2025_09_07_15_59_18_704,0.04,-0.05388279,52240,52026,108.172,104.4765,0.05899232,6.281646,0.03013212,6.263006,0.99,0.004670907,0.0002580402,-0.1567147,0.0002980232,7.450581E-05,-0.01292676
2025_09_07_15_59_18_782,0.04,-0.05420093,52622,52405,108.2445,104.4746,0.0589924,6.281636,0.03013241,6.251497,0.99,0.004700399,0.0002644281,-0.1576439,5.960464E-05,0.0001229346,-0.005209818
2025_09_07_15_59_18_864,0.04,-0.05474896,52842,52623,108.2862,104.4732,0.05899236,6.281626,0.03013302,6.244854,0.99,0.00446018,0.0002361892,-0.1592244,-0.0001192093,-0.003613531,0.00397861
2025_09_07_15_59_18_890,0.04,-0.05474896,53145,52924,108.3437,104.4707,0.05899252,6.281621,0.03013307,6.235614,0.99,0.004767452,0.0002397221,-0.1592427,0.0001192093,7.823109E-05,-0.008171424
2025_09_07_15_59_18_964,0.04,-0.0552719,53365,53142,108.3855,104.4685,0.05899255,6.281614,0.03013329,6.228917,0.99,0.004190193,0.0002508579,-0.1605401,-0.0005960464,-0.009134412,-0.006081536
2025_09_07_15_59_18_985,0.04,-0.0552719,53674,53449,108.4441,104.465,0.05899258,6.281606,0.03013346,6.219427,0.99,0.004797907,0.0002384182,-0.160768,0.0001192093,8.195638E-05,0.002469867
2025_09_07_15_59_19_063,0.04,-0.0557979,53893,53667,108.4858,104.4622,0.0589926,6.281596,0.03013369,6.212652,0.99,0.004596788,0.0002621572,-0.1622913,0.0001192093,-0.002898276,-0.01254119
2025_09_07_15_59_19_079,0.04,-0.0557979,54176,53947,108.5394,104.4581,0.05899265,6.28159,0.03013381,6.203884,0.99,0.004840128,0.0002585841,-0.1623025,0,-0.0001490116,0.005602836
2025_09_07_15_59_19_164,0.04,-0.05631847,54417,54186,108.5851,104.4543,0.05899265,6.281581,0.03013427,6.196396,0.99,0.004625158,0.0002508422,-0.1638024,0,-0.003397465,7.45058E-06
2025_09_07_15_59_19_185,0.04,-0.05631847,54726,54492,108.6433,104.4489,0.05899264,6.281576,0.0301342,6.186727,0.99,0.004887179,0.0002761249,-0.1638216,0,7.450581E-05,0.0004246831
2025_09_07_15_59_19_264,0.04,-0.05684752,54940,54705,108.6837,104.4448,0.05899269,6.281566,0.03013465,6.179986,0.99,0.004671654,0.0002687061,-0.1653538,0,-0.003121793,0.0004209578
2025_09_07_15_59_19_298,0.04,-0.05684752,55244,55006,108.741,104.4386,0.05899268,6.28156,0.03013478,6.170391,0.99,0.004951274,0.0002675076,-0.1653651,0.0001192093,-0.0001490116,0.005615875
2025_09_07_15_59_19_322,0.04,-0.05737763,55422,55183,108.7745,104.4346,0.05899273,6.28155,0.030135,6.164742,0.99,0.004789435,0.0002770742,-0.1669113,0.0001788139,-0.002242625,0.002607703
2025_09_07_15_59_19_344,0.04,-0.05737763,55621,55380,108.812,104.4301,0.05899283,6.281546,0.03013534,6.158396,0.99,0.004967758,0.000253672,-0.1669107,0.0002384186,7.45058E-06,-0.003894791
2025_09_07_15_59_19_436,0.04,-0.05767728,56034,55790,108.8901,104.4197,0.05899289,6.281536,0.03013548,6.145154,0.99,0.004999657,0.0002697789,-0.167785,0.0001788139,0.0001788139,0.001205131
2025_09_07_15_59_19_514,0.04,-0.05816112,56249,56002,108.9303,104.414,0.05899296,6.281527,0.03013586,6.138256,0.99,0.004806175,0.0002775115,-0.1691802,-0.0001788139,-0.003129244,0.004686415
2025_09_07_15_59_19_538,0.04,-0.05816112,56553,56303,108.9872,104.4053,0.05899294,6.281522,0.03013578,6.128438,0.99,0.005057804,0.0003014918,-0.1691988,0.0001788139,7.450581E-05,-0.0005010515
2025_09_07_15_59_19_561,0.04,-0.05816112,56752,56501,109.0245,104.3994,0.0589929,6.281521,0.030136,6.122005,0.99,0.005059751,0.0002753214,-0.1691989,-5.960464E-05,-0.0002533197,0.002626329
2025_09_07_15_59_19_635,0.04,-0.05869098,57076,56822,109.0853,104.3891,0.05899296,6.281507,0.0301365,6.111422,0.99,0.005102498,0.0002681151,-0.1707446,0,-0.0001937151,0.009916722
2025_09_07_15_59_19_714,0.04,-0.05919893,57291,57035,109.1255,104.382,0.05899304,6.281498,0.03013666,6.1044,0.99,0.004885893,0.0003149021,-0.1722096,-0.0001788139,-0.003144145,-0.002078712
2025_09_07_15_59_19_739,0.04,-0.05919893,57605,57346,109.184,104.371,0.05899306,6.281493,0.03013674,6.094061,0.99,0.00514369,0.0003104254,-0.1722254,-5.960464E-05,-7.450581E-05,0.002197921
2025_09_07_15_59_19_769,0.04,-0.05973388,57794,57533,109.219,104.3642,0.05899317,6.281489,0.03013717,6.087857,0.99,0.00443191,0.0002866209,-0.1730922,-0.002086163,-0.02606213,-0.0005885959
2025_09_07_15_59_19_803,0.04,-0.05973388,57982,57720,109.2541,104.3571,0.05899311,6.281479,0.03013737,6.081599,0.99,0.005169515,0.0002975822,-0.1737882,0.0001192093,-0.0002533197,-0.002609566
2025_09_07_15_59_19_835,0.04,-0.06001833,58187,57922,109.2921,104.3492,0.05899306,6.281472,0.03013747,6.074803,0.99,0.005143418,0.0003077661,-0.174617,5.960464E-05,-0.001132488,-0.002965331
2025_09_07_15_59_19_932,0.04,-0.0603481,58433,58166,109.3378,104.3393,0.05899321,6.281464,0.03013785,6.066582,0.99,0.005031221,0.0002953887,-0.1755568,-5.960464E-05,-0.002548098,-0.005215406
2025_09_07_15_59_19_953,0.04,-0.0603481,58736,58467,109.3939,104.3266,0.05899322,6.281459,0.03013789,6.056394,0.99,0.005242866,0.0003055615,-0.1755774,0,-4.470348E-05,0.001642853
2025_09_07_15_59_20_031,0.04,-0.0608649,58951,58680,109.4336,104.3173,0.05899333,6.28145,0.03013827,6.049175,0.99,0.005027706,0.0003164421,-0.1770718,-0.0001192093,-0.003293156,0.004252419
2025_09_07_15_59_20_056,0.04,-0.0608649,59260,58986,109.4907,104.3033,0.05899338,6.281445,0.03013853,6.038722,0.99,0.005293239,0.0002966407,-0.1770879,-0.0001192093,4.470348E-05,-0.001367181
2025_09_07_15_59_20_131,0.04,-0.06138274,59475,59199,109.53,104.2933,0.05899331,6.281436,0.03013867,6.031445,0.99,0.0049264,0.0003225809,-0.1785301,-0.0001192093,-0.00500679,-0.002980232
2025_09_07_15_59_20_159,0.04,-0.06138274,59779,59500,109.5858,104.2786,0.05899337,6.28143,0.0301389,6.02108,0.99,0.005340397,0.0003085114,-0.1785994,-5.960464E-05,-0.0002980232,0.005548819
2025_09_07_15_59_20_173,0.04,-0.06138274,59962,59682,109.6194,104.2695,0.0589935,6.281428,0.03013906,6.014827,0.99,0.005345732,0.0002999593,-0.1785983,0,-0.0001788139,0.001195818
2025_09_07_15_59_20_261,0.04,-0.0619107,60328,60045,109.6862,104.2506,0.05899344,6.281414,0.03013936,6.002222,0.99,0.005375494,0.000318016,-0.1801384,5.960464E-05,-0.0002384186,0.005606561
2025_09_07_15_59_20_277,0.04,-0.0619107,60507,60221,109.7187,104.2411,0.05899354,6.281413,0.03013947,5.996096,0.99,0.005393459,0.0003182566,-0.1801385,0,2.980232E-05,-0.004000962
2025_09_07_15_59_20_340,0.04,-0.06244748,60742,60455,109.7616,104.2283,0.05899353,6.2814,0.03013986,5.987923,0.99,0.005419079,0.0003268621,-0.1817057,0.0001192093,-0.0001192093,-0.003343448
2025_09_07_15_59_20_357,0.04,-0.06244748,60925,60636,109.7947,104.218,0.05899355,6.281399,0.03013992,5.98156,0.99,0.005436813,0.0003293648,-0.1817044,0.0001192093,-0.0001490116,-0.002464279
2025_09_07_15_59_20_399,0.04,-0.06287641,61145,60854,109.8345,104.2054,0.05899366,6.281388,0.03014041,5.973883,0.99,0.005458842,0.0003187877,-0.1829584,0.0001192093,-0.0001490116,-0.006424263
2025_09_07_15_59_20_502,0.04,-0.0632342,61612,61316,109.9185,104.1778,0.05899365,6.281376,0.03014062,5.95752,0.99,0.005489849,0.0003311731,-0.184002,5.960464E-05,0,-0.003481284
2025_09_07_15_59_20_581,0.04,-0.06373991,61831,61534,109.958,104.1643,0.05899367,6.281367,0.0301409,5.949771,0.99,0.005283781,0.000361198,-0.1854614,0,-0.003129244,0.0004600733
2025_09_07_15_59_20_602,0.04,-0.06373991,62140,61840,110.0133,104.1447,0.05899368,6.281362,0.03014102,5.938821,0.99,0.005545759,0.0003582294,-0.1854756,0,-8.940696E-05,0.005166977
2025_09_07_15_59_20_681,0.04,-0.06426436,62355,62053,110.0516,104.1308,0.0589938,6.281352,0.03014155,5.931196,0.99,0.005306752,0.0003505021,-0.1869919,-0.0001788139,-0.003367662,-0.0001043081
2025_09_07_15_59_20_703,0.04,-0.06426436,62664,62359,110.1065,104.1102,0.05899378,6.281347,0.03014148,5.920156,0.99,0.005585168,0.0003649371,-0.1870066,5.960464E-05,-8.940696E-05,-0.003060326
2025_09_07_15_59_20_780,0.04,-0.06478643,62879,62571,110.1445,104.0956,0.05899395,6.281338,0.03014207,5.912468,0.99,0.005332958,0.0003648123,-0.1885082,-0.0001192093,-0.003635883,-0.004306436
2025_09_07_15_59_20_807,0.04,-0.06478643,63183,62872,110.1981,104.0744,0.05899389,6.281332,0.03014239,5.901528,0.99,0.005637899,0.0003303021,-0.1885313,0,-5.960464E-05,0.00308454
2025_09_07_15_59_20_881,0.04,-0.0653055,63402,63090,110.2367,104.0587,0.05899394,6.281324,0.03014246,5.893594,0.99,0.005235089,0.0003700824,-0.1899556,-0.0003576278,-0.005692243,-0.0004675239
2025_09_07_15_59_20_900,0.04,-0.0653055,63706,63391,110.2899,104.0365,0.05899406,6.281317,0.03014278,5.882567,0.99,0.005681595,0.0003530337,-0.1900467,5.960464E-05,-2.980232E-05,-0.0004805624
2025_09_07_15_59_20_981,0.04,-0.0658396,63926,63608,110.3282,104.02,0.0589941,6.281307,0.0301433,5.874563,0.99,0.005461331,0.0003505294,-0.1915887,-0.0001192093,-0.003278255,-0.004308298
2025_09_07_15_59_21_002,0.04,-0.0658396,64235,63914,110.3819,103.9964,0.05899415,6.281301,0.03014334,5.863253,0.99,0.005731437,0.0003489409,-0.1916052,0,-0.0003874302,0.005170702
2025_09_07_15_59_21_081,0.04,-0.06635743,64450,64127,110.419,103.9796,0.05899417,6.281292,0.03014356,5.855377,0.99,0.005481351,0.000386102,-0.1930916,-0.0001192093,-0.003516674,0.007247552
2025_09_07_15_59_21_105,0.04,-0.06635743,64743,64417,110.4695,103.9562,0.05899422,6.281286,0.03014406,5.844556,0.99,0.005775816,0.0003329341,-0.1931175,5.960464E-05,5.960464E-05,0.003878027
2025_09_07_15_59_21_120,0.04,-0.06635743,64921,64594,110.5,103.9417,0.05899421,6.281285,0.03014394,5.837988,0.99,0.005793728,0.0003576632,-0.1931167,0.0001788139,0.0001192093,-0.007325783
2025_09_07_15_59_21_204,0.04,-0.0668806,65277,64946,110.5608,103.9122,0.05899423,6.281271,0.03014432,5.824753,0.99,0.00583509,0.0003737265,-0.1946418,0,5.960464E-05,-0.006027519
2025_09_07_15_59_21_281,0.04,-0.06740616,65502,65169,110.5991,103.8931,0.05899443,6.281262,0.03014475,5.816364,0.99,0.005578378,0.0003907369,-0.1961536,-0.0001192093,-0.003606081,0.0003613531
2025_09_07_15_59_21_302,0.04,-0.06740616,65806,65470,110.6503,103.8669,0.05899444,6.281257,0.0301449,5.804979,0.99,0.005870276,0.0003826901,-0.1961757,0,0,-0.002197921
2025_09_07_15_59_21_326,0.04,-0.06740616,66000,65662,110.6829,103.8498,0.05899436,6.281255,0.03014507,5.797718,0.99,0.005881481,0.0003628671,-0.196176,-0.0001192093,0.0002384186,-0.004256144
2025_09_07_15_59_21_403,0.04,-0.0679313,66325,65983,110.7372,103.8207,0.05899446,6.281242,0.03014547,5.785463,0.99,0.005930559,0.0003796927,-0.1977106,0,-2.980232E-05,-0.002559274
2025_09_07_15_59_21_425,0.04,-0.0679313,66513,66170,110.7685,103.8035,0.05899445,6.28124,0.03014554,5.778342,0.99,0.005934418,0.0003826351,-0.1977084,5.960464E-05,0,0.001754612
2025_09_07_15_59_21_513,0.04,-0.06845842,66848,66502,110.8239,103.7723,0.05899453,6.281226,0.03014599,5.765591,0.99,0.005967191,0.0003938119,-0.1992491,0,0,0.004341826
2025_09_07_15_59_21_522,0.04,-0.06845842,67026,66678,110.8532,103.7555,0.05899451,6.281225,0.03014604,5.758814,0.99,0.005986959,0.0003921954,-0.1992491,-5.960464E-05,-0.0002384186,0.003449619
2025_09_07_15_59_21_580,0.04,-0.06897394,67283,66932,110.8952,103.7309,0.05899461,6.281212,0.03014653,5.748984,0.99,0.005978663,0.0004019668,-0.2007532,0,-8.940696E-05,0.002188608
2025_09_07_15_59_21_666,0.04,-0.06941952,67508,67155,110.9319,103.709,0.05899469,6.281203,0.03014704,5.74033,0.99,0.005815738,0.0003965763,-0.2020418,-5.960464E-05,-0.002920627,-0.002929941
2025_09_07_15_59_21_694,0.04,-0.06941952,67838,67482,110.9853,103.6763,0.05899472,6.281199,0.03014713,5.727596,0.99,0.006046328,0.0003995351,-0.2020503,0.0001192093,-2.980232E-05,-0.001702458
2025_09_07_15_59_21_764,0.04,-0.06994387,68027,67669,111.0155,103.6572,0.05899476,6.281193,0.03014722,5.720313,0.99,0.005416333,0.0004260188,-0.2032944,-0.001072884,-0.01081824,-0.004347414
2025_09_07_15_59_21_785,0.04,-0.06994387,68330,67969,111.0641,103.6262,0.05899485,6.281184,0.03014775,5.7085,0.99,0.006099882,0.0003930357,-0.2035829,0.0001192093,0.0001490116,-0.003477558
2025_09_07_15_59_21_864,0.04,-0.07046106,68556,68192,111.0998,103.6028,0.05899475,6.281174,0.03014804,5.699725,0.99,0.005846273,0.0004152855,-0.2050719,-0.0001192093,-0.003457069,-0.006830319
2025_09_07_15_59_21_883,0.04,-0.07046106,68859,68493,111.1477,103.5708,0.05899492,6.281168,0.0301481,5.687823,0.99,0.00613465,0.000421707,-0.2050938,0,0.0001192093,0.003375113
2025_09_07_15_59_21_964,0.04,-0.07098211,69079,68711,111.1821,103.5472,0.05899492,6.281158,0.03014868,5.679184,0.99,0.005943787,0.0004142668,-0.2066049,-0.0001788139,-0.003010034,0.007325783
2025_09_07_15_59_21_984,0.04,-0.07098211,69378,69006,111.2285,103.5147,0.05899505,6.281153,0.03014881,5.667402,0.99,0.006193162,0.0004163937,-0.2066126,0.0002384186,0.0001192093,0.001717359
2025_09_07_15_59_22_064,0.04,-0.07150597,69603,69229,111.2632,103.4898,0.058995,6.281144,0.03014909,5.658495,0.99,0.005946598,0.0004375146,-0.2081286,-0.0002384186,-0.003427267,0.01032464
2025_09_07_15_59_22_090,0.04,-0.07150597,69907,69530,111.3098,103.4558,0.05899496,6.281138,0.03014934,5.646416,0.99,0.006233214,0.0004222599,-0.2081444,5.960464E-05,0.0002980232,-0.001277774
2025_09_07_15_59_22_106,0.04,-0.07150597,70085,69707,111.3369,103.4356,0.05899512,6.281137,0.03014949,5.639335,0.99,0.006238976,0.0004084334,-0.2081434,-0.0001788139,-0.0002980232,0.006046146
2025_09_07_15_59_22_188,0.04,-0.07203218,70451,70070,111.3921,103.3934,0.05899526,6.281123,0.03015004,5.624659,0.99,0.006295905,0.0004164706,-0.2096809,0.0001192093,0.0001490116,-0.002237037
2025_09_07_15_59_22_264,0.04,-0.07257357,70650,70267,111.4219,103.3702,0.05899526,6.281115,0.03015026,5.616673,0.99,0.005938896,0.0004519913,-0.2112117,-0.0001788139,-0.004380941,-0.0004488975
2025_09_07_15_59_22_285,0.04,-0.07257357,70954,70567,111.4669,103.3343,0.05899531,6.281108,0.03015054,5.604415,0.99,0.006338143,0.0004339909,-0.2112598,0,-5.960464E-05,-0.0008046626
2025_09_07_15_59_22_364,0.04,-0.07307526,71169,70780,111.4985,103.3085,0.05899528,6.281098,0.0301507,5.595731,0.99,0.006089048,0.0004608932,-0.2127099,-5.960464E-05,-0.003188848,0.006407499
2025_09_07_15_59_22_387,0.04,-0.07307526,71478,71086,111.5435,103.271,0.05899534,6.281093,0.03015104,5.583173,0.99,0.006355603,0.0004514313,-0.2127238,0.0001192093,-0.0002086162,0.001296401
2025_09_07_15_59_22_465,0.04,-0.07359832,71698,71304,111.5753,103.244,0.05899539,6.281084,0.03015162,5.574216,0.99,0.006128924,0.0004535935,-0.2142302,-0.0001192093,-0.003248453,-0.005582347
2025_09_07_15_59_22_492,0.04,-0.07359832,72003,71604,111.6188,103.2062,0.05899549,6.281078,0.0301518,5.561783,0.99,0.006427457,0.0004337319,-0.2142519,-5.960464E-05,-0.0002384186,0.004667789
2025_09_07_15_59_22_509,0.04,-0.07359832,72191,71791,111.6455,103.1824,0.0589956,6.281076,0.03015194,5.554066,0.99,0.006440758,0.0004372261,-0.2142517,-5.960464E-05,-0.0001490116,0.005505979
2025_09_07_15_59_22_573,0.04,-0.07414084,72448,72045,111.6816,103.1498,0.05899554,6.281064,0.03015242,5.543493,0.99,0.006467192,0.0004471628,-0.2158365,-5.960464E-05,-0.0001192093,0.001689419
2025_09_07_15_59_22_610,0.04,-0.07457601,72658,72253,111.7108,103.1228,0.0589956,6.281055,0.03015264,5.53484,0.99,0.006280308,0.0004747651,-0.2170943,-0.0001192093,-0.002682209,-0.0008977949
2025_09_07_15_59_22_654,0.04,-0.07457601,72926,72517,111.7477,103.0881,0.05899556,6.281051,0.03015283,5.523763,0.99,0.0065121,0.0004613883,-0.217107,-0.0001788139,0.0001490116,0.001670793
2025_09_07_15_59_22_740,0.04,-0.07489965,73314,72901,111.8006,103.0371,0.05899571,6.28104,0.03015327,5.507623,0.99,0.006533448,0.0004694367,-0.2180504,0.0001192093,0.0002980232,-0.004751608
2025_09_07_15_59_22_755,0.04,-0.07489965,73487,73072,111.8239,103.014,0.05899567,6.281039,0.03015342,5.500424,0.99,0.006523728,0.0004502877,-0.2180501,-0.0001192093,8.940696E-05,0.001318753
2025_09_07_15_59_22_841,0.04,-0.0754322,73838,73419,111.8707,102.9667,0.05899578,6.281025,0.0301538,5.485711,0.99,0.006571309,0.0004821718,-0.2196034,0,-0.0002086162,0.009026378
2025_09_07_15_59_22_856,0.04,-0.0754322,74022,73601,111.8948,102.9417,0.05899577,6.281024,0.03015385,5.478023,0.99,0.006576495,0.0004849533,-0.2196059,0.0001192093,-0.0001192093,-0.002115965
2025_09_07_15_59_22_937,0.04,-0.07596028,74362,73938,111.9393,102.8948,0.05899592,6.281011,0.03015457,5.46365,0.99,0.006618725,0.0004682671,-0.221147,5.960464E-05,-0.0001490116,-0.004643574
2025_09_07_15_59_23_014,0.04,-0.07648282,74583,74156,111.9676,102.8641,0.05899597,6.281002,0.03015474,5.454344,0.99,0.006302781,0.0005083792,-0.2226282,-0.0001788139,-0.004351139,-0.004284084
2025_09_07_15_59_23_040,0.04,-0.07648282,74892,74462,112.0068,102.8207,0.05899603,6.280996,0.03015502,5.441201,0.99,0.006658975,0.0004964563,-0.2226722,0,-0.0004172325,0.004174188
2025_09_07_15_59_23_115,0.04,-0.07700799,75102,74669,112.0331,102.7909,0.05899609,6.28099,0.03015532,5.432285,0.99,0.006050629,0.0005212767,-0.2239184,-0.001192093,-0.01120567,0.00121817
2025_09_07_15_59_23_136,0.04,-0.07700799,75411,74975,112.0714,102.7465,0.05899605,6.280981,0.03015582,5.419052,0.99,0.006699859,0.0004902075,-0.2242062,0,0.0002384186,0.001784414
2025_09_07_15_59_23_214,0.04,-0.07753573,75632,75192,112.0983,102.7147,0.05899622,6.280972,0.03015617,5.409618,0.99,0.006421677,0.0005172122,-0.2257152,-0.0002980232,-0.003874302,0.0004284084
2025_09_07_15_59_23_232,0.04,-0.07753573,75930,75487,112.1344,102.671,0.05899617,6.280965,0.0301564,5.396746,0.99,0.006740562,0.0004992192,-0.2257476,5.960464E-05,2.980232E-05,0.0003874302
2025_09_07_15_59_23_314,0.04,-0.07805397,76156,75710,112.1612,102.6378,0.05899616,6.280956,0.03015678,5.387014,0.99,0.006560247,0.0005185923,-0.2272514,-0.0002980232,-0.00295043,0.001735985
2025_09_07_15_59_23_332,0.04,-0.07805397,76455,76005,112.1962,102.5933,0.05899639,6.280951,0.03015705,5.374055,0.99,0.006818875,0.0005016621,-0.2272608,5.960464E-05,-0.0002086162,0.001300126
2025_09_07_15_59_23_414,0.04,-0.0785751,76680,76228,112.2223,102.5595,0.05899629,6.28094,0.03015751,5.364258,0.99,0.006608013,0.000517296,-0.2287742,-0.0002980232,-0.003129244,0.001341104
2025_09_07_15_59_23_437,0.04,-0.0785751,76990,76533,112.2575,102.5126,0.05899646,6.280935,0.03015774,5.350755,0.99,0.006857431,0.0005004397,-0.2287818,5.960464E-05,0.0004172325,-0.006835907
2025_09_07_15_59_23_460,0.04,-0.0785751,77184,76725,112.2792,102.483,0.05899646,6.280934,0.03015766,5.342286,0.99,0.006871948,0.0005241572,-0.2287801,0,0.0001788139,-0.003442168
2025_09_07_15_59_23_547,0.04,-0.07910754,77519,77056,112.3162,102.4313,0.0589965,6.28092,0.03015828,5.327546,0.99,0.00689722,0.0005170112,-0.2303355,5.960464E-05,-2.980232E-05,-0.0004321336
2025_09_07_15_59_23_557,0.04,-0.07910754,77692,77227,112.3351,102.4045,0.05899649,6.280919,0.03015828,5.319941,0.99,0.006904501,0.0005241317,-0.2303362,0.0001192093,5.960464E-05,-0.002559274
2025_09_07_15_59_23_625,0.04,-0.07962525,77960,77491,112.3637,102.3627,0.05899655,6.280906,0.03015887,5.308121,0.99,0.006941379,0.0005321759,-0.2318477,-0.0001788139,-5.960464E-05,0.007344409
2025_09_07_15_59_23_651,0.04,-0.08007648,78138,77667,112.3825,102.3346,0.05899671,6.280903,0.0301591,5.300233,0.99,0.006343102,0.0005508836,-0.2325968,-0.002264977,-0.02220273,-0.002758577
2025_09_07_15_59_23_681,0.04,-0.08007648,78338,77864,112.4032,102.3031,0.05899674,6.280893,0.03015945,5.291369,0.99,0.006975545,0.0005396874,-0.2331655,0.0001192093,-0.0004172325,0.004235655
2025_09_07_15_59_23_774,0.04,-0.08034669,78736,78258,112.4439,102.2395,0.05899677,6.280884,0.0301599,5.273588,0.99,0.007008085,0.0005329745,-0.2339541,5.960464E-05,5.960464E-05,0.004656613
2025_09_07_15_59_23_848,0.04,-0.08085111,78951,78470,112.4654,102.205,0.05899696,6.280878,0.03016018,5.263985,0.99,0.00656093,0.0005684485,-0.2353135,-0.000834465,-0.006407499,0.005893409
2025_09_07_15_59_23_868,0.04,-0.08085111,79255,78770,112.4952,102.1557,0.05899691,6.28087,0.0301605,5.250325,0.99,0.007042486,0.0005454173,-0.2354271,-5.960464E-05,0.0001788139,0.001654029
2025_09_07_15_59_23_932,0.04,-0.08137827,79465,78977,112.5154,102.1214,0.05899693,6.280865,0.03016067,5.2409,0.99,0.006395234,0.0005786492,-0.2365878,-0.001788139,-0.0140667,-0.0005289912
2025_09_07_15_59_23_959,0.04,-0.08137827,79701,79210,112.5377,102.0827,0.05899685,6.280856,0.03016109,5.230233,0.99,0.007102044,0.0005497393,-0.2369663,-0.0002384186,-0.0002384186,0.01081452
2025_09_07_15_59_23_975,0.04,-0.08137827,79879,79386,112.5543,102.0533,0.05899704,6.280854,0.03016107,5.222172,0.99,0.007095181,0.0005714184,-0.2369658,5.960464E-05,-2.980232E-05,-8.568167E-05
2025_09_07_15_59_24_039,0.04,-0.08181544,80131,79635,112.5772,102.0115,0.05899704,6.280843,0.03016165,5.210737,0.99,0.007147293,0.0005704688,-0.2382425,0.0001788139,0.0001490116,-0.004304573
2025_09_07_15_59_24_059,0.04,-0.08181544,80325,79827,112.5946,101.9792,0.05899706,6.280841,0.03016173,5.201919,0.99,0.007161427,0.0005633521,-0.2382424,5.960464E-05,0.0003874302,0.000456348
2025_09_07_15_59_24_124,0.04,-0.08224642,80572,80070,112.6163,101.9378,0.05899715,6.28083,0.03016228,5.190664,0.99,0.007156186,0.0005667142,-0.239502,-0.0001788139,-0.0005364418,0.006448477
2025_09_07_15_59_24_160,0.04,-0.08269412,80797,80293,112.6358,101.8998,0.0589973,6.280822,0.03016263,5.180347,0.99,0.006979966,0.0005852457,-0.2407965,-5.960464E-05,-0.002473593,-0.00519678
2025_09_07_15_59_24_184,0.04,-0.08269412,80975,80469,112.6508,101.8696,0.05899717,6.280818,0.03016298,5.172155,0.99,0.007219211,0.0005493585,-0.2408099,0.0001192093,-2.980232E-05,-0.0003166496
2025_09_07_15_59_24_288,0.04,-0.08300914,81442,80930,112.6891,101.7899,0.0589974,6.280807,0.03016344,5.15065,0.99,0.007257355,0.0005596954,-0.2417305,5.960464E-05,0.0003278255,0.001303851
2025_09_07_15_59_24_365,0.04,-0.08355605,81662,81147,112.7066,101.7521,0.05899731,6.280798,0.0301636,5.140476,0.99,0.006950149,0.0006140893,-0.2432929,-0.0002384186,-0.004440546,0.0004097819
2025_09_07_15_59_24_388,0.04,-0.08355605,81972,81453,112.7305,101.6986,0.05899741,6.280792,0.0301639,5.12611,0.99,0.007312175,0.0005968962,-0.2433242,5.960464E-05,-0.0001788139,0.002581626
2025_09_07_15_59_24_465,0.04,-0.08407658,82181,81660,112.7463,101.6621,0.05899734,6.280783,0.03016434,5.116356,0.99,0.006972964,0.0006072436,-0.2448041,-0.0004172325,-0.003904104,-0.002531335
2025_09_07_15_59_24_487,0.04,-0.08407658,82491,81965,112.7689,101.6081,0.0589976,6.280777,0.03016482,5.101904,0.99,0.00734612,0.000578995,-0.2448448,5.960464E-05,0.0001788139,-0.00215508
2025_09_07_15_59_24_565,0.04,-0.08460593,82706,82177,112.7841,101.5703,0.05899759,6.280769,0.03016511,5.091846,0.99,0.006973397,0.0006127565,-0.2463312,-0.0007152557,-0.005036592,0.004280359
2025_09_07_15_59_24_593,0.04,-0.08460593,83015,82483,112.8054,101.5158,0.05899762,6.280762,0.03016534,5.077299,0.99,0.007401447,0.0006066941,-0.2463898,5.960464E-05,-0.0001490116,0.0004023313
2025_09_07_15_59_24_610,0.04,-0.08460593,83209,82675,112.8183,101.4813,0.05899765,6.28076,0.03016543,5.068177,0.99,0.007407341,0.0006040993,-0.2463914,0.0001192093,-2.980232E-05,0.0004116445
2025_09_07_15_59_24_645,0.04,-0.08513532,83398,82861,112.8306,101.4477,0.05899776,6.280748,0.03016602,5.059253,0.99,0.007405076,0.0006198032,-0.2479414,0.0001192093,-0.0003874302,-0.001292676
2025_09_07_15_59_24_731,0.04,-0.08549409,83587,83047,112.8425,101.4141,0.0589977,6.280742,0.03016639,5.050311,0.99,0.007191774,0.0006158882,-0.2489449,-0.0002384186,-0.003248453,-0.002494082
2025_09_07_15_59_24_756,0.04,-0.08549409,83891,83348,112.8612,101.3596,0.05899784,6.280736,0.03016664,5.035862,0.99,0.007463189,0.000605141,-0.2489855,-0.0001192093,-8.940696E-05,0.0004079193
2025_09_07_15_59_24_835,0.04,-0.08599879,84111,83565,112.8742,101.32,0.05899783,6.280729,0.03016685,5.025391,0.99,0.007063333,0.0006429941,-0.2503769,-0.0004768371,-0.005245208,0.002181157
2025_09_07_15_59_24_858,0.04,-0.08599879,84436,83886,112.8926,101.2612,0.05899791,6.280721,0.03016733,5.009855,0.99,0.007490576,0.0006141497,-0.2504621,0.0001192093,0.0002086162,0.00387989
2025_09_07_15_59_24_882,0.04,-0.08599879,84630,84078,112.9032,101.2261,0.05899801,6.28072,0.03016741,5.000585,0.99,0.007525129,0.000613548,-0.2504586,0.0001192093,-0.0001639128,0.002173707
2025_09_07_15_59_24_974,0.04,-0.08654711,85024,84466,112.9236,101.1544,0.05899801,6.280706,0.03016819,4.981679,0.99,0.007534938,0.0006100766,-0.2520597,0,-0.0001341105,0.003080815
2025_09_07_15_59_24_989,0.04,-0.08654711,85197,84637,112.9322,101.1228,0.05899815,6.280704,0.03016823,4.973356,0.99,0.007558788,0.0006174895,-0.2520621,-0.0001192093,0.0004023313,-0.0004470348
