2025_09_01_19_52_30_362,0.04,0.2094395,145501,150301,97.62107,99.87676,0.05904458,0.005954828,0.03045779,5.500614,0.98,-0.01863408,0.003649026,0.6114411,-0.0001192093,-0.0003278255,0.002635643
2025_09_01_19_52_30_470,0.04,0.2094395,145956,150771,97.6848,99.81703,0.05904463,0.005954828,0.03045782,5.555058,0.98,-0.01862571,0.0036453,0.6114404,5.960464E-05,8.940696E-05,0.001722947
2025_09_01_19_52_30_496,0.04,0.2094395,146145,150967,97.71225,99.79322,0.05904458,0.005954828,0.03045779,5.577692,0.98,-0.0186404,0.003645661,0.6114379,5.960464E-05,5.960464E-05,0.003397465
2025_09_01_19_52_30_530,0.04,0.2094395,146355,151184,97.74327,99.76758,0.05904465,0.005954828,0.03045779,5.602773,0.98,-0.01863334,0.003650833,0.6114392,5.960464E-05,0.0001192093,-0.006876885
2025_09_01_19_52_30_618,0.04,0.2094395,146713,151554,97.79768,99.72562,0.05904461,0.005954828,0.03045773,5.645596,0.98,-0.01865255,0.003654741,0.6114382,-0.0001788139,0.0005960464,-0.001771375
2025_09_01_19_52_30_639,0.04,0.2094395,146902,151750,97.82713,99.70439,0.05904467,0.005954828,0.03045784,5.66823,0.98,-0.01862987,0.003638643,0.6114375,0.0001192093,-0.0003874302,-0.003032386
2025_09_01_19_52_30_669,0.04,0.2094395,147076,151929,97.85464,99.68548,0.05904456,0.005954828,0.03045768,5.689029,0.98,-0.01862682,0.003658067,0.6114406,0,0.0003874302,-0.001695007
2025_09_01_19_52_30_758,0.04,0.2094395,147275,152136,97.88667,99.6645,0.05904461,0.005954828,0.03045775,5.712887,0.98,-0.01863498,0.003647833,0.6114405,-0.0001192093,0.0002086162,0.001702458
2025_09_01_19_52_30_782,0.04,0.2094395,147561,152432,97.93352,99.63573,0.05904451,0.005954828,0.03045782,5.747146,0.98,-0.01863422,0.003636752,0.611442,0.0001788139,-0.001221895,0.001337379
2025_09_01_19_52_30_858,0.04,0.2094395,147781,152659,97.9701,99.61474,0.05904469,0.005954828,0.03045775,5.773452,0.98,-0.01862377,0.003655358,0.611437,-5.960464E-05,-5.960464E-05,-0.001743436
2025_09_01_19_52_30_884,0.04,0.2094395,148078,152966,98.02036,99.58795,0.05904455,0.005954828,0.03045781,5.808933,0.98,-0.01862668,0.003640031,0.6114394,-5.960464E-05,0.0005066395,-0.001637265
2025_09_01_19_52_30_958,0.04,0.2094395,148287,153183,98.05641,99.5701,0.05904458,0.005954828,0.03045759,5.834014,0.98,-0.01863956,0.003668298,0.6114364,5.960464E-05,-0.0001490116,-0.003868714
2025_09_01_19_52_30_989,0.04,0.2094395,148589,153495,98.10911,99.54602,0.05904456,0.005954828,0.0304578,5.870107,0.98,-0.01863667,0.003645372,0.6114403,-5.960464E-05,-0.0002086162,-0.0004172325
2025_09_01_19_52_31_000,0.04,0.2094395,148763,153675,98.13984,99.533,0.05904451,0.005954828,0.03045763,5.890906,0.98,-0.01862476,0.003661627,0.611444,-0.0001788139,5.960464E-05,0.006053596
2025_09_01_19_52_31_063,0.04,0.2094395,149013,153934,98.1846,99.51538,0.0590447,0.005954828,0.03045777,5.920881,0.98,-0.01863264,0.003658714,0.6114367,0,0.0001192093,-0.003093853
2025_09_01_19_52_31_141,0.04,0.2094395,149233,154161,98.22428,99.50104,0.0590447,0.005954828,0.03045783,5.947186,0.98,-0.01864106,0.003656133,0.6114383,-0.0001192093,-0.000372529,-0.005153939
2025_09_01_19_52_31_166,0.04,0.2094395,149525,154462,98.27745,99.48364,0.05904471,0.005954828,0.03045799,5.982056,0.98,-0.01863894,0.003630959,0.6114398,0,-0.0009536743,-0.00257045
2025_09_01_19_52_31_182,0.04,0.2094395,149693,154637,98.30853,99.4744,0.05904459,0.005954828,0.03045777,6.002244,0.98,-0.01863581,0.003655538,0.6114346,-5.960464E-05,0.0001341105,0.003878027
2025_09_01_19_52_31_269,0.04,0.2094395,150036,154991,98.37212,99.45761,0.05904463,0.005954828,0.03045785,6.04323,0.98,-0.01863785,0.003647573,0.6114426,5.960464E-05,-0.000551343,-0.003417954
2025_09_01_19_52_31_299,0.04,0.2094395,150256,155219,98.4132,99.44821,0.05904461,0.005954828,0.0304577,6.069534,0.98,-0.01864933,0.003658402,0.6114395,5.960464E-05,-0.0001713633,0.0004079193
2025_09_01_19_52_31_345,0.04,0.2094395,150506,155478,98.46046,99.43883,0.05904466,0.005954828,0.03045795,6.099509,0.98,-0.01864528,0.003634626,0.6114412,-0.0001192093,-0.0002011657,0.006951391
2025_09_01_19_52_31_432,0.04,0.2094395,150884,155869,98.53215,99.42734,0.05904453,0.005954828,0.03045771,6.144778,0.98,-0.01862501,0.00364609,0.6114414,-0.0001788139,0.0008493661,0.01374259
2025_09_01_19_52_31_508,0.04,0.2094395,151099,156091,98.57301,99.42226,0.05904453,0.005954828,0.03045777,6.170471,0.98,-0.01863386,0.00364506,0.6114396,0,0.0002831221,0.002196059
2025_09_01_19_52_31_528,0.04,0.2094395,151396,156398,98.62956,99.41698,0.05904465,0.005954828,0.03045787,6.205952,0.98,-0.01862191,0.003639477,0.6114438,0.0001788139,8.940696E-05,-0.005563721
2025_09_01_19_52_31_608,0.04,0.2094395,151616,156625,98.67162,99.41438,0.05904464,0.005954828,0.03045772,6.232256,0.98,-0.01862121,0.003654824,0.6114417,-5.960464E-05,-5.215406E-05,-0.003375113
2025_09_01_19_52_31_631,0.04,0.2094395,151907,156927,98.72754,99.41262,0.05904457,0.005954828,0.03045758,6.267125,0.98,-0.01863967,0.003679343,0.6114438,5.960464E-05,-0.0006183981,-0.006383284
2025_09_01_19_52_31_708,0.04,0.2094395,152132,157159,98.77083,99.41261,0.05904461,0.005954828,0.03045794,0.01085611,0.98,-0.01863148,0.00362079,0.6114427,-0.0001788139,9.685754E-05,0.005137175
2025_09_01_19_52_31_735,0.04,0.2094395,152423,157461,98.82666,99.41431,0.05904463,0.005954828,0.03045776,0.04572488,0.98,-0.0186236,0.003650185,0.6114367,0,-0.0003799796,-0.005997717
2025_09_01_19_52_31_755,0.04,0.2094395,152607,157651,98.86201,99.41639,0.05904451,0.005954828,0.03045767,0.06774709,0.98,-0.01863724,0.003646638,0.6114377,5.960464E-05,0.0002980232,0.008970499
2025_09_01_19_52_31_793,0.04,0.2094395,152812,157863,98.90109,99.4196,0.05904462,0.005954828,0.0304577,0.09221622,0.98,-0.01863525,0.003650954,0.6114362,-0.0001192093,0.0002011657,0.0008177012
2025_09_01_19_52_31_874,0.04,0.2094395,152986,158043,98.93433,99.42311,0.0590445,0.005954828,0.03045776,0.1130155,0.98,-0.01864516,0.00363992,0.6114394,-5.960464E-05,-0.0006929039,0.007804483
2025_09_01_19_52_31_893,0.04,0.2094395,153272,158339,98.98881,99.43035,0.05904469,0.005954828,0.03045784,0.1472717,0.98,-0.01862974,0.00363803,0.6114424,-5.960464E-05,-1.490116E-05,-0.001307577
2025_09_01_19_52_31_974,0.04,0.2094395,153492,158566,99.03047,99.43719,0.05904456,0.005954828,0.03045774,0.1735758,0.98,-0.01862806,0.003647354,0.611436,0.0001192093,-0.0002682209,0.0004079193
2025_09_01_19_52_31_997,0.04,0.2094395,153783,158867,99.08534,99.44794,0.05904459,0.005954828,0.0304577,0.208444,0.98,-0.01861241,0.003656413,0.6114349,-0.0002980232,0.001460314,0.006863847
2025_09_01_19_52_32_075,0.04,0.2094395,154003,159095,99.1265,99.45731,0.05904465,0.005954828,0.03045795,0.2347486,0.98,-0.01862404,0.003628084,0.6114401,0,0.000461936,-0.01070648
2025_09_01_19_52_32_094,0.04,0.2094395,154310,159412,99.18352,99.47218,0.0590446,0.005954828,0.03045783,0.2714523,0.98,-0.01863798,0.003639331,0.6114424,0.0001192093,-0.0008046626,-0.003483146
2025_09_01_19_52_32_177,0.04,0.2094395,154514,159624,99.22117,99.48325,0.05904461,0.005954828,0.03045776,0.2959219,0.98,-0.01864308,0.003648737,0.611438,0,-0.0001788139,-0.006055459
2025_09_01_19_52_32_195,0.04,0.2094395,154816,159936,99.27621,99.50126,0.05904457,0.005954828,0.03045771,0.3320136,0.98,-0.01862984,0.003650479,0.6114365,5.960464E-05,-0.0002682209,-0.001726672
2025_09_01_19_52_32_274,0.04,0.2094395,155025,160152,99.31404,99.51493,0.05904467,0.005954828,0.0304578,0.3570947,0.98,-0.01863986,0.003645051,0.6114407,0.0001788139,-0.0006258487,-0.0051409
2025_09_01_19_52_32_300,0.04,0.2094395,155317,160454,99.36607,99.53551,0.05904464,0.005954828,0.03045764,0.391963,0.98,-0.01861921,0.003655672,0.6114412,5.960464E-05,0.0002682209,0.001274049
2025_09_01_19_52_32_342,0.04,0.2094395,155516,160660,99.40126,99.55063,0.05904456,0.005954828,0.0304578,0.4158206,0.98,-0.01861229,0.003648336,0.6114471,5.960464E-05,-0.0003278255,-0.00433065
2025_09_01_19_52_32_359,0.04,0.2094395,155710,160861,99.43516,99.56617,0.05904455,0.005954828,0.03045771,0.4390669,0.98,-0.01860539,0.003655274,0.6114408,5.960464E-05,0.0004470348,-0.0005010515
2025_09_01_19_52_32_462,0.04,0.2094395,156176,161342,99.51483,99.60656,0.05904463,0.005954828,0.03045768,0.4947344,0.98,-0.01862984,0.003660006,0.6114387,5.960464E-05,-0.0002682209,0.00333786
2025_09_01_19_52_32_541,0.04,0.2094395,156390,161564,99.55081,99.62669,0.0590446,0.005954828,0.03045767,0.5204264,0.98,-0.01860586,0.003665736,0.6114371,0.0002384186,-0.0005364418,-4.284083E-05
2025_09_01_19_52_32_564,0.04,0.2094395,156682,161866,99.59881,99.65545,0.05904463,0.005954828,0.03045777,0.5552946,0.98,-0.01861798,0.003652083,0.6114395,0,0.0001490116,-0.002980232
2025_09_01_19_52_32_641,0.04,0.2094395,156902,162093,99.63434,99.67825,0.05904453,0.005954828,0.03045778,0.5815982,0.98,-0.01860826,0.003648898,0.6114426,0.0001192093,-0.0002682209,0.001322478
2025_09_01_19_52_32_660,0.04,0.2094395,157188,162389,99.67967,99.70934,0.05904459,0.005954828,0.03045778,0.6158544,0.98,-0.01862776,0.003646152,0.6114385,-5.960464E-05,-0.0004172325,-0.008586794
2025_09_01_19_52_32_741,0.04,0.2094395,157408,162617,99.71375,99.73424,0.05904461,0.005954828,0.03045782,0.6421584,0.98,-0.01862061,0.003641918,0.6114411,-0.0001192093,0.0002682209,0.001650303
2025_09_01_19_52_32_767,0.04,0.2094395,157704,162923,99.75865,99.76923,0.05904458,0.005954295,0.03045783,0.6776376,0.98,-0.01863023,0.003637101,0.611438,-0.0001788139,0.0003576278,0.002559274
2025_09_01_19_52_32_784,0.04,0.2094395,157883,163109,99.78513,99.79111,0.05904473,0.005954828,0.0304578,0.6990473,0.98,-0.0186254,0.003658301,0.6114341,0.0001192093,-2.980232E-05,0.002138317
2025_09_01_19_52_32_862,0.04,0.2094395,158216,163452,99.83306,99.83325,0.05904463,0.005954828,0.03045779,0.7388093,0.98,-0.01863047,0.003643254,0.611441,-5.960464E-05,5.960464E-05,0.002142042
2025_09_01_19_52_32_941,0.04,0.2094395,158430,163674,99.8631,99.86147,0.05904455,0.005954828,0.03045781,0.7645035,0.98,-0.018617,0.003646723,0.611445,-5.960464E-05,2.980232E-05,0.0004712492
2025_09_01_19_52_32_960,0.04,0.2094395,158727,163981,99.90342,99.90169,0.05904473,0.005954828,0.03045783,0.7999837,0.98,-0.01862566,0.003644504,0.6114427,0.0001788139,-0.0005960464,5.587935E-06
2025_09_01_19_52_33_041,0.04,0.2094395,158947,164208,99.93234,99.93242,0.05904458,0.005954828,0.03045777,0.8262883,0.98,-0.01862383,0.003652158,0.6114384,0,0.0004768371,5.401671E-05
2025_09_01_19_52_33_075,0.04,0.2094395,159238,164510,99.96944,99.9743,0.05904469,0.005954828,0.03045787,0.8611566,0.98,-0.01862467,0.00364051,0.6114413,0,0.0001192093,-0.004347414
2025_09_01_19_52_33_091,0.04,0.2094395,159407,164684,99.99024,99.99911,0.05904459,0.005954828,0.03045783,0.8813433,0.98,-0.01864347,0.003640991,0.6114414,-0.0001192093,-0.0002682209,-0.009890645
2025_09_01_19_52_33_132,0.04,0.2094395,159637,164922,100.0178,100.0337,0.05904469,0.005954828,0.03045776,0.9088719,0.98,-0.01863896,0.003657012,0.611438,-5.960464E-05,0.0004470348,-0.003116205
2025_09_01_19_52_33_211,0.04,0.2094395,160005,165303,100.0599,100.0904,0.05904457,0.005954828,0.03045786,0.9529185,0.98,-0.01861649,0.003635289,0.6114403,-0.0001788139,0.0007152557,0.004282221
2025_09_01_19_52_33_291,0.04,0.2094395,160220,165525,100.0833,100.1244,0.05904465,0.005954828,0.0304577,0.9786121,0.98,-0.0186323,0.003654805,0.6114419,0.0002384186,-0.0003874302,0.002533197
2025_09_01_19_52_33_316,0.04,0.2094395,160516,165832,100.1141,100.1723,0.05904455,0.005954828,0.03045784,1.014092,0.98,-0.01863618,0.003637822,0.6114417,0.0001192093,-0.0005066395,-0.008095056
2025_09_01_19_52_33_334,0.04,0.2094395,160695,166017,100.1319,100.2017,0.05904465,0.005954828,0.03045782,1.035503,0.98,-0.01865465,0.003642629,0.6114403,0,-0.0002086162,-0.001320615
2025_09_01_19_52_33_417,0.04,0.2094395,161027,166361,100.1632,100.2572,0.05904467,0.005954828,0.03045777,1.075264,0.98,-0.01861254,0.003654007,0.6114371,0.0002384186,-8.940696E-05,-0.002581626
2025_09_01_19_52_33_450,0.04,0.2094395,161232,166572,100.1814,100.292,0.05904451,0.005954828,0.03045785,1.099734,0.98,-0.01862713,0.003636297,0.6114384,0.0001192093,-0.0002384186,0.006472691
2025_09_01_19_52_33_476,0.04,0.2094395,161416,166763,100.197,100.3237,0.05904466,0.005954828,0.03045785,1.121758,0.98,-0.01863216,0.003643968,0.6114405,0.0001192093,-0.0003278255,0.0008139759
2025_09_01_19_52_33_583,0.04,0.2094395,161881,167244,100.2333,100.4053,0.05904463,0.005954828,0.03045787,1.177427,0.98,-0.01861328,0.003639459,0.611443,5.960464E-05,0.0001192093,1.862645E-06
2025_09_01_19_52_33_658,0.04,0.2094395,162096,167466,100.2486,100.4436,0.05904461,0.005954828,0.03045788,1.20312,0.98,-0.01862403,0.003631653,0.6114399,0,0.0001788139,0.00387989
2025_09_01_19_52_33_678,0.04,0.2094395,162387,167767,100.2676,100.4962,0.05904457,0.005954828,0.03045764,1.237987,0.98,-0.0186349,0.003659319,0.6114389,-0.0001192093,0.000655651,0.004731119
2025_09_01_19_52_33_758,0.04,0.2094395,162607,167995,100.2808,100.5363,0.05904453,0.005954828,0.03045773,1.26429,0.98,-0.01863175,0.003649109,0.6114382,5.960464E-05,-0.0003278255,-0.003827736
2025_09_01_19_52_33_784,0.04,0.2094395,162898,168296,100.2966,100.59,0.05904459,0.005954295,0.03045771,1.299155,0.98,-0.01863183,0.003656591,0.6114411,0.0002384186,0.0005066395,-0.001713633
2025_09_01_19_52_33_802,0.04,0.2094395,163088,168492,100.3059,100.6251,0.0590447,0.005954828,0.03045783,1.321791,0.98,-0.01863999,0.003638433,0.6114411,0.0001192093,-0.000461936,0.00211224
2025_09_01_19_52_33_846,0.04,0.2094395,163307,168719,100.3157,100.6662,0.05904463,0.005954828,0.03045783,1.348094,0.98,-0.01861087,0.003639454,0.6114437,5.960464E-05,0.0002682209,0.003451481
2025_09_01_19_52_33_943,0.04,0.2094395,163752,169179,100.3321,100.75,0.05904453,0.005954828,0.0304578,1.401314,0.98,-0.01859998,0.003638483,0.6114422,-0.0001192093,0.0001266599,0.00564754
2025_09_01_19_52_34_024,0.04,0.2094395,163967,169401,100.3385,100.7907,0.05904457,0.005954828,0.03045777,1.427006,0.98,-0.01864625,0.003643274,0.6114433,0.0001192093,-8.940696E-05,-0.002110377
2025_09_01_19_52_34_043,0.04,0.2094395,164263,169708,100.3455,100.8471,0.05904454,0.005954295,0.03045772,1.462484,0.98,-0.01864485,0.003639352,0.6114395,-0.0001192093,-0.0004321336,-0.002166256
2025_09_01_19_52_34_124,0.04,0.2094395,164483,169935,100.3494,100.889,0.05904461,0.005954828,0.03045779,1.488787,0.98,-0.01863372,0.003639861,0.6114398,5.960464E-05,0.0003874302,0.0004414469
2025_09_01_19_52_34_145,0.04,0.2094395,164775,170237,100.3529,100.9448,0.05904464,0.005954828,0.03045789,1.523657,0.98,-0.01864633,0.003629684,0.6114367,-5.960464E-05,-8.195638E-05,0.003861263
2025_09_01_19_52_34_224,0.04,0.2094395,164989,170459,100.3542,100.986,0.05904444,0.005954295,0.03045777,1.549347,0.98,-0.01862019,0.003628867,0.6114432,-0.0001788139,0.0005066395,0.0073798
2025_09_01_19_52_34_244,0.04,0.2094395,165286,170766,100.3543,101.043,0.05904458,0.005954828,0.03045777,1.584828,0.98,-0.01863494,0.003646562,0.611442,-0.0001788139,-7.450581E-05,0.0008717179
2025_09_01_19_52_34_325,0.04,0.2094395,165511,170998,100.3531,101.0861,0.05904454,0.005954295,0.03045774,1.611743,0.98,-0.01861172,0.003639108,0.6114406,0.0001192093,-0.0002831221,-0.0003948807
2025_09_01_19_52_34_347,0.04,0.2094395,165797,171294,100.3498,101.141,0.05904466,0.005954828,0.03045775,1.646001,0.98,-0.01860391,0.003652169,0.611436,5.960464E-05,0.000461936,0.001246109
2025_09_01_19_52_34_424,0.04,0.2094395,166017,171522,100.3459,101.1831,0.05904464,0.005954828,0.03045779,1.672305,0.98,-0.01862859,0.00364317,0.6114438,-0.0001192093,-0.0002831221,0.005109235
2025_09_01_19_52_34_449,0.04,0.2094395,166308,171823,100.3392,101.2386,0.05904455,0.005954828,0.0304578,1.707174,0.98,-0.01861997,0.003639879,0.6114342,0.0001192093,-0.0004172325,0.001765787
2025_09_01_19_52_34_524,0.04,0.2094395,166528,172051,100.3328,101.2803,0.05904464,0.005954828,0.03045779,1.73348,0.98,-0.01861311,0.003643116,0.611442,-0.0001192093,0.0003874302,0.009398907
2025_09_01_19_52_34_550,0.04,0.2094395,166820,172352,100.3226,101.3354,0.05904457,0.005954828,0.03045772,1.768349,0.98,-0.01862042,0.003645989,0.611435,0.0002384186,-0.0009834766,-0.003440305
2025_09_01_19_52_34_592,0.04,0.2094395,166993,172532,100.3157,101.368,0.05904468,0.005954828,0.03045775,1.789147,0.98,-0.01862663,0.003643778,0.6114286,0.0001192093,-0.0001192093,-0.002164394
2025_09_01_19_52_34_609,0.04,0.2094395,167167,172712,100.3081,101.4005,0.05904455,0.005954828,0.03045785,1.809945,0.98,-0.01861056,0.003631976,0.6114429,0,-0.001013279,-0.006403774
2025_09_01_19_52_34_658,0.04,0.2094395,167387,172939,100.2974,101.4413,0.05904456,0.005954828,0.03045773,1.836252,0.98,-0.01864319,0.003644246,0.6114401,0.0001788139,5.960464E-05,0.002142042
2025_09_01_19_52_34_680,0.04,0.2094395,167566,173124,100.288,101.4744,0.05904451,0.005954828,0.03045777,1.857662,0.98,-0.01864548,0.003640204,0.6114408,0.0001788139,-0.001341104,-0.006826594
2025_09_01_19_52_34_764,0.04,0.2094395,167929,173500,100.2667,101.5407,0.05904451,0.005954828,0.03045772,1.901098,0.98,-0.01863004,0.003647754,0.6114402,-0.0004768371,0.0005066395,-0.002965331
2025_09_01_19_52_34_786,0.04,0.2094395,168113,173690,100.2548,101.574,0.05904457,0.005954828,0.03045784,1.92312,0.98,-0.01862756,0.00363281,0.6114399,-0.0001788139,8.940696E-05,-0.003861263
2025_09_01_19_52_34_833,0.04,0.2094395,168348,173933,100.2385,101.6161,0.05904462,0.005954828,0.03045781,1.951259,0.98,-0.01863502,0.003643131,0.6114373,0.0002384186,0.0001788139,0.00301376
2025_09_01_19_52_34_927,0.04,0.2094395,168778,174377,100.2058,101.6918,0.05904474,0.005954828,0.03045784,2.002647,0.98,-0.01864222,0.003645897,0.6114388,-0.0001788139,0.0001490116,-0.003507361
2025_09_01_19_52_35_008,0.04,0.2094395,168997,174605,100.1875,101.7298,0.05904468,0.005954828,0.03045788,2.028952,0.98,-0.01862038,0.003634224,0.6114396,-0.0001192093,0.0004172325,-0.0008828937
2025_09_01_19_52_35_038,0.04,0.2094395,169289,174906,100.1618,101.7795,0.05904448,0.005954828,0.03045766,2.063823,0.98,-0.01862496,0.003651767,0.6114379,-5.960464E-05,0.0009536743,0.007780268
2025_09_01_19_52_35_062,0.04,0.2094395,169488,175112,100.1432,101.813,0.05904458,0.005954828,0.03045773,2.08768,0.98,-0.01862762,0.003648637,0.6114383,5.960464E-05,-0.0002086162,-0.00433065
2025_09_01_19_52_35_100,0.04,0.2094395,169688,175319,100.1238,101.846,0.05904453,0.005954828,0.0304577,2.111537,0.98,-0.0186265,0.003650494,0.6114394,-0.0003576278,0.0004172325,-0.002510845
2025_09_01_19_52_35_174,0.04,0.2094395,170061,175705,100.0854,101.9065,0.05904467,0.005954828,0.03045783,2.156193,0.98,-0.01862771,0.003643931,0.6114423,5.960464E-05,-0.0009536743,-0.001698732
2025_09_01_19_52_35_258,0.04,0.2094395,170275,175927,100.0621,101.9405,0.05904466,0.005954828,0.03045792,2.181886,0.98,-0.0185999,0.00362825,0.6114387,0,0,0.004749745
2025_09_01_19_52_35_270,0.04,0.2094395,170562,176223,100.0297,101.9849,0.05904462,0.005954828,0.03045774,2.216143,0.98,-0.01862896,0.003644597,0.6114392,5.960464E-05,-0.0002980232,0.002562999
2025_09_01_19_52_35_358,0.04,0.2094395,170797,176466,100.002,102.0206,0.05904457,0.005954828,0.03045778,2.244283,0.98,-0.01864208,0.003644005,0.6114412,-0.0001192093,-0.0004172325,0.002156943
2025_09_01_19_52_35_383,0.04,0.2094395,171078,176757,99.96751,102.0621,0.0590446,0.005954828,0.03045774,2.277928,0.98,-0.01863555,0.003647983,0.6114427,-0.0002980232,-0.001013279,-0.002238899
2025_09_01_19_52_35_425,0.04,0.2094395,171288,176974,99.94093,102.0923,0.0590446,0.005954828,0.03045777,2.303011,0.98,-0.0186233,0.00365052,0.6114408,0.0001192093,0,-0.003423542
2025_09_01_19_52_35_447,0.04,0.2094395,171482,177175,99.91563,102.1197,0.05904451,0.005954828,0.03045764,2.326258,0.98,-0.01862546,0.003661289,0.6114381,0.0005960464,0.0002384186,-0.003820285
2025_09_01_19_52_35_524,0.04,0.2094395,171666,177365,99.89104,102.1451,0.05904453,0.005954828,0.03045782,2.348282,0.98,-0.01862605,0.003637109,0.6114426,0,0.0001788139,0.00173226
2025_09_01_19_52_35_550,0.04,0.2094395,171937,177645,99.85387,102.1815,0.05904467,0.005954828,0.0304578,2.380703,0.98,-0.01863696,0.003648338,0.6114402,-0.0001192093,-5.960464E-05,0.001238659
2025_09_01_19_52_35_625,0.04,0.2094395,172147,177862,99.82432,102.2089,0.05904455,0.005954828,0.03045786,2.405784,0.98,-0.01862547,0.003638223,0.6114424,0.0001192093,-0.0001192093,0.01203269
2025_09_01_19_52_35_644,0.04,0.2094395,172443,178169,99.78138,102.2462,0.05904466,0.005954828,0.03045779,2.441266,0.98,-0.01863547,0.003650472,0.6114362,0.0002980232,0.0002980232,-0.001333654
2025_09_01_19_52_35_725,0.04,0.2094395,172658,178391,99.74946,102.2723,0.05904477,0.005954828,0.03045795,2.466959,0.98,-0.01862758,0.003634747,0.611437,-0.0001788139,-0.0005960464,-0.005237758
2025_09_01_19_52_35_748,0.04,0.2094395,172959,178703,99.7035,102.3076,0.05904461,0.005954828,0.0304577,2.503052,0.98,-0.01865047,0.003654494,0.6114391,0,-0.0007748603,-0.003028661
2025_09_01_19_52_35_824,0.04,0.2094395,173169,178920,99.67085,102.3311,0.05904459,0.005954828,0.03045782,2.528133,0.98,-0.01864933,0.003644761,0.611443,-0.0001192093,-0.0001490116,0.001301989
2025_09_01_19_52_35_851,0.04,0.2094395,173466,179227,99.62364,102.3629,0.05904467,0.005954828,0.03045772,2.563615,0.98,-0.01863829,0.003664257,0.6114405,5.960464E-05,-0.0003278255,-0.003432855
2025_09_01_19_52_35_879,0.04,0.2094395,173660,179428,99.59211,102.3828,0.05904467,0.005954828,0.03045793,2.58686,0.98,-0.01862381,0.003626348,0.6114411,-0.0001788139,-5.960464E-05,-0.009479001
2025_09_01_19_52_35_905,0.04,0.2094395,173834,179607,99.56353,102.4001,0.05904455,0.005954828,0.03045786,2.607661,0.98,-0.01863249,0.003626421,0.611438,0.0001192093,0.0002980232,-0.003896653
2025_09_01_19_52_36_004,0.04,0.2094395,174237,180025,99.49576,102.4378,0.05904486,0.005954828,0.03045796,2.655989,0.98,-0.01863232,0.003630107,0.6114353,0,-0.0003874302,-0.005258247
2025_09_01_19_52_36_030,0.04,0.2094395,174427,180221,99.46341,102.4543,0.05904461,0.005954828,0.03045778,2.678623,0.98,-0.0186239,0.003643408,0.6114408,-0.0002980232,0.0003874302,0.002134591
2025_09_01_19_52_36_059,0.04,0.2094395,174626,180427,99.42892,102.4709,0.05904458,0.005954828,0.03045787,2.70248,0.98,-0.01862062,0.003630541,0.6114405,5.960464E-05,8.940696E-05,0.003548339
2025_09_01_19_52_36_151,0.04,0.2094395,175004,180818,99.36244,102.5001,0.0590446,0.005954828,0.03045781,2.747748,0.98,-0.01862243,0.003640353,0.6114407,-0.0001192093,0.0005364418,-0.003881752
2025_09_01_19_52_36_167,0.04,0.2094395,175178,180998,99.33148,102.5125,0.05904469,0.005954828,0.03045781,2.768547,0.98,-0.01862195,0.00364181,0.6114421,0.0003576278,0.0005364418,-0.003447756
2025_09_01_19_52_36_246,0.04,0.2094395,175516,181347,99.27061,102.5348,0.05904467,0.005954828,0.03045783,2.808922,0.98,-0.01862779,0.003644459,0.6114385,0.0004768371,4.470348E-05,-0.008195639
2025_09_01_19_52_36_324,0.04,0.2094395,175730,181569,99.23148,102.5477,0.05904478,0.005954828,0.03045771,2.834615,0.98,-0.0186556,0.003661388,0.6114373,0.0001192093,-0.0003874302,-0.005263835
2025_09_01_19_52_36_343,0.04,0.2094395,176022,181871,99.1778,102.5635,0.05904461,0.005954828,0.03045775,2.869484,0.98,-0.01864364,0.00365041,0.6114421,0.0002384186,-0.0004172325,-0.006409361
2025_09_01_19_52_36_425,0.04,0.2094395,176236,182093,99.13789,102.574,0.05904453,0.005954828,0.03045767,2.895176,0.98,-0.01862718,0.00366016,0.6114369,-0.0001192093,0.0007301568,0.009898095
2025_09_01_19_52_36_449,0.04,0.2094395,176538,182405,99.08154,102.587,0.05904468,0.005954828,0.0304578,2.931269,0.98,-0.01861892,0.003655886,0.6114375,-0.0003576278,0.0006482005,0.002965331
2025_09_01_19_52_36_527,0.04,0.2094395,176748,182622,99.04195,102.5948,0.05904454,0.005954828,0.03045775,2.95635,0.98,-0.01862371,0.003646699,0.6114382,0,-0.0002905726,-0.0008139759
2025_09_01_19_52_36_545,0.04,0.2094395,177059,182944,98.98289,102.6046,0.05904457,0.005954828,0.03045786,2.993667,0.98,-0.01863869,0.003635033,0.6114382,-0.0002384186,0.0001043081,0.002117828
2025_09_01_19_52_36_625,0.04,0.2094395,177264,183156,98.94403,102.6099,0.05904454,0.005954828,0.03045763,3.018136,0.98,-0.01862858,0.003660041,0.6114437,0,2.980232E-05,-0.001328066
2025_09_01_19_52_36_653,0.04,0.2094395,177560,183462,98.88755,102.6158,0.05904453,0.005954828,0.03045778,3.053617,0.98,-0.01861466,0.003639937,0.6114423,5.960464E-05,0.000230968,0.003421679
2025_09_01_19_52_36_708,0.04,0.2094395,177760,183669,98.84945,102.6186,0.05904474,0.005954828,0.03045773,3.077475,0.98,-0.0186375,0.0036613,0.6114411,0,-0.0003799796,-0.01082756
2025_09_01_19_52_36_726,0.04,0.2094395,177985,183901,98.80635,102.6207,0.05904447,0.005954828,0.03045758,3.104391,0.98,-0.01864679,0.003664224,0.6114409,-0.0004172325,-0.000461936,-0.0007543712
