2025_09_07_22_39_13_501,0.06,-0.2094395,134419,129013,-97.86287,102.331,0.05902772,6.269915,0.03037801,5.686509,1.47,0.02811813,0.01224723,-0.9242664,-0.0001192093,0.002086163,-0.007268041
2025_09_07_22_39_13_576,0.06,-0.2094395,134745,129325,-97.81358,102.2961,0.05902775,6.269914,0.030378,5.648591,1.47,0.02810168,0.01225794,-0.9242585,0,-0.0009536743,-0.00429526
2025_09_07_22_39_13_595,0.06,-0.2094395,135238,129797,-97.74164,102.2397,0.05902786,6.269914,0.03037794,5.591255,1.47,0.02810197,0.01226273,-0.9242651,0.0001192093,0.001609325,-0.001747161
2025_09_07_22_39_13_674,0.06,-0.2094395,135540,130087,-97.6992,102.2031,0.05902775,6.269914,0.0303781,5.556111,1.47,0.02811513,0.0122413,-0.9242647,0.0002384186,0.002861023,-0.008095056
2025_09_07_22_39_13_699,0.06,-0.2094395,136001,130529,-97.63696,102.1445,0.05902774,6.269914,0.03037799,5.502471,1.47,0.02810137,0.0122565,-0.9242588,-0.0002384186,-0.001430511,0.003051013
2025_09_07_22_39_13_775,0.06,-0.2094395,136343,130856,-97.59288,102.0989,0.05902763,6.269914,0.03037777,5.462705,1.47,0.02806113,0.01228189,-0.9242613,0.0002384186,-0.0004172325,0.002492219
2025_09_07_22_39_13_804,0.06,-0.2094395,136797,131290,-97.53731,102.0359,0.05902782,6.269915,0.03037786,5.409996,1.47,0.02807919,0.01227209,-0.9242607,-0.0002384186,-0.000655651,-0.0009462237
2025_09_07_22_39_13_832,0.06,-0.2094395,137139,131618,-97.49764,101.9864,0.05902782,6.269914,0.03037821,5.370229,1.47,0.02809878,0.01223871,-0.9242664,-0.0001192093,-0.0004172325,0.002585351
2025_09_07_22_39_13_861,0.06,-0.2094395,137409,131877,-97.46768,101.9462,0.0590277,6.269914,0.03037794,5.338787,1.47,0.02807866,0.01226731,-0.9242691,-0.0002384186,-0.001788139,0.00211224
2025_09_07_22_39_13_961,0.06,-0.2094395,138125,132562,-97.39462,101.8355,0.05902778,6.269915,0.03037799,5.255559,1.47,0.02810591,0.0122545,-0.9242644,0,0.0003576278,0.001735985
2025_09_07_22_39_14_041,0.06,-0.2094395,138459,132882,-97.36374,101.7819,0.05902785,6.269915,0.03037811,5.216719,1.47,0.02810167,0.01224701,-0.924264,0.0002384186,0.0007152557,-0.002574175
2025_09_07_22_39_14_066,0.06,-0.2094395,138921,133324,-97.32455,101.7058,0.05902771,6.269914,0.03037798,5.163078,1.47,0.02809342,0.01225312,-0.9242614,0.0001192093,-0.001251697,0.006038695
2025_09_07_22_39_14_142,0.06,-0.2094395,139247,133637,-97.29934,101.6509,0.05902785,6.269914,0.03037794,5.125161,1.47,0.02807806,0.01227641,-0.9242647,-0.0001192093,0.0005066395,-0.005550682
2025_09_07_22_39_14_169,0.06,-0.2094395,139724,134094,-97.26625,101.5689,0.05902777,6.269914,0.030378,5.069672,1.47,0.02807436,0.01226644,-0.9242623,-0.0003576278,-0.0001192093,-0.000488013
2025_09_07_22_39_14_241,0.06,-0.2094395,140042,134398,-97.24673,101.5133,0.05902785,6.269914,0.03037801,5.032678,1.47,0.02810625,0.0122665,-0.9242651,-0.0003576278,-0.0003278255,-0.0004768371
2025_09_07_22_39_14_264,0.06,-0.2094395,140519,134855,-97.22136,101.4285,0.05902781,6.269914,0.03037811,4.977188,1.47,0.02807359,0.01225741,-0.9242665,-0.0002384186,-0.002890825,0.009439886
2025_09_07_22_39_14_342,0.06,-0.2094395,140845,135168,-97.20674,101.3699,0.05902782,6.269914,0.03037808,4.939269,1.47,0.02809201,0.01226454,-0.924265,-0.0001192093,0.0001043081,-0.006068497
2025_09_07_22_39_14_371,0.06,-0.2094395,141315,135617,-97.18962,101.2846,0.05902778,6.269914,0.03037791,4.884704,1.47,0.02809008,0.01227686,-0.9242629,0.0001192093,-0.001549721,0.004686415
2025_09_07_22_39_14_386,0.06,-0.2094395,141585,135876,-97.18188,101.235,0.05902778,6.269914,0.03037795,4.853258,1.47,0.02809486,0.0122755,-0.9242638,-0.0002384186,1.490116E-05,-0.003088265
2025_09_07_22_39_14_429,0.06,-0.2094395,141935,136211,-97.17418,101.1707,0.05902785,6.269914,0.03037785,4.812568,1.47,0.0280922,0.01229177,-0.9242621,-0.0001192093,-0.0003278255,0.001676381
2025_09_07_22_39_14_528,0.06,-0.2094395,142635,136881,-97.16667,101.0412,0.05902771,6.269914,0.03037785,4.73119,1.47,0.02806668,0.01229064,-0.924267,-0.0003576278,-0.0008046626,0.003822148
2025_09_07_22_39_14_611,0.06,-0.2094395,142977,137209,-97.16685,100.9778,0.05902771,6.269914,0.03037794,4.691424,1.47,0.02808242,0.01227896,-0.9242633,-0.0003576278,-0.00269711,0.003855675
2025_09_07_22_39_14_647,0.06,-0.2094395,143478,137689,-97.17163,100.8851,0.05902777,6.269914,0.03037791,4.633162,1.47,0.02808915,0.01227827,-0.9242628,0,0.0001788139,-0.002194196
2025_09_07_22_39_14_687,0.06,-0.2094395,143948,138138,-97.18101,100.7986,0.05902771,6.269914,0.03037796,4.578601,1.47,0.02811209,0.0122779,-0.9242654,-0.0002384186,0.001162291,0.0004582107
2025_09_07_22_39_14_775,0.06,-0.2094395,144298,138473,-97.19106,100.7345,0.05902783,6.269915,0.03037814,4.537912,1.47,0.02807784,0.01225067,-0.9242612,0.0004768371,0.0008046626,-0.001359731
2025_09_07_22_39_14_797,0.06,-0.2094395,144759,138915,-97.20829,100.6508,0.05902772,6.269915,0.03037786,4.48428,1.47,0.02807554,0.01228146,-0.9242643,0.0005960464,0.0004768371,-0.003367662
2025_09_07_22_39_14_875,0.06,-0.2094395,145085,139228,-97.22318,100.5922,0.05902768,6.269915,0.03037785,4.446362,1.47,0.02807634,0.01227138,-0.9242665,0.0002384186,-0.0001192093,-0.002153218
2025_09_07_22_39_14_895,0.06,-0.2094395,145554,139677,-97.24847,100.509,0.05902778,6.269915,0.03037802,4.391803,1.47,0.02806367,0.01225477,-0.9242699,-0.0002384186,-0.001490116,-0.00308454
2025_09_07_22_39_14_975,0.06,-0.2094395,145880,139989,-97.26868,100.452,0.0590277,6.269915,0.03037803,4.353892,1.47,0.02809799,0.01225053,-0.9242638,0.0003576278,0.001132488,-0.004637986
2025_09_07_22_39_14_995,0.06,-0.2094395,146342,140431,-97.30093,100.3728,0.05902778,6.269915,0.03037793,4.300262,1.47,0.02805587,0.01225699,-0.9242682,0.0001192093,-0.001251697,0.0008195638
2025_09_07_22_39_15_075,0.06,-0.2094395,146676,140751,-97.32691,100.3166,0.05902774,6.269915,0.03037786,4.261422,1.47,0.02808327,0.01227193,-0.9242663,-0.0002384186,-0.0005960464,0.0102967
2025_09_07_22_39_15_100,0.06,-0.2094395,147145,141200,-97.36706,100.2395,0.05902767,6.269915,0.03037784,4.206861,1.47,0.0280693,0.01226824,-0.9242606,0.0002384186,-0.0001788139,-0.008933246
2025_09_07_22_39_15_175,0.06,-0.2094395,147471,141513,-97.39741,100.1872,0.05902784,6.269915,0.03037801,4.168946,1.47,0.02813389,0.01225365,-0.9242572,0.0002384186,0.002503395,-0.003032386
2025_09_07_22_39_15_198,0.06,-0.2094395,147933,141954,-97.44369,100.1153,0.05902782,6.269915,0.03037799,4.11531,1.47,0.02809377,0.01224905,-0.9242632,0.0002384186,-5.960464E-05,-0.00173226
2025_09_07_22_39_15_220,0.06,-0.2094395,148219,142229,-97.4743,100.072,0.05902771,6.269915,0.03037797,4.082019,1.47,0.02810458,0.01225317,-0.9242648,0,0.0005960464,0.0004731118
2025_09_07_22_39_15_307,0.06,-0.2094395,148736,142724,-97.5332,99.99638,0.05902774,6.269915,0.03037796,4.021909,1.47,0.02809565,0.01225356,-0.9242658,-0.0001192093,0.001609325,0.006113201
2025_09_07_22_39_15_334,0.06,-0.2094395,149078,143051,-97.57461,99.94838,0.05902773,6.269915,0.03037792,3.982145,1.47,0.02812213,0.0122623,-0.9242639,0,0.0002384186,0.001385808
2025_09_07_22_39_15_367,0.06,-0.2094395,149388,143348,-97.61381,99.9063,0.05902785,6.269915,0.03037786,3.946077,1.47,0.02808868,0.01227427,-0.9242659,0.0004768371,0.001370907,-0.001851469
2025_09_07_22_39_15_448,0.06,-0.2094395,149921,143859,-97.68457,99.83742,0.05902782,6.269915,0.03037773,3.884115,1.47,0.02811881,0.01228973,-0.9242538,0.001072884,0.002086163,-0.00180304
2025_09_07_22_39_15_523,0.06,-0.2094395,150255,144179,-97.73106,99.79652,0.05902784,6.269915,0.03037808,3.845275,1.47,0.02807762,0.01225254,-0.9242649,-0.0005960464,-0.0008940696,0.0003837049
2025_09_07_22_39_15_531,0.06,-0.2094395,150669,144575,-97.79077,99.74844,0.05902786,6.269915,0.03037798,3.797189,1.47,0.02810466,0.01225579,-0.9242622,0.0001192093,0.002562999,-0.001341104
2025_09_07_22_39_15_627,0.06,-0.2094395,151051,144940,-97.84785,99.70665,0.05902778,6.269915,0.03037802,3.752802,1.47,0.02808403,0.01225685,-0.9242637,0,0.001609325,0.002637505
2025_09_07_22_39_15_654,0.06,-0.2094395,151552,145420,-97.9255,99.65572,0.05902778,6.269915,0.03037781,3.694541,1.47,0.02810112,0.01228519,-0.9242644,0,0.001788139,-0.003043562
2025_09_07_22_39_15_692,0.06,-0.2094395,151846,145702,-97.97244,99.62793,0.05902786,6.269915,0.03037797,3.660327,1.47,0.0281096,0.01226346,-0.9242638,0,0.001490116,-0.006861984
2025_09_07_22_39_15_709,0.06,-0.2094395,152124,145969,-98.01771,99.60316,0.05902778,6.269915,0.03037798,3.62796,1.47,0.02807869,0.01225811,-0.9242691,-0.0003576278,-0.001609325,0.005550682
2025_09_07_22_39_15_816,0.06,-0.2094395,152840,146654,-98.13755,99.5463,0.05902767,6.269915,0.03037794,3.544729,1.47,0.02808414,0.01226211,-0.9242622,-0.0002384186,0.001192093,-0.005066394
2025_09_07_22_39_15_891,0.06,-0.2094395,153166,146967,-98.19362,99.52373,0.05902774,6.269915,0.03037797,3.506813,1.47,0.02808549,0.01225979,-0.9242647,-0.0004768371,-0.0002384186,0.001374632
2025_09_07_22_39_15_902,0.06,-0.2094395,153620,147401,-98.27291,99.49593,0.05902769,6.269915,0.030378,3.454102,1.47,0.02809312,0.01226391,-0.9242577,-0.0002384186,0.0002384186,-0.0064224
2025_09_07_22_39_15_991,0.06,-0.2094395,153986,147751,-98.33789,99.47655,0.0590279,6.269915,0.03037824,3.411563,1.47,0.02809238,0.01223719,-0.9242669,-0.0004768371,-0.001132488,0.01025945
2025_09_07_22_39_16_025,0.06,-0.2094395,154439,148185,-98.41947,99.45641,0.05902773,6.269915,0.03037783,3.358851,1.47,0.02810201,0.01227785,-0.9242553,0.0004768371,0.0004023313,-0.00340119
2025_09_07_22_39_16_044,0.06,-0.2094395,154741,148475,-98.47436,99.44538,0.05902771,6.269915,0.03037792,3.32371,1.47,0.02806139,0.01225642,-0.9242703,-0.0004768371,-0.002324581,0.008955598
2025_09_07_22_39_16_083,0.06,-0.2094395,155044,148764,-98.52969,99.43629,0.05902776,6.269915,0.03037803,3.288569,1.47,0.02806844,0.01225166,-0.9242672,-0.0009536743,-0.001817942,0.005599111
2025_09_07_22_39_16_173,0.06,-0.2094395,155624,149320,-98.63654,99.42429,0.05902778,6.269915,0.03037796,3.221061,1.47,0.02810153,0.01226353,-0.9242637,0.0004768371,0.0008940696,0.005714595
2025_09_07_22_39_16_199,0.06,-0.2094395,155950,149633,-98.69685,99.42072,0.05902761,6.269915,0.03037774,3.183145,1.47,0.02808033,0.01227502,-0.9242661,0.0002384186,0.0002384186,0.0006593763
2025_09_07_22_39_16_226,0.06,-0.2094395,156221,149892,-98.74702,99.41951,0.05902773,6.269915,0.03037813,3.151703,1.47,0.02807574,0.01223256,-0.924262,0.0004768371,-0.0002831221,-0.004734844
2025_09_07_22_39_16_307,0.06,-0.2094395,156507,150166,-98.80006,99.41994,0.05902777,6.269915,0.03037802,3.118411,1.47,0.02808802,0.01225146,-0.9242628,0,0.001356006,-0.007662922
2025_09_07_22_39_16_333,0.06,-0.2094395,156953,150592,-98.88251,99.42411,0.05902782,6.269915,0.03037804,3.066624,1.47,0.02808448,0.01224895,-0.9242624,0.0001192093,-0.0005662441,4.842877E-05
2025_09_07_22_39_16_408,0.06,-0.2094395,157279,150905,-98.94267,99.42989,0.05902775,6.269915,0.03037808,3.028708,1.47,0.02809032,0.01224251,-0.9242671,0.0003576278,-0.0001043081,0.007793307
2025_09_07_22_39_16_427,0.06,-0.2094395,157740,151346,-99.02734,99.44193,0.05902769,6.269915,0.03037792,2.975072,1.47,0.02809508,0.01225314,-0.9242685,0.0003576278,-0.0003427267,0.005625188
2025_09_07_22_39_16_508,0.06,-0.2094395,158074,151666,-99.08816,99.45347,0.05902778,6.269915,0.0303779,2.936231,1.47,0.02810583,0.01226035,-0.9242615,-0.0001192093,0.0004172325,-0.008676201
2025_09_07_22_39_16_533,0.06,-0.2094395,158543,152116,-99.17276,99.47365,0.05902775,6.269915,0.030378,2.88167,1.47,0.02810938,0.0122514,-0.9242629,0.0002384186,0.001966953,-0.001236796
2025_09_07_22_39_16_607,0.06,-0.2094395,158869,152428,-99.23084,99.49036,0.05902777,6.269915,0.03037791,2.843754,1.47,0.02810744,0.01226352,-0.9242573,0.0007152557,0.001460314,-0.0003948807
2025_09_07_22_39_16_638,0.06,-0.2094395,159339,152878,-99.31322,99.51826,0.05902781,6.269915,0.03037781,2.789192,1.47,0.02807845,0.01227448,-0.9242594,0.0001192093,-0.001043081,0.009853392
2025_09_07_22_39_16_653,0.06,-0.2094395,159633,153159,-99.36406,99.53805,0.05902787,6.269915,0.03037808,2.754975,1.47,0.02807623,0.01224959,-0.9242671,0.0001192093,0.0009238719,0.01035631
2025_09_07_22_39_16_710,0.06,-0.2094395,160015,153525,-99.42895,99.56628,0.05902771,6.269915,0.03037803,2.710586,1.47,0.02806852,0.01224741,-0.9242603,0,-0.0002980232,-0.002972781
2025_09_07_22_39_16_793,0.06,-0.2094395,160333,153830,-99.48202,99.59198,0.05902766,6.269915,0.03037793,2.673594,1.47,0.02808927,0.01225715,-0.9242713,0.0001192093,-0.0002980232,0.005595386
2025_09_07_22_39_16_823,0.06,-0.2094395,160818,154294,-99.56104,99.63493,0.05902784,6.269915,0.03037817,2.617183,1.47,0.02809282,0.01222698,-0.92427,0.000834465,0.001192093,-0.00725314
2025_09_07_22_39_16_846,0.06,-0.2094395,161113,154576,-99.60774,99.66309,0.05902775,6.269914,0.03037811,2.582966,1.47,0.02809476,0.01223278,-0.9242563,0,-0.0005364418,-0.0004805624
2025_09_07_22_39_16_884,0.06,-0.2094395,161407,154858,-99.65345,99.69286,0.05902776,6.269915,0.03037789,2.548748,1.47,0.02808494,0.01225422,-0.9242665,0.0002384186,-0.0005364418,0.007241964
2025_09_07_22_39_16_973,0.06,-0.2094395,161987,155414,-99.74051,99.7561,0.05902764,6.269914,0.030378,2.481237,1.47,0.02809347,0.01224729,-0.9242748,0.0003576278,0.0005960464,-0.003010034
2025_09_07_22_39_17_009,0.06,-0.2094395,162425,155833,-99.80318,99.80755,0.05902791,6.269914,0.03037803,2.430376,1.47,0.02808262,0.01225132,-0.9242586,0.0007152557,0.001847744,-0.002585351
2025_09_07_22_39_17_091,0.06,-0.2094395,162719,156115,-99.84383,99.84392,0.05902783,6.269914,0.03037795,2.396158,1.47,0.02809749,0.01225636,-0.9242556,0.0002384186,-0.0009536743,0.004246831
2025_09_07_22_39_17_115,0.06,-0.2094395,163189,156564,-99.90601,99.90472,0.05902779,6.269914,0.03037803,2.341593,1.47,0.02809329,0.01225758,-0.9242618,0,0.0002980232,-0.004328787
2025_09_07_22_39_17_191,0.06,-0.2094395,163523,156884,-99.94821,99.95004,0.05902781,6.269914,0.03037787,2.302753,1.47,0.02809857,0.01227025,-0.9242654,-0.0002384186,0.0005960464,-0.006932765
2025_09_07_22_39_17_211,0.06,-0.2094395,163968,157311,-100.0017,100.0129,0.05902772,6.269914,0.030378,2.250964,1.47,0.0280905,0.01225348,-0.9242644,0,0.001370907,-0.003769994
2025_09_07_22_39_17_291,0.06,-0.2094395,164318,157646,-100.0414,100.0642,0.05902773,6.269914,0.03037794,2.210275,1.47,0.02808036,0.01226213,-0.924261,0.0007152557,-0.000834465,0.003386289
2025_09_07_22_39_17_323,0.06,-0.2094395,164771,158080,-100.0896,100.133,0.05902774,6.269915,0.03037786,2.157563,1.47,0.0280765,0.01227466,-0.9242654,-0.0003576278,-0.0007748603,-3.72529E-06
2025_09_07_22_39_17_345,0.06,-0.2094395,165074,158370,-100.1197,100.1803,0.05902778,6.269915,0.03037805,2.122423,1.47,0.02808432,0.01225417,-0.9242701,-0.0002384186,-0.0008940696,0.001333654
2025_09_07_22_39_17_375,0.06,-0.2094395,165368,158651,-100.1474,100.2273,0.05902779,6.269915,0.03037791,2.088207,1.47,0.02810276,0.01226556,-0.9242602,0.0001192093,0.000834465,-0.002577901
2025_09_07_22_39_17_472,0.06,-0.2094395,165972,159230,-100.1992,100.3266,0.05902772,6.269915,0.03037777,2.017924,1.47,0.02809525,0.01228113,-0.9242576,-0.0002384186,0.0001192093,-0.002942979
2025_09_07_22_39_17_486,0.06,-0.2094395,166259,159504,-100.2213,100.3749,0.05902776,6.269915,0.03037789,1.98463,1.47,0.0280876,0.01227552,-0.9242588,0.0002384186,-0.002473593,4.470348E-05
2025_09_07_22_39_17_533,0.06,-0.2094395,166585,159817,-100.2444,100.4307,0.0590278,6.269914,0.03037801,1.946712,1.47,0.02808663,0.01226004,-0.9242623,0,0.0007152557,-0.004351139
2025_09_07_22_39_17_634,0.06,-0.2094395,167301,160502,-100.2878,100.5561,0.05902779,6.269914,0.0303779,1.863478,1.47,0.02808267,0.012275,-0.9242629,0.0007152557,0.0002086162,0.002991408
2025_09_07_22_39_17_708,0.06,-0.2094395,167619,160807,-100.3036,100.6129,0.05902775,6.269914,0.03037802,1.826484,1.47,0.02806785,0.01225371,-0.9242644,0,-0.001043081,0.004194677
2025_09_07_22_39_17_736,0.06,-0.2094395,168088,161256,-100.3232,100.6976,0.05902777,6.269914,0.03037796,1.771919,1.47,0.02806633,0.01228013,-0.9242566,0.0003576278,-0.001192093,-0.001292676
2025_09_07_22_39_17_759,0.06,-0.2094395,168375,161531,-100.3328,100.7498,0.05902775,6.269914,0.03037806,1.738624,1.47,0.02810002,0.012259,-0.9242719,-0.0001192093,-0.0012815,0.006023794
2025_09_07_22_39_17_794,0.06,-0.2094395,168685,161828,-100.3413,100.8067,0.05902781,6.269914,0.03037801,1.702558,1.47,0.02807398,0.01226818,-0.92426,0.0002384186,-0.0006854534,-0.007715076
2025_09_07_22_39_17_886,0.06,-0.2094395,169321,162437,-100.3523,100.924,0.05902777,6.269915,0.03037797,1.62858,1.47,0.02808043,0.01227151,-0.9242637,0.0002384186,-8.940696E-05,4.097819E-05
2025_09_07_22_39_17_958,0.06,-0.2094395,169608,162711,-100.3544,100.9771,0.05902771,6.269915,0.03037784,1.595287,1.47,0.02808001,0.01228973,-0.9242663,0.0001192093,0.00269711,-0.006828457
2025_09_07_22_39_17_977,0.06,-0.2094395,170069,163153,-100.3541,101.0626,0.0590278,6.269915,0.03037791,1.541651,1.47,0.02805978,0.0122897,-0.9242616,-0.0003576278,-0.002235174,-0.004783273
2025_09_07_22_39_18_058,0.06,-0.2094395,170411,163481,-100.3509,101.1259,0.05902775,6.269914,0.03037783,1.501885,1.47,0.02809453,0.01228582,-0.9242579,-0.0001192093,0.001728535,0.001769513
2025_09_07_22_39_18_087,0.06,-0.2094395,170872,163922,-100.3425,101.211,0.05902778,6.269914,0.03037801,1.448247,1.47,0.02809871,0.01226792,-0.9242619,0,0.000655651,-0.002596527
2025_09_07_22_39_18_112,0.06,-0.2094395,171190,164227,-100.3341,101.2693,0.05902784,6.269915,0.03037804,1.411259,1.47,0.02806791,0.01227348,-0.9242667,-0.0004768371,-0.001639128,-0.0008419155
2025_09_07_22_39_18_145,0.06,-0.2094395,171477,164501,-100.3248,101.3216,0.05902775,6.269915,0.03037792,1.377971,1.47,0.02805216,0.01227082,-0.9242645,0.0002384186,-0.001013279,-0.005625188
2025_09_07_22_39_18_235,0.06,-0.2094395,172065,165065,-100.3001,101.4278,0.05902779,6.269915,0.03037794,1.309544,1.47,0.02806945,0.01226863,-0.9242604,-0.0001192093,-0.001609325,2.980232E-05
2025_09_07_22_39_18_250,0.06,-0.2094395,172336,165324,-100.2863,101.476,0.05902775,6.269915,0.030378,1.278104,1.47,0.02807916,0.01226573,-0.924267,-0.0001192093,0.0004172325,-0.004351139
2025_09_07_22_39_18_311,0.06,-0.2094395,172726,165697,-100.2637,101.5447,0.05902781,6.269915,0.030378,1.232792,1.47,0.02810194,0.01226559,-0.9242638,-0.0001192093,-0.001192093,7.45058E-06
2025_09_07_22_39_18_391,0.06,-0.2094395,173060,166017,-100.242,101.6026,0.05902786,6.269915,0.030378,1.193955,1.47,0.02809192,0.01226746,-0.9242659,0,-0.0007152557,-7.078052E-05
2025_09_07_22_39_18_418,0.06,-0.2094395,173529,166467,-100.2076,101.6826,0.05902779,6.269915,0.03037808,1.139398,1.47,0.02807957,0.01225148,-0.9242592,-0.0002384186,-0.0007748603,-0.006452202
2025_09_07_22_39_18_491,0.06,-0.2094395,173847,166771,-100.1819,101.7356,0.05902781,6.269915,0.03037799,1.102409,1.47,0.02809364,0.01225964,-0.9242634,-0.0001192093,0.001430511,-0.007741153
2025_09_07_22_39_18_511,0.06,-0.2094395,174316,167221,-100.1404,101.8121,0.05902775,6.269915,0.0303779,1.047848,1.47,0.02809012,0.01227005,-0.9242698,-0.0004768371,-0.002264977,0.0008270144
2025_09_07_22_39_18_591,0.06,-0.2094395,174642,167533,-100.1092,101.8638,0.05902774,6.269915,0.03037784,1.009933,1.47,0.02806165,0.01226905,-0.9242705,-0.0003576278,-0.001251697,-0.001359731
2025_09_07_22_39_18_611,0.06,-0.2094395,175104,167975,-100.0617,101.9349,0.05902783,6.269915,0.03037802,0.9562964,1.47,0.0280814,0.01225614,-0.9242692,0,-0.001847744,0.002071261
2025_09_07_22_39_18_691,0.06,-0.2094395,175438,168295,-100.0249,101.9847,0.05902781,6.269915,0.030378,0.9174553,1.47,0.02807577,0.01226205,-0.9242668,0.0001192093,-0.001013279,-0.00307709
2025_09_07_22_39_18_715,0.06,-0.2094395,175899,168737,-99.97101,102.0511,0.05902773,6.269915,0.03037783,0.8638203,1.47,0.02809815,0.01226942,-0.924269,0.0002384186,0.0005364418,-0.004719943
2025_09_07_22_39_18_791,0.06,-0.2094395,176233,169056,-99.9298,102.0973,0.05902786,6.269915,0.03037798,0.8249791,1.47,0.02808078,0.01226267,-0.9242595,0.0001192093,-0.001132488,0.0007748603
2025_09_07_22_39_18_812,0.06,-0.2094395,176703,169506,-99.86896,102.1595,0.05902773,6.269915,0.03037801,0.7704163,1.47,0.02808602,0.01225588,-0.9242657,0.0002384186,0,-0.003390014
2025_09_07_22_39_18_891,0.06,-0.2094395,177037,169826,-99.82365,102.2017,0.05902775,6.269915,0.03037782,0.7315784,1.47,0.02810544,0.01228279,-0.9242622,-0.0002384186,-0.001072884,-0.0004470348
2025_09_07_22_39_18_919,0.06,-0.2094395,177506,170275,-99.75726,102.2579,0.05902776,6.269915,0.03037797,0.6770166,1.47,0.0280981,0.01226175,-0.9242626,0.0001192093,0,0.001322478
2025_09_07_22_39_18_991,0.06,-0.2094395,177824,170580,-99.71058,102.2939,0.05902773,6.269915,0.03037801,0.6400253,1.47,0.02808457,0.01225857,-0.9242626,0.0002384186,0.0003576278,-0.003006309
2025_09_07_22_39_19_015,0.06,-0.2094395,178293,171029,-99.63934,102.3438,0.05902772,6.269915,0.03037797,0.5854645,1.47,0.0280842,0.01226049,-0.9242646,0.0001192093,0.0007748603,0.004410744
2025_09_07_22_39_19_091,0.06,-0.2094395,178620,171342,-99.58829,102.3762,0.05902772,6.269915,0.03037791,0.5475497,1.47,0.02806992,0.01226929,-0.9242629,-0.0001192093,-0.0004172325,0.002078712
2025_09_07_22_39_19_113,0.06,-0.2094395,179089,171791,-99.51276,102.4193,0.05902765,6.269915,0.03037785,0.4929889,1.47,0.02806099,0.01227185,-0.9242663,-0.0005960464,-0.003159046,0.006016343
2025_09_07_22_39_19_191,0.06,-0.2094395,179423,172111,-99.45759,102.4475,0.05902768,6.269915,0.030378,0.4541478,1.47,0.02806514,0.01226579,-0.924264,-0.0001192093,-0.0005662441,-0.001206994
2025_09_07_22_39_19_228,0.06,-0.2094395,179892,172560,-99.37837,102.4833,0.0590278,6.269915,0.03037786,0.3995866,1.47,0.02808964,0.01228537,-0.9242677,-0.0002384186,-0.0009536743,0.002440065
2025_09_07_22_39_19_242,0.06,-0.2094395,180163,172819,-99.33186,102.502,0.05902783,6.269915,0.03037813,0.3681447,1.47,0.02807656,0.01224885,-0.9242673,-0.0005960464,-0.0009834766,4.097819E-05
2025_09_07_22_39_19_267,0.06,-0.2094395,180425,173071,-99.28618,102.5188,0.05902782,6.269915,0.03037808,0.3376281,1.47,0.02809576,0.01225552,-0.9242635,0.0001192093,8.940696E-05,0.0008717179
2025_09_07_22_39_19_369,0.06,-0.2094395,181069,173688,-99.17207,102.5539,0.05902781,6.269915,0.03037808,0.2627219,1.47,0.02810295,0.01225597,-0.9242647,-0.0002384186,-0.0008046626,0.0004135072
2025_09_07_22_39_19_382,0.06,-0.2094395,181348,173954,-99.12202,102.5664,0.05902784,6.269915,0.03037819,0.2303549,1.47,0.02810103,0.01224815,-0.9242582,0,0.001206994,-0.004671514
2025_09_07_22_39_19_472,0.06,-0.2094395,181873,174457,-99.02662,102.5856,0.05902781,6.269915,0.03037811,0.1693195,1.47,0.02809358,0.01224586,-0.9242657,0.0002384186,0.000655651,0.002089888
2025_09_07_22_39_19_483,0.06,-0.2094395,182143,174716,-98.97706,102.5932,0.05902781,6.269915,0.03037806,0.1378777,1.47,0.02810336,0.01226004,-0.9242629,-0.0002384186,-0.0002980232,0.002980232
2025_09_07_22_39_19_567,0.06,-0.2094395,182676,175226,-98.87894,102.6036,0.05902772,6.269915,0.03037818,0.07591767,1.47,0.02807348,0.01223832,-0.9242637,-0.0002384186,-0.002026558,-0.000346452
2025_09_07_22_39_19_641,0.06,-0.2094395,182994,175531,-98.82006,102.6069,0.05902765,6.269915,0.03037804,0.03892689,1.47,0.02807825,0.01224715,-0.9242669,-0.0001192093,1.490116E-05,0.003132969
2025_09_07_22_39_19_660,0.06,-0.2094395,183456,175973,-98.73456,102.6078,0.05902781,6.269915,0.0303781,6.268476,1.47,0.02807086,0.0122472,-0.9242659,-0.0001192093,-0.0009238719,0.0003650784
2025_09_07_22_39_19_741,0.06,-0.2094395,183798,176300,-98.6712,102.6055,0.05902784,6.269915,0.03037801,6.22871,1.47,0.02810079,0.01225473,-0.9242638,-0.0002384186,0.0003576278,-7.450581E-05
2025_09_07_22_39_19_762,0.06,-0.2094395,184259,176742,-98.58598,102.5984,0.05902793,6.269915,0.03037787,6.175074,1.47,0.02811158,0.01227562,-0.9242672,-0.0001192093,0.002667308,-0.01253188
2025_09_07_22_39_19_841,0.06,-0.2094395,184593,177062,-98.52457,102.5904,0.05902766,6.269915,0.03037799,6.136233,1.47,0.02808115,0.01225342,-0.9242669,-0.0003576278,-0.002101064,0.003006309
2025_09_07_22_39_19_868,0.06,-0.2094395,185054,177504,-98.44038,102.5755,0.05902768,6.269915,0.030378,6.082595,1.47,0.028103,0.01224812,-0.9242646,0,0.0003278255,0.0005438924
2025_09_07_22_39_19_941,0.06,-0.2094395,185380,177816,-98.38142,102.5623,0.05902775,6.269915,0.03037789,6.04468,1.47,0.02807901,0.0122676,-0.9242668,0.0001192093,0.0001490116,-0.0008791685
