2025_09_07_22_31_01_942,0.04,-0.2094395,108035,102384,-99.82483,99.82822,0.05905129,6.277148,0.03049864,2.415835,0.99,0.01883828,0.003744047,-0.6178795,0,0.0008046626,0.0003557652
2025_09_07_22_31_02_022,0.04,-0.2094395,108270,102606,-99.85685,99.85759,0.05905122,6.277148,0.03049872,2.388635,0.99,0.01885979,0.003723467,-0.617886,-0.0003576278,-0.0002682209,-0.004317611
2025_09_07_22_31_02_048,0.04,-0.2094395,108579,102899,-99.89777,99.89758,0.05905122,6.277148,0.03049859,2.352781,0.99,0.01884707,0.003741399,-0.6178852,0,-5.960464E-05,-0.001292676
2025_09_07_22_31_02_123,0.04,-0.2094395,108797,103106,-99.92584,99.92672,0.0590512,6.277148,0.03049858,2.327436,0.99,0.01883546,0.00374585,-0.6178818,-0.000655651,-0.0005662441,0.009426847
2025_09_07_22_31_02_156,0.04,-0.2094395,109106,103398,-99.96426,99.96913,0.0590512,6.277148,0.03049863,2.291583,0.99,0.01884073,0.003738251,-0.6178845,0.0001192093,-0.0003278255,0.008596107
2025_09_07_22_31_02_179,0.04,-0.2094395,109324,103605,-99.99049,99.99993,0.05905134,6.277149,0.03049856,2.266239,0.99,0.01885436,0.003759563,-0.6178845,0.0002384186,0.0003576278,-0.003498047
2025_09_07_22_31_02_208,0.04,-0.2094395,109521,103792,-100.0135,100.0283,0.05905121,6.277148,0.03049872,2.243366,0.99,0.01885057,0.003726864,-0.617887,-5.960464E-05,0.0005066395,0.003430992
2025_09_07_22_31_02_294,0.04,-0.2094395,109904,104155,-100.0563,100.085,0.05905119,6.277148,0.03049866,2.198857,0.99,0.01884594,0.00373714,-0.6178855,0.0001192093,2.980232E-05,0.005615875
2025_09_07_22_31_02_373,0.04,-0.2094395,110133,104372,-100.0807,100.1197,0.05905126,6.277148,0.03049867,2.172276,0.99,0.01885683,0.003734637,-0.6178876,0,0,-0.003863126
2025_09_07_22_31_02_410,0.04,-0.2094395,110448,104670,-100.1126,100.1684,0.05905122,6.277148,0.03049861,2.135802,0.99,0.01883917,0.003745594,-0.6178855,0.0001192093,0,-0.000398606
2025_09_07_22_31_02_429,0.04,-0.2094395,110655,104867,-100.1328,100.2012,0.05905125,6.277148,0.03049854,2.111693,0.99,0.01884155,0.003752136,-0.6178799,0.0002384186,0.0007152557,0.009043142
2025_09_07_22_31_02_463,0.04,-0.2094395,110842,105043,-100.1501,100.231,0.05905133,6.277148,0.03049859,2.090056,0.99,0.01883514,0.003751207,-0.6178885,-0.0004172325,-0.0004470348,0.0003259629
2025_09_07_22_31_02_554,0.04,-0.2094395,111257,105437,-100.1865,100.2988,0.05905125,6.277148,0.0304986,2.041839,0.99,0.01883591,0.003747219,-0.6178805,-5.960464E-05,0.0009536743,-0.001747161
2025_09_07_22_31_02_622,0.04,-0.2094395,111454,105624,-100.2026,100.3316,0.05905116,6.277148,0.03049858,2.018969,0.99,0.01882271,0.003751263,-0.6178791,0,-0.0002980232,0.003503635
2025_09_07_22_31_02_641,0.04,-0.2094395,111768,105921,-100.2267,100.3846,0.05905129,6.277148,0.03049869,1.982496,0.99,0.01885062,0.003735885,-0.617882,-5.960464E-05,-0.000834465,-0.005621463
2025_09_07_22_31_02_723,0.04,-0.2094395,111997,106138,-100.2431,100.4237,0.05905124,6.277148,0.03049878,1.955914,0.99,0.01886663,0.003727355,-0.6178794,0.0001192093,0.0002086162,-0.002097338
2025_09_07_22_31_02_748,0.04,-0.2094395,112301,106426,-100.2632,100.4763,0.05905126,6.277148,0.03049877,1.920677,0.99,0.01885943,0.00372141,-0.617879,0.0001788139,0.00180304,-0.0056196
2025_09_07_22_31_02_765,0.04,-0.2094395,112487,106603,-100.2746,100.5089,0.05905119,6.277148,0.03049867,1.899041,0.99,0.0188255,0.003725023,-0.6178869,0,-0.0006109476,0.003833323
2025_09_07_22_31_02_838,0.04,-0.2094395,112822,106921,-100.2933,100.5682,0.05905123,6.277149,0.03049873,1.860098,0.99,0.01884547,0.003727905,-0.6178801,5.960464E-05,-0.0001639128,0.0004116445
2025_09_07_22_31_02_923,0.04,-0.2094395,113062,107148,-100.3052,100.6109,0.05905125,6.277149,0.03049872,1.832282,0.99,0.01884097,0.003723744,-0.6178852,0,-5.960464E-05,-0.005118548
2025_09_07_22_31_02_946,0.04,-0.2094395,113366,107435,-100.3187,100.6656,0.05905125,6.277149,0.03049876,1.797049,0.99,0.01886167,0.003721341,-0.6178866,-0.0001788139,-0.0005587935,-2.421439E-05
2025_09_07_22_31_03_022,0.04,-0.2094395,113589,107647,-100.3273,100.706,0.05905127,6.277148,0.03049878,1.771083,0.99,0.01886276,0.003720743,-0.6178863,0.0001788139,-0.0009015202,-0.003444031
2025_09_07_22_31_03_049,0.04,-0.2094395,113898,107940,-100.3375,100.7624,0.05905117,6.277148,0.03049857,1.735228,0.99,0.01884156,0.003738503,-0.6178806,0.0001192093,-0.000230968,-0.002099201
2025_09_07_22_31_03_065,0.04,-0.2094395,114079,108112,-100.3426,100.7956,0.05905115,6.277148,0.03049865,1.714212,0.99,0.01886204,0.003727931,-0.6178834,-0.0001192093,0.0003650784,0.0004656613
2025_09_07_22_31_03_134,0.04,-0.2094395,114372,108389,-100.3493,100.8495,0.05905121,6.277149,0.0304987,1.680213,0.99,0.01884643,0.003722157,-0.6178843,-0.0003576278,-0.001125038,0.006500631
2025_09_07_22_31_03_190,0.04,-0.2094395,114585,108591,-100.353,100.8888,0.05905134,6.277148,0.0304987,1.655485,0.99,0.01886567,0.003726842,-0.6178805,0.0001788139,0.0002905726,-0.0009257346
2025_09_07_22_31_03_207,0.04,-0.2094395,114793,108788,-100.3557,100.9272,0.0590512,6.277148,0.03049871,1.631377,0.99,0.01884626,0.00372288,-0.617874,-0.0001192093,0.0004470348,0.001298264
2025_09_07_22_31_03_289,0.04,-0.2094395,115011,108995,-100.3575,100.9677,0.0590512,6.277148,0.03049865,1.606032,0.99,0.01884631,0.003727885,-0.6178834,5.960464E-05,-0.0003799796,-5.587935E-06
2025_09_07_22_31_03_315,0.04,-0.2094395,115314,109282,-100.3583,101.0239,0.05905123,6.277148,0.03049874,1.570796,0.99,0.01883936,0.003717447,-0.6178802,-0.0001788139,-0.0001937151,0.0008773058
2025_09_07_22_31_03_389,0.04,-0.2094395,115538,109494,-100.3577,101.0653,0.05905135,6.277148,0.03049865,1.544833,0.99,0.01883519,0.003735238,-0.6178821,0.0004172325,0.0007152557,-0.00828132
2025_09_07_22_31_03_417,0.04,-0.2094395,115852,109792,-100.355,101.1235,0.05905128,6.277148,0.0304988,1.508358,0.99,0.01886353,0.003717533,-0.6178782,0,8.940696E-05,0.0004600733
2025_09_07_22_31_03_489,0.04,-0.2094395,116070,109999,-100.3518,101.1638,0.0590511,6.277148,0.03049858,1.483013,0.99,0.01884839,0.003738286,-0.6178837,-0.0001192093,-0.0008046626,0.002626329
2025_09_07_22_31_03_517,0.04,-0.2094395,116385,110297,-100.3455,101.2217,0.05905123,6.277148,0.03049862,1.446539,0.99,0.01885061,0.003739082,-0.6178793,0.0001192093,0.0002384186,-0.001268461
2025_09_07_22_31_03_532,0.04,-0.2094395,116571,110473,-100.3407,101.2559,0.05905118,6.277148,0.03049855,1.4249,0.99,0.01883922,0.003742592,-0.6178823,0.0002384186,-1.490116E-05,-0.002589077
2025_09_07_22_31_03_568,0.04,-0.2094395,116757,110650,-100.3353,101.29,0.05905123,6.277148,0.0304987,1.403264,0.99,0.01884924,0.003725465,-0.6178777,-5.960464E-05,-0.0002682209,-0.002954155
2025_09_07_22_31_03_658,0.04,-0.2094395,116960,110842,-100.3285,101.3269,0.05905122,6.277148,0.03049868,1.379771,0.99,0.01887891,0.003729882,-0.6178755,0.0001788139,0.001072884,-0.0003520399
2025_09_07_22_31_03_676,0.04,-0.2094395,117279,111144,-100.316,101.3848,0.05905127,6.277148,0.03049877,1.342681,0.99,0.01883568,0.003714402,-0.6178783,5.960464E-05,-0.0002086162,-0.006884336
2025_09_07_22_31_03_756,0.04,-0.2094395,117497,111351,-100.3062,101.424,0.05905123,6.277148,0.03049865,1.317335,0.99,0.01883271,0.003731797,-0.6178868,5.960464E-05,2.980232E-05,0.001264736
2025_09_07_22_31_03_779,0.04,-0.2094395,117801,111639,-100.291,101.4782,0.05905122,6.277148,0.03049866,1.282097,0.99,0.01884674,0.003726444,-0.6178806,0.0002980232,0.000745058,-0.001247972
2025_09_07_22_31_03_856,0.04,-0.2094395,118025,111851,-100.2786,101.5177,0.05905126,6.277148,0.03049879,1.256134,0.99,0.01884911,0.003712841,-0.6178813,0.0004172325,-0.0002086162,-0.002158806
2025_09_07_22_31_03_879,0.04,-0.2094395,118333,112144,-100.2598,101.5718,0.05905119,6.277148,0.03049872,1.220279,0.99,0.01885745,0.003723225,-0.6178851,0,-0.0001490116,0.006033107
2025_09_07_22_31_03_956,0.04,-0.2094395,118562,112361,-100.2446,101.6114,0.05905121,6.277148,0.03049858,1.193697,0.99,0.01884398,0.003735382,-0.6178817,5.960464E-05,-0.00166893,-0.002592802
2025_09_07_22_31_03_981,0.04,-0.2094395,118866,112648,-100.2228,101.6632,0.05905122,6.277148,0.03049869,1.158459,0.99,0.01885098,0.003727417,-0.617882,0,0.001162291,0.004298985
2025_09_07_22_31_03_997,0.04,-0.2094395,119047,112820,-100.2089,101.6938,0.05905129,6.277148,0.03049872,1.137442,0.99,0.01884264,0.003723603,-0.6178815,0.0001192093,-0.0005066395,-0.0004898757
2025_09_07_22_31_04_079,0.04,-0.2094395,119404,113158,-100.1798,101.7531,0.05905132,6.277148,0.03049869,1.096024,0.99,0.01883589,0.003727893,-0.6178837,0,-0.000655651,-0.006487593
2025_09_07_22_31_04_156,0.04,-0.2094395,119622,113365,-100.1607,101.7888,0.05905122,6.277148,0.03049869,1.070678,0.99,0.01883544,0.003722869,-0.6178755,0.0002384186,0.0002980232,-0.003002584
2025_09_07_22_31_04_176,0.04,-0.2094395,119931,113658,-100.1322,101.8385,0.05905122,6.277148,0.03049866,1.034824,0.99,0.01884914,0.003729757,-0.6178884,0,-2.980232E-05,-0.001277774
2025_09_07_22_31_04_256,0.04,-0.2094395,120155,113870,-100.1105,101.8738,0.05905127,6.277148,0.03049867,1.008861,0.99,0.01885426,0.003731674,-0.6178811,0.0001192093,-0.0001490116,-0.0004135072
2025_09_07_22_31_04_279,0.04,-0.2094395,120463,114162,-100.079,101.9215,0.05905132,6.277148,0.03049868,0.9730067,0.99,0.01884969,0.00373084,-0.6178818,0.0004172325,0.0004172325,9.313226E-06
2025_09_07_22_31_04_356,0.04,-0.2094395,120687,114374,-100.0551,101.9554,0.05905132,6.277148,0.03049868,0.9470446,0.99,0.01883861,0.003726574,-0.6178765,0.0002384186,-0.0004470348,-0.0005122274
2025_09_07_22_31_04_372,0.04,-0.2094395,120996,114667,-100.0208,102.0012,0.05905127,6.277148,0.03049868,0.9111899,0.99,0.01886078,0.003728629,-0.6178794,0.0002384186,0.001013279,-0.002602115
2025_09_07_22_31_04_456,0.04,-0.2094395,121225,114884,-99.99423,102.0343,0.05905124,6.277148,0.03049861,0.8846094,0.99,0.01885025,0.003732966,-0.6178818,0.0001788139,-0.0001192093,0.0004172325
2025_09_07_22_31_04_480,0.04,-0.2094395,121528,115171,-99.95772,102.0771,0.05905125,6.277148,0.0304986,0.8493716,0.99,0.01886309,0.003737369,-0.6178787,-0.0003576278,-2.980232E-05,0.0004265457
2025_09_07_22_31_04_556,0.04,-0.2094395,121752,115383,-99.92986,102.1077,0.0590512,6.277148,0.03049867,0.8234078,0.99,0.01883866,0.003722525,-0.6178842,0,-0.001370907,-0.0004600733
2025_09_07_22_31_04_581,0.04,-0.2094395,122061,115676,-99.8901,102.1489,0.05905121,6.277148,0.03049858,0.7875521,0.99,0.01885899,0.003738739,-0.6178761,0.0003576278,0.00244379,0.004353002
2025_09_07_22_31_04_656,0.04,-0.2094395,122284,115888,-99.86041,102.1778,0.05905129,6.277148,0.03049876,0.7615879,0.99,0.01885142,0.003717073,-0.6178833,-0.0001788139,-0.001102686,-0.00218302
2025_09_07_22_31_04_682,0.04,-0.2094395,122604,116191,-99.8167,102.2177,0.05905124,6.277148,0.03049867,0.7244986,0.99,0.01882724,0.003735234,-0.6178815,-0.0001192093,-0.0007152557,-0.001780689
2025_09_07_22_31_04_701,0.04,-0.2094395,122790,116367,-99.7905,102.2403,0.05905125,6.277148,0.03049857,0.7028615,0.99,0.01884445,0.003744648,-0.6178809,0,-0.0001788139,-5.587935E-06
2025_09_07_22_31_04_790,0.04,-0.2094395,123157,116716,-99.7375,102.283,0.05905123,6.277148,0.03049878,0.6602072,0.99,0.01883435,0.003718364,-0.6178851,0.0001192093,-0.0004470348,0.001743436
2025_09_07_22_31_04_856,0.04,-0.2094395,123349,116897,-99.70916,102.3044,0.05905124,6.277148,0.03049858,0.6379512,0.99,0.01884005,0.003746752,-0.6178793,0,-0.001072884,0.0004097819
2025_09_07_22_31_04_876,0.04,-0.2094395,123657,117190,-99.66248,102.3376,0.05905122,6.277148,0.03049876,0.6020965,0.99,0.01884548,0.003725391,-0.6178831,-0.0002384186,-0.0002086162,0.0004190951
2025_09_07_22_31_04_956,0.04,-0.2094395,123880,117402,-99.62798,102.3605,0.0590512,6.277148,0.03049866,0.5761323,0.99,0.01887317,0.003727449,-0.617879,-5.960464E-05,-2.980232E-05,-0.009860842
2025_09_07_22_31_04_979,0.04,-0.2094395,124184,117690,-99.58019,102.3902,0.05905129,6.277148,0.03049859,0.5408955,0.99,0.01886337,0.003744266,-0.6178795,0.0003576278,0.0009536743,0.0009015202
2025_09_07_22_31_05_056,0.04,-0.2094395,124418,117912,-99.5426,102.4119,0.05905128,6.277148,0.03049855,0.5136939,0.99,0.01885475,0.003747594,-0.6178824,-5.960464E-05,0.0001788139,-3.911554E-05
2025_09_07_22_31_05_079,0.04,-0.2094395,124726,118204,-99.4922,102.439,0.05905117,6.277148,0.03049855,0.4778382,0.99,0.01885561,0.003755381,-0.6178874,0,-0.0002682209,-0.002495944
2025_09_07_22_31_05_156,0.04,-0.2094395,124944,118411,-99.45598,102.457,0.05905126,6.277148,0.03049862,0.4524934,0.99,0.01886428,0.003744122,-0.617882,0.0001192093,0.000745058,-0.005990266
2025_09_07_22_31_05_180,0.04,-0.2094395,125258,118709,-99.40313,102.4814,0.05905126,6.277148,0.03049855,0.4160209,0.99,0.01885707,0.003758133,-0.6178811,0,8.940696E-05,-0.004284084
2025_09_07_22_31_05_256,0.04,-0.2094395,125476,118916,-99.36588,102.4971,0.05905127,6.277148,0.03049861,0.3906751,0.99,0.018836,0.003745486,-0.6178832,0,-0.0003278255,0.002948567
2025_09_07_22_31_05_287,0.04,-0.2094395,125789,119214,-99.31156,102.5182,0.05905124,6.277148,0.03049865,0.3542015,0.99,0.01885913,0.003739934,-0.617882,-0.0001788139,-0.001057982,0.00552833
2025_09_07_22_31_05_323,0.04,-0.2094395,125981,119395,-99.27811,102.53,0.0590512,6.277148,0.03049861,0.3319465,0.99,0.01887245,0.003745284,-0.6178836,0.0002980232,0.001519918,0.0004805624
2025_09_07_22_31_05_344,0.04,-0.2094395,126209,119612,-99.23775,102.5432,0.05905139,6.277148,0.03049877,0.3053644,0.99,0.01882952,0.003728849,-0.6178781,0.0001192093,-0.0004768371,-0.006956979
2025_09_07_22_31_05_443,0.04,-0.2094395,126672,120051,-99.1552,102.5666,0.0590512,6.277148,0.03049863,0.251583,0.99,0.01885892,0.003734049,-0.6178813,-0.0001788139,0.0003874302,0.007785856
2025_09_07_22_31_05_522,0.04,-0.2094395,126895,120263,-99.11482,102.5763,0.05905121,6.277148,0.03049868,0.2256193,0.99,0.01883811,0.003731081,-0.6178816,-0.0004172325,-0.001005828,0.007301569
2025_09_07_22_31_05_544,0.04,-0.2094395,127204,120556,-99.0589,102.5879,0.05905132,6.277148,0.03049863,0.1897646,0.99,0.0188458,0.003741076,-0.6178871,5.960464E-05,0.000141561,-0.001313165
2025_09_07_22_31_05_623,0.04,-0.2094395,127427,120768,-99.01797,102.5951,0.05905125,6.277148,0.03049868,0.1638009,0.99,0.0188618,0.003735617,-0.6178839,-0.0001192093,7.450581E-05,-0.0003874302
2025_09_07_22_31_05_646,0.04,-0.2094395,127736,121061,-98.96127,102.6032,0.05905121,6.277148,0.03049873,0.1279457,0.99,0.01885654,0.003730008,-0.6178844,-0.0002384186,-0.0001862645,-0.001285225
2025_09_07_22_31_05_723,0.04,-0.2094395,127959,121273,-98.92008,102.6079,0.05905129,6.277148,0.03049877,0.101982,0.99,0.0188478,0.003730228,-0.6178786,0.0001192093,-0.0002905726,1.862645E-06
2025_09_07_22_31_05_747,0.04,-0.2094395,128267,121565,-98.86303,102.6125,0.05905123,6.277148,0.03049861,0.06612735,0.99,0.01885865,0.003742083,-0.6178796,0,0.0009834766,-0.0004749745
2025_09_07_22_31_05_823,0.04,-0.2094395,128491,121777,-98.82159,102.6146,0.05905118,6.277148,0.03049863,0.0401642,0.99,0.01886948,0.003744342,-0.6178761,0,0.0005364418,-0.009432435
2025_09_07_22_31_05_835,0.04,-0.2094395,128788,122060,-98.76627,102.6157,0.05905128,6.277148,0.03049887,0.005545767,0.99,0.01883478,0.003713741,-0.6178797,0,-1.490116E-05,-0.005992129
2025_09_07_22_31_05_922,0.04,-0.2094395,129022,122282,-98.72292,102.6153,0.05905119,6.277148,0.03049858,6.261531,0.99,0.01885619,0.003744864,-0.6178816,0.0002980232,0.0002458692,-0.0124108
2025_09_07_22_31_05_943,0.04,-0.2094395,129336,122580,-98.66472,102.6128,0.05905123,6.277148,0.03049863,6.225059,0.99,0.01885217,0.003744486,-0.6178821,5.960464E-05,7.450581E-05,-0.003045425
2025_09_07_22_31_06_022,0.04,-0.2094395,129554,122786,-98.6244,102.6098,0.05905128,6.277148,0.03049864,6.199713,0.99,0.01887469,0.003746481,-0.617882,0.0001788139,0.0006780028,0.002505257
2025_09_07_22_31_06_046,0.04,-0.2094395,129863,123079,-98.56749,102.6039,0.05905129,6.277148,0.0304987,6.163858,0.99,0.01884494,0.003736968,-0.6178846,-5.960464E-05,-0.0002160668,0.005194917
2025_09_07_22_31_06_123,0.04,-0.2094395,130086,123291,-98.52641,102.5983,0.05905118,6.277148,0.03049878,6.137895,0.99,0.01883235,0.003722696,-0.6178859,5.960464E-05,-0.0008940696,-0.003390014
2025_09_07_22_31_06_153,0.04,-0.2094395,130400,123588,-98.46899,102.5886,0.05905125,6.277148,0.03049868,6.101423,0.99,0.01884149,0.003738525,-0.6178769,-0.0001788139,-0.0002086162,2.793968E-05
2025_09_07_22_31_06_180,0.04,-0.2094395,130623,123799,-98.42834,102.5805,0.05905132,6.277148,0.03049897,6.07546,0.99,0.01886743,0.003702047,-0.617879,-0.0001788139,7.450581E-05,0.002613291
2025_09_07_22_31_06_227,0.04,-0.2094395,130883,124046,-98.38121,102.5697,0.05905121,6.277148,0.03049858,6.045169,0.99,0.01885292,0.003742825,-0.6178873,0,-1.490116E-05,-0.002162531
2025_09_07_22_31_06_311,0.04,-0.2094395,131277,124419,-98.31071,102.5507,0.05905118,6.277148,0.03049855,5.999425,0.99,0.01883188,0.003742071,-0.617879,-0.0002384186,-0.0008940696,0.006403774
2025_09_07_22_31_06_389,0.04,-0.2094395,131506,124636,-98.27019,102.5381,0.05905128,6.277148,0.03049869,5.972843,0.99,0.01885688,0.00373365,-0.617887,-0.0002384186,2.980232E-05,0.001693144
2025_09_07_22_31_06_418,0.04,-0.2094395,131814,124928,-98.21606,102.5195,0.05905128,6.277148,0.03049868,5.936989,0.99,0.01882561,0.003740145,-0.6178813,-5.960464E-05,-0.0005960464,-0.001819804
2025_09_07_22_31_06_456,0.04,-0.2094395,132005,125110,-98.18282,102.507,0.05905113,6.277148,0.03049849,5.914735,0.99,0.01883275,0.00375486,-0.617884,5.960464E-05,0.0002086162,-0.002909451
2025_09_07_22_31_06_477,0.04,-0.2094395,132229,125321,-98.14439,102.4915,0.0590512,6.277148,0.03049866,5.888771,0.99,0.01885186,0.003742396,-0.6178859,0,0.0006258487,-0.0003054738
2025_09_07_22_31_06_576,0.04,-0.2094395,132702,125770,-98.06439,102.4553,0.05905119,6.277148,0.0304986,5.833752,0.99,0.01884771,0.003745458,-0.6178802,0.0002384186,0.0002682209,4.842877E-05
2025_09_07_22_31_06_656,0.04,-0.2094395,132920,125976,-98.02822,102.4372,0.05905144,6.277148,0.0304989,5.808406,0.99,0.01886524,0.003725052,-0.6178894,-0.0004768371,-0.0002682209,-0.002967193
2025_09_07_22_31_06_683,0.04,-0.2094395,133228,126269,-97.97786,102.4099,0.05905123,6.277148,0.03049874,5.772552,0.99,0.01885458,0.003732165,-0.6178806,5.960464E-05,-0.0004768371,-0.004278496
2025_09_07_22_31_06_708,0.04,-0.2094395,133425,126455,-97.94629,102.3916,0.05905118,6.277148,0.03049861,5.74968,0.99,0.01883488,0.003743052,-0.6178838,-0.0001192093,-0.001132488,-0.001709908
2025_09_07_22_31_06_740,0.04,-0.2094395,133633,126652,-97.91344,102.3716,0.05905128,6.277148,0.03049878,5.725571,0.99,0.01885907,0.003727838,-0.617882,0.0001192093,0.0007748603,-0.004289672
2025_09_07_22_31_06_827,0.04,-0.2094395,134031,127030,-97.85168,102.3308,0.0590512,6.277148,0.030499,5.679207,0.99,0.01886779,0.003705529,-0.617879,5.960464E-05,0.001549721,-0.0003390014
2025_09_07_22_31_06_906,0.04,-0.2094395,134249,127236,-97.81875,102.3073,0.05905116,6.277148,0.03049865,5.653862,0.99,0.01885407,0.003731806,-0.6178797,0.0002384186,0.0004768371,0.001801178
2025_09_07_22_31_06_930,0.04,-0.2094395,134558,127528,-97.77319,102.2727,0.0590512,6.277149,0.03049861,5.618009,0.99,0.01883894,0.003746576,-0.6178813,0,-0.000655651,2.048909E-05
2025_09_07_22_31_06_949,0.04,-0.2094395,134749,127710,-97.74554,102.2504,0.05905121,6.277148,0.03049866,5.595755,0.99,0.01884394,0.003737924,-0.617879,0.0001788139,0.0006258487,-0.005962327
2025_09_07_22_31_07_029,0.04,-0.2094395,135100,128042,-97.69617,102.2079,0.05905126,6.277149,0.03049852,5.554955,0.99,0.01886855,0.003758461,-0.6178762,0.0003576278,0.002086163,-0.004261732
2025_09_07_22_31_07_106,0.04,-0.2094395,135313,128244,-97.6671,102.1812,0.05905134,6.277148,0.03049884,5.530229,0.99,0.01885503,0.003718529,-0.617886,0.0001192093,-0.0005960464,0.0008307397
2025_09_07_22_31_07_126,0.04,-0.2094395,135621,128536,-97.62618,102.1412,0.05905127,6.277148,0.03049886,5.494374,0.99,0.01885238,0.003714598,-0.6178853,-0.0001192093,-0.0005662441,0.0009313225
2025_09_07_22_31_07_207,0.04,-0.2094395,135845,128748,-97.59743,102.1113,0.05905122,6.277149,0.03049861,5.468412,0.99,0.01886182,0.003738645,-0.6178833,5.960464E-05,0.001400709,0.008540228
2025_09_07_22_31_07_230,0.04,-0.2094395,136164,129050,-97.55774,102.0674,0.05905129,6.277148,0.03049871,5.431321,0.99,0.01885403,0.003736065,-0.6178825,-5.960464E-05,-0.0004172325,0.003363937
2025_09_07_22_31_07_306,0.04,-0.2094395,136376,129252,-97.5322,102.0373,0.05905125,6.277149,0.03049863,5.406593,0.99,0.01884871,0.003738588,-0.6178848,0,0.000745058,-0.0004209578
2025_09_07_22_31_07_327,0.04,-0.2094395,136690,129549,-97.49591,101.9918,0.05905119,6.277148,0.03049864,5.370121,0.99,0.01885008,0.003739774,-0.6178858,-0.0004768371,-0.0006854534,0.002160668
2025_09_07_22_31_07_406,0.04,-0.2094395,136913,129761,-97.47109,101.9586,0.05905126,6.277148,0.03049861,5.344159,0.99,0.01883523,0.003742138,-0.6178851,0.0001192093,0.001251697,-0.0004135072
2025_09_07_22_31_07_433,0.04,-0.2094395,137216,130048,-97.43881,101.9125,0.05905119,6.277148,0.03049864,5.308921,0.99,0.01884418,0.003742486,-0.6178823,-5.960464E-05,-0.0004470348,-0.004721805
2025_09_07_22_31_07_463,0.04,-0.2094395,137413,130234,-97.41872,101.8821,0.05905119,6.277148,0.03049866,5.286049,0.99,0.01883348,0.003732408,-0.6178751,-5.960464E-05,-0.0005364418,-0.001695007
2025_09_07_22_31_07_487,0.04,-0.2094395,137610,130421,-97.39935,101.8511,0.05905125,6.277148,0.03049873,5.263176,0.99,0.01885075,0.003733746,-0.6178801,-0.0001788139,-0.0009536743,-0.001715496
2025_09_07_22_31_07_584,0.04,-0.2094395,138025,130814,-97.36086,101.7845,0.05905127,6.277148,0.03049872,5.214957,0.99,0.01884638,0.003730041,-0.6178873,-0.0001788139,-8.940696E-05,-0.004688278
2025_09_07_22_31_07_623,0.04,-0.2094395,138227,131005,-97.34328,101.7514,0.0590511,6.277149,0.0304985,5.191468,0.99,0.01882654,0.003751598,-0.6178849,0.0004172325,0.0006258487,-0.001240522
2025_09_07_22_31_07_649,0.04,-0.2094395,138445,131212,-97.32519,101.7152,0.05905132,6.277149,0.03049857,5.166127,0.99,0.018861,0.003748594,-0.6178794,0.0002384186,0.002384186,-0.002637505
2025_09_07_22_31_07_752,0.04,-0.2094395,138907,131650,-97.28986,101.6369,0.05905131,6.277148,0.03049884,5.112342,0.99,0.01884362,0.003715028,-0.6178824,-5.960464E-05,-0.0005066395,0.003896653
2025_09_07_22_31_07_783,0.04,-0.2094395,139147,131877,-97.27325,101.5957,0.05905132,6.277148,0.03049875,5.084526,0.99,0.01885182,0.003719221,-0.6178802,0.0003576278,0.0004321336,0.0003948807
2025_09_07_22_31_07_828,0.04,-0.2094395,139391,132109,-97.25746,101.5532,0.05905119,6.277148,0.03049863,5.056091,0.99,0.0188393,0.003730545,-0.6178868,0.0002384186,0.0005066395,-0.007359311
2025_09_07_22_31_07_908,0.04,-0.2094395,139785,132482,-97.23463,101.4839,0.05905131,6.277148,0.0304986,5.010349,0.99,0.01885954,0.003745823,-0.617879,-5.960464E-05,-0.0003427267,-0.007295981
2025_09_07_22_31_07_990,0.04,-0.2094395,140008,132693,-97.2231,101.444,0.05905128,6.277148,0.03049863,4.984385,0.99,0.01884996,0.003741309,-0.6178831,0,0.0004470348,0.0008065253
2025_09_07_22_31_08_014,0.04,-0.2094395,140327,132996,-97.20837,101.3867,0.05905124,6.277148,0.03049868,4.947296,0.99,0.0188478,0.003729543,-0.6178862,-0.0001192093,-0.0007301568,0.002138317
2025_09_07_22_31_08_057,0.04,-0.2094395,140540,133197,-97.19978,101.3482,0.0590512,6.277148,0.03049866,4.922568,0.99,0.01883201,0.003726102,-0.6178815,0.0001192093,0.0001862645,0.003419816
2025_09_07_22_31_08_081,0.04,-0.2094395,140753,133399,-97.19213,101.3095,0.05905123,6.277148,0.03049884,4.897843,0.99,0.01888025,0.003709996,-0.6178854,-0.0001788139,0.0005140901,-0.0008232891
2025_09_07_22_31_08_182,0.04,-0.2094395,141215,133837,-97.17882,101.2246,0.05905123,6.277148,0.03049872,4.844061,0.99,0.01886122,0.003722813,-0.6178851,0.0001192093,0.0004172325,0.0009220093
2025_09_07_22_31_08_257,0.04,-0.2094395,141428,134039,-97.17422,101.1854,0.05905126,6.277148,0.03049871,4.819332,0.99,0.01886312,0.003718612,-0.6178787,-0.0001192093,-0.0005066395,-0.003881752
2025_09_07_22_31_08_281,0.04,-0.2094395,141742,134336,-97.16922,101.1273,0.05905123,6.277148,0.03049863,4.782859,0.99,0.01883336,0.003733898,-0.6178858,-0.0002980232,-0.0009834766,0.0004414469
2025_09_07_22_31_08_356,0.04,-0.2094395,141960,134543,-97.167,101.0869,0.0590512,6.277148,0.03049861,4.757516,0.99,0.01884462,0.003734877,-0.6178858,-0.0001788139,2.980232E-05,-0.003023073
