2025_09_07_21_49_03_185,0.02,0.2094395,66010,71134,-102.4653,99.44611,0.05910546,0.001596831,0.03082525,4.265238,0.49,-0.009532995,0.0004864437,0.3092004,-0.0001490116,-0.0004023313,0.001717359
2025_09_07_21_49_03_259,0.02,0.2094395,66105,71236,-102.4733,99.42914,0.0591056,0.001596831,0.03082514,4.276998,0.49,-0.009533068,0.0004971173,0.3092008,2.980232E-05,-0.0002086162,0.001209788
2025_09_07_21_49_03_284,0.02,0.2094395,66254,71397,-102.4854,99.40195,0.05910547,0.001596831,0.03082526,4.29556,0.49,-0.009530063,0.0004844023,0.3092023,0.0001192093,-0.0001490116,-0.002128072
2025_09_07_21_49_03_359,0.02,0.2094395,66357,71507,-102.4935,99.38335,0.05910534,0.001596831,0.0308252,4.308246,0.49,-0.009544658,0.0004867004,0.3092031,-0.0002384186,0.0001937151,-0.002522953
2025_09_07_21_49_03_385,0.02,0.2094395,66506,71668,-102.5047,99.35602,0.05910541,0.001596831,0.03082521,4.326809,0.49,-0.009530994,0.0004956035,0.3092054,0.0001788139,-0.0002682209,-0.002560206
2025_09_07_21_49_03_405,0.02,0.2094395,66596,71764,-102.5113,99.33936,0.05910545,0.001596831,0.03082525,4.337947,0.49,-0.009526347,0.0004867917,0.3092029,0.0001192093,4.470348E-05,-0.004280359
2025_09_07_21_49_03_487,0.02,0.2094395,66750,71930,-102.5221,99.31062,0.05910544,0.001596831,0.03082517,4.357126,0.49,-0.009530357,0.0004957015,0.3092035,-0.0001788139,0.0005364418,0.005158595
2025_09_07_21_49_03_525,0.02,0.2094395,66845,72032,-102.5285,99.29298,0.0591055,0.001596831,0.03082517,4.368881,0.49,-0.009541227,0.0004973111,0.309203,-2.980232E-05,-0.0006332993,0.00815466
2025_09_07_21_49_03_545,0.02,0.2094395,66939,72134,-102.5346,99.27532,0.05910544,0.001597364,0.03082504,4.38064,0.49,-0.009550886,0.0005104368,0.3092011,-0.0002980232,0.0005960464,0.008582138
2025_09_07_21_49_03_628,0.02,0.2094395,67024,72225,-102.54,99.25935,0.0591055,0.001596831,0.03082517,4.391159,0.49,-0.009553285,0.0004933804,0.3092045,-0.0003576278,0.0002086162,0.002111308
2025_09_07_21_49_03_652,0.02,0.2094395,67173,72386,-102.549,99.23093,0.05910547,0.001596831,0.03082526,4.40972,0.49,-0.009544018,0.0004840474,0.3092039,-0.0002086162,0.0003576278,0.005612149
2025_09_07_21_49_03_726,0.02,0.2094395,67268,72488,-102.5544,99.21291,0.05910547,0.001596831,0.03082522,4.421476,0.49,-0.009541068,0.0004903169,0.3091995,8.940696E-05,-0.0001490116,-0.005160458
2025_09_07_21_49_03_746,0.02,0.2094395,67415,72646,-102.5624,99.1849,0.05910548,0.001596831,0.03082524,4.439731,0.49,-0.009530653,0.0004910273,0.3092005,0,0.0001564622,0.002564862
2025_09_07_21_49_03_826,0.02,0.2094395,67519,72759,-102.5678,99.16492,0.05910546,0.001596831,0.0308252,4.452723,0.49,-0.009531735,0.0004928788,0.3091998,2.980232E-05,0.0003427267,-0.004741363
2025_09_07_21_49_03_847,0.02,0.2094395,67661,72912,-102.5747,99.1377,0.05910563,0.001596831,0.03082528,4.470356,0.49,-0.009531881,0.0004878223,0.3092033,5.960464E-05,7.450581E-05,-0.002188608
2025_09_07_21_49_03_926,0.02,0.2094395,67769,73027,-102.5796,99.11686,0.0591054,0.001596831,0.03082508,4.48366,0.49,-0.009543035,0.0005029009,0.3092031,0.0001490116,-0.0003762543,0.002150424
2025_09_07_21_49_03_949,0.02,0.2094395,67913,73182,-102.5858,99.08871,0.05910544,0.001596831,0.03082517,4.501601,0.49,-0.00952794,0.0004981655,0.3092012,-0.0001490116,0.0001229346,0.0008773058
2025_09_07_21_49_04_026,0.02,0.2094395,68015,73292,-102.5898,99.06878,0.05910549,0.001596831,0.03082516,4.514284,0.49,-0.009526424,0.0004940723,0.3092027,0.0001192093,-3.352761E-05,-0.001321547
2025_09_07_21_49_04_052,0.02,0.2094395,68159,73448,-102.5951,99.04053,0.05910541,0.001596831,0.03082526,4.532227,0.49,-0.009533037,0.0004798388,0.3092008,0.0001192093,0.0001788139,0.001763925
2025_09_07_21_49_04_067,0.02,0.2094395,68244,73539,-102.598,99.02396,0.05910549,0.001596831,0.03082528,4.542746,0.49,-0.00955781,0.0004892707,0.3092008,-8.940696E-05,0.0003166496,-0.0004610046
2025_09_07_21_49_04_148,0.02,0.2094395,68409,73716,-102.603,98.99173,0.05910546,0.001596831,0.0308251,4.563163,0.49,-0.009517713,0.0004977761,0.3092037,-0.0003278255,0.0005029142,0.007730908
2025_09_07_21_49_04_226,0.02,0.2094395,68513,73828,-102.6059,98.9712,0.05910547,0.001596831,0.03082522,4.576157,0.49,-0.009543266,0.0004947972,0.3092005,-5.960464E-05,-0.0003129244,-1.676381E-05
2025_09_07_21_49_04_246,0.02,0.2094395,68658,73984,-102.6095,98.94279,0.05910549,0.001596831,0.03082528,4.594097,0.49,-0.009522723,0.0004871076,0.3092,0.0002384186,0.0002272427,-0.005171634
2025_09_07_21_49_04_326,0.02,0.2094395,68765,74099,-102.6118,98.92168,0.05910532,0.001596831,0.03082517,4.607399,0.49,-0.009544699,0.0004874436,0.3092037,-0.0002682209,9.313225E-05,0.008199364
2025_09_07_21_49_04_341,0.02,0.2094395,68907,74252,-102.6143,98.89368,0.05910547,0.001596831,0.03082513,4.625033,0.49,-0.009521115,0.0004972289,0.3092037,0,-2.607703E-05,-0.0004442408
2025_09_07_21_49_04_426,0.02,0.2094395,69011,74364,-102.616,98.87302,0.05910551,0.001596831,0.03082519,4.638026,0.49,-0.00952767,0.0004883825,0.3092,8.940696E-05,3.72529E-06,-0.0004479661
2025_09_07_21_49_04_452,0.02,0.2094395,69161,74525,-102.6178,98.84345,0.05910539,0.001596831,0.03082511,4.656586,0.49,-0.009532026,0.000503924,0.3092001,-2.980232E-05,4.842877E-05,4.097819E-05
2025_09_07_21_49_04_529,0.02,0.2094395,69260,74633,-102.6187,98.82371,0.05910536,0.001596831,0.0308252,4.668961,0.49,-0.009522631,0.0004932638,0.3092022,0,-2.607703E-05,0.005645677
2025_09_07_21_49_04_548,0.02,0.2094395,69415,74799,-102.6196,98.79307,0.05910546,0.001596831,0.03082523,4.688142,0.49,-0.00952931,0.000495088,0.3092019,2.980232E-05,-0.0001229346,0.002564862
2025_09_07_21_49_04_626,0.02,0.2094395,69509,74901,-102.6199,98.77425,0.0591056,0.001596831,0.03082521,4.699898,0.49,-0.009525722,0.0004900717,0.3092012,-0.0001490116,0.0001862645,0.003321096
2025_09_07_21_49_04_649,0.02,0.2094395,69656,75059,-102.6199,98.745,0.05910548,0.001596831,0.03082515,4.71815,0.49,-0.009517647,0.0004983685,0.3092035,5.960464E-05,0.0004842877,0.0012815
2025_09_07_21_49_04_726,0.02,0.2094395,69758,75169,-102.6196,98.72465,0.05910552,0.001596831,0.03082527,4.730837,0.49,-0.009538583,0.0004846876,0.3092007,0.0002086162,-0.0003613531,-0.004750676
2025_09_07_21_49_04_739,0.02,0.2094395,69903,75324,-102.6187,98.6958,0.05910544,0.001596831,0.03082513,4.748778,0.49,-0.009539618,0.0004996126,0.3092026,-0.0001192093,8.195638E-05,0.003838911
2025_09_07_21_49_04_826,0.02,0.2094395,70010,75439,-102.6177,98.67455,0.05910534,0.001596831,0.03082516,4.762082,0.49,-0.009526706,0.0004884726,0.3092062,-0.0001192093,-0.0007152557,0.003096647
2025_09_07_21_49_04_847,0.02,0.2094395,70154,75595,-102.6159,98.64606,0.05910546,0.001596831,0.03082519,4.780023,0.49,-0.009545759,0.0004992572,0.309203,-5.960464E-05,0.0002980232,0.002574175
2025_09_07_21_49_04_926,0.02,0.2094395,70256,75705,-102.6143,98.6259,0.0591054,0.001596831,0.03082516,4.792709,0.49,-0.009537369,0.0004970585,0.3091977,-0.0001490116,0.0002533197,0.002179295
2025_09_07_21_49_04_945,0.02,0.2094395,70403,75863,-102.6116,98.59684,0.05910541,0.001596831,0.03082523,4.810961,0.49,-0.00954826,0.0004857883,0.3091986,0.0001192093,0.0001117587,-0.004713424
2025_09_07_21_49_05_026,0.02,0.2094395,70505,75973,-102.6094,98.57661,0.05910542,0.001596831,0.03082518,4.823645,0.49,-0.009548927,0.00048859,0.3092023,-0.0001490116,0.0004097819,0.003877096
2025_09_07_21_49_05_045,0.02,0.2094395,70652,76131,-102.6058,98.54753,0.05910546,0.001596831,0.03082524,4.841899,0.49,-0.009530782,0.0004878086,0.3092044,-0.0001490116,-0.0001564622,0.007294118
2025_09_07_21_49_05_126,0.02,0.2094395,70757,76244,-102.6029,98.52708,0.0591054,0.001596831,0.03082515,4.854891,0.49,-0.009537248,0.0004972089,0.3092025,-0.0001490116,0.0004842877,9.313226E-06
2025_09_07_21_49_05_153,0.02,0.2094395,70901,76399,-102.5985,98.49877,0.05910543,0.001596831,0.03082514,4.872834,0.49,-0.009537517,0.0005030559,0.3092044,-0.0002980232,-0.0001788139,0.003469176
2025_09_07_21_49_05_172,0.02,0.2094395,70993,76498,-102.5954,98.4807,0.05910545,0.001596831,0.03082517,4.884279,0.49,-0.009525978,0.0004948514,0.3091998,0.0002980232,-0.0001490116,-2.793967E-06
2025_09_07_21_49_05_231,0.02,0.2094395,71110,76624,-102.5912,98.4577,0.05910559,0.001596831,0.03082511,4.898818,0.49,-0.009525163,0.0005074414,0.3091986,-8.940696E-05,-8.940696E-05,0.005099922
2025_09_07_21_49_05_309,0.02,0.2094395,71217,76740,-102.587,98.43695,0.05910559,0.001596831,0.03082507,4.912118,0.49,-0.009531724,0.0005074017,0.3092014,-5.960464E-05,-0.0001192093,0.001180917
2025_09_07_21_49_05_324,0.02,0.2094395,71357,76890,-102.5812,98.4099,0.05910541,0.001596831,0.03082515,4.929437,0.49,-0.009526148,0.0004913655,0.3092011,-0.0004470348,0.0004470348,0.009030104
2025_09_07_21_49_05_412,0.02,0.2094395,71462,77002,-102.5765,98.38959,0.05910534,0.001596831,0.03082523,4.94243,0.49,-0.009528972,0.0004798999,0.3092029,-0.0001788139,0.0003278255,0.001791865
2025_09_07_21_49_05_437,0.02,0.2094395,71611,77163,-102.5693,98.36082,0.05910545,0.001596831,0.03082505,4.960992,0.49,-0.009541247,0.0005142119,0.3092042,-0.0001788139,2.980232E-05,0.006008893
2025_09_07_21_49_05_509,0.02,0.2094395,71711,77270,-102.5643,98.34172,0.05910546,0.001596831,0.03082524,4.973366,0.49,-0.009518932,0.0004863297,0.3092051,0,-0.0001043081,0.004722737
2025_09_07_21_49_05_533,0.02,0.2094395,71855,77426,-102.5565,98.31397,0.05910546,0.001596831,0.03082529,4.991309,0.49,-0.009525749,0.0004852925,0.3092034,-2.980232E-05,-0.0005811453,0.0004740432
2025_09_07_21_49_05_609,0.02,0.2094395,71957,77536,-102.5507,98.29462,0.05910536,0.001596831,0.03082521,5.003994,0.49,-0.009521526,0.0004981696,0.3092029,8.940696E-05,0.001370907,0.003045425
2025_09_07_21_49_05_630,0.02,0.2094395,72104,77694,-102.542,98.26678,0.05910538,0.001596831,0.03082515,5.022245,0.49,-0.009546015,0.0005008339,0.3092024,-0.0002086162,0.0007003545,0.001345761
2025_09_07_21_49_05_709,0.02,0.2094395,72209,77806,-102.5354,98.24699,0.05910544,0.001596831,0.03082507,5.035235,0.49,-0.009517748,0.0005119669,0.3092003,0.0002384186,-0.0003129244,-0.002139248
2025_09_07_21_49_05_731,0.02,0.2094395,72353,77962,-102.526,98.21997,0.05910542,0.001596831,0.03082522,5.053175,0.49,-0.009543226,0.000482933,0.3092028,-2.980232E-05,-0.0002831221,0.0008940696
2025_09_07_21_49_05_776,0.02,0.2094395,72445,78061,-102.5197,98.20271,0.05910547,0.001596831,0.03082521,5.064622,0.49,-0.009540384,0.0004925395,0.3092028,5.960464E-05,-0.0006258487,0.002540648
2025_09_07_21_49_05_800,0.02,0.2094395,72552,78176,-102.5122,98.18287,0.05910545,0.001596831,0.03082511,5.077923,0.49,-0.009547557,0.0005031017,0.309199,2.980232E-05,-0.0002384186,-0.0004647299
2025_09_07_21_49_05_901,0.02,0.2094395,72769,78410,-102.4961,98.1429,0.0591055,0.001596831,0.03082516,5.104835,0.49,-0.009518696,0.0004978091,0.3092008,0,-0.0007152557,0.003404915
2025_09_07_21_49_05_918,0.02,0.2094395,72854,78501,-102.4895,98.12748,0.05910541,0.001596831,0.03082522,5.115351,0.49,-0.009537843,0.0004903796,0.3092022,5.960464E-05,-0.0001192093,-0.002538785
2025_09_07_21_49_05_982,0.02,0.2094395,72981,78637,-102.4794,98.10432,0.05910548,0.001596831,0.03082516,5.131126,0.49,-0.00952667,0.0004977071,0.3092025,8.940696E-05,-1.490116E-05,0.001257285
2025_09_07_21_49_06_003,0.02,0.2094395,73068,78731,-102.4722,98.08861,0.05910546,0.001596831,0.03082525,5.141953,0.49,-0.009526318,0.0004867569,0.3092039,-0.0001788139,-0.0006258487,0.004294328
2025_09_07_21_49_06_079,0.02,0.2094395,73225,78900,-102.4588,98.0604,0.05910553,0.001596831,0.03082512,5.161443,0.49,-0.009530104,0.0005049551,0.3092015,0.0002384186,-0.0004768371,-0.003033317
2025_09_07_21_49_06_159,0.02,0.2094395,73332,79015,-102.4494,98.04139,0.05910546,0.001596831,0.03082518,5.174744,0.49,-0.009541367,0.0004908672,0.3092052,8.940696E-05,-0.0007003545,0.003437511
2025_09_07_21_49_06_183,0.02,0.2094395,73471,79166,-102.4367,98.01668,0.0591054,0.001596831,0.03082513,5.192064,0.49,-0.009529141,0.0004947789,0.3091998,0.0002086162,-0.001072884,0.0009052455
2025_09_07_21_49_06_259,0.02,0.2094395,73576,79278,-102.427,97.99843,0.05910553,0.001596831,0.03082522,5.205059,0.49,-0.009531418,0.0004857226,0.3092013,-5.960464E-05,-0.0002533197,0.0008232891
2025_09_07_21_49_06_288,0.02,0.2094395,73728,79442,-102.4124,97.97198,0.05910554,0.001596831,0.03082518,5.22393,0.49,-0.009530821,0.0004964759,0.3092022,-0.0001192093,-0.0001639128,0.003848225
2025_09_07_21_49_06_303,0.02,0.2094395,73812,79533,-102.4039,97.95743,0.05910545,0.001596831,0.03082525,5.234447,0.49,-0.009527763,0.0004865534,0.3092028,-8.940696E-05,-8.940696E-05,0.002562999
2025_09_07_21_49_06_361,0.02,0.2094395,73932,79661,-102.3919,97.93694,0.05910552,0.001596831,0.03082532,5.249296,0.49,-0.009529078,0.000481549,0.3092054,-0.0003278255,0.0005066395,0.0051409
2025_09_07_21_49_06_442,0.02,0.2094395,74034,79771,-102.3814,97.91965,0.05910551,0.001596831,0.03082522,5.261978,0.49,-0.009539437,0.0004936214,0.3092006,0,-0.0001043081,0.002132729
2025_09_07_21_49_06_457,0.02,0.2094395,74178,79927,-102.3661,97.89537,0.05910551,0.001596831,0.03082512,5.279922,0.49,-0.009532762,0.0005037778,0.3092,0.0005066395,-0.0008493661,-3.911554E-05
2025_09_07_21_49_06_542,0.02,0.2094395,74285,80042,-102.3544,97.87751,0.05910545,0.001596831,0.03082523,5.293223,0.49,-0.009527946,0.0004906672,0.3092004,5.960464E-05,0,-0.00728853
2025_09_07_21_49_06_562,0.02,0.2094395,74430,80198,-102.3384,97.85377,0.05910543,0.001596831,0.0308253,5.311164,0.49,-0.009543735,0.0004818848,0.3092035,-0.0001192093,-0.0001043081,0.002156943
2025_09_07_21_49_06_642,0.02,0.2094395,74532,80308,-102.3268,97.8371,0.05910552,0.001596831,0.03082516,5.323849,0.49,-0.009540439,0.000499349,0.3092001,8.940696E-05,-0.000372529,-0.003486871
2025_09_07_21_49_06_668,0.02,0.2094395,74679,80466,-102.3098,97.81339,0.05910552,0.001596831,0.03082509,5.342101,0.49,-0.00953578,0.0005134807,0.3092005,0.0002980232,-8.940696E-05,-4.656613E-05
2025_09_07_21_49_06_745,0.02,0.2094395,74781,80576,-102.2976,97.79717,0.05910557,0.001596831,0.03082532,5.354783,0.49,-0.00951805,0.0004859917,0.3092002,5.960464E-05,-0.0003576278,0.001680106
2025_09_07_21_49_06_760,0.02,0.2094395,74923,80728,-102.2804,97.7748,0.05910547,0.001596831,0.03082514,5.372415,0.49,-0.009528543,0.0005031393,0.3092035,8.940696E-05,0.0003129244,-0.006483867
2025_09_07_21_49_06_842,0.02,0.2094395,75030,80844,-102.2673,97.75809,0.05910553,0.001596831,0.03082533,5.385717,0.49,-0.009536806,0.0004747715,0.3092047,5.960464E-05,-0.0006854534,0.00300724
2025_09_07_21_49_06_864,0.02,0.2094395,75174,80999,-102.2491,97.73592,0.05910553,0.001596831,0.03082511,5.403659,0.49,-0.009531355,0.0005034773,0.3091995,0.0003576278,-0.0008493661,-0.003853813
2025_09_07_21_49_06_942,0.02,0.2094395,75279,81112,-102.2356,97.72006,0.05910547,0.001596831,0.03082529,5.41665,0.49,-0.00952385,0.0004794177,0.3092004,-0.0001490116,0.0001788139,0.004271977
2025_09_07_21_49_06_966,0.02,0.2094395,75421,81265,-102.2171,97.69878,0.05910552,0.001596831,0.03082521,5.434285,0.49,-0.009528687,0.0004817312,0.3092034,0.0001192093,-0.001177192,0.002987683
2025_09_07_21_49_07_041,0.02,0.2094395,75528,81380,-102.2029,97.68296,0.0591055,0.001596831,0.03082523,5.447586,0.49,-0.009514357,0.0004870589,0.3092039,0.0001490116,-0.0006109476,0.006841495
2025_09_07_21_49_07_071,0.02,0.2094395,75670,81533,-102.1837,97.6623,0.05910539,0.001596831,0.03082514,5.465219,0.49,-0.00954061,0.0004960754,0.3092001,2.980232E-05,-0.0001639128,0.001301058
2025_09_07_21_49_07_085,0.02,0.2094395,75760,81629,-102.1714,97.64941,0.05910529,0.001596831,0.03082511,5.476356,0.49,-0.009530365,0.0004906435,0.3092014,-0.0002980232,0.0003278255,0.01121405
2025_09_07_21_49_07_127,0.02,0.2094395,75862,81739,-102.1572,97.6349,0.05910542,0.001596831,0.03082513,5.489041,0.49,-0.009543604,0.0005012529,0.3092008,0,-1.490116E-05,0.002566725
2025_09_07_21_49_07_211,0.02,0.2094395,75949,81833,-102.145,97.62268,0.05910534,0.001596831,0.03082504,5.499867,0.49,-0.009518782,0.0005059039,0.3092009,0.0001788139,4.470348E-05,-0.001217239
2025_09_07_21_49_07_236,0.02,0.2094395,76098,81994,-102.1237,97.60201,0.05910543,0.001596831,0.0308251,5.518427,0.49,-0.009533783,0.0005016132,0.3092001,0.0001788139,0.0005066395,-0.005578622
2025_09_07_21_49_07_309,0.02,0.2094395,76190,82093,-102.1104,97.58942,0.05910551,0.001596831,0.03082517,5.529872,0.49,-0.009526863,0.0004970224,0.3092029,0,2.980232E-05,0.002558343
2025_09_07_21_49_07_338,0.02,0.2094395,76337,82251,-102.0889,97.56973,0.05910556,0.001596831,0.03082547,5.548124,0.49,-0.009550878,0.000458974,0.3091994,0.0001192093,0.0001788139,-0.00904873
2025_09_07_21_49_07_351,0.02,0.2094395,76422,82342,-102.0762,97.55859,0.05910547,0.001596831,0.0308254,5.558642,0.49,-0.009526486,0.0004661166,0.3092059,-0.0001490116,0.0002086162,-0.001298264
2025_09_07_21_49_07_414,0.02,0.2094395,76542,82471,-102.0583,97.54304,0.05910543,0.001596831,0.03082504,5.573492,0.49,-0.009536988,0.0005074,0.3092073,-0.0001490116,0.0003427267,0.003850087
2025_09_07_21_49_07_492,0.02,0.2094395,76649,82586,-102.042,97.52932,0.05910549,0.001596831,0.03082539,5.586792,0.49,-0.009513311,0.0004724383,0.3092051,-8.940696E-05,-2.980232E-05,0.00131689
2025_09_07_21_49_07_512,0.02,0.2094395,76793,82742,-102.0198,97.5112,0.05910541,0.001596831,0.03082516,5.604732,0.49,-0.009525233,0.0004848084,0.3092015,-8.940696E-05,0.0005066395,0.001772307
2025_09_07_21_49_07_592,0.02,0.2094395,76898,82854,-102.0034,97.49835,0.05910536,0.001596831,0.03082514,5.617724,0.49,-0.009535586,0.0004956,0.3092032,-0.0002384186,-0.0002682209,0.006089918
2025_09_07_21_49_07_624,0.02,0.2094395,77045,83012,-101.9803,97.48063,0.05910543,0.001596831,0.03082521,5.635975,0.49,-0.009528668,0.000482805,0.3092057,0.0001192093,-0.0006109476,0.001724809
2025_09_07_21_49_07_652,0.02,0.2094395,77142,83117,-101.9647,97.46914,0.05910563,0.001596831,0.03082527,5.648039,0.49,-0.009525293,0.0004835538,0.3092006,0.0001192093,-0.0001788139,-7.636845E-05
2025_09_07_21_49_07_689,0.02,0.2094395,77256,83240,-101.9464,97.45581,0.05910549,0.001596831,0.03082529,5.662271,0.49,-0.0095325,0.0004763177,0.3092028,0.0001192093,-0.0002980232,-0.003477558
2025_09_07_21_49_07_733,0.02,0.2094395,77363,83355,-101.9288,97.44362,0.05910536,0.001596831,0.03082527,5.675573,0.49,-0.009536906,0.0004680488,0.3092029,8.940696E-05,-0.0004321336,-0.005115754
2025_09_07_21_49_07_809,0.02,0.2094395,77448,83447,-101.915,97.43417,0.05910559,0.001596831,0.03082526,5.68609,0.49,-0.009519038,0.0004789861,0.3091999,-5.960464E-05,0.0001341105,0.001209788
2025_09_07_21_49_07_837,0.02,0.2094395,77583,83591,-101.8927,97.41942,0.05910553,0.001596831,0.03082522,5.702795,0.49,-0.009526332,0.0004896753,0.3092023,0.0001192093,-4.470348E-05,-0.003055669
2025_09_07_21_49_07_860,0.02,0.2094395,77672,83688,-101.8777,97.40975,0.05910555,0.001596831,0.03082536,5.71393,0.49,-0.009520093,0.0004676004,0.3092016,-0.0001788139,1.490116E-05,0.0003743916
2025_09_07_21_49_07_894,0.02,0.2094395,77769,83792,-101.8614,97.39954,0.0591054,0.001596831,0.03082514,5.725995,0.49,-0.009534184,0.0004900912,0.3092015,0,0.0007748603,0.002193265
2025_09_07_21_49_07_987,0.02,0.2094395,77954,83991,-101.83,97.38063,0.05910553,0.001596831,0.03082519,5.748884,0.49,-0.009516033,0.0004982229,0.3092008,0.0001490116,8.940696E-05,-0.002617016
2025_09_07_21_49_08_003,0.02,0.2094395,78048,84093,-101.8138,97.37122,0.05910542,0.001596831,0.03082504,5.760639,0.49,-0.009537471,0.0004991532,0.3092051,0.0002086162,-0.001162291,-0.001741573
2025_09_07_21_49_08_071,0.02,0.2094395,78163,84216,-101.7939,97.36009,0.05910541,0.001596831,0.03082509,5.774869,0.49,-0.009540644,0.0004894411,0.3092021,0.0001788139,-0.0002384186,-0.007282942
2025_09_07_21_49_08_087,0.02,0.2094395,78255,84315,-101.7778,97.35133,0.05910539,0.001596831,0.03082525,5.786315,0.49,-0.009528496,0.0004804265,0.3092032,5.960464E-05,0.0002384186,-0.002557412
2025_09_07_21_49_08_133,0.02,0.2094395,78340,84406,-101.763,97.34341,0.05910543,0.001596831,0.03082515,5.796834,0.49,-0.009555948,0.000494551,0.3092021,0.0002682209,-0.000834465,-0.007719732
2025_09_07_21_49_08_175,0.02,0.2094395,78434,84508,-101.7463,97.33481,0.05910555,0.001596831,0.03082529,5.808589,0.49,-0.009528258,0.0004685117,0.3092023,-2.980232E-05,-0.0001788139,0.000398606
2025_09_07_21_49_08_193,0.02,0.2094395,78521,84602,-101.7308,97.32705,0.05910537,0.001596831,0.03082502,5.819416,0.49,-0.009541813,0.0004988046,0.3092031,-0.0002086162,-0.0001490116,0.002644025
2025_09_07_21_49_08_304,0.02,0.2094395,78743,84841,-101.6912,97.308,0.0591057,0.001596831,0.03082521,5.846949,0.49,-0.009528957,0.0005036426,0.3091981,0.0002384186,-0.0004172325,-0.009978189
2025_09_07_21_49_08_332,0.02,0.2094395,78843,84948,-101.673,97.29984,0.0591054,0.001596831,0.03082507,5.859323,0.49,-0.009533883,0.0005060516,0.3092019,8.940696E-05,-0.0004023313,0.00133831
2025_09_07_21_49_08_362,0.02,0.2094395,78937,85050,-101.6558,97.29229,0.05910542,0.001596831,0.03082534,5.871078,0.49,-0.009529038,0.0004665892,0.3092029,-0.0001788139,-0.0002831221,0.008201227
2025_09_07_21_49_08_452,0.02,0.2094395,79119,85245,-101.6226,97.2783,0.0591054,0.001596831,0.03082518,5.893661,0.49,-0.009522401,0.0004816704,0.3092044,0,0.0001937151,0.001736916
2025_09_07_21_49_08_468,0.02,0.2094395,79206,85339,-101.6065,97.2719,0.05910543,0.001596831,0.030825,5.904489,0.49,-0.009533421,0.0005122595,0.3091987,0.0001192093,5.960464E-05,-0.001676381
2025_09_07_21_49_08_552,0.02,0.2094395,79366,85511,-101.5768,97.26057,0.05910555,0.001596831,0.03082524,5.924286,0.49,-0.009540998,0.0004811581,0.3092006,2.980232E-05,-0.0006258487,0.001268461
2025_09_07_21_49_08_578,0.02,0.2094395,79465,85618,-101.5583,97.25383,0.0591054,0.001596831,0.03082529,5.936659,0.49,-0.009527778,0.0004739121,0.309202,-5.960464E-05,0.0002384186,-0.002959743
2025_09_07_21_49_08_615,0.02,0.2094395,79557,85717,-101.5411,97.24778,0.05910551,0.001596831,0.03082517,5.948106,0.49,-0.009553477,0.0004952259,0.3092027,-2.980232E-05,-0.0009015202,0.003834255
2025_09_07_21_49_08_695,0.02,0.2094395,79742,85915,-101.5063,97.23624,0.0591053,0.001596831,0.03082522,5.970997,0.49,-0.009540869,0.0004707791,0.3092011,2.980232E-05,-0.0007301568,0.0005252659
2025_09_07_21_49_08_776,0.02,0.2094395,79844,86025,-101.4868,97.23023,0.05910548,0.001596831,0.0308251,5.983681,0.49,-0.009536084,0.000499522,0.3092016,-2.980232E-05,0.000230968,0.005567446
2025_09_07_21_49_08_813,0.02,0.2094395,79993,86186,-101.4584,97.22182,0.05910546,0.001596831,0.03082524,6.002242,0.49,-0.009525889,0.000482471,0.3092039,0,0.0001266599,-0.00257045
2025_09_07_21_49_08_835,0.02,0.2094395,80078,86277,-101.4422,97.21733,0.05910556,0.001596831,0.03082516,6.01276,0.49,-0.009541898,0.0004976573,0.3092032,-0.0001192093,-0.0001788139,-0.0008847564
2025_09_07_21_49_08_856,0.02,0.2094395,80162,86368,-101.426,97.21295,0.05910543,0.001596831,0.03082527,6.023278,0.49,-0.009529067,0.000476309,0.3092044,-0.0001788139,-8.940696E-05,0.002150424
2025_09_07_21_49_08_909,0.02,0.2094395,80255,86468,-101.4084,97.2084,0.05910545,0.001596831,0.03082525,6.034724,0.49,-0.009544763,0.0004842646,0.3092022,5.960464E-05,-0.0006407499,-0.002158806
2025_09_07_21_49_08_925,0.02,0.2094395,80339,86559,-101.3921,97.20444,0.05910548,0.001596831,0.03082517,6.045242,0.49,-0.009526355,0.0004859419,0.3091987,0.0001192093,0.0004768371,-0.002628192
2025_09_07_21_49_09_009,0.02,0.2094395,80426,86653,-101.3751,97.2005,0.0591055,0.001596831,0.03082508,6.056069,0.49,-0.009540272,0.0005031266,0.3092009,-0.0001788139,-6.705523E-05,0.007662922
2025_09_07_21_49_09_029,0.02,0.2094395,80568,86805,-101.3474,97.1945,0.05910558,0.001596831,0.03082533,6.073701,0.49,-0.009522717,0.0004752482,0.3092037,-0.0001490116,0.000204891,0.00166893
2025_09_07_21_49_09_111,0.02,0.2094395,80678,86923,-101.326,97.19019,0.05910549,0.001596831,0.03082521,6.087313,0.49,-0.009530311,0.0004821759,0.309202,-0.0001490116,0.0005438924,0.003809109
2025_09_07_21_49_09_139,0.02,0.2094395,80827,87084,-101.2968,97.1848,0.05910547,0.001596831,0.03082513,6.105874,0.49,-0.009526776,0.0004883007,0.3091968,0.0001192093,0.0003576278,-0.003024004
2025_09_07_21_49_09_168,0.02,0.2094395,80927,87191,-101.2773,97.1815,0.05910544,0.001596831,0.03082494,6.118248,0.49,-0.009533148,0.0005086731,0.3092006,-0.0001490116,0.0001452863,0.007688999
