2025_09_08_18_13_42_524,0.08,-0.3066633,262467,265123,-121.8322,115.5569,0.05926571,6.251409,0.03197304,5.881981,1.9,0.04201267,0.05956535,-1.766138,-0.1535416,-0.172317,-0.009402633
2025_09_08_18_13_42_542,0.08,-0.3066633,262837,265477,-121.7717,115.529,0.05927578,6.251173,0.03203847,5.819969,1.9,0.05305038,0.05747963,-1.769974,-0.01990795,-0.001788139,0.004518777
2025_09_08_18_13_42_650,0.08,-0.3106489,263810,266410,-121.6226,115.4386,0.05929041,6.250714,0.03213255,5.655488,1.9,0.05471777,0.05844975,-1.790351,-0.009655952,0.0002980232,0.001549721
2025_09_08_18_13_42_726,0.08,-0.316413,264233,266816,-121.5628,115.3919,0.05929466,6.250509,0.03216022,5.583659,1.89,0.04410045,0.06249965,-1.815662,-0.1630783,-0.1832247,-0.01482293
2025_09_08_18_13_42_757,0.08,-0.316413,264899,267453,-121.4761,115.3101,0.05930713,6.25019,0.03224036,5.46883,1.89,0.05600519,0.06047858,-1.820523,-0.01335144,0.001192093,-0.003971159
2025_09_08_18_13_42_788,0.08,-0.322454,265354,267888,-121.4226,115.2488,0.05931406,6.249926,0.03228571,5.39018,1.89,0.04834024,0.06476501,-1.850935,-0.1153946,-0.1096725,-0.004697591
2025_09_08_18_13_42_813,0.08,-0.322454,265714,268232,-121.3839,115.1976,0.05932334,6.249736,0.03234476,5.327121,1.89,0.05668969,0.06281869,-1.852424,-0.02658367,0,-0.003144145
2025_09_08_18_13_42_912,0.08,-0.3258831,266623,269102,-121.3014,115.0582,0.0593373,6.249351,0.03243433,5.166398,1.88,0.0581697,0.06356552,-1.869403,-0.01573563,-0.003278255,0.006448477
2025_09_08_18_13_42_991,0.08,-0.3317809,267057,269517,-121.2701,114.9876,0.05934393,6.249098,0.03247811,5.089363,1.88,0.05130891,0.06775987,-1.899144,-0.1136064,-0.09709596,-0.003956258
2025_09_08_18_13_43_012,0.08,-0.3317809,267681,270115,-121.2351,114.8825,0.05935496,6.248858,0.03254795,4.977119,1.88,0.05946051,0.06561436,-1.899717,-0.01943111,0.0009536743,-0.001493841
2025_09_08_18_13_43_091,0.08,-0.3373706,268104,270520,-121.2183,114.8093,0.05936094,6.248628,0.03258788,4.900792,1.88,0.05234658,0.06951126,-1.927065,-0.1163483,-0.1045763,-0.004332513
2025_09_08_18_13_43_108,0.08,-0.3373706,268728,271118,-121.2037,114.6998,0.05937156,6.248391,0.03265576,4.786868,1.87,0.06072196,0.06744043,-1.928127,-0.02002716,0.0002682209,0.001419335
2025_09_08_18_13_43_191,0.08,-0.3429943,269161,271534,-121.201,114.6231,0.05937783,6.248155,0.03269698,4.707447,1.87,0.0540856,0.07134197,-1.955826,-0.1081228,-0.09232759,-0.003200024
2025_09_08_18_13_43_227,0.08,-0.3429943,269816,272162,-121.2086,114.5076,0.05938802,6.247923,0.0327621,4.585963,1.87,0.06193813,0.06927892,-1.956493,-0.01847744,-0.00166893,0.003542751
2025_09_08_18_13_43_245,0.08,-0.3486489,270175,272507,-121.2186,114.445,0.05939084,6.247773,0.03278115,4.519269,1.86,0.05120705,0.0728223,-1.977616,-0.1795292,-0.2094507,-0.01613796
2025_09_08_18_13_43_273,0.08,-0.3486489,270575,272892,-121.2348,114.376,0.05940178,6.247539,0.03285117,4.443744,1.86,0.0624848,0.07159722,-1.985667,-0.03218651,0.0005364418,-0.005479902
2025_09_08_18_13_43_368,0.08,-0.3515166,271388,273673,-121.2832,114.2414,0.0594125,6.247243,0.03291924,4.289843,1.86,0.06374342,0.07213846,-1.999299,-0.01883507,-0.002503395,0.002063811
2025_09_08_18_13_43_443,0.08,-0.356538,271809,274078,-121.3163,114.1749,0.05941455,6.247105,0.03293419,4.209713,1.86,0.05407052,0.07522102,-2.016555,-0.1806021,-0.2049208,-0.01704693
2025_09_08_18_13_43_466,0.08,-0.356538,272453,274697,-121.3767,114.0794,0.059427,6.246839,0.03301351,4.086065,1.85,0.06500075,0.07394607,-2.024459,-0.02324581,0.003218651,0.007566064
2025_09_08_18_13_43_541,0.08,-0.3619022,272854,275082,-121.4201,114.024,0.05943055,6.246687,0.03303701,4.008934,1.85,0.05534279,0.07758696,-2.045594,-0.1783371,-0.1825094,-0.007200986
2025_09_08_18_13_43_571,0.08,-0.3619022,273507,275710,-121.4995,113.9415,0.05944394,6.246438,0.03312224,3.881586,1.85,0.06627069,0.07578131,-2.050968,-0.02872944,0.0007152557,0.001348555
2025_09_08_18_13_43_595,0.08,-0.3671734,273887,276075,-121.5502,113.8984,0.05944704,6.246306,0.03314252,3.807578,1.84,0.05639117,0.07914227,-2.070155,-0.1924038,-0.1953244,-0.006426125
2025_09_08_18_13_43_632,0.08,-0.3671734,274341,276511,-121.6146,113.8523,0.05945893,6.246093,0.03321913,3.718148,1.84,0.06713674,0.07778527,-2.077341,-0.04291534,0.006496906,-0.008426607
2025_09_08_18_13_43_691,0.08,-0.3700156,274889,277039,-121.6974,113.8046,0.05946862,6.245893,0.03327975,3.609472,1.84,0.06776906,0.07861338,-2.09091,-0.04100799,0.0004172325,0.00847131
2025_09_08_18_13_43_721,0.08,-0.3700156,275237,277375,-121.7523,113.7791,0.05946989,6.245842,0.03328864,3.540404,1.84,0.0683657,0.07813359,-2.089919,-0.02610683,0.001579523,-0.001892447
2025_09_08_18_13_43_802,0.08,-0.3741572,275944,278056,-121.8685,113.7394,0.05948139,6.245582,0.03336228,3.398939,1.83,0.0692197,0.07956605,-2.110164,-0.03314018,0.005573034,-0.0006109476
2025_09_08_18_13_43_857,0.08,-0.3790807,276345,278442,-121.9364,113.7244,0.0594818,6.245511,0.03336587,3.318644,1.83,0.05991349,0.08151549,-2.120237,-0.2390146,-0.3017485,-0.02076477
2025_09_08_18_13_43_876,0.08,-0.3790807,276819,278900,-122.0179,113.7138,0.05949304,6.245287,0.03343847,3.222515,1.83,0.06997617,0.0814537,-2.134325,-0.04565715,0.006377697,0.001370907
2025_09_08_18_13_43_957,0.08,-0.3833027,277271,279337,-122.0962,113.711,0.05949957,6.245117,0.03347918,3.130391,1.82,0.06625339,0.08418618,-2.154521,-0.1052618,-0.04714727,-0.02111494
2025_09_08_18_13_43_984,0.08,-0.3833027,277870,279918,-122.1996,113.7184,0.059506,6.245003,0.03352047,3.00743,1.82,0.07133156,0.08225724,-2.153419,-0.03445148,0.00333786,0.0007860362
2025_09_08_18_13_44_057,0.08,-0.3881408,278302,280336,-122.2729,113.7316,0.05950734,6.244892,0.03352976,2.918937,1.82,0.06273662,0.08565836,-2.172159,-0.172615,-0.1532435,-0.01579896
2025_09_08_18_13_44_083,0.08,-0.3881408,278922,280938,-122.3754,113.7617,0.05951656,6.244721,0.03358958,2.790331,1.81,0.07235318,0.08381628,-2.176259,-0.03576279,0.001788139,0.001419335
2025_09_08_18_13_44_157,0.08,-0.3930167,279353,281356,-122.4438,113.7903,0.05951874,6.244604,0.03360316,2.70088,1.81,0.06414413,0.08724089,-2.196109,-0.1655817,-0.140667,-0.002082437
2025_09_08_18_13_44_175,0.08,-0.3930167,279974,281958,-122.537,113.8417,0.05952764,6.244447,0.03366042,2.570915,1.8,0.07338658,0.08521789,-2.199067,-0.03647804,0.004172325,0.0005587935
2025_09_08_18_13_44_227,0.08,-0.3979008,280363,282335,-122.5917,113.88,0.05952661,6.244415,0.03365453,2.489457,1.8,0.06645886,0.08615753,-2.203379,-0.2708435,-0.4618764,-0.02636015
2025_09_08_18_13_44_243,0.08,-0.3979008,280784,282744,-122.6469,113.9261,0.05953657,6.244205,0.03371901,2.400502,1.8,0.07373276,0.08726685,-2.222838,-0.05197525,-0.001311302,0.005818903
2025_09_08_18_13_44_344,0.08,-0.4012125,281720,283654,-122.7534,114.0448,0.05954585,6.244004,0.03377704,2.201382,1.79,0.07512613,0.08755422,-2.236991,-0.03314018,0.004827976,-0.01132488
2025_09_08_18_13_44_424,0.08,-0.4056777,282161,284083,-122.7949,114.1075,0.05954845,6.243867,0.03379489,2.107097,1.79,0.06993257,0.09085215,-2.25795,-0.1085997,-0.07092953,-0.01111999
2025_09_08_18_13_44_453,0.08,-0.4056777,282780,284686,-122.8427,114.2013,0.05955327,6.243768,0.03382603,1.973666,1.79,0.07597242,0.08885613,-2.257624,-0.02908706,0.006467103,-0.003322959
2025_09_08_18_13_44_491,0.08,-0.4102481,283147,285044,-122.865,114.2597,0.05955147,6.243743,0.0338161,1.894552,1.78,0.06922185,0.08986927,-2.261967,-0.2590418,-0.4312098,-0.02974644
2025_09_08_18_13_44_506,0.08,-0.4102481,283556,285443,-122.8842,114.3265,0.05956005,6.243553,0.03387096,1.805585,1.78,0.07610082,0.09085038,-2.27991,-0.0436306,-0.001370907,-0.000745058
2025_09_08_18_13_44_591,0.08,-0.4133144,283912,285791,-122.896,114.3858,0.05956396,6.243447,0.03389575,1.727824,1.78,0.07323834,0.09270525,-2.29393,-0.08428096,-0.04744529,-0.0006891786
2025_09_08_18_13_44_611,0.08,-0.4133144,284521,286384,-122.9055,114.4883,0.05956713,6.24337,0.0339164,1.594594,1.78,0.07733927,0.0911426,-2.293063,-0.02503395,0.003159046,-0.003386289
2025_09_08_18_13_44_690,0.08,-0.4177171,284961,286813,-122.9037,114.5628,0.05956962,6.243237,0.03393357,1.497948,1.77,0.07228304,0.09445707,-2.313734,-0.09787082,-0.07075071,-0.004850328
2025_09_08_18_13_44_709,0.08,-0.4177171,285580,287418,-122.8892,114.6662,0.05957422,6.243138,0.03396356,1.361208,1.77,0.07815143,0.09257777,-2.313637,-0.02348423,0.00333786,-0.00249967
2025_09_08_18_13_44_790,0.08,-0.4220524,285999,287829,-122.8714,114.7347,0.05957401,6.243075,0.03396177,1.2685,1.77,0.06953683,0.09521206,-2.326675,-0.1795292,-0.1887679,-0.01040846
2025_09_08_18_13_44_817,0.08,-0.4220524,286629,288444,-122.833,114.8334,0.0595816,6.24291,0.03401153,1.128251,1.77,0.07885778,0.09401692,-2.334095,-0.02300739,0.005543231,-0.004332513
2025_09_08_18_13_44_832,0.08,-0.4220524,286975,288782,-122.8061,114.885,0.0595807,6.242894,0.03400591,1.051131,1.77,0.07906929,0.09382527,-2.333441,-0.01478195,0.005245208,-0.002603978
2025_09_08_18_13_44_917,0.08,-0.4264008,287688,289480,-122.7387,114.9839,0.05958997,6.242675,0.03406608,0.8909094,1.76,0.07965605,0.09544493,-2.354583,-0.02193451,0.001132488,-0.0004544854
2025_09_08_18_13_44_991,0.08,-0.430595,288108,289890,-122.692,115.0365,0.05959206,6.242576,0.03407904,0.7964939,1.76,0.07268629,0.09854006,-2.371549,-0.123024,-0.1182556,-0.009521842
2025_09_08_18_13_45_014,0.08,-0.430595,288726,290495,-122.6147,115.1053,0.0595989,6.242442,0.03412333,0.656188,1.76,0.08039013,0.09681367,-2.374252,-0.02014637,-0.001966953,-0.001892447
2025_09_08_18_13_45_091,0.08,-0.4346672,289146,290905,-122.5572,115.1455,0.05960116,6.242336,0.03413891,0.5609682,1.75,0.07413267,0.09986975,-2.391446,-0.1080036,-0.09882449,-0.003859401
2025_09_08_18_13_45_111,0.08,-0.4346672,289775,291520,-122.4646,115.195,0.05960761,6.242209,0.03418076,0.4171304,1.75,0.08119957,0.09814222,-2.393442,-0.01597404,0.005155801,-0.003572553
2025_09_08_18_13_45_191,0.08,-0.4387096,290204,291940,-122.3978,115.2208,0.05961145,6.242078,0.03420585,0.3186685,1.75,0.076617,0.1011547,-2.412244,-0.07855891,-0.06771088,-0.004548579
2025_09_08_18_13_45_215,0.08,-0.4387096,290831,292556,-122.2963,115.2465,0.05961698,6.241972,0.03424102,0.1736759,1.75,0.08194965,0.09949324,-2.412564,-0.0140667,0.002205372,-0.005926936
2025_09_08_18_13_45_291,0.08,-0.442684,291239,292956,-122.2288,115.2552,0.0596193,6.241874,0.03425571,0.07935368,1.75,0.07548821,0.1025441,-2.428667,-0.1111031,-0.1084506,-0.007949769
2025_09_08_18_13_45_317,0.08,-0.442684,291856,293561,-122.126,115.2561,0.05962646,6.241739,0.03430237,6.218855,1.74,0.08270304,0.1009413,-2.431511,-0.01478195,-0.0006258487,0.005826354
2025_09_08_18_13_45_391,0.08,-0.4465195,292296,293991,-122.0534,115.2478,0.05962871,6.241647,0.034317,6.116508,1.74,0.07614866,0.1037893,-2.446233,-0.1167059,-0.1144409,-0.01059845
2025_09_08_18_13_45_412,0.08,-0.4465195,292913,294596,-121.9537,115.2236,0.05963637,6.241509,0.03436648,5.97175,1.74,0.08346917,0.1022818,-2.449712,-0.01454353,8.940696E-05,0.002440065
2025_09_08_18_13_45_493,0.08,-0.4503091,293341,295017,-121.8871,115.1986,0.0596408,6.241383,0.03439528,5.870987,1.74,0.07933694,0.1051588,-2.467206,-0.07200241,-0.05292892,-0.01064688
2025_09_08_18_13_45_522,0.08,-0.4503091,293990,295652,-121.7921,115.1482,0.05964703,6.241279,0.03443534,5.717743,1.73,0.08434882,0.1035649,-2.467562,-0.01239777,0.003039837,0.003937632
2025_09_08_18_13_45_591,0.08,-0.454051,294377,296032,-121.7395,115.1115,0.05964759,6.241239,0.03443896,5.626305,1.73,0.07769811,0.1050839,-2.473688,-0.194788,-0.2530217,-0.02107769
2025_09_08_18_13_45_610,0.08,-0.454051,295015,296657,-121.661,115.0411,0.05965718,6.24106,0.03450025,5.474501,1.73,0.08501849,0.1049455,-2.485398,-0.01478195,-0.004887581,0.005800277
2025_09_08_18_13_45_691,0.08,-0.4576005,295433,297067,-121.6157,114.9888,0.05966198,6.240937,0.03453144,5.374755,1.73,0.08150722,0.1076135,-2.501906,-0.06425381,-0.05125999,-0.00513345
2025_09_08_18_13_45_713,0.08,-0.4576005,296019,297642,-121.5617,114.9086,0.05966785,6.240848,0.03456878,5.234406,1.73,0.08589195,0.1061454,-2.502056,-0.01204014,0.005900859,0.0006519257
2025_09_08_18_13_45_730,0.08,-0.4576005,296375,297990,-121.5345,114.8566,0.05966822,6.240827,0.034571,5.149218,1.73,0.08608262,0.1060346,-2.501647,-0.007987022,0.00244379,-0.0004284084
2025_09_08_18_13_45_814,0.08,-0.4611393,297107,298708,-121.4931,114.7434,0.059678,6.240637,0.03463397,4.972738,1.72,0.08664783,0.1074007,-2.518715,-0.01323223,-0.0009536743,0.002909451
2025_09_08_18_13_45_835,0.08,-0.4611393,297473,299067,-121.4801,114.6844,0.05967841,6.240617,0.03463679,4.884453,1.72,0.0868641,0.1072752,-2.518301,-0.007152557,0.007182359,-0.0001974404
2025_09_08_18_13_45_920,0.08,-0.4645417,298173,299754,-121.4699,114.5697,0.05968795,6.240438,0.03469751,4.714461,1.72,0.08735096,0.1086124,-2.534741,-0.01251697,0.001877546,-0.003729015
2025_09_08_18_13_45_991,0.08,-0.4679697,298581,300154,-121.473,114.5028,0.05968964,6.240379,0.03470859,4.615423,1.72,0.08089964,0.1108498,-2.544819,-0.1378059,-0.1439452,-0.01026317
2025_09_08_18_13_46_011,0.08,-0.4679697,299188,300749,-121.4898,114.4047,0.05969822,6.240241,0.03476299,4.467249,1.72,0.088126,0.109821,-2.550898,-0.0140667,0.001311302,-0.002488494
2025_09_08_18_13_46_091,0.08,-0.4711092,299606,301159,-121.5097,114.339,0.05970236,6.240138,0.03479049,4.364913,1.72,0.08473451,0.1122219,-2.565142,-0.06127357,-0.04899501,-4.470348E-05
2025_09_08_18_13_46_110,0.08,-0.4711092,300234,301774,-121.5519,114.2454,0.05970808,6.240055,0.03482646,4.210722,1.71,0.08887186,0.1108594,-2.565448,-0.01049042,0.001430511,-0.0007674097
2025_09_08_18_13_46_191,0.08,-0.4742345,300663,302194,-121.5887,114.1857,0.05971206,6.239954,0.03485201,4.105229,1.71,0.08545367,0.1132849,-2.579672,-0.06127357,-0.05173683,-0.0003315508
2025_09_08_18_13_46_218,0.08,-0.4742345,301280,302799,-121.6523,114.1074,0.05971742,6.239874,0.03488643,3.952747,1.71,0.08958854,0.111957,-2.580058,-0.010252,-0.001132488,0.002171844
2025_09_08_18_13_46_293,0.08,-0.4772998,301698,303209,-121.7018,114.0603,0.05971884,6.239823,0.03489541,3.849356,1.71,0.08374877,0.1139893,-2.589083,-0.1225471,-0.1279116,-0.008512288
2025_09_08_18_13_46_328,0.08,-0.4772998,302347,303845,-121.7873,113.9981,0.05972645,6.2397,0.03494417,3.688253,1.71,0.09027249,0.1130309,-2.594461,-0.010252,0.004589558,-0.001814216
2025_09_08_18_13_46_358,0.08,-0.4803436,302870,304358,-121.8628,113.9585,0.05973152,6.239584,0.0349774,3.558117,1.71,0.08820868,0.1151815,-2.608929,-0.04231929,-0.02738833,0.001497567
2025_09_08_18_13_46_388,0.08,-0.4803436,303225,304707,-121.9167,113.9373,0.0597352,6.239538,0.03500031,3.469269,1.7,0.09081928,0.1142067,-2.60891,-0.01370907,0.006228685,-0.001721084
2025_09_08_18_13_46_426,0.08,-0.4818482,303644,305117,-121.9822,113.9187,0.05973976,6.239458,0.0350295,3.364512,1.7,0.09098917,0.1148077,-2.615969,-0.01490116,-0.0005960464,0.004462898
2025_09_08_18_13_46_529,0.08,-0.4835522,304583,306040,-122.1341,113.9025,0.05974591,6.239344,0.03506947,3.128165,1.7,0.09172492,0.1151427,-2.623454,-0.007629394,0.004291534,-0.002786517
2025_09_08_18_13_46_607,0.08,-0.4863631,305021,306470,-122.2052,113.9073,0.05974925,6.239256,0.03509136,3.017677,1.7,0.08861299,0.1173673,-2.636183,-0.0551939,-0.04550814,-0.004846603
2025_09_08_18_13_46_628,0.08,-0.4863631,305626,307065,-122.3017,113.9267,0.05975435,6.239189,0.03512187,2.864492,1.7,0.09234765,0.1161693,-2.636625,-0.008702278,0.001698732,-0.008068979
2025_09_08_18_13_46_707,0.08,-0.4889672,306064,307496,-122.369,113.9499,0.05975761,6.239104,0.03514477,2.753445,1.7,0.08969735,0.1181987,-2.648537,-0.04792213,-0.04136562,0.009510666
2025_09_08_18_13_46_727,0.08,-0.4889672,306669,308090,-122.4568,113.9938,0.05976205,6.239044,0.03517277,2.599555,1.7,0.09294034,0.1170896,-2.648743,-0.00834465,0.004529953,-0.002935529
2025_09_08_18_13_46_807,0.08,-0.4915573,307096,308511,-122.5143,114.0327,0.05976536,6.238964,0.03519382,2.490666,1.69,0.09005573,0.1191778,-2.660381,-0.05054474,-0.04082918,0.0003576278
2025_09_08_18_13_46_830,0.08,-0.4915573,307712,309116,-122.5887,114.0991,0.05977015,6.238902,0.03522363,2.333411,1.69,0.09345889,0.1179937,-2.660784,-0.008702278,-0.0002980232,0.006217509
2025_09_08_18_13_46_907,0.08,-0.494001,308139,309536,-122.6339,114.1517,0.05977206,6.238845,0.03523666,2.224086,1.69,0.08957317,0.1199666,-2.670273,-0.07092953,-0.06866455,-0.0001937151
2025_09_08_18_13_46_917,0.08,-0.494001,308723,310110,-122.6857,114.2308,0.05977732,6.23877,0.03527026,2.074197,1.69,0.09401659,0.1189186,-2.672174,-0.008106232,0.00283122,0.003006309
2025_09_08_18_13_47_007,0.08,-0.4964082,309193,310572,-122.7183,114.2993,0.05978068,6.238695,0.03529137,1.953648,1.69,0.09139894,0.1208077,-2.682918,-0.04720687,-0.03826618,0.000551343
2025_09_08_18_13_47_032,0.08,-0.4964082,309797,311167,-122.7478,114.3925,0.05978505,6.238638,0.0353192,1.79775,1.69,0.09455459,0.1197138,-2.6833,-0.007390975,0.002473593,-0.003904104
2025_09_08_18_13_47_111,0.08,-0.4986816,310225,311587,-122.7598,114.4606,0.05978677,6.23859,0.03533034,1.687514,1.69,0.09078471,0.1215068,-2.69164,-0.07092953,-0.06565452,-0.0118427
2025_09_08_18_13_47_140,0.08,-0.4986816,310893,312243,-122.7632,114.5683,0.05979193,6.238514,0.03536408,1.514822,1.69,0.09508039,0.1205142,-2.693793,-0.007390975,-0.0004172325,0.004924833
2025_09_08_18_13_47_156,0.08,-0.4986816,311247,312592,-122.7575,114.6252,0.05979231,6.238505,0.03536563,1.423089,1.69,0.09516728,0.1204333,-2.69354,-0.003814697,0.003874302,-0.0009015202
2025_09_08_18_13_47_201,0.08,-0.5009344,311706,313043,-122.7424,114.6977,0.05979802,6.238405,0.0354024,1.303976,1.68,0.09530993,0.1215351,-2.704553,-0.01192093,0.002086163,-0.00250712
2025_09_08_18_13_47_300,0.08,-0.5022451,312593,313915,-122.6894,114.8301,0.05980336,6.238322,0.03543628,1.07331,1.68,0.09589987,0.121737,-2.710242,-0.007152557,-0.001847744,-0.0003874302
2025_09_08_18_13_47_374,0.08,-0.5042855,313010,314325,-122.6543,114.8873,0.05980496,6.238276,0.03544692,0.9646736,1.68,0.09270753,0.1234154,-2.718107,-0.05900859,-0.05638599,-0.0006780028
2025_09_08_18_13_47_394,0.08,-0.5042855,313625,314930,-122.5917,114.964,0.05980944,6.238214,0.03547545,0.8039402,1.68,0.0963467,0.122499,-2.719712,-0.006437301,0.001072884,-0.00141561
2025_09_08_18_13_47_474,0.08,-0.5061883,314053,315350,-122.5413,115.0108,0.05981209,6.238156,0.03549211,0.6921635,1.68,0.09431626,0.1239967,-2.728166,-0.03755093,-0.02390146,-0.006869435
2025_09_08_18_13_47_502,0.08,-0.5061883,314679,315965,-122.459,115.0685,0.05981559,6.238112,0.03551416,0.5281741,1.68,0.09676352,0.1231321,-2.728444,-0.006318092,-0.00283122,0.0005364418
2025_09_08_18_13_47_526,0.08,-0.5080116,315054,316334,-122.4055,115.0964,0.05981628,6.23809,0.03551862,0.4297772,1.68,0.09337085,0.1242701,-2.733002,-0.08177757,-0.08019804,-0.005248934
2025_09_08_18_13_47_561,0.08,-0.5080116,315461,316734,-122.3448,115.1205,0.0598205,6.238024,0.03554575,0.3228705,1.68,0.09698323,0.1239546,-2.737118,-0.01013279,-0.001549721,-0.0006519257
2025_09_08_18_13_47_644,0.08,-0.5089403,316233,317493,-122.2242,115.1479,0.05982421,6.237967,0.03557005,0.1197048,1.67,0.09741322,0.1240835,-2.741141,-0.004887581,0.000745058,0.001229346
2025_09_08_18_13_47_724,0.08,-0.5105491,316671,317924,-122.1541,115.1523,0.0598265,6.237916,0.03558422,0.004307929,1.67,0.09582517,0.1253629,-2.748332,-0.02968311,-0.01895428,-0.008143485
2025_09_08_18_13_47_756,0.08,-0.5105491,317307,318549,-122.0525,115.1444,0.05982908,6.237881,0.0356015,6.119545,1.67,0.09774856,0.1246528,-2.748503,-0.004768372,-0.001251697,0.006716698
2025_09_08_18_13_47_808,0.08,-0.5105491,317661,318898,-121.9969,115.1326,0.05982937,6.237875,0.03560223,6.025944,1.67,0.09784634,0.1245922,-2.748329,-0.003218651,-0.0005066395,-0.001080334
2025_09_08_18_13_47_826,0.08,-0.5121138,318152,319380,-121.9224,115.1078,0.05983351,6.237805,0.03562878,5.896239,1.67,0.09802114,0.125344,-2.755913,-0.006198883,0.005304813,-0.006724149
2025_09_08_18_13_47_907,0.08,-0.5133646,318569,319790,-121.862,115.0794,0.05983542,6.237764,0.03564213,5.785765,1.67,0.0967876,0.1262641,-2.761338,-0.02586841,-0.0166893,-0.0002533197
2025_09_08_18_13_47_930,0.08,-0.5133646,319184,320395,-121.7796,115.0257,0.05983803,6.237734,0.03565757,5.622557,1.67,0.09848808,0.125673,-2.761481,-0.004291534,0.003397465,-0.007294118
2025_09_08_18_13_48_007,0.08,-0.5147501,319612,320815,-121.728,114.9808,0.0598397,6.237694,0.0356689,5.509089,1.67,0.09682054,0.1267635,-2.767481,-0.03004074,-0.02777576,-0.00365451
2025_09_08_18_13_48_028,0.08,-0.5147501,320227,321420,-121.6634,114.9067,0.05984227,6.237662,0.03568516,5.345504,1.67,0.09881552,0.1261452,-2.767848,-0.004291534,0.005125999,-0.004954636
2025_09_08_18_13_48_107,0.08,-0.5160381,320655,321841,-121.6261,114.8494,0.05984399,6.237623,0.03569623,5.231774,1.67,0.09740128,0.1271865,-2.773529,-0.02503395,-0.01838803,-0.002089888
2025_09_08_18_13_48_128,0.08,-0.5160381,321270,322446,-121.5844,114.7605,0.05984633,6.237594,0.0357109,5.067837,1.67,0.09904177,0.1266144,-2.773749,-0.003218651,0.00166893,-0.001840293
2025_09_08_18_13_48_208,0.08,-0.517215,321698,322866,-121.5642,114.6952,0.05984787,6.237559,0.03572102,4.953868,1.67,0.09773663,0.1275655,-2.778934,-0.02360344,-0.01916289,-0.0008270144
2025_09_08_18_13_48_229,0.08,-0.517215,322324,323481,-121.5483,114.5967,0.05985007,6.237533,0.03573477,4.786832,1.67,0.09933832,0.1269982,-2.779145,-0.003099441,0.001132488,-0.002708286
2025_09_08_18_13_48_308,0.08,-0.518321,322751,323902,-121.547,114.5285,0.05985148,6.237499,0.03574467,4.672643,1.67,0.09820252,0.1278903,-2.784121,-0.02157688,-0.0191927,0.005617737
2025_09_08_18_13_48_334,0.08,-0.518321,323366,324507,-121.5588,114.4311,0.05985343,6.237476,0.0357568,4.508094,1.66,0.09952496,0.1273882,-2.78421,-0.003457069,-0.004768372,0.0009573995
2025_09_08_18_13_48_408,0.08,-0.5192995,323784,324917,-121.5758,114.3668,0.05985407,6.237457,0.03576079,4.396522,1.66,0.09789909,0.1281576,-2.78754,-0.03421307,-0.02968311,-0.005807727
2025_09_08_18_13_48_426,0.08,-0.5192995,324420,325542,-121.6152,114.2735,0.05985658,6.237425,0.03577582,4.226121,1.66,0.09980693,0.1277505,-2.788702,-0.002384186,0.003457069,-0.003393739
2025_09_08_18_13_48_507,0.08,-0.520188,324837,325953,-121.6494,114.2165,0.05985785,6.237398,0.0357841,4.114343,1.66,0.09892421,0.1284522,-2.792638,-0.01585484,-0.0140667,0.001262873
2025_09_08_18_13_48_536,0.08,-0.520188,325452,326558,-121.711,114.1403,0.05985928,6.237378,0.0357938,3.949286,1.66,0.1000124,0.1280505,-2.792739,-0.002503395,0.001072884,-0.002678483
2025_09_08_18_13_48_566,0.08,-0.5209771,325880,326978,-121.7607,114.0937,0.05986034,6.237355,0.03580067,3.834554,1.66,0.09911405,0.12868,-2.796215,-0.01728535,-0.01674891,0.008378178
2025_09_08_18_13_48_602,0.08,-0.5209771,326297,327388,-121.814,114.0541,0.05986163,6.237339,0.03580867,3.722507,1.66,0.100147,0.1283664,-2.796412,-0.003457069,-0.0004768371,0.002484768
2025_09_08_18_13_48_654,0.08,-0.5213999,326829,327911,-121.8879,114.0127,0.059863,6.237318,0.03581704,3.579587,1.66,0.1002029,0.1285044,-2.798347,-0.003576278,0.0012815,-0.0009052455
2025_09_08_18_13_48_740,0.08,-0.521857,327267,328342,-121.9526,113.9868,0.05986373,6.237302,0.03582207,3.461839,1.66,0.09978484,0.1288277,-2.800291,-0.01049042,-0.01168251,0.003647059
2025_09_08_18_13_48_768,0.08,-0.521857,327883,328947,-122.0477,113.9637,0.05986449,6.23729,0.03582739,3.296335,1.66,0.1004018,0.1285932,-2.800349,-0.002622604,0.0002682209,-0.002462417
2025_09_08_18_13_48_783,0.08,-0.521857,328237,329295,-122.1037,113.9576,0.05986455,6.237288,0.03582736,3.200963,1.66,0.1003913,0.1285845,-2.800278,-0.002384186,-0.003099441,-0.0002942979
2025_09_08_18_13_48_863,0.08,-0.5223997,328915,329962,-122.2114,113.9608,0.05986597,6.237262,0.03583692,3.018485,1.66,0.1005207,0.1288228,-2.802849,-0.0005960464,0.003278255,-0.007230788
2025_09_08_18_13_48_941,0.08,-0.5228485,329353,330393,-122.28,113.9733,0.0598666,6.23725,0.03584049,2.90055,1.66,0.1000084,0.129182,-2.804734,-0.009775162,-0.005513429,4.470348E-05
2025_09_08_18_13_48_966,0.08,-0.5228485,329968,330998,-122.3727,114.0043,0.05986739,6.237238,0.03584585,2.734778,1.66,0.1006408,0.1289628,-2.804879,-0.0005960464,0.002920627,-0.004217029
