2025_09_09_22_55_39_317,0.06,-0.1047198,119171,116446,-101.7723,-100.8054,0.05892318,6.276416,0.02971571,3.263968,1.49,0.01378126,0.003150794,-0.4635304,0.0002384186,0.001393258,0.002082437
2025_09_09_22_55_39_397,0.06,-0.1047198,119511,116778,-101.8362,-100.8126,0.05892318,6.276416,0.0297158,3.244027,1.49,0.01378192,0.003136996,-0.4635347,-0.0002384186,0.0008493661,-0.01416728
2025_09_09_22_55_39_417,0.06,-0.1047198,119962,117218,-101.9211,-100.8201,0.05892314,6.276416,0.02971576,3.217593,1.49,0.01379162,0.00314116,-0.4635416,0.0001192093,-7.450581E-05,0.01323968
2025_09_09_22_55_39_497,0.06,-0.1047198,120294,117542,-101.9837,-100.8242,0.05892316,6.276416,0.02971584,3.198116,1.49,0.01376739,0.003135327,-0.4635386,0.0003576278,-0.0002235174,0.003457069
2025_09_09_22_55_39_521,0.06,-0.1047198,120752,117990,-102.0702,-100.8278,0.05892305,6.276416,0.02971578,3.171218,1.49,0.01377539,0.003136809,-0.4635384,-0.0002384186,-0.0002756715,0.004310161
2025_09_09_22_55_39_597,0.06,-0.1047198,121084,118314,-102.133,-100.829,0.05892307,6.276416,0.02971581,3.15174,1.49,0.01377096,0.003124641,-0.4635425,-0.0001192093,-0.0003427267,-0.001687556
2025_09_09_22_55_39_618,0.06,-0.1047198,121558,118778,-102.2227,-100.8286,0.05892307,6.276416,0.02971574,3.123915,1.49,0.01375735,0.003139641,-0.4635352,0.0003576278,-0.0005215406,0.008080155
2025_09_09_22_55_39_697,0.06,-0.1047198,121874,119086,-102.2825,-100.8269,0.05892316,6.276416,0.02971589,3.105365,1.49,0.01379081,0.003133868,-0.4635323,-0.0003576278,0.000886619,-0.007312744
2025_09_09_22_55_39_718,0.06,-0.1047198,122333,119534,-102.369,-100.8225,0.05892316,6.276416,0.02971588,3.078467,1.49,0.01378608,0.003138945,-0.4635389,-0.0002384186,8.940696E-05,0.0004097819
2025_09_09_22_55_39_797,0.06,-0.1047198,122672,119866,-102.4331,-100.8178,0.05892298,6.276416,0.02971582,3.058526,1.49,0.0137951,0.003130437,-0.4635421,0,8.940696E-05,0.009097159
2025_09_09_22_55_39_819,0.06,-0.1047198,123139,120321,-102.5208,-100.8092,0.05892313,6.276416,0.02971585,3.031165,1.49,0.01377695,0.003126998,-0.4635414,0.0004768371,-0.0003278255,0.0064224
2025_09_09_22_55_39_897,0.06,-0.1047198,123455,120630,-102.5801,-100.802,0.05892319,6.276416,0.02971593,3.012614,1.49,0.01377523,0.003124721,-0.4635403,0.0002384186,0.0004470348,-0.003710389
2025_09_09_22_55_39_916,0.06,-0.1047198,123914,121078,-102.6659,-100.7896,0.0589232,6.276416,0.02971601,2.985717,1.49,0.01377483,0.003114077,-0.4635366,-0.0002384186,-0.0005662441,0.009521842
2025_09_09_22_55_39_997,0.06,-0.1047198,124246,121402,-102.7278,-100.7792,0.0589232,6.276416,0.0297159,2.966239,1.49,0.01378209,0.003129401,-0.4635427,-0.0001192093,0.0003576278,0.005215406
2025_09_09_22_55_40_020,0.06,-0.1047198,124713,121858,-102.8144,-100.7626,0.0589233,6.276416,0.02971582,2.938878,1.49,0.01377968,0.003142687,-0.4635314,0.0002384186,-0.0003576278,0.007692724
2025_09_09_22_55_40_049,0.06,-0.1047198,124982,122120,-102.864,-100.7519,0.05892323,6.276416,0.0297159,2.923111,1.49,0.01377283,0.003126132,-0.4635326,-0.0002384186,-0.000745058,0.0004097819
2025_09_09_22_55_40_073,0.06,-0.1047198,125251,122383,-102.9136,-100.7404,0.0589232,6.276416,0.02971601,2.907343,1.49,0.01377903,0.00310854,-0.4635314,-0.000834465,0.0002682209,-0.006526708
2025_09_09_22_55_40_167,0.06,-0.1047198,125892,123008,-103.0307,-100.71,0.05892305,6.276416,0.02971586,2.869779,1.49,0.01378977,0.003125444,-0.4635412,0.0002384186,0.0003874302,-0.008396804
2025_09_09_22_55_40_247,0.06,-0.1047198,126240,123348,-103.0938,-100.6917,0.05892321,6.276416,0.02971581,2.849373,1.49,0.01379002,0.003131157,-0.4635366,0,5.960464E-05,-0.0005401671
2025_09_09_22_55_40_270,0.06,-0.1047198,126683,123780,-103.1736,-100.6665,0.05892321,6.276416,0.0297159,2.823403,1.49,0.01378232,0.003113613,-0.4635338,-0.000834465,-2.980232E-05,-0.0001713633
2025_09_09_22_55_40_347,0.06,-0.1047198,127015,124104,-103.233,-100.6462,0.05892317,6.276416,0.02971573,2.803926,1.49,0.01378472,0.00314441,-0.4635397,0,0.0005960464,-0.0005736947
2025_09_09_22_55_40_370,0.06,-0.1047198,127474,124552,-103.3144,-100.6163,0.05892325,6.276416,0.02971592,2.777028,1.49,0.01376608,0.00312517,-0.4635378,-0.0003576278,-0.0003278255,0.006023794
2025_09_09_22_55_40_393,0.06,-0.1047198,127751,124822,-103.363,-100.5972,0.05892314,6.276416,0.02971585,2.760797,1.49,0.01377471,0.003127611,-0.463535,0.0004768371,-0.0001788139,-0.008191913
2025_09_09_22_55_40_437,0.06,-0.1047198,128035,125100,-103.4128,-100.5768,0.05892316,6.276416,0.02971586,2.744101,1.49,0.01377347,0.003129366,-0.4635392,-0.0002384186,-0.0005960464,0.004332513
2025_09_09_22_55_40_481,0.06,-0.1047198,128320,125378,-103.4622,-100.5555,0.05892317,6.276416,0.02971599,2.727407,1.49,0.01378311,0.003111873,-0.4635358,-0.0002384186,0.0002384186,0.004600734
2025_09_09_22_55_40_495,0.06,-0.1047198,128589,125640,-103.5085,-100.5346,0.05892316,6.276416,0.02971587,2.711639,1.49,0.0137652,0.003134318,-0.4635329,-0.0002384186,-0.0002980232,0.0009797513
2025_09_09_22_55_40_580,0.06,-0.1047198,128858,125903,-103.5545,-100.5131,0.05892301,6.276416,0.02971553,2.695871,1.49,0.01376939,0.003161904,-0.4635356,0.0002384186,0.0003576278,-0.003561377
2025_09_09_22_55_40_601,0.06,-0.1047198,129325,126358,-103.6335,-100.4739,0.05892321,6.276416,0.02971578,2.668509,1.49,0.01377508,0.003138778,-0.4635374,-0.0005960464,0.0001192093,4.097819E-05
2025_09_09_22_55_40_680,0.06,-0.1047198,129649,126675,-103.6877,-100.4454,0.05892322,6.276416,0.02971575,2.649496,1.49,0.01378779,0.003146175,-0.4635338,-0.0001192093,0.0004172325,0.0002868474
2025_09_09_22_55_40_701,0.06,-0.1047198,130116,127130,-103.7648,-100.4027,0.05892319,6.276416,0.02971584,2.622134,1.49,0.0137982,0.003129508,-0.46354,0.0002384186,0.001072884,-0.002652406
2025_09_09_22_55_40_780,0.06,-0.1047198,130448,127455,-103.819,-100.3709,0.0589231,6.276416,0.02971571,2.602656,1.49,0.01379319,0.003151588,-0.4635348,0,0.0004768371,0.003855675
2025_09_09_22_55_40_804,0.06,-0.1047198,130899,127895,-103.8914,-100.3262,0.05892317,6.276416,0.02971578,2.57622,1.49,0.01378256,0.003145981,-0.4635357,0.0003576278,-0.0001192093,-7.45058E-06
2025_09_09_22_55_40_883,0.06,-0.1047198,131239,128226,-103.9453,-100.2912,0.05892319,6.276415,0.02971583,2.556277,1.49,0.01378779,0.003133205,-0.4635376,0,0.001490116,-0.002976507
2025_09_09_22_55_40_911,0.06,-0.1047198,131729,128705,-104.0217,-100.2388,0.05892312,6.276416,0.02971578,2.527524,1.49,0.01377577,0.003145372,-0.4635388,0.0001192093,0.0007152557,-0.003844499
2025_09_09_22_55_40_941,0.06,-0.1047198,132030,128998,-104.0678,-100.2057,0.05892322,6.276416,0.02971585,2.509901,1.49,0.01379153,0.003148435,-0.4635374,-0.0002384186,0.001072884,0.0008232891
2025_09_09_22_55_40_989,0.06,-0.1047198,132433,129392,-104.1287,-100.1599,0.0589232,6.276416,0.02971585,2.48625,1.49,0.01378102,0.003141967,-0.4635326,-0.0001192093,-0.001370907,-0.003956258
2025_09_09_22_55_41_073,0.06,-0.1047198,133011,129956,-104.214,-100.0919,0.05892316,6.276416,0.02971594,2.452397,1.49,0.01376893,0.003131659,-0.4635401,0,-0.0003576278,0.005159527
2025_09_09_22_55_41_131,0.06,-0.1047198,133319,130257,-104.2586,-100.0544,0.05892311,6.276416,0.02971574,2.434309,1.49,0.01377944,0.003150906,-0.463538,0.0007152557,-0.0002384186,0.003002584
2025_09_09_22_55_41_154,0.06,-0.1047198,133683,130612,-104.3103,-100.0091,0.05892312,6.276416,0.02971583,2.412976,1.49,0.01378555,0.00314269,-0.4635369,0.0001192093,-0.0002980232,-0.0008195638
2025_09_09_22_55_41_176,0.06,-0.1047198,133960,130882,-104.3491,-99.97395,0.0589232,6.276416,0.02971585,2.396745,1.49,0.01378815,0.003142401,-0.4635377,-0.0001192093,-0.0001192093,0.002101064
2025_09_09_22_55_41_232,0.06,-0.1047198,134332,131245,-104.4001,-99.92574,0.05892305,6.276416,0.02971587,2.374949,1.49,0.01376952,0.003135844,-0.4635382,0.0002384186,-0.001549721,0.00302121
2025_09_09_22_55_41_316,0.06,-0.1047198,134680,131585,-104.447,-99.87962,0.05892322,6.276416,0.02971591,2.354544,1.49,0.0137843,0.003138287,-0.4635372,0,-0.0007152557,-0.004321337
2025_09_09_22_55_41_346,0.06,-0.1047198,135147,132040,-104.5083,-99.81627,0.05892315,6.276416,0.02971596,2.327183,1.49,0.01379781,0.003128394,-0.4635364,0.0002384186,0.0002384186,-0.006478279
2025_09_09_22_55_41_359,0.06,-0.1047198,135423,132310,-104.5438,-99.77791,0.0589232,6.276416,0.02971605,2.310951,1.49,0.01378392,0.003114971,-0.4635319,-0.0002384186,-0.0004172325,-0.0004060566
2025_09_09_22_55_41_422,0.06,-0.1047198,135795,132673,-104.5906,-99.72552,0.05892317,6.276416,0.02971586,2.289155,1.49,0.01377164,0.003131177,-0.4635362,-0.0001192093,-0.001072884,-0.004328787
2025_09_09_22_55_41_497,0.06,-0.1047198,136112,132982,-104.6294,-99.68011,0.05892315,6.276416,0.02971577,2.270605,1.49,0.01377647,0.003148273,-0.4635366,0.0003576278,-0.0003576278,0.002171844
2025_09_09_22_55_41_508,0.06,-0.1047198,136555,133414,-104.6824,-99.61536,0.05892307,6.276416,0.02971583,2.244635,1.49,0.01377012,0.003140787,-0.4635364,0,-0.0005960464,-0.002551824
2025_09_09_22_55_41_597,0.06,-0.1047198,136910,133762,-104.7238,-99.56236,0.05892313,6.276416,0.02971582,2.223766,1.49,0.01378158,0.003136743,-0.4635342,0.0002384186,0.0001788139,0.0008679926
2025_09_09_22_55_41_615,0.06,-0.1047198,137369,134209,-104.7754,-99.49277,0.05892317,6.276416,0.02971592,2.196867,1.49,0.01376503,0.003123605,-0.4635373,-0.0003576278,5.960464E-05,-0.002644956
2025_09_09_22_55_41_697,0.06,-0.1047198,137709,134541,-104.8125,-99.44031,0.0589232,6.276416,0.02971577,2.176924,1.49,0.01376811,0.003140286,-0.4635353,0,0.0002384186,-0.007793307
2025_09_09_22_55_41_718,0.06,-0.1047198,138160,134981,-104.86,-99.36962,0.05892315,6.276415,0.02971591,2.150487,1.49,0.01377481,0.003131897,-0.4635339,0,0.0005364418,-0.004280359
2025_09_09_22_55_41_797,0.06,-0.1047198,138493,135305,-104.8938,-99.31676,0.05892323,6.276416,0.02971588,2.13101,1.49,0.01377001,0.003127394,-0.4635373,-0.0004768371,-0.0002980232,-0.001437962
2025_09_09_22_55_41_823,0.06,-0.1047198,138943,135745,-104.9381,-99.24399,0.05892318,6.276416,0.02971579,2.104576,1.49,0.01377921,0.003143652,-0.4635368,0,5.960464E-05,-6.332994E-05
2025_09_09_22_55_41_864,0.06,-0.1047198,139252,136047,-104.9672,-99.19351,0.05892318,6.276416,0.02971578,2.08649,1.49,0.01379555,0.003135737,-0.4635381,0.0002384186,-0.000655651,0.006385147
2025_09_09_22_55_41_881,0.06,-0.1047198,139552,136340,-104.9948,-99.14386,0.05892316,6.276416,0.02971585,2.068866,1.49,0.0137865,0.003126292,-0.4635366,0.0001192093,0.000834465,-7.45058E-06
2025_09_09_22_55_41_983,0.06,-0.1047198,140256,137027,-105.0558,-99.02568,0.05892321,6.276416,0.02971579,2.027591,1.49,0.01376128,0.003140788,-0.4635355,0.0004768371,-0.0007748603,0.00815466
2025_09_09_22_55_42_063,0.06,-0.1047198,140605,137367,-105.0841,-98.96638,0.05892317,6.276416,0.02971592,2.007186,1.49,0.01378239,0.00312969,-0.4635388,-0.0002384186,-0.0001192093,-0.0004060566
2025_09_09_22_55_42_090,0.06,-0.1047198,141055,137807,-105.119,-98.88869,0.05892311,6.276416,0.02971583,1.980752,1.49,0.01379266,0.003143467,-0.463539,-0.0004768371,-8.940696E-05,7.450581E-05
2025_09_09_22_55_42_122,0.06,-0.1047198,141380,138123,-105.1428,-98.83224,0.05892309,6.276416,0.02971571,1.961736,1.49,0.01377643,0.003154349,-0.4635378,-0.0003576278,0.0002682209,-0.0008568167
2025_09_09_22_55_42_148,0.06,-0.1047198,141649,138386,-105.1618,-98.7851,0.05892315,6.276416,0.02971581,1.945969,1.49,0.01376472,0.003148491,-0.4635389,0.0001192093,-0.0004172325,0.006906688
2025_09_09_22_55_42_230,0.06,-0.1047198,141926,138656,-105.1805,-98.73627,0.05892316,6.276416,0.02971585,1.929738,1.49,0.01376709,0.003140497,-0.4635371,0,0.0001192093,-0.003855675
2025_09_09_22_55_42_255,0.06,-0.1047198,142376,139096,-105.2093,-98.65612,0.05892325,6.276416,0.02971587,1.903305,1.49,0.01378665,0.003138596,-0.4635338,0.0002384186,-0.001132488,0.009801239
2025_09_09_22_55_42_330,0.06,-0.1047198,142709,139420,-105.2292,-98.59659,0.0589232,6.276416,0.02971586,1.883827,1.49,0.01377425,0.003139902,-0.4635335,-0.0001192093,-0.0004768371,0.002566725
2025_09_09_22_55_42_351,0.06,-0.1047198,143167,139868,-105.2547,-98.51377,0.05892318,6.276416,0.02971588,1.856929,1.49,0.0137926,0.003135156,-0.4635375,0,0.0004470348,-0.003900379
2025_09_09_22_55_42_430,0.06,-0.1047198,143500,140192,-105.2717,-98.45339,0.05892314,6.276416,0.02971579,1.837452,1.49,0.01377832,0.003148444,-0.4635379,0.0002384186,0.0001490116,0.002980232
2025_09_09_22_55_42_451,0.06,-0.1047198,143958,140640,-105.2934,-98.36948,0.05892318,6.276416,0.02971586,1.810556,1.49,0.01377942,0.003137447,-0.4635392,-0.0002384186,0.0005364418,-0.002194196
2025_09_09_22_55_42_530,0.06,-0.1047198,144291,140964,-105.3076,-98.30832,0.05892315,6.276416,0.02971579,1.791079,1.49,0.01375351,0.003143011,-0.4635374,0.0001192093,0.0001639128,-0.0008828937
2025_09_09_22_55_42_552,0.06,-0.1047198,144749,141412,-105.3253,-98.22347,0.05892311,6.276416,0.02971577,1.764182,1.49,0.01379253,0.003145662,-0.4635335,0.0001192093,0.000745058,-0.0003613531
2025_09_09_22_55_42_630,0.06,-0.1047198,145074,141728,-105.3365,-98.16328,0.05892307,6.276416,0.02971595,1.745166,1.49,0.0137807,0.003126286,-0.4635372,-0.0004768371,-0.0001937151,0.007845461
2025_09_09_22_55_42_652,0.06,-0.1047198,145540,142184,-105.3505,-98.07619,0.05892318,6.276417,0.02971589,1.71781,1.49,0.01377096,0.003138028,-0.4635346,0.0001192093,0.000372529,-0.002212822
2025_09_09_22_55_42_730,0.06,-0.1047198,145865,142500,-105.3588,-98.01561,0.05892323,6.276416,0.02971588,1.698794,1.49,0.01376387,0.0031326,-0.4635344,-0.0003576278,0.0003054738,0.002477318
2025_09_09_22_55_42_760,0.06,-0.1047198,146331,142956,-105.3688,-97.92788,0.05892313,6.276416,0.02971589,1.671433,1.49,0.01380435,0.003128564,-0.4635349,0,0.0004172325,-0.001251697
2025_09_09_22_55_42_772,0.06,-0.1047198,146600,143218,-105.3735,-97.87727,0.05892315,6.276416,0.02971581,1.655666,1.49,0.01378539,0.003139866,-0.4635368,-0.0002384186,-7.45058E-06,0.002607703
2025_09_09_22_55_42_806,0.06,-0.1047198,146877,143488,-105.3774,-97.82513,0.05892316,6.276416,0.02971591,1.639436,1.49,0.01374299,0.00313023,-0.4635379,0.0001192093,0.0001639128,-0.002998858
2025_09_09_22_55_42_897,0.06,-0.1047198,147194,143797,-105.3809,-97.76549,0.05892319,6.276417,0.02971586,1.620887,1.49,0.01377704,0.003140237,-0.463536,0,0.0005885959,-0.004339963
2025_09_09_22_55_42_917,0.06,-0.1047198,147645,144237,-105.3839,-97.68041,0.05892311,6.276416,0.02971587,1.594455,1.49,0.01378548,0.003139992,-0.4635387,-0.0001192093,-0.0007748603,0.001776963
2025_09_09_22_55_42_997,0.06,-0.1047198,147993,144577,-105.3847,-97.61466,0.0589231,6.276417,0.02971583,1.57405,1.49,0.01378158,0.003133849,-0.4635393,-0.0005960464,0.0001266599,-0.004235655
2025_09_09_22_55_43_024,0.06,-0.1047198,148443,145017,-105.3838,-97.52939,0.05892317,6.276416,0.02971586,1.547616,1.49,0.01379205,0.003142267,-0.4635369,0.0003576278,0.0003278255,0.002160668
2025_09_09_22_55_43_064,0.06,-0.1047198,148760,145326,-105.3818,-97.4697,0.05892304,6.276417,0.02971588,1.529065,1.49,0.0137585,0.003129945,-0.4635385,0.0002384186,-0.001534819,-0.0004246831
2025_09_09_22_55_43_097,0.06,-0.1047198,149116,145673,-105.3783,-97.40257,0.05892315,6.276416,0.02971601,1.508196,1.49,0.01378857,0.00311916,-0.463542,-0.0002384186,0.0003427267,-0.002067536
2025_09_09_22_55_43_188,0.06,-0.1047198,149757,146298,-105.3683,-97.28195,0.05892312,6.276416,0.02971576,1.470632,1.49,0.01377253,0.003148435,-0.4635416,0.0001192093,-0.0009238719,0.001262873
2025_09_09_22_55_43_205,0.06,-0.1047198,150018,146553,-105.363,-97.23288,0.05892303,6.276416,0.02971574,1.455329,1.49,0.01378881,0.003145804,-0.4635376,0,0.0001341105,0.004250556
2025_09_09_22_55_43_285,0.06,-0.1047198,150548,147070,-105.3498,-97.13366,0.0589231,6.276416,0.0297158,1.424254,1.49,0.01379803,0.003147998,-0.4635354,0,0.0004470348,0.0004954636
2025_09_09_22_55_43_363,0.06,-0.1047198,150880,147395,-105.34,-97.07168,0.0589232,6.276416,0.02971593,1.404779,1.49,0.0137622,0.003125991,-0.4635363,-0.0001192093,-0.001758337,0.002536922
2025_09_09_22_55_43_388,0.06,-0.1047198,151339,147842,-105.3244,-96.98642,0.05892322,6.276416,0.02971599,1.377879,1.49,0.01378466,0.003129651,-0.4635364,0.0001192093,0.0002384186,0.004328787
2025_09_09_22_55_43_463,0.06,-0.1047198,151663,148159,-105.3121,-96.92641,0.05892312,6.276416,0.02971587,1.358866,1.49,0.013765,0.003132543,-0.4635302,0.0001192093,8.940696E-05,0.002685934
2025_09_09_22_55_43_482,0.06,-0.1047198,152130,148614,-105.2923,-96.84054,0.05892324,6.276416,0.02971587,1.331505,1.49,0.01378047,0.003137708,-0.463533,-0.0002384186,-0.0005960464,0.001236796
2025_09_09_22_55_43_565,0.06,-0.1047198,152462,148939,-105.2767,-96.77973,0.0589232,6.276416,0.02971574,1.312027,1.49,0.01377849,0.003152128,-0.4635371,-0.0001192093,-0.0002682209,0.0008270144
2025_09_09_22_55_43_584,0.06,-0.1047198,152944,149409,-105.2521,-96.69198,0.05892321,6.276416,0.02971582,1.28374,1.49,0.01376881,0.003151315,-0.4635346,0.0001192093,0.001221895,-0.004347414
2025_09_09_22_55_43_663,0.06,-0.1047198,153253,149710,-105.235,-96.63628,0.05892311,6.276416,0.02971582,1.26565,1.49,0.01377501,0.003145754,-0.4635393,0.0002384186,0.0009536743,0.001274049
2025_09_09_22_55_43_690,0.06,-0.1047198,153712,150158,-105.2078,-96.554,0.05892316,6.276416,0.02971593,1.238755,1.49,0.0137763,0.00313004,-0.4635363,0.0001192093,0.0005960464,-0.001695007
2025_09_09_22_55_43_717,0.06,-0.1047198,154004,150444,-105.1893,-96.5019,0.05892317,6.276416,0.02971591,1.221596,1.49,0.01379801,0.003139214,-0.4635359,-0.0002384186,-0.0004172325,0.00552088
2025_09_09_22_55_43_755,0.06,-0.1047198,154313,150745,-105.1688,-96.44734,0.0589233,6.276416,0.02971601,1.203509,1.49,0.01379535,0.003128571,-0.4635369,0.0003576278,0.0004172325,-0.002644956
2025_09_09_22_55_43_840,0.06,-0.1047198,154906,151324,-105.1267,-96.34349,0.05892317,6.276416,0.02971582,1.168729,1.49,0.01376272,0.003137254,-0.4635366,-0.0001192093,-0.001132488,0.006835907
2025_09_09_22_55_43_913,0.06,-0.1047198,155230,151640,-105.1021,-96.28738,0.05892304,6.276416,0.02971578,1.149716,1.49,0.01375867,0.003142423,-0.463532,0.0004768371,-5.960464E-05,0.002186745
2025_09_09_22_55_43_940,0.06,-0.1047198,155689,152088,-105.0656,-96.20879,0.0589232,6.276416,0.02971583,1.122819,1.49,0.01377934,0.003145334,-0.463536,0.0001192093,-5.960464E-05,0.0008419155
2025_09_09_22_55_43_959,0.06,-0.1047198,155966,152358,-105.0425,-96.16187,0.05892318,6.276416,0.02971583,1.106588,1.49,0.01378454,0.003144213,-0.4635328,0,0.0009536743,-0.005993992
2025_09_09_22_55_43_999,0.06,-0.1047198,156235,152621,-105.0193,-96.11665,0.05892312,6.276416,0.02971583,1.090819,1.49,0.01379267,0.003142538,-0.4635394,-0.0002384186,-0.0001192093,-0.0007785856
2025_09_09_22_55_44_080,0.06,-0.1047198,156559,152937,-104.9905,-96.0626,0.05892311,6.276416,0.0297158,1.071805,1.49,0.01377879,0.003138911,-0.4635344,-0.0001192093,0.0002384186,0.004693866
2025_09_09_22_55_44_109,0.06,-0.1047198,157002,153370,-104.9494,-95.98969,0.05892314,6.276416,0.02971583,1.045835,1.49,0.01375878,0.003142957,-0.4635403,0,-0.001013279,0.003509223
2025_09_09_22_55_44_121,0.06,-0.1047198,157271,153632,-104.9236,-95.94597,0.05892325,6.276416,0.02971588,1.030065,1.49,0.01376188,0.003137343,-0.4635355,0,-0.0007748603,0.0004023313
2025_09_09_22_55_44_190,0.06,-0.1047198,157675,154026,-104.8835,-95.88113,0.05892316,6.276416,0.02971581,1.006413,1.49,0.01377219,0.003143715,-0.4635415,0.0001192093,-0.000655651,-0.01111627
2025_09_09_22_55_44_206,0.06,-0.1047198,157944,154288,-104.856,-95.83843,0.05892319,6.276416,0.02971583,0.9906458,1.49,0.01377118,0.003144685,-0.4635426,-0.0001192093,-0.0009536743,-0.00352785
2025_09_09_22_55_44_284,0.06,-0.1047198,158458,154790,-104.8014,-95.75807,0.05892315,6.276416,0.02971595,0.960501,1.49,0.01377121,0.003122838,-0.463535,0,0.0001192093,0.003848225
2025_09_09_22_55_44_364,0.06,-0.1047198,158790,155114,-104.7649,-95.70702,0.05892313,6.276416,0.02971591,0.9410242,1.49,0.01375548,0.003136423,-0.4635344,0,-0.0005364418,0.006083399
2025_09_09_22_55_44_385,0.06,-0.1047198,159249,155562,-104.7128,-95.63772,0.05892319,6.276416,0.02971589,0.9141273,1.49,0.0137745,0.003135158,-0.4635365,-0.0001192093,0.0004768371,-0.002130866
2025_09_09_22_55_44_466,0.06,-0.1047198,159581,155886,-104.674,-95.58842,0.05892314,6.276416,0.02971588,0.8946501,1.49,0.01377358,0.003131739,-0.4635331,-0.0002384186,0.0002384186,0.00732392
2025_09_09_22_55_44_475,0.06,-0.1047198,160032,156326,-104.6198,-95.52276,0.05892314,6.276416,0.02971585,0.8682161,1.49,0.01378637,0.003135027,-0.4635414,-0.0002384186,-0.0001788139,0.00436604
2025_09_09_22_55_44_562,0.06,-0.1047198,160380,156666,-104.5767,-95.47305,0.05892322,6.276416,0.02971598,0.847812,1.49,0.01378008,0.003126818,-0.4635391,-0.0001192093,-0.0003576278,-0.003434717
2025_09_09_22_55_44_574,0.06,-0.1047198,160791,157067,-104.5246,-95.41546,0.05892314,6.276416,0.0297158,0.823696,1.49,0.01378303,0.003148791,-0.4635397,0.0001192093,5.960464E-05,0.0008754432
2025_09_09_22_55_44_664,0.06,-0.1047198,161163,157430,-104.4763,-95.3645,0.05892329,6.276416,0.02971596,0.8018981,1.49,0.01379774,0.003133617,-0.4635358,0,0.001013279,-0.003501773
2025_09_09_22_55_44_694,0.06,-0.1047198,161630,157886,-104.4141,-95.30206,0.05892317,6.276416,0.02971591,0.7745351,1.49,0.01377424,0.003136521,-0.4635367,-0.0002384186,-0.0007748603,-0.001661479
2025_09_09_22_55_44_720,0.06,-0.1047198,161946,158194,-104.3709,-95.26068,0.05892314,6.276416,0.02971586,0.7559857,1.49,0.01379267,0.003139231,-0.4635354,0.0001192093,0.000834465,0.00390783
2025_09_09_22_55_44_753,0.06,-0.1047198,162231,158472,-104.3314,-95.22416,0.05892311,6.276416,0.0297159,0.7392914,1.49,0.01378378,0.003136924,-0.463539,0.0001192093,0.0001788139,-0.001270324
2025_09_09_22_55_44_848,0.06,-0.1047198,162816,159044,-104.2484,-95.15114,0.05892306,6.276416,0.02971582,0.7049733,1.49,0.01380181,0.003139097,-0.4635369,0,0.0004172325,-0.001657754
2025_09_09_22_55_44_869,0.06,-0.1047198,163156,159376,-104.199,-95.11004,0.05892327,6.276416,0.02971592,0.6850321,1.49,0.01376884,0.003144404,-0.4635378,0,-0.0001192093,-0.001765787
2025_09_09_22_55_44_964,0.06,-0.1047198,163536,159746,-104.1429,-95.06534,0.0589231,6.276416,0.02971585,0.6627724,1.49,0.0137682,0.003145609,-0.4635359,0,-0.0002384186,-0.001192093
2025_09_09_22_55_44_983,0.06,-0.1047198,163995,160194,-104.0738,-95.01299,0.05892318,6.276416,0.02971593,0.635875,1.49,0.01379257,0.003134523,-0.4635374,-0.0002384186,5.960464E-05,0.001318753
2025_09_09_22_55_45_064,0.06,-0.1047198,164327,160518,-104.0229,-94.97627,0.05892324,6.276416,0.02971588,0.6163993,1.49,0.01378637,0.003137103,-0.4635331,0.0002384186,0.0004172325,-0.006545335
2025_09_09_22_55_45_088,0.06,-0.1047198,164786,160966,-103.9515,-94.9272,0.05892313,6.276416,0.02971579,0.5895024,1.49,0.01378546,0.003140288,-0.4635408,-0.0002384186,-0.0002384186,0.0004842877
2025_09_09_22_55_45_164,0.06,-0.1047198,165118,161290,-103.899,-94.89285,0.05892318,6.276416,0.02971592,0.5700257,1.49,0.01378885,0.003135807,-0.4635314,-0.0002384186,-0.0002384186,-2.980232E-05
2025_09_09_22_55_45_194,0.06,-0.1047198,165585,161746,-103.8241,-94.84638,0.05892323,6.276417,0.02971579,0.5426665,1.49,0.01379457,0.00315197,-0.4635355,0,0.001072884,-0.002201647
2025_09_09_22_55_45_208,0.06,-0.1047198,165862,162016,-103.779,-94.81977,0.05892318,6.276417,0.02971587,0.5264356,1.49,0.01376606,0.003130597,-0.4635383,0.0002384186,0,-0.006496906
2025_09_09_22_55_45_249,0.06,-0.1047198,166186,162332,-103.7257,-94.78955,0.05892323,6.276417,0.02971604,0.5074217,1.49,0.01378766,0.003118564,-0.4635347,0.0001192093,0.0001788139,-0.0004582107
2025_09_09_22_55_45_343,0.06,-0.1047198,166882,163012,-103.6095,-94.7281,0.05892322,6.276416,0.02971594,0.4666108,1.49,0.01377192,0.003130589,-0.4635389,0.0003576278,5.960464E-05,0.006496906
2025_09_09_22_55_45_430,0.06,-0.1047198,167230,163351,-103.5505,-94.69919,0.05892323,6.276416,0.02971609,0.4462057,1.49,0.0137663,0.003108408,-0.4635357,0.0001192093,5.960464E-05,0.0004097819
2025_09_09_22_55_45_462,0.06,-0.1047198,167689,163799,-103.4717,-94.66292,0.05892307,6.276416,0.02971601,0.4193099,1.49,0.01377858,0.00310865,-0.4635362,-0.0001192093,-0.001192093,0.006981194
