2025_09_11_21_27_53_976,0.02,0,24363,24363,-103.234,-103.234,0.059089,1.078398E-05,0.03072445,3.926913,0.5,-1.065805E-05,1.004819E-05,2.060685E-07,0.0001192093,0.0001192093,0.0008977949
2025_09_11_21_27_54_049,0.02,0,24530,24530,-103.257,-103.257,0.05908892,1.259911E-05,0.03072453,3.926911,0.5,1.18546E-05,1.556339E-06,4.92995E-07,0.0001192093,0.0001192093,9.49949E-05
2025_09_11_21_27_54_132,0.02,0,24642,24642,-103.2724,-103.2724,0.05908899,1.521502E-05,0.03072457,3.926909,0.5,3.97395E-06,1.528961E-06,4.361542E-07,0.0001788139,-0.0004172325,0.002196059
2025_09_11_21_27_54_155,0.02,0,24788,24788,-103.2925,-103.2925,0.05908911,1.879189E-05,0.03072444,3.926909,0.5,2.301202E-05,1.94536E-05,8.577696E-07,-5.960464E-05,2.980232E-05,-0.0008884817
2025_09_11_21_27_54_232,0.02,0,24900,24900,-103.3079,-103.3079,0.05908907,1.105091E-05,0.03072457,3.926908,0.5,5.501055E-06,-1.357856E-06,2.338204E-07,-0.0001192093,0.0001490116,-0.001282431
2025_09_11_21_27_54_255,0.02,0,25054,25054,-103.329,-103.329,0.05908924,6.61987E-06,0.03072468,3.926907,0.5,-5.702564E-07,-6.404133E-06,1.349209E-07,0.0001788139,-0.0001192093,-0.003505498
2025_09_11_21_27_54_332,0.02,0,25161,25161,-103.3437,-103.3438,0.05908914,1.11043E-05,0.03072458,3.926905,0.5,3.579612E-06,1.443491E-06,3.636998E-07,-5.960464E-05,-0.0002384186,0.003391877
2025_09_11_21_27_54_357,0.02,0,25312,25312,-103.3645,-103.3646,0.05908913,8.595154E-06,0.03072458,3.926905,0.5,8.268647E-06,6.87384E-06,3.001455E-07,-0.0002384186,-5.960464E-05,0.003398396
2025_09_11_21_27_54_432,0.02,0.02879992,25422,25422,-103.3795,-103.3796,0.05908923,0.0001198422,0.03072532,3.927091,0.5,0.0198702,0.0001883805,0.03992443,-0.02157688,0.6501972,-0.007616356
2025_09_11_21_27_54_453,0.02,0.2143993,25569,25576,-103.4,-103.4001,0.05910693,0.001856223,0.03083636,3.937557,0.49,0.02082426,0.004433405,0.3160171,-0.2089739,0.7679909,0.002646819
2025_09_11_21_27_54_532,0.02,0.3487988,25671,25690,-103.4142,-103.4149,0.05914397,0.00311004,0.03106502,3.955152,0.48,0.01308695,0.008593181,0.5167294,-0.3670454,0.7665753,-0.009874812
2025_09_11_21_27_54_551,0.02,0.5233965,25802,25848,-103.4325,-103.4351,0.05923158,0.00469462,0.03160381,3.993267,0.46,-0.00891431,0.01275544,0.7779322,-0.1746714,0.2056509,-0.006156973
2025_09_11_21_27_54_634,0.02,0.5231376,25896,25966,-103.445,-103.4501,0.05924304,0.004622715,0.03167,4.026656,0.45,-0.02936063,0.002626139,0.7752625,-0.008791685,-0.0012815,0.005355104
2025_09_11_21_27_54_665,0.02,0.5231376,26028,26132,-103.4618,-103.4721,0.05923202,0.004369715,0.03160163,4.073962,0.45,-0.02809341,0.00232798,0.7750686,-0.0001490116,-0.003412366,-0.003617257
2025_09_11_21_27_54_699,0.02,0.5227744,26117,26244,-103.4726,-103.4873,0.05922503,0.004235491,0.0315602,4.105753,0.45,-0.0276058,0.0022952,0.7745139,0.00283122,-0.00333786,-0.004686415
2025_09_11_21_27_54_728,0.02,0.5227744,26201,26351,-103.4823,-103.5021,0.0592196,0.004130563,0.03152639,4.135976,0.45,-0.02683995,0.00241503,0.7745575,-0.0001192093,0.0005215406,-0.003574416
2025_09_11_21_27_54_826,0.02,0.5224874,26382,26577,-103.5015,-103.5345,0.05921053,0.003962784,0.03147106,4.200271,0.45,-0.02598525,0.002527574,0.7741684,0.0008642673,-0.001564622,0.003835186
2025_09_11_21_27_54_845,0.02,0.5224874,26462,26678,-103.5095,-103.5493,0.05920755,0.003908455,0.0314526,4.228928,0.45,-0.02569352,0.002571265,0.7741773,-0.0002980232,-0.001125038,0.009393319
2025_09_11_21_27_54_878,0.02,0.521953,26536,26771,-103.5163,-103.563,0.05920484,0.003861051,0.03143602,4.255237,0.45,-0.0254883,0.002576402,0.7733998,0.0007152557,-0.001080334,-0.00130292
2025_09_11_21_27_54_965,0.02,0.5215422,26616,26872,-103.5234,-103.5783,0.05920244,0.003819506,0.03142127,4.283857,0.45,-0.0253574,0.002568076,0.7728069,0.001043081,-0.00308454,0.003856607
2025_09_11_21_27_54_985,0.02,0.5215422,26744,27033,-103.5338,-103.603,0.05919965,0.003769971,0.03140369,4.329474,0.45,-0.02499297,0.00264969,0.7728265,0,-5.215406E-05,0.002518296
2025_09_11_21_27_55_065,0.02,0.5208651,26833,27145,-103.5404,-103.6203,0.05919781,0.003738013,0.03139201,4.361161,0.45,-0.02490984,0.002606342,0.7718322,0.0009238719,-0.0004321336,0.003363006
2025_09_11_21_27_55_085,0.02,0.5208651,26963,27309,-103.549,-103.6463,0.05919578,0.003707653,0.03138025,4.407494,0.45,-0.02466139,0.002709901,0.7718642,0.0004470348,-0.0007152557,-0.00130292
2025_09_11_21_27_55_166,0.02,0.5200635,27050,27418,-103.554,-103.6639,0.05919452,0.003685815,0.03137239,4.438367,0.45,-0.02473214,0.002600301,0.7706793,0.0008940696,-0.001676381,0.002577901
2025_09_11_21_27_55_200,0.02,0.5200635,27178,27579,-103.5605,-103.69,0.05919318,0.003667173,0.03136452,4.483859,0.45,-0.0244486,0.002717155,0.7707024,0.0001788139,-0.0006780028,-0.008132309
2025_09_11_21_27_55_222,0.02,0.5191558,27280,27708,-103.5648,-103.7111,0.05919205,0.003649063,0.03135757,4.520075,0.45,-0.02444066,0.002640171,0.7693628,0.000655651,-0.0007078051,-0.003434717
2025_09_11_21_27_55_316,0.02,0.5186371,27380,27833,-103.5682,-103.7317,0.05919115,0.00363628,0.03135192,4.555469,0.45,-0.02435127,0.002676305,0.7686204,0.0009834766,-0.001996756,-0.005125999
2025_09_11_21_27_55_332,0.02,0.5186371,27498,27981,-103.5714,-103.7559,0.05919061,0.003628823,0.03134868,4.596993,0.45,-0.02419731,0.002748219,0.7686351,-0.0003874302,-5.960464E-05,0.006032176
2025_09_11_21_27_55_419,0.02,0.5175731,27595,28104,-103.5732,-103.7763,0.0591899,0.003616573,0.03134416,4.631576,0.45,-0.024399,0.002610569,0.7670562,0.001877546,-0.002637505,-0.0003995374
2025_09_11_21_27_55_445,0.02,0.5175731,27726,28267,-103.5746,-103.8036,0.05918935,0.003611246,0.03134123,4.677621,0.45,-0.02407258,0.002745459,0.7670935,-0.0002682209,0.0004321336,0.003900379
2025_09_11_21_27_55_516,0.02,0.5164468,27809,28371,-103.5748,-103.8209,0.05918907,0.003604855,0.03133919,4.706779,0.45,-0.02482656,0.002475219,0.765384,0.006884336,-0.008329749,0.0002058223
2025_09_11_21_27_55_540,0.02,0.5164468,27939,28535,-103.5742,-103.8482,0.05918847,0.003597931,0.03133546,4.752731,0.45,-0.02399567,0.002736343,0.7654551,0.0008940696,-0.001862645,-0.003849156
2025_09_11_21_27_55_616,0.02,0.5152054,28028,28647,-103.573,-103.8668,0.05918792,0.003588876,0.03133234,4.784112,0.46,-0.02434065,0.002539374,0.7636028,0.002145767,-0.002980232,-0.001202337
2025_09_11_21_27_55_648,0.02,0.5152054,28159,28811,-103.5702,-103.894,0.05918759,0.003586745,0.03133033,4.829953,0.46,-0.02391323,0.002740515,0.7636604,-0.000834465,0.001251697,0.0103293
2025_09_11_21_27_55_661,0.02,0.5152054,28237,28909,-103.5679,-103.9102,0.05918768,0.003587278,0.03133049,4.857462,0.46,-0.02393464,0.002752733,0.7636592,0.000655651,0.0003129244,-9.313226E-06
2025_09_11_21_27_55_700,0.02,0.5138412,28320,29013,-103.565,-103.9273,0.05918683,0.003575027,0.03132543,4.886425,0.46,-0.02384016,0.002708463,0.7616647,0.0007152557,-0.001147389,0.0008903443
2025_09_11_21_27_55_782,0.02,0.5128719,28394,29105,-103.562,-103.9425,0.05918634,0.003568103,0.03132272,4.912312,0.46,-0.02394019,0.002623267,0.7602422,0.001132488,-0.001266599,0.009530224
2025_09_11_21_27_55_802,0.02,0.5128719,28516,29258,-103.5562,-103.9673,0.05918632,0.003569169,0.0313225,4.954905,0.46,-0.02377153,0.002733977,0.7602634,0.0005662441,-0.001639128,0.003512017
2025_09_11_21_27_55_882,0.02,0.5113961,28608,29373,-103.5512,-103.9858,0.05918605,0.003561712,0.03132051,4.986836,0.46,-0.02442969,0.002439145,0.7580355,0.005930662,-0.00731647,-0.001116656
2025_09_11_21_27_55_909,0.02,0.5113961,28737,29534,-103.5431,-104.0115,0.05918569,0.003559581,0.03131833,5.031589,0.46,-0.02370038,0.002715412,0.7581158,-0.0002384186,0.0002384186,0.001294538
2025_09_11_21_27_55_982,0.02,0.5097651,28826,29646,-103.5369,-104.0291,0.05918537,0.003552657,0.0313164,5.06267,0.46,-0.02452637,0.002381042,0.7556342,0.00745058,-0.009387732,-0.0001927838
2025_09_11_21_27_56_006,0.02,0.5097651,28955,29807,-103.5269,-104.0541,0.05918496,0.003549461,0.03131377,5.107283,0.46,-0.02362407,0.002715874,0.7557366,-0.0004768371,0.0007897615,0.003394671
2025_09_11_21_27_56_028,0.02,0.5097651,29029,29900,-103.5206,-104.0683,0.05918517,0.003551059,0.03131489,5.132989,0.46,-0.02364594,0.002691489,0.7557502,-0.0004470348,-0.0007748603,0.002564862
2025_09_11_21_27_56_067,0.02,0.508016,29104,29993,-103.514,-104.0823,0.0591841,0.003536678,0.03130871,5.158616,0.46,-0.02358754,0.002652315,0.7531802,0.001549721,-0.002503395,-0.002536922
2025_09_11_21_27_56_153,0.02,0.5068338,29191,30102,-103.5058,-104.0986,0.05918397,0.003531884,0.03130724,5.188745,0.46,-0.02405873,0.002460801,0.7514071,0.004172325,-0.005975365,-0.001659617
2025_09_11_21_27_56_174,0.02,0.5068338,29327,30272,-103.492,-104.1234,0.05918387,0.003532417,0.03130643,5.235362,0.46,-0.02345762,0.00268988,0.7514688,-0.0005960464,0.0006705522,0.005959533
2025_09_11_21_27_56_249,0.02,0.5049173,29407,30373,-103.4832,-104.1379,0.05918372,0.003530819,0.03130652,5.263176,0.46,-0.02533065,0.002207384,0.7488711,0.05945563,-0.06069243,0.004270114
2025_09_11_21_27_56_269,0.02,0.5049173,29537,30534,-103.4684,-104.1604,0.05918295,0.003520166,0.03130149,5.30737,0.46,-0.02335542,0.00266034,0.7486813,-0.0001192093,0.0005960464,-0.0004246831
2025_09_11_21_27_56_349,0.02,0.5029867,29629,30649,-103.4573,-104.1761,0.0591823,0.003507383,0.03129737,5.338788,0.46,-0.02366435,0.002431036,0.7458178,0.003308058,-0.004321337,0.007385388
2025_09_11_21_27_56_368,0.02,0.5029867,29756,30807,-103.4411,-104.1971,0.05918216,0.003509514,0.03129674,5.382069,0.46,-0.0232925,0.002666167,0.7458547,0.0004172325,-0.002145767,-0.002546236
2025_09_11_21_27_56_449,0.02,0.5008864,29850,30925,-103.4285,-104.2123,0.05918148,0.003495133,0.03129222,5.414106,0.46,-0.0235502,0.002413435,0.7427418,0.002890825,-0.003755092,0.003011897
2025_09_11_21_27_56_474,0.02,0.5008864,29977,31083,-103.4108,-104.2321,0.05918133,0.003497796,0.0312917,5.457209,0.46,-0.02317714,0.002645657,0.7427926,5.960464E-05,0.001296401,0.005608424
2025_09_11_21_27_56_549,0.02,0.498731,30067,31195,-103.3978,-104.2456,0.05918078,0.003485013,0.03128834,5.487645,0.46,-0.02377798,0.002295905,0.7395717,0.005960464,-0.006839633,-0.0007115304
2025_09_11_21_27_56_581,0.02,0.498731,30197,31356,-103.3783,-104.2643,0.05918059,0.003485013,0.03128666,5.531303,0.46,-0.02306221,0.00263335,0.7396386,0.0004768371,0.0004768371,-0.0004786998
2025_09_11_21_27_56_591,0.02,0.498731,30273,31452,-103.3663,-104.2751,0.05918076,0.003487676,0.03128791,5.557204,0.46,-0.02310039,0.002631193,0.7396464,0.0007748603,-0.001057982,-0.0003855675
2025_09_11_21_27_56_676,0.02,0.4964325,30416,31630,-103.3434,-104.2942,0.05917965,0.003471164,0.03128124,5.605105,0.46,-0.02296357,0.002584333,0.7362831,0.0004172325,-0.0009089708,0.002600252
2025_09_11_21_27_56_694,0.02,0.4964325,30496,31728,-103.3303,-104.3042,0.05917988,0.00347436,0.03128251,5.631625,0.46,-0.02296538,0.002598324,0.7362851,0.0007152557,-0.0007003545,-0.006866641
2025_09_11_21_27_56_751,0.02,0.494044,30601,31859,-103.3124,-104.3172,0.05917861,0.003455718,0.03127504,5.666824,0.46,-0.02283591,0.002556983,0.7327856,0.0001490116,-0.0002980232,0.004705042
2025_09_11_21_27_56_799,0.02,0.4919835,30689,31968,-103.2972,-104.3275,0.05917837,0.003448261,0.03127325,5.69613,0.46,-0.0238767,0.002153277,0.7296686,0.007897615,-0.0115186,0.001101755
2025_09_11_21_27_56_827,0.02,0.4919835,30782,32083,-103.2809,-104.3378,0.0591777,0.003444533,0.03127009,5.726796,0.46,-0.02273044,0.00254818,0.7297704,0,0.0007376074,0.001762062
2025_09_11_21_27_56_901,0.02,0.4903243,30932,32269,-103.2538,-104.3534,0.05917734,0.003434945,0.03126654,5.776336,0.46,-0.02264674,0.002538219,0.7273497,-0.0005066395,-0.0008121132,0.003362074
2025_09_11_21_27_56_985,0.02,0.4881699,31022,32381,-103.2372,-104.3622,0.05917653,0.003421097,0.0312623,5.806121,0.46,-0.02287907,0.002293422,0.7241465,0.002980232,-0.002883374,-0.0003576278
2025_09_11_21_27_57_017,0.02,0.4881699,31168,32561,-103.2097,-104.3754,0.05917679,0.003425358,0.03126288,5.85394,0.46,-0.02250973,0.002507837,0.7241921,-8.940696E-05,0.0008195638,-0.0026552
2025_09_11_21_27_57_066,0.02,0.485441,31243,32654,-103.1954,-104.3816,0.0591767,0.00342589,0.03126345,5.878573,0.46,-0.02517489,0.002000082,0.7214644,0.2193749,-0.3222152,0.006360933
2025_09_11_21_27_57_096,0.02,0.485441,31338,32772,-103.1769,-104.389,0.05917553,0.003406716,0.03125542,5.909554,0.46,-0.02242744,0.002492665,0.7201876,0,-0.001065433,0.004283153
2025_09_11_21_27_57_111,0.02,0.485441,31418,32870,-103.1613,-104.3947,0.0591758,0.003410444,0.03125674,5.935494,0.46,-0.02244234,0.002513373,0.7201942,-0.0002980232,-0.0007152557,-0.004761852
2025_09_11_21_27_57_150,0.02,0.4831362,31500,32971,-103.1452,-104.4002,0.05917453,0.003392335,0.03124997,5.962037,0.46,-0.02232878,0.002440739,0.7167907,0.001370907,-0.002115965,0.005635432
2025_09_11_21_27_57_232,0.02,0.4812375,31575,33064,-103.1303,-104.4049,0.05917422,0.003384345,0.03124774,5.986399,0.46,-0.02314559,0.002143956,0.713928,0.006139278,-0.007607042,0.004899688
2025_09_11_21_27_57_262,0.02,0.4812375,31705,33225,-103.1041,-104.4121,0.05917394,0.003384345,0.03124656,6.028547,0.46,-0.02221014,0.002484989,0.7140207,-0.0009238719,0.0008046626,0.009004027
2025_09_11_21_27_57_299,0.02,0.4783382,31794,33334,-103.0863,-104.4164,0.05917375,0.003373693,0.03124472,6.057098,0.46,-0.02391848,0.001852285,0.7096153,0.01248717,-0.01753122,-0.005194917
2025_09_11_21_27_57_329,0.02,0.4783382,31894,33457,-103.066,-104.4206,0.05917293,0.003365703,0.03123951,6.089052,0.46,-0.02206633,0.002446226,0.7097641,0.0001490116,0.0008195638,0.001695007
2025_09_11_21_27_57_425,0.02,0.4763411,32078,33684,-103.0283,-104.4266,0.05917232,0.003356116,0.03123602,6.147791,0.46,-0.02196366,0.002424791,0.7068273,-5.960464E-05,0.000551343,0.002565793
2025_09_11_21_27_57_499,0.02,0.4732035,32165,33791,-103.0103,-104.4286,0.0591715,0.003339604,0.03123197,6.175331,0.46,-0.0231868,0.001895233,0.7020985,0.009000301,-0.0134483,-0.002684071
2025_09_11_21_27_57_526,0.02,0.4732035,32294,33949,-102.9834,-104.4308,0.05917101,0.003336941,0.03122882,6.216078,0.46,-0.021842,0.002396868,0.7022123,0.0008046626,-0.002272427,0.006952323
2025_09_11_21_27_57_542,0.02,0.4732035,32376,34050,-102.9664,-104.4316,0.05917138,0.003341202,0.03123064,6.242073,0.46,-0.0218229,0.002397137,0.7022201,0.0004172325,0.00115484,-0.002110377
2025_09_11_21_27_57_608,0.02,0.4700937,32485,34184,-102.9437,-104.432,0.05916997,0.003317233,0.03122163,6.276283,0.46,-0.02167157,0.002342917,0.6976275,0.0004768371,-0.0004470348,0.001726672
2025_09_11_21_27_57_682,0.02,0.4673944,32572,34290,-102.9255,-104.4317,0.05916955,0.003306048,0.03121943,0.02029276,0.46,-0.02301508,0.001833251,0.6935531,0.00885129,-0.01359731,0.005424022
2025_09_11_21_27_57_693,0.02,0.4673944,32699,34446,-102.8992,-104.4305,0.05916904,0.003302852,0.03121632,0.05984975,0.46,-0.02152716,0.002342625,0.6936683,-0.0005364418,0.001467764,0.006469897
2025_09_11_21_27_57_782,0.02,0.463974,32797,34566,-102.8787,-104.4288,0.05916813,0.003279949,0.03121001,0.09031099,0.46,-0.02205996,0.001948131,0.6885743,0.004589558,-0.006847083,0.003496185
2025_09_11_21_27_57_806,0.02,0.463974,32925,34722,-102.8524,-104.4257,0.05916798,0.003282612,0.0312088,0.129582,0.46,-0.02137244,0.002328429,0.6886415,0.0002086162,0.0005215406,-7.543713E-05
2025_09_11_21_27_57_882,0.02,0.4605846,33018,34837,-102.8332,-104.4228,0.05916707,0.00326397,0.03120434,0.1584698,0.47,-0.02250548,0.001809247,0.6835237,0.008821487,-0.01289695,-0.001041219
2025_09_11_21_27_57_905,0.02,0.4605846,33153,35001,-102.8057,-104.4176,0.05916669,0.003262905,0.03120185,0.199507,0.47,-0.02122419,0.002283853,0.6836369,0.0001490116,0.0001043081,0.0004442408
2025_09_11_21_27_57_950,0.02,0.456961,33262,35135,-102.7835,-104.4126,0.05916564,0.003238936,0.03119532,0.2329424,0.47,-0.02175852,0.001913052,0.6782232,0.005662441,-0.007718801,-0.005877576
2025_09_11_21_27_57_978,0.02,0.456961,33341,35230,-102.7676,-104.4085,0.05916534,0.003238404,0.03119333,0.256693,0.47,-0.02102098,0.002246812,0.6782953,0.0002086162,0.001333654,-0.002970919
2025_09_11_21_27_58_070,0.02,0.454648,33525,35454,-102.7311,-104.3976,0.05916469,0.003227751,0.03118925,0.3121102,0.47,-0.02092364,0.002263127,0.6748866,0.0003576278,-0.0005364418,-0.002101064
2025_09_11_21_27_58_148,0.02,0.4510578,33617,35566,-102.713,-104.3913,0.05916377,0.00320325,0.03118321,0.3397144,0.47,-0.02147684,0.0018251,0.6695207,0.004470348,-0.005558133,0.0035353
2025_09_11_21_27_58_166,0.02,0.4510578,33743,35719,-102.6886,-104.382,0.05916353,0.003205913,0.03118207,0.3772288,0.47,-0.02075052,0.002201234,0.6695744,0.0006854534,-1.490116E-05,-0.002977438
2025_09_11_21_27_58_248,0.02,0.4472368,33844,35842,-102.6692,-104.3738,0.05916231,0.003179814,0.03117496,0.40729,0.47,-0.02133016,0.001824213,0.6638687,0.006139278,-0.009745359,0.001884065
2025_09_11_21_27_58_270,0.02,0.4472368,33975,36001,-102.6446,-104.3624,0.05916225,0.00318301,0.03117422,0.4458164,0.47,-0.02054906,0.002179897,0.6639512,0.0005662441,-0.0008791685,0.002588145
2025_09_11_21_27_58_347,0.02,0.443389,34067,36113,-102.6274,-104.3538,0.05916172,0.003166499,0.03117107,0.4730131,0.47,-0.02257098,0.001481808,0.6580837,0.01248717,-0.0218898,-0.0004842877
2025_09_11_21_27_58_357,0.02,0.443389,34189,36260,-102.6052,-104.3417,0.05916101,0.003158509,0.0311661,0.5085738,0.47,-0.02037884,0.002138223,0.6582528,-5.960464E-05,4.470348E-05,0.005561858
2025_09_11_21_27_58_448,0.02,0.4395292,34295,36389,-102.5862,-104.3306,0.05915988,0.003132943,0.03115948,0.5394414,0.47,-0.02097029,0.001745403,0.6524706,0.00500679,-0.007838011,0.0009490176
2025_09_11_21_27_58_468,0.02,0.4395292,34426,36547,-102.5632,-104.316,0.05915962,0.003136138,0.03115854,0.5773067,0.47,-0.02016873,0.002113697,0.6525465,-0.0002086162,0.001534819,0.0009136274
2025_09_11_21_27_58_548,0.02,0.4354862,34521,36662,-102.547,-104.3049,0.05915887,0.003113768,0.03115364,0.6046675,0.47,-0.02156654,0.00151728,0.6464348,0.008881092,-0.0141114,-0.002335757
2025_09_11_21_27_58_576,0.02,0.4354862,34650,36817,-102.5253,-104.2892,0.05915842,0.003111105,0.03115049,0.6415379,0.47,-0.01999789,0.002067079,0.6465633,0.0008642673,-0.000745058,-0.0008810311
2025_09_11_21_27_58_605,0.02,0.4313172,34745,36932,-102.5098,-104.277,0.05915735,0.003085006,0.03114425,0.6686335,0.47,-0.02103756,0.001556453,0.6402887,0.007569789,-0.01302361,-0.001946464
2025_09_11_21_27_58_637,0.02,0.4313172,34825,37028,-102.4971,-104.2666,0.05915681,0.00308181,0.03114099,0.6910546,0.47,-0.01977619,0.002009313,0.6403829,0.0001788139,0.001937151,-0.004301779
2025_09_11_21_27_58_719,0.02,0.4289303,34995,37233,-102.4705,-104.2433,0.0591562,0.003070625,0.03113748,0.7388807,0.47,-0.01969704,0.001999418,0.6368569,-0.0001788139,-0.0002086162,-0.004656613
2025_09_11_21_27_58_798,0.02,0.4249342,35086,37342,-102.4569,-104.2303,0.0591551,0.003042928,0.03113041,0.7642798,0.47,-0.02031862,0.001635432,0.6308675,0.004976987,-0.008106232,0.003550201
2025_09_11_21_27_58_825,0.02,0.4249342,35218,37500,-102.4376,-104.211,0.05915501,0.003046656,0.03112995,0.8008908,0.47,-0.01949544,0.001974599,0.6309406,0.0007152557,-0.001594424,-0.002518296
2025_09_11_21_27_58_842,0.02,0.4249342,35298,37596,-102.4264,-104.1989,0.05915534,0.00305145,0.03113176,0.8229844,0.47,-0.01950379,0.001986285,0.6309391,-8.940696E-05,0.000461936,-0.0008419155
2025_09_11_21_27_58_886,0.02,0.4207245,35376,37689,-102.4156,-104.187,0.0591535,0.003015764,0.03112087,0.8442466,0.47,-0.01938284,0.001857576,0.6246756,0.001221895,-0.0001788139,-0.00597909
2025_09_11_21_27_58_965,0.02,0.4178155,35469,37801,-102.4031,-104.1722,0.05915296,0.003000317,0.03111706,0.8698241,0.47,-0.0201124,0.001565687,0.6203006,0.005424022,-0.008404255,0.001400709
2025_09_11_21_27_58_991,0.02,0.4178155,35600,37957,-102.3862,-104.1513,0.05915268,0.003002448,0.03111623,0.9052015,0.47,-0.0191692,0.001919183,0.6203856,0.0008940696,-0.0008642673,-0.003768131
2025_09_11_21_27_59_065,0.02,0.4133911,35698,38074,-102.374,-104.1351,0.05915194,0.002975816,0.03111069,0.9318203,0.47,-0.02045669,0.001365282,0.6137099,0.008136034,-0.0154227,-0.001553446
2025_09_11_21_27_59_090,0.02,0.4133911,35828,38230,-102.3584,-104.113,0.05915147,0.002974218,0.03110794,0.9668228,0.47,-0.01895058,0.001872343,0.6138147,0.0003874302,0.002086163,-0.003878027
2025_09_11_21_27_59_109,0.02,0.4133911,35911,38328,-102.349,-104.0988,0.05915178,0.002979545,0.03110977,0.9889297,0.47,-0.01897148,0.001890947,0.6138274,-0.0004172325,-0.0001937151,0.0004144385
2025_09_11_21_27_59_187,0.02,0.4088652,36062,38509,-102.3325,-104.0723,0.05915009,0.002945456,0.0310994,1.029028,0.47,-0.01872652,0.001837987,0.6070985,0.001192093,-0.0009238719,0.003891065
2025_09_11_21_27_59_265,0.02,0.4041088,36154,38618,-102.3231,-104.0559,0.05914882,0.0029119,0.03109146,1.053219,0.47,-0.0194737,0.001384817,0.5999675,0.005692243,-0.009775162,-0.002072193
2025_09_11_21_27_59_286,0.02,0.4041088,36287,38776,-102.31,-104.0316,0.05914862,0.002914564,0.03109019,1.088035,0.47,-0.01850897,0.001820324,0.6000444,0.0003874302,0.0006109476,-0.001716427
2025_09_11_21_27_59_365,0.02,0.399596,36384,38891,-102.3011,-104.0138,0.05914737,0.002882606,0.03108282,1.113141,0.47,-0.01910625,0.001410321,0.5932783,0.004649162,-0.008225441,0.002226792
2025_09_11_21_27_59_391,0.02,0.399596,36517,39049,-102.2895,-103.9888,0.05914732,0.002886867,0.03108228,1.14757,0.47,-0.01829189,0.00176899,0.593342,0.0002086162,-0.0002086162,-0.003854744
2025_09_11_21_27_59_465,0.02,0.3947771,36614,39163,-102.2817,-103.9705,0.05914666,0.002863431,0.03107831,1.172446,0.48,-0.02045254,0.001039322,0.5860257,0.01206994,-0.02459436,0.002489425
2025_09_11_21_27_59_486,0.02,0.3947771,36748,39322,-102.2715,-103.9448,0.05914578,0.002855441,0.03107342,1.206457,0.48,-0.01805898,0.001729593,0.5861802,0.0007152557,-0.0005885959,-0.007669441
2025_09_11_21_27_59_565,0.02,0.3899737,36845,39436,-102.2648,-103.926,0.05914459,0.00282082,0.0310655,1.230976,0.48,-0.01867232,0.001334465,0.5789762,0.005453825,-0.009223819,-0.002503395
2025_09_11_21_27_59_596,0.02,0.3899737,36979,39594,-102.2561,-103.8997,0.05914441,0.002825081,0.03106499,1.264575,0.48,-0.01784996,0.001681339,0.5790458,0.0004172325,0.0007897615,-0.001216307
2025_09_11_21_27_59_610,0.02,0.3899737,37067,39698,-102.251,-103.8825,0.05914478,0.00283094,0.03106709,1.28659,0.48,-0.01789935,0.001691055,0.5790431,0.0002980232,-0.0008940696,-0.006406568
2025_09_11_21_27_59_650,0.02,0.3850228,37155,39802,-102.2462,-103.8651,0.05914287,0.00278833,0.03105543,1.30834,0.48,-0.01764714,0.001569366,0.5716794,0.001132488,-0.0007674097,0.005634501
2025_09_11_21_27_59_732,0.02,0.3816121,37234,39895,-102.2422,-103.8493,0.05914202,0.002764894,0.03104941,1.327707,0.48,-0.01803719,0.001389728,0.5665674,0.003963709,-0.007018446,-0.008595176
2025_09_11_21_27_59_753,0.02,0.3816121,37366,40050,-102.2363,-103.8226,0.05914209,0.002770753,0.03105039,1.36002,0.48,-0.01741759,0.001606334,0.5666205,0.0001192093,0.0004172325,0.0004386529
2025_09_11_21_27_59_831,0.02,0.3766729,37464,40165,-102.2324,-103.8028,0.05914081,0.002735599,0.03104245,1.383715,0.48,-0.01810114,0.001235097,0.5592077,0.005066394,-0.0102222,-0.004200265
2025_09_11_21_27_59_856,0.02,0.3766729,37599,40323,-102.2279,-103.7753,0.05914078,0.002739327,0.03104198,1.416169,0.48,-0.01721321,0.001577841,0.5592675,-0.0004172325,0.000230968,-0.0004610046
2025_09_11_21_27_59_932,0.02,0.3716434,37694,40435,-102.2252,-103.7558,0.05914009,0.002714294,0.03103788,1.439052,0.48,-0.01946361,0.0008793167,0.5516331,0.0115931,-0.02510845,-0.002665445
2025_09_11_21_27_59_954,0.02,0.3716434,37830,40593,-102.2221,-103.7281,0.05913924,0.002705772,0.03103315,1.471068,0.48,-0.01694103,0.001552659,0.5517865,0,0.0009015202,-0.002564862
2025_09_11_21_28_00_035,0.02,0.3663995,37930,40710,-102.2204,-103.7074,0.05913825,0.00267115,0.03102641,1.494708,0.48,-0.01809258,0.001035956,0.5438855,0.007420778,-0.01422316,-0.001564622
2025_09_11_21_28_00_053,0.02,0.3663995,38070,40873,-102.2189,-103.6788,0.05913795,0.002671683,0.03102451,1.527365,0.48,-0.01670268,0.001500598,0.5439826,0,0.0002235174,0.005125999
2025_09_11_21_28_00_132,0.02,0.3611083,38164,40982,-102.2184,-103.6597,0.05913654,0.002632801,0.03101639,1.549012,0.48,-0.01744785,0.001099837,0.5360473,0.004798174,-0.00962615,-0.0007292255
