2025_09_01_20_00_10_629,0.06,0.1047198,188743,191043,95.32366,99.86469,0.05891864,0.006625412,0.02968808,5.504891,1.48,-0.0135703,0.003034625,0.457337,-0.0001192093,0.0002980232,0.002518296
2025_09_01_20_00_10_713,0.06,0.1047198,189092,191397,95.37156,99.81841,0.05891861,0.006625412,0.02968818,5.52548,1.48,-0.01358908,0.003025213,0.4573401,0,5.960464E-05,0.002659857
2025_09_01_20_00_10_734,0.06,0.1047198,189534,191846,95.4336,99.76122,0.05891867,0.006625412,0.02968821,5.55156,1.48,-0.01357814,0.003023937,0.4573351,0,0,0.001665205
2025_09_01_20_00_10_813,0.06,0.1047198,189860,192176,95.48026,99.72013,0.05891873,0.006625412,0.0296881,5.570778,1.48,-0.01359748,0.003041517,0.4573381,0,-0.0002980232,0.0008419155
2025_09_01_20_00_10_833,0.06,0.1047198,190319,192640,95.5471,99.66393,0.05891874,0.006625412,0.02968829,5.597775,1.48,-0.01359122,0.003014612,0.4573356,0.0001192093,-0.0002980232,-0.002671033
2025_09_01_20_00_10_913,0.06,0.1047198,190645,192970,95.59559,99.62505,0.05891865,0.006625412,0.02968811,5.616992,1.48,-0.01358136,0.003034362,0.4573381,-0.0002384186,0.0005364418,0.005163252
2025_09_01_20_00_10_934,0.06,0.1047198,191095,193427,95.66377,99.57289,0.0589186,0.006625412,0.02968818,5.643528,1.48,-0.01359382,0.003023564,0.4573368,0,-0.001430511,-0.007569789
2025_09_01_20_00_11_013,0.06,0.1047198,191421,193757,95.714,99.53626,0.05891875,0.006625412,0.02968811,5.662744,1.48,-0.01358666,0.003031774,0.4573358,0,0,-0.003546476
2025_09_01_20_00_11_031,0.06,0.1047198,191863,194205,95.78327,99.4881,0.0589188,0.006625412,0.02968817,5.688825,1.48,-0.01359583,0.003026561,0.4573363,-0.0001192093,0,0.002127141
2025_09_01_20_00_11_113,0.06,0.1047198,192197,194544,95.83635,99.45296,0.05891871,0.006625412,0.02968822,5.708499,1.48,-0.01358625,0.003023901,0.4573375,0,-0.0002980232,-0.004298985
2025_09_01_20_00_11_133,0.06,0.1047198,192640,194992,95.90774,99.40801,0.05891862,0.006625412,0.02968825,5.734579,1.48,-0.01357332,0.003014478,0.4573382,0.0001192093,-0.0003576278,0.002581626
2025_09_01_20_00_11_213,0.06,0.1047198,192974,195330,95.96237,99.37537,0.05891869,0.006625412,0.02968802,5.754253,1.48,-0.01358127,0.003043699,0.457337,0.0002384186,0.0002980232,0.002425164
2025_09_01_20_00_11_242,0.06,0.1047198,193432,195794,96.03833,99.33231,0.0589187,0.006625412,0.02968824,5.781249,1.48,-0.01358246,0.003018572,0.4573363,0,0.0002980232,-0.0003576278
2025_09_01_20_00_11_258,0.06,0.1047198,193711,196078,96.08527,99.30704,0.0589187,0.006625412,0.02968831,5.79772,1.48,-0.01357633,0.003010909,0.4573357,0.0001192093,0.0001192093,-0.0004321336
2025_09_01_20_00_11_326,0.06,0.1047198,194084,196455,96.14845,99.27456,0.05891874,0.006625412,0.02968811,5.819682,1.48,-0.01360164,0.003036581,0.4573388,-0.0001192093,5.960464E-05,0.001747161
2025_09_01_20_00_11_358,0.06,0.1047198,194426,196801,96.20699,99.24603,0.05891868,0.006625412,0.02968809,5.839815,1.48,-0.01357804,0.003045393,0.4573374,-0.0001192093,0.0004768371,0.004794449
2025_09_01_20_00_11_385,0.06,0.1047198,194705,197084,96.25529,99.22356,0.05891875,0.006625412,0.02968828,5.856287,1.48,-0.01357078,0.003014795,0.4573365,-0.0001192093,5.960464E-05,-0.00205636
2025_09_01_20_00_11_482,0.06,0.1047198,195357,197745,96.36943,99.17424,0.05891867,0.006625412,0.02968836,5.89472,1.48,-0.01357553,0.003003933,0.4573348,0,-0.0001788139,-0.001713633
2025_09_01_20_00_11_563,0.06,0.1047198,195683,198076,96.42717,99.15124,0.05891868,0.006625412,0.02968827,5.913936,1.48,-0.01357859,0.003008074,0.4573379,0.0001192093,0.0006258487,0.008098781
2025_09_01_20_00_11_588,0.06,0.1047198,196126,198524,96.50624,99.1218,0.05891867,0.006625412,0.02968809,5.940016,1.48,-0.01357151,0.003030377,0.4573374,0,0.0002086162,-7.45058E-06
2025_09_01_20_00_11_663,0.06,0.1047198,196467,198870,96.56778,99.1005,0.05891869,0.006625412,0.02968828,5.960149,1.48,-0.01357516,0.003006641,0.457338,-0.0001192093,0.0007152557,0.004313886
2025_09_01_20_00_11_682,0.06,0.1047198,196918,199326,96.64953,99.07432,0.05891875,0.006625412,0.02968835,5.986687,1.48,-0.01357,0.00299779,0.457342,-0.0002384186,0.0004768371,0.003390014
2025_09_01_20_00_11_763,0.06,0.1047198,197244,199657,96.70916,99.05672,0.05891868,0.006625412,0.02968826,6.005903,1.48,-0.0135674,0.003005692,0.4573406,-0.0002384186,0.0008940696,0.004723668
2025_09_01_20_00_11_786,0.06,0.1047198,197694,200113,96.79202,99.0343,0.05891872,0.006625412,0.02968815,6.032441,1.48,-0.01357143,0.00302781,0.4573371,-0.0001192093,0.0005662441,0.004205853
2025_09_01_20_00_11_847,0.06,0.1047198,197981,200404,96.84518,99.02115,0.05891866,0.006625412,0.02968826,6.049371,1.48,-0.01358426,0.003015082,0.4573358,-0.0001192093,-5.960464E-05,-0.001762062
2025_09_01_20_00_11_874,0.06,0.1047198,198346,200774,96.91299,99.00575,0.0589186,0.006625412,0.02968818,6.070875,1.48,-0.0135832,0.003019804,0.4573366,0,0.0005364418,0.002682209
2025_09_01_20_00_11_905,0.06,0.1047198,198672,201104,96.97392,98.99323,0.0589187,0.006625412,0.02968806,6.090092,1.48,-0.01358161,0.00303604,0.4573365,-0.0001192093,-0.0001043081,-0.001721084
2025_09_01_20_00_11_935,0.06,0.1047198,198967,201403,97.02917,98.9829,0.0589187,0.006625412,0.02968813,6.107479,1.48,-0.01357683,0.003029012,0.4573377,0,-0.0002086162,-2.607703E-05
2025_09_01_20_00_12_039,0.06,0.1047198,199627,202072,97.15339,98.96329,0.05891865,0.006625412,0.02968807,6.14637,1.48,-0.01357828,0.003042136,0.4573349,0,0.0004023313,0.007722526
2025_09_01_20_00_12_053,0.06,0.1047198,199891,202339,97.20336,98.95681,0.05891863,0.006625412,0.02968815,6.161927,1.48,-0.01357847,0.00301641,0.4573374,-0.0001192093,-8.940696E-05,0.004004687
2025_09_01_20_00_12_132,0.06,0.1047198,200404,202858,97.30054,98.94643,0.05891868,0.006625412,0.02968816,6.192125,1.48,-0.013574,0.003026739,0.4573393,0,0.0001713633,0.0004693865
2025_09_01_20_00_12_213,0.06,0.1047198,200737,203196,97.36395,98.94126,0.05891855,0.006625412,0.02968801,6.2118,1.48,-0.01356648,0.003041513,0.4573343,0.0003576278,0.0003278255,0.006880611
2025_09_01_20_00_12_223,0.06,0.1047198,201164,203629,97.44512,98.93647,0.05891883,0.006625412,0.02968822,6.236965,1.48,-0.01357548,0.003025585,0.4573365,0,-0.0007152557,-0.01246482
2025_09_01_20_00_12_313,0.06,0.1047198,201522,203991,97.51309,98.93402,0.05891872,0.006625412,0.0296883,6.258012,1.48,-0.0135837,0.00300673,0.457336,0,0.0004991889,0.00507012
2025_09_01_20_00_12_332,0.06,0.1047198,201956,204431,97.59592,98.93299,0.05891867,0.006625412,0.02968813,0.0004495416,1.48,-0.01358392,0.003025204,0.457335,0.0001192093,0.0001341105,0.002902001
2025_09_01_20_00_12_413,0.06,0.1047198,202290,204770,97.6596,98.93364,0.05891865,0.006625412,0.02968813,0.02012391,1.48,-0.01357978,0.003023178,0.4573416,0,0.0003799796,0.003125518
2025_09_01_20_00_12_444,0.06,0.1047198,202748,205234,97.74692,98.93654,0.05891874,0.006625412,0.02968814,0.04711931,1.48,-0.01357329,0.003027972,0.4573418,-0.0001192093,0.0004470348,0.005178153
2025_09_01_20_00_12_482,0.06,0.1047198,203066,205556,97.80746,98.93997,0.0589187,0.006625412,0.02968824,0.06587915,1.48,-0.01358316,0.003016412,0.4573354,0.0001192093,0.0002384186,0.006932765
2025_09_01_20_00_12_499,0.06,0.1047198,203346,205840,97.86066,98.9439,0.05891866,0.006625412,0.02968813,0.0823508,1.48,-0.01358722,0.003029048,0.457339,0,0.0003278255,0.003848225
2025_09_01_20_00_12_609,0.06,0.1047198,204037,206540,97.99169,98.95739,0.05891867,0.006625412,0.02968819,0.1230727,1.48,-0.01358064,0.003025059,0.4573388,0.0001192093,-5.960464E-05,-0.0009201466
2025_09_01_20_00_12_626,0.06,0.1047198,204316,206823,98.04448,98.96435,0.05891866,0.006625412,0.02968833,0.1395448,1.48,-0.01358539,0.003006573,0.4573343,0,0.0001937151,0.002272427
2025_09_01_20_00_12_678,0.06,0.1047198,204697,207208,98.11617,98.97523,0.05891871,0.006625412,0.02968819,0.1619649,1.48,-0.01358217,0.003027871,0.4573293,0.0001192093,-0.0005066395,-0.005543231
2025_09_01_20_00_12_733,0.06,0.1047198,205070,207586,98.18615,98.98745,0.05891874,0.006625412,0.02968822,0.183927,1.48,-0.01356748,0.003025425,0.4573382,0,0.0004470348,0
2025_09_01_20_00_12_760,0.06,0.1047198,205341,207861,98.23703,98.99733,0.05891871,0.006625412,0.02968823,0.1999411,1.48,-0.01357843,0.003023216,0.4573344,0,-5.960464E-05,-0.000949949
2025_09_01_20_00_12_801,0.06,0.1047198,205683,208207,98.30073,99.01088,0.05891874,0.006625412,0.02968813,0.220073,1.48,-0.01357706,0.003028127,0.4573312,0,-8.940696E-05,-0.0009946525
2025_09_01_20_00_12_904,0.06,0.1047198,206358,208892,98.4258,99.04147,0.05891871,0.006625412,0.02968836,0.2598787,1.48,-0.01358782,0.003002945,0.457338,-0.0001192093,0.0002980232,0.003475696
2025_09_01_20_00_12_922,0.06,0.1047198,206630,209167,98.47575,99.05518,0.05891858,0.006625412,0.02968817,0.2758939,1.48,-0.01358761,0.003019891,0.457332,-0.0001192093,-0.0001490116,0.0008791685
2025_09_01_20_00_13_009,0.06,0.1047198,207150,209694,98.57076,99.08363,0.05891871,0.006625412,0.02968812,0.306549,1.48,-0.01357171,0.003034108,0.457332,0.0002384186,0.0001788139,0.002156943
2025_09_01_20_00_13_038,0.06,0.1047198,207476,210024,98.62984,99.10295,0.05891874,0.006625412,0.02968832,0.3257658,1.48,-0.01358004,0.003008082,0.4573345,0,0.0005960464,0.004678965
2025_09_01_20_00_13_129,0.06,0.1047198,207864,210418,98.69968,99.12743,0.05891865,0.006625412,0.02968814,0.348644,1.48,-0.01358548,0.003025144,0.4573405,-0.0001192093,0.0005066395,0.005580484
2025_09_01_20_00_13_153,0.06,0.1047198,208307,210866,98.77859,99.15725,0.05891879,0.006625412,0.0296881,0.3747243,1.48,-0.01359548,0.003035056,0.4573377,0.0002384186,-0.0004470348,-0.0009387731
2025_09_01_20_00_13_229,0.06,0.1047198,208625,211189,98.83488,99.17999,0.05891871,0.006625412,0.02968812,0.3934842,1.48,-0.01357172,0.00302999,0.4573393,0.0002384186,-0.0001192093,0.0008754432
2025_09_01_20_00_13_250,0.06,0.1047198,209076,211645,98.91373,99.21392,0.05891864,0.006625412,0.02968825,0.4200226,1.48,-0.0135732,0.003015794,0.4573334,0.0001192093,0.0001788139,0.004738569
2025_09_01_20_00_13_332,0.06,0.1047198,209409,211983,98.97159,99.24045,0.05891875,0.006625412,0.0296882,0.4396975,1.48,-0.01355988,0.00302711,0.4573419,0,0.0001192093,-0.001430511
2025_09_01_20_00_13_349,0.06,0.1047198,209867,212447,99.05009,99.27866,0.05891864,0.006625412,0.02968821,0.4666934,1.48,-0.01357608,0.003020003,0.4573347,0,-0.0004172325,0.001292676
2025_09_01_20_00_13_430,0.06,0.1047198,210186,212770,99.10403,99.30645,0.05891866,0.006625412,0.02968818,0.4854532,1.48,-0.01358204,0.003014334,0.4573363,-0.0001192093,0.0001192093,0.003468245
2025_09_01_20_00_13_457,0.06,0.1047198,210628,213218,99.17814,99.34678,0.05891868,0.006625412,0.02968822,0.5115341,1.48,-0.01358464,0.003020929,0.4573356,-0.0002384186,0.0004768371,0.006884336
2025_09_01_20_00_13_472,0.06,0.1047198,210892,213485,99.22182,99.37174,0.05891857,0.006625412,0.02968788,0.5270902,1.48,-0.01357318,0.003058467,0.4573375,0.0001192093,-0.0003576278,0.0008940696
2025_09_01_20_00_13_519,0.06,0.1047198,211234,213832,99.27778,99.40506,0.05891879,0.006625412,0.02968819,0.5472232,1.48,-0.01357445,0.003028537,0.457336,0,0,-0.0009015202
2025_09_01_20_00_13_602,0.06,0.1047198,211801,214406,99.36909,99.4628,0.05891868,0.006625412,0.02968827,0.5806229,1.48,-0.01359538,0.003015027,0.4573386,0,-0.0002384186,-0.001575798
2025_09_01_20_00_13_679,0.06,0.1047198,212119,214728,99.41953,99.49655,0.05891874,0.006625412,0.02968824,0.5993833,1.48,-0.01357252,0.00302535,0.457339,0.0003576278,0.0001788139,-0.002123415
2025_09_01_20_00_13_699,0.06,0.1047198,212569,215185,99.48978,99.54591,0.05891867,0.006625412,0.02968819,0.6259217,1.48,-0.01359288,0.003028766,0.4573352,-0.0001192093,-0.0004172325,-0.002603978
2025_09_01_20_00_13_779,0.06,0.1047198,212895,215515,99.53983,99.5828,0.05891868,0.006625412,0.02968821,0.6451396,1.48,-0.0136008,0.003018812,0.4573361,0,-0.0002980232,-0.003870576
2025_09_01_20_00_13_801,0.06,0.1047198,213346,215971,99.60772,99.63531,0.05891872,0.006625412,0.02968823,0.6716769,1.48,-0.01357638,0.003021578,0.457335,-0.0001192093,5.960464E-05,0.002998858
2025_09_01_20_00_13_879,0.06,0.1047198,213672,216302,99.65603,99.67446,0.05891868,0.006625412,0.02968815,0.6908927,1.48,-0.01359169,0.003031934,0.457335,0.0002384186,-0.0001788139,-0.002536922
2025_09_01_20_00_13_899,0.06,0.1047198,214122,216758,99.72146,99.73001,0.05891877,0.006625412,0.02968808,0.7174316,1.48,-0.01358259,0.003045839,0.4573391,0.0001192093,0,0.002495944
2025_09_01_20_00_13_979,0.06,0.1047198,214456,217096,99.769,99.77232,0.05891864,0.006625412,0.02968811,0.7371081,1.48,-0.01358937,0.003031617,0.4573353,0.0001192093,-0.0005960464,-0.002615154
2025_09_01_20_00_14_007,0.06,0.1047198,214898,217544,99.83075,99.82983,0.05891868,0.006625412,0.02968817,0.7631885,1.48,-0.01360706,0.003024653,0.4573373,-0.0001192093,-5.960464E-05,-0.004701316
2025_09_01_20_00_14_022,0.06,0.1047198,215170,217820,99.86792,99.86592,0.05891868,0.006625412,0.02968802,0.7792031,1.48,-0.01357917,0.003045585,0.457336,0,-0.0004172325,-0.00352785
2025_09_01_20_00_14_106,0.06,0.1047198,215675,218331,99.93535,99.93452,0.05891867,0.006625412,0.02968816,0.8089432,1.48,-0.01357812,0.003032135,0.4573384,-0.0001192093,-0.0002384186,-0.0004023313
2025_09_01_20_00_14_125,0.06,0.1047198,215962,218622,99.97282,99.97446,0.05891864,0.006625412,0.0296882,0.8258729,1.48,-0.01359065,0.00302427,0.4573347,0,0.0002384186,0.006433576
2025_09_01_20_00_14_200,0.06,0.1047198,216443,219110,100.0341,100.0428,0.05891869,0.006625412,0.02968819,0.854243,1.48,-0.01357034,0.003026991,0.4573379,-0.0001192093,5.960464E-05,-0.005081296
2025_09_01_20_00_14_279,0.06,0.1047198,216785,219456,100.0764,100.0923,0.05891869,0.006625412,0.02968817,0.8743755,1.48,-0.01356883,0.003027695,0.4573357,0,-0.0002384186,-0.003468245
2025_09_01_20_00_14_304,0.06,0.1047198,217227,219904,100.1296,100.1577,0.0589187,0.006625412,0.02968825,0.9004563,1.48,-0.01357822,0.003021482,0.4573383,0.0002384186,0.0005364418,0.004723668
2025_09_01_20_00_14_320,0.06,0.1047198,217484,220164,100.1597,100.1962,0.05891857,0.006625412,0.02968814,0.9155564,1.48,-0.01357428,0.003029962,0.4573365,0.0001192093,-0.0004768371,0.008199364
2025_09_01_20_00_14_404,0.06,0.1047198,218089,220777,100.2284,100.289,0.05891875,0.006625412,0.0296883,0.9512428,1.48,-0.01357222,0.003012327,0.457336,-0.0002384186,-0.0001788139,0.002972781
2025_09_01_20_00_14_495,0.06,0.1047198,218470,221163,100.2699,100.3485,0.05891868,0.006625412,0.02968817,0.9736629,1.48,-0.01355909,0.003033957,0.4573385,0,-0.0002384186,-0.004280359
2025_09_01_20_00_14_516,0.06,0.1047198,218904,221603,100.3156,100.4176,0.05891862,0.006625412,0.02968814,0.9992841,1.48,-0.01356354,0.003030216,0.4573386,-0.0001192093,0.0002384186,0.002607703
2025_09_01_20_00_14_546,0.06,0.1047198,219230,221934,100.3487,100.4702,0.05891869,0.006624879,0.02968817,1.018499,1.48,-0.01357124,0.003034966,0.4573364,0.0001192093,-0.000655651,-0.005166977
2025_09_01_20_00_14_579,0.06,0.1047198,219502,222209,100.3756,100.5145,0.05891869,0.006624879,0.02968823,1.034512,1.48,-0.0135927,0.003026722,0.457338,-0.0002384186,0.0003576278,0.008560717
2025_09_01_20_00_14_681,0.06,0.1047198,220216,222933,100.4427,100.633,0.05891876,0.006625412,0.02968819,1.076609,1.48,-0.01357682,0.003030167,0.457338,-0.0002384186,0,-0.0008158385
2025_09_01_20_00_14_763,0.06,0.1047198,220535,223255,100.471,100.6867,0.05891874,0.006625412,0.0296882,1.09537,1.48,-0.01356765,0.003034848,0.457336,0,0.0002384186,-0.003486871
2025_09_01_20_00_14_784,0.06,0.1047198,220985,223712,100.5093,100.7635,0.05891861,0.006625412,0.02968821,1.121911,1.48,-0.01359282,0.003026881,0.4573385,-0.0003576278,-0.0004172325,-0.00166893
2025_09_01_20_00_14_863,0.06,0.1047198,221311,224042,100.5357,100.8198,0.05891866,0.006625945,0.0296881,1.141131,1.48,-0.01360267,0.003041129,0.4573372,0.0001192093,-5.960464E-05,-0.001765787
2025_09_01_20_00_14_889,0.06,0.1047198,221761,224498,100.5705,100.8983,0.05891871,0.006625945,0.02968824,1.16767,1.48,-0.0135876,0.003022658,0.4573375,-0.0002384186,0.0009238719,0.005487352
2025_09_01_20_00_14_908,0.06,0.1047198,222049,224789,100.5915,100.9488,0.05891861,0.006625945,0.02968818,1.184601,1.48,-0.01359983,0.00303309,0.4573359,0.0001192093,0.0003278255,0.000488013
2025_09_01_20_00_14_983,0.06,0.1047198,222530,225277,100.6249,101.0343,0.05891876,0.006625945,0.02968821,1.212973,1.48,-0.01359959,0.003033053,0.4573352,0.0002384186,-0.0005960464,0.003371387
2025_09_01_20_00_15_063,0.06,0.1047198,222864,225615,100.6466,101.0941,0.05891857,0.006625945,0.02968819,1.232648,1.48,-0.01358435,0.003025751,0.4573391,0.0001192093,-0.0001788139,0.0009350478
2025_09_01_20_00_15_083,0.06,0.1047198,223306,226064,100.6736,101.174,0.05891857,0.006625945,0.02968821,1.258729,1.48,-0.01358677,0.003024854,0.4573394,-0.0002384186,-2.980232E-05,0.003043562
2025_09_01_20_00_15_163,0.06,0.1047198,223632,226394,100.6921,101.2334,0.05891874,0.006625412,0.02968836,1.277947,1.48,-0.01358621,0.003012644,0.4573384,-0.0001192093,0.0004470348,0.001717359
2025_09_01_20_00_15_181,0.06,0.1047198,224083,226850,100.7158,101.3159,0.05891867,0.006625412,0.02968818,1.304487,1.48,-0.01355758,0.003032098,0.4573359,-0.0002384186,0.0002384186,0.001639128
2025_09_01_20_00_15_263,0.06,0.1047198,224417,227188,100.732,101.3774,0.05891873,0.006625412,0.02968815,1.324162,1.48,-0.01359141,0.003035865,0.4573376,0.0001192093,0.0001490116,-0.0008679926
2025_09_01_20_00_15_282,0.06,0.1047198,224859,227637,100.7515,101.4595,0.05891868,0.006625945,0.02968817,1.350244,1.48,-0.01359429,0.00302536,0.4573388,0,-0.0003576278,-0.003006309
2025_09_01_20_00_15_363,0.06,0.1047198,225193,227975,100.7648,101.5218,0.05891872,0.006625412,0.02968837,1.369918,1.48,-0.01359534,0.00300811,0.4573368,0.0001192093,-0.000461936,-0.0004321336
2025_09_01_20_00_15_386,0.06,0.1047198,225643,228431,100.7808,101.6061,0.05891865,0.006625412,0.0296882,1.396456,1.48,-0.01357204,0.003025558,0.4573375,0,0.0002086162,0.002190471
2025_09_01_20_00_15_463,0.06,0.1047198,225969,228762,100.791,101.6674,0.05891868,0.006625412,0.02968822,1.415671,1.48,-0.01358584,0.003029501,0.4573384,-0.0002384186,-0.0004917383,-0.000398606
2025_09_01_20_00_15_487,0.06,0.1047198,226420,229218,100.8032,101.7524,0.05891874,0.006624879,0.02968819,1.442206,1.48,-0.01357528,0.003030437,0.4573397,0,-0.0002756715,-0.002622604
2025_09_01_20_00_15_566,0.06,0.1047198,226738,229540,100.8104,101.8127,0.05891874,0.006625412,0.02968822,1.460966,1.48,-0.01358537,0.003028708,0.457337,0.0001192093,0.0001564622,-0.0004582107
2025_09_01_20_00_15_583,0.06,0.1047198,227211,230020,100.8191,101.9026,0.05891869,0.006625412,0.02968832,1.488879,1.48,-0.0136067,0.003017247,0.4573371,0,0.0001341105,0.002980232
2025_09_01_20_00_15_664,0.06,0.1047198,227522,230335,100.8234,101.9616,0.05891871,0.006625412,0.02968809,1.507182,1.48,-0.01356564,0.00304094,0.4573345,0.0001192093,-0.0002384186,0.0008791685
2025_09_01_20_00_15_686,0.06,0.1047198,227980,230799,100.8278,102.0487,0.05891858,0.006625412,0.02968814,1.534175,1.48,-0.01358602,0.003029745,0.4573382,-0.0001192093,-0.0005438924,-0.003352761
2025_09_01_20_00_15_718,0.06,0.1047198,228291,231114,100.8294,102.1078,0.05891874,0.006625412,0.0296882,1.552479,1.48,-0.01357409,0.003024883,0.4573382,-0.0003576278,-4.470348E-05,-0.006068497
2025_09_01_20_00_15_750,0.06,0.1047198,228562,231389,100.83,102.1596,0.0589186,0.006625412,0.02968821,1.568492,1.48,-0.01358999,0.003026498,0.4573355,0.0001192093,-0.001274049,-0.01151115
2025_09_01_20_00_15_836,0.06,0.1047198,229129,231963,100.8284,102.2677,0.05891865,0.006625412,0.02968811,1.601896,1.48,-0.01358095,0.003038572,0.457336,0.0002384186,0.0003799796,0.001266599
2025_09_01_20_00_15_859,0.06,0.1047198,229424,232262,100.8262,102.3239,0.05891871,0.006625412,0.02968827,1.619283,1.48,-0.01357008,0.003019303,0.4573405,0,0.0002980232,0.0003948807
2025_09_01_20_00_15_919,0.06,0.1047198,229859,232703,100.8212,102.4066,0.05891867,0.006625412,0.02968819,1.644906,1.48,-0.01356122,0.003027541,0.4573359,0,0.001654029,0.007338821
2025_09_01_20_00_15_950,0.06,0.1047198,230138,232986,100.8168,102.4597,0.05891874,0.006625412,0.02968818,1.661378,1.48,-0.01356002,0.003028284,0.4573328,-0.0003576278,0.0008791685,0.001259148
2025_09_01_20_00_16_020,0.06,0.1047198,230643,233497,100.8067,102.5554,0.05891879,0.006625412,0.0296882,1.691121,1.48,-0.01358329,0.003027088,0.4573332,0,0.0001788139,-0.002253801
2025_09_01_20_00_16_113,0.06,0.1047198,231016,233875,100.7974,102.6258,0.05891872,0.006625412,0.0296882,1.713083,1.48,-0.0136022,0.003024098,0.4573351,0.0001192093,-0.0002384186,0.0009387731
2025_09_01_20_00_16_141,0.06,0.1047198,231466,234331,100.7841,102.7106,0.05891868,0.006625412,0.02968821,1.739619,1.48,-0.01358944,0.003018188,0.4573346,-0.0002384186,0.0002384186,0.003442168
2025_09_01_20_00_16_163,0.06,0.1047198,231738,234606,100.775,102.7616,0.05891865,0.006625412,0.02968817,1.755636,1.48,-0.0135756,0.003028156,0.4573409,0.0001192093,0.0008940696,0.00520423
2025_09_01_20_00_16_201,0.06,0.1047198,232056,234929,100.7633,102.8211,0.05891871,0.006625412,0.02968812,1.774395,1.48,-0.01358702,0.003042634,0.4573295,-0.0002384186,0.0002980232,0.002902001
2025_09_01_20_00_16_282,0.06,0.1047198,232623,235503,100.7397,102.9266,0.05891867,0.006625412,0.0296882,1.807794,1.48,-0.0136011,0.003026904,0.4573343,-0.0001192093,-0.0004172325,-0.002171844
2025_09_01_20_00_16_362,0.06,0.1047198,232949,235833,100.7245,102.9869,0.05891866,0.006625412,0.02968821,1.827011,1.48,-0.01360531,0.003023829,0.457337,0.0002384186,-0.0003576278,-3.72529E-06
2025_09_01_20_00_16_383,0.06,0.1047198,233399,236290,100.7017,103.0696,0.05891863,0.006625412,0.02968817,1.853548,1.48,-0.01359982,0.003020229,0.4573308,-0.0001192093,-0.0005662441,0.0004656613
2025_09_01_20_00_16_463,0.06,0.1047198,233733,236628,100.6833,103.1306,0.05891867,0.006625412,0.02968801,1.873223,1.48,-0.01357929,0.003054508,0.4573318,0.0002384186,-0.0005066395,-0.002160668
2025_09_01_20_00_16_482,0.06,0.1047198,234176,237076,100.6572,103.2108,0.05891874,0.006625412,0.02968818,1.899305,1.48,-0.01357617,0.003035613,0.4573366,0.0005960464,-0.0004768371,0.00340864
2025_09_01_20_00_16_563,0.06,0.1047198,234502,237407,100.6366,103.2694,0.05891877,0.006625412,0.02968826,1.918522,1.48,-0.01358741,0.003029344,0.4573414,0,-0.0007748603,-0.003062188
2025_09_01_20_00_16_582,0.06,0.1047198,234960,237871,100.6057,103.3511,0.05891861,0.006625412,0.02968815,1.945517,1.48,-0.01358561,0.003029627,0.4573406,0,-0.0005364418,-0.0008083879
2025_09_01_20_00_16_663,0.06,0.1047198,235286,238201,100.5824,103.4088,0.05891859,0.006625412,0.02968815,1.964733,1.48,-0.01357541,0.003030725,0.4573392,-0.0002384186,0,0.003878027
2025_09_01_20_00_16_686,0.06,0.1047198,235736,238657,100.5485,103.4876,0.05891861,0.006625412,0.02968815,1.991271,1.48,-0.01358832,0.003035154,0.4573354,-0.0002384186,-0.0005364418,-0.002142042
2025_09_01_20_00_16_763,0.06,0.1047198,236054,238980,100.5232,103.5428,0.05891866,0.006625412,0.02968809,2.010032,1.48,-0.01357639,0.003053536,0.4573405,0.0001192093,0.0004172325,-0.001627952
2025_09_01_20_00_16_790,0.06,0.1047198,236512,239444,100.485,103.6213,0.05891865,0.006625412,0.02968832,2.037026,1.48,-0.01356632,0.003014684,0.4573343,0.0002384186,-0.0003576278,0.0005662441
2025_09_01_20_00_16_817,0.06,0.1047198,236792,239727,100.4607,103.6687,0.05891861,0.006625412,0.02968827,2.0535,1.48,-0.01357887,0.003014395,0.4573394,-0.0007152557,0.0004172325,-0.004261732
2025_09_01_20_00_16_851,0.06,0.1047198,237102,240042,100.4327,103.7209,0.05891865,0.006625412,0.02968818,2.071804,1.48,-0.01359014,0.003027149,0.4573344,0.0002384186,0.0001192093,0.006917864
2025_09_01_20_00_16_936,0.06,0.1047198,237661,240608,100.38,103.8135,0.05891874,0.006625412,0.02968823,2.104746,1.48,-0.01357949,0.003027192,0.4573382,-0.0001192093,0.0005364418,0.003371387
2025_09_01_20_00_16_968,0.06,0.1047198,237964,240915,100.3502,103.8629,0.05891872,0.006625412,0.02968829,2.122592,1.48,-0.01357984,0.003016944,0.4573347,0,0.0005364418,0.002577901
2025_09_01_20_00_16_998,0.06,0.1047198,238259,241214,100.3203,103.9106,0.05891874,0.006625412,0.02968832,2.139981,1.48,-0.01358385,0.003012897,0.4573414,-0.0001192093,0.0001192093,-0.001329929
2025_09_01_20_00_17_068,0.06,0.1047198,238702,241662,100.2739,103.981,0.05891857,0.006625412,0.02968817,2.166061,1.48,-0.01359071,0.003027033,0.4573403,0.0002384186,0.0004768371,0.006508082
2025_09_01_20_00_17_092,0.06,0.1047198,238989,241953,100.2428,104.0261,0.05891869,0.006625412,0.02968824,2.182991,1.48,-0.01357816,0.00302176,0.4573365,0.0001192093,-0.0002384186,0.001706183
2025_09_01_20_00_17_146,0.06,0.1047198,239354,242323,100.2023,104.0826,0.05891875,0.006625412,0.02968815,2.204496,1.48,-0.01359009,0.003034523,0.4573359,0.0001192093,-0.0004768371,-0.001799315
