2025_09_08_18_20_25_411,0.1,-0.4862085,162453,161655,-113.7294,118.6686,0.05896746,6.251278,0.03014823,5.127141,2.45,0.04074497,0.04286204,-1.342548,-0.001192093,0.003874302,-0.007271766
2025_09_08_18_20_25_432,0.1,-0.4862085,163230,162414,-113.6762,118.5341,0.05896748,6.251292,0.0301479,5.047871,2.45,0.04072859,0.0428189,-1.342039,0.0002384186,0.002801418,-0.005818903
2025_09_08_18_20_25_511,0.1,-0.4834016,163796,162967,-113.6443,118.4338,0.05896745,6.251301,0.03014752,4.990115,2.45,0.04072842,0.04279223,-1.341684,-0.001192093,0.002562999,-0.002026558
2025_09_08_18_20_25_534,0.1,-0.4834016,164547,163700,-113.6109,118.2981,0.05896736,6.251313,0.03014707,4.913577,2.45,0.04064695,0.04276049,-1.34121,0.0002384186,-0.0001788139,0.006586313
2025_09_08_18_20_25_615,0.1,-0.4805908,165087,164227,-113.5934,118.1992,0.05896742,6.251321,0.03014669,4.858539,2.45,0.04070519,0.04275208,-1.340909,-0.001192093,0.001206994,0.0008568167
2025_09_08_18_20_25_632,0.1,-0.4805908,165916,165038,-113.5771,118.0459,0.0589674,6.251334,0.03014633,4.773997,2.45,0.0406208,0.04270869,-1.340473,0,0.0002831221,-0.0004842877
2025_09_08_18_20_25_711,0.1,-0.4774689,166417,165526,-113.5736,117.9528,0.05896724,6.251341,0.03014602,4.723014,2.45,0.04063592,0.04268922,-1.340263,-0.001430511,0.001013279,0.003896653
2025_09_08_18_20_25_739,0.1,-0.4774689,167194,166285,-113.5776,117.8084,0.05896719,6.251352,0.03014608,4.643874,2.45,0.04061418,0.04263992,-1.339841,-0.0002384186,0.001132488,0.002250075
2025_09_08_18_20_25_811,0.1,-0.4745793,167720,166800,-113.5868,117.7108,0.0589672,6.251359,0.03014548,4.590231,2.45,0.04057987,0.04265127,-1.33961,-0.001430511,0.0003278255,0.00346452
2025_09_08_18_20_25_832,0.1,-0.4745793,168497,167558,-113.6098,117.5681,0.05896733,6.25137,0.0301457,4.511127,2.45,0.04060607,0.0426105,-1.339213,-0.0009536743,-0.0007748603,0.003583729
2025_09_08_18_20_25_911,0.1,-0.4713927,169064,168111,-113.6337,117.4655,0.05896714,6.251378,0.03014542,4.453492,2.45,0.04056916,0.04262441,-1.33899,-0.0009536743,0.001430511,-0.002428889
2025_09_08_18_20_25_922,0.1,-0.4713927,169801,168832,-113.6735,117.3343,0.05896737,6.251387,0.03014577,4.378447,2.45,0.04050404,0.04256022,-1.338725,-0.0007152557,-0.003576278,0.01018494
2025_09_08_18_20_26_011,0.1,-0.468167,170367,169385,-113.7107,117.2357,0.05896718,6.251393,0.03014554,4.320831,2.45,0.04053099,0.0425743,-1.338532,-0.001430511,0.001311302,-0.001206994
2025_09_08_18_20_26_031,0.1,-0.468167,171131,170131,-113.7698,117.1065,0.05896734,6.251402,0.03014572,4.243129,2.45,0.04048907,0.04254317,-1.338292,-0.0007152557,0.002026558,-0.005513429
2025_09_08_18_20_26_111,0.1,-0.4649243,171671,170658,-113.8175,117.0181,0.05896725,6.251408,0.03014564,4.188208,2.45,0.04051014,0.04254749,-1.338118,-0.0009536743,0.0005960464,0.0004917383
2025_09_08_18_20_26_129,0.1,-0.4649243,172448,171417,-113.8945,116.8959,0.05896724,6.251415,0.03014604,4.109188,2.45,0.04048032,0.04251086,-1.337936,-0.001192093,-0.00166893,0.006519258
2025_09_08_18_20_26_211,0.1,-0.4614892,173001,171957,-113.9551,116.8127,0.05896737,6.25142,0.03014612,4.052943,2.45,0.04050449,0.04252489,-1.337808,-0.003099441,0.0007152557,-0.002861023
2025_09_08_18_20_26_229,0.1,-0.4614892,173765,172703,-114.0462,116.7038,0.05896756,6.251427,0.03014672,3.975281,2.45,0.04046311,0.04248219,-1.337704,-0.0002384186,-0.0007152557,0.001788139
2025_09_08_18_20_26_311,0.1,-0.4579964,174318,173243,-114.1174,116.6294,0.0589675,6.251431,0.03014669,3.919046,2.45,0.04047263,0.04250943,-1.337639,-0.002384186,0.002145767,-0.002548098
2025_09_08_18_20_26_332,0.1,-0.4579964,175082,173989,-114.2223,116.5337,0.0589676,6.251437,0.03014742,3.841391,2.45,0.04043216,0.04247325,-1.33758,-0.0007152557,-0.0005960464,0.00307709
2025_09_08_18_20_26_411,0.1,-0.454414,175635,174529,-114.3027,116.4695,0.0589677,6.251441,0.03014771,3.785161,2.45,0.04051872,0.04249723,-1.337322,-0.002384186,0.004768372,-0.004529953
2025_09_08_18_20_26_440,0.1,-0.454414,176412,175288,-114.4215,116.3873,0.0589678,6.25145,0.03014824,3.706198,2.45,0.04046685,0.04246084,-1.336961,-0.0009536743,0.002622604,-0.002667308
2025_09_08_18_20_26_456,0.1,-0.454414,176886,175751,-114.497,116.3418,0.0589677,6.251454,0.03014795,3.658025,2.45,0.0404479,0.042401,-1.3369,0.0002384186,0.002264977,-0.0007748603
2025_09_08_18_20_26_512,0.1,-0.4507292,177505,176356,-114.5987,116.2879,0.05896804,6.251469,0.03014887,3.595175,2.45,0.04063336,0.04237908,-1.33521,-0.001430511,0.004649162,-0.003829598
2025_09_08_18_20_26_594,0.1,-0.4475434,178045,176883,-114.6901,116.2463,0.05896796,6.251485,0.03014868,3.540401,2.45,0.04080581,0.04231172,-1.333893,-0.004529953,0.009715557,-0.006541609
2025_09_08_18_20_26_619,0.1,-0.4475434,178809,177629,-114.8229,116.1961,0.05896774,6.251515,0.03014738,3.463026,2.45,0.04066518,0.04212649,-1.331972,-0.0002384186,0.001072884,0.009119511
2025_09_08_18_20_26_694,0.1,-0.4438117,179349,178156,-114.919,116.1668,0.05896737,6.251535,0.03014471,3.408381,2.45,0.04080106,0.04212096,-1.330914,-0.004291534,0.01049042,-0.0004991889
2025_09_08_18_20_26_715,0.1,-0.4438117,180126,178915,-115.0596,116.134,0.05896718,6.251574,0.03014247,3.329861,2.45,0.04066538,0.04193604,-1.328614,-0.001430511,0.004649162,-0.001855194
2025_09_08_18_20_26_796,0.1,-0.4398666,180692,179468,-115.1636,116.1171,0.05896643,6.251601,0.03013994,3.272704,2.45,0.04083963,0.04188671,-1.326988,-0.003814697,0.008136034,0.001817942
2025_09_08_18_20_26_824,0.1,-0.4398666,181495,180253,-115.3122,116.1034,0.05896618,6.251647,0.03013619,3.19176,2.45,0.04060196,0.0416722,-1.324773,-0.0009536743,0.002488494,0.002667308
2025_09_08_18_20_26_861,0.1,-0.4358564,181956,180703,-115.3979,116.1009,0.0589656,6.251669,0.03013223,3.145361,2.45,0.04063994,0.04167641,-1.324001,-0.006198883,0.01192093,-0.005595386
2025_09_08_18_20_26_882,0.1,-0.4358564,182483,181217,-115.4958,116.103,0.05896555,6.251701,0.03013077,3.092398,2.45,0.04067568,0.04154826,-1.321978,-0.001192093,0.007510185,-0.001251697
2025_09_08_18_20_26_980,0.1,-0.433096,183642,182349,-115.71,116.1257,0.05896426,6.251775,0.0301236,2.976123,2.45,0.04048984,0.04130147,-1.31852,-0.0004768371,0.003159046,0.002525747
2025_09_08_18_20_27_059,0.1,-0.4289622,184195,182889,-115.8109,116.1453,0.05896381,6.251808,0.03011955,2.920717,2.45,0.04064146,0.04128947,-1.317,-0.003576278,0.007390975,0.008180737
2025_09_08_18_20_27_072,0.1,-0.4289622,184893,183571,-115.9364,116.178,0.0589632,6.251853,0.03011542,2.85091,2.45,0.04043759,0.04109434,-1.314991,-0.001192093,0.003933907,-0.00179559
2025_09_08_18_20_27_161,0.1,-0.4248466,185512,184175,-116.0456,116.2142,0.05896256,6.251892,0.03011077,2.789078,2.45,0.04053684,0.04105799,-1.313298,-0.004768372,0.01001358,-0.009246171
2025_09_08_18_20_27_188,0.1,-0.4248466,186289,184934,-116.1792,116.269,0.05896174,6.251943,0.03010591,2.711591,2.45,0.04028293,0.04083886,-1.311188,-0.0002384186,0.00166893,0.003769994
2025_09_08_18_20_27_205,0.1,-0.4248466,186736,185371,-116.2541,116.3053,0.05896115,6.251968,0.03010163,2.666981,2.45,0.04017647,0.04079353,-1.310534,-0.0007152557,0.00166893,-0.001005828
2025_09_08_18_20_27_256,0.1,-0.4203803,187381,186002,-116.3591,116.3633,0.05896061,6.252011,0.03009859,2.60277,2.45,0.04027372,0.04069114,-1.308139,-0.002384186,0.00667572,-0.0032112
2025_09_08_18_20_27_329,0.1,-0.4174342,188249,186850,-116.4941,116.4519,0.05895989,6.25207,0.03009286,2.516437,2.45,0.04019454,0.04052837,-1.305451,-0.001907349,0.004768372,-0.005632638
2025_09_08_18_20_27_410,0.1,-0.4138009,188802,187391,-116.5759,116.5141,0.05895915,6.252106,0.03008872,2.461586,2.45,0.04026343,0.04047944,-1.303792,-0.00500679,0.01049042,-0.001192093
2025_09_08_18_20_27_435,0.1,-0.4138009,189565,188137,-116.6829,116.6073,0.05895841,6.252158,0.03008312,2.385962,2.45,0.04001421,0.04026873,-1.301801,-0.001192093,0.004649162,-5.960464E-05
2025_09_08_18_20_27_510,0.1,-0.4092946,190117,188677,-116.7559,116.6797,0.05895752,6.252192,0.03007812,2.331256,2.45,0.04009781,0.04026653,-1.300496,-0.004768372,0.007390975,0.006496906
2025_09_08_18_20_27_531,0.1,-0.4092946,190854,189397,-116.8468,116.7822,0.05895701,6.252242,0.03007372,2.25843,2.45,0.03988441,0.04007683,-1.298327,-0.0009536743,0.004529953,7.45058E-06
2025_09_08_18_20_27_610,0.1,-0.4046499,191433,189963,-116.9129,116.8672,0.05895621,6.252278,0.03006935,2.201275,2.45,0.03999996,0.040028,-1.29674,-0.00500679,0.01001358,-0.001005828
2025_09_08_18_20_27_643,0.1,-0.4046499,192196,190709,-116.9923,116.9847,0.05895556,6.25233,0.0300642,2.126068,2.45,0.03973111,0.0398423,-1.294597,-0.0009536743,0.003159046,-2.235174E-05
2025_09_08_18_20_27_665,0.1,-0.399894,192788,191288,-117.0478,117.0798,0.05895485,6.252366,0.03005915,2.067782,2.45,0.03984206,0.03982962,-1.293144,-0.004768372,0.007212162,0.004336238
2025_09_08_18_20_27_760,0.1,-0.3976956,193406,191892,-117.0996,117.1825,0.05895434,6.252409,0.0300563,2.007001,2.45,0.03977983,0.03966604,-1.290919,-0.003814697,0.005424022,0.007420778
2025_09_08_18_20_27_781,0.1,-0.3976956,194156,192625,-117.1541,117.3108,0.05895352,6.25246,0.03005024,1.933414,2.45,0.03954593,0.03948815,-1.289085,-0.0009536743,0.001966953,0.00590831
2025_09_08_18_20_27_860,0.1,-0.3928049,194721,193178,-117.1888,117.4101,0.05895286,6.252495,0.03004537,1.877959,2.45,0.03967832,0.03950177,-1.287606,-0.00333786,0.009655952,-0.001035631
2025_09_08_18_20_27_882,0.1,-0.3928049,195471,193911,-117.2262,117.5444,0.05895211,6.252544,0.0300404,1.804567,2.45,0.03946047,0.03929997,-1.285612,-0.0009536743,0.004500151,-0.004351139
2025_09_08_18_20_27_960,0.1,-0.3880404,196023,194451,-117.2475,117.6449,0.0589513,6.252578,0.0300361,1.750544,2.45,0.03950786,0.03926035,-1.284206,-0.004529953,0.005677342,0.005342066
2025_09_08_18_20_27_981,0.1,-0.3880404,196800,195210,-117.2681,117.7877,0.05895068,6.252629,0.03003092,1.674778,2.45,0.03931777,0.03907513,-1.282134,-0.0009536743,0.002145767,0.001184642
2025_09_08_18_20_28_060,0.1,-0.3830245,197339,195738,-117.276,117.8878,0.05894997,6.252661,0.03002663,1.622185,2.45,0.03942231,0.0390726,-1.280705,-0.00500679,0.00923872,-0.0002160668
2025_09_08_18_20_28_080,0.1,-0.3830245,198102,196484,-117.2783,118.0296,0.05894929,6.252711,0.03002188,1.547904,2.45,0.03916879,0.03885028,-1.278669,-0.0007152557,0.003665685,0.004149973
2025_09_08_18_20_28_160,0.1,-0.3780728,198654,197024,-117.2733,118.1322,0.05894858,6.252744,0.03001744,1.494175,2.45,0.03925593,0.03884759,-1.277233,-0.004529953,0.009179115,0.0006109476
2025_09_08_18_20_28_183,0.1,-0.3780728,199430,197783,-117.2571,118.2755,0.0589479,6.252794,0.03001238,1.418815,2.45,0.03907918,0.03863741,-1.275216,-0.0009536743,0.005245208,-0.004328787
2025_09_08_18_20_28_260,0.1,-0.3729216,199970,198310,-117.2395,118.3742,0.05894727,6.252825,0.03000803,1.366503,2.45,0.03915882,0.03864083,-1.273869,-0.004529953,0.007808208,-0.005416572
2025_09_08_18_20_28_291,0.1,-0.3729216,200759,199082,-117.2044,118.5166,0.05894646,6.252875,0.03000295,1.290071,2.44,0.03893989,0.03844321,-1.271828,-0.0007152557,0.002741813,0.001743436
2025_09_08_18_20_28_315,0.1,-0.3677418,201246,199557,-117.1775,118.603,0.05894585,6.252902,0.02999878,1.242984,2.44,0.03903323,0.03843617,-1.27079,-0.005245208,0.0116229,-0.007979572
2025_09_08_18_20_28_351,0.1,-0.3677418,201759,200059,-117.1447,118.6926,0.05894547,6.252935,0.02999624,1.193412,2.44,0.0389032,0.03831472,-1.269178,-0.002384186,0.005125999,-0.002987683
2025_09_08_18_20_28_431,0.1,-0.3648765,202719,200998,-117.0715,118.8553,0.05894447,6.252995,0.02998932,1.100769,2.44,0.03878522,0.03815284,-1.266757,-0.001430511,0.004649162,-0.0009462237
2025_09_08_18_20_28_510,0.1,-0.3598026,203271,201538,-117.0227,118.9457,0.05894389,6.253026,0.02998514,1.047541,2.44,0.03885551,0.03811849,-1.2654,-0.004053116,0.007987022,-0.003412366
2025_09_08_18_20_28_536,0.1,-0.3598026,204021,202271,-116.949,119.0639,0.05894305,6.253072,0.02998015,0.9754051,2.44,0.03862004,0.03794132,-1.263629,-0.0004768371,0.003099441,-0.001847744
2025_09_08_18_20_28_554,0.1,-0.3598026,204469,202708,-116.901,119.1318,0.0589424,6.253095,0.029976,0.9324137,2.44,0.03853584,0.03788876,-1.263048,0,0.002741813,-0.001847744
2025_09_08_18_20_28_600,0.1,-0.3545231,204929,203159,-116.8486,119.1994,0.05894212,6.253123,0.02997368,0.8881962,2.44,0.03864612,0.03786661,-1.261518,-0.002384186,0.005960464,0.0009313225
2025_09_08_18_20_28_621,0.1,-0.3545231,205376,203596,-116.7949,119.2628,0.05894169,6.253149,0.02997063,0.8452836,2.44,0.03852059,0.03777426,-1.260573,-0.0009536743,0.004410744,-0.006049871
2025_09_08_18_20_28_680,0.1,-0.3508529,206008,204213,-116.7146,119.3483,0.05894112,6.253186,0.02996681,0.7847702,2.44,0.03852934,0.03768016,-1.258843,-0.001192093,0.004291534,-0.001639128
2025_09_08_18_20_28_760,0.1,-0.3463771,206560,204753,-116.6401,119.419,0.05894047,6.253218,0.02996289,0.7318766,2.44,0.03852969,0.03763627,-1.257488,-0.002861023,0.006914138,0.0005811453
2025_09_08_18_20_28_780,0.1,-0.3463771,207310,205487,-116.5334,119.5085,0.05893971,6.253261,0.02995772,0.6601902,2.44,0.03831331,0.03747437,-1.25584,0,0.000834465,0.002093613
2025_09_08_18_20_28_860,0.1,-0.3408521,207875,206040,-116.4487,119.5708,0.05893904,6.253291,0.02995327,0.60616,2.44,0.03840037,0.03747943,-1.254607,-0.002861023,0.006079673,0.004030764
2025_09_08_18_20_28_876,0.1,-0.3408521,208638,206785,-116.3295,119.6474,0.05893832,6.253334,0.02994843,0.5333838,2.44,0.03823671,0.03733012,-1.252891,-0.0007152557,0.00244379,0.002898276
2025_09_08_18_20_28_960,0.1,-0.33525,209191,207326,-116.2399,119.6974,0.05893759,6.253361,0.0299444,0.480732,2.44,0.03824352,0.03728855,-1.251859,-0.003576278,0.004827976,0.004693866
2025_09_08_18_20_28_980,0.1,-0.33525,209954,208072,-116.112,119.7585,0.05893706,6.253403,0.02994006,0.4081209,2.44,0.03808809,0.0371411,-1.250059,-0.0007152557,0.001430511,0.007331371
2025_09_08_18_20_29_060,0.1,-0.3296144,210493,208599,-116.0191,119.7961,0.05893639,6.25343,0.02993641,0.3568428,2.44,0.0381841,0.03710171,-1.248883,-0.003099441,0.007808208,-0.0005736947
2025_09_08_18_20_29_080,0.1,-0.3296144,211256,209345,-115.8846,119.8409,0.05893579,6.253471,0.02993164,0.2844011,2.44,0.03801508,0.03696815,-1.247176,-0.0004768371,0.003635883,0.001184642
2025_09_08_18_20_29_160,0.1,-0.3238945,211809,209885,-115.7855,119.8673,0.05893513,6.253498,0.02992799,0.2319901,2.44,0.03795014,0.03696697,-1.246248,-0.003576278,0.003218651,0.003963709
2025_09_08_18_20_29_186,0.1,-0.3238945,212598,210657,-115.6417,119.8958,0.05893464,6.253532,0.02992414,0.1571878,2.44,0.03781763,0.03685717,-1.245149,-0.0007152557,0.003904104,-0.003427267
2025_09_08_18_20_29_263,0.1,-0.3181493,213124,211171,-115.5448,119.9089,0.05893416,6.253551,0.02992115,0.1073462,2.44,0.03751573,0.03690911,-1.245005,-0.00667572,-0.004440546,0.004984438
2025_09_08_18_20_29_286,0.1,-0.3181493,213900,211930,-115.4011,119.9193,0.05893448,6.253558,0.02992221,0.0337854,2.44,0.03738591,0.03692272,-1.246246,-0.003576278,-0.00205636,0.0002533197
2025_09_08_18_20_29_304,0.1,-0.3181493,214361,212380,-115.3156,119.9204,0.05893418,6.25356,0.02992161,6.273304,2.44,0.03735272,0.03690124,-1.24678,-0.002384186,-0.004723668,0.01014024
2025_09_08_18_20_29_385,0.1,-0.3121357,215216,213216,-115.1571,119.9126,0.05893563,6.253517,0.02992997,6.191992,2.44,0.0367109,0.03730074,-1.252517,-0.007867813,-0.009819864,-0.002719462
2025_09_08_18_20_29_461,0.1,-0.3063818,215768,213756,-115.0552,119.9007,0.05893636,6.253478,0.02993512,6.139276,2.44,0.03601041,0.0375912,-1.256375,-0.01835823,-0.02720952,-0.003583729
2025_09_08_18_20_29_482,0.1,-0.3063818,216531,214502,-114.9159,119.8755,0.05893926,6.253361,0.02995345,6.066024,2.44,0.03583373,0.03808952,-1.266467,-0.01263618,-0.02339482,-0.0012815
2025_09_08_18_20_29_560,0.1,-0.3003846,217084,215042,-114.8164,119.8509,0.05894131,6.253253,0.02996767,6.012634,2.44,0.03458427,0.03874046,-1.275446,-0.02717972,-0.04857778,0.001274049
2025_09_08_18_20_29_584,0.1,-0.3003846,217860,215800,-114.6792,119.8075,0.05894664,6.253014,0.03000212,5.936767,2.44,0.03458196,0.03958958,-1.292938,-0.02169609,-0.03927946,-0.004716218
2025_09_08_18_20_29_661,0.1,-0.2944284,218399,216327,-114.586,119.7712,0.05895038,6.252825,0.03002646,5.883472,2.44,0.0331356,0.04047132,-1.30635,-0.03790855,-0.07462502,-0.009529293
2025_09_08_18_20_29_681,0.1,-0.2944284,219162,217072,-114.4579,119.7115,0.05895863,6.252421,0.0300821,5.806773,2.44,0.03275542,0.04204678,-1.334814,-0.03623962,-0.07092953,-0.006735324
2025_09_08_18_20_29_760,0.1,-0.2883392,219701,217599,-114.3704,119.6634,0.05896584,6.252067,0.03012911,5.751528,2.43,0.02941027,0.04399832,-1.362278,-0.07081032,-0.1510382,-0.008322299
2025_09_08_18_20_29_776,0.1,-0.2883392,220464,218343,-114.2517,119.5873,0.05898456,6.251219,0.03025259,5.670489,2.43,0.02574108,0.0483401,-1.431579,-0.1010895,-0.205636,-0.008508563
2025_09_08_18_20_29_860,0.1,-0.2820577,221030,218895,-114.1682,119.5249,0.05900601,6.250257,0.03039404,5.607249,2.42,0.01520336,0.05470679,-1.51921,-0.207901,-0.441432,-0.02659112
2025_09_08_18_20_29_893,0.1,-0.2820577,221794,219638,-114.0629,119.4326,0.05906947,6.247745,0.03080998,5.512591,2.4,0.0006588437,0.07167505,-1.749683,-0.3941059,-0.6494521,-0.02645701
2025_09_08_18_20_29_920,0.1,-0.2759513,222426,220252,-113.9837,119.3493,0.05914311,6.245109,0.03129299,5.423795,2.39,0.006556652,0.08293507,-1.930233,-0.3225803,-0.4698038,-0.02811849
2025_09_08_18_20_30_011,0.1,-0.2729061,222993,220802,-113.9199,119.2692,0.05918846,6.243405,0.03159519,5.339359,2.38,0.03767809,0.08085733,-1.954005,-0.04172325,0.05710125,-0.0008717179
2025_09_08_18_20_30_038,0.1,-0.2729061,223770,221555,-113.844,119.1513,0.05920914,6.242043,0.03173963,5.224114,2.38,0.04141806,0.08215876,-1.94939,-0.02980232,-0.001728535,4.470348E-05
2025_09_08_18_20_30_069,0.1,-0.2664573,224323,222092,-113.7985,119.0625,0.0592116,6.241473,0.03176343,5.142542,2.38,0.056417,0.07744501,-1.907897,0.09417533,0.1261234,0.005826354
2025_09_08_18_20_30_098,0.1,-0.2664573,224770,222526,-113.767,118.9879,0.05920758,6.241139,0.03174284,5.077667,2.38,0.04922019,0.08038522,-1.905153,0.01430511,0.003933907,-0.007331371
2025_09_08_18_20_30_188,0.1,-0.2628343,225942,223663,-113.7077,118.7846,0.05920277,6.240549,0.03172219,4.909473,2.38,0.05324136,0.0806029,-1.881492,0.01215935,-0.004857779,0.00269711
2025_09_08_18_20_30_277,0.1,-0.2560262,226509,224212,-113.6915,118.6833,0.05919741,6.240523,0.03169155,4.828888,2.39,0.06619677,0.07518973,-1.83797,0.1142025,0.1326203,-0.002220273
2025_09_08_18_20_30_303,0.1,-0.2560262,227286,224966,-113.6824,118.5428,0.05918954,6.240516,0.03164186,4.720394,2.39,0.05650615,0.07842501,-1.836657,0.0166893,-0.004768372,0.008530915
2025_09_08_18_20_30_378,0.1,-0.2496048,227826,225489,-113.6851,118.4448,0.05918431,6.240644,0.0316091,4.645314,2.39,0.06964138,0.07293084,-1.79644,0.1306534,0.1550615,0.005893409
2025_09_08_18_20_30_400,0.1,-0.2496048,228603,226244,-113.7017,118.3046,0.05917472,6.240845,0.03154677,4.539316,2.4,0.05795507,0.07586233,-1.794385,0.01597404,0.001370907,-0.001966953
2025_09_08_18_20_30_423,0.1,-0.2496048,229077,226704,-113.7191,118.2201,0.05917482,6.240886,0.03154558,4.474621,2.4,0.05768751,0.0760266,-1.794731,0.009536743,-0.004291534,0.007510185
2025_09_08_18_20_30_486,0.1,-0.243185,229722,227331,-113.7515,118.1071,0.05916017,6.241337,0.03144985,4.388462,2.4,0.05892877,0.07272482,-1.751608,0.02288818,0.001609325,-0.002227724
2025_09_08_18_20_30_561,0.1,-0.237712,230235,227829,-113.7841,118.0193,0.05915692,6.241527,0.03142824,4.320121,2.4,0.07469442,0.06883974,-1.727209,0.2861023,0.3529787,0.03272295
2025_09_08_18_20_30_589,0.1,-0.237712,231012,228584,-113.8447,117.891,0.05914392,6.241993,0.03134098,4.218757,2.41,0.05811622,0.07033683,-1.715566,0.01692772,-0.002741813,0.00616163
2025_09_08_18_20_30_604,0.1,-0.237712,231473,229032,-113.8867,117.818,0.05914261,6.242129,0.03133211,4.158626,2.41,0.05736726,0.07031687,-1.715924,0.009536743,-0.002145767,0.005193054
2025_09_08_18_20_30_665,0.1,-0.2312362,232105,229646,-113.9513,117.722,0.0591278,6.242683,0.03123291,4.077932,2.41,0.0584046,0.06686645,-1.671985,0.02598762,0.003695488,0.0003948807
2025_09_08_18_20_30_744,0.1,-0.2257384,232672,230196,-114.0155,117.6406,0.05912083,6.243053,0.03118637,4.006174,2.41,0.06932797,0.06236404,-1.6373,0.1320839,0.1505613,0.009603798
2025_09_08_18_20_30_770,0.1,-0.2257384,233436,230939,-114.1112,117.5383,0.05910908,6.243535,0.03110716,3.911215,2.42,0.05653052,0.06437108,-1.635531,0.0166893,-0.002980232,0.009067357
2025_09_08_18_20_30_844,0.1,-0.2192302,233962,231451,-114.1827,117.4732,0.05910363,6.243903,0.03106983,3.845963,2.42,0.07166192,0.05899835,-1.59362,0.1499653,0.1864433,0.0006407499
2025_09_08_18_20_30_878,0.1,-0.2192302,234739,232207,-114.2956,117.3857,0.05908979,6.244449,0.03097734,3.751968,2.42,0.05540043,0.0610628,-1.591655,0.01788139,-0.003218651,0.006049871
2025_09_08_18_20_30_902,0.1,-0.212383,235187,232643,-114.3643,117.3402,0.05907948,6.244958,0.03090798,3.698643,2.43,0.0607441,0.05664112,-1.543264,0.05578994,0.05078315,-0.003069639
2025_09_08_18_20_30_929,0.1,-0.212383,235740,233181,-114.4524,117.289,0.05907162,6.245323,0.03085417,3.633727,2.43,0.0547484,0.05777099,-1.544204,0.01740456,0.001430511,0.0001341105
2025_09_08_18_20_31_023,0.1,-0.2084941,236715,234130,-114.6151,117.213,0.05905967,6.246036,0.03077193,3.520914,2.43,0.05329757,0.0558251,-1.516958,0.009775162,0.003457069,-0.00282377
2025_09_08_18_20_31_053,0.1,-0.2022956,237268,234668,-114.711,117.1781,0.05905282,6.246492,0.03072689,3.457514,2.43,0.06417249,0.05128177,-1.473055,0.06985664,0.118196,0.01652539
2025_09_08_18_20_31_077,0.1,-0.2022956,237715,235104,-114.7902,117.1543,0.05904527,6.246853,0.03067476,3.407392,2.43,0.05290253,0.05265266,-1.472785,0.01335144,0.006437301,-0.005066394
2025_09_08_18_20_31_160,0.1,-0.1983,238176,235553,-114.8729,117.1339,0.05903824,6.247268,0.03062664,3.356207,2.43,0.05612152,0.05015199,-1.444075,0.02980232,0.04145503,0.0001341105
2025_09_08_18_20_31_192,0.1,-0.1983,238914,236272,-115.0071,117.11,0.05903073,6.247709,0.03057558,3.275234,2.44,0.05056455,0.05064787,-1.444592,0.006198883,-0.002220273,0.01427531
2025_09_08_18_20_31_219,0.1,-0.1909894,239480,236824,-115.1113,117.0991,0.05902369,6.248187,0.03052713,3.213456,2.44,0.06511676,0.04552224,-1.39294,0.08511543,0.1624077,0.005327165
2025_09_08_18_20_31_264,0.1,-0.1909894,240125,237453,-115.2307,117.0944,0.05901248,6.248707,0.03045192,3.145178,2.44,0.04978609,0.04717701,-1.392242,0.01001358,0.002786517,0.0007525086
2025_09_08_18_20_31_349,0.1,-0.1870656,241112,238417,-115.4134,117.1029,0.05899879,6.249474,0.0303596,3.04265,2.44,0.04817234,0.04532142,-1.364301,0.00500679,0.001236796,0.004187226
2025_09_08_18_20_31_427,0.1,-0.1796749,241664,238956,-115.5152,117.1158,0.0589893,6.250042,0.0302959,2.986025,2.44,0.05633219,0.04090115,-1.310605,0.04434585,0.08273124,0.0004023313
2025_09_08_18_20_31_454,0.1,-0.1796749,242414,239688,-115.6519,117.1423,0.05897886,6.250579,0.03022519,2.911227,2.44,0.04691049,0.04200771,-1.311222,0.006198883,0.001609325,0.002786517
2025_09_08_18_20_31_527,0.1,-0.1729028,242953,240215,-115.7489,117.1677,0.05897225,6.251029,0.03018069,2.857695,2.45,0.0632203,0.03760943,-1.264685,0.09274482,0.1995563,0.01125783
2025_09_08_18_20_31_548,0.1,-0.1729028,243729,240974,-115.8859,117.2131,0.05895998,6.251667,0.03009709,2.783148,2.45,0.04545703,0.03902796,-1.262515,0.005960464,0.00244379,-0.0002533197
2025_09_08_18_20_31_630,0.1,-0.1660448,244282,241514,-115.9813,117.2516,0.05895079,6.25223,0.03003708,2.730705,2.45,0.05361955,0.03514738,-1.212602,0.04029274,0.08857249,-0.01033395
2025_09_08_18_20_31_643,0.1,-0.1660448,245071,242286,-116.1139,117.3149,0.05894038,6.252809,0.0299663,2.657866,2.45,0.04381693,0.0361178,-1.213115,0.005722045,0.003993511,-0.000230968
2025_09_08_18_20_31_727,0.1,-0.1587608,245623,242826,-116.2038,117.365,0.05893093,6.253411,0.02990349,2.607649,2.45,0.05106477,0.03230715,-1.15994,0.0333786,0.07295609,-6.705523E-05
2025_09_08_18_20_31_752,0.1,-0.1587608,246373,243560,-116.3218,117.4399,0.05892118,6.253969,0.02983757,2.541457,2.45,0.04238769,0.03316281,-1.160473,0.004768372,0.004768372,-0.00846386
2025_09_08_18_20_31_772,0.1,-0.1587608,246847,244024,-116.3938,117.4912,0.05891773,6.254223,0.02981341,2.499642,2.45,0.04112295,0.03301436,-1.160589,0.003576278,0.004291534,0.001080334
