2025_09_08_20_51_21_258,0.04,-0.2111551,123270,124903,103.8968,102.4275,0.05904318,6.277356,0.03044941,3.884311,0.98,0.01455552,0.004266031,-0.6164074,-0.01221895,-0.04303455,0.006135553
2025_09_08_20_51_21_278,0.04,-0.2111551,123582,125205,103.8534,102.3892,0.05904478,6.27729,0.03045893,3.84792,0.98,0.01827471,0.003669254,-0.6164401,-0.0005364418,0.0005364418,-0.008149073
2025_09_08_20_51_21_358,0.04,-0.2176915,123804,125419,103.8216,102.3629,0.05904701,6.277169,0.03047256,3.82177,0.98,0.01564415,0.004478997,-0.6355901,-0.01049042,-0.03683567,-0.0007078051
2025_09_08_20_51_21_379,0.04,-0.2176915,124111,125715,103.7767,102.3281,0.05904844,6.277108,0.03048172,3.784887,0.98,0.01889201,0.003886684,-0.6355542,-0.0005960464,-0.0002980232,-0.006025657
2025_09_08_20_51_21_458,0.04,-0.2243486,124333,125929,103.7434,102.3039,0.05905056,6.276989,0.0304953,3.757952,0.98,0.01584293,0.004778714,-0.6549965,-0.01293421,-0.04148483,-0.001206994
2025_09_08_20_51_21_480,0.04,-0.2243486,124640,126225,103.6963,102.2721,0.05905211,6.276925,0.03050522,3.719941,0.98,0.01950054,0.004144449,-0.6550122,-0.0009536743,0.0004470348,0.00217557
2025_09_08_20_51_21_558,0.04,-0.2310514,124867,126444,103.6607,102.2496,0.0590546,6.276802,0.03052011,3.691512,0.98,0.01681693,0.005023899,-0.6746441,-0.01221895,-0.03755093,0.002659857
2025_09_08_20_51_21_583,0.04,-0.2310514,125174,126740,103.6117,102.2211,0.05905628,6.276741,0.0305301,3.65236,0.98,0.02013228,0.004370815,-0.6746078,-0.0009536743,-0.0003874302,0.0003203749
2025_09_08_20_51_21_659,0.04,-0.2374282,125391,126949,103.5764,102.202,0.05905781,6.276644,0.03054058,3.624542,0.98,0.01543526,0.005483832,-0.6926879,-0.02336502,-0.06377697,-0.001581386
2025_09_08_20_51_21_680,0.04,-0.2374282,125703,127249,103.5247,102.1764,0.05906007,6.276566,0.03055402,3.583619,0.98,0.02072437,0.004638677,-0.693239,-0.0007152557,-0.0005960464,0.01105666
2025_09_08_20_51_21_758,0.04,-0.2439782,125925,127463,103.4874,102.1595,0.05906261,6.276447,0.03056927,3.554245,0.98,0.01807591,0.005568567,-0.7124184,-0.01317263,-0.03772974,0.003822148
2025_09_08_20_51_21_787,0.04,-0.2439782,126226,127753,103.4359,102.1384,0.05906433,6.276388,0.03057978,3.513616,0.98,0.02133159,0.004863578,-0.7123672,-0.0009536743,-0.0008493661,0.006727874
2025_09_08_20_51_21_802,0.04,-0.2439782,126406,127926,103.4048,102.1267,0.05906427,6.276374,0.03058023,3.489384,0.98,0.02140531,0.004882345,-0.7123484,-0.0004172325,0.0001639128,-0.009408221
2025_09_08_20_51_21_842,0.04,-0.2504678,126628,128139,103.3661,102.1135,0.05906793,6.276228,0.03060359,3.458751,0.97,0.02164062,0.005225521,-0.7313668,-0.002861023,-0.004068017,0.005604699
2025_09_08_20_51_21_925,0.04,-0.2548663,126808,128312,103.3344,102.1036,0.05906995,6.276144,0.03061549,3.433718,0.97,0.01994907,0.005810138,-0.7441803,-0.01090765,-0.02790987,0.001417473
2025_09_08_20_51_21_951,0.04,-0.2548663,127104,128597,103.2819,102.0891,0.05907134,6.276094,0.03062361,3.392022,0.97,0.02235331,0.005309058,-0.7441425,-0.0008940696,-2.980232E-05,-0.006953254
2025_09_08_20_51_22_025,0.04,-0.2609451,127326,128810,103.242,102.0797,0.05907264,6.276019,0.03063155,3.360665,0.97,0.01608219,0.006572577,-0.7601704,-0.04327297,-0.09628385,-0.0001043081
2025_09_08_20_51_22_046,0.04,-0.2609451,127633,129105,103.1867,102.0688,0.05907526,6.27593,0.03064848,3.316455,0.97,0.02291684,0.005580601,-0.7618769,-0.001013279,-0.0006780028,0.002495944
2025_09_08_20_51_22_125,0.04,-0.2672678,127855,129319,103.1465,102.0624,0.05907791,6.275819,0.03066412,3.284224,0.97,0.02002759,0.006600751,-0.7803125,-0.01674891,-0.03953278,0.001648441
2025_09_08_20_51_22_146,0.04,-0.2672678,128162,129613,103.0907,102.0558,0.05907969,6.275762,0.03067565,3.23894,0.97,0.02352815,0.005831005,-0.7803,-0.0008940696,0.0002607703,-0.006623566
2025_09_08_20_51_22_225,0.04,-0.2735479,128389,129831,103.0492,102.0526,0.05908203,6.275655,0.03069068,3.205175,0.97,0.02025477,0.006910768,-0.7985175,-0.01913309,-0.04474818,-0.004855916
2025_09_08_20_51_22_249,0.04,-0.2735479,128701,130130,102.9919,102.0504,0.05908418,6.275594,0.03070301,3.158031,0.97,0.02411641,0.006111331,-0.7985856,-0.001013279,-0.0003576278,-0.001030043
2025_09_08_20_51_22_325,0.04,-0.2799896,128918,130338,102.9521,102.0505,0.05908574,6.275506,0.03071424,3.125148,0.97,0.01871199,0.007489029,-0.8163952,-0.03647804,-0.07605553,-0.00857003
2025_09_08_20_51_22_346,0.04,-0.2799896,129220,130626,102.8969,102.0529,0.05908858,6.275426,0.03073167,3.078534,0.97,0.02471026,0.006378886,-0.8173338,-0.001490116,0.0001490116,0.0012815
2025_09_08_20_51_22_425,0.04,-0.285972,129448,130844,102.8554,102.0564,0.05909134,6.275319,0.0307481,3.04315,0.97,0.02227076,0.007393785,-0.8347918,-0.01567602,-0.03454089,0.0007748603
2025_09_08_20_51_22_454,0.04,-0.285972,129761,131143,102.7988,102.0635,0.05909318,6.275267,0.03075903,2.993873,0.97,0.02529494,0.006650098,-0.834717,-0.001370907,-0.0004917383,0.005008652
2025_09_08_20_51_22_469,0.04,-0.285972,129952,131326,102.7644,102.0693,0.05909327,6.275254,0.0307595,2.963809,0.97,0.02540105,0.00661064,-0.8346754,-0.0009536743,0,0.009292737
2025_09_08_20_51_22_560,0.04,-0.2919943,130318,131676,102.6992,102.0832,0.05909776,6.275108,0.03078697,2.905069,0.97,0.02587103,0.006901666,-0.8522027,-0.002026558,-0.0009089708,-0.001966953
2025_09_08_20_51_22_592,0.04,-0.2951943,130503,131853,102.6665,102.0917,0.0590976,6.275094,0.03078745,2.875225,0.97,0.02302488,0.007189598,-0.8544393,-0.1190305,-0.3385544,-0.006979331
2025_09_08_20_51_22_609,0.04,-0.2981979,130689,132030,102.6341,102.1011,0.05910174,6.274965,0.03081393,2.844797,0.96,0.02601963,0.007323309,-0.8702841,-0.004529953,-0.004529953,0.001674518
2025_09_08_20_51_22_722,0.04,-0.3020584,131166,132484,102.5523,102.13,0.05910539,6.274849,0.03083525,2.76565,0.96,0.02683785,0.007367065,-0.8813596,-0.001430511,0.0001490116,-0.003989786
2025_09_08_20_51_22_748,0.04,-0.3080568,131384,132692,102.5158,102.1453,0.05910707,6.274771,0.03084663,2.729384,0.96,0.02165665,0.008837847,-0.8976464,-0.04088878,-0.07638335,-0.002339482
2025_09_08_20_51_22_779,0.04,-0.3080568,131575,132874,102.4843,102.1598,0.05910986,6.274706,0.03086366,2.697012,0.96,0.02725138,0.007695735,-0.8987736,-0.003159046,-0.0002384186,0.003023073
2025_09_08_20_51_22_866,0.04,-0.3113903,131967,133248,102.4212,102.1927,0.0591127,6.274612,0.03088106,2.62992,0.96,0.02773993,0.007792031,-0.9083536,-0.002026558,0.000745058,-0.007010996
2025_09_08_20_51_22_942,0.04,-0.3168012,132190,133460,102.3865,102.2132,0.05911467,6.274532,0.0308941,2.591621,0.96,0.02396468,0.009080979,-0.9235008,-0.0295639,-0.05409121,-0.005166977
2025_09_08_20_51_22_968,0.04,-0.3168012,132492,133748,102.3407,102.2432,0.059117,6.274474,0.03090824,2.538925,0.96,0.02824757,0.008036246,-0.9239511,-0.001907349,0.0006258487,0.005915761
2025_09_08_20_51_22_985,0.04,-0.3168012,132683,133930,102.3126,102.2633,0.05911695,6.274463,0.03090779,2.505645,0.96,0.02830149,0.00801802,-0.9238988,-0.0009536743,0.0006854534,0.004697591
2025_09_08_20_51_23_068,0.04,-0.322644,133022,134253,102.2645,102.3014,0.05912188,6.274329,0.03093791,2.445501,0.96,0.02880049,0.008335672,-0.9407777,-0.001907349,-0.001311302,0.001521781
2025_09_08_20_51_23_141,0.04,-0.328346,133245,134464,102.2342,102.3279,0.05912353,6.274264,0.03094819,2.405885,0.96,0.02329516,0.00998516,-0.9549783,-0.05811452,-0.1067221,0.002812594
2025_09_08_20_51_23_152,0.04,-0.328346,133542,134746,102.1956,102.365,0.05912666,6.274188,0.03096791,2.352255,0.96,0.02935698,0.008591427,-0.9571564,-0.002086163,0.0002682209,0.004164875
2025_09_08_20_51_23_241,0.04,-0.3340372,133786,134978,102.1654,102.397,0.05912969,6.274094,0.030987,2.308018,0.96,0.02662868,0.009910998,-0.9732772,-0.02157688,-0.04053115,-0.006124377
2025_09_08_20_51_23_267,0.04,-0.3340372,134083,135260,102.1307,102.4377,0.05913148,6.274047,0.03099823,2.253474,0.95,0.02992731,0.008846792,-0.9734464,-0.002205372,-0.001162291,0.005448237
2025_09_08_20_51_23_341,0.04,-0.3395618,134306,135472,102.1061,102.4694,0.05913338,6.273979,0.0310107,2.212468,0.95,0.02556904,0.01053547,-0.9874123,-0.05167722,-0.07784367,0.003110617
2025_09_08_20_51_23_363,0.04,-0.3395618,134613,135764,102.0744,102.5147,0.05913632,6.273912,0.03102766,2.155065,0.95,0.03042532,0.009129256,-0.9892172,-0.00166893,-0.000745058,0.004155561
2025_09_08_20_51_23_442,0.04,-0.3451429,134841,135981,102.0527,102.5494,0.05913931,6.273827,0.03104729,2.112334,0.95,0.02776415,0.01062442,-1.004247,-0.03069639,-0.04461407,0.002782792
2025_09_08_20_51_23_464,0.04,-0.3451429,135149,136273,102.0257,102.5976,0.05914124,6.273778,0.03105885,2.054017,0.95,0.03097443,0.009396459,-1.005007,-0.0004768371,0.001490116,-0.006532296
2025_09_08_20_51_23_542,0.04,-0.3506338,135377,136490,102.0077,102.6343,0.05914419,6.273701,0.03107677,2.010631,0.95,0.02815201,0.01103293,-1.019167,-0.04076957,-0.04716217,-0.00741519
2025_09_08_20_51_23_571,0.04,-0.3506338,135674,136772,101.9866,102.6831,0.05914689,6.273654,0.03109358,1.953481,0.95,0.0315007,0.009675942,-1.019915,-0.00411272,-0.0003576278,0.004138798
2025_09_08_20_51_23_603,0.04,-0.3560466,135912,136999,101.9717,102.7231,0.05914951,6.273582,0.03110996,1.907431,0.95,0.02845552,0.01133759,-1.033476,-0.04798174,-0.05149841,-0.003829598
2025_09_08_20_51_23_645,0.04,-0.3560466,136167,137241,101.9578,102.7664,0.05915258,6.273534,0.03112827,1.857748,0.95,0.03197115,0.009962092,-1.034442,-0.005304813,-0.0004470348,0.0001527369
2025_09_08_20_51_23_729,0.04,-0.3592764,136554,137609,101.941,102.8334,0.05915569,6.273461,0.03114798,1.781616,0.95,0.03236075,0.0100505,-1.042934,-0.003874302,0.0006407499,0.002348796
2025_09_08_20_51_23_808,0.04,-0.364813,136787,137830,101.9334,102.8744,0.05915878,6.273381,0.03116723,1.735529,0.94,0.02998615,0.0115879,-1.05725,-0.03898144,-0.03825128,-0.003103167
2025_09_08_20_51_23_828,0.04,-0.364813,137089,138117,101.9264,102.9277,0.05916096,6.273343,0.03118076,1.6752,0.94,0.03286067,0.01036134,-1.057635,-0.005185604,0.002220273,-0.009264797
2025_09_08_20_51_23_908,0.04,-0.3699674,137312,138328,101.9232,102.9672,0.05916355,6.273273,0.03119745,1.630609,0.94,0.03041587,0.01183686,-1.070737,-0.04190206,-0.0398755,-0.004936009
2025_09_08_20_51_23_929,0.04,-0.3699674,137620,138619,101.9219,103.0218,0.05916594,6.273236,0.03121137,1.56844,0.94,0.03334088,0.01057422,-1.071209,-0.005543231,0.002086163,-0.002453103
2025_09_08_20_51_24_008,0.04,-0.3751367,137842,138830,101.923,103.0612,0.05916819,6.273169,0.03122615,1.523294,0.94,0.03062299,0.01215095,-1.084087,-0.04863739,-0.04531443,0.003399327
2025_09_08_20_51_24_023,0.04,-0.3751367,138145,139117,101.9273,103.1146,0.05917091,6.27313,0.03124211,1.46142,0.94,0.03381594,0.01084226,-1.084745,-0.007152557,0.0004470348,0.0005383044
2025_09_08_20_51_24_108,0.04,-0.3801944,138378,139338,101.9329,103.1554,0.05917346,6.273061,0.0312589,1.413512,0.94,0.03166968,0.01223866,-1.09759,-0.04184246,-0.03644824,0.0007338821
2025_09_08_20_51_24_130,0.04,-0.3801944,138680,139624,101.9431,103.2078,0.05917567,6.273029,0.03127168,1.350887,0.94,0.03429058,0.01103767,-1.09787,-0.007092952,0.00217557,-0.005038455
2025_09_08_20_51_24_208,0.04,-0.3852403,138908,139841,101.9529,103.2468,0.05917804,6.272964,0.03128662,1.303515,0.93,0.03191026,0.01253392,-1.110506,-0.0475645,-0.04076957,0.006930902
2025_09_08_20_51_24_228,0.04,-0.3852403,139210,140128,101.9687,103.2976,0.05918048,6.272933,0.03130143,1.240144,0.93,0.03474522,0.01130065,-1.110921,-0.008106232,0.002294779,-0.002898276
2025_09_08_20_51_24_308,0.04,-0.3900793,139437,140344,101.9828,103.3352,0.05918273,6.272871,0.03131569,1.192217,0.93,0.03246684,0.01275014,-1.122967,-0.04738569,-0.03737211,0.001307577
2025_09_08_20_51_24_336,0.04,-0.3900793,139744,140636,102.0045,103.3846,0.05918511,6.272842,0.03133026,1.127015,0.93,0.03519556,0.0115301,-1.123284,-0.009536743,0.001311302,-0.0007804483
2025_09_08_20_51_24_392,0.04,-0.3932793,139940,140823,102.02,103.4153,0.05918431,6.27284,0.03132557,1.085434,0.93,0.03354534,0.01172944,-1.124176,-0.1246333,-0.1890063,-0.00645034
2025_09_08_20_51_24_412,0.04,-0.3949713,140183,141054,102.041,103.4525,0.05918965,6.272754,0.03135864,1.033208,0.93,0.03552398,0.01196057,-1.136009,-0.01561642,8.940696E-05,-0.0004321336
2025_09_08_20_51_24_492,0.04,-0.3989416,140400,141261,102.0613,103.4846,0.05919187,6.272707,0.03137258,0.9865137,0.93,0.03366204,0.01303318,-1.145509,-0.04857778,-0.03224611,-0.007759779
2025_09_08_20_51_24_517,0.04,-0.3989416,140712,141558,102.0931,103.529,0.05919395,6.272686,0.03138534,0.9188651,0.92,0.03605075,0.01192549,-1.145646,-0.01174211,0.001192093,0.0004265457
2025_09_08_20_51_24_592,0.04,-0.4036605,140928,141765,102.1169,103.5585,0.05919418,6.272657,0.03138703,0.8718342,0.92,0.03192843,0.01341682,-1.154207,-0.0963807,-0.0860989,0.0003017485
2025_09_08_20_51_24_618,0.04,-0.4036605,141240,142062,102.1535,103.5989,0.05919839,6.272607,0.03141245,0.8035045,0.92,0.03647216,0.01217598,-1.157485,-0.01388788,0.002324581,0.001754612
2025_09_08_20_51_24_692,0.04,-0.4082303,141457,142269,102.1804,103.6254,0.05919922,6.272573,0.0314176,0.7559713,0.92,0.03296278,0.01367946,-1.166814,-0.08171796,-0.06565452,-0.003628433
2025_09_08_20_51_24_717,0.04,-0.4082303,141764,142561,102.2205,103.6605,0.05920287,6.272535,0.03144011,0.6881347,0.92,0.03689009,0.01236955,-1.16875,-0.01466274,0.003159046,-0.008611009
2025_09_08_20_51_24_740,0.04,-0.4082303,141960,142748,102.2473,103.6814,0.0592021,6.27254,0.03143485,0.6448759,0.92,0.03686065,0.0122308,-1.168291,-0.009596348,0.002026558,-0.002194196
2025_09_08_20_51_24_785,0.04,-0.4129091,142192,142970,102.2802,103.7047,0.05920702,6.272462,0.03146612,0.5929922,0.92,0.0370932,0.01285031,-1.180632,-0.02247095,0.0009536743,-0.003505498
2025_09_08_20_51_24_867,0.04,-0.4158038,142562,143324,102.3348,103.7381,0.05921049,6.272421,0.03148754,0.5099943,0.91,0.03754504,0.01276867,-1.187369,-0.01847744,0.002935529,-0.002674758
2025_09_08_20_51_24_942,0.04,-0.4194228,142784,143537,102.3687,103.7559,0.05921124,6.272394,0.03149216,0.4600531,0.91,0.03503176,0.01390757,-1.194925,-0.06556511,-0.04452467,0.004254282
2025_09_08_20_51_24_963,0.04,-0.4194228,143090,143830,102.4169,103.7776,0.05921347,6.272375,0.03150531,0.3906431,0.91,0.03788142,0.01278528,-1.195723,-0.01519918,0.001937151,-0.004481524
2025_09_08_20_51_25_041,0.04,-0.4237681,143306,144037,102.4517,103.7908,0.05921488,6.272331,0.03151463,0.3414924,0.91,0.03568958,0.01419149,-1.206061,-0.05841255,-0.03406405,-0.005081296
2025_09_08_20_51_25_065,0.04,-0.4237681,143612,144331,102.502,103.8066,0.0592171,6.272317,0.03152739,0.2714736,0.91,0.0382616,0.01296976,-1.206114,-0.01615286,0.001534819,-0.0005681068
2025_09_08_20_51_25_090,0.04,-0.4237681,143802,144513,102.5335,103.8146,0.05921582,6.272325,0.03151986,0.228039,0.91,0.0382036,0.01285393,-1.205618,-0.01102686,0.000834465,0.003773719
2025_09_08_20_51_25_119,0.04,-0.4281689,143987,144691,102.5645,103.821,0.05921994,6.272258,0.03154577,0.1855009,0.9,0.03813294,0.01365048,-1.217229,-0.0282526,-0.003606081,0.003160909
2025_09_08_20_51_25_208,0.04,-0.4309088,144192,144888,102.5993,103.8266,0.05922194,6.27223,0.03155844,0.1379438,0.9,0.03732638,0.01410128,-1.223419,-0.04506111,-0.019297,-0.003745779
2025_09_08_20_51_25_233,0.04,-0.4309088,144493,145177,102.6504,103.8318,0.0592228,6.272229,0.03156296,0.06817053,0.9,0.03885353,0.01320758,-1.222921,-0.01525879,0.00141561,0.01010671
2025_09_08_20_51_25_308,0.04,-0.4348857,144714,145390,102.6882,103.8333,0.05922217,6.272212,0.03156,0.01675341,0.9,0.03541391,0.014552,-1.230026,-0.08767843,-0.06896257,0.003645196
2025_09_08_20_51_25_334,0.04,-0.4348857,145026,145690,102.7412,103.8321,0.0592249,6.272182,0.03157601,6.227179,0.9,0.03917523,0.0134321,-1.232302,-0.01466274,0.002995133,0.001961365
2025_09_08_20_51_25_352,0.04,-0.4348857,145215,145873,102.7735,103.8296,0.05922354,6.272191,0.03156821,6.1828,0.9,0.03913649,0.01326281,-1.231819,-0.009775162,0.001549721,0.0008195638
2025_09_08_20_51_25_437,0.04,-0.4389949,145553,146199,102.8302,103.8214,0.05922733,6.272132,0.0315916,6.103319,0.89,0.03949461,0.01361496,-1.242071,-0.01561642,0.002786517,0.005995854
2025_09_08_20_51_25_461,0.04,-0.4389949,145743,146382,102.8618,103.8149,0.05922617,6.272141,0.03158429,6.058589,0.89,0.03946315,0.0134797,-1.241562,-0.01007318,0.002592802,-0.003920868
2025_09_08_20_51_25_495,0.04,-0.4429276,145948,146580,102.8955,103.8062,0.05922996,6.272083,0.03160771,6.009808,0.89,0.03955246,0.01402908,-1.251719,-0.02139807,-0.001177192,-0.0001229346
2025_09_08_20_51_25_577,0.04,-0.4449956,146342,146961,102.9589,103.7851,0.05923153,6.272064,0.03161697,5.915555,0.89,0.03998384,0.01377147,-1.256001,-0.01215935,0.002562999,-0.004440546
2025_09_08_20_51_25_626,0.04,-0.4487059,146532,147144,102.9885,103.7728,0.05923032,6.272065,0.0316096,5.870314,0.89,0.03677951,0.01450325,-1.25904,-0.1274347,-0.1346767,-0.005712732
2025_09_08_20_51_25_642,0.04,-0.4487059,146737,147343,103.0199,103.7581,0.05923325,6.272017,0.03162925,5.820971,0.89,0.04010131,0.01413118,-1.265135,-0.0166893,0.0004768371,0.002164394
2025_09_08_20_51_25_745,0.04,-0.4511737,147215,147807,103.0898,103.7179,0.05923439,6.271994,0.03163493,5.705383,0.89,0.04046025,0.01399662,-1.27049,-0.009596348,0.002712011,-0.002196059
2025_09_08_20_51_25_828,0.04,-0.4547987,147436,148021,103.1203,103.6967,0.05923527,6.271959,0.03164059,5.651898,0.88,0.03880256,0.01515863,-1.279184,-0.03951788,-0.02592802,0.003071502
2025_09_08_20_51_25_856,0.04,-0.4547987,147768,148342,103.1639,103.6619,0.05923561,6.271953,0.03164287,5.571249,0.88,0.04071596,0.01417014,-1.279075,-0.008046627,0.004142523,-0.006785616
2025_09_08_20_51_25_925,0.04,-0.4584661,147957,148525,103.1874,103.6406,0.05923438,6.271955,0.0316352,5.525179,0.88,0.03806816,0.01471783,-1.281108,-0.1368523,-0.164926,-0.009454787
2025_09_08_20_51_25_950,0.04,-0.4584661,148267,148826,103.2237,103.6034,0.05923738,6.271906,0.03165396,5.449163,0.88,0.04095252,0.01441836,-1.288004,-0.009655952,0.001549721,-0.0003911555
2025_09_08_20_51_25_967,0.04,-0.4584661,148446,149000,103.2433,103.5807,0.05923636,6.271913,0.03164785,5.405351,0.88,0.04095677,0.01429824,-1.287687,-0.005960464,0.001907349,-0.003732741
2025_09_08_20_51_26_054,0.04,-0.4619,148793,149336,103.2784,103.5344,0.05923918,6.271863,0.03166543,5.319825,0.88,0.04124145,0.01451614,-1.29624,-0.007987022,0.003635883,-0.006336718
2025_09_08_20_51_26_079,0.04,-0.4652938,148993,149530,103.2968,103.5065,0.0592391,6.271847,0.03166511,5.270515,0.88,0.03837082,0.01571754,-1.302427,-0.06878376,-0.05736947,0.003468245
2025_09_08_20_51_26_108,0.04,-0.4652938,149187,149718,103.3132,103.4786,0.05924157,6.271818,0.03168,5.222225,0.88,0.04141406,0.01479621,-1.304618,-0.01078844,0.0007599592,-0.0008009374
2025_09_08_20_51_26_206,0.04,-0.467103,149582,150101,103.3423,103.4196,0.05924233,6.271798,0.03168471,5.124045,0.88,0.04162662,0.01472855,-1.308678,-0.005900859,0.001057982,0.002695247
2025_09_08_20_51_26_233,0.04,-0.4702283,149797,150310,103.3558,103.3863,0.05924235,6.271778,0.03168514,5.070321,0.87,0.03932394,0.01585086,-1.315075,-0.05024671,-0.04175305,-0.0009164214
2025_09_08_20_51_26_259,0.04,-0.4702283,149976,150483,103.3655,103.3583,0.05924407,6.271756,0.031696,5.025538,0.87,0.04174032,0.01501877,-1.316459,-0.008821487,-0.001013279,0.002287328
2025_09_08_20_51_26_353,0.04,-0.4721546,150371,150865,103.3825,103.2949,0.05924509,6.271731,0.03170178,4.926505,0.87,0.04202345,0.01498638,-1.320976,-0.005960464,-0.0001639128,0.001410022
2025_09_08_20_51_26_371,0.04,-0.4721546,150565,151054,103.3885,103.2632,0.05924408,6.271736,0.0316956,4.877606,0.87,0.04199367,0.01494651,-1.320766,-0.003457069,0.0009089708,-0.001523644
2025_09_08_20_51_26_424,0.04,-0.475017,150822,151304,103.3941,103.2208,0.05924651,6.271693,0.03171086,4.812548,0.87,0.04217882,0.01522499,-1.328057,-0.006318092,0.001847744,-0.006306916
2025_09_08_20_51_26_496,0.04,-0.4769804,151169,151640,103.3972,103.1634,0.05924781,6.271666,0.03171863,4.724656,0.87,0.04232524,0.0152862,-1.332829,-0.006079673,-0.0002086162,0.003173947
2025_09_08_20_51_26_576,0.04,-0.4796204,151389,151854,103.3966,103.1269,0.05924881,6.271638,0.0317254,4.668573,0.87,0.04127995,0.01604438,-1.339042,-0.02515316,-0.02004206,-0.0003203749
2025_09_08_20_51_26_595,0.04,-0.4796204,151688,152145,103.3924,103.0776,0.05924941,6.27163,0.03172851,4.592187,0.87,0.04264192,0.01536268,-1.339199,-0.004291534,2.980232E-05,-0.004559755
2025_09_08_20_51_26_680,0.04,-0.4823571,151897,152349,103.3873,103.0432,0.05925038,6.271603,0.03173481,4.538521,0.87,0.04129945,0.01623143,-1.345596,-0.02676248,-0.02145767,-0.004237518
2025_09_08_20_51_26_708,0.04,-0.4823571,152233,152675,103.3753,102.989,0.05925112,6.271594,0.03173891,4.452326,0.87,0.04282757,0.01547938,-1.345868,-0.003814697,0.0001490116,-0.005410984
2025_09_08_20_51_26_723,0.04,-0.4823571,152417,152853,103.3667,102.9599,0.0592504,6.271597,0.03173437,4.405199,0.87,0.04281098,0.01545602,-1.34573,-0.002324581,0.0006854534,0.007087364
2025_09_08_20_51_26_778,0.04,-0.485279,152653,153083,103.3537,102.9231,0.05925323,6.271551,0.03175253,4.344328,0.87,0.04294034,0.01578677,-1.353217,-0.006973743,-0.002115965,0.004090369
2025_09_08_20_51_26_858,0.04,-0.4874543,152857,153282,103.3407,102.892,0.05925318,6.271547,0.03175185,4.291518,0.87,0.0411093,0.01627161,-1.355583,-0.06514788,-0.06225705,-0.005811452
2025_09_08_20_51_26_883,0.04,-0.4874543,153167,153582,103.318,102.8463,0.05925489,6.271522,0.03176315,4.211334,0.86,0.04324611,0.01575061,-1.358416,-0.004053116,0.001788139,-0.003170222
2025_09_08_20_51_26_959,0.04,-0.4900382,153382,153791,103.3,102.8158,0.05925497,6.271511,0.03176309,4.155589,0.86,0.04106359,0.01665502,-1.362683,-0.05453825,-0.04714727,-0.001294538
2025_09_08_20_51_26_979,0.04,-0.4900382,153691,154092,103.2713,102.7737,0.05925708,6.271486,0.03177531,4.075023,0.86,0.04348055,0.01590204,-1.364732,-0.003933907,0.001311302,-0.001532957
2025_09_08_20_51_27_059,0.04,-0.4925455,153911,154306,103.2489,102.7452,0.05925811,6.27146,0.03178265,4.017608,0.86,0.04239793,0.01666665,-1.370597,-0.023067,-0.01710653,-0.00629574
2025_09_08_20_51_27_080,0.04,-0.4925455,154215,154602,103.2153,102.7082,0.059259,6.271452,0.03178784,3.93805,0.86,0.0436997,0.01600042,-1.370819,-0.003635883,0.001311302,-0.001057982
2025_09_08_20_51_27_160,0.04,-0.4950124,154441,154821,103.1886,102.6825,0.0592599,6.271429,0.03179334,3.879021,0.86,0.04236943,0.01681798,-1.376379,-0.02658367,-0.0231564,-0.00217557
2025_09_08_20_51_27_178,0.04,-0.4950124,154745,155117,103.1503,102.6505,0.05926079,6.271419,0.03179967,3.799114,0.86,0.04389041,0.01612996,-1.376831,-0.00333786,0.0005364418,-0.001849607
2025_09_08_20_51_27_258,0.04,-0.4973792,154965,155331,103.121,102.6293,0.05926187,6.271394,0.03180649,3.741192,0.86,0.04284874,0.01686178,-1.38235,-0.02139807,-0.01677871,-0.003637746
2025_09_08_20_51_27_278,0.04,-0.4973792,155264,155621,103.0795,102.6034,0.05926272,6.271387,0.03181161,3.662336,0.86,0.04410411,0.01622632,-1.382604,-0.00411272,0.0003874302,0.01318939
2025_09_08_20_51_27_358,0.04,-0.4995709,155490,155841,103.0469,102.586,0.05926375,6.271364,0.03181765,3.602796,0.86,0.04314693,0.01691655,-1.387682,-0.02038479,-0.01685321,-0.003207475
2025_09_08_20_51_27_379,0.04,-0.4995709,155789,156131,103.0022,102.5661,0.05926437,6.271357,0.03182186,3.523635,0.86,0.04427498,0.01635083,-1.387905,-0.002920627,0.002101064,-0.009085983
2025_09_08_20_51_27_458,0.04,-0.5017063,156009,156345,102.9684,102.5537,0.05926528,6.271337,0.03182729,3.465261,0.86,0.04325302,0.01704205,-1.392772,-0.02133846,-0.01722574,-0.007025897
2025_09_08_20_51_27_486,0.04,-0.5017063,156324,156651,102.9189,102.5395,0.05926626,6.271329,0.03183235,3.381624,0.86,0.04445617,0.01642305,-1.393073,-0.003099441,0.0006109476,-0.001382083
2025_09_08_20_51_27_512,0.04,-0.5037271,156518,156840,102.8879,102.5328,0.05926644,6.271316,0.0318346,3.330025,0.86,0.04299392,0.01715178,-1.397044,-0.0320673,-0.02889335,0.01049042
2025_09_08_20_51_27_542,0.04,-0.5037271,156712,157028,102.8567,102.5277,0.05926776,6.271301,0.03184291,3.27827,0.86,0.04457118,0.01660888,-1.398083,-0.00500679,0.0004023313,0.003347173
2025_09_08_20_51_27_619,0.04,-0.5048233,157079,157385,102.797,102.5225,0.05926897,6.271287,0.03184843,3.180197,0.86,0.04470488,0.01658128,-1.400633,-0.003218651,-0.0002980232,0.002341345
2025_09_08_20_51_27_708,0.04,-0.5066279,157325,157625,102.7569,102.5224,0.05926966,6.271269,0.03185315,3.11428,0.85,0.0439975,0.01712858,-1.404839,-0.01561642,-0.011608,-0.002233312
