2025_09_01_20_21_20_721,0.08,0.418879,182930,185347,96.47832,98.9485,0.05889893,0.01704902,0.02960785,4.856694,1.96,-0.02653516,0.01530051,0.8969536,0.0004768371,0.001519918,0.002589077
2025_09_01_20_21_20_743,0.08,0.418879,183519,185944,96.49695,98.8385,0.05889902,0.01704849,0.02960799,4.907847,1.96,-0.02656949,0.01528217,0.8969781,0.0003576278,0.0005960464,0.001754612
2025_09_01_20_21_20_823,0.08,0.418879,183953,186385,96.51425,98.75813,0.05889895,0.01704849,0.0296079,4.945541,1.96,-0.02657801,0.01529557,0.8969657,0.0001192093,-0.0008940696,-0.006102025
2025_09_01_20_21_20_836,0.08,0.418879,184574,187014,96.54421,98.64457,0.05889888,0.01704849,0.0296079,4.99939,1.96,-0.02654968,0.01527898,0.8969672,0,0.001132488,0.003553927
2025_09_01_20_21_20_921,0.08,0.418879,184998,187444,96.56818,98.56798,0.05889883,0.01704902,0.02960786,5.036187,1.96,-0.02658137,0.01528623,0.8969706,-0.0002384186,-0.001966953,-0.005837529
2025_09_01_20_21_20_941,0.08,0.418879,185577,188032,96.60544,98.46488,0.0588989,0.01704849,0.02960782,5.086444,1.96,-0.02657376,0.0152937,0.8969644,0,-5.960464E-05,-0.0005736947
2025_09_01_20_21_21_021,0.08,0.418879,186022,188483,96.63754,98.38707,0.05889893,0.01704849,0.0296078,5.125033,1.96,-0.02658444,0.01529277,0.8969808,0,-0.001370907,-0.005107373
2025_09_01_20_21_21_041,0.08,0.418879,186622,189091,96.68555,98.2842,0.05889895,0.01704849,0.02960788,5.177084,1.96,-0.02655874,0.01528614,0.8969789,-0.0001192093,-5.960464E-05,0.001333654
2025_09_01_20_21_21_121,0.08,0.418879,187056,189531,96.72362,98.21133,0.05889883,0.01704849,0.0296077,5.214781,1.96,-0.02656446,0.01530456,0.8969643,0.0004768371,-0.0002980232,0.0008568167
2025_09_01_20_21_21_147,0.08,0.418879,187656,190140,96.78065,98.11316,0.05889884,0.01704849,0.02960788,5.266833,1.96,-0.02657409,0.01528848,0.8969694,0.0002384186,0.0002384186,-0.002063811
2025_09_01_20_21_21_223,0.08,0.418879,188080,190570,96.824,98.04562,0.05889889,0.01704902,0.02960802,5.30363,1.96,-0.02655725,0.01526687,0.8969646,0,0,0.003427267
2025_09_01_20_21_21_241,0.08,0.418879,188721,191220,96.8942,97.94663,0.05889896,0.01704849,0.02960794,5.359274,1.96,-0.02655991,0.01527839,0.8969629,-0.0001192093,0.000655651,-0.0004582107
2025_09_01_20_21_21_321,0.08,0.418879,189135,191640,96.94238,97.8849,0.05889887,0.01704902,0.02960783,5.395172,1.96,-0.02654896,0.01528403,0.8969639,0.0002384186,0.000834465,0.001717359
2025_09_01_20_21_21_338,0.08,0.418879,189724,192237,97.01477,97.80001,0.05889899,0.01704849,0.0296078,5.44633,1.96,-0.02656663,0.01529444,0.8969507,0,0.000655651,0.002533197
2025_09_01_20_21_21_420,0.08,0.418879,190159,192678,97.07085,97.73988,0.05889889,0.01704902,0.02960791,5.484026,1.96,-0.02659153,0.01527451,0.896945,-0.0002384186,-0.0001192093,-0.004004687
2025_09_01_20_21_21_440,0.08,0.418879,190748,193276,97.15051,97.66174,0.05889883,0.01704902,0.02960767,5.53518,1.96,-0.0265566,0.0152994,0.8969523,0,-0.0005364418,-0.002078712
2025_09_01_20_21_21_464,0.08,0.418879,191131,193664,97.20432,97.61326,0.05889892,0.01704849,0.02960785,5.568386,1.96,-0.02656767,0.01527471,0.8969651,-0.0001192093,-0.0003576278,-0.002235174
2025_09_01_20_21_21_541,0.08,0.418879,191782,194325,97.29954,97.5349,0.05889886,0.01704849,0.02960782,5.624926,1.96,-0.02655234,0.01527841,0.8969679,0.0001192093,0.0007748603,0.005625188
2025_09_01_20_21_21_620,0.08,0.418879,192227,194776,97.36699,97.48456,0.05889903,0.01704849,0.02960793,5.663517,1.96,-0.02655546,0.01527576,0.8969591,0,0.0007748603,0.002220273
2025_09_01_20_21_21_643,0.08,0.418879,192827,195384,97.46096,97.42083,0.05889891,0.01704849,0.02960783,5.715569,1.96,-0.02656342,0.01528103,0.8969659,0,0.0001192093,0.002641231
2025_09_01_20_21_21_720,0.08,0.418879,193271,195835,97.53269,97.37681,0.05889886,0.01704849,0.0296078,5.754159,1.96,-0.02656947,0.01528301,0.8969736,-0.0001192093,-5.960464E-05,0.0003203749
2025_09_01_20_21_21_741,0.08,0.418879,193851,196422,97.62858,97.32366,0.05889886,0.01704849,0.02960782,5.804419,1.96,-0.02655882,0.0152828,0.8969676,-0.0001192093,0.0004172325,0.003896653
2025_09_01_20_21_21_820,0.08,0.418879,194295,196873,97.70395,97.28617,0.05889885,0.01704902,0.02960771,5.843011,1.96,-0.02658983,0.01529592,0.8969632,0,-0.002086163,-0.006828457
2025_09_01_20_21_21_848,0.08,0.418879,194895,197482,97.80777,97.24026,0.05889884,0.01704902,0.02960785,5.895065,1.96,-0.02656975,0.01528186,0.8969638,0,-0.0007152557,-0.003285706
2025_09_01_20_21_21_876,0.08,0.418879,195298,197891,97.87886,97.21245,0.05889886,0.01704902,0.02960786,5.930066,1.96,-0.02658064,0.01528089,0.8969646,0,-0.0007152557,-0.001270324
2025_09_01_20_21_21_908,0.08,0.418879,195702,198300,97.95089,97.18714,0.05889887,0.01704849,0.02960769,5.965066,1.96,-0.02656874,0.01529577,0.8969621,0.0001192093,-0.0004172325,-0.0004246831
2025_09_01_20_21_21_991,0.08,0.418879,196446,199055,98.08601,97.14712,0.05889895,0.01704849,0.02960789,6.029685,1.96,-0.02655066,0.01527734,0.8969586,0.0002384186,0.001311302,0.003453344
2025_09_01_20_21_22_070,0.08,0.418879,196881,199495,98.16591,97.12782,0.05889897,0.01704902,0.02960773,6.06738,1.96,-0.02657545,0.01530264,0.8969515,-0.0001192093,-0.001072884,-0.005990266
2025_09_01_20_21_22_091,0.08,0.418879,197470,200093,98.27544,97.1065,0.05889884,0.01704902,0.02960774,6.118536,1.96,-0.02657757,0.01528811,0.8969633,0.0001192093,-0.0005364418,0.001680106
2025_09_01_20_21_22_170,0.08,0.418879,197915,200544,98.3587,97.09412,0.05889885,0.01704902,0.02960771,6.157127,1.96,-0.02657033,0.01529365,0.896957,0.0002384186,0.0006705522,0.002548098
2025_09_01_20_21_22_189,0.08,0.418879,198504,201142,98.46967,97.08269,0.05889896,0.01704902,0.02960776,6.208283,1.96,-0.02657769,0.01529361,0.8969554,0.0001192093,0.0008195638,0.005517154
2025_09_01_20_21_22_270,0.08,0.418879,198959,201603,98.5556,97.07775,0.0588989,0.01704902,0.02960772,6.247772,1.96,-0.02656936,0.01529215,0.8969519,0.0001192093,0.0002235174,-0.0004023313
2025_09_01_20_21_22_297,0.08,0.418879,199539,202191,98.66524,97.07639,0.05889879,0.01704902,0.02960773,0.01484552,1.96,-0.02657457,0.01528812,0.8969587,0,0.0002384186,0.00520423
2025_09_01_20_21_22_313,0.08,0.418879,199911,202568,98.73569,97.07841,0.05889903,0.01704849,0.02960785,0.04715446,1.96,-0.02656313,0.0152767,0.8969475,0.0002384186,0.001162291,0.003758818
2025_09_01_20_21_22_361,0.08,0.418879,200356,203019,98.81966,97.08382,0.05889884,0.01704902,0.02960756,0.0857458,1.96,-0.02656492,0.01531404,0.8969532,0.0001192093,-0.0003576278,-0.001396984
2025_09_01_20_21_22_453,0.08,0.418879,200852,203523,98.91309,97.09368,0.05889893,0.01704902,0.02960786,0.1288246,1.96,-0.02658096,0.01528504,0.8969601,-0.0001192093,-0.001221895,-0.00629574
2025_09_01_20_21_22_474,0.08,0.418879,201441,204121,99.02339,97.1106,0.05889893,0.01704902,0.02960794,0.1799812,1.96,-0.02656554,0.015275,0.8969555,0.0001192093,-0.0009238719,-0.006336718
2025_09_01_20_21_22_557,0.08,0.418879,201886,204572,99.10593,97.1271,0.05889885,0.01704902,0.02960772,0.2185726,1.96,-0.02657487,0.01530485,0.8969537,0.0001192093,-0.001072884,-0.002924353
2025_09_01_20_21_22_574,0.08,0.418879,202507,205201,99.21991,97.1554,0.0588989,0.01704902,0.02960776,0.2724222,1.96,-0.02656578,0.01528819,0.8969466,0,0.0003278255,0.0003166496
2025_09_01_20_21_22_654,0.08,0.418879,202910,205610,99.2931,97.17706,0.05889888,0.01704902,0.02960767,0.3074236,1.96,-0.02655866,0.01530263,0.8969464,0.0002384186,0.0005364418,0.002186745
2025_09_01_20_21_22_674,0.08,0.418879,203510,206218,99.40044,97.214,0.05889889,0.01704902,0.02960785,0.3594783,1.96,-0.02657867,0.01527911,0.8969483,-0.0001192093,0.0001192093,0.0005476177
2025_09_01_20_21_22_754,0.08,0.418879,203944,206659,99.47693,97.2442,0.05889884,0.01704902,0.02960795,0.3971721,1.96,-0.02656215,0.01526881,0.8969526,-0.0001192093,-0.0001788139,-0.003397465
2025_09_01_20_21_22_781,0.08,0.418879,204544,207267,99.58055,97.2906,0.05889891,0.01704902,0.02960767,0.4492263,1.96,-0.02657328,0.01530308,0.8969461,0.0001192093,0.0009536743,0.003926456
2025_09_01_20_21_22_854,0.08,0.418879,204968,207697,99.65227,97.32664,0.05889882,0.01704902,0.02960776,0.4860226,1.96,-0.0265752,0.01528858,0.8969612,-0.0001192093,-5.960464E-05,-0.004224479
2025_09_01_20_21_22_865,0.08,0.418879,205568,208305,99.75136,97.38205,0.05889891,0.01704902,0.02960772,0.5380762,1.96,-0.02656256,0.0153028,0.8969445,0,-0.0003576278,-0.00173971
2025_09_01_20_21_22_954,0.08,0.418879,206023,208767,99.82452,97.42747,0.05889891,0.01704902,0.0296078,0.5775667,1.96,-0.02657057,0.01528883,0.8969462,-0.0002384186,0.0002980232,0.002089888
2025_09_01_20_21_22_977,0.08,0.418879,206612,209365,99.91656,97.49057,0.0588989,0.01704902,0.0296078,0.6287233,1.96,-0.02656133,0.01528149,0.8969385,-0.0002384186,0.001192093,0.007186085
2025_09_01_20_21_23_054,0.08,0.418879,207057,209816,99.98377,97.54123,0.05889888,0.01704902,0.02960767,0.6673157,1.96,-0.02657909,0.01530178,0.8969303,0,-0.0004768371,-0.00352785
2025_09_01_20_21_23_079,0.08,0.418879,207647,210414,100.0698,97.61232,0.05889894,0.01704902,0.02960769,0.718474,1.96,-0.02656612,0.01529689,0.8969269,0,0.0004768371,-6.705523E-05
2025_09_01_20_21_23_154,0.08,0.418879,208081,210854,100.1307,97.66746,0.05889883,0.01704902,0.02960772,0.7561694,1.96,-0.02656229,0.01529352,0.8969284,-0.0001192093,-5.960464E-05,0.002156943
2025_09_01_20_21_23_176,0.08,0.418879,208681,211462,100.2114,97.74731,0.05889889,0.01704902,0.02960777,0.808222,1.96,-0.02654791,0.01528987,0.8969456,-0.0004768371,0.0001788139,0.0004395842
2025_09_01_20_21_23_254,0.08,0.418879,209125,211913,100.2685,97.80917,0.05889887,0.01704902,0.02960782,0.8468133,1.96,-0.02656149,0.01528646,0.8969446,0.0001192093,-0.0009536743,-0.001203269
2025_09_01_20_21_23_279,0.08,0.418879,209725,212522,100.3417,97.89597,0.05889878,0.01704902,0.0296078,0.8988653,1.96,-0.02655832,0.01528634,0.896965,0,0.001072884,0.005152076
2025_09_01_20_21_23_354,0.08,0.418879,210149,212952,100.3906,97.95959,0.05889886,0.01704902,0.02960782,0.9356627,1.96,-0.02657505,0.01528633,0.8969564,-0.0001192093,-0.001013279,-0.0008121132
2025_09_01_20_21_23_380,0.08,0.418879,210759,213571,100.4569,98.05421,0.0588989,0.01704849,0.02960775,0.9886133,1.96,-0.02655745,0.01529364,0.8969568,0.0001192093,-0.0001192093,-0.003039837
2025_09_01_20_21_23_454,0.08,0.418879,211183,214001,100.4999,98.12194,0.05889896,0.01704902,0.02960769,1.025409,1.96,-0.02658493,0.01530358,0.8969531,-0.0003576278,-5.960464E-05,-0.003892928
2025_09_01_20_21_23_475,0.08,0.418879,211763,214588,100.5546,98.21694,0.05889902,0.01704902,0.02960775,1.075668,1.96,-0.02655325,0.01529676,0.8969454,-0.0002384186,0.001966953,0.007573515
2025_09_01_20_21_23_554,0.08,0.418879,212218,215049,100.5942,98.29343,0.05889892,0.01704849,0.02960776,1.115157,1.96,-0.02655529,0.01529858,0.8969535,-0.0001192093,0.0004172325,0.004671514
2025_09_01_20_21_23_574,0.08,0.418879,212817,215658,100.6417,98.39654,0.05889883,0.01704902,0.02960787,1.167216,1.96,-0.02659497,0.01527668,0.8969391,0,-0.001013279,-0.0008195638
2025_09_01_20_21_23_654,0.08,0.418879,213252,216098,100.6727,98.47267,0.0588989,0.01704902,0.02960781,1.204911,1.96,-0.02657645,0.01529139,0.8969216,-0.0002384186,-0.0009536743,-0.007275491
2025_09_01_20_21_23_676,0.08,0.418879,213852,216707,100.7108,98.57962,0.05889891,0.01704902,0.02960778,1.256964,1.96,-0.02655877,0.01528882,0.8969301,0,0.0003874302,0.002156943
2025_09_01_20_21_23_754,0.08,0.418879,214296,217158,100.7354,98.66013,0.05889886,0.01704902,0.02960768,1.295556,1.96,-0.02658474,0.01529956,0.8969285,-0.0004768371,0.0001490116,0.001333654
2025_09_01_20_21_23_788,0.08,0.418879,214886,217755,100.7632,98.76818,0.0588989,0.01704956,0.02960766,1.346717,1.96,-0.02659031,0.0153045,0.8969112,-0.0002384186,-0.001698732,-0.006504356
2025_09_01_20_21_23_813,0.08,0.418879,215413,218290,100.7834,98.86594,0.05889886,0.01704956,0.02960787,1.392488,1.96,-0.02658531,0.01528219,0.8969237,0,0.0007152557,-0.0008381903
2025_09_01_20_21_23_904,0.08,0.418879,215848,218731,100.7966,98.94707,0.05889874,0.01704956,0.02960772,1.430182,1.96,-0.02656284,0.015291,0.896926,-0.0002384186,0.001326203,0.004831702
2025_09_01_20_21_23_924,0.08,0.418879,216437,219329,100.8097,99.05791,0.05889888,0.01704902,0.02960765,1.481336,1.96,-0.02658697,0.01531574,0.8969287,-0.0001192093,-0.0001043081,0.0003352761
2025_09_01_20_21_24_004,0.08,0.418879,216882,219780,100.8158,99.1418,0.05889896,0.01704902,0.02960774,1.519925,1.96,-0.02658417,0.01530594,0.8969476,0.0001192093,0,0.001661479
2025_09_01_20_21_24_031,0.08,0.418879,217471,220377,100.8188,99.25335,0.05889882,0.01704902,0.02960773,1.57108,1.96,-0.02657372,0.01530166,0.8969671,0.0002384186,-0.0003427267,0.001765787
2025_09_01_20_21_24_055,0.08,0.418879,217854,220766,100.8178,99.32574,0.05889897,0.01704902,0.02960772,1.604287,1.96,-0.02658546,0.01531078,0.8969541,-0.0003576278,-0.0008642673,-0.007305294
2025_09_01_20_21_24_092,0.08,0.418879,218268,221185,100.8139,99.40395,0.05889883,0.01704849,0.02960782,1.640184,1.96,-0.02657066,0.01530307,0.896972,0.0002384186,0.0005066395,0.002171844
2025_09_01_20_21_24_181,0.08,0.418879,219033,221961,100.7994,99.54807,0.05889892,0.01704902,0.02960786,1.706598,1.96,-0.02657357,0.01529516,0.8969613,-0.0001192093,-0.0005960464,-0.002108514
2025_09_01_20_21_24_199,0.08,0.418879,219395,222328,100.7892,99.61581,0.05889891,0.01704902,0.02960788,1.738009,1.96,-0.02657405,0.01529021,0.8969657,0,0.0004768371,0.006012618
2025_09_01_20_21_24_230,0.08,0.418879,219736,222674,100.7776,99.67937,0.05889889,0.01704902,0.02960794,1.767625,1.96,-0.02658124,0.01528164,0.8969725,-0.0007152557,0.0001192093,0.002596527
2025_09_01_20_21_24_320,0.08,0.418879,220150,223094,100.7611,99.75592,0.05889894,0.01704849,0.02960786,1.803521,1.96,-0.02656948,0.01529687,0.8969724,0.0002384186,-0.001370907,-0.008162111
2025_09_01_20_21_24_341,0.08,0.418879,220739,223692,100.7329,99.86385,0.05889893,0.01704849,0.02960803,1.854678,1.96,-0.02657011,0.0152717,0.8969675,0.0002384186,-0.0002384186,0.0005066395
2025_09_01_20_21_24_420,0.08,0.418879,221194,224153,100.7073,99.94609,0.05889888,0.01704849,0.02960781,1.894166,1.96,-0.02657152,0.01529505,0.8969728,-0.0001192093,-0.0002980232,0.001680106
2025_09_01_20_21_24_439,0.08,0.418879,221784,224751,100.6694,100.051,0.0588989,0.01704849,0.02960781,1.945321,1.96,-0.02657259,0.01529731,0.8969717,0.0002384186,-0.000834465,-0.003769994
2025_09_01_20_21_24_520,0.08,0.418879,222228,225202,100.6372,100.1288,0.05889897,0.01704849,0.02960786,1.983911,1.96,-0.02658596,0.01529296,0.8969868,-0.0004768371,-0.001072884,-0.001240522
2025_09_01_20_21_24_548,0.08,0.418879,222818,225800,100.5901,100.2299,0.05889894,0.01704849,0.02960772,2.035066,1.96,-0.02653562,0.01530583,0.8969676,0,0.0009536743,0.00249967
2025_09_01_20_21_24_565,0.08,0.418879,223190,226178,100.5577,100.2925,0.05889897,0.01704849,0.02960779,2.067375,1.96,-0.0265718,0.01530032,0.8969758,-0.0003576278,5.960464E-05,-0.002618879
2025_09_01_20_21_24_624,0.08,0.418879,223687,226681,100.5113,100.3742,0.05889883,0.01704849,0.02960782,2.110453,1.96,-0.02658036,0.01528714,0.8969817,0.0002384186,0.000655651,0.006020069
2025_09_01_20_21_24_704,0.08,0.418879,224121,227121,100.4679,100.444,0.05889892,0.01704849,0.02960774,2.148148,1.96,-0.02657356,0.01530808,0.8969725,0.0004768371,-0.0004768371,-0.0005066395
2025_09_01_20_21_24_725,0.08,0.418879,224710,227719,100.4048,100.5361,0.0588989,0.01704849,0.0296079,2.199304,1.96,-0.02657587,0.01528124,0.896964,0,0.0003576278,0.005099922
2025_09_01_20_21_24_804,0.08,0.418879,225155,228170,100.3542,100.6033,0.0588989,0.01704849,0.02960781,2.237896,1.96,-0.02656283,0.01528442,0.89696,0,-0.0002384186,-0.002279878
2025_09_01_20_21_24_824,0.08,0.418879,225745,228768,100.2831,100.6893,0.05889887,0.01704902,0.02960777,2.289053,1.96,-0.02657884,0.01529414,0.896956,0.0003576278,-0.0003576278,0.0004358589
2025_09_01_20_21_24_888,0.08,0.418879,226158,229188,100.2307,100.7474,0.05889894,0.01704902,0.02960781,2.324954,1.96,-0.02656966,0.01529047,0.8969349,0.0002384186,0.0002384186,-3.352761E-05
2025_09_01_20_21_24_907,0.08,0.418879,226613,229649,100.1706,100.8092,0.05889883,0.01704902,0.02960774,2.364442,1.96,-0.02657487,0.01529493,0.8969426,0.0002384186,0.0001192093,-0.003416091
2025_09_01_20_21_24_931,0.08,0.418879,226975,230016,100.1211,100.8565,0.05889892,0.01704849,0.02960782,2.395852,1.96,-0.0265536,0.01528272,0.8969597,-0.0002384186,0.0007152557,0.004705042
2025_09_01_20_21_24_989,0.08,0.418879,227472,230520,100.0509,100.919,0.05889895,0.01704902,0.02960773,2.438931,1.96,-0.02657487,0.01528724,0.8969569,-0.0002384186,0.0002384186,0.001121312
2025_09_01_20_21_25_071,0.08,0.418879,227906,230960,99.98724,100.971,0.05889889,0.01704902,0.02960771,2.476624,1.96,-0.02657033,0.01529469,0.8969596,0.0001192093,-0.0004768371,-0.003397465
2025_09_01_20_21_25_106,0.08,0.418879,228516,231579,99.89465,101.0401,0.05889895,0.01704849,0.02960792,2.529576,1.96,-0.02655479,0.01526232,0.8969619,0,0,0.001627952
2025_09_01_20_21_25_134,0.08,0.418879,229054,232124,99.81013,101.0968,0.05889883,0.01704902,0.02960764,2.576244,1.96,-0.02656233,0.01529685,0.8969617,0,0.0004768371,0.001594424
2025_09_01_20_21_25_221,0.08,0.418879,229478,232554,99.74168,101.1386,0.05889878,0.01704902,0.02960772,2.61304,1.96,-0.02657261,0.01528676,0.8969696,0.0007152557,-0.0003576278,-0.002421439
2025_09_01_20_21_25_241,0.08,0.418879,230057,233142,99.64576,101.1917,0.05889894,0.01704902,0.02960771,2.6633,1.96,-0.02658982,0.01529305,0.8969491,-0.0001192093,-0.0005364418,-2.607703E-05
2025_09_01_20_21_25_320,0.08,0.418879,230492,233582,99.57216,101.2284,0.05889884,0.01704902,0.02960785,2.700994,1.96,-0.02654924,0.01527777,0.8969581,0.0001192093,0,0.00307709
2025_09_01_20_21_25_340,0.08,0.418879,231081,234180,99.47015,101.2736,0.05889888,0.01704902,0.02960772,2.75215,1.96,-0.02656685,0.01529073,0.8969555,0.0001192093,0.0001192093,0.0009387731
2025_09_01_20_21_25_420,0.08,0.418879,231536,234642,99.3899,101.3049,0.05889893,0.01704902,0.02960767,2.791639,1.96,-0.02658661,0.01530142,0.8969491,-0.0005960464,-0.0005364418,-0.0008791685
2025_09_01_20_21_25_447,0.08,0.418879,232136,235250,99.28236,101.3412,0.05889907,0.01704849,0.02960784,2.843692,1.96,-0.02655676,0.01528063,0.896953,-0.0005960464,0.001221895,0.005438923
2025_09_01_20_21_25_463,0.08,0.418879,232487,235606,99.21848,101.3599,0.05889887,0.01704902,0.02960756,2.874206,1.96,-0.0265632,0.01531298,0.8969516,0.0005960464,-0.0002682209,-0.001285225
2025_09_01_20_21_25_541,0.08,0.418879,233160,236288,99.09492,101.3902,0.05889896,0.01704902,0.02960773,2.932543,1.96,-0.02656502,0.01529904,0.8969432,0.0002384186,2.980232E-05,-0.001303851
2025_09_01_20_21_25_620,0.08,0.418879,233594,236729,99.01421,101.406,0.05889893,0.01704902,0.02960775,2.970237,1.96,-0.02656632,0.01529008,0.8969499,0,0.0003576278,0.00140816
2025_09_01_20_21_25_643,0.08,0.418879,234194,237337,98.9019,101.4226,0.05889883,0.01704902,0.02960781,3.02229,1.96,-0.02656543,0.0152773,0.8969544,0.0005960464,-8.940696E-05,0.0005587935
2025_09_01_20_21_25_721,0.08,0.418879,234628,237778,98.82014,101.431,0.05889876,0.01704902,0.02960776,3.059984,1.96,-0.0265602,0.0152812,0.8969579,-0.0001192093,0.0002384186,-0.002384186
2025_09_01_20_21_25_743,0.08,0.418879,235228,238386,98.70687,101.4376,0.05889891,0.01704902,0.02960763,3.112038,1.96,-0.026581,0.01530694,0.8969522,-0.0001192093,-0.0004321336,-0.008031726
2025_09_01_20_21_25_820,0.08,0.418879,235662,238826,98.62461,101.4386,0.05889873,0.01704902,0.0296077,3.149732,1.96,-0.02657526,0.01529569,0.8969582,0.0001192093,-0.001534819,-0.006895512
2025_09_01_20_21_25_842,0.08,0.418879,236262,239435,98.51118,101.435,0.05889884,0.01704902,0.02960781,3.201786,1.96,-0.0265823,0.01528045,0.8969571,0.0004768371,-0.0009834766,-0.00597164
2025_09_01_20_21_25_920,0.08,0.418879,236707,239886,98.42724,101.4285,0.05889893,0.01704902,0.02960791,3.240378,1.96,-0.0265701,0.01527345,0.8969572,-0.0002384186,-7.450581E-05,2.607703E-05
2025_09_01_20_21_25_940,0.08,0.418879,237286,240473,98.31845,101.4152,0.05889893,0.01704902,0.02960781,3.290637,1.96,-0.02658732,0.01527959,0.8969509,0.0003576278,-0.0001788139,-0.001251697
2025_09_01_20_21_26_020,0.08,0.418879,237731,240924,98.23544,101.4013,0.05889904,0.01704902,0.02960774,3.329228,1.96,-0.02656071,0.015289,0.8969364,0.0005960464,0.001132488,0.001650303
2025_09_01_20_21_26_045,0.08,0.418879,238341,241543,98.12254,101.377,0.0588989,0.01704902,0.0296077,3.382179,1.96,-0.02657019,0.01529481,0.8969555,0.0007152557,-0.0002980232,-0.003747642
2025_09_01_20_21_26_120,0.08,0.418879,238765,241973,98.0449,101.3566,0.05889894,0.01704902,0.02960788,3.418976,1.96,-0.02657198,0.01527854,0.8969535,0,0,-0.0007860362
2025_09_01_20_21_26_146,0.08,0.418879,239375,242592,97.93462,101.3223,0.0588989,0.01704902,0.02960756,3.471927,1.96,-0.02657019,0.01531038,0.8969439,0.0003576278,-0.0004172325,-0.003051013
2025_09_01_20_21_26_223,0.08,0.418879,239799,243022,97.85914,101.295,0.05889887,0.01704902,0.02960779,3.508724,1.96,-0.0265741,0.0152908,0.8969426,0.0002384186,-0.001728535,-0.004146248
2025_09_01_20_21_26_232,0.08,0.418879,240389,243620,97.75597,101.2526,0.05889885,0.01704902,0.02960772,3.559879,1.96,-0.02657834,0.01529246,0.8969639,0.0002384186,0.000655651,0.003375113
2025_09_01_20_21_26_320,0.08,0.418879,240844,244081,97.67789,101.2162,0.05889877,0.01704902,0.02960763,3.599368,1.96,-0.02654969,0.01529996,0.8969517,0.0003576278,0.00166893,0.007688999
2025_09_01_20_21_26_343,0.08,0.418879,241433,244679,97.57899,101.1646,0.05889887,0.01704902,0.02960781,3.650524,1.96,-0.02656804,0.0152929,0.8969456,-0.0001192093,-0.0007748603,0.0001117587
2025_09_01_20_21_26_420,0.08,0.418879,241868,245119,97.50788,101.1233,0.05889892,0.01704902,0.02960781,3.688218,1.96,-0.0265748,0.01528539,0.8969527,0.0002384186,-0.0007748603,-0.001307577
2025_09_01_20_21_26_448,0.08,0.418879,242467,245728,97.41233,101.062,0.05889887,0.01704902,0.02960773,3.740273,1.96,-0.02656931,0.01528791,0.8969503,-0.0002384186,0.000834465,0.002630055
2025_09_01_20_21_26_478,0.08,0.418879,242902,246168,97.34523,101.0145,0.05889897,0.01704902,0.02960792,3.777967,1.96,-0.02658792,0.0152773,0.8969449,-0.0003576278,0.001072884,4.097819E-05
2025_09_01_20_21_26_524,0.08,0.418879,243419,246693,97.26772,100.9548,0.05889887,0.01704902,0.02960792,3.822842,1.96,-0.02656466,0.01527454,0.8969415,0,0.001072884,0.00391528
2025_09_01_20_21_26_608,0.08,0.418879,244194,247479,97.15664,100.8588,0.05889878,0.01704902,0.02960758,3.890153,1.96,-0.0265591,0.01531148,0.896948,0.0002384186,0.0008940696,0.004243106
2025_09_01_20_21_26_690,0.08,0.418879,244629,247920,97.09734,100.8019,0.05889891,0.01704902,0.02960786,3.927847,1.96,-0.02655789,0.0152946,0.8969445,0.0002384186,-0.0007152557,-0.006727874
2025_09_01_20_21_26_715,0.08,0.418879,245260,248559,97.01515,100.7153,0.05889898,0.01704902,0.02960782,3.982594,1.96,-0.02655398,0.01528676,0.8969392,0.0003576278,-0.0002384186,-0.00173226
2025_09_01_20_21_26_787,0.08,0.418879,245653,248958,96.96639,100.6591,0.05889889,0.01704902,0.02960772,4.016698,1.96,-0.0265394,0.01530178,0.8969423,0.0001192093,0.0001192093,0.002976507
2025_09_01_20_21_26_809,0.08,0.418879,246263,249577,96.89455,100.5687,0.05889891,0.01704902,0.02960782,4.069651,1.96,-0.02655199,0.01528712,0.8969416,0.0003576278,0.0007748603,0.008150935
2025_09_01_20_21_26_888,0.08,0.418879,246687,250007,96.8475,100.5037,0.0588989,0.01704902,0.02960776,4.106447,1.96,-0.02656685,0.01528962,0.8969415,-0.0001192093,-0.0001192093,0.005953013
2025_09_01_20_21_26_917,0.08,0.418879,247318,250647,96.78201,100.4038,0.05889892,0.01704902,0.02960781,4.161191,1.96,-0.0265666,0.0152859,0.8969537,0,-0.000834465,-0.003352761
2025_09_01_20_21_26_932,0.08,0.418879,247680,251014,96.74693,100.345,0.05889896,0.01704902,0.02960788,4.192604,1.96,-0.02655234,0.01528321,0.896951,-0.0001192093,-0.0001788139,-0.00173226
2025_09_01_20_21_26_989,0.08,0.418879,248166,251507,96.70274,100.2643,0.05889876,0.01704902,0.02960764,4.234787,1.96,-0.02657467,0.01529773,0.8969538,0.0007152557,0.001013279,0.003881752
2025_09_01_20_21_27_071,0.08,0.418879,248600,251947,96.66618,100.1907,0.05889892,0.01704902,0.02960778,4.272481,1.96,-0.02657295,0.01528884,0.8969406,0.0002384186,-0.000834465,-0.0009313225
2025_09_01_20_21_27_094,0.08,0.418879,249200,252556,96.62029,100.0868,0.05889881,0.01704902,0.02960768,4.324539,1.96,-0.02654917,0.01529916,0.896921,-0.0004768371,0.001311302,0.003427267
2025_09_01_20_21_27_115,0.08,0.418879,249572,252933,96.59455,100.0212,0.05889893,0.01704902,0.02960777,4.35685,1.96,-0.02657032,0.01529697,0.8969123,0.0002384186,0.0001192093,0.0003948807
