2025_09_01_19_33_22_921,0.02,0.418879,56376,62413,99.84361,101.0346,0.05914877,0.002994991,0.03109128,2.446383,0.47,-0.0190658,0.001846812,0.6125856,0.0001192093,-0.0009089708,0.000860542
2025_09_01_19_33_23_002,0.02,0.418879,56478,62526,99.82819,101.0469,0.05914874,0.002994991,0.03109122,2.472124,0.47,-0.019066,0.001844028,0.6125838,2.980232E-05,0.0002980232,0.0004237517
2025_09_01_19_33_23_027,0.02,0.418879,56621,62684,99.80599,101.0636,0.05914876,0.002994991,0.03109141,2.508285,0.47,-0.01903282,0.001824516,0.6125903,0.0002682209,-0.0003874302,-0.004711561
2025_09_01_19_33_23_102,0.02,0.418879,56717,62791,99.79059,101.0744,0.05914884,0.002994991,0.03109131,2.532802,0.47,-0.01906276,0.001832723,0.6125869,-0.0001490116,-2.980232E-05,0.002545304
2025_09_01_19_33_23_129,0.02,0.418879,56860,62949,99.76743,101.0897,0.05914869,0.002994991,0.03109119,2.568963,0.47,-0.0190597,0.001846639,0.6125825,0.0002980232,-0.0002980232,0.0004488975
2025_09_01_19_33_23_146,0.02,0.418879,56943,63040,99.75385,101.0981,0.05914863,0.002994991,0.03109124,2.589801,0.47,-0.01906288,0.001839975,0.6125908,0.0004172325,-0.001505017,-0.009354204
2025_09_01_19_33_23_212,0.02,0.418879,57064,63174,99.73352,101.11,0.05914866,0.002994991,0.03109113,2.620447,0.47,-0.01906771,0.001846297,0.6125818,0.0001192093,-8.940696E-05,-0.0004032626
2025_09_01_19_33_23_228,0.02,0.418879,57148,63268,99.71913,101.1179,0.0591487,0.002994991,0.03109143,2.641897,0.47,-0.01904754,0.001815469,0.6125884,-8.940696E-05,5.960464E-05,0.001342967
2025_09_01_19_33_23_306,0.02,0.418879,57303,63440,99.69228,101.1316,0.0591487,0.002994991,0.03109121,2.681122,0.47,-0.01907102,0.001834651,0.6125878,-0.0001192093,-0.0001788139,-0.003844499
2025_09_01_19_33_23_387,0.02,0.418879,57405,63552,99.67447,101.14,0.05914868,0.002994991,0.03109128,2.706864,0.47,-0.01903481,0.001829381,0.612587,-8.940696E-05,5.215406E-05,-0.001283362
2025_09_01_19_33_23_404,0.02,0.418879,57545,63708,99.64939,101.1509,0.05914875,0.002994991,0.03109128,2.742411,0.47,-0.01903776,0.00183212,0.6125842,2.980232E-05,0.000603497,0.0004051253
2025_09_01_19_33_23_485,0.02,0.418879,57652,63826,99.63016,101.1585,0.0591488,0.002994991,0.03109117,2.769378,0.47,-0.01905925,0.001847064,0.6125811,5.960464E-05,3.72529E-05,-0.001310371
2025_09_01_19_33_23_506,0.02,0.418879,57787,63976,99.60552,101.1675,0.05914867,0.002994991,0.03109119,2.803701,0.47,-0.01906887,0.001844094,0.6125848,-0.0004470348,0.0003278255,-0.002540648
2025_09_01_19_33_23_585,0.02,0.418879,57889,64089,99.58669,101.1737,0.05914859,0.002994991,0.03109131,2.829442,0.47,-0.0190512,0.001827684,0.6125916,-0.0001788139,-0.0009238719,9.592622E-05
2025_09_01_19_33_23_606,0.02,0.418879,58029,64244,99.56043,101.1814,0.05914864,0.002994991,0.03109109,2.86499,0.47,-0.01907407,0.0018567,0.6125853,0.0005364418,-0.000745058,-0.00171829
2025_09_01_19_33_23_685,0.02,0.418879,58131,64357,99.54129,101.1864,0.05914859,0.002994991,0.03109117,2.890732,0.47,-0.01905107,0.001847373,0.6125851,2.980232E-05,0.0002905726,0.01295283
2025_09_01_19_33_23_709,0.02,0.418879,58271,64512,99.51469,101.1925,0.05914872,0.002994991,0.03109126,2.92628,0.47,-0.01904841,0.001846468,0.6125916,0.0001788139,0.0001788139,-0.003864988
2025_09_01_19_33_23_728,0.02,0.418879,58359,64609,99.49809,101.1958,0.05914868,0.002994991,0.0310913,2.948344,0.47,-0.0190556,0.001829835,0.6125864,8.940696E-05,-7.45058E-06,-0.006426125
2025_09_01_19_33_23_817,0.02,0.418879,58516,64783,99.46791,101.2008,0.05914868,0.002994991,0.03109121,2.988181,0.47,-0.01904853,0.001835748,0.6125882,-0.0003874302,0.0006929039,0.003443099
2025_09_01_19_33_23_826,0.02,0.418879,58596,64871,99.45249,101.2029,0.05914871,0.002994991,0.0310913,3.008407,0.47,-0.01905862,0.001832405,0.612594,-2.980232E-05,-8.940696E-05,-0.00899937
2025_09_01_19_33_23_884,0.02,0.418879,58712,65000,99.42996,101.2055,0.05914868,0.002994991,0.03109105,3.037825,0.47,-0.01907112,0.001850045,0.6125783,-0.0001490116,0.0003874302,-0.00171829
2025_09_01_19_33_23_968,0.02,0.418879,58819,65118,99.40926,101.2072,0.05914883,0.002994991,0.03109133,3.064792,0.47,-0.01906398,0.00183391,0.6125777,0.0002384186,-0.0004172325,-0.003055669
2025_09_01_19_33_23_993,0.02,0.418879,58957,65271,99.38262,101.2086,0.05914885,0.002994991,0.0310913,3.099727,0.47,-0.01906775,0.001836537,0.6125798,0.0003278255,-0.0008791685,0.00165496
2025_09_01_19_33_24_010,0.02,0.418879,59039,65362,99.36664,101.2089,0.05914868,0.002994991,0.03109119,3.120565,0.47,-0.01905053,0.001845006,0.6125877,-8.940696E-05,0.0001490116,0.0004656613
2025_09_01_19_33_24_075,0.02,0.418879,59160,65496,99.34302,101.2089,0.05914867,0.002994991,0.03109122,3.151209,0.47,-0.01908468,0.001840689,0.6125906,8.940696E-05,-0.000141561,0.004779547
2025_09_01_19_33_24_097,0.02,0.418879,59245,65590,99.32664,101.2084,0.05914892,0.002994991,0.03109134,3.17266,0.47,-0.01904202,0.001842673,0.6125892,0.0004172325,-0.0002905726,-0.01166109
2025_09_01_19_33_24_172,0.02,0.418879,59400,65761,99.29655,101.2067,0.05914877,0.002994991,0.03109121,3.211884,0.47,-0.01905011,0.001844058,0.6125933,-0.0004172325,0.0002831221,0.007695518
2025_09_01_19_33_24_254,0.02,0.418879,59504,65877,99.27647,101.2048,0.05914865,0.002994991,0.03109116,3.238239,0.47,-0.0190549,0.001843394,0.6125796,-0.0001788139,-4.470348E-05,0.0004526227
2025_09_01_19_33_24_277,0.02,0.418879,59649,66037,99.24842,101.2014,0.05914873,0.002994991,0.03109122,3.275011,0.47,-0.0190493,0.001841226,0.6125915,-0.0002086162,0.000230968,-0.0008782371
2025_09_01_19_33_24_352,0.02,0.418879,59743,66142,99.23032,101.1986,0.05914877,0.002994991,0.03109139,3.298913,0.47,-0.01905285,0.001825081,0.6125829,-0.0001490116,0.000230968,0.0008251517
2025_09_01_19_33_24_377,0.02,0.418879,59886,66300,99.20304,101.1936,0.05914874,0.002994991,0.03109115,3.335074,0.47,-0.01905729,0.00185195,0.6125805,0.0001490116,-0.0003501773,-0.003885478
2025_09_01_19_33_24_452,0.02,0.418879,59988,66413,99.18372,101.1894,0.05914875,0.002994991,0.03109114,3.360815,0.47,-0.01904458,0.001847819,0.6125875,-0.0001490116,0.0006109476,-0.007752329
2025_09_01_19_33_24_477,0.02,0.418879,60128,66568,99.15724,101.1827,0.05914869,0.002994991,0.03109119,3.396362,0.47,-0.01905941,0.001834463,0.6125876,5.960464E-05,-0.0004023313,-0.002996064
2025_09_01_19_33_24_495,0.02,0.418879,60208,66657,99.14231,101.1786,0.0591487,0.002994991,0.03109131,3.416587,0.47,-0.01902742,0.001830046,0.612594,5.960464E-05,0.0004246831,-0.0008363276
2025_09_01_19_33_24_561,0.02,0.418879,60329,66791,99.11984,101.1717,0.0591486,0.002994991,0.0310911,3.44723,0.47,-0.01902881,0.001846771,0.6125842,-0.0001490116,0.0005066395,-0.0003781169
2025_09_01_19_33_24_635,0.02,0.418879,60431,66903,99.10113,101.1654,0.05914881,0.002994991,0.03109139,3.472971,0.47,-0.01902714,0.001826213,0.612586,-0.0002384186,0.0005066395,-0.004325993
2025_09_01_19_33_24_671,0.02,0.418879,60574,67061,99.07513,101.1557,0.05914864,0.002994991,0.03109135,3.509132,0.47,-0.0190552,0.001823285,0.6125906,-0.0001192093,-0.0005066395,0.008202158
2025_09_01_19_33_24_687,0.02,0.418879,60658,67155,99.05988,101.1495,0.05914888,0.002994991,0.03109119,3.530582,0.47,-0.01903795,0.001848248,0.6125809,0.0002682209,0,0.006342306
2025_09_01_19_33_24_725,0.02,0.418879,60755,67263,99.04261,101.142,0.05914877,0.002994991,0.03109111,3.555098,0.47,-0.01905026,0.001852178,0.6125877,-5.960464E-05,-0.0001341105,-0.004755333
2025_09_01_19_33_24_807,0.02,0.418879,60939,67466,99.01031,101.1266,0.05914865,0.002994991,0.03109111,3.601677,0.47,-0.01905561,0.00185424,0.6125864,-0.0002384186,0.0004172325,-0.0008158385
2025_09_01_19_33_24_885,0.02,0.418879,61038,67576,98.99321,101.1177,0.05914873,0.002994991,0.03109105,3.626805,0.47,-0.01904734,0.001858236,0.6125799,0.0001192093,-0.0001788139,-0.001765787
2025_09_01_19_33_24_919,0.02,0.418879,61181,67734,98.96904,101.1041,0.05914886,0.002994991,0.03109117,3.662966,0.47,-0.01904297,0.001850955,0.6125807,-0.0005066395,0.0006705522,0.001199543
2025_09_01_19_33_24_939,0.02,0.418879,61271,67833,98.95411,101.0952,0.05914855,0.002994991,0.03109112,3.685643,0.47,-0.01905203,0.001849221,0.6125847,8.940696E-05,0.0001341105,-0.002503395
2025_09_01_19_33_24_967,0.02,0.418879,61355,67927,98.94019,101.0864,0.0591487,0.002994991,0.03109127,3.707094,0.47,-0.01905425,0.001835604,0.6125903,0,4.470348E-05,-0.003002584
2025_09_01_19_33_25_056,0.02,0.418879,61542,68134,98.91023,101.0661,0.05914872,0.002994991,0.03109132,3.754284,0.47,-0.01905186,0.001836589,0.6125839,0.0001490116,-0.000551343,0.003484078
2025_09_01_19_33_25_135,0.02,0.418879,61641,68244,98.89469,101.0547,0.05914883,0.002994991,0.03109144,3.779413,0.47,-0.01905345,0.001823702,0.6125848,0.0001788139,-1.490116E-05,-0.005992129
2025_09_01_19_33_25_162,0.02,0.418879,61781,68399,98.8732,101.0379,0.05914865,0.002994991,0.03109138,3.814959,0.47,-0.01905392,0.001816567,0.6125844,-0.0002682209,-8.940696E-05,-0.0003594905
2025_09_01_19_33_25_182,0.02,0.418879,61873,68501,98.85944,101.0265,0.0591487,0.002994991,0.03109132,3.838249,0.47,-0.01905654,0.001820252,0.61259,0,-0.0001341105,0.002168119
2025_09_01_19_33_25_248,0.02,0.418879,61986,68627,98.84277,101.0119,0.05914873,0.002994991,0.03109133,3.867054,0.47,-0.01907268,0.001818172,0.612586,2.980232E-05,0.0002235174,-0.005602836
2025_09_01_19_33_25_276,0.02,0.418879,62083,68734,98.82896,100.9992,0.05914875,0.002994991,0.03109134,3.89157,0.47,-0.01908365,0.001827833,0.6125848,-0.0002086162,-0.0003427267,-0.003853813
2025_09_01_19_33_25_307,0.02,0.418879,62168,68828,98.81713,100.9877,0.05914871,0.002994991,0.03109124,3.913022,0.47,-0.01905858,0.001832599,0.6125838,-5.960464E-05,0.000655651,-0.004725531
2025_09_01_19_33_25_386,0.02,0.418879,62346,69026,98.79292,100.9628,0.05914873,0.002994991,0.03109128,3.958376,0.47,-0.01906252,0.001823879,0.6125835,-0.0001788139,0.000461936,-0.000427477
2025_09_01_19_33_25_471,0.02,0.418879,62448,69139,98.77968,100.9481,0.05914865,0.002994991,0.03109117,3.984118,0.47,-0.01906588,0.001844459,0.6125864,0,-0.0006854534,-0.0008335336
2025_09_01_19_33_25_497,0.02,0.418879,62595,69302,98.76116,100.9262,0.05914861,0.002994991,0.03109113,4.021503,0.47,-0.01907245,0.001843506,0.6125842,0.0002980232,0.0001043081,-0.001644716
2025_09_01_19_33_25_514,0.02,0.418879,62678,69394,98.75121,100.9137,0.05914878,0.002994991,0.03109119,4.042341,0.47,-0.01907682,0.001848109,0.6125842,-2.980232E-05,-0.0005066395,0.001693144
2025_09_01_19_33_25_559,0.02,0.418879,62786,69514,98.7384,100.8968,0.0591488,0.002994991,0.0310914,4.069921,0.47,-0.01905189,0.001814922,0.6125871,0.0001788139,-0.0002384186,0.002130866
2025_09_01_19_33_25_641,0.02,0.418879,62953,69699,98.71972,100.8703,0.05914856,0.002994991,0.03109122,4.112213,0.47,-0.01905746,0.001831669,0.6125816,0.0002384186,-0.0001043081,-0.002911314
2025_09_01_19_33_25_662,0.02,0.418879,63038,69793,98.71067,100.8566,0.05914868,0.002994991,0.03109106,4.133664,0.47,-0.01906211,0.001850025,0.6125824,-0.0001490116,5.960464E-05,-0.002130866
2025_09_01_19_33_25_739,0.02,0.418879,63192,69965,98.69487,100.8309,0.05914876,0.002994991,0.0310912,4.17289,0.47,-0.01907318,0.001847851,0.612583,0.0002384186,-0.001490116,0.003414228
2025_09_01_19_33_25_819,0.02,0.418879,63294,70077,98.6851,100.8137,0.05914874,0.002994991,0.03109115,4.198633,0.47,-0.01907327,0.001844036,0.6125854,2.980232E-05,0.0001937151,-0.00563357
2025_09_01_19_33_25_844,0.02,0.418879,63432,70230,98.6725,100.7901,0.05914872,0.002994991,0.0310913,4.233564,0.47,-0.01902019,0.001828049,0.612587,0.0002086162,-0.0009015202,-1.862645E-05
2025_09_01_19_33_25_861,0.02,0.418879,63516,70324,98.66518,100.7753,0.05914873,0.002994991,0.03109119,4.255014,0.47,-0.01903717,0.001839718,0.6125862,-0.0002682209,0.0001713633,-0.0008679926
2025_09_01_19_33_25_938,0.02,0.418879,63671,70495,98.65264,100.748,0.05914866,0.002994991,0.03109125,4.294239,0.47,-0.019037,0.00182774,0.6125863,-5.960464E-05,0.0002160668,0.007336959
2025_09_01_19_33_26_019,0.02,0.418879,63777,70613,98.64462,100.7289,0.05914877,0.002994991,0.03109138,4.321206,0.47,-0.01905206,0.001814415,0.6125861,5.960464E-05,0.0004470348,-0.003850087
2025_09_01_19_33_26_049,0.02,0.418879,63922,70774,98.63455,100.7026,0.0591488,0.002994991,0.0310912,4.357976,0.47,-0.01904758,0.001838173,0.6125823,0.0002682209,-0.0005066395,-0.006043352
2025_09_01_19_33_26_076,0.02,0.418879,64024,70887,98.62807,100.684,0.05914881,0.002994991,0.03109118,4.383719,0.47,-0.01905631,0.001840203,0.6125897,-2.980232E-05,0.0001192093,-0.0004889444
2025_09_01_19_33_26_169,0.02,0.418879,64145,71021,98.62099,100.6615,0.05914865,0.002994991,0.0310913,4.41436,0.47,-0.01905932,0.001822396,0.6125847,-0.0002086162,0.0006258487,0.005623325
2025_09_01_19_33_26_187,0.02,0.418879,64285,71176,98.61364,100.6351,0.05914868,0.002994991,0.03109111,4.449906,0.47,-0.01905732,0.001837769,0.6125911,-0.0004172325,5.960464E-05,0.01074653
2025_09_01_19_33_26_269,0.02,0.418879,64382,71284,98.60915,100.6168,0.0591487,0.002994991,0.03109127,4.474422,0.47,-0.01906508,0.001830671,0.612587,5.960464E-05,-0.001095235,0.002184883
2025_09_01_19_33_26_296,0.02,0.418879,64524,71442,98.60329,100.5897,0.05914876,0.002994991,0.03109128,4.510579,0.47,-0.01907356,0.00183074,0.6125835,0.0002086162,-0.0001713633,-0.005588866
2025_09_01_19_33_26_313,0.02,0.418879,64611,71538,98.6002,100.573,0.05914873,0.002994991,0.03109125,4.532643,0.47,-0.01905101,0.001829732,0.6125892,-0.0002384186,0.0001862645,0.003434717
2025_09_01_19_33_26_371,0.02,0.418879,64725,71664,98.59671,100.5512,0.05914874,0.002994991,0.0310913,4.56145,0.47,-0.01903919,0.001828082,0.612581,-0.0002980232,0.0005960464,0.0004107132
2025_09_01_19_33_26_453,0.02,0.418879,64824,71774,98.59421,100.532,0.05914874,0.002994991,0.03109127,4.586579,0.47,-0.01903632,0.001828203,0.6125887,-0.0001788139,0.0003650784,0.0008447095
2025_09_01_19_33_26_471,0.02,0.418879,64964,71930,98.59145,100.5047,0.05914865,0.002994991,0.03109114,4.622128,0.47,-0.01904534,0.001837357,0.61259,-0.0002384186,-0.0005662441,0.005141831
2025_09_01_19_33_26_555,0.02,0.418879,65068,72045,98.59005,100.4846,0.05914871,0.002994991,0.03109114,4.648479,0.47,-0.01904774,0.001840727,0.6125872,-0.0004768371,0.0005960464,0.004258007
2025_09_01_19_33_26_574,0.02,0.418879,65213,72206,98.58897,100.4565,0.05914884,0.002994991,0.03109132,4.68525,0.47,-0.01903339,0.00182331,0.6125935,-0.0001192093,0.0004544854,0.002513639
2025_09_01_19_33_26_652,0.02,0.418879,65307,72310,98.58884,100.4381,0.05914873,0.002994991,0.03109123,4.709153,0.47,-0.01903837,0.001834129,0.6125812,0.0001490116,0.0002533197,-0.001711771
2025_09_01_19_33_26_673,0.02,0.418879,65447,72466,98.58944,100.4109,0.05914863,0.002994991,0.03109121,4.744699,0.47,-0.01904338,0.00183298,0.6125913,0,0.0002607703,0.002166256
2025_09_01_19_33_26_752,0.02,0.418879,65549,72578,98.59045,100.3911,0.05914871,0.002994991,0.03109122,4.770441,0.47,-0.01906125,0.001835395,0.6125891,0.0003874302,-0.000745058,-0.005130656
2025_09_01_19_33_26_773,0.02,0.418879,65692,72736,98.5928,100.3635,0.05914868,0.002994991,0.03109115,4.8066,0.47,-0.01903957,0.001839048,0.6125821,-0.0003576278,0.0005066395,0.004326925
2025_09_01_19_33_26_852,0.02,0.418879,65791,72846,98.59499,100.3443,0.05914876,0.002994991,0.03109122,4.831729,0.47,-0.01906814,0.001833813,0.6125882,0.0001192093,-0.0005811453,-0.009467825
2025_09_01_19_33_26_875,0.02,0.418879,65931,73002,98.59892,100.3173,0.05914874,0.002994991,0.03109128,4.86728,0.47,-0.01906127,0.00182791,0.6125773,0.0003576278,-0.0005364418,0.006011687
2025_09_01_19_33_26_910,0.02,0.418879,66030,73112,98.60228,100.2983,0.05914871,0.002994991,0.03109124,4.892409,0.47,-0.01904177,0.001825661,0.6125797,0.0001788139,-0.000461936,-0.001707114
2025_09_01_19_33_26_936,0.02,0.418879,66115,73206,98.60553,100.2822,0.0591487,0.002994991,0.03109121,4.913862,0.47,-0.01906032,0.001835275,0.6125901,0.0003874302,-0.0004470348,-0.005994923
2025_09_01_19_33_27_043,0.02,0.418879,66335,73449,98.61557,100.2406,0.05914878,0.002994991,0.03109121,4.969635,0.47,-0.01904737,0.001835685,0.6125903,-5.960464E-05,0.0002980232,-0.0004535541
2025_09_01_19_33_27_119,0.02,0.418879,66434,73559,98.62083,100.222,0.05914868,0.002994991,0.03109116,4.994765,0.47,-0.0190554,0.001834254,0.612583,0,-0.000461936,0.003447756
2025_09_01_19_33_27_138,0.02,0.418879,66576,73718,98.62926,100.1956,0.05914879,0.002994991,0.03109128,5.030924,0.47,-0.01905141,0.001831941,0.6125841,5.960464E-05,5.960464E-05,-0.005193986
2025_09_01_19_33_27_167,0.02,0.418879,66670,73822,98.63536,100.1783,0.05914888,0.002994991,0.0310913,5.054827,0.47,-0.0190488,0.001827473,0.6125901,0.0001192093,0.0001341105,0.005953945
2025_09_01_19_33_27_241,0.02,0.418879,66816,73983,98.64552,100.1519,0.0591488,0.002994991,0.03109116,5.091599,0.47,-0.01904525,0.001837965,0.6125886,-0.0002086162,-4.470348E-05,-0.0009145587
2025_09_01_19_33_27_319,0.02,0.418879,66919,74098,98.65338,100.1333,0.05914871,0.002994991,0.03109124,5.117953,0.47,-0.01906339,0.001830384,0.6125818,0.0001490116,-0.0002831221,0.00646431
2025_09_01_19_33_27_338,0.02,0.418879,67057,74251,98.66458,100.109,0.05914872,0.002994991,0.03109138,5.152891,0.47,-0.01904868,0.001812886,0.6125872,-0.0006258487,0.0002682209,0.008178875
2025_09_01_19_33_27_419,0.02,0.418879,67161,74366,98.67357,100.0909,0.05914869,0.002994991,0.03109106,5.179244,0.47,-0.01907033,0.001846825,0.6125835,0.0002980232,-0.0003278255,-0.004724599
2025_09_01_19_33_27_439,0.02,0.418879,67301,74522,98.68647,100.0668,0.05914867,0.002994991,0.03109114,5.214792,0.47,-0.01908074,0.001838767,0.6125829,0.0007152557,-0.001236796,-0.008572824
2025_09_01_19_33_27_519,0.02,0.418879,67405,74637,98.69657,100.0493,0.05914856,0.002994991,0.03109103,5.241147,0.47,-0.01905125,0.001854275,0.6125861,0.0002980232,-0.0008046626,0.0009462237
2025_09_01_19_33_27_542,0.02,0.418879,67545,74792,98.71093,100.0261,0.05914876,0.002994991,0.03109121,5.276693,0.47,-0.0190698,0.001836271,0.6125843,-0.0001788139,0,-0.001744367
2025_09_01_19_33_27_619,0.02,0.418879,67642,74900,98.7213,100.0104,0.05914878,0.002994991,0.03109113,5.301209,0.47,-0.01905237,0.001842614,0.6125841,0.0003278255,-8.940696E-05,0.002966262
2025_09_01_19_33_27_638,0.02,0.418879,67785,75058,98.73727,99.98772,0.05914862,0.002994991,0.03109119,5.337368,0.47,-0.01904085,0.001842312,0.612591,-0.0003278255,0.0006705522,-0.002946704
2025_09_01_19_33_27_719,0.02,0.418879,67886,75170,98.74915,99.97197,0.05914878,0.002994991,0.03109114,5.363109,0.47,-0.0190508,0.001856724,0.612586,-0.0002384186,0.001072884,0.0008363276
2025_09_01_19_33_27_738,0.02,0.418879,68026,75326,98.76624,99.95067,0.05914873,0.002994991,0.03109117,5.398657,0.47,-0.01904954,0.001839145,0.6125873,-0.0001490116,-0.0003129244,-0.0004135072
2025_09_01_19_33_27_819,0.02,0.418879,68128,75439,98.77906,99.93567,0.05914877,0.002994991,0.03109117,5.424398,0.47,-0.01906751,0.001849281,0.6125824,0.0001788139,-0.0008940696,-0.002597458
2025_09_01_19_33_27_844,0.02,0.418879,68268,75594,98.79737,99.91547,0.05914875,0.002994991,0.03109117,5.459947,0.47,-0.01904822,0.001858968,0.6125885,-0.0001490116,0.001117587,0.006858259
2025_09_01_19_33_27_919,0.02,0.418879,68367,75704,98.81078,99.90161,0.05914872,0.002994991,0.03109125,5.485074,0.47,-0.019039,0.001836102,0.6125901,-0.0004470348,0.0007003545,0.002986751
2025_09_01_19_33_27_939,0.02,0.418879,68507,75859,98.83027,99.88256,0.05914865,0.002994991,0.03109135,5.520623,0.47,-0.01905139,0.00183227,0.6125851,0.0003576278,-0.0005811453,0.0005057082
2025_09_01_19_33_28_019,0.02,0.418879,68609,75972,98.84485,99.86921,0.05914872,0.002994991,0.03109115,5.546365,0.47,-0.01905673,0.001852269,0.6125847,-2.980232E-05,0.0007897615,0.001705252
2025_09_01_19_33_28_040,0.02,0.418879,68749,76127,98.86549,99.85141,0.05914874,0.002994991,0.03109139,5.581912,0.47,-0.01905513,0.001820804,0.6125844,0.0002086162,-0.001087785,-0.003835186
2025_09_01_19_33_28_118,0.02,0.418879,68853,76243,98.88123,99.83866,0.05914877,0.002994991,0.03109133,5.608267,0.47,-0.01906881,0.0018242,0.612587,2.980232E-05,-0.0009834766,0.001264736
2025_09_01_19_33_28_143,0.02,0.418879,68991,76396,98.90257,99.82243,0.05914873,0.002994991,0.03109113,5.643201,0.47,-0.01907029,0.00185581,0.6125807,0.0002086162,-0.0004321336,-0.001308508
2025_09_01_19_33_28_218,0.02,0.418879,69095,76511,98.91905,99.81071,0.0591487,0.002994991,0.03109123,5.669557,0.47,-0.01906176,0.001843961,0.6125819,-5.960464E-05,-0.0001490116,-0.002528541
2025_09_01_19_33_28_239,0.02,0.418879,69233,76664,98.94133,99.79583,0.0591488,0.002994991,0.03109133,5.704493,0.47,-0.01906429,0.001831636,0.6125839,-2.980232E-05,-0.0001192093,-0.003051013
2025_09_01_19_33_28_319,0.02,0.418879,69336,76779,98.9585,99.7851,0.05914874,0.002994991,0.03109122,5.730848,0.47,-0.01904069,0.001836079,0.6125869,-0.0003874302,0.0001788139,0.004270114
2025_09_01_19_33_28_346,0.02,0.418879,69477,76934,98.98209,99.77139,0.05914874,0.002994991,0.0310912,5.766396,0.47,-0.01902355,0.001844865,0.6125869,0.0002682209,8.940696E-05,0.001261942
2025_09_01_19_33_28_363,0.02,0.418879,69559,77025,98.99609,99.76375,0.05914872,0.002994991,0.03109124,5.787233,0.47,-0.01904456,0.001830334,0.6125864,-0.0001788139,0.0003650784,0.002607703
2025_09_01_19_33_28_397,0.02,0.418879,69648,77125,99.01158,99.75573,0.05914863,0.002994991,0.03109113,5.809909,0.47,-0.01906417,0.00184386,0.6125839,0.0001490116,-0.0005140901,0.001726672
2025_09_01_19_33_28_488,0.02,0.418879,69738,77224,99.02723,99.74811,0.05914865,0.002994991,0.03109124,5.832586,0.47,-0.01905251,0.001832551,0.6125844,5.960464E-05,-0.0002011657,-0.007718801
2025_09_01_19_33_28_512,0.02,0.418879,69890,77393,99.05421,99.73593,0.05914873,0.002994991,0.03109119,5.871199,0.47,-0.01902992,0.001848235,0.6125857,0.0003278255,0.0005736947,-0.007714144
2025_09_01_19_33_28_585,0.02,0.418879,69979,77492,99.07033,99.72925,0.05914873,0.002994991,0.03109123,5.893875,0.47,-0.01906408,0.001843214,0.6125838,-0.0002682209,0.0004023313,0.005143694
2025_09_01_19_33_28_606,0.02,0.418879,70120,77647,99.09576,99.71955,0.05914884,0.002994991,0.03109108,5.929423,0.47,-0.01907626,0.001855284,0.6125848,2.980232E-05,-0.0007897615,-0.002650544
2025_09_01_19_33_28_686,0.02,0.418879,70221,77760,99.11434,99.71307,0.0591486,0.002994991,0.03109126,5.955164,0.47,-0.01905653,0.001825302,0.6125872,-0.0001788139,0.0002384186,-0.00383053
2025_09_01_19_33_28_717,0.02,0.418879,70366,77921,99.14143,99.70469,0.05914882,0.002994991,0.03109116,5.991938,0.47,-0.01904759,0.00184903,0.6125866,2.980232E-05,-8.195638E-05,-0.005220994
2025_09_01_19_33_28_748,0.02,0.418879,70475,78041,99.1619,99.69904,0.05914878,0.002994991,0.03109132,6.019519,0.47,-0.01906532,0.001821065,0.612585,2.980232E-05,-8.940696E-05,-5.401671E-05
2025_09_01_19_33_28_789,0.02,0.418879,70586,78165,99.18292,99.69386,0.05914874,0.002994991,0.03109112,6.047712,0.47,-0.01906176,0.001846745,0.6125848,0.0001192093,-8.195638E-05,-0.005199573
2025_09_01_19_33_28_880,0.02,0.418879,70770,78368,99.21792,99.6866,0.05914872,0.002994991,0.03109117,6.094292,0.47,-0.01904844,0.001845564,0.6125842,-0.0003278255,0.0004470348,0.0004246831
2025_09_01_19_33_28_952,0.02,0.418879,70864,78473,99.23602,99.68349,0.05914864,0.002994991,0.03109128,6.118195,0.47,-0.01906568,0.00182009,0.6125856,0.0001192093,-0.0001639128,0.001315959
2025_09_01_19_33_28_977,0.02,0.418879,71007,78631,99.26355,99.67964,0.05914879,0.002994991,0.03109113,6.154355,0.47,-0.01904291,0.001853756,0.6125804,0.0001788139,0.0004023313,-0.005203299
2025_09_01_19_33_29_052,0.02,0.418879,71108,78744,99.28329,99.67748,0.05914878,0.002994991,0.03109114,6.180097,0.47,-0.01904996,0.00184315,0.6125836,-0.0001192093,-4.470348E-05,0.0008065253
2025_09_01_19_33_29_078,0.02,0.418879,71248,78899,99.3105,99.67536,0.05914875,0.002994991,0.0310912,6.215644,0.47,-0.01904414,0.001841852,0.6125815,-0.0002384186,0.0002235174,0.007256865
2025_09_01_19_33_29_114,0.02,0.418879,71355,79017,99.33109,99.67439,0.0591487,0.002994991,0.03109115,6.24261,0.47,-0.01905512,0.001854762,0.6125875,0,-0.0001341105,-0.00297185
2025_09_01_19_33_29_137,0.02,0.418879,71437,79108,99.34708,99.67404,0.0591488,0.002994991,0.03109133,6.263449,0.47,-0.01906573,0.00183181,0.6125838,2.980232E-05,-0.001229346,0.01070276
2025_09_01_19_33_29_239,0.02,0.418879,71652,79347,99.38895,99.67467,0.05914874,0.002994991,0.03109117,0.03481018,0.47,-0.0190478,0.001849209,0.6125902,0.0001788139,-0.0002831221,0.001694076
2025_09_01_19_33_29_321,0.02,0.418879,71753,79460,99.40868,99.67575,0.05914872,0.002994991,0.03109126,0.06055123,0.47,-0.01904203,0.001842084,0.6125913,0,0.0002905726,0.00387337
