2025_09_01_22_02_52_716,0.08,-0.5235988,175167,172760,98.43333,97.02565,0.05890776,6.265247,0.02966854,2.869356,1.96,0.02800331,0.01691649,-0.9440239,-0.0001192093,-0.0009834766,0.007733702
2025_09_01_22_02_52_811,0.08,-0.5235988,176049,173628,98.27684,97.07568,0.05890799,6.265247,0.02966842,2.790011,1.96,0.02803407,0.01694652,-0.9440113,-0.0005960464,0.001251697,-0.0064224
2025_09_01_22_02_52_892,0.08,-0.5235988,176490,174063,98.20021,97.1053,0.05890795,6.265247,0.02966857,2.750338,1.96,0.02802505,0.01692527,-0.9440151,0,0.001132488,-0.005200505
2025_09_01_22_02_52_919,0.08,-0.5235988,177099,174663,98.09644,97.15117,0.05890804,6.265247,0.02966866,2.695552,1.96,0.02800989,0.01691222,-0.9440179,0.0003576278,-0.0004172325,0.0004656613
2025_09_01_22_02_52_936,0.08,-0.5235988,177467,175025,98.03509,97.18157,0.05890808,6.265247,0.02966852,2.66249,1.96,0.02800254,0.01693741,-0.9440119,-0.0001192093,-0.0003576278,0.002168119
2025_09_01_22_02_53_022,0.08,-0.5235988,178150,175697,97.92397,97.24334,0.05890807,6.265247,0.02966863,2.601092,1.96,0.0280418,0.01692256,-0.9440039,-0.0002384186,0.0007748603,-0.005580484
2025_09_01_22_02_53_045,0.08,-0.5235988,178549,176090,97.86082,97.28257,0.05890789,6.265247,0.02966849,2.565197,1.96,0.0280016,0.01692977,-0.9440036,0,-5.960464E-05,0.003773719
2025_09_01_22_02_53_078,0.08,-0.5235988,178958,176493,97.79752,97.32517,0.05890797,6.265247,0.0296686,2.528358,1.96,0.02803303,0.01692653,-0.9440068,0.0002384186,-0.0001192093,0.003453344
2025_09_01_22_02_53_162,0.08,-0.5235988,179736,177258,97.68192,97.41228,0.05890797,6.265247,0.02966857,2.458457,1.96,0.02804379,0.01692434,-0.9440037,0.0001192093,0.0007748603,-0.006470829
2025_09_01_22_02_53_243,0.08,-0.5235988,180166,177682,97.62056,97.46394,0.05890796,6.265246,0.02966862,2.419729,1.96,0.02803625,0.01691554,-0.9440036,-0.0002384186,0.0003576278,-0.003784895
2025_09_01_22_02_53_263,0.08,-0.5235988,180786,178293,97.53591,97.54239,0.05890786,6.265246,0.02966838,2.363996,1.96,0.02803253,0.01693879,-0.9440047,-0.0003576278,5.960464E-05,0.003475696
2025_09_01_22_02_53_343,0.08,-0.5235988,181227,178727,97.47838,97.60104,0.05890794,6.265247,0.02966852,2.324325,1.96,0.02802643,0.01692252,-0.9440133,-0.0003576278,0.001311302,-0.006921589
2025_09_01_22_02_53_363,0.08,-0.5235988,181836,179327,97.40282,97.68568,0.058908,6.265247,0.02966868,2.269539,1.96,0.0280334,0.01691185,-0.94401,0.0003576278,-0.000655651,0.003546476
2025_09_01_22_02_53_440,0.08,-0.5235988,182288,179771,97.34988,97.75105,0.05890814,6.265247,0.02966853,2.228923,1.96,0.02801297,0.01693136,-0.9440036,0.0004768371,0.0003576278,-0.005323439
2025_09_01_22_02_53_458,0.08,-0.5235988,182823,180299,97.29059,97.83128,0.05890805,6.265247,0.02966846,2.180749,1.96,0.02802507,0.01693408,-0.944009,-0.0002384186,-0.0003576278,0.003382563
2025_09_01_22_02_53_479,0.08,-0.5235988,183191,180661,97.25218,97.88795,0.05890796,6.265247,0.02966844,2.147688,1.96,0.02799198,0.01694166,-0.9440079,0.0004768371,-0.00166893,0.008270144
2025_09_01_22_02_53_571,0.08,-0.5235988,183937,181395,97.18008,98.00665,0.05890793,6.265247,0.02966846,2.080621,1.96,0.02803443,0.01693543,-0.9440128,0.0003576278,-0.0002980232,0.001311302
2025_09_01_22_02_53_597,0.08,-0.5235988,184357,181809,97.14304,98.07558,0.05890803,6.265247,0.02966851,2.042837,1.96,0.02801848,0.01693146,-0.944001,0.0005960464,-0.001192093,0.004917383
2025_09_01_22_02_53_628,0.08,-0.5235988,184735,182181,97.11194,98.13876,0.05890792,6.265246,0.02966846,2.008832,1.96,0.02802963,0.01694044,-0.9440021,0.0003576278,0.0008940696,-0.0008940696
2025_09_01_22_02_53_712,0.08,-0.5235988,185512,182946,97.05484,98.27177,0.05890802,6.265246,0.02966852,1.938931,1.96,0.02805189,0.01693916,-0.9440058,0.0002384186,-0.0003576278,-0.00340864
2025_09_01_22_02_53_792,0.08,-0.5235988,185943,183370,97.02725,98.34708,0.05890789,6.265246,0.02966846,1.900202,1.96,0.02802802,0.01694007,-0.9440031,0,0.0005066395,0.003058463
2025_09_01_22_02_53_813,0.08,-0.5235988,186562,183981,96.99271,98.45719,0.05890797,6.265246,0.0296685,1.84447,1.96,0.02801702,0.01693938,-0.9439976,0,-5.960464E-05,0.003430992
2025_09_01_22_02_53_894,0.08,-0.5235988,187004,184415,96.97188,98.53668,0.05890795,6.265246,0.02966856,1.804796,1.96,0.02802984,0.01693053,-0.9439963,0.0005960464,-0.0012815,0.008549541
2025_09_01_22_02_53_913,0.08,-0.5235988,187634,185035,96.94764,98.65151,0.058908,6.265246,0.02966869,1.748118,1.96,0.02802679,0.0169221,-0.9439861,0.0005960464,0.001117587,-0.01067668
2025_09_01_22_02_53_992,0.08,-0.5235988,188054,185449,96.9351,98.72873,0.05890796,6.265246,0.02966855,1.710333,1.96,0.02801362,0.01693409,-0.9439804,0.0005960464,-0.0003129244,0.0004582107
2025_09_01_22_02_54_019,0.08,-0.5235988,188653,186039,96.92229,98.83953,0.05890804,6.265246,0.02966841,1.656495,1.96,0.02801166,0.01695446,-0.9439967,0.0001192093,-0.0004023313,0.001255423
2025_09_01_22_02_54_039,0.08,-0.5235988,189031,186411,96.9173,98.90974,0.05890798,6.265246,0.02966842,1.622489,1.96,0.02801473,0.01694944,-0.9440009,0.0002384186,0.0012815,0.0003911555
2025_09_01_22_02_54_078,0.08,-0.5235988,189472,186845,96.91447,98.99188,0.05890802,6.265247,0.02966847,1.582817,1.96,0.0280217,0.01695525,-0.9440054,-0.0003576278,0.0003874302,-0.001750886
2025_09_01_22_02_54_181,0.08,-0.5235988,190417,187776,96.9194,99.16786,0.05890793,6.265247,0.02966848,1.497804,1.96,0.02799792,0.01694711,-0.9440133,0.0002384186,8.940696E-05,0.001333654
2025_09_01_22_02_54_259,0.08,-0.5235988,190858,188210,96.92683,99.24968,0.05890783,6.265247,0.02966848,1.458132,1.96,0.02800589,0.01694581,-0.9440199,0.0001192093,0.0005364418,0.003132969
2025_09_01_22_02_54_282,0.08,-0.5235988,191446,188790,96.94174,99.35818,0.058908,6.265247,0.02966865,1.405236,1.96,0.02800102,0.01693715,-0.9440226,0,0.001370907,-0.0004358589
2025_09_01_22_02_54_359,0.08,-0.5235988,191908,189245,96.95748,99.44282,0.05890798,6.265247,0.02966863,1.363675,1.96,0.02802758,0.01692912,-0.9440212,-0.0002384186,0.0001788139,-0.003334135
2025_09_01_22_02_54_378,0.08,-0.5235988,192507,189834,96.98308,99.55135,0.05890803,6.265247,0.02966861,1.309835,1.96,0.02802291,0.01692937,-0.9440237,0.0002384186,-5.960464E-05,-0.005137175
2025_09_01_22_02_54_459,0.08,-0.5235988,192948,190268,97.00566,99.63035,0.0589081,6.265247,0.02966848,1.270159,1.96,0.02800622,0.0169539,-0.9440119,-0.0002384186,0.0002384186,-0.006608665
2025_09_01_22_02_54_478,0.08,-0.5235988,193557,190868,97.04195,99.73784,0.05890798,6.265247,0.02966863,1.215376,1.96,0.02802946,0.01693128,-0.9440306,0.0002384186,-0.000655651,0.002212822
2025_09_01_22_02_54_559,0.08,-0.5235988,194009,191313,97.07265,99.81617,0.05890803,6.265247,0.0296686,1.174761,1.96,0.02805016,0.01694285,-0.9440216,0,0.001430511,-0.008143485
2025_09_01_22_02_54_588,0.08,-0.5235988,194618,191913,97.11901,99.91971,0.05890797,6.265247,0.02966866,1.119979,1.96,0.02801587,0.01692704,-0.9440576,-0.0001192093,0.0002980232,-0.003419816
2025_09_01_22_02_54_615,0.08,-0.5235988,195028,192316,97.15334,99.98785,0.05890806,6.265247,0.02966865,1.08314,1.96,0.02801318,0.01693074,-0.9440418,0.0001192093,-0.0005960464,-0.0004209578
2025_09_01_22_02_54_644,0.08,-0.5235988,195416,192699,97.18821,100.0513,0.05890787,6.265247,0.02966862,1.048191,1.96,0.02803721,0.01693362,-0.9440445,-0.0002384186,0.001370907,-0.002626329
2025_09_01_22_02_54_743,0.08,-0.5235988,196236,193505,97.26884,100.1808,0.05890791,6.265247,0.02966868,0.9745129,1.96,0.02802929,0.01692547,-0.9440402,0,-5.960464E-05,-0.0007338821
2025_09_01_22_02_54_767,0.08,-0.5235988,196645,193909,97.3127,100.2432,0.05890794,6.265247,0.02966872,0.9376745,1.96,0.02801586,0.01692119,-0.9440345,-0.0002384186,5.960464E-05,0.002253801
2025_09_01_22_02_54_859,0.08,-0.5235988,197170,194426,97.37222,100.3208,0.05890804,6.265247,0.02966854,0.8904439,1.96,0.02801756,0.01694033,-0.9440199,0,0.001192093,-0.005137175
2025_09_01_22_02_54_879,0.08,-0.5235988,197759,195005,97.44316,100.4043,0.05890794,6.265247,0.02966853,0.8375471,1.96,0.02801395,0.01693879,-0.944019,0,0,0.002179295
2025_09_01_22_02_54_958,0.08,-0.5235988,198221,195460,97.50195,100.4672,0.05890797,6.265247,0.02966868,0.7959853,1.96,0.02802454,0.01691258,-0.9440266,0.0001192093,-5.960464E-05,-0.002659857
2025_09_01_22_02_54_985,0.08,-0.5235988,198809,196039,97.58042,100.5436,0.05890792,6.265247,0.02966852,0.7430885,1.96,0.02803602,0.01693876,-0.9440227,0.0001192093,0,0.0004768371
2025_09_01_22_02_55_059,0.08,-0.5235988,199250,196473,97.64188,100.5981,0.05890796,6.265247,0.02966847,0.7034165,1.96,0.02801897,0.01694447,-0.9440148,0,-0.0002384186,0.003304332
2025_09_01_22_02_55_084,0.08,-0.5235988,199859,197073,97.73022,100.6693,0.05890794,6.265247,0.0296685,0.6486326,1.96,0.02803274,0.01693847,-0.9440303,0,-0.0003576278,0.002052635
2025_09_01_22_02_55_100,0.08,-0.5235988,200206,197415,97.7822,100.7076,0.05890801,6.265247,0.02966868,0.6174613,1.96,0.02802142,0.01691266,-0.9440334,0,0.001490116,-0.002574175
2025_09_01_22_02_55_150,0.08,-0.5235988,200605,197808,97.84345,100.7497,0.05890789,6.265247,0.02966841,0.5815673,1.96,0.02802888,0.01695215,-0.9440355,0,-0.0001788139,0.001251697
2025_09_01_22_02_55_172,0.08,-0.5235988,200973,198170,97.90119,100.7865,0.05890807,6.265247,0.02966867,0.5485063,1.96,0.02800575,0.01692784,-0.9440272,0.0002384186,-0.0001192093,0.0003613531
2025_09_01_22_02_55_232,0.08,-0.5235988,201445,198635,97.97717,100.831,0.05890795,6.265247,0.0296685,0.5059996,1.96,0.02800714,0.01693709,-0.9440192,-0.0001192093,-0.0002384186,0.00211969
2025_09_01_22_02_55_276,0.08,-0.5235988,201865,199049,98.04623,100.8678,0.05890794,6.265247,0.02966852,0.4682162,1.96,0.02805095,0.01694118,-0.944026,-0.0003576278,0.000834465,-0.005986541
2025_09_01_22_02_55_301,0.08,-0.5235988,202306,199483,98.12019,100.9036,0.05890796,6.265247,0.02966858,0.4285436,1.96,0.02801339,0.01693048,-0.9440174,0,-0.0003576278,0.00347197
2025_09_01_22_02_55_405,0.08,-0.5235988,203189,200352,98.27206,100.9663,0.058908,6.265247,0.02966868,0.3491974,1.96,0.02802905,0.01691936,-0.9440253,0,-0.0003576278,-0.001024455
2025_09_01_22_02_55_424,0.08,-0.5235988,203577,200734,98.34044,100.99,0.05890808,6.265247,0.0296687,0.3142482,1.96,0.02797799,0.01692094,-0.9440118,0.0001192093,-0.0005960464,0.001698732
2025_09_01_22_02_55_458,0.08,-0.5235988,203966,201117,98.4096,101.0114,0.05890797,6.265247,0.02966855,0.2792985,1.96,0.02802934,0.01693113,-0.9440259,-0.0001192093,0.0001192093,-0.000372529
2025_09_01_22_02_55_542,0.08,-0.5235988,204333,201479,98.47569,101.0293,0.05890801,6.265247,0.02966863,0.246238,1.96,0.02803264,0.01693424,-0.9440254,-0.0001192093,0.001072884,-0.00385195
2025_09_01_22_02_55_568,0.08,-0.5235988,204932,202068,98.58444,101.0538,0.05890801,6.265247,0.02966869,0.1923963,1.96,0.02802404,0.01692249,-0.9440212,-0.0001192093,-0.0001639128,-7.450581E-05
2025_09_01_22_02_55_626,0.08,-0.5235988,205331,202461,98.65763,101.0669,0.05890797,6.265247,0.02966864,0.1565017,1.96,0.02801447,0.01692363,-0.9440182,0,8.940696E-05,1.490116E-05
2025_09_01_22_02_55_644,0.08,-0.5235988,205814,202937,98.74679,101.0792,0.05890794,6.265247,0.02966852,0.1130512,1.96,0.02800618,0.0169348,-0.9440194,0.0002384186,-0.001609325,0.009857117
2025_09_01_22_02_55_709,0.08,-0.5235988,206224,203340,98.8227,101.0866,0.05890794,6.265247,0.0296685,0.07621221,1.96,0.02801933,0.01693808,-0.9440196,-0.0002384186,-0.0004023313,-0.0003688037
2025_09_01_22_02_55_733,0.08,-0.5235988,206707,203816,98.91251,101.0917,0.05890793,6.265247,0.02966864,0.03276114,1.96,0.02802029,0.01692099,-0.9440257,0,-0.000745058,0.004019588
2025_09_01_22_02_55_808,0.08,-0.5235988,207127,204230,98.9908,101.093,0.05890795,6.265247,0.02966847,6.278163,1.96,0.02802848,0.01694358,-0.9440196,0,-0.0001490116,-0.003799796
2025_09_01_22_02_55_833,0.08,-0.5235988,207736,204830,99.10419,101.0896,0.05890797,6.265247,0.02966864,6.223377,1.96,0.02805139,0.01692032,-0.9440218,-0.0003576278,0.0001341105,0.001326203
2025_09_01_22_02_55_911,0.08,-0.5235988,208178,205264,99.18611,101.0833,0.058908,6.265247,0.02966865,6.183704,1.96,0.02804589,0.01691834,-0.9440205,0,0.0008493661,-0.008162111
2025_09_01_22_02_55_924,0.08,-0.5235988,208818,205895,99.30449,101.0683,0.05890804,6.265247,0.02966866,6.126084,1.96,0.02801691,0.01691428,-0.9440147,0.0001192093,-0.0005066395,-0.0001229346
2025_09_01_22_02_56_009,0.08,-0.5235988,209238,206309,99.38156,101.0548,0.058908,6.265247,0.02966856,6.0883,1.96,0.02801895,0.01692286,-0.944012,0.0001192093,0.0001490116,0.00249967
2025_09_01_22_02_56_031,0.08,-0.5235988,209837,206898,99.49039,101.0305,0.05890799,6.265247,0.02966848,6.034461,1.96,0.02803556,0.01694328,-0.9440152,-0.0001192093,0.0002086162,-0.003900379
2025_09_01_22_02_56_109,0.08,-0.5235988,210278,207332,99.56967,101.0089,0.05890804,6.265247,0.02966843,5.994787,1.96,0.02801844,0.01694839,-0.9440105,0.0002384186,-0.0004768371,0.0007264315
2025_09_01_22_02_56_129,0.08,-0.5235988,210887,207932,99.6776,100.974,0.05890794,6.265247,0.02966863,5.940001,1.96,0.02800676,0.0169143,-0.9440126,0.0002384186,-0.001251697,0.009316951
2025_09_01_22_02_56_209,0.08,-0.5235988,211339,208377,99.75629,100.9442,0.05890798,6.265247,0.02966867,5.899383,1.96,0.02801933,0.01690972,-0.9440086,0,-0.001311302,0.007152557
2025_09_01_22_02_56_240,0.08,-0.5235988,211948,208977,99.86041,100.8991,0.05890792,6.265247,0.02966849,5.844598,1.96,0.02803424,0.01693196,-0.9440127,0,0.0004768371,-0.002983957
2025_09_01_22_02_56_263,0.08,-0.5235988,212358,209380,99.92896,100.8656,0.05890789,6.265247,0.02966848,5.80776,1.96,0.02803976,0.01692881,-0.944029,0,0.0004768371,0.002160668
2025_09_01_22_02_56_297,0.08,-0.5235988,212746,209763,99.99281,100.8316,0.058908,6.265247,0.02966864,5.77281,1.96,0.02803767,0.01691586,-0.9440135,0.0001192093,0.001311302,-0.00552833
2025_09_01_22_02_56_383,0.08,-0.5235988,213524,210528,100.1168,100.7568,0.05890799,6.265247,0.02966846,5.70291,1.96,0.02802507,0.0169339,-0.9440011,0,0.0005960464,-0.004783273
2025_09_01_22_02_56_404,0.08,-0.5235988,213891,210890,100.1735,100.7185,0.058908,6.265247,0.02966856,5.669848,1.96,0.02801776,0.01693194,-0.9440031,0,0.0002980232,0.0008121132
2025_09_01_22_02_56_457,0.08,-0.5235988,214427,211417,100.2538,100.6593,0.05890796,6.265247,0.02966847,5.621674,1.96,0.0280112,0.01693504,-0.9439943,0,0.0002980232,-0.001434237
2025_09_01_22_02_56_549,0.08,-0.5235988,215267,212245,100.3738,100.5589,0.05890797,6.265247,0.02966868,5.546105,1.96,0.0280412,0.01691691,-0.9440008,0,0.0002384186,-0.0002905726
2025_09_01_22_02_56_626,0.08,-0.5235988,215698,212669,100.4323,100.5039,0.05890792,6.265246,0.0296685,5.507377,1.96,0.02801499,0.01693752,-0.9439951,-0.0001192093,-0.0003576278,-0.001322478
2025_09_01_22_02_56_645,0.08,-0.5235988,216317,213279,100.5126,100.4211,0.05890806,6.265247,0.02966859,5.451649,1.96,0.02801204,0.01692627,-0.9440135,0.0005960464,-0.0003576278,0.0003650784
2025_09_01_22_02_56_728,0.08,-0.5235988,216769,213724,100.5681,100.3579,0.05890793,6.265247,0.02966854,5.411034,1.96,0.02803044,0.01693726,-0.9440292,0.0002384186,0.0001788139,0.002965331
2025_09_01_22_02_56_746,0.08,-0.5235988,217389,214334,100.6401,100.2677,0.05890797,6.265247,0.0296686,5.355301,1.96,0.02801982,0.01692251,-0.9440141,0.0002384186,0.0007152557,-0.001311302
2025_09_01_22_02_56_826,0.08,-0.5235988,217809,214747,100.686,100.2043,0.05890791,6.265247,0.02966864,5.317517,1.96,0.02802906,0.01691437,-0.9440126,0,-0.0003576278,0.004600734
2025_09_01_22_02_56_857,0.08,-0.5235988,218428,215358,100.7492,100.1077,0.05890791,6.265247,0.02966827,5.261787,1.96,0.02799137,0.01696605,-0.9440163,0.0002384186,0.0005960464,-0.003531575
2025_09_01_22_02_56_869,0.08,-0.5235988,218785,215709,100.7832,100.0505,0.05890797,6.265247,0.02966855,5.229672,1.96,0.02800277,0.01692992,-0.9440144,-0.0001192093,0.000655651,-0.005207955
2025_09_01_22_02_56_924,0.08,-0.5235988,219300,216216,100.8289,99.96625,0.058908,6.265247,0.02966849,5.183387,1.96,0.02802958,0.01694105,-0.9440198,0,-5.960464E-05,0.0003352761
2025_09_01_22_02_57_015,0.08,-0.5235988,220172,217074,100.8972,99.81898,0.05890793,6.265246,0.02966846,5.104984,1.96,0.02804349,0.01694139,-0.9440019,-0.0001192093,-0.000655651,0.001389533
2025_09_01_22_02_57_037,0.08,-0.5235988,220550,217447,100.9232,99.75352,0.05890783,6.265246,0.02966857,5.070978,1.96,0.02805065,0.01693127,-0.94401,-0.0001192093,-0.0009536743,-0.0008456408
2025_09_01_22_02_57_125,0.08,-0.5235988,221222,218109,100.9638,99.63512,0.05890789,6.265247,0.02966848,5.010524,1.96,0.02802376,0.0169384,-0.9440126,-0.0001192093,0.001788139,-0.004377216
2025_09_01_22_02_57_149,0.08,-0.5235988,221579,218460,100.9825,99.57128,0.0589079,6.265247,0.02966847,4.978409,1.96,0.02799396,0.01695162,-0.9440095,-0.0003576278,0.0002682209,-0.0004135072
2025_09_01_22_02_57_175,0.08,-0.5235988,221947,218822,100.9996,99.50496,0.05890793,6.265247,0.0296686,4.945347,1.96,0.02802352,0.01692911,-0.9440129,-0.0003576278,0.0001490116,0.002644956
2025_09_01_22_02_57_214,0.08,-0.5235988,222398,219267,101.0175,99.42279,0.05890791,6.265246,0.02966854,4.904728,1.96,0.02801542,0.01693358,-0.9440051,0,-0.0007897615,0.001832843
2025_09_01_22_02_57_310,0.08,-0.5235988,222882,219743,101.033,99.33417,0.05890797,6.265247,0.0296685,4.861277,1.96,0.02798873,0.01694092,-0.9439964,0.0001192093,-0.0002235174,0.003829598
2025_09_01_22_02_57_331,0.08,-0.5235988,223512,220363,101.0474,99.21765,0.05890809,6.265247,0.02966853,4.804605,1.96,0.02804772,0.01694648,-0.9440156,-0.0004768371,0.0009685754,-0.004280359
2025_09_01_22_02_57_410,0.08,-0.5235988,223953,220797,101.0536,99.13575,0.058908,6.265247,0.02966844,4.764932,1.96,0.02799086,0.01694989,-0.9440139,0,-0.001072884,0.000886619
2025_09_01_22_02_57_430,0.08,-0.5235988,224552,221387,101.0567,99.02425,0.05890797,6.265247,0.02966849,4.711091,1.96,0.02802836,0.01694839,-0.9440154,0.0001192093,-0.0001490116,0.005181878
2025_09_01_22_02_57_509,0.08,-0.5235988,224993,221821,101.0551,98.9421,0.0589079,6.265247,0.02966851,4.671418,1.96,0.02801051,0.01694014,-0.9440161,-0.0001192093,-0.0008493661,0.003509223
2025_09_01_22_02_57_529,0.08,-0.5235988,225591,222411,101.0479,98.83085,0.05890795,6.265247,0.02966855,4.617577,1.96,0.027995,0.01694386,-0.9440238,0.0003576278,-0.0002086162,0.00218302
2025_09_01_22_02_57_609,0.08,-0.5235988,226033,222845,101.0387,98.74921,0.05890793,6.265247,0.02966848,4.577903,1.96,0.02799264,0.0169496,-0.9440077,0.0002384186,-0.0005066395,-4.097819E-05
2025_09_01_22_02_57_631,0.08,-0.5235988,226642,223445,101.0206,98.63719,0.05890804,6.265247,0.02966864,4.523116,1.96,0.02799913,0.01693117,-0.9440125,-0.0001192093,0.0003874302,-0.002600252
2025_09_01_22_02_57_709,0.08,-0.5235988,227083,223879,101.0038,98.55677,0.0589081,6.265247,0.02966848,4.483447,1.96,0.02800164,0.01695096,-0.9440207,0.0001192093,0.0001788139,-0.004392117
2025_09_01_22_02_57_740,0.08,-0.5235988,227723,224510,100.9737,98.44132,0.05890806,6.265247,0.02966847,4.425829,1.96,0.02801782,0.016957,-0.9440324,-0.0002384186,-5.960464E-05,-0.003080815
2025_09_01_22_02_57_762,0.08,-0.5235988,228102,224882,100.9528,98.37406,0.05890799,6.265247,0.02966848,4.391825,1.96,0.02802114,0.01695325,-0.9440312,0.0002384186,0.0001788139,-0.0008381903
2025_09_01_22_02_57_800,0.08,-0.5235988,228501,225275,100.9282,98.30389,0.05890804,6.265247,0.02966864,4.355931,1.96,0.02801841,0.01693644,-0.944045,0.0009536743,0.001311302,-0.005181878
2025_09_01_22_02_57_886,0.08,-0.5235988,229288,226051,100.8725,98.16819,0.058908,6.265247,0.02966867,4.285092,1.96,0.02802902,0.01693498,-0.9440572,0.0002384186,-0.000655651,0.00347197
2025_09_01_22_02_57_903,0.08,-0.5235988,229646,226403,100.8442,98.10802,0.05890797,6.265247,0.02966874,4.252978,1.96,0.02803013,0.01691807,-0.9440715,0.0002384186,-0.0003576278,0.003956258
2025_09_01_22_02_57_942,0.08,-0.5235988,230055,226806,100.8092,98.0402,0.05890801,6.265247,0.0296686,4.216139,1.96,0.02801964,0.01693951,-0.9440573,0.0002384186,0.001251697,-0.004313886
2025_09_01_22_02_58_026,0.08,-0.5235988,230412,227158,100.7768,97.98215,0.05890796,6.265247,0.02966865,4.184022,1.96,0.0280183,0.01692781,-0.9440502,0,-0.0002980232,-0.0004693865
2025_09_01_22_02_58_047,0.08,-0.5235988,231021,227757,100.7172,97.8856,0.05890787,6.265247,0.0296686,4.129235,1.96,0.02802284,0.01693442,-0.9440326,-0.0002384186,-0.001609325,0.00859797
2025_09_01_22_02_58_126,0.08,-0.5235988,231463,228192,100.6708,97.81781,0.05890812,6.265247,0.02966871,4.089562,1.96,0.02801894,0.01692742,-0.9440254,-0.0004768371,0.0005960464,-0.005230307
2025_09_01_22_02_58_154,0.08,-0.5235988,232072,228792,100.6023,97.72735,0.0589079,6.265247,0.02966865,4.034775,1.96,0.02800812,0.0169268,-0.9440237,0.0004768371,0.0003576278,-0.001151115
2025_09_01_22_02_58_169,0.08,-0.5235988,232429,229143,100.5599,97.67609,0.05890806,6.265247,0.02966854,4.002659,1.96,0.02804863,0.01693388,-0.9440156,0.0003576278,0.0007152557,-0.00480935
2025_09_01_22_02_58_213,0.08,-0.5235988,232817,229526,100.5119,97.62191,0.058908,6.265247,0.02966855,3.96771,1.96,0.02800486,0.01693576,-0.944021,0.0002384186,-0.0002384186,0.005602836
2025_09_01_22_02_58_292,0.08,-0.5235988,233217,229919,100.4607,97.56803,0.05890797,6.265247,0.0296684,3.931814,1.96,0.02801109,0.01695338,-0.9440072,0,-0.0009536743,0.0007972121
2025_09_01_22_02_58_318,0.08,-0.5235988,233815,230508,100.3803,97.49075,0.05890802,6.265247,0.02966856,3.877974,1.96,0.02800859,0.01693966,-0.9440206,0,0.0007152557,-0.006012618
2025_09_01_22_02_58_392,0.08,-0.5235988,234267,230953,100.317,97.43536,0.05890791,6.265247,0.02966841,3.837358,1.96,0.02800572,0.01695135,-0.9440286,-0.0002384186,0.001072884,-0.005107373
2025_09_01_22_02_58_417,0.08,-0.5235988,234865,231543,100.2297,97.366,0.05890805,6.265247,0.02966865,3.783518,1.96,0.02802172,0.01693198,-0.9440318,0.0002384186,0,0.002548098
2025_09_01_22_02_58_492,0.08,-0.5235988,235307,231977,100.163,97.31798,0.05890797,6.265247,0.02966876,3.743845,1.96,0.0280304,0.01691518,-0.9440379,-0.0002384186,0.001549721,-0.005446374
2025_09_01_22_02_58_513,0.08,-0.5235988,235926,232587,100.0663,97.25504,0.05890801,6.265247,0.02966853,3.688115,1.96,0.02801182,0.01693868,-0.9440281,0,-0.0009536743,0.004269183
2025_09_01_22_02_58_592,0.08,-0.5235988,236367,233021,99.99538,97.21355,0.05890784,6.265247,0.02966852,3.648443,1.96,0.02801826,0.0169367,-0.9440334,-0.0004768371,0.0007748603,-0.003412366
2025_09_01_22_02_58_617,0.08,-0.5235988,236977,233621,99.89484,97.16096,0.05890784,6.265247,0.02966838,3.593656,1.96,0.02800585,0.01694174,-0.9440204,-0.0003576278,-0.0002980232,-0.00128895
2025_09_01_22_02_58_692,0.08,-0.5235988,237407,234045,99.82211,97.12715,0.05890788,6.265247,0.02966861,3.554928,1.96,0.02803589,0.01693105,-0.9440196,0.0001192093,0.0005364418,-0.002145767
2025_09_01_22_02_58_719,0.08,-0.5235988,238027,234655,99.71526,97.08349,0.05890795,6.265247,0.02966856,3.499198,1.96,0.02804305,0.0169267,-0.9440337,0.000834465,0.0003576278,-0.001449138
2025_09_01_22_02_58_737,0.08,-0.5235988,238394,235017,99.65079,97.06044,0.05890789,6.265247,0.02966848,3.466138,1.96,0.0280163,0.01693739,-0.9440302,0.0001192093,-0.0009238719,0.006437301
2025_09_01_22_02_58_812,0.08,-0.5235988,239067,235679,99.5311,97.02383,0.05890794,6.265247,0.02966853,3.405684,1.96,0.0280364,0.01693292,-0.944031,-0.0004768371,0.001728535,-0.01076609
2025_09_01_22_02_58_892,0.08,-0.5235988,239518,236124,99.44951,97.00333,0.05890798,6.265247,0.02966853,3.365067,1.96,0.02802413,0.01693591,-0.9440262,0,0.001460314,-0.006463378
2025_09_01_22_02_58_913,0.08,-0.5235988,240138,236734,99.33634,96.98061,0.05890791,6.265247,0.0296686,3.309337,1.96,0.0280389,0.01691918,-0.9440275,-0.0001192093,0.0004470348,-0.002440065
2025_09_01_22_02_58_992,0.08,-0.5235988,240558,237148,99.25902,96.96882,0.05890795,6.265247,0.0296686,3.271553,1.96,0.02801939,0.01691797,-0.944021,0.0005960464,0.0003576278,-0.00295788
2025_09_01_22_02_59_012,0.08,-0.5235988,241167,237748,99.14619,96.95693,0.05890783,6.265247,0.0296685,3.216767,1.96,0.02802594,0.0169307,-0.9440311,0,0.0009089708,-0.004190952
2025_09_01_22_02_59_092,0.08,-0.5235988,241619,238192,99.06224,96.9521,0.05890803,6.265247,0.02966859,3.17615,1.96,0.02802308,0.01692509,-0.9440207,-0.0003576278,-0.0001192093,-0.000860542
2025_09_01_22_02_59_117,0.08,-0.5235988,242228,238792,98.94876,96.95102,0.05890795,6.265247,0.02966865,3.121364,1.96,0.02800713,0.01691853,-0.9440204,-0.0002384186,5.960464E-05,-0.001505017
