2025_09_07_23_17_05_174,0.1,-0.5235988,197989,193477,-98.69681,100.9828,0.0589717,6.250865,0.03017864,6.029988,2.45,0.04110025,0.04400449,-1.361603,-0.0002384186,0.0001192093,-0.0004097819
2025_09_07_23_17_05_255,0.1,-0.5235988,198529,194003,-98.60027,100.9551,0.05897186,6.250865,0.03017865,5.974107,2.45,0.04114183,0.04401348,-1.361582,-0.0002384186,0.0007152557,-0.006131827
2025_09_07_23_17_05_275,0.1,-0.5235988,199292,194748,-98.46671,100.9068,0.05897189,6.250865,0.03017874,5.895058,2.45,0.04112662,0.04400616,-1.361591,0,0.001192093,-0.0007525086
2025_09_07_23_17_05_355,0.1,-0.5235988,199846,195288,-98.37257,100.8653,0.05897176,6.250865,0.03017872,5.837815,2.45,0.04111335,0.04399551,-1.361603,0,-0.001728535,0.002190471
2025_09_07_23_17_05_376,0.1,-0.5235988,200609,196033,-98.24681,100.7993,0.05897177,6.250865,0.03017873,5.758765,2.45,0.0411094,0.04399195,-1.361591,0,-0.001311302,0.0008717179
2025_09_07_23_17_05_455,0.1,-0.5235988,201162,196573,-98.15919,100.7454,0.05897174,6.250865,0.03017859,5.701521,2.45,0.0411509,0.044018,-1.361594,0.0002384186,-0.001072884,0.002138317
2025_09_07_23_17_05_472,0.1,-0.5235988,201926,197318,-98.04356,100.6629,0.05897176,6.250865,0.03017857,5.62247,2.45,0.04111733,0.04402036,-1.361568,-0.0002384186,-0.0007152557,0.0007823109
2025_09_07_23_17_05_555,0.1,-0.5235988,202479,197857,-97.96407,100.5977,0.05897172,6.250865,0.03017879,5.565228,2.45,0.04115673,0.04399196,-1.361607,-0.0004768371,0.001907349,-0.003278255
2025_09_07_23_17_05_578,0.1,-0.5235988,203243,198602,-97.86075,100.5003,0.05897172,6.250865,0.03017866,5.486177,2.45,0.04112444,0.04401359,-1.361587,0,0.001311302,-0.004172325
2025_09_07_23_17_05_655,0.1,-0.5235988,203783,199129,-97.79247,100.4266,0.05897178,6.250865,0.03017858,5.430297,2.45,0.04114276,0.04402148,-1.361575,-0.0004768371,0.000834465,-0.002168119
2025_09_07_23_17_05_681,0.1,-0.5235988,204586,199913,-97.69878,100.3103,0.05897184,6.250865,0.03017868,5.347157,2.45,0.04115526,0.04401023,-1.361588,0.0004768371,0.0007152557,-0.003762543
2025_09_07_23_17_05_755,0.1,-0.5235988,205100,200414,-97.64406,100.232,0.05897171,6.250865,0.03017859,5.294003,2.45,0.04109989,0.04401416,-1.361586,0.0002384186,-0.001490116,0.00333786
2025_09_07_23_17_05_776,0.1,-0.5235988,205890,201185,-97.56821,100.1062,0.05897172,6.250865,0.03017861,5.212229,2.45,0.04110033,0.04400375,-1.361603,0.0002384186,-0.003457069,0.008568168
2025_09_07_23_17_05_855,0.1,-0.5235988,206443,201724,-97.52135,100.0146,0.05897169,6.250865,0.03017828,5.154986,2.45,0.04115224,0.04405603,-1.361601,0,-0.0005364418,0.001132488
2025_09_07_23_17_05_873,0.1,-0.5235988,207207,202469,-97.46542,99.88406,0.05897173,6.250865,0.03017857,5.075933,2.45,0.04113077,0.04403099,-1.361576,0,5.960464E-05,0.001713633
2025_09_07_23_17_05_956,0.1,-0.5235988,207773,203022,-97.43069,99.78464,0.05897167,6.250865,0.03017857,5.017325,2.45,0.0411424,0.0440332,-1.361571,-0.0002384186,-5.960464E-05,-0.00411272
2025_09_07_23_17_05_969,0.1,-0.5235988,208511,203741,-97.39433,99.6524,0.05897183,6.250865,0.0301786,4.940999,2.45,0.04112988,0.04402645,-1.361567,0.0007152557,0.001490116,-0.001735985
2025_09_07_23_17_06_055,0.1,-0.5235988,209064,204281,-97.37373,99.55163,0.0589718,6.250865,0.03017866,4.883758,2.45,0.04113335,0.04402397,-1.361577,-0.0002384186,0.001147389,-0.002093613
2025_09_07_23_17_06_075,0.1,-0.5235988,209828,205026,-97.35481,99.4109,0.05897172,6.250865,0.03017866,4.80471,2.45,0.04113117,0.04402462,-1.361598,-0.0004768371,-0.001609325,0.003941357
2025_09_07_23_17_06_158,0.1,-0.5235988,210381,205565,-97.34809,99.30831,0.05897172,6.250865,0.03017879,4.747468,2.45,0.04110282,0.04401401,-1.361612,-0.0002384186,0.0001043081,-0.002846122
2025_09_07_23_17_06_180,0.1,-0.5235988,211210,206375,-97.34904,99.15405,0.05897176,6.250865,0.03017869,4.661602,2.45,0.04112253,0.04401225,-1.361589,-0.0007152557,-0.0006258487,-0.004284084
2025_09_07_23_17_06_256,0.1,-0.5235988,211698,206850,-97.35576,99.06369,0.05897169,6.250865,0.03017875,4.611173,2.45,0.04109102,0.04400531,-1.3616,0,-0.002503395,0.007718801
2025_09_07_23_17_06_286,0.1,-0.5235988,212475,207608,-97.37589,98.92062,0.0589718,6.250865,0.03017873,4.530759,2.45,0.04114905,0.04401271,-1.361587,0.0004768371,0.0004172325,8.940696E-05
2025_09_07_23_17_06_313,0.1,-0.5235988,213014,208135,-97.39661,98.82237,0.0589717,6.250865,0.03017874,4.474882,2.45,0.04113658,0.04400858,-1.361615,-0.0002384186,-0.0007748603,0.001400709
2025_09_07_23_17_06_341,0.1,-0.5235988,213462,208571,-97.41794,98.74187,0.05897188,6.250865,0.03017869,4.428541,2.45,0.04114091,0.04401513,-1.361596,0,0.001430511,-0.001356006
2025_09_07_23_17_06_426,0.1,-0.5235988,214437,209522,-97.47709,98.57061,0.05897176,6.250865,0.03017862,4.327685,2.45,0.04113319,0.04402267,-1.361609,0.0004768371,0.0003576278,0.002004206
2025_09_07_23_17_06_505,0.1,-0.5235988,214990,210062,-97.51825,98.47634,0.05897179,6.250865,0.03017871,4.270442,2.45,0.04110991,0.04400752,-1.361612,0.0002384186,0,0.001251697
2025_09_07_23_17_06_539,0.1,-0.5235988,215780,210832,-97.58624,98.34608,0.05897173,6.250865,0.03017849,4.188667,2.45,0.04113648,0.04404258,-1.361605,0,0.004529953,-0.01197308
2025_09_07_23_17_06_572,0.1,-0.5235988,216399,211436,-97.64678,98.24818,0.05897168,6.250865,0.03017849,4.124608,2.45,0.04115124,0.04404565,-1.361586,0.0007152557,0.0007152557,0.001184642
2025_09_07_23_17_06_613,0.1,-0.5235988,216926,211950,-97.70316,98.16808,0.05897173,6.250865,0.03017877,4.07009,2.45,0.0411392,0.04401274,-1.361598,0,0.002264977,-0.007264316
2025_09_07_23_17_06_638,0.1,-0.5235988,217400,212413,-97.75758,98.09869,0.0589717,6.250865,0.03017866,4.021027,2.45,0.04112953,0.04402021,-1.361601,0.0007152557,0.001192093,0.001676381
2025_09_07_23_17_06_725,0.1,-0.5235988,218387,213376,-97.8815,97.96317,0.05897178,6.250865,0.03017874,3.918809,2.45,0.04113128,0.04401237,-1.361621,-0.0009536743,0.0009536743,-0.00204891
2025_09_07_23_17_06_805,0.1,-0.5235988,218954,213928,-97.95859,97.89143,0.05897182,6.250865,0.0301788,3.860203,2.45,0.04113414,0.04400379,-1.361603,0,0.001549721,-0.005498528
2025_09_07_23_17_06_834,0.1,-0.5235988,219704,214661,-98.06699,97.8035,0.05897176,6.250865,0.0301787,3.782516,2.45,0.04112033,0.04401623,-1.361611,-0.0004768371,-0.002622604,0.002197921
2025_09_07_23_17_06_867,0.1,-0.5235988,220297,215239,-98.1572,97.74019,0.05897185,6.250865,0.03017863,3.721185,2.45,0.04112807,0.04402515,-1.361591,0.0004768371,-0.001430511,0.0004693865
2025_09_07_23_17_06_893,0.1,-0.5235988,220758,215688,-98.22995,97.69484,0.05897179,6.250865,0.03017861,3.673483,2.45,0.04112323,0.04402024,-1.361597,0.0002384186,-0.0003576278,0.001065433
2025_09_07_23_17_06_997,0.1,-0.5235988,221904,216806,-98.41941,97.59756,0.05897181,6.250865,0.03017861,3.554908,2.45,0.04113591,0.0440248,-1.361593,0.0004768371,0.0009536743,-0.002302229
2025_09_07_23_17_07_014,0.1,-0.5235988,222351,217243,-98.49636,97.56576,0.05897185,6.250865,0.0301787,3.508567,2.45,0.04111724,0.04401257,-1.361594,0.0004768371,-0.001013279,0.003017485
2025_09_07_23_17_07_080,0.1,-0.5235988,223010,217885,-98.61203,97.52555,0.05897175,6.250865,0.03017874,3.440421,2.45,0.04110332,0.04400712,-1.361592,0,-0.002026558,0.0008717179
2025_09_07_23_17_07_155,0.1,-0.5235988,223550,218412,-98.70873,97.49851,0.05897175,6.250865,0.03017878,3.384541,2.45,0.0411379,0.04399085,-1.361611,0.0009536743,0.0002384186,-0.00102073
2025_09_07_23_17_07_177,0.1,-0.5235988,224300,219144,-98.84538,97.46999,0.05897177,6.250865,0.03017869,3.306853,2.45,0.04113892,0.04400578,-1.361599,-0.0004768371,0.0006407499,0.0008642673
2025_09_07_23_17_07_255,0.1,-0.5235988,224867,219697,-98.94969,97.45554,0.05897177,6.250865,0.03017863,3.248248,2.45,0.04113196,0.04401423,-1.361592,-0.0009536743,-0.00192225,0.001549721
2025_09_07_23_17_07_282,0.1,-0.5235988,225630,220442,-99.09131,97.44576,0.05897173,6.250865,0.03017862,3.169198,2.45,0.04113828,0.04402039,-1.361598,0.0002384186,-0.0008791685,0.002920627
2025_09_07_23_17_07_355,0.1,-0.5235988,226170,220968,-99.19173,97.44562,0.0589717,6.250865,0.03017858,3.113317,2.45,0.04112375,0.04402064,-1.3616,0,0.0002831221,-1.490116E-05
2025_09_07_23_17_07_376,0.1,-0.5235988,226947,221726,-99.33589,97.45526,0.05897181,6.250865,0.0301787,3.032905,2.45,0.04110979,0.04400305,-1.361598,-0.0002384186,-0.0009834766,5.960464E-05
2025_09_07_23_17_07_455,0.1,-0.5235988,227500,222266,-99.43781,97.46915,0.0589717,6.250865,0.03017874,2.975662,2.45,0.04112574,0.04400165,-1.361608,0.001430511,0.002026558,-0.007204711
2025_09_07_23_17_07_476,0.1,-0.5235988,228264,223011,-99.5769,97.4979,0.05897174,6.250865,0.03017874,2.896611,2.45,0.04113816,0.0440038,-1.361602,0.0009536743,0.002205372,-0.005900859
2025_09_07_23_17_07_555,0.1,-0.5235988,228817,223551,-99.67598,97.52553,0.0589718,6.250865,0.03017878,2.839368,2.45,0.0411663,0.04400863,-1.361593,-0.0007152557,0.002324581,-0.005118548
2025_09_07_23_17_07_576,0.1,-0.5235988,229581,224296,-99.80988,97.5729,0.05897186,6.250865,0.03017874,2.760318,2.45,0.04113887,0.0440022,-1.361581,-0.0002384186,-0.0005960464,-0.002451241
2025_09_07_23_17_07_655,0.1,-0.5235988,230134,224835,-99.90429,97.61373,0.05897171,6.250865,0.03017871,2.703074,2.45,0.04113127,0.04400473,-1.361592,0.0009536743,-0.001490116,0.004626811
2025_09_07_23_17_07_684,0.1,-0.5235988,230911,225593,-100.0326,97.68007,0.05897182,6.250865,0.03017872,2.622661,2.45,0.04114633,0.04401021,-1.361586,-0.0004768371,0.001072884,1.490116E-05
2025_09_07_23_17_07_708,0.1,-0.5235988,231372,226043,-100.1061,97.72421,0.05897168,6.250865,0.03017854,2.574958,2.45,0.04111825,0.04401839,-1.361591,-0.0002384186,-0.000834465,0.000745058
2025_09_07_23_17_07_736,0.1,-0.5235988,231846,226505,-100.1794,97.77324,0.05897172,6.250865,0.03017852,2.525891,2.45,0.04110575,0.04401921,-1.36158,0.0007152557,-0.0003576278,-8.195638E-05
2025_09_07_23_17_07_831,0.1,-0.5235988,232900,227533,-100.3331,97.89465,0.05897179,6.250865,0.03017866,2.416858,2.45,0.04114384,0.04401257,-1.361594,-0.0002384186,0.001907349,-0.005461275
2025_09_07_23_17_07_905,0.1,-0.5235988,233426,228047,-100.4047,97.96144,0.05897175,6.250865,0.03017882,2.362339,2.45,0.04111742,0.04399383,-1.361577,0.0002384186,0.0005960464,-0.0007152557
2025_09_07_23_17_07_933,0.1,-0.5235988,234190,228792,-100.5019,98.065,0.05897181,6.250865,0.03017861,2.28329,2.45,0.0411329,0.04401759,-1.361587,0.0002384186,0.0004768371,0.001691282
2025_09_07_23_17_07_972,0.1,-0.5235988,234677,229267,-100.5595,98.13496,0.05897173,6.250865,0.03017845,2.232859,2.45,0.04114008,0.04403002,-1.361572,0.0004768371,0.001192093,0.004187226
2025_09_07_23_17_07_994,0.1,-0.5235988,235230,229807,-100.6205,98.21776,0.05897176,6.250865,0.03017849,2.175616,2.45,0.04113326,0.04402307,-1.361571,-0.0004768371,0.0002384186,0.002473593
2025_09_07_23_17_08_093,0.1,-0.5235988,236389,230938,-100.7325,98.40177,0.05897171,6.250865,0.03017863,2.05568,2.45,0.04113846,0.04401262,-1.361608,-0.0004768371,0.001013279,-0.002995133
2025_09_07_23_17_08_172,0.1,-0.5235988,236942,231477,-100.778,98.49403,0.05897166,6.250865,0.03017854,1.998438,2.45,0.04112191,0.04403283,-1.361602,0,0.0004172325,0.002607703
2025_09_07_23_17_08_199,0.1,-0.5235988,237719,232235,-100.8328,98.62772,0.05897176,6.250865,0.03017855,1.918026,2.45,0.04110688,0.04402888,-1.361602,0.001192093,-0.001192093,0.003047287
2025_09_07_23_17_08_272,0.1,-0.5235988,238246,232749,-100.8638,98.72065,0.05897171,6.250865,0.03017851,1.863507,2.45,0.04109067,0.04403223,-1.361599,-0.0002384186,-0.001430511,0.003829598
2025_09_07_23_17_08_293,0.1,-0.5235988,239023,233507,-100.9001,98.86047,0.05897174,6.250865,0.03017872,1.783092,2.45,0.04113796,0.0440093,-1.361597,0,-0.0004172325,0.004306436
2025_09_07_23_17_08_372,0.1,-0.5235988,239576,234046,-100.9191,98.96156,0.05897161,6.250865,0.03017852,1.72585,2.45,0.041111,0.04402954,-1.361609,0,0.001043081,-0.001333654
2025_09_07_23_17_08_402,0.1,-0.5235988,240353,234804,-100.9358,99.10503,0.05897184,6.250865,0.03017869,1.645439,2.45,0.04112351,0.04402445,-1.361594,0,-0.002503395,0.0007748603
2025_09_07_23_17_08_472,0.1,-0.5235988,240880,235318,-100.9406,99.20286,0.0589718,6.250865,0.0301787,1.590926,2.45,0.04110894,0.04401721,-1.361624,0,-0.002250075,0.003062188
2025_09_07_23_17_08_489,0.1,-0.5235988,241644,236063,-100.9381,99.34485,0.05897183,6.250865,0.0301788,1.511876,2.45,0.04113647,0.04401164,-1.361613,0.0002384186,-0.001490116,-0.001765787
2025_09_07_23_17_08_572,0.1,-0.5235988,242197,236603,-100.9293,99.44733,0.05897177,6.250865,0.03017876,1.454631,2.45,0.04113546,0.04401778,-1.361612,-0.0007152557,0.00217557,-0.001594424
2025_09_07_23_17_08_601,0.1,-0.5235988,242947,237335,-100.908,99.58527,0.05897175,6.250865,0.03017872,1.37694,2.45,0.04112871,0.04401892,-1.361577,0.0004768371,-0.002622604,0.003054738
2025_09_07_23_17_08_637,0.1,-0.5235988,243566,237939,-100.8824,99.6975,0.05897187,6.250865,0.03017867,1.312885,2.45,0.04111921,0.04401806,-1.361594,0.0002384186,0.001549721,-0.002630055
2025_09_07_23_17_08_658,0.1,-0.5235988,244014,238376,-100.8594,99.77755,0.05897173,6.250865,0.03017864,1.266549,2.45,0.04110036,0.04402644,-1.361622,0,-0.0005960464,-0.00295043
2025_09_07_23_17_08_763,0.1,-0.5235988,245160,239493,-100.784,99.97674,0.05897177,6.250865,0.03017871,1.147976,2.45,0.04111175,0.04402527,-1.361625,0,0,0.005118548
2025_09_07_23_17_08_780,0.1,-0.5235988,245608,239930,-100.7482,100.0519,0.05897171,6.250865,0.03017873,1.101637,2.45,0.04112905,0.04402029,-1.361628,-0.0002384186,0.0007152557,0.001065433
2025_09_07_23_17_08_863,0.1,-0.5235988,246491,240791,-100.6677,100.1948,0.05897177,6.250865,0.03017855,1.010316,2.45,0.04113653,0.04404188,-1.361578,-0.0002384186,0.000834465,-0.003837049
2025_09_07_23_17_08_938,0.1,-0.5235988,247031,241318,-100.6121,100.2785,0.0589717,6.250865,0.03017874,0.9544354,2.45,0.04112822,0.04401124,-1.361591,-0.0002384186,0.002145767,-0.003390014
2025_09_07_23_17_08_960,0.1,-0.5235988,247809,242076,-100.5241,100.3931,0.05897168,6.250865,0.03017873,0.8740255,2.45,0.04113409,0.04401484,-1.361609,-0.0004768371,-0.000834465,0.002533197
2025_09_07_23_17_09_038,0.1,-0.5235988,248350,242602,-100.4577,100.4683,0.05897173,6.250865,0.03017881,0.8181476,2.45,0.04113118,0.04400444,-1.361628,0,0.002026558,-0.00257045
2025_09_07_23_17_09_059,0.1,-0.5235988,249114,243347,-100.3568,100.5683,0.05897177,6.250865,0.03017872,0.739097,2.45,0.04113271,0.04401651,-1.361609,0,0.0002384186,-0.003121793
2025_09_07_23_17_09_138,0.1,-0.5235988,249668,243887,-100.2789,100.6355,0.05897179,6.250865,0.03017872,0.6818534,2.45,0.04112884,0.04401743,-1.361606,-0.0004768371,0.001430511,-0.005558133
2025_09_07_23_17_09_159,0.1,-0.5235988,250433,244632,-100.1653,100.7208,0.05897174,6.250865,0.0301787,0.6028049,2.45,0.04110378,0.04401632,-1.361607,0.0002384186,-0.002861023,0.005163252
2025_09_07_23_17_09_238,0.1,-0.5235988,250986,245172,-100.079,100.7768,0.0589718,6.250865,0.03017873,0.5455624,2.45,0.04116252,0.04402028,-1.361613,0.0002384186,0.002801418,-0.00745058
2025_09_07_23_17_09_259,0.1,-0.5235988,251751,245917,-99.95493,100.8459,0.05897174,6.250865,0.03017868,0.4665129,2.45,0.0411092,0.0440084,-1.361611,-0.0002384186,-0.0008940696,0.003859401
2025_09_07_23_17_09_338,0.1,-0.5235988,252305,246457,-99.86185,100.8896,0.05897173,6.250865,0.03017868,0.4092693,2.45,0.04109554,0.04401446,-1.361607,0.0002384186,-0.0007152557,0.004731119
2025_09_07_23_17_09_358,0.1,-0.5235988,253069,247203,-99.72951,100.9412,0.05897175,6.250865,0.0301787,0.3302186,2.45,0.04111065,0.0440073,-1.361597,0.0002384186,-0.0007748603,-0.003427267
2025_09_07_23_17_09_439,0.1,-0.5235988,253623,247743,-99.63134,100.9719,0.05897176,6.250865,0.03017863,0.2729767,2.45,0.04112537,0.04401613,-1.361608,0.0002384186,-0.0003874302,0.001356006
2025_09_07_23_17_09_467,0.1,-0.5235988,254414,248515,-99.48841,101.0059,0.05897175,6.250865,0.03017857,0.1912,2.45,0.04113646,0.04402678,-1.361596,0,0.001430511,-0.004351139
2025_09_07_23_17_09_492,0.1,-0.5235988,254902,248991,-99.39904,101.0211,0.05897179,6.250865,0.03017874,0.140772,2.45,0.0411171,0.04400282,-1.361602,0.0002384186,-0.0001341105,-0.001348555
2025_09_07_23_17_09_524,0.1,-0.5235988,255390,249467,-99.30907,101.0317,0.05897167,6.250865,0.03017858,0.09034348,2.45,0.04111333,0.04402439,-1.361604,0.0002384186,-0.0007301568,0.0004544854
2025_09_07_23_17_09_611,0.1,-0.5235988,256431,250483,-99.11584,101.0391,0.05897171,6.250865,0.03017852,6.265857,2.45,0.04110748,0.04402262,-1.361594,0.0004768371,-0.00141561,0.002115965
2025_09_07_23_17_09_688,0.1,-0.5235988,256919,250959,-99.02529,101.0354,0.05897162,6.250865,0.03017863,6.215428,2.45,0.04110955,0.04402012,-1.361613,0,0.001534819,-0.002868473
2025_09_07_23_17_09_713,0.1,-0.5235988,257697,251717,-98.88164,101.0201,0.0589718,6.250865,0.03017874,6.135015,2.45,0.04114211,0.04400718,-1.361603,0,0.002562999,-0.001564622
2025_09_07_23_17_09_789,0.1,-0.5235988,258237,252245,-98.78275,101.0026,0.0589718,6.250865,0.03017864,6.079135,2.45,0.04113144,0.04402851,-1.3616,0,-0.0005662441,0.006094574
2025_09_07_23_17_09_813,0.1,-0.5235988,259002,252991,-98.64485,100.9686,0.05897182,6.250865,0.0301786,6.000085,2.45,0.04111519,0.04402487,-1.36158,0,0,0.0004991889
2025_09_07_23_17_09_888,0.1,-0.5235988,259556,253531,-98.54688,100.9372,0.0589718,6.250865,0.03017866,5.942842,2.45,0.04111066,0.04401611,-1.361591,-0.0002384186,-0.0002980232,0.00204891
2025_09_07_23_17_09_920,0.1,-0.5235988,260320,254277,-98.41489,100.8848,0.0589718,6.250865,0.03017882,5.863792,2.45,0.04113333,0.0440002,-1.3616,0,-0.002264977,0.006757676
2025_09_07_23_17_09_949,0.1,-0.5235988,260993,254933,-98.30254,100.8302,0.0589718,6.250865,0.0301787,5.794283,2.45,0.04110964,0.044005,-1.361585,0,-0.001192093,-0.00102818
2025_09_07_23_17_10_039,0.1,-0.5235988,261560,255486,-98.211,100.7782,0.05897181,6.250865,0.03017861,5.735677,2.45,0.04112095,0.04402075,-1.36159,-0.0002384186,-0.0003576278,2.980232E-05
2025_09_07_23_17_10_061,0.1,-0.5235988,262298,256206,-98.09659,100.7026,0.05897176,6.250865,0.0301786,5.659351,2.45,0.04114622,0.04401935,-1.361589,-0.0004768371,-0.00166893,0.002928078
2025_09_07_23_17_10_139,0.1,-0.5235988,262852,256746,-98.01473,100.6403,0.05897176,6.250865,0.03017862,5.602108,2.45,0.04111793,0.04401921,-1.361585,0.0004768371,-0.0009536743,0.003844499
2025_09_07_23_17_10_165,0.1,-0.5235988,263603,257479,-97.90965,100.5484,0.05897182,6.250865,0.03017879,5.52442,2.45,0.04111839,0.04399543,-1.361588,0,-0.001311302,0.003367662
2025_09_07_23_17_10_181,0.1,-0.5235988,264078,257942,-97.8471,100.4863,0.05897175,6.250865,0.03017867,5.475354,2.45,0.04112681,0.04400871,-1.361602,0.0002384186,-0.0004768371,0.00513345
2025_09_07_23_17_10_244,0.1,-0.5235988,264724,258573,-97.76696,100.397,0.05897174,6.250865,0.03017858,5.408571,2.45,0.04112894,0.04401709,-1.361584,0.0004768371,0,0.004261732
2025_09_07_23_17_10_322,0.1,-0.5235988,265264,259100,-97.70461,100.3183,0.05897181,6.250865,0.03017861,5.352688,2.45,0.04111489,0.04402313,-1.361569,0.0007152557,-0.002264977,0.006064772
2025_09_07_23_17_10_344,0.1,-0.5235988,266029,259846,-97.62412,100.2013,0.05897173,6.250865,0.03017848,5.27364,2.45,0.041124,0.04403529,-1.361592,0.0002384186,-0.001311302,0.002875924
2025_09_07_23_17_10_422,0.1,-0.5235988,266609,260412,-97.56939,100.1085,0.0589718,6.250865,0.03017851,5.213673,2.45,0.04114392,0.04403664,-1.361593,-0.0002384186,0.001132488,-0.006452202
2025_09_07_23_17_10_445,0.1,-0.5235988,267360,261145,-97.5069,99.98364,0.05897173,6.250865,0.03017847,5.135986,2.45,0.04112337,0.04403042,-1.361617,0.0007152557,0.0007152557,0.003881752
2025_09_07_23_17_10_522,0.1,-0.5235988,267901,261672,-97.46804,99.89105,0.05897176,6.250865,0.0301786,5.080106,2.45,0.04113939,0.04403339,-1.361604,0,-0.0004768371,0.004336238
2025_09_07_23_17_10_544,0.1,-0.5235988,268679,262431,-97.42133,99.75433,0.0589717,6.250865,0.03017872,4.999693,2.45,0.04110633,0.04402377,-1.361609,0.0002384186,-0.001609325,0.00604242
2025_09_07_23_17_10_622,0.1,-0.5235988,269232,262971,-97.39484,99.65494,0.05897176,6.250865,0.03017871,4.942448,2.45,0.04107897,0.0440229,-1.361591,0.0009536743,-0.0003874302,0.004313886
2025_09_07_23_17_10_649,0.1,-0.5235988,269997,263717,-97.3677,99.51554,0.05897172,6.250865,0.03017871,4.8634,2.45,0.04111851,0.04402144,-1.361616,0,0.0007599592,-0.0008642673
2025_09_07_23_17_10_665,0.1,-0.5235988,270459,264167,-97.35668,99.43052,0.0589718,6.250865,0.03017866,4.815699,2.45,0.04111062,0.0440322,-1.361604,0.0002384186,-0.002279878,-0.002086163
2025_09_07_23_17_10_756,0.1,-0.5235988,271355,265042,-97.34692,99.26435,0.0589719,6.250865,0.03017895,4.723021,2.45,0.04114996,0.04399621,-1.361614,-0.0002384186,-0.0007897615,0.0007152557
2025_09_07_23_17_10_768,0.1,-0.5235988,271816,265492,-97.34791,99.17866,0.05897174,6.250865,0.03017887,4.675317,2.45,0.04111354,0.04400374,-1.361606,0,-0.003486871,0.007778406
2025_09_07_23_17_10_808,0.1,-0.5235988,272331,265994,-97.35382,99.08331,0.05897174,6.250865,0.03017874,4.622161,2.45,0.04110322,0.04401439,-1.361591,0,-0.002562999,0.005096197
2025_09_07_23_17_10_915,0.1,-0.5235988,273530,267164,-97.38724,98.86308,0.05897171,6.250865,0.03017849,4.498132,2.45,0.04112133,0.04403271,-1.361585,0.0002384186,0.001430511,0.0004544854
2025_09_07_23_17_10_934,0.1,-0.5235988,274005,267627,-97.40794,98.77736,0.05897169,6.250865,0.03017855,4.449069,2.45,0.04113162,0.04402978,-1.361604,-0.0004768371,0.001907349,-0.006474554
2025_09_07_23_17_11_018,0.1,-0.5235988,274849,268450,-97.455,98.6279,0.05897178,6.250865,0.03017861,4.361844,2.45,0.04112371,0.0440269,-1.361609,-0.0002384186,-0.0005960464,0.003747642
2025_09_07_23_17_11_041,0.1,-0.5235988,275350,268939,-97.48906,98.54128,0.0589718,6.250865,0.03017864,4.310053,2.45,0.04110377,0.04402405,-1.361612,0.0004768371,-0.0004768371,0.001735985
2025_09_07_23_17_11_074,0.1,-0.5235988,275824,269402,-97.52543,98.46096,0.05897175,6.250865,0.03017857,4.260989,2.45,0.04111728,0.0440253,-1.361625,-0.0004768371,0.001192093,-0.002652406
2025_09_07_23_17_11_158,0.1,-0.5235988,276800,270354,-97.6123,98.30196,0.05897165,6.250865,0.03017845,4.160131,2.45,0.04112298,0.04404594,-1.361592,0.0004768371,-0.0007152557,0.003099441
2025_09_07_23_17_11_242,0.1,-0.5235988,277367,270907,-97.67002,98.21386,0.05897176,6.250865,0.03017868,4.101524,2.45,0.04112736,0.0440268,-1.36159,0.0002384186,0.002264977,-0.008426607
2025_09_07_23_17_11_272,0.1,-0.5235988,278210,271730,-97.7652,98.08936,0.05897168,6.250865,0.03017879,4.014298,2.45,0.04112779,0.04401494,-1.361621,0,-0.0003576278,0.003486871
2025_09_07_23_17_11_306,0.1,-0.5235988,278685,272193,-97.82339,98.02312,0.05897161,6.250865,0.03017863,3.965234,2.45,0.04113132,0.04402231,-1.361615,-0.0002384186,-0.0007152557,0.003419816
2025_09_07_23_17_11_334,0.1,-0.5235988,279226,272720,-97.89354,97.95126,0.05897171,6.250865,0.03017868,3.909354,2.45,0.04115565,0.04401502,-1.361624,-0.0002384186,0.001907349,-0.002637505
2025_09_07_23_17_11_426,0.1,-0.5235988,280320,273788,-98.04725,97.81837,0.0589717,6.250865,0.03017872,3.796229,2.45,0.04111494,0.04400739,-1.36161,-0.0004768371,0.0002384186,-0.003106892
2025_09_07_23_17_11_505,0.1,-0.5235988,280887,274341,-98.13253,97.75657,0.05897184,6.250865,0.03017865,3.737625,2.45,0.0411397,0.04401604,-1.361598,0.0004768371,-0.0007152557,6.705523E-05
2025_09_07_23_17_11_531,0.1,-0.5235988,281638,275074,-98.25088,97.68255,0.05897185,6.250865,0.0301788,3.65994,2.45,0.04112352,0.04399249,-1.361629,0.0002384186,0.00166893,0.0004395842
2025_09_07_23_17_11_547,0.1,-0.5235988,282100,275524,-98.32626,97.64174,0.05897171,6.250865,0.03017868,3.612238,2.45,0.04111577,0.04400606,-1.36163,0.0009536743,0.002145767,-0.00564754
2025_09_07_23_17_11_611,0.1,-0.5235988,282746,276154,-98.43489,97.59074,0.05897178,6.250865,0.03017871,3.545454,2.45,0.04111895,0.04400913,-1.361607,-0.0007152557,0.001132488,-0.002339482
2025_09_07_23_17_11_688,0.1,-0.5235988,283286,276681,-98.52823,97.55372,0.05897186,6.250865,0.03017862,3.489574,2.45,0.04114044,0.04402425,-1.361592,0.0002384186,-0.0008940696,0.00334531
2025_09_07_23_17_11_713,0.1,-0.5235988,284051,277427,-98.66348,97.51036,0.05897167,6.250865,0.03017864,3.410524,2.45,0.04111581,0.04401584,-1.361614,0.0004768371,0.0001490116,-0.003017485
