2025_09_07_15_19_16_256,0.02,-0.2094395,26754,25446,102.2536,97.69205,0.05910425,6.281613,0.03081814,4.005266,0.49,0.009409695,0.0004807876,-0.3054989,-8.940696E-05,-0.0002384186,-0.0008251517
2025_09_07_15_19_16_325,0.02,-0.2094395,26917,25600,102.2338,97.66943,0.05910434,6.281613,0.03081808,3.986621,0.49,0.009403229,0.0004977104,-0.3054937,8.940696E-05,0,-0.00347849
2025_09_07_15_19_16_415,0.02,-0.2094395,27041,25719,102.2182,97.65221,0.05910439,6.281613,0.03081813,3.972255,0.49,0.009406394,0.0004904443,-0.3054983,-0.0001490116,8.940696E-05,0.004683621
2025_09_07_15_19_16_449,0.02,-0.2094395,27193,25863,102.1989,97.63167,0.05910438,6.281613,0.03081816,3.954833,0.49,0.009421081,0.0004901155,-0.3054954,5.960464E-05,-0.0004768371,-0.0009061768
2025_09_07_15_19_16_472,0.02,-0.2094395,27283,25949,102.1873,97.61964,0.05910429,6.281613,0.03081827,3.944441,0.49,0.009418747,0.0004748632,-0.3054969,0,2.980232E-05,0.001318753
2025_09_07_15_19_16_492,0.02,-0.2094395,27376,26037,102.1752,97.60727,0.05910432,6.281613,0.03081825,3.933743,0.49,0.009413172,0.0004762359,-0.3054982,0.0002384186,0.0004768371,-0.0008558854
2025_09_07_15_19_16_581,0.02,-0.2094395,27485,26141,102.1608,97.59307,0.05910439,6.281613,0.0308183,3.921211,0.49,0.009422351,0.000474921,-0.3054968,0.0001490116,8.940696E-05,-0.008591451
2025_09_07_15_19_16_604,0.02,-0.2094395,27637,26285,102.1406,97.57355,0.05910417,6.281613,0.03081824,3.90379,0.49,0.009407299,0.0004717832,-0.305498,-8.940696E-05,0.0002682209,0.004382804
2025_09_07_15_19_16_648,0.02,-0.2094395,27738,26381,102.1268,97.5607,0.05910436,6.281613,0.03081831,3.892176,0.49,0.009407125,0.0004711552,-0.3054969,2.980232E-05,-5.960464E-05,-0.00130292
2025_09_07_15_19_16_680,0.02,-0.2094395,27863,26499,102.1097,97.54507,0.05910443,6.281613,0.03081826,3.87781,0.49,0.009416482,0.0004747696,-0.3054954,0.0002086162,0.0004172325,0.001231208
2025_09_07_15_19_16_767,0.02,-0.2094395,28078,26704,102.0796,97.51874,0.05910438,6.281613,0.03081826,3.853053,0.49,0.009432454,0.000475815,-0.3054966,-0.0002682209,0.0003576278,0.00555627
2025_09_07_15_19_16_848,0.02,-0.2094395,28190,26810,102.0638,97.50536,0.05910432,6.281613,0.03081818,3.840216,0.49,0.009428757,0.0004807042,-0.3054947,0.0002980232,0,-1.303852E-05
2025_09_07_15_19_16_877,0.02,-0.2094395,28347,26959,102.0413,97.48693,0.05910433,6.281613,0.03081824,3.822183,0.49,0.009432252,0.0004776143,-0.3054994,-8.940696E-05,2.980232E-05,-0.002145767
2025_09_07_15_19_16_892,0.02,-0.2094395,28443,27050,102.0273,97.47591,0.05910437,6.281613,0.03081827,3.811181,0.49,0.009413141,0.0004732234,-0.3054985,0.0001788139,0.0001788139,0.0004181638
2025_09_07_15_19_16_950,0.02,-0.2094395,28570,27172,102.0086,97.46141,0.05910415,6.281613,0.03081818,3.79651,0.49,0.009425678,0.0004750451,-0.3054979,-0.0001490116,-2.980232E-05,0.0005187467
2025_09_07_15_19_16_975,0.02,-0.2094395,28666,27262,101.9944,97.45071,0.05910434,6.281613,0.03081824,3.785507,0.49,0.009421879,0.0004713214,-0.3054942,-0.0001490116,0.0001192093,0.005148351
2025_09_07_15_19_17_058,0.02,-0.2094395,28833,27422,101.9693,97.43237,0.05910428,6.281613,0.0308183,3.766252,0.49,0.009396677,0.0004704687,-0.3054976,-5.960464E-05,-0.0004768371,0.0009117647
2025_09_07_15_19_17_133,0.02,-0.2094395,28942,27525,101.9528,97.42075,0.05910433,6.281613,0.03081819,3.753721,0.49,0.009419712,0.0004804119,-0.3054966,-5.960464E-05,0.0003427267,0.002143905
2025_09_07_15_19_17_160,0.02,-0.2094395,29110,27684,101.9271,97.40323,0.05910445,6.281613,0.03081816,3.734465,0.49,0.009435751,0.0004828946,-0.3054972,-2.980232E-05,-1.490116E-05,0.001228414
2025_09_07_15_19_17_231,0.02,-0.2094395,29208,27778,101.9118,97.39319,0.05910438,6.281613,0.03081821,3.723157,0.49,0.009416092,0.0004759116,-0.3054971,-0.0002682209,-0.0003874302,0.009854323
2025_09_07_15_19_17_242,0.02,-0.2094395,29360,27922,101.8881,97.37804,0.05910434,6.281613,0.03081829,3.705737,0.49,0.009398807,0.0004623439,-0.3054978,0.0001788139,0.0001043081,-0.01372024
2025_09_07_15_19_17_331,0.02,-0.2094395,29479,28036,101.8693,97.36636,0.05910441,6.281613,0.03081832,3.691985,0.49,0.009414797,0.0004700557,-0.3054953,-0.0002682209,-0.0001639128,-4.842877E-05
2025_09_07_15_19_17_356,0.02,-0.2094395,29628,28177,101.8454,97.3522,0.05910416,6.281613,0.03081804,3.674871,0.49,0.009406331,0.0004864894,-0.3054967,-0.0002682209,-0.0004768371,0.009946524
2025_09_07_15_19_17_398,0.02,-0.2094395,29729,28273,101.8293,97.34282,0.05910434,6.281613,0.03081836,3.663258,0.49,0.009411637,0.0004610255,-0.3054991,-5.960464E-05,0.0001639128,0.00217557
2025_09_07_15_19_17_422,0.02,-0.2094395,29849,28387,101.8099,97.33199,0.05910435,6.281613,0.03081827,3.649505,0.49,0.009434405,0.0004696492,-0.3054962,2.980232E-05,0.0002831221,0.0004218891
2025_09_07_15_19_17_524,0.02,-0.2094395,30075,28602,101.7729,97.31222,0.05910432,6.281613,0.03081826,3.623526,0.49,0.009417536,0.0004746166,-0.3054985,5.960464E-05,0.0005066395,-0.001684762
2025_09_07_15_19_17_598,0.02,-0.2094395,30184,28705,101.7549,97.30299,0.05910426,6.281613,0.03081813,3.610995,0.49,0.009424523,0.0004788263,-0.3054977,-0.0003576278,-0.0002831221,0.01248345
2025_09_07_15_19_17_618,0.02,-0.2094395,30341,28854,101.7287,97.29018,0.05910446,6.281613,0.03081823,3.592963,0.49,0.009425479,0.0004838537,-0.3054959,5.960464E-05,0.0001639128,-0.005632638
2025_09_07_15_19_17_698,0.02,-0.2094395,30453,28961,101.71,97.28132,0.05910442,6.281613,0.03081816,3.580125,0.49,0.009413101,0.0004886804,-0.3054955,-5.960464E-05,5.960464E-05,0.004240312
2025_09_07_15_19_17_721,0.02,-0.2094395,30604,29105,101.6843,97.2697,0.05910419,6.281613,0.03081825,3.562702,0.49,0.009422949,0.0004680197,-0.3054995,-0.0003278255,0.0003576278,0.006926246
2025_09_07_15_19_17_798,0.02,-0.2094395,30716,29211,101.6653,97.26147,0.05910441,6.281613,0.03081806,3.549865,0.49,0.009420102,0.0004986264,-0.3054957,-2.980232E-05,0.0001341105,-0.0005094334
2025_09_07_15_19_17_818,0.02,-0.2094395,30870,29357,101.6389,97.25043,0.05910428,6.281613,0.03081818,3.532139,0.49,0.009410174,0.000483068,-0.3054956,0.0001788139,-0.0002384186,-0.008973293
2025_09_07_15_19_17_898,0.02,-0.2094395,30984,29466,101.6193,97.24258,0.05910435,6.281613,0.03081812,3.518996,0.49,0.009415001,0.0004906434,-0.3054948,2.980232E-05,-0.0002831221,-0.0004703179
2025_09_07_15_19_17_917,0.02,-0.2094395,31139,29612,101.5924,97.23237,0.05910433,6.281613,0.03081809,3.501269,0.49,0.00941637,0.0004915419,-0.3054956,-5.960464E-05,-0.0001341105,0.001699664
2025_09_07_15_19_18_003,0.02,-0.2094395,31248,29716,101.5734,97.22546,0.05910437,6.281613,0.03081823,3.488738,0.49,0.009419792,0.0004809116,-0.3054982,5.960464E-05,0.000141561,-0.002599321
2025_09_07_15_19_18_021,0.02,-0.2094395,31420,29880,101.5432,97.21496,0.05910433,6.281613,0.03081834,3.468872,0.49,0.009416193,0.0004706139,-0.3054966,0.0003576278,0.0002011657,-0.009425916
2025_09_07_15_19_18_098,0.02,-0.2094395,31513,29969,101.5268,97.20959,0.05910437,6.281613,0.03081818,3.458174,0.49,0.009424876,0.0004850517,-0.3054951,0.0003576278,-8.195638E-05,-0.01073535
2025_09_07_15_19_18_118,0.02,-0.2094395,31668,30115,101.4994,97.20103,0.05910438,6.281613,0.03081821,3.440448,0.49,0.009437105,0.0004761378,-0.305495,-8.940696E-05,5.215406E-05,0.002541579
2025_09_07_15_19_18_198,0.02,-0.2094395,31779,30221,101.4794,97.19514,0.05910439,6.281613,0.03081816,3.42761,0.49,0.009445622,0.0004837312,-0.3054948,0,0.0003427267,0.002955086
2025_09_07_15_19_18_217,0.02,-0.2094395,31933,30368,101.4519,97.18742,0.05910407,6.281613,0.03081819,3.409883,0.49,0.009412258,0.0004711504,-0.3054982,-8.940696E-05,0.000551343,0.007850118
2025_09_07_15_19_18_298,0.02,-0.2094395,32045,30474,101.4319,97.18214,0.05910423,6.281613,0.03081818,3.397047,0.49,0.009411127,0.0004718194,-0.305496,0.0001490116,-0.0003054738,-0.001692213
2025_09_07_15_19_18_310,0.02,-0.2094395,32194,30616,101.4052,97.1755,0.05910435,6.281613,0.03081826,3.379931,0.49,0.00943296,0.000466547,-0.3054962,-0.0001788139,0.0001713633,0.007702037
2025_09_07_15_19_18_398,0.02,-0.2094395,32314,30729,101.3837,97.17049,0.05910448,6.281613,0.03081824,3.366178,0.49,0.009416572,0.0004702709,-0.3054969,-0.0002980232,-0.0003427267,0.0106357
2025_09_07_15_19_18_417,0.02,-0.2094395,32465,30873,101.356,97.16458,0.05910435,6.281613,0.03081833,3.348756,0.49,0.009415575,0.0004642234,-0.3054986,5.960464E-05,-3.352761E-05,0.001710839
2025_09_07_15_19_18_497,0.02,-0.2094395,32577,30979,101.3356,97.16053,0.05910432,6.281613,0.03081817,3.335919,0.49,0.009425802,0.0004732124,-0.3054963,8.940696E-05,0.0002346933,-0.00169687
2025_09_07_15_19_18_526,0.02,-0.2094395,32734,31129,101.3068,97.15528,0.05910441,6.281613,0.03081822,3.317886,0.49,0.009420782,0.000478578,-0.3054946,0.0001192093,0.0002831221,-0.004794449
2025_09_07_15_19_18_556,0.02,-0.2094395,32843,31232,101.2868,97.15194,0.05910442,6.281613,0.03081815,3.305355,0.49,0.00941819,0.0004818845,-0.3054962,0.0003278255,-2.235174E-05,-0.007389113
2025_09_07_15_19_18_587,0.02,-0.2094395,32946,31331,101.2678,97.14897,0.05910449,6.281613,0.03081835,3.293435,0.49,0.009411363,0.0004632812,-0.3054993,-0.0001192093,0.000115484,0.002080575
2025_09_07_15_19_18_675,0.02,-0.2094395,33130,31505,101.234,97.14433,0.05910445,6.281613,0.03081809,3.272346,0.49,0.009424614,0.0004969459,-0.3054929,0.0004172325,4.470348E-05,-0.01209415
2025_09_07_15_19_18_693,0.02,-0.2094395,33231,31601,101.2154,97.14207,0.05910441,6.281613,0.03081836,3.260731,0.49,0.009431115,0.0004529695,-0.3054961,-0.0002980232,0.0001564622,-0.003010034
2025_09_07_15_19_18_743,0.02,-0.2094395,33353,31717,101.1928,97.13962,0.05910445,6.281613,0.03081828,3.246672,0.49,0.009410018,0.0004664601,-0.3054961,-5.960464E-05,0.0002272427,0.003361143
2025_09_07_15_19_18_795,0.02,-0.2094395,33486,31844,101.1683,97.13731,0.05910421,6.281613,0.03081827,3.23139,0.49,0.009416685,0.0004592162,-0.3054976,0.0002086162,0.0002123415,-0.01023244
2025_09_07_15_19_18_851,0.02,-0.2094395,33587,31940,101.1496,97.1358,0.05910429,6.281613,0.03081827,3.219775,0.49,0.009415566,0.0004705453,-0.3054976,0.0001490116,7.823109E-05,0.002179295
2025_09_07_15_19_18_864,0.02,-0.2094395,33686,32033,101.1314,97.13459,0.05910452,6.281613,0.03081829,3.208467,0.49,0.009427802,0.0004652319,-0.3054937,-0.0001788139,-0.0001005828,0.005511567
2025_09_07_15_19_18_948,0.02,-0.2094395,33776,32119,101.1146,97.13363,0.05910447,6.281613,0.03081819,3.198075,0.49,0.009424635,0.0004727911,-0.3054927,0.0002384186,-0.0002533197,-0.007810071
2025_09_07_15_19_18_975,0.02,-0.2094395,33927,32263,101.0865,97.1324,0.05910426,6.281613,0.03081826,3.180653,0.49,0.009422258,0.0004622442,-0.3054963,2.980232E-05,-2.235174E-05,0.003903173
2025_09_07_15_19_19_015,0.02,-0.2094395,34031,32362,101.0672,97.13184,0.05910433,6.281613,0.03081821,3.168733,0.49,0.0094212,0.0004673449,-0.3054979,8.940696E-05,4.842877E-05,0.001702458
2025_09_07_15_19_19_043,0.02,-0.2094395,34151,32475,101.0449,97.13147,0.05910422,6.281613,0.03081809,3.154979,0.49,0.009446196,0.0004786527,-0.3054979,0.0001490116,0.0004321336,-0.006841495
2025_09_07_15_19_19_136,0.02,-0.2094395,34371,32685,101.0038,97.13162,0.05910425,6.281613,0.03081818,3.129611,0.49,0.009417012,0.0004771297,-0.3054948,-8.940696E-05,-6.332994E-05,0.001779757
2025_09_07_15_19_19_214,0.02,-0.2094395,34483,32791,100.9829,97.13211,0.05910442,6.281613,0.03081824,3.116774,0.49,0.00941274,0.0004750352,-0.3054945,0.0001192093,0.0002197921,-0.003454275
2025_09_07_15_19_19_240,0.02,-0.2094395,34640,32940,100.9539,97.13319,0.05910438,6.281613,0.03081826,3.098742,0.49,0.009415408,0.00047895,-0.3054929,0.0001788139,0.0002123415,-0.00385195
2025_09_07_15_19_19_314,0.02,-0.2094395,34749,33044,100.9338,97.13428,0.05910441,6.281613,0.03081818,3.08621,0.49,0.009416278,0.0004801671,-0.3054936,-5.960464E-05,-0.000257045,-0.001731329
2025_09_07_15_19_19_339,0.02,-0.2094395,34903,33190,100.9053,97.13623,0.05910435,6.281613,0.03081824,3.068483,0.49,0.009418719,0.0004602738,-0.3054972,-0.0003278255,-0.0002644956,0.004283153
2025_09_07_15_19_19_414,0.02,-0.2094395,35015,33297,100.8847,97.13798,0.05910433,6.281613,0.03081818,3.055646,0.49,0.009418623,0.0004758631,-0.3054949,2.980232E-05,-0.0001527369,0.0008465722
2025_09_07_15_19_19_440,0.02,-0.2094395,35169,33443,100.8561,97.14079,0.05910409,6.281613,0.03081812,3.037919,0.49,0.009422481,0.000474499,-0.3054962,0,3.72529E-05,0.001416542
2025_09_07_15_19_19_514,0.02,-0.2094395,35281,33549,100.8354,97.14317,0.05910433,6.281613,0.03081815,3.025082,0.49,0.009422352,0.0004786005,-0.3054967,0.0001192093,7.45058E-06,-0.009874812
2025_09_07_15_19_19_542,0.02,-0.2094395,35430,33691,100.8081,97.14673,0.05910422,6.281613,0.03081813,3.007966,0.49,0.009419019,0.0004838389,-0.3054956,2.980232E-05,0.0002160668,-0.006405636
2025_09_07_15_19_19_556,0.02,-0.2094395,35525,33782,100.7906,97.14925,0.05910421,6.281613,0.03081818,2.996963,0.49,0.009417944,0.0004768109,-0.3054971,0.0001788139,0.000551343,-0.007651746
2025_09_07_15_19_19_635,0.02,-0.2094395,35701,33949,100.7584,97.15442,0.05910432,6.281613,0.03081825,2.97679,0.49,0.009422841,0.0004758869,-0.3054992,-8.940696E-05,0.0003427267,0.001677312
2025_09_07_15_19_19_714,0.02,-0.2094395,35812,34055,100.7378,97.15804,0.05910421,6.281613,0.03081838,2.963953,0.49,0.009425495,0.0004462232,-0.3054983,-0.000655651,-0.0002533197,0.01984741
2025_09_07_15_19_19_742,0.02,-0.2094395,35967,34201,100.7099,97.16347,0.05910446,6.281613,0.03081826,2.946226,0.49,0.009417592,0.000469921,-0.3054943,-0.0002384186,2.980232E-05,0.008085743
2025_09_07_15_19_19_814,0.02,-0.2094395,36076,34305,100.6901,97.16759,0.05910437,6.281613,0.03081818,2.933694,0.49,0.009424319,0.0004809412,-0.3054919,0.0002384186,0.000655651,-0.01117308
2025_09_07_15_19_19_838,0.02,-0.2094395,36235,34456,100.6611,97.1741,0.0591046,6.281613,0.03081834,2.915356,0.49,0.009421328,0.0004637085,-0.3054964,0.0001192093,-7.450581E-05,-0.002694316
2025_09_07_15_19_19_914,0.02,-0.2094395,36344,34560,100.6415,97.17883,0.05910417,6.281613,0.03081817,2.902825,0.49,0.009433122,0.0004656837,-0.3054953,-8.940696E-05,0.0002235174,0.0009229406
2025_09_07_15_19_19_936,0.02,-0.2094395,36498,34707,100.6138,97.18597,0.05910437,6.281613,0.03081834,2.885097,0.49,0.009423873,0.000458818,-0.3054963,-0.0003278255,-0.000141561,0.007297843
2025_09_07_15_19_20_014,0.02,-0.2094395,36613,34815,100.5933,97.19154,0.05910432,6.281613,0.03081821,2.871954,0.49,0.009431673,0.0004625491,-0.3054985,-0.0003874302,-2.235174E-05,0.006446614
2025_09_07_15_19_20_039,0.02,-0.2094395,36767,34962,100.5658,97.19953,0.05910428,6.281613,0.03081838,2.854226,0.49,0.009413349,0.000449535,-0.3054954,0.0002384186,0.000461936,-0.005544163
2025_09_07_15_19_20_114,0.02,-0.2094395,36876,35065,100.5465,97.20548,0.05910422,6.281613,0.03081829,2.841695,0.49,0.009422694,0.0004584274,-0.3054973,-5.960464E-05,0,0.00307057
2025_09_07_15_19_20_138,0.02,-0.2094395,37030,35212,100.5192,97.21429,0.05910432,6.281613,0.03081816,2.823968,0.49,0.009401635,0.0004741687,-0.3054954,-0.0001192093,5.960464E-05,0.001677312
2025_09_07_15_19_20_214,0.02,-0.2094395,37142,35318,100.4996,97.221,0.05910442,6.281613,0.0308181,2.811131,0.49,0.00942134,0.0004907178,-0.3054956,0.0001192093,-0.0005662441,-0.0004731118
2025_09_07_15_19_20_242,0.02,-0.2094395,37296,35465,100.4726,97.23064,0.05910425,6.281613,0.03081813,2.793403,0.49,0.009416661,0.0004791041,-0.3054981,-5.960464E-05,2.980232E-05,-0.00209827
2025_09_07_15_19_20_255,0.02,-0.2094395,37386,35551,100.4569,97.23651,0.05910436,6.281613,0.03081827,2.783012,0.49,0.009424859,0.0004665208,-0.3054979,-0.0001490116,1.490116E-05,-0.000459142
2025_09_07_15_19_20_328,0.02,-0.2094395,37562,35717,100.4266,97.24838,0.05910441,6.281613,0.03081809,2.762839,0.49,0.009422907,0.0004930264,-0.3054976,8.940696E-05,8.940696E-05,0.0008149072
2025_09_07_15_19_20_414,0.02,-0.2094395,37676,35826,100.407,97.25642,0.0591043,6.281613,0.03081812,2.749696,0.49,0.009420163,0.0004869562,-0.3054956,0.0001490116,-2.980232E-05,-0.005558133
2025_09_07_15_19_20_449,0.02,-0.2094395,37830,35973,100.3806,97.2677,0.05910422,6.281613,0.03081824,2.731967,0.49,0.009414416,0.000465801,-0.3055001,2.980232E-05,-0.0001341105,-0.0007748603
2025_09_07_15_19_20_471,0.02,-0.2094395,37921,36058,100.3653,97.27452,0.05910437,6.281613,0.03081836,2.721577,0.49,0.009427612,0.0004545246,-0.3054993,-0.0001788139,2.980232E-05,0.0004218891
2025_09_07_15_19_20_496,0.02,-0.2094395,38019,36152,100.3487,97.28216,0.05910439,6.281613,0.03081824,2.710268,0.49,0.009408548,0.0004709418,-0.3054972,-5.960464E-05,-0.0002831221,0.0007962807
2025_09_07_15_19_20_536,0.02,-0.2094395,38128,36256,100.3304,97.29078,0.05910439,6.281613,0.03081821,2.697737,0.49,0.009412159,0.0004758649,-0.3054975,-2.980232E-05,0.0003129244,0.004259869
2025_09_07_15_19_20_634,0.02,-0.2094395,38253,36374,100.3096,97.30096,0.05910417,6.281613,0.03081821,2.68337,0.49,0.009408404,0.0004723592,-0.3054971,0.0001192093,5.960464E-05,0.003553927
2025_09_07_15_19_20_654,0.02,-0.2094395,38410,36523,100.2836,97.31419,0.05910444,6.281613,0.03081812,2.665337,0.49,0.009400724,0.0004884095,-0.3054977,5.960464E-05,-0.0003874302,-0.002202578
2025_09_07_15_19_20_731,0.02,-0.2094395,38516,36624,100.2662,97.32346,0.05910439,6.281613,0.03081821,2.653111,0.49,0.009423963,0.0004756998,-0.3054962,0.0002980232,0.0002235174,-0.004760921
2025_09_07_15_19_20_758,0.02,-0.2094395,38668,36769,100.2415,97.33698,0.05910433,6.281613,0.03081832,2.63569,0.49,0.009422953,0.0004677677,-0.3054955,0.0002384186,0.0001192093,-0.004266389
2025_09_07_15_19_20_793,0.02,-0.2094395,38788,36882,100.2222,97.34795,0.05910429,6.281613,0.03081821,2.621935,0.49,0.009427267,0.0004765604,-0.3054953,0.0001788139,-0.0001341105,-0.002998858
2025_09_07_15_19_20_817,0.02,-0.2094395,38878,36968,100.2077,97.35641,0.05910431,6.281613,0.03081822,2.611543,0.49,0.00941202,0.0004661969,-0.3054979,2.980232E-05,-0.0002384186,2.142042E-05
2025_09_07_15_19_20_918,0.02,-0.2094395,39112,37191,100.1706,97.37903,0.05910432,6.281613,0.03081813,2.584644,0.49,0.009399406,0.0004815386,-0.3054928,0.0004172325,5.960464E-05,-0.002171844
2025_09_07_15_19_20_998,0.02,-0.2094395,39226,37299,100.1528,97.39042,0.05910439,6.281613,0.03081808,2.5715,0.49,0.009424622,0.0004967995,-0.3054957,0.0003874302,0.0006258487,-0.006910413
2025_09_07_15_19_21_024,0.02,-0.2094395,39380,37446,100.1289,97.4062,0.05910431,6.281613,0.03081818,2.553771,0.49,0.00942761,0.0004802506,-0.3054979,5.960464E-05,0.0009834766,-0.0004153698
2025_09_07_15_19_21_039,0.02,-0.2094395,39471,37532,100.115,97.41564,0.05910441,6.281613,0.03081825,2.54338,0.49,0.00941911,0.0004723137,-0.3054959,8.940696E-05,7.450581E-05,-0.006061978
2025_09_07_15_19_21_127,0.02,-0.2094395,39646,37698,100.0884,97.43436,0.05910434,6.281613,0.0308182,2.523206,0.49,0.00943308,0.0004747024,-0.3054975,-5.960464E-05,-2.980232E-05,-0.001737848
2025_09_07_15_19_21_143,0.02,-0.2094395,39742,37789,100.0739,97.44478,0.05910433,6.281613,0.03081819,2.512203,0.49,0.009423384,0.0004739898,-0.3054938,8.940696E-05,-0.0001192093,0.001691282
2025_09_07_15_19_21_192,0.02,-0.2094395,39870,37911,100.055,97.45898,0.05910427,6.281613,0.0308181,2.497531,0.49,0.009424301,0.0004863178,-0.3054931,0.0001192093,4.470348E-05,-0.002529472
2025_09_07_15_19_21_269,0.02,-0.2094395,40045,38077,100.0292,97.4789,0.05910434,6.281613,0.03081812,2.477359,0.49,0.009417034,0.0004937371,-0.3054961,0,-7.450581E-05,0.002096407
2025_09_07_15_19_21_348,0.02,-0.2094395,40154,38181,100.0134,97.4915,0.05910429,6.281613,0.03081824,2.464828,0.49,0.009434207,0.0004664884,-0.305499,-5.960464E-05,-0.0004768371,-0.002565793
2025_09_07_15_19_21_369,0.02,-0.2094395,40311,38330,99.99091,97.51003,0.0591043,6.281613,0.0308182,2.446795,0.49,0.009420836,0.0004785992,-0.3054935,5.960464E-05,7.450581E-05,-0.0008568167
2025_09_07_15_19_21_448,0.02,-0.2094395,40425,38439,99.97481,97.52384,0.05910421,6.281613,0.03081828,2.433652,0.49,0.009434343,0.0004634736,-0.305496,-0.0001490116,5.960464E-05,7.450581E-05
2025_09_07_15_19_21_473,0.02,-0.2094395,40574,38580,99.95404,97.54206,0.05910431,6.281613,0.03081835,2.416535,0.49,0.009418328,0.000456016,-0.3054958,-0.0001192093,-0.0004768371,1.955777E-05
2025_09_07_15_19_21_548,0.02,-0.2094395,40686,38686,99.93862,97.55595,0.05910437,6.281613,0.03081818,2.403698,0.49,0.009403428,0.0004840655,-0.3054971,0.0004768371,-0.0005215406,-0.005597248
2025_09_07_15_19_21_573,0.02,-0.2094395,40843,38835,99.91735,97.57586,0.05910422,6.281613,0.03081824,2.385666,0.49,0.009422471,0.0004639861,-0.3054996,-2.980232E-05,0.0007748603,-0.0007636845
2025_09_07_15_19_21_590,0.02,-0.2094395,40933,38921,99.9053,97.58743,0.05910438,6.281613,0.03081824,2.375274,0.49,0.00940547,0.0004685287,-0.3054977,2.980232E-05,-0.000372529,-0.004721805
2025_09_07_15_19_21_674,0.02,-0.2094395,41106,39086,99.88249,97.61002,0.05910434,6.281613,0.03081831,2.355407,0.49,0.009422,0.0004623099,-0.3054961,0.0002086162,-0.0001043081,0.0004135072
2025_09_07_15_19_21_689,0.02,-0.2094395,41196,39172,99.87071,97.62202,0.05910433,6.281613,0.03081824,2.345017,0.49,0.009413907,0.0004671333,-0.3054956,-2.980232E-05,0.0002235174,-0.00131689
2025_09_07_15_19_21_769,0.02,-0.2094395,41372,39338,99.84826,97.64561,0.05910432,6.281613,0.03081824,2.324843,0.49,0.009429252,0.0004697879,-0.3054956,2.980232E-05,-0.0001341105,-0.006020069
2025_09_07_15_19_21_848,0.02,-0.2094395,41483,39444,99.83428,97.66091,0.05910438,6.281613,0.03081823,2.312006,0.49,0.009417403,0.000472836,-0.3054962,8.940696E-05,0.000745058,0.001693144
2025_09_07_15_19_21_873,0.02,-0.2094395,41638,39591,99.81527,97.68226,0.05910423,6.281613,0.03081802,2.294279,0.49,0.009417975,0.0004880343,-0.3054959,5.960464E-05,2.980232E-05,-0.001653097
2025_09_07_15_19_21_890,0.02,-0.2094395,41728,39677,99.80424,97.69495,0.05910429,6.281613,0.03081818,2.283888,0.49,0.009409186,0.000476074,-0.3054994,0.0001192093,4.470348E-05,-0.009035692
2025_09_07_15_19_21_952,0.02,-0.2094395,41874,39816,99.78673,97.71569,0.05910432,6.281613,0.03081807,2.267079,0.49,0.009421339,0.0004893852,-0.3054955,-5.960464E-05,-4.470348E-05,0.001264736
2025_09_07_15_19_22_031,0.02,-0.2094395,41973,39909,99.77521,97.72981,0.05910438,6.281613,0.03081816,2.25577,0.49,0.00943566,0.0004767202,-0.305497,0.0001490116,0.0003874302,-0.006043352
2025_09_07_15_19_22_059,0.02,-0.2094395,42127,40056,99.75739,97.75222,0.05910426,6.281613,0.0308181,2.238044,0.49,0.009419698,0.0004868417,-0.3054961,-8.940696E-05,0.0002086162,-0.001698732
2025_09_07_15_19_22_076,0.02,-0.2094395,42217,40142,99.7471,97.7655,0.05910423,6.281613,0.03081817,2.227652,0.49,0.009421012,0.000477759,-0.3054946,-0.0001788139,0.0002086162,0.001313165
2025_09_07_15_19_22_108,0.02,-0.2094395,42310,40230,99.7367,97.77922,0.05910427,6.281613,0.03081808,2.216956,0.49,0.009417718,0.0004990834,-0.3054965,0.0001490116,0.0003874302,-0.004279427
2025_09_07_15_19_22_198,0.02,-0.2094395,42417,40331,99.72499,97.79518,0.05910433,6.281613,0.03081809,2.20473,0.49,0.009407572,0.000488195,-0.3054962,-0.0002086162,-0.0001192093,0.005998648
2025_09_07_15_19_22_218,0.02,-0.2094395,42568,40475,99.70862,97.81798,0.05910424,6.281613,0.03081807,2.187309,0.49,0.009406749,0.000496585,-0.3054956,-5.960464E-05,0.0001043081,0.006895512
2025_09_07_15_19_22_298,0.02,-0.2094395,42683,40584,99.69653,97.8355,0.05910433,6.281613,0.03081818,2.174165,0.49,0.009413554,0.0004883699,-0.3054947,5.960464E-05,-5.960464E-05,-0.003404915
2025_09_07_15_19_22_318,0.02,-0.2094395,42834,40728,99.68086,97.85877,0.05910425,6.281613,0.03081815,2.156744,0.49,0.00940713,0.0004782481,-0.3054972,-0.0001490116,-7.450581E-05,0.006021931
2025_09_07_15_19_22_400,0.02,-0.2094395,42948,40837,99.66931,97.87668,0.05910425,6.281613,0.03081811,2.143601,0.49,0.009402294,0.0004785642,-0.3054965,-2.980232E-05,-0.0001341105,0.006481073
2025_09_07_15_19_22_428,0.02,-0.2094395,43108,40988,99.65359,97.9017,0.05910425,6.281613,0.03081815,2.125262,0.49,0.009419867,0.0004885416,-0.3054971,-0.0002086162,-0.0001639128,0.003027729
2025_09_07_15_19_22_442,0.02,-0.2094395,43198,41074,99.64493,97.91611,0.05910434,6.281613,0.03081822,2.11487,0.49,0.009417317,0.0004800227,-0.3054979,-5.960464E-05,0.000461936,0.002132729
