2025_09_09_23_03_53_799,0.04,-0.3141593,57747,52533,-100.9064,-98.16072,0.0591353,6.274331,0.03102044,0.2670628,0.97,0.02889025,0.008224501,-0.930215,0.0001788139,0.00166893,-0.00254251
2025_09_09_23_03_53_819,0.04,-0.3141593,58054,52812,-100.8528,-98.1478,0.05913524,6.274331,0.03102042,0.2140132,0.97,0.02885179,0.008207315,-0.9302284,0,0.0002980232,0.001313165
2025_09_09_23_03_53_899,0.04,-0.3141593,58280,53017,-100.8129,-98.14009,0.05913525,6.274331,0.03102029,0.1749233,0.97,0.02885569,0.00822695,-0.9302281,-0.0001788139,0.0004321336,0.0069011
2025_09_09_23_03_53_920,0.04,-0.3141593,58586,53296,-100.7585,-98.13216,0.05913525,6.274331,0.0310204,0.1218737,0.97,0.02885106,0.008220372,-0.9302307,0.0001192093,-0.0002235174,0.006483867
2025_09_09_23_03_53_999,0.04,-0.3141593,58823,53511,-100.7162,-98.12801,0.05913531,6.274331,0.03102032,0.08092228,0.97,0.02884896,0.008235757,-0.9302172,0.0001192093,8.940696E-05,-0.006482005
2025_09_09_23_03_54_023,0.04,-0.3141593,59130,53789,-100.661,-98.12523,0.05913533,6.274331,0.03102037,0.02787211,0.97,0.02887354,0.008229532,-0.9302221,0.0002980232,0.002458691,0.006847083
2025_09_09_23_03_54_040,0.04,-0.3141593,59313,53956,-100.6281,-98.12497,0.05913513,6.274331,0.03102042,6.279413,0.97,0.02886873,0.008211632,-0.9302183,0.0004172325,0.000655651,-0.005878508
2025_09_09_23_03_54_139,0.04,-0.3141593,59684,54293,-100.5613,-98.12765,0.05913519,6.274331,0.03102029,6.215195,0.97,0.02885175,0.008231339,-0.9302293,0.0001192093,-0.0001192093,0.008525327
2025_09_09_23_03_54_153,0.04,-0.3141593,59878,54469,-100.5266,-98.13073,0.05913522,6.274331,0.03102027,6.181689,0.97,0.02887579,0.008239118,-0.9302269,0.0001192093,0.001460314,-0.001706183
2025_09_09_23_03_54_184,0.04,-0.3141593,60077,54650,-100.491,-98.13511,0.05913515,6.274331,0.03102031,6.147253,0.97,0.02887865,0.008237362,-0.9302229,0.0003576278,0.002086163,0.00269711
2025_09_09_23_03_54_274,0.04,-0.3141593,60475,55012,-100.4204,-98.14756,0.05913534,6.274331,0.03102045,6.07838,0.97,0.02887711,0.008225429,-0.9302158,0.0002384186,0.001400709,-0.008132309
2025_09_09_23_03_54_349,0.04,-0.3141593,60701,55217,-100.3808,-98.15678,0.05913533,6.274331,0.03102037,6.03929,0.97,0.02886548,0.008229197,-0.9302309,0.0003576278,0.0004917383,-0.001341104
2025_09_09_23_03_54_375,0.04,-0.3141593,61018,55505,-100.3258,-98.17233,0.05913527,6.274331,0.03102046,5.984379,0.97,0.0288852,0.00822179,-0.9302154,-0.0002384186,0.0009536743,0.004479662
2025_09_09_23_03_54_449,0.04,-0.3141593,61239,55706,-100.2881,-98.18488,0.05913532,6.274331,0.03102034,5.94622,0.97,0.02887253,0.008231769,-0.9302162,5.960464E-05,-8.940696E-05,0.0004321336
2025_09_09_23_03_54_476,0.04,-0.3141593,61551,55989,-100.2357,-98.20509,0.05913536,6.274331,0.03102053,5.892236,0.97,0.02888477,0.008218988,-0.9302187,0.0002384186,0.001311302,0.003026798
2025_09_09_23_03_54_492,0.04,-0.3141593,61744,56165,-100.2038,-98.21904,0.05913527,6.274331,0.03102035,5.858731,0.97,0.028873,0.008221906,-0.9302227,0.0001788139,0.001162291,0.002622604
2025_09_09_23_03_54_569,0.04,-0.3141593,62083,56473,-100.149,-98.24602,0.0591353,6.274331,0.03102029,5.800097,0.97,0.02886449,0.008235088,-0.9302169,-5.960464E-05,-0.0005662441,-0.004343688
2025_09_09_23_03_54_649,0.04,-0.3141593,62314,56684,-100.1126,-98.26624,0.05913536,6.274331,0.03102044,5.760076,0.97,0.02887358,0.008219344,-0.9302199,0.0001788139,0.0005364418,-0.009005889
2025_09_09_23_03_54_670,0.04,-0.3141593,62626,56967,-100.0649,-98.29581,0.0591352,6.274331,0.03102035,5.706091,0.97,0.02884061,0.008229876,-0.9302223,-0.0004172325,-0.003814697,-0.002529472
2025_09_09_23_03_54_749,0.04,-0.3141593,62852,57173,-100.0313,-98.3188,0.05913527,6.274331,0.03102029,5.667001,0.97,0.02885409,0.008238753,-0.9302279,-0.0001788139,-0.0002384186,-0.005135312
2025_09_09_23_03_54_766,0.04,-0.3141593,63158,57451,-99.98724,-98.35207,0.05913531,6.274331,0.03102041,5.613952,0.97,0.02886539,0.008227684,-0.930212,5.960464E-05,0.0009536743,-0.008115545
2025_09_09_23_03_54_849,0.04,-0.3141593,63389,57661,-99.95522,-98.37868,0.05913526,6.274331,0.03102026,5.573931,0.97,0.02885993,0.00823852,-0.9302365,-0.0001788139,-0.0003278255,-0.001335516
2025_09_09_23_03_54_882,0.04,-0.3141593,63701,57945,-99.91371,-98.41658,0.05913534,6.274331,0.03102038,5.519948,0.97,0.02884639,0.008229816,-0.9302179,0,-0.0008940696,-0.0004488975
2025_09_09_23_03_54_917,0.04,-0.3141593,63986,58204,-99.87765,-98.4531,0.05913515,6.274331,0.03102032,5.47062,0.97,0.02886485,0.008228328,-0.9302328,0.0004768371,0.00217557,0.0008661299
2025_09_09_23_03_54_999,0.04,-0.3141593,64201,58400,-99.85165,-98.48183,0.05913531,6.274331,0.03102029,5.433391,0.97,0.02887092,0.008241817,-0.9302279,-0.0004768371,-0.001698732,0.00202097
2025_09_09_23_03_55_020,0.04,-0.3141593,64507,58678,-99.81648,-98.52439,0.05913531,6.274331,0.03102041,5.380342,0.97,0.02888938,0.008226694,-0.9302186,0.0007152557,0.003933907,0.002620741
2025_09_09_23_03_55_099,0.04,-0.3141593,64733,58884,-99.79205,-98.55692,0.05913531,6.274331,0.03102047,5.341253,0.97,0.0288722,0.008214948,-0.9302238,0.0004172325,0.001728535,0.0008940696
2025_09_09_23_03_55_126,0.04,-0.3141593,65045,59167,-99.76042,-98.60335,0.0591353,6.274331,0.03102027,5.287271,0.97,0.02885817,0.008241256,-0.9302196,0.0002384186,0.001013279,-0.001300126
2025_09_09_23_03_55_144,0.04,-0.3141593,65244,59348,-99.74158,-98.63383,0.05913523,6.274331,0.0310204,5.252834,0.97,0.02886328,0.008221654,-0.9302302,0.0005960464,0.0003576278,-0.002581626
2025_09_09_23_03_55_219,0.04,-0.3141593,65583,59656,-99.71194,-98.68716,0.05913536,6.274331,0.03102026,5.194197,0.97,0.02888713,0.008248153,-0.9302176,-0.0004172325,-0.000834465,-0.005245208
2025_09_09_23_03_55_299,0.04,-0.3141593,65808,59862,-99.69394,-98.72366,0.05913522,6.274331,0.03102031,5.155107,0.97,0.02887709,0.008233146,-0.930222,0.0003576278,0.001102686,-0.003380701
2025_09_09_23_03_55_326,0.04,-0.3141593,66125,60150,-99.67111,-98.77604,0.05913525,6.274331,0.03102024,5.100193,0.97,0.02888517,0.008245924,-0.9302305,0,-0.00102818,-0.003855675
2025_09_09_23_03_55_402,0.04,-0.3141593,66341,60346,-99.65727,-98.81223,0.05913525,6.274331,0.03102037,5.06296,0.97,0.02885824,0.008232093,-0.9302379,-0.0007748603,-0.003695488,0.003818422
2025_09_09_23_03_55_429,0.04,-0.3141593,66674,60649,-99.63851,-98.86927,0.05913532,6.274331,0.03102054,5.005252,0.97,0.02886026,0.008220343,-0.9302257,0.0003576278,0.0009238719,0.00302121
2025_09_09_23_03_55_443,0.04,-0.3141593,66857,60815,-99.62963,-98.90099,0.05913527,6.274331,0.0310204,4.973608,0.97,0.02889359,0.008231924,-0.9302183,0.0002384186,0.0009238719,0.004315749
2025_09_09_23_03_55_533,0.04,-0.3141593,67206,61133,-99.61546,-98.96229,0.05913518,6.274331,0.03102035,4.913106,0.97,0.02885726,0.008238873,-0.9302226,-0.0004768371,-0.001326203,0.00179559
2025_09_09_23_03_55_546,0.04,-0.3141593,67400,61309,-99.60922,-98.99649,0.05913529,6.274331,0.03102049,4.879598,0.97,0.02886147,0.008225267,-0.9302279,-0.0001788139,0.0006258487,0.006463378
2025_09_09_23_03_55_595,0.04,-0.3141593,67652,61538,-99.60282,-99.04139,0.05913528,6.274331,0.03102042,4.835852,0.97,0.02883838,0.008235301,-0.9302212,-0.000834465,-0.00141561,0.00254251
2025_09_09_23_03_55_650,0.04,-0.3141593,67926,61788,-99.5981,-99.09045,0.05913517,6.274331,0.03102022,4.788387,0.97,0.02886488,0.008252397,-0.9302217,0,-0.0003278255,0.002631917
2025_09_09_23_03_55_733,0.04,-0.3141593,68141,61984,-99.59603,-99.12917,0.05913531,6.274331,0.03102035,4.751158,0.97,0.02886616,0.008246721,-0.9302164,-0.000655651,-0.0003874302,0.0007785856
2025_09_09_23_03_55_762,0.04,-0.3141593,68453,62267,-99.59559,-99.18533,0.05913528,6.274331,0.0310203,4.697176,0.97,0.02885918,0.008254874,-0.9302282,-0.0004768371,-0.001087785,0.00340864
2025_09_09_23_03_55_785,0.04,-0.3141593,68663,62458,-99.59698,-99.22308,0.0591353,6.274331,0.03102027,4.660877,0.97,0.02887288,0.008252889,-0.9302236,-0.0001788139,-0.0005662441,0.003380701
2025_09_09_23_03_55_816,0.04,-0.3141593,68856,62634,-99.5995,-99.25786,0.05913525,6.274331,0.03102037,4.627372,0.97,0.02883767,0.008241338,-0.930223,-0.0002980232,-0.0006705522,-0.002158806
2025_09_09_23_03_55_900,0.04,-0.3141593,69260,63001,-99.60848,-99.32996,0.05913524,6.274331,0.03102034,4.557568,0.97,0.02881973,0.008244804,-0.9302244,-0.000655651,-0.00283122,0.003859401
2025_09_09_23_03_55_983,0.04,-0.3141593,69491,63212,-99.6159,-99.37093,0.05913534,6.274331,0.03102049,4.517552,0.97,0.02884925,0.008228961,-0.9302095,-0.0009536743,-0.001698732,0.005537644
2025_09_09_23_03_56_008,0.04,-0.3141593,69803,63496,-99.62847,-99.42567,0.05913522,6.274331,0.03102037,4.463573,0.97,0.02887455,0.008233335,-0.9302267,-0.0003576278,0.0008046626,-0.000776723
2025_09_09_23_03_56_083,0.04,-0.3141593,70018,63691,-99.63885,-99.463,0.05913535,6.274331,0.03102028,4.426348,0.97,0.02887243,0.008247615,-0.9302127,0.0001788139,-0.0001192093,-0.001763925
2025_09_09_23_03_56_108,0.04,-0.3141593,70335,63980,-99.65671,-99.51728,0.05913536,6.274331,0.03102035,4.37144,0.97,0.02888129,0.008241107,-0.9302152,-0.0005960464,0.0005364418,0.001234934
2025_09_09_23_03_56_183,0.04,-0.3141593,70561,64185,-99.6712,-99.55529,0.05913524,6.274331,0.03102033,4.332354,0.97,0.02885655,0.008238511,-0.9302222,-0.0003576278,-0.000834465,0.002989545
2025_09_09_23_03_56_212,0.04,-0.3141593,70878,64474,-99.69407,-99.60766,0.05913534,6.274331,0.03102032,4.277445,0.97,0.0288759,0.00823459,-0.930221,-0.000834465,-0.0007748603,0.002931803
2025_09_09_23_03_56_250,0.04,-0.3141593,71077,64655,-99.70986,-99.63984,0.05913518,6.274331,0.03102029,4.24301,0.97,0.02887173,0.008235124,-0.9302266,5.960464E-05,0.0004768371,-0.001750886
2025_09_09_23_03_56_281,0.04,-0.3141593,71335,64890,-99.73196,-99.68069,0.05913527,6.274331,0.03102034,4.198337,0.97,0.02886599,0.008230287,-0.9302182,-0.0002384186,-0.001788139,-0.001698732
2025_09_09_23_03_56_378,0.04,-0.3141593,71776,65291,-99.7739,-99.74815,0.0591353,6.274331,0.03102026,4.122017,0.97,0.02888334,0.008240927,-0.9302225,-0.0001192093,0.0005960464,-0.002192333
2025_09_09_23_03_56_392,0.04,-0.3141593,71953,65453,-99.79221,-99.77435,0.05913532,6.274331,0.03102036,4.091304,0.97,0.02887839,0.008227462,-0.930223,0.0002384186,0.000655651,0.008542091
2025_09_09_23_03_56_470,0.04,-0.3141593,72302,65771,-99.83057,-99.82426,0.05913534,6.274331,0.03102034,4.030807,0.97,0.02887198,0.00823949,-0.9302208,-0.0001788139,-0.0005364418,0.004716218
2025_09_09_23_03_56_549,0.04,-0.3141593,72528,65976,-99.85693,-99.85524,0.05913528,6.274331,0.03102042,3.991718,0.97,0.0288757,0.008225582,-0.930213,0.0005960464,-5.960464E-05,3.72529E-05
2025_09_09_23_03_56_570,0.04,-0.3141593,72845,66265,-99.89597,-99.89695,0.05913527,6.274331,0.03102038,3.936807,0.97,0.02884059,0.008225909,-0.9302288,5.960464E-05,-0.0002980232,-0.001300126
2025_09_09_23_03_56_649,0.04,-0.3141593,73066,66465,-99.92442,-99.92466,0.05913522,6.274331,0.03102027,3.898649,0.97,0.02885672,0.008237453,-0.9302215,0.0001192093,-0.001430511,-0.002568587
2025_09_09_23_03_56_683,0.04,-0.3141593,73383,66754,-99.96717,-99.96257,0.0591353,6.274331,0.03102037,3.843738,0.97,0.02886716,0.008234206,-0.9302204,0.0003576278,0.001609325,-0.01414493
2025_09_09_23_03_56_717,0.04,-0.3141593,73668,67013,-100.0073,-99.9946,0.05913524,6.274331,0.03102032,3.79441,0.97,0.0288686,0.008241873,-0.930223,-0.0004768371,-0.002622604,0.002177432
2025_09_09_23_03_56_799,0.04,-0.3141593,73872,67199,-100.037,-100.0163,0.05913525,6.274331,0.0310204,3.759045,0.97,0.02887159,0.008223579,-0.9302235,5.960464E-05,-0.0002682209,-5.960464E-05
2025_09_09_23_03_56_826,0.04,-0.3141593,74189,67488,-100.0846,-100.0479,0.05913527,6.274331,0.03102028,3.704134,0.97,0.0288898,0.008241935,-0.9302245,0.0004172325,0.002384186,-0.0004321336
2025_09_09_23_03_56_841,0.04,-0.3141593,74372,67654,-100.1128,-100.0649,0.05913532,6.274331,0.0310206,3.672492,0.97,0.02884299,0.008200175,-0.9302262,-0.0003576278,-0.001102686,0.0003892928
2025_09_09_23_03_56_918,0.04,-0.3141593,74722,67972,-100.1682,-100.0949,0.0591353,6.274331,0.03102024,3.611995,0.97,0.02887758,0.008246025,-0.9302195,0,0.0004172325,-0.006094574
2025_09_09_23_03_56_999,0.04,-0.3141593,74947,68178,-100.2048,-100.1125,0.05913527,6.274331,0.03102029,3.572907,0.97,0.02884672,0.008238457,-0.9302234,-0.0005364418,-0.003844499,0.009905546
2025_09_09_23_03_57_035,0.04,-0.3141593,75259,68461,-100.2566,-100.1344,0.05913538,6.274331,0.03102039,3.518924,0.97,0.0288442,0.008227224,-0.9302255,0.0001192093,-0.0003576278,-0.004397705
2025_09_09_23_03_57_058,0.04,-0.3141593,75442,68628,-100.2875,-100.1459,0.05913528,6.274331,0.03102027,3.487281,0.97,0.02887619,0.008241022,-0.9302121,-0.0002384186,-0.001609325,0.0008121132
2025_09_09_23_03_57_084,0.04,-0.3141593,75657,68824,-100.3242,-100.1582,0.05913501,6.274331,0.0310202,3.450053,0.97,0.02888545,0.008239643,-0.9302182,0.0005960464,0.00244379,0.001017004
2025_09_09_23_03_57_147,0.04,-0.3141593,75980,69117,-100.3801,-100.1741,0.05913535,6.274331,0.03102032,3.394211,0.97,0.02886279,0.008232853,-0.930213,-0.0002384186,-0.0005066395,0.001337379
2025_09_09_23_03_57_232,0.04,-0.3141593,76211,69327,-100.4207,-100.1835,0.0591354,6.274331,0.03102046,3.35419,0.97,0.02887089,0.008219612,-0.9302305,-0.0005960464,-0.001788139,0.008011237
2025_09_09_23_03_57_257,0.04,-0.3141593,76517,69606,-100.4748,-100.1935,0.05913535,6.274331,0.0310204,3.30114,0.97,0.02886612,0.008228302,-0.9302247,0.0003576278,0.001683831,0.00684522
2025_09_09_23_03_57_332,0.04,-0.3141593,76743,69812,-100.5149,-100.199,0.05913513,6.274331,0.03102021,3.26205,0.97,0.02884053,0.008234439,-0.9302187,-5.960464E-05,-0.0001043081,0.009434298
2025_09_09_23_03_57_354,0.04,-0.3141593,77055,70096,-100.5708,-100.204,0.05913531,6.274331,0.03102046,3.20807,0.97,0.02887655,0.008219252,-0.9302216,-0.0001192093,0.0002682209,0.005159527
2025_09_09_23_03_57_432,0.04,-0.3141593,77281,70301,-100.6115,-100.2058,0.05913522,6.274331,0.03102035,3.16898,0.97,0.02889516,0.008226396,-0.9302205,-0.0002384186,0.002011657,-0.001713633
2025_09_09_23_03_57_452,0.04,-0.3141593,77587,70580,-100.6667,-100.2056,0.05913524,6.274331,0.03102049,3.11593,0.97,0.02885824,0.00821346,-0.9302279,-0.0004768371,-0.0002980232,-0.0008102506
2025_09_09_23_03_57_532,0.04,-0.3141593,77813,70785,-100.7073,-100.2036,0.05913528,6.274331,0.03102049,3.07684,0.97,0.02884809,0.008217169,-0.9302217,-0.0005364418,-0.003173947,-0.000860542
2025_09_09_23_03_57_559,0.04,-0.3141593,78130,71074,-100.7641,-100.1981,0.0591354,6.274331,0.03102044,3.021928,0.97,0.02888836,0.008219701,-0.9302181,0.0001192093,0.0001043081,0.0003557652
2025_09_09_23_03_57_576,0.04,-0.3141593,78318,71245,-100.7977,-100.1934,0.05913533,6.274331,0.03102027,2.989354,0.97,0.02888024,0.008243839,-0.930228,0.000655651,0.001341104,-0.001752749
2025_09_09_23_03_57_632,0.04,-0.3141593,78571,71475,-100.8425,-100.1853,0.05913539,6.274331,0.03102035,2.94561,0.97,0.02886565,0.008231561,-0.930211,5.960464E-05,-0.0007301568,-0.0004209578
2025_09_09_23_03_57_716,0.04,-0.3141593,78802,71686,-100.8832,-100.1762,0.0591353,6.274331,0.03102038,2.90559,0.97,0.02884349,0.008224925,-0.9302373,0.0003576278,0.001311302,0.005269423
2025_09_09_23_03_57_736,0.04,-0.3141593,79108,71965,-100.9364,-100.1617,0.05913515,6.274331,0.03102022,2.85254,0.97,0.0288921,0.008235701,-0.9302117,0.0002980232,0.002026558,0.004854053
2025_09_09_23_03_57_816,0.04,-0.3141593,79345,72180,-100.977,-100.1486,0.05913511,6.274331,0.03102028,2.811588,0.97,0.02885863,0.008225336,-0.9302235,-0.0001788139,0.0003576278,0.005627051
2025_09_09_23_03_57_831,0.04,-0.3141593,79651,72459,-101.0286,-100.1291,0.05913533,6.274331,0.03102031,2.758536,0.97,0.02886494,0.008232467,-0.9302242,-0.0005364418,-0.002682209,-0.002196059
2025_09_09_23_03_57_915,0.04,-0.3141593,79877,72664,-101.066,-100.113,0.05913525,6.274331,0.03102037,2.719446,0.97,0.02885778,0.008219884,-0.9302214,-0.0001192093,-0.001192093,0.002549961
2025_09_09_23_03_57_947,0.04,-0.3141593,80189,72948,-101.1165,-100.0884,0.05913535,6.274331,0.03102029,2.665464,0.97,0.02888505,0.008238474,-0.930226,0.0005960464,0.002861023,0.0004265457
2025_09_09_23_03_57_968,0.04,-0.3141593,80388,73129,-101.148,-100.0713,0.05913526,6.274331,0.03102026,2.631028,0.97,0.02887467,0.008231289,-0.9302221,-0.0004172325,-0.001758337,0.0007953494
2025_09_09_23_03_58_001,0.04,-0.3141593,80592,73315,-101.1797,-100.0526,0.05913521,6.274331,0.03102039,2.595659,0.97,0.02885711,0.008219212,-0.930223,-0.001013279,-0.003546476,-0.001730397
2025_09_09_23_03_58_093,0.04,-0.3141593,80990,73677,-101.2395,-100.0131,0.05913537,6.274331,0.03102035,2.526786,0.97,0.02884727,0.008229684,-0.930221,-0.0004172325,-0.00333786,0.002486631
2025_09_09_23_03_58_109,0.04,-0.3141593,81178,73848,-101.2668,-99.99296,0.05913522,6.274331,0.03102027,2.494211,0.97,0.02884507,0.008241676,-0.9302161,0,-0.001907349,-0.0008419155
2025_09_09_23_03_58_153,0.04,-0.3141593,81361,74015,-101.2926,-99.97257,0.05913534,6.274331,0.03102031,2.462567,0.97,0.02885854,0.008240967,-0.9302229,0.0003576278,-0.000745058,-0.001410022
2025_09_09_23_03_58_241,0.04,-0.3141593,81807,74421,-101.353,-99.91947,0.05913516,6.274331,0.03102027,2.385314,0.97,0.02887463,0.008232703,-0.9302199,0.0003576278,5.960464E-05,-0.004708767
2025_09_09_23_03_58_316,0.04,-0.3141593,82028,74621,-101.3812,-99.89155,0.05913534,6.274331,0.03102034,2.347155,0.97,0.02885295,0.008231892,-0.9302224,5.960464E-05,0.0004172325,-0.009506941
2025_09_09_23_03_58_336,0.04,-0.3141593,82334,74900,-101.4187,-99.851,0.05913524,6.274331,0.03102053,2.294104,0.97,0.02884737,0.00820816,-0.9302226,0.0004768371,8.940696E-05,0.0008828937
2025_09_09_23_03_58_416,0.04,-0.3141593,82565,75110,-101.4455,-99.81913,0.05913531,6.274331,0.03102048,2.254082,0.97,0.02884529,0.008224451,-0.9302207,-0.0002384186,-0.002145767,-0.0056196
2025_09_09_23_03_58_438,0.04,-0.3141593,82877,75394,-101.4796,-99.77448,0.05913531,6.274331,0.03102035,2.200101,0.97,0.02885883,0.008230477,-0.930218,-0.0004172325,-0.0004172325,-0.001264736
2025_09_09_23_03_58_515,0.04,-0.3141593,83108,75605,-101.5033,-99.74023,0.05913513,6.274331,0.03102032,2.160079,0.97,0.02885197,0.008234774,-0.9302324,0.0007152557,0.00217557,0.007459893
2025_09_09_23_03_58_550,0.04,-0.3141593,83409,75879,-101.532,-99.69424,0.05913535,6.274331,0.0310205,2.107958,0.97,0.02888863,0.008218762,-0.9302179,0.0007152557,0.001460314,-0.006886199
2025_09_09_23_03_58_565,0.04,-0.3141593,83592,76045,-101.5483,-99.66564,0.05913527,6.274331,0.03102034,2.076314,0.97,0.02886852,0.008232098,-0.9302227,0.0001192093,-0.0002682209,-0.005615875
2025_09_09_23_03_58_600,0.04,-0.3141593,83818,76250,-101.5672,-99.62959,0.05913532,6.274331,0.03102038,2.037222,0.97,0.02887391,0.00823117,-0.9302197,-0.0001788139,-0.0005364418,-0.002607703
2025_09_09_23_03_58_695,0.04,-0.3141593,84221,76617,-101.5973,-99.56348,0.05913516,6.274331,0.03102032,1.967419,0.97,0.02885176,0.008232838,-0.9302166,0,0.0004917383,0.003891065
2025_09_09_23_03_58_708,0.04,-0.3141593,84404,76784,-101.6094,-99.53288,0.0591352,6.274331,0.03102033,1.935774,0.97,0.02887703,0.008230904,-0.9302152,-0.0001192093,-0.002890825,0.002203509
2025_09_09_23_03_58_754,0.04,-0.3141593,84635,76994,-101.6233,-99.49363,0.05913525,6.274331,0.03102036,1.895751,0.97,0.02885453,0.008239926,-0.9302216,-0.0004172325,-0.001251697,-0.001743436
2025_09_09_23_03_58_859,0.04,-0.3141593,85140,77454,-101.6482,-99.40603,0.05913529,6.274331,0.03102042,1.80826,0.97,0.02886924,0.008226682,-0.9302217,0.0002384186,2.980232E-05,-0.004673377
2025_09_09_23_03_58_932,0.04,-0.3141593,85345,77640,-101.6561,-99.37012,0.05913522,6.274331,0.03102031,1.77289,0.97,0.02889089,0.008239049,-0.9302224,-0.0003576278,-0.001639128,1.862645E-05
2025_09_09_23_03_58_952,0.04,-0.3141593,85651,77919,-101.6655,-99.31593,0.05913529,6.274331,0.03102043,1.719836,0.97,0.02883442,0.008221813,-0.9302164,0.0001192093,-0.00217557,0.006414949
2025_09_09_23_03_59_033,0.04,-0.3141593,85888,78134,-101.6708,-99.27377,0.05913537,6.274331,0.0310203,1.678883,0.97,0.02885674,0.008245593,-0.9302303,0.0001192093,0.0009238719,-0.001784414
2025_09_09_23_03_59_052,0.04,-0.3141593,86189,78408,-101.6751,-99.21976,0.05913524,6.274331,0.03102023,1.626765,0.97,0.02885982,0.008252443,-0.9302222,-0.0002384186,-0.0001043081,0.002978369
2025_09_09_23_03_59_132,0.04,-0.3141593,86425,78623,-101.6764,-99.17715,0.0591353,6.274331,0.03102025,1.585815,0.97,0.02887238,0.008257465,-0.9302275,0.0004172325,-0.0002384186,0.003859401
2025_09_09_23_03_59_157,0.04,-0.3141593,86726,78897,-101.6756,-99.12292,0.05913526,6.274331,0.03102039,1.533694,0.97,0.02884779,0.008232636,-0.9302239,0.0002980232,-0.0003129244,-0.004734844
2025_09_09_23_03_59_174,0.04,-0.3141593,86909,79064,-101.6737,-99.09003,0.05913524,6.274331,0.03102034,1.502049,0.97,0.02886032,0.008242369,-0.9302243,0.0007152557,0.001639128,-0.002527609
2025_09_09_23_03_59_257,0.04,-0.3141593,87253,79377,-101.6673,-99.02837,0.05913512,6.274331,0.03102017,1.442485,0.97,0.02885402,0.008259836,-0.9302187,0.0001788139,-0.0001192093,-0.002933666
2025_09_09_23_03_59_277,0.04,-0.3141593,87452,79558,-101.662,-98.99295,0.05913521,6.274331,0.03102049,1.408049,0.97,0.02884284,0.008223869,-0.9302221,-0.0004172325,-0.0001788139,-0.001650303
2025_09_09_23_03_59_316,0.04,-0.3141593,87672,79758,-101.6547,-98.9539,0.05913526,6.274331,0.0310205,1.369895,0.97,0.02883099,0.008221546,-0.9302191,-0.0001192093,-0.001102686,0.0004172325
2025_09_09_23_03_59_399,0.04,-0.3141593,87861,79930,-101.6472,-98.92086,0.05913538,6.274331,0.03102042,1.337323,0.97,0.02881175,0.008226018,-0.9302321,0.0001192093,-0.003665685,0.001603737
2025_09_09_23_03_59_424,0.04,-0.3141593,88162,80204,-101.6331,-98.86848,0.05913536,6.274331,0.0310203,1.285205,0.97,0.02886578,0.0082431,-0.9302202,-0.0004768371,0.0001192093,0.001264736
2025_09_09_23_03_59_498,0.04,-0.3141593,88387,80409,-101.6207,-98.82973,0.05913526,6.274331,0.03102033,1.246118,0.97,0.02885473,0.008243909,-0.9302301,-0.0007152557,-0.001370907,0.002561137
2025_09_09_23_03_59_508,0.04,-0.3141593,88672,80668,-101.6029,-98.78158,0.05913534,6.274331,0.03102035,1.196792,0.97,0.02883711,0.008244145,-0.9302235,0.0002384186,-0.003367662,0.002104789
2025_09_09_23_03_59_599,0.04,-0.3141593,88930,80903,-101.5848,-98.73875,0.05913532,6.274331,0.03102042,1.152119,0.97,0.02885966,0.008227922,-0.9302223,-0.0001788139,0,0.003848225
2025_09_09_23_03_59_625,0.04,-0.3141593,89237,81182,-101.5609,-98.68903,0.05913533,6.274331,0.03102047,1.099072,0.97,0.02886062,0.008217233,-0.9302296,-0.0002980232,-0.0008642673,-0.001745298
2025_09_09_23_03_59_699,0.04,-0.3141593,89463,81388,-101.5415,-98.65323,0.05913532,6.274331,0.03102036,1.059983,0.97,0.02889237,0.008236543,-0.930223,-0.0001788139,-0.0004172325,-0.007333233
2025_09_09_23_03_59_720,0.04,-0.3141593,89769,81667,-101.5131,-98.60593,0.05913527,6.274331,0.03102039,1.006935,0.97,0.02887898,0.008221527,-0.9302138,0.0003576278,0.002145767,-0.005964189
2025_09_09_23_03_59_799,0.04,-0.3141593,90006,81882,-101.4894,-98.57047,0.05913525,6.274331,0.03102026,0.9659818,0.97,0.02888042,0.008239534,-0.9302238,-0.0003576278,0.0006854534,-0.001279637
2025_09_09_23_03_59_825,0.04,-0.3141593,90317,82166,-101.4561,-98.52526,0.05913524,6.274331,0.03102044,0.9120027,0.97,0.02886523,0.00822334,-0.9302374,-0.0002384186,0.001430511,-0.00468269
2025_09_09_23_03_59_899,0.04,-0.3141593,90532,82361,-101.4317,-98.49518,0.05913527,6.274331,0.03102031,0.8747739,0.97,0.02887542,0.00823782,-0.9302294,-0.0001192093,0.0005066395,0.0004060566
2025_09_09_23_03_59_920,0.04,-0.3141593,90850,82650,-101.3937,-98.45248,0.05913515,6.274331,0.03102031,0.8198611,0.97,0.02886576,0.008242339,-0.9302248,0,-0.001221895,-0.005913898
2025_09_09_23_03_59_999,0.04,-0.3141593,91075,82855,-101.3652,-98.42341,0.05913525,6.274331,0.03102045,0.7807707,0.97,0.02887635,0.008228425,-0.9302272,0.000655651,0.001460314,0.00179559
2025_09_09_23_04_00_034,0.04,-0.3141593,91393,83144,-101.3234,-98.38448,0.05913537,6.274331,0.03102036,0.7258595,0.97,0.02886149,0.00824803,-0.9302202,5.960464E-05,0.0002384186,0.00121817
