2025_09_07_21_26_58_183,0.1,0.2094395,378270,388398,-100.8477,100.3487,0.05904771,0.03592977,0.03068427,3.041201,2.43,-0.04677512,0.05479692,1.524397,0.0004768371,0.002473593,0.002525747
2025_09_07_21_26_58_207,0.1,0.2094395,379014,389163,-100.9883,100.3569,0.05904762,0.03592977,0.03068435,3.129714,2.43,-0.04680775,0.05478499,1.524398,0.0002384186,0.003248453,0.005945563
2025_09_07_21_26_58_283,0.1,0.2094395,379553,389716,-101.0904,100.355,0.05904764,0.03592977,0.0306842,3.19381,2.43,-0.04683617,0.05480985,1.52439,-0.0004768371,-0.002562999,-0.01493841
2025_09_07_21_26_58_310,0.1,0.2094395,380298,390481,-101.2306,100.3417,0.05904775,0.03592977,0.03068429,3.282324,2.43,-0.04683175,0.05479703,1.524401,-0.0002384186,0.0003874302,0.002272427
2025_09_07_21_26_58_383,0.1,0.2094395,380837,391035,-101.3312,100.3243,0.05904774,0.03592977,0.03068423,3.34642,2.43,-0.04682702,0.05479799,1.524407,0.0002384186,-0.0006854534,-0.001326203
2025_09_07_21_26_58_404,0.1,0.2094395,381581,391799,-101.4677,100.2899,0.05904771,0.03592977,0.0306842,3.434934,2.43,-0.04679433,0.05480532,1.52439,-0.0004768371,0.002920627,-0.0004991889
2025_09_07_21_26_58_483,0.1,0.2094395,382120,392353,-101.5645,100.2574,0.05904761,0.03592977,0.03068412,3.499031,2.43,-0.0467946,0.05480479,1.524392,-0.0009536743,0.001430511,-0.0009015202
2025_09_07_21_26_58_505,0.1,0.2094395,382877,393131,-101.6964,100.2016,0.05904765,0.03592977,0.0306842,3.589071,2.43,-0.04678626,0.05480633,1.5244,0.0004768371,0.001907349,0.004708767
2025_09_07_21_26_58_583,0.1,0.2094395,383403,393671,-101.785,100.1558,0.0590476,0.03592977,0.03068425,3.651642,2.43,-0.04679776,0.05479442,1.5244,0,0.002026558,0.001266599
2025_09_07_21_26_58_607,0.1,0.2094395,384147,394436,-101.9049,100.0819,0.05904767,0.03592977,0.03068427,3.740156,2.43,-0.04683524,0.05479117,1.5244,-0.0002384186,-0.002980232,-0.003449619
2025_09_07_21_26_58_683,0.1,0.2094395,384699,395003,-101.9893,100.0204,0.05904774,0.03592977,0.03068429,3.805778,2.43,-0.04684063,0.05479586,1.524398,0.0002384186,-0.00166893,-0.003010034
2025_09_07_21_26_58_706,0.1,0.2094395,385443,395768,-102.0965,99.9289,0.05904759,0.03592977,0.03068425,3.894291,2.43,-0.04687535,0.05479142,1.524402,-0.0009536743,-0.002980232,-0.002935529
2025_09_07_21_26_58_784,0.1,0.2094395,385969,396308,-102.1671,99.8587,0.05904765,0.03592977,0.03068432,3.956862,2.43,-0.04681384,0.05479216,1.52439,0.0009536743,-0.0007152557,0.001758337
2025_09_07_21_26_58_813,0.1,0.2094395,386714,397073,-102.2593,99.75215,0.05904755,0.03592977,0.03068407,4.045377,2.43,-0.04680121,0.05480433,1.524401,0.0002384186,0.0004768371,-0.002510845
2025_09_07_21_26_58_838,0.1,0.2094395,387227,397600,-102.3172,99.67412,0.05904756,0.03592977,0.03068436,4.106419,2.43,-0.04679093,0.05478192,1.524393,0.0004768371,0.0004172325,-0.001631677
2025_09_07_21_26_58_870,0.1,0.2094395,387689,398075,-102.3652,99.60098,0.05904768,0.03592977,0.03068419,4.161357,2.43,-0.04679853,0.05479166,1.524394,0.0004768371,0.002086163,0.002078712
2025_09_07_21_26_58_947,0.1,0.2094395,388613,399024,-102.4487,99.44736,0.05904762,0.03592977,0.03068424,4.271235,2.43,-0.0468279,0.05478697,1.524398,0,-0.003576278,0.001624226
2025_09_07_21_26_59_033,0.1,0.2094395,389203,399630,-102.493,99.34479,0.05904774,0.03592977,0.03068411,4.341438,2.43,-0.04684249,0.05481023,1.524398,-0.0002384186,-0.002741813,-0.005938112
2025_09_07_21_26_59_061,0.1,0.2094395,389935,400382,-102.5378,99.21378,0.05904759,0.03592977,0.03068411,4.428424,2.43,-0.0468257,0.05480364,1.524399,0.0002384186,-0.001877546,0.0005215406
2025_09_07_21_26_59_134,0.1,0.2094395,390461,400922,-102.5628,99.11739,0.05904762,0.03592977,0.03068426,4.490993,2.43,-0.04679628,0.05478793,1.524402,-0.0002384186,0.00295043,0.003412366
2025_09_07_21_26_59_162,0.1,0.2094395,391231,401713,-102.5886,98.97392,0.05904756,0.03592977,0.03068431,4.582561,2.43,-0.04680669,0.05479043,1.524398,0,2.980232E-05,-0.0003799796
2025_09_07_21_26_59_176,0.1,0.2094395,391667,402162,-102.5973,98.89178,0.0590477,0.03593031,0.03068438,4.634451,2.43,-0.04681341,0.05478482,1.524396,0.001192093,7.450581E-05,0.005945563
2025_09_07_21_26_59_266,0.1,0.2094395,392501,403019,-102.6021,98.73396,0.05904761,0.03593031,0.03068424,4.733648,2.43,-0.04687595,0.05478825,1.5244,-0.0007152557,-0.002861023,0.0005438924
2025_09_07_21_26_59_290,0.1,0.2094395,393001,403533,-102.5974,98.63932,0.05904764,0.03592977,0.03068412,4.793163,2.43,-0.04681807,0.05479334,1.524395,-0.0004768371,0.0001192093,-0.002525747
2025_09_07_21_26_59_321,0.1,0.2094395,393451,403994,-102.5884,98.55476,0.0590477,0.03592977,0.03068415,4.846577,2.43,-0.04682289,0.05480521,1.524396,0.0007152557,-0.001788139,-0.0004023313
2025_09_07_21_26_59_400,0.1,0.2094395,393900,404456,-102.575,98.4708,0.0590476,0.03592924,0.03068416,4.899986,2.43,-0.046807,0.05480476,1.524392,-0.0002384186,0.002026558,-0.002138317
2025_09_07_21_26_59_428,0.1,0.2094395,394631,405207,-102.5435,98.33598,0.0590477,0.03592977,0.03068427,4.986975,2.43,-0.04684963,0.054789,1.524398,-0.0007152557,-0.00166893,-2.980232E-05
2025_09_07_21_26_59_454,0.1,0.2094395,395132,405721,-102.5153,98.24554,0.05904767,0.03592924,0.03068423,5.046492,2.43,-0.04681142,0.05479519,1.524393,0.0004768371,-0.0005364418,0.004738569
2025_09_07_21_26_59_488,0.1,0.2094395,395606,406209,-102.4836,98.16142,0.05904763,0.03592977,0.03068431,5.10296,2.43,-0.04685615,0.05478408,1.524396,-0.0004768371,-0.0007152557,0.0004470348
2025_09_07_21_26_59_578,0.1,0.2094395,396556,407185,-102.4062,97.99923,0.05904773,0.03593031,0.03068413,5.215896,2.43,-0.04681692,0.05482179,1.524391,0.0002384186,0.0005960464,-0.002346933
2025_09_07_21_26_59_617,0.1,0.2094395,397095,407738,-102.3543,97.91138,0.05904763,0.03593031,0.03068434,5.279993,2.43,-0.0468015,0.05479653,1.524397,0.0002384186,0.002861023,0.002384186
2025_09_07_21_26_59_641,0.1,0.2094395,397595,408253,-102.3011,97.83295,0.05904771,0.03593031,0.0306843,5.339513,2.43,-0.04681994,0.05480063,1.524399,0.0002384186,0.001072884,-0.000976026
2025_09_07_21_26_59_736,0.1,0.2094395,398686,409373,-102.1697,97.67377,0.05904771,0.03593031,0.03068439,5.469233,2.43,-0.04683251,0.05478974,1.524393,-0.0002384186,0.001549721,0.00295788
2025_09_07_21_26_59_817,0.1,0.2094395,399238,409940,-102.0957,97.60008,0.05904773,0.03593031,0.03068434,5.534856,2.43,-0.04683563,0.05479753,1.524393,0.0007152557,-0.00166893,0.002562999
2025_09_07_21_26_59_837,0.1,0.2094395,399969,410692,-101.9904,97.51018,0.05904762,0.03592977,0.03068432,5.621841,2.43,-0.04679015,0.05478749,1.524399,-0.0004768371,0.00333786,0.00552088
2025_09_07_21_26_59_917,0.1,0.2094395,400508,411245,-101.908,97.44997,0.05904765,0.03592977,0.03068439,5.685937,2.43,-0.04683426,0.05478027,1.524397,0,-0.0004768371,-0.001296401
2025_09_07_21_26_59_937,0.1,0.2094395,401265,412023,-101.7861,97.37457,0.05904767,0.03592977,0.03068433,5.775976,2.43,-0.04681034,0.05479292,1.524394,-0.0002384186,-0.0004768371,0.002279878
2025_09_07_21_27_00_017,0.1,0.2094395,401791,412564,-101.6977,97.32876,0.05904759,0.03592977,0.03068424,5.838546,2.43,-0.046805,0.05479435,1.524404,-0.0002384186,0.002741813,0.001206994
2025_09_07_21_27_00_038,0.1,0.2094395,402548,413341,-101.5658,97.27276,0.05904762,0.03592977,0.03068421,5.928585,2.43,-0.04681835,0.05479199,1.524397,-0.0004768371,-0.001311302,-0.004641712
2025_09_07_21_27_00_117,0.1,0.2094395,403075,413882,-101.4714,97.24094,0.0590476,0.03592977,0.03068424,5.991154,2.43,-0.04682538,0.05479215,1.524401,0,-0.001847744,-0.001080334
2025_09_07_21_27_00_144,0.1,0.2094395,403832,414660,-101.3325,97.20564,0.05904761,0.03592977,0.03068421,6.081193,2.43,-0.04681351,0.05479731,1.5244,-0.0002384186,0.002324581,-0.0008270144
2025_09_07_21_27_00_160,0.1,0.2094395,404281,415121,-101.2488,97.19066,0.05904762,0.03592977,0.03068401,6.134607,2.43,-0.04680441,0.05482262,1.524391,0.0002384186,0.001326203,0.001944601
2025_09_07_21_27_00_222,0.1,0.2094395,404897,415754,-101.1329,97.17742,0.0590478,0.03592977,0.03068429,6.20786,2.43,-0.04683515,0.0547982,1.524393,0,-0.001370907,-0.00540167
2025_09_07_21_27_00_243,0.1,0.2094395,405333,416202,-101.0504,97.17319,0.05904765,0.03592977,0.03068444,6.259748,2.43,-0.04682848,0.05477164,1.524399,0.0004768371,0.0002682209,0.009141862
2025_09_07_21_27_00_324,0.1,0.2094395,406180,417072,-100.8902,97.17721,0.05904762,0.03592977,0.03068445,0.07728493,2.43,-0.0468293,0.05477358,1.5244,-0.0004768371,-0.001698732,-0.004254282
2025_09_07_21_27_00_386,0.1,0.2094395,407040,417956,-100.7287,97.19775,0.05904764,0.03592977,0.0306842,0.1795343,2.43,-0.04685071,0.05479792,1.524398,-0.0007152557,-0.00333786,-0.01195818
2025_09_07_21_27_00_414,0.1,0.2094395,407489,418417,-100.6455,97.215,0.05904763,0.03592977,0.03068433,0.2329478,2.43,-0.04681572,0.05478397,1.524399,0,0.001728535,0.003844499
2025_09_07_21_27_00_446,0.1,0.2094395,407951,418892,-100.5609,97.23737,0.05904758,0.03592977,0.03068418,0.2878866,2.43,-0.04681908,0.05479783,1.524395,0.0004768371,-0.003457069,-0.0007301568
2025_09_07_21_27_00_533,0.1,0.2094395,408438,419393,-100.4731,97.26598,0.05904761,0.03592977,0.03068412,0.3458786,2.43,-0.04681797,0.05480021,1.524391,0,-0.001192093,-0.001341104
2025_09_07_21_27_00_560,0.1,0.2094395,409170,420144,-100.345,97.31828,0.05904765,0.03592977,0.03068416,0.432867,2.43,-0.04682995,0.05481108,1.524382,0.0004768371,-0.002324581,-0.00501424
2025_09_07_21_27_00_580,0.1,0.2094395,409632,420619,-100.2666,97.357,0.0590477,0.03592977,0.03068421,0.4878069,2.43,-0.04683425,0.05478963,1.524388,-0.0002384186,-0.001072884,-0.005565583
2025_09_07_21_27_00_629,0.1,0.2094395,410222,421225,-100.1696,97.41263,0.05904774,0.03592977,0.03068428,0.5580063,2.43,-0.04682554,0.05479316,1.524403,0.0004768371,-0.003695488,-0.001192093
2025_09_07_21_27_00_684,0.1,0.2094395,410902,421924,-100.0631,97.48495,0.05904757,0.03592977,0.0306842,0.6388913,2.43,-0.04682422,0.0547945,1.524398,0.0002384186,0,0.0008568167
2025_09_07_21_27_00_767,0.1,0.2094395,411415,422451,-99.9868,97.5451,0.05904762,0.03592977,0.03068421,0.6999379,2.43,-0.04680691,0.05479432,1.524394,0.0002384186,0.002145767,0.00333786
2025_09_07_21_27_00_797,0.1,0.2094395,412172,423229,-99.88127,97.64204,0.05904764,0.03593031,0.03068431,0.7899788,2.43,-0.0468301,0.05478634,1.52439,0.0002384186,-0.002026558,0.003069639
2025_09_07_21_27_00_809,0.1,0.2094395,412622,423691,-99.82294,97.70391,0.05904759,0.03593031,0.03068428,0.8433943,2.43,-0.04682761,0.05478578,1.524405,0.0002384186,0.002145767,0.00552088
2025_09_07_21_27_00_886,0.1,0.2094395,413456,424547,-99.72371,97.82671,0.05904766,0.03592977,0.03068424,0.9425896,2.43,-0.04681386,0.05479026,1.524394,0,0.0007152557,-0.0001117587
2025_09_07_21_27_00_969,0.1,0.2094395,413982,425088,-99.66758,97.909,0.05904772,0.03592977,0.03068431,1.005158,2.43,-0.04684245,0.0547946,1.5244,-0.0002384186,-0.002861023,-0.001490116
2025_09_07_21_27_00_989,0.1,0.2094395,414790,425919,-99.59162,98.04184,0.05904766,0.03592924,0.03068413,1.1013,2.43,-0.04684917,0.05480199,1.524393,-0.0002384186,-0.002384186,-0.003360212
2025_09_07_21_27_01_066,0.1,0.2094395,415265,426406,-99.55308,98.12305,0.05904763,0.03592977,0.03068411,1.157765,2.43,-0.04684726,0.05479928,1.524394,0,0.0004768371,-3.72529E-05
2025_09_07_21_27_01_086,0.1,0.2094395,416009,427171,-99.50204,98.25435,0.05904753,0.03592977,0.03068414,1.246279,2.43,-0.04685205,0.0547989,1.524401,0.0002384186,-0.001192093,-0.001624226
2025_09_07_21_27_01_166,0.1,0.2094395,416548,427725,-99.47244,98.352,0.05904771,0.03592977,0.03068418,1.310374,2.43,-0.04680722,0.0547989,1.524396,0.0004768371,0.002026558,0.002898276
2025_09_07_21_27_01_185,0.1,0.2094395,417292,428489,-99.44196,98.48954,0.05904765,0.03592977,0.03068438,1.39889,2.43,-0.04682204,0.05476985,1.524402,0,0.001505017,0.003486871
2025_09_07_21_27_01_266,0.1,0.2094395,417844,429056,-99.42729,98.59298,0.05904769,0.03592977,0.03068437,1.464514,2.43,-0.04683544,0.05478183,1.524397,-0.0007152557,-1.490116E-05,0.0008940696
2025_09_07_21_27_01_286,0.1,0.2094395,418576,429808,-99.41836,98.73116,0.05904764,0.03593031,0.03068436,1.551508,2.43,-0.0468152,0.05477819,1.524403,0.0002384186,-0.001981854,0.0003948807
2025_09_07_21_27_01_366,0.1,0.2094395,419127,430375,-99.41959,98.83561,0.05904758,0.03593031,0.03068418,1.617127,2.43,-0.04681927,0.05479627,1.524402,0,0.002682209,-0.0008195638
2025_09_07_21_27_01_385,0.1,0.2094395,419859,431126,-99.43174,98.97353,0.05904767,0.03592977,0.03068425,1.70411,2.43,-0.04680828,0.05477927,1.524404,-0.0002384186,0.001728535,0.001259148
2025_09_07_21_27_01_469,0.1,0.2094395,420398,431680,-99.44835,99.07419,0.05904751,0.03592924,0.03068406,1.768205,2.43,-0.04680884,0.05480596,1.524389,0,-0.0005960464,0.0001043081
2025_09_07_21_27_01_490,0.1,0.2094395,421206,432510,-99.48527,99.22269,0.05904764,0.03592977,0.03068417,1.86435,2.43,-0.0468124,0.05478286,1.524398,-0.0004768371,0.0004768371,-0.003062188
2025_09_07_21_27_01_567,0.1,0.2094395,421681,432998,-99.51354,99.30801,0.05904762,0.03592977,0.03068415,1.920816,2.43,-0.04679681,0.05480532,1.524397,-0.0004768371,0.003695488,0.006847083
2025_09_07_21_27_01_594,0.1,0.2094395,422451,433789,-99.56949,99.44259,0.05904773,0.03592977,0.03068414,2.012382,2.43,-0.04683065,0.05480773,1.524403,0,0.00166893,0.0007525086
2025_09_07_21_27_01_666,0.1,0.2094395,422964,434317,-99.61352,99.52922,0.05904758,0.03592977,0.0306842,2.073427,2.43,-0.04679574,0.0547947,1.524396,0.0007152557,0.003099441,0.006318092
2025_09_07_21_27_01_689,0.1,0.2094395,423708,435081,-99.68655,99.6497,0.05904765,0.03593031,0.03068409,2.161943,2.43,-0.04683296,0.0548126,1.524398,-0.0009536743,0.0004768371,-0.001683831
2025_09_07_21_27_01_766,0.1,0.2094395,424260,435648,-99.74742,99.73457,0.05904762,0.03592977,0.03068406,2.227566,2.43,-0.04685185,0.05482045,1.524398,0.0002384186,-0.0004768371,0.002294779
2025_09_07_21_27_01_793,0.1,0.2094395,425004,436413,-99.83808,99.84239,0.05904771,0.03592977,0.0306843,2.31608,2.43,-0.04681256,0.05479806,1.524391,-0.0002384186,0,-0.004932284
2025_09_07_21_27_01_866,0.1,0.2094395,425543,436966,-99.90952,99.91525,0.05904764,0.03592977,0.03068433,2.380176,2.43,-0.04682426,0.0548017,1.524394,-0.0007152557,-0.00333786,-0.007994473
2025_09_07_21_27_01_892,0.1,0.2094395,426275,437718,-100.0136,100.0065,0.05904774,0.03592924,0.03068434,2.467162,2.43,-0.04681794,0.054787,1.524399,-0.0004768371,0,-0.0003874302
2025_09_07_21_27_01_969,0.1,0.2094395,426814,438272,-100.0952,100.0678,0.05904775,0.03592977,0.03068443,2.531257,2.43,-0.04682277,0.05478137,1.524392,-0.0002384186,-0.0004768371,-0.002622604
2025_09_07_21_27_02_000,0.1,0.2094395,427648,439129,-100.2287,100.152,0.05904756,0.03592977,0.03068426,2.630453,2.43,-0.04679969,0.0547915,1.524395,-0.0007152557,0.0003576278,-0.003442168
2025_09_07_21_27_02_021,0.1,0.2094395,428084,439577,-100.3017,100.1907,0.05904773,0.03592977,0.03068427,2.68234,2.43,-0.04684133,0.05479547,1.5244,-0.0002384186,-0.001490116,0.002220273
2025_09_07_21_27_02_051,0.1,0.2094395,428533,440038,-100.3789,100.2264,0.05904762,0.03592977,0.03068431,2.735754,2.43,-0.0468,0.05478197,1.52441,0.0007152557,0.003755092,0.003740191
2025_09_07_21_27_02_142,0.1,0.2094395,429483,441014,-100.5476,100.2883,0.05904757,0.03592977,0.0306842,2.848684,2.43,-0.04683845,0.05479461,1.524408,-0.0007152557,-0.00295043,-0.008948147
2025_09_07_21_27_02_157,0.1,0.2094395,429919,441462,-100.6272,100.3102,0.05904775,0.03592977,0.03068436,2.900572,2.43,-0.04679016,0.0547916,1.5244,0,0.002890825,0.007100403
2025_09_07_21_27_02_237,0.1,0.2094395,430766,442332,-100.7846,100.3409,0.05904757,0.03592977,0.03068433,3.001294,2.43,-0.04679044,0.05477872,1.524409,-0.0002384186,0.002235174,0.008143485
2025_09_07_21_27_02_316,0.1,0.2094395,431305,442886,-100.886,100.3521,0.0590476,0.03592977,0.03068416,3.06539,2.43,-0.04680898,0.05479639,1.524401,-0.0007152557,0.002205372,0.004246831
2025_09_07_21_27_02_340,0.1,0.2094395,432049,443651,-101.0268,100.3569,0.05904771,0.03592977,0.03068446,3.153904,2.43,-0.04679573,0.05478148,1.524396,0,0.001862645,-2.235174E-05
2025_09_07_21_27_02_359,0.1,0.2094395,432486,444099,-101.1094,100.3539,0.0590477,0.03592977,0.0306843,3.205791,2.43,-0.04686204,0.05479217,1.524387,0.0004768371,-0.004038215,-0.01198053
2025_09_07_21_27_02_422,0.1,0.2094395,433127,444758,-101.2302,100.3417,0.0590477,0.03592977,0.03068417,3.282096,2.43,-0.04684093,0.05480792,1.524397,-0.0009536743,-0.0008642673,0.001147389
2025_09_07_21_27_02_467,0.1,0.2094395,433602,445246,-101.3189,100.3267,0.0590477,0.03592977,0.03068441,3.338562,2.43,-0.04685488,0.05477833,1.524399,0,-0.002771616,-0.007398426
2025_09_07_21_27_02_493,0.1,0.2094395,434167,445826,-101.423,100.3025,0.05904765,0.03592977,0.03068429,3.40571,2.43,-0.04681196,0.05478928,1.524393,-0.0007152557,0.002384186,0.001549721
2025_09_07_21_27_02_596,0.1,0.2094395,435283,446973,-101.6229,100.2343,0.05904759,0.03592977,0.03068416,3.538481,2.43,-0.0468196,0.05479985,1.524398,-0.0002384186,-0.002205372,-0.003740191
2025_09_07_21_27_02_612,0.1,0.2094395,435732,447434,-101.7005,100.1995,0.05904757,0.03592977,0.03068418,3.591894,2.43,-0.04682385,0.05479562,1.524395,-0.0004768371,-0.001370907,-0.001251697
2025_09_07_21_27_02_652,0.1,0.2094395,436245,447962,-101.7867,100.1547,0.05904754,0.03592977,0.03068414,3.652939,2.43,-0.04683935,0.05478939,1.524397,-0.0004768371,-0.001430511,0.004351139
2025_09_07_21_27_02_755,0.1,0.2094395,437400,449148,-101.9697,100.0353,0.05904759,0.03592977,0.03068413,3.790287,2.43,-0.04683638,0.0548026,1.524396,-0.0009536743,-0.00333786,-0.005468726
2025_09_07_21_27_02_833,0.1,0.2094395,437952,449715,-102.051,99.96965,0.05904771,0.03592977,0.03068423,3.85591,2.43,-0.04683458,0.05479651,1.524404,-0.0004768371,-0.0004768371,-0.001467764
2025_09_07_21_27_02_853,0.1,0.2094395,438683,450466,-102.1517,99.87466,0.05904761,0.03592977,0.03068408,3.942899,2.43,-0.04679324,0.05481343,1.524396,0.0009536743,0.0003576278,0.0008493661
2025_09_07_21_27_02_937,0.1,0.2094395,439222,451020,-102.2204,99.79926,0.0590477,0.03593031,0.03068411,4.006998,2.43,-0.04683014,0.05480761,1.52439,0,0.0009536743,-0.0009834766
2025_09_07_21_27_02_946,0.1,0.2094395,439967,451785,-102.3072,99.68823,0.05904766,0.03592977,0.03068435,4.09551,2.43,-0.04679491,0.05478375,1.524397,-0.0007152557,-0.001013279,-0.008173287
2025_09_07_21_27_03_034,0.1,0.2094395,440506,452338,-102.3636,99.60325,0.05904775,0.03592977,0.03068428,4.159605,2.43,-0.04680511,0.05479968,1.52439,0.0002384186,0.0007152557,-0.007070601
2025_09_07_21_27_03_059,0.1,0.2094395,441263,453116,-102.4336,99.47815,0.0590476,0.03592977,0.03068413,4.249642,2.43,-0.0468419,0.05480422,1.524399,-0.0002384186,-0.001192093,-0.00295788
2025_09_07_21_27_03_133,0.1,0.2094395,441776,453644,-102.4744,99.39,0.05904765,0.03592977,0.03068421,4.310686,2.43,-0.04679933,0.05479341,1.524398,0.0004768371,0.001370907,0.008098781
2025_09_07_21_27_03_149,0.1,0.2094395,442533,454421,-102.5247,99.25581,0.05904766,0.03592924,0.03068425,4.400724,2.43,-0.04679729,0.0547893,1.5244,-0.0002384186,0.0009834766,0.004261732
2025_09_07_21_27_03_234,0.1,0.2094395,443085,454988,-102.5537,99.15543,0.05904768,0.03592977,0.03068434,4.466346,2.43,-0.04680402,0.05478891,1.524391,0.0002384186,0.003814697,0.00372529
2025_09_07_21_27_03_260,0.1,0.2094395,443829,455753,-102.5821,99.01747,0.05904768,0.03592977,0.03068434,4.554862,2.43,-0.04680752,0.05479127,1.52439,0,-0.0005662441,-0.005185604
2025_09_07_21_27_03_334,0.1,0.2094395,444355,456294,-102.5949,98.91865,0.05904762,0.03593031,0.03068433,4.617435,2.43,-0.04682086,0.05479315,1.524404,-0.0007152557,-0.0008195638,-0.003382563
2025_09_07_21_27_03_360,0.1,0.2094395,445112,457071,-102.6023,98.77551,0.05904765,0.03593031,0.03068424,4.707477,2.43,-0.04677333,0.0547962,1.524389,0.0002384186,0.004857779,0.007145106
2025_09_07_21_27_03_434,0.1,0.2094395,445626,457599,-102.6,98.67836,0.0590477,0.03592977,0.0306843,4.768517,2.43,-0.04682866,0.05478927,1.5244,-0.0002384186,-0.000834465,-0.005103647
2025_09_07_21_27_03_458,0.1,0.2094395,446395,458390,-102.5854,98.53336,0.05904777,0.03592924,0.03068419,4.86008,2.43,-0.04682482,0.05480987,1.524387,0.0002384186,0.0005960464,-0.0004172325
2025_09_07_21_27_03_534,0.1,0.2094395,446922,458930,-102.5679,98.43531,0.05904768,0.03592977,0.03068419,4.922651,2.43,-0.04682006,0.05480069,1.524392,-0.0004768371,0.001251697,0.002875924
2025_09_07_21_27_03_554,0.1,0.2094395,447653,459682,-102.5334,98.30123,0.05904767,0.03592977,0.0306843,5.009639,2.43,-0.04683748,0.05479309,1.524393,-0.0004768371,0.0007748603,0.0003948807
2025_09_07_21_27_03_634,0.1,0.2094395,448205,460249,-102.4997,98.20235,0.05904762,0.03592977,0.03068412,5.075261,2.43,-0.04683111,0.05480636,1.524392,-0.0004768371,0.001311302,0.001132488
2025_09_07_21_27_03_656,0.1,0.2094395,448962,461026,-102.4431,98.0707,0.05904775,0.03593031,0.03068427,5.165305,2.43,-0.04682126,0.05480804,1.524389,-0.0009536743,0.000834465,-0.002562999
2025_09_07_21_27_03_733,0.1,0.2094395,449488,461567,-102.3969,97.98247,0.05904765,0.03593031,0.03068427,5.227878,2.43,-0.0468385,0.05479562,1.524403,0,-0.001311302,-0.002354383
2025_09_07_21_27_03_756,0.1,0.2094395,450232,462332,-102.3223,97.86295,0.05904768,0.03593031,0.03068433,5.316394,2.43,-0.04683296,0.0548041,1.524384,0,0.00166893,-0.001430511
2025_09_07_21_27_03_837,0.1,0.2094395,450771,462885,-102.2618,97.78075,0.05904762,0.03593031,0.03068428,5.380489,2.43,-0.0468172,0.05480449,1.524401,-0.0004768371,0.001192093,-0.003293156
2025_09_07_21_27_03_875,0.1,0.2094395,451580,463716,-102.1616,97.66513,0.05904766,0.03592977,0.03068448,5.476632,2.43,-0.04682065,0.05478216,1.524403,-0.0004768371,0.001430511,1.490116E-05
2025_09_07_21_27_03_893,0.1,0.2094395,452157,464309,-102.0834,97.58871,0.0590477,0.03592977,0.03068446,5.545305,2.43,-0.04680676,0.0547797,1.524404,-0.0004768371,0.001192093,-0.0004395842
2025_09_07_21_27_03_983,0.1,0.2094395,452709,464876,-102.004,97.52085,0.05904767,0.03592924,0.0306843,5.610926,2.43,-0.04683378,0.05479542,1.524394,0,-0.001788139,-0.001996756
2025_09_07_21_27_04_007,0.1,0.2094395,453440,465628,-101.8922,97.43922,0.05904767,0.03592924,0.0306844,5.697912,2.43,-0.04678897,0.05477808,1.524391,0.0002384186,0.0001788139,0.003017485
2025_09_07_21_27_04_083,0.1,0.2094395,453979,466181,-101.8055,97.38544,0.05904756,0.03592977,0.03068433,5.762008,2.43,-0.04681666,0.0547773,1.524404,0.0002384186,-0.0007748603,0.001721084
2025_09_07_21_27_04_112,0.1,0.2094395,454736,466959,-101.6782,97.31952,0.05904765,0.03592924,0.03068438,5.852046,2.43,-0.04682579,0.05476917,1.524402,0,-0.000834465,-0.001206994
2025_09_07_21_27_04_141,0.1,0.2094395,455262,467500,-101.5865,97.28057,0.05904765,0.03592977,0.03068416,5.914616,2.43,-0.04683471,0.05480091,1.524382,-0.0002384186,0,-0.006102025
2025_09_07_21_27_04_168,0.1,0.2094395,455712,467961,-101.5065,97.25191,0.0590477,0.03592924,0.03068422,5.968029,2.43,-0.04680451,0.05479463,1.524398,-0.0002384186,-0.002086163,-0.002488494
2025_09_07_21_27_04_250,0.1,0.2094395,456148,468409,-101.4273,97.2282,0.05904762,0.03592977,0.0306842,6.019917,2.43,-0.04685185,0.05479517,1.524397,0.0002384186,-0.002264977,0
2025_09_07_21_27_04_277,0.1,0.2094395,456866,469148,-101.2947,97.19821,0.05904765,0.03592977,0.03068417,6.105378,2.43,-0.0467999,0.05480065,1.524392,0.0004768371,-0.0005960464,0.0004172325
2025_09_07_21_27_04_293,0.1,0.2094395,457316,469609,-101.2106,97.18526,0.05904771,0.03592977,0.03068412,6.158792,2.43,-0.04681782,0.05480426,1.524389,0,0.001817942,-0.001497567
2025_09_07_21_27_04_384,0.1,0.2094395,458150,470466,-101.0532,97.17316,0.05904767,0.03592977,0.03068402,6.257988,2.43,-0.0468085,0.05482679,1.524398,-0.0002384186,0.0002682209,-0.002235174
2025_09_07_21_27_04_425,0.1,0.2094395,458894,471231,-100.9123,97.17558,0.05904775,0.03592977,0.03068422,0.06331666,2.43,-0.04681151,0.0548077,1.524396,0.0002384186,4.470348E-05,0.002518296
2025_09_07_21_27_04_516,0.1,0.2094395,459574,471929,-100.7842,97.18868,0.05904773,0.03592977,0.03068438,0.1442001,2.43,-0.04681551,0.05478729,1.52439,0,0.0004768371,0.002510845
2025_09_07_21_27_04_543,0.1,0.2094395,460293,472668,-100.6506,97.21372,0.05904769,0.03592977,0.03068421,0.2296609,2.43,-0.04681316,0.05480158,1.5244,0,0.001251697,0.0007376074
2025_09_07_21_27_04_560,0.1,0.2094395,460742,473129,-100.5683,97.23513,0.0590477,0.03592977,0.03068435,0.2830743,2.43,-0.04681,0.05478954,1.524395,0.0002384186,0.00166893,-0.001937151
