2025_09_08_20_37_31_344,0.08,0.3999674,283781,283102,112.464,107.1014,0.05889224,0.01669216,0.02956453,3.106151,1.96,-0.02562691,0.01478723,0.8825765,0.001549721,0.004857779,0.01373887
2025_09_08_20_37_31_434,0.08,0.4046545,284474,283804,112.333,107.1025,0.05889236,0.01673104,0.02956645,3.165405,1.96,-0.02563247,0.01486851,0.8849046,0.002026558,0.002980232,-0.002402812
2025_09_08_20_37_31_447,0.08,0.4046545,284836,284172,112.2645,107.0999,0.05889282,0.01674915,0.02956886,3.196408,1.96,-0.02573455,0.01489033,0.885591,0.001072884,0.002846122,-0.0007823109
2025_09_08_20_37_31_496,0.08,0.4093021,285177,284518,112.2001,107.0956,0.05889295,0.01676886,0.02956974,3.225673,1.96,-0.02561925,0.01487375,0.8869523,0.003576278,0.005275011,0.003416091
2025_09_08_20_37_31_537,0.08,0.4123465,285570,284916,112.1261,107.0883,0.05889307,0.01679123,0.02957098,3.259419,1.96,-0.02564701,0.01496621,0.8881463,0.004172325,0.005304813,-0.00943616
2025_09_08_20_37_31_551,0.08,0.4123465,285922,285273,112.0601,107.0796,0.05889329,0.01681254,0.02957212,3.289658,1.96,-0.02568666,0.01499025,0.8894334,0.004053116,0.00539422,0.003870576
2025_09_08_20_37_31_636,0.08,0.4153458,286294,285650,111.9906,107.0682,0.05889336,0.01683544,0.02957357,3.321718,1.96,-0.02569189,0.01503642,0.8907207,0.004053116,0.005841255,-0.0006407499
2025_09_08_20_37_31_664,0.08,0.4153458,286874,286238,111.8832,107.0461,0.05889405,0.01686953,0.0295766,3.371678,1.96,-0.02584516,0.01511541,0.892353,0.00166893,0.003546476,-0.003095716
2025_09_08_20_37_31_694,0.08,0.4197693,287318,286689,111.8016,107.0255,0.05889446,0.0168935,0.02957927,3.410093,1.96,-0.02577281,0.0151122,0.8935597,0.003576278,0.006109476,-0.004369766
2025_09_08_20_37_31_740,0.08,0.4197693,287835,287213,111.7078,106.9977,0.05889464,0.01692439,0.02958127,3.454843,1.96,-0.02593442,0.0151992,0.8951949,0.001430511,0.003993511,0.003904104
2025_09_08_20_37_31_823,0.08,0.4222571,288601,287989,111.5715,106.9488,0.0588953,0.01696913,0.02958511,3.521219,1.96,-0.02602078,0.01529451,0.8973917,0.001788139,0.002741813,-0.002145767
2025_09_08_20_37_31_903,0.08,0.4268523,289035,288430,111.4956,106.9171,0.05889566,0.01699203,0.02958768,3.55895,1.96,-0.02592663,0.01528363,0.8985905,0.004172325,0.007927418,0.01149624
2025_09_08_20_37_31_931,0.08,0.4268523,289645,289049,111.3912,106.8677,0.05889601,0.01702825,0.0295901,3.612059,1.96,-0.02609362,0.01539876,0.9004658,0.001430511,0.002980232,-0.009287149
2025_09_08_20_37_32_003,0.08,0.431039,290059,289468,111.322,106.8311,0.05889643,0.01704902,0.02959275,3.648115,1.96,-0.02613943,0.01541762,0.9013124,0.002503395,0.004589558,-3.352761E-05
2025_09_08_20_37_32_034,0.08,0.431039,290700,290118,111.2174,106.7695,0.05889687,0.01708311,0.02959553,3.704086,1.96,-0.02625384,0.01549043,0.9028928,0.002026558,0.002384186,-0.002995133
2025_09_08_20_37_32_103,0.08,0.435139,291093,290517,111.1551,106.7289,0.05889731,0.01710069,0.02959793,3.73843,1.96,-0.0263235,0.01550986,0.9034905,0.001907349,0.002264977,0.002581626
2025_09_08_20_37_32_129,0.08,0.435139,291713,291146,111.0596,106.6604,0.05889767,0.01712466,0.0296009,3.792695,1.96,-0.02641892,0.01553827,0.9041833,0.001192093,0.001072884,-0.00166893
2025_09_08_20_37_32_204,0.08,0.4392031,292137,291576,110.9965,106.6107,0.05889797,0.01713797,0.02960307,3.829796,1.96,-0.026475,0.01554123,0.9045032,0.001907349,0.001013279,0.002391636
2025_09_08_20_37_32_239,0.08,0.4392031,292768,292216,110.9062,106.5326,0.05889843,0.01715555,0.02960538,3.885017,1.96,-0.02654481,0.01555745,0.9048635,0.0004768371,-0.0001192093,-0.005852431
2025_09_08_20_37_32_272,0.08,0.4431654,293285,292741,110.8355,106.4648,0.05889868,0.0171678,0.02960677,3.930295,1.96,-0.02656375,0.0155777,0.9051661,0.0009536743,0.001728535,0.0004246831
2025_09_08_20_37_32_299,0.08,0.4431654,293637,293097,110.7892,106.417,0.05889872,0.01717526,0.02960782,3.961092,1.96,-0.02660094,0.01557881,0.905322,0.0002384186,-0.0001192093,-0.005953013
2025_09_08_20_37_32_335,0.08,0.4452104,294030,293496,110.7393,106.3618,0.05889909,0.01718272,0.02960884,3.995518,1.96,-0.02663041,0.01559183,0.9055036,0.000834465,0.001370907,0.001292676
2025_09_08_20_37_32_421,0.08,0.4477646,294402,293873,110.6937,106.308,0.05889911,0.01718964,0.02960963,4.028139,1.96,-0.02665506,0.01559303,0.9056916,0.00166893,0,-0.005058944
2025_09_08_20_37_32_448,0.08,0.4477646,294992,294471,110.6252,106.2199,0.05889917,0.01719923,0.02961095,4.079802,1.96,-0.02668075,0.01558621,0.9059277,0.0004768371,0.001430511,0.008948147
2025_09_08_20_37_32_464,0.08,0.4477646,295343,294828,110.5866,106.1657,0.05889944,0.01720402,0.02961167,4.110623,1.96,-0.02671554,0.01561797,0.9059957,0.0005960464,0.0003576278,0.001266599
2025_09_08_20_37_32_500,0.08,0.4514023,295726,295216,110.5464,106.1053,0.05889953,0.01720935,0.02961238,4.14417,1.96,-0.02669404,0.01559393,0.9062557,0.001072884,0.00166893,0.001370907
2025_09_08_20_37_32_589,0.08,0.4539359,296119,295614,110.5073,106.042,0.05889955,0.01721467,0.02961281,4.178632,1.96,-0.0266951,0.01561262,0.9064775,0.0003576278,0.0004172325,-0.0003688037
2025_09_08_20_37_32_612,0.08,0.4539359,296750,296254,110.4492,105.9377,0.05889976,0.0172232,0.0296137,4.233974,1.96,-0.02673913,0.0156301,0.9067803,0.0004768371,-0.001192093,-0.004410744
2025_09_08_20_37_32_687,0.08,0.4574978,297133,296642,110.4167,105.8729,0.05889972,0.01722799,0.02961426,4.26755,1.96,-0.02671795,0.0156223,0.9069855,0,0.0004172325,2.980232E-05
2025_09_08_20_37_32_707,0.08,0.4574978,297743,297261,110.3696,105.7674,0.05889988,0.01723651,0.0296149,4.321112,1.96,-0.02675542,0.01564662,0.9073555,0.0003576278,-0.0004768371,-0.007212162
2025_09_08_20_37_32_787,0.08,0.4609435,298167,297691,110.3402,105.6926,0.05889996,0.01724184,0.02961537,4.358345,1.96,-0.02672296,0.01565362,0.9076392,0.0007152557,0.001549721,0.0008903443
2025_09_08_20_37_32_804,0.08,0.4609435,298787,298320,110.3022,105.5814,0.05890013,0.01725036,0.02961601,4.412851,1.96,-0.02680732,0.01568731,0.9080524,0.0004768371,0.001937151,0.002551824
2025_09_08_20_37_32_887,0.08,0.4643858,299211,298750,110.2798,105.5043,0.05890013,0.01725622,0.02961641,4.450112,1.96,-0.02679291,0.01571206,0.9083896,0.0005960464,0.0009238719,-0.0008158385
2025_09_08_20_37_32_913,0.08,0.4643858,299811,299359,110.253,105.3939,0.05890024,0.01726527,0.02961732,4.502849,1.96,-0.02680314,0.01570617,0.9088632,0.0004768371,0.0001490116,-0.002156943
2025_09_08_20_37_32_931,0.08,0.4643858,300194,299747,110.2389,105.3228,0.05890029,0.01727007,0.02961795,4.536503,1.96,-0.02683058,0.0157016,0.909057,0,-0.001147389,-0.003449619
2025_09_08_20_37_33_007,0.08,0.4676988,300845,300407,110.2206,105.2008,0.05890036,0.01727965,0.02961845,4.593828,1.96,-0.02680527,0.01574914,0.9097035,0.0003576278,0.001221895,-0.004652888
2025_09_08_20_37_33_087,0.08,0.4709334,301269,300837,110.2124,105.121,0.05890058,0.01728605,0.02961907,4.631154,1.96,-0.02680041,0.0157504,0.9101196,0.0001192093,0.0008195638,-0.00693649
2025_09_08_20_37_33_111,0.08,0.4709334,301879,301456,110.2058,105.0058,0.05890062,0.0172967,0.02961981,4.684901,1.96,-0.02683591,0.01576815,0.9107038,0,0.002086163,0.002924353
2025_09_08_20_37_33_155,0.08,0.4741392,302314,301897,110.205,104.9235,0.05890075,0.01730309,0.02962038,4.723178,1.96,-0.02683354,0.01579843,0.9110478,0.0002384186,0.002279878,0.002525747
2025_09_08_20_37_33_180,0.08,0.4741392,302727,302316,110.2071,104.8452,0.05890077,0.01731108,0.02962093,4.759653,1.96,-0.02682971,0.01581177,0.9115502,0,0.0009685754,-0.0008083879
2025_09_08_20_37_33_253,0.08,0.4763109,303441,303040,110.2174,104.7104,0.05890103,0.0173244,0.02962193,4.822615,1.96,-0.0268317,0.01585213,0.9123182,0,0.001728535,0.003803521
2025_09_08_20_37_33_337,0.08,0.4788013,303875,303481,110.2278,104.6288,0.05890108,0.01733238,0.0296228,4.86096,1.96,-0.02681787,0.01583919,0.9128197,0,0.002026558,0.0007748603
2025_09_08_20_37_33_364,0.08,0.4788013,304465,304078,110.247,104.5189,0.05890119,0.01734463,0.02962375,4.913038,1.96,-0.02687373,0.01585442,0.9134715,-0.0004768371,0.002086163,0.001247972
2025_09_08_20_37_33_383,0.08,0.4788013,304848,304466,110.2625,104.448,0.05890134,0.01735103,0.02962441,4.94686,1.96,-0.02687436,0.01586648,0.9137371,-0.0002384186,0.0001192093,-0.001627952
2025_09_08_20_37_33_425,0.08,0.4816287,305282,304907,110.2829,104.3684,0.05890141,0.01736008,0.02962507,4.985271,1.96,-0.02688767,0.01588459,0.9143473,-0.0003576278,0.001728535,-0.001005828
2025_09_08_20_37_33_526,0.08,0.4834566,306192,305830,110.3356,104.2043,0.05890166,0.01737926,0.0296266,5.065825,1.96,-0.02691039,0.01592165,0.9154239,-0.0002384186,0.0008940696,-0.001307577
2025_09_08_20_37_33_603,0.08,0.4862521,306616,306260,110.3647,104.1294,0.05890183,0.01738725,0.02962728,5.103385,1.96,-0.0269088,0.01594201,0.9158729,-0.0002384186,0.003159046,0.003371387
2025_09_08_20_37_33_624,0.08,0.4862521,307216,306868,110.4105,104.0255,0.05890192,0.01740109,0.0296283,5.15656,1.96,-0.02696735,0.01597167,0.9166252,-0.0007152557,-0.0005364418,-0.009167939
2025_09_08_20_37_33_703,0.08,0.4888774,307650,307309,110.4471,103.9518,0.058902,0.01741015,0.02962909,5.195091,1.96,-0.02694305,0.01598248,0.9171575,-0.0005960464,0.001788139,-0.001393258
2025_09_08_20_37_33_728,0.08,0.4888774,308260,307928,110.5033,103.8508,0.05890219,0.01742453,0.02963017,5.24926,1.96,-0.02698611,0.01601688,0.917895,-0.0004768371,0.000655651,-0.003326684
2025_09_08_20_37_33_806,0.08,0.491446,308674,308347,110.5444,103.7842,0.05890235,0.01743305,0.02963099,5.286005,1.96,-0.02695869,0.01601714,0.918359,-0.000834465,0.003099441,0.00205636
2025_09_08_20_37_33_831,0.08,0.491446,309326,309008,110.6141,103.6824,0.0589025,0.0174485,0.02963223,5.343925,1.96,-0.02702775,0.01604087,0.9192213,-0.0005960464,0.001788139,0.002998858
2025_09_08_20_37_33_848,0.08,0.491446,309677,309364,110.6541,103.6291,0.05890257,0.01745596,0.02963288,5.3752,1.96,-0.02706628,0.01604296,0.9195123,-0.0005960464,0.0009536743,-0.001821667
2025_09_08_20_37_33_924,0.08,0.4940178,310318,310015,110.7313,103.5354,0.05890277,0.0174714,0.02963389,5.432279,1.96,-0.02705916,0.01610623,0.9204645,-0.0007152557,0.002264977,0.0003874302
2025_09_08_20_37_33_987,0.08,0.4963718,310742,310445,110.7853,103.4759,0.05890284,0.01748046,0.02963465,5.47005,1.96,-0.02709202,0.01612213,0.9208993,-0.000834465,0.002086163,-0.0004544854
2025_09_08_20_37_34_006,0.08,0.4963718,311187,310896,110.8442,103.4158,0.05890304,0.01749164,0.02963561,5.50969,1.96,-0.02708586,0.01614213,0.9216358,-0.001072884,0.001430511,0.00435859
2025_09_08_20_37_34_087,0.08,0.4981989,311611,311326,110.9025,103.3607,0.05890317,0.01750229,0.02963663,5.547509,1.96,-0.0270616,0.01614234,0.9222533,-0.0009536743,0.004410744,0.003829598
2025_09_08_20_37_34_104,0.08,0.4981989,312211,311934,110.9886,103.2865,0.05890326,0.01751721,0.02963765,5.601056,1.96,-0.02711727,0.01619884,0.9230521,-0.0004768371,0.002324581,-0.000949949
2025_09_08_20_37_34_187,0.08,0.5003976,312645,312375,111.0533,103.2358,0.05890354,0.01752733,0.02963864,5.639856,1.96,-0.02711035,0.01621006,0.9236221,-0.0009536743,0.002682209,0.0003129244
2025_09_08_20_37_34_206,0.08,0.5003976,313255,312993,111.1475,103.1688,0.0589036,0.01754277,0.02963983,5.694408,1.96,-0.02718354,0.01623326,0.9244303,-0.0005960464,0.001311302,0.001609325
2025_09_08_20_37_34_287,0.08,0.5025229,313690,313434,111.2166,103.1243,0.05890375,0.0175529,0.02964071,5.733265,1.96,-0.02714687,0.01625194,0.9250168,-0.001072884,0.002086163,-0.002551824
2025_09_08_20_37_34_304,0.08,0.5025229,314300,314053,111.3166,103.0664,0.05890387,0.01756887,0.02964185,5.7879,1.96,-0.02720794,0.01629591,0.9258217,-0.000834465,0.002086163,-0.0003203749
2025_09_08_20_37_34_387,0.08,0.5045174,314724,314483,111.3879,103.0295,0.05890411,0.01757846,0.02964265,5.82589,1.96,-0.02720565,0.01630754,0.9263256,-0.0009536743,0.003218651,0.002808869
2025_09_08_20_37_34_407,0.08,0.5045174,315313,315081,111.4892,102.9826,0.05890434,0.01759337,0.02964412,5.878747,1.96,-0.02724885,0.01630971,0.9271337,-0.0009536743,0.001490116,0.0004582107
2025_09_08_20_37_34_487,0.08,0.5064482,315769,315542,111.569,102.9501,0.05890443,0.01760349,0.02964487,5.919574,1.96,-0.02724835,0.01633305,0.9277077,-0.001311302,0.001966953,-0.0009611248
2025_09_08_20_37_34_507,0.08,0.5064482,316337,316119,111.6705,102.9142,0.0589047,0.01761788,0.02964611,5.970651,1.96,-0.02728983,0.01636054,0.9284768,-0.001072884,0.001490116,0.0007413327
2025_09_08_20_37_34_587,0.08,0.5082326,316792,316580,111.7529,102.8892,0.05890467,0.01762853,0.02964672,6.011539,1.96,-0.02727456,0.01639961,0.9290624,-0.001192093,0.002294779,-0.002622604
2025_09_08_20_37_34_607,0.08,0.5082326,317392,317189,111.863,102.8614,0.05890501,0.01764344,0.02964819,6.065482,1.96,-0.02735114,0.01640619,0.9298426,-0.0009536743,0.0012815,0.000771135
2025_09_08_20_37_34_687,0.08,0.5099311,317816,317619,111.9417,102.8454,0.05890505,0.01765303,0.02964893,6.103637,1.96,-0.02732053,0.01642531,0.9303711,-0.001311302,0.002995133,0.001221895
2025_09_08_20_37_34_716,0.08,0.5099311,318437,318248,112.0578,102.8274,0.05890512,0.01766848,0.02964986,6.159519,1.96,-0.02741437,0.01648363,0.9311596,-0.001072884,0.001266599,0.002145767
2025_09_08_20_37_34_745,0.08,0.5115749,318830,318647,112.1317,102.8193,0.05890531,0.017677,0.0296506,6.19493,1.96,-0.02738928,0.0164852,0.9315492,-0.001072884,0.001579523,-0.004447997
2025_09_08_20_37_34_772,0.08,0.5115749,319223,319045,112.2058,102.8139,0.05890545,0.01768658,0.02965143,6.230362,1.96,-0.02740122,0.01650649,0.9321294,-0.0009536743,0.002339482,0.003919005
2025_09_08_20_37_34_874,0.08,0.5124637,320143,319979,112.38,102.8115,0.05890575,0.01770789,0.02965331,0.0302386,1.96,-0.02746491,0.01652806,0.9332244,-0.001192093,0.000834465,-0.004678965
2025_09_08_20_37_34_953,0.08,0.5140112,320577,320419,112.4621,102.8154,0.05890587,0.01771695,0.02965403,0.06946643,1.96,-0.02747187,0.016545,0.9337254,-0.001072884,0.001341104,-0.006262213
2025_09_08_20_37_34_977,0.08,0.5140112,321177,321027,112.5751,102.8261,0.05890595,0.01773079,0.02965496,0.1236772,1.96,-0.02753444,0.01658456,0.9344279,-0.001192093,0.0008195638,-0.006198883
2025_09_08_20_37_35_053,0.08,0.5153365,321612,321468,112.6565,102.8376,0.05890599,0.01773932,0.02965562,0.162954,1.96,-0.02751244,0.01659441,0.934834,-0.0009536743,0.001966953,-0.0009387731
2025_09_08_20_37_35_074,0.08,0.5153365,322222,322087,112.77,102.8592,0.05890616,0.01775263,0.02965669,0.2181662,1.96,-0.02755187,0.01661771,0.9355618,-0.001072884,0.0008940696,0.001270324
2025_09_08_20_37_35_153,0.08,0.5165962,322646,322517,112.848,102.8779,0.05890625,0.01776115,0.02965726,0.2565551,1.96,-0.02753764,0.0166435,0.9360152,-0.001192093,0.002473593,-0.0009275972
2025_09_08_20_37_35_178,0.08,0.5165962,323246,323125,112.9571,102.9095,0.05890647,0.01777394,0.02965815,0.3108969,1.96,-0.02758519,0.01668356,0.9366633,-0.0007152557,0.001907349,0.002764165
2025_09_08_20_37_35_253,0.08,0.5177335,323680,323566,113.0349,102.9359,0.05890656,0.01778193,0.02965885,0.3502675,1.96,-0.02759612,0.01669013,0.9370508,-0.001072884,0.001907349,-0.0008121132
2025_09_08_20_37_35_275,0.08,0.5177335,324280,324174,113.1405,102.9775,0.05890669,0.01779418,0.02965982,0.40467,1.96,-0.02763266,0.0166938,0.9376848,-0.000834465,0.0005364418,-0.004846603
2025_09_08_20_37_35_353,0.08,0.5187895,324724,324625,113.2172,103.012,0.05890674,0.01780217,0.02966044,0.4450212,1.96,-0.02764978,0.01671271,0.9380733,-0.001311302,0.001430511,-0.002585351
2025_09_08_20_37_35_375,0.08,0.5187895,325324,325233,113.3184,103.0634,0.05890692,0.01781388,0.02966145,0.4994812,1.96,-0.02766669,0.01672311,0.938661,-0.0007152557,0.001132488,0.003404915
2025_09_08_20_37_35_453,0.08,0.5197195,325769,325684,113.3916,103.105,0.058907,0.01782134,0.02966196,0.5398755,1.96,-0.02767691,0.01674977,0.9390574,-0.001311302,0.002264977,0.003885478
2025_09_08_20_37_35_473,0.08,0.5197195,326348,326272,113.4842,103.1635,0.05890709,0.01783146,0.02966284,0.5925118,1.96,-0.02770287,0.01674851,0.9395769,-0.000834465,0.001847744,0.001173466
2025_09_08_20_37_35_553,0.08,0.5205479,326783,326712,113.5516,103.2106,0.05890736,0.01783838,0.02966316,0.6320038,1.96,-0.02769567,0.01679128,0.9399197,-0.0009536743,0.002801418,0.005856156
2025_09_08_20_37_35_575,0.08,0.5205479,327382,327320,113.6414,103.2799,0.05890726,0.0178485,0.02966388,0.6865683,1.96,-0.02773895,0.01679706,0.9404017,-0.0005960464,0.001192093,0.002019107
2025_09_08_20_37_35_653,0.08,0.5212846,327827,327771,113.7056,103.3344,0.05890736,0.01785543,0.02966446,0.7270377,1.96,-0.02778438,0.0168069,0.9407353,-0.0007152557,0.001430511,-0.002704561
2025_09_08_20_37_35_678,0.08,0.5212846,328417,328369,113.787,103.4105,0.05890746,0.01786448,0.02966502,0.7807046,1.96,-0.02778406,0.01682767,0.9411683,-0.0004768371,0.0001788139,-0.004637986
2025_09_08_20_37_35_753,0.08,0.5219302,328851,328810,113.8444,103.4694,0.05890751,0.01786981,0.02966533,0.8202616,1.96,-0.02779956,0.01683537,0.9414198,-0.0009536743,0.0009536743,-0.0005736947
2025_09_08_20_37_35_778,0.08,0.5219302,329461,329429,113.921,103.5558,0.05890756,0.01787833,0.02966599,0.8758529,1.96,-0.02778954,0.01684514,0.941833,-0.0002384186,-0.0002980232,-0.002931803
2025_09_08_20_37_35_853,0.08,0.522458,329885,329859,113.9713,103.6183,0.05890768,0.01788366,0.02966644,0.9144954,1.96,-0.02779744,0.01683798,0.9420671,-0.0004768371,0.001549721,0.004258007
2025_09_08_20_37_35_874,0.08,0.522458,330485,330467,114.0383,103.7099,0.05890766,0.01789112,0.02966677,0.9691792,1.96,-0.02784405,0.01687497,0.9424175,-0.0004768371,0.0005960464,0.002138317
2025_09_08_20_37_35_953,0.08,0.5228854,330919,330907,114.0836,103.7784,0.05890778,0.01789591,0.0296671,1.008787,1.96,-0.02787397,0.01687854,0.9426279,-0.001072884,0.001072884,0.001266599
2025_09_08_20_37_35_975,0.08,0.5228854,331519,331516,114.1417,103.8759,0.05890787,0.0179023,0.02966765,1.063504,1.96,-0.0278773,0.01687448,0.9429004,-0.0002384186,-0.001490116,-0.002145767
2025_09_08_20_37_35_994,0.08,0.5228854,331871,331872,114.1732,103.9345,0.05890781,0.0179055,0.02966776,1.095586,1.96,-0.02790422,0.01688122,0.9430099,-0.0007152557,0.0009536743,-4.097819E-05
2025_09_08_20_37_36_082,0.08,0.5232157,332584,332596,114.2313,104.0563,0.05890803,0.01791189,0.02966801,1.160705,1.96,-0.02789631,0.01691125,0.9432875,0.0001192093,0.0004172325,-0.003051013
2025_09_08_20_37_36_099,0.08,0.5232157,332946,332963,114.2577,104.1195,0.05890793,0.01791508,0.02966814,1.193743,1.96,-0.02791082,0.01691215,0.9433731,0.0001192093,-0.000655651,-0.003531575
2025_09_08_20_37_36_160,0.08,0.52345,333422,333446,114.2892,104.2038,0.05890787,0.01791881,0.02966842,1.237169,1.96,-0.02793823,0.0169022,0.9435505,-0.0004768371,0.001758337,1.862645E-05
2025_09_08_20_37_36_181,0.08,0.52345,333784,333813,114.3108,104.2688,0.05890796,0.01792094,0.02966841,1.270216,1.96,-0.02793326,0.01692476,0.9436257,0.0001192093,0.001013279,0.0008419155
2025_09_08_20_37_36_271,0.08,0.5235576,334477,334515,114.3459,104.3951,0.05890794,0.0179252,0.0296687,1.333486,1.96,-0.02796347,0.01691843,0.9437724,-0.0003576278,-0.0002980232,-0.006459653
2025_09_08_20_37_36_292,0.08,0.5235981,334932,334977,114.3646,104.4791,0.05890801,0.01792787,0.0296688,1.375041,1.96,-0.0279763,0.01692501,0.9438416,-0.0005960464,-0.0002831221,-0.002514571
2025_09_08_20_37_36_387,0.08,0.5235806,335408,335459,114.3804,104.5677,0.05890806,0.01793,0.02966873,1.418491,1.96,-0.02797785,0.01693793,0.9438617,0.0001192093,0.0004172325,0.00301376
2025_09_08_20_37_36_406,0.08,0.5235806,336007,336068,114.3948,104.6803,0.05890802,0.01793213,0.0296686,1.473269,1.96,-0.02797423,0.01696016,0.9439246,-0.0001192093,-0.0009387731,-0.0008456408
2025_09_08_20_37_36_489,0.08,0.5234677,336431,336498,114.4013,104.7602,0.05890803,0.01793319,0.02966871,1.511993,1.96,-0.0280212,0.01694876,0.9439464,-0.0004768371,-0.002503395,-0.01253188
2025_09_08_20_37_36_517,0.08,0.5234677,337062,337137,114.4052,104.8795,0.05890806,0.01793373,0.02966879,1.569605,1.96,-0.02801297,0.01693441,0.9439442,-0.0001192093,-0.001087785,-0.004310161
2025_09_08_20_37_36_554,0.08,0.5232427,337476,337557,114.404,104.9577,0.05890799,0.01793426,0.02966855,1.607387,1.96,-0.02801511,0.01694945,0.9439087,0.0007152557,-0.002622604,-0.00552833
2025_09_08_20_37_36_571,0.08,0.5232427,337828,337914,114.4006,105.0242,0.05890796,0.01793479,0.02966867,1.639499,1.96,-0.02800684,0.01691854,0.9438431,0.0003576278,0.0002086162,0.001270324
2025_09_08_20_37_36_678,0.08,0.5230457,338758,338857,114.3815,105.1992,0.05890802,0.01793319,0.02966821,1.724487,1.96,-0.0280094,0.01693353,0.9436781,0.0002384186,0.0002086162,-0.001370907
2025_09_08_20_37_36_753,0.08,0.5226648,339193,339298,114.3675,105.2801,0.05890787,0.01793266,0.02966821,1.764141,1.96,-0.02804257,0.0169165,0.9436081,0.0003576278,0.001847744,0.005636364
2025_09_08_20_37_36_773,0.08,0.5226648,339792,339906,114.3429,105.3909,0.05890784,0.01793053,0.02966778,1.818893,1.96,-0.02802695,0.01692194,0.9434442,0.0003576278,-0.001013279,-0.00366196
2025_09_08_20_37_36_853,0.08,0.5221818,340237,340357,114.3208,105.4721,0.05890787,0.01792893,0.02966765,1.85948,1.96,-0.0280326,0.01690079,0.9432945,0.0001192093,-0.00166893,-0.005580484
2025_09_08_20_37_36_878,0.08,0.5221818,340827,340955,114.2865,105.5782,0.05890775,0.01792627,0.02966727,1.913271,1.96,-0.02806122,0.01689086,0.9430673,0.0002384186,-0.001370907,-0.00385195
2025_09_08_20_37_36_923,0.08,0.5215847,341261,341396,114.2575,105.6551,0.05890773,0.01792414,0.02966716,1.952897,1.96,-0.02804531,0.01686888,0.9429163,0.0002384186,-0.00166893,0.00179559
2025_09_08_20_37_36_946,0.08,0.5215847,341675,341815,114.2272,105.7272,0.05890765,0.01792148,0.02966673,1.990629,1.96,-0.0280433,0.01686934,0.9426849,0.0004768371,-0.0005364418,0.0001043081
2025_09_08_20_37_37_041,0.08,0.5211062,342554,342707,114.1537,105.8764,0.05890759,0.01791508,0.0296659,2.070782,1.96,-0.0280274,0.01686992,0.9422041,0.0003576278,-0.0003576278,0.001676381
2025_09_08_20_37_37_120,0.08,0.5203862,342988,343147,114.1131,105.9478,0.05890747,0.01791189,0.0296656,2.110373,1.96,-0.02803478,0.01684991,0.9419525,0.0009536743,-0.002562999,-0.003784895
2025_09_08_20_37_37_139,0.08,0.5203862,343578,343745,114.0535,106.042,0.05890744,0.01790656,0.02966485,2.164085,1.96,-0.02804766,0.01686791,0.9415807,0.0005960464,-0.0004768371,3.72529E-06
2025_09_08_20_37_37_220,0.08,0.5195276,344033,344207,114.004,106.1125,0.05890739,0.01790283,0.02966455,2.205534,1.96,-0.02805477,0.01684536,0.9413074,0.001072884,-0.0003576278,0.002484768
2025_09_08_20_37_37_242,0.08,0.5195276,344622,344804,113.9357,106.2007,0.05890725,0.01789644,0.02966391,2.259206,1.96,-0.02802,0.01682837,0.9408903,0.0009536743,0.0009536743,0.00469014
2025_09_08_20_37_37_320,0.08,0.5185611,345056,345245,113.8824,106.2632,0.05890714,0.01789165,0.02966351,2.298742,1.96,-0.02804236,0.01681306,0.9405723,0.0003576278,-0.001549721,-0.001631677
2025_09_08_20_37_37_349,0.08,0.5185611,345667,345864,113.8035,106.3474,0.05890718,0.01788419,0.02966283,2.354254,1.96,-0.02800225,0.01678893,0.9400819,0.000834465,-0.001192093,-0.00218302
2025_09_08_20_37_37_365,0.08,0.5185611,346049,346252,113.7516,106.398,0.05890713,0.01787993,0.02966253,2.389052,1.96,-0.02798429,0.01678469,0.9399022,0.0007152557,-0.001788139,-0.003028661
2025_09_08_20_37_37_429,0.08,0.5175082,346556,346766,113.6803,106.462,0.05890694,0.01787301,0.0296617,2.435119,1.96,-0.02799368,0.01678116,0.9393931,0.0005960464,-0.0004768371,0.0004433095
2025_09_08_20_37_37_503,0.08,0.51652,346939,347154,113.6245,106.5082,0.05890691,0.01786821,0.02966148,2.469892,1.96,-0.02799779,0.01674139,0.9390885,0.0005960464,-0.002384186,-0.002872199
2025_09_08_20_37_37_543,0.08,0.51652,347570,347794,113.5292,106.58,0.05890673,0.01785863,0.02966035,2.52719,1.96,-0.02798138,0.01674734,0.9384621,0.000834465,-0.001013279,-0.00204891
2025_09_08_20_37_37_558,0.08,0.5152681,347942,348171,113.471,106.6198,0.05890665,0.01785277,0.02965991,2.560986,1.96,-0.02801101,0.01671819,0.9380199,0.0009536743,-0.001072884,0.0007599592
2025_09_08_20_37_37_585,0.08,0.5152681,348324,348559,113.4099,106.6586,0.05890664,0.01784584,0.02965923,2.595704,1.96,-0.02801241,0.01671963,0.9376099,0.000834465,-0.001251697,-0.001259148
2025_09_08_20_37_37_666,0.08,0.514558,349110,349356,113.2803,106.7316,0.05890639,0.01783253,0.02965807,2.666973,1.96,-0.02797285,0.01668285,0.9368293,0.000834465,-0.001192093,-0.0009946525
2025_09_08_20_37_37_753,0.08,0.5132107,349555,349807,113.2048,106.7687,0.05890634,0.01782507,0.02965761,2.707273,1.96,-0.02796877,0.01665362,0.9363907,0.001430511,-0.001847744,-0.003825873
