2025_09_01_20_06_53_763,0.06,0.3141593,93297,96029,98.245,101.1723,0.05914563,0.01866823,0.03112904,4.161746,1.42,-0.04185832,0.02510074,1.344126,0,2.980232E-05,0.003069639
2025_09_01_20_06_53_809,0.06,0.3141593,93634,96377,98.21397,101.1183,0.05914588,0.01866823,0.03112915,4.220925,1.42,-0.0418625,0.02510461,1.344115,-0.0001192093,0.0006854534,0.000346452
2025_09_01_20_06_53_883,0.06,0.3141593,94178,96937,98.17078,101.0276,0.05914573,0.01866823,0.03112916,4.316421,1.42,-0.04189342,0.02510234,1.344116,0.0001192093,-0.001370907,-0.009767711
2025_09_01_20_06_53_966,0.06,0.3141593,94484,97253,98.15031,100.9749,0.05914578,0.01866823,0.03112922,4.370224,1.41,-0.04188536,0.02509841,1.344124,-0.0003576278,0.0001490116,0.004291534
2025_09_01_20_06_53_996,0.06,0.3141593,94936,97719,98.12542,100.8952,0.05914571,0.01866823,0.03112923,4.449581,1.42,-0.04185642,0.02508532,1.344117,-0.0001192093,0.0005960464,0.007268041
2025_09_01_20_06_54_033,0.06,0.3141593,95243,98035,98.11216,100.8401,0.05914583,0.01866823,0.03112917,4.503383,1.41,-0.04186046,0.02510803,1.344118,0.0003576278,0.0001788139,-0.002171844
2025_09_01_20_06_54_049,0.06,0.3141593,95511,98311,98.10299,100.7915,0.05914574,0.01866823,0.03112928,4.550458,1.42,-0.04185959,0.02509574,1.344122,0.0001192093,-0.0012815,-0.002928078
2025_09_01_20_06_54_133,0.06,0.3141593,95772,98580,98.09626,100.7438,0.05914582,0.01866823,0.03112939,4.596188,1.41,-0.04185133,0.02508775,1.34412,0.0001192093,0.000655651,-0.001680106
2025_09_01_20_06_54_161,0.06,0.3141593,96208,99030,98.08997,100.6634,0.05914567,0.01866823,0.03112906,4.672851,1.42,-0.04184279,0.0251017,1.344125,0.0001192093,0.000834465,-0.002156943
2025_09_01_20_06_54_179,0.06,0.3141593,96492,99322,98.08917,100.6111,0.05914571,0.01866769,0.03112919,4.722614,1.41,-0.04186457,0.02508947,1.34412,-0.0001192093,1.490116E-05,-0.00340119
2025_09_01_20_06_54_211,0.06,0.3141593,96760,99598,98.09083,100.5615,0.05914576,0.01866823,0.0311291,4.769692,1.41,-0.04187582,0.02511351,1.344112,-0.0001192093,-0.002652406,-0.004254282
2025_09_01_20_06_54_300,0.06,0.3141593,97043,99890,98.09509,100.5093,0.05914582,0.01866823,0.03112922,4.819456,1.41,-0.04183498,0.02510295,1.344118,0.0001192093,0.0004172325,-0.0004321336
2025_09_01_20_06_54_320,0.06,0.3141593,97488,100348,98.10697,100.4281,0.05914577,0.01866823,0.0311293,4.897468,1.42,-0.04185827,0.02508178,1.344122,-0.0001192093,-0.0002682209,0.000834465
2025_09_01_20_06_54_400,0.06,0.3141593,97809,100680,98.11953,100.37,0.05914574,0.01866823,0.0311291,4.953957,1.41,-0.04186998,0.02510423,1.344126,0.0002384186,-0.0008940696,-0.001717359
2025_09_01_20_06_54_421,0.06,0.3141593,98254,101138,98.14221,100.2912,0.05914572,0.01866769,0.03112904,5.031966,1.41,-0.04184477,0.02511637,1.34412,-0.0001192093,-0.0002384186,0.0004693865
2025_09_01_20_06_54_500,0.06,0.3141593,98568,101461,98.1619,100.2366,0.05914575,0.01866769,0.03112906,5.08711,1.42,-0.04186727,0.02510943,1.344122,0.0002384186,-0.001251697,-0.007301569
2025_09_01_20_06_54_520,0.06,0.3141593,99020,101927,98.19547,100.1601,0.05914571,0.01866769,0.03112921,5.166464,1.41,-0.04185442,0.02509535,1.344125,0.0001192093,-0.000655651,-0.0008046626
2025_09_01_20_06_54_599,0.06,0.3141593,99334,102251,98.22231,100.1087,0.05914577,0.01866769,0.03112922,5.221609,1.42,-0.04185063,0.02510199,1.344116,0,0.0002980232,-0.004291534
2025_09_01_20_06_54_625,0.06,0.3141593,99786,102717,98.26583,100.0375,0.05914571,0.01866823,0.03112924,5.300967,1.41,-0.0418693,0.02508722,1.344126,0,0.0003576278,0.007279217
2025_09_01_20_06_54_642,0.06,0.3141593,100039,102977,98.2926,99.99917,0.05914585,0.01866823,0.03112933,5.345353,1.42,-0.04187087,0.02509193,1.344117,0.0001192093,-0.001192093,-0.003863126
2025_09_01_20_06_54_684,0.06,0.3141593,100299,103246,98.32191,99.96102,0.0591457,0.01866769,0.03112915,5.391081,1.42,-0.0418614,0.02509221,1.344128,-0.0002384186,0.0002980232,0.0012815
2025_09_01_20_06_54_711,0.06,0.3141593,100567,103522,98.3539,99.92318,0.05914563,0.01866769,0.03112912,5.438155,1.41,-0.0418533,0.02509877,1.344126,0.0001192093,0.001251697,0.002637505
2025_09_01_20_06_54_768,0.06,0.3141593,100935,103901,98.40056,99.87384,0.05914573,0.01866823,0.0311293,5.502717,1.41,-0.04184655,0.02508042,1.344122,0,0.001311302,0.008553267
2025_09_01_20_06_54_849,0.06,0.3141593,101257,104233,98.44393,99.83319,0.05914576,0.01866769,0.03112929,5.559207,1.41,-0.04185917,0.02507886,1.344124,0.0001192093,-0.0005960464,-0.002592802
2025_09_01_20_06_54_869,0.06,0.3141593,101701,104691,98.50745,99.78123,0.05914583,0.01866823,0.03112916,5.637218,1.41,-0.04187097,0.02510257,1.344115,0,-0.0004172325,-0.005595386
2025_09_01_20_06_54_949,0.06,0.3141593,102015,105014,98.5547,99.74756,0.05914578,0.01866769,0.03112928,5.692362,1.42,-0.04186481,0.02507955,1.344123,0,-0.000834465,-0.001326203
2025_09_01_20_06_54_981,0.06,0.3141593,102475,105488,98.62703,99.70309,0.05914576,0.01866769,0.03112932,5.773062,1.42,-0.0418728,0.02506572,1.344125,0,-0.001192093,-0.0008381903
2025_09_01_20_06_55_010,0.06,0.3141593,102789,105812,98.6784,99.67613,0.05914576,0.01866823,0.03112906,5.828207,1.42,-0.04186723,0.02510179,1.344113,0.0001192093,0.0004172325,0.001646578
2025_09_01_20_06_55_037,0.06,0.3141593,103073,106104,98.72598,99.65426,0.05914569,0.01866769,0.03112912,5.877972,1.41,-0.04187848,0.02508861,1.344124,0,-0.001639128,-0.00385195
2025_09_01_20_06_55_136,0.06,0.3141593,103739,106791,98.8417,99.61237,0.05914571,0.01866769,0.03112928,5.994986,1.42,-0.04185646,0.02506392,1.344125,0.0002384186,-0.001117587,-0.004298985
2025_09_01_20_06_55_216,0.06,0.3141593,104061,107123,98.89914,99.59706,0.05914576,0.01866769,0.03112921,6.051476,1.42,-0.04183302,0.02508119,1.344122,-0.0005960464,0.001624226,0.008143485
2025_09_01_20_06_55_240,0.06,0.3141593,104505,107581,98.97965,99.58128,0.05914577,0.01866769,0.03112905,6.129487,1.41,-0.04186294,0.02509374,1.344116,0.0003576278,-0.001043081,-0.003043562
2025_09_01_20_06_55_316,0.06,0.3141593,104827,107912,99.03864,99.57381,0.05914577,0.01866769,0.03112918,6.185977,1.41,-0.04186929,0.02507133,1.344123,-0.0003576278,8.940696E-05,-0.003963709
2025_09_01_20_06_55_332,0.06,0.3141593,105264,108362,99.11914,99.56902,0.05914567,0.01866823,0.03112905,6.262642,1.41,-0.04186863,0.02509099,1.344125,-0.0001192093,0.000372529,0.00302121
2025_09_01_20_06_55_416,0.06,0.3141593,105593,108702,99.18002,99.56949,0.0591457,0.01866823,0.03112919,0.03729225,1.42,-0.04185433,0.02507825,1.34412,0.0001192093,-0.0009089708,-0.004734844
2025_09_01_20_06_55_440,0.06,0.3141593,106037,109160,99.26183,99.57568,0.0591457,0.01866823,0.0311291,0.1153032,1.42,-0.04187156,0.02509088,1.344122,0.0002384186,-0.001832843,-0.004708767
2025_09_01_20_06_55_515,0.06,0.3141593,106375,109507,99.32348,99.58465,0.05914577,0.01866823,0.03112929,0.1744834,1.41,-0.04185507,0.02506952,1.344121,0.0002384186,-0.0002980232,0.0004172325
2025_09_01_20_06_55_536,0.06,0.3141593,106796,109941,99.39959,99.60093,0.05914582,0.01866823,0.0311292,0.2484591,1.42,-0.04186708,0.02508389,1.344116,0,-0.00217557,-0.00853464
2025_09_01_20_06_55_616,0.06,0.3141593,107133,110289,99.45949,99.61797,0.05914577,0.01866823,0.03112926,0.3076398,1.42,-0.04186567,0.02507417,1.344123,-0.0001192093,-2.980232E-05,0.001311302
2025_09_01_20_06_55_639,0.06,0.3141593,107570,110739,99.53539,99.64528,0.05914569,0.01866823,0.03112912,0.3843059,1.41,-0.04185329,0.02508205,1.344115,-0.0002384186,0.001549721,0.007200986
2025_09_01_20_06_55_715,0.06,0.3141593,107899,111078,99.59113,99.66969,0.05914574,0.01866823,0.03112917,0.4421412,1.41,-0.04188852,0.02508743,1.344123,0.0002384186,-0.002205372,-0.008188188
2025_09_01_20_06_55_739,0.06,0.3141593,108336,111528,99.6627,99.7069,0.05914573,0.01866823,0.0311292,0.5188078,1.41,-0.04185987,0.02508164,1.344121,-0.0005960464,0.0005960464,0.0008456408
2025_09_01_20_06_55_816,0.06,0.3141593,108658,111860,99.71349,99.73779,0.05914567,0.01866823,0.03112909,0.5752993,1.41,-0.04186448,0.02509538,1.344134,0.0002384186,-0.0007748603,0.001698732
2025_09_01_20_06_55_835,0.06,0.3141593,109094,112310,99.77947,99.78419,0.05914566,0.01866823,0.03112911,0.6519647,1.42,-0.04184999,0.02508598,1.344122,-0.0002384186,5.960464E-05,0.0009126961
2025_09_01_20_06_55_915,0.06,0.3141593,109439,112665,99.82893,99.82432,0.05914573,0.01866823,0.03112915,0.7124893,1.41,-0.04186955,0.02509183,1.344119,0.0001192093,-0.0002384186,-0.001754612
2025_09_01_20_06_55_941,0.06,0.3141593,109868,113107,99.88693,99.87832,0.05914582,0.01866823,0.03112906,0.7878115,1.41,-0.04187666,0.02510078,1.34412,-0.0002384186,0.0005960464,-0.002223998
2025_09_01_20_06_55_959,0.06,0.3141593,110144,113392,99.92201,99.91528,0.05914572,0.01866823,0.03112907,0.8362326,1.42,-0.04184549,0.02509615,1.344119,0,-5.960464E-05,-0.002209097
2025_09_01_20_06_56_018,0.06,0.3141593,110504,113763,99.96505,99.96599,0.05914568,0.01866823,0.03112913,0.8994502,1.42,-0.04186123,0.02509624,1.344124,-0.0001192093,5.960464E-05,0.001769513
2025_09_01_20_06_56_099,0.06,0.3141593,110833,114102,100.0016,100.0147,0.0591457,0.01866823,0.03112911,0.9572871,1.42,-0.04186217,0.02509796,1.34412,0.0002384186,0.0001192093,-0.004298985
2025_09_01_20_06_56_120,0.06,0.3141593,111270,114552,100.0455,100.0823,0.05914583,0.01866823,0.03112917,1.033951,1.42,-0.0418546,0.02509621,1.344116,-0.0001192093,0,0.001624226
2025_09_01_20_06_56_199,0.06,0.3141593,111599,114892,100.0751,100.1355,0.05914578,0.01866769,0.03112911,1.091784,1.41,-0.04186004,0.02510917,1.344123,0.0001192093,0.0004172325,0.004768372
2025_09_01_20_06_56_219,0.06,0.3141593,112028,115334,100.109,100.2071,0.05914564,0.01866823,0.03112911,1.167104,1.42,-0.04185957,0.02509216,1.344122,-0.0002384186,0.001102686,0.003889203
2025_09_01_20_06_56_299,0.06,0.3141593,112358,115673,100.1313,100.2637,0.05914561,0.01866823,0.03112914,1.224939,1.42,-0.041891,0.02509041,1.344123,-0.0003576278,-0.0002384186,-0.00257045
2025_09_01_20_06_56_326,0.06,0.3141593,112818,116147,100.1569,100.3447,0.05914572,0.01866823,0.03112915,1.305642,1.41,-0.04188078,0.02510223,1.344116,0.0001192093,-0.0009387731,-0.002503395
2025_09_01_20_06_56_401,0.06,0.3141593,113124,116463,100.1703,100.3997,0.05914568,0.01866823,0.03112924,1.359445,1.41,-0.04186815,0.02509301,1.344115,-0.0001192093,-5.960464E-05,0.005152076
2025_09_01_20_06_56_420,0.06,0.3141593,113599,116952,100.1852,100.4862,0.05914574,0.01866769,0.03112914,1.44283,1.42,-0.0418414,0.02508679,1.344125,0.0001192093,0.0009834766,0.00295788
2025_09_01_20_06_56_499,0.06,0.3141593,113898,117260,100.1908,100.541,0.05914577,0.01866769,0.03112917,1.495285,1.41,-0.04185849,0.0250883,1.34412,0,-0.0003874302,-0.002533197
2025_09_01_20_06_56_511,0.06,0.3141593,114327,117703,100.1939,100.6202,0.05914572,0.01866769,0.03112919,1.570604,1.42,-0.04185018,0.02508553,1.344126,0.0001192093,0.0004470348,0.0004433095
2025_09_01_20_06_56_599,0.06,0.3141593,114664,118050,100.1921,100.6825,0.05914568,0.01866823,0.03112913,1.629785,1.42,-0.04189442,0.02509966,1.344116,0.0001192093,-0.001579523,-0.001683831
2025_09_01_20_06_56_627,0.06,0.3141593,115101,118500,100.1843,100.7628,0.05914578,0.01866823,0.03112925,1.70645,1.41,-0.04186556,0.02508343,1.344119,0,0.0001788139,0.006008893
2025_09_01_20_06_56_699,0.06,0.3141593,115422,118832,100.1747,100.8214,0.05914577,0.01866769,0.03112927,1.762942,1.41,-0.04185695,0.02507905,1.344115,0,0.0001490116,-0.003445893
2025_09_01_20_06_56_720,0.06,0.3141593,115867,119290,100.1559,100.9013,0.05914574,0.01866769,0.03112908,1.840947,1.41,-0.04186465,0.02509983,1.344127,-0.0002384186,0.0001192093,-0.0008940696
2025_09_01_20_06_56_799,0.06,0.3141593,116188,119621,100.1385,100.9581,0.05914572,0.01866769,0.03112903,1.897436,1.42,-0.04183662,0.02510213,1.344125,-0.0003576278,0.002503395,0.006753951
2025_09_01_20_06_56_826,0.06,0.3141593,116640,120087,100.1086,101.0361,0.0591457,0.01866769,0.03112909,1.976792,1.42,-0.04187711,0.02509745,1.344126,-0.0002384186,-0.000655651,0.001721084
2025_09_01_20_06_56_842,0.06,0.3141593,116909,120363,100.088,101.0811,0.05914592,0.01866769,0.03112913,2.023865,1.41,-0.04185855,0.02510975,1.344117,-0.0002384186,0.001132488,-0.00269711
2025_09_01_20_06_56_920,0.06,0.3141593,117399,120869,100.045,101.1608,0.05914571,0.01866823,0.03112912,2.109948,1.42,-0.04187549,0.02510017,1.34412,0,0.0002980232,0.003784895
2025_09_01_20_06_56_999,0.06,0.3141593,117728,121208,100.0123,101.2121,0.05914586,0.01866823,0.03112943,2.167786,1.41,-0.04186764,0.02507076,1.344123,-0.0009536743,0.0004172325,0.001192093
2025_09_01_20_06_57_028,0.06,0.3141593,118180,121674,99.96271,101.2793,0.05914585,0.01866769,0.03112934,2.247139,1.41,-0.04184845,0.02507586,1.344124,-0.0001192093,-0.001609325,-0.002235174
2025_09_01_20_06_57_059,0.06,0.3141593,118525,122029,99.92139,101.3278,0.0591458,0.01866823,0.03112918,2.307663,1.42,-0.04186439,0.02509158,1.34412,0.0007152557,0.0004172325,0.004205853
2025_09_01_20_06_57_106,0.06,0.3141593,118885,122400,99.87519,101.3756,0.05914572,0.01866769,0.03112926,2.370877,1.41,-0.04185135,0.02507869,1.344125,0.0004768371,-0.001609325,-0.01111254
2025_09_01_20_06_57_187,0.06,0.3141593,119444,122977,99.7977,101.4439,0.05914582,0.01866769,0.03112928,2.469063,1.42,-0.04184402,0.02507529,1.344117,0.0003576278,-0.0003576278,-0.0004284084
2025_09_01_20_06_57_266,0.06,0.3141593,119774,123316,99.74905,101.4804,0.05914583,0.01866769,0.03112921,2.526896,1.41,-0.04185179,0.02508294,1.34412,0.0003576278,-5.960464E-05,-3.72529E-05
2025_09_01_20_06_57_286,0.06,0.3141593,120211,123766,99.68144,101.5245,0.05914573,0.01866769,0.03112923,2.60356,1.42,-0.04185411,0.02507195,1.344125,0.0001192093,0.0008940696,0.006847083
2025_09_01_20_06_57_366,0.06,0.3141593,120540,124106,99.62833,101.5542,0.05914571,0.01866769,0.03112925,2.661395,1.41,-0.04185014,0.02507318,1.344124,0,0.0004172325,0.0009126961
2025_09_01_20_06_57_385,0.06,0.3141593,120977,124556,99.55546,101.5887,0.05914579,0.01866769,0.0311292,2.738059,1.41,-0.04184221,0.02508005,1.344126,-0.0004768371,-0.0004768371,-0.005949288
2025_09_01_20_06_57_466,0.06,0.3141593,121298,124887,99.50016,101.6105,0.05914576,0.01866769,0.03112906,2.794549,1.42,-0.04187746,0.02508677,1.34412,0.0002384186,-0.0002980232,-0.004325062
2025_09_01_20_06_57_491,0.06,0.3141593,121743,125345,99.42196,101.6355,0.05914585,0.01866769,0.0311293,2.872559,1.41,-0.0418501,0.02506484,1.344122,0.0002384186,-0.0001192093,-0.003937632
2025_09_01_20_06_57_532,0.06,0.3141593,122034,125645,99.36977,101.6485,0.05914565,0.01866769,0.03112921,2.923669,1.42,-0.04186397,0.02507518,1.344128,0.0007152557,-0.0007152557,0.0007748603
2025_09_01_20_06_57_546,0.06,0.3141593,122302,125922,99.32125,101.6581,0.0591458,0.01866769,0.0311293,2.970744,1.42,-0.04185894,0.02506456,1.34412,0.0007152557,-0.0003427267,-0.003453344
2025_09_01_20_06_57_632,0.06,0.3141593,122578,126206,99.27073,101.6656,0.05914576,0.01866769,0.03112905,3.019165,1.42,-0.04187012,0.0250975,1.344118,0.0004768371,-0.0001490116,-0.001747161
2025_09_01_20_06_57_663,0.06,0.3141593,123030,126672,99.18758,101.6725,0.05914559,0.01866769,0.03112898,3.09852,1.41,-0.04187398,0.02509863,1.344125,-0.0003576278,-0.000834465,-0.007305294
2025_09_01_20_06_57_688,0.06,0.3141593,123313,126964,99.13523,101.6735,0.05914582,0.01866823,0.03112903,3.148285,1.42,-0.04184096,0.02510131,1.344122,-0.0002384186,0.001162291,0.01241639
2025_09_01_20_06_57_716,0.06,0.3141593,123597,127256,99.08289,101.6719,0.05914584,0.01866823,0.03112924,3.198051,1.42,-0.04186399,0.02507976,1.344122,0.0007152557,-0.00102818,-0.005189329
2025_09_01_20_06_57_803,0.06,0.3141593,124171,127848,98.97739,101.6607,0.05914564,0.01866823,0.03112909,3.298927,1.41,-0.04187452,0.02509422,1.344117,0,-0.001564622,-0.005885958
2025_09_01_20_06_57_882,0.06,0.3141593,124493,128180,98.91895,101.6497,0.05914563,0.01866823,0.03112923,3.355417,1.41,-0.04185449,0.02508353,1.344127,-0.0001192093,0.0001788139,0.0005699694
2025_09_01_20_06_57_913,0.06,0.3141593,124937,128638,98.83949,101.6293,0.05914586,0.01866823,0.03112926,3.433428,1.42,-0.04185951,0.02508364,1.344123,-0.0001192093,0.001132488,0.006403774
2025_09_01_20_06_57_924,0.06,0.3141593,125198,128906,98.79373,101.6144,0.05914577,0.01866823,0.03112913,3.479157,1.42,-0.04188432,0.0250925,1.344124,0.0002384186,0.0004172325,-0.0009015202
2025_09_01_20_06_58_003,0.06,0.3141593,125704,129427,98.70704,101.5797,0.05914569,0.01866823,0.03112923,3.56793,1.41,-0.04186063,0.02508596,1.344123,0.0005960464,0.001013279,0.002622604
2025_09_01_20_06_58_082,0.06,0.3141593,126033,129767,98.65237,101.5529,0.0591457,0.01866823,0.03112904,3.625766,1.42,-0.04188168,0.02510023,1.344127,0,-0.0003576278,-0.0060983
2025_09_01_20_06_58_102,0.06,0.3141593,126462,130209,98.58366,101.5135,0.05914575,0.01866823,0.03112927,3.701089,1.42,-0.04185668,0.02508616,1.344125,-0.0001192093,-0.0002384186,-0.001735985
2025_09_01_20_06_58_183,0.06,0.3141593,126791,130549,98.533,101.4798,0.05914567,0.01866823,0.03112906,3.758926,1.42,-0.04186846,0.0251032,1.344112,-0.0004768371,-5.960464E-05,-0.00552833
2025_09_01_20_06_58_209,0.06,0.3141593,127236,131006,98.46795,101.4297,0.0591458,0.01866823,0.03112911,3.836936,1.42,-0.04187173,0.02510269,1.344127,0,-0.001430511,-0.009033829
2025_09_01_20_06_58_283,0.06,0.3141593,127550,131330,98.42441,101.3914,0.05914576,0.01866823,0.03112921,3.892083,1.42,-0.04185913,0.02508083,1.344122,-0.0003576278,-0.0007748603,-0.004716218
2025_09_01_20_06_58_306,0.06,0.3141593,128002,131796,98.36561,101.3321,0.05914573,0.01866823,0.03112924,3.971439,1.41,-0.04183029,0.02508829,1.34412,0.0001192093,0.0005364418,0.00686571
2025_09_01_20_06_58_383,0.06,0.3141593,128331,132136,98.32581,101.286,0.05914581,0.01866823,0.03112919,4.029276,1.41,-0.04187308,0.02509434,1.344118,0.0007152557,-0.003397465,-0.007733702
2025_09_01_20_06_58_409,0.06,0.3141593,128776,132593,98.27649,101.2204,0.05914576,0.01866823,0.0311291,4.107285,1.41,-0.04187041,0.02509868,1.344118,0,0.0004172325,-0.002596527
2025_09_01_20_06_58_425,0.06,0.3141593,129036,132862,98.25,101.1803,0.05914567,0.01866823,0.03112908,4.153015,1.41,-0.04185962,0.02509952,1.344125,-0.0004768371,-0.0005960464,-0.002108514
2025_09_01_20_06_58_485,0.06,0.3141593,129404,133241,98.21581,101.1216,0.05914576,0.01866823,0.03112907,4.217573,1.42,-0.04188891,0.02511583,1.344122,-0.0001192093,-0.001937151,-0.00942871
2025_09_01_20_06_58_566,0.06,0.3141593,129726,133573,98.18903,101.0685,0.0591457,0.01866823,0.03112913,4.274065,1.42,-0.04188075,0.02510221,1.344118,0,-0.0005364418,0.002581626
2025_09_01_20_06_58_590,0.06,0.3141593,130170,134030,98.15707,100.9929,0.05914569,0.01866823,0.03112919,4.352077,1.42,-0.04185136,0.02510085,1.344128,0.000834465,-0.001460314,-0.004712492
2025_09_01_20_06_58_633,0.06,0.3141593,130446,134315,98.14022,100.9448,0.05914578,0.01866823,0.03112913,4.400499,1.41,-0.04188264,0.02510642,1.344119,0.0007152557,0.0004023313,0.003445893
2025_09_01_20_06_58_658,0.06,0.3141593,130806,134686,98.12176,100.8809,0.05914577,0.01866823,0.03112923,4.463717,1.41,-0.04186465,0.02509608,1.344116,0,0.001713633,0.004250556
2025_09_01_20_06_58_759,0.06,0.3141593,131449,135349,98.09898,100.7643,0.05914579,0.01866823,0.03112921,4.576694,1.42,-0.04184734,0.02508317,1.344127,-0.0003576278,0.000551343,0.001244247
2025_09_01_20_06_58_774,0.06,0.3141593,131710,135617,98.09355,100.7165,0.05914559,0.01866769,0.03112911,4.622422,1.42,-0.04186063,0.02509209,1.344128,-0.0002384186,-0.002086163,-0.0008158385
2025_09_01_20_06_58_860,0.06,0.3141593,132223,136146,98.0892,100.6218,0.0591457,0.01866823,0.03112899,4.712539,1.41,-0.04184119,0.02511234,1.344117,0.0005960464,0.0004917383,0.002954155
2025_09_01_20_06_58_933,0.06,0.3141593,132530,136462,98.09066,100.5652,0.05914571,0.01866823,0.0311292,4.76634,1.42,-0.04186734,0.02508759,1.344122,-0.0002384186,0.0004172325,-0.0004544854
2025_09_01_20_06_58_959,0.06,0.3141593,132989,136936,98.0986,100.4807,0.05914569,0.01866823,0.03112922,4.847043,1.42,-0.04186972,0.02509266,1.344129,0.0003576278,-0.0005960464,-0.0003129244
2025_09_01_20_06_59_033,0.06,0.3141593,133296,137252,98.10767,100.4248,0.05914578,0.01866823,0.03112924,4.900845,1.42,-0.0418974,0.0250962,1.344122,0,-0.001013279,-0.008974224
2025_09_01_20_06_59_054,0.06,0.3141593,133755,137726,98.12687,100.3421,0.05914564,0.01866823,0.03112906,4.981545,1.41,-0.04186588,0.02510646,1.344122,0,0.001370907,0.003870576
2025_09_01_20_06_59_133,0.06,0.3141593,134070,138049,98.1438,100.2866,0.05914571,0.01866823,0.0311292,5.03669,1.42,-0.04185715,0.02509631,1.344122,-0.0001192093,0.0005364418,0.001780689
2025_09_01_20_06_59_158,0.06,0.3141593,134514,138507,98.1729,100.2099,0.0591457,0.01866823,0.03112911,5.114699,1.42,-0.04188154,0.02509894,1.344116,0.0003576278,-0.002324581,-0.006400048
2025_09_01_20_06_59_233,0.06,0.3141593,134836,138839,98.19767,100.1558,0.05914574,0.01866769,0.03112917,5.171187,1.41,-0.0419021,0.02508967,1.344124,-0.0002384186,-0.002384186,-0.00815466
2025_09_01_20_06_59_254,0.06,0.3141593,135288,139305,98.23754,100.0825,0.05914574,0.01866823,0.03112913,5.250544,1.41,-0.04189764,0.02509728,1.344119,0,0.0005364418,0.002209097
2025_09_01_20_06_59_331,0.06,0.3141593,135609,139636,98.26939,100.0323,0.05914576,0.01866823,0.03112941,5.307035,1.42,-0.04187662,0.02506667,1.344125,0.0002384186,-0.001251697,-0.003043562
2025_09_01_20_06_59_340,0.06,0.3141593,136000,140039,98.31183,99.97391,0.05914576,0.01866769,0.03112922,5.375629,1.42,-0.04184851,0.02508639,1.344123,0.0002384186,-0.0004172325,-0.005565583
2025_09_01_20_06_59_433,0.06,0.3141593,136376,140426,98.35625,99.92067,0.05914574,0.01866769,0.03112932,5.441533,1.41,-0.04185596,0.02507699,1.344131,0.0005960464,-0.0003576278,-0.003393739
2025_09_01_20_06_59_452,0.06,0.3141593,136812,140876,98.41222,99.86257,0.05914581,0.01866769,0.03112922,5.518196,1.42,-0.0418538,0.02508453,1.344122,0,-0.0005364418,0.001721084
2025_09_01_20_06_59_532,0.06,0.3141593,137134,141207,98.45621,99.82261,0.0591458,0.01866769,0.03112924,5.574686,1.42,-0.04184996,0.02508313,1.344126,0.0001192093,0.0001192093,0.0004321336
2025_09_01_20_06_59_557,0.06,0.3141593,137578,141665,98.52054,99.77164,0.05914578,0.01866769,0.03112927,5.652696,1.41,-0.0418665,0.02507279,1.344122,0,-5.960464E-05,-0.003412366
2025_09_01_20_06_59_575,0.06,0.3141593,137846,141942,98.56122,99.74335,0.05914564,0.01866769,0.0311292,5.69977,1.41,-0.04184107,0.02507319,1.344127,0,0.0007748603,0.00904873
2025_09_01_20_06_59_633,0.06,0.3141593,138214,142321,98.61906,99.70774,0.05914587,0.01866769,0.03112915,5.76433,1.42,-0.0418696,0.02509136,1.344118,0.0002384186,-0.001549721,-0.005606561
2025_09_01_20_06_59_716,0.06,0.3141593,138544,142660,98.67273,99.67908,0.05914581,0.01866769,0.0311292,5.822165,1.41,-0.04185588,0.02507698,1.344119,-0.0002384186,0.0003278255,-0.0004768371
2025_09_01_20_06_59_742,0.06,0.3141593,138988,143118,98.74759,99.6454,0.05914576,0.01866823,0.03112905,5.900175,1.41,-0.04186327,0.02509529,1.344114,0,0.0008046626,0.005066394
2025_09_01_20_06_59_818,0.06,0.3141593,139302,143442,98.80196,99.62519,0.05914577,0.01866769,0.03112915,5.95532,1.41,-0.04185007,0.0250802,1.344119,-0.0002384186,-0.0001192093,-0.0008493661
2025_09_01_20_06_59_839,0.06,0.3141593,139746,143900,98.88062,99.60172,0.05914579,0.01866769,0.03112924,6.03333,1.42,-0.04186157,0.0250784,1.34412,0.0002384186,-0.0005662441,-0.001702458
2025_09_01_20_06_59_916,0.06,0.3141593,140068,144231,98.93859,99.58861,0.05914567,0.01866769,0.0311292,6.08982,1.41,-0.04187399,0.0250785,1.344129,0,-0.0007152557,-0.006761401
2025_09_01_20_06_59_944,0.06,0.3141593,140520,144697,99.02113,99.57578,0.05914572,0.01866823,0.03112897,6.169176,1.42,-0.04185915,0.0251009,1.344116,-0.0002384186,0.0007748603,0.002585351
2025_09_01_20_06_59_973,0.06,0.3141593,140834,145021,99.07888,99.57071,0.05914562,0.01866823,0.0311291,6.224321,1.41,-0.04184505,0.02508448,1.344118,0.0003576278,-0.0001341105,0.001262873
2025_09_01_20_07_00_003,0.06,0.3141593,141110,145305,99.1298,99.56891,0.05914571,0.01866769,0.03112905,6.272741,1.42,-0.04186432,0.02508907,1.344121,-0.0001192093,0.0002980232,-0.003524124
2025_09_01_20_07_00_107,0.06,0.3141593,141784,146000,99.25416,99.57489,0.05914573,0.01866823,0.03112917,0.1079171,1.42,-0.04185418,0.02507881,1.344123,-0.0001192093,0.0007152557,0.001721084
2025_09_01_20_07_00_183,0.06,0.3141593,142114,146340,99.31445,99.58314,0.05914575,0.01866769,0.03112909,0.1657525,1.41,-0.04184991,0.0250922,1.344121,-0.0001192093,0.0005960464,0.003810972
