2025_09_07_15_09_43_487,0.02,-0.5235988,50279,46631,100.7333,99.8875,0.05917668,6.279752,0.03126309,5.482738,0.44,0.02346663,0.002590846,-0.7510113,5.960464E-05,-0.0001192093,0.001291744
2025_09_07_15_09_43_548,0.02,-0.5235988,50411,46754,100.7482,99.87135,0.05917669,6.279752,0.03126311,5.445169,0.44,0.02348278,0.00259234,-0.751014,-0.0004470348,-0.001326203,-0.003883615
2025_09_07_15_09_43_628,0.02,-0.5235988,50518,46853,100.7597,99.85799,0.05917668,6.279752,0.03126313,5.415113,0.44,0.0234834,0.00259259,-0.7510148,-0.0003576278,-0.000655651,0.0008763745
2025_09_07_15_09_43_662,0.02,-0.5235988,50674,46998,100.7758,99.83772,0.05917666,6.279752,0.03126313,5.370782,0.44,0.02348644,0.002587651,-0.7510155,8.940696E-05,-0.0001192093,-0.002134591
2025_09_07_15_09_43_687,0.02,-0.5235988,50789,47104,100.787,99.82249,0.05917673,6.279752,0.03126307,5.338474,0.44,0.02345858,0.002600944,-0.7510149,0.0002384186,-0.0004023313,0.000857748
2025_09_07_15_09_43_733,0.02,-0.5235988,50919,47224,100.7992,99.80473,0.05917678,6.279752,0.03126318,5.301654,0.44,0.0234799,0.002594171,-0.7510247,-0.0001192093,-0.000372529,-0.004776753
2025_09_07_15_09_43_822,0.02,-0.5235988,51118,47409,100.8166,99.7767,0.05917682,6.279752,0.03126312,5.245302,0.44,0.02346892,0.002604221,-0.7510146,-2.980232E-05,-0.0005438924,0.001217239
2025_09_07_15_09_43_861,0.02,-0.5235988,51221,47505,100.8249,99.7617,0.05917668,6.279752,0.03126311,5.215999,0.44,0.02346509,0.002599322,-0.7510126,0,-0.0008046626,-0.003444962
2025_09_07_15_09_43_876,0.02,-0.5235988,51312,47589,100.8319,99.74854,0.05917679,6.279752,0.03126326,5.19045,0.44,0.02346376,0.002582552,-0.7510135,-2.980232E-05,-0.0002682209,-0.004747882
2025_09_07_15_09_43_961,0.02,-0.5235988,51404,47675,100.8387,99.73469,0.05917671,6.279752,0.03126305,5.164151,0.44,0.02349132,0.002598738,-0.7510142,0,0.0002980232,-0.0004405155
2025_09_07_15_09_43_986,0.02,-0.5235988,51558,47817,100.8492,99.71142,0.05917666,6.279752,0.03126335,5.120571,0.44,0.02348654,0.002568855,-0.7510193,-0.0003576278,-0.0001564622,0.003905967
2025_09_07_15_09_44_061,0.02,-0.5235988,51670,47921,100.8561,99.69439,0.0591768,6.279752,0.03126328,5.089011,0.44,0.0234678,0.002582606,-0.7510163,-0.0003278255,-0.0009164214,0.004649162
2025_09_07_15_09_44_083,0.02,-0.5235988,51827,48066,100.8649,99.66998,0.05917671,6.279752,0.03126326,5.044681,0.44,0.02347241,0.002578552,-0.7510158,-0.0001192093,-0.0002607703,0.001706183
2025_09_07_15_09_44_161,0.02,-0.5235988,51933,48164,100.8703,99.65313,0.05917672,6.279752,0.03126325,5.014625,0.44,0.02348435,0.002579453,-0.7510208,-0.0005066395,-0.0005662441,-0.002158806
2025_09_07_15_09_44_181,0.02,-0.5235988,52089,48310,100.8773,99.62804,0.05917666,6.279752,0.03126336,4.970293,0.44,0.02348843,0.002558584,-0.7510182,-0.0003576278,-0.0007078051,0.007314607
2025_09_07_15_09_44_261,0.02,-0.5235988,52201,48413,100.8816,99.60999,0.05917669,6.279752,0.03126326,4.938733,0.44,0.02348063,0.002574078,-0.7510175,5.960464E-05,0.0001117587,0.00433065
2025_09_07_15_09_44_286,0.02,-0.5235988,52355,48556,100.8866,99.58482,0.0591767,6.279752,0.03126332,4.895152,0.44,0.02347424,0.002566103,-0.7510202,-0.0001490116,0.0002086162,0.004727393
2025_09_07_15_09_44_361,0.02,-0.5235988,52464,48657,100.8895,99.5671,0.05917672,6.279752,0.03126321,4.864345,0.44,0.02348513,0.002577302,-0.751013,-0.0004768371,-0.0007599592,0.003834255
2025_09_07_15_09_44_386,0.02,-0.5235988,52620,48802,100.8926,99.54144,0.05917675,6.279752,0.03126324,4.820016,0.44,0.02348304,0.002573993,-0.751009,-0.0002384186,-0.0003576278,0.007259659
2025_09_07_15_09_44_404,0.02,-0.5235988,52713,48888,100.894,99.52607,0.05917668,6.279752,0.03126308,4.793717,0.44,0.02349549,0.002587476,-0.7510086,0.0001788139,-0.0002086162,0.003475696
2025_09_07_15_09_44_482,0.02,-0.5235988,52889,49050,100.8954,99.49711,0.05917677,6.279752,0.03126316,4.744126,0.44,0.0235039,0.00258606,-0.7510124,2.980232E-05,0.0005662441,0.002539716
2025_09_07_15_09_44_561,0.02,-0.5235988,52997,49151,100.8956,99.47904,0.05917673,6.279752,0.03126322,4.713321,0.44,0.02350036,0.00257686,-0.751016,-2.980232E-05,5.215406E-05,0.002573244
2025_09_07_15_09_44_592,0.02,-0.5235988,53154,49297,100.8948,99.45316,0.0591768,6.279752,0.03126326,4.66899,0.44,0.02349954,0.002575098,-0.7510134,-2.980232E-05,-0.0003129244,0.0008121132
2025_09_07_15_09_44_607,0.02,-0.5235988,53252,49388,100.8938,99.43688,0.05917669,6.279752,0.03126321,4.641189,0.44,0.02349572,0.002574667,-0.7510262,0.0003576278,0.0006407499,-0.0003864988
2025_09_07_15_09_44_669,0.02,-0.5235988,53375,49501,100.8919,99.41676,0.05917677,6.279752,0.03126328,4.606624,0.44,0.02348624,0.002578196,-0.7510105,-0.0001192093,-0.001326203,0.001271255
2025_09_07_15_09_44_711,0.02,-0.5235988,53478,49597,100.8897,99.39978,0.05917676,6.279752,0.03126328,4.577319,0.44,0.02347745,0.00257626,-0.7510125,0.0004172325,0.0003427267,-0.004311092
2025_09_07_15_09_44_725,0.02,-0.5235988,53566,49678,100.8874,99.38541,0.05917673,6.279752,0.03126327,4.552523,0.44,0.02347756,0.002569854,-0.7510154,-0.0001490116,-0.0001043081,-0.001717359
2025_09_07_15_09_44_811,0.02,-0.5235988,53664,49769,100.8845,99.36943,0.05917676,6.279752,0.0312633,4.524723,0.44,0.02347357,0.002574758,-0.7510142,8.940696E-05,0.0001490116,0.005157664
2025_09_07_15_09_44_833,0.02,-0.5235988,53815,49909,100.8792,99.34493,0.05917681,6.279752,0.03126323,4.481893,0.44,0.0234956,0.002583367,-0.7510163,2.980232E-05,-0.0001639128,0.002938322
2025_09_07_15_09_44_910,0.02,-0.5235988,53924,50010,100.8746,99.3275,0.05917658,6.279752,0.03126314,4.451086,0.44,0.02349777,0.002577967,-0.7510173,-0.0003874302,-0.0002980232,0.009078532
2025_09_07_15_09_44_923,0.02,-0.5235988,54070,50146,100.8678,99.30432,0.05917666,6.279752,0.03126326,4.409756,0.44,0.0234922,0.002575072,-0.7510133,5.960464E-05,-4.470348E-05,0.008183531
2025_09_07_15_09_45_011,0.02,-0.5235988,54192,50259,100.8612,99.28519,0.05917672,6.279752,0.03126324,4.375193,0.44,0.02347382,0.002579147,-0.7510095,0.0007748603,0.001475215,-0.00340119
2025_09_07_15_09_45_032,0.02,-0.5235988,54346,50401,100.8521,99.26137,0.05917678,6.279752,0.03126322,4.331611,0.44,0.0235127,0.002579875,-0.7510197,2.980232E-05,0.0004470348,-0.007335096
2025_09_07_15_09_45_111,0.02,-0.5235988,54455,50502,100.8451,99.24477,0.05917666,6.279752,0.03126321,4.300801,0.44,0.02351521,0.00257214,-0.7510185,8.940696E-05,0.0004768371,0.006478279
2025_09_07_15_09_45_133,0.02,-0.5235988,54612,50648,100.834,99.22134,0.05917668,6.279752,0.03126328,4.25647,0.44,0.02348298,0.00257091,-0.7510164,8.940696E-05,-0.0005960464,-0.005998648
2025_09_07_15_09_45_211,0.02,-0.5235988,54721,50748,100.8257,99.20532,0.05917666,6.279752,0.03126316,4.225662,0.44,0.02348178,0.002582286,-0.7510241,8.940696E-05,0.0005960464,0.006888061
2025_09_07_15_09_45_233,0.02,-0.5235988,54880,50896,100.8127,99.18239,0.0591768,6.279752,0.03126325,4.180577,0.44,0.02348684,0.002579525,-0.7510167,-0.0001490116,-0.0004768371,0.001653097
2025_09_07_15_09_45_311,0.02,-0.5235988,54986,50995,100.8034,99.16742,0.05917667,6.279752,0.03126323,4.150521,0.44,0.02346971,0.002574467,-0.7510163,-0.0002384186,-0.001341104,0.001756474
2025_09_07_15_09_45_344,0.02,-0.5235988,55148,51145,100.7885,99.14517,0.0591768,6.279752,0.03126324,4.104688,0.44,0.02348488,0.002572434,-0.7510129,-0.0004172325,-0.0004172325,-0.002628192
2025_09_07_15_09_45_369,0.02,-0.5235988,55252,51241,100.7784,99.13132,0.05917667,6.279752,0.03126313,4.075384,0.44,0.02345951,0.002587216,-0.7510123,-0.0002384186,-0.0006854534,0.004757196
2025_09_07_15_09_45_398,0.02,-0.5235988,55347,51329,100.7687,99.11879,0.0591767,6.279752,0.03126324,4.048334,0.44,0.02347309,0.002578554,-0.7510114,-0.0007152557,-0.001490116,0.002992339
2025_09_07_15_09_45_502,0.02,-0.5235988,55583,51548,100.7433,99.08897,0.05917678,6.279752,0.03126314,3.981462,0.44,0.02348137,0.002587096,-0.7510157,0.0002384186,0.0009089708,0.0008419155
2025_09_07_15_09_45_578,0.02,-0.5235988,55695,51652,100.7307,99.07552,0.05917673,6.279752,0.03126312,3.949902,0.44,0.02348494,0.002593481,-0.7510139,-0.0002980232,-1.490116E-05,0.001271255
2025_09_07_15_09_45_600,0.02,-0.5235988,55852,51797,100.7123,99.05728,0.05917667,6.279752,0.0312632,3.905569,0.44,0.02349344,0.002582665,-0.7510207,0.0001788139,0.0006854534,-0.002983026
2025_09_07_15_09_45_677,0.02,-0.5235988,55961,51898,100.699,99.04513,0.05917665,6.279752,0.03126307,3.874761,0.44,0.0234925,0.002592125,-0.7510098,-0.0005364418,-0.001072884,-0.001727603
2025_09_07_15_09_45_697,0.02,-0.5235988,56114,52040,100.6796,99.0286,0.05917679,6.279752,0.03126323,3.831181,0.44,0.02348234,0.002585819,-0.7510146,5.960464E-05,0.0003874302,0.001673587
2025_09_07_15_09_45_777,0.02,-0.5235988,56226,52144,100.665,99.0172,0.05917667,6.279752,0.03126322,3.799621,0.44,0.02350556,0.002580318,-0.7510152,0.0002384186,0.0007599592,-0.005965121
2025_09_07_15_09_45_797,0.02,-0.5235988,56380,52287,100.6444,99.00219,0.05917666,6.279752,0.03126312,3.756039,0.44,0.02347778,0.002583035,-0.7510164,-2.980232E-05,-0.0002384186,0.003883615
2025_09_07_15_09_45_877,0.02,-0.5235988,56492,52390,100.6291,98.99189,0.0591766,6.279752,0.03126318,3.72448,0.44,0.02348584,0.002583067,-0.7510158,-0.0001788139,-0.0008940696,0.004323199
2025_09_07_15_09_45_909,0.02,-0.5235988,56648,52535,100.607,98.97827,0.0591767,6.279752,0.03126309,3.680149,0.44,0.02350159,0.002600174,-0.7510082,-8.940696E-05,-8.940696E-05,0.004315749
2025_09_07_15_09_45_936,0.02,-0.5235988,56760,52638,100.5909,98.96915,0.05917669,6.279752,0.03126314,3.648591,0.44,0.02350703,0.002587515,-0.7510102,0.0003576278,0.001363456,-0.005146488
2025_09_07_15_09_45_986,0.02,-0.5235988,56892,52762,100.5715,98.95901,0.05917678,6.279752,0.03126331,3.611022,0.44,0.02346701,0.002579139,-0.7510158,2.980232E-05,-0.0003576278,0.001273118
2025_09_07_15_09_46_068,0.02,-0.5235988,57089,52944,100.5419,98.94531,0.05917674,6.279752,0.03126331,3.555418,0.44,0.02350607,0.002579364,-0.7510133,-0.0001490116,0.0001639128,0.003874302
2025_09_07_15_09_46_144,0.02,-0.5235988,57203,53049,100.5245,98.93811,0.05917681,6.279752,0.03126318,3.523108,0.44,0.02347687,0.002597676,-0.7510055,0.0003874302,-0.0003427267,-0.005635432
2025_09_07_15_09_46_167,0.02,-0.5235988,57349,53185,100.5019,98.92973,0.05917663,6.279752,0.0312633,3.481782,0.44,0.02350822,0.002574364,-0.75102,0.0002086162,0.0008791685,0.002650544
2025_09_07_15_09_46_186,0.02,-0.5235988,57445,53273,100.4867,98.92477,0.0591765,6.279752,0.03126308,3.454732,0.44,0.02350386,0.002589608,-0.7510126,0.0006854534,0.0007525086,-0.007645227
2025_09_07_15_09_46_270,0.02,-0.5235988,57623,53438,100.4583,98.9166,0.05917674,6.279752,0.03126327,3.404389,0.44,0.02347685,0.002577095,-0.7510127,-0.0004470348,-2.235174E-05,-0.002968125
2025_09_07_15_09_46_328,0.02,-0.5235988,57729,53537,100.4411,98.91241,0.0591766,6.279752,0.03126318,3.374333,0.44,0.02348127,0.00259331,-0.7510172,0.0002682209,-0.0003501773,0.00304915
2025_09_07_15_09_46_357,0.02,-0.5235988,57846,53645,100.4221,98.90839,0.05917681,6.279752,0.03126325,3.341272,0.44,0.02349078,0.002591015,-0.7510133,0.0003874302,8.940696E-05,0.00295788
2025_09_07_15_09_46_379,0.02,-0.5235988,57941,53734,100.4064,98.90556,0.05917681,6.279752,0.03126328,3.314222,0.44,0.0234837,0.002587004,-0.7510181,2.980232E-05,0.0001341105,0.004227273
2025_09_07_15_09_46_410,0.02,-0.5235988,58039,53825,100.3905,98.90311,0.05917668,6.279752,0.03126346,3.28642,0.44,0.02350507,0.002552118,-0.7510166,0.0002384186,-0.0001639128,0.003489665
2025_09_07_15_09_46_486,0.02,-0.5235988,58225,53997,100.3599,98.89969,0.05917687,6.279752,0.0312633,3.233823,0.44,0.02348334,0.002583566,-0.7510122,8.940696E-05,-0.0005364418,0.006793998
2025_09_07_15_09_46_577,0.02,-0.5235988,58353,54115,100.3388,98.89827,0.05917684,6.279752,0.03126325,3.197757,0.44,0.02347243,0.002594584,-0.7510167,0.0001788139,-1.490116E-05,0.001234934
2025_09_07_15_09_46_599,0.02,-0.5235988,58504,54255,100.3138,98.8976,0.05917679,6.279752,0.03126312,3.154927,0.44,0.02350939,0.002606875,-0.7510177,0.000834465,0.001087785,-0.006907619
2025_09_07_15_09_46_661,0.02,-0.5235988,58605,54349,100.2971,98.89773,0.05917679,6.279752,0.03126332,3.126375,0.44,0.02348456,0.002580566,-0.7510232,-0.0003576278,-0.0002756715,-0.001722015
2025_09_07_15_09_46_681,0.02,-0.5235988,58727,54462,100.2769,98.89853,0.05917675,6.279752,0.03126311,3.091811,0.44,0.02348891,0.002592942,-0.751013,2.980232E-05,0,-0.00349991
2025_09_07_15_09_46_763,0.02,-0.5235988,58839,54565,100.2585,98.89987,0.05917681,6.279752,0.03126308,3.060253,0.44,0.02347159,0.002605828,-0.7510215,-0.0001788139,-0.0005811453,0.00165496
2025_09_07_15_09_46_782,0.02,-0.5235988,58995,54711,100.2327,98.90276,0.05917664,6.279752,0.03126317,3.015921,0.44,0.02349181,0.002585775,-0.7510106,0.0004172325,0.001400709,5.960464E-05
2025_09_07_15_09_46_861,0.02,-0.5235988,59101,54809,100.2153,98.90532,0.05917661,6.279752,0.03126325,2.985866,0.44,0.02348004,0.002584365,-0.7510186,-0.0002086162,-0.0005885959,0.007363967
2025_09_07_15_09_46_882,0.02,-0.5235988,59255,54952,100.1902,98.91003,0.05917677,6.279752,0.03126332,2.942286,0.44,0.02348496,0.0025751,-0.7510194,-0.0002086162,6.705523E-05,0.01029577
2025_09_07_15_09_46_960,0.02,-0.5235988,59370,55058,100.1718,98.91418,0.05917656,6.279752,0.03126318,2.909976,0.44,0.02348394,0.002578161,-0.7510158,-0.0004768371,-0.000603497,0.003094785
2025_09_07_15_09_46_989,0.02,-0.5235988,59521,55198,100.1476,98.92065,0.05917681,6.279752,0.03126321,2.867148,0.44,0.02348985,0.0025878,-0.7510141,0.0001490116,0.0005662441,-0.007353723
2025_09_07_15_09_47_014,0.02,-0.5235988,59622,55291,100.1316,98.92551,0.05917674,6.279752,0.03126307,2.838595,0.44,0.02349987,0.002601114,-0.7510124,0.0003874302,0.0007227063,-4.377216E-05
2025_09_07_15_09_47_049,0.02,-0.5235988,59725,55387,100.1154,98.93098,0.05917657,6.279752,0.03126325,2.809291,0.44,0.02349078,0.002569489,-0.7510254,5.960464E-05,0.0004470348,-0.002497807
2025_09_07_15_09_47_132,0.02,-0.5235988,59919,55567,100.0854,98.94249,0.05917689,6.279752,0.03126334,2.75444,0.44,0.02348908,0.002570207,-0.7510163,-8.940696E-05,0.0002235174,0.00121817
2025_09_07_15_09_47_211,0.02,-0.5235988,60031,55670,100.0685,98.94986,0.05917677,6.279752,0.03126331,2.722881,0.44,0.02348286,0.002577668,-0.7510116,-0.0004172325,-0.001519918,0.003409572
2025_09_07_15_09_47_230,0.02,-0.5235988,60179,55808,100.0463,98.96049,0.05917683,6.279752,0.0312633,2.680804,0.44,0.02349756,0.002565767,-0.751013,0.0004172325,0.001206994,0.002097338
2025_09_07_15_09_47_311,0.02,-0.5235988,60299,55919,100.0288,98.96973,0.0591768,6.279752,0.03126319,2.646991,0.44,0.02347592,0.002582302,-0.751016,0.0001192093,-0.0003427267,0.005509704
2025_09_07_15_09_47_334,0.02,-0.5235988,60453,56062,100.0067,98.98247,0.0591766,6.279752,0.03126311,2.603413,0.44,0.02347437,0.002576996,-0.7510176,0.0001192093,0.0009238719,-0.002546236
2025_09_07_15_09_47_411,0.02,-0.5235988,60564,56165,99.9911,98.99229,0.05917671,6.279752,0.03126321,2.571856,0.44,0.0234873,0.002576848,-0.7510165,0.0004172325,0.0008195638,0.004301779
2025_09_07_15_09_47_433,0.02,-0.5235988,60718,56308,99.97003,99.00667,0.05917665,6.279752,0.03126301,2.528276,0.44,0.0234636,0.002602054,-0.751011,0,-0.0006854534,-0.005568377
2025_09_07_15_09_47_511,0.02,-0.5235988,60827,56409,99.95552,99.01736,0.05917679,6.279752,0.03126314,2.49747,0.44,0.02346657,0.002592425,-0.7510121,-0.0005960464,-0.0008791685,0.004679896
2025_09_07_15_09_47_535,0.02,-0.5235988,60984,56554,99.93523,99.03355,0.05917659,6.279752,0.03126299,2.453136,0.44,0.02345768,0.002607457,-0.7510135,-0.0002384186,-0.0008493661,0.006916001
2025_09_07_15_09_47_614,0.02,-0.5235988,61093,56655,99.9216,99.04531,0.05917671,6.279752,0.03126318,2.42233,0.44,0.0234866,0.002578648,-0.7510161,-0.0002384186,2.980232E-05,0.009411946
2025_09_07_15_09_47_642,0.02,-0.5235988,61255,56805,99.90195,99.06358,0.0591767,6.279752,0.03126337,2.376496,0.44,0.02349504,0.00256736,-0.7510159,-0.0003576278,-0.001162291,1.117587E-05
2025_09_07_15_09_47_711,0.02,-0.5235988,61358,56901,99.88986,99.07572,0.05917668,6.279752,0.03126328,2.347193,0.44,0.02347581,0.002580033,-0.751011,0.0005960464,0.0008046626,-0.008561648
2025_09_07_15_09_47_733,0.02,-0.5235988,61515,57046,99.87225,99.09472,0.0591767,6.279752,0.03126315,2.302861,0.44,0.02349361,0.002591312,-0.7510129,-0.0002384186,1.490116E-05,0.004303642
2025_09_07_15_09_47_811,0.02,-0.5235988,61624,57147,99.8605,99.10842,0.05917684,6.279752,0.03126325,2.272055,0.44,0.0234665,0.002586001,-0.7510175,2.980232E-05,8.940696E-05,-0.001801178
2025_09_07_15_09_47_830,0.02,-0.5235988,61781,57292,99.84435,99.12872,0.05917678,6.279752,0.03126312,2.227722,0.44,0.02347995,0.002592804,-0.7510121,-0.0001490116,-0.0001341105,0.00209827
2025_09_07_15_09_47_910,0.02,-0.5235988,61890,57393,99.83366,99.14326,0.05917675,6.279752,0.03126324,2.196914,0.44,0.02347952,0.002587408,-0.7510141,0.0006854534,0.000372529,0.001282431
2025_09_07_15_09_47_941,0.02,-0.5235988,62047,57538,99.81907,99.16471,0.05917668,6.279752,0.0312632,2.152582,0.44,0.02349571,0.002586958,-0.7510105,0.0005960464,0.001855194,0.002640299
2025_09_07_15_09_47_957,0.02,-0.5235988,62145,57629,99.81044,99.17847,0.05917667,6.279752,0.03126318,2.124781,0.44,0.02350412,0.002589803,-0.7510117,0.0003874302,0.0006332993,-0.004283153
2025_09_07_15_09_48_013,0.02,-0.5235988,62278,57752,99.79937,99.19748,0.05917674,6.279752,0.03126315,2.087212,0.44,0.02347843,0.002591032,-0.7510191,-2.980232E-05,0.0005587935,-0.001323409
2025_09_07_15_09_48_057,0.02,-0.5235988,62398,57863,99.79002,99.21487,0.05917666,6.279752,0.03126322,2.053402,0.44,0.02349393,0.002582764,-0.7510202,2.980232E-05,-0.0004097819,0.003023073
2025_09_07_15_09_48_144,0.02,-0.5235988,62512,57969,99.78164,99.23185,0.05917674,6.279752,0.03126315,2.021094,0.44,0.02344117,0.002588817,-0.7510157,-0.0001490116,-0.0008121132,-0.0004637986
2025_09_07_15_09_48_171,0.02,-0.5235988,62669,58114,99.77103,99.25554,0.05917669,6.279752,0.03126322,1.976763,0.44,0.02350184,0.002583924,-0.7510132,0.0005960464,0.001192093,-0.01413841
2025_09_07_15_09_48_244,0.02,-0.5235988,62775,58212,99.76444,99.27176,0.05917677,6.279752,0.03126333,1.946706,0.44,0.02350478,0.002569407,-0.751021,0,0.001110137,0.002142973
2025_09_07_15_09_48_259,0.02,-0.5235988,62932,58358,99.75566,99.29618,0.05917675,6.279752,0.03126321,1.902375,0.44,0.02348644,0.00258363,-0.7510179,-0.0003278255,-0.0004544854,0.001220033
2025_09_07_15_09_48_344,0.02,-0.5235988,63044,58461,99.75005,99.31388,0.05917669,6.279752,0.03126341,1.870818,0.44,0.02351434,0.002553165,-0.7510173,0.0002384186,0.002503395,-0.002080575
2025_09_07_15_09_48_363,0.02,-0.5235988,63195,58601,99.74331,99.33813,0.05917684,6.279752,0.0312633,1.827991,0.44,0.02348278,0.002574648,-0.7510192,-0.0001788139,-0.0004768371,-0.0009173527
2025_09_07_15_09_48_444,0.02,-0.5235988,63310,58707,99.73893,99.35661,0.05917671,6.279752,0.03126328,1.795682,0.44,0.02347885,0.002575386,-0.7510138,0.0002086162,3.72529E-05,-0.005994923
2025_09_07_15_09_48_469,0.02,-0.5235988,63464,58850,99.73398,99.38179,0.0591767,6.279752,0.03126318,1.7521,0.44,0.02350096,0.002580894,-0.7510086,0.0002384186,-5.960464E-05,0.008188188
2025_09_07_15_09_48_544,0.02,-0.5235988,63575,58953,99.73107,99.39994,0.05917678,6.279752,0.03126325,1.720542,0.44,0.02348875,0.002582505,-0.7510126,0.0001192093,0.0003799796,-0.005581416
2025_09_07_15_09_48_563,0.02,-0.5235988,63732,59098,99.72794,99.42561,0.05917662,6.279752,0.03126314,1.676213,0.44,0.02346629,0.002583266,-0.7510111,-0.0002086162,-0.0007748603,-0.002118759
2025_09_07_15_09_48_644,0.02,-0.5235988,63841,59199,99.72645,99.44363,0.05917668,6.279752,0.03126323,1.645409,0.44,0.02346551,0.002569608,-0.7510115,-0.0003874302,-0.001959503,0.003835186
2025_09_07_15_09_48_667,0.02,-0.5235988,63995,59342,99.72531,99.46907,0.05917666,6.279752,0.03126319,1.601827,0.44,0.02348848,0.00257361,-0.7510108,8.940696E-05,-0.0002384186,4.377216E-05
2025_09_07_15_09_48_744,0.02,-0.5235988,64107,59445,99.72516,99.48757,0.05917662,6.279752,0.03126325,1.570271,0.44,0.02346872,0.00255979,-0.7510211,-5.960464E-05,0.0001266599,-0.0046473
2025_09_07_15_09_48_765,0.02,-0.5235988,64261,59588,99.7259,99.51302,0.05917677,6.279752,0.03126323,1.52669,0.44,0.02344777,0.002570851,-0.7510192,-0.0001788139,-0.001162291,0.003409572
2025_09_07_15_09_48_844,0.02,-0.5235988,64373,59692,99.72715,99.53147,0.0591767,6.279752,0.03126316,1.495132,0.44,0.0234938,0.002581825,-0.7510222,-0.0002384186,-0.0006109476,0.00215508
2025_09_07_15_09_48_867,0.02,-0.5235988,64527,59834,99.72978,99.55683,0.05917663,6.279752,0.03126314,1.451553,0.44,0.02346967,0.002581471,-0.7510146,-0.0001490116,-0.0009983778,0.001752749
2025_09_07_15_09_48_890,0.02,-0.5235988,64623,59923,99.73202,99.57249,0.0591767,6.279752,0.03126322,1.424501,0.44,0.02350812,0.002576427,-0.7510149,0.0002980232,0.001072884,4.377216E-05
2025_09_07_15_09_48_950,0.02,-0.5235988,64759,60048,99.73588,99.59457,0.05917669,6.279752,0.03126312,1.38618,0.44,0.0234839,0.002586944,-0.7510171,-0.0001192093,-0.0004321336,0.0008745118
2025_09_07_15_09_48_984,0.02,-0.5235988,64852,60134,99.73899,99.60963,0.05917676,6.279752,0.03126324,1.359879,0.44,0.02348739,0.002577657,-0.7510125,2.980232E-05,-0.0002831221,-0.002158806
2025_09_07_15_09_49_011,0.02,-0.5235988,64950,60226,99.74274,99.62548,0.05917682,6.279752,0.03126317,1.332079,0.44,0.02348696,0.002588601,-0.7510083,5.960464E-05,-0.0002831221,0.0003324821
2025_09_07_15_09_49_094,0.02,-0.5235988,65040,60309,99.74656,99.63995,0.05917673,6.279752,0.0312631,1.306531,0.44,0.02349274,0.002588385,-0.751009,-0.0001490116,0.0002980232,-0.003903173
2025_09_07_15_09_49_119,0.02,-0.5235988,65195,60452,99.75391,99.66433,0.05917675,6.279752,0.03126316,1.262952,0.44,0.02346938,0.002589828,-0.751017,-0.0002980232,-0.0008940696,0.001691282
2025_09_07_15_09_49_194,0.02,-0.5235988,65304,60553,99.75978,99.68139,0.05917674,6.279752,0.03126314,1.232144,0.44,0.02348581,0.002588162,-0.751014,-8.940696E-05,0.0001937151,-0.0008661299
2025_09_07_15_09_49_219,0.02,-0.5235988,65458,60696,99.76894,99.7052,0.05917666,6.279752,0.03126314,1.18856,0.44,0.02349835,0.002586099,-0.7510191,2.980232E-05,-0.0004917383,0.002597458
2025_09_07_15_09_49_294,0.02,-0.5235988,65567,60796,99.77603,99.72177,0.05917673,6.279752,0.03126319,1.157753,0.44,0.02347924,0.002584245,-0.7510132,-0.0002384186,-0.002041459,-0.008200295
2025_09_07_15_09_49_315,0.02,-0.5235988,65724,60942,99.78714,99.74519,0.05917667,6.279752,0.03126338,1.113423,0.44,0.02349078,0.002557072,-0.7510179,8.940696E-05,0.0002831221,-0.002096407
2025_09_07_15_09_49_397,0.02,-0.5235988,65835,61045,99.79568,99.7616,0.0591768,6.279752,0.03126327,1.081864,0.44,0.02350053,0.00257288,-0.7510155,-0.0001490116,0.0004917383,0.001678243
2025_09_07_15_09_49_427,0.02,-0.5235988,65997,61195,99.80899,99.78488,0.05917676,6.279752,0.03126322,1.036029,0.44,0.02349112,0.002580823,-0.7510151,0.0004768371,0.000655651,-0.009900889
2025_09_07_15_09_49_461,0.02,-0.5235988,66130,61318,99.82065,99.80347,0.05917681,6.279752,0.03126311,0.9984601,0.44,0.02348985,0.002593031,-0.7510123,0.0002384186,0.0004917383,-0.002617948
2025_09_07_15_09_49_545,0.02,-0.5235988,66231,61412,99.83,99.81734,0.05917666,6.279752,0.03126316,0.9699073,0.44,0.02347168,0.002584827,-0.7510134,2.980232E-05,-0.0004023313,-0.004699454
2025_09_07_15_09_49_572,0.02,-0.5235988,66391,61559,99.84557,99.83865,0.05917673,6.279752,0.03126331,0.9248253,0.44,0.02350924,0.002565543,-0.7510159,5.960464E-05,0.0002086162,-0.0008456408
2025_09_07_15_09_49_644,0.02,-0.5235988,66497,61658,99.85646,99.85243,0.05917669,6.279752,0.03126324,0.8947699,0.44,0.02347322,0.002574389,-0.7510109,5.960464E-05,-0.0001490116,-0.002970919
2025_09_07_15_09_49_677,0.02,-0.5235988,66660,61808,99.87389,99.87284,0.05917671,6.279752,0.03126324,0.8489353,0.44,0.02347406,0.002572979,-0.7510189,-2.980232E-05,-0.001043081,-0.001294538
2025_09_07_15_09_49_688,0.02,-0.5235988,66750,61892,99.88397,99.88388,0.05917665,6.279752,0.03126321,0.8233865,0.44,0.0234964,0.002580869,-0.7510111,0.0003576278,-2.980232E-05,-0.002124347
