2025_09_09_22_20_19_582,0.1,-0.3141593,199795,192972,-101.6242,-99.46832,0.05948095,6.231617,0.0335659,1.874247,2.34,0.07505874,0.1151981,-2.231831,0.0002384186,-0.0002086162,-0.00250712
2025_09_09_22_20_19_605,0.1,-0.3141593,200546,193696,-101.6561,-99.33888,0.05948098,6.231617,0.03356598,1.74679,2.34,0.07503571,0.1151808,-2.231824,0,-0.002741813,0.002790242
2025_09_09_22_20_19_682,0.1,-0.3141593,201113,194243,-101.6691,-99.23917,0.05948087,6.231617,0.03356586,1.65064,2.34,0.07505282,0.1151946,-2.231838,0.0009536743,0.001192093,0.0001043081
2025_09_09_22_20_19_707,0.1,-0.3141593,201864,194968,-101.6714,-99.10588,0.05948102,6.231617,0.03356612,1.523181,2.34,0.07503699,0.1151848,-2.231822,-0.0002384186,0.0004172325,0.0005103648
2025_09_09_22_20_19_782,0.1,-0.3141593,202418,195502,-101.6623,-99.00806,0.05948099,6.231616,0.03356588,1.429266,2.34,0.07505425,0.1152004,-2.231825,-0.001192093,-0.002384186,-0.004038215
2025_09_09_22_20_19_815,0.1,-0.3141593,203196,196252,-101.6341,-98.87299,0.05948091,6.231617,0.03356603,1.297339,2.34,0.07502099,0.1151792,-2.231821,-0.0007152557,0.001728535,-0.005956739
2025_09_09_22_20_19_846,0.1,-0.3141593,203908,196939,-101.593,-98.7536,0.05948096,6.231617,0.03356607,1.17659,2.34,0.07503977,0.1151811,-2.23184,0,-0.001192093,-0.0003613531
2025_09_09_22_20_19_933,0.1,-0.3141593,204422,197434,-101.5544,-98.67088,0.05948102,6.231617,0.03356579,1.089385,2.34,0.07502607,0.1152106,-2.231813,-0.0007152557,0.001788139,-0.002566725
2025_09_09_22_20_19_966,0.1,-0.3141593,205200,198185,-101.4828,-98.55293,0.05948096,6.231617,0.033566,0.9574559,2.34,0.07501864,0.115194,-2.231838,-0.0007152557,-0.0001192093,-0.003032386
2025_09_09_22_20_19_998,0.1,-0.3141593,205899,198859,-101.4058,-98.45583,0.05948093,6.231617,0.03356601,0.8389463,2.34,0.07505262,0.1151804,-2.231835,0.0002384186,0.002861023,-0.005021691
2025_09_09_22_20_20_083,0.1,-0.3141593,206400,199342,-101.3437,-98.39214,0.05948099,6.231617,0.03356592,0.7539755,2.34,0.07507949,0.1151988,-2.231826,-0.0002384186,0.005364418,-0.00744313
2025_09_09_22_20_20_115,0.1,-0.3141593,207177,200092,-101.2373,-98.30433,0.05948083,6.231617,0.03356588,0.6220473,2.34,0.07504732,0.1152046,-2.231832,0.0004768371,0.001788139,-0.0005662441
2025_09_09_22_20_20_147,0.1,-0.3141593,207771,200664,-101.1488,-98.24722,0.05948102,6.231617,0.03356628,0.5214256,2.34,0.07500535,0.1151687,-2.231833,0.0009536743,0.0002980232,0.002764165
2025_09_09_22_20_20_173,0.1,-0.3141593,208206,201084,-101.0806,-98.21112,0.05948107,6.231617,0.03356609,0.4476353,2.34,0.07505487,0.1151814,-2.231816,0.0004768371,-0.0004768371,0.0007972121
2025_09_09_22_20_20_277,0.1,-0.3141593,209366,202203,-100.8875,-98.14039,0.05948094,6.231617,0.03356617,0.2508628,2.34,0.07499587,0.1151698,-2.231841,-0.0004768371,-0.00283122,0.001654029
2025_09_09_22_20_20_296,0.1,-0.3141593,209854,202673,-100.8028,-98.12224,0.05948094,6.231617,0.03356605,0.1681291,2.34,0.07503665,0.1151771,-2.231826,-0.0007152557,0.003010034,-0.01174584
2025_09_09_22_20_20_336,0.1,-0.3141593,210381,203182,-100.71,-98.11055,0.05948098,6.231617,0.03356618,0.07868683,2.34,0.07504196,0.1151669,-2.231831,0.0002384186,0.0005662441,-0.00121817
2025_09_09_22_20_20_443,0.1,-0.3141593,211541,204300,-100.5044,-98.11423,0.05948091,6.231617,0.03356566,6.165099,2.34,0.07503405,0.1152128,-2.231828,0.0004768371,0.001639128,-0.004090369
2025_09_09_22_20_20_516,0.1,-0.3141593,212082,204822,-100.4097,-98.12973,0.05948082,6.231617,0.03356577,6.073421,2.34,0.07504968,0.1152,-2.231841,0.0007152557,-0.0009238719,0.007402151
2025_09_09_22_20_20_541,0.1,-0.3141593,212859,205572,-100.2769,-98.16705,0.05948092,6.231617,0.03356612,5.941492,2.34,0.07504032,0.1151701,-2.231838,-0.0004768371,-0.0007748603,-0.00211969
2025_09_09_22_20_20_616,0.1,-0.3141593,213413,206106,-100.1859,-98.20413,0.05948092,6.231617,0.0335663,5.847577,2.34,0.07509106,0.1151511,-2.231855,-0.0002384186,0.003397465,-0.003058463
2025_09_09_22_20_20_637,0.1,-0.3141593,214178,206843,-100.0668,-98.269,0.05948098,6.231617,0.03356615,5.717885,2.34,0.07504505,0.1151637,-2.23183,0.0004768371,-0.0009536743,0.003311783
2025_09_09_22_20_20_716,0.1,-0.3141593,214718,207365,-99.98811,-98.32391,0.05948096,6.231617,0.03356588,5.626206,2.34,0.07504927,0.1152001,-2.231811,0.0002384186,0.002503395,-0.004637986
2025_09_09_22_20_20_738,0.1,-0.3141593,215496,208115,-99.88448,-98.415,0.05948093,6.231617,0.03356612,5.494277,2.34,0.07505205,0.1151665,-2.231833,-0.0002384186,-0.001251697,0.0007376074
2025_09_09_22_20_20_816,0.1,-0.3141593,216050,208649,-99.81847,-98.48778,0.05948096,6.231617,0.03356595,5.400363,2.34,0.07502647,0.115183,-2.231829,-0.0004768371,-0.003278255,0.003237277
2025_09_09_22_20_20_838,0.1,-0.3141593,216828,209399,-99.73786,-98.59977,0.05948095,6.231617,0.03356597,5.268435,2.34,0.07501614,0.1151882,-2.231839,0.0002384186,-0.00500679,0.005323439
2025_09_09_22_20_20_864,0.1,-0.3141593,217316,209870,-99.69511,-98.67505,0.05948092,6.231617,0.03356587,5.1857,2.34,0.07506721,0.1152012,-2.231835,0.0002384186,0.002622604,-0.005770474
2025_09_09_22_20_20_917,0.1,-0.3141593,217922,210454,-99.65085,-98.77313,0.05948098,6.231616,0.03356608,5.082839,2.34,0.07513013,0.115186,-2.231848,-0.0004768371,0.00616908,-0.01036748
2025_09_09_22_20_20_999,0.1,-0.3141593,218476,210988,-99.61945,-98.86623,0.05948099,6.231617,0.03356591,4.988927,2.34,0.07503405,0.1151949,-2.23182,0.0002384186,-0.001072884,0.003829598
2025_09_09_22_20_21_022,0.1,-0.3141593,219227,211713,-99.59105,-98.99648,0.05948088,6.231617,0.03356593,4.86147,2.34,0.07508668,0.1151948,-2.231818,-0.0002384186,0.002980232,-0.00712648
2025_09_09_22_20_21_100,0.1,-0.3141593,219781,212247,-99.58086,-99.09417,0.059481,6.231617,0.03356591,4.767557,2.34,0.07499432,0.1151982,-2.231845,0.0002384186,-0.001370907,0.002875924
2025_09_09_22_20_21_127,0.1,-0.3141593,220572,213010,-99.58228,-99.23447,0.05948095,6.231617,0.03356604,4.633392,2.34,0.07498665,0.1151838,-2.231829,-0.0007152557,-0.001251697,0.001255423
2025_09_09_22_20_21_200,0.1,-0.3141593,221099,213519,-99.59368,-99.32735,0.05948095,6.231617,0.03356593,4.543949,2.34,0.07502905,0.1152045,-2.231833,0,0.001013279,-0.0006780028
2025_09_09_22_20_21_233,0.1,-0.3141593,221877,214269,-99.6255,-99.46162,0.05948105,6.231617,0.03356602,4.412024,2.34,0.07505503,0.1151884,-2.231812,-0.0007152557,-0.0001192093,-0.00519678
2025_09_09_22_20_21_269,0.1,-0.3141593,222563,214930,-99.66796,-99.57558,0.05948108,6.231617,0.03356596,4.295751,2.34,0.07502321,0.1152046,-2.231818,0.0002384186,-0.0007152557,0.001277774
2025_09_09_22_20_21_315,0.1,-0.3141593,223169,215515,-99.71634,-99.67171,0.05948095,6.231617,0.03356604,4.192894,2.34,0.07501137,0.1151829,-2.231822,0,-0.004887581,0.00397861
2025_09_09_22_20_21_342,0.1,-0.3141593,223657,215985,-99.76226,-99.74509,0.05948089,6.231617,0.03356596,4.110157,2.34,0.07502226,0.1152045,-2.231829,0,-0.004291534,0.001516193
2025_09_09_22_20_21_445,0.1,-0.3141593,224791,217079,-99.89119,-99.89925,0.05948109,6.231617,0.03356607,3.917855,2.34,0.07502377,0.1152015,-2.231817,-0.0004768371,-0.005364418,0.005293637
2025_09_09_22_20_21_462,0.1,-0.3141593,225239,217511,-99.94994,-99.9529,0.05948084,6.231617,0.03356595,3.841829,2.34,0.07506145,0.1151922,-2.231838,0.0009536743,0.002503395,0.0009909272
2025_09_09_22_20_21_537,0.1,-0.3141593,226043,218287,-100.0649,-100.0374,0.05948092,6.231617,0.03356615,3.705429,2.34,0.07503875,0.11519,-2.231821,0.0009536743,-0.0007748603,0.007852912
2025_09_09_22_20_21_616,0.1,-0.3141593,226610,218834,-100.1523,-100.0871,0.05948101,6.231617,0.03356602,3.609279,2.34,0.07508205,0.1151998,-2.231839,0.001192093,0.0002384186,0.00539422
2025_09_09_22_20_21_640,0.1,-0.3141593,227375,219571,-100.277,-100.1406,0.05948088,6.231617,0.03356621,3.479588,2.34,0.0750832,0.1151681,-2.231846,-0.0004768371,0.004529953,-0.007428228
2025_09_09_22_20_21_716,0.1,-0.3141593,227915,220092,-100.3688,-100.1684,0.0594809,6.231617,0.03356601,3.38791,2.34,0.07506502,0.1151835,-2.231822,-0.0002384186,0.001370907,-0.002868473
2025_09_09_22_20_21_736,0.1,-0.3141593,228680,220830,-100.5021,-100.1931,0.05948105,6.231617,0.03356623,3.258219,2.34,0.07505685,0.1151608,-2.231827,0.0002384186,0.001460314,-0.005021691
2025_09_09_22_20_21_815,0.1,-0.3141593,229234,221364,-100.6002,-100.2001,0.05948109,6.231617,0.03356614,3.164304,2.34,0.07501455,0.1151707,-2.231834,-0.0007152557,0.00283122,-0.006426125
2025_09_09_22_20_21_841,0.1,-0.3141593,229998,222101,-100.7357,-100.1946,0.05948089,6.231617,0.03356592,3.034612,2.34,0.07499952,0.1151707,-2.231827,0.0009536743,-0.007331371,0.01118705
2025_09_09_22_20_21_916,0.1,-0.3141593,230539,222623,-100.8305,-100.1802,0.05948092,6.231617,0.03356579,2.942933,2.34,0.07504611,0.1151935,-2.231824,-0.001192093,0.000655651,-0.005960464
2025_09_09_22_20_21_949,0.1,-0.3141593,231343,223398,-100.9682,-100.1428,0.05948099,6.231617,0.03356603,2.806534,2.34,0.07505846,0.1151863,-2.231832,-0.0009536743,-0.0002384186,0.001121312
2025_09_09_22_20_21_969,0.1,-0.3141593,231831,223869,-101.0488,-100.1111,0.05948099,6.231617,0.03356622,2.723799,2.34,0.07504377,0.1151504,-2.231835,0.0009536743,-0.0004768371,0.001713633
2025_09_09_22_20_22_000,0.1,-0.3141593,232318,224339,-101.1264,-100.0729,0.05948086,6.231617,0.03356608,2.641064,2.34,0.0750896,0.1151628,-2.23185,0,0.00411272,-0.001799315
2025_09_09_22_20_22_087,0.1,-0.3141593,233294,225280,-101.271,-99.97787,0.05948092,6.231616,0.03356594,2.475593,2.34,0.07503978,0.1151839,-2.231833,0.0004768371,-0.002503395,0.001009554
2025_09_09_22_20_22_166,0.1,-0.3141593,233848,225814,-101.3455,-99.91373,0.05948089,6.231617,0.03356593,2.381679,2.34,0.07499225,0.1151765,-2.231824,-0.0009536743,-0.002980232,-0.0006854534
2025_09_09_22_20_22_187,0.1,-0.3141593,234612,226551,-101.4377,-99.81429,0.05948097,6.231617,0.0335659,2.251988,2.34,0.07500867,0.1151834,-2.231817,-0.0002384186,-0.002920627,0.0003166496
2025_09_09_22_20_22_268,0.1,-0.3141593,235166,227085,-101.4961,-99.73525,0.05948091,6.231617,0.03356588,2.158074,2.34,0.07505738,0.1151822,-2.231832,0.0002384186,-0.000655651,0.0008456408
2025_09_09_22_20_22_295,0.1,-0.3141593,235957,227848,-101.566,-99.61362,0.05948092,6.231617,0.03356572,2.023911,2.34,0.07505011,0.1152067,-2.23184,0.0009536743,0.001907349,0.00411272
2025_09_09_22_20_22_365,0.1,-0.3141593,236471,228344,-101.6025,-99.53,0.05948081,6.231617,0.03356574,1.936706,2.34,0.07505844,0.1152044,-2.23185,-0.0002384186,0.004529953,-0.006537884
2025_09_09_22_20_22_394,0.1,-0.3141593,237262,229107,-101.6441,-99.39597,0.05948087,6.231617,0.03356593,1.80254,2.34,0.07507715,0.115187,-2.231833,-0.0007152557,0.003993511,-0.00282377
2025_09_09_22_20_22_465,0.1,-0.3141593,237803,229628,-101.662,-99.30177,0.05948093,6.231617,0.0335659,1.71086,2.34,0.0750065,0.1152018,-2.231834,-0.0002384186,-0.00461936,0.003568828
2025_09_09_22_20_22_497,0.1,-0.3141593,238581,230379,-101.6725,-99.1642,0.05948097,6.231617,0.03356607,1.578934,2.34,0.0750203,0.1151903,-2.231844,0.0004768371,0.0002086162,0.003136694
2025_09_09_22_20_22_523,0.1,-0.3141593,239095,230875,-101.6694,-99.07301,0.0594809,6.231617,0.03356583,1.491725,2.34,0.07498271,0.1152151,-2.231817,-0.0009536743,-0.002205372,-0.001017004
2025_09_09_22_20_22_551,0.1,-0.3141593,239543,231307,-101.6602,-98.99399,0.05948091,6.231617,0.0335659,1.415699,2.34,0.07507022,0.1152162,-2.231838,0,0.003159046,-0.004913657
2025_09_09_22_20_22_632,0.1,-0.3141593,240005,231752,-101.6446,-98.9136,0.0594809,6.231617,0.03356595,1.337438,2.34,0.07505991,0.1151945,-2.231836,0,0.001013279,0.0005327165
2025_09_09_22_20_22_657,0.1,-0.3141593,240756,232477,-101.6058,-98.78607,0.05948099,6.231617,0.03356599,1.209981,2.34,0.07500125,0.115197,-2.231809,0.0007152557,0,0.001296401
2025_09_09_22_20_22_676,0.1,-0.3141593,241231,232934,-101.573,-98.70847,0.0594809,6.231617,0.0335659,1.129483,2.34,0.07501131,0.1151985,-2.231844,0.0004768371,-0.0005960464,0.004250556
2025_09_09_22_20_22_742,0.1,-0.3141593,241890,233570,-101.5174,-98.60558,0.05948083,6.231617,0.03356601,1.01768,2.34,0.07509317,0.1151856,-2.231844,0.0002384186,0.003457069,0.0006631016
2025_09_09_22_20_22_782,0.1,-0.3141593,242378,234041,-101.4691,-98.53378,0.05948099,6.231617,0.03356603,0.9349464,2.34,0.07506789,0.1152047,-2.231846,0.0004768371,0.002026558,-0.0003129244
2025_09_09_22_20_22_811,0.1,-0.3141593,242958,234600,-101.4041,-98.45394,0.05948093,6.231617,0.03356607,0.8365585,2.34,0.07506026,0.1151912,-2.231841,-0.0004768371,0.0002384186,0.0009723007
2025_09_09_22_20_22_906,0.1,-0.3141593,244052,235655,-101.2616,-98.32237,0.05948094,6.231617,0.03356604,0.6509634,2.34,0.07499483,0.1151932,-2.231815,-0.0002384186,-0.005543231,0.006198883
2025_09_09_22_20_22_982,0.1,-0.3141593,244606,236189,-101.1808,-98.26641,0.05948091,6.231617,0.03356614,0.5570497,2.34,0.07503336,0.1151819,-2.231826,0.0002384186,-0.001013279,-0.001791865
2025_09_09_22_20_23_007,0.1,-0.3141593,245383,236939,-101.0592,-98.20111,0.05948099,6.231617,0.03356624,0.4251236,2.34,0.07500798,0.1151679,-2.231833,0,-0.002503395,0.002045184
2025_09_09_22_20_23_082,0.1,-0.3141593,245937,237474,-100.968,-98.16467,0.05948105,6.231617,0.03356612,0.3312099,2.34,0.07504848,0.1151759,-2.231829,0.0002384186,-0.0008940696,-0.0003576278
2025_09_09_22_20_23_106,0.1,-0.3141593,246702,238211,-100.8372,-98.12872,0.05948099,6.231617,0.03356599,0.2015187,2.34,0.07506621,0.1151719,-2.231831,0.0009536743,0.0003278255,0.002998858
2025_09_09_22_20_23_182,0.1,-0.3141593,247269,238758,-100.7379,-98.11317,0.05948094,6.231617,0.03356608,0.105368,2.34,0.07502951,0.1151713,-2.231829,-0.0002384186,0.000655651,-0.003442168
2025_09_09_22_20_23_203,0.1,-0.3141593,248020,239482,-100.6047,-98.10738,0.0594809,6.231617,0.03356597,6.261097,2.34,0.07506966,0.1151728,-2.231834,0.0004768371,0.001609325,-0.001084059
2025_09_09_22_20_23_282,0.1,-0.3141593,248561,240004,-100.5089,-98.11373,0.05948082,6.231617,0.03356559,6.169419,2.34,0.07505391,0.1152132,-2.231836,0.0004768371,0.001460314,-1.490116E-05
2025_09_09_22_20_23_307,0.1,-0.3141593,249339,240754,-100.3731,-98.13816,0.05948092,6.231617,0.0335662,6.03749,2.34,0.07506904,0.1151669,-2.231837,-0.0002384186,0.001907349,-0.006262213
2025_09_09_22_20_23_382,0.1,-0.3141593,249879,241275,-100.2812,-98.16557,0.05948093,6.231617,0.03356617,5.945812,2.34,0.07507809,0.1151652,-2.231825,0,0.003218651,-0.003315508
2025_09_09_22_20_23_402,0.1,-0.3141593,250657,242025,-100.1542,-98.21949,0.05948105,6.231617,0.03356627,5.813884,2.34,0.07503034,0.1151644,-2.231835,0.0004768371,0.0003576278,0.0008791685
2025_09_09_22_20_23_485,0.1,-0.3141593,251211,242559,-100.0686,-98.26785,0.05948094,6.231617,0.03356619,5.719966,2.34,0.07505428,0.1151675,-2.231828,0,0.003755092,-0.003959984
2025_09_09_22_20_23_507,0.1,-0.3141593,252002,243322,-99.95514,-98.35035,0.05948092,6.231617,0.03356597,5.585804,2.34,0.07507142,0.1151828,-2.231838,0.0002384186,-0.0002384186,0.00173971
2025_09_09_22_20_23_582,0.1,-0.3141593,252542,243844,-99.88439,-98.41512,0.05948101,6.231617,0.03356592,5.494126,2.34,0.07499599,0.1151918,-2.23183,-0.0007152557,-0.004768372,-7.450581E-05
2025_09_09_22_20_23_614,0.1,-0.3141593,253307,244581,-99.79508,-98.5172,0.05948103,6.231617,0.03356613,5.364434,2.34,0.07504183,0.1151886,-2.231831,-0.0002384186,0.0001192093,0.001274049
2025_09_09_22_20_23_642,0.1,-0.3141593,253940,245191,-99.73168,-98.60988,0.05948091,6.231617,0.03356591,5.257104,2.34,0.07505849,0.1151914,-2.231843,0.0002384186,0.002086163,0.001002103
2025_09_09_22_20_23_733,0.1,-0.3141593,254520,245751,-99.68258,-98.70033,0.05948102,6.231617,0.03356584,5.158718,2.34,0.07504122,0.1152042,-2.231835,0.0002384186,0.001430511,-0.002626329
2025_09_09_22_20_23_754,0.1,-0.3141593,255284,246488,-99.63182,-98.82613,0.05948102,6.231617,0.03356597,5.029029,2.34,0.07503945,0.11519,-2.231828,0.0004768371,-0.004082918,0.005871057
2025_09_09_22_20_23_835,0.1,-0.3141593,255812,246997,-99.60653,-98.91623,0.05948087,6.231617,0.03356598,4.939587,2.34,0.07502723,0.1151774,-2.231825,0.0004768371,-0.002652406,0.0003650784
2025_09_09_22_20_23_853,0.1,-0.3141593,256616,247773,-99.58369,-99.05699,0.05948089,6.231617,0.03356581,4.803188,2.34,0.07496782,0.115201,-2.231826,-0.0004768371,-0.001966953,-0.0009313225
2025_09_09_22_20_23_933,0.1,-0.3141593,257143,248281,-99.57922,-99.15046,0.05948097,6.231617,0.033566,4.713747,2.34,0.07502764,0.1151919,-2.231841,0.0002384186,-5.960464E-05,0.002101064
2025_09_09_22_20_23_954,0.1,-0.3141593,257895,249006,-99.58729,-99.28353,0.05948099,6.231617,0.03356602,4.58629,2.34,0.07507047,0.115189,-2.231833,-0.0002384186,0.002920627,-0.005893409
2025_09_09_22_20_23_981,0.1,-0.3141593,258369,249464,-99.60109,-99.36662,0.05948098,6.231617,0.03356596,4.505794,2.34,0.0750007,0.115194,-2.231818,0,0,-0.005573034
2025_09_09_22_20_24_011,0.1,-0.3141593,258844,249921,-99.62153,-99.44834,0.05948091,6.231617,0.03356602,4.425296,2.34,0.07503941,0.1151825,-2.231829,0.0002384186,0.000834465,0
2025_09_09_22_20_24_100,0.1,-0.3141593,259358,250417,-99.65099,-99.53468,0.05948088,6.231617,0.03356602,4.338088,2.34,0.07501096,0.115183,-2.231842,-0.0004768371,-0.005364418,0.00828132
2025_09_09_22_20_24_126,0.1,-0.3141593,260123,251155,-99.70842,-99.65757,0.05948091,6.231617,0.03356596,4.208398,2.34,0.07504293,0.1151895,-2.231843,0.0002384186,-0.0009536743,0.005986541
2025_09_09_22_20_24_202,0.1,-0.3141593,260650,251663,-99.7571,-99.7375,0.05948097,6.231617,0.03356599,4.118955,2.34,0.07497403,0.1151867,-2.231832,0.0004768371,-0.005125999,0.01050532
2025_09_09_22_20_24_235,0.1,-0.3141593,261467,252452,-99.84609,-99.85194,0.05948096,6.231617,0.03356589,3.980319,2.34,0.0750276,0.1152034,-2.231829,-0.0002384186,0.001192093,-0.00295043
2025_09_09_22_20_24_245,0.1,-0.3141593,261929,252897,-99.90305,-99.91077,0.05948089,6.231617,0.0335659,3.902056,2.34,0.07506461,0.1151998,-2.231821,-0.0004768371,0,-0.007376074
2025_09_09_22_20_24_291,0.1,-0.3141593,262522,253469,-99.98275,-99.97955,0.05948093,6.231617,0.03356604,3.801432,2.34,0.07499453,0.1152016,-2.23184,0.001430511,-0.002741813,0.005487352
2025_09_09_22_20_24_391,0.1,-0.3141593,263630,254537,-100.1483,-100.0851,0.05948103,6.231617,0.03356627,3.613604,2.34,0.07503813,0.1151708,-2.231818,-0.0002384186,5.960464E-05,-0.008251518
2025_09_09_22_20_24_409,0.1,-0.3141593,264078,254969,-100.2204,-100.1187,0.05948102,6.231617,0.0335662,3.537579,2.34,0.07501471,0.1151736,-2.231833,0,-0.002682209,0.0028871
2025_09_09_22_20_24_488,0.1,-0.3141593,264935,255796,-100.3644,-100.1672,0.05948106,6.231617,0.03356612,3.392235,2.34,0.07503894,0.1151891,-2.23182,0,-0.001251697,-0.000834465
2025_09_09_22_20_24_566,0.1,-0.3141593,265488,256330,-100.4606,-100.1873,0.05948088,6.231617,0.03356601,3.29832,2.34,0.07502965,0.1151767,-2.231834,0.0004768371,0.001519918,0.002153218
2025_09_09_22_20_24_592,0.1,-0.3141593,266253,257067,-100.5956,-100.2,0.05948085,6.231617,0.03356609,3.168628,2.34,0.07506149,0.1151723,-2.231829,-0.001192093,0.003308058,-0.01239404
2025_09_09_22_20_24_666,0.1,-0.3141593,266794,257588,-100.6915,-100.1984,0.05948087,6.231617,0.0335659,3.07695,2.34,0.0750365,0.1151816,-2.231833,-0.0007152557,0.000655651,0.003080815
2025_09_09_22_20_24_695,0.1,-0.3141593,267571,258339,-100.8283,-100.1806,0.05948111,6.231617,0.03356595,2.945022,2.34,0.07504024,0.1151974,-2.23185,-0.0004768371,0.0005364418,-8.568167E-05
2025_09_09_22_20_24_710,0.1,-0.3141593,268059,258809,-100.9125,-100.1604,0.05948094,6.231617,0.03356618,2.862286,2.34,0.07506001,0.115166,-2.231839,0.0007152557,0.001490116,0.002719462
2025_09_09_22_20_24_774,0.1,-0.3141593,268692,259419,-101.0187,-100.1239,0.05948091,6.231617,0.03356608,2.754954,2.34,0.07506591,0.1151734,-2.231835,-0.0002384186,-0.0005364418,-0.002905726
2025_09_09_22_20_24_849,0.1,-0.3141593,269219,259928,-101.1038,-100.0849,0.059481,6.231617,0.03356612,2.665511,2.34,0.07500713,0.115167,-2.231845,0.0002384186,-0.002264977,0.004127622
2025_09_09_22_20_24_874,0.1,-0.3141593,269984,260665,-101.2202,-100.0152,0.05948101,6.231617,0.03356598,2.535818,2.34,0.07502495,0.1151781,-2.231818,-0.0007152557,-0.003814697,0.003952533
2025_09_09_22_20_24_949,0.1,-0.3141593,270551,261212,-101.3002,-99.95419,0.05948091,6.231617,0.0335659,2.439667,2.34,0.07503449,0.1151923,-2.231829,0,-0.002741813,0.001616776
2025_09_09_22_20_24_980,0.1,-0.3141593,271316,261950,-101.398,-99.86024,0.05948099,6.231617,0.0335658,2.309977,2.34,0.07506334,0.115204,-2.231817,-0.0009536743,0.0005364418,-0.002976507
2025_09_09_22_20_25_008,0.1,-0.3141593,271896,262509,-101.4637,-99.78098,0.05948102,6.231617,0.03356593,2.211589,2.34,0.07503387,0.1151874,-2.231826,-0.0004768371,0.0005960464,-0.00686571
2025_09_09_22_20_25_056,0.1,-0.3141593,272528,263119,-101.5261,-99.6876,0.05948089,6.231617,0.03356585,2.104258,2.34,0.0750243,0.1151923,-2.231831,-0.0007152557,0.001490116,-0.002041459
2025_09_09_22_20_25_139,0.1,-0.3141593,273491,264048,-101.6008,-99.53423,0.05948091,6.231617,0.03356581,1.941024,2.34,0.07503971,0.1152033,-2.231835,-0.0004768371,-0.0003874302,0.003475696
2025_09_09_22_20_25_216,0.1,-0.3141593,274045,264582,-101.6322,-99.44112,0.05948105,6.231617,0.03356606,1.847109,2.34,0.07502291,0.1151863,-2.231818,-0.0009536743,-0.001937151,0.0007376074
2025_09_09_22_20_25_236,0.1,-0.3141593,274836,265344,-101.6616,-99.30394,0.05948097,6.231617,0.03356599,1.712946,2.34,0.07503299,0.1151862,-2.231839,0.0007152557,-0.0012815,0.001598149
2025_09_09_22_20_25_315,0.1,-0.3141593,275389,265878,-101.6711,-99.20615,0.05948089,6.231617,0.03356586,1.619035,2.34,0.07500755,0.1151971,-2.231817,0.0002384186,-0.004351139,0.005751848
2025_09_09_22_20_25_335,0.1,-0.3141593,276128,266591,-101.6695,-99.0752,0.05948098,6.231617,0.03356597,1.493814,2.34,0.0750102,0.1151943,-2.231826,-0.0009536743,-0.0007748603,-0.001482665
2025_09_09_22_20_25_418,0.1,-0.3141593,276708,267150,-101.6567,-98.97305,0.05948096,6.231617,0.03356603,1.395427,2.34,0.07505547,0.11519,-2.231836,-0.0004768371,0.003039837,-0.005871057
2025_09_09_22_20_25_437,0.1,-0.3141593,277485,267900,-101.624,-98.839,0.05948107,6.231617,0.03356629,1.263497,2.34,0.0750146,0.1151712,-2.231829,-0.0002384186,-0.005245208,0.00788644
2025_09_09_22_20_25_515,0.1,-0.3141593,278000,268396,-101.5927,-98.75327,0.05948092,6.231617,0.03356583,1.176289,2.34,0.07503983,0.1152125,-2.231824,0,-0.0004768371,0.002712011
2025_09_09_22_20_25_536,0.1,-0.3141593,278777,269146,-101.5316,-98.62955,0.05948106,6.231617,0.03356613,1.044363,2.34,0.07501736,0.1151848,-2.231833,-0.0002384186,0.000834465,-0.00250712
2025_09_09_22_20_25_615,0.1,-0.3141593,279331,269680,-101.4785,-98.54691,0.0594809,6.231617,0.03356604,0.9504476,2.34,0.07503963,0.1151862,-2.231846,-0.001430511,0.000834465,-0.00590831
2025_09_09_22_20_25_644,0.1,-0.3141593,280096,270418,-101.3928,-98.44177,0.05948102,6.231617,0.03356599,0.8207559,2.34,0.07508487,0.1151915,-2.231817,-0.0004768371,0.004053116,-0.005349516
2025_09_09_22_20_25_661,0.1,-0.3141593,280597,270901,-101.3296,-98.37925,0.05948091,6.231617,0.03356595,0.7357856,2.34,0.07499624,0.1151947,-2.231835,-0.0002384186,-0.0003576278,-0.001683831
2025_09_09_22_20_25_712,0.1,-0.3141593,281216,271498,-101.2445,-98.30969,0.05948102,6.231617,0.03356593,0.6306903,2.34,0.07506433,0.1152081,-2.231835,0.0004768371,0.002264977,-0.002898276
2025_09_09_22_20_25_802,0.1,-0.3141593,282284,272528,-101.0823,-98.21205,0.05948099,6.231617,0.03356622,0.4495698,2.34,0.07508088,0.115176,-2.23183,0.0002384186,0.005543231,-0.007051974
2025_09_09_22_20_25_882,0.1,-0.3141593,282838,273062,-100.992,-98.17342,0.05948099,6.231617,0.03356627,0.3556556,2.34,0.07504711,0.1151635,-2.231847,0.0004768371,0.0003278255,-0.002101064
2025_09_09_22_20_25_903,0.1,-0.3141593,283616,273813,-100.8598,-98.13378,0.05948089,6.231617,0.03356603,0.2237279,2.34,0.07505433,0.1151768,-2.231827,-0.0004768371,-0.000655651,0.001199543
2025_09_09_22_20_25_982,0.1,-0.3141593,284170,274347,-100.7631,-98.11634,0.05948099,6.231617,0.03356621,0.1298131,2.34,0.07506343,0.1151674,-2.231824,-0.0007152557,8.940696E-05,-0.003542751
