2025_09_01_20_38_26_051,0.1,0.2094395,337454,341532,98.94212,102.6617,0.05891128,0.0306663,0.02979083,2.941091,2.4,-0.03898405,0.04010274,1.307705,0,-0.0002682209,-0.002264977
2025_09_01_20_38_26_131,0.1,0.2094395,338010,342095,98.84069,102.6799,0.05891132,0.0306663,0.0297908,2.997374,2.4,-0.03897487,0.04009923,1.307696,0,0.0005811453,0.001132488
2025_09_01_20_38_26_155,0.1,0.2094395,338746,342841,98.70498,102.6952,0.05891116,0.03066683,0.02979087,3.071981,2.4,-0.03896726,0.04008959,1.307723,0,0.0009089708,0.004343688
2025_09_01_20_38_26_231,0.1,0.2094395,339289,343391,98.60442,102.6999,0.05891128,0.0306663,0.02979099,3.126955,2.4,-0.03900534,0.040084,1.307704,0.0009536743,-0.0009387731,-0.001683831
2025_09_01_20_38_26_255,0.1,0.2094395,340038,344151,98.46546,102.6974,0.0589112,0.0306663,0.0297907,3.202871,2.4,-0.03897307,0.04010889,1.307702,-0.0007152557,0.001460314,0.006772577
2025_09_01_20_38_26_330,0.1,0.2094395,340581,344701,98.36515,102.689,0.05891128,0.03066683,0.02979087,3.257845,2.4,-0.03898165,0.04009856,1.3077,-0.0002384186,0.0009834766,0.001646578
2025_09_01_20_38_26_357,0.1,0.2094395,341317,345447,98.23005,102.6688,0.05891127,0.0306663,0.02979079,3.332452,2.4,-0.03898327,0.04011282,1.307694,0.0002384186,-0.0004172325,-0.0001341105
2025_09_01_20_38_26_372,0.1,0.2094395,341757,345892,98.15031,102.652,0.05891125,0.0306663,0.02979093,3.376954,2.4,-0.03894593,0.0401007,1.307701,0.0002384186,0.002920627,0.01210719
2025_09_01_20_38_26_452,0.1,0.2094395,342609,346757,97.99802,102.6093,0.05891112,0.03066683,0.02979085,3.463342,2.4,-0.03898146,0.04009847,1.307717,0,-0.002145767,-0.006049871
2025_09_01_20_38_26_531,0.1,0.2094395,343178,347333,97.8988,102.5735,0.05891133,0.03066683,0.02979076,3.520934,2.4,-0.03902347,0.04012858,1.307693,-0.0009536743,-0.001728535,-0.00859797
2025_09_01_20_38_26_551,0.1,0.2094395,343914,348079,97.77359,102.5189,0.05891132,0.03066683,0.02979105,3.595542,2.4,-0.0389967,0.04008758,1.3077,0.0004768371,0.000655651,0.001862645
2025_09_01_20_38_26_631,0.1,0.2094395,344457,348629,97.68414,102.4727,0.05891122,0.03066683,0.02979088,3.650515,2.4,-0.03900389,0.04010315,1.307699,-0.0004768371,-0.002264977,-0.007271766
2025_09_01_20_38_26_654,0.1,0.2094395,345206,349389,97.56503,102.4011,0.05891117,0.03066683,0.02979082,3.726433,2.4,-0.03900445,0.04010646,1.307691,-0.0002384186,0.0007152557,0.001817942
2025_09_01_20_38_26_672,0.1,0.2094395,345646,349834,97.49786,102.3549,0.05891125,0.03066683,0.02979074,3.770935,2.4,-0.03896826,0.04011404,1.307673,0.0004768371,0.001549721,0.004708767
2025_09_01_20_38_26_755,0.1,0.2094395,346498,350699,97.37366,102.257,0.05891125,0.0306663,0.02979076,3.857322,2.4,-0.03896246,0.04011382,1.307691,0.0004768371,0.000834465,0.001356006
2025_09_01_20_38_26_834,0.1,0.2094395,347054,351262,97.29746,102.1876,0.05891111,0.03066683,0.02979061,3.913605,2.4,-0.0389743,0.04013538,1.307679,0.0002384186,0.0007152557,0.004321337
2025_09_01_20_38_26_860,0.1,0.2094395,347829,352047,97.19791,102.0838,0.05891118,0.03066683,0.02979083,3.99214,2.4,-0.03897346,0.04010918,1.307676,0.001430511,0.001430511,0.003382563
2025_09_01_20_38_26_931,0.1,0.2094395,348320,352545,97.13919,102.0142,0.05891132,0.03066683,0.02979076,4.041879,2.4,-0.03898874,0.04011535,1.307664,0,0.0002384186,-0.0004172325
2025_09_01_20_38_26_949,0.1,0.2094395,349069,353305,97.05646,101.9025,0.05891113,0.0306663,0.02979059,4.117793,2.4,-0.03896625,0.04012928,1.307673,0.0009536743,-5.960464E-05,-0.001147389
2025_09_01_20_38_27_031,0.1,0.2094395,349625,353868,97.00072,101.8159,0.05891129,0.0306663,0.02979076,4.174072,2.4,-0.0389957,0.04012028,1.307684,-0.0004768371,-0.001847744,-0.006854534
2025_09_01_20_38_27_055,0.1,0.2094395,350374,354627,96.93341,101.6943,0.05891117,0.0306663,0.02979066,4.249988,2.4,-0.0390224,0.04012804,1.307701,0.0002384186,-0.001251697,-0.002123415
2025_09_01_20_38_27_131,0.1,0.2094395,350917,355177,96.89053,101.6032,0.0589112,0.0306663,0.02979079,4.304962,2.4,-0.03897797,0.04011182,1.3077,0.0004768371,0.001192093,0.004634261
2025_09_01_20_38_27_152,0.1,0.2094395,351666,355937,96.83968,101.4738,0.05891126,0.0306663,0.02979075,4.380878,2.4,-0.03897993,0.04011977,1.307697,0,0.0005960464,-0.002682209
2025_09_01_20_38_27_231,0.1,0.2094395,352209,356487,96.80905,101.3779,0.05891124,0.0306663,0.0297909,4.435854,2.4,-0.03898397,0.04010882,1.30769,0.0004768371,0.0012815,0.007785856
2025_09_01_20_38_27_252,0.1,0.2094395,352958,357246,96.77554,101.243,0.05891125,0.0306663,0.02979089,4.511768,2.4,-0.03897018,0.04010433,1.307696,0,8.940696E-05,0.001683831
2025_09_01_20_38_27_331,0.1,0.2094395,353501,357796,96.7577,101.144,0.05891129,0.0306663,0.0297909,4.566741,2.4,-0.03895715,0.04010031,1.307704,-0.0002384186,0.00102818,0.003486871
2025_09_01_20_38_27_351,0.1,0.2094395,354263,358569,96.74188,101.0035,0.0589112,0.0306663,0.02979068,4.643967,2.4,-0.03899306,0.04012059,1.307704,0,0.0005960464,-0.001467764
2025_09_01_20_38_27_431,0.1,0.2094395,354793,359106,96.73732,100.9053,0.0589112,0.0306663,0.02979084,4.697631,2.4,-0.03897475,0.04011231,1.3077,0.0004768371,0.002205372,0.005878508
2025_09_01_20_38_27_451,0.1,0.2094395,355542,359866,96.73983,100.7664,0.05891128,0.03066683,0.02979091,4.773548,2.4,-0.03900289,0.0401017,1.307689,0.0007152557,0.002205372,0.005960464
2025_09_01_20_38_27_532,0.1,0.2094395,356085,360416,96.74823,100.6661,0.05891115,0.03066683,0.02979077,4.828522,2.4,-0.03898197,0.04011076,1.307698,0.0002384186,0.001102686,0.006064772
2025_09_01_20_38_27_551,0.1,0.2094395,356847,361188,96.7693,100.5262,0.0589112,0.03066683,0.02979077,4.905748,2.4,-0.03899954,0.04011039,1.307671,0.0002384186,-0.0004768371,-0.0051409
2025_09_01_20_38_27_631,0.1,0.2094395,357390,361738,96.79086,100.4279,0.05891127,0.0306663,0.02979067,4.960719,2.4,-0.03897433,0.04011876,1.307691,-0.0002384186,-0.001013279,-0.006027519
2025_09_01_20_38_27_651,0.1,0.2094395,358126,362485,96.82868,100.2966,0.05891113,0.0306663,0.0297906,5.035325,2.4,-0.03900426,0.04012641,1.307706,-0.0004768371,0.001370907,0.005058944
2025_09_01_20_38_27_731,0.1,0.2094395,358669,363035,96.86277,100.2019,0.0589112,0.0306663,0.02979077,5.0903,2.4,-0.03897685,0.04011442,1.3077,-0.0004768371,-0.001192093,-0.004157424
2025_09_01_20_38_27_757,0.1,0.2094395,359431,363807,96.91931,100.0723,0.05891126,0.0306663,0.02979071,5.167526,2.4,-0.03900961,0.04012842,1.307681,-0.0004768371,-0.0005960464,-0.0003799796
2025_09_01_20_38_27_775,0.1,0.2094395,359883,364266,96.95752,99.99766,0.0589112,0.03066683,0.02979071,5.213338,2.4,-0.03899463,0.04013333,1.307677,0,-0.0004768371,-0.002481043
2025_09_01_20_38_27_863,0.1,0.2094395,360710,365104,97.03609,99.86592,0.0589113,0.0306663,0.02979091,5.297107,2.4,-0.0389818,0.04010435,1.307679,-0.0002384186,0.0009536743,0.007107853
2025_09_01_20_38_27_893,0.1,0.2094395,361305,365706,97.09923,99.77554,0.0589113,0.0306663,0.02979087,5.357316,2.4,-0.03898086,0.04010409,1.307697,0.0002384186,0,0.002034009
2025_09_01_20_38_27_919,0.1,0.2094395,361744,366152,97.14934,99.71126,0.05891126,0.0306663,0.02979094,5.401816,2.4,-0.03898391,0.04009938,1.307708,0.0002384186,0.001311302,0.005431473
2025_09_01_20_38_28_017,0.1,0.2094395,362868,367291,97.29007,99.55753,0.0589112,0.0306663,0.02979093,5.515689,2.4,-0.03898039,0.04009664,1.307731,0,-0.0004768371,-0.003829598
2025_09_01_20_38_28_098,0.1,0.2094395,363398,367828,97.36226,99.49084,0.05891114,0.0306663,0.0297909,5.569354,2.4,-0.03896974,0.04009352,1.307729,-0.0002384186,0.0002384186,0.001356006
2025_09_01_20_38_28_127,0.1,0.2094395,364173,368614,97.47411,99.40046,0.05891124,0.0306663,0.029791,5.647888,2.4,-0.03896734,0.04008279,1.307724,0,-0.0007152557,-0.003777444
2025_09_01_20_38_28_154,0.1,0.2094395,364677,369124,97.55047,99.34653,0.05891124,0.0306663,0.0297908,5.698935,2.4,-0.03899338,0.04010916,1.307718,0.0002384186,-0.001430511,-0.004768372
2025_09_01_20_38_28_183,0.1,0.2094395,365142,369596,97.62331,99.30028,0.05891128,0.0306663,0.02979094,5.746054,2.4,-0.03898822,0.04009256,1.307739,0,-0.001192093,-0.004209578
2025_09_01_20_38_28_269,0.1,0.2094395,366098,370565,97.77943,99.21624,0.05891121,0.0306663,0.02979091,5.842914,2.4,-0.03898204,0.04008954,1.307735,0.0002384186,0.0001788139,-0.00166893
2025_09_01_20_38_28_331,0.1,0.2094395,366615,371089,97.867,99.17722,0.05891127,0.0306663,0.0297908,5.89527,2.4,-0.03898054,0.04011371,1.307717,-0.0004768371,-0.001549721,-0.003769994
2025_09_01_20_38_28_353,0.1,0.2094395,367170,371652,97.96328,99.14043,0.05891128,0.03066683,0.02979085,5.951553,2.4,-0.03898478,0.04010252,1.307721,0,0,-4.470348E-05
2025_09_01_20_38_28_430,0.1,0.2094395,367713,372202,98.05917,99.10979,0.05891121,0.03066683,0.02979078,6.006527,2.4,-0.03897266,0.04010774,1.307721,-0.0002384186,-0.001400709,-0.003352761
2025_09_01_20_38_28_452,0.1,0.2094395,368436,372935,98.18938,99.07723,0.05891128,0.03066683,0.02979087,6.079827,2.4,-0.03899675,0.04009879,1.307711,0.0002384186,0.0002384186,0.001572072
2025_09_01_20_38_28_472,0.1,0.2094395,368889,373393,98.27183,99.06175,0.05891123,0.03066683,0.02979081,6.125638,2.4,-0.03898378,0.04010601,1.307717,0.0002384186,-0.0001788139,-0.001214445
2025_09_01_20_38_28_518,0.1,0.2094395,369341,373852,98.3549,99.05007,0.05891119,0.03066683,0.02979074,6.17145,2.4,-0.03899344,0.04011813,1.307714,-0.0002384186,-0.003457069,-0.0115633
2025_09_01_20_38_28_581,0.1,0.2094395,369832,374349,98.44554,99.0417,0.05891128,0.03066683,0.02979072,6.221189,2.4,-0.03898489,0.04011892,1.307698,-0.0002384186,0.0002682209,0.001236796
2025_09_01_20_38_28_602,0.1,0.2094395,370400,374926,98.55093,99.03767,0.05891119,0.03066683,0.02979081,6.27878,2.4,-0.03900106,0.04010435,1.307714,-0.0002384186,-0.0006854534,-0.00347197
2025_09_01_20_38_28_639,0.1,0.2094395,370930,375463,98.64918,99.03938,0.05891127,0.03066683,0.02979088,0.04925996,2.4,-0.03899315,0.04010266,1.307709,-0.0002384186,-0.0006705522,0.001616776
2025_09_01_20_38_28_672,0.1,0.2094395,371447,375986,98.7448,99.04612,0.0589112,0.03066683,0.02979077,0.1016166,2.4,-0.03897531,0.0401083,1.307706,0.0004768371,0.001594424,0.005066394
2025_09_01_20_38_28_733,0.1,0.2094395,372118,376667,98.86838,99.06235,0.05891122,0.03066683,0.02979093,0.169679,2.4,-0.03897678,0.04009616,1.307704,0,0.001370907,0.005260109
2025_09_01_20_38_28_759,0.1,0.2094395,372584,377139,98.95314,99.07849,0.05891118,0.03066683,0.02979082,0.2167994,2.4,-0.03896594,0.04010235,1.3077,-0.0002384186,-0.0004172325,0.001616776
2025_09_01_20_38_28_837,0.1,0.2094395,373410,377977,99.10159,99.11697,0.05891126,0.03066683,0.02979103,0.3005691,2.4,-0.03896669,0.04008543,1.307698,0,0.0007748603,0.004410744
2025_09_01_20_38_28_914,0.1,0.2094395,373966,378540,99.1993,99.14973,0.05891122,0.03066683,0.02979084,0.3568519,2.4,-0.03900547,0.0401107,1.307696,-0.0002384186,0.0002980232,0.001586974
2025_09_01_20_38_28_935,0.1,0.2094395,374702,379286,99.32568,99.20155,0.05891116,0.03066683,0.02979082,0.4314592,2.4,-0.03898692,0.0401109,1.307708,0.0004768371,-0.001788139,-0.004254282
2025_09_01_20_38_29_014,0.1,0.2094395,375258,379850,99.41829,99.24679,0.05891131,0.03066683,0.02979104,0.4877414,2.4,-0.03898015,0.04009062,1.307703,0,-0.001251697,-0.001177192
2025_09_01_20_38_29_039,0.1,0.2094395,375994,380596,99.53684,99.31467,0.0589113,0.03066683,0.02979077,0.5623499,2.4,-0.0389807,0.04011486,1.307676,0,0.0004768371,0.002063811
2025_09_01_20_38_29_070,0.1,0.2094395,376485,381094,99.61293,99.36475,0.05891129,0.03066683,0.0297909,0.6120898,2.4,-0.03898356,0.04009846,1.307672,0.0004768371,-0.0004768371,-0.001318753
2025_09_01_20_38_29_097,0.1,0.2094395,376963,381578,99.68452,99.41708,0.0589113,0.0306663,0.02979083,0.6605172,2.4,-0.03896936,0.04010388,1.307677,0.0002384186,0.0003576278,-7.450581E-05
2025_09_01_20_38_29_185,0.1,0.2094395,377945,382574,99.8232,99.53512,0.05891125,0.0306663,0.02979081,0.7599937,2.4,-0.03897716,0.04010712,1.307678,0.0004768371,0.002622604,0.007241964
2025_09_01_20_38_29_264,0.1,0.2094395,378488,383124,99.89458,99.60609,0.05891127,0.0306663,0.02979089,0.8149678,2.4,-0.03895594,0.04010363,1.307676,0.0002384186,0.0009536743,0.005215406
2025_09_01_20_38_29_288,0.1,0.2094395,379224,383870,99.98505,99.70846,0.05891121,0.03066683,0.02979075,0.8895762,2.4,-0.03898837,0.04011337,1.307655,-0.0002384186,0,0.0004768371
2025_09_01_20_38_29_364,0.1,0.2094395,379767,384420,100.0467,99.78806,0.05891126,0.0306663,0.02979072,0.9445481,2.4,-0.03898675,0.04011103,1.307662,0,0.0005960464,-5.960464E-05
2025_09_01_20_38_29_376,0.1,0.2094395,380516,385180,100.1244,99.9033,0.05891119,0.0306663,0.02979076,1.020462,2.4,-0.03898451,0.04011761,1.307687,0.0004768371,0.001013279,0.0004395842
2025_09_01_20_38_29_464,0.1,0.2094395,381072,385743,100.1762,99.99235,0.05891126,0.0306663,0.0297908,1.076741,2.4,-0.03897586,0.04010954,1.307703,0,0.001847744,0.004731119
2025_09_01_20_38_29_490,0.1,0.2094395,381808,386489,100.2371,100.1146,0.05891115,0.0306663,0.02979076,1.151349,2.4,-0.03895576,0.04010767,1.307706,-0.0004768371,0.002801418,0.008523464
2025_09_01_20_38_29_534,0.1,0.2094395,382351,387039,100.276,100.2075,0.05891113,0.0306663,0.02979055,1.20632,2.4,-0.03901756,0.04013694,1.307711,0,-0.002026558,-0.002585351
2025_09_01_20_38_29_563,0.1,0.2094395,382945,387642,100.3128,100.3114,0.0589112,0.0306663,0.02979076,1.266531,2.4,-0.03900708,0.04012464,1.307716,-0.0002384186,-0.00244379,-0.007607042
2025_09_01_20_38_29_657,0.1,0.2094395,383966,388676,100.361,100.4945,0.05891115,0.0306663,0.02979077,1.369935,2.4,-0.03897254,0.04011912,1.307699,-0.0007152557,-0.001400709,-0.003404915
2025_09_01_20_38_29_673,0.1,0.2094395,384405,389121,100.3759,100.5746,0.05891125,0.0306663,0.02979079,1.414438,2.4,-0.038982,0.04011024,1.307701,0.0002384186,-0.0005960464,-0.001311302
2025_09_01_20_38_29_736,0.1,0.2094395,385051,389776,100.3913,100.6934,0.05891128,0.0306663,0.02979082,1.479881,2.4,-0.0389776,0.040118,1.307708,0.0002384186,0.002577901,0.003844499
2025_09_01_20_38_29_814,0.1,0.2094395,385594,390326,100.3982,100.7938,0.0589113,0.0306663,0.02979091,1.534854,2.4,-0.03898444,0.04010378,1.307711,0,0.0008046626,0.001616776
2025_09_01_20_38_29_838,0.1,0.2094395,386330,391073,100.3987,100.9304,0.05891131,0.0306663,0.02979082,1.609461,2.4,-0.03897804,0.04011707,1.307714,-0.0002384186,-0.001639128,-0.006519258
2025_09_01_20_38_29_914,0.1,0.2094395,386873,391623,100.3926,101.0309,0.0589113,0.0306663,0.02979086,1.664437,2.4,-0.03902077,0.04011226,1.3077,-0.0002384186,-0.0005662441,0.001810491
2025_09_01_20_38_29_937,0.1,0.2094395,387622,392382,100.375,101.1688,0.05891122,0.0306663,0.02979078,1.740353,2.4,-0.0389954,0.04011768,1.307696,-0.0004768371,0.0004768371,-0.0004172325
2025_09_01_20_38_30_016,0.1,0.2094395,388165,392932,100.3558,101.2676,0.05891122,0.03066683,0.02979069,1.795326,2.4,-0.03899861,0.04012655,1.307701,-0.0004768371,-0.0004768371,0.0001117587
2025_09_01_20_38_30_055,0.1,0.2094395,388992,393770,100.3162,101.4158,0.05891134,0.0306663,0.0297908,1.879094,2.4,-0.03896708,0.04011775,1.3077,-0.0002384186,-0.0002980232,-0.002123415
2025_09_01_20_38_30_084,0.1,0.2094395,389690,394478,100.2732,101.5378,0.05891115,0.0306663,0.02979081,1.949774,2.4,-0.03895568,0.04011773,1.307724,0,-0.001311302,-0.001005828
2025_09_01_20_38_30_181,0.1,0.2094395,390323,395119,100.2268,101.6457,0.05891121,0.0306663,0.0297909,2.01391,2.4,-0.03899871,0.04011336,1.307727,-0.0002384186,0.0001192093,0.001296401
2025_09_01_20_38_30_200,0.1,0.2094395,391059,395866,100.1643,101.7672,0.05891116,0.03066683,0.02979079,2.08852,2.4,-0.03899979,0.04012357,1.30771,0,-0.0003576278,0.00115484
2025_09_01_20_38_30_280,0.1,0.2094395,391640,396455,100.1087,101.8596,0.0589112,0.03066683,0.02979085,2.147422,2.4,-0.03895778,0.04013297,1.307689,0.0004768371,-0.0003576278,-0.0006929039
2025_09_01_20_38_30_306,0.1,0.2094395,392364,397188,100.032,101.9697,0.05891121,0.03066683,0.02979089,2.22072,2.4,-0.03898322,0.04011314,1.307692,0.0002384186,-0.001311302,-0.004686415
2025_09_01_20_38_30_381,0.1,0.2094395,392907,397738,99.96928,102.0485,0.05891138,0.0306663,0.02979103,2.275693,2.4,-0.03897581,0.04010133,1.307692,0.0004768371,-0.0003576278,-0.001199543
2025_09_01_20_38_30_401,0.1,0.2094395,393656,398498,99.87578,102.1514,0.05891115,0.03066683,0.0297908,2.351609,2.4,-0.03900981,0.04011587,1.307704,-0.0002384186,-0.00333786,-0.01149624
2025_09_01_20_38_30_483,0.1,0.2094395,394212,399061,99.80157,102.2229,0.05891123,0.0306663,0.02979094,2.40789,2.4,-0.0389476,0.04010243,1.307711,0.0007152557,0.001192093,0.004768372
2025_09_01_20_38_30_501,0.1,0.2094395,394974,399834,99.69344,102.314,0.05891133,0.0306663,0.02979111,2.485114,2.4,-0.03897773,0.04007792,1.30772,-0.0002384186,0.0002384186,-0.0001117587
2025_09_01_20_38_30_580,0.1,0.2094395,395491,400357,99.61627,102.3709,0.05891122,0.0306663,0.02979071,2.53747,2.4,-0.03899529,0.04012485,1.307721,0,-0.001192093,-0.002928078
2025_09_01_20_38_30_602,0.1,0.2094395,396240,401117,99.49935,102.446,0.05891127,0.0306663,0.0297908,2.613387,2.4,-0.03899806,0.04010721,1.307714,0,0.001430511,0.007569789
2025_09_01_20_38_30_681,0.1,0.2094395,396796,401680,99.40918,102.4959,0.05891133,0.0306663,0.02979099,2.66967,2.4,-0.03897582,0.04009614,1.307698,0.0004768371,-0.001251697,-0.005573034
2025_09_01_20_38_30_700,0.1,0.2094395,397519,402414,99.28777,102.5531,0.05891115,0.03066683,0.02979071,2.742968,2.4,-0.03897437,0.04012061,1.307715,0,0.002086163,0.006921589
2025_09_01_20_38_30_781,0.1,0.2094395,398075,402977,99.19189,102.5909,0.05891119,0.03066683,0.02979081,2.799251,2.4,-0.03899099,0.04011147,1.307711,-0.0004768371,-0.002384186,-0.009052455
2025_09_01_20_38_30_805,0.1,0.2094395,398824,403736,99.05949,102.6333,0.05891131,0.0306663,0.02979092,2.875167,2.4,-0.03900289,0.04009896,1.307708,-0.0009536743,0.002890825,0.009283423
2025_09_01_20_38_30_848,0.1,0.2094395,399328,404247,98.96883,102.656,0.0589112,0.03066683,0.02979081,2.926215,2.4,-0.03901441,0.04010594,1.307715,0.0004768371,-0.001400709,-0.004388392
2025_09_01_20_38_30_875,0.1,0.2094395,399935,404862,98.85823,102.6773,0.0589112,0.03066683,0.02979101,2.987733,2.4,-0.03898146,0.04007349,1.307721,0,0.001966953,0.005207955
2025_09_01_20_38_30_976,0.1,0.2094395,400982,405923,98.66529,102.6978,0.05891125,0.03066683,0.02979075,3.093754,2.4,-0.03898147,0.04011199,1.307697,-0.0002384186,0.002279878,0.007733702
2025_09_01_20_38_30_989,0.1,0.2094395,401421,406368,98.58382,102.7003,0.05891119,0.03066683,0.02979079,3.138257,2.4,-0.03896767,0.04010407,1.307706,-0.0007152557,-0.001385808,-0.006787478
2025_09_01_20_38_31_069,0.1,0.2094395,402261,407220,98.42815,102.695,0.05891108,0.03066683,0.02979069,3.223335,2.4,-0.0389672,0.04012336,1.307703,0.0007152557,4.470348E-05,0.002011657
2025_09_01_20_38_31_147,0.1,0.2094395,402803,407770,98.32803,102.6845,0.05891133,0.0306663,0.02979092,3.278308,2.4,-0.03898884,0.04009756,1.307691,0.0007152557,0.00166893,0.004515052
2025_09_01_20_38_31_168,0.1,0.2094395,403553,408529,98.19102,102.661,0.0589113,0.0306663,0.02979078,3.354225,2.4,-0.03901699,0.04011457,1.3077,0,-0.001788139,-0.005193054
2025_09_01_20_38_31_247,0.1,0.2094395,404121,409105,98.08851,102.6363,0.05891133,0.0306663,0.02979089,3.411817,2.4,-0.03898767,0.0401034,1.307691,-0.0007152557,-0.001549721,-0.005573034
2025_09_01_20_38_31_274,0.1,0.2094395,404858,409852,97.9581,102.5956,0.05891133,0.0306663,0.02979083,3.486423,2.4,-0.03898932,0.04011139,1.307684,0.0002384186,0.0005364418,-2.235174E-05
2025_09_01_20_38_31_348,0.1,0.2094395,405387,410389,97.86637,102.5604,0.05891121,0.0306663,0.02979086,3.540088,2.4,-0.03895678,0.04010245,1.307694,0.0007152557,0.0004172325,0.002525747
2025_09_01_20_38_31_367,0.1,0.2094395,406150,411161,97.73798,102.5012,0.05891125,0.0306663,0.02979087,3.617312,2.4,-0.03897107,0.04010441,1.307701,-0.0002384186,0.001192093,0.002227724
2025_09_01_20_38_31_450,0.1,0.2094395,406705,411725,97.64748,102.4519,0.05891122,0.03066683,0.02979074,3.673596,2.4,-0.03900719,0.04012422,1.307686,0,0.0004172325,0.002428889
2025_09_01_20_38_31_473,0.1,0.2094395,407493,412523,97.52415,102.3734,0.05891117,0.03066683,0.0297909,3.753441,2.4,-0.03897998,0.04010323,1.307677,0.0002384186,0.001430511,0.005640089
2025_09_01_20_38_31_547,0.1,0.2094395,407984,413021,97.45065,102.3196,0.05891109,0.0306663,0.02979078,3.803177,2.4,-0.03897051,0.04011011,1.307688,0.0007152557,-0.0009536743,-0.002197921
2025_09_01_20_38_31_569,0.1,0.2094395,408734,413781,97.34386,102.2307,0.05891127,0.0306663,0.02979079,3.879092,2.4,-0.0389951,0.04011178,1.307688,-0.0004768371,0,0.002577901
2025_09_01_20_38_31_647,0.1,0.2094395,409289,414344,97.2692,102.1596,0.05891133,0.0306663,0.02979089,3.935374,2.4,-0.0390219,0.04010954,1.307691,-0.0002384186,-0.002026558,-0.005066394
2025_09_01_20_38_31_672,0.1,0.2094395,410013,415077,97.17816,102.061,0.05891128,0.0306663,0.02979083,4.008673,2.4,-0.03899105,0.04011746,1.307685,0.0009536743,0.001311302,0.005967915
2025_09_01_20_38_31_747,0.1,0.2094395,410568,415640,97.1133,101.9809,0.05891125,0.03066683,0.02979083,4.064957,2.4,-0.03899631,0.04010562,1.307674,-0.0004768371,0.0005960464,0.002607703
2025_09_01_20_38_31_767,0.1,0.2094395,411305,416387,97.03447,101.8693,0.05891127,0.0306663,0.02979082,4.139562,2.4,-0.03900255,0.04011169,1.307689,-0.0002384186,-0.001430511,-0.006325542
2025_09_01_20_38_31_848,0.1,0.2094395,411847,416937,96.98181,101.7835,0.05891113,0.0306663,0.02979069,4.194534,2.4,-0.03897507,0.0401235,1.307698,-0.0004768371,0.002622604,0.009015203
2025_09_01_20_38_31_873,0.1,0.2094395,412622,417722,96.91495,101.6563,0.05891123,0.0306663,0.02979077,4.273068,2.4,-0.03899871,0.04012306,1.307696,-0.0007152557,-0.002026558,-0.006362795
2025_09_01_20_38_31_890,0.1,0.2094395,413062,418168,96.88155,101.5819,0.05891124,0.0306663,0.02979078,4.31757,2.4,-0.03899477,0.04011587,1.307703,-0.0004768371,0.001251697,0.003777444
2025_09_01_20_38_31_975,0.1,0.2094395,413902,419019,96.8271,101.436,0.05891128,0.0306663,0.0297908,4.402652,2.4,-0.03899258,0.04011242,1.307667,0.0002384186,0.001966953,0.006325542
2025_09_01_20_38_32_048,0.1,0.2094395,414431,419556,96.79918,101.3418,0.05891118,0.0306663,0.02979074,4.456315,2.4,-0.03899419,0.04011687,1.30769,-0.0007152557,0.001251697,-8.195638E-05
2025_09_01_20_38_32_069,0.1,0.2094395,415194,420328,96.76797,101.2039,0.05891118,0.0306663,0.02979082,4.533538,2.4,-0.0389756,0.04010852,1.307693,0.0004768371,-2.980232E-05,0.001706183
2025_09_01_20_38_32_148,0.1,0.2094395,415736,420878,96.75228,101.1044,0.05891125,0.0306663,0.02979079,4.58851,2.4,-0.03896923,0.04011719,1.307696,0.0002384186,0.0001788139,-0.003039837
2025_09_01_20_38_32_177,0.1,0.2094395,416498,421651,96.73952,100.9637,0.05891119,0.0306663,0.02979081,4.665733,2.4,-0.03900556,0.04011383,1.307726,-0.0002384186,-0.0008642673,-0.003844499
2025_09_01_20_38_32_190,0.1,0.2094395,416925,422083,96.73714,100.8846,0.05891127,0.0306663,0.02979082,4.708927,2.4,-0.03895144,0.04011468,1.307704,0,0.002160668,0.004641712
2025_09_01_20_38_32_257,0.1,0.2094395,417597,422764,96.74033,100.76,0.05891123,0.0306663,0.0297908,4.77699,2.4,-0.03900287,0.04011767,1.307706,0,-0.0008046626,-0.003889203
2025_09_01_20_38_32_276,0.1,0.2094395,418049,423223,96.74723,100.6764,0.05891119,0.03066683,0.02979079,4.822805,2.4,-0.03900408,0.04012085,1.307692,0.0004768371,2.980232E-05,0.001773238
2025_09_01_20_38_32_357,0.1,0.2094395,418889,424074,96.77017,100.5223,0.05891117,0.03066683,0.02979063,4.907884,2.4,-0.03899206,0.0401234,1.307678,-0.0002384186,0,-0.003524124
2025_09_01_20_38_32_379,0.1,0.2094395,419354,424545,96.78849,100.438,0.05891123,0.0306663,0.02979062,4.955003,2.4,-0.03898733,0.04012691,1.30769,0.0004768371,-0.0004768371,-0.002980232
2025_09_01_20_38_32_450,0.1,0.2094395,420142,425344,96.82851,100.2974,0.05891126,0.0306663,0.02979076,5.034845,2.4,-0.03900976,0.04011852,1.307701,-0.0004768371,-0.000834465,-0.004552305
2025_09_01_20_38_32_531,0.1,0.2094395,420684,425894,96.86256,100.2027,0.05891106,0.0306663,0.02979062,5.089818,2.4,-0.03897056,0.04012597,1.307715,0,-0.0004768371,5.215406E-05
2025_09_01_20_38_32_551,0.1,0.2094395,421447,426667,96.91904,100.0731,0.05891126,0.03066683,0.02979078,5.167044,2.4,-0.0389895,0.04011729,1.307691,0,-0.0005960464,-0.001169741
