2025_09_09_23_39_07_849,0.02,-0.2094395,23115,21286,-102.5391,-98.28502,0.05910583,6.281581,0.03082758,1.268454,0.49,0.009556632,0.0004981675,-0.3102795,-0.0004768371,-0.001072884,0.006886199
2025_09_09_23_39_07_872,0.02,-0.2094395,23274,21432,-102.5301,-98.25714,0.05910595,6.281581,0.03082758,1.250138,0.49,0.009577891,0.0005083988,-0.3102802,-0.0001192093,-0.0001490116,-0.00219699
2025_09_09_23_39_07_949,0.02,-0.2094395,23381,21531,-102.5236,-98.23852,0.05910583,6.281581,0.03082752,1.237722,0.49,0.009567031,0.0005054665,-0.3102757,-0.0001788139,-0.001013279,0.002149493
2025_09_09_23_39_07_973,0.02,-0.2094395,23540,21677,-102.5138,-98.21101,0.0591058,6.281581,0.0308276,1.219409,0.49,0.009561435,0.0005011474,-0.3102783,0,-0.0009387731,-0.0008502975
2025_09_09_23_39_08_049,0.02,-0.2094395,23650,21779,-102.5066,-98.19205,0.05910591,6.281582,0.03082757,1.206681,0.49,0.009571262,0.0005031819,-0.3102759,8.940696E-05,-0.0002682209,-0.004736707
2025_09_09_23_39_08_078,0.02,-0.2094395,23806,21922,-102.496,-98.16535,0.05910584,6.281582,0.03082768,1.188677,0.49,0.009563336,0.0004879274,-0.310276,0,-0.0009089708,-0.0008214265
2025_09_09_23_39_08_114,0.02,-0.2094395,23944,22049,-102.4863,-98.14204,0.05910586,6.281581,0.03082759,1.172847,0.49,0.009562212,0.0004899065,-0.310279,8.940696E-05,0.0005364418,0.005996786
2025_09_09_23_39_08_199,0.02,-0.2094395,24057,22153,-102.4781,-98.12299,0.05910579,6.281581,0.03082744,1.159808,0.49,0.009555135,0.0005153258,-0.3102781,-0.0001490116,-0.0002533197,0.0008726492
2025_09_09_23_39_08_221,0.02,-0.2094395,24210,22294,-102.4665,-98.09724,0.05910588,6.281581,0.03082759,1.142114,0.49,0.00956292,0.0004958212,-0.3102801,0.0002980232,0.000372529,-0.00301376
2025_09_09_23_39_08_299,0.02,-0.2094395,24326,22400,-102.4575,-98.078,0.05910581,6.281581,0.03082768,1.128766,0.49,0.009570685,0.0004856088,-0.3102771,-8.940696E-05,0.0004768371,0.003916211
2025_09_09_23_39_08_327,0.02,-0.2094395,24482,22544,-102.4449,-98.0522,0.05910588,6.281582,0.03082755,1.110765,0.49,0.00957209,0.0004988022,-0.31028,-0.0004470348,-0.000461936,0.005987472
2025_09_09_23_39_08_342,0.02,-0.2094395,24576,22631,-102.437,-98.03675,0.05910583,6.281582,0.03082759,1.0999,0.49,0.009560966,0.0004974806,-0.3102773,8.940696E-05,-0.0001788139,-0.0008186325
2025_09_09_23_39_08_424,0.02,-0.2094395,24748,22789,-102.4223,-98.00873,0.05910583,6.281581,0.0308276,1.080032,0.49,0.009578989,0.0004901751,-0.3102814,-0.0001490116,0.0003576278,0.005616806
2025_09_09_23_39_08_499,0.02,-0.2094395,24864,22896,-102.4121,-97.99002,0.05910597,6.281581,0.03082766,1.066684,0.49,0.009576994,0.0004884604,-0.3102794,0,0.0008046626,0.003417022
2025_09_09_23_39_08_529,0.02,-0.2094395,25022,23042,-102.3976,-97.96468,0.05910588,6.281581,0.03082751,1.048374,0.49,0.009557437,0.0005050741,-0.3102767,-2.980232E-05,-0.0006109476,-0.0004209578
2025_09_09_23_39_08_565,0.02,-0.2094395,25162,23171,-102.3845,-97.9425,0.05910585,6.281582,0.03082753,1.032233,0.49,0.009563368,0.0004966097,-0.3102747,-8.940696E-05,0.0001043081,0.001722015
2025_09_09_23_39_08_649,0.02,-0.2094395,25270,23270,-102.3743,-97.92564,0.05910584,6.281582,0.03082755,1.019816,0.49,0.0095653,0.000500793,-0.3102769,0.0001192093,-8.940696E-05,-0.003441237
2025_09_09_23_39_08_669,0.02,-0.2094395,25420,23409,-102.3595,-97.9022,0.0591059,6.281581,0.03082758,1.002432,0.49,0.009584448,0.0004893478,-0.3102813,-0.0002682209,-0.0001192093,0.005972571
2025_09_09_23_39_08_749,0.02,-0.2094395,25533,23513,-102.3481,-97.88476,0.05910582,6.281581,0.03082756,0.989392,0.49,0.009567067,0.0004971083,-0.310275,0.0001788139,0.0006854534,0.005178153
2025_09_09_23_39_08_771,0.02,-0.2094395,25692,23659,-102.3317,-97.8606,0.05910582,6.281581,0.03082759,0.971077,0.49,0.009566614,0.0004886516,-0.3102763,0.0001192093,0.0006705522,-0.003005378
2025_09_09_23_39_08_849,0.02,-0.2094395,25802,23761,-102.3201,-97.84393,0.05910578,6.281581,0.03082751,0.9583497,0.49,0.009583412,0.0004977492,-0.3102778,2.980232E-05,2.980232E-05,0.002194196
2025_09_09_23_39_08_874,0.02,-0.2094395,25958,23904,-102.3034,-97.82063,0.05910591,6.281582,0.03082756,0.9403456,0.49,0.009565725,0.0004950333,-0.3102742,0.0002980232,0.001043081,-0.009033829
2025_09_09_23_39_08_933,0.02,-0.2094395,26050,23988,-102.2933,-97.80717,0.05910592,6.281582,0.03082761,0.929791,0.49,0.009562113,0.0004985893,-0.3102735,-0.0001192093,-0.0007301568,-0.00215508
2025_09_09_23_39_08_954,0.02,-0.2094395,26187,24115,-102.2779,-97.78709,0.05910582,6.281581,0.03082757,0.9139596,0.49,0.009574008,0.0005020928,-0.3102754,0.0001788139,-0.0001490116,0.000461936
2025_09_09_23_39_09_033,0.02,-0.2094395,26297,24216,-102.2654,-97.77117,0.05910586,6.281581,0.03082752,0.9012329,0.49,0.00958095,0.0005036283,-0.3102748,2.980232E-05,-4.470348E-05,0.0004125759
2025_09_09_23_39_09_059,0.02,-0.2094395,26448,24355,-102.2479,-97.74966,0.05910592,6.281581,0.03082758,0.8838488,0.49,0.009585966,0.0005002957,-0.3102774,-0.0001192093,0.001102686,0.002531335
2025_09_09_23_39_09_080,0.02,-0.2094395,26555,24454,-102.2352,-97.73444,0.0591059,6.281581,0.03082751,0.8714316,0.49,0.009578548,0.0005087347,-0.3102774,-2.980232E-05,-0.0001192093,0.001289882
2025_09_09_23_39_09_135,0.02,-0.2094395,26682,24571,-102.2201,-97.71684,0.05910587,6.281581,0.0308277,0.8568417,0.49,0.009571902,0.0004858551,-0.3102815,-0.0004172325,-0.000745058,0.00428874
2025_09_09_23_39_09_216,0.02,-0.2094395,26795,24675,-102.2063,-97.70127,0.05910591,6.281581,0.03082772,0.8438034,0.49,0.009569082,0.0004822566,-0.3102802,-0.0002086162,-0.0007748603,-0.005585141
2025_09_09_23_39_09_241,0.02,-0.2094395,26945,24813,-102.1877,-97.68077,0.05910584,6.281582,0.03082758,0.8264183,0.49,0.009573011,0.0005000172,-0.3102765,-5.960464E-05,-0.0001490116,0.002138317
2025_09_09_23_39_09_257,0.02,-0.2094395,27037,24898,-102.1761,-97.6685,0.05910589,6.281581,0.03082757,0.8158647,0.49,0.009569151,0.0005004734,-0.3102763,0,0.000372529,0.004708767
2025_09_09_23_39_09_337,0.02,-0.2094395,27214,25061,-102.1534,-97.64503,0.05910582,6.281581,0.03082742,0.795377,0.49,0.009561076,0.0005176234,-0.3102761,0.0001490116,5.960464E-05,-0.001721084
2025_09_09_23_39_09_416,0.02,-0.2094395,27330,25168,-102.1384,-97.62999,0.05910583,6.281581,0.03082753,0.7820277,0.49,0.009573338,0.0005011611,-0.3102847,-0.0002086162,-0.0007152557,0.0008195638
2025_09_09_23_39_09_440,0.02,-0.2094395,27483,25309,-102.1182,-97.61035,0.05910583,6.281581,0.03082753,0.7643331,0.49,0.0095666,0.0005000186,-0.3102764,0.0001490116,0.0004917383,0.002132729
2025_09_09_23_39_09_458,0.02,-0.2094395,27575,25393,-102.1059,-97.59879,0.05910585,6.281582,0.0308275,0.7537795,0.49,0.009556456,0.0005079326,-0.3102804,0,-0.0002980232,0.0004218891
2025_09_09_23_39_09_536,0.02,-0.2094395,27750,25554,-102.0822,-97.57708,0.05910579,6.281581,0.03082753,0.7336002,0.49,0.009581898,0.0005063165,-0.3102785,-8.940696E-05,-0.0001490116,-0.0008139759
2025_09_09_23_39_09_616,0.02,-0.2094395,27868,25663,-102.0658,-97.56271,0.05910599,6.281581,0.03082758,0.7199419,0.49,0.009565585,0.0005030868,-0.3102796,-0.0001192093,-0.0005960464,0.0008046626
2025_09_09_23_39_09_644,0.02,-0.2094395,28021,25804,-102.0444,-97.54436,0.05910585,6.281581,0.03082762,0.7022484,0.49,0.009556455,0.0004940557,-0.3102799,0.0001490116,0.0001937151,0.001722015
2025_09_09_23_39_09_672,0.02,-0.2094395,28129,25903,-102.0292,-97.53172,0.05910582,6.281581,0.03082753,0.6898322,0.49,0.009580999,0.0005030542,-0.3102753,-0.0003576278,-0.0002682209,0.01119357
2025_09_09_23_39_09_705,0.02,-0.2094395,28229,25995,-102.0149,-97.52017,0.05910582,6.281581,0.03082751,0.6783465,0.49,0.009575104,0.0005005813,-0.3102784,-0.0001490116,-0.0002980232,0.001729466
2025_09_09_23_39_09_791,0.02,-0.2094395,28428,26178,-101.9861,-97.49763,0.05910587,6.281581,0.03082758,0.6553752,0.49,0.009569919,0.0005052258,-0.3102751,0.0001490116,0.0002086162,-0.001301989
2025_09_09_23_39_09_866,0.02,-0.2094395,28538,26280,-101.9698,-97.48542,0.05910587,6.281581,0.03082762,0.6426485,0.49,0.009570579,0.0004920925,-0.3102788,-5.960464E-05,0.0003129244,-0.001708045
2025_09_09_23_39_09_886,0.02,-0.2094395,28694,26424,-101.9467,-97.46851,0.05910577,6.281582,0.03082765,0.624646,0.49,0.009557278,0.000486576,-0.3102796,-0.0003278255,-0.0003278255,0.003938563
2025_09_09_23_39_09_966,0.02,-0.2094395,28810,26530,-101.9293,-97.45626,0.0591059,6.281582,0.03082771,0.6112977,0.49,0.009575469,0.0004798433,-0.310278,-0.0001192093,-0.0004023313,-0.001310371
2025_09_09_23_39_09_995,0.02,-0.2094395,28966,26674,-101.9056,-97.44008,0.0591059,6.281581,0.03082767,0.5932927,0.49,0.009559513,0.0004821401,-0.3102756,5.960464E-05,-0.0004172325,-0.003430992
2025_09_09_23_39_10_008,0.02,-0.2094395,29057,26758,-101.8915,-97.43079,0.05910583,6.281582,0.03082764,0.5827385,0.49,0.009568701,0.0004891409,-0.3102786,0,-0.0002533197,-0.002937391
2025_09_09_23_39_10_090,0.02,-0.2094395,29243,26929,-101.8628,-97.41241,0.05910585,6.281581,0.03082762,0.5613198,0.49,0.009572715,0.0004867534,-0.3102792,-0.0002086162,0.0002682209,0.005995854
2025_09_09_23_39_10_166,0.02,-0.2094395,29347,27026,-101.8463,-97.40228,0.05910588,6.281582,0.03082767,0.5492141,0.49,0.009560118,0.0004772739,-0.3102776,-0.0002682209,0.0001192093,0.0008493661
2025_09_09_23_39_10_183,0.02,-0.2094395,29506,27172,-101.8212,-97.38737,0.05910573,6.281581,0.03082753,0.5309001,0.49,0.009581185,0.0004980201,-0.3102798,-8.940696E-05,-4.470348E-05,0.004357658
2025_09_09_23_39_10_266,0.02,-0.2094395,29616,27274,-101.8037,-97.37724,0.05910579,6.281582,0.03082747,0.5181739,0.49,0.009559958,0.0005034086,-0.3102773,-2.980232E-05,-0.0001043081,0.001309439
2025_09_09_23_39_10_289,0.02,-0.2094395,29770,27415,-101.7789,-97.36358,0.05910597,6.281582,0.03082752,0.5004799,0.49,0.009560639,0.0005057594,-0.310279,-8.940696E-05,-0.0005811453,0.0007851049
2025_09_09_23_39_10_366,0.02,-0.2094395,29885,27521,-101.7602,-97.35355,0.05910578,6.281582,0.03082765,0.4871326,0.49,0.009552036,0.0004802724,-0.310277,8.940696E-05,-8.940696E-05,0.001339242
2025_09_09_23_39_10_393,0.02,-0.2094395,30041,27665,-101.7346,-97.34042,0.05910597,6.281582,0.03082771,0.4691286,0.49,0.009551199,0.0004740479,-0.3102773,5.960464E-05,-0.0006705522,-0.0009024515
2025_09_09_23_39_10_433,0.02,-0.2094395,30146,27762,-101.7173,-97.33189,0.05910585,6.281582,0.03082761,0.4570224,0.49,0.009566693,0.0004847841,-0.3102755,0.0001490116,-0.0006854534,-0.004728325
2025_09_09_23_39_10_465,0.02,-0.2094395,30273,27878,-101.6964,-97.32185,0.05910587,6.281581,0.0308276,0.4424331,0.49,0.0095638,0.0004905325,-0.3102793,-8.940696E-05,7.450581E-05,0.0004237517
2025_09_09_23_39_10_519,0.02,-0.2094395,30399,27994,-101.6753,-97.31213,0.05910581,6.281581,0.03082746,0.4278437,0.49,0.009565494,0.0005012997,-0.3102778,-0.0003874302,-0.0005215406,0.009897164
2025_09_09_23_39_10_546,0.02,-0.2094395,30496,28084,-101.6589,-97.30487,0.05910585,6.281582,0.03082741,0.4166691,0.49,0.009569989,0.0005118899,-0.3102772,5.960464E-05,0.0002086162,0.004285946
2025_09_09_23_39_10_607,0.02,-0.2094395,30625,28203,-101.6372,-97.29549,0.05910575,6.281581,0.03082773,0.4017693,0.49,0.009550038,0.0004689994,-0.3102797,-2.980232E-05,-0.0002533197,0.003952533
2025_09_09_23_39_10_625,0.02,-0.2094395,30717,28287,-101.6217,-97.28905,0.0591059,6.281582,0.03082749,0.3912152,0.49,0.009567897,0.0005015466,-0.3102752,2.980232E-05,0.0001639128,-0.004303642
2025_09_09_23_39_10_704,0.02,-0.2094395,30892,28448,-101.5917,-97.27717,0.05910595,6.281582,0.03082755,0.3710375,0.49,0.009568436,0.0004942569,-0.3102794,0.0002384186,-0.0002384186,-0.00693649
2025_09_09_23_39_10_782,0.02,-0.2094395,31007,28554,-101.5717,-97.26965,0.05910585,6.281581,0.03082752,0.3576902,0.49,0.009577929,0.0004906856,-0.3102761,-0.0001788139,-0.0003874302,0.007247552
2025_09_09_23_39_10_804,0.02,-0.2094395,31161,28696,-101.5453,-97.26011,0.05910584,6.281581,0.03082746,0.3399962,0.49,0.009570519,0.0004994241,-0.3102781,-8.940696E-05,-5.960464E-05,0.004222617
2025_09_09_23_39_10_882,0.02,-0.2094395,31276,28802,-101.5252,-97.25322,0.05910586,6.281582,0.03082754,0.3266474,0.49,0.009571082,0.0004887522,-0.3102804,-0.0001788139,0.0001490116,0.002151355
2025_09_09_23_39_10_904,0.02,-0.2094395,31427,28941,-101.4987,-97.24463,0.05910608,6.281581,0.03082749,0.3092633,0.49,0.009571264,0.0005163851,-0.310273,8.940696E-05,0.0005587935,-0.0009555369
2025_09_09_23_39_10_982,0.02,-0.2094395,31540,29045,-101.4788,-97.23853,0.05910581,6.281581,0.03082769,0.296225,0.49,0.009548722,0.0004801571,-0.3102774,0.0003278255,-7.450581E-05,-0.01024175
2025_09_09_23_39_11_002,0.02,-0.2094395,31696,29189,-101.4513,-97.23047,0.05910585,6.281581,0.03082753,0.278221,0.49,0.009570288,0.0004918565,-0.3102746,0.0001490116,0.0003352761,-0.003418885
2025_09_09_23_39_11_083,0.02,-0.2094395,31812,29295,-101.4308,-97.22486,0.05910593,6.281581,0.03082775,0.2648727,0.49,0.009576431,0.0004749586,-0.3102762,5.960464E-05,0.0004395842,-0.007326714
2025_09_09_23_39_11_109,0.02,-0.2094395,31968,29439,-101.4032,-97.21767,0.05910581,6.281581,0.03082741,0.2468686,0.49,0.009565326,0.0005041696,-0.3102762,0.0001490116,8.195638E-05,-0.00173226
2025_09_09_23_39_11_182,0.02,-0.2094395,32081,29543,-101.3829,-97.21281,0.05910588,6.281581,0.03082765,0.2338303,0.49,0.009566204,0.0004854935,-0.3102779,0.0002682209,8.940696E-05,-0.007313676
2025_09_09_23_39_11_204,0.02,-0.2094395,32235,29684,-101.3552,-97.20659,0.05910584,6.281581,0.03082751,0.2161358,0.49,0.009565224,0.0004923347,-0.3102754,2.980232E-05,-0.0003650784,0.002603046
2025_09_09_23_39_11_283,0.02,-0.2094395,32350,29791,-101.3343,-97.20226,0.0591058,6.281581,0.03082764,0.2027875,0.49,0.009561366,0.0004790013,-0.3102811,-0.0003576278,-0.000141561,0.00559166
2025_09_09_23_39_11_307,0.02,-0.2094395,32501,29929,-101.3071,-97.19698,0.05910581,6.281581,0.03082764,0.1854029,0.49,0.00956959,0.0004808241,-0.3102764,-8.940696E-05,-0.0004172325,-0.002987683
2025_09_09_23_39_11_322,0.02,-0.2094395,32593,30014,-101.2905,-97.19406,0.05910585,6.281581,0.03082757,0.1748488,0.49,0.009555027,0.0004890884,-0.3102778,0.0001490116,1.117587E-05,3.911554E-05
2025_09_09_23_39_11_403,0.02,-0.2094395,32773,30180,-101.2578,-97.18871,0.05910585,6.281581,0.03082747,0.1540506,0.49,0.009573738,0.0004978503,-0.3102762,5.960464E-05,0.0004358589,-0.00471808
2025_09_09_23_39_11_482,0.02,-0.2094395,32889,30286,-101.2368,-97.18567,0.05910592,6.281581,0.03082766,0.1407023,0.49,0.009573245,0.0004855842,-0.3102769,0.0001788139,0.0004954636,-0.003449619
2025_09_09_23_39_11_509,0.02,-0.2094395,33045,30430,-101.2084,-97.18199,0.05910578,6.281581,0.03082738,0.1226982,0.49,0.009577198,0.0005126078,-0.3102771,-0.0001490116,-0.0005289912,0.003877096
2025_09_09_23_39_11_524,0.02,-0.2094395,33136,30514,-101.1917,-97.1801,0.05910585,6.281581,0.0308277,0.1121436,0.49,0.009567846,0.0004761999,-0.3102794,-8.940696E-05,0.0001043081,0.0008568167
2025_09_09_23_39_11_606,0.02,-0.2094395,33314,30677,-101.1593,-97.17688,0.05910573,6.281581,0.03082765,0.09165535,0.49,0.009562347,0.0004822558,-0.3102802,0.0001490116,-2.235174E-05,-0.002061017
2025_09_09_23_39_11_683,0.02,-0.2094395,33427,30781,-101.1387,-97.17517,0.05910588,6.281581,0.03082754,0.07861758,0.49,0.009569232,0.0004891384,-0.310276,8.940696E-05,-6.705523E-05,-0.003848225
2025_09_09_23_39_11_704,0.02,-0.2094395,33583,30925,-101.1101,-97.17329,0.05910595,6.281581,0.0308275,0.06061301,0.49,0.009579465,0.0004975193,-0.310271,5.960464E-05,0.0003241002,0.0003892928
2025_09_09_23_39_11_783,0.02,-0.2094395,33694,31027,-101.0899,-97.17224,0.05910572,6.281581,0.03082751,0.04788577,0.49,0.009578155,0.0004966807,-0.3102776,0.0003874302,0.0003874302,-0.00679586
2025_09_09_23_39_11_803,0.02,-0.2094395,33852,31173,-101.0608,-97.17123,0.0591059,6.281581,0.03082761,0.02957067,0.49,0.009566649,0.0004837487,-0.3102796,-0.0004172325,-0.0006631016,0.008560717
2025_09_09_23_39_11_882,0.02,-0.2094395,33965,31277,-101.04,-97.1708,0.05910583,6.281581,0.03082763,0.01653237,0.49,0.009559998,0.0004719803,-0.3102773,5.960464E-05,-7.078052E-05,0.001313165
2025_09_09_23_39_11_917,0.02,-0.2094395,34122,31420,-101.0112,-97.17071,0.0591059,6.281581,0.03082757,6.281713,0.49,0.009572315,0.0004953641,-0.3102739,0.0002086162,0.0004135072,-0.00387337
2025_09_09_23_39_11_935,0.02,-0.2094395,34210,31502,-100.9949,-97.17087,0.05910588,6.281581,0.03082762,6.271469,0.49,0.009563639,0.0004843103,-0.3102781,-0.0003278255,-0.0002197921,0.005587935
2025_09_09_23_39_11_967,0.02,-0.2094395,34323,31606,-100.974,-97.17134,0.05910582,6.281582,0.03082746,6.258431,0.49,0.009578018,0.0005009011,-0.3102711,0.0001192093,0.0005252659,-0.001292676
2025_09_09_23_39_12_070,0.02,-0.2094395,34541,31806,-100.9338,-97.17297,0.05910588,6.281581,0.03082748,6.233287,0.49,0.009556841,0.0005028942,-0.3102787,0.0001490116,-0.0002756715,-0.005991198
2025_09_09_23_39_12_096,0.02,-0.2094395,34663,31918,-100.9117,-97.1743,0.05910583,6.281581,0.03082763,6.219317,0.49,0.009575806,0.0004835633,-0.3102797,-2.980232E-05,0.0002272427,-1.024455E-05
2025_09_09_23_39_12_166,0.02,-0.2094395,34765,32012,-100.893,-97.17565,0.05910587,6.281581,0.03082763,6.207521,0.49,0.009564552,0.0004845565,-0.3102768,0,0.0001192093,0.005543231
2025_09_09_23_39_12_187,0.02,-0.2094395,34883,32121,-100.8713,-97.17754,0.05910591,6.281581,0.0308278,6.193863,0.49,0.009571313,0.0004655055,-0.310279,0.0001788139,-0.0001266599,-0.008549541
2025_09_09_23_39_12_266,0.02,-0.2094395,34996,32225,-100.8506,-97.17961,0.05910576,6.281581,0.03082755,6.180825,0.49,0.009578845,0.0004965101,-0.310273,0.0002086162,0.0002086162,-0.005095265
2025_09_09_23_39_12_287,0.02,-0.2094395,35152,32368,-100.822,-97.18288,0.05910597,6.281581,0.03082765,6.16282,0.49,0.009576211,0.0004878631,-0.3102772,-0.0001490116,-0.000167638,0.002969987
2025_09_09_23_39_12_366,0.02,-0.2094395,35268,32475,-100.8009,-97.18567,0.05910582,6.281582,0.03082753,6.149472,0.49,0.009566819,0.0004962041,-0.3102757,0.0003874302,0.0002682209,-0.006387941
2025_09_09_23_39_12_381,0.02,-0.2094395,35422,32616,-100.7731,-97.18976,0.05910582,6.281581,0.03082749,6.131778,0.49,0.009571141,0.0005012191,-0.3102793,-0.0002682209,-0.0003054738,0.01030508
2025_09_09_23_39_12_466,0.02,-0.2094395,35537,32722,-100.7521,-97.1932,0.05910583,6.281581,0.03082756,6.118429,0.49,0.009563102,0.0004883907,-0.3102809,-0.0003874302,-0.0005885959,0.00813324
2025_09_09_23_39_12_484,0.02,-0.2094395,35691,32863,-100.7242,-97.19816,0.05910586,6.281581,0.03082761,6.100735,0.49,0.009573785,0.0004857673,-0.310279,-8.940696E-05,0.000461936,0.005145557
2025_09_09_23_39_12_566,0.02,-0.2094395,35804,32967,-100.7039,-97.20214,0.05910587,6.281581,0.03082759,6.087697,0.49,0.009572689,0.0004885189,-0.3102818,-2.980232E-05,-0.0001788139,0.002561137
2025_09_09_23_39_12_586,0.02,-0.2094395,35960,33111,-100.6759,-97.20806,0.05910591,6.281581,0.03082762,6.069692,0.49,0.009572417,0.0004898659,-0.3102763,0.0001490116,0.0008791685,-0.0009359791
2025_09_09_23_39_12_666,0.02,-0.2094395,36073,33215,-100.6555,-97.21268,0.05910585,6.281581,0.03082748,6.056654,0.49,0.009560908,0.0005002723,-0.3102746,5.960464E-05,0.0002458692,0.002126209
2025_09_09_23_39_12_687,0.02,-0.2094395,36229,33359,-100.6276,-97.21947,0.05910607,6.281581,0.03082765,6.038649,0.49,0.009568086,0.0004869305,-0.3102729,0.0001490116,-0.0002086162,-0.001399778
2025_09_09_23_39_12_766,0.02,-0.2094395,36342,33463,-100.6076,-97.2247,0.05910584,6.281581,0.03082745,6.025611,0.49,0.009561305,0.0005085244,-0.3102796,-8.940696E-05,0.0001564622,0.00257045
2025_09_09_23_39_12_791,0.02,-0.2094395,36498,33606,-100.5798,-97.23235,0.05910597,6.281581,0.03082763,6.007606,0.49,0.009574155,0.0004936099,-0.3102769,5.960464E-05,8.940696E-05,-0.003037043
2025_09_09_23_39_12_808,0.02,-0.2094395,36592,33693,-100.5632,-97.23717,0.05910589,6.281581,0.03082753,5.996741,0.49,0.009580417,0.0004956475,-0.3102738,-8.940696E-05,-0.0003874302,-0.004708767
2025_09_09_23_39_12_887,0.02,-0.2094395,36767,33854,-100.5326,-97.2467,0.05910594,6.281581,0.03082757,5.976564,0.49,0.009559279,0.0005007262,-0.3102801,8.940696E-05,0.0002980232,0.0003846362
2025_09_09_23_39_12_966,0.02,-0.2094395,36880,33958,-100.5127,-97.25315,0.05910568,6.281581,0.03082745,5.963526,0.49,0.00956771,0.000501413,-0.3102799,-2.980232E-05,0.0007003545,0.003071502
2025_09_09_23_39_12_987,0.02,-0.2094395,37039,34104,-100.4852,-97.2627,0.05910588,6.281581,0.03082765,5.945211,0.49,0.009578696,0.0004840108,-0.310275,-5.960464E-05,-0.0001788139,0.001243316
2025_09_09_23_39_13_066,0.02,-0.2094395,37150,34205,-100.4661,-97.26958,0.05910584,6.281582,0.03082744,5.932484,0.49,0.009541173,0.000504047,-0.3102774,0,-0.001206994,0.002548098
2025_09_09_23_39_13_077,0.02,-0.2094395,37303,34346,-100.4397,-97.27959,0.05910594,6.281581,0.03082764,5.91479,0.49,0.009560485,0.0004907044,-0.3102801,2.980232E-05,5.960464E-05,0.005096197
2025_09_09_23_39_13_166,0.02,-0.2094395,37419,34453,-100.42,-97.28749,0.05910575,6.281581,0.03082765,5.901442,0.49,0.009569813,0.0004849894,-0.3102783,-0.0001490116,-1.490116E-05,0.002251938
2025_09_09_23_39_13_177,0.02,-0.2094395,37572,34594,-100.3939,-97.29832,0.05910579,6.281581,0.03082752,5.883747,0.49,0.009564854,0.0005001308,-0.3102787,5.960464E-05,0.0005364418,0.001323409
2025_09_09_23_39_13_266,0.02,-0.2094395,37688,34700,-100.3744,-97.30681,0.05910593,6.281581,0.03082773,5.870398,0.49,0.009579777,0.0004728741,-0.3102782,5.960464E-05,0.0005215406,0.0008018687
2025_09_09_23_39_13_294,0.02,-0.2094395,37847,34846,-100.3478,-97.31886,0.0591059,6.281581,0.03082759,5.852082,0.49,0.009584025,0.0004896755,-0.3102779,-2.980232E-05,0.0004023313,-0.002152286
2025_09_09_23_39_13_320,0.02,-0.2094395,37952,34943,-100.3303,-97.32707,0.05910587,6.281581,0.03082762,5.839976,0.49,0.009569,0.0004901253,-0.3102779,0.0002384186,0.0005811453,-0.002145767
2025_09_09_23_39_13_357,0.02,-0.2094395,38051,35035,-100.3138,-97.33506,0.05910577,6.281581,0.03082772,5.82849,0.49,0.009576677,0.0004768034,-0.310279,0.0002980232,0.0009685754,-0.003383495
2025_09_09_23_39_13_436,0.02,-0.2094395,38248,35215,-100.2816,-97.35141,0.05910584,6.281581,0.03082766,5.805828,0.49,0.00957437,0.0004854018,-0.3102798,2.980232E-05,-0.0006854534,-0.002544373
2025_09_09_23_39_13_516,0.02,-0.2094395,38364,35322,-100.2629,-97.36138,0.05910593,6.281581,0.0308276,5.79248,0.49,0.009569287,0.0004944692,-0.3102767,0.0002384186,0.0005811453,-0.003471039
2025_09_09_23_39_13_541,0.02,-0.2094395,38522,35468,-100.2372,-97.37546,0.05910596,6.281581,0.03082776,5.774165,0.49,0.009576363,0.000472725,-0.3102763,-0.0001192093,-0.0004768371,0.0008242204
2025_09_09_23_39_13_616,0.02,-0.2094395,38630,35567,-100.2201,-97.3853,0.0591059,6.281581,0.03082765,5.761748,0.49,0.009576092,0.0004781783,-0.3102762,-0.0002086162,-0.000655651,9.313226E-06
2025_09_09_23_39_13_641,0.02,-0.2094395,38781,35705,-100.1962,-97.39939,0.05910592,6.281581,0.03082755,5.744364,0.49,0.009584095,0.0004843475,-0.3102792,-0.0002086162,-0.0001639128,0.003385357
2025_09_09_23_39_13_656,0.02,-0.2094395,38875,35792,-100.1814,-97.40836,0.05910589,6.281581,0.03082749,5.7335,0.49,0.009584039,0.0005027544,-0.3102772,2.980232E-05,2.980232E-05,-0.002637505
2025_09_09_23_39_13_741,0.02,-0.2094395,39055,35958,-100.1534,-97.42607,0.0591059,6.281581,0.03082748,5.7127,0.49,0.009577872,0.0004931741,-0.3102785,-0.0001788139,-0.0003278255,0.00253506
2025_09_09_23_39_13_817,0.02,-0.2094395,39168,36062,-100.1359,-97.43751,0.05910586,6.281581,0.0308277,5.699663,0.49,0.009578464,0.0004733899,-0.3102769,-0.0001192093,0.0005364418,0.006463378
2025_09_09_23_39_13_837,0.02,-0.2094395,39327,36208,-100.1118,-97.45391,0.05910594,6.281581,0.03082766,5.681347,0.49,0.009598321,0.0004796233,-0.3102738,0,0.0009983778,-0.004756264
2025_09_09_23_39_13_916,0.02,-0.2094395,39438,36309,-100.0952,-97.46555,0.05910588,6.281581,0.03082756,5.66862,0.49,0.009556049,0.0004877614,-0.3102767,-8.940696E-05,-0.0012815,-0.001719221
2025_09_09_23_39_13_941,0.02,-0.2094395,39596,36456,-100.0715,-97.48267,0.05910585,6.281581,0.03082759,5.650305,0.49,0.009568091,0.0004801541,-0.3102804,-0.0002384186,0.0001490116,0.003427267
