2025_09_11_20_58_17_776,0.02,0.1002164,48631,49572,-102.5433,-108.1005,0.059093,0.0007792409,0.03074831,5.345675,0.5,-0.004579404,0.0001060728,0.1482282,0.0002384186,0.0001937151,-0.01076702
2025_09_11_20_58_17_878,0.02,0.1005602,48853,49803,-102.5172,-108.1355,0.05909318,0.0007813714,0.03074853,5.358609,0.5,-0.004572249,0.0001102346,0.1487382,-5.960464E-05,0.0002086162,0.0007785856
2025_09_11_20_58_17_951,0.02,0.1010843,48955,49909,-102.5051,-108.1513,0.05909301,0.0007840346,0.03074849,5.364566,0.5,-0.004311125,0.0001344413,0.1495237,-0.0003576278,0.003069639,-0.0004712492
2025_09_11_20_58_17_974,0.02,0.1010843,49106,50065,-102.487,-108.1747,0.05909303,0.0007856325,0.03074869,5.373391,0.5,-0.004598639,0.0001147722,0.149514,0.0001788139,7.450581E-05,-0.006455928
2025_09_11_20_58_18_050,0.02,0.1016096,49211,50174,-102.4743,-108.1909,0.05909301,0.000789361,0.03074882,5.379533,0.5,-0.00448194,0.0001296102,0.1502951,-5.960464E-05,0.002220273,-0.005579553
2025_09_11_20_58_18_078,0.02,0.1016096,49359,50328,-102.4564,-108.2135,0.05909306,0.0007898936,0.03074896,5.388253,0.5,-0.004624397,0.0001129996,0.1502922,-5.960464E-05,0.0003427267,-0.0004246831
2025_09_11_20_58_18_091,0.02,0.1016096,49445,50418,-102.4456,-108.2267,0.05909307,0.000789361,0.03074883,5.393367,0.5,-0.00465511,0.0001275123,0.1502911,5.960464E-05,0.0004470348,-0.001305714
2025_09_11_20_58_18_172,0.02,0.1021259,49617,50595,-102.4243,-108.2528,0.05909308,0.000793622,0.03074923,5.403488,0.5,-0.004650476,0.0001064314,0.1510566,0.0001788139,-0.0004321336,-0.005502253
2025_09_11_20_58_18_251,0.02,0.1026528,49721,50704,-102.4112,-108.2684,0.05909325,0.0007978831,0.03074947,5.409696,0.5,-0.004585785,0.0001223603,0.1518402,-0.0001788139,0.001519918,-0.001317821
2025_09_11_20_58_18_263,0.02,0.1026528,49864,50853,-102.393,-108.2897,0.05909319,0.0007978831,0.03074942,5.418203,0.5,-0.004687804,0.0001219163,0.1518383,5.960464E-05,-0.0004917383,0.00128895
2025_09_11_20_58_18_351,0.02,0.1031927,49976,50969,-102.3787,-108.3065,0.05909322,0.0008016115,0.03074974,5.424897,0.5,-0.004554981,0.0001255847,0.1526419,0.0001192093,0.0006109476,-0.003850087
2025_09_11_20_58_18_371,0.02,0.1031927,50127,51126,-102.3592,-108.3286,0.05909316,0.0008021441,0.03074974,5.433908,0.5,-0.00471279,0.0001110363,0.1526403,-0.0002384186,0.0002384186,0.009080395
2025_09_11_20_58_18_451,0.02,0.103707,50231,51234,-102.3456,-108.344,0.05909315,0.0008058726,0.03074991,5.440177,0.5,-0.00462578,0.0001271395,0.153404,-0.0002384186,0.001311302,0.007329508
2025_09_11_20_58_18_472,0.02,0.103707,50382,51391,-102.3259,-108.366,0.05909327,0.0008058726,0.03074999,5.449231,0.5,-0.004725614,0.0001127759,0.1533993,0,2.980232E-05,-0.0004339963
2025_09_11_20_58_18_551,0.02,0.1042204,50486,51499,-102.312,-108.381,0.05909327,0.000809601,0.03075023,5.455534,0.5,-0.004639665,0.000119008,0.1541644,-5.960464E-05,0.0006854534,0.003052875
2025_09_11_20_58_18_562,0.02,0.1042204,50629,51648,-102.2929,-108.4016,0.05909327,0.000809601,0.03075024,5.464173,0.5,-0.004757975,0.0001189295,0.1541588,5.960464E-05,0.0001192093,-0.003011897
2025_09_11_20_58_18_651,0.02,0.1047518,50741,51765,-102.2779,-108.4176,0.05909333,0.000813862,0.03075039,5.47097,0.5,-0.004647406,0.0001292967,0.154952,-0.0001490116,0.001654029,0.001247972
2025_09_11_20_58_18_676,0.02,0.1047518,50891,51922,-102.2573,-108.4388,0.05909342,0.000813862,0.03075043,5.480118,0.5,-0.004781056,0.00012598,0.1549474,0.0002086162,-0.0002086162,-0.005213543
2025_09_11_20_58_18_751,0.02,0.1052742,50993,52028,-102.2433,-108.4532,0.05909341,0.0008170578,0.03075057,5.486326,0.5,-0.004589335,0.0001437356,0.1557268,-0.0001788139,0.002533197,0.0003613531
2025_09_11_20_58_18_774,0.02,0.1052742,51146,52187,-102.2223,-108.4745,0.05909334,0.0008181231,0.03075074,5.495673,0.5,-0.00479683,0.0001126325,0.1557227,0,-0.0001937151,0.002562999
2025_09_11_20_58_18_851,0.02,0.1058044,51253,52299,-102.2073,-108.4893,0.05909341,0.0008218515,0.03075101,5.502226,0.5,-0.004685866,0.0001216218,0.156511,-2.980232E-05,0.001043081,-0.001285225
2025_09_11_20_58_18_876,0.02,0.1058044,51399,52450,-102.187,-108.5093,0.05909341,0.0008218515,0.03075098,5.51115,0.5,-0.004823446,0.0001192905,0.1565059,2.980232E-05,8.940696E-05,-0.004334375
2025_09_11_20_58_18_951,0.02,0.1063156,51506,52562,-102.1719,-108.5238,0.05909343,0.0008250473,0.03075102,5.517732,0.5,-0.004605528,0.0001444377,0.1572707,-0.0002086162,0.002741813,-0.003067776
2025_09_11_20_58_18_980,0.02,0.1063156,51659,52721,-102.15,-108.5445,0.05909346,0.0008261126,0.03075118,5.527171,0.5,-0.00484991,0.0001359674,0.1572634,0,0,-0.004695728
2025_09_11_20_58_18_994,0.02,0.1063156,51745,52811,-102.1376,-108.5561,0.0590934,0.0008255799,0.03075131,5.532522,0.5,-0.004846293,0.0001136418,0.157264,-0.0001192093,-0.0001490116,0.003028661
2025_09_11_20_58_19_069,0.02,0.1068444,51875,52946,-102.119,-108.5734,0.05909337,0.0008303736,0.03075169,5.540583,0.5,-0.004872945,0.0001069528,0.158046,-0.0003576278,0.0006407499,0.009518117
2025_09_11_20_58_19_094,0.02,0.1072949,51995,53071,-102.1015,-108.5893,0.05909351,0.0008335694,0.03075188,5.548028,0.5,-0.004836175,0.0001210111,0.1587156,-8.940696E-05,0.0006854534,0.001314096
2025_09_11_20_58_19_184,0.02,0.1075585,52102,53183,-102.0858,-108.6032,0.05909353,0.0008357,0.03075189,5.554703,0.5,-0.004845507,0.0001314433,0.1591046,0.0002086162,0.0005960464,-0.006385147
2025_09_11_20_58_19_211,0.02,0.1075585,52252,53339,-102.0638,-108.6227,0.05909352,0.0008357,0.03075186,5.564094,0.5,-0.004914063,0.0001278659,0.159105,0,-0.0004470348,0.002169982
2025_09_11_20_58_19_284,0.02,0.1080655,52354,53446,-102.0486,-108.6358,0.0590936,0.0008378305,0.03075196,5.570467,0.5,-0.004598584,0.0001462983,0.1598651,-0.0005364418,0.003173947,0.005125999
2025_09_11_20_58_19_310,0.02,0.1080655,52505,53602,-102.0261,-108.6549,0.0590936,0.0008394284,0.03075205,5.579903,0.5,-0.004942513,0.0001395753,0.159856,-0.0001192093,0.0002980232,0.002586283
2025_09_11_20_58_19_351,0.02,0.1086014,52607,53708,-102.0109,-108.6679,0.05909367,0.0008420915,0.03075233,5.586305,0.5,-0.004650224,0.0001482466,0.1606573,-0.0002384186,0.003203749,-0.0004805624
2025_09_11_20_58_19_382,0.02,0.1086014,52727,53833,-101.9927,-108.6828,0.05909367,0.0008436894,0.03075249,5.593859,0.5,-0.004944395,0.0001277405,0.1606499,-5.960464E-05,0.0001937151,0.0004079193
2025_09_11_20_58_19_473,0.02,0.108945,52938,54054,-101.9604,-108.7089,0.05909365,0.0008463526,0.03075253,5.607236,0.5,-0.004960972,0.0001392483,0.1611591,5.960464E-05,0.0002086162,0.001283362
2025_09_11_20_58_19_551,0.02,0.1094726,53035,54155,-101.9457,-108.7207,0.05909377,0.000850081,0.03075301,5.613375,0.5,-0.004866641,0.0001268736,0.1619457,-2.980232E-05,0.0008642673,0.0003958121
2025_09_11_20_58_19_572,0.02,0.1094726,53185,54311,-101.9223,-108.739,0.05909364,0.000850081,0.03075286,5.622933,0.5,-0.005000353,0.0001304364,0.161941,8.940696E-05,-8.940696E-05,-0.002114102
2025_09_11_20_58_19_651,0.02,0.1099948,53289,54420,-101.906,-108.7514,0.05909367,0.0008543421,0.03075309,5.629587,0.5,-0.004891279,0.0001408819,0.1627187,-2.980232E-05,0.001236796,-0.005111098
2025_09_11_20_58_19_687,0.02,0.1099948,53444,54582,-101.8818,-108.7698,0.05909371,0.0008543421,0.03075308,5.639517,0.5,-0.004998683,0.0001298338,0.1627159,0,0.0001937151,0.001273118
2025_09_11_20_58_19_712,0.02,0.1105197,53569,54712,-101.862,-108.7843,0.05909391,0.0008586031,0.03075351,5.647517,0.5,-0.005018979,0.0001327792,0.1634919,5.960464E-05,4.470348E-05,-0.00176765
2025_09_11_20_58_19_751,0.02,0.1105197,53671,54818,-101.8458,-108.7962,0.05909385,0.0008586031,0.03075352,5.654059,0.5,-0.005045739,0.0001218737,0.1634919,-2.980232E-05,2.980232E-05,0.001684762
2025_09_11_20_58_19_839,0.02,0.1108045,53862,55017,-101.8155,-108.818,0.05909383,0.000860201,0.03075355,5.666357,0.5,-0.005069147,0.0001326031,0.1639129,-5.960464E-05,0.000372529,0.00209827
2025_09_11_20_58_19_917,0.02,0.1113778,53966,55126,-101.7986,-108.8298,0.05909385,0.0008644621,0.03075379,5.673092,0.5,-0.004916382,0.00014456,0.1647676,-0.0001192093,0.001609325,0.001708977
2025_09_11_20_58_19_941,0.02,0.1113778,54111,55278,-101.7751,-108.8459,0.05909391,0.0008649947,0.03075378,5.682489,0.5,-0.005093189,0.0001415162,0.1647613,5.960464E-05,-0.0005215406,-0.0008735805
2025_09_11_20_58_19_985,0.02,0.1113778,54211,55381,-101.759,-108.8569,0.0590938,0.0008644621,0.03075378,5.688917,0.5,-0.005073128,0.0001331876,0.1647632,-2.980232E-05,0.0004470348,0.001745298
2025_09_11_20_58_20_015,0.02,0.1119035,54333,55509,-101.7391,-108.8702,0.05909391,0.0008692557,0.03075421,5.696865,0.5,-0.005093645,0.0001223003,0.1655377,0.0002980232,0.0001639128,-0.01072138
2025_09_11_20_58_20_090,0.02,0.1122611,54501,55684,-101.7113,-108.8882,0.05909394,0.0008719189,0.03075418,5.70782,0.5,-0.005127567,0.0001533524,0.1660705,-5.960464E-05,-1.490116E-05,0.002603978
2025_09_11_20_58_20_135,0.02,0.112697,54602,55790,-101.6945,-108.899,0.05909406,0.0008735168,0.03075448,5.714468,0.5,-0.004797637,0.0001478846,0.166721,-0.0005066395,0.003606081,0.002502464
2025_09_11_20_58_20_151,0.02,0.112697,54692,55883,-101.6798,-108.9084,0.0590939,0.0008751148,0.03075453,5.720304,0.5,-0.005133354,0.0001451315,0.1667181,0,0.0001043081,-0.001648441
2025_09_11_20_58_20_264,0.02,0.1130488,54933,56135,-101.6393,-108.9333,0.05909396,0.0008777779,0.03075456,5.736188,0.5,-0.005163169,0.0001540724,0.1672384,0,-4.470348E-05,0.002983026
2025_09_11_20_58_20_280,0.02,0.1130488,55020,56225,-101.6247,-108.9421,0.059094,0.0008772453,0.03075468,5.741877,0.5,-0.005162713,0.0001487934,0.1672358,0.0002384186,-0.0004470348,-0.003410503
2025_09_11_20_58_20_354,0.02,0.1135793,55178,56390,-101.5981,-108.9579,0.059094,0.0008815063,0.03075497,5.752297,0.5,-0.005155193,0.0001393246,0.1680259,-5.960464E-05,-1.490116E-05,0.003438443
2025_09_11_20_58_20_432,0.02,0.1140886,55285,56502,-101.58,-108.9684,0.05909408,0.0008857674,0.03075536,5.759368,0.5,-0.00510523,0.0001453916,0.1687829,-0.0003576278,0.0012815,0.006043352
2025_09_11_20_58_20_442,0.02,0.1140886,55419,56643,-101.5569,-108.9815,0.05909419,0.0008857674,0.03075536,5.768319,0.5,-0.005212121,0.0001403217,0.1687788,-5.960464E-05,-2.980232E-05,-0.0004572794
2025_09_11_20_58_20_534,0.02,0.1146049,55539,56768,-101.5363,-108.993,0.05909411,0.0008894958,0.03075541,5.776267,0.5,-0.00512729,0.0001695459,0.1695481,-0.0002980232,0.001475215,0.002568587
2025_09_11_20_58_20_568,0.02,0.1146049,55687,56922,-101.5109,-109.0068,0.0590941,0.0008894958,0.03075557,5.786104,0.5,-0.005233103,0.0001503138,0.1695428,-0.0002086162,-0.0003129244,0.006905756
2025_09_11_20_58_20_591,0.02,0.1151409,55788,57028,-101.4934,-109.0163,0.05909416,0.0008921589,0.03075566,5.792894,0.5,-0.004928313,0.0001671875,0.1703497,-0.0004172325,0.003501773,0.006895512
2025_09_11_20_58_20_615,0.02,0.1151409,55875,57119,-101.4783,-109.0242,0.05909426,0.0008942895,0.03075602,5.798687,0.5,-0.005245445,0.0001374614,0.1703363,5.960464E-05,0.0003278255,-0.002164394
2025_09_11_20_58_20_715,0.02,0.115441,56068,57321,-101.4445,-109.0417,0.05909421,0.0008958874,0.0307561,5.811664,0.5,-0.005249208,0.0001389133,0.1707836,-5.960464E-05,0.0002086162,1.117587E-05
2025_09_11_20_58_20_727,0.02,0.115441,56157,57414,-101.4288,-109.0495,0.05909416,0.0008958874,0.03075602,5.817643,0.5,-0.005271798,0.0001410897,0.1707824,-0.0001192093,-0.0001490116,0.003034249
2025_09_11_20_58_20_766,0.02,0.1159218,56256,57518,-101.4115,-109.0582,0.05909428,0.0009001484,0.0307565,5.824332,0.5,-0.005271486,0.000134814,0.1714937,-0.0001788139,-0.0001788139,0.00261981
2025_09_11_20_58_20_850,0.02,0.1162864,56348,57613,-101.3954,-109.0661,0.0590943,0.0009028116,0.03075643,5.830518,0.5,-0.00524475,0.0001623042,0.1720365,5.960464E-05,0.000372529,-0.002603978
2025_09_11_20_58_20_877,0.02,0.1162864,56492,57765,-101.3695,-109.0783,0.05909426,0.0009028116,0.03075658,5.840329,0.5,-0.0053103,0.0001318979,0.1720361,0,-0.0002384186,-0.001659617
2025_09_11_20_58_20_950,0.02,0.116786,56594,57871,-101.3514,-109.0868,0.05909413,0.0009049421,0.03075667,5.847218,0.5,-0.005020949,0.00015396,0.1727851,-0.0002682209,0.002771616,-0.00204891
2025_09_11_20_58_20_979,0.02,0.116786,56744,58028,-101.3246,-109.0991,0.05909424,0.00090654,0.03075673,5.857417,0.5,-0.005323749,0.0001479713,0.1727764,-8.940696E-05,-0.0001341105,0.004800968
2025_09_11_20_58_20_991,0.02,0.116786,56830,58118,-101.3091,-109.106,0.05909436,0.0009060074,0.03075677,5.863294,0.5,-0.005308842,0.0001425011,0.1727772,-8.940696E-05,0.0002086162,0.003857538
2025_09_11_20_58_21_072,0.02,0.1173095,57006,58302,-101.2776,-109.1199,0.05909437,0.0009102685,0.03075705,5.87527,0.5,-0.005365501,0.0001483548,0.1735493,8.940696E-05,-0.0002533197,-0.004702248
2025_09_11_20_58_21_150,0.02,0.1178512,57105,58406,-101.2595,-109.1275,0.0590944,0.0009145295,0.0307573,5.882053,0.5,-0.005274379,0.0001634177,0.174359,-0.0003576278,0.001266599,0.008160248
2025_09_11_20_58_21_171,0.02,0.1178512,57252,58560,-101.2327,-109.1386,0.05909448,0.0009145295,0.03075735,5.89217,0.5,-0.005362173,0.0001548405,0.1743547,-0.0001192093,0.0003576278,0.006014481
2025_09_11_20_58_21_250,0.02,0.1183575,57359,58671,-101.2133,-109.1465,0.0590945,0.0009182579,0.0307577,5.899507,0.5,-0.005265514,0.0001484838,0.1751084,-5.960464E-05,0.001013279,-0.0008735805
2025_09_11_20_58_21_272,0.02,0.1183575,57507,58826,-101.1864,-109.1572,0.05909455,0.0009182579,0.03075764,5.909668,0.5,-0.005397971,0.0001595089,0.1751055,-5.960464E-05,-0.0006258487,0.002116896
2025_09_11_20_58_21_351,0.02,0.1188878,57613,58937,-101.167,-109.1647,0.05909462,0.000922519,0.0307579,5.917037,0.5,-0.005315828,0.0001668245,0.1758927,0.0001192093,0.000655651,-0.007331371
2025_09_11_20_58_21_376,0.02,0.1188878,57763,59094,-101.1392,-109.1751,0.05909461,0.000922519,0.03075784,5.92742,0.5,-0.005425003,0.000158773,0.1758903,0.0001490116,0.0004172325,-0.0009089708
2025_09_11_20_58_21_453,0.02,0.1194066,57867,59203,-101.1199,-109.1821,0.05909465,0.0009251821,0.03075821,5.93464,0.5,-0.005148981,0.000153676,0.1766678,-0.0005066395,0.002771616,0.002506189
2025_09_11_20_58_21_475,0.02,0.1194066,58012,59355,-101.093,-109.1916,0.05909454,0.00092678,0.03075802,5.944714,0.5,-0.005447583,0.0001843387,0.1766576,0.0001788139,-0.0001043081,-0.004698522
2025_09_11_20_58_21_550,0.02,0.1199451,58119,59466,-101.0732,-109.1985,0.05909467,0.0009299758,0.03075846,5.952145,0.5,-0.005266214,0.0001712789,0.1774666,-0.0003278255,0.001981854,0.0003473833
2025_09_11_20_58_21_579,0.02,0.1199451,58272,59626,-101.0449,-109.208,0.05909459,0.0009305085,0.03075846,5.962798,0.5,-0.005462814,0.0001673641,0.1774557,8.940696E-05,0.0001564622,-0.0004032626
2025_09_11_20_58_21_594,0.02,0.1199451,58363,59722,-101.0279,-109.2136,0.0590946,0.0009305085,0.03075868,5.96919,0.5,-0.005457581,0.0001303123,0.177457,-8.940696E-05,-0.0003576278,0.005620531
2025_09_11_20_58_21_680,0.02,0.1204563,58525,59892,-100.9973,-109.2232,0.05909468,0.0009347695,0.03075895,5.980598,0.5,-0.005470247,0.0001434693,0.1782151,5.960464E-05,-0.0003650784,-0.0004190951
2025_09_11_20_58_21_692,0.02,0.1204563,58612,59982,-100.981,-109.2283,0.05909476,0.0009342369,0.03075884,5.98666,0.5,-0.005496725,0.0001543916,0.1782128,8.940696E-05,-0.0001341105,-0.002615154
2025_09_11_20_58_21_780,0.02,0.1209798,58782,60160,-100.9488,-109.2378,0.0590947,0.0009384979,0.03075902,5.998655,0.5,-0.005523702,0.0001684829,0.178989,8.940696E-05,0.0002160668,-0.003838911
2025_09_11_20_58_21_850,0.02,0.1215048,58881,60264,-100.9301,-109.2431,0.0590947,0.0009406285,0.03075908,6.005643,0.5,-0.005161544,0.0002048787,0.1797734,-0.0004768371,0.003494322,-0.002181157
2025_09_11_20_58_21_871,0.02,0.1215048,59031,60421,-100.9017,-109.251,0.05909468,0.000942759,0.03075941,6.016253,0.5,-0.005541884,0.0001593864,0.1797681,-0.0001192093,2.235174E-05,0.006474554
2025_09_11_20_58_21_950,0.02,0.1220245,59137,60533,-100.8815,-109.2564,0.05909476,0.0009464874,0.03075966,6.023818,0.5,-0.005460294,0.0001766174,0.1805433,-8.940696E-05,0.001296401,0.002577901
2025_09_11_20_58_21_973,0.02,0.1220245,59284,60687,-100.8536,-109.2637,0.05909476,0.0009464874,0.03075984,6.034295,0.5,-0.005571999,0.000153716,0.1805387,2.980232E-05,-0.0001266599,-0.003838911
2025_09_11_20_58_22_050,0.02,0.1225465,59391,60798,-100.8334,-109.2687,0.0590948,0.0009502159,0.03075991,6.041892,0.5,-0.005473311,0.0001853423,0.1813164,-0.0002980232,0.001549721,0.003028661
2025_09_11_20_58_22_078,0.02,0.1225465,59541,60955,-100.8045,-109.2755,0.05909484,0.0009507485,0.03076009,6.052593,0.5,-0.005592493,0.0001542631,0.1813112,-0.0001192093,0.0003427267,0.003892928
2025_09_11_20_58_22_095,0.02,0.1225465,59629,61049,-100.7874,-109.2794,0.05909496,0.0009502159,0.03075984,6.058943,0.5,-0.005596159,0.0001887891,0.1813119,0.0001192093,3.72529E-05,-0.004808418
2025_09_11_20_58_22_142,0.02,0.1230733,59746,61171,-100.7648,-109.2844,0.05909488,0.0009550095,0.03076037,6.067321,0.5,-0.005622531,0.000170333,0.182093,2.980232E-05,-5.215406E-05,-0.001270324
2025_09_11_20_58_22_247,0.02,0.1234215,59967,61403,-100.7222,-109.2933,0.05909481,0.0009571401,0.03076034,6.08321,0.5,-0.005641398,0.000185302,0.1826091,2.980232E-05,-0.0001490116,-0.0007981434
2025_09_11_20_58_22_271,0.02,0.1239485,60056,61496,-100.705,-109.2967,0.059095,0.0009603359,0.03076059,6.08961,0.5,-0.00539619,0.0002025141,0.1834,-0.0004470348,0.003188848,0.00381004
2025_09_11_20_58_22_304,0.02,0.1239485,60155,61600,-100.6859,-109.3003,0.059095,0.0009614012,0.03076082,6.096766,0.5,-0.005659835,0.0001685359,0.1833906,-0.0002384186,0.0002682209,0.004296191
2025_09_11_20_58_22_398,0.02,0.1242329,60350,61804,-100.6481,-109.3071,0.0590952,0.0009635317,0.03076124,6.110923,0.5,-0.005660581,0.0001469864,0.1838142,-0.0003278255,0.000141561,0.005082227
2025_09_11_20_58_22_451,0.02,0.1247313,60442,61900,-100.6304,-109.3101,0.05909512,0.0009640643,0.03076119,6.117545,0.5,-0.005185278,0.0001789177,0.1844434,-0.00333786,0.01437589,-0.004413538
2025_09_11_20_58_22_468,0.02,0.1247313,60556,62020,-100.6083,-109.3137,0.05909513,0.0009672601,0.03076137,6.125854,0.5,-0.005695536,0.0001697994,0.18455,0,-0.000115484,-0.004287809
2025_09_11_20_58_22_550,0.02,0.1251694,60660,62129,-100.5882,-109.3167,0.05909501,0.0009709885,0.03076155,6.133434,0.5,-0.005633451,0.0001783383,0.1852016,-0.0001192093,0.000603497,-0.0008121132
2025_09_11_20_58_22_572,0.02,0.1251694,60810,62285,-100.5592,-109.3209,0.05909508,0.0009704559,0.0307616,6.144366,0.5,-0.005706733,0.0001612461,0.1852012,0.0001192093,0.000115484,-0.003839843
2025_09_11_20_58_22_650,0.02,0.1256893,60914,62394,-100.539,-109.3236,0.05909513,0.0009741843,0.03076168,6.151973,0.5,-0.005614339,0.0001979574,0.1859751,-0.0004172325,0.0009313225,0.005581416
2025_09_11_20_58_22_678,0.02,0.1256893,61063,62551,-100.5099,-109.3272,0.05909518,0.000974717,0.03076175,6.162951,0.5,-0.005741076,0.0001909926,0.1859698,0.0002682209,-0.0003576278,-0.00600703
2025_09_11_20_58_22_704,0.02,0.1256893,61155,62647,-100.4922,-109.3294,0.05909525,0.0009741843,0.03076189,6.169649,0.5,-0.005746551,0.000176173,0.1859708,-2.980232E-05,-1.676381E-05,0.0008149072
2025_09_11_20_58_22_742,0.02,0.1262181,61261,62759,-100.4713,-109.3316,0.05909518,0.000978978,0.03076225,6.177495,0.5,-0.00575522,0.0001759265,0.1867552,0,0.0001303852,4.749745E-05
2025_09_11_20_58_22_808,0.02,0.1264959,61406,62910,-100.4428,-109.3344,0.05909526,0.0009811085,0.03076242,6.188164,0.5,-0.005777215,0.0001701961,0.1871655,-2.980232E-05,-6.146729E-05,-0.003403052
2025_09_11_20_58_22_884,0.02,0.126914,61504,63014,-100.4233,-109.3361,0.05909519,0.000983239,0.03076234,6.195472,0.5,-0.00560947,0.0002140873,0.1877906,2.980232E-05,0.001518056,-0.007261522
2025_09_11_20_58_22_906,0.02,0.126914,61654,63171,-100.3937,-109.3384,0.05909532,0.0009837718,0.03076267,6.206556,0.5,-0.005793925,0.0001739784,0.1877851,0.0001490116,7.450581E-05,-0.002992339
2025_09_11_20_58_22_984,0.02,0.1274408,61760,63283,-100.3726,-109.34,0.05909551,0.0009880328,0.03076282,6.214459,0.5,-0.005703468,0.0001937984,0.1885712,-0.0001788139,0.001151115,0.001639128
2025_09_11_20_58_23_003,0.02,0.1274408,61907,63437,-100.3435,-109.3417,0.05909532,0.0009880328,0.03076293,6.225401,0.5,-0.005807203,0.0001848544,0.1885691,0,0.0004507601,0.0008875504
2025_09_11_20_58_23_084,0.02,0.1279541,62011,63547,-100.323,-109.3428,0.05909536,0.0009917612,0.03076314,6.233147,0.5,-0.00572016,0.0001943992,0.1893315,-0.0001490116,0.001143664,-0.000863336
2025_09_11_20_58_23_108,0.02,0.1279541,62163,63706,-100.2928,-109.3441,0.0590954,0.0009917612,0.03076313,6.244512,0.5,-0.005849156,0.0001912272,0.1893282,-5.960464E-05,-6.705523E-05,0.007641501
2025_09_11_20_58_23_183,0.02,0.1284834,62265,63813,-100.2727,-109.3447,0.05909536,0.0009954897,0.03076324,6.252097,0.5,-0.005683272,0.0002174673,0.1901197,-0.0002980232,0.001912936,2.421439E-05
2025_09_11_20_58_23_203,0.02,0.1284834,62412,63968,-100.2436,-109.3454,0.05909538,0.0009960223,0.03076358,6.263128,0.5,-0.005862796,0.0001729124,0.1901125,-0.0002384186,0.000204891,0.005638226
2025_09_11_20_58_23_284,0.02,0.1290059,62521,64082,-100.222,-109.3456,0.05909535,0.0009997507,0.0307639,6.271319,0.5,-0.0057991,0.0001861651,0.1908893,-0.0001788139,-2.235174E-05,0.00566896
2025_09_11_20_58_23_310,0.02,0.1290059,62668,64237,-100.1933,-109.3457,0.05909569,0.0009997507,0.03076397,6.282396,0.5,-0.005872102,0.0001761355,0.190886,-0.0001192093,0.0004470348,0.00635907
2025_09_11_20_58_23_328,0.02,0.1290059,62759,64333,-100.1754,-109.3457,0.05909524,0.0009997507,0.03076391,0.006085856,0.5,-0.00588804,0.0001649626,0.1908867,-8.940696E-05,-0.0001527369,0.001453794
2025_09_11_20_58_23_389,0.02,0.1295367,62880,64461,-100.1516,-109.3454,0.05909546,0.001004544,0.03076418,0.01528868,0.5,-0.00591626,0.0001888245,0.1916744,-0.0001490116,-6.519258E-05,0.0008819624
2025_09_11_20_58_23_467,0.02,0.1299721,62987,64573,-100.1308,-109.345,0.05909576,0.001007208,0.03076461,0.0233506,0.5,-0.005822653,0.0001799034,0.1923249,-0.0003576278,0.00109151,0.0007553025
2025_09_11_20_58_23_488,0.02,0.1299721,63131,64725,-100.1024,-109.3441,0.05909563,0.001007208,0.03076433,0.03431803,0.5,-0.005938907,0.0002005236,0.1923177,0.0002086162,-4.842877E-05,-0.007304362
2025_09_11_20_58_23_567,0.02,0.1304886,63235,64834,-100.0821,-109.3432,0.0590956,0.001011469,0.03076457,0.04221803,0.5,-0.005821642,0.000211826,0.1930889,8.940696E-05,0.001201406,-0.0008745118
2025_09_11_20_58_23_586,0.02,0.1304886,63385,64992,-100.0527,-109.3418,0.05909571,0.001011469,0.03076474,0.05361529,0.5,-0.005949356,0.0001862788,0.1930859,-0.0001192093,0.0004116445,0.003367662
2025_09_11_20_58_23_667,0.02,0.1310131,63489,65101,-100.0323,-109.3405,0.05909567,0.001015197,0.03076513,0.06154725,0.5,-0.005853835,0.0001953553,0.1938653,0.0001788139,0.001030043,-0.006849877
2025_09_11_20_58_23_695,0.02,0.1310131,63641,65261,-100.0024,-109.3384,0.0590958,0.001015197,0.03076523,0.07318473,0.5,-0.005981265,0.0001727606,0.1938628,-0.0002086162,7.45058E-06,0.002546236
2025_09_11_20_58_23_724,0.02,0.1315484,63742,65367,-99.9825,-109.3369,0.05909577,0.001019458,0.03076541,0.0809537,0.5,-0.005876304,0.000196978,0.1946607,-2.980232E-05,0.001706183,-0.003460794
2025_09_11_20_58_23_751,0.02,0.1315484,63831,65461,-99.96506,-109.3353,0.05909574,0.001019991,0.03076558,0.0877698,0.5,-0.005995235,0.0001772122,0.1946579,-0.0001788139,-1.862645E-05,0.003481284
2025_09_11_20_58_23_834,0.02,0.1318487,63917,65551,-99.9481,-109.3338,0.05909581,0.001022121,0.03076569,0.09439787,0.5,-0.005963378,0.0001931355,0.1951045,-0.0001788139,0.0007599592,0.001699664
2025_09_11_20_58_23_864,0.02,0.1318487,64064,65706,-99.91916,-109.3308,0.05909577,0.001021589,0.0307656,0.1057195,0.5,-0.0060047,0.0001856333,0.1951004,0.0002384186,-2.607703E-05,-0.002989545
2025_09_11_20_58_23_877,0.02,0.1318487,64150,65797,-99.90218,-109.329,0.05909576,0.001021056,0.03076537,0.1123561,0.5,-0.006001906,0.0002151628,0.195098,0.0001490116,0.0003241002,-0.003457069
2025_09_11_20_58_23_955,0.02,0.1324107,64310,65965,-99.87103,-109.3251,0.05909602,0.00102585,0.03076601,0.124703,0.5,-0.006040521,0.0001972656,0.1959338,0.0001490116,-0.0004209578,-0.00738725
