2025_09_07_15_41_45_344,0.06,0.05153816,74408,74631,104.9824,111.8864,0.05889606,0.003220827,0.02954412,1.887771,1.48,-0.006463825,0.0007156453,0.2243985,0.0001192093,0.0001788139,-0.001728535
2025_09_07_15_41_45_424,0.06,0.05205362,74743,74968,104.9623,111.947,0.05889607,0.003234143,0.02954429,1.897432,1.48,-0.005628325,0.0007692109,0.2261774,-0.0004768371,0.01427531,0.001672655
2025_09_07_15_41_45_445,0.06,0.05205362,75196,75423,104.9342,112.0282,0.05889614,0.00325385,0.02954486,1.910584,1.48,-0.006520634,0.0007496793,0.2266491,-0.0002384186,0.0007152557,0.005498528
2025_09_07_15_41_45_524,0.06,0.05257493,75523,75752,104.9131,112.0868,0.05889638,0.00327196,0.02954547,1.920131,1.48,-0.006175367,0.0007710439,0.2288587,-0.0002384186,0.005125999,-0.002201647
2025_09_07_15_41_45_550,0.06,0.05257493,75976,76207,104.8832,112.1674,0.05889627,0.003286873,0.02954575,1.933414,1.48,-0.006596705,0.0007672477,0.2289307,0.0004768371,0.0003576278,0.0009126961
2025_09_07_15_41_45_623,0.06,0.05310471,76303,76537,104.8608,112.2256,0.05889644,0.003300189,0.02954618,1.94304,1.48,-0.005738717,0.0007963548,0.2307588,-0.000834465,0.01496076,-0.00186637
2025_09_07_15_41_45_649,0.06,0.05310471,76763,77000,104.8285,112.3068,0.05889645,0.003319897,0.02954676,1.956685,1.48,-0.006640585,0.0007735397,0.2312464,0.0002384186,0.0001788139,-0.009074807
2025_09_07_15_41_45_723,0.06,0.05362461,77083,77321,104.8053,112.3631,0.05889658,0.003335875,0.0295471,1.966186,1.48,-0.006104766,0.0008230603,0.2333337,-0.0002384186,0.007212162,-0.003945082
2025_09_07_15_41_45_750,0.06,0.05362461,77542,77784,104.7711,112.4436,0.05889666,0.003353452,0.02954758,1.979968,1.48,-0.006716078,0.0007953093,0.2335233,0.0003576278,0.0004172325,0.001695007
2025_09_07_15_41_45_790,0.06,0.05415867,77800,78043,104.7514,112.4884,0.05889665,0.003359311,0.02954784,1.987678,1.48,-0.006132436,0.0008089004,0.2339899,-0.004053116,0.07200241,-0.001609325
2025_09_07_15_41_45_812,0.06,0.05415867,78065,78310,104.7309,112.5344,0.05889685,0.003380084,0.02954853,1.995693,1.48,-0.0067197,0.0008019469,0.235862,0.0002384186,0.000834465,0.0004470348
2025_09_07_15_41_45_857,0.06,0.05451179,78392,78639,104.7049,112.591,0.05889682,0.003392335,0.02954872,2.005609,1.48,-0.006213604,0.0008291109,0.2369986,-0.0005960464,0.01209974,0.002503395
2025_09_07_15_41_45_876,0.06,0.05451179,78665,78914,104.6829,112.638,0.05889684,0.00340565,0.02954917,2.013919,1.48,-0.00679592,0.0008214732,0.2374061,0.0002384186,0.0005364418,0.004272908
2025_09_07_15_41_45_982,0.06,0.05485841,79358,79612,104.625,112.7566,0.05889695,0.003432815,0.02954993,2.035162,1.48,-0.006901909,0.0008293116,0.2389206,0,5.960464E-05,-0.002082437
2025_09_07_15_41_46_057,0.06,0.05536569,79678,79933,104.5975,112.8108,0.05889699,0.003448261,0.02955031,2.044979,1.48,-0.006350877,0.0008630069,0.2409573,-0.001072884,0.007629394,-0.001702458
2025_09_07_15_41_46_079,0.06,0.05536569,80130,80388,104.5578,112.887,0.05889704,0.003465305,0.02955085,2.058972,1.48,-0.006964248,0.0008444986,0.2411399,-0.0001192093,0.0002980232,0.003438443
2025_09_07_15_41_46_157,0.06,0.05588984,80457,80718,104.5283,112.9419,0.05889725,0.003482882,0.02955151,2.069128,1.48,-0.006551962,0.0008627205,0.2433438,-0.0001192093,0.005125999,-0.002153218
2025_09_07_15_41_46_187,0.06,0.05588984,80925,81188,104.4852,113.0197,0.05889723,0.003498861,0.02955171,2.083741,1.48,-0.007019278,0.000877242,0.243434,0.0004768371,0.0005364418,-0.002522021
2025_09_07_15_41_46_201,0.06,0.05588984,81197,81463,104.4595,113.0648,0.0588974,0.003504187,0.02955214,2.092266,1.48,-0.007049389,0.0008578661,0.2434342,0,-5.960464E-05,-0.002164394
2025_09_07_15_41_46_278,0.06,0.05641273,81688,81957,104.4124,113.1455,0.0588974,0.003530286,0.029553,2.107739,1.48,-0.007064689,0.0008516334,0.245724,0,0.0001192093,0.004354864
2025_09_07_15_41_46_357,0.06,0.05694029,82023,82295,104.3795,113.2001,0.05889757,0.003546798,0.02955328,2.118328,1.48,-0.006517327,0.0009172551,0.247841,-0.0003576278,0.008404255,-0.001735985
2025_09_07_15_41_46_387,0.06,0.05694029,82468,82742,104.335,113.2719,0.05889759,0.003563842,0.02955386,2.132472,1.48,-0.007148949,0.0008898694,0.2480288,0.0002384186,-5.960464E-05,-0.008188188
2025_09_07_15_41_46_402,0.06,0.05694029,82756,83032,104.3056,113.3182,0.05889755,0.003569701,0.02955391,2.141653,1.48,-0.007211697,0.0008921956,0.2480298,0,-5.960464E-05,-0.0008791685
2025_09_07_15_41_46_464,0.06,0.05746598,83130,83408,104.2668,113.3779,0.05889776,0.00359367,0.02955478,2.15366,1.48,-0.00719379,0.0009008202,0.2503298,0.0002384186,0.0007152557,0.00166893
2025_09_07_15_41_46_484,0.06,0.05746598,83403,83683,104.238,113.4211,0.0588978,0.003600061,0.02955509,2.162426,1.48,-0.007222685,0.0008914875,0.2503318,0.0002384186,-0.0002980232,-0.002108514
2025_09_07_15_41_46_574,0.06,0.05790405,83933,84216,104.1811,113.5043,0.05889792,0.003625627,0.02955568,2.179575,1.48,-0.007266928,0.0009222019,0.2522472,-0.0001192093,-5.960464E-05,-0.002596527
2025_09_07_15_41_46_602,0.06,0.05845482,84260,84546,104.1452,113.5552,0.05889788,0.003642139,0.02955616,2.190193,1.48,-0.006711888,0.0009505028,0.2544639,-0.0001192093,0.007688999,-0.004708767
2025_09_07_15_41_46_627,0.06,0.05845482,84525,84813,104.1158,113.5961,0.05889792,0.003654922,0.02955662,2.198855,1.48,-0.007309121,0.0009244314,0.254661,0,0.0003576278,0.002700835
2025_09_07_15_41_46_728,0.06,0.05874779,85195,85487,104.0397,113.6985,0.0588982,0.003680489,0.02955732,2.220854,1.48,-0.007409838,0.000950738,0.2559436,0,-0.0002980232,0.0008717179
2025_09_07_15_41_46_807,0.06,0.05929838,85530,85824,104.0009,113.749,0.05889815,0.003694337,0.02955772,2.231876,1.48,-0.006597619,0.0009822433,0.2579595,-0.000834465,0.01245737,0.002097338
2025_09_07_15_41_46_829,0.06,0.05929838,85982,86279,103.9476,113.8165,0.05889834,0.003714044,0.02955828,2.246866,1.48,-0.007460484,0.000964074,0.2583543,0,0.0007152557,0.002488494
2025_09_07_15_41_46_907,0.06,0.05982074,86309,86609,103.9084,113.8648,0.05889827,0.003732154,0.02955887,2.257746,1.48,-0.007084131,0.0009926567,0.2605734,-0.0001192093,0.005185604,0.008646399
2025_09_07_15_41_46_940,0.06,0.05982074,86761,87064,103.8534,113.9309,0.05889843,0.003747068,0.02955945,2.272869,1.48,-0.00753085,0.0009676013,0.2606387,-0.0001192093,0.0001788139,-0.004298985
2025_09_07_15_41_46_968,0.06,0.06035588,87097,87401,103.8119,113.9794,0.05889856,0.003762514,0.02955976,2.284095,1.48,-0.006835545,0.001024693,0.2626808,-0.0004768371,0.01072884,0.001616776
2025_09_07_15_41_46_992,0.06,0.06035588,87362,87668,103.7788,114.0173,0.05889865,0.00377583,0.0295604,2.29304,1.48,-0.007564714,0.000992222,0.2629831,0.0002384186,0.0001788139,0.00128895
2025_09_07_15_41_47_092,0.06,0.06065956,88055,88366,103.6904,114.1153,0.05889877,0.003801929,0.0295611,2.316548,1.48,-0.007657423,0.001011835,0.2643124,0.0003576278,0.0001788139,-0.003490597
2025_09_07_15_41_47_173,0.06,0.06121146,88382,88695,103.6479,114.1608,0.05889893,0.003820571,0.02956177,2.327683,1.48,-0.007246221,0.001039202,0.2666605,-0.0005960464,0.005543231,0.00295043
2025_09_07_15_41_47_195,0.06,0.06121146,88834,89150,103.5884,114.2229,0.05889891,0.003836017,0.02956223,2.343163,1.48,-0.007694556,0.001025644,0.2667299,0.0002384186,0.0005364418,-0.002115965
2025_09_07_15_41_47_274,0.06,0.06174017,89162,89480,103.5447,114.2672,0.05889897,0.003851996,0.02956274,2.354387,1.48,-0.00714001,0.001063106,0.268861,-0.0009536743,0.008404255,0.00604242
2025_09_07_15_41_47_303,0.06,0.06174017,89621,89943,103.4825,114.3287,0.0588991,0.003869573,0.02956337,2.370268,1.48,-0.00778615,0.001034588,0.2690461,0.0001192093,-0.0001192093,-0.003449619
2025_09_07_15_41_47_329,0.06,0.06226919,89933,90256,103.4397,114.3698,0.05889918,0.003884487,0.02956384,2.38105,1.48,-0.007151708,0.001079142,0.2711278,-0.001192093,0.009179115,-0.006444752
2025_09_07_15_41_47_361,0.06,0.06226919,90214,90539,103.4009,114.4065,0.05889915,0.003898335,0.02956425,2.390824,1.48,-0.007822597,0.001061107,0.2713631,0.0004768371,0.0001788139,0.001788139
2025_09_07_15_41_47_452,0.06,0.0625667,90790,91119,103.3199,114.4805,0.05889931,0.003921238,0.02956499,2.410999,1.48,-0.007891739,0.00107361,0.272666,-0.0004768371,-0.0002980232,-0.009052455
2025_09_07_15_41_47_479,0.06,0.0630592,91079,91410,103.2789,114.5169,0.05889944,0.003933489,0.02956536,2.4211,1.48,-0.007111865,0.001110786,0.2743823,-0.001192093,0.01364946,0.0007376074
2025_09_07_15_41_47_511,0.06,0.0630592,91398,91731,103.233,114.5567,0.05889942,0.003949468,0.02956598,2.432371,1.48,-0.007910538,0.001080836,0.2748258,0.0004768371,-5.960464E-05,5.215406E-05
2025_09_07_15_41_47_579,0.06,0.0633476,91827,92163,103.1707,114.6094,0.05889956,0.00396811,0.02956664,2.447546,1.48,-0.007967571,0.001092378,0.2760882,0,0.0001788139,0.008676201
2025_09_07_15_41_47_657,0.06,0.06374401,92154,92492,103.1227,114.6489,0.05889959,0.003983024,0.02956702,2.459162,1.48,-0.007610005,0.001128638,0.2777145,-0.0002384186,0.005364418,7.450581E-05
2025_09_07_15_41_47_678,0.06,0.06374401,92606,92947,103.0555,114.7026,0.05889978,0.003997937,0.02956754,2.475284,1.48,-0.008045912,0.001123106,0.2778223,0.0002384186,5.960464E-05,-0.002589077
2025_09_07_15_41_47_757,0.06,0.06426968,92941,93284,103.0051,114.7417,0.05889998,0.004014981,0.02956824,2.487258,1.48,-0.007594083,0.001145174,0.2800145,-0.0005960464,0.006198883,-0.002205372
2025_09_07_15_41_47_773,0.06,0.06426968,93385,93731,102.9377,114.7926,0.05889987,0.004030961,0.02956866,2.503233,1.48,-0.00812555,0.001138909,0.2801253,0,0,0.002101064
2025_09_07_15_41_47_800,0.06,0.06426968,93650,93998,102.8971,114.8225,0.05889995,0.004035754,0.02956884,2.51276,1.48,-0.008135556,0.001142662,0.2801246,0.0007152557,0.0004172325,0.009007752
2025_09_07_15_41_47_878,0.06,0.06479758,94157,94508,102.8187,114.8785,0.05890013,0.004062918,0.02956988,2.531114,1.48,-0.008167916,0.001139981,0.2824391,-0.0002384186,0.000834465,0.005967915
2025_09_07_15_41_47_957,0.06,0.0653218,94492,94845,102.7662,114.9147,0.0589001,0.004082093,0.02957051,2.543293,1.48,-0.007859077,0.001169071,0.2846841,-0.000834465,0.004768372,0.0001043081
2025_09_07_15_41_47_977,0.06,0.0653218,94936,95293,102.696,114.9617,0.05890033,0.004096474,0.02957099,2.559527,1.48,-0.008236312,0.001161573,0.2847334,0.0005960464,5.960464E-05,-2.607703E-05
2025_09_07_15_41_48_057,0.06,0.0658378,95264,95623,102.6438,114.9956,0.05890032,0.004114584,0.02957147,2.571517,1.48,-0.00789182,0.001215319,0.2869302,0.0002384186,0.00423193,-0.002942979
2025_09_07_15_41_48_079,0.06,0.0658378,95716,96078,102.571,115.0415,0.05890045,0.004129497,0.02957212,2.588169,1.48,-0.00831181,0.001186147,0.2869925,0.0004768371,5.960464E-05,0.00307709
2025_09_07_15_41_48_157,0.06,0.06636435,96051,96416,102.5166,115.0746,0.05890063,0.004147607,0.02957289,2.600538,1.48,-0.007899237,0.001209107,0.2892177,-0.0001192093,0.005900859,0.0008381903
2025_09_07_15_41_48_179,0.06,0.06636435,96495,96863,102.4438,115.1176,0.05890068,0.004163053,0.02957333,2.617037,1.48,-0.008395942,0.001206805,0.2893006,0.0001192093,-0.0004768371,0.001229346
2025_09_07_15_41_48_257,0.06,0.06688521,96822,97193,102.3897,115.1484,0.05890065,0.00418063,0.02957379,2.629217,1.48,-0.00797527,0.00125094,0.2914996,-0.0003576278,0.00500679,-0.006213784
2025_09_07_15_41_48_278,0.06,0.06688521,97274,97648,102.3145,115.1899,0.05890096,0.004196077,0.02957451,2.646136,1.48,-0.008457398,0.001231359,0.2915845,-0.0001192093,0.0001192093,-0.002153218
2025_09_07_15_41_48_359,0.06,0.06741622,97617,97994,102.2569,115.2206,0.05890099,0.004215251,0.02957527,2.659,1.48,-0.008119996,0.00124761,0.2938627,-0.0004768371,0.004589558,-0.001776963
2025_09_07_15_41_48_391,0.06,0.06741622,98092,98473,102.1764,115.2618,0.05890125,0.004230165,0.02957566,2.676936,1.48,-0.008527255,0.001254652,0.2939081,0.0004768371,0,-0.002704561
2025_09_07_15_41_48_403,0.06,0.06741622,98357,98740,102.1312,115.2842,0.05890094,0.004235491,0.02957573,2.686933,1.48,-0.008542259,0.001262365,0.2939086,-0.0002384186,0.0004768371,0.009920447
2025_09_07_15_41_48_464,0.06,0.06794412,98716,99101,102.0698,115.3138,0.05890111,0.004258927,0.02957678,2.700552,1.48,-0.008552827,0.001257447,0.296223,0.0001192093,0.000834465,0.0004917383
2025_09_07_15_41_48_540,0.06,0.06837382,99043,99431,102.0133,115.34,0.0589011,0.00427171,0.02957723,2.713006,1.48,-0.007901899,0.0012858,0.2977253,-0.0007152557,0.01168251,0.00564754
2025_09_07_15_41_48_566,0.06,0.06837382,99494,99886,101.9349,115.375,0.05890137,0.00428982,0.02957796,2.730302,1.48,-0.008643232,0.001271686,0.2981038,-0.0001192093,-0.0005364418,-0.004336238
2025_09_07_15_41_48_640,0.06,0.06889115,99813,100208,101.879,115.399,0.05890141,0.004303135,0.02957847,2.742539,1.48,-0.00784149,0.001310514,0.2999143,-0.002026558,0.01370907,-0.00513345
2025_09_07_15_41_48_663,0.06,0.06889115,100257,100656,101.8009,115.4312,0.05890151,0.00432231,0.02957906,2.759665,1.48,-0.008711892,0.001298726,0.3003724,0.0007152557,0.0002980232,-0.001203269
2025_09_07_15_41_48_740,0.06,0.0694163,100592,100993,101.7416,115.4546,0.05890149,0.00433829,0.02957958,2.772601,1.48,-0.008095368,0.001336273,0.3024448,-0.0005960464,0.008612871,-0.006858259
2025_09_07_15_41_48_764,0.06,0.0694163,101044,101449,101.6611,115.4849,0.05890185,0.004355866,0.02958033,2.790162,1.48,-0.008777767,0.001316948,0.3026718,-0.0001192093,-8.940696E-05,0.001214445
2025_09_07_15_41_48_840,0.06,0.06994148,101371,101778,101.6025,115.506,0.05890176,0.004372378,0.02958074,2.802899,1.48,-0.008285203,0.001367862,0.3048337,-0.0005960464,0.007152557,0.000745058
2025_09_07_15_41_48_866,0.06,0.06994148,101822,102234,101.5212,115.5338,0.05890205,0.004389422,0.02958159,2.820595,1.48,-0.008844311,0.00134228,0.3049704,-0.0001192093,-0.0002682209,-0.005170702
2025_09_07_15_41_48_940,0.06,0.07046724,102149,102563,101.462,115.5531,0.05890208,0.004404336,0.02958212,2.833423,1.48,-0.008166191,0.001381501,0.3069879,-0.000834465,0.01007318,-0.002168119
2025_09_07_15_41_48_960,0.06,0.07046724,102593,103011,101.3812,115.578,0.05890226,0.004421913,0.02958292,2.850943,1.48,-0.008907145,0.001344239,0.3072761,-0.0001192093,-5.960464E-05,-0.00731647
2025_09_07_15_41_49_040,0.06,0.07098649,102928,103349,101.3201,115.5959,0.05890236,0.004440555,0.0295835,2.864188,1.48,-0.008558533,0.001398811,0.3094884,-0.0002384186,0.004768372,-0.007383525
2025_09_07_15_41_49_066,0.06,0.07098649,103371,103796,101.2386,115.6183,0.05890236,0.004455469,0.02958411,2.88184,1.48,-0.008976337,0.001382123,0.3095495,0.0002384186,0.0005364418,0.006910413
2025_09_07_15_41_49_140,0.06,0.07151102,103706,104134,101.1769,115.6343,0.05890218,0.00446985,0.02958446,2.895168,1.48,-0.008223507,0.00142792,0.3114843,-0.0009536743,0.01230836,0.006467103
2025_09_07_15_41_49_162,0.06,0.07151102,104150,104581,101.0948,115.6542,0.05890249,0.004488491,0.0295853,2.91295,1.48,-0.009055062,0.001413331,0.3118478,0.0003576278,2.980232E-05,-0.004284084
2025_09_07_15_41_49_240,0.06,0.0720317,104485,104919,101.0326,115.6682,0.05890255,0.004507134,0.02958605,2.926391,1.48,-0.008693486,0.001444707,0.31407,-0.0003576278,0.004261732,-0.005532056
2025_09_07_15_41_49_266,0.06,0.0720317,104936,105374,100.9485,115.6858,0.05890276,0.004522047,0.02958662,2.944618,1.48,-0.009120521,0.001422266,0.3141262,-0.0003576278,-0.0002384186,-0.0009536743
2025_09_07_15_41_49_281,0.06,0.0720317,105201,105641,100.899,115.6954,0.05890265,0.004527906,0.02958679,2.955303,1.48,-0.009153833,0.001424922,0.3141243,0,-4.470348E-05,0.006463378
2025_09_07_15_41_49_361,0.06,0.07255552,105715,106160,100.8027,115.7125,0.05890321,0.004555071,0.02958795,2.976183,1.48,-0.009182578,0.001451083,0.3164254,0.0003576278,0.0004023313,0.001538545
2025_09_07_15_41_49_440,0.06,0.07308226,106050,106497,100.7397,115.7226,0.05890337,0.004573713,0.02958882,2.989824,1.48,-0.008859061,0.001471992,0.3186846,0,0.004321337,-0.0005885959
2025_09_07_15_41_49_465,0.06,0.07308226,106494,106945,100.6562,115.7346,0.058903,0.004588626,0.02958923,3.008,1.48,-0.009271519,0.001459603,0.3187295,0.0003576278,-0.0001639128,-0.003460794
2025_09_07_15_41_49_540,0.06,0.07360434,106821,107274,100.5944,115.7425,0.05890319,0.004604073,0.0295898,3.021407,1.48,-0.008655545,0.001501989,0.3207939,-0.001311302,0.00846386,-0.006798654
2025_09_07_15_41_49_566,0.06,0.07360434,107272,107730,100.5089,115.752,0.05890329,0.00462165,0.02959044,3.040034,1.48,-0.009325494,0.001488513,0.3210209,-0.0001192093,0.0002384186,0.002581626
2025_09_07_15_41_49_607,0.06,0.07360434,107560,108020,100.4543,115.7573,0.05890322,0.004627509,0.02959078,3.051917,1.48,-0.009358057,0.001466742,0.3210218,-0.0001192093,0.000461936,0.007409602
2025_09_07_15_41_49_634,0.06,0.07412924,107918,108382,100.3864,115.7629,0.05890349,0.004650944,0.02959173,3.066786,1.48,-0.009358101,0.00151062,0.3233174,0.0009536743,2.607703E-05,-0.006787478
2025_09_07_15_41_49_729,0.06,0.07447676,108572,109041,100.2623,115.7705,0.05890368,0.004677576,0.02959274,3.094058,1.48,-0.009448309,0.001519535,0.3248435,0,9.313225E-05,0.0003688037
2025_09_07_15_41_49_807,0.06,0.07500104,108891,109363,100.2018,115.773,0.05890377,0.004695153,0.02959335,3.107406,1.48,-0.009034092,0.001557465,0.3270573,-0.0001192093,0.005178153,-0.00873208
2025_09_07_15_41_49_822,0.06,0.07500104,109343,109818,100.116,115.7751,0.05890421,0.004710599,0.02959407,3.126388,1.48,-0.009509238,0.00155283,0.3271365,0.0005960464,-3.72529E-06,-0.003684312
2025_09_07_15_41_49_907,0.06,0.07552932,109678,110156,100.0524,115.7757,0.05890412,0.004729242,0.02959499,3.140487,1.48,-0.009150194,0.001562416,0.3293949,-0.000834465,0.005047768,0.005934387
2025_09_07_15_41_49_928,0.06,0.07552932,110122,110603,99.96797,115.775,0.05890398,0.004744155,0.02959546,3.159275,1.48,-0.009595855,0.001559757,0.3294488,0,0.0001862645,0.01078844
2025_09_07_15_41_50_007,0.06,0.07604754,110449,110933,99.90575,115.7734,0.05890429,0.004762264,0.02959624,3.173144,1.48,-0.009219028,0.001592163,0.3316655,0,0.005111098,-0.00307709
2025_09_07_15_41_50_028,0.06,0.07604754,110900,111389,99.81978,115.7699,0.05890443,0.004777178,0.0295967,3.192392,1.48,-0.009650701,0.001594061,0.331726,-0.0001192093,0.0001639128,-0.001382083
2025_09_07_15_41_50_107,0.06,0.07657139,111227,111718,99.7576,115.7663,0.05890462,0.004795288,0.02959745,3.206357,1.48,-0.00931154,0.001642177,0.3339557,-0.0005960464,0.004157424,-0.01481175
2025_09_07_15_41_50_128,0.06,0.07657139,111694,112190,99.66901,115.7597,0.05890454,0.004810734,0.0295982,3.226407,1.48,-0.009723134,0.001603502,0.334015,0.0003576278,2.980232E-05,-0.001162291
2025_09_07_15_41_50_207,0.06,0.07710078,112006,112504,99.60992,115.7543,0.05890464,0.004824582,0.02959864,3.239785,1.48,-0.008960562,0.001662852,0.3359754,-0.001907349,0.01163781,-0.009559095
2025_09_07_15_41_50_229,0.06,0.07710078,112457,112959,99.52452,115.745,0.05890488,0.004843225,0.02959972,3.2593,1.48,-0.009789651,0.001623752,0.336338,-0.0001192093,-8.940696E-05,-0.004276633
2025_09_07_15_41_50_307,0.06,0.07762337,112792,113297,99.46125,115.7371,0.05890506,0.004861867,0.02960035,3.273795,1.48,-0.009429693,0.00167098,0.3385684,-0.0002384186,0.004947185,-0.003986061
2025_09_07_15_41_50_333,0.06,0.07762337,113244,113752,99.3762,115.725,0.0589049,0.00487678,0.02960095,3.293444,1.48,-0.009868639,0.001653418,0.3386273,-0.0007152557,-0.0002384186,-0.006336718
2025_09_07_15_41_50_351,0.06,0.07762337,113516,114027,99.3249,115.7168,0.05890498,0.004882639,0.02960116,3.305302,1.48,-0.009882105,0.001651428,0.3386254,0.0003576278,-0.0003129244,-0.00942871
2025_09_07_15_41_50_433,0.06,0.07815178,114022,114537,99.23008,115.7001,0.05890528,0.004909804,0.02960214,3.32746,1.48,-0.009917549,0.001706067,0.3409421,0,8.940696E-05,-0.002995133
2025_09_07_15_41_50_507,0.06,0.07866589,114341,114859,99.17049,115.6884,0.05890534,0.00492525,0.02960309,3.34146,1.48,-0.009314802,0.001706405,0.3429824,-0.0007152557,0.008791685,0.002566725
2025_09_07_15_41_50_537,0.06,0.07866589,114809,115330,99.08352,115.6699,0.05890528,0.004942827,0.02960344,3.36206,1.48,-0.00997858,0.001724558,0.3431935,0.0003576278,-0.0001490116,-0.004768372
2025_09_07_15_41_50_549,0.06,0.07866589,115073,115597,99.03437,115.6586,0.05890543,0.004948153,0.02960398,3.373734,1.48,-0.01001663,0.001689646,0.343193,0,-0.0001490116,-0.003315508
2025_09_07_15_41_50_628,0.06,0.0791897,115579,116107,98.94091,115.6354,0.05890569,0.004975318,0.02960509,3.396188,1.48,-0.01005849,0.001720723,0.345489,0.0002384186,-5.960464E-05,-0.002712011
2025_09_07_15_41_50_707,0.06,0.07971662,115914,116445,98.87935,115.6189,0.05890573,0.004994492,0.02960583,3.411079,1.48,-0.009726125,0.001772051,0.3477559,-0.0002384186,0.004708767,0.0102967
2025_09_07_15_41_50_743,0.06,0.07971662,116358,116893,98.79818,115.5956,0.05890582,0.005009406,0.02960614,3.430913,1.48,-0.01013073,0.001793481,0.3477986,0.0002384186,0.0005066395,0.001158565
2025_09_07_15_41_50_761,0.06,0.08024921,116623,117160,98.74995,115.581,0.05890588,0.005024852,0.02960712,3.442763,1.48,-0.009619126,0.001805215,0.3499981,-0.001192093,0.00655651,-0.005189329
2025_09_07_15_41_50_791,0.06,0.08024921,116942,117481,98.69205,115.5626,0.05890621,0.005038701,0.0296081,3.457125,1.48,-0.01017855,0.0017467,0.3501332,0.0003576278,0.0002086162,-0.007271766
2025_09_07_15_41_50_876,0.06,0.080525,117518,118062,98.58826,115.5272,0.05890632,0.005061071,0.02960863,3.483126,1.48,-0.01024299,0.001809129,0.3513394,-0.0001192093,-0.0001788139,-0.006165355
2025_09_07_15_41_50_957,0.06,0.08102228,117845,118392,98.52976,115.5059,0.05890633,0.005078648,0.0296095,3.497914,1.48,-0.009880922,0.001829103,0.3534645,-0.0002384186,0.004529953,-0.00610575
2025_09_07_15_41_50_974,0.06,0.08102228,118297,118848,98.44955,115.4751,0.05890631,0.005093029,0.02961007,3.518428,1.48,-0.01029635,0.001813035,0.3535191,0.0003576278,-8.940696E-05,0.003457069
2025_09_07_15_41_51_057,0.06,0.08155615,118647,119201,98.38773,115.4501,0.05890644,0.005113269,0.02961121,3.534378,1.48,-0.01004799,0.001825104,0.3558372,-0.0004768371,0.003099441,0.001039356
2025_09_07_15_41_51_072,0.06,0.08155615,119075,119633,98.31275,115.4182,0.05890666,0.005126585,0.02961164,3.553959,1.48,-0.01036113,0.001825846,0.3558596,0.0001192093,0.0004768371,0.01242384
2025_09_07_15_41_51_157,0.06,0.08208651,119418,119978,98.2532,115.3916,0.05890664,0.00514576,0.02961267,3.569653,1.48,-0.01004289,0.001844036,0.3581425,-0.0004768371,0.003933907,-0.000718981
2025_09_07_15_41_51_183,0.06,0.08208651,119861,120426,98.17673,115.3558,0.05890696,0.005160141,0.02961313,3.590078,1.48,-0.01043682,0.001852707,0.3581831,-0.0004768371,-0.0002384186,-0.00648573
2025_09_07_15_41_51_257,0.06,0.08259498,120181,120748,98.12215,115.3291,0.05890715,0.005171859,0.02961365,3.604778,1.48,-0.009576296,0.001897876,0.3598589,-0.002384186,0.01698732,-0.001609325
2025_09_07_15_41_51_277,0.06,0.08259498,120632,121203,98.04566,115.2899,0.05890711,0.005192099,0.02961459,3.625689,1.48,-0.01050894,0.001875861,0.3604095,0,0.0003576278,-0.000372529
2025_09_07_15_41_51_357,0.06,0.08311896,120966,121541,97.98952,115.2598,0.05890726,0.005210741,0.02961543,3.641222,1.48,-0.01018762,0.001918985,0.3626631,0.0005960464,0.004053116,-0.001706183
2025_09_07_15_41_51_376,0.06,0.08311896,121410,121988,97.9158,115.2186,0.0589073,0.005225122,0.02961602,3.661907,1.48,-0.01056092,0.001907222,0.362704,0.0001192093,-0.0001788139,0.001337379
2025_09_07_15_41_51_457,0.06,0.08364539,121744,122326,97.86077,115.1865,0.05890749,0.005243764,0.02961689,3.677537,1.48,-0.01021017,0.001944741,0.3649589,0,0.00500679,3.352761E-05
2025_09_07_15_41_51_488,0.06,0.08364539,122195,122781,97.78734,115.1418,0.05890758,0.005258678,0.02961762,3.69872,1.48,-0.01064939,0.00192394,0.3650121,0.0001192093,-0.0002384186,-0.008143485
2025_09_07_15_41_51_499,0.06,0.08364539,122467,123056,97.74348,115.1142,0.05890761,0.005264004,0.0296177,3.711501,1.48,-0.01065779,0.001950035,0.3650127,0.0007152557,-0.0002384186,-0.0008493661
2025_09_07_15_41_51_583,0.06,0.08416325,122973,123566,97.66303,115.0612,0.05890783,0.005291169,0.02961907,3.735372,1.48,-0.01070956,0.001953339,0.367283,0,0.0003576278,0.003419816
2025_09_07_15_41_51_657,0.06,0.08468936,123300,123896,97.61174,115.026,0.05890791,0.005304484,0.0296197,3.750814,1.48,-0.0098805,0.001993045,0.3691396,-0.002145767,0.01382828,0.006310641
2025_09_07_15_41_51_686,0.06,0.08468936,123751,124352,97.54178,114.9761,0.058908,0.005323659,0.02962063,3.772259,1.48,-0.01076834,0.001977331,0.3695865,0.0002384186,0.0003576278,0.003486871
2025_09_07_15_41_51_699,0.06,0.08468936,124015,124619,97.50129,114.9462,0.05890809,0.005329518,0.02962095,3.78483,1.48,-0.01079268,0.001958628,0.3695878,0.0001192093,0.0002384186,0.00603497
2025_09_07_15_41_51_779,0.06,0.08521123,124529,125137,97.42376,114.8866,0.05890823,0.005356682,0.02962202,3.809365,1.48,-0.01085217,0.002007991,0.3718731,0.0002384186,-0.000655651,-0.008229166
