2025_09_08_22_35_09_282,0.08,0.2094395,223774,232660,-99.65189,-102.3315,0.05904532,0.02333621,0.03054676,5.690736,1.96,-0.03764279,0.02872708,1.231463,0,-0.0001788139,0.001721084
2025_09_08_22_35_09_302,0.08,0.2094395,224375,233285,-99.55365,-102.3925,0.05904535,0.02333568,0.03054657,5.763444,1.96,-0.03762605,0.0287477,1.231456,-0.0004768371,0.0003576278,-0.002466142
2025_09_08_22_35_09_382,0.08,0.2094395,224792,233719,-99.48289,-102.4306,0.05904536,0.02333621,0.03054665,5.813971,1.96,-0.03761883,0.02874403,1.231452,-0.0001192093,0.0007152557,-0.006914138
2025_09_08_22_35_09_402,0.08,0.2094395,225383,234333,-99.37968,-102.4783,0.0590454,0.02333621,0.03054667,5.885447,1.96,-0.03762848,0.02874423,1.231445,0.0002384186,0.001907349,0.002071261
2025_09_08_22_35_09_481,0.08,0.2094395,225811,234778,-99.30296,-102.5081,0.0590454,0.02333568,0.03054657,5.937205,1.96,-0.03764734,0.02875134,1.231462,-0.0002384186,0.0006854534,0.003039837
2025_09_08_22_35_09_498,0.08,0.2094395,226381,235371,-99.19846,-102.5417,0.05904534,0.02333621,0.03054656,6.006217,1.96,-0.03764232,0.02874837,1.231455,0,0.0002384186,0.007785856
2025_09_08_22_35_09_581,0.08,0.2094395,226839,235848,-99.11297,-102.5634,0.05904541,0.02333621,0.03054671,6.061674,1.96,-0.03764548,0.02874031,1.231464,-0.0002384186,-0.0001341105,-0.003479421
2025_09_08_22_35_09_607,0.08,0.2094395,227419,236451,-99.00315,-102.5841,0.05904535,0.02333621,0.03054657,6.131919,1.96,-0.03763426,0.02874712,1.23146,-0.0001192093,-0.0002533197,0.002235174
2025_09_08_22_35_09_636,0.08,0.2094395,227786,236833,-98.9332,-102.5931,0.05904526,0.02333621,0.03054653,6.176284,1.96,-0.03765601,0.02874747,1.231457,0.0003576278,-0.001877546,0.001318753
2025_09_08_22_35_09_666,0.08,0.2094395,228193,237256,-98.8551,-102.5995,0.05904546,0.02333621,0.03054663,6.225578,1.96,-0.03762969,0.02874858,1.231447,0.0003576278,-0.002101064,-0.002574175
2025_09_08_22_35_09_754,0.08,0.2094395,228946,238040,-98.71008,-102.6012,0.05904533,0.02333621,0.03054655,0.03358779,1.96,-0.0376255,0.02874572,1.231454,-0.0004768371,0.002577901,-0.001482665
2025_09_08_22_35_09_831,0.08,0.2094395,229374,238485,-98.62788,-102.5963,0.05904523,0.02333621,0.03054646,0.08534739,1.96,-0.03764841,0.02875425,1.231456,0.0005960464,-0.002413988,0.005673617
2025_09_08_22_35_09_851,0.08,0.2094395,229964,239099,-98.51504,-102.5825,0.05904536,0.02333621,0.03054669,0.1568245,1.96,-0.03761888,0.0287397,1.231458,0.0001192093,0.003486871,0.005967915
2025_09_08_22_35_09_932,0.08,0.2094395,230392,239544,-98.43408,-102.5675,0.05904537,0.02333621,0.03054661,0.2085836,1.96,-0.03766824,0.02874666,1.231449,0.0003576278,-0.001847744,0.002715736
2025_09_08_22_35_09_954,0.08,0.2094395,230992,240169,-98.3219,-102.5394,0.05904532,0.02333621,0.03054675,0.2812926,1.96,-0.03763284,0.02873106,1.231459,-0.0007152557,0.002086163,-0.003792345
2025_09_08_22_35_10_031,0.08,0.2094395,231420,240614,-98.24343,-102.5144,0.05904529,0.02333621,0.03054664,0.3330522,1.96,-0.03765973,0.02874128,1.231455,0.0005960464,-0.004410744,0.002339482
2025_09_08_22_35_10_055,0.08,0.2094395,232000,241217,-98.1392,-102.4742,0.05904526,0.02333621,0.03054656,0.4032979,1.96,-0.03761002,0.02875403,1.231454,-0.0002384186,0.003099441,0.003546476
2025_09_08_22_35_10_131,0.08,0.2094395,232438,241673,-98.0626,-102.439,0.0590453,0.02333621,0.03054654,0.4562895,1.96,-0.03764186,0.02876379,1.231456,0.0005960464,-0.0005960464,0.003971159
2025_09_08_22_35_10_152,0.08,0.2094395,233018,242276,-97.96413,-102.3862,0.05904527,0.02333675,0.0305466,0.5265357,1.96,-0.03766432,0.02875066,1.231451,0.0001192093,-0.0003576278,0.001385808
2025_09_08_22_35_10_231,0.08,0.2094395,233446,242721,-97.89407,-102.343,0.05904537,0.02333621,0.03054666,0.5782964,1.96,-0.03764629,0.02874906,1.231445,-0.0007152557,0.002384186,-0.002510845
2025_09_08_22_35_10_252,0.08,0.2094395,234036,243336,-97.80119,-102.2774,0.05904534,0.02333675,0.03054673,0.649774,1.96,-0.03762758,0.02873784,1.231443,0.0001192093,0.0005960464,0.007301569
2025_09_08_22_35_10_331,0.08,0.2094395,234464,243780,-97.73697,-102.2259,0.05904531,0.02333675,0.03054667,0.7015347,1.96,-0.03767113,0.02873588,1.231457,0.0001192093,-0.001966953,0.0004544854
2025_09_08_22_35_10_374,0.08,0.2094395,235095,244437,-97.64724,-102.1439,0.05904546,0.02333675,0.03054667,0.7779413,1.96,-0.03768036,0.02875149,1.231456,-0.0002384186,-5.960464E-05,-0.004768372
2025_09_08_22_35_10_391,0.08,0.2094395,235482,244839,-97.5954,-102.0904,0.05904543,0.02333675,0.03054674,0.8247719,1.96,-0.03761601,0.02873426,1.231455,-0.0003576278,0.000834465,-0.00102073
2025_09_08_22_35_10_416,0.08,0.2094395,235828,245199,-97.55123,-102.0405,0.05904531,0.02333675,0.03054662,0.866672,1.96,-0.03764548,0.02874685,1.231457,0.0005960464,-0.001609325,0.000488013
2025_09_08_22_35_10_507,0.08,0.2094395,236582,245983,-97.46253,-101.9258,0.05904539,0.02333621,0.03054672,0.9578671,1.96,-0.03765756,0.02874428,1.231447,0.0002384186,-0.00244379,-0.005152076
2025_09_08_22_35_10_581,0.08,0.2094395,237009,246427,-97.41695,-101.8572,0.05904531,0.02333621,0.03054662,1.009627,1.96,-0.03762453,0.02874945,1.231461,-0.0001192093,0.0008940696,0.002544373
2025_09_08_22_35_10_609,0.08,0.2094395,237600,247041,-97.35998,-101.7588,0.05904534,0.02333675,0.03054671,1.081102,1.96,-0.03764006,0.02874626,1.23146,0,-0.0007748603,0.001333654
2025_09_08_22_35_10_649,0.08,0.2094395,237966,247421,-97.32821,-101.6958,0.05904532,0.02333675,0.03054675,1.125469,1.96,-0.03765083,0.02874229,1.231456,0.0002384186,-0.002145767,-0.00417605
2025_09_08_22_35_10_684,0.08,0.2094395,238485,247961,-97.28805,-101.6042,0.05904537,0.02333621,0.03054674,1.188316,1.96,-0.03766458,0.02873381,1.231459,0.0004768371,-0.002026558,-0.003747642
2025_09_08_22_35_10_721,0.08,0.2094395,238923,248415,-97.25872,-101.5252,0.05904532,0.02333568,0.03054653,1.241305,1.96,-0.03763467,0.02875475,1.231455,0,-0.0006258487,0.0004656613
2025_09_08_22_35_10_814,0.08,0.2094395,239402,248912,-97.23149,-101.4372,0.05904548,0.02333568,0.03054668,1.299223,1.96,-0.03764079,0.02874308,1.231448,0.0003576278,-0.00166893,-0.002603978
2025_09_08_22_35_10_835,0.08,0.2094395,239972,249505,-97.20577,-101.3305,0.05904533,0.02333621,0.03054666,1.368237,1.96,-0.03762504,0.02873752,1.231458,-0.0003576278,0.00308454,0.006753951
2025_09_08_22_35_10_917,0.08,0.2094395,240410,249960,-97.19105,-101.2475,0.05904524,0.02333621,0.03054657,1.421229,1.96,-0.03764608,0.02874518,1.231458,0.001072884,-0.001654029,0.002689659
2025_09_08_22_35_10_947,0.08,0.2094395,241010,250584,-97.17803,-101.1326,0.05904535,0.02333621,0.03054667,1.493936,1.96,-0.0376552,0.02874356,1.231452,0.0002384186,-1.490116E-05,0.0004395842
2025_09_08_22_35_10_959,0.08,0.2094395,241367,250954,-97.17427,-101.0641,0.05904533,0.02333568,0.03054649,1.537067,1.96,-0.03764864,0.02876498,1.23146,0.0001192093,-0.001117587,-0.001206994
2025_09_08_22_35_11_000,0.08,0.2094395,241774,251377,-97.17358,-100.9857,0.05904536,0.02333568,0.03054655,1.586361,1.96,-0.03762451,0.02875376,1.231455,0.0002384186,0.0009834766,0.004708767
2025_09_08_22_35_11_100,0.08,0.2094395,242700,252339,-97.18642,-100.8079,0.05904536,0.02333621,0.03054657,1.698507,1.96,-0.03764087,0.02874977,1.231458,-0.0002384186,0.001579523,-0.006910413
2025_09_08_22_35_11_181,0.08,0.2094395,243118,252773,-97.19872,-100.7284,0.05904532,0.02333621,0.03054661,1.749035,1.96,-0.03764511,0.02875137,1.231456,-0.0007152557,0.002622604,-0.0001378357
2025_09_08_22_35_11_204,0.08,0.2094395,243718,253397,-97.2234,-100.6154,0.05904532,0.02333621,0.03054665,1.821746,1.96,-0.03761201,0.02873844,1.23145,-0.0001192093,0.00244379,0.008195639
2025_09_08_22_35_11_281,0.08,0.2094395,244136,253830,-97.24535,-100.5381,0.05904534,0.02333621,0.03054671,1.872273,1.96,-0.03762324,0.02874502,1.231453,-0.0003576278,0.0009536743,0.002618879
2025_09_08_22_35_11_305,0.08,0.2094395,244706,254423,-97.28159,-100.4345,0.05904534,0.02333621,0.03054661,1.941287,1.96,-0.03762742,0.02874749,1.231449,0.0004768371,0.002920627,0.004652888
2025_09_08_22_35_11_351,0.08,0.2094395,245133,254867,-97.31342,-100.3586,0.05904533,0.02333675,0.03054656,1.993048,1.96,-0.03764231,0.0287502,1.231457,-0.0005960464,0.002920627,-7.450581E-05
2025_09_08_22_35_11_371,0.08,0.2094395,245551,255301,-97.34824,-100.2862,0.05904549,0.02333675,0.03054671,2.043576,1.96,-0.03763429,0.02874169,1.231462,0.0007152557,0.001132488,-0.001821667
2025_09_08_22_35_11_469,0.08,0.2094395,246415,256199,-97.43182,-100.1421,0.0590454,0.02333621,0.0305466,2.148328,1.96,-0.03767221,0.02875327,1.231443,-0.0001192093,-0.0001192093,-0.003460794
2025_09_08_22_35_11_548,0.08,0.2094395,246863,256665,-97.4809,-100.0711,0.05904539,0.02333675,0.03054672,2.202553,1.96,-0.03762529,0.02873482,1.231455,0.0002384186,0.001430511,-0.005602836
2025_09_08_22_35_11_579,0.08,0.2094395,247442,257268,-97.55005,-99.98338,0.05904547,0.02333621,0.03054665,2.272796,1.96,-0.03765481,0.02874488,1.231463,-0.001072884,-0.000834465,0.003419816
2025_09_08_22_35_11_602,0.08,0.2094395,247818,257659,-97.59815,-99.92909,0.05904531,0.02333621,0.03054661,2.318391,1.96,-0.03765346,0.02875172,1.231448,0.0001192093,-0.0007152557,-0.003390014
2025_09_08_22_35_11_634,0.08,0.2094395,248184,258040,-97.64729,-99.87844,0.05904528,0.02333621,0.03054658,2.362756,1.96,-0.03763406,0.02874794,1.23145,0.001430511,0.0002384186,0.008150935
2025_09_08_22_35_11_725,0.08,0.2094395,248967,258854,-97.75965,-99.77773,0.0590453,0.02333621,0.03054657,2.457647,1.96,-0.03760707,0.02875049,1.231452,-0.0007152557,0.0004768371,0.004328787
2025_09_08_22_35_11_739,0.08,0.2094395,249313,259214,-97.81221,-99.73672,0.05904542,0.02333621,0.03054677,2.499547,1.96,-0.03763214,0.02873863,1.231456,0.0005960464,-0.0009536743,-0.004693866
2025_09_08_22_35_11_823,0.08,0.2094395,249994,259922,-97.92057,-99.66254,0.05904524,0.02333621,0.03054655,2.582116,1.96,-0.0376189,0.02874899,1.231458,-0.0005960464,0.002682209,0.002548098
2025_09_08_22_35_11_898,0.08,0.2094395,250410,260356,-97.98976,-99.62164,0.05904527,0.02333621,0.03054663,2.632644,1.96,-0.03763773,0.02874816,1.231458,-0.0009536743,0.002920627,0.0003874302
2025_09_08_22_35_11_926,0.08,0.2094395,251010,260980,-98.09275,-99.56906,0.05904539,0.02333621,0.03054674,2.705353,1.96,-0.03767569,0.02873792,1.231446,-0.000834465,-0.002324581,-0.00558421
2025_09_08_22_35_11_965,0.08,0.2094395,251386,261371,-98.15919,-99.53994,0.05904541,0.02333621,0.03054676,2.75095,1.96,-0.03764317,0.02873677,1.231451,-0.0002384186,-0.0005364418,0.006511807
2025_09_08_22_35_11_988,0.08,0.2094395,251813,261815,-98.23612,-99.5106,0.0590453,0.02333621,0.03054653,2.80271,1.96,-0.03762088,0.02875248,1.231449,0.0003576278,0.00244379,0.005111098
2025_09_08_22_35_12_083,0.08,0.2094395,252688,262725,-98.39784,-99.46316,0.05904537,0.02333621,0.03054657,2.908693,1.96,-0.03762169,0.02875222,1.231453,-0.0001192093,0.0007152557,0.001497567
2025_09_08_22_35_12_165,0.08,0.2094395,253135,263190,-98.48226,-99.44557,0.05904546,0.02333621,0.03054659,2.962917,1.96,-0.03761993,0.02874963,1.231451,0.0002384186,0.001385808,0.001568347
2025_09_08_22_35_12_186,0.08,0.2094395,253704,263783,-98.5909,-99.42986,0.05904539,0.02333621,0.03054669,3.031929,1.96,-0.03764958,0.02873851,1.231449,-0.0002384186,-0.001549721,-0.005055218
2025_09_08_22_35_12_265,0.08,0.2094395,254141,264237,-98.67484,-99.4229,0.0590454,0.02333621,0.03054647,3.084921,1.96,-0.03766934,0.02877139,1.23145,0.0001192093,-0.001430511,0.002272427
2025_09_08_22_35_12_293,0.08,0.2094395,254731,264851,-98.78853,-99.42059,0.05904521,0.02333621,0.03054667,3.156398,1.96,-0.0376314,0.02873613,1.231459,-0.0004768371,0.0009238719,0.006385147
2025_09_08_22_35_12_323,0.08,0.2094395,255158,265295,-98.87078,-99.42397,0.05904543,0.02333621,0.0305468,3.208158,1.96,-0.03761154,0.0287284,1.231459,-0.0003576278,0.002101064,0.005546957
2025_09_08_22_35_12_353,0.08,0.2094395,255514,265665,-98.93913,-99.43004,0.05904535,0.02333621,0.03054665,3.251291,1.96,-0.0376302,0.02874466,1.231465,0.0001192093,0.002458691,0.003308058
2025_09_08_22_35_12_460,0.08,0.2094395,256419,266606,-99.11115,-99.45869,0.0590453,0.02333621,0.03054648,3.360971,1.96,-0.03764257,0.02876512,1.231453,-0.0001192093,-0.0004172325,0.002656132
2025_09_08_22_35_12_481,0.08,0.2094395,256785,266987,-99.17966,-99.4756,0.05904536,0.02333621,0.03054657,3.405336,1.96,-0.03762272,0.02875474,1.231458,-0.0002384186,0.003039837,0.005453825
2025_09_08_22_35_12_520,0.08,0.2094395,257201,267421,-99.25668,-99.49854,0.05904544,0.02333621,0.03054668,3.455863,1.96,-0.03763038,0.02874683,1.231453,0.0002384186,-0.0002980232,-0.005587935
2025_09_08_22_35_12_590,0.08,0.2094395,257893,268140,-99.38158,-99.54509,0.05904522,0.02333621,0.03054648,3.539664,1.96,-0.0376128,0.02875995,1.231456,0.0002384186,0.002026558,0.007335096
2025_09_08_22_35_12_681,0.08,0.2094395,258381,268648,-99.46718,-99.58414,0.0590453,0.02333621,0.03054654,3.598817,1.96,-0.03764216,0.02875121,1.231462,0.0003576278,0.001072884,-0.001631677
2025_09_08_22_35_12_706,0.08,0.2094395,258970,269261,-99.5673,-99.638,0.05904532,0.02333621,0.03054669,3.670294,1.96,-0.03767768,0.0287442,1.231463,0.0005960464,-0.004529953,-0.005420297
2025_09_08_22_35_12_765,0.08,0.2094395,259326,269631,-99.62578,-99.6739,0.05904536,0.02333621,0.03054674,3.713427,1.96,-0.03766133,0.02873671,1.231451,-0.0002384186,5.960464E-05,0.0009015202
2025_09_08_22_35_12_780,0.08,0.2094395,259804,270128,-99.70176,-99.72601,0.0590454,0.02333621,0.03054676,3.771348,1.96,-0.03765918,0.02873615,1.231453,-0.0005960464,-0.001311302,-0.005099922
2025_09_08_22_35_12_865,0.08,0.2094395,260241,270583,-99.76852,-99.77747,0.05904527,0.02333621,0.03054672,3.82434,1.96,-0.03766485,0.0287356,1.23145,0.0002384186,-0.0001788139,0.001337379
2025_09_08_22_35_12_894,0.08,0.2094395,260841,271207,-99.85549,-99.85369,0.05904536,0.02333675,0.03054668,3.89705,1.96,-0.03760909,0.02873986,1.231461,0,0.002086163,0.004634261
2025_09_08_22_35_12_932,0.08,0.2094395,261247,271630,-99.91121,-99.90887,0.05904536,0.02333675,0.03054664,3.946347,1.96,-0.03765177,0.02874593,1.231447,0.0004768371,-0.001311302,-0.004630536
2025_09_08_22_35_12_958,0.08,0.2094395,261664,272064,-99.96544,-99.96821,0.05904534,0.02333675,0.03054659,3.996875,1.96,-0.03765482,0.028745,1.231451,0.0004768371,-0.002682209,-0.002149493
2025_09_08_22_35_13_059,0.08,0.2094395,262518,272952,-100.0668,-100.0979,0.0590454,0.02333621,0.0305467,4.100392,1.96,-0.03761741,0.02873877,1.231457,-0.0002384186,0.00166893,-0.0005289912
2025_09_08_22_35_13_075,0.08,0.2094395,262864,273312,-100.1039,-100.1533,0.05904532,0.02333621,0.03054665,4.142292,1.96,-0.03763161,0.02873782,1.231457,0.0001192093,0.0007152557,-0.002015382
2025_09_08_22_35_13_119,0.08,0.2094395,263321,273788,-100.1494,-100.2289,0.05904538,0.02333621,0.03054669,4.19775,1.96,-0.03763031,0.02874127,1.231457,-0.0005960464,0,0.002156943
2025_09_08_22_35_13_231,0.08,0.2094395,264277,274782,-100.2305,-100.3942,0.05904537,0.02333621,0.03054648,4.313589,1.96,-0.03766481,0.02876223,1.231444,0.0004768371,-0.000655651,0.001326203
2025_09_08_22_35_13_298,0.08,0.2094395,264633,275152,-100.2558,-100.458,0.05904531,0.02333621,0.03054656,4.356723,1.96,-0.03759518,0.02874806,1.231459,0.0002384186,0.001013279,0.002074987
2025_09_08_22_35_13_318,0.08,0.2094395,265233,275776,-100.292,-100.5678,0.05904539,0.02333568,0.03054652,4.42943,1.96,-0.03762805,0.02875524,1.231455,-0.0002384186,0.0002384186,0.007715076
2025_09_08_22_35_13_399,0.08,0.2094395,265660,276220,-100.3129,-100.6475,0.05904528,0.02333621,0.03054665,4.481188,1.96,-0.03764737,0.02874008,1.231467,0.0001192093,-0.0004470348,-0.004678965
2025_09_08_22_35_13_425,0.08,0.2094395,266259,276844,-100.3352,-100.7609,0.05904524,0.02333621,0.03054654,4.553897,1.96,-0.03765544,0.02875569,1.23145,0,-0.0007748603,-0.002555549
2025_09_08_22_35_13_499,0.08,0.2094395,266676,277278,-100.3459,-100.8406,0.05904526,0.02333621,0.03054648,4.604422,1.96,-0.03766771,0.02875641,1.231452,-0.0004768371,-0.001534819,-0.0129044
2025_09_08_22_35_13_524,0.08,0.2094395,267276,277902,-100.3541,-100.9559,0.05904539,0.02333621,0.03054654,4.67713,1.96,-0.03765551,0.02875454,1.23145,0.0001192093,-0.002846122,-0.00295788
2025_09_08_22_35_13_599,0.08,0.2094395,267693,278335,-100.3548,-101.0363,0.05904541,0.02333621,0.03054663,4.727657,1.96,-0.03763974,0.0287474,1.231457,-0.0001192093,-0.002607703,-0.004678965
2025_09_08_22_35_13_626,0.08,0.2094395,268293,278959,-100.3488,-101.1518,0.05904535,0.02333621,0.03054666,4.800369,1.96,-0.03762504,0.02874904,1.231456,-0.0001192093,0.002592802,0.001292676
2025_09_08_22_35_13_699,0.08,0.2094395,268709,279393,-100.3397,-101.2316,0.05904531,0.02333675,0.03054661,4.850898,1.96,-0.0376276,0.02874751,1.231456,0.0001192093,0.0005364418,0.004794449
2025_09_08_22_35_13_719,0.08,0.2094395,269299,280006,-100.3199,-101.3436,0.05904532,0.02333621,0.03054672,4.922374,1.96,-0.03763584,0.02873941,1.231459,-0.0001192093,0.001192093,-0.007681548
2025_09_08_22_35_13_799,0.08,0.2094395,269726,280451,-100.3006,-101.4236,0.05904534,0.02333675,0.03054658,4.974137,1.96,-0.03765747,0.02875274,1.23146,0,-0.00244379,-0.002589077
2025_09_08_22_35_13_821,0.08,0.2094395,270326,281075,-100.2666,-101.5342,0.05904538,0.02333675,0.03054667,5.046851,1.96,-0.03765316,0.0287555,1.231455,-0.0004768371,-0.001728535,-0.01119077
2025_09_08_22_35_13_899,0.08,0.2094395,270743,281508,-100.2383,-101.6094,0.05904533,0.02333675,0.03054672,5.097379,1.96,-0.03765335,0.02875354,1.231459,0,-0.000834465,-0.001646578
2025_09_08_22_35_13_918,0.08,0.2094395,271342,282132,-100.1909,-101.7149,0.05904531,0.02333675,0.03054657,5.170089,1.96,-0.03764597,0.028766,1.231458,0.0003576278,-5.960464E-05,0.0008270144
2025_09_08_22_35_13_998,0.08,0.2094395,271759,282566,-100.1536,-101.786,0.05904544,0.02333675,0.03054683,5.220617,1.96,-0.0376454,0.0287334,1.231463,0.0003576278,-0.0002384186,0.001613051
2025_09_08_22_35_14_030,0.08,0.2094395,272359,283190,-100.0936,-101.8849,0.0590454,0.02333621,0.03054681,5.293325,1.96,-0.03762576,0.02873375,1.231446,0,0.001609325,-1.490116E-05
2025_09_08_22_35_14_071,0.08,0.2094395,272918,283772,-100.0313,-101.9729,0.05904531,0.02333675,0.03054678,5.361105,1.96,-0.03762376,0.02873413,1.231445,-0.0002384186,0.002324581,-0.001620501
2025_09_08_22_35_14_096,0.08,0.2094395,273254,284121,-99.99119,-102.0236,0.05904528,0.02333621,0.03054675,5.401774,1.96,-0.03764879,0.02873822,1.231461,-0.0004768371,0.0008940696,-0.00250712
2025_09_08_22_35_14_137,0.08,0.2094395,273660,284544,-99.9398,-102.0829,0.0590454,0.02333621,0.03054666,5.451067,1.96,-0.03764976,0.02874597,1.231464,-0.0003576278,0.0007152557,-0.0005811453
2025_09_08_22_35_14_233,0.08,0.2094395,274555,285474,-99.81689,-102.2038,0.0590453,0.02333621,0.03054661,5.559512,1.96,-0.03763887,0.02874741,1.231451,0,0.001549721,0.007312744
2025_09_08_22_35_14_315,0.08,0.2094395,274972,285908,-99.75531,-102.2554,0.05904535,0.02333621,0.03054661,5.610038,1.96,-0.03765253,0.02874669,1.231447,-0.0001192093,0.001490116,0.005461275
2025_09_08_22_35_14_333,0.08,0.2094395,275571,286532,-99.66229,-102.3242,0.05904537,0.02333568,0.03054675,5.682747,1.96,-0.03764434,0.02873858,1.231451,0.0007152557,-0.002026558,-0.001616776
2025_09_08_22_35_14_415,0.08,0.2094395,275988,286966,-99.59483,-102.3678,0.05904537,0.02333621,0.0305466,5.733274,1.96,-0.03766718,0.02875324,1.231451,0.0004768371,-0.002801418,0.001721084
2025_09_08_22_35_14_442,0.08,0.2094395,276578,287579,-99.49582,-102.4237,0.05904542,0.02333621,0.03054681,5.804751,1.96,-0.03764502,0.02872528,1.231463,-0.0002384186,-0.0004172325,0.0004284084
2025_09_08_22_35_14_467,0.08,0.2094395,276954,287970,-99.43066,-102.4556,0.05904532,0.02333621,0.03054663,5.850349,1.96,-0.03764283,0.0287525,1.231452,0.0001192093,0.001609325,0.00430271
2025_09_08_22_35_14_496,0.08,0.2094395,277310,288340,-99.36777,-102.483,0.05904528,0.02333621,0.03054658,5.893481,1.96,-0.03765188,0.02874541,1.231449,0,0.0007152557,-0.0008940696
2025_09_08_22_35_14_587,0.08,0.2094395,278103,289165,-99.22372,-102.5341,0.05904531,0.02333621,0.03054672,5.989604,1.96,-0.03762513,0.02872751,1.231452,-0.0004768371,0.004023314,-0.0004731118
2025_09_08_22_35_14_620,0.08,0.2094395,278479,289557,-99.15382,-102.5535,0.05904537,0.02333621,0.03054667,6.035203,1.96,-0.03767214,0.02874198,1.23145,-0.0001192093,-0.002712011,-0.003870576
2025_09_08_22_35_14_646,0.08,0.2094395,278855,289948,-99.0831,-102.5696,0.05904542,0.02333621,0.03054667,6.0808,1.96,-0.03763393,0.02874225,1.231446,0.0002384186,0.001162291,0.001251697
2025_09_08_22_35_14_735,0.08,0.2094395,279628,290752,-98.93596,-102.5926,0.05904534,0.02333621,0.03054662,6.174459,1.96,-0.03764249,0.02874566,1.231457,-0.0003576278,-0.0009983778,-0.003114342
2025_09_08_22_35_14_815,0.08,0.2094395,280065,291207,-98.85201,-102.5995,0.05904534,0.02333621,0.03054666,6.227451,1.96,-0.03763768,0.02873277,1.231456,0.0003576278,0.0001490116,-0.0004842877
2025_09_08_22_35_14_846,0.08,0.2094395,280675,291841,-98.73438,-102.6017,0.0590454,0.02333621,0.03054659,0.0182075,1.96,-0.03764578,0.02875492,1.231457,-0.0002384186,-0.0001788139,-1.117587E-05
2025_09_08_22_35_14_870,0.08,0.2094395,281051,292233,-98.66193,-102.5987,0.05904525,0.02333621,0.03054671,0.06380508,1.96,-0.03761613,0.02873302,1.231456,0.0002384186,0.002399087,0.005565583
2025_09_08_22_35_14_903,0.08,0.2094395,281417,292613,-98.59162,-102.5926,0.05904537,0.02333621,0.03054675,0.1081701,1.96,-0.0376497,0.02873478,1.231462,-0.0001192093,-0.00217557,-0.004246831
2025_09_08_22_35_14_943,0.08,0.2094395,281854,293068,-98.50809,-102.5812,0.05904531,0.02333621,0.03054656,0.1611617,1.96,-0.03762136,0.02874771,1.231452,0.0002384186,0.003099441,0.008456409
2025_09_08_22_35_15_031,0.08,0.2094395,282271,293502,-98.42912,-102.5663,0.05904532,0.02333621,0.03054651,0.2116888,1.96,-0.03764179,0.02875519,1.231455,0.0004768371,-0.002145767,-0.0008568167
2025_09_08_22_35_15_059,0.08,0.2094395,282860,294115,-98.31889,-102.5384,0.05904534,0.02333621,0.03054667,0.2831659,1.96,-0.03764389,0.02873805,1.23146,0,-0.001370907,-0.005986541
2025_09_08_22_35_15_131,0.08,0.2094395,283277,294549,-98.24231,-102.5139,0.05904537,0.02333621,0.03054677,0.333692,1.96,-0.03764446,0.02873823,1.231466,0,-0.0001788139,0.0005140901
2025_09_08_22_35_15_151,0.08,0.2094395,283877,295173,-98.13453,-102.4721,0.05904534,0.02333621,0.03054648,0.4064021,1.96,-0.03761443,0.02876887,1.231451,0,0.001251697,-0.0009164214
2025_09_08_22_35_15_231,0.08,0.2094395,284304,295617,-98.05978,-102.4375,0.0590454,0.02333621,0.03054663,0.4581606,1.96,-0.03761755,0.02874438,1.231451,0,0.001192093,-0.007431954
2025_09_08_22_35_15_256,0.08,0.2094395,284883,296220,-97.9614,-102.3846,0.05904539,0.02333621,0.03054681,0.5284058,1.96,-0.03767306,0.02872666,1.231463,0,-0.002086163,-0.002872199
2025_09_08_22_35_15_332,0.08,0.2094395,285321,296674,-97.88977,-102.3401,0.05904536,0.02333621,0.03054669,0.5813974,1.96,-0.03764028,0.02873972,1.231448,-0.0004768371,0.001430511,0.0009424984
2025_09_08_22_35_15_348,0.08,0.2094395,285910,297288,-97.7971,-102.2743,0.05904532,0.02333621,0.03054657,0.6528739,1.96,-0.03765699,0.02873919,1.23143,0.0003576278,-0.001132488,-6.332994E-05
2025_09_08_22_35_15_434,0.08,0.2094395,286347,297743,-97.73154,-102.2213,0.0590454,0.02333621,0.0305467,0.7058666,1.96,-0.03763999,0.02874254,1.231457,-0.0007152557,0.001192093,-0.003948808
2025_09_08_22_35_15_459,0.08,0.2094395,286947,298367,-97.64635,-102.1431,0.05904539,0.02333621,0.03054666,0.7785789,1.96,-0.03763401,0.02874176,1.231459,0.0002384186,-0.001549721,-0.001713633
2025_09_08_22_35_15_531,0.08,0.2094395,287344,298779,-97.59325,-102.0881,0.05904539,0.02333621,0.03054659,0.826641,1.96,-0.03764988,0.02875032,1.231445,0.0002384186,0.001013279,-0.00179559
2025_09_08_22_35_15_563,0.08,0.2094395,287943,299403,-97.51811,-102.0002,0.0590453,0.02333621,0.03054679,0.8993527,1.96,-0.03761046,0.02873085,1.231453,0,0.0007152557,0.002205372
2025_09_08_22_35_15_586,0.08,0.2094395,288391,299869,-97.46635,-101.9312,0.05904526,0.02333675,0.03054669,0.9535763,1.96,-0.03763276,0.02872585,1.231459,-0.0004768371,0.00166893,0.00430271
2025_09_08_22_35_15_681,0.08,0.2094395,288869,300366,-97.41525,-101.8545,0.05904533,0.02333621,0.03054656,1.011497,1.96,-0.03764635,0.02875748,1.231447,-0.0002384186,0.0005364418,-0.001709908
2025_09_08_22_35_15_706,0.08,0.2094395,289468,300990,-97.35754,-101.7543,0.05904537,0.02333675,0.03054682,1.084209,1.96,-0.03762236,0.02872391,1.231458,0,0.001609325,0.003315508
