2025_09_01_19_20_25_087,0.02,0.1047198,50668,51916,95.61945,104.8152,0.0590931,0.0007925567,0.03074953,3.780085,0.5,-0.004694105,0.0001167399,0.1523695,-0.0002384186,5.960464E-05,0.006934627
2025_09_01_19_20_25_168,0.02,0.1047198,50776,52027,95.6028,104.8025,0.05909318,0.0007925567,0.03074949,3.786488,0.5,-0.004700634,0.0001109419,0.1523692,-0.0001788139,-0.0001192093,0.003417954
2025_09_01_19_20_25_189,0.02,0.1047198,50925,52180,95.57984,104.7851,0.05909319,0.0007925567,0.0307494,3.79533,0.5,-0.00468488,0.0001320893,0.1523675,-5.960464E-05,-0.0001192093,-0.0004395842
2025_09_01_19_20_25_266,0.02,0.1047198,51035,52293,95.56281,104.7719,0.05909314,0.0007925567,0.03074932,3.801883,0.5,-0.004683929,0.000138713,0.1523686,0,-0.0003278255,0.0004451722
2025_09_01_19_20_25_274,0.02,0.1047198,51164,52425,95.54326,104.7565,0.05909307,0.0007925567,0.03074952,3.809506,0.5,-0.004689117,0.000111271,0.1523686,0.0002384186,-0.0001937151,-0.004679896
2025_09_01_19_20_25_368,0.02,0.1047198,51290,52554,95.52421,104.7413,0.05909321,0.0007925567,0.0307493,3.816976,0.5,-0.004679209,0.0001459193,0.1523672,5.960464E-05,-0.0001043081,-0.007807277
2025_09_01_19_20_25_390,0.02,0.1047198,51442,52710,95.50127,104.7227,0.05909317,0.0007925567,0.03074952,3.82597,0.5,-0.004673524,0.0001207292,0.1523681,0.0001788139,-0.0001341105,-0.001708045
2025_09_01_19_20_25_468,0.02,0.1047198,51544,52816,95.48595,104.71,0.05909314,0.0007925567,0.0307495,3.83207,0.5,-0.004698353,0.0001205662,0.1523692,-2.980232E-05,0.0002086162,1.676381E-05
2025_09_01_19_20_25_493,0.02,0.1047198,51696,52971,95.46344,104.6912,0.05909326,0.0007925567,0.03074956,3.841064,0.5,-0.004695907,0.0001122052,0.1523675,5.960464E-05,0.0002384186,-2.980232E-05
2025_09_01_19_20_25_510,0.02,0.1047198,51784,53061,95.45046,104.6802,0.05909313,0.0007925567,0.03074939,3.846248,0.5,-0.004697045,0.0001321697,0.1523699,0.0001490116,0.0001937151,-0.006410293
2025_09_01_19_20_25_590,0.02,0.1047198,51948,53229,95.42633,104.6593,0.05909321,0.0007925567,0.03074949,3.856003,0.5,-0.00467617,0.0001256133,0.1523687,-5.960464E-05,0.0001192093,0.002083369
2025_09_01_19_20_25_607,0.02,0.1047198,52033,53316,95.41399,104.6486,0.0590933,0.0007925567,0.03074942,3.861034,0.5,-0.00467612,0.0001350107,0.1523682,0.0001192093,0.0001490116,-0.00738725
2025_09_01_19_20_25_694,0.02,0.1047198,52210,53498,95.38818,104.6256,0.05909317,0.0007925567,0.03074954,3.871553,0.5,-0.004679619,0.0001047982,0.1523686,-8.940696E-05,-0.0001192093,-0.0004665926
2025_09_01_19_20_25_710,0.02,0.1047198,52298,53588,95.37568,104.6143,0.05909304,0.0007925567,0.03074948,3.876736,0.5,-0.004696562,0.0001069146,0.1523697,-0.0002384186,-0.0001937151,0.001790002
2025_09_01_19_20_25_798,0.02,0.1047198,52472,53767,95.35072,104.5914,0.05909323,0.0007925567,0.03074942,3.887102,0.5,-0.004688452,0.0001276319,0.1523671,0.0001788139,-0.0001043081,-0.00863336
2025_09_01_19_20_25_868,0.02,0.1047198,52573,53870,95.33641,104.5781,0.05909332,0.0007925567,0.03074946,3.893048,0.5,-0.004659096,0.000129365,0.1523692,0.0002682209,-0.0002682209,-0.006948597
2025_09_01_19_20_25_879,0.02,0.1047198,52719,54021,95.31588,104.5586,0.05909315,0.0007925567,0.03074943,3.901736,0.5,-0.004683552,0.0001272908,0.1523671,-0.0001788139,0.0001937151,0.003888272
2025_09_01_19_20_25_968,0.02,0.1047198,52830,54134,95.30042,104.5437,0.05909314,0.0007925567,0.03074946,3.908291,0.5,-0.004677799,0.0001208266,0.1523698,0.0002682209,-0.0003129244,-0.0007972121
2025_09_01_19_20_25_995,0.02,0.1047198,52982,54289,95.27931,104.5231,0.05909306,0.0007925567,0.03074943,3.917284,0.5,-0.004681542,0.0001241948,0.1523683,0,7.450581E-05,-0.0007934868
2025_09_01_19_20_26_012,0.02,0.1047198,53074,54384,95.26662,104.5106,0.05909308,0.0007925567,0.03074932,3.922772,0.5,-0.004674474,0.0001417021,0.1523703,-2.980232E-05,-0.0002235174,0.003475696
2025_09_01_19_20_26_096,0.02,0.1047198,53241,54556,95.24371,104.4876,0.0590931,0.0007925567,0.03074947,3.932681,0.5,-0.004679446,0.0001237664,0.1523695,-0.0001192093,-0.0001043081,0.003034249
2025_09_01_19_20_26_168,0.02,0.1047198,53344,54661,95.22978,104.4733,0.05909315,0.0007925567,0.03074943,3.938778,0.5,-0.004678922,0.0001311585,0.1523694,-0.0001490116,8.940696E-05,0.0004479661
2025_09_01_19_20_26_192,0.02,0.1047198,53498,54819,95.20907,104.4518,0.0590931,0.0007925567,0.03074943,3.947924,0.5,-0.004688631,0.0001278306,0.1523689,-8.940696E-05,-7.450581E-05,0.00387337
2025_09_01_19_20_26_268,0.02,0.1047198,53601,54925,95.19527,104.4374,0.05909329,0.0007925567,0.03074945,3.954022,0.5,-0.004691399,0.0001310637,0.1523685,0.0001192093,-0.0001192093,-0.004351139
2025_09_01_19_20_26_297,0.02,0.1047198,53753,55080,95.17526,104.4158,0.05909319,0.0007925567,0.03074948,3.963016,0.5,-0.004688573,0.0001223072,0.1523692,-0.0002086162,0.0001639128,0.002142042
2025_09_01_19_20_26_327,0.02,0.1047198,53861,55191,95.16107,104.4005,0.0590931,0.0007925567,0.03074954,3.969418,0.5,-0.004671738,0.0001144078,0.1523694,-0.0001192093,0.0001043081,0.003479421
2025_09_01_19_20_26_359,0.02,0.1047198,53964,55297,95.14754,104.3857,0.05909303,0.0007925567,0.03074952,3.975518,0.5,-0.004684664,0.0001129464,0.1523683,0.0002086162,-0.0001192093,-0.009777024
2025_09_01_19_20_26_462,0.02,0.1047198,54190,55529,95.11847,104.3529,0.05909301,0.0007925567,0.03074943,3.988933,0.5,-0.004690675,0.0001171846,0.1523683,0.0001490116,-0.0002086162,-0.003357418
2025_09_01_19_20_26_535,0.02,0.1047198,54287,55629,95.1059,104.3387,0.05909317,0.0007925567,0.03074946,3.994726,0.5,-0.004716151,0.0001215799,0.1523694,-0.0001788139,0.0003427267,0.004285015
2025_09_01_19_20_26_559,0.02,0.1047198,54439,55784,95.08681,104.3164,0.0590932,0.0007930894,0.03074949,4.00372,0.5,-0.004686538,0.0001148109,0.1523685,5.960464E-05,0.0001490116,0.001260079
2025_09_01_19_20_26_635,0.02,0.1047198,54542,55890,95.07388,104.3012,0.05909311,0.0007925567,0.03074932,4.009818,0.5,-0.004682232,0.0001338052,0.1523692,0.0002682209,-0.0002831221,0.0008437782
2025_09_01_19_20_26_671,0.02,0.1047198,54696,56048,95.05471,104.2783,0.05909315,0.0007925567,0.03074948,4.018964,0.5,-0.004699151,0.0001237039,0.1523696,-2.980232E-05,0.0001639128,3.72529E-06
2025_09_01_19_20_26_696,0.02,0.1047198,54786,56140,95.04366,104.2649,0.05909318,0.0007925567,0.03074943,4.024299,0.5,-0.00468487,0.0001261567,0.1523679,0.0001192093,0,0.003430992
2025_09_01_19_20_26_714,0.02,0.1047198,54876,56233,95.0326,104.2513,0.05909315,0.0007925567,0.0307495,4.029633,0.5,-0.004696736,0.0001292728,0.152367,2.980232E-05,0.0001937151,0.003440305
2025_09_01_19_20_26_816,0.02,0.1047198,55082,56444,95.00774,104.2201,0.05909314,0.0007925567,0.0307494,4.041832,0.5,-0.004688241,0.0001335774,0.1523687,0.0001788139,-0.0001043081,-0.003430061
2025_09_01_19_20_26_839,0.02,0.1047198,55180,56544,94.99601,104.2053,0.05909318,0.0007925567,0.03074959,4.047626,0.5,-0.004683917,0.0001047596,0.1523695,-0.0002682209,-2.980232E-05,0.003430992
2025_09_01_19_20_26_871,0.02,0.1047198,55275,56641,94.98464,104.1907,0.05909313,0.0007925567,0.0307495,4.053267,0.5,-0.004672105,0.0001169929,0.1523694,8.940696E-05,-7.450581E-05,-0.0004256144
2025_09_01_19_20_26_957,0.02,0.1047198,55467,56839,94.96205,104.1608,0.05909327,0.0007925567,0.03074954,4.064699,0.5,-0.00469218,0.000114611,0.1523685,2.980232E-05,4.470348E-05,-0.001361593
2025_09_01_19_20_27_035,0.02,0.1047198,55573,56947,94.94974,104.1445,0.05909326,0.0007925567,0.03074941,4.07095,0.5,-0.004672019,0.0001268947,0.1523704,8.940696E-05,-0.0002384186,-6.798655E-05
2025_09_01_19_20_27_061,0.02,0.1047198,55730,57108,94.93182,104.1201,0.05909321,0.0007925567,0.03074938,4.080248,0.5,-0.004691834,0.0001293072,0.1523673,0.0003874302,-4.470348E-05,-0.01205876
2025_09_01_19_20_27_135,0.02,0.1047198,55830,57211,94.92036,104.1043,0.05909316,0.0007925567,0.03074945,4.086194,0.5,-0.004687753,0.0001203271,0.1523693,-0.0001192093,0,-0.0008810311
2025_09_01_19_20_27_169,0.02,0.1047198,55987,57372,94.90275,104.0795,0.05909315,0.0007925567,0.03074949,4.095494,0.5,-0.004688947,0.0001216161,0.152369,-0.0001490116,-2.980232E-05,0.003878027
2025_09_01_19_20_27_190,0.02,0.1047198,56082,57469,94.89215,104.0645,0.05909299,0.0007925567,0.03074937,4.101135,0.5,-0.004687672,0.0001206245,0.1523687,8.940696E-05,-0.0001788139,-0.002034009
2025_09_01_19_20_27_222,0.02,0.1047198,56174,57564,94.88183,104.0498,0.05909316,0.0007925567,0.0307495,4.106623,0.5,-0.004678483,0.0001185425,0.1523691,5.960464E-05,-0.0002682209,0.001730397
2025_09_01_19_20_27_311,0.02,0.1047198,56367,57762,94.86088,104.0187,0.05909312,0.0007925567,0.03074948,4.118055,0.5,-0.004670783,0.00011972,0.1523685,0.0002086162,7.450581E-05,0.004320405
2025_09_01_19_20_27_327,0.02,0.1047198,56452,57849,94.85167,104.0051,0.05909318,0.0007925567,0.03074934,4.123084,0.5,-0.004682471,0.0001337671,0.1523693,0.0003576278,-5.960464E-05,-0.005161389
2025_09_01_19_20_27_387,0.02,0.1047198,56581,57981,94.83799,103.9844,0.05909321,0.0007925567,0.03074948,4.130708,0.5,-0.004703679,0.000122214,0.1523689,-0.0001192093,-1.490116E-05,-0.0004675239
2025_09_01_19_20_27_469,0.02,0.1047198,56689,58092,94.82658,103.9668,0.05909305,0.0007925567,0.03074942,4.137108,0.5,-0.004659663,0.0001298491,0.1523696,0.0002980232,0.0001192093,-0.006789341
2025_09_01_19_20_27_498,0.02,0.1047198,56840,58247,94.81071,103.9419,0.05909321,0.0007925567,0.03074946,4.146102,0.5,-0.004692227,0.0001228108,0.1523698,0.0001192093,-0.0003278255,-0.00302121
2025_09_01_19_20_27_537,0.02,0.1047198,56938,58347,94.80068,103.9259,0.05909315,0.0007925567,0.03074949,4.151895,0.5,-0.004688844,0.0001225962,0.1523683,-0.0001490116,5.960464E-05,0.008209608
2025_09_01_19_20_27_568,0.02,0.1047198,57061,58474,94.78799,103.9056,0.05909321,0.0007925567,0.03074948,4.15921,0.5,-0.004674717,0.000125766,0.1523678,0.0001192093,-7.450581E-05,-0.004738569
2025_09_01_19_20_27_619,0.02,0.1047198,57182,58598,94.77587,103.8857,0.05909333,0.0007925567,0.03074956,4.166373,0.5,-0.004684474,0.0001181413,0.1523699,5.960464E-05,-0.000372529,-0.003093853
2025_09_01_19_20_27_702,0.02,0.1047198,57288,58706,94.76534,103.8681,0.05909323,0.0007925567,0.03074946,4.172624,0.5,-0.004698211,0.000120162,0.1523684,-5.960464E-05,0.0001490116,-4.656613E-05
2025_09_01_19_20_27_722,0.02,0.1047198,57437,58859,94.75063,103.8431,0.05909318,0.0007925567,0.03074949,4.181464,0.5,-0.004697209,0.0001234545,0.1523706,0.0002086162,-0.0001937151,-0.0120243
2025_09_01_19_20_27_802,0.02,0.1047198,57542,58967,94.7404,103.8255,0.05909307,0.0007925567,0.03074944,4.187715,0.5,-0.004680412,0.0001210249,0.1523687,-0.0002384186,0.0001192093,0.002592802
2025_09_01_19_20_27_826,0.02,0.1047198,57696,59125,94.72553,103.7996,0.05909321,0.0007925567,0.03074946,4.196863,0.5,-0.004650782,0.0001308196,0.1523691,0.0001192093,-7.450581E-05,-0.0008679926
2025_09_01_19_20_27_904,0.02,0.1047198,57799,59231,94.71586,103.7822,0.05909323,0.0007925567,0.03074951,4.202961,0.5,-0.004695417,0.0001263578,0.1523693,-5.960464E-05,0,0.002532266
2025_09_01_19_20_27_921,0.02,0.1047198,57959,59394,94.70087,103.755,0.05909324,0.0007925567,0.03074957,4.212413,0.5,-0.004687585,0.0001174903,0.152367,2.980232E-05,-7.450581E-05,0.004230998
2025_09_01_19_20_28_002,0.02,0.1047198,58059,59497,94.69174,103.7378,0.05909306,0.0007925567,0.03074957,4.218359,0.5,-0.004686366,0.0001030141,0.1523698,0,0.0001490116,-0.007647089
2025_09_01_19_20_28_032,0.02,0.1047198,58211,59653,94.67791,103.7119,0.0590932,0.0007925567,0.03074951,4.227352,0.5,-0.004680136,0.0001175555,0.1523691,8.940696E-05,0,-0.000430271
2025_09_01_19_20_28_060,0.02,0.1047198,58318,59763,94.6683,103.6935,0.05909316,0.0007925567,0.03074945,4.233756,0.5,-0.004699546,0.0001211944,0.1523676,0,0.0001788139,0.0004237517
2025_09_01_19_20_28_104,0.02,0.1047198,58444,59892,94.65717,103.6716,0.0590932,0.0007925567,0.03074948,4.241225,0.5,-0.004677969,0.0001238426,0.1523701,0.0002384186,-8.940696E-05,-0.004772097
2025_09_01_19_20_28_190,0.02,0.1047198,58640,60093,94.64026,103.6376,0.05909317,0.0007925567,0.03074948,4.25281,0.5,-0.00466496,0.0001172959,0.1523691,0,8.940696E-05,-0.0008456408
2025_09_01_19_20_28_271,0.02,0.1047198,58743,60198,94.63147,103.6197,0.05909313,0.0007925567,0.03074943,4.258907,0.5,-0.00468105,0.0001256422,0.1523694,-0.0002384186,0.0003874302,0.009066425
2025_09_01_19_20_28_289,0.02,0.1047198,58902,60362,94.61816,103.592,0.05909315,0.0007925567,0.03074945,4.268356,0.5,-0.004675882,0.0001218531,0.1523682,0.0003278255,1.490116E-05,-0.008171424
2025_09_01_19_20_28_369,0.02,0.1047198,59005,60467,94.60966,103.574,0.05909313,0.0007925567,0.03074943,4.274455,0.5,-0.00468054,0.0001290425,0.1523683,5.960464E-05,-1.490116E-05,-0.0004377216
2025_09_01_19_20_28_390,0.02,0.1047198,59154,60620,94.59759,103.5476,0.05909329,0.0007925567,0.03074954,4.283299,0.5,-0.00469945,0.0001200055,0.1523688,0.0002086162,0.0001788139,-0.007368624
2025_09_01_19_20_28_469,0.02,0.1047198,59259,60728,94.5892,103.5289,0.05909317,0.0007925567,0.03074948,4.289548,0.5,-0.00467944,0.0001179136,0.1523692,-5.960464E-05,0.0002533197,0.001702458
2025_09_01_19_20_28_500,0.02,0.1047198,59409,60881,94.57747,103.5024,0.05909327,0.0007925567,0.03074954,4.298392,0.5,-0.004680927,0.0001120256,0.1523682,-0.0002384186,4.470348E-05,0.002520159
2025_09_01_19_20_28_512,0.02,0.1047198,59501,60976,94.57037,103.486,0.05909324,0.0007930894,0.03074948,4.303878,0.5,-0.004696401,0.0001252925,0.1523684,8.940696E-05,0.0004023313,-0.006470829
2025_09_01_19_20_28_572,0.02,0.1047198,59624,61103,94.5609,103.4641,0.05909311,0.0007930894,0.03074933,4.311201,0.5,-0.004714331,0.0001356903,0.1523685,-0.0001788139,0.0003278255,0.004734844
2025_09_01_19_20_28_654,0.02,0.1047198,59732,61213,94.55291,103.4448,0.05909314,0.0007925567,0.03074957,4.317605,0.5,-0.004696186,0.0001039294,0.1523685,-0.0001788139,1.490116E-05,0.00388734
2025_09_01_19_20_28_686,0.02,0.1047198,59889,61374,94.54133,103.4165,0.05909324,0.0007930894,0.03074961,4.326908,0.5,-0.004683051,0.0001070232,0.1523705,-0.0002980232,0.0001341105,0.008542091
2025_09_01_19_20_28_712,0.02,0.1047198,59995,61482,94.53381,103.3975,0.05909315,0.0007925567,0.03074939,4.333159,0.5,-0.004677201,0.0001329631,0.1523684,0.0001192093,-2.980232E-05,-0.002986751
2025_09_01_19_20_28_740,0.02,0.1047198,60087,61577,94.52725,103.3808,0.05909313,0.0007930894,0.03074953,4.338649,0.5,-0.004692462,0.0001156872,0.1523693,-0.0001192093,0.0002235174,0.004743226
2025_09_01_19_20_28_840,0.02,0.1047198,60311,61807,94.51179,103.3404,0.05909305,0.0007930894,0.03074942,4.351913,0.5,-0.004690988,0.0001255344,0.1523692,-0.0001788139,-5.960464E-05,0.007355585
2025_09_01_19_20_28_919,0.02,0.1047198,60416,61915,94.50462,103.3213,0.05909326,0.0007925567,0.03074955,4.358163,0.5,-0.004683547,0.000112729,0.152369,0,-1.490116E-05,-0.005627051
2025_09_01_19_20_28_939,0.02,0.1047198,60565,62068,94.49483,103.2941,0.05909313,0.0007930894,0.03074937,4.367003,0.5,-0.004712996,0.0001311231,0.1523687,-0.0002086162,0.0002384186,0.005161389
2025_09_01_19_20_29_005,0.02,0.1047198,60663,62168,94.48846,103.2762,0.05909316,0.0007925567,0.03074949,4.372795,0.5,-0.004685361,0.0001168987,0.1523688,5.960464E-05,8.940696E-05,0.002596527
2025_09_01_19_20_29_023,0.02,0.1047198,60789,62297,94.48048,103.253,0.05909313,0.0007925567,0.03074948,4.380263,0.5,-0.004684474,0.0001129154,0.1523704,-0.0001788139,-0.0002384186,0.001750886
2025_09_01_19_20_29_102,0.02,0.1047198,60887,62397,94.4744,103.235,0.05909323,0.0007925567,0.0307494,4.386056,0.5,-0.004687008,0.0001318402,0.1523681,5.960464E-05,8.940696E-05,-0.002181157
2025_09_01_19_20_29_134,0.02,0.1047198,61038,62553,94.46513,103.2071,0.05909311,0.0007925567,0.03074946,4.395048,0.5,-0.0046834,0.000121105,0.1523693,8.940696E-05,2.980232E-05,0.0008940696
2025_09_01_19_20_29_145,0.02,0.1047198,61128,62645,94.45981,103.1906,0.05909324,0.0007925567,0.03074946,4.400385,0.5,-0.004691286,0.0001264005,0.152368,0,3.72529E-05,-4.284083E-05
2025_09_01_19_20_29_211,0.02,0.1047198,61254,62774,94.45235,103.1674,0.05909323,0.0007925567,0.03074945,4.407854,0.5,-0.004675929,0.0001276228,0.1523686,-5.960464E-05,4.470348E-05,0.003829598
2025_09_01_19_20_29_270,0.02,0.1047198,61347,62869,94.44714,103.1503,0.0590932,0.0007925567,0.0307495,4.41334,0.5,-0.004695647,0.0001172302,0.1523681,5.960464E-05,5.215406E-05,-0.003043562
2025_09_01_19_20_29_287,0.02,0.1047198,61468,62993,94.44034,103.128,0.05909316,0.0007925567,0.03074937,4.420503,0.5,-0.00468397,0.0001349194,0.1523685,-0.0001192093,-1.490116E-05,0.001265667
2025_09_01_19_20_29_372,0.02,0.1047198,61573,63101,94.43456,103.1083,0.05909312,0.0007925567,0.03074946,4.426752,0.5,-0.004679481,0.0001165135,0.1523696,2.980232E-05,0.000141561,0.001317821
2025_09_01_19_20_29_391,0.02,0.1047198,61730,63262,94.42619,103.0789,0.05909307,0.0007930894,0.03074944,4.436052,0.5,-0.004700088,0.0001255439,0.1523685,8.940696E-05,8.940696E-05,-0.002549961
2025_09_01_19_20_29_469,0.02,0.1047198,61828,63362,94.4211,103.0606,0.05909312,0.0007925567,0.03074935,4.441843,0.5,-0.004697077,0.0001383301,0.1523675,5.960464E-05,4.470348E-05,-0.004286878
2025_09_01_19_20_29_501,0.02,0.1047198,61984,63523,94.41319,103.0312,0.0590931,0.0007925567,0.03074935,4.451144,0.5,-0.004693589,0.0001347621,0.1523685,2.980232E-05,-0.0001564622,-0.004703179
2025_09_01_19_20_29_527,0.02,0.1047198,62095,63637,94.40775,103.0104,0.05909304,0.0007925567,0.03074943,4.457699,0.5,-0.004696978,0.0001231257,0.1523686,-8.940696E-05,-2.980232E-05,0.0005112961
2025_09_01_19_20_29_619,0.02,0.1047198,62221,63766,94.40176,102.9868,0.05909308,0.0007925567,0.03074951,4.46517,0.5,-0.004693118,0.0001193947,0.1523684,-8.940696E-05,1.490116E-05,-0.0008102506
2025_09_01_19_20_29_651,0.02,0.1047198,62367,63916,94.39497,102.9593,0.0590932,0.0007925567,0.03074956,4.473858,0.5,-0.004674257,0.0001160093,0.1523691,0.0002384186,0.0001564622,-0.003430992
2025_09_01_19_20_29_664,0.02,0.1047198,62463,64014,94.39072,102.9414,0.05909307,0.0007925567,0.0307495,4.479499,0.5,-0.004686864,0.0001182687,0.1523696,-0.0001490116,-6.705523E-05,0.001329929
2025_09_01_19_20_29_710,0.02,0.1047198,62550,64103,94.38682,102.925,0.05909317,0.0007925567,0.03074942,4.484682,0.5,-0.004684909,0.0001245946,0.1523683,-5.960464E-05,5.215406E-05,0.0008549541
2025_09_01_19_20_29_734,0.02,0.1047198,62640,64196,94.383,102.9081,0.05909313,0.0007930894,0.03074943,4.490019,0.5,-0.004699799,0.0001276183,0.1523689,5.960464E-05,0.0001937151,0.001726672
2025_09_01_19_20_29_813,0.02,0.1047198,62797,64356,94.37647,102.8784,0.05909308,0.0007925567,0.03074941,4.499316,0.5,-0.004686569,0.0001278317,0.1523689,-0.0001192093,-7.45058E-06,0.003039837
2025_09_01_19_20_29_886,0.02,0.1047198,62900,64462,94.37239,102.8588,0.05909324,0.0007925567,0.03074954,4.505415,0.5,-0.004665181,0.0001222672,0.1523696,-2.980232E-05,-0.0006183981,0.002963468
2025_09_01_19_20_29_911,0.02,0.1047198,63056,64623,94.36632,102.8288,0.05909318,0.0007925567,0.03074955,4.514715,0.5,-0.004696338,0.0001159225,0.1523689,-5.960464E-05,8.195638E-05,0.003430992
2025_09_01_19_20_29_986,0.02,0.1047198,63157,64726,94.36262,102.8096,0.05909322,0.0007925567,0.03074946,4.520656,0.5,-0.004668385,0.0001236929,0.1523678,-2.980232E-05,-0.0001937151,0.0004004687
2025_09_01_19_20_30_011,0.02,0.1047198,63314,64886,94.357,102.7797,0.05909315,0.0007925567,0.03074946,4.529954,0.5,-0.004687887,0.0001200725,0.1523681,0,-0.0001192093,0.0004367903
2025_09_01_19_20_30_085,0.02,0.1047198,63411,64987,94.35368,102.761,0.05909305,0.0007925567,0.03074951,4.535746,0.5,-0.004685459,0.0001109143,0.1523696,8.940696E-05,-9.685754E-05,-0.003801659
2025_09_01_19_20_30_105,0.02,0.1047198,63560,65140,94.34878,102.7324,0.05909326,0.0007925567,0.0307496,4.544588,0.5,-0.004683399,0.0001072183,0.1523694,-5.960464E-05,-5.960464E-05,-3.818423E-05
2025_09_01_19_20_30_185,0.02,0.1047198,63671,65253,94.34531,102.7113,0.05909323,0.0007925567,0.03074951,4.551143,0.5,-0.004689002,0.0001120884,0.1523688,-2.980232E-05,-8.940696E-05,-0.003463588
2025_09_01_19_20_30_206,0.02,0.1047198,63817,65403,94.34093,102.6832,0.05909326,0.0007925567,0.03074942,4.559832,0.5,-0.004681405,0.0001291037,0.152369,-8.940696E-05,-0.0001490116,0.007666647
2025_09_01_19_20_30_286,0.02,0.1047198,63928,65517,94.33779,102.6621,0.05909316,0.0007925567,0.03074944,4.566384,0.5,-0.004702644,0.0001165592,0.1523679,2.980232E-05,0.0002123415,-0.003008172
2025_09_01_19_20_30_314,0.02,0.1047198,64085,65677,94.33356,102.632,0.0590933,0.0007925567,0.03074943,4.575683,0.5,-0.004677816,0.0001208785,0.152368,0.0002384186,7.45058E-06,-0.004785135
2025_09_01_19_20_30_386,0.02,0.1047198,64182,65778,94.33108,102.6133,0.0590932,0.0007925567,0.03074954,4.581474,0.5,-0.004673676,0.0001172009,0.1523692,0.0001192093,0.0001303852,-0.0008689239
2025_09_01_19_20_30_422,0.02,0.1047198,64339,65938,94.32731,102.5832,0.05909332,0.0007925567,0.0307495,4.59077,0.5,-0.0047001,0.0001167174,0.1523693,-0.0001490116,0.0001788139,0.002931803
2025_09_01_19_20_30_436,0.02,0.1047198,64427,66028,94.32533,102.5665,0.05909315,0.0007925567,0.03074958,4.595951,0.5,-0.004666673,0.0001021454,0.152369,-2.980232E-05,-0.0001341105,-0.001715496
2025_09_01_19_20_30_473,0.02,0.1047198,64530,66134,94.32316,102.5467,0.05909308,0.0007925567,0.03074948,4.602046,0.5,-0.004691153,0.000114882,0.1523694,2.980232E-05,1.862645E-06,3.352761E-05
2025_09_01_19_20_30_561,0.02,0.1047198,64725,66334,94.31927,102.5092,0.0590932,0.0007925567,0.03074942,4.613632,0.5,-0.004686014,0.0001249063,0.1523674,-8.940696E-05,-0.0002235174,0.0008484348
2025_09_01_19_20_30_636,0.02,0.1047198,64825,66437,94.31745,102.49,0.05909318,0.0007925567,0.03074948,4.619577,0.5,-0.004678441,0.0001190661,0.1523689,0.0001192093,0.000257045,-0.003000721
2025_09_01_19_20_30_670,0.02,0.1047198,64974,66590,94.31496,102.4613,0.05909317,0.0007925567,0.03074943,4.62842,0.5,-0.004685406,0.0001215516,0.15237,-0.0001788139,-0.0002142042,0.004275702
2025_09_01_19_20_30_688,0.02,0.1047198,65077,66695,94.3134,102.4416,0.059093,0.0007925567,0.03074935,4.634519,0.5,-0.004690277,0.0001310795,0.1523688,2.980232E-05,-2.980232E-05,-0.005093403
2025_09_01_19_20_30_727,0.02,0.1047198,65175,66795,94.31195,102.4228,0.05909313,0.0007925567,0.0307494,4.640311,0.5,-0.004707268,0.0001259184,0.1523685,8.940696E-05,0.0005159527,-0.001692213
2025_09_01_19_20_30_807,0.02,0.1047198,65368,66993,94.30959,102.3857,0.05909319,0.0007925567,0.03074952,4.651744,0.5,-0.004701954,0.0001148747,0.1523686,-8.940696E-05,-3.72529E-06,0.003380701
2025_09_01_19_20_30_886,0.02,0.1047198,65470,67099,94.30848,102.3659,0.05909309,0.0007925567,0.03074958,4.657843,0.5,-0.004672362,0.0001111251,0.1523689,-5.960464E-05,-0.0003632158,-0.0003473833
2025_09_01_19_20_30_906,0.02,0.1047198,65625,67257,94.30705,102.3363,0.0590932,0.0007925567,0.03074946,4.666991,0.5,-0.004675902,0.0001293094,0.1523681,-5.960464E-05,0.0002589077,0.00340119
2025_09_01_19_20_30_986,0.02,0.1047198,65728,67362,94.30624,102.3165,0.05909314,0.0007925567,0.03074948,4.673087,0.5,-0.004674946,0.0001182748,0.1523688,0.0001192093,-0.0001862645,-9.313225E-07
2025_09_01_19_20_31_023,0.02,0.1047198,65884,67523,94.30527,102.2862,0.05909314,0.0007925567,0.03074949,4.682387,0.5,-0.004695493,0.0001162265,0.1523683,0,0.0002644956,0.0008689239
2025_09_01_19_20_31_042,0.02,0.1047198,65977,67618,94.3048,102.2684,0.05909317,0.0007925567,0.03074947,4.687875,0.5,-0.00469147,0.0001231443,0.152368,-5.960464E-05,-0.000115484,-0.001707114
2025_09_01_19_20_31_067,0.02,0.1047198,66069,67713,94.3045,102.2506,0.05909303,0.0007925567,0.03074944,4.693363,0.5,-0.004693812,0.0001225454,0.152369,-0.0001490116,0.0004433095,0.006523914
2025_09_01_19_20_31_152,0.02,0.1047198,66162,67808,94.30419,102.2327,0.05909322,0.0007925567,0.03074949,4.698852,0.5,-0.004698898,0.0001196656,0.1523687,0,-0.0001583248,-5.122274E-05
2025_09_01_19_20_31_177,0.02,0.1047198,66309,67958,94.30403,102.2045,0.05909321,0.0007925567,0.03074948,4.70754,0.5,-0.004681806,0.0001229484,0.1523691,-0.0001490116,9.49949E-05,0.005162321
2025_09_01_19_20_31_252,0.02,0.1047198,66411,68064,94.30401,102.1847,0.05909316,0.0007925567,0.03074948,4.713637,0.5,-0.004690735,0.0001161723,0.1523683,0,5.215406E-05,0.004692003
