2025_09_07_21_30_36_134,0.1,0.3141593,121336,124395,-101.3982,99.86889,0.05941093,0.05094947,0.03312652,3.965746,2.32,-0.073139,0.1124349,2.205181,0.0004768371,0.001132488,0.008918345
2025_09_07_21_30_36_158,0.1,0.3141593,122052,125131,-101.4808,99.76836,0.0594109,0.05094947,0.03312656,4.089465,2.32,-0.07314883,0.1124355,2.205168,-0.0007152557,0.001728535,0.002130866
2025_09_07_21_30_36_234,0.1,0.3141593,122615,125709,-101.5366,99.68268,0.059411,0.05094947,0.03312673,4.186672,2.32,-0.07321136,0.1124296,2.205158,-0.0004768371,-0.002920627,-0.004984438
2025_09_07_21_30_36_259,0.1,0.3141593,123344,126458,-101.5961,99.56435,0.05941097,0.05094947,0.03312647,4.312598,2.32,-0.07317223,0.1124549,2.205153,-0.0002384186,0.001728535,-0.0005140901
2025_09_07_21_30_36_279,0.1,0.3141593,123805,126931,-101.6258,99.48615,0.05941098,0.05094947,0.03312638,4.39213,2.33,-0.07316834,0.1124557,2.205147,-0.0002384186,-0.00166893,-0.002495944
2025_09_07_21_30_36_342,0.1,0.3141593,124444,127588,-101.6566,99.37412,0.05941094,0.05094947,0.03312658,4.502592,2.32,-0.0731798,0.11243,2.205163,0.0004768371,-0.0006854534,0.003043562
2025_09_07_21_30_36_420,0.1,0.3141593,124943,128100,-101.6719,99.28477,0.05941096,0.05094947,0.03312634,4.588751,2.32,-0.07317961,0.1124565,2.205161,0.0002384186,0.001877546,0.002469867
2025_09_07_21_30_36_438,0.1,0.3141593,125748,128928,-101.6802,99.13866,0.05941094,0.05094947,0.0331266,4.727934,2.32,-0.0731407,0.112439,2.205158,0,0.0008046626,0.0009164214
2025_09_07_21_30_36_518,0.1,0.3141593,126209,129401,-101.6759,99.0551,0.05941101,0.05094947,0.03312646,4.80747,2.33,-0.07321031,0.1124557,2.205157,0.0007152557,-0.002622604,-0.004991889
2025_09_07_21_30_36_535,0.1,0.3141593,126963,130176,-101.6544,98.91973,0.05941103,0.05095,0.03312661,4.937813,2.33,-0.07315789,0.1124438,2.205178,0,0.001013279,0.003073364
2025_09_07_21_30_36_618,0.1,0.3141593,127513,130741,-101.6277,98.82342,0.05941108,0.05094947,0.03312657,5.032811,2.32,-0.07314798,0.1124423,2.205165,0.0002384186,0.0007152557,0.002186745
2025_09_07_21_30_36_637,0.1,0.3141593,128255,131503,-101.5776,98.69835,0.05941097,0.05094947,0.03312644,5.160945,2.32,-0.07318585,0.1124566,2.205155,0.0007152557,-0.001311302,-0.0008381903
2025_09_07_21_30_36_717,0.1,0.3141593,128779,132042,-101.5327,98.61432,0.05941102,0.05094947,0.03312662,5.251522,2.33,-0.07315773,0.1124363,2.205164,-0.0004768371,0.002205372,0.0007785856
2025_09_07_21_30_36_742,0.1,0.3141593,129521,132804,-101.4566,98.50314,0.05941097,0.05094893,0.03312663,5.379657,2.32,-0.0731703,0.1124307,2.205163,-0.0004768371,0.001549721,0.0008940696
2025_09_07_21_30_36_760,0.1,0.3141593,129969,133264,-101.404,98.44109,0.05941096,0.05094893,0.0331266,5.45698,2.33,-0.073171,0.1124311,2.205165,0.0004768371,-0.0007152557,0.005263835
2025_09_07_21_30_36_811,0.1,0.3141593,130608,133921,-101.3209,98.35987,0.05941103,0.05094947,0.03312673,5.567444,2.32,-0.07315183,0.1124176,2.20516,-0.0009536743,-0.0007152557,-0.005029141
2025_09_07_21_30_36_916,0.1,0.3141593,131708,135051,-101.1588,98.24326,0.05941103,0.05094947,0.03312652,5.757439,2.33,-0.07317162,0.1124472,2.205158,0.0004768371,0.001430511,0.003285706
2025_09_07_21_30_36_938,0.1,0.3141593,132155,135511,-101.0871,98.20497,0.05941097,0.05094947,0.03312644,5.834761,2.32,-0.07312866,0.1124538,2.205156,-0.0002384186,0.002622604,0.002440065
2025_09_07_21_30_36_967,0.1,0.3141593,132603,135971,-101.0125,98.17233,0.05941101,0.05094947,0.03312647,5.912085,2.32,-0.07319266,0.1124487,2.20516,-0.0004768371,-0.0008940696,-0.0009350478
2025_09_07_21_30_37_050,0.1,0.3141593,133063,136444,-100.9335,98.1449,0.05941094,0.05094947,0.03312652,5.991616,2.32,-0.07314008,0.1124462,2.205152,-0.0002384186,0.003218651,0.001229346
2025_09_07_21_30_37_077,0.1,0.3141593,133792,137193,-100.8046,98.1145,0.05941093,0.05094947,0.03312646,6.117542,2.32,-0.07312562,0.1124506,2.205149,-0.0002384186,0.006824731,0.01215935
2025_09_07_21_30_37_092,0.1,0.3141593,134227,137640,-100.7262,98.10417,0.05941102,0.05094947,0.03312627,6.192657,2.32,-0.07315753,0.1124698,2.205142,0.0002384186,-0.0006854534,-0.005766749
2025_09_07_21_30_37_180,0.1,0.3141593,135071,138507,-100.573,98.10103,0.05941103,0.05094947,0.03312681,0.05528083,2.33,-0.07315072,0.1124189,2.205158,-0.0009536743,-0.002861023,-0.01104176
2025_09_07_21_30_37_235,0.1,0.3141593,135531,138980,-100.4897,98.10872,0.05941102,0.05094947,0.0331268,0.1348135,2.33,-0.07316745,0.1124082,2.205165,-0.0004768371,0.002324581,0.00346452
2025_09_07_21_30_37_264,0.1,0.3141593,136158,139624,-100.3778,98.12978,0.059411,0.05094947,0.03312674,0.2430662,2.32,-0.07318562,0.1124222,2.205161,0,-0.003278255,-0.006176531
2025_09_07_21_30_37_294,0.1,0.3141593,136721,140202,-100.2798,98.15887,0.05941091,0.05094947,0.03312638,0.3402721,2.33,-0.07315524,0.1124517,2.205165,-0.0007152557,0.0009536743,0.0008530914
2025_09_07_21_30_37_338,0.1,0.3141593,137322,140819,-100.1787,98.2003,0.05941098,0.05094947,0.0331265,0.4441071,2.32,-0.0731697,0.1124444,2.205165,0,-0.002622604,-0.0003054738
2025_09_07_21_30_37_421,0.1,0.3141593,138255,141779,-100.0317,98.28481,0.05941095,0.05094947,0.03312635,0.6053818,2.33,-0.07316818,0.1124583,2.205153,0.0002384186,-0.0001192093,-0.00128895
2025_09_07_21_30_37_501,0.1,0.3141593,138792,142330,-99.95398,98.34378,0.05941094,0.05094947,0.0331265,0.6981695,2.33,-0.07320272,0.1124442,2.205155,-0.0002384186,-0.001907349,-0.004149973
2025_09_07_21_30_37_519,0.1,0.3141593,139534,143093,-99.85625,98.43654,0.05941098,0.05094947,0.03312659,0.8263043,2.33,-0.07317726,0.1124444,2.205164,0,0.001788139,0.002909451
2025_09_07_21_30_37_600,0.1,0.3141593,140071,143644,-99.79328,98.51112,0.059411,0.05094947,0.03312653,0.9190915,2.33,-0.07315705,0.112446,2.205181,0.0004768371,0.0008940696,0.002969056
2025_09_07_21_30_37_630,0.1,0.3141593,140826,144420,-99.71707,98.62504,0.05941106,0.05094947,0.03312686,1.049437,2.32,-0.07316161,0.1124184,2.205168,0.0002384186,-0.0008940696,0.001441687
2025_09_07_21_30_37_668,0.1,0.3141593,141299,144906,-99.67709,98.70119,0.05941104,0.05094947,0.03312661,1.131179,2.32,-0.0731584,0.1124473,2.205157,0,0.005245208,0.006631016
2025_09_07_21_30_37_705,0.1,0.3141593,141951,145576,-99.63245,98.81095,0.0594109,0.05094947,0.03312651,1.243851,2.33,-0.07318507,0.112449,2.205158,0.0002384186,0.0002384186,0.002212822
2025_09_07_21_30_37_733,0.1,0.3141593,142386,146023,-99.60967,98.88662,0.05941093,0.05094947,0.03312656,1.318964,2.33,-0.07317399,0.1124431,2.205157,0.0004768371,-0.001579523,-0.000718981
2025_09_07_21_30_37_803,0.1,0.3141593,143000,146653,-99.58731,98.9959,0.05941095,0.05094947,0.03312657,1.425009,2.32,-0.07312555,0.1124471,2.205167,0.0002384186,0.003576278,0.006712973
2025_09_07_21_30_37_820,0.1,0.3141593,143524,147192,-99.57747,99.09068,0.05941098,0.05094947,0.03312641,1.515584,2.32,-0.07318876,0.1124608,2.205155,0.0002384186,-0.003129244,0.0002160668
2025_09_07_21_30_37_928,0.1,0.3141593,144688,148388,-99.58641,99.30169,0.05941107,0.05094893,0.03312658,1.716623,2.32,-0.07315318,0.1124476,2.205158,0,0.0005364418,0.003833323
2025_09_07_21_30_37_944,0.1,0.3141593,145122,148835,-99.60059,99.37943,0.05941103,0.05094893,0.03312645,1.791735,2.32,-0.07319712,0.1124614,2.205146,-0.0004768371,-0.001192093,-0.0003911555
2025_09_07_21_30_38_024,0.1,0.3141593,145941,149675,-99.64288,99.52195,0.05941106,0.05094947,0.03312672,1.933127,2.32,-0.07314419,0.1124344,2.205168,-0.0004768371,0.0005960464,0.001955777
2025_09_07_21_30_38_100,0.1,0.3141593,146465,150214,-99.6804,99.60954,0.05941096,0.05094893,0.0331266,2.023705,2.33,-0.07317111,0.1124385,2.205184,-0.0002384186,-0.0007152557,0.003054738
2025_09_07_21_30_38_133,0.1,0.3141593,147220,150989,-99.74791,99.72882,0.05941101,0.05094893,0.03312675,2.154047,2.33,-0.07314034,0.1124159,2.205157,0,-0.0001192093,0.0001192093
2025_09_07_21_30_38_163,0.1,0.3141593,147859,151646,-99.81689,99.82229,0.05941104,0.05094893,0.03312664,2.264509,2.33,-0.0731626,0.1124322,2.205158,-0.001430511,0.0005960464,-0.002082437
2025_09_07_21_30_38_217,0.1,0.3141593,148358,152159,-99.87759,99.8896,0.059411,0.05094947,0.03312673,2.35067,2.32,-0.07315402,0.112422,2.205169,0.0004768371,-0.003576278,-0.006239861
2025_09_07_21_30_38_235,0.1,0.3141593,148818,152632,-99.93856,99.94688,0.05941093,0.05094893,0.03312656,2.430202,2.33,-0.07315642,0.1124401,2.205164,0.0004768371,0.001549721,0.00385195
2025_09_07_21_30_38_318,0.1,0.3141593,149253,153079,-100.0002,99.99638,0.05941108,0.05094947,0.03312672,2.505315,2.32,-0.07315461,0.1124197,2.205155,0,-0.003099441,-0.006303191
2025_09_07_21_30_38_345,0.1,0.3141593,149995,153841,-100.1132,100.0697,0.059411,0.05094947,0.03312644,2.633451,2.32,-0.07318578,0.112453,2.205153,-0.0002384186,-0.001430511,-0.007282942
2025_09_07_21_30_38_361,0.1,0.3141593,150442,154301,-100.1856,100.1067,0.05941096,0.05094947,0.03312647,2.710773,2.32,-0.07316577,0.1124395,2.205163,0.0007152557,0.003039837,0.007025897
2025_09_07_21_30_38_398,0.1,0.3141593,150928,154800,-100.2673,100.1404,0.05941095,0.05094947,0.03312626,2.794724,2.32,-0.07315743,0.1124598,2.205165,-0.0007152557,-0.001609325,-0.00469014
2025_09_07_21_30_38_484,0.1,0.3141593,151376,155260,-100.3447,100.1653,0.05941097,0.05094947,0.03312631,2.872047,2.32,-0.07314874,0.1124675,2.205152,0.0002384186,8.940696E-05,0.0004731118
2025_09_07_21_30_38_503,0.1,0.3141593,152118,156022,-100.4765,100.1932,0.05941102,0.05094947,0.03312655,3.000183,2.32,-0.07318271,0.1124379,2.205161,0.0004768371,-0.003635883,-0.005446374
2025_09_07_21_30_38_583,0.1,0.3141593,152655,156574,-100.5737,100.2028,0.05941091,0.05094947,0.03312662,3.092971,2.32,-0.07319056,0.1124307,2.205164,-0.0002384186,8.940696E-05,-0.00604242
2025_09_07_21_30_38_605,0.1,0.3141593,153384,157323,-100.7061,100.2013,0.05941102,0.05094947,0.03312685,3.218897,2.33,-0.07314061,0.1124011,2.205157,0.001430511,0.007420778,0.01637638
2025_09_07_21_30_38_684,0.1,0.3141593,153933,157888,-100.8053,100.1891,0.05941115,0.05094947,0.0331266,3.313895,2.32,-0.07315952,0.1124331,2.205146,0.0002384186,-0.003129244,-0.008028001
2025_09_07_21_30_38_709,0.1,0.3141593,154675,158650,-100.9364,100.158,0.05941087,0.05094947,0.03312654,3.44203,2.32,-0.0731751,0.1124296,2.205171,-0.0007152557,0.0003576278,0.00057742
2025_09_07_21_30_38_728,0.1,0.3141593,155135,159123,-101.0153,100.1303,0.05941103,0.05094947,0.03312666,3.521563,2.32,-0.07318867,0.1124317,2.205169,0,-0.002145767,-0.002939254
2025_09_07_21_30_38_814,0.1,0.3141593,156031,160043,-101.1614,100.0589,0.05941106,0.05094947,0.03312669,3.676211,2.32,-0.07317303,0.1124326,2.205162,0.0009536743,-0.0002980232,0.001799315
2025_09_07_21_30_38_868,0.1,0.3141593,156465,160489,-101.228,100.0163,0.05941104,0.05094947,0.0331265,3.751324,2.32,-0.07313447,0.1124453,2.205154,0,0.001847744,0.001143664
2025_09_07_21_30_38_893,0.1,0.3141593,157028,161068,-101.309,99.95403,0.059411,0.05094947,0.03312643,3.848531,2.33,-0.07317791,0.1124568,2.205158,0.0004768371,-0.00166893,-0.00204891
2025_09_07_21_30_38_934,0.1,0.3141593,157527,161580,-101.3755,99.89244,0.05941088,0.05094947,0.03312636,3.934691,2.32,-0.07315144,0.1124605,2.20516,0.0004768371,-0.001013279,-0.001356006
2025_09_07_21_30_38_967,0.1,0.3141593,158128,162198,-101.4482,99.81097,0.05941087,0.05094947,0.03312661,4.038525,2.33,-0.07313378,0.1124281,2.205167,0,0.001370907,0.002965331
2025_09_07_21_30_39_063,0.1,0.3141593,159164,163262,-101.5525,99.65446,0.05941102,0.05094947,0.03312652,4.217475,2.32,-0.07312679,0.1124487,2.205164,-0.0002384186,0.004291534,0.003166497
2025_09_07_21_30_39_078,0.1,0.3141593,159624,163735,-101.5895,99.57941,0.05941096,0.05094947,0.03312645,4.297007,2.32,-0.07314938,0.1124519,2.20514,-0.0002384186,0.0009536743,-0.0005885959
2025_09_07_21_30_39_154,0.1,0.3141593,160391,164523,-101.6375,99.44858,0.05941095,0.05094947,0.03312653,4.429561,2.33,-0.07317776,0.112446,2.205164,-0.001192093,-0.003188848,-0.008061528
2025_09_07_21_30_39_237,0.1,0.3141593,160967,165115,-101.662,99.3469,0.05941098,0.05095,0.03312666,4.52898,2.33,-0.07316674,0.1124435,2.205167,0.0004768371,0.0001788139,0.003848225
2025_09_07_21_30_39_264,0.1,0.3141593,161773,165942,-101.679,99.20155,0.05941096,0.05095,0.03312646,4.668161,2.33,-0.07317957,0.112452,2.205157,-0.0007152557,0.0004172325,3.352761E-05
2025_09_07_21_30_39_335,0.1,0.3141593,162233,166415,-101.6797,99.11788,0.059411,0.05094947,0.03312647,4.747692,2.33,-0.07314908,0.1124546,2.205158,-0.0002384186,-0.0012815,0.0009164214
2025_09_07_21_30_39_362,0.1,0.3141593,163013,167217,-101.6656,98.97687,0.05941097,0.05094947,0.03312648,4.882456,2.32,-0.07315501,0.1124563,2.20515,-0.0004768371,-0.0004172325,-0.002201647
2025_09_07_21_30_39_434,0.1,0.3141593,163512,167729,-101.6467,98.88823,0.059411,0.05094947,0.03312649,4.968614,2.33,-0.07317261,0.1124472,2.205159,0.0002384186,-0.0008940696,-3.352761E-05
2025_09_07_21_30_39_456,0.1,0.3141593,164241,168478,-101.6055,98.76236,0.05941102,0.05094947,0.03312674,5.094543,2.33,-0.07320383,0.1124286,2.205167,-0.001192093,-0.002503395,-0.004518777
2025_09_07_21_30_39_535,0.1,0.3141593,164791,169043,-101.5641,98.67139,0.05941096,0.05094947,0.03312652,5.189539,2.33,-0.07320568,0.1124497,2.205165,0,-0.004410744,-0.00712648
2025_09_07_21_30_39_559,0.1,0.3141593,165571,169845,-101.4911,98.55,0.05941095,0.05094947,0.03312661,5.324302,2.32,-0.07316688,0.1124421,2.205162,0,5.960464E-05,-0.0004060566
2025_09_07_21_30_39_634,0.1,0.3141593,166082,170370,-101.4346,98.4762,0.05941108,0.05094893,0.03312666,5.412671,2.32,-0.07320268,0.1124345,2.205169,-0.0002384186,-0.003576278,-0.002015382
2025_09_07_21_30_39_661,0.1,0.3141593,166824,171133,-101.3417,98.37865,0.05941094,0.05094947,0.03312668,5.540806,2.33,-0.07315192,0.1124281,2.205163,0.0002384186,0.002026558,0.006355345
2025_09_07_21_30_39_687,0.1,0.3141593,167323,171645,-101.2725,98.32011,0.05941102,0.05094947,0.03312667,5.626968,2.33,-0.07320176,0.1124288,2.205161,-0.0007152557,-0.003635883,-0.003378838
2025_09_07_21_30_39_720,0.1,0.3141593,167783,172118,-101.2043,98.27152,0.05941099,0.05094947,0.0331267,5.706501,2.33,-0.07321378,0.1124236,2.205173,-0.0002384186,-0.004827976,-0.005312263
2025_09_07_21_30_39_813,0.1,0.3141593,168755,173117,-101.0491,98.18758,0.05941107,0.05094947,0.03312647,5.874403,2.33,-0.07317179,0.1124547,2.205151,0.0002384186,0.0004172325,0.0004395842
2025_09_07_21_30_39_826,0.1,0.3141593,169190,173563,-100.9756,98.15871,0.05941097,0.05094947,0.03312647,5.949516,2.33,-0.07317487,0.1124422,2.205161,0.0004768371,-0.001341104,-0.001147389
2025_09_07_21_30_39_894,0.1,0.3141593,169829,174220,-100.864,98.12646,0.05941098,0.05094947,0.03312631,6.059977,2.32,-0.07313708,0.1124631,2.20514,0,0.002861023,0.001583248
2025_09_07_21_30_39_925,0.1,0.3141593,170341,174746,-100.7725,98.10963,0.05941091,0.05094947,0.03312638,6.148345,2.32,-0.07316426,0.1124494,2.205158,0,-0.001043081,-0.00488013
2025_09_07_21_30_39_952,0.1,0.3141593,170775,175193,-100.6939,98.10172,0.05941103,0.05094947,0.03312685,6.22346,2.32,-0.07315398,0.112403,2.205161,-0.0002384186,0.0005960464,0.001896173
2025_09_07_21_30_40_045,0.1,0.3141593,171734,176178,-100.5198,98.10525,0.05941099,0.05094947,0.03312674,0.1059677,2.33,-0.07315555,0.1124118,2.205175,0.0002384186,-0.0001788139,0.001639128
2025_09_07_21_30_40_063,0.1,0.3141593,172195,176651,-100.4369,98.11714,0.05941109,0.05094947,0.03312669,0.1855004,2.33,-0.07314464,0.1124363,2.205153,-0.0002384186,0.000655651,-0.002145767
2025_09_07_21_30_40_102,0.1,0.3141593,172706,177177,-100.3464,98.13804,0.05941103,0.05094947,0.03312663,0.2738699,2.33,-0.07316542,0.1124248,2.205162,-0.0004768371,0.000834465,-0.003069639
2025_09_07_21_30_40_209,0.1,0.3141593,173844,178346,-100.1537,98.21257,0.059411,0.05094947,0.0331265,0.4704927,2.33,-0.07318079,0.1124404,2.205143,0.0002384186,-0.002145767,-0.001270324
2025_09_07_21_30_40_284,0.1,0.3141593,174382,178898,-100.0687,98.26055,0.05941095,0.05094947,0.03312636,0.563282,2.33,-0.07319057,0.1124529,2.205156,-0.0002384186,-0.001490116,-0.001158565
2025_09_07_21_30_40_313,0.1,0.3141593,175136,179673,-99.95757,98.34081,0.05941094,0.05094947,0.03312633,0.6936272,2.33,-0.07319721,0.112454,2.205152,-0.0002384186,-0.002384186,-0.009357929
2025_09_07_21_30_40_326,0.1,0.3141593,175571,180120,-99.8986,98.39339,0.05941103,0.05094947,0.03312644,0.7687406,2.33,-0.07320004,0.1124497,2.205159,0.0002384186,-0.003933907,-0.004511327
2025_09_07_21_30_40_392,0.1,0.3141593,176351,180922,-99.8033,98.49825,0.05941107,0.05094947,0.03312642,0.903504,2.32,-0.07317106,0.1124614,2.205149,0.0002384186,0.0004768371,0.0007674097
2025_09_07_21_30_40_484,0.1,0.3141593,176952,181539,-99.73997,98.58723,0.05941106,0.05094893,0.03312647,1.007337,2.32,-0.07317089,0.1124595,2.205175,0,-0.0005364418,-0.0001117587
2025_09_07_21_30_40_508,0.1,0.3141593,177681,182288,-99.67608,98.70321,0.0594109,0.05094947,0.03312639,1.133263,2.33,-0.07316055,0.1124621,2.205165,0.0004768371,0.0004768371,0.0004172325
2025_09_07_21_30_40_584,0.1,0.3141593,178231,182853,-99.63782,98.79552,0.05941101,0.05094947,0.03312644,1.228261,2.32,-0.07316123,0.112452,2.205149,0.0002384186,0.002861023,0.003322959
2025_09_07_21_30_40_615,0.1,0.3141593,178972,183615,-99.6004,98.92496,0.0594111,0.05094947,0.03312679,1.356398,2.32,-0.07315572,0.1124312,2.205163,0,0.002592802,0.005025416
2025_09_07_21_30_40_625,0.1,0.3141593,179407,184062,-99.58627,99.00272,0.05941094,0.05094947,0.03312646,1.431512,2.33,-0.07317992,0.1124599,2.205162,0.0004768371,-0.0006854534,0.0004991889
2025_09_07_21_30_40_704,0.1,0.3141593,180239,184916,-99.57563,99.15334,0.05941094,0.05094947,0.03312639,1.575109,2.32,-0.07317607,0.1124644,2.205147,0.0007152557,0.001102686,0.003386289
2025_09_07_21_30_40_784,0.1,0.3141593,180801,185494,-99.58077,99.25546,0.05941108,0.05094947,0.03312657,1.672317,2.32,-0.07319444,0.1124584,2.20515,0,-0.004470348,-0.007152557
2025_09_07_21_30_40_806,0.1,0.3141593,181543,186256,-99.60256,99.38843,0.0594109,0.05094947,0.03312644,1.800451,2.32,-0.07316406,0.1124608,2.205157,0.0007152557,-0.0004172325,0.002115965
2025_09_07_21_30_40_884,0.1,0.3141593,182067,186795,-99.62817,99.4802,0.059411,0.05094947,0.0331265,1.891029,2.32,-0.07319499,0.1124635,2.205145,-0.0004768371,-0.001192093,-0.006381422
2025_09_07_21_30_40_909,0.1,0.3141593,182822,187570,-99.6793,99.60737,0.05941084,0.05094893,0.03312641,2.021371,2.32,-0.07312849,0.1124552,2.20516,-0.0007152557,0.00333786,-0.000257045
2025_09_07_21_30_40_984,0.1,0.3141593,183346,188109,-99.72439,99.69134,0.05941103,0.05094893,0.03312654,2.111948,2.32,-0.07315068,0.11245,2.205157,0.0004768371,-0.0002384186,0.00295788
2025_09_07_21_30_41_015,0.1,0.3141593,184062,188845,-99.79786,99.7987,0.05941105,0.05094893,0.03312679,2.235665,2.33,-0.07317042,0.1124164,2.205168,0,-0.001311302,-0.0003762543
2025_09_07_21_30_41_048,0.1,0.3141593,184753,189554,-99.88073,99.89287,0.05941099,0.05094947,0.03312659,2.354964,2.32,-0.0731784,0.1124391,2.205156,0.0004768371,0,0.007279217
2025_09_07_21_30_41_135,0.1,0.3141593,185264,190080,-99.94903,99.95591,0.05941111,0.05094893,0.03312673,2.443333,2.32,-0.07318696,0.1124232,2.205158,0,-0.001907349,0.0005438924
2025_09_07_21_30_41_154,0.1,0.3141593,186019,190855,-100.0593,100.0373,0.05941104,0.05094893,0.03312646,2.573677,2.32,-0.07318982,0.1124484,2.205175,0.0007152557,-5.960464E-05,-5.960464E-05
2025_09_07_21_30_41_234,0.1,0.3141593,186543,191394,-100.1417,100.0851,0.05941096,0.05094947,0.03312629,2.664255,2.32,-0.07315655,0.112467,2.205161,-0.001192093,0.001609325,-5.587935E-05
2025_09_07_21_30_41_255,0.1,0.3141593,187285,192156,-100.2649,100.1396,0.05941109,0.05094947,0.0331264,2.792392,2.32,-0.07317881,0.1124626,2.205151,-0.001192093,-0.004202127,-0.009719282
2025_09_07_21_30_41_334,0.1,0.3141593,187822,192708,-100.358,100.169,0.05941093,0.05094947,0.03312657,2.88518,2.32,-0.07314008,0.1124377,2.205168,0.001192093,0.000834465,0.003017485
2025_09_07_21_30_41_361,0.1,0.3141593,188564,193470,-100.4902,100.1951,0.05941099,0.05094947,0.03312637,3.013316,2.33,-0.07319507,0.1124673,2.205152,0,0.001966953,0.003378838
2025_09_07_21_30_41_434,0.1,0.3141593,189088,194009,-100.5852,100.2033,0.05941104,0.05094947,0.0331267,3.103894,2.33,-0.07318613,0.1124351,2.205165,0.0004768371,-0.002771616,-0.001162291
2025_09_07_21_30_41_455,0.1,0.3141593,189842,194784,-100.7222,100.1999,0.05941104,0.05094947,0.03312652,3.234239,2.32,-0.07316691,0.1124441,2.205158,-0.001192093,-0.0005960464,-0.0008195638
2025_09_07_21_30_41_534,0.1,0.3141593,190367,195323,-100.8166,100.1871,0.05941109,0.05094947,0.03312654,3.324817,2.33,-0.07319054,0.1124471,2.205156,-0.0007152557,-0.004261732,-0.008970499
2025_09_07_21_30_41_555,0.1,0.3141593,191121,196098,-100.9495,100.1538,0.05941096,0.05094947,0.03312641,3.455162,2.32,-0.0731945,0.1124538,2.205146,0.0002384186,-0.004053116,-0.008799136
2025_09_07_21_30_41_634,0.1,0.3141593,191658,196650,-101.041,100.1197,0.05941088,0.05094947,0.03312649,3.54795,2.32,-0.07316656,0.1124406,2.205167,0,-0.001609325,-0.0004246831
2025_09_07_21_30_41_658,0.1,0.3141593,192400,197412,-101.1613,100.059,0.05941096,0.05094947,0.03312654,3.676087,2.32,-0.07317454,0.1124435,2.205164,-0.0007152557,0.001966953,0.007212162
2025_09_07_21_30_41_701,0.1,0.3141593,192886,197911,-101.2355,100.0111,0.05941094,0.05094947,0.03312643,3.760038,2.32,-0.07315629,0.1124564,2.205154,-0.0007152557,0.004887581,0.005315989
2025_09_07_21_30_41_731,0.1,0.3141593,193500,198542,-101.323,99.94198,0.05941103,0.05094947,0.03312645,3.866081,2.32,-0.07315879,0.1124561,2.205154,0.0007152557,-0.0003576278,0.0005327165
2025_09_07_21_30_41_780,0.1,0.3141593,194101,199159,-101.4011,99.86568,0.05941098,0.05094947,0.0331266,3.969915,2.32,-0.07316364,0.1124371,2.205172,0.0009536743,0.001490116,0.003792345
2025_09_07_21_30_41_867,0.1,0.3141593,194651,199724,-101.4653,99.78912,0.05941102,0.05094947,0.0331266,4.064913,2.32,-0.07318545,0.1124431,2.205176,0.0002384186,0.002861023,0.007156282
2025_09_07_21_30_41_888,0.1,0.3141593,195354,200447,-101.5364,99.68292,0.05941099,0.05094947,0.03312669,4.186421,2.33,-0.07321555,0.1124358,2.205168,-0.0002384186,-0.002980232,-0.004883856
2025_09_07_21_30_41_913,0.1,0.3141593,195814,200920,-101.5757,99.60907,0.05941094,0.05094947,0.03312649,4.265953,2.33,-0.07317334,0.1124567,2.205158,-0.0002384186,0.0004172325,0.005163252
2025_09_07_21_30_41_952,0.1,0.3141593,196249,201367,-101.6073,99.53666,0.059411,0.05094947,0.03312651,4.341066,2.32,-0.0731672,0.1124538,2.205166,0.0004768371,-0.0001192093,0.0004917383
2025_09_07_21_30_42_034,0.1,0.3141593,196774,201906,-101.6381,99.44649,0.05941091,0.05094947,0.03312646,4.431644,2.32,-0.07317488,0.1124545,2.205158,-0.001192093,-0.002086163,2.980232E-05
2025_09_07_21_30_42_057,0.1,0.3141593,197515,202668,-101.6674,99.31496,0.05941093,0.05094947,0.03312654,4.559781,2.33,-0.07316915,0.1124472,2.205157,0.0004768371,0.0005066395,0.002980232
2025_09_07_21_30_42_134,0.1,0.3141593,198052,203220,-101.6781,99.21793,0.05941096,0.05094947,0.03312646,4.652568,2.32,-0.07314123,0.1124608,2.205155,-0.0004768371,0.0007152557,-0.003442168
2025_09_07_21_30_42_169,0.1,0.3141593,198807,203995,-101.6777,99.08086,0.05941108,0.05094893,0.03312657,4.782912,2.32,-0.07317317,0.1124471,2.205164,-0.0004768371,-0.000655651,-0.002853572
2025_09_07_21_30_42_187,0.1,0.3141593,199293,204494,-101.6681,98.99307,0.05941104,0.05094893,0.03312641,4.866863,2.32,-0.07318333,0.1124566,2.20516,0,-0.001490116,-0.001326203
2025_09_07_21_30_42_225,0.1,0.3141593,199779,204993,-101.6511,98.90641,0.05941097,0.05094893,0.03312649,4.950811,2.32,-0.07319235,0.1124408,2.20517,0,-0.002145767,-0.00204891
2025_09_07_21_30_42_306,0.1,0.3141593,200725,205966,-101.5975,98.74314,0.059411,0.05094893,0.03312652,5.114294,2.33,-0.07318073,0.1124387,2.205163,-0.0002384186,-0.001192093,0.005144625
2025_09_07_21_30_42_384,0.1,0.3141593,201249,206504,-101.5566,98.6571,0.059411,0.05094893,0.03312644,5.204871,2.32,-0.07317275,0.1124552,2.20516,-0.0002384186,0.001072884,-0.0005401671
2025_09_07_21_30_42_409,0.1,0.3141593,201991,207267,-101.4857,98.54247,0.05941093,0.05094947,0.03312662,5.333007,2.32,-0.07317134,0.1124177,2.205166,-0.001430511,0.0005364418,-0.002197921
2025_09_07_21_30_42_426,0.1,0.3141593,202426,207713,-101.4376,98.47984,0.059411,0.05094893,0.03312653,5.408121,2.33,-0.07316835,0.1124398,2.205158,-0.0004768371,-0.002264977,-0.004719943
