2025_09_07_23_05_20_451,0.1,-0.1047198,272111,268501,-95.2318,104.324,0.05877696,6.264833,0.02886912,5.451059,2.47,0.02217168,0.01410432,-0.7675065,0.0004768371,0.001430511,-0.001654029
2025_09_07_23_05_20_473,0.1,-0.1047198,272846,269227,-95.14078,104.2198,0.05877703,6.264833,0.02886925,5.408054,2.47,0.02216906,0.01408191,-0.7675115,-0.0002384186,-0.000834465,-0.003382563
2025_09_07_23_05_20_491,0.1,-0.1047198,273306,269680,-95.08621,104.1527,0.05877699,6.264833,0.02886913,5.381177,2.47,0.02218147,0.01410154,-0.7675091,-0.0007152557,0.001907349,-0.002160668
2025_09_07_23_05_20_578,0.1,-0.1047198,274172,270535,-94.98827,104.0224,0.05877715,6.264833,0.02886941,5.330491,2.47,0.02216509,0.01407893,-0.7675097,0.0002384186,0.0003576278,0.00680238
2025_09_07_23_05_20_599,0.1,-0.1047198,274644,271001,-94.93766,103.9492,0.05877697,6.264833,0.02886926,5.302844,2.47,0.02218165,0.01408915,-0.7675067,-0.0002384186,0.0009536743,-0.005975365
2025_09_07_23_05_20_639,0.1,-0.1047198,275104,271454,-94.89042,103.8768,0.05877701,6.264833,0.02886921,5.275966,2.47,0.02216744,0.01409509,-0.7675093,-0.0004768371,0.0005960464,-0.002413988
2025_09_07_23_05_20_665,0.1,-0.1047198,275550,271894,-94.84641,103.8052,0.05877701,6.264833,0.02886923,5.249856,2.47,0.0221539,0.01409141,-0.7675104,0,-0.0004768371,-0.002622604
2025_09_07_23_05_20_739,0.1,-0.1047198,276364,272697,-94.771,103.6719,0.05877704,6.264833,0.02886933,5.202242,2.47,0.02218265,0.01408533,-0.7675129,0,-0.0001788139,-0.003904104
2025_09_07_23_05_20_818,0.1,-0.1047198,276915,273241,-94.72357,103.5796,0.05877705,6.264833,0.02886928,5.169991,2.47,0.02217112,0.01409368,-0.767507,0,0.001430511,-0.002637505
2025_09_07_23_05_20_845,0.1,-0.1047198,277689,274005,-94.66202,103.4475,0.05877707,6.264833,0.02886938,5.124683,2.47,0.02216994,0.01407558,-0.7675072,0,5.960464E-05,-0.0008568167
2025_09_07_23_05_20_862,0.1,-0.1047198,278149,274458,-94.62835,103.3679,0.05877701,6.264833,0.02886922,5.097806,2.47,0.02217561,0.01409265,-0.7675045,0.0002384186,-0.0001788139,-0.006906688
2025_09_07_23_05_20_917,0.1,-0.1047198,278779,275080,-94.5857,103.2572,0.05877699,6.264833,0.02886924,5.060946,2.47,0.02216871,0.0140867,-0.7675085,-0.0002384186,0.001251697,-0.001817942
2025_09_07_23_05_21_002,0.1,-0.1047198,279330,275624,-94.55173,103.1592,0.058777,6.264833,0.02886911,5.028692,2.47,0.02218285,0.01410076,-0.7675052,0,0.0009536743,-0.008560717
2025_09_07_23_05_21_020,0.1,-0.1047198,280104,276388,-94.50941,103.0197,0.058777,6.264833,0.02886926,4.983385,2.47,0.02218586,0.01408386,-0.7675079,-0.0004768371,-0.0003576278,0.003099441
2025_09_07_23_05_21_102,0.1,-0.1047198,280669,276944,-94.48255,102.9169,0.05877694,6.264833,0.02886922,4.950364,2.47,0.02215582,0.01408601,-0.767509,-0.0004768371,5.960464E-05,-0.003486871
2025_09_07_23_05_21_129,0.1,-0.1047198,281417,277682,-94.45222,102.7794,0.05877689,6.264833,0.02886925,4.906592,2.47,0.02220124,0.01407701,-0.7675073,-0.0004768371,0.0002086162,0.003099441
2025_09_07_23_05_21_202,0.1,-0.1047198,281942,278200,-94.43455,102.6821,0.05877701,6.264833,0.0288693,4.875874,2.47,0.02217309,0.01407659,-0.7675079,0,0.0003576278,6.705523E-05
2025_09_07_23_05_21_231,0.1,-0.1047198,282729,278977,-94.41365,102.5354,0.0587769,6.264833,0.02886921,4.829797,2.47,0.02217795,0.01408099,-0.7675082,-0.0002384186,0.0009387731,2.235174E-05
2025_09_07_23_05_21_248,0.1,-0.1047198,283215,279457,-94.40414,102.4445,0.05877693,6.264833,0.02886915,4.801383,2.47,0.02215474,0.01408585,-0.767512,0.0002384186,-0.00128895,0.005125999
2025_09_07_23_05_21_287,0.1,-0.1047198,283727,279962,-94.39692,102.3484,0.05877715,6.264833,0.02886914,4.771432,2.47,0.02217155,0.01409762,-0.7675104,0,-0.001326203,0.006757676
2025_09_07_23_05_21_386,0.1,-0.1047198,284908,281127,-94.39128,102.1262,0.05877692,6.264833,0.02886924,4.702316,2.47,0.02218189,0.01407803,-0.7675102,-0.0002384186,0.001505017,-0.003755092
2025_09_07_23_05_21_468,0.1,-0.1047198,285473,281684,-94.39398,102.0201,0.05877706,6.264833,0.02886934,4.669294,2.47,0.02216177,0.01406751,-0.7675056,0,-0.002220273,-0.001817942
2025_09_07_23_05_21_494,0.1,-0.1047198,286221,282422,-94.403,101.8795,0.058777,6.264833,0.02886915,4.625521,2.47,0.02216186,0.01409132,-0.7675068,-0.0004768371,0,0.001966953
2025_09_07_23_05_21_516,0.1,-0.1047198,286667,282862,-94.41129,101.7959,0.05877694,6.264833,0.02886926,4.59941,2.47,0.02216462,0.01408021,-0.7675076,0.0002384186,-0.0002384186,0.0005587935
2025_09_07_23_05_21_575,0.1,-0.1047198,287323,283510,-94.42744,101.6735,0.05877702,6.264833,0.02886924,4.561013,2.47,0.02216599,0.01408265,-0.7675083,-0.0002384186,0.001966953,-0.007815659
2025_09_07_23_05_21_655,0.1,-0.1047198,287861,284041,-94.44419,101.5736,0.05877699,6.264833,0.02886925,4.529527,2.47,0.02215844,0.01408328,-0.7675115,-0.0002384186,-0.001490116,0.007286667
2025_09_07_23_05_21_685,0.1,-0.1047198,288688,284856,-94.47604,101.4212,0.05877706,6.264833,0.02886917,4.481143,2.47,0.022168,0.01409339,-0.7675084,0,0.001192093,-0.001259148
2025_09_07_23_05_21_698,0.1,-0.1047198,289134,285297,-94.49626,101.3397,0.05877701,6.264832,0.02886922,4.45503,2.47,0.02218095,0.01409084,-0.7675058,0.0009536743,0.0002980232,0.003717839
2025_09_07_23_05_21_793,0.1,-0.1047198,290145,286294,-94.54988,101.1572,0.05877695,6.264832,0.02886925,4.395896,2.47,0.02217084,0.01408205,-0.7675089,0.0004768371,0.001370907,-0.004649162
2025_09_07_23_05_21_868,0.1,-0.1047198,290696,286838,-94.58367,101.0591,0.05877714,6.264832,0.02886936,4.363642,2.47,0.02216263,0.01408173,-0.7675056,0.0004768371,-0.0002384186,0.003792345
2025_09_07_23_05_21_896,0.1,-0.1047198,291484,287615,-94.63738,100.9209,0.05877693,6.264832,0.02886919,4.317561,2.47,0.02217535,0.01408926,-0.7675117,-0.0002384186,0.000834465,-0.001639128
2025_09_07_23_05_21_968,0.1,-0.1047198,292009,288132,-94.6767,100.8303,0.058777,6.264832,0.02886925,4.286842,2.47,0.02219421,0.01408932,-0.7675155,0,0.002264977,-0.01274794
2025_09_07_23_05_21_983,0.1,-0.1047198,292757,288871,-94.7375,100.7033,0.05877704,6.264832,0.02886918,4.243066,2.47,0.02215528,0.01409736,-0.7675055,0.0004768371,-0.001430511,-7.45058E-06
2025_09_07_23_05_22_068,0.1,-0.1047198,293334,289440,-94.78819,100.6071,0.05877704,6.264832,0.02886919,4.209274,2.47,0.02216886,0.01410017,-0.767509,0,0.001549721,-0.007741153
2025_09_07_23_05_22_087,0.1,-0.1047198,294096,290191,-94.85995,100.4831,0.05877705,6.264832,0.02886923,4.164733,2.47,0.02216891,0.01408997,-0.7675083,0.0007152557,-0.0003576278,0.0008493661
2025_09_07_23_05_22_168,0.1,-0.1047198,294634,290722,-94.91396,100.3974,0.05877695,6.264832,0.02886916,4.133245,2.47,0.02217379,0.01410252,-0.7675103,0.001192093,0.0001192093,0.002883374
2025_09_07_23_05_22_191,0.1,-0.1047198,295369,291447,-94.99204,100.2832,0.05877701,6.264832,0.0288693,4.09024,2.47,0.02216856,0.01409058,-0.767503,0,-0.002384186,0.007398426
2025_09_07_23_05_22_235,0.1,-0.1047198,295881,291953,-95.04928,100.2057,0.05877704,6.264832,0.02886927,4.060289,2.47,0.02214663,0.01408997,-0.7675068,0,-0.000834465,0.005096197
2025_09_07_23_05_22_258,0.1,-0.1047198,296458,292522,-95.11661,100.1204,0.05877708,6.264832,0.02886918,4.026499,2.47,0.02217211,0.0140989,-0.767509,0,0.0001192093,0.005505979
2025_09_07_23_05_22_361,0.1,-0.1047198,297600,293649,-95.258,99.95855,0.05877693,6.264833,0.02886919,3.959688,2.47,0.02216353,0.01408935,-0.767508,0,0.0001192093,-0.0003501773
2025_09_07_23_05_22_435,0.1,-0.1047198,298138,294180,-95.32832,99.88565,0.05877697,6.264833,0.0288692,3.928202,2.47,0.02216429,0.01408654,-0.7675059,-0.0007152557,-0.00166893,0.006146729
2025_09_07_23_05_22_468,0.1,-0.1047198,298913,294944,-95.43348,99.78471,0.05877698,6.264833,0.02886919,3.882892,2.47,0.02216749,0.01409668,-0.7675037,0,-0.0003576278,0.0004246831
2025_09_07_23_05_22_498,0.1,-0.1047198,299595,295617,-95.52985,99.69978,0.05877706,6.264833,0.0288693,3.842958,2.47,0.02216088,0.0140815,-0.7675086,0,-0.001430511,-0.001341104
2025_09_07_23_05_22_585,0.1,-0.1047198,300120,296135,-95.60626,99.63708,0.05877697,6.264833,0.02886914,3.812239,2.47,0.0221566,0.01409467,-0.7675123,0.0004768371,-0.0009536743,0.006325542
2025_09_07_23_05_22_609,0.1,-0.1047198,300881,296886,-95.72036,99.55044,0.05877701,6.264833,0.02886925,3.767698,2.47,0.0221593,0.01408279,-0.7675099,-0.0002384186,0,0.002078712
2025_09_07_23_05_22_684,0.1,-0.1047198,301433,297430,-95.80537,99.49091,0.05877709,6.264833,0.02886923,3.735445,2.47,0.02217503,0.01408854,-0.7675112,0,-0.0007152557,-0.002093613
2025_09_07_23_05_22_705,0.1,-0.1047198,302181,298168,-95.92368,99.41457,0.05877704,6.264833,0.02886909,3.691669,2.47,0.02219095,0.01410838,-0.7675052,-0.0002384186,-0.001192093,0.004187226
2025_09_07_23_05_22_787,0.1,-0.1047198,302732,298712,-96.01294,99.36167,0.058777,6.264833,0.02886926,3.659415,2.47,0.022171,0.0140914,-0.7675079,-0.0002384186,0.0001192093,0.002145767
2025_09_07_23_05_22_811,0.1,-0.1047198,303572,299541,-96.15214,99.28666,0.0587769,6.264833,0.02886935,3.610266,2.47,0.02218075,0.01407503,-0.7675101,-0.0002384186,0,0.005334615
2025_09_07_23_05_22_884,0.1,-0.1047198,304044,300007,-96.23199,99.24752,0.05877696,6.264833,0.02886913,3.582619,2.47,0.02216397,0.01411029,-0.7675086,-0.0002384186,0,-0.002548098
2025_09_07_23_05_22_929,0.1,-0.1047198,304819,300771,-96.36513,99.18817,0.058777,6.264833,0.02886926,3.537309,2.47,0.02218177,0.0141014,-0.767508,-0.001192093,0.0005364418,-0.002086163
2025_09_07_23_05_22_941,0.1,-0.1047198,305357,301302,-96.45916,99.15051,0.05877697,6.264833,0.02886925,3.505823,2.47,0.02217196,0.01408371,-0.767511,0.0004768371,-0.0003576278,-0.001221895
2025_09_07_23_05_22_986,0.1,-0.1047198,306013,301949,-96.57536,99.10861,0.05877699,6.264833,0.02886918,3.467425,2.47,0.02216331,0.01409059,-0.767508,-0.0007152557,-0.0001192093,-0.01076609
2025_09_07_23_05_23_071,0.1,-0.1047198,306998,302921,-96.75245,99.05421,0.05877708,6.264833,0.02886918,3.409827,2.47,0.02218394,0.01410243,-0.7675045,0,0.001430511,-0.01035631
2025_09_07_23_05_23_151,0.1,-0.1047198,307536,303451,-96.8505,99.0288,0.05877706,6.264833,0.02886925,3.37834,2.47,0.02215856,0.01409486,-0.767508,0.0004768371,-0.001579523,0.001780689
2025_09_07_23_05_23_172,0.1,-0.1047198,308310,304215,-96.9929,98.9977,0.058777,6.264833,0.02886935,3.33303,2.47,0.02215967,0.01407782,-0.7675075,0,-0.0007152557,0.005617737
2025_09_07_23_05_23_251,0.1,-0.1047198,308874,304772,-97.0975,98.9791,0.05877681,6.264833,0.02886905,3.300008,2.47,0.02215308,0.01410225,-0.7675091,-0.001192093,-0.001221895,0.008523464
2025_09_07_23_05_23_278,0.1,-0.1047198,309623,305510,-97.23694,98.95979,0.05877702,6.264833,0.02886907,3.256233,2.47,0.02217287,0.0141126,-0.7675109,0,-0.0006407499,-0.007353723
2025_09_07_23_05_23_297,0.1,-0.1047198,310121,306002,-97.33041,98.95034,0.05877695,6.264833,0.02886911,3.227051,2.47,0.02216753,0.01411441,-0.7675039,-0.0004768371,-0.000834465,0.0004842877
2025_09_07_23_05_23_380,0.1,-0.1047198,310974,306844,-97.49059,98.94045,0.05877704,6.264833,0.02886929,3.177134,2.47,0.02215547,0.01409426,-0.7675074,0.0004768371,-0.0009015202,0.004954636
2025_09_07_23_05_23_449,0.1,-0.1047198,311473,307336,-97.58443,98.93838,0.05877706,6.264833,0.02886923,3.147951,2.47,0.02215566,0.01410416,-0.767505,-0.0009536743,0.0009536743,-0.002495944
2025_09_07_23_05_23_459,0.1,-0.1047198,312169,308022,-97.71537,98.94008,0.05877712,6.264833,0.02886926,3.107249,2.47,0.0221581,0.01409963,-0.767507,0.0007152557,0.0003650784,-0.004246831
2025_09_07_23_05_23_551,0.1,-0.1047198,312812,308657,-97.83626,98.9464,0.05877693,6.264833,0.02886923,3.069619,2.47,0.02215884,0.01409962,-0.767504,-0.0007152557,-7.450581E-05,-0.001184642
2025_09_07_23_05_23_577,0.1,-0.1047198,313547,309382,-97.97401,98.95918,0.05877681,6.264833,0.02886914,3.026614,2.47,0.02218974,0.01409857,-0.767508,-0.0002384186,0.001221895,-0.003837049
2025_09_07_23_05_23_618,0.1,-0.1047198,314059,309887,-98.06957,98.97157,0.05877699,6.264833,0.02886914,2.996664,2.47,0.02216708,0.01411293,-0.7675057,-0.0002384186,0.001728535,0
2025_09_07_23_05_23_652,0.1,-0.1047198,314636,310457,-98.17687,98.98897,0.05877721,6.264833,0.02886931,2.962874,2.47,0.02218559,0.0140839,-0.7675067,-0.0002384186,0.001728535,-0.008560717
2025_09_07_23_05_23_702,0.1,-0.1047198,315319,311130,-98.30283,99.01421,0.05877708,6.264833,0.02886918,2.922941,2.47,0.02217312,0.01409493,-0.7675059,0.0007152557,-0.0001788139,-0.005662441
2025_09_07_23_05_23_751,0.1,-0.1047198,315870,311674,-98.40378,99.03824,0.05877704,6.264833,0.02886918,2.890687,2.47,0.02216612,0.01409802,-0.7675102,-0.0004768371,-0.001192093,0.001713633
2025_09_07_23_05_23_778,0.1,-0.1047198,316356,312153,-98.49203,99.0621,0.05877709,6.264833,0.02886911,2.862273,2.47,0.02216177,0.01409914,-0.7675049,-0.0002384186,-0.0004768371,0.005073845
2025_09_07_23_05_23_833,0.1,-0.1047198,317051,312840,-98.61716,99.10063,0.05877707,6.264833,0.02886933,2.821573,2.47,0.02215167,0.01408302,-0.7675115,0.0002384186,-0.0007748603,0.003777444
2025_09_07_23_05_23_918,0.1,-0.1047198,317616,313396,-98.71748,99.13562,0.05877698,6.264833,0.02886923,2.788551,2.47,0.02216118,0.01408711,-0.7675118,0.0009536743,0,-0.002115965
2025_09_07_23_05_23_940,0.1,-0.1047198,318364,314135,-98.84856,99.18705,0.058777,6.264833,0.02886933,2.744776,2.47,0.02216554,0.01407911,-0.7675088,0,-0.0001788139,-0.009730458
2025_09_07_23_05_24_018,0.1,-0.1047198,318928,314691,-98.94589,99.22962,0.05877686,6.264833,0.02886904,2.711755,2.47,0.02215566,0.01410878,-0.7675017,0,0.0002980232,-0.0007301568
2025_09_07_23_05_24_038,0.1,-0.1047198,319676,315429,-99.07265,99.29096,0.05877698,6.264833,0.02886938,2.667981,2.47,0.02217223,0.01407055,-0.7675117,0,0.00166893,-0.007651746
2025_09_07_23_05_24_118,0.1,-0.1047198,320228,315973,-99.16426,99.33968,0.05877694,6.264833,0.02886921,2.635728,2.47,0.02215977,0.01409078,-0.7675086,0,0.0001192093,0.004388392
2025_09_07_23_05_24_138,0.1,-0.1047198,320989,316724,-99.2881,99.41175,0.05877711,6.264833,0.02886937,2.591187,2.47,0.02218114,0.01407332,-0.7675055,0.0004768371,0,0.004470348
2025_09_07_23_05_24_218,0.1,-0.1047198,321553,317281,-99.37779,99.46872,0.05877691,6.264833,0.02886919,2.558165,2.47,0.02213982,0.01408985,-0.7675108,-0.0002384186,-0.00333786,0.00654906
2025_09_07_23_05_24_243,0.1,-0.1047198,322301,318019,-99.49366,99.54873,0.05877709,6.264833,0.02886928,2.514392,2.47,0.02217001,0.01408426,-0.7675039,-0.0007152557,0.001311302,-0.001303851
2025_09_07_23_05_24_318,0.1,-0.1047198,322866,318576,-99.5787,99.6124,0.05877697,6.264833,0.02886902,2.481371,2.47,0.02215744,0.01411293,-0.7675137,-0.0002384186,0.0007152557,-0.003524124
2025_09_07_23_05_24_337,0.1,-0.1047198,323614,319314,-99.6881,99.70107,0.05877694,6.264833,0.02886911,2.437598,2.47,0.02214932,0.01410493,-0.7675051,0,0.000834465,-0.006370246
2025_09_07_23_05_24_418,0.1,-0.1047198,324178,319871,-99.768,99.77108,0.058777,6.264833,0.02886912,2.404577,2.47,0.0221612,0.01410597,-0.767508,0,0.0001192093,-0.0007227063
2025_09_07_23_05_24_438,0.1,-0.1047198,324939,320622,-99.87202,99.86962,0.05877704,6.264833,0.02886916,2.360037,2.47,0.02216006,0.01410452,-0.7675083,-0.0009536743,0.0004768371,-0.003024935
2025_09_07_23_05_24_518,0.1,-0.1047198,325478,321153,-99.94287,99.94202,0.05877693,6.264833,0.0288691,2.328552,2.47,0.02215997,0.01410278,-0.7675121,0,-0.001311302,0.005699694
2025_09_07_23_05_24_538,0.1,-0.1047198,326239,321904,-100.0391,100.0482,0.0587769,6.264833,0.02886915,2.284011,2.47,0.02216146,0.01410294,-0.7675061,0,-0.0001192093,-0.0007376074
2025_09_07_23_05_24_618,0.1,-0.1047198,326803,322461,-100.1074,100.1296,0.058777,6.264833,0.02886927,2.250989,2.47,0.02216369,0.01408441,-0.7675077,-0.0002384186,-0.0001192093,-0.001609325
2025_09_07_23_05_24_646,0.1,-0.1047198,327551,323199,-100.1936,100.2409,0.05877687,6.264833,0.02886933,2.207216,2.47,0.02216467,0.01408138,-0.767509,0.0007152557,-0.0005960464,0.005304813
2025_09_07_23_05_24_684,0.1,-0.1047198,328168,323808,-100.261,100.3354,0.05877698,6.264833,0.02886922,2.171122,2.47,0.02216853,0.0140977,-0.7675086,0.001192093,-0.001192093,-0.0003874302
2025_09_07_23_05_24_708,0.1,-0.1047198,328614,324248,-100.3076,100.4053,0.05877702,6.264833,0.02886923,2.145011,2.47,0.02217842,0.01409715,-0.7675104,-0.0002384186,0.001192093,-0.01148134
2025_09_07_23_05_24_807,0.1,-0.1047198,329743,325361,-100.4173,100.5873,0.05877708,6.264833,0.02886923,2.078967,2.47,0.02215667,0.01409447,-0.7675114,0.0004768371,0.0002384186,-0.003561377
2025_09_07_23_05_24_884,0.1,-0.1047198,330308,325918,-100.4675,100.6809,0.05877694,6.264833,0.02886927,2.045946,2.47,0.02218064,0.01408718,-0.7675075,0,0.000834465,-0.001698732
2025_09_07_23_05_24_911,0.1,-0.1047198,331056,326656,-100.5293,100.8074,0.0587771,6.264833,0.02886948,2.002175,2.47,0.02216966,0.01407121,-0.7675072,0.0002384186,-0.002801418,0.007279217
2025_09_07_23_05_24_928,0.1,-0.1047198,331515,327110,-100.5645,100.8864,0.05877696,6.264833,0.02886928,1.975299,2.47,0.02215705,0.01408484,-0.7675079,0,-0.001788139,0.003769994
2025_09_07_23_05_24_978,0.1,-0.1047198,332106,327692,-100.6065,100.9893,0.05877698,6.264833,0.02886925,1.94074,2.47,0.02216436,0.01408888,-0.7675085,-0.0004768371,-0.0005364418,0.002935529
2025_09_07_23_05_25_047,0.1,-0.1047198,332998,328573,-100.6633,101.1474,0.05877696,6.264833,0.02886923,1.888517,2.47,0.02216102,0.01409639,-0.7675101,-0.0002384186,0.0009536743,-0.004671514
2025_09_07_23_05_25_134,0.1,-0.1047198,333602,329169,-100.697,101.2559,0.05877695,6.264833,0.02886925,1.853194,2.47,0.02216476,0.01408246,-0.7675079,0.0002384186,-0.0002384186,0.00423193
2025_09_07_23_05_25_160,0.1,-0.1047198,334337,329894,-100.7328,101.3895,0.05877709,6.264833,0.02886941,1.810188,2.47,0.02215729,0.01406618,-0.7675094,0,-0.002086163,0.005915761
2025_09_07_23_05_25_177,0.1,-0.1047198,334783,330334,-100.7518,101.4714,0.05877699,6.264833,0.0288692,1.784078,2.47,0.0221711,0.0140896,-0.7675056,-0.0002384186,0.0009238719,-0.003956258
2025_09_07_23_05_25_217,0.1,-0.1047198,335229,330774,-100.7686,101.5537,0.05877711,6.264833,0.0288693,1.757968,2.47,0.02215244,0.01408888,-0.7675088,0.0002384186,-0.0005960464,-0.002935529
2025_09_07_23_05_25_268,0.1,-0.1047198,335741,331279,-100.7852,101.6486,0.05877697,6.264833,0.02886918,1.728019,2.47,0.02218401,0.01408267,-0.7675087,0.0004768371,0.001221895,-0.004768372
2025_09_07_23_05_25_297,0.1,-0.1047198,336306,331836,-100.8002,101.7538,0.05877689,6.264833,0.02886911,1.695001,2.47,0.02214897,0.0140865,-0.7675068,0.0002384186,-0.001370907,0.001184642
2025_09_07_23_05_25_369,0.1,-0.1047198,337185,332704,-100.8166,101.9185,0.05877694,6.264834,0.02886916,1.643552,2.47,0.02215692,0.01408387,-0.7675099,0.0004768371,-0.00102073,0.002168119
2025_09_07_23_05_25_451,0.1,-0.1047198,337736,333248,-100.8226,102.022,0.05877694,6.264833,0.02886914,1.611297,2.47,0.02216797,0.0140899,-0.7675093,0.0004768371,-0.003218651,0.005669891
2025_09_07_23_05_25_479,0.1,-0.1047198,338511,334012,-100.8253,102.1677,0.05877688,6.264833,0.02886919,1.565986,2.47,0.02216809,0.01407654,-0.7675101,0.0004768371,-0.0006258487,0.009529293
2025_09_07_23_05_25_551,0.1,-0.1047198,339036,334530,-100.8234,102.2665,0.05877685,6.264833,0.028869,1.535268,2.47,0.02217967,0.01409633,-0.7675076,-0.0002384186,0.001251697,-0.002510845
2025_09_07_23_05_25_576,0.1,-0.1047198,339797,335281,-100.8153,102.4096,0.05877699,6.264833,0.0288692,1.490727,2.47,0.02218261,0.01407491,-0.7675104,0,0.0001788139,0.003047287
2025_09_07_23_05_25_593,0.1,-0.1047198,340269,335747,-100.807,102.4982,0.05877704,6.264833,0.02886912,1.463076,2.47,0.02217634,0.0140972,-0.7675111,0,0.0004172325,0.0008642673
2025_09_07_23_05_25_680,0.1,-0.1047198,341123,336588,-100.786,102.6573,0.05877704,6.264832,0.02886918,1.413156,2.47,0.02217899,0.01408982,-0.7675142,-0.0004768371,0.0006854534,-0.01109391
2025_09_07_23_05_25_709,0.1,-0.1047198,341753,337210,-100.7653,102.7741,0.05877703,6.264832,0.02886929,1.376292,2.47,0.02216815,0.01407325,-0.7675086,0.0002384186,-0.0002980232,0.003822148
2025_09_07_23_05_25_801,0.1,-0.1047198,342330,337780,-100.7426,102.8804,0.05877707,6.264832,0.02886917,1.342501,2.47,0.02215416,0.01409816,-0.7675021,0.0002384186,0,0.0004097819
2025_09_07_23_05_25_827,0.1,-0.1047198,343078,338518,-100.7079,103.0169,0.05877704,6.264832,0.02886928,1.298726,2.47,0.0221584,0.01407444,-0.7675058,0.0007152557,-0.0002384186,-0.002488494
2025_09_07_23_05_25_855,0.1,-0.1047198,343590,339023,-100.6807,103.1093,0.05877689,6.264832,0.02886922,1.268776,2.47,0.02217438,0.01407763,-0.7675108,0,-0.0007748603,-0.001236796
2025_09_07_23_05_25_882,0.1,-0.1047198,344049,339476,-100.6539,103.1916,0.05877708,6.264832,0.02886928,1.241894,2.47,0.02215531,0.01407805,-0.7675098,-0.0002384186,-0.0003576278,-0.001817942
2025_09_07_23_05_25_975,0.1,-0.1047198,345073,340486,-100.5864,103.372,0.05877699,6.264832,0.02886923,1.181994,2.47,0.02214949,0.01408299,-0.7675133,0.0004768371,-0.000834465,0.01166761
2025_09_07_23_05_26_051,0.1,-0.1047198,345598,341004,-100.5477,103.4629,0.05877696,6.264832,0.02886925,1.151276,2.47,0.02217537,0.01407471,-0.7675027,0.0004768371,0.001072884,-0.003010034
2025_09_07_23_05_26_079,0.1,-0.1047198,346386,341781,-100.4843,103.5969,0.05877696,6.264833,0.02886909,1.105198,2.47,0.02219356,0.01409648,-0.7675083,0.0002384186,-0.001788139,0.004656613
2025_09_07_23_05_26_153,0.1,-0.1047198,346911,342299,-100.4387,103.6846,0.05877705,6.264833,0.02886919,1.074481,2.47,0.0221754,0.01409248,-0.7675137,0.0002384186,0.0003576278,0.00269711
2025_09_07_23_05_26_173,0.1,-0.1047198,347738,343115,-100.3614,103.8197,0.05877697,6.264832,0.02886918,1.026097,2.47,0.02217728,0.01408579,-0.7675058,0.0004768371,0.0009536743,-0.002473593
2025_09_07_23_05_26_251,0.1,-0.1047198,348236,343607,-100.3117,103.8993,0.05877701,6.264833,0.0288693,0.9969149,2.47,0.02215751,0.01408206,-0.7675103,0.0004768371,0.0004768371,0.003784895
2025_09_07_23_05_26_276,0.1,-0.1047198,348998,344358,-100.2314,104.018,0.05877694,6.264833,0.02886923,0.952373,2.47,0.0221615,0.01407539,-0.7675173,0.0002384186,-0.001192093,0.005610287
2025_09_07_23_05_26_294,0.1,-0.1047198,349457,344811,-100.1804,104.0878,0.05877694,6.264833,0.02886911,0.9254943,2.47,0.02213939,0.01409703,-0.7675018,0.0002384186,-0.0005960464,0.003024935
2025_09_07_23_05_26_373,0.1,-0.1047198,350310,345653,-100.0807,104.2137,0.05877694,6.264833,0.02886913,0.875576,2.47,0.02216857,0.01409305,-0.7675015,-0.0002384186,0.000834465,-0.004298985
2025_09_07_23_05_26_451,0.1,-0.1047198,350861,346197,-100.0131,104.2924,0.05877703,6.264833,0.0288692,0.8433203,2.47,0.02215918,0.01409554,-0.7675084,-0.0002384186,-0.0007152557,0.003390014
2025_09_07_23_05_26_479,0.1,-0.1047198,351649,346974,-99.91209,104.4009,0.058777,6.264832,0.02886923,0.7972417,2.47,0.02216552,0.01408909,-0.7675115,-0.0004768371,-0.001549721,0.003039837
2025_09_07_23_05_26_551,0.1,-0.1047198,352161,347479,-99.8438,104.4689,0.05877701,6.264832,0.02886917,0.7672902,2.47,0.02216642,0.01409423,-0.7675108,-0.0002384186,-0.0004768371,0.002838671
2025_09_07_23_05_26_575,0.1,-0.1047198,352935,348243,-99.73671,104.5678,0.05877695,6.264832,0.0288692,0.7219798,2.47,0.02218878,0.0140959,-0.7675077,0,0.002026558,-0.00423938
2025_09_07_23_05_26_651,0.1,-0.1047198,353486,348787,-99.65781,104.6352,0.05877694,6.264832,0.02886918,0.6897262,2.47,0.02216682,0.01409045,-0.767507,0.0002384186,-0.0004768371,0.0004693865
2025_09_07_23_05_26_672,0.1,-0.1047198,354248,349538,-99.54534,104.724,0.05877715,6.264833,0.0288693,0.6451827,2.47,0.02217845,0.01408343,-0.7675105,0.0002384186,-0.0002384186,-0.001616776
2025_09_07_23_05_26_754,0.1,-0.1047198,354799,350082,-99.4615,104.7851,0.058777,6.264832,0.02886928,0.6129276,2.47,0.0221533,0.01407942,-0.7675108,0.0002384186,0.0002384186,0.0004842877
2025_09_07_23_05_26_774,0.1,-0.1047198,355613,350884,-99.33423,104.8704,0.05877705,6.264832,0.02886919,0.5653124,2.47,0.02217201,0.01409076,-0.7675068,0.0002384186,0,0.001311302
2025_09_07_23_05_26_851,0.1,-0.1047198,356098,351364,-99.2564,104.9183,0.05877688,6.264832,0.02886903,0.5368975,2.47,0.02214632,0.01410749,-0.7675105,0.0004768371,-0.0001788139,0.002458691
