2025_09_07_22_36_36_394,0.06,-0.1047198,178185,174674,-94.41711,101.6447,0.05892158,6.276444,0.02970664,4.551398,1.49,0.01371944,0.003111192,-0.4621573,-0.0002384186,0.0005662441,-0.002130866
2025_09_07_22_36_36_474,0.06,-0.1047198,178509,174991,-94.42753,101.5845,0.05892172,6.276443,0.02970645,4.53244,1.49,0.0137521,0.003143571,-0.4621582,0,0.0003278255,-0.001724809
2025_09_07_22_36_36_492,0.06,-0.1047198,178967,175439,-94.44421,101.4996,0.05892172,6.276443,0.02970657,4.505621,1.49,0.0137376,0.003121964,-0.4621577,-0.0004768371,-0.0001490116,-0.0004582107
2025_09_07_22_36_36_574,0.06,-0.1047198,179306,175772,-94.45805,101.437,0.05892164,6.276443,0.02970657,4.485742,1.49,0.01372341,0.003116833,-0.4621533,0.0002384186,8.940696E-05,0.004205853
2025_09_07_22_36_36_593,0.06,-0.1047198,179764,176220,-94.47868,101.3529,0.05892162,6.276443,0.02970656,4.458926,1.49,0.01372761,0.003123173,-0.4621561,0.0001192093,0.0001192093,0.001311302
2025_09_07_22_36_36_674,0.06,-0.1047198,180096,176545,-94.49503,101.2924,0.05892161,6.276444,0.02970654,4.439507,1.49,0.01371149,0.00312298,-0.4621536,0.0003576278,0.0006258487,-0.004678965
2025_09_07_22_36_36_702,0.06,-0.1047198,180554,176994,-94.51952,101.2095,0.05892169,6.276444,0.02970662,4.412689,1.49,0.01372028,0.003116173,-0.4621519,0,2.980232E-05,0.002972781
2025_09_07_22_36_36_717,0.06,-0.1047198,180838,177272,-94.53585,101.1583,0.05892166,6.276444,0.02970667,4.396043,1.49,0.01374861,0.003110116,-0.4621554,0.0002384186,0.0009536743,-0.002115965
2025_09_07_22_36_36_792,0.06,-0.1047198,181328,177752,-94.56596,101.0708,0.0589216,6.276443,0.02970647,4.367377,1.49,0.01375541,0.00312622,-0.4621562,0,0.0005364418,0.0051409
2025_09_07_22_36_36_821,0.06,-0.1047198,181644,178061,-94.58668,101.0149,0.05892162,6.276443,0.02970665,4.348884,1.49,0.01373641,0.003107522,-0.4621564,0.0002384186,0,0.004380941
2025_09_07_22_36_36_907,0.06,-0.1047198,182133,178541,-94.62087,100.9289,0.05892165,6.276444,0.02970659,4.320218,1.49,0.01374146,0.003118268,-0.4621551,0.0002384186,-0.0003576278,-0.0009238719
2025_09_07_22_36_36_930,0.06,-0.1047198,182504,178904,-94.64842,100.8645,0.05892174,6.276443,0.02970666,4.298485,1.49,0.01371872,0.003109672,-0.462157,-0.0001192093,0.0007152557,-0.006441026
2025_09_07_22_36_37_025,0.06,-0.1047198,182867,179260,-94.67674,100.8019,0.05892173,6.276444,0.0297066,4.277217,1.49,0.01374341,0.003117171,-0.4621512,0,0.0004172325,0.0003688037
2025_09_07_22_36_37_055,0.06,-0.1047198,183325,179709,-94.71432,100.724,0.05892166,6.276444,0.02970656,4.2504,1.49,0.01372767,0.003119614,-0.4621502,-0.0001192093,-0.0002980232,-0.003043562
2025_09_07_22_36_37_082,0.06,-0.1047198,183641,180018,-94.74146,100.6709,0.05892165,6.276443,0.02970656,4.231905,1.49,0.01374211,0.003121578,-0.462155,0,0.0003576278,-0.004712492
2025_09_07_22_36_37_110,0.06,-0.1047198,183933,180304,-94.76742,100.6221,0.05892168,6.276443,0.02970659,4.214796,1.49,0.01373593,0.003116218,-0.4621542,-0.0003576278,-0.0003576278,0.001311302
2025_09_07_22_36_37_221,0.06,-0.1047198,184660,181016,-94.83555,100.503,0.05892167,6.276443,0.02970661,4.172256,1.49,0.01372544,0.003117765,-0.4621588,0,-0.0001788139,0.000488013
2025_09_07_22_36_37_239,0.06,-0.1047198,184944,181294,-94.86358,100.4572,0.05892178,6.276443,0.02970656,4.155608,1.49,0.01374925,0.003130133,-0.4621564,0.0002384186,-0.0004172325,-0.005688518
2025_09_07_22_36_37_309,0.06,-0.1047198,185418,181758,-94.91199,100.3819,0.05892152,6.276443,0.02970656,4.127866,1.49,0.01375035,0.003115588,-0.4621519,0,-0.0002384186,-0.004220754
2025_09_07_22_36_37_390,0.06,-0.1047198,185749,182083,-94.94711,100.33,0.05892159,6.276443,0.02970669,4.108447,1.49,0.01372187,0.00310291,-0.4621563,0,-0.0007152557,0.002995133
2025_09_07_22_36_37_416,0.06,-0.1047198,186207,182532,-94.99725,100.2595,0.05892175,6.276443,0.02970661,4.081628,1.49,0.0137314,0.003115586,-0.4621575,0,0,0.0008717179
2025_09_07_22_36_37_432,0.06,-0.1047198,186476,182795,-95.02751,100.2188,0.05892169,6.276443,0.02970673,4.065908,1.49,0.01373227,0.003105693,-0.4621565,-0.0002384186,0.0003576278,-0.005081296
2025_09_07_22_36_37_518,0.06,-0.1047198,187005,183313,-95.08902,100.14,0.05892174,6.276443,0.02970657,4.034928,1.49,0.0137157,0.003124404,-0.462152,0.0002384186,-0.0007748603,-0.002223998
2025_09_07_22_36_37_558,0.06,-0.1047198,187297,183599,-95.124,100.0973,0.05892166,6.276443,0.02970663,4.017821,1.49,0.01373063,0.003112566,-0.4621529,0.0002384186,0.0003576278,-0.000834465
2025_09_07_22_36_37_587,0.06,-0.1047198,187668,183963,-95.1695,100.044,0.05892174,6.276443,0.02970667,3.996089,1.49,0.01372652,0.003116322,-0.4621553,0.0002384186,-0.0007152557,-0.004325062
2025_09_07_22_36_37_636,0.06,-0.1047198,188039,184326,-95.21616,99.99163,0.05892176,6.276443,0.02970656,3.974359,1.49,0.01374638,0.00312896,-0.4621533,0.0004768371,0.0005364418,-0.008266419
2025_09_07_22_36_37_710,0.06,-0.1047198,188331,184612,-95.25368,99.95114,0.05892173,6.276443,0.02970667,3.957251,1.49,0.01374184,0.003114289,-0.4621516,0,0.000655651,-0.007715076
2025_09_07_22_36_37_739,0.06,-0.1047198,188757,185030,-95.30966,99.89322,0.05892159,6.276443,0.02970659,3.932282,1.49,0.01373509,0.003117048,-0.4621571,-0.0002384186,-0.0004172325,0.01081452
2025_09_07_22_36_37_755,0.06,-0.1047198,189026,185293,-95.34564,99.85747,0.05892162,6.276443,0.02970655,3.91656,1.49,0.0137507,0.003122017,-0.4621542,0.0004768371,0.00166893,0.001728535
2025_09_07_22_36_37_813,0.06,-0.1047198,189373,185633,-95.39305,99.81207,0.05892174,6.276443,0.02970659,3.896216,1.49,0.01372229,0.003119397,-0.4621543,0,0,-0.003125518
2025_09_07_22_36_37_891,0.06,-0.1047198,189697,185950,-95.43803,99.77062,0.05892164,6.276443,0.02970665,3.877258,1.49,0.0137515,0.003109895,-0.4621542,0.0005960464,0.0007748603,-0.00378862
2025_09_07_22_36_37_912,0.06,-0.1047198,190155,186399,-95.503,99.71347,0.05892169,6.276443,0.02970669,3.85044,1.49,0.01373393,0.003101684,-0.4621535,-0.0001192093,5.960464E-05,0.001259148
2025_09_07_22_36_37_990,0.06,-0.1047198,190494,186731,-95.55215,99.67224,0.05892162,6.276443,0.02970661,3.830559,1.49,0.01373886,0.003115745,-0.4621557,-0.0002384186,0.0003576278,0.000860542
2025_09_07_22_36_38_016,0.06,-0.1047198,190952,187180,-95.61971,99.61817,0.05892161,6.276443,0.02970657,3.80374,1.49,0.01375415,0.003121878,-0.4621544,0.0003576278,0.001192093,-0.004716218
2025_09_07_22_36_38_090,0.06,-0.1047198,191276,187497,-95.66834,99.58107,0.05892164,6.276443,0.02970663,3.784785,1.49,0.01373317,0.003116481,-0.4621555,0,0.001192093,-0.00455603
2025_09_07_22_36_38_115,0.06,-0.1047198,191734,187946,-95.73831,99.53017,0.05892164,6.276443,0.02970671,3.757967,1.49,0.013753,0.003104615,-0.4621532,0.0004768371,0.0007152557,0.005669891
2025_09_07_22_36_38_190,0.06,-0.1047198,192073,188278,-95.79105,99.49364,0.05892158,6.276443,0.02970657,3.738087,1.49,0.01374412,0.003115819,-0.4621536,-0.0003576278,-0.0002980232,0.004783273
2025_09_07_22_36_38_216,0.06,-0.1047198,192524,188719,-95.86205,99.44685,0.05892176,6.276443,0.02970672,3.711732,1.49,0.01374553,0.003097643,-0.4621531,-0.0002384186,0,-0.0004358589
2025_09_07_22_36_38_293,0.06,-0.1047198,192855,189044,-95.91515,99.41359,0.05892173,6.276443,0.02970657,3.692312,1.49,0.01372341,0.00311496,-0.4621548,0,-0.0004768371,0.001691282
2025_09_07_22_36_38_310,0.06,-0.1047198,193337,189516,-95.9934,99.36713,0.05892165,6.276443,0.02970662,3.664108,1.49,0.01375056,0.003106965,-0.4621567,-0.0004768371,0.0003576278,-0.001259148
2025_09_07_22_36_38_390,0.06,-0.1047198,193637,189810,-96.0428,99.3393,0.05892182,6.276443,0.02970667,3.646538,1.49,0.01372506,0.003105102,-0.4621573,-0.0005960464,-0.0004768371,0.009261072
2025_09_07_22_36_38_410,0.06,-0.1047198,194103,190266,-96.12045,99.29784,0.05892158,6.276443,0.02970674,3.619258,1.49,0.01372543,0.003084919,-0.4621585,-0.0001192093,-0.0003576278,0.001389533
2025_09_07_22_36_38_490,0.06,-0.1047198,194442,190599,-96.17771,99.26896,0.05892156,6.276443,0.02970659,3.599375,1.49,0.01372148,0.00310963,-0.4621517,0.0003576278,5.960464E-05,-0.002123415
2025_09_07_22_36_38_510,0.06,-0.1047198,194892,191039,-96.25451,99.23244,0.05892158,6.276443,0.02970653,3.57302,1.49,0.01374209,0.003103537,-0.4621541,0.0004768371,0.001132488,-0.007297843
2025_09_07_22_36_38_590,0.06,-0.1047198,195224,191364,-96.31169,99.20682,0.0589218,6.276443,0.02970652,3.5536,1.49,0.01372921,0.003118762,-0.4621533,0.0003576278,-0.0002980232,-0.0005476177
2025_09_07_22_36_38_614,0.06,-0.1047198,195690,191821,-96.39284,99.17274,0.05892188,6.276443,0.02970669,3.52632,1.49,0.01372581,0.003103897,-0.462156,-0.0002384186,-0.0004768371,0.0002533197
2025_09_07_22_36_38_632,0.06,-0.1047198,195950,192076,-96.43861,99.15466,0.05892165,6.276443,0.02970663,3.511063,1.49,0.01370881,0.003114453,-0.4621549,0.0005960464,-0.0009238719,0.0009424984
2025_09_07_22_36_38_719,0.06,-0.1047198,196479,192594,-96.53237,99.12009,0.05892164,6.276443,0.02970662,3.480084,1.49,0.01373262,0.00311023,-0.4621561,0,-0.0001788139,-0.004228204
2025_09_07_22_36_38_732,0.06,-0.1047198,196740,192849,-96.57893,99.10413,0.05892156,6.276443,0.02970659,3.464826,1.49,0.01371618,0.003097397,-0.4621541,0,-0.001102686,0.009063631
2025_09_07_22_36_38_811,0.06,-0.1047198,197253,193352,-96.6714,99.07477,0.0589218,6.276443,0.02970669,3.434772,1.49,0.01373098,0.003105382,-0.4621576,0.0003576278,0.0005662441,0.01074374
2025_09_07_22_36_38_893,0.06,-0.1047198,197592,193685,-96.733,99.05688,0.05892162,6.276443,0.02970656,3.41489,1.49,0.01373445,0.003116154,-0.4621558,0.0005960464,-0.0001788139,0.004760921
2025_09_07_22_36_38_919,0.06,-0.1047198,198090,194172,-96.82389,99.03291,0.05892163,6.276443,0.02970655,3.385762,1.49,0.0137274,0.003110711,-0.4621571,0.0002384186,-0.0004768371,-0.003509223
2025_09_07_22_36_38_990,0.06,-0.1047198,198374,194450,-96.87611,99.02039,0.05892154,6.276443,0.02970673,3.369117,1.49,0.01374835,0.003085684,-0.4621561,-0.0003576278,0.001400709,-0.002447516
2025_09_07_22_36_39_019,0.06,-0.1047198,198840,194907,-96.9621,99.00177,0.0589218,6.276443,0.02970672,3.341837,1.49,0.01374111,0.003103706,-0.4621544,-0.0002384186,0.0007003545,-0.006541609
2025_09_07_22_36_39_037,0.06,-0.1047198,199124,195185,-97.01488,98.99157,0.05892157,6.276443,0.02970669,3.325192,1.49,0.01373906,0.003095613,-0.4621547,0.0002384186,-0.0002384186,0.0009723007
2025_09_07_22_36_39_069,0.06,-0.1047198,199401,195456,-97.06625,98.98249,0.05892162,6.276444,0.0297066,3.309009,1.49,0.01371672,0.003105456,-0.4621554,-0.0003576278,-0.0004172325,0.00732392
2025_09_07_22_36_39_157,0.06,-0.1047198,199708,195757,-97.12376,98.97336,0.05892175,6.276444,0.02970667,3.290976,1.49,0.01372675,0.003100428,-0.4621584,-0.0001192093,-0.0007301568,0.007335096
2025_09_07_22_36_39_180,0.06,-0.1047198,200158,196198,-97.208,98.96186,0.05892179,6.276443,0.02970666,3.264621,1.49,0.01374362,0.00310558,-0.4621529,-0.0005960464,0.0001490116,0.005491077
2025_09_07_22_36_39_200,0.06,-0.1047198,200427,196461,-97.2583,98.95607,0.05892169,6.276443,0.02970642,3.2489,1.49,0.01373781,0.003132829,-0.4621523,0.0004768371,0.0004321336,-0.006005167
2025_09_07_22_36_39_278,0.06,-0.1047198,200932,196956,-97.35352,98.94733,0.05892159,6.276443,0.02970655,3.219309,1.49,0.01373255,0.003106911,-0.4621524,-0.0004768371,0.0001788139,-0.001162291
2025_09_07_22_36_39_357,0.06,-0.1047198,201272,197289,-97.4176,98.94304,0.05892157,6.276443,0.02970657,3.199427,1.49,0.01373027,0.003110794,-0.4621584,-0.000834465,0.0003278255,0.001378357
2025_09_07_22_36_39_379,0.06,-0.1047198,201730,197737,-97.50414,98.93925,0.05892165,6.276443,0.02970673,3.17261,1.49,0.0137425,0.003091828,-0.4621593,0.0001192093,0.001125038,0.00204891
2025_09_07_22_36_39_459,0.06,-0.1047198,202061,198062,-97.56687,98.93797,0.05892186,6.276443,0.02970669,3.15319,1.49,0.01372382,0.003107989,-0.4621537,-0.0005960464,-0.0006332993,0.005420297
2025_09_07_22_36_39_480,0.06,-0.1047198,202559,198550,-97.66087,98.93834,0.05892177,6.276443,0.02970679,3.124061,1.49,0.01372167,0.003091719,-0.4621596,-0.0002384186,-0.001236796,0.00687316
2025_09_07_22_36_39_557,0.06,-0.1047198,202851,198836,-97.71599,98.93981,0.0589216,6.276443,0.02970663,3.106953,1.49,0.01372751,0.003097791,-0.4621545,0.0002384186,0.000141561,-0.004298985
2025_09_07_22_36_39_579,0.06,-0.1047198,203309,199284,-97.80247,98.94402,0.05892169,6.276443,0.02970654,3.080136,1.49,0.01373173,0.003115537,-0.4621592,0.0001192093,-0.0003054738,0.002589077
2025_09_07_22_36_39_657,0.06,-0.1047198,203640,199609,-97.86492,98.94852,0.05892153,6.276443,0.02970638,3.060716,1.49,0.0137399,0.003122659,-0.4621512,-0.0004768371,-0.0003874302,0.01287088
2025_09_07_22_36_39_678,0.06,-0.1047198,204106,200065,-97.95258,98.9569,0.05892164,6.276443,0.02970662,3.033437,1.49,0.01372327,0.003099271,-0.4621509,0.0003576278,-0.0001639128,-0.004362315
2025_09_07_22_36_39_757,0.06,-0.1047198,204430,200383,-98.01329,98.96413,0.05892174,6.276443,0.02970642,3.014479,1.49,0.01372617,0.003130879,-0.4621514,0.000834465,0.0002682209,-0.00564754
2025_09_07_22_36_39_779,0.06,-0.1047198,204888,200831,-98.09895,98.9763,0.0589217,6.276443,0.02970658,2.987662,1.49,0.01373829,0.003112901,-0.4621583,0.0007152557,0.0001043081,0.00693649
2025_09_07_22_36_39_857,0.06,-0.1047198,205220,201156,-98.16076,98.98656,0.05892151,6.276443,0.02970651,2.968243,1.49,0.01373783,0.003117557,-0.4621539,-0.0002384186,0.0003874302,-0.001292676
2025_09_07_22_36_39_879,0.06,-0.1047198,205677,201605,-98.24578,99.00269,0.05892178,6.276443,0.02970664,2.941425,1.49,0.01373345,0.003121639,-0.4621578,-0.0002384186,0.0003278255,-0.003118068
2025_09_07_22_36_39_957,0.06,-0.1047198,206009,201929,-98.30705,99.0158,0.05892149,6.276443,0.02970659,2.922005,1.49,0.01372146,0.003110557,-0.4621539,-0.0001192093,5.960464E-05,0.004824251
2025_09_07_22_36_39_970,0.06,-0.1047198,206467,202378,-98.39122,99.03585,0.05892165,6.276443,0.02970672,2.895188,1.49,0.01371866,0.00310169,-0.4621542,0.0003576278,0,-0.003468245
2025_09_07_22_36_40_057,0.06,-0.1047198,206799,202703,-98.45181,99.05176,0.05892168,6.276443,0.02970671,2.875768,1.49,0.01373423,0.003101781,-0.4621569,0.0002384186,-2.980232E-05,-0.009931623
2025_09_07_22_36_40_079,0.06,-0.1047198,207264,203159,-98.53643,99.0761,0.05892159,6.276443,0.02970674,2.848488,1.49,0.0137426,0.003100739,-0.4621581,0.0005960464,5.960464E-05,-0.005107373
2025_09_07_22_36_40_157,0.06,-0.1047198,207588,203476,-98.59478,99.09438,0.05892161,6.276443,0.02970648,2.829531,1.49,0.01373738,0.003122376,-0.4621519,0.0001192093,0.0004768371,0.001307577
2025_09_07_22_36_40_177,0.06,-0.1047198,208046,203925,-98.67675,99.12211,0.05892168,6.276443,0.02970679,2.802713,1.49,0.01374247,0.003100567,-0.4621507,0.0003576278,0.0008046626,-0.004261732
2025_09_07_22_36_40_257,0.06,-0.1047198,208386,204258,-98.73702,99.14408,0.0589218,6.276443,0.02970664,2.78283,1.49,0.01373101,0.00310996,-0.462151,0,-0.0003874302,-0.005181878
2025_09_07_22_36_40_284,0.06,-0.1047198,208836,204698,-98.81623,99.17505,0.05892173,6.276443,0.02970665,2.756474,1.49,0.01373794,0.003105492,-0.4621612,0.0001192093,0.0007748603,0.009775162
2025_09_07_22_36_40_298,0.06,-0.1047198,209104,204961,-98.86308,99.19452,0.05892155,6.276443,0.02970651,2.740753,1.49,0.01374315,0.003115002,-0.4621517,0.0001192093,0.0004172325,0.001337379
2025_09_07_22_36_40_382,0.06,-0.1047198,209625,205472,-98.9531,99.23437,0.05892158,6.276443,0.02970671,2.710236,1.49,0.0137374,0.003099484,-0.462156,0.0002384186,-0.0002980232,-0.002000481
2025_09_07_22_36_40_457,0.06,-0.1047198,209965,205804,-99.01108,99.26183,0.05892178,6.276443,0.0297067,2.690354,1.49,0.0137473,0.003112601,-0.4621527,0.0003576278,5.960464E-05,0.005155801
2025_09_07_22_36_40_477,0.06,-0.1047198,210415,206245,-99.08709,99.29996,0.05892165,6.276443,0.02970648,2.663999,1.49,0.01373173,0.003123293,-0.4621589,0.0004768371,0.0005960464,-0.01604483
2025_09_07_22_36_40_557,0.06,-0.1047198,210754,206578,-99.14375,99.33006,0.05892166,6.276443,0.02970656,2.644118,1.49,0.01374518,0.003116322,-0.4621556,0.0003576278,0.001132488,-0.0009611248
2025_09_07_22_36_40_584,0.06,-0.1047198,211204,207019,-99.2179,99.37167,0.05892173,6.276443,0.02970669,2.617761,1.49,0.01373342,0.003100822,-0.4621584,0.0001192093,-0.001072884,0.001274049
2025_09_07_22_36_40_602,0.06,-0.1047198,211504,207313,-99.26672,99.40051,0.05892158,6.276443,0.02970658,2.60019,1.49,0.01374961,0.003120002,-0.4621582,0.0002384186,0.0005364418,-0.003200024
2025_09_07_22_36_40_684,0.06,-0.1047198,212002,207800,-99.34652,99.45016,0.05892156,6.276443,0.02970655,2.57106,1.49,0.01372099,0.003111939,-0.4621573,0,0.0001788139,-0.005021691
2025_09_07_22_36_40_699,0.06,-0.1047198,212270,208063,-99.38897,99.47792,0.05892165,6.276443,0.02970667,2.555339,1.49,0.01374685,0.003100908,-0.4621528,-0.0001192093,0.0005960464,-0.0008493661
2025_09_07_22_36_40_776,0.06,-0.1047198,212783,208566,-99.46888,99.53284,0.0589216,6.276443,0.02970653,2.525283,1.49,0.01373819,0.003108115,-0.4621569,-0.0002384186,0.0001192093,-0.005230307
2025_09_07_22_36_40_857,0.06,-0.1047198,213123,208898,-99.52084,99.57049,0.05892174,6.276443,0.02970661,2.505401,1.49,0.01373578,0.003107947,-0.4621519,0,0.0003576278,-0.0004731118
2025_09_07_22_36_40_879,0.06,-0.1047198,213573,209339,-99.58852,99.62195,0.05892166,6.276443,0.02970648,2.479045,1.49,0.01374876,0.003127582,-0.4621572,0.0001192093,0.0004768371,-0.0008791685
2025_09_07_22_36_40_957,0.06,-0.1047198,213905,209664,-99.6375,99.661,0.05892154,6.276443,0.02970656,2.459628,1.49,0.01373112,0.003103413,-0.462154,-0.0003576278,-0.0005364418,0.006929039
2025_09_07_22_36_40_985,0.06,-0.1047198,214370,210120,-99.70502,99.71745,0.05892155,6.276443,0.02970647,2.432348,1.49,0.01372873,0.003116014,-0.4621547,-0.0005960464,-0.0003576278,-0.001337379
2025_09_07_22_36_41_001,0.06,-0.1047198,214655,210399,-99.74546,99.75281,0.05892168,6.276443,0.02970666,2.415701,1.49,0.01374656,0.003097913,-0.4621556,0.0001192093,0.0008940696,0.00166893
2025_09_07_22_36_41_082,0.06,-0.1047198,215152,210886,-99.81479,99.81628,0.05892173,6.276443,0.02970658,2.386572,1.49,0.01373131,0.003108585,-0.4621572,0.0002384186,-0.0004172325,-0.002712011
2025_09_07_22_36_41_159,0.06,-0.1047198,215484,211211,-99.85997,99.85968,0.05892165,6.276443,0.02970664,2.367153,1.49,0.0137547,0.003101195,-0.4621557,-0.0004768371,0.001311302,0.0008121132
2025_09_07_22_36_41_181,0.06,-0.1047198,215981,211698,-99.92614,99.92642,0.05892169,6.276443,0.0297066,2.338025,1.49,0.01375097,0.003103132,-0.4621551,-0.0004768371,-0.0007152557,0.001691282
2025_09_07_22_36_41_257,0.06,-0.1047198,216273,211984,-99.96409,99.96651,0.05892156,6.276443,0.02970663,2.320917,1.49,0.01372839,0.003098485,-0.4621576,-0.0002384186,0.0004172325,0.009089708
2025_09_07_22_36_41_273,0.06,-0.1047198,216739,212440,-100.0232,100.0318,0.05892164,6.276444,0.02970652,2.293638,1.49,0.01372064,0.003116655,-0.4621548,0.0005960464,-0.0001788139,-0.007331371
2025_09_07_22_36_41_357,0.06,-0.1047198,217071,212765,-100.0641,100.0792,0.05892167,6.276443,0.02970665,2.274219,1.49,0.01373007,0.003101219,-0.462158,0.0002384186,-0.00166893,0.009402633
2025_09_07_22_36_41_374,0.06,-0.1047198,217529,213214,-100.1192,100.146,0.0589217,6.276443,0.02970652,2.247399,1.49,0.01372996,0.003122128,-0.4621546,-0.0003576278,0,0.00166893
2025_09_07_22_36_41_457,0.06,-0.1047198,217860,213539,-100.1579,100.1952,0.05892164,6.276443,0.02970653,2.227979,1.49,0.01371808,0.003117401,-0.4621552,-0.0003576278,-0.0002980232,-0.003051013
2025_09_07_22_36_41_478,0.06,-0.1047198,218302,213972,-100.208,100.2621,0.05892173,6.276443,0.02970656,2.202085,1.49,0.01374731,0.003117694,-0.4621545,0.0001192093,-5.960464E-05,-0.006102025
2025_09_07_22_36_41_557,0.06,-0.1047198,218650,214312,-100.2462,100.3155,0.05892175,6.276443,0.02970672,2.181741,1.49,0.01373886,0.003104088,-0.4621573,-0.0007152557,0.0004768371,0.002160668
2025_09_07_22_36_41_582,0.06,-0.1047198,219100,214753,-100.294,100.3858,0.05892164,6.276443,0.02970675,2.155387,1.49,0.01374283,0.003095553,-0.4621581,-0.0002384186,0.000834465,0.002648681
2025_09_07_22_36_41_657,0.06,-0.1047198,219439,215086,-100.3288,100.4397,0.05892168,6.276443,0.02970654,2.135506,1.49,0.01371479,0.003123905,-0.4621543,-0.0004768371,-0.0005960464,0.006824731
2025_09_07_22_36_41_679,0.06,-0.1047198,219897,215534,-100.3741,100.5134,0.05892163,6.276443,0.02970661,2.108688,1.49,0.01374283,0.003115707,-0.4621557,0.0003576278,-0.000834465,-0.005509704
2025_09_07_22_36_41_757,0.06,-0.1047198,220229,215859,-100.4056,100.5676,0.05892169,6.276443,0.0297066,2.089268,1.49,0.01372449,0.003111776,-0.4621558,0.0002384186,0.0001192093,-0.00385195
2025_09_07_22_36_41_782,0.06,-0.1047198,220687,216308,-100.4474,100.6433,0.05892164,6.276443,0.0297066,2.062453,1.49,0.01372834,0.003116259,-0.4621544,0,0.001192093,-0.009000301
2025_09_07_22_36_41_857,0.06,-0.1047198,221011,216625,-100.4757,100.6975,0.05892166,6.276444,0.02970661,2.043497,1.49,0.0137315,0.0031104,-0.4621561,-0.0002384186,0.0008940696,-0.006023794
2025_09_07_22_36_41_875,0.06,-0.1047198,221468,217073,-100.514,100.7751,0.0589216,6.276443,0.02970643,2.016677,1.49,0.01370456,0.003134329,-0.4621537,0.0003576278,-0.0004172325,0.005122274
2025_09_07_22_36_41_956,0.06,-0.1047198,221800,217398,-100.5405,100.8319,0.05892161,6.276443,0.02970661,1.997259,1.49,0.01374904,0.003112736,-0.4621549,0.0002384186,5.960464E-05,-0.005953013
2025_09_07_22_36_41_984,0.06,-0.1047198,222266,217855,-100.5757,100.9126,0.05892172,6.276443,0.02970647,1.969979,1.49,0.01371184,0.003131483,-0.4621534,0.0001192093,8.940696E-05,-0.005200505
2025_09_07_22_36_42_000,0.06,-0.1047198,222534,218118,-100.595,100.9595,0.05892161,6.276443,0.02970653,1.954256,1.49,0.01373103,0.003126152,-0.4621578,-0.0002384186,-0.0007748603,0.0003613531
2025_09_07_22_36_42_058,0.06,-0.1047198,222921,218497,-100.6215,101.0276,0.05892171,6.276443,0.02970662,1.931596,1.49,0.01372357,0.003117457,-0.4621568,0.0001192093,-0.0001788139,0.0004097819
2025_09_07_22_36_42_140,0.06,-0.1047198,223253,218821,-100.6431,101.0864,0.05892171,6.276443,0.02970661,1.912176,1.49,0.0137292,0.003118775,-0.4621557,-0.0002384186,-0.0002384186,0.0007674097
2025_09_07_22_36_42_160,0.06,-0.1047198,223711,219270,-100.6709,101.1684,0.05892161,6.276443,0.02970646,1.88536,1.49,0.01372422,0.003132246,-0.4621555,0.0002384186,-0.0008940696,-0.001698732
2025_09_07_22_36_42_240,0.06,-0.1047198,224034,219587,-100.6892,101.2268,0.05892169,6.276443,0.02970651,1.866402,1.49,0.01374447,0.003127945,-0.4621536,-0.0001192093,0.0003278255,-0.00340119
2025_09_07_22_36_42_262,0.06,-0.1047198,224500,220043,-100.7136,101.3113,0.05892168,6.276443,0.02970662,1.839121,1.49,0.01374885,0.003115062,-0.4621552,0.0001192093,-0.0001192093,0.004313886
2025_09_07_22_36_42_340,0.06,-0.1047198,224832,220368,-100.7296,101.3719,0.05892165,6.276443,0.02970669,1.819702,1.49,0.01374637,0.003106689,-0.4621557,-0.0001192093,0.0005960464,3.352761E-05
2025_09_07_22_36_42_351,0.06,-0.1047198,225274,220801,-100.7491,101.4532,0.05892161,6.276443,0.02970667,1.793809,1.49,0.01373845,0.003107365,-0.4621561,-0.0003576278,0.0003874302,-0.002145767
2025_09_07_22_36_42_440,0.06,-0.1047198,225629,221149,-100.7632,101.5188,0.05892159,6.276443,0.02970662,1.773003,1.49,0.01371471,0.003110475,-0.4621533,0.0003576278,-0.0007301568,0.01385063
2025_09_07_22_36_42_469,0.06,-0.1047198,226079,221590,-100.7791,101.6023,0.05892153,6.276444,0.02970655,1.74665,1.49,0.01372686,0.003114157,-0.4621529,0.0002384186,-0.000834465,0.0001639128
2025_09_07_22_36_42_484,0.06,-0.1047198,226364,221869,-100.788,101.6553,0.05892166,6.276444,0.02970661,1.730004,1.49,0.01372113,0.003116575,-0.4621611,0.0002384186,0.000461936,-0.002596527
2025_09_07_22_36_42_524,0.06,-0.1047198,226679,222178,-100.7969,101.7143,0.05892168,6.276443,0.02970647,1.711509,1.49,0.01375207,0.003122963,-0.4621525,0.0001192093,-0.0002086162,-0.005651265
2025_09_07_22_36_42_607,0.06,-0.1047198,226948,222441,-100.8036,101.7646,0.05892165,6.276443,0.02970658,1.695789,1.49,0.0137282,0.003117721,-0.462162,0.0002384186,8.195638E-05,-0.002115965
2025_09_07_22_36_42_635,0.06,-0.1047198,227398,222882,-100.813,101.849,0.05892163,6.276443,0.02970659,1.669433,1.49,0.0137431,0.003111137,-0.4621574,-0.0003576278,-0.0001043081,-0.002190471
2025_09_07_22_36_42_707,0.06,-0.1047198,227722,223199,-100.8184,101.9101,0.05892162,6.276443,0.02970657,1.650473,1.49,0.01375866,0.003121404,-0.4621565,0.0002384186,0.0001043081,0.001233071
