2025_09_07_21_42_39_150,0.02,0.418879,59222,69559,-100.9035,98.76067,0.05915386,0.003035471,0.03112252,5.618963,0.47,-0.01930939,0.001899499,0.6200513,-0.0004470348,0.001832843,-0.0004777685
2025_09_07_21_42_39_232,0.02,0.418879,59367,69730,-100.8796,98.74294,0.05915375,0.003034938,0.03112264,5.658046,0.47,-0.0192911,0.001881572,0.6200482,0.0002384186,8.940696E-05,-0.001639128
2025_09_07_21_42_39_305,0.02,0.418879,59465,69844,-100.8633,98.73167,0.05915373,0.003034938,0.03112257,5.6841,0.47,-0.0193043,0.001890083,0.620043,-0.0002086162,0.001102686,0.001333654
2025_09_07_21_42_39_330,0.02,0.418879,59599,70002,-100.8403,98.7168,0.05915385,0.003034938,0.03112273,5.720079,0.47,-0.01933567,0.001868049,0.6200478,0.0004172325,-0.002190471,-0.0008419155
2025_09_07_21_42_39_406,0.02,0.418879,59696,70116,-100.8233,98.70653,0.05915384,0.003034938,0.03112258,5.746134,0.47,-0.01929115,0.001882083,0.6200472,-0.0005066395,0.0008791685,0.002602115
2025_09_07_21_42_39_434,0.02,0.418879,59833,70277,-100.7991,98.69289,0.05915385,0.003034938,0.03112267,5.782734,0.47,-0.01931525,0.001880801,0.6200518,0.0003576278,-0.001348555,-0.005123205
2025_09_07_21_42_39_505,0.02,0.418879,59927,70388,-100.7819,98.68393,0.05915384,0.003034938,0.0311224,5.808168,0.47,-0.01929584,0.001905901,0.6200457,0,0.0003427267,0.002963468
2025_09_07_21_42_39_540,0.02,0.418879,60062,70546,-100.7573,98.672,0.05915393,0.003034938,0.03112268,5.844148,0.47,-0.01930539,0.001872865,0.6200488,2.980232E-05,9.685754E-05,-0.0009099021
2025_09_07_21_42_39_549,0.02,0.418879,60145,70643,-100.7417,98.66508,0.05915377,0.003034938,0.03112255,5.866481,0.47,-0.01931624,0.001886262,0.6200426,0.0004768371,0.0004395842,-0.003819354
2025_09_07_21_42_39_588,0.02,0.418879,60233,70747,-100.7252,98.65811,0.05915384,0.003034938,0.0311226,5.890054,0.47,-0.01933141,0.001879501,0.6200517,0.0002682209,-0.001244247,0.001707114
2025_09_07_21_42_39_672,0.02,0.418879,60316,70844,-100.7095,98.65189,0.0591539,0.003034938,0.03112261,5.912387,0.47,-0.01927115,0.001884984,0.6200481,0.0001788139,0.001057982,0.003394671
2025_09_07_21_42_39_696,0.02,0.418879,60448,70999,-100.6841,98.64276,0.05915389,0.003034938,0.03112263,5.947746,0.47,-0.01929067,0.001878781,0.6200465,0,0.001274049,-0.001347624
2025_09_07_21_42_39_739,0.02,0.418879,60536,71103,-100.667,98.63715,0.0591538,0.003034938,0.03112258,5.97132,0.47,-0.01930127,0.001888088,0.6200428,-0.0001192093,0.000976026,3.445894E-05
2025_09_07_21_42_39_758,0.02,0.418879,60626,71209,-100.6493,98.63185,0.05915378,0.003034938,0.03112264,5.995514,0.47,-0.01930919,0.001879399,0.6200508,0.0005662441,-0.001758337,-0.002089888
2025_09_07_21_42_39_859,0.02,0.418879,60835,71453,-100.6083,98.62119,0.05915387,0.003034938,0.03112267,6.051346,0.47,-0.01931229,0.001875202,0.6200415,0.0002682209,-0.0003650784,4.656613E-06
2025_09_07_21_42_39_939,0.02,0.418879,60932,71567,-100.589,98.61704,0.05915376,0.003035471,0.03112255,6.077401,0.47,-0.01930562,0.001886078,0.6200531,-0.0002682209,-0.0008121132,0.003895722
2025_09_07_21_42_39_968,0.02,0.418879,61069,71728,-100.5617,98.61201,0.05915384,0.003034938,0.03112265,6.114002,0.47,-0.01931421,0.001884618,0.6200482,0.0002980232,-0.0003501773,0.001305714
2025_09_07_21_42_40_006,0.02,0.418879,61154,71828,-100.5445,98.60941,0.05915379,0.003034938,0.03112256,6.136955,0.47,-0.01930871,0.001884411,0.620044,-2.980232E-05,0.0001862645,0.0008875504
2025_09_07_21_42_40_038,0.02,0.418879,61265,71959,-100.522,98.60659,0.0591538,0.003035471,0.03112238,6.166732,0.47,-0.01928879,0.001909952,0.620035,0,-5.960464E-05,0.002125278
2025_09_07_21_42_40_088,0.02,0.418879,61374,72086,-100.4999,98.60447,0.059154,0.003034938,0.03112255,6.195889,0.47,-0.01932183,0.001897608,0.6200469,0.0001192093,4.470348E-05,-0.003104098
2025_09_07_21_42_40_172,0.02,0.418879,61474,72203,-100.4795,98.60312,0.0591537,0.003034938,0.03112267,6.222564,0.47,-0.01930501,0.001865763,0.6200466,-5.960464E-05,0.0004693865,-0.002888031
2025_09_07_21_42_40_200,0.02,0.418879,61603,72355,-100.4532,98.60213,0.05915371,0.003034938,0.03112257,6.257303,0.47,-0.0193196,0.001880881,0.6200389,-0.0002384186,-0.0006705522,0.000516884
2025_09_07_21_42_40_214,0.02,0.418879,61684,72450,-100.4367,98.60202,0.05915379,0.003034938,0.03112252,6.279015,0.47,-0.01928974,0.001897928,0.6200538,-2.980232E-05,0.0004395842,-0.002562999
2025_09_07_21_42_40_295,0.02,0.418879,61835,72627,-100.4059,98.60271,0.05915382,0.003034938,0.03112256,0.03615294,0.47,-0.01932873,0.001889432,0.6200547,0.0001490116,-0.0009983778,0.003038905
2025_09_07_21_42_40_316,0.02,0.418879,61913,72719,-100.39,98.60356,0.05915385,0.003034938,0.03112262,0.05724465,0.47,-0.01930236,0.001883672,0.620037,0.0002682209,0.0002011657,-0.0008419155
2025_09_07_21_42_40_374,0.02,0.418879,62029,72855,-100.3663,98.60542,0.0591539,0.003034938,0.03112273,0.08826195,0.47,-0.01932637,0.001871413,0.6200528,5.960464E-05,-0.0003427267,0.0008521601
2025_09_07_21_42_40_455,0.02,0.418879,62126,72969,-100.3467,98.60759,0.05915388,0.003034938,0.03112258,0.1143173,0.47,-0.01932408,0.00189064,0.6200508,-0.0004470348,0.0003501773,-0.001723878
2025_09_07_21_42_40_477,0.02,0.418879,62260,73127,-100.3196,98.61138,0.0591539,0.003034938,0.03112253,0.1502971,0.47,-0.01933557,0.00189044,0.6200561,-0.000655651,-0.0005736947,0.009391457
2025_09_07_21_42_40_555,0.02,0.418879,62358,73241,-100.3,98.61474,0.05915386,0.003034938,0.03112262,0.1763519,0.47,-0.01932168,0.001874307,0.6200508,-0.0001788139,-9.685754E-05,0.004661269
2025_09_07_21_42_40_583,0.02,0.418879,62492,73399,-100.2732,98.62022,0.05915368,0.003034938,0.03112246,0.2123322,0.47,-0.01931047,0.001896426,0.6200601,-0.0001490116,-0.0003576278,0.0009527429
2025_09_07_21_42_40_655,0.02,0.418879,62587,73510,-100.2544,98.62466,0.05915385,0.003034938,0.03112258,0.2377665,0.47,-0.0193051,0.001889228,0.6200447,-0.0002682209,-0.001125038,0.002983026
2025_09_07_21_42_40_677,0.02,0.418879,62723,73670,-100.2275,98.63189,0.05915377,0.003034938,0.03112248,0.2743669,0.47,-0.01929528,0.001897381,0.6200559,-0.0005960464,0.0007078051,0.01030415
2025_09_07_21_42_40_755,0.02,0.418879,62821,73785,-100.2085,98.63764,0.05915384,0.003034938,0.03112254,0.3004211,0.47,-0.01930741,0.00189545,0.6200451,0.0002086162,0.0001639128,-0.003477558
2025_09_07_21_42_40_779,0.02,0.418879,62957,73945,-100.1821,98.64655,0.05915376,0.003034938,0.03112255,0.337022,0.47,-0.01930371,0.001891127,0.6200444,0.0003576278,-0.000834465,9.313226E-06
2025_09_07_21_42_40_855,0.02,0.418879,63050,74054,-100.1644,98.65314,0.05915378,0.003034938,0.0311225,0.3618357,0.47,-0.01929296,0.001902212,0.620042,5.960464E-05,0.0008940696,-0.00341516
2025_09_07_21_42_40_876,0.02,0.418879,63184,74211,-100.1391,98.66347,0.05915381,0.003034938,0.03112255,0.3978156,0.47,-0.01930898,0.001893661,0.62005,0.0004172325,-0.001534819,0.003509223
2025_09_07_21_42_40_955,0.02,0.418879,63286,74331,-100.1201,98.67188,0.05915379,0.003034938,0.03112253,0.4251108,0.47,-0.01929182,0.001894718,0.6200507,-0.0001788139,0.001132488,-0.005530193
2025_09_07_21_42_40_986,0.02,0.418879,63415,74483,-100.0962,98.68338,0.05915378,0.003034938,0.03112238,0.4598507,0.47,-0.01932016,0.001908713,0.6200446,0.0001490116,0.0001639128,-0.001272187
2025_09_07_21_42_41_021,0.02,0.418879,63536,74624,-100.0745,98.69478,0.05915378,0.003034938,0.03112249,0.492109,0.47,-0.01931005,0.001902098,0.6200495,0.0001490116,-0.0005364418,-0.002535991
2025_09_07_21_42_41_106,0.02,0.418879,63633,74738,-100.0572,98.7045,0.05915385,0.003034938,0.03112258,0.5181633,0.47,-0.01928989,0.001892413,0.6200469,0.0008642673,-0.001654029,-0.005590729
2025_09_07_21_42_41_134,0.02,0.418879,63767,74896,-100.0338,98.71862,0.05915385,0.003034938,0.03112244,0.5541431,0.47,-0.01928708,0.001901229,0.6200524,-0.0007152557,0.001564622,0.005928799
2025_09_07_21_42_41_150,0.02,0.418879,63850,74994,-100.0195,98.72783,0.05915387,0.003034938,0.03112255,0.5764753,0.47,-0.01932842,0.001897153,0.6200438,0.000834465,-0.002235174,0.0004433095
2025_09_07_21_42_41_217,0.02,0.418879,63966,75130,-99.99998,98.74115,0.05915393,0.003034938,0.03112268,0.6074921,0.47,-0.01928418,0.001880122,0.6200454,-0.0002980232,0.002384186,-0.0009313225
2025_09_07_21_42_41_243,0.02,0.418879,64047,75225,-99.98659,98.75082,0.0591538,0.003034938,0.03112278,0.6292053,0.47,-0.01931231,0.001870311,0.6200469,-0.0002384186,-0.000372529,0.002174638
2025_09_07_21_42_41_271,0.02,0.418879,64128,75320,-99.9734,98.76076,0.05915394,0.003034938,0.03112285,0.6509176,0.47,-0.01930105,0.001862065,0.6200494,0.0003576278,-7.450581E-05,-0.0008754432
2025_09_07_21_42_41_359,0.02,0.418879,64304,75526,-99.94554,98.78334,0.05915386,0.003034938,0.03112258,0.6980619,0.47,-0.0193264,0.001884753,0.6200487,-0.0001192093,-0.000551343,-0.002564862
2025_09_07_21_42_41_438,0.02,0.418879,64404,75643,-99.93024,98.7967,0.05915383,0.003034938,0.03112259,0.7247367,0.47,-0.01931623,0.001881363,0.6200465,0.0006258487,-0.001579523,-0.001247972
2025_09_07_21_42_41_467,0.02,0.418879,64536,75798,-99.91055,98.81503,0.05915381,0.003034938,0.03112263,0.7600965,0.47,-0.01930851,0.001877377,0.6200461,0.0001788139,0.0002980232,1.303852E-05
2025_09_07_21_42_41_484,0.02,0.418879,64621,75899,-99.8981,98.82729,0.05915375,0.003034938,0.03112259,0.7830477,0.47,-0.01931313,0.001878797,0.6200446,-2.980232E-05,0.001132488,-0.002982095
2025_09_07_21_42_41_517,0.02,0.418879,64700,75991,-99.88692,98.83879,0.05915384,0.003034938,0.0311226,0.8041394,0.47,-0.01930774,0.001880181,0.6200513,-0.0002086162,-0.0009387731,0.004706904
2025_09_07_21_42_41_605,0.02,0.418879,64788,76094,-99.87473,98.85193,0.05915375,0.003034938,0.03112256,0.8277137,0.47,-0.01930505,0.001886155,0.6200475,0.0004768371,-0.0009238719,0.0009415671
2025_09_07_21_42_41_633,0.02,0.418879,64920,76249,-99.857,98.87218,0.05915389,0.003034938,0.03112264,0.863073,0.47,-0.01929699,0.001878697,0.6200533,-2.980232E-05,0.0003874302,-0.0009015202
2025_09_07_21_42_41_649,0.02,0.418879,65001,76344,-99.8465,98.88496,0.05915393,0.003034938,0.0311225,0.8847836,0.47,-0.01932885,0.001889106,0.6200397,-0.0006258487,0.001192093,0.003799796
2025_09_07_21_42_41_692,0.02,0.418879,65079,76437,-99.83656,98.89754,0.05915378,0.003034938,0.03112254,0.9058759,0.47,-0.0193326,0.0018873,0.620051,-0.0004768371,-0.001177192,0.00515487
2025_09_07_21_42_41_716,0.02,0.418879,65160,76532,-99.82658,98.91071,0.05915377,0.003034938,0.03112254,0.927588,0.47,-0.01929866,0.001884372,0.6200436,0.0005662441,0.0002831221,3.72529E-05
2025_09_07_21_42_41_790,0.02,0.418879,65311,76708,-99.80885,98.93575,0.05915387,0.003034938,0.03112251,0.9679105,0.47,-0.01929301,0.00188758,0.6200439,-0.0003874302,0.001311302,-0.001365319
2025_09_07_21_42_41_872,0.02,0.418879,65406,76820,-99.79819,98.95193,0.0591538,0.003034938,0.03112254,0.9933447,0.47,-0.01929641,0.001890243,0.6200466,-0.0001192093,0.0008940696,-0.002998858
2025_09_07_21_42_41_896,0.02,0.418879,65538,76975,-99.78404,98.97482,0.05915384,0.003034938,0.03112265,1.028706,0.47,-0.01930021,0.001874296,0.6200413,-0.0002384186,0.0008195638,-0.000459142
2025_09_07_21_42_41_917,0.02,0.418879,65616,77067,-99.77599,98.98872,0.05915382,0.003034938,0.03112246,1.049798,0.47,-0.01930405,0.001897641,0.6200496,0.0002384186,-0.001877546,0.005139969
2025_09_07_21_42_41_984,0.02,0.418879,65732,77203,-99.76469,99.00945,0.05915376,0.003034938,0.03112255,1.080814,0.47,-0.01930276,0.001882855,0.6200494,-0.0001788139,-0.0007823109,-0.0003809109
2025_09_07_21_42_41_998,0.02,0.418879,65813,77298,-99.75719,99.02418,0.05915393,0.003034938,0.03112262,1.102525,0.47,-0.01933171,0.001879943,0.6200458,0.000655651,-0.002071261,-0.003041699
2025_09_07_21_42_42_048,0.02,0.418879,65913,77415,-99.74838,99.04239,0.05915391,0.003034938,0.03112265,1.1292,0.47,-0.01929921,0.001880866,0.6200514,-0.0002980232,-0.0005066395,0.007290393
2025_09_07_21_42_42_154,0.02,0.418879,66126,77665,-99.73123,99.08235,0.05915383,0.003034938,0.0311226,1.186267,0.47,-0.01928877,0.001875678,0.6200514,-0.0001192093,-0.0005140901,0.003020279
2025_09_07_21_42_42_189,0.02,0.418879,66211,77765,-99.72497,99.09855,0.05915394,0.003034938,0.03112257,1.209217,0.47,-0.01932007,0.001887544,0.6200447,0.0005066395,-0.001125038,-0.003052875
2025_09_07_21_42_42_222,0.02,0.418879,66315,77888,-99.71786,99.1187,0.0591537,0.003034938,0.03112257,1.237132,0.47,-0.01930043,0.001878481,0.6200451,-0.0001788139,-0.0006929039,0.003486871
2025_09_07_21_42_42_319,0.02,0.418879,66507,78113,-99.70625,99.15617,0.05915394,0.003034938,0.03112246,1.28862,0.47,-0.01931053,0.001900041,0.6200473,5.960464E-05,0.0006407499,-0.00563357
2025_09_07_21_42_42_333,0.02,0.418879,66588,78208,-99.70192,99.17209,0.05915383,0.003034938,0.03112258,1.31033,0.47,-0.01932963,0.00187783,0.6200458,-0.0003576278,-0.0002533197,-0.001280568
2025_09_07_21_42_42_388,0.02,0.418879,66697,78336,-99.69666,99.19357,0.05915377,0.003034938,0.03112245,1.339489,0.47,-0.01931227,0.001893083,0.6200377,5.960464E-05,-3.72529E-05,-0.003863126
2025_09_07_21_42_42_472,0.02,0.418879,66794,78450,-99.69251,99.21288,0.05915379,0.003034938,0.03112241,1.365544,0.47,-0.01929762,0.00190364,0.6200543,0.0005364418,-0.001765787,0.003033317
2025_09_07_21_42_42_491,0.02,0.418879,66926,78605,-99.68767,99.23925,0.05915393,0.003034938,0.03112262,1.400904,0.47,-0.0193019,0.001880829,0.620057,-0.0003576278,0.0007972121,-0.001755543
2025_09_07_21_42_42_572,0.02,0.418879,67026,78722,-99.68465,99.25927,0.05915394,0.003034938,0.0311226,1.427578,0.47,-0.01928146,0.001886292,0.6200469,0.0003874302,-0.0006183981,-0.00260584
2025_09_07_21_42_42_598,0.02,0.418879,67158,78877,-99.68146,99.28598,0.05915372,0.003034938,0.03112257,1.462937,0.47,-0.01929295,0.001878444,0.6200469,0,6.705523E-05,0.0008810311
2025_09_07_21_42_42_672,0.02,0.418879,67257,78994,-99.6797,99.30626,0.05915381,0.003034938,0.03112251,1.489612,0.47,-0.0193092,0.001886328,0.6200438,-0.0001192093,0.0005066395,-0.002579763
2025_09_07_21_42_42_695,0.02,0.418879,67389,79148,-99.67816,99.3332,0.05915378,0.003034938,0.03112255,1.524972,0.47,-0.01931238,0.001882827,0.6200526,0.0001788139,-0.0005960464,0.009045936
2025_09_07_21_42_42_772,0.02,0.418879,67486,79263,-99.67764,99.35294,0.05915389,0.003034938,0.03112258,1.551029,0.47,-0.01930594,0.001886742,0.6200484,0.0002384186,0.0002682209,-0.00520423
2025_09_07_21_42_42_800,0.02,0.418879,67621,79420,-99.67779,99.38036,0.05915401,0.003034938,0.03112268,1.587009,0.47,-0.01928294,0.00187807,0.6200513,0.0004768371,-0.0003352761,-0.002628192
2025_09_07_21_42_42_814,0.02,0.418879,67699,79513,-99.67831,99.39641,0.05915386,0.003034938,0.03112268,1.608099,0.47,-0.01929899,0.001871264,0.6200581,-0.0004172325,-0.0003874302,0.0008475035
2025_09_07_21_42_42_864,0.02,0.418879,67806,79638,-99.67958,99.41805,0.05915374,0.003034938,0.03112266,1.636636,0.47,-0.01930058,0.001865575,0.6200523,0,5.960464E-05,0.003507361
2025_09_07_21_42_42_955,0.02,0.418879,67912,79763,-99.68146,99.43973,0.05915376,0.003034938,0.0311227,1.665172,0.47,-0.01931431,0.001865484,0.6200631,-0.0002980232,-0.0002086162,0.004326925
2025_09_07_21_42_42_989,0.02,0.418879,68047,79920,-99.68472,99.4669,0.05915381,0.003034938,0.03112259,1.701154,0.47,-0.01932061,0.001880249,0.62004,-0.0004172325,0.0005662441,0.002572313
2025_09_07_21_42_42_999,0.02,0.418879,68130,80018,-99.68722,99.48369,0.05915387,0.003034938,0.03112258,1.723488,0.47,-0.01930019,0.001882382,0.620051,-5.960464E-05,-0.0004768371,0.00127498
2025_09_07_21_42_43_050,0.02,0.418879,68239,80146,-99.69108,99.50559,0.05915379,0.003034938,0.03112257,1.752643,0.47,-0.01929061,0.001887165,0.6200492,0.0002980232,-7.450581E-05,-0.0008232891
2025_09_07_21_42_43_107,0.02,0.418879,68361,80290,-99.69617,99.53006,0.05915377,0.003034938,0.03112256,1.785522,0.47,-0.01927845,0.00188087,0.6200579,-0.0007748603,0.001654029,0.002125278
2025_09_07_21_42_43_189,0.02,0.418879,68456,80401,-99.70065,99.54886,0.0591538,0.003034938,0.03112243,1.810959,0.47,-0.01931279,0.001895694,0.6200493,0.0004172325,-0.000461936,0.0009108334
2025_09_07_21_42_43_208,0.02,0.418879,68586,80553,-99.70756,99.57437,0.05915381,0.003034938,0.03112248,1.845701,0.47,-0.01930302,0.001893689,0.6200499,0.0007152557,0.0002086162,-0.003391877
2025_09_07_21_42_43_289,0.02,0.418879,68683,80667,-99.71333,99.59335,0.05915388,0.003035471,0.03112266,1.871755,0.47,-0.01931815,0.001874073,0.6200498,-0.0001192093,-0.0001490116,0.00127498
2025_09_07_21_42_43_309,0.02,0.418879,68817,80825,-99.72209,99.61929,0.05915388,0.003035471,0.0311226,1.907736,0.47,-0.01931505,0.001883941,0.6200431,0.0002086162,-0.0005364418,0.0004181638
2025_09_07_21_42_43_388,0.02,0.418879,68915,80939,-99.72902,99.63788,0.05915394,0.003034938,0.03112258,1.933789,0.47,-0.01928842,0.001882185,0.6200429,-0.0001490116,-0.0001043081,0.003364868
2025_09_07_21_42_43_399,0.02,0.418879,69042,81089,-99.73882,99.66193,0.05915377,0.003034938,0.03112257,1.967908,0.47,-0.01930805,0.001877933,0.620058,0.0001788139,-0.0006854534,0.001740642
2025_09_07_21_42_43_489,0.02,0.418879,69148,81214,-99.74761,99.68177,0.05915395,0.003035471,0.03112253,1.996445,0.47,-0.01932226,0.001893719,0.6200462,0.0001192093,5.960464E-05,-0.007348135
2025_09_07_21_42_43_512,0.02,0.418879,69280,81368,-99.75934,99.70602,0.05915386,0.003034938,0.03112262,2.031809,0.47,-0.01929501,0.001877634,0.6200507,-0.000834465,0.002235174,-3.073364E-05
2025_09_07_21_42_43_588,0.02,0.418879,69377,81483,-99.76849,99.72361,0.05915392,0.003035471,0.03112255,2.057868,0.47,-0.01930925,0.001887457,0.6200469,-0.0001192093,0.001430511,-0.009942799
2025_09_07_21_42_43_611,0.02,0.418879,69516,81646,-99.7824,99.74827,0.05915374,0.003035471,0.03112258,2.09509,0.47,-0.01930474,0.001883901,0.6200482,-0.0008940696,-5.960464E-05,0.005628913
2025_09_07_21_42_43_688,0.02,0.418879,69611,81757,-99.79239,99.76483,0.05915381,0.003035471,0.03112256,2.120526,0.47,-0.01929427,0.001888377,0.6200498,5.960464E-05,0.0002086162,0.001307577
2025_09_07_21_42_43_708,0.02,0.418879,69741,81909,-99.80677,99.78706,0.05915383,0.003034938,0.03112256,2.155267,0.47,-0.01927494,0.001886219,0.6200477,0.0002086162,0.0008940696,0.0004228204
2025_09_07_21_42_43_788,0.02,0.418879,69843,82029,-99.81858,99.80413,0.05915388,0.003034938,0.03112264,2.182562,0.47,-0.01930258,0.001878503,0.6200559,-2.980232E-05,-0.001162291,0.003854744
2025_09_07_21_42_43_809,0.02,0.418879,69975,82184,-99.83456,99.8258,0.05915378,0.003034938,0.0311226,2.217921,0.47,-0.01931368,0.001877985,0.6200495,-0.0003874302,0.0004768371,0.001749024
2025_09_07_21_42_43_888,0.02,0.418879,70074,82301,-99.84715,99.84172,0.05915389,0.003034938,0.03112264,2.244596,0.47,-0.01930755,0.001880102,0.6200513,-0.0002980232,-0.0004768371,0.001251697
2025_09_07_21_42_43_912,0.02,0.418879,70208,82458,-99.86475,99.8627,0.05915391,0.003034938,0.03112256,2.280576,0.47,-0.01931562,0.001896058,0.6200423,0.0002384186,0.0002384186,-0.003447756
2025_09_07_21_42_43_988,0.02,0.418879,70303,82570,-99.87764,99.87712,0.05915387,0.003034938,0.03112263,2.306013,0.47,-0.01931926,0.001877787,0.6200445,-0.0003874302,0.0001788139,0.003395602
2025_09_07_21_42_44_009,0.02,0.418879,70437,82727,-99.89647,99.89697,0.0591538,0.003034938,0.03112262,2.341995,0.47,-0.01930724,0.001876914,0.6200427,2.980232E-05,-0.000834465,0.006881542
2025_09_07_21_42_44_089,0.02,0.418879,70535,82841,-99.91058,99.9109,0.05915385,0.003034938,0.03112265,2.368051,0.47,-0.01927421,0.001884382,0.6200461,-2.980232E-05,0.001937151,0.0008614733
2025_09_07_21_42_44_111,0.02,0.418879,70669,82999,-99.93065,99.92954,0.05915374,0.003035471,0.03112249,2.404032,0.47,-0.01931377,0.001900829,0.6200504,8.940696E-05,-0.0004768371,0.002199784
2025_09_07_21_42_44_189,0.02,0.418879,70766,83113,-99.94558,99.94261,0.05915378,0.003034938,0.03112266,2.430085,0.47,-0.01929245,0.001872847,0.620046,0.0004470348,-0.001400709,-0.003789551
2025_09_07_21_42_44_214,0.02,0.418879,70900,83271,-99.96674,99.95998,0.05915375,0.003034938,0.03112254,2.466066,0.47,-0.01929784,0.001892505,0.6200449,-5.960464E-05,0.001534819,-0.001675449
2025_09_07_21_42_44_232,0.02,0.418879,70981,83366,-99.97987,99.97005,0.05915394,0.003035471,0.03112262,2.487778,0.47,-0.01929165,0.001889347,0.620046,2.980232E-05,-0.0002235174,0.0007990747
2025_09_07_21_42_44_288,0.02,0.418879,71095,83499,-99.99854,99.98373,0.05915385,0.003034938,0.0311227,2.518176,0.47,-0.01931107,0.001877419,0.6200442,0.0001788139,-0.001966953,-0.00171829
2025_09_07_21_42_44_372,0.02,0.418879,71192,83613,-100.0148,99.99496,0.05915391,0.003034938,0.03112265,2.544231,0.47,-0.01927085,0.001879113,0.6200444,0,0.002324581,-0.005252659
2025_09_07_21_42_44_397,0.02,0.418879,71324,83768,-100.0374,100.0096,0.05915389,0.003034938,0.03112262,2.579591,0.47,-0.0193106,0.001878271,0.6200435,5.960464E-05,-0.0001639128,0.0003585592
2025_09_07_21_42_44_472,0.02,0.418879,71423,83885,-100.0548,100.02,0.05915375,0.003034938,0.0311226,2.606266,0.47,-0.01930439,0.001876075,0.6200546,0.0003576278,-0.001937151,0.004369766
2025_09_07_21_42_44_495,0.02,0.418879,71555,84040,-100.0783,100.0332,0.05915387,0.003034938,0.03112257,2.641627,0.47,-0.01931859,0.001888878,0.62005,0.0002086162,-0.002026558,-0.001311302
2025_09_07_21_42_44_572,0.02,0.418879,71653,84154,-100.0959,100.0424,0.05915363,0.003034938,0.03112253,2.667681,0.47,-0.01930643,0.001881044,0.620044,8.940696E-05,-0.0006705522,0.003989786
2025_09_07_21_42_44_591,0.02,0.418879,71787,84311,-100.1205,100.0542,0.05915369,0.003034938,0.03112242,2.70366,0.47,-0.01932139,0.001899534,0.6200464,-0.0002384186,0.0001192093,0.002642162
2025_09_07_21_42_44_672,0.02,0.418879,71884,84425,-100.1387,100.0623,0.05915378,0.003034938,0.03112275,2.729715,0.47,-0.01928431,0.0018616,0.6200527,0.0003278255,-0.0003576278,-0.00207033
2025_09_07_21_42_44_692,0.02,0.418879,72021,84586,-100.1644,100.0728,0.05915393,0.003034938,0.0311226,2.766315,0.47,-0.01930133,0.001882202,0.6200497,-0.0004470348,0.0001713633,0.001226552
2025_09_07_21_42_44_772,0.02,0.418879,72120,84703,-100.1834,100.0798,0.05915373,0.003034938,0.0311225,2.79299,0.47,-0.01932083,0.001889831,0.6200457,0.0003576278,-0.001274049,-0.00382401
2025_09_07_21_42_44_795,0.02,0.418879,72250,84855,-100.2086,100.0883,0.05915404,0.003034938,0.03112279,2.827731,0.47,-0.01929965,0.001866696,0.6200575,-0.0001788139,-0.0012815,0.0012042
2025_09_07_21_42_44_872,0.02,0.418879,72347,84969,-100.2276,100.094,0.05915377,0.003034938,0.03112245,2.853786,0.47,-0.01932296,0.001902012,0.6200531,0.0005662441,-0.001631677,0.003465451
2025_09_07_21_42_44_905,0.02,0.418879,72481,85127,-100.254,100.1011,0.05915374,0.003034938,0.0311225,2.889767,0.47,-0.01928364,0.001896061,0.6200473,-0.0004172325,0.0007972121,0.01293141
2025_09_07_21_42_44_926,0.02,0.418879,72576,85238,-100.2727,100.1056,0.05915377,0.003034938,0.03112254,2.915201,0.47,-0.01928601,0.001888784,0.6200405,0.0001490116,0.0005736947,0.0008875504
2025_09_07_21_42_44_959,0.02,0.418879,72659,85336,-100.2893,100.1091,0.0591538,0.003034938,0.03112272,2.937534,0.47,-0.01930214,0.001874155,0.6200457,0.0002086162,-0.0002682209,-0.002077781
2025_09_07_21_42_45_047,0.02,0.418879,72828,85534,-100.3231,100.1151,0.05915404,0.003034938,0.03112255,2.98282,0.47,-0.01931189,0.001901352,0.6200374,0.0002086162,-2.980232E-05,-0.007399357
2025_09_07_21_42_45_067,0.02,0.418879,72914,85635,-100.3404,100.1175,0.05915411,0.003034938,0.03112258,3.005773,0.47,-0.01931271,0.001900263,0.6200519,0.0002980232,-0.0003799796,-0.008304603
2025_09_07_21_42_45_161,0.02,0.418879,73071,85819,-100.3723,100.121,0.05915382,0.003034938,0.0311228,3.047956,0.47,-0.01931158,0.001858724,0.6200492,-0.0001788139,-6.705523E-05,0.003037974
2025_09_07_21_42_45_193,0.02,0.418879,73196,85966,-100.3978,100.1228,0.05915364,0.003034938,0.03112243,3.081455,0.47,-0.01931772,0.001899665,0.6200396,0.0004470348,-6.705523E-05,-0.005051493
2025_09_07_21_42_45_221,0.02,0.418879,73273,86056,-100.4134,100.1235,0.05915387,0.003034938,0.0311224,3.101927,0.47,-0.01930494,0.001903316,0.6200336,0.0002086162,0.0005885959,-0.001773238
2025_09_07_21_42_45_309,0.02,0.418879,73446,86260,-100.4487,100.1238,0.0591539,0.003034938,0.03112259,3.148453,0.47,-0.01930122,0.001886455,0.6200408,-0.0003278255,0.0005587935,-0.002178364
2025_09_07_21_42_45_389,0.02,0.418879,73543,86374,-100.4686,100.1233,0.05915388,0.003034938,0.03112248,3.174508,0.47,-0.01932449,0.001898446,0.6200401,0.0006258487,-0.00218302,-0.006871297
2025_09_07_21_42_45_414,0.02,0.418879,73680,86534,-100.4964,100.1217,0.05915385,0.003034938,0.03112265,3.211108,0.47,-0.01930779,0.001884262,0.6200436,-0.0003576278,0.0005438924,-0.001282431
