2025_09_07_22_54_06_117,0.08,-0.418879,246738,241151,-98.59808,100.4675,0.05954991,6.243017,0.03381577,4.76257,1.77,0.07844545,0.09314962,-2.317244,0.0001192093,-0.0003874302,-0.006791204
2025_09_07_22_54_06_197,0.08,-0.418879,247126,241529,-98.59753,100.4021,0.05954995,6.243017,0.03381593,4.676715,1.77,0.07847043,0.09312733,-2.317243,-0.000834465,0.0002384186,-0.002987683
2025_09_07_22_54_06_218,0.08,-0.418879,247714,242103,-98.60734,100.3037,0.05954988,6.243017,0.03381585,4.54677,1.77,0.07843838,0.09312804,-2.317242,-0.0002384186,-0.001847744,0.002928078
2025_09_07_22_54_06_297,0.08,-0.418879,248165,242543,-98.62351,100.2295,0.05955002,6.243017,0.03381608,4.446991,1.77,0.07844999,0.09311698,-2.317255,-0.0007152557,-0.002682209,0.0003129244
2025_09_07_22_54_06_322,0.08,-0.418879,248794,243158,-98.65819,100.1294,0.05954994,6.243017,0.03381579,4.307768,1.77,0.07842233,0.09313604,-2.317223,0.0005960464,-0.0007748603,0.008545816
2025_09_07_22_54_06_397,0.08,-0.418879,249213,243567,-98.6889,100.0658,0.05954997,6.243017,0.03381589,4.214951,1.77,0.07847318,0.09313693,-2.317244,-0.0004768371,0.002980232,-0.005058944
2025_09_07_22_54_06_421,0.08,-0.418879,249832,244171,-98.74465,99.97782,0.05954985,6.243017,0.03381604,4.078043,1.77,0.07845102,0.09311553,-2.317251,0.0003576278,0.0009536743,0.003173947
2025_09_07_22_54_06_497,0.08,-0.418879,250262,244591,-98.79021,99.92153,0.05954991,6.243017,0.03381585,3.982907,1.77,0.07843833,0.0931313,-2.317241,-0.0005960464,-0.00166893,0.007551163
2025_09_07_22_54_06_518,0.08,-0.418879,250870,245185,-98.86335,99.84986,0.05955001,6.243017,0.03381581,3.84832,1.77,0.07846263,0.09313955,-2.317257,-0.000834465,-0.001847744,-0.003997236
2025_09_07_22_54_06_597,0.08,-0.418879,251321,245625,-98.92344,99.80341,0.05954997,6.243017,0.03381594,3.748541,1.77,0.07845528,0.09312104,-2.317246,0.0004768371,0.001609325,-0.0004284084
2025_09_07_22_54_06_622,0.08,-0.418879,251940,246230,-99.01279,99.74988,0.05955003,6.243017,0.03381604,3.611635,1.77,0.078425,0.09312318,-2.317243,-0.0004768371,-0.002712011,0.003572553
2025_09_07_22_54_06_697,0.08,-0.418879,252360,246640,-99.07716,99.72074,0.05955007,6.243017,0.03381602,3.518818,1.77,0.07845002,0.09312258,-2.31724,-0.0002384186,-0.001519918,-0.003587454
2025_09_07_22_54_06_716,0.08,-0.418879,252968,247235,-99.17463,99.68938,0.05954991,6.243017,0.03381593,3.384231,1.77,0.0784336,0.0931341,-2.317263,0,-0.001907349,0.006794929
2025_09_07_22_54_06_797,0.08,-0.418879,253409,247666,-99.24735,99.675,0.05955,6.243017,0.03381598,3.286773,1.77,0.07849036,0.09312815,-2.317251,-0.0001192093,0.00283122,-0.002603978
2025_09_07_22_54_06_819,0.08,-0.418879,254048,248291,-99.35474,99.66686,0.05955016,6.243017,0.033816,3.145226,1.77,0.07841499,0.09313373,-2.317249,-0.001072884,-0.003486871,0.004142523
2025_09_07_22_54_06_897,0.08,-0.418879,254468,248701,-99.42534,99.6698,0.05954992,6.243017,0.03381614,3.052408,1.77,0.07846651,0.09310885,-2.317257,0.0004768371,0.00217557,-0.007141381
2025_09_07_22_54_06_917,0.08,-0.418879,255066,249286,-99.52478,99.68525,0.05954991,6.243017,0.03381585,2.920142,1.77,0.07842842,0.09314055,-2.317251,-0.0002384186,-0.000655651,-0.003058463
2025_09_07_22_54_06_996,0.08,-0.418879,255517,249727,-99.59797,99.70553,0.05954992,6.243017,0.03381587,2.820364,1.77,0.07840959,0.09314273,-2.317243,-0.0002384186,-0.004678965,0.01010671
2025_09_07_22_54_07_017,0.08,-0.418879,256125,250321,-99.6928,99.7442,0.05955015,6.243017,0.03381617,2.685778,1.77,0.07846461,0.09311377,-2.317237,0.0002384186,0.002682209,-0.009842216
2025_09_07_22_54_07_097,0.08,-0.418879,256555,250742,-99.75628,99.77905,0.05955,6.243017,0.03381612,2.590639,1.77,0.078447,0.09310332,-2.31723,-0.0005960464,-0.002264977,0.005513429
2025_09_07_22_54_07_117,0.08,-0.418879,257174,251347,-99.84118,99.83942,0.05954983,6.243017,0.03381581,2.453733,1.77,0.07843051,0.09313589,-2.317231,0.0001192093,0.000655651,-0.003866851
2025_09_07_22_54_07_196,0.08,-0.418879,257604,251767,-99.89494,99.88792,0.0595499,6.243017,0.03381598,2.358594,1.77,0.07844914,0.09312093,-2.317257,0.0001192093,-0.002205372,0.001259148
2025_09_07_22_54_07_217,0.08,-0.418879,258212,252362,-99.96261,99.9648,0.05954999,6.243017,0.03381594,2.224008,1.77,0.07841615,0.09313191,-2.317231,-0.0001192093,0.0001788139,0.001735985
2025_09_07_22_54_07_297,0.08,-0.418879,258653,252792,-100.0049,100.0258,0.05954989,6.243017,0.03381579,2.126547,1.77,0.07843427,0.09314722,-2.317258,0,-0.002503395,0.00340864
2025_09_07_22_54_07_326,0.08,-0.418879,259272,253397,-100.0537,100.1177,0.05955,6.243017,0.03381597,1.989643,1.77,0.07847612,0.09312048,-2.317247,0,-0.001400709,-0.001862645
2025_09_07_22_54_07_341,0.08,-0.418879,259639,253756,-100.0766,100.1752,0.05954998,6.243017,0.03381588,1.908425,1.77,0.07845789,0.09314625,-2.317233,0.0003576278,0.001251697,0.002592802
2025_09_07_22_54_07_384,0.08,-0.418879,260090,254197,-100.0983,100.248,0.05954998,6.243016,0.03381602,1.808644,1.77,0.07847343,0.09313554,-2.317244,0,0.002592802,-0.001646578
2025_09_07_22_54_07_491,0.08,-0.418879,261023,255110,-100.1195,100.4034,0.05954992,6.243017,0.03381602,1.602125,1.77,0.0784502,0.09311734,-2.317255,0.0001192093,0.0003278255,0.006470829
2025_09_07_22_54_07_507,0.08,-0.418879,261390,255469,-100.119,100.4653,0.0595499,6.243017,0.03381598,1.520909,1.77,0.07848044,0.09312346,-2.317246,-0.0005960464,-2.980232E-05,0.0012815
2025_09_07_22_54_07_558,0.08,-0.418879,261894,255961,-100.1102,100.5496,0.05954995,6.243017,0.03381584,1.409526,1.77,0.07847618,0.09314094,-2.317257,-0.0001192093,-0.0007152557,-0.001437962
2025_09_07_22_54_07_659,0.08,-0.418879,262775,256822,-100.0724,100.6929,0.05954998,6.243017,0.03381602,1.214612,1.77,0.07845464,0.09311464,-2.317273,0.0003576278,0.001430511,-0.002171844
2025_09_07_22_54_07_730,0.08,-0.418879,263205,257243,-100.0441,100.7595,0.05954987,6.243017,0.03381575,1.119476,1.77,0.07841864,0.09314261,-2.317245,-0.0002384186,-0.004410744,0.008888543
2025_09_07_22_54_07_752,0.08,-0.418879,263803,257827,-99.99442,100.8471,0.05954986,6.243017,0.03381582,0.9872099,1.77,0.07847808,0.09313828,-2.317253,-0.0002384186,0.0007152557,-0.001177192
2025_09_07_22_54_07_830,0.08,-0.418879,264254,258268,-99.94952,100.9083,0.05954994,6.243017,0.03381603,0.8874308,1.77,0.07845026,0.093116,-2.31724,0.0002384186,0.0002384186,-0.002212822
2025_09_07_22_54_07_853,0.08,-0.418879,264862,258863,-99.87979,100.9833,0.05954991,6.243017,0.03381597,0.7528453,1.77,0.07844085,0.09312908,-2.317258,-0.0002384186,-0.001013279,0.005561858
2025_09_07_22_54_07_872,0.08,-0.418879,265229,259222,-99.83305,101.0238,0.05954995,6.243017,0.03381595,0.671629,1.77,0.07843009,0.09313121,-2.317248,-0.0007152557,-0.002026558,0.002931803
2025_09_07_22_54_07_958,0.08,-0.418879,265921,259898,-99.73665,101.0892,0.05954995,6.243017,0.03381582,0.5184791,1.77,0.07844698,0.09315221,-2.317244,-0.0004768371,-0.002771616,-0.004570931
2025_09_07_22_54_07_996,0.08,-0.418879,266309,260278,-99.67859,101.1192,0.05954991,6.243017,0.03381601,0.4326241,1.77,0.07848233,0.09312594,-2.317253,0.0009536743,0.002890825,0.001400709
2025_09_07_22_54_08_010,0.08,-0.418879,266666,260626,-99.62314,101.1423,0.05954994,6.243017,0.03381604,0.3537296,1.77,0.07842796,0.09311651,-2.317239,0.0001192093,-0.0005066395,-0.001266599
2025_09_07_22_54_08_097,0.08,-0.418879,267054,261006,-99.56094,101.1624,0.05954995,6.243017,0.03381609,0.2678735,1.77,0.07842825,0.09311254,-2.317234,-0.0004768371,-0.002503395,-0.003039837
2025_09_07_22_54_08_117,0.08,-0.418879,267662,261601,-99.46068,101.1829,0.05954987,6.243017,0.03381591,0.133288,1.77,0.07844298,0.0931246,-2.317239,-0.0002384186,-0.001341104,-0.006817281
2025_09_07_22_54_08_196,0.08,-0.418879,268103,262031,-99.38677,101.1893,0.05955,6.243017,0.03381596,0.0358291,1.77,0.07847084,0.0931248,-2.31724,0,0.001043081,-0.007424503
2025_09_07_22_54_08_223,0.08,-0.418879,268722,262636,-99.28266,101.186,0.05954998,6.243017,0.03381588,6.182109,1.77,0.07841571,0.0931395,-2.317249,0,-0.003278255,0.008422881
2025_09_07_22_54_08_280,0.08,-0.418879,269110,263016,-99.21796,101.1767,0.05954999,6.243017,0.03381612,6.096252,1.77,0.07845846,0.0931114,-2.317246,0,0.0005960464,0.003989786
2025_09_07_22_54_08_298,0.08,-0.418879,269571,263467,-99.14242,101.1584,0.05954982,6.243017,0.03381583,5.994153,1.77,0.07841486,0.09313951,-2.317243,-0.0001192093,-0.00283122,0.005561858
2025_09_07_22_54_08_380,0.08,-0.418879,270033,263918,-99.06913,101.1326,0.05955005,6.243017,0.03381611,5.892052,1.77,0.0784415,0.09311248,-2.317254,-0.0001192093,0.0003576278,-0.002618879
2025_09_07_22_54_08_401,0.08,-0.418879,270630,264502,-98.97877,101.0883,0.05954994,6.243017,0.03381601,5.759786,1.77,0.07843735,0.0931168,-2.31725,-0.0001192093,-0.0003576278,0.002965331
2025_09_07_22_54_08_480,0.08,-0.418879,271071,264933,-98.91636,101.0482,0.05954998,6.243017,0.03381588,5.662327,1.77,0.07846123,0.09312441,-2.317242,-0.0004768371,0.0005960464,0.003833323
2025_09_07_22_54_08_501,0.08,-0.418879,271679,265528,-98.83717,100.9833,0.05954996,6.243017,0.03381595,5.527741,1.77,0.07846504,0.09312408,-2.317247,-0.0002384186,-0.0005960464,-1.862645E-05
2025_09_07_22_54_08_580,0.08,-0.418879,272130,265969,-98.78448,100.9286,0.05954991,6.243017,0.03381588,5.427962,1.77,0.07843873,0.09313191,-2.317272,0.0002384186,-0.0001788139,0.005666166
2025_09_07_22_54_08_600,0.08,-0.418879,272728,266553,-98.72351,100.8485,0.05954992,6.243017,0.0338159,5.295695,1.77,0.07843725,0.09313621,-2.317247,-0.0005960464,-0.00244379,-0.0004172325
2025_09_07_22_54_08_680,0.08,-0.418879,273169,266984,-98.68562,100.7847,0.0595499,6.243017,0.03381575,5.198237,1.77,0.07848067,0.09314553,-2.317249,0.0002384186,0.002026558,-0.006314367
2025_09_07_22_54_08_711,0.08,-0.418879,273787,267589,-98.64329,100.6896,0.05954991,6.243017,0.03381594,5.061329,1.77,0.07845984,0.09313165,-2.317243,-0.0004768371,0.0004172325,-0.01068786
2025_09_07_22_54_08_723,0.08,-0.418879,274154,267948,-98.62446,100.6307,0.05955004,6.243017,0.0338161,4.980114,1.77,0.07845765,0.09311896,-2.317233,-0.0002384186,-0.0001788139,-0.006835907
2025_09_07_22_54_08_802,0.08,-0.418879,274826,268604,-98.6026,100.5199,0.05955005,6.243017,0.03381585,4.831607,1.77,0.07845148,0.09313951,-2.317237,0,0.0001192093,-0.00301376
2025_09_07_22_54_08_880,0.08,-0.418879,275266,269035,-98.59728,100.4459,0.05954999,6.243017,0.03381607,4.734148,1.77,0.07844078,0.09311869,-2.317245,0,0.0005662441,-0.007729977
2025_09_07_22_54_08_907,0.08,-0.418879,275896,269650,-98.60221,100.3401,0.05954994,6.243017,0.03381598,4.594922,1.77,0.0784639,0.09312352,-2.317245,0.0003576278,-0.0007152557,0.002939254
2025_09_07_22_54_08_980,0.08,-0.418879,276305,270050,-98.6133,100.2721,0.05954977,6.243017,0.03381576,4.504427,1.77,0.07844361,0.093134,-2.317254,0,0.0003576278,0.006079673
2025_09_07_22_54_09_001,0.08,-0.418879,276934,270665,-98.64221,100.1702,0.05954984,6.243017,0.03381594,4.365198,1.77,0.0784466,0.09312773,-2.317264,0.0004768371,0.001192093,0.004425645
2025_09_07_22_54_09_080,0.08,-0.418879,277364,271085,-98.66998,100.1033,0.05954997,6.243017,0.03381595,4.270059,1.77,0.07843743,0.09314122,-2.317239,0.0007152557,0.001251697,0.003457069
2025_09_07_22_54_09_101,0.08,-0.418879,277972,271680,-98.71983,100.0139,0.05955,6.243017,0.03381595,4.135473,1.77,0.07847683,0.09312999,-2.317234,0.0007152557,0.002384186,-0.004626811
2025_09_07_22_54_09_180,0.08,-0.418879,278423,272121,-98.76429,99.95232,0.05954992,6.243017,0.03381604,4.035695,1.77,0.07846583,0.09312074,-2.317253,0.0002384186,0.002264977,0.003255903
2025_09_07_22_54_09_200,0.08,-0.418879,279021,272706,-98.83224,99.87811,0.05954992,6.243017,0.03381602,3.903429,1.77,0.07852712,0.09311523,-2.31726,-0.0002384186,0.005066394,-0.004425645
2025_09_07_22_54_09_280,0.08,-0.418879,279462,273136,-98.8883,99.82951,0.05954994,6.243017,0.03381584,3.80597,1.77,0.0784629,0.09314089,-2.317252,0.0007152557,0.0005364418,-0.004228204
2025_09_07_22_54_09_310,0.08,-0.418879,280070,273731,-98.97292,99.7718,0.05954996,6.243017,0.03381598,3.671384,1.77,0.07845894,0.09312797,-2.317253,-0.0004768371,0.002086163,-0.002115965
2025_09_07_22_54_09_323,0.08,-0.418879,280437,274090,-99.02744,99.74268,0.05954998,6.243017,0.033816,3.59017,1.77,0.07848611,0.09312817,-2.317254,0.0005960464,0.00217557,0.0001899898
2025_09_07_22_54_09_361,0.08,-0.418879,280836,274480,-99.0891,99.71618,0.05955004,6.243017,0.03381617,3.501993,1.77,0.07846456,0.09310906,-2.317257,0.0004768371,0.00205636,-0.0003501773
2025_09_07_22_54_09_446,0.08,-0.418879,281224,274859,-99.15118,99.6957,0.05955002,6.243017,0.03381607,3.416137,1.77,0.07843937,0.09311721,-2.317249,0.0002384186,-0.001609325,0.005479902
2025_09_07_22_54_09_479,0.08,-0.418879,281821,275443,-99.24956,99.67475,0.05954997,6.243017,0.033816,3.283872,1.77,0.07845861,0.09312283,-2.317233,-0.0004768371,-0.003129244,0.005856156
2025_09_07_22_54_09_506,0.08,-0.418879,282168,275782,-99.30753,99.66862,0.0595499,6.243017,0.0338159,3.207297,1.77,0.07847114,0.09313047,-2.317258,-0.0004768371,-0.000834465,-0.0005066395
2025_09_07_22_54_09_523,0.08,-0.418879,282535,276141,-99.36933,99.66699,0.05954999,6.243017,0.03381593,3.126081,1.77,0.07844798,0.0931372,-2.31725,0.000834465,0.0012815,0.001315027
2025_09_07_22_54_09_613,0.08,-0.418879,282965,276561,-99.44161,99.67146,0.05954996,6.243017,0.03381588,3.030943,1.77,0.07846569,0.09313137,-2.317238,0.0004768371,0.004559755,-0.002387911
2025_09_07_22_54_09_633,0.08,-0.418879,283562,277146,-99.5407,99.68906,0.05954993,6.243017,0.03381583,2.898678,1.77,0.07848848,0.09314616,-2.317263,0.0001192093,0.003963709,-0.005774199
2025_09_07_22_54_09_713,0.08,-0.418879,284024,277597,-99.6151,99.71149,0.05954981,6.243017,0.03381605,2.796578,1.77,0.07842851,0.09311113,-2.317254,0.0002384186,-0.00411272,0.008560717
2025_09_07_22_54_09_731,0.08,-0.418879,284622,278181,-99.70737,99.7516,0.05955004,6.243017,0.03381614,2.664313,1.77,0.07846271,0.09310501,-2.317238,-0.0007152557,0,0.002555549
2025_09_07_22_54_09_813,0.08,-0.418879,285062,278612,-99.77158,99.78876,0.05954992,6.243017,0.03381599,2.566855,1.77,0.07847752,0.09312214,-2.317237,0.0009536743,-0.0005960464,-1.862645E-05
2025_09_07_22_54_09_838,0.08,-0.418879,285671,279207,-99.85365,99.84997,0.05954999,6.243017,0.03381593,2.43227,1.77,0.07847508,0.09312806,-2.317247,-0.0001192093,-0.00244379,0.004544854
2025_09_07_22_54_09_859,0.08,-0.418879,286059,279586,-99.90144,99.89456,0.05954996,6.243017,0.03381594,2.346414,1.77,0.07846578,0.09312412,-2.317263,-0.0001192093,-0.001370907,0.006787478
2025_09_07_22_54_09_924,0.08,-0.418879,286667,280181,-99.96815,99.97225,0.05954991,6.243017,0.03381576,2.211827,1.77,0.07843843,0.09316124,-2.317251,-0.0005960464,-0.0008940696,0.001728535
2025_09_07_22_54_10_013,0.08,-0.418879,287160,280663,-100.0142,100.0413,0.05954984,6.243017,0.03381583,2.102765,1.77,0.07844925,0.09314167,-2.31725,0.0003576278,-0.002920627,0.009801239
2025_09_07_22_54_10_037,0.08,-0.418879,287768,281257,-100.0602,100.1328,0.05954996,6.243017,0.03381579,1.968182,1.77,0.07845974,0.09314345,-2.317239,0.0002384186,-0.0002384186,0.002145767
2025_09_07_22_54_10_056,0.08,-0.418879,288125,281606,-100.0813,100.189,0.05954986,6.243017,0.03381583,1.889285,1.77,0.07846719,0.0931395,-2.31726,-0.0005960464,0.00244379,-0.006251037
2025_09_07_22_54_10_120,0.08,-0.418879,288660,282129,-100.1045,100.276,0.05954996,6.243016,0.03381612,1.77094,1.77,0.07845225,0.09311245,-2.31725,0.0005960464,-0.002503395,0.005982816
2025_09_07_22_54_10_196,0.08,-0.418879,289069,282529,-100.1152,100.3441,0.05954998,6.243017,0.0338159,1.680443,1.77,0.07842557,0.09314222,-2.317249,0,-0.003308058,0.002820045
2025_09_07_22_54_10_222,0.08,-0.418879,289688,283134,-100.1197,100.4481,0.05954991,6.243017,0.03381601,1.543537,1.77,0.0784148,0.09312321,-2.317238,-0.0003576278,-0.003010034,0.001188368
2025_09_07_22_54_10_263,0.08,-0.418879,290097,283534,-100.1148,100.5168,0.05954984,6.243017,0.0338158,1.45304,1.77,0.07843439,0.09313219,-2.317241,0.0002384186,-0.001728535,0.006821006
2025_09_07_22_54_10_295,0.08,-0.418879,290558,283985,-100.1018,100.5934,0.05954996,6.243017,0.03381593,1.350939,1.77,0.07846943,0.09313154,-2.317248,0,0.00166893,1.862645E-05
2025_09_07_22_54_10_347,0.08,-0.418879,291083,284498,-100.0777,100.6784,0.05954995,6.243017,0.03381597,1.234916,1.77,0.07841755,0.09312785,-2.317258,-0.0007152557,-0.00166893,0.003390014
2025_09_07_22_54_10_430,0.08,-0.418879,291523,284928,-100.0499,100.7472,0.05954987,6.243017,0.03381595,1.137457,1.77,0.07842433,0.09312704,-2.317242,0.0003576278,0.0005960464,7.450581E-05
2025_09_07_22_54_10_460,0.08,-0.418879,292131,285523,-100.0009,100.8371,0.05954991,6.243016,0.03381599,1.002868,1.77,0.07843365,0.09313087,-2.317236,0.0004768371,5.960464E-05,0.00173971
2025_09_07_22_54_10_474,0.08,-0.418879,292509,285892,-99.96454,100.8892,0.05955004,6.243016,0.03381597,0.9193312,1.77,0.0784538,0.09313833,-2.317235,0.0001192093,0.003039837,-0.001259148
2025_09_07_22_54_10_509,0.08,-0.418879,292887,286261,-99.92396,100.9382,0.05955002,6.243016,0.03381591,0.8357953,1.77,0.07845926,0.09314302,-2.317234,0.0004768371,-0.001072884,-0.001356006
2025_09_07_22_54_10_599,0.08,-0.418879,293285,286651,-99.87685,100.986,0.05954991,6.243016,0.0338159,0.7476175,1.77,0.07842617,0.09313377,-2.317241,-0.0003576278,0.0002980232,-0.001747161
2025_09_07_22_54_10_618,0.08,-0.418879,293914,287266,-99.79443,101.0526,0.05954997,6.243017,0.03381597,0.6083906,1.77,0.07840794,0.09313191,-2.317238,-0.0007152557,-0.004708767,0.003766268
2025_09_07_22_54_10_696,0.08,-0.418879,294323,287666,-99.73623,101.0894,0.05954996,6.243017,0.03381602,0.5178948,1.77,0.07840843,0.09312511,-2.317243,0.0001192093,-0.003933907,-0.000976026
2025_09_07_22_54_10_716,0.08,-0.418879,294921,288251,-99.64574,101.1335,0.05955004,6.243017,0.03381602,0.3856311,1.77,0.07848374,0.09313473,-2.317256,-0.0001192093,0.001877546,-0.004656613
2025_09_07_22_54_10_796,0.08,-0.418879,295383,288702,-99.57236,101.1591,0.05955004,6.243017,0.03381604,0.2835313,1.77,0.07842267,0.09311651,-2.31723,-0.0001192093,-0.002503395,0.001937151
2025_09_07_22_54_10_816,0.08,-0.418879,295970,289276,-99.47591,101.1806,0.05954992,6.243017,0.03381585,0.1535872,1.77,0.07844416,0.09313088,-2.317233,0.0002384186,-0.0008940696,-0.002730638
2025_09_07_22_54_10_896,0.08,-0.418879,296421,289717,-99.4004,101.1886,0.05954995,6.243017,0.03381611,0.0538081,1.77,0.07841728,0.09310561,-2.317255,-0.0002384186,-0.002771616,0.006832182
2025_09_07_22_54_10_921,0.08,-0.418879,297029,290312,-99.298,101.1874,0.05955001,6.243017,0.03381589,6.202407,1.77,0.0784495,0.09312884,-2.317239,0.0001192093,-0.001132488,0.002097338
2025_09_07_22_54_10_996,0.08,-0.418879,297459,290732,-99.22617,101.1782,0.05954998,6.243017,0.03381596,6.107269,1.77,0.07845626,0.09311926,-2.317252,-0.0007152557,-0.001937151,-0.001244247
2025_09_07_22_54_11_019,0.08,-0.418879,298068,291327,-99.12675,101.1536,0.05954996,6.243017,0.03381603,5.972683,1.77,0.07844833,0.09310389,-2.317257,0.0003576278,0.0007152557,0.006847083
2025_09_07_22_54_11_096,0.08,-0.418879,298529,291778,-99.05402,101.1262,0.05954999,6.243017,0.03381599,5.870584,1.77,0.07849438,0.09311244,-2.317246,0.000834465,0.002205372,3.72529E-05
2025_09_07_22_54_11_119,0.08,-0.418879,299117,292352,-98.96618,101.0809,0.05954999,6.243017,0.03381594,5.740638,1.77,0.07846482,0.09311764,-2.317241,0.0002384186,0.002026558,-0.003047287
2025_09_07_22_54_11_201,0.08,-0.418879,299557,292783,-98.90455,101.0396,0.05954998,6.243017,0.03381582,5.64318,1.77,0.07846653,0.09312887,-2.317247,-0.0003576278,-0.003278255,0.004600734
2025_09_07_22_54_11_231,0.08,-0.418879,300218,293429,-98.82033,100.9669,0.05954995,6.243017,0.03381579,5.496992,1.77,0.07850497,0.09314029,-2.317255,0.0005960464,0.00423193,-0.003166497
2025_09_07_22_54_11_258,0.08,-0.418879,300721,293921,-98.7638,100.9038,0.05954998,6.243017,0.03381587,5.385612,1.77,0.07845577,0.0931376,-2.317256,-0.0005960464,-0.001907349,0.0008232891
2025_09_07_22_54_11_347,0.08,-0.418879,301151,294341,-98.72127,100.8451,0.05954998,6.243017,0.0338159,5.290474,1.77,0.07848219,0.09313177,-2.317246,0.0005960464,0.004529953,-0.001441687
2025_09_07_22_54_11_368,0.08,-0.418879,301739,294916,-98.67263,100.759,0.05954994,6.243017,0.03381585,5.160532,1.77,0.07845836,0.09313995,-2.317254,-0.0001192093,-0.0007748603,-0.004757196
2025_09_07_22_54_11_447,0.08,-0.418879,302190,295356,-98.6431,100.6891,0.05954995,6.243017,0.03381577,5.060752,1.77,0.07843765,0.09314562,-2.317251,-0.0004768371,-0.002264977,0.0007413327
2025_09_07_22_54_11_458,0.08,-0.418879,302777,295931,-98.61533,100.5942,0.05954995,6.243017,0.03381589,4.930805,1.77,0.07847525,0.09313822,-2.317242,0.0004768371,0.004082918,-0.00282377
2025_09_07_22_54_11_547,0.08,-0.418879,303249,296392,-98.60207,100.5159,0.05955001,6.243017,0.03381592,4.826385,1.77,0.07845276,0.09313098,-2.317242,-0.0002384186,-0.001341104,-0.003948808
2025_09_07_22_54_11_572,0.08,-0.418879,303857,296987,-98.59715,100.4136,0.05954994,6.243017,0.03381602,4.691801,1.77,0.07848712,0.09311939,-2.317266,0,-0.0005066395,0.004258007
2025_09_07_22_54_11_648,0.08,-0.418879,304277,297397,-98.6018,100.3431,0.05954987,6.243017,0.03381583,4.598984,1.77,0.07841163,0.09313168,-2.317239,-0.0007152557,-0.001788139,-0.003844499
2025_09_07_22_54_11_665,0.08,-0.418879,304917,298022,-98.62138,100.2372,0.05954994,6.243017,0.03381599,4.457437,1.77,0.07845982,0.09312145,-2.317249,0.0002384186,0.002861023,0.001892447
2025_09_07_22_54_11_747,0.08,-0.418879,305336,298433,-98.64228,100.1697,0.05954991,6.243017,0.03381593,4.36462,1.77,0.07845242,0.09312499,-2.317248,-0.0001192093,-5.960464E-05,0.003945082
2025_09_07_22_54_11_766,0.08,-0.418879,305944,299027,-98.68346,100.076,0.05954995,6.243016,0.03381586,4.230031,1.77,0.07846124,0.09314411,-2.317245,0.0005960464,0.001430511,-0.00327453
2025_09_07_22_54_11_847,0.08,-0.418879,306385,299458,-98.72095,100.012,0.05954995,6.243017,0.03381601,4.13257,1.77,0.0784272,0.09312262,-2.317248,0.0003576278,-0.001072884,0.0003762543
2025_09_07_22_54_11_866,0.08,-0.418879,306993,300053,-98.78259,99.93018,0.05954996,6.243017,0.03381583,3.997986,1.77,0.07845513,0.0931465,-2.317242,0,-0.003695488,0.004101545
2025_09_07_22_54_11_946,0.08,-0.418879,307434,300483,-98.83379,99.8765,0.05955001,6.243017,0.03381588,3.900526,1.77,0.07849962,0.093135,-2.317244,0.0002384186,0.0004172325,-0.003982335
2025_09_07_22_54_11_970,0.08,-0.418879,308042,301078,-98.91257,99.81108,0.05954997,6.243017,0.03381581,3.765939,1.77,0.07845147,0.09314385,-2.317256,-0.0001192093,-0.0004172325,0.00648573
2025_09_07_22_54_12_047,0.08,-0.418879,308483,301509,-98.97472,99.77063,0.05954995,6.243017,0.03381592,3.668481,1.77,0.07847334,0.09313875,-2.317235,0.0004768371,0.0008940696,-0.001557171
2025_09_07_22_54_12_057,0.08,-0.418879,309070,302083,-99.06319,99.72645,0.05955009,6.243017,0.03381595,3.538536,1.77,0.07847665,0.09313235,-2.317248,0.0001192093,0.001132488,-0.003065914
2025_09_07_22_54_12_147,0.08,-0.418879,309531,302534,-99.13625,99.7,0.05954995,6.243017,0.03381597,3.436436,1.77,0.0784898,0.09313302,-2.317241,-0.0003576278,0.002384186,-0.00891462
2025_09_07_22_54_12_166,0.08,-0.418879,310140,303129,-99.23595,99.67678,0.05954997,6.243017,0.0338161,3.301851,1.77,0.07846161,0.09311196,-2.31724,0.0003576278,0.001013279,-0.003494322
2025_09_07_22_54_12_249,0.08,-0.418879,310580,303560,-99.30965,99.66844,0.05954998,6.243017,0.03381605,3.204392,1.77,0.07843596,0.09312149,-2.317246,0.0001192093,2.980232E-05,-4.842877E-05
2025_09_07_22_54_12_279,0.08,-0.418879,311241,304206,-99.42086,99.66944,0.05954996,6.243017,0.03381602,3.058204,1.77,0.07849013,0.09311754,-2.31726,0.001072884,0.004291534,-0.005856156
2025_09_07_22_54_12_305,0.08,-0.418879,311640,304595,-99.48745,99.6779,0.05954998,6.243017,0.03381622,2.970027,1.77,0.07847566,0.09309207,-2.317258,-0.0002384186,-0.001400709,0.001244247
2025_09_07_22_54_12_333,0.08,-0.418879,311996,304944,-99.54618,99.6904,0.05955002,6.243017,0.03381595,2.891132,1.77,0.07841437,0.09312844,-2.317236,0.0001192093,-0.003457069,-0.001836568
2025_09_07_22_54_12_401,0.08,-0.418879,312594,305528,-99.64188,99.72161,0.05955007,6.243017,0.03381606,2.758866,1.77,0.07848078,0.0931103,-2.317239,-0.0003576278,0.001788139,-0.002954155
2025_09_07_22_54_12_480,0.08,-0.418879,313024,305949,-99.70772,99.75173,0.05955001,6.243017,0.03381601,2.663728,1.77,0.07845906,0.09311563,-2.317245,-0.0001192093,0.0001192093,0.004712492
