2025_09_08_18_26_57_150,0.06,0.3984822,212502,210438,-109.2246,116.6364,0.05936497,0.02303581,0.0325028,0.3902378,1.38,-0.05550545,0.03956705,1.718906,-0.01645088,-0.003159046,-0.003572553
2025_09_08_18_26_57_228,0.06,0.403108,212816,210772,-109.1717,116.6605,0.05936838,0.02313967,0.0325244,0.4626502,1.38,-0.05128544,0.04241557,1.736794,-0.0963211,0.05871057,-0.00295043
2025_09_08_18_26_57_251,0.06,0.403108,213236,211217,-109.1044,116.6985,0.05937414,0.02320359,0.03255979,0.5599786,1.38,-0.05625007,0.04022686,1.735858,-0.01907349,-0.001192093,-0.001583248
2025_09_08_18_26_57_268,0.06,0.403108,213506,211504,-109.0632,116.7263,0.059373,0.02321265,0.03255368,0.6225086,1.38,-0.0562872,0.04002969,1.735317,-0.01001358,-0.005543231,-0.002276152
2025_09_08_18_26_57_354,0.06,0.4078466,214009,212037,-108.9917,116.7845,0.05938281,0.02336498,0.03261505,0.7400115,1.37,-0.05706299,0.04092893,1.753088,-0.02074241,-0.009119511,-0.000488013
2025_09_08_18_26_57_427,0.06,0.4122812,214310,212354,-108.9525,116.823,0.05938366,0.0234209,0.03262024,0.8102412,1.37,-0.0500266,0.04359387,1.766909,-0.169754,0.1243949,-0.008340925
2025_09_08_18_26_57_449,0.06,0.4122812,214746,212815,-108.9009,116.8835,0.05939111,0.02350559,0.03266648,0.9129614,1.37,-0.05774916,0.04152004,1.768856,-0.02253055,-0.006347894,-0.0003352761
2025_09_08_18_26_57_527,0.06,0.4167517,215069,213156,-108.8667,116.9315,0.05939304,0.02358389,0.03267951,0.9891981,1.37,-0.05270127,0.04436204,1.785281,-0.1194477,0.06785989,-0.0035353
2025_09_08_18_26_57_548,0.06,0.4167517,215506,213616,-108.8269,116.9999,0.05939894,0.02363822,0.03271518,1.092832,1.36,-0.05840255,0.04204984,1.784516,-0.02396107,-0.003486871,0.002916902
2025_09_08_18_26_57_627,0.06,0.4211392,215814,213942,-108.8031,117.0505,0.05940219,0.02372877,0.0327359,1.166242,1.36,-0.05522449,0.04465236,1.801427,-0.08916854,0.03924965,-0.001393258
2025_09_08_18_26_57_646,0.06,0.4211392,216260,214410,-108.7756,117.1258,0.05940583,0.02375966,0.03275923,1.272566,1.36,-0.05908136,0.04253967,1.799657,-0.02169609,-0.007003545,-0.007279217
2025_09_08_18_26_57_727,0.06,0.4254348,216576,214743,-108.761,117.181,0.05940861,0.02384488,0.03277605,1.348391,1.36,-0.05598376,0.04512046,1.816182,-0.08583068,0.03626943,-0.002305955
2025_09_08_18_26_57_747,0.06,0.4254348,217015,215202,-108.7479,117.2585,0.05941178,0.02387045,0.03279566,1.453773,1.35,-0.05971825,0.04306045,1.814482,-0.02110004,-0.006854534,-0.00218302
2025_09_08_18_26_57_827,0.06,0.4297095,217347,215551,-108.7434,117.3178,0.05941459,0.02395886,0.03281431,1.533884,1.35,-0.05722932,0.04545646,1.830981,-0.07462502,0.0269413,-0.0004023313
2025_09_08_18_26_57_846,0.06,0.4297095,217771,215995,-108.7446,117.3934,0.05941696,0.02397591,0.03282856,1.636454,1.35,-0.0602905,0.04356996,1.829181,-0.02145767,-0.003218651,-0.008225441
2025_09_08_18_26_57_927,0.06,0.4338323,218096,216336,-108.7508,117.451,0.05941917,0.02405687,0.03284366,1.715363,1.35,-0.0575955,0.04594316,1.845006,-0.07486343,0.03418326,0.003974885
2025_09_08_18_26_57_954,0.06,0.4338323,218528,216787,-108.7659,117.5262,0.05942133,0.02407444,0.03285596,1.820568,1.34,-0.06083225,0.04408158,1.843358,-0.01955032,-0.005424022,-0.0008940696
2025_09_08_18_26_57_985,0.06,0.4379421,218846,217119,-108.782,117.5802,0.05942253,0.02414369,0.03286454,1.898191,1.34,-0.05704689,0.04665221,1.85884,-0.08797645,0.04696846,-0.002004206
2025_09_08_18_26_58_015,0.06,0.4379421,219104,217388,-108.7981,117.6228,0.05942607,0.02417564,0.03288573,1.96144,1.34,-0.06125015,0.04491799,1.858217,-0.02813339,-0.00333786,-0.004298985
2025_09_08_18_26_58_099,0.06,0.4402409,219665,217973,-108.8421,117.7115,0.05942796,0.02422731,0.03289798,2.099472,1.34,-0.06158966,0.04492015,1.865592,-0.01835823,-0.002384186,0.0007376074
2025_09_08_18_26_58_177,0.06,0.4438048,219984,218305,-108.8724,117.7587,0.05942909,0.02429069,0.03290584,2.178026,1.33,-0.05872558,0.04702851,1.879012,-0.06818771,0.03480911,1.117587E-05
2025_09_08_18_26_58_205,0.06,0.4438048,220424,218764,-108.92,117.8197,0.05943043,0.02431093,0.03291363,2.287073,1.33,-0.06201112,0.04532182,1.877867,-0.0141859,-0.002682209,-0.003777444
2025_09_08_18_26_58_218,0.06,0.4438048,220682,219033,-108.9508,117.8528,0.05942815,0.02430507,0.03289974,2.350965,1.33,-0.061989,0.04521155,1.877398,-0.009179115,-0.002384186,-0.00205636
2025_09_08_18_26_58_304,0.06,0.4476351,221184,219554,-109.0164,117.9111,0.05943349,0.02440467,0.03293239,2.475836,1.33,-0.06241057,0.04594048,1.891471,-0.01585484,-0.0001192093,0.002596527
2025_09_08_18_26_58_377,0.06,0.451382,221495,219878,-109.0606,117.943,0.05943256,0.02443557,0.03292831,2.553483,1.33,-0.05630039,0.0481672,1.902273,-0.1511574,0.1221299,0.002320856
2025_09_08_18_26_58_403,0.06,0.451382,221944,220343,-109.128,117.9826,0.05943704,0.02449948,0.03295605,2.66598,1.33,-0.06290983,0.04642782,1.904674,-0.01335144,-0.001013279,0.001963228
2025_09_08_18_26_58_444,0.06,0.451382,222218,220628,-109.1712,118.0029,0.0594353,0.02449629,0.03294523,2.734597,1.32,-0.06289463,0.04628354,1.904227,-0.007748603,-0.0008642673,0.004913657
2025_09_08_18_26_58_476,0.06,0.4550453,222598,221023,-109.2331,118.0261,0.05944087,0.02459589,0.03298101,2.830533,1.32,-0.06328708,0.04710911,1.917964,-0.01657009,-0.0003874302,-0.004496425
2025_09_08_18_26_58_545,0.06,0.4574608,223084,221528,-109.315,118.0468,0.0594441,0.02466141,0.0330004,2.953771,1.32,-0.06360601,0.04739264,1.926457,-0.01347065,-0.002086163,-0.00140816
2025_09_08_18_26_58_573,0.06,0.4574608,223373,221828,-109.3646,118.0543,0.05944263,0.02465981,0.03299177,3.027028,1.32,-0.0636423,0.04716996,1.925991,-0.006437301,-0.001549721,0.001180917
2025_09_08_18_26_58_651,0.06,0.4604051,223845,222317,-109.4461,118.0586,0.05944655,0.02474236,0.03301662,3.147177,1.32,-0.0639733,0.04771005,1.936867,-0.009536743,-0.0008046626,0.01244992
2025_09_08_18_26_58_730,0.06,0.4637746,224164,222649,-109.5014,118.056,0.05944724,0.02478977,0.03302018,3.22866,1.31,-0.05962107,0.04993336,1.948403,-0.08618831,0.06896257,-0.0012815
2025_09_08_18_26_58_750,0.06,0.4637746,224621,223122,-109.5793,118.0444,0.05945042,0.02483877,0.03304059,3.34572,1.31,-0.0644403,0.04824591,1.948969,-0.007867813,-0.003010034,-0.003445893
2025_09_08_18_26_58_827,0.06,0.4671384,224934,223445,-109.6316,118.0314,0.05945301,0.02491121,0.03305738,3.425853,1.31,-0.06228696,0.05009343,1.961768,-0.04196167,0.02804398,0.004775822
2025_09_08_18_26_58_849,0.06,0.4671384,225368,223894,-109.702,118.0063,0.05945493,0.02493784,0.03306871,3.537756,1.31,-0.06485133,0.04875478,1.961156,-0.006794929,-0.003308058,-0.009015203
2025_09_08_18_26_58_927,0.06,0.4704318,225688,224225,-109.7518,117.9829,0.05945732,0.02500815,0.03308421,3.620336,1.31,-0.06247006,0.05061267,1.973621,-0.04327297,0.03513694,0.009637326
2025_09_08_18_26_58_955,0.06,0.4704318,226130,224682,-109.817,117.9441,0.05945938,0.02503798,0.03309724,3.734898,1.31,-0.06527416,0.04928344,1.973166,-0.006318092,-0.002384186,0.005651265
2025_09_08_18_26_58_986,0.06,0.4736162,226457,225021,-109.8622,117.9107,0.05946201,0.02510882,0.03311415,3.819967,1.31,-0.06320909,0.05104135,1.985245,-0.03945827,0.02902746,0.002235174
2025_09_08_18_26_59_013,0.06,0.4736162,226716,225289,-109.8958,117.8816,0.05946433,0.02513385,0.03312809,3.887522,1.31,-0.06562258,0.0499397,1.984976,-0.009775162,0.001192093,0.001776963
2025_09_08_18_26_59_116,0.06,0.4754642,227402,225999,-109.9744,117.7945,0.05946697,0.02519457,0.03314501,4.066781,1.3,-0.06598558,0.05006563,1.991386,-0.004291534,-0.002562999,-0.006292015
2025_09_08_18_26_59_161,0.06,0.4786477,227729,226337,-110.0061,117.7483,0.05946771,0.02523771,0.03314984,4.152537,1.3,-0.06150205,0.05215004,2.001794,-0.08821487,0.07605553,-0.00295788
2025_09_08_18_26_59_183,0.06,0.4786477,228011,226629,-110.0301,117.7065,0.05947185,0.02529044,0.03317606,4.226728,1.3,-0.06630799,0.05079595,2.003355,-0.008940697,-0.005125999,-0.008285046
2025_09_08_18_26_59_286,0.06,0.4806605,228666,227307,-110.0734,117.6035,0.05947577,0.02535649,0.03320019,4.399637,1.3,-0.06671184,0.05091098,2.010374,-0.005960464,-0.0002682209,0.003065914
2025_09_08_18_26_59_303,0.06,0.4806605,228940,227590,-110.0862,117.5585,0.05947525,0.02535862,0.03319652,4.472066,1.3,-0.06667543,0.05085192,2.010168,-0.002980232,0.003546476,0.001713633
2025_09_08_18_26_59_371,0.06,0.4834495,229321,227984,-110.0983,117.4948,0.05948017,0.02544171,0.03322836,4.573138,1.3,-0.06702582,0.05149182,2.0207,-0.008821487,-0.001400709,-0.001918524
2025_09_08_18_26_59_398,0.06,0.4858243,229588,228260,-110.103,117.4496,0.05948033,0.02545076,0.03322886,4.643924,1.3,-0.06356984,0.05214869,2.023479,-0.1502037,0.18242,-0.007405877
2025_09_08_18_26_59_432,0.06,0.4858243,229892,228576,-110.1044,117.3977,0.05948459,0.02551415,0.03325533,4.725157,1.3,-0.06736654,0.05192656,2.029366,-0.009536743,-0.004529953,-0.009987502
2025_09_08_18_26_59_500,0.06,0.4873042,230334,229033,-110.0989,117.3228,0.05948747,0.02556155,0.03327402,4.843185,1.3,-0.06763521,0.05204815,2.034596,-0.007152557,-0.002920627,-0.002704561
2025_09_08_18_26_59_578,0.06,0.4894387,230639,229347,-110.09,117.2718,0.05948827,0.02558818,0.03327835,4.924665,1.29,-0.06448323,0.05330453,2.040956,-0.06902218,0.06121397,-0.003170222
2025_09_08_18_26_59_605,0.06,0.4894387,231096,229819,-110.0689,117.1971,0.05949109,0.0256292,0.03329677,5.047316,1.29,-0.06800365,0.05232298,2.042163,-0.004887581,-0.001132488,-0.001456588
2025_09_08_18_26_59_678,0.06,0.491879,231393,230126,-110.0504,117.1502,0.05949194,0.02566222,0.03330196,5.127073,1.29,-0.06461601,0.05388442,2.049946,-0.06854534,0.0590682,-0.002536922
2025_09_08_18_26_59_697,0.06,0.491879,231850,230598,-110.0148,117.0814,0.05949529,0.02570483,0.03332349,5.250255,1.29,-0.06833466,0.05270311,2.051031,-0.005841255,0.001996756,0.003676861
2025_09_08_18_26_59_778,0.06,0.4943368,232162,230921,-109.9858,117.0372,0.05949751,0.02575703,0.03333781,5.334522,1.29,-0.06653504,0.05410805,2.06013,-0.03385544,0.02789497,0.003099441
2025_09_08_18_26_59_807,0.06,0.4943368,232612,231385,-109.9377,116.9783,0.05949993,0.02577993,0.03335185,5.456178,1.29,-0.06869382,0.05308733,2.059859,-0.004529953,-0.00205636,-0.004861504
2025_09_08_18_26_59_821,0.06,0.4943368,232878,231660,-109.9059,116.9462,0.05949965,0.02578153,0.03334972,5.528335,1.29,-0.06869711,0.05301471,2.059695,-0.00166893,-0.001907349,-0.002797693
2025_09_08_18_26_59_871,0.06,0.4966999,233214,232006,-109.8629,116.9094,0.05950379,0.02584971,0.0333767,5.61939,1.29,-0.06892685,0.05363677,2.068641,-0.008702278,0.0005066395,0.002872199
2025_09_08_18_26_59_966,0.06,0.4982421,233876,232690,-109.7689,116.8488,0.05950714,0.02589818,0.03339704,5.799857,1.29,-0.06924449,0.05368002,2.073944,-0.004529953,-0.002235174,-0.004865229
2025_09_08_18_27_00_044,0.06,0.5003977,234189,233013,-109.7212,116.8264,0.059509,0.02594345,0.0334093,5.885053,1.29,-0.06770082,0.05490579,2.081908,-0.03063679,0.02768636,0.007785856
2025_09_08_18_27_00_062,0.06,0.5003977,234630,233469,-109.6509,116.8018,0.05951097,0.02596316,0.03342132,6.005911,1.28,-0.06959408,0.05403958,2.08169,-0.004410744,-0.001996756,-0.00308454
2025_09_08_18_27_00_144,0.06,0.5025024,234950,233800,-109.5983,116.7894,0.05951281,0.02600737,0.03343323,6.093507,1.28,-0.06806701,0.0552333,2.089464,-0.02837181,0.01782179,-0.007793307
2025_09_08_18_27_00_164,0.06,0.5025024,235400,234264,-109.5233,116.7798,0.05951476,0.02602654,0.03344547,6.216897,1.28,-0.06989833,0.05433748,2.089267,-0.003576278,-0.00333786,0.002026558
2025_09_08_18_27_00_244,0.06,0.5045084,235720,234594,-109.4695,116.7787,0.05951671,0.02606968,0.03345757,0.02162806,1.28,-0.06857785,0.05545415,2.096699,-0.02551079,0.01969933,-0.0004656613
2025_09_08_18_27_00_255,0.06,0.5045084,236146,235035,-109.3979,116.7845,0.05951855,0.02608619,0.03346843,0.139147,1.28,-0.07019816,0.0546741,2.096452,-0.004053116,-0.001072884,-0.003106892
2025_09_08_18_27_00_343,0.06,0.5064424,236489,235389,-109.3413,116.7952,0.05952023,0.02612774,0.03348002,0.2336583,1.28,-0.06896076,0.05572454,2.103637,-0.02515316,0.01448393,-0.002797693
2025_09_08_18_27_00_367,0.06,0.5064424,236915,235829,-109.2728,116.816,0.05952194,0.02614319,0.0334905,0.3515666,1.28,-0.07047698,0.05497753,2.103411,-0.003576278,-0.0009536743,-0.0001601875
2025_09_08_18_27_00_444,0.06,0.5082074,237243,236167,-109.2221,116.8373,0.05952296,0.02617301,0.03349689,0.4421401,1.28,-0.06858853,0.05608737,2.109473,-0.03480911,0.02625584,-0.005707144
2025_09_08_18_27_00_464,0.06,0.5082074,237685,236624,-109.1572,116.8731,0.05952515,0.02619538,0.03351032,0.5646253,1.28,-0.07070187,0.05526525,2.109742,-0.00500679,0.003159046,0.001378357
2025_09_08_18_27_00_544,0.06,0.5099298,238005,236954,-109.1132,116.9039,0.05952687,0.02623214,0.03352084,0.65339,1.28,-0.06960039,0.05622287,2.11608,-0.02193451,0.01704693,0.00263378
2025_09_08_18_27_00_567,0.06,0.5099298,238447,237410,-109.0574,116.9525,0.05952833,0.02624599,0.03353027,0.7762321,1.28,-0.07100148,0.05554067,2.115884,-0.002741813,-0.003814697,-0.006429851
2025_09_08_18_27_00_601,0.06,0.5115853,238744,237717,-109.0233,116.9889,0.05952898,0.02626676,0.03353433,0.8588508,1.28,-0.06870338,0.0565245,2.120978,-0.04565715,0.04133582,0.005811452
2025_09_08_18_27_00_630,0.06,0.5115853,239033,238016,-108.9932,117.0268,0.05953135,0.02629392,0.03354866,0.939559,1.28,-0.07117318,0.05590637,2.12198,-0.005960464,-0.00217557,-0.003091991
2025_09_08_18_27_00_736,0.06,0.5124456,239734,238740,-108.9338,117.1278,0.05953298,0.02631949,0.03355902,1.135164,1.27,-0.07134101,0.05590459,2.124812,-0.002384186,0.0005662441,0.0001788139
2025_09_08_18_27_00_810,0.06,0.5140593,240031,239046,-108.9147,117.1737,0.0595331,0.02633493,0.03356044,1.218122,1.27,-0.06883265,0.05685316,2.129129,-0.05471706,0.05188584,0.0007413327
2025_09_08_18_27_00_833,0.06,0.5140593,240473,239502,-108.8936,117.2446,0.05953575,0.02636636,0.03357708,1.341824,1.27,-0.07160366,0.05618774,2.130689,-0.003576278,-0.003159046,-0.001706183
2025_09_08_18_27_00_911,0.06,0.5153711,240793,239831,-108.8839,117.2971,0.0595369,0.02639086,0.03358387,1.431438,1.27,-0.07041179,0.05693678,2.135328,-0.02229214,0.01674891,0.006467103
2025_09_08_18_27_00_933,0.06,0.5153711,241242,240295,-108.8783,117.372,0.05953825,0.02640471,0.03359244,1.557544,1.27,-0.07178435,0.0563949,2.135326,-0.002503395,0.001162291,-0.001814216
2025_09_08_18_27_01_010,0.06,0.516592,241554,240617,-108.8799,117.4241,0.05953919,0.02642814,0.03359887,1.645218,1.27,-0.07080029,0.05706942,2.139704,-0.0180006,0.01356006,0.004094094
2025_09_08_18_27_01_038,0.06,0.516592,241996,241072,-108.89,117.4971,0.05954038,0.02643986,0.03360625,1.769441,1.27,-0.07197861,0.0565701,2.139664,-0.002503395,-0.0003576278,0.006821006
2025_09_08_18_27_01_111,0.06,0.5177438,242324,241410,-108.9033,117.5501,0.05954092,0.02645531,0.03360914,1.861552,1.27,-0.07052179,0.05727464,2.143316,-0.02801418,0.02169609,-0.003080815
2025_09_08_18_27_01_135,0.06,0.5177438,242773,241873,-108.9294,117.6204,0.05954234,0.02647289,0.03361871,1.988158,1.27,-0.07213408,0.05677141,2.143774,-0.002026558,-0.0004172325,-0.002212822
2025_09_08_18_27_01_211,0.06,0.5187768,243085,242195,-108.9526,117.667,0.05954268,0.02648407,0.03362058,2.076145,1.27,-0.07059445,0.05736054,2.146717,-0.03182888,0.03123283,0.006817281
2025_09_08_18_27_01_238,0.06,0.5187768,243527,242650,-108.9923,117.729,0.0595443,0.02650218,0.0336304,2.200815,1.27,-0.07228728,0.05691704,2.14748,-0.002026558,-0.001847744,-0.003885478
2025_09_08_18_27_01_253,0.06,0.5187768,243779,242909,-109.0182,117.7619,0.0595442,0.02650218,0.0336297,2.271745,1.27,-0.07226156,0.05687381,2.147365,-0.001192093,0.001430511,0.001158565
2025_09_08_18_27_01_321,0.06,0.5197261,244175,243318,-109.0636,117.8098,0.05954602,0.02652881,0.03364055,2.383661,1.27,-0.07237888,0.05709916,2.15092,-0.002384186,-0.0002980232,0.0003203749
2025_09_08_18_27_01_347,0.06,0.5204397,244434,243585,-109.096,117.8383,0.05954594,0.02652988,0.03364064,2.456857,1.27,-0.07167096,0.05718465,2.15124,-0.04816055,0.0808835,-0.009424984
2025_09_08_18_27_01_382,0.06,0.5204397,244738,243899,-109.1367,117.8686,0.05954711,0.02654905,0.03364871,2.543066,1.27,-0.07244075,0.05721574,2.15345,-0.002622604,0.003844499,0.008895993
2025_09_08_18_27_01_469,0.06,0.5208451,245302,244480,-109.2182,117.915,0.05954811,0.02656077,0.03365367,2.702661,1.27,-0.0725683,0.05723324,2.154774,-0.001072884,-0.001490116,-0.001326203
2025_09_08_18_27_01_528,0.06,0.5215192,245591,244778,-109.2626,117.9336,0.05954791,0.02656343,0.03365299,2.784617,1.27,-0.0714893,0.05750482,2.155829,-0.03409386,0.03835559,-0.007398426
2025_09_08_18_27_01_545,0.06,0.5215192,245934,245131,-109.317,117.9508,0.05954903,0.02657995,0.03366014,2.881778,1.27,-0.07262239,0.05736018,2.157239,-0.001788139,0.001430511,0.004120171
2025_09_08_18_27_01_627,0.06,0.5220247,246262,245469,-109.3703,117.9623,0.05954945,0.0265906,0.03366314,2.974645,1.27,-0.07234,0.0576174,2.159041,-0.007390975,0.004798174,0.006236135
2025_09_08_18_27_01_648,0.06,0.5220247,246696,245916,-109.4421,117.9698,0.05954994,0.02659433,0.03366576,3.097822,1.27,-0.07275286,0.05739089,2.158967,-0.0002384186,-0.005096197,-0.006385147
2025_09_08_18_27_01_727,0.06,0.5225415,247016,246246,-109.4953,117.9697,0.05954997,0.02659965,0.03366611,3.188587,1.27,-0.07197128,0.0577019,2.160408,-0.01680851,0.01585484,-0.006429851
2025_09_08_18_27_01_746,0.06,0.5225415,247458,246702,-109.5683,117.9615,0.05955068,0.02660871,0.03367062,3.31403,1.27,-0.07282525,0.05747169,2.160808,-0.0007152557,-0.001758337,-0.00340864
2025_09_08_18_27_01_827,0.06,0.5229536,247785,247039,-109.6214,117.9497,0.05955099,0.02661723,0.03367268,3.407048,1.27,-0.07253781,0.05769637,2.162284,-0.005841255,0.004172325,-0.007055699
2025_09_08_18_27_01_851,0.06,0.5229536,248219,247487,-109.6897,117.9264,0.05955147,0.02662043,0.03367452,3.530412,1.27,-0.07285023,0.05754771,2.162228,-0.001430511,0.0009834766,-0.01214072
2025_09_08_18_27_01_927,0.06,0.5232617,248539,247817,-109.7379,117.9039,0.05955132,0.02662522,0.03367509,3.621318,1.27,-0.07252841,0.05773008,2.16326,-0.006198883,0.005245208,0.002346933
2025_09_08_18_27_01_950,0.06,0.5232617,248981,248272,-109.8007,117.866,0.05955176,0.02662895,0.03367662,3.746907,1.27,-0.07291661,0.05763156,2.163316,-0.0004768371,-0.002801418,-0.006012618
2025_09_08_18_27_02_030,0.06,0.5234746,249301,248602,-109.843,117.8337,0.05955175,0.02663214,0.03367718,3.837855,1.27,-0.0726198,0.0577344,2.164039,-0.004053116,0.005543231,-0.0002458692
2025_09_08_18_27_02_055,0.06,0.5234746,249766,249081,-109.8987,117.7803,0.05955198,0.02663481,0.03367807,3.969984,1.27,-0.07293569,0.05764815,2.164068,-0.0009536743,-0.0004470348,-0.0005252659
2025_09_08_18_27_02_127,0.06,0.5235841,250063,249387,-109.9305,117.7426,0.05955183,0.02663587,0.03367803,4.054463,1.27,-0.07280723,0.05770976,2.164415,-0.003099441,0.000745058,-0.001832843
2025_09_08_18_27_02_146,0.06,0.5235841,250505,249842,-109.9716,117.6817,0.05955199,0.02663747,0.03367828,4.180119,1.27,-0.07292904,0.05767217,2.164437,-0.0002384186,-0.0008940696,-0.002603978
2025_09_08_18_27_02_228,0.06,0.5235887,250824,250172,-109.9963,117.6347,0.05955185,0.02663747,0.03367777,4.27111,1.27,-0.0729288,0.05766541,2.164435,-0.001072884,0,-0.001791865
2025_09_08_18_27_02_253,0.06,0.5235887,251266,250627,-110.0234,117.5665,0.05955177,0.02663747,0.03367702,4.396763,1.27,-0.07298844,0.05766533,2.164427,0.0005960464,-0.003397465,-0.005573034
2025_09_08_18_27_02_328,0.06,0.5234926,251586,250957,-110.0375,117.5152,0.05955154,0.0266364,0.03367637,4.487752,1.27,-0.07306073,0.0575919,2.164142,0.002980232,-0.003278255,0.003635883
2025_09_08_18_27_02_354,0.06,0.5234926,252043,251428,-110.0495,117.4402,0.05955125,0.02663481,0.03367461,4.617713,1.27,-0.07291813,0.05763369,2.164062,-0.0001192093,0.001311302,0.0007823109
2025_09_08_18_27_02_430,0.06,0.5232916,252348,251742,-110.052,117.3897,0.05955106,0.02663214,0.03367361,4.70435,1.27,-0.07318688,0.05750817,2.163495,0.005722045,-0.003427267,0.00204891
2025_09_08_18_27_02_440,0.06,0.5232916,252790,252198,-110.0479,117.3164,0.05955073,0.02662895,0.03367089,4.829943,1.27,-0.07289756,0.057597,2.163322,0,0.003397465,-5.960464E-05
2025_09_08_18_27_02_528,0.06,0.5229708,253125,252543,-110.0387,117.2615,0.05955021,0.02662149,0.03366781,4.925199,1.27,-0.07308363,0.05744481,2.162156,0.00333786,-0.00244379,6.705523E-05
2025_09_08_18_27_02_556,0.06,0.5229708,253559,252991,-110.019,117.1921,0.05954986,0.02661936,0.03366533,5.048555,1.27,-0.07285323,0.05756013,2.162171,0.0004768371,0.001490116,-0.008620322
2025_09_08_18_27_02_584,0.06,0.5225837,253864,253305,-110.0002,117.145,0.05954946,0.02661297,0.033663,5.135111,1.27,-0.07323051,0.05732543,2.160867,0.007987022,-0.004887581,0.0007040798
2025_09_08_18_27_02_612,0.06,0.5225837,254130,253580,-109.9804,117.1054,0.05954893,0.02660871,0.03365978,5.210807,1.27,-0.072793,0.05746945,2.160741,0.001549721,0.0007152557,0.002540648
2025_09_08_18_27_02_711,0.06,0.5223126,254702,254168,-109.9284,117.026,0.05954825,0.02660019,0.03365528,5.372956,1.27,-0.07275952,0.05742923,2.159817,0.001072884,-0.001072884,0.0009424984
2025_09_08_18_27_02_734,0.06,0.5217896,255006,254483,-109.8955,116.9874,0.05954782,0.02659433,0.03365331,5.459419,1.27,-0.07343847,0.05710909,2.158222,0.01263618,-0.007390975,0.006996095
2025_09_08_18_27_02_765,0.06,0.5217896,255273,254757,-109.8641,116.9561,0.05954697,0.0265858,0.03364809,5.535016,1.27,-0.07266399,0.05732234,2.157883,0.002145767,0.002592802,0.007692724
2025_09_08_18_27_02_844,0.06,0.5214047,255539,255032,-109.8305,116.9272,0.05954646,0.02657728,0.03364467,5.610593,1.27,-0.0728947,0.0571279,2.156503,0.005125999,-0.0009834766,0.008776784
2025_09_08_18_27_02_869,0.06,0.5214047,255958,255464,-109.7734,116.8872,0.05954606,0.02657409,0.03364172,5.72931,1.27,-0.07258508,0.05729823,2.156551,0.000834465,-0.0003576278,0.002656132
2025_09_08_18_27_02_944,0.06,0.5206447,256286,255802,-109.7258,116.8608,0.05954551,0.02656343,0.03363828,5.82211,1.27,-0.07346725,0.05682748,2.153995,0.01585484,-0.01233816,0.002752989
2025_09_08_18_27_02_967,0.06,0.5206447,256728,256257,-109.658,116.8324,0.05954435,0.02655278,0.03363116,5.947141,1.27,-0.07250411,0.05716406,2.153804,0.001549721,-0.001400709,-0.002041459
2025_09_08_18_27_03_044,0.06,0.519821,257048,256587,-109.6069,116.8171,0.05954352,0.02653787,0.03362592,6.037656,1.27,-0.07322175,0.05669634,2.150881,0.01358986,-0.01329183,-0.001903623
2025_09_08_18_27_03_071,0.06,0.519821,257474,257026,-109.5371,116.8042,0.05954237,0.02652988,0.03361907,6.158209,1.27,-0.07236482,0.05708507,2.150828,0.002503395,-0.002801418,-0.003688037
2025_09_08_18_27_03_098,0.06,0.5188783,257794,257356,-109.484,116.8,0.05954163,0.02651443,0.03361465,6.248603,1.27,-0.07332803,0.05645005,2.147591,0.01764297,-0.0102818,0.004958361
2025_09_08_18_27_03_135,0.06,0.5188783,258076,257647,-109.437,116.8003,0.05954042,0.02650325,0.03360692,0.04494298,1.27,-0.07220387,0.05685608,2.147379,0.001907349,0.006765127,0.007141381
2025_09_08_18_27_03_220,0.06,0.5183434,258670,258259,-109.3389,116.8131,0.0595392,0.02648727,0.03359866,0.2124665,1.27,-0.07214724,0.05682995,2.145575,0.001430511,0.0001192093,-0.002883374
2025_09_08_18_27_03_294,0.06,0.5173008,258944,258542,-109.2947,116.8245,0.05953903,0.02648141,0.03359754,0.2897727,1.27,-0.07388239,0.05628453,2.143343,0.04792213,-0.04503131,-0.001959503
2025_09_08_18_27_03_320,0.06,0.5173008,259401,259013,-109.2233,116.851,0.05953694,0.02645797,0.0335851,0.4183991,1.27,-0.07199875,0.05664185,2.1418,0.001788139,0.0001490116,0.001363456
2025_09_08_18_27_03_378,0.06,0.5161269,259691,259311,-109.18,116.8725,0.05953673,0.02645105,0.03358345,0.4998567,1.27,-0.07390449,0.05604029,2.139283,0.05412101,-0.04896521,-0.001613051
2025_09_08_18_27_03_406,0.06,0.5161269,260034,259665,-109.1312,116.9024,0.0595345,0.02642495,0.03356966,0.5961369,1.27,-0.07183242,0.05642911,2.137512,0.003218651,-0.00166893,-0.0007934868
2025_09_08_18_27_03_419,0.06,0.5161269,260293,259931,-109.0964,116.928,0.05953435,0.02642442,0.03356896,0.66888,1.27,-0.0718042,0.05651018,2.137625,0.00166893,0.001966953,0.003438443
2025_09_08_18_27_03_483,0.06,0.5150763,260666,260316,-109.0496,116.9692,0.05953221,0.02639512,0.03355543,0.7735562,1.27,-0.07168349,0.05626998,2.133744,0.003933907,-0.002413988,-0.008434057
2025_09_08_18_27_03_561,0.06,0.5139518,260978,260638,-109.014,117.0073,0.05953153,0.02638021,0.03355077,0.8611028,1.27,-0.07319283,0.05559539,2.130261,0.03111362,-0.02780556,0.003706664
