2025_09_07_17_21_06_484,0.08,0,152097,152097,119.5251,119.5251,0.05879054,2.354196E-05,0.0288962,0.785273,1.97,1.3718E-05,-7.243898E-06,1.530728E-06,0,-0.000834465,0.002201647
2025_09_07_17_21_06_511,0.08,0,152702,152702,119.6056,119.6056,0.05879059,2.097957E-05,0.02889613,0.7852714,1.97,1.771585E-06,-4.181061E-07,1.278258E-06,0,0.0001192093,0.002127141
2025_09_07_17_21_06_525,0.08,0,153046,153046,119.6514,119.6515,0.0587905,2.033897E-05,0.02889613,0.7852709,1.97,-3.599588E-06,-3.882617E-07,1.260845E-06,0.0001192093,-0.0002980232,-0.001356006
2025_09_07_17_21_06_589,0.08,0,153567,153568,119.7208,119.7209,0.05879053,2.076604E-05,0.0288962,0.7852703,1.97,4.963068E-06,-2.966419E-06,1.330286E-06,0.0001192093,0.0004768371,-7.450581E-05
2025_09_07_17_21_06_668,0.08,0,154005,154006,119.7792,119.7792,0.05879048,2.156679E-05,0.02889604,0.7852698,1.97,8.294365E-06,1.042698E-05,1.675117E-06,-0.0001192093,0.0002980232,0.0007785856
2025_09_07_17_21_06_690,0.08,0,154621,154621,119.8611,119.8611,0.05879044,2.071266E-05,0.02889611,0.7852693,1.97,1.895224E-05,2.19005E-06,1.481944E-06,0.0001192093,0.0002384186,0.004895031
2025_09_07_17_21_06_768,0.08,0,155048,155049,119.918,119.9181,0.05879038,2.076604E-05,0.02889601,0.7852687,1.97,-6.269864E-06,1.48032E-05,1.575543E-06,-0.0002384186,0.0003576278,-0.002104789
2025_09_07_17_21_06_794,0.08,0,155653,155654,119.9986,119.9986,0.0587905,1.734952E-05,0.0288962,0.7852693,1.97,1.079404E-05,-3.054076E-06,1.506247E-06,-0.0001192093,0.0004172325,-0.0004917383
2025_09_07_17_21_06_868,0.08,0,156091,156092,120.0569,120.0569,0.05879043,9.715731E-06,0.0288962,0.7852687,1.97,-3.705418E-06,-8.404625E-07,1.165584E-06,0.0002384186,0.0002384186,0.002712011
2025_09_07_17_21_06_889,0.08,0,156696,156697,120.1374,120.1375,0.05879051,1.227812E-05,0.02889611,0.7852693,1.97,-2.298405E-06,4.580309E-06,1.705942E-06,-0.0001192093,-0.0003576278,-0.0007748603
2025_09_07_17_21_06_923,0.08,0,157061,157062,120.186,120.1861,0.05879049,1.190444E-05,0.02889609,0.7852687,1.97,1.016778E-05,4.879233E-06,1.471093E-06,0.0001192093,-0.0001788139,0.001832843
2025_09_07_17_21_06_945,0.08,0,157426,157427,120.2346,120.2347,0.05879049,1.281195E-05,0.02889612,0.7852682,1.97,1.059581E-05,6.837368E-06,1.493106E-06,0.0001192093,0.0001192093,6.332994E-05
2025_09_07_17_21_07_043,0.08,0,158271,158271,120.3471,120.3471,0.05879064,1.670892E-05,0.0288961,0.7852671,1.97,1.104161E-05,1.043996E-05,1.587745E-06,0.0003576278,-0.0001788139,-0.002160668
2025_09_07_17_21_07_118,0.08,0,158699,158699,120.404,120.4041,0.05879051,1.29721E-05,0.02889607,0.7852671,1.97,1.511699E-05,1.478703E-05,1.544828E-06,0.0001192093,0,0.004202127
2025_09_07_17_21_07_139,0.08,0,159304,159304,120.4845,120.4846,0.05879045,9.555582E-06,0.02889605,0.7852677,1.97,2.022452E-06,1.229611E-05,1.732961E-06,-0.0002384186,0.0002384186,-0.009018928
2025_09_07_17_21_07_217,0.08,0,159752,159752,120.5443,120.5443,0.05879052,1.558788E-05,0.02889601,0.785266,1.97,-1.058978E-06,2.332648E-05,1.658044E-06,-0.0001192093,5.960464E-05,-0.000488013
2025_09_07_17_21_07_233,0.08,0,160326,160326,120.6206,120.6207,0.05879061,1.275857E-05,0.02889616,0.7852655,1.97,3.91172E-06,1.030553E-05,1.676899E-06,-0.0002384186,-0.0002980232,-0.004678965
2025_09_07_17_21_07_318,0.08,0,160795,160795,120.6831,120.6832,0.05879053,4.217269E-06,0.02889616,0.7852671,1.97,-6.563017E-06,3.224392E-06,1.555981E-06,-0.0001192093,-0.0003576278,-0.00597164
2025_09_07_17_21_07_341,0.08,0,161400,161400,120.7636,120.7637,0.05879051,7.900704E-06,0.02889617,0.7852666,1.97,9.199563E-06,-6.481748E-06,1.578875E-06,0,0.0001192093,-6.332994E-05
2025_09_07_17_21_07_417,0.08,0,161838,161838,120.822,120.822,0.05879049,6.29921E-06,0.028896,0.785266,1.97,8.387254E-06,1.822496E-05,1.362531E-06,0,-0.0004768371,0.005967915
2025_09_07_17_21_07_438,0.08,0,162433,162433,120.9011,120.9012,0.05879058,1.158414E-05,0.02889614,0.7852645,1.97,1.27891E-06,1.023883E-05,1.632368E-06,-0.0002384186,0.0002980232,0.0005550683
2025_09_07_17_21_07_518,0.08,0,162871,162871,120.9594,120.9595,0.05879043,9.448817E-06,0.02889609,0.785265,1.97,1.001671E-05,-7.558383E-07,1.519893E-06,0.0001192093,-0.0003576278,0.001277774
2025_09_07_17_21_07_546,0.08,0,163496,163497,121.0427,121.0428,0.05879045,1.275857E-05,0.02889607,0.785264,1.97,-4.687718E-07,1.005446E-05,1.547624E-06,0,-0.0003576278,0.008221716
2025_09_07_17_21_07_584,0.08,0,163924,163924,121.0997,121.0997,0.05879053,1.649539E-05,0.02889613,0.7852629,1.97,2.316101E-05,-4.423563E-06,1.492331E-06,-0.0001192093,-0.0002384186,-8.568167E-05
2025_09_07_17_21_07_607,0.08,0,164320,164321,121.1524,121.1525,0.05879049,1.590817E-05,0.02889603,0.7852629,1.97,1.559605E-05,1.137554E-05,1.647004E-06,-0.0001192093,5.960464E-05,-0.001370907
2025_09_07_17_21_07_705,0.08,0,165207,165207,121.2705,121.2705,0.05879049,1.270519E-05,0.02889604,0.7852629,1.97,3.422501E-06,8.974221E-06,1.607337E-06,-0.0001192093,0.0001788139,0.0004321336
2025_09_07_17_21_07_784,0.08,0,165655,165656,121.3302,121.3302,0.05879045,9.181901E-06,0.0288961,0.7852634,1.97,1.355237E-05,-3.021843E-06,1.60818E-06,0.0002384186,-0.0005364418,0.005643814
2025_09_07_17_21_07_818,0.08,0,166260,166261,121.4107,121.4108,0.05879046,3.309755E-06,0.02889605,0.785264,1.97,9.801478E-06,5.072579E-06,1.28118E-06,0,-0.0002384186,0.0004917383
2025_09_07_17_21_07_841,0.08,0,166698,166699,121.469,121.4691,0.05879054,6.726274E-06,0.02889609,0.785264,1.97,2.811003E-06,7.278445E-06,1.575492E-06,-0.0001192093,-0.0002980232,-0.004310161
2025_09_07_17_21_07_934,0.08,0,167230,167231,121.5398,121.5399,0.0587905,1.3933E-05,0.02889602,0.7852618,1.97,9.769577E-06,8.607842E-06,1.466259E-06,0.0001192093,-0.0001192093,0.000745058
2025_09_07_17_21_07_960,0.08,0,167825,167825,121.619,121.619,0.05879044,1.564126E-05,0.02889601,0.7852602,1.97,8.628449E-06,8.916818E-06,1.271886E-06,0.0001192093,0,-0.001706183
2025_09_07_17_21_07_980,0.08,0,168200,168200,121.669,121.669,0.05879053,2.220738E-05,0.02889612,0.7852591,1.97,8.484402E-06,3.707981E-06,1.682584E-06,-0.0002384186,5.960464E-05,-0.0008121132
2025_09_07_17_21_08_039,0.08,0,168690,168691,121.7342,121.7343,0.05879044,1.585479E-05,0.02889608,0.7852591,1.97,8.654419E-06,-4.168769E-07,1.519688E-06,-0.0003576278,-0.0001192093,-0.001687556
2025_09_07_17_21_08_084,0.08,0,169128,169129,121.7926,121.7926,0.05879055,1.964499E-05,0.02889607,0.7852575,1.97,4.019255E-06,1.240702E-05,1.58671E-06,0.0002384186,-0.0002384186,0.001240522
2025_09_07_17_21_08_109,0.08,0,169546,169546,121.8481,121.8482,0.05879054,1.777659E-05,0.02889614,0.785257,1.97,1.289535E-05,1.406739E-06,1.555136E-06,-0.0001192093,0.0001788139,-0.001393258
2025_09_07_17_21_08_184,0.08,0,170265,170266,121.9439,121.944,0.05879037,1.734952E-05,0.02889618,0.785256,1.97,1.193367E-05,-9.421688E-06,1.492957E-06,-0.0002384186,5.960464E-05,-0.00333786
2025_09_07_17_21_08_269,0.08,0,170703,170704,122.0022,122.0023,0.05879049,1.90044E-05,0.02889616,0.7852554,1.97,1.026037E-05,-5.314916E-06,1.692747E-06,-0.0001192093,0.0004768371,0.002585351
2025_09_07_17_21_08_295,0.08,0,171319,171319,122.0842,122.0842,0.05879046,1.820365E-05,0.02889609,0.7852544,1.97,3.980344E-06,8.200082E-06,1.424773E-06,0,-0.0001192093,-0.001296401
2025_09_07_17_21_08_367,0.08,0,171736,171736,122.1397,122.1397,0.05879045,1.574803E-05,0.02889615,0.7852538,1.97,-1.784745E-06,-9.080029E-06,1.474057E-06,0.0002384186,0.0001192093,0.008579344
2025_09_07_17_21_08_393,0.08,0,172341,172341,122.2202,122.2203,0.0587905,1.724275E-05,0.02889602,0.7852522,1.97,6.435999E-06,1.783436E-05,1.482278E-06,0.0002384186,0.0001192093,-0.003971159
2025_09_07_17_21_08_434,0.08,0,172727,172727,122.2716,122.2717,0.05879047,1.01428E-05,0.02889617,0.7852533,1.97,-2.143174E-05,3.643249E-06,1.488697E-06,0.0001192093,-0.000655651,0.001393258
2025_09_07_17_21_08_456,0.08,0,173154,173155,122.3285,122.3286,0.05879053,1.537434E-05,0.02889611,0.7852522,1.97,2.810376E-06,7.176401E-06,1.526483E-06,-0.0001192093,-0.0005364418,-0.002562999
2025_09_07_17_21_08_535,0.08,0,173895,173895,122.4271,122.4272,0.05879059,9.1819E-06,0.02889626,0.7852533,1.97,9.341391E-06,-1.137925E-05,1.455447E-06,0,-0.0001192093,-0.002205372
2025_09_07_17_21_08_617,0.08,0,174354,174354,122.4882,122.4883,0.05879061,1.494728E-06,0.02889618,0.7852527,1.97,-7.313509E-06,-1.94737E-06,1.336263E-06,0.0001192093,0,0.002074987
2025_09_07_17_21_08_644,0.08,0,174959,174959,122.5688,122.5688,0.05879045,5.765378E-06,0.02889614,0.7852517,1.97,9.17422E-06,-9.280192E-06,1.601091E-06,0.0001192093,0.0003576278,0.002995133
2025_09_07_17_21_08_662,0.08,0,175313,175314,122.616,122.616,0.05879054,9.395431E-06,0.02889622,0.7852511,1.97,2.082102E-05,-1.16999E-05,1.510298E-06,0.0001192093,-0.0002980232,-0.00173971
2025_09_07_17_21_08_720,0.08,0,175845,175845,122.6868,122.6868,0.05879048,1.307887E-05,0.0288961,0.7852501,1.97,1.208585E-05,-1.012188E-06,1.523616E-06,0,-5.960464E-05,-0.001266599
2025_09_07_17_21_08_801,0.08,0,176252,176252,122.7409,122.741,0.0587905,1.243827E-05,0.02889619,0.785249,1.97,4.103599E-06,-9.278174E-06,1.454875E-06,0.0001192093,-0.0001788139,0.0008046626
2025_09_07_17_21_08_821,0.08,0,176857,176857,122.8215,122.8215,0.05879047,1.937808E-05,0.02889608,0.785248,1.97,1.501812E-05,-1.234126E-06,1.763333E-06,-0.0001192093,-0.0001788139,0.001300126
2025_09_07_17_21_08_901,0.08,0,177295,177295,122.8798,122.8798,0.05879047,1.462698E-05,0.02889615,0.785248,1.97,2.094477E-06,-9.545449E-06,1.601094E-06,0.0002384186,-0.0001192093,0.003833323
2025_09_07_17_21_08_930,0.08,0,177900,177900,122.9603,122.9604,0.05879049,4.751099E-06,0.0288961,0.7852474,1.97,-3.302467E-06,1.870735E-06,1.231861E-06,-0.0002384186,0.0004768371,-2.235174E-05
2025_09_07_17_21_08_955,0.08,0,178317,178317,123.0159,123.0159,0.05879055,1.195782E-05,0.02889615,0.7852464,1.97,-1.791659E-07,-3.865404E-06,1.460932E-06,0.0002384186,0.0003576278,0.002168119
2025_09_07_17_21_08_987,0.08,0,178692,178693,123.0659,123.0659,0.05879055,1.334579E-05,0.02889613,0.7852453,1.97,1.77732E-06,-4.863236E-06,1.422979E-06,0.0001192093,0.0002980232,-0.002261251
2025_09_07_17_21_09_067,0.08,0,179057,179058,123.1145,123.1145,0.05879047,1.201121E-05,0.02889614,0.7852448,1.97,-1.935442E-05,-4.978746E-06,1.299829E-06,-0.0001192093,5.960464E-05,7.45058E-06
2025_09_07_17_21_09_094,0.08,0,179642,179642,123.1922,123.1923,0.0587905,1.612171E-05,0.02889602,0.7852442,1.97,1.440555E-05,8.27246E-06,1.706849E-06,0,-0.0005364418,-0.004626811
2025_09_07_17_21_09_132,0.08,0,180111,180111,123.2547,123.2548,0.05879056,1.558788E-05,0.02889617,0.7852437,1.97,1.588392E-05,-2.209991E-06,1.507581E-06,-0.0001192093,5.960464E-05,-0.002145767
2025_09_07_17_21_09_170,0.08,0,180601,180601,123.32,123.32,0.05879062,2.012544E-05,0.02889616,0.7852421,1.97,2.484757E-05,1.248372E-08,1.899168E-06,0,0.0002980232,-0.0012815
2025_09_07_17_21_09_254,0.08,0,181373,181373,123.4227,123.4228,0.05879043,1.895101E-05,0.02889605,0.78524,1.97,5.27751E-06,1.684666E-05,1.68386E-06,-0.0001192093,0.0002980232,-0.004786998
2025_09_07_17_21_09_278,0.08,0,181759,181759,123.4741,123.4741,0.05879049,1.382623E-05,0.02889607,0.785241,1.97,1.294576E-05,7.14571E-06,1.562473E-06,-0.0001192093,5.960464E-05,-0.002935529
2025_09_07_17_21_09_354,0.08,0,182426,182427,123.563,123.563,0.05879054,5.44508E-06,0.02889608,0.7852405,1.97,1.960781E-06,1.173887E-05,1.306984E-06,0.0001192093,0,-0.0009015202
2025_09_07_17_21_09_434,0.08,0,182864,182865,123.6213,123.6213,0.05879049,9.555582E-06,0.02889604,0.7852389,1.97,1.156204E-05,8.250819E-06,1.56539E-06,0.0002384186,-5.960464E-05,-0.001706183
2025_09_07_17_21_09_454,0.08,0,183459,183459,123.7004,123.7005,0.05879065,3.309754E-06,0.02889632,0.7852389,1.97,3.980499E-06,-1.854855E-05,1.407467E-06,0.0003576278,-0.0004768371,-0.002149493
2025_09_07_17_21_09_534,0.08,0,183907,183908,123.7601,123.7602,0.05879045,7.527022E-06,0.02889612,0.7852378,1.97,1.452395E-05,-3.690464E-06,1.521082E-06,0,0.0001788139,-0.0004209578
2025_09_07_17_21_09_560,0.08,0,184502,184502,123.8393,123.8393,0.05879049,8.00747E-07,0.02889604,0.7852389,1.97,2.104534E-06,1.241109E-05,1.636711E-06,-0.0003576278,0,-0.0008307397
2025_09_07_17_21_09_634,0.08,0,184950,184951,123.899,123.899,0.05879049,1.387962E-06,0.02889611,0.7852384,1.97,1.06916E-05,2.357506E-06,1.606848E-06,-0.0003576278,-5.960464E-05,0.002931803
2025_09_07_17_21_09_658,0.08,0,185545,185545,123.9781,123.9782,0.05879056,-1.761643E-06,0.02889608,0.7852389,1.97,-6.649311E-06,9.509796E-06,1.586499E-06,0.0001192093,0.0002384186,-0.000488013
2025_09_07_17_21_09_734,0.08,0,185993,185994,124.0378,124.0379,0.05879047,5.338314E-07,0.02889607,0.7852368,1.97,5.793541E-06,1.19195E-05,1.43774E-06,-0.0001192093,0.0003576278,-0.003837049
2025_09_07_17_21_09_757,0.08,0,186598,186598,124.1184,124.1184,0.05879044,5.872145E-07,0.02889604,0.7852368,1.97,-1.532835E-05,1.093315E-05,9.877683E-07,-0.0001192093,0.0003576278,-7.823109E-05
2025_09_07_17_21_09_834,0.08,0,187036,187036,124.1767,124.1768,0.05879052,2.615773E-06,0.02889623,0.7852362,1.97,-1.120287E-05,-1.065871E-05,1.394307E-06,0,-0.0002384186,0.002644956
2025_09_07_17_21_09_864,0.08,0,187641,187641,124.2572,124.2573,0.05879054,5.605229E-06,0.02889617,0.7852346,1.97,9.28031E-07,-4.14765E-06,1.491993E-06,-0.0002384186,-0.0002980232,0.002548098
2025_09_07_17_21_09_895,0.08,0,188110,188111,124.3197,124.3198,0.05879053,1.227812E-05,0.02889613,0.7852341,1.97,4.206881E-06,3.830316E-06,1.858621E-06,-0.0002384186,-5.960464E-05,-0.003926456
2025_09_07_17_21_09_926,0.08,0,188517,188518,124.3739,124.3739,0.05879051,8.221004E-06,0.02889615,0.7852336,1.97,5.343261E-06,-1.232004E-07,1.632675E-06,0,0,0.003959984
2025_09_07_17_21_10_018,0.08,0,189393,189394,124.4905,124.4906,0.05879054,1.174429E-06,0.02889621,0.7852325,1.97,1.514986E-05,-3.952211E-06,1.258505E-06,0.0001192093,-0.0001788139,0.001635402
2025_09_07_17_21_10_101,0.08,0,189821,189821,124.5474,124.5475,0.05879053,-4.804483E-07,0.02889618,0.785233,1.97,7.63547E-06,2.113693E-06,1.426755E-06,-0.0001192093,-5.960464E-05,0.0008195638
2025_09_07_17_21_10_121,0.08,0,190415,190416,124.6266,124.6266,0.05879051,-4.4308E-06,0.02889624,0.785233,1.97,-1.115299E-05,-8.911995E-06,1.552899E-06,-0.0001192093,0.0002384186,-0.001247972
2025_09_07_17_21_10_201,0.08,0,190864,190864,124.6863,124.6863,0.05879037,-5.231547E-06,0.02889621,0.7852341,1.97,-7.822757E-07,-1.37655E-05,1.405761E-06,0.0001192093,-0.0003576278,0.006511807
2025_09_07_17_21_10_233,0.08,0,191469,191469,124.7668,124.7669,0.05879056,-9.769113E-06,0.02889613,0.7852341,1.97,-1.560966E-05,1.203841E-05,1.326696E-06,-0.0001192093,-0.0001192093,0.001743436
2025_09_07_17_21_10_261,0.08,0,191990,191991,124.8363,124.8363,0.05879048,-6.352593E-06,0.02889626,0.7852336,1.97,2.301044E-06,-6.271306E-06,1.411806E-06,-0.0001192093,5.960464E-05,0.003956258
2025_09_07_17_21_10_351,0.08,0,192439,192439,124.896,124.896,0.05879046,-2.242092E-06,0.02889604,0.7852336,1.97,1.473947E-05,1.559334E-05,1.615696E-06,-0.0001192093,0.0003576278,-0.002149493
2025_09_07_17_21_10_375,0.08,0,193023,193023,124.9737,124.9738,0.0587905,-4.804483E-07,0.02889615,0.7852319,1.97,1.250627E-05,3.820314E-06,1.592634E-06,-0.0001192093,0.0003576278,0.004276633
2025_09_07_17_21_10_391,0.08,0,193377,193378,125.0209,125.021,0.05879055,-4.751099E-06,0.02889615,0.7852315,1.97,6.736176E-06,7.449992E-06,1.332803E-06,0.0001192093,0,0.001262873
2025_09_07_17_21_10_475,0.08,0,194066,194066,125.1126,125.1126,0.05879052,3.309755E-06,0.02889619,0.7852315,1.97,2.040277E-05,-4.57535E-07,1.638601E-06,-0.0001192093,0.0001192093,0.004321337
2025_09_07_17_21_10_534,0.08,0,194483,194483,125.1681,125.1682,0.05879044,-1.067663E-07,0.02889616,0.7852309,1.97,1.52852E-05,1.658332E-05,1.733589E-06,0.0001192093,0.0004768371,0.002276152
2025_09_07_17_21_10_561,0.08,0,194931,194932,125.2278,125.2279,0.05879051,-4.270651E-06,0.02889612,0.7852304,1.97,1.177775E-05,1.340714E-05,1.543989E-06,-0.0004768371,0.0002384186,-0.009417534
2025_09_07_17_21_10_588,0.08,0,195411,195412,125.2917,125.2918,0.05879053,-8.808218E-06,0.02889622,0.7852304,1.97,-1.696775E-05,-3.712473E-06,1.253111E-06,0.0001192093,0.0001192093,-0.002641231
2025_09_07_17_21_10_684,0.08,0,195912,195912,125.3584,125.3584,0.05879059,-8.16762E-06,0.02889631,0.7852299,1.97,3.904809E-07,-7.968574E-06,1.381506E-06,-0.0001192093,-0.0001192093,0.001683831
2025_09_07_17_21_10_710,0.08,0,196496,196496,125.4361,125.4362,0.05879054,-2.829306E-06,0.02889617,0.7852288,1.97,1.99159E-05,7.542724E-06,1.553044E-06,0.0002384186,0,-0.003073364
2025_09_07_17_21_10_752,0.08,0,196924,196924,125.493,125.4931,0.0587905,-4.857865E-06,0.02889618,0.7852293,1.97,3.214901E-06,5.19129E-06,1.478445E-06,0.0001192093,-0.0001788139,0.002574175
2025_09_07_17_21_10_776,0.08,0,197372,197372,125.5527,125.5528,0.05879045,-4.751099E-06,0.02889613,0.7852283,1.97,-4.841019E-06,8.454565E-06,1.496986E-06,-0.0001192093,0.0007152557,-0.001806766
2025_09_07_17_21_10_870,0.08,0,198248,198248,125.6694,125.6694,0.05879052,-1.387962E-06,0.02889624,0.7852272,1.97,6.130575E-06,-3.009257E-06,1.736976E-06,0.0002384186,-0.0005364418,0.004824251
2025_09_07_17_21_10_951,0.08,0,198686,198686,125.7277,125.7278,0.0587904,-4.110502E-06,0.02889626,0.7852266,1.97,6.965303E-06,-1.038908E-05,1.465453E-06,0,0.0001192093,0.00314787
2025_09_07_17_21_10_982,0.08,0,199291,199291,125.8082,125.8083,0.05879046,1.86841E-06,0.02889611,0.7852261,1.97,9.616121E-06,9.94451E-06,1.66081E-06,0.0001192093,-5.960464E-05,0.001277774
2025_09_07_17_21_10_996,0.08,0,199667,199667,125.8582,125.8583,0.05879036,-4.804482E-07,0.02889617,0.785225,1.97,1.369152E-06,-5.477953E-07,1.502001E-06,0.0002384186,-5.960464E-05,0.007744878
2025_09_07_17_21_11_038,0.08,0,200105,200105,125.9165,125.9166,0.05879048,-4.804483E-07,0.0288961,0.7852245,1.97,9.391986E-06,1.380499E-05,1.489995E-06,0,0.0004172325,-1.490116E-05
2025_09_07_17_21_11_145,0.08,0,201022,201023,126.0387,126.0388,0.05879056,1.441345E-06,0.02889618,0.7852234,1.97,4.668123E-06,9.228959E-06,1.768209E-06,-0.0001192093,0,-0.003017485
2025_09_07_17_21_11_167,0.08,0,201387,201388,126.0873,126.0874,0.05879055,2.188709E-06,0.02889623,0.785224,1.97,7.682467E-06,6.747692E-06,1.633517E-06,-0.0001192093,0,0.003438443
2025_09_07_17_21_11_205,0.08,0,201826,201826,126.1457,126.1457,0.05879046,1.334578E-06,0.0288962,0.7852229,1.97,8.158142E-07,1.084481E-05,1.565307E-06,0.0001192093,-0.0001192093,0.001676381
2025_09_07_17_21_11_287,0.08,0,202576,202577,126.2456,126.2457,0.05879041,-8.541301E-07,0.02889615,0.7852224,1.97,2.046733E-05,6.535906E-06,1.360233E-06,0,0.0001788139,-0.004757196
2025_09_07_17_21_11_367,0.08,0,203035,203036,126.3067,126.3068,0.05879048,-5.071398E-06,0.02889617,0.7852234,1.97,1.016797E-05,6.585898E-06,1.449607E-06,-0.0002384186,0.0002384186,-0.003837049
2025_09_07_17_21_11_391,0.08,0,203630,203630,126.3859,126.3859,0.0587905,-6.085677E-06,0.02889629,0.7852234,1.97,7.373508E-06,-6.990201E-06,1.344534E-06,0.0001192093,-0.0004768371,-0.002916902
2025_09_07_17_21_11_467,0.08,0,204078,204079,126.4456,126.4456,0.05879057,-7.366872E-06,0.02889628,0.785224,1.97,-1.301095E-06,-4.945347E-06,1.462093E-06,-0.0001192093,-0.0001192093,-0.005472451
2025_09_07_17_21_11_491,0.08,0,204673,204673,126.5247,126.5248,0.05879049,-1.115708E-05,0.02889605,0.785225,1.97,5.065057E-06,1.41379E-05,1.594676E-06,0,-0.0003576278,-0.003468245
2025_09_07_17_21_11_567,0.08,0,205121,205122,126.5844,126.5845,0.05879048,-1.633524E-05,0.02889613,0.7852261,1.97,1.911168E-05,-4.615023E-06,1.256643E-06,0.0001192093,0.0002384186,0.000745058
2025_09_07_17_21_11_586,0.08,0,205705,205706,126.6622,126.6623,0.05879049,-1.622847E-05,0.02889605,0.785225,1.97,2.477114E-06,9.049024E-06,1.471871E-06,0.0002384186,-0.0003576278,-0.002123415
2025_09_07_17_21_11_670,0.08,0,206154,206154,126.7219,126.722,0.05879044,-1.094354E-05,0.02889617,0.7852256,1.97,3.591871E-06,-6.83501E-06,1.48317E-06,-0.0001192093,-5.960464E-05,-0.005129724
2025_09_07_17_21_11_702,0.08,0,206790,206790,126.8066,126.8067,0.05879042,-1.612171E-05,0.02889614,0.7852256,1.97,-2.585521E-06,-7.435286E-06,1.326425E-06,-0.0002384186,0.0002980232,0.0005252659
2025_09_07_17_21_11_738,0.08,0,207343,207343,126.8802,126.8803,0.05879041,-1.094354E-05,0.02889607,0.7852245,1.97,-3.440383E-06,4.247879E-06,1.5743E-06,-0.0001192093,0.0007152557,-0.001788139
2025_09_07_17_21_11_768,0.08,0,207718,207719,126.9302,126.9303,0.05879056,-8.114236E-06,0.02889606,0.7852234,1.97,8.285942E-07,1.070014E-05,1.58409E-06,0,-0.0005364418,0.006020069
2025_09_07_17_21_11_801,0.08,0,208083,208084,126.9788,126.9789,0.05879051,-2.775923E-06,0.02889615,0.7852213,1.97,8.298603E-06,-2.761896E-06,1.432587E-06,0.0001192093,0.0002384186,0.001691282
2025_09_07_17_21_11_904,0.08,0,209012,209012,127.1024,127.1024,0.05879053,-8.594684E-06,0.02889618,0.7852224,1.97,-4.887398E-06,-6.690322E-06,1.247763E-06,0,0.0001192093,0.002518296
2025_09_07_17_21_11_984,0.08,0,209470,209471,127.1635,127.1635,0.05879045,-3.149605E-06,0.02889611,0.7852208,1.97,-5.042158E-06,6.102341E-07,1.563703E-06,-0.0001192093,0.0001788139,-0.001683831
2025_09_07_17_21_12_009,0.08,0,210065,210065,127.2426,127.2427,0.0587905,2.829306E-06,0.02889602,0.7852187,1.97,-3.139154E-06,1.614002E-05,1.427506E-06,-0.0001192093,0.0004172325,0.00687316
2025_09_07_17_21_12_026,0.08,0,210420,210420,127.2898,127.2899,0.05879064,3.149605E-06,0.02889615,0.785217,1.97,-9.591617E-06,4.531375E-06,1.444475E-06,0,0,-0.001247972
2025_09_07_17_21_12_091,0.08,0,210951,210952,127.3606,127.3607,0.05879046,1.121046E-06,0.02889608,0.785217,1.97,-3.575458E-06,2.332037E-06,1.299987E-06,-0.0001192093,5.960464E-05,0.002600252
2025_09_07_17_21_12_167,0.08,0,211369,211369,127.4162,127.4162,0.05879054,-1.121046E-06,0.02889611,0.7852181,1.97,7.904161E-06,7.529001E-06,1.575236E-06,0.0001192093,-0.0004768371,-0.0008493661
2025_09_07_17_21_12_193,0.08,0,211984,211984,127.4981,127.4982,0.05879053,-6.619508E-06,0.0288962,0.7852187,1.97,-6.572464E-06,-6.698903E-06,1.501726E-06,0,0,-0.004328787
2025_09_07_17_21_12_267,0.08,0,212412,212412,127.555,127.5551,0.05879052,-2.775923E-06,0.02889613,0.7852176,1.97,-2.563177E-06,9.06046E-06,1.594912E-06,0.0003576278,-0.0004172325,-0.002093613
2025_09_07_17_21_12_287,0.08,0,213017,213017,127.6356,127.6356,0.05879048,-1.761643E-06,0.02889621,0.785216,1.97,-6.837548E-06,2.081441E-06,1.518044E-06,0,0.0002980232,-0.002954155
2025_09_07_17_21_12_368,0.08,0,213465,213465,127.6953,127.6953,0.05879052,3.042839E-06,0.02889619,0.7852154,1.97,5.419186E-06,3.340277E-06,1.652193E-06,0,0,0.001329929
2025_09_07_17_21_12_394,0.08,0,214060,214060,127.7744,127.7745,0.05879051,1.975176E-06,0.02889622,0.7852139,1.97,-7.828615E-07,-6.715713E-06,1.649787E-06,-0.0001192093,-0.0002980232,-0.00205636
2025_09_07_17_21_12_413,0.08,0,214435,214435,127.8244,127.8245,0.05879041,1.815026E-06,0.02889607,0.7852134,1.97,1.788505E-05,8.702322E-06,1.685391E-06,0,5.960464E-05,-0.003069639
2025_09_07_17_21_12_452,0.08,0,214863,214863,127.8813,127.8814,0.05879048,-5.338313E-07,0.02889615,0.7852128,1.97,5.86923E-07,-7.618985E-07,1.29136E-06,0.0001192093,0.0001192093,0.0004805624
2025_09_07_17_21_12_553,0.08,0,215801,215802,128.0063,128.0064,0.05879046,-1.441345E-06,0.02889619,0.7852128,1.97,1.344482E-06,-4.578696E-06,1.458021E-06,0,-5.960464E-05,0.001449138
2025_09_07_17_21_12_634,0.08,0,216250,216250,128.066,128.0661,0.05879047,-4.324033E-06,0.0288961,0.7852128,1.97,6.160553E-07,5.045088E-06,1.63149E-06,-0.0003576278,0.0001788139,-0.00340864
2025_09_07_17_21_12_657,0.08,0,216844,216845,128.1452,128.1452,0.05879047,-3.950352E-06,0.02889605,0.7852117,1.97,-6.632464E-06,9.451895E-06,1.364068E-06,-0.0003576278,0.0001192093,-0.002585351
