2025_09_07_22_08_58_831,0.02,-0.1047198,72984,70428,-94.52542,101.142,0.0590931,6.282378,0.03074964,4.389515,0.5,0.004749966,0.0001464585,-0.1543103,0.0001788139,0.0002831221,0.004723668
2025_09_07_22_08_58_850,0.02,-0.1047198,73141,70578,-94.53488,101.1141,0.0590932,6.282378,0.03074985,4.380407,0.5,0.00474899,0.0001228642,-0.1543101,-0.0001192093,-0.0002533197,0.003449619
2025_09_07_22_08_58_930,0.02,-0.1047198,73252,70686,-94.5419,101.0942,0.05909324,6.282378,0.03074978,4.373925,0.5,0.004746855,0.0001299431,-0.1543117,-0.0003576278,5.960464E-05,0.0102669
2025_09_07_22_08_58_954,0.02,-0.1047198,73403,70831,-94.55148,101.0672,0.05909325,6.282378,0.03074986,4.365126,0.5,0.004746791,0.0001265525,-0.1543096,-0.0002384186,-0.0008940696,0.002127141
2025_09_07_22_08_59_031,0.02,-0.1047198,73515,70939,-94.55876,101.0477,0.05909332,6.282378,0.03074982,4.358642,0.5,0.004753713,0.0001274241,-0.1543099,2.980232E-05,0.0004172325,-4.749745E-05
2025_09_07_22_08_59_053,0.02,-0.1047198,73671,71090,-94.56914,101.0202,0.05909322,6.282378,0.03074981,4.349534,0.5,0.004766263,0.0001247692,-0.1543097,0,2.980232E-05,-0.001284294
2025_09_07_22_08_59_131,0.02,-0.1047198,73780,71194,-94.57652,101.001,0.05909315,6.282378,0.03074982,4.343205,0.5,0.004740108,0.0001222663,-0.1543123,-0.0001192093,-4.470348E-05,0.004337169
2025_09_07_22_08_59_161,0.02,-0.1047198,73936,71345,-94.58736,100.9735,0.05909306,6.282378,0.03074975,4.334101,0.5,0.004743321,0.0001270801,-0.1543105,-8.940696E-05,-0.0003278255,0.003524124
2025_09_07_22_08_59_188,0.02,-0.1047198,74039,71445,-94.5946,100.9553,0.05909326,6.282378,0.03074977,4.328081,0.5,0.004731141,0.0001330724,-0.1543099,0.0001490116,0.0003129244,-0.004323199
2025_09_07_22_08_59_214,0.02,-0.1047198,74135,71537,-94.60149,100.9387,0.0590932,6.282378,0.03074994,4.322525,0.5,0.004724236,0.0001119934,-0.1543126,0,-0.0002533197,-0.002968125
2025_09_07_22_08_59_303,0.02,-0.1047198,74334,71729,-94.61594,100.9043,0.05909318,6.282378,0.03074984,4.310946,0.5,0.004743123,0.0001270339,-0.1543126,-5.960464E-05,4.470348E-05,0.003029592
2025_09_07_22_08_59_384,0.02,-0.1047198,74442,71833,-94.62411,100.8854,0.05909311,6.282378,0.03074971,4.304619,0.5,0.004744716,0.0001342337,-0.1543098,0.0001490116,-0.0002980232,-0.005538575
2025_09_07_22_08_59_412,0.02,-0.1047198,74610,71995,-94.63668,100.8565,0.0590933,6.282378,0.03074978,4.294893,0.5,0.00475471,0.0001283225,-0.1543094,-0.0001490116,-0.0002086162,0.008110888
2025_09_07_22_08_59_481,0.02,-0.1047198,74708,72089,-94.64434,100.8396,0.05909323,6.282378,0.03074984,4.28918,0.5,0.004753095,0.000119059,-0.1543126,-0.0003278255,0.0001341105,0.009883194
2025_09_07_22_08_59_500,0.02,-0.1047198,74861,72237,-94.65635,100.8134,0.05909321,6.282378,0.03074981,4.280225,0.5,0.004737496,0.0001239362,-0.1543092,0.0001490116,0.0002682209,-0.003449619
2025_09_07_22_08_59_581,0.02,-0.1047198,74973,72345,-94.6653,100.7944,0.05909318,6.282378,0.03074976,4.273743,0.5,0.004748072,0.0001335798,-0.1543104,-5.960464E-05,-0.0002682209,-0.000427477
2025_09_07_22_08_59_603,0.02,-0.1047198,75132,72498,-94.67818,100.7672,0.05909335,6.282378,0.03074986,4.264479,0.5,0.004735237,0.0001206323,-0.1543109,-8.940696E-05,-1.490116E-05,0.004635192
2025_09_07_22_08_59_681,0.02,-0.1047198,75238,72600,-94.68694,100.7492,0.05909321,6.282378,0.03074986,4.258303,0.5,0.004752564,0.0001142688,-0.1543105,5.960464E-05,0.0001490116,0.0008456408
2025_09_07_22_08_59_711,0.02,-0.1047198,75392,72749,-94.69985,100.7233,0.05909323,6.282378,0.03074975,4.249348,0.5,0.004756852,0.0001364133,-0.154311,0.0001490116,-5.960464E-05,-0.00516884
2025_09_07_22_08_59_722,0.02,-0.1047198,75484,72838,-94.70765,100.7077,0.0590932,6.282378,0.0307499,4.243945,0.5,0.004758981,0.0001133346,-0.1543104,-2.980232E-05,5.960464E-05,0.0004339963
2025_09_07_22_08_59_801,0.02,-0.1047198,75657,73004,-94.72263,100.6787,0.05909314,6.282378,0.03074983,4.23391,0.5,0.004740638,0.000120719,-0.1543115,-5.960464E-05,-0.0001788139,3.632158E-05
2025_09_07_22_08_59_883,0.02,-0.1047198,75771,73114,-94.73252,100.6596,0.05909319,6.282378,0.0307498,4.227273,0.5,0.004749816,0.000127591,-0.15431,-0.0001192093,-0.0002235174,-0.003425404
2025_09_07_22_08_59_909,0.02,-0.1047198,75935,73273,-94.74725,100.6325,0.05909324,6.282378,0.03074992,4.217702,0.5,0.004732747,0.000113338,-0.154312,5.960464E-05,0.0001490116,0.003850087
2025_09_07_22_08_59_980,0.02,-0.1047198,76033,73367,-94.75607,100.6162,0.05909315,6.282378,0.03074972,4.211988,0.5,0.004731507,0.0001316365,-0.1543095,5.960464E-05,0.0001490116,0.003446825
2025_09_07_22_09_00_000,0.02,-0.1047198,76187,73515,-94.77015,100.5908,0.05909319,6.282378,0.03074985,4.203033,0.5,0.004748734,0.0001192408,-0.1543121,2.980232E-05,-0.0001490116,-0.004705973
2025_09_07_22_09_00_081,0.02,-0.1047198,76298,73623,-94.78049,100.5725,0.05909323,6.282378,0.03074984,4.196549,0.5,0.004739678,0.0001208659,-0.1543122,0.0001192093,0.0005960464,-0.008148141
2025_09_07_22_09_00_102,0.02,-0.1047198,76455,73774,-94.79516,100.547,0.0590931,6.282378,0.03074964,4.18744,0.5,0.004736999,0.0001420352,-0.1543102,0.0001788139,0.0002086162,-0.0008326023
2025_09_07_22_09_00_181,0.02,-0.1047198,76566,73881,-94.80582,100.5289,0.05909302,6.282378,0.0307498,4.180956,0.5,0.004734262,0.0001167176,-0.1543122,0.0001192093,2.980232E-05,-0.002464279
2025_09_07_22_09_00_206,0.02,-0.1047198,76720,74029,-94.82057,100.5038,0.0590933,6.282378,0.03074975,4.172002,0.5,0.004765945,0.0001321715,-0.1543092,-0.0001192093,-0.0002235174,0.002921559
2025_09_07_22_09_00_280,0.02,-0.1047198,76829,74134,-94.83131,100.4864,0.0590933,6.282378,0.03074995,4.165671,0.5,0.004736065,0.0001127762,-0.1543107,0.0001192093,0.0001937151,0.0008409842
2025_09_07_22_09_00_316,0.02,-0.1047198,76982,74282,-94.84648,100.4618,0.05909329,6.282378,0.03074989,4.156714,0.5,0.004752694,0.0001122479,-0.1543122,2.980232E-05,0.0001043081,0.003821216
2025_09_07_22_09_00_336,0.02,-0.1047198,77078,74374,-94.85605,100.4465,0.05909327,6.282378,0.0307498,4.151155,0.5,0.004746423,0.0001328239,-0.1543109,0,0.0001043081,0.002115034
2025_09_07_22_09_00_359,0.02,-0.1047198,77173,74466,-94.86576,100.4312,0.05909308,6.282378,0.03074974,4.145597,0.5,0.004741482,0.0001232678,-0.1543114,0,0.0003576278,0.0009322538
2025_09_07_22_09_00_452,0.02,-0.1047198,77383,74668,-94.88715,100.3982,0.05909318,6.282378,0.03074973,4.133398,0.5,0.004765635,0.0001359501,-0.1543117,5.960464E-05,-0.0005662441,-0.001318753
2025_09_07_22_09_00_530,0.02,-0.1047198,77492,74773,-94.89853,100.3811,0.05909309,6.282378,0.03074973,4.127068,0.5,0.004740479,0.0001267003,-0.1543109,-5.960464E-05,0.0002533197,0.001320615
2025_09_07_22_09_00_551,0.02,-0.1047198,77648,74924,-94.9149,100.3565,0.05909305,6.282378,0.03074984,4.117959,0.5,0.004739548,0.0001194135,-0.1543135,-0.0003278255,2.980232E-05,0.01042336
2025_09_07_22_09_00_630,0.02,-0.1047198,77757,75029,-94.92652,100.3397,0.05909321,6.282378,0.03074975,4.111628,0.5,0.004730082,0.000129759,-0.1543109,8.940696E-05,-2.980232E-05,-0.000863336
2025_09_07_22_09_00_657,0.02,-0.1047198,77913,75179,-94.94333,100.3155,0.05909328,6.282378,0.03074991,4.102518,0.5,0.004750994,0.0001194027,-0.1543101,0.0002086162,-0.0003278255,-0.004765578
2025_09_07_22_09_00_673,0.02,-0.1047198,78006,75269,-94.95332,100.3011,0.05909304,6.282378,0.03074967,4.097114,0.5,0.004749529,0.0001375053,-0.1543115,-8.940696E-05,0.0003874302,0.003518536
2025_09_07_22_09_00_758,0.02,-0.1047198,78178,75435,-94.97238,100.2747,0.05909326,6.282378,0.03074986,4.08708,0.5,0.004749968,0.0001198515,-0.1543126,-0.0002086162,-0.0001490116,0.003396533
2025_09_07_22_09_00_774,0.02,-0.1047198,78271,75525,-94.98265,100.2606,0.05909323,6.282378,0.03074976,4.081677,0.5,0.004751124,0.0001330137,-0.1543099,-5.960464E-05,-0.0001490116,-0.002573244
2025_09_07_22_09_00_852,0.02,-0.1047198,78443,75691,-95.00201,100.2344,0.05909319,6.282378,0.03074985,4.071642,0.5,0.004722781,0.0001190606,-0.1543123,0.0003278255,0.0002980232,-0.004238449
2025_09_07_22_09_00_930,0.02,-0.1047198,78552,75796,-95.01436,100.2181,0.05909318,6.282378,0.03074986,4.065313,0.5,0.004746429,0.0001148053,-0.1543114,-5.960464E-05,0.0001788139,0.0004842877
2025_09_07_22_09_00_949,0.02,-0.1047198,78709,75946,-95.0322,100.1947,0.05909323,6.282378,0.03074986,4.056204,0.5,0.004750925,0.0001128174,-0.1543108,8.940696E-05,0,-0.00216905
2025_09_07_22_09_01_030,0.02,-0.1047198,78820,76054,-95.04518,100.1781,0.05909307,6.282378,0.0307499,4.04972,0.5,0.00474614,0.000107145,-0.1543105,0.0001788139,-0.0001192093,-0.008474104
2025_09_07_22_09_01_055,0.02,-0.1047198,78971,76199,-95.06281,100.1558,0.05909329,6.282378,0.03074989,4.040921,0.5,0.004744819,0.0001196602,-0.1543122,5.960464E-05,0.0002682209,0.001669861
2025_09_07_22_09_01_129,0.02,-0.1047198,79085,76309,-95.07626,100.139,0.05909321,6.282378,0.03074971,4.034281,0.5,0.004744095,0.0001301242,-0.1543131,5.960464E-05,0.0001490116,-0.00131689
2025_09_07_22_09_01_141,0.02,-0.1047198,79223,76442,-95.09275,100.1188,0.05909317,6.282378,0.0307498,4.026255,0.5,0.004743722,0.0001167288,-0.1543098,5.960464E-05,0.0002086162,1.396984E-05
2025_09_07_22_09_01_230,0.02,-0.1047198,79350,76565,-95.10798,100.1003,0.05909323,6.282378,0.03074973,4.018844,0.5,0.00472806,0.0001303735,-0.1543112,-2.980232E-05,-8.940696E-05,0.001290813
2025_09_07_22_09_01_251,0.02,-0.1047198,79501,76711,-95.1264,100.0786,0.05909326,6.282378,0.03074983,4.010044,0.5,0.004737054,0.0001184279,-0.1543117,-2.980232E-05,0.0001192093,0.003404915
2025_09_07_22_09_01_331,0.02,-0.1047198,79615,76821,-95.14038,100.0622,0.05909319,6.282378,0.03074982,4.003406,0.5,0.004751191,0.0001126103,-0.1543126,-0.0002086162,-0.0001490116,0.008190051
2025_09_07_22_09_01_354,0.02,-0.1047198,79769,76969,-95.15931,100.0403,0.0590931,6.282378,0.03074981,3.994451,0.5,0.004759557,0.0001159959,-0.1543102,8.940696E-05,-5.960464E-05,-0.001666136
2025_09_07_22_09_01_431,0.02,-0.1047198,79875,77071,-95.17262,100.0254,0.05909315,6.282378,0.03074968,3.988276,0.5,0.004749143,0.0001358377,-0.154312,8.940696E-05,5.960464E-05,-0.0007962807
2025_09_07_22_09_01_452,0.02,-0.1047198,80034,77224,-95.1926,100.0029,0.05909325,6.282378,0.03074982,3.979013,0.5,0.004746276,0.0001181614,-0.1543112,5.960464E-05,-0.0003576278,0.007289461
2025_09_07_22_09_01_531,0.02,-0.1047198,80143,77329,-95.20634,99.98785,0.05909311,6.282378,0.03074978,3.972683,0.5,0.004761339,0.0001280783,-0.1543084,-0.0002980232,-2.980232E-05,0.002204441
2025_09_07_22_09_01_557,0.02,-0.1047198,80299,77480,-95.22646,99.96619,0.05909323,6.282378,0.03074975,3.963575,0.5,0.00475203,0.0001242606,-0.1543086,0.0001192093,0.0001490116,-1.676381E-05
2025_09_07_22_09_01_630,0.02,-0.1047198,80408,77585,-95.24044,99.95114,0.05909326,6.282378,0.03074987,3.957245,0.5,0.00474251,0.000114999,-0.1543122,2.980232E-05,8.940696E-05,0.0004097819
2025_09_07_22_09_01_653,0.02,-0.1047198,80559,77731,-95.2601,99.93063,0.05909326,6.282378,0.03074971,3.948445,0.5,0.004749131,0.0001346423,-0.1543115,-0.0002980232,-0.0002384186,0.005537644
2025_09_07_22_09_01_672,0.02,-0.1047198,80652,77820,-95.27232,99.91804,0.05909311,6.282378,0.0307497,3.943043,0.5,0.004746673,0.0001289413,-0.1543119,-0.0003576278,-8.940696E-05,0.007353723
2025_09_07_22_09_01_751,0.02,-0.1047198,80827,77989,-95.29535,99.89446,0.05909324,6.282378,0.03074958,3.932852,0.5,0.004763488,0.000149064,-0.1543107,-0.0001192093,-5.960464E-05,0.003827736
2025_09_07_22_09_01_830,0.02,-0.1047198,80938,78096,-95.31021,99.87965,0.05909326,6.282378,0.03074988,3.926368,0.5,0.004746072,0.0001171627,-0.1543099,0,0.0003278255,0.0008307397
2025_09_07_22_09_01_853,0.02,-0.1047198,81095,78247,-95.33126,99.85884,0.05909324,6.282378,0.03074976,3.917258,0.5,0.004752567,0.0001348923,-0.1543109,0,2.980232E-05,0.003407709
2025_09_07_22_09_01_931,0.02,-0.1047198,81203,78352,-95.34589,99.84464,0.05909331,6.282378,0.03074976,3.910927,0.5,0.004751321,0.0001289189,-0.1543107,5.960464E-05,-0.0001490116,-6.426126E-05
2025_09_07_22_09_01_952,0.02,-0.1047198,81360,78502,-95.36725,99.82426,0.05909307,6.282378,0.03074973,3.901822,0.5,0.004755511,0.0001301003,-0.1543118,-0.0001788139,-0.0002086162,-0.001678243
2025_09_07_22_09_02_030,0.02,-0.1047198,81469,78607,-95.38222,99.81012,0.05909323,6.282378,0.03074989,3.895495,0.5,0.004759216,0.0001200115,-0.1543097,0,0.0003278255,-0.002581626
2025_09_07_22_09_02_055,0.02,-0.1047198,81625,78758,-95.40376,99.79018,0.05909323,6.282378,0.03074981,3.886386,0.5,0.004754903,0.0001265095,-0.1543116,0.0001490116,0.0003576278,-0.005592592
2025_09_07_22_09_02_130,0.02,-0.1047198,81736,78865,-95.41929,99.77598,0.05909328,6.282378,0.0307498,3.879902,0.5,0.004743174,0.0001277214,-0.1543105,-8.940696E-05,8.940696E-05,-0.0009108334
2025_09_07_22_09_02_158,0.02,-0.1047198,81888,79011,-95.44055,99.75695,0.05909315,6.282378,0.03074987,3.871104,0.5,0.004750416,0.0001185087,-0.1543112,0,0.0002086162,0.003885478
2025_09_07_22_09_02_171,0.02,-0.1047198,81978,79098,-95.45323,99.7457,0.05909326,6.282378,0.03074987,3.865855,0.5,0.004759203,0.0001210532,-0.1543103,-0.0001192093,-0.0003576278,0.003403984
2025_09_07_22_09_02_250,0.02,-0.1047198,82155,79269,-95.47845,99.72359,0.05909321,6.282378,0.03074991,3.855513,0.5,0.0047324,0.0001189231,-0.1543111,0.0001192093,0.0002384186,-0.005978159
2025_09_07_22_09_02_330,0.02,-0.1047198,82269,79379,-95.49483,99.70969,0.05909323,6.282378,0.0307497,3.848874,0.5,0.004733634,0.0001424886,-0.154309,0.0003278255,0.0002384186,-0.01118611
2025_09_07_22_09_02_356,0.02,-0.1047198,82420,79525,-95.51656,99.69125,0.05909314,6.282378,0.0307497,3.840073,0.5,0.00473459,0.0001313352,-0.1543112,-8.940696E-05,0,0.006020069
2025_09_07_22_09_02_430,0.02,-0.1047198,82529,79630,-95.53223,99.67816,0.0590931,6.282378,0.03074984,3.833745,0.5,0.004734954,0.0001221229,-0.1543113,2.980232E-05,-0.0001788139,-0.0003660097
2025_09_07_22_09_02_452,0.02,-0.1047198,82683,79778,-95.5548,99.65983,0.05909333,6.282378,0.03074993,3.824791,0.5,0.00473653,0.0001148606,-0.1543103,0,8.940696E-05,-0.0004535541
2025_09_07_22_09_02_530,0.02,-0.1047198,82797,79888,-95.57154,99.64626,0.0590932,6.282378,0.03074985,3.818153,0.5,0.004750818,0.0001239343,-0.1543125,-0.0001788139,-0.0001192093,0.003479421
2025_09_07_22_09_02_557,0.02,-0.1047198,82948,80034,-95.59374,99.62865,0.05909319,6.282378,0.03074987,3.809352,0.5,0.004756739,0.0001218165,-0.1543117,-0.0002682209,0.0004768371,0.006461516
2025_09_07_22_09_02_572,0.02,-0.1047198,83038,80121,-95.60722,99.61816,0.05909314,6.282378,0.03074981,3.804104,0.5,0.004773393,0.000121531,-0.1543107,-0.0001788139,-5.960464E-05,0.002620741
2025_09_07_22_09_02_620,0.02,-0.1047198,83165,80243,-95.62628,99.60349,0.05909304,6.282378,0.03074982,3.796694,0.5,0.004750563,0.0001141898,-0.1543119,-0.0001192093,8.940696E-05,0.004788861
2025_09_07_22_09_02_724,0.02,-0.1047198,83391,80460,-95.66007,99.57787,0.05909323,6.282378,0.03074979,3.783571,0.5,0.004756597,0.0001231259,-0.154312,-0.0002980232,-0.0002533197,0.005145557
2025_09_07_22_09_02_742,0.02,-0.1047198,83486,80553,-95.67458,99.56718,0.05909328,6.282378,0.0307498,3.778012,0.5,0.004750099,0.0001246584,-0.1543116,-2.980232E-05,-4.470348E-05,-0.0009173527
2025_09_07_22_09_02_781,0.02,-0.1047198,83592,80655,-95.6908,99.55542,0.05909322,6.282378,0.0307498,3.771837,0.5,0.004750737,0.0001164674,-0.1543108,-5.960464E-05,0.0001937151,-0.002569519
2025_09_07_22_09_02_866,0.02,-0.1047198,83685,80744,-95.70499,99.54513,0.05909318,6.282378,0.03074992,3.766434,0.5,0.004734426,0.0001103244,-0.1543116,5.960464E-05,-0.0002533197,0.001339242
2025_09_07_22_09_02_891,0.02,-0.1047198,83839,80892,-95.72852,99.52834,0.05909328,6.282378,0.03074984,3.757481,0.5,0.004740778,0.0001226284,-0.1543108,0.0001490116,-7.450581E-05,-0.0008484348
2025_09_07_22_09_02_908,0.02,-0.1047198,83932,80982,-95.74282,99.51831,0.05909305,6.282378,0.03074981,3.752078,0.5,0.004742925,0.0001097853,-0.1543107,0,-0.0002533197,0.0009369105
2025_09_07_22_09_02_994,0.02,-0.1047198,84104,81148,-95.7697,99.49982,0.05909319,6.282378,0.03074978,3.742044,0.5,0.00474651,0.0001304971,-0.1543109,-2.980232E-05,0.0001490116,0.0004284084
2025_09_07_22_09_03_031,0.02,-0.1047198,84202,81243,-95.78501,99.48949,0.05909327,6.282378,0.03074995,3.736332,0.5,0.004747204,0.0001018406,-0.1543106,0,-0.0002086162,0.003006309
2025_09_07_22_09_03_068,0.02,-0.1047198,84332,81368,-95.80528,99.4758,0.05909307,6.282378,0.03074973,3.728768,0.5,0.004756714,0.0001247433,-0.1543112,0.0002384186,-0.0002086162,-0.00466872
2025_09_07_22_09_03_101,0.02,-0.1047198,84438,81470,-95.82192,99.46486,0.05909318,6.282378,0.03074977,3.722595,0.5,0.004747884,0.000122777,-0.1543126,-0.0004172325,0.0001490116,0.007305294
2025_09_07_22_09_03_203,0.02,-0.1047198,84671,81695,-95.85903,99.44096,0.05909315,6.282378,0.03074971,3.709009,0.5,0.004762037,0.0001306076,-0.1543116,-0.0001192093,-8.940696E-05,0.005587004
2025_09_07_22_09_03_280,0.02,-0.1047198,84783,81802,-95.87675,99.42986,0.05909321,6.282378,0.03074986,3.702527,0.5,0.004742306,0.0001093573,-0.1543107,8.940696E-05,0.0003278255,-0.006018206
2025_09_07_22_09_03_317,0.02,-0.1047198,84937,81951,-95.90126,99.41452,0.05909319,6.282378,0.03074977,3.693571,0.5,0.004754608,0.0001243113,-0.1543117,0.0001192093,0.0003427267,0.002538785
2025_09_07_22_09_03_331,0.02,-0.1047198,85032,82043,-95.91674,99.4052,0.05909321,6.282378,0.03074978,3.688014,0.5,0.004754954,0.0001308348,-0.1543102,0.0002384186,0.0002086162,-0.001698732
2025_09_07_22_09_03_367,0.02,-0.1047198,85141,82148,-95.93437,99.39466,0.05909318,6.282378,0.03074975,3.681686,0.5,0.004747965,0.000124593,-0.1543103,0,-0.0002831221,-0.002115034
2025_09_07_22_09_03_449,0.02,-0.1047198,85334,82334,-95.96578,99.3761,0.05909314,6.282378,0.03074975,3.670416,0.5,0.004749905,0.0001274955,-0.1543121,-2.980232E-05,-0.0002831221,0.009103678
2025_09_07_22_09_03_531,0.02,-0.1047198,85446,82442,-95.98386,99.36562,0.05909323,6.282378,0.03074993,3.663933,0.5,0.004748204,0.0001109934,-0.1543113,0,0.0001639128,0.0008828937
2025_09_07_22_09_03_549,0.02,-0.1047198,85599,82590,-96.00916,99.35126,0.0590933,6.282378,0.03074982,3.65498,0.5,0.004733364,0.0001232392,-0.1543103,-0.0001490116,1.490116E-05,0.003817491
2025_09_07_22_09_03_630,0.02,-0.1047198,85711,82697,-96.02757,99.34109,0.05909333,6.282378,0.03074968,3.648496,0.5,0.00475565,0.0001447747,-0.1543104,-8.940696E-05,-0.0001341105,-0.00479538
2025_09_07_22_09_03_649,0.02,-0.1047198,85865,82845,-96.053,99.3271,0.0590932,6.282378,0.03075001,3.639542,0.5,0.004733634,9.835605E-05,-0.1543122,-0.0003278255,0.0001341105,0.01248531
2025_09_07_22_09_03_730,0.02,-0.1047198,85976,82953,-96.07143,99.31724,0.05909326,6.282378,0.03074987,3.633058,0.5,0.004750751,0.0001105725,-0.1543115,-0.0002086162,-0.0001788139,0.003385357
2025_09_07_22_09_03_752,0.02,-0.1047198,86127,83098,-96.09656,99.30386,0.05909337,6.282378,0.03074991,3.624259,0.5,0.004758443,0.0001103756,-0.1543118,-8.940696E-05,-0.0003874302,0.002495944
2025_09_07_22_09_03_833,0.02,-0.1047198,86244,83211,-96.11621,99.29384,0.05909326,6.282378,0.03074995,3.617467,0.5,0.004744529,0.0001097419,-0.1543108,0.0003278255,8.940696E-05,-0.007338821
2025_09_07_22_09_03_862,0.02,-0.1047198,86408,83369,-96.14391,99.27974,0.05909318,6.282378,0.03074981,3.607896,0.5,0.004731885,0.000124088,-0.1543112,-0.0001490116,0.0001043081,0.002589077
2025_09_07_22_09_03_887,0.02,-0.1047198,86504,83461,-96.16,99.2718,0.05909321,6.282378,0.03074965,3.602338,0.5,0.004744403,0.0001311156,-0.1543116,0.0001192093,-0.000461936,0.0008270144
2025_09_07_22_09_03_919,0.02,-0.1047198,86610,83564,-96.17789,99.263,0.05909321,6.282378,0.03074975,3.596163,0.5,0.004749634,0.0001184704,-0.1543106,0.0001490116,-0.0001937151,-0.003920868
2025_09_07_22_09_04_021,0.02,-0.1047198,86838,83783,-96.21664,99.24446,0.05909317,6.282378,0.03074969,3.582885,0.5,0.004729545,0.0001270744,-0.1543107,-0.0001192093,-0.0005066395,0.003430061
2025_09_07_22_09_04_097,0.02,-0.1047198,86949,83891,-96.23576,99.23553,0.05909319,6.282378,0.03074985,3.576401,0.5,0.004756913,0.0001072803,-0.1543111,-5.960464E-05,-0.0002533197,0.004286878
2025_09_07_22_09_04_123,0.02,-0.1047198,87103,84039,-96.26218,99.22354,0.05909329,6.282378,0.03074984,3.567447,0.5,0.00475445,0.0001186715,-0.1543115,0.0001490116,-0.0001937151,-0.003905967
2025_09_07_22_09_04_197,0.02,-0.1047198,87214,84146,-96.28131,99.21493,0.05909309,6.282378,0.03074977,3.560963,0.5,0.004739126,0.0001195991,-0.1543101,0.0001788139,0.0001490116,-0.005051493
2025_09_07_22_09_04_213,0.02,-0.1047198,87363,84290,-96.30682,99.20371,0.05909312,6.282378,0.03074975,3.552319,0.5,0.004740676,0.0001279731,-0.1543122,-0.0002682209,-0.0001788139,0.009064563
2025_09_07_22_09_04_281,0.02,-0.1047198,87482,84405,-96.32744,99.19482,0.0590933,6.282378,0.03074966,3.545372,0.5,0.004752236,0.0001462017,-0.154311,-0.0001490116,-0.0002533197,0.004240312
2025_09_07_22_09_04_305,0.02,-0.1047198,87591,84509,-96.34645,99.18684,0.05909318,6.282378,0.03074996,3.539042,0.5,0.004744974,9.941175E-05,-0.154311,-0.0001490116,-1.490116E-05,0.001788139
2025_09_07_22_09_04_381,0.02,-0.1047198,87699,84614,-96.36545,99.17905,0.0590935,6.282378,0.03074987,3.532712,0.5,0.004745623,0.0001227881,-0.154309,0.0001490116,1.490116E-05,-0.005722045
2025_09_07_22_09_04_400,0.02,-0.1047198,87856,84765,-96.39281,99.16792,0.05909304,6.282378,0.03074973,3.523604,0.5,0.004735041,0.0001132335,-0.1543105,0.0002682209,-0.0003129244,-0.008040108
2025_09_07_22_09_04_480,0.02,-0.1047198,87967,84872,-96.41232,99.16025,0.05909322,6.282378,0.03074987,3.517119,0.5,0.004744568,0.0001099593,-0.1543095,-0.0001788139,0.0005066395,0.006026588
2025_09_07_22_09_04_512,0.02,-0.1047198,88118,85018,-96.43877,99.14989,0.0590934,6.282378,0.03074967,3.508319,0.5,0.004753899,0.0001391026,-0.154309,0.0002682209,0.0008493661,-0.004414469
2025_09_07_22_09_04_536,0.02,-0.1047198,88243,85138,-96.4606,99.14166,0.05909315,6.282378,0.03074979,3.501064,0.5,0.004741726,0.0001161669,-0.1543126,-2.980232E-05,-2.980232E-05,0.00390783
2025_09_07_22_09_04_630,0.02,-0.1047198,88365,85256,-96.48228,99.13361,0.05909336,6.282378,0.03074973,3.493962,0.5,0.004757902,0.000141675,-0.154312,-0.0003576278,-0.0001043081,0.006790272
2025_09_07_22_09_04_650,0.02,-0.1047198,88519,85404,-96.50968,99.12385,0.05909318,6.282378,0.03074977,3.485007,0.5,0.004748295,0.0001290664,-0.1543096,0.0003278255,7.450581E-05,-0.01326017
2025_09_07_22_09_04_730,0.02,-0.1047198,88630,85511,-96.52953,99.11681,0.05909329,6.282378,0.03075004,3.478523,0.5,0.00475172,9.421556E-05,-0.1543111,-0.0002086162,-0.0001788139,0.0008558854
2025_09_07_22_09_04_750,0.02,-0.1047198,88781,85657,-96.55649,99.10762,0.05909332,6.282378,0.03074976,3.469724,0.5,0.004741884,0.0001248856,-0.1543115,0.0001788139,5.960464E-05,0.000771135
2025_09_07_22_09_04_830,0.02,-0.1047198,88895,85767,-96.57682,99.10075,0.05909317,6.282378,0.03074981,3.463086,0.5,0.00472711,0.0001158353,-0.1543096,0.0005066395,-8.940696E-05,-0.009006821
2025_09_07_22_09_04_859,0.02,-0.1047198,89049,85915,-96.60426,99.09182,0.05909338,6.282378,0.03074968,3.454131,0.5,0.00474634,0.0001401026,-0.1543098,0.0001490116,-0.0001639128,-0.005658715
2025_09_07_22_09_04_886,0.02,-0.1047198,89155,86018,-96.6232,99.08572,0.05909312,6.282378,0.03074975,3.447956,0.5,0.00474041,0.0001165211,-0.1543101,0.0002682209,-0.0003427267,-0.01154747
2025_09_07_22_09_04_917,0.02,-0.1047198,89248,86107,-96.63993,99.08053,0.05909334,6.282378,0.03074993,3.442553,0.5,0.004732397,0.0001019162,-0.154311,5.960464E-05,-0.0002831221,0.001677312
2025_09_07_22_09_05_003,0.02,-0.1047198,89447,86299,-96.67603,99.06965,0.05909329,6.282378,0.0307498,3.430974,0.5,0.004742153,0.0001206718,-0.1543101,0,7.45058E-06,-0.00308454
2025_09_07_22_09_05_081,0.02,-0.1047198,89555,86404,-96.69578,99.06396,0.05909312,6.282378,0.03074992,3.424645,0.5,0.004760015,0.0001018096,-0.1543094,0.0001192093,0.0002682209,-0.00592973
