2025_09_01_19_37_25_037,0.02,0.5235988,61520,66370,99.83326,99.84073,0.05917694,0.00343388,0.03126385,0.6374148,0.44,-0.02348434,0.002551296,0.751176,-0.0002682209,2.980232E-05,0.002959743
2025_09_01_19_37_25_058,0.02,0.5235988,61657,66519,99.85264,99.8559,0.05917675,0.00343388,0.03126355,0.6794981,0.44,-0.02351395,0.002577292,0.7511731,-0.0001490116,0.0001639128,0.0004358589
2025_09_01_19_37_25_136,0.02,0.5235988,61761,66631,99.86675,99.86784,0.05917691,0.00343388,0.03126366,0.711064,0.44,-0.02350163,0.002575333,0.7511752,0.0002086162,-0.0006407499,-0.002197921
2025_09_01_19_37_25_157,0.02,0.5235988,61903,66785,99.88557,99.88507,0.0591767,0.00343388,0.03126367,0.754653,0.44,-0.02348782,0.002564353,0.7511777,-0.0002682209,0.001117587,0.00216905
2025_09_01_19_37_25_236,0.02,0.5235988,62007,66897,99.89875,99.89802,0.05917662,0.00343388,0.03126347,0.7862173,0.44,-0.02348706,0.002585597,0.7511753,-0.0001192093,0.0005066395,0.004353002
2025_09_01_19_37_25_264,0.02,0.5235988,62154,67056,99.91682,99.91724,0.05917668,0.00343388,0.03126346,0.83131,0.44,-0.02349652,0.002587048,0.7511739,0.0004768371,-0.001102686,-0.003801659
2025_09_01_19_37_25_304,0.02,0.5235988,62255,67165,99.92867,99.93083,0.05917676,0.00343388,0.03126349,0.8621222,0.44,-0.02351077,0.002587047,0.7511719,0.0001192093,-0.0007599592,-0.002545304
2025_09_01_19_37_25_330,0.02,0.5235988,62356,67274,99.94009,99.94477,0.05917678,0.00343388,0.03126363,0.8929361,0.44,-0.02348591,0.002571,0.7511755,-0.0001490116,0.0001639128,0.006018206
2025_09_01_19_37_25_427,0.02,0.5235988,62561,67495,99.96188,99.97407,0.05917683,0.00343388,0.03126359,0.9553126,0.44,-0.02349815,0.002572916,0.7511762,-0.0002682209,5.960464E-05,0.001683831
2025_09_01_19_37_25_503,0.02,0.5235988,62664,67607,99.97218,99.98938,0.05917687,0.00343388,0.03126353,0.9868791,0.44,-0.02346994,0.002582091,0.7511737,0.0003278255,0.0004097819,-0.00391528
2025_09_01_19_37_25_526,0.02,0.5235988,62809,67764,99.98584,100.0114,0.05917662,0.00343388,0.03126341,1.03122,0.44,-0.02351988,0.00258812,0.7511691,0.0003278255,-0.000461936,-0.006763264
2025_09_01_19_37_25_603,0.02,0.5235988,62912,67875,99.99497,100.0275,0.05917684,0.003433347,0.03126343,1.062784,0.44,-0.02348293,0.002596359,0.7511748,5.960464E-05,0.000141561,-0.00347849
2025_09_01_19_37_25_631,0.02,0.5235988,63055,68029,100.0067,100.0501,0.0591768,0.00343388,0.03126347,1.10637,0.44,-0.02351361,0.002592391,0.7511712,0.0002384186,-0.0007674097,-0.0008586794
2025_09_01_19_37_25_645,0.02,0.5235988,63139,68120,100.0132,100.0636,0.05917676,0.003433347,0.03126353,1.131921,0.44,-0.02350718,0.002584029,0.7511726,-0.0004172325,0.0004321336,-0.002183951
2025_09_01_19_37_25_731,0.02,0.5235988,63299,68293,100.0245,100.0898,0.05917681,0.003433347,0.03126362,1.180771,0.44,-0.02347626,0.002572227,0.7511804,-5.960464E-05,0.0005811453,-0.00599958
2025_09_01_19_37_25_745,0.02,0.5235988,63385,68386,100.03,100.1041,0.05917673,0.003433347,0.03126352,1.207072,0.44,-0.02348045,0.002574706,0.7511705,-0.0001490116,0.00102073,0.004325993
2025_09_01_19_37_25_828,0.02,0.5235988,63545,68558,100.0394,100.1313,0.05917674,0.003433347,0.03126354,1.25592,0.44,-0.02347404,0.00257765,0.7511783,5.960464E-05,0.0002980232,-0.002986751
2025_09_01_19_37_25_846,0.02,0.5235988,63629,68649,100.0437,100.1456,0.05917676,0.003433347,0.03126353,1.281471,0.44,-0.02347022,0.002576898,0.7511808,-0.0001192093,-3.72529E-05,-0.002143905
2025_09_01_19_37_25_907,0.02,0.5235988,63752,68782,100.0494,100.167,0.05917676,0.003433347,0.03126353,1.319047,0.44,-0.02349555,0.002579714,0.751176,0,0.0004395842,0.001730397
2025_09_01_19_37_25_987,0.02,0.5235988,63857,68896,100.0537,100.1855,0.0591768,0.003433347,0.03126356,1.351365,0.44,-0.0235063,0.002581877,0.7511755,0.0005364418,-0.0008195638,-0.002998858
2025_09_01_19_37_26_010,0.02,0.5235988,63998,69048,100.0585,100.2103,0.05917666,0.003433347,0.03126344,1.394202,0.44,-0.02346851,0.002585805,0.751173,5.960464E-05,0.0004842877,0.007339753
2025_09_01_19_37_26_087,0.02,0.5235988,64104,69162,100.0614,100.2288,0.0591768,0.00343388,0.03126356,1.42652,0.44,-0.02350814,0.002577262,0.7511706,0.0003874302,-0.00141561,-0.00599958
2025_09_01_19_37_26_120,0.02,0.5235988,64246,69316,100.0643,100.2541,0.05917681,0.00343388,0.03126358,1.470105,0.44,-0.02349792,0.002571896,0.751174,0.0004470348,-0.0009462237,-0.001280568
2025_09_01_19_37_26_132,0.02,0.5235988,64335,69412,100.0656,100.2699,0.05917678,0.00343388,0.03126348,1.49716,0.44,-0.02350304,0.002583804,0.7511689,-8.940696E-05,-0.0002756715,0.001728535
2025_09_01_19_37_26_165,0.02,0.5235988,64419,69502,100.0664,100.2849,0.05917687,0.00343388,0.03126349,1.522713,0.44,-0.02349094,0.002585043,0.751177,-0.0002086162,0.0003278255,-0.002226792
2025_09_01_19_37_26_253,0.02,0.5235988,64512,69603,100.0668,100.3015,0.05917667,0.00343388,0.03126351,1.551273,0.44,-0.02349811,0.002579245,0.751176,-0.0002682209,0.0006332993,-0.002941116
2025_09_01_19_37_26_278,0.02,0.5235988,64655,69758,100.0666,100.327,0.05917682,0.00343388,0.0312636,1.594862,0.44,-0.02348647,0.002577247,0.7511792,5.960464E-05,-0.000551343,0.004721805
2025_09_01_19_37_26_353,0.02,0.5235988,64756,69867,100.0657,100.3451,0.05917677,0.00343388,0.03126357,1.625675,0.44,-0.02350066,0.002576226,0.7511747,-5.960464E-05,-5.960464E-05,-0.006006099
2025_09_01_19_37_26_377,0.02,0.5235988,64903,70026,100.0635,100.3713,0.05917684,0.00343388,0.03126355,1.670767,0.44,-0.02347809,0.002579902,0.7511683,0.0004172325,-0.0002235174,-3.818423E-05
2025_09_01_19_37_26_399,0.02,0.5235988,64992,70122,100.0616,100.3871,0.05917687,0.00343388,0.03126354,1.697824,0.44,-0.02347139,0.002580869,0.751168,0.0001490116,-1.490116E-05,-0.003498979
2025_09_01_19_37_26_481,0.02,0.5235988,65149,70292,100.0572,100.4148,0.05917669,0.003433347,0.03126339,1.745923,0.44,-0.02346595,0.002592563,0.751173,-2.980232E-05,0.0005662441,-0.0003967434
2025_09_01_19_37_26_498,0.02,0.5235988,65236,70385,100.0542,100.43,0.05917665,0.00343388,0.03126352,1.772228,0.44,-0.02349979,0.002577887,0.7511788,5.960464E-05,-0.000834465,5.122274E-05
2025_09_01_19_37_26_556,0.02,0.5235988,65359,70518,100.0492,100.4514,0.05917681,0.00343388,0.03126352,1.809806,0.44,-0.02347755,0.002585164,0.7511692,-0.0002682209,0.0002980232,0.003823079
2025_09_01_19_37_26_637,0.02,0.5235988,65457,70624,100.0447,100.4684,0.05917694,0.00343388,0.03126357,1.839868,0.44,-0.0234985,0.002579704,0.7511735,5.960464E-05,-0.0006109476,0.002087094
2025_09_01_19_37_26_658,0.02,0.5235988,65595,70773,100.0375,100.4919,0.0591768,0.00343388,0.03126352,1.881956,0.44,-0.02347564,0.002581201,0.7511687,-0.0002980232,0.0006407499,-0.002594664
2025_09_01_19_37_26_737,0.02,0.5235988,65701,70888,100.0313,100.5098,0.05917676,0.00343388,0.03126344,1.914274,0.44,-0.02349657,0.002587738,0.7511718,0.0001192093,-0.000655651,0.005588866
2025_09_01_19_37_26_758,0.02,0.5235988,65841,71039,100.0221,100.5331,0.05917671,0.00343388,0.03126352,1.957111,0.44,-0.02349172,0.002581497,0.7511796,0.0004172325,-0.001221895,-0.002959743
2025_09_01_19_37_26_837,0.02,0.5235988,65944,71151,100.0148,100.5501,0.05917671,0.00343388,0.03126353,1.988678,0.44,-0.02350676,0.002576535,0.7511722,-0.0003874302,-2.980232E-05,0.004752539
2025_09_01_19_37_26_874,0.02,0.5235988,66094,71313,100.0032,100.5743,0.05917676,0.00343388,0.03126341,2.034522,0.44,-0.02349493,0.002593063,0.7511755,2.980232E-05,0.0006854534,-8.381903E-06
2025_09_01_19_37_26_894,0.02,0.5235988,66193,71419,99.99497,100.5898,0.0591768,0.00343388,0.03126354,2.064587,0.44,-0.0235011,0.00258263,0.7511716,0.0007152557,-0.001251697,-0.003842637
2025_09_01_19_37_26_927,0.02,0.5235988,66279,71512,99.98742,100.6032,0.05917676,0.00343388,0.03126347,2.090893,0.44,-0.02350628,0.002585789,0.7511681,0.0001192093,0,-0.002162531
2025_09_01_19_37_27_005,0.02,0.5235988,66360,71600,99.97997,100.6156,0.05917684,0.00343388,0.03126354,2.115693,0.44,-0.02350165,0.00258633,0.7511702,-2.980232E-05,0.0009238719,0.003404915
2025_09_01_19_37_27_023,0.02,0.5235988,66500,71752,99.96635,100.6367,0.05917682,0.00343388,0.03126361,2.158532,0.44,-0.02348259,0.002581701,0.7511701,-0.0001490116,0.0009834766,1.396984E-05
2025_09_01_19_37_27_103,0.02,0.5235988,66604,71863,99.95577,100.6518,0.05917687,0.00343388,0.03126358,2.190097,0.44,-0.0235096,0.002586056,0.7511675,0.0005364418,-0.0004470348,-0.006906688
2025_09_01_19_37_27_128,0.02,0.5235988,66747,72017,99.94036,100.6721,0.05917688,0.00343388,0.03126355,2.233685,0.44,-0.02347889,0.002590364,0.7511711,5.960464E-05,0.0001788139,-0.004797243
2025_09_01_19_37_27_151,0.02,0.5235988,66833,72111,99.93065,100.6841,0.05917677,0.00343388,0.03126343,2.259989,0.44,-0.02351755,0.002595973,0.7511745,-0.0002384186,-0.0008642673,-0.005177222
2025_09_01_19_37_27_231,0.02,0.5235988,66993,72283,99.9118,100.7056,0.05917673,0.00343388,0.03126356,2.308837,0.44,-0.02347749,0.002578253,0.7511691,-2.980232E-05,0.0003427267,0.004321337
2025_09_01_19_37_27_270,0.02,0.5235988,67091,72390,99.8997,100.7183,0.05917679,0.00343388,0.03126361,2.338899,0.44,-0.02350207,0.002573319,0.7511726,0.0002682209,-0.001087785,-0.008144416
2025_09_01_19_37_27_304,0.02,0.5235988,67202,72509,99.88561,100.7322,0.05917675,0.00343388,0.03126351,2.372718,0.44,-0.02349541,0.002587087,0.7511716,0,0.0002384186,0.003039837
2025_09_01_19_37_27_353,0.02,0.5235988,67322,72640,99.86976,100.7468,0.05917677,0.00343388,0.03126359,2.409545,0.44,-0.02349105,0.002578424,0.751175,0,-0.0006705522,0.003027729
2025_09_01_19_37_27_437,0.02,0.5235988,67423,72749,99.85605,100.7585,0.05917673,0.00343388,0.03126355,2.440359,0.44,-0.02349715,0.002579038,0.7511721,8.940696E-05,0.0002235174,4.004687E-05
2025_09_01_19_37_27_458,0.02,0.5235988,67564,72900,99.83645,100.7741,0.05917674,0.00343388,0.03126341,2.483198,0.44,-0.02350494,0.002607159,0.7511724,0.0002682209,-0.0008940696,0.005153939
2025_09_01_19_37_27_536,0.02,0.5235988,67667,73012,99.82157,100.7851,0.05917665,0.00343388,0.0312636,2.514764,0.44,-0.02350387,0.002575658,0.7511763,-8.940696E-05,-0.000655651,4.470348E-05
2025_09_01_19_37_27_568,0.02,0.5235988,67810,73166,99.80049,100.7995,0.05917681,0.00343388,0.03126363,2.558356,0.44,-0.02346848,0.002577074,0.7511728,0.0001192093,0.0006407499,-3.818423E-05
2025_09_01_19_37_27_582,0.02,0.5235988,67903,73267,99.78636,100.8084,0.0591768,0.00343388,0.03126353,2.586914,0.44,-0.02348439,0.002578929,0.7511739,-0.0001788139,-0.0007748603,0.004692934
2025_09_01_19_37_27_618,0.02,0.5235988,67992,73363,99.77274,100.8164,0.0591768,0.00343388,0.03126362,2.61397,0.44,-0.02347711,0.002571247,0.7511739,-2.980232E-05,0.000551343,-0.006862916
2025_09_01_19_37_27_703,0.02,0.5235988,68083,73461,99.75848,100.8243,0.05917682,0.00343388,0.03126366,2.641776,0.44,-0.02349252,0.002571358,0.7511789,0.0001490116,-7.45058E-06,-0.005600973
2025_09_01_19_37_27_724,0.02,0.5235988,68223,73613,99.73619,100.8357,0.0591767,0.00343388,0.03126353,2.684614,0.44,-0.02351593,0.002576571,0.7511761,-0.0002086162,-0.0009313225,0.0008903443
2025_09_01_19_37_27_803,0.02,0.5235988,68327,73724,99.7194,100.8435,0.05917673,0.00343388,0.0312635,2.716178,0.44,-0.02350099,0.002593312,0.7511725,-0.0004470348,0.0001341105,0.001736916
2025_09_01_19_37_27_829,0.02,0.5235988,68467,73876,99.69636,100.8531,0.05917675,0.00343388,0.03126355,2.759017,0.44,-0.02347867,0.002579127,0.7511698,-0.0002384186,0.000976026,0.004303642
2025_09_01_19_37_27_858,0.02,0.5235988,68555,73972,99.68165,100.8588,0.05917673,0.00343388,0.03126337,2.786073,0.44,-0.02349604,0.002603597,0.7511686,0.0001490116,0.0006109476,-0.001698732
2025_09_01_19_37_27_886,0.02,0.5235988,68649,74073,99.66574,100.8643,0.05917678,0.00343388,0.03126336,2.814633,0.44,-0.02351442,0.002603844,0.7511684,2.980232E-05,-0.0002458692,-6.519258E-06
2025_09_01_19_37_27_970,0.02,0.5235988,68740,74171,99.65014,100.8691,0.05917682,0.00343388,0.03126369,2.84244,0.44,-0.02349821,0.002568154,0.7511742,2.980232E-05,-0.0002905726,-0.002997927
2025_09_01_19_37_27_985,0.02,0.5235988,68875,74317,99.62672,100.8756,0.05917676,0.00343388,0.03126361,2.883776,0.44,-0.02348806,0.002572415,0.7511812,0.0001490116,-0.000603497,-0.004711561
2025_09_01_19_37_28_070,0.02,0.5235988,68981,74432,99.60825,100.88,0.05917691,0.00343388,0.03126357,2.916092,0.44,-0.02350516,0.002589433,0.7511735,0.0002086162,-0.0003203749,0.0003874302
2025_09_01_19_37_28_088,0.02,0.5235988,69121,74583,99.5835,100.8849,0.05917679,0.00343388,0.03126337,2.95893,0.44,-0.02348538,0.002607262,0.7511775,-0.0002086162,-6.705523E-05,-1.676381E-05
2025_09_01_19_37_28_170,0.02,0.5235988,69230,74700,99.56448,100.888,0.05917669,0.00343388,0.03126349,2.991998,0.44,-0.02349925,0.002582358,0.7511702,0.0002682209,-0.0006705522,0.001322478
2025_09_01_19_37_28_198,0.02,0.5235988,69370,74852,99.53967,100.891,0.05917666,0.00343388,0.03126349,3.034836,0.44,-0.02347597,0.002592206,0.7511657,5.960464E-05,0.0002756715,0.006913207
2025_09_01_19_37_28_211,0.02,0.5235988,69451,74939,99.52518,100.8923,0.05917678,0.00343388,0.03126355,3.059637,0.44,-0.02350308,0.00258332,0.7511703,0.0005662441,-0.0003650784,-0.005207955
2025_09_01_19_37_28_271,0.02,0.5235988,69582,75080,99.5019,100.8936,0.05917675,0.00343388,0.03126344,3.099469,0.44,-0.02350025,0.002590402,0.7511699,-0.0003874302,0.0001862645,0.006406568
2025_09_01_19_37_28_353,0.02,0.5235988,69680,75187,99.48432,100.8939,0.05917681,0.00343388,0.03126353,3.129531,0.44,-0.02351781,0.002587182,0.7511766,2.980232E-05,0.0004395842,-0.002125278
2025_09_01_19_37_28_373,0.02,0.5235988,69820,75338,99.45927,100.8935,0.05917682,0.00343388,0.03126363,3.172369,0.44,-0.02349072,0.002575383,0.7511732,2.980232E-05,-0.0005662441,-0.00259839
2025_09_01_19_37_28_453,0.02,0.5235988,69926,75452,99.44033,100.8925,0.05917681,0.00343388,0.03126357,3.204686,0.44,-0.02349911,0.002588809,0.7511793,0.0002682209,-4.470348E-05,0.002138317
2025_09_01_19_37_28_479,0.02,0.5235988,70066,75604,99.4154,100.8902,0.05917684,0.00343388,0.0312636,3.247524,0.44,-0.02351418,0.002582311,0.7511712,0.0002682209,-0.000655651,-0.0116257
2025_09_01_19_37_28_512,0.02,0.5235988,70167,75713,99.39754,100.8879,0.0591767,0.00343388,0.03126348,3.278337,0.44,-0.02348349,0.002586595,0.7511736,-5.960464E-05,-0.0001117587,0.006470829
2025_09_01_19_37_28_539,0.02,0.5235988,70261,75814,99.38103,100.8852,0.05917681,0.00343388,0.03126355,3.306895,0.44,-0.02350553,0.002582904,0.7511687,-0.0002086162,-1.490116E-05,-0.005589798
2025_09_01_19_37_28_631,0.02,0.5235988,70436,76003,99.35043,100.8791,0.05917692,0.00343388,0.03126383,3.360254,0.44,-0.02348798,0.002558589,0.7511762,0.0002682209,-0.001117587,-0.003895722
2025_09_01_19_37_28_648,0.02,0.5235988,70527,76101,99.33464,100.8752,0.05917678,0.00343388,0.03126366,3.388062,0.44,-0.02351131,0.002566227,0.7511773,5.960464E-05,-0.0007748603,-0.009405427
2025_09_01_19_37_28_683,0.02,0.5235988,70613,76194,99.31977,100.8711,0.05917682,0.003433347,0.03126343,3.414365,0.44,-0.02350827,0.00259472,0.7511733,0.0002682209,-0.0005811453,0.0004144385
2025_09_01_19_37_28_770,0.02,0.5235988,70706,76295,99.30378,100.8663,0.05917652,0.00343388,0.03126341,3.442923,0.44,-0.02348796,0.002586898,0.7511749,-0.0004470348,0.0008121132,0.01044851
2025_09_01_19_37_28_790,0.02,0.5235988,70847,76447,99.28008,100.8582,0.05917677,0.00343388,0.03126341,3.48576,0.44,-0.0234858,0.002595753,0.7511691,-0.0002980232,0.0007599592,0.0119824
2025_09_01_19_37_28_870,0.02,0.5235988,70950,76558,99.26284,100.8515,0.05917675,0.00343388,0.03126346,3.517324,0.44,-0.02349265,0.002592936,0.7511761,-0.0003576278,0.001460314,-0.001287088
2025_09_01_19_37_28_882,0.02,0.5235988,71088,76707,99.2402,100.8419,0.05917668,0.00343388,0.0312634,3.559411,0.44,-0.02349681,0.002596216,0.7511746,5.960464E-05,-0.0001639128,-0.0004321336
2025_09_01_19_37_28_970,0.02,0.5235988,71198,76827,99.22232,100.8334,0.0591768,0.00343388,0.0312634,3.593232,0.44,-0.02347525,0.002601391,0.7511718,0.0002384186,-0.0002533197,0.008556992
2025_09_01_19_37_28_997,0.02,0.5235988,71336,76976,99.20047,100.822,0.05917683,0.00343388,0.03126365,3.635317,0.44,-0.02349655,0.002579135,0.7511695,0.0002682209,-0.0003427267,-0.003438443
2025_09_01_19_37_29_026,0.02,0.5235988,71440,77088,99.18443,100.8129,0.05917684,0.003433347,0.03126359,3.66688,0.44,-0.02348697,0.002582028,0.7511705,0.0001192093,-0.0001490116,-0.001734123
2025_09_01_19_37_29_056,0.02,0.5235988,71528,77183,99.17088,100.8047,0.0591768,0.00343388,0.03126352,3.693937,0.44,-0.02350261,0.002593811,0.7511712,0,-0.0004470348,0.004259869
2025_09_01_19_37_29_140,0.02,0.5235988,71708,77377,99.14415,100.7869,0.05917676,0.00343388,0.03126355,3.7488,0.44,-0.02348422,0.002590276,0.7511773,-0.0005364418,0.0004768371,1.303852E-05
2025_09_01_19_37_29_220,0.02,0.5235988,71814,77492,99.12889,100.7758,0.05917675,0.00343388,0.03126366,3.781117,0.44,-0.02350327,0.002570637,0.7511775,-0.0001192093,-0.0003427267,0.002990477
2025_09_01_19_37_29_241,0.02,0.5235988,71954,77643,99.10921,100.7603,0.05917682,0.00343388,0.03126361,3.823953,0.44,-0.02351467,0.002575611,0.751173,0.0003576278,-0.001162291,-0.005151145
2025_09_01_19_37_29_320,0.02,0.5235988,72060,77758,99.09482,100.748,0.05917677,0.00343388,0.03126355,3.856268,0.44,-0.02348927,0.002582294,0.7511727,5.960464E-05,-0.0001937151,0.004755333
2025_09_01_19_37_29_339,0.02,0.5235988,72198,77906,99.07669,100.7313,0.05917673,0.00343388,0.03126355,3.898355,0.44,-0.02347876,0.002572522,0.7511739,0.0002384186,-1.490116E-05,-0.002963468
2025_09_01_19_37_29_422,0.02,0.5235988,72308,78026,99.06262,100.7174,0.05917678,0.003433347,0.03126344,3.932172,0.44,-0.0234949,0.002594411,0.7511744,-0.0001788139,7.450581E-05,0.004705973
2025_09_01_19_37_29_441,0.02,0.5235988,72451,78180,99.04522,100.6988,0.05917669,0.003433347,0.03126348,3.97576,0.44,-0.0234691,0.002591749,0.7511749,-0.0001788139,0.001236796,0.008177012
2025_09_01_19_37_29_520,0.02,0.5235988,72552,78289,99.03339,100.6851,0.05917682,0.00343388,0.03126363,4.006574,0.44,-0.02349232,0.002568503,0.7511747,-0.000655651,0.001430511,0.0008242204
2025_09_01_19_37_29_542,0.02,0.5235988,72692,78441,99.0177,100.6656,0.05917675,0.00343388,0.03126348,4.049412,0.44,-0.02352173,0.002591583,0.751175,2.980232E-05,-0.0006109476,0.003027729
2025_09_01_19_37_29_620,0.02,0.5235988,72796,78553,99.00667,100.6508,0.05917693,0.00343388,0.03126359,4.080976,0.44,-0.02351705,0.002583307,0.7511724,-0.0001788139,0.0001788139,-0.004370697
2025_09_01_19_37_29_640,0.02,0.5235988,72938,78707,98.99223,100.6298,0.05917671,0.003433347,0.03126357,4.124566,0.44,-0.02350855,0.002577567,0.7511805,-0.0001490116,0.0004917383,-0.000831671
2025_09_01_19_37_29_720,0.02,0.5235988,73044,78821,98.9821,100.6138,0.05917671,0.00343388,0.03126354,4.156881,0.44,-0.0234966,0.002576135,0.7511703,0.0005364418,-0.001363456,-0.00341516
2025_09_01_19_37_29_748,0.02,0.5235988,73184,78973,98.96949,100.5921,0.05917682,0.003433347,0.03126355,4.199717,0.44,-0.02350274,0.002576164,0.7511744,-5.960464E-05,-0.0006780028,-0.00303518
2025_09_01_19_37_29_777,0.02,0.5235988,73280,79076,98.96142,100.577,0.05917676,0.00343388,0.03126355,4.229026,0.44,-0.02351901,0.00257625,0.7511791,-0.0004172325,0.0009164214,0.001313165
2025_09_01_19_37_29_810,0.02,0.5235988,73386,79191,98.95302,100.56,0.05917678,0.003433347,0.03126359,4.26134,0.44,-0.023492,0.002569081,0.7511771,-0.0003278255,-0.001296401,0.006012618
2025_09_01_19_37_29_890,0.02,0.5235988,73554,79371,98.94089,100.5327,0.05917668,0.003433347,0.0312635,4.312445,0.44,-0.02348287,0.002580438,0.7511742,0.0001788139,0.000603497,0.005230307
2025_09_01_19_37_29_970,0.02,0.5235988,73657,79483,98.93408,100.5156,0.05917679,0.003433347,0.03126353,4.34401,0.44,-0.0234758,0.002579805,0.7511735,8.940696E-05,5.215406E-05,0.007745809
2025_09_01_19_37_29_990,0.02,0.5235988,73800,79637,98.92558,100.4915,0.05917685,0.003433347,0.03126359,4.387598,0.44,-0.02347751,0.002573611,0.7511739,0.0002384186,-4.470348E-05,-0.00605639
2025_09_01_19_37_30_070,0.02,0.5235988,73903,79749,98.92009,100.4738,0.05917674,0.003433347,0.03126341,4.419162,0.44,-0.0234892,0.002596435,0.7511784,-0.0002682209,0.0003278255,-0.003469176
2025_09_01_19_37_30_094,0.02,0.5235988,74046,79903,98.91344,100.4491,0.05917679,0.003433347,0.0312636,4.462753,0.44,-0.02349899,0.002570692,0.7511809,-0.0002980232,-0.0004768371,-0.00731647
2025_09_01_19_37_30_111,0.02,0.5235988,74129,79994,98.91001,100.4344,0.0591768,0.003433347,0.03126357,4.488303,0.44,-0.02351766,0.002571056,0.751175,-0.0002980232,0.0004172325,0.002563931
2025_09_01_19_37_30_201,0.02,0.5235988,74299,80177,98.90426,100.4045,0.05917669,0.00343388,0.03126363,4.54016,0.44,-0.02348918,0.002569719,0.7511765,0.0003278255,-0.001296401,0.003519468
2025_09_01_19_37_30_216,0.02,0.5235988,74388,80273,98.90188,100.3889,0.0591768,0.00343388,0.03126347,4.567214,0.44,-0.02347428,0.002585049,0.7511765,-0.0002086162,0.001236796,-0.0009369105
2025_09_01_19_37_30_295,0.02,0.5235988,74538,80435,98.89882,100.3623,0.05917678,0.003433347,0.03126353,4.613057,0.44,-0.02350788,0.002576367,0.7511695,8.940696E-05,-0.0005438924,0.005166046
2025_09_01_19_37_30_370,0.02,0.5235988,74639,80544,98.89743,100.3443,0.05917672,0.003433347,0.03126344,4.643871,0.44,-0.02347181,0.002587762,0.7511761,-2.980232E-05,0.0007823109,0.009887851
2025_09_01_19_37_30_381,0.02,0.5235988,74777,80693,98.89643,100.3197,0.05917685,0.003433347,0.0312635,4.685956,0.44,-0.0235102,0.002580933,0.7511777,-0.0001490116,-0.0001192093,-0.0009238719
2025_09_01_19_37_30_470,0.02,0.5235988,74887,80812,98.89639,100.2999,0.05917678,0.00343388,0.03126368,4.719778,0.44,-0.02346529,0.002566809,0.7511764,-8.940696E-05,0.0002756715,0.001712702
2025_09_01_19_37_30_493,0.02,0.5235988,75030,80967,98.89731,100.2745,0.05917673,0.00343388,0.03126352,4.763369,0.44,-0.02350178,0.002579346,0.7511748,0.0002086162,4.470348E-05,0.005174428
2025_09_01_19_37_30_574,0.02,0.5235988,75131,81076,98.89863,100.2565,0.05917682,0.00343388,0.03126366,4.794181,0.44,-0.02348164,0.002567379,0.7511812,-5.960464E-05,0.0001341105,0.011581
2025_09_01_19_37_30_594,0.02,0.5235988,75276,81232,98.90151,100.2307,0.0591767,0.00343388,0.03126352,4.838526,0.44,-0.02347564,0.002579957,0.7511658,0.0001788139,0.0005066395,-0.004265457
2025_09_01_19_37_30_614,0.02,0.5235988,75365,81328,98.90382,100.215,0.05917673,0.00343388,0.03126357,4.865582,0.44,-0.02351729,0.002570513,0.7511814,-0.0004768371,0,0.005614943
2025_09_01_19_37_30_675,0.02,0.5235988,75485,81458,98.90765,100.1938,0.05917682,0.00343388,0.03126351,4.902408,0.44,-0.02349325,0.002581361,0.7511657,0.0003874302,-0.0004768371,-0.001311302
2025_09_01_19_37_30_738,0.02,0.5235988,75584,81565,98.91137,100.1766,0.05917685,0.00343388,0.03126362,4.932469,0.44,-0.02348708,0.002566668,0.7511775,-2.980232E-05,-0.0004917383,-0.007758848
2025_09_01_19_37_30_756,0.02,0.5235988,75687,81676,98.9158,100.1587,0.0591768,0.00343388,0.03126352,4.964034,0.44,-0.02349935,0.002580116,0.7511684,0.0006854534,-0.001296401,-0.004292466
2025_09_01_19_37_30_837,0.02,0.5235988,75793,81791,98.92094,100.1405,0.05917683,0.00343388,0.03126356,4.996352,0.44,-0.0235132,0.002578708,0.7511734,0,0.001132488,-0.003484078
2025_09_01_19_37_30_865,0.02,0.5235988,75938,81948,98.92892,100.1158,0.05917685,0.00343388,0.03126356,5.040695,0.44,-0.02348717,0.002578308,0.7511725,5.960464E-05,-0.0003427267,-0.005185604
2025_09_01_19_37_30_894,0.02,0.5235988,76024,82041,98.9342,100.1013,0.0591768,0.00343388,0.03126345,5.067,0.44,-0.02349312,0.002585184,0.7511795,-0.0003278255,0.000834465,0.007268041
2025_09_01_19_37_30_921,0.02,0.5235988,76115,82139,98.94017,100.0862,0.05917667,0.00343388,0.03126353,5.094811,0.44,-0.02348002,0.002578908,0.7511821,-0.0001788139,0.00192225,-0.002969987
2025_09_01_19_37_31_004,0.02,0.5235988,76206,82237,98.94653,100.0712,0.05917699,0.00343388,0.03126353,5.122621,0.44,-0.0235132,0.002589248,0.7511722,0,-0.000834465,-0.009980983
2025_09_01_19_37_31_023,0.02,0.5235988,76344,82386,98.95699,100.049,0.0591767,0.00343388,0.03126359,5.164708,0.44,-0.02347449,0.00257375,0.7511706,-0.0001192093,0.001117587,0.002158806
2025_09_01_19_37_31_104,0.02,0.5235988,76450,82501,98.96568,100.0322,0.05917678,0.00343388,0.03126363,5.197023,0.44,-0.02347533,0.002566473,0.7511749,0,-0.0005662441,0.005582347
2025_09_01_19_37_31_123,0.02,0.5235988,76588,82650,98.97775,100.0107,0.05917677,0.00343388,0.03126344,5.23911,0.44,-0.02351044,0.002590534,0.7511716,-0.0002980232,0.0002831221,0.002565793
