2025_09_08_18_35_05_236,0.02,0,58800,58800,-107.8021,107.8022,0.05908924,-3.416707E-06,0.03072493,2.355825,0.5,-2.620974E-06,2.816984E-06,1.601937E-07,5.960464E-05,0.0002086162,-0.0009108334
2025_09_08_18_35_05_314,0.02,0,58905,58905,-107.8162,107.8162,0.05908929,-7.474047E-07,0.03072509,2.355823,0.5,9.940102E-06,-4.962792E-06,3.856596E-07,-0.0002384186,2.980232E-05,0.003820285
2025_09_08_18_35_05_333,0.02,0,59053,59053,-107.8362,107.8362,0.05908912,-2.989619E-06,0.03072496,2.355822,0.5,-2.346281E-06,-5.018946E-06,2.625411E-07,-0.0002384186,0.0002086162,0.00603497
2025_09_08_18_35_05_414,0.02,0,59165,59165,-107.8513,107.8513,0.05908911,4.377656E-06,0.03072502,2.35582,0.5,6.056549E-06,-1.459453E-05,6.915714E-07,-0.0002384186,5.960464E-05,6.053596E-05
2025_09_08_18_35_05_434,0.02,0,59317,59317,-107.8716,107.8717,0.05908927,-2.82946E-06,0.03072502,2.355819,0.5,6.488278E-06,-2.612865E-08,2.034326E-07,0,-0.0002384186,0.001697801
2025_09_08_18_35_05_514,0.02,0,59426,59426,-107.8864,107.8864,0.05908918,3.309935E-06,0.0307251,2.355818,0.5,4.997364E-06,-7.522647E-06,4.671651E-07,5.960464E-05,-0.0004172325,0.002579763
2025_09_08_18_35_05_539,0.02,0,59577,59577,-107.9067,107.9068,0.05908919,-2.082056E-06,0.03072495,2.355816,0.5,4.780486E-06,8.115969E-06,5.450723E-08,5.960464E-05,-8.940696E-05,0.00429526
2025_09_08_18_35_05_614,0.02,0,59687,59687,-107.9215,107.9215,0.05908918,-1.067721E-07,0.03072511,2.355816,0.5,8.650664E-06,-5.570677E-06,3.205269E-07,-0.0002384186,-0.0002384186,0.003060326
2025_09_08_18_35_05_637,0.02,0,59841,59841,-107.9422,107.9422,0.05908912,-1.601581E-07,0.03072513,2.355816,0.5,4.702009E-06,-1.793033E-05,3.786992E-07,-0.0001788139,-0.0001490116,-0.000404194
2025_09_08_18_35_05_714,0.02,0,59950,59950,-107.9569,107.957,0.05908922,4.804744E-07,0.03072508,2.355815,0.5,-2.704182E-07,-6.881968E-06,3.306431E-07,0.0001192093,0.0001490116,-0.002143905
2025_09_08_18_35_05_731,0.02,0,60096,60096,-107.9766,107.9766,0.05908924,-3.737023E-07,0.0307251,2.355815,0.5,4.856836E-06,-1.188369E-05,3.778785E-07,0,0,0.0004032626
2025_09_08_18_35_05_814,0.02,0,60208,60208,-107.9917,107.9917,0.05908928,-1.868512E-06,0.03072495,2.355815,0.5,-1.760591E-05,1.067034E-05,2.024882E-08,0.0001192093,0.0001490116,-0.007345341
2025_09_08_18_35_05_831,0.02,0,60360,60360,-108.012,108.0121,0.05908924,-6.833414E-06,0.03072489,2.355815,0.5,-7.656894E-06,1.921664E-05,9.795347E-08,-5.960464E-05,0.0001788139,-0.001766719
2025_09_08_18_35_05_914,0.02,0,60469,60469,-108.0268,108.0268,0.05908919,-1.708354E-06,0.03072502,2.355813,0.5,-3.688296E-06,-9.600842E-08,1.679287E-07,0.0001192093,0.0001192093,-0.005164183
2025_09_08_18_35_05_942,0.02,0,60620,60620,-108.0471,108.0472,0.05908909,2.242214E-06,0.03072508,2.355811,0.5,1.249371E-05,-3.518971E-06,4.940219E-07,0,-0.0004470348,-0.0007851049
2025_09_08_18_35_05_969,0.02,0,60725,60725,-108.0611,108.0612,0.05908908,-5.338605E-07,0.03072508,2.355811,0.5,-1.369153E-07,-1.299392E-05,2.330507E-07,0,2.980232E-05,0.0004786998
2025_09_08_18_35_06_004,0.02,0,60829,60829,-108.0752,108.0752,0.05908917,4.85813E-06,0.03072515,2.355809,0.5,1.560888E-05,-1.768914E-05,7.203047E-07,-5.960464E-05,2.980232E-05,0.00730995
2025_09_08_18_35_06_064,0.02,0,60970,60970,-108.0941,108.0942,0.0590892,-2.776075E-06,0.0307251,2.35581,0.5,3.478499E-06,-1.54525E-05,2.65915E-07,-5.960464E-05,0.0003576278,0.0003948807
2025_09_08_18_35_06_147,0.02,0,61077,61077,-108.1085,108.1086,0.05908904,-1.494809E-06,0.03072503,2.35581,0.5,-8.959176E-06,-1.171297E-05,3.017811E-07,-0.0001192093,0.0002384186,0.002627261
2025_09_08_18_35_06_167,0.02,0,61228,61228,-108.1289,108.1289,0.05908903,-1.601581E-06,0.03072497,2.355808,0.5,3.284647E-06,-4.922133E-06,2.413209E-07,0.0001788139,0,-0.001628883
2025_09_08_18_35_06_247,0.02,0,61337,61337,-108.1436,108.1437,0.05908927,-2.402372E-06,0.0307251,2.355807,0.5,5.831457E-07,-6.543371E-06,2.79543E-07,-0.0001192093,8.940696E-05,0.001268461
2025_09_08_18_35_06_268,0.02,0,61489,61489,-108.164,108.164,0.05908914,-1.975284E-06,0.03072503,2.355806,0.5,-1.275177E-05,-9.250062E-06,1.129248E-07,-5.960464E-05,0.0001490116,-0.002544373
2025_09_08_18_35_06_347,0.02,0,61598,61598,-108.1787,108.1788,0.05908917,-3.523479E-06,0.0307251,2.355806,0.5,-2.619236E-07,-1.306753E-05,2.186892E-07,0.0001192093,-0.0004470348,2.8871E-05
2025_09_08_18_35_06_367,0.02,0,61749,61749,-108.1991,108.1991,0.05908925,-6.673255E-06,0.03072504,2.355807,0.5,4.835646E-06,-1.041219E-05,2.762096E-07,0.0001192093,8.940696E-05,-0.001737848
2025_09_08_18_35_06_447,0.02,0,61859,61859,-108.2138,108.2139,0.05908922,-9.022241E-06,0.03072491,2.355808,0.5,-2.034623E-05,1.214977E-05,-2.139382E-07,-0.0001192093,0.0001788139,0.0141412
2025_09_08_18_35_06_469,0.02,0,62010,62010,-108.2342,108.2342,0.05908913,1.441423E-06,0.03072504,2.355805,0.5,9.205687E-06,-1.110337E-05,5.050707E-07,0.0002384186,2.980232E-05,-0.006841495
2025_09_08_18_35_06_547,0.02,0,62120,62120,-108.2489,108.249,0.05908914,-4.751358E-06,0.03072495,2.355806,0.5,4.466272E-06,1.521294E-06,3.696158E-07,0.0001192093,0,-0.001279637
2025_09_08_18_35_06_568,0.02,0,62266,62266,-108.2686,108.2686,0.05908928,-5.178447E-06,0.03072495,2.355804,0.5,-2.105555E-06,1.316642E-05,1.505516E-07,-0.0001788139,0.0001788139,0.004652888
2025_09_08_18_35_06_647,0.02,0,62380,62380,-108.284,108.2841,0.05908923,-2.02867E-06,0.03072518,2.355805,0.5,4.215468E-06,-2.940516E-05,4.042532E-07,0,-0.0001490116,0.0004451722
2025_09_08_18_35_06_676,0.02,0,62534,62534,-108.3047,108.3048,0.05908915,-5.231832E-06,0.03072502,2.355803,0.5,-3.532116E-06,-8.328127E-06,2.866733E-07,-5.960464E-05,0.0001192093,0.000860542
2025_09_08_18_35_06_700,0.02,0,62625,62625,-108.317,108.317,0.05908908,2.135442E-07,0.03072508,2.355803,0.5,1.019094E-05,-1.454853E-05,7.138382E-07,-0.0002980232,-0.0001490116,0.006954185
2025_09_08_18_35_06_735,0.02,0,62730,62730,-108.331,108.3311,0.05908926,-9.929804E-06,0.03072491,2.355803,0.5,-8.876486E-08,1.118583E-05,5.857886E-08,-0.0001192093,-8.940696E-05,-0.003488734
2025_09_08_18_35_06_818,0.02,0,62923,62923,-108.357,108.3571,0.0590892,-5.819079E-06,0.03072501,2.355803,0.5,1.30913E-05,-1.150632E-05,5.444048E-07,-0.0001192093,-0.0002384186,0.001252629
2025_09_08_18_35_06_897,0.02,0,63035,63035,-108.3721,108.3721,0.05908926,-2.776075E-06,0.03072512,2.355801,0.5,8.126004E-06,-1.333209E-05,4.428093E-07,0.0001192093,-0.0003874302,-0.002186745
2025_09_08_18_35_06_923,0.02,0,63183,63183,-108.3921,108.3921,0.05908916,1.815125E-06,0.03072507,2.355798,0.5,-1.62343E-07,-6.836508E-06,3.878745E-07,0.0002384186,0.0001788139,-0.001711771
2025_09_08_18_35_06_997,0.02,0,63293,63293,-108.4068,108.4069,0.05908921,-3.950568E-06,0.03072511,2.355797,0.5,4.308087E-06,-6.741744E-06,2.190847E-07,-0.0001192093,0.0002384186,0.004728325
2025_09_08_18_35_07_018,0.02,0,63444,63444,-108.4272,108.4272,0.05908914,-3.363321E-06,0.03072496,2.355796,0.5,-2.404858E-06,-9.675416E-07,1.114638E-07,0.0002384186,-0.0001490116,-0.004673377
2025_09_08_18_35_07_097,0.02,0,63554,63554,-108.4419,108.442,0.05908928,-7.740977E-06,0.03072499,2.355799,0.5,-2.850952E-06,-1.625588E-06,1.479915E-07,5.960464E-05,0,-0.004749745
2025_09_08_18_35_07_117,0.02,0,63705,63705,-108.4623,108.4623,0.05908904,-3.790409E-06,0.0307252,2.355799,0.5,7.673116E-07,-3.107293E-05,3.473792E-07,-0.0001192093,-0.0001490116,0.002693385
2025_09_08_18_35_07_197,0.02,0,63814,63814,-108.477,108.4771,0.0590892,-5.445377E-06,0.03072503,2.355799,0.5,7.963234E-06,-8.070493E-06,4.279754E-07,0.0001192093,0,1.117587E-05
2025_09_08_18_35_07_216,0.02,0,63966,63966,-108.4974,108.4974,0.05908921,-1.227879E-06,0.03072534,2.355799,0.5,2.018302E-05,-3.766505E-05,9.661458E-07,-5.960464E-05,-2.980232E-05,2.8871E-05
2025_09_08_18_35_07_297,0.02,0,64078,64078,-108.5125,108.5125,0.05908922,-4.05734E-06,0.03072489,2.355797,0.5,-2.843915E-06,1.657607E-05,1.544445E-07,0.0001192093,0.0002086162,-0.001297332
2025_09_08_18_35_07_327,0.02,0,64229,64229,-108.5328,108.5329,0.05908922,-4.5912E-06,0.03072501,2.355797,0.5,6.431723E-06,-4.284623E-06,2.601776E-07,-5.960464E-05,-2.980232E-05,0.008578412
2025_09_08_18_35_07_340,0.02,0,64318,64318,-108.5448,108.5448,0.05908927,-1.067721E-06,0.03072508,2.355796,0.5,1.804497E-05,-1.130014E-05,6.042782E-07,0,-0.0004470348,0.004262663
2025_09_08_18_35_07_376,0.02,0,64414,64414,-108.5577,108.5578,0.05908918,-7.68759E-06,0.03072487,2.355794,0.5,-1.22119E-05,1.43297E-05,-1.177971E-07,0.0001192093,0.0004768371,0.0003911555
2025_09_08_18_35_07_466,0.02,0,64511,64511,-108.5707,108.5708,0.05908919,1.067721E-06,0.03072496,2.355794,0.5,1.846584E-06,2.10325E-06,2.869758E-07,-5.960464E-05,8.940696E-05,1.862645E-06
2025_09_08_18_35_07_486,0.02,0,64670,64670,-108.5921,108.5922,0.05908937,4.270884E-06,0.03072512,2.355793,0.5,-6.536405E-06,-8.407066E-06,3.019193E-07,-0.0001788139,8.940696E-05,0.008926727
2025_09_08_18_35_07_564,0.02,0,64771,64771,-108.6058,108.6059,0.05908919,-2.348986E-06,0.03072486,2.355793,0.5,1.183106E-06,9.021867E-06,1.953932E-07,0.0001788139,-0.0001788139,-0.005612149
2025_09_08_18_35_07_586,0.02,0,64917,64917,-108.6255,108.6255,0.05908919,3.256549E-06,0.030725,2.355791,0.5,-5.429456E-07,-7.375158E-06,3.283125E-07,0,0,0.008104369
2025_09_08_18_35_07_664,0.02,0,65032,65032,-108.6409,108.641,0.05908916,6.299554E-06,0.03072498,2.355789,0.5,6.890664E-06,-5.211453E-06,3.292953E-07,-0.0002384186,-0.0001490116,0.009896233
2025_09_08_18_35_07_682,0.02,0,65186,65186,-108.6616,108.6617,0.05908902,8.755312E-06,0.03072501,2.355788,0.5,-2.464159E-06,-1.207287E-05,3.341195E-07,5.960464E-05,0.0001490116,-0.00550691
2025_09_08_18_35_07_764,0.02,0,65295,65295,-108.6764,108.6764,0.05908914,7.207115E-06,0.03072497,2.355787,0.5,3.374337E-06,-2.602916E-06,2.93043E-07,0,0,0.003053806
2025_09_08_18_35_07_788,0.02,0,65441,65442,-108.696,108.6961,0.05908914,7.260502E-06,0.03072494,2.355787,0.5,9.80265E-06,-3.860043E-06,3.189014E-07,5.960464E-05,-0.0002384186,5.7742E-05
2025_09_08_18_35_07_811,0.02,0,65538,65538,-108.709,108.7091,0.05908921,6.8868E-06,0.03072506,2.355787,0.5,3.635062E-06,-1.448889E-05,3.528059E-07,-0.0001192093,8.940696E-05,0.004289672
2025_09_08_18_35_07_846,0.02,0,65637,65637,-108.7223,108.7224,0.05908905,3.470093E-06,0.03072494,2.355788,0.5,-6.065206E-06,-7.03205E-06,9.432118E-08,0,-5.960464E-05,0.0005178154
2025_09_08_18_35_07_933,0.02,0,65728,65728,-108.7346,108.7347,0.05908924,3.363321E-06,0.03072492,2.355789,0.5,4.238476E-07,-5.100104E-07,2.407884E-07,0.0002980232,-0.0002086162,-0.004775822
2025_09_08_18_35_07_954,0.02,0,65887,65887,-108.756,108.7561,0.05908912,7.84775E-06,0.03072497,2.355788,0.5,3.80192E-06,-6.801522E-06,4.930874E-07,0,-8.940696E-05,-0.001245178
2025_09_08_18_35_08_030,0.02,0,65989,65989,-108.7697,108.7698,0.05908923,1.227879E-06,0.03072482,2.355787,0.5,-1.872927E-06,8.009889E-06,-9.240394E-08,0.0002384186,-5.960464E-05,-0.003020279
2025_09_08_18_35_08_052,0.02,0,66138,66138,-108.7897,108.7898,0.05908919,1.121107E-06,0.03072493,2.355788,0.5,4.059457E-07,-7.777658E-06,6.353117E-08,-0.0002384186,-5.960464E-05,-0.002152286
2025_09_08_18_35_08_130,0.02,0,66250,66250,-108.8048,108.8049,0.05908913,1.548195E-06,0.03072486,2.355788,0.5,3.4372E-06,-2.50477E-06,5.481931E-08,-0.0001192093,0,0.0004610046
2025_09_08_18_35_08_160,0.02,0,66401,66401,-108.8252,108.8252,0.05908914,8.915469E-06,0.03072495,2.355787,0.5,4.473254E-06,-1.684773E-05,4.563246E-07,-5.960464E-05,-0.0002384186,0.00173971
2025_09_08_18_35_08_185,0.02,0,66521,66521,-108.8413,108.8414,0.05908925,8.862083E-06,0.03072502,2.355787,0.5,2.824331E-06,-1.166962E-05,4.440631E-07,5.960464E-05,0.0001192093,0.0008195638
2025_09_08_18_35_08_281,0.02,0,66641,66641,-108.8575,108.8575,0.05908916,8.968856E-06,0.03072495,2.355785,0.5,9.011164E-06,1.427466E-07,4.81405E-07,0,-0.0002086162,-0.001706183
2025_09_08_18_35_08_310,0.02,0,66795,66795,-108.8782,108.8782,0.05908914,8.808698E-06,0.03072504,2.355784,0.5,1.047199E-05,-1.43486E-05,4.001935E-07,0,-0.0001490116,0.0021616
2025_09_08_18_35_08_326,0.02,0,66889,66889,-108.8908,108.8908,0.05908927,1.051705E-05,0.03072502,2.355783,0.5,2.614202E-05,-1.0668E-05,7.266896E-07,0.0001788139,-0.0006854534,0.002986751
2025_09_08_18_35_08_369,0.02,0,66975,66975,-108.9024,108.9024,0.05908925,1.153139E-05,0.03072504,2.355782,0.5,3.9386E-06,-1.3906E-05,5.20827E-07,0.0002384186,8.940696E-05,-0.005139969
2025_09_08_18_35_08_447,0.02,0,67074,67074,-108.9157,108.9158,0.05908927,9.929806E-06,0.03072497,2.355781,0.5,5.96131E-06,-6.467203E-06,4.073795E-07,0.0003576278,-0.0001788139,-0.006484799
2025_09_08_18_35_08_476,0.02,0,67228,67228,-108.9364,108.9365,0.05908923,6.8868E-06,0.03072497,2.355781,0.5,9.21993E-06,-4.77284E-06,3.030115E-07,-5.960464E-05,-5.960464E-05,0.001689419
2025_09_08_18_35_08_488,0.02,0,67314,67314,-108.948,108.9481,0.05908905,7.313889E-06,0.03072496,2.355781,0.5,4.866338E-06,-7.614902E-06,3.610037E-07,0.0001192093,-0.0001490116,-0.001614913
2025_09_08_18_35_08_551,0.02,0,67444,67444,-108.9656,108.9656,0.05908933,2.242214E-06,0.03072488,2.355782,0.5,1.440771E-06,1.978573E-06,7.376904E-08,-0.0001192093,0.0002384186,-0.0005131587
2025_09_08_18_35_08_630,0.02,0,67553,67554,-108.9803,108.9804,0.05908922,5.925851E-06,0.03072503,2.355782,0.5,-2.421713E-06,-1.255649E-05,2.794384E-07,-0.0002384186,0.0002384186,0.005121342
2025_09_08_18_35_08_648,0.02,0,67702,67702,-109.0003,109.0004,0.05908913,7.847749E-06,0.03072496,2.35578,0.5,-4.965841E-06,-8.981377E-06,3.077134E-07,-0.0001788139,0.0005662441,0.01031905
2025_09_08_18_35_08_675,0.02,0,67793,67793,-109.0126,109.0128,0.05908902,7.901135E-06,0.03072489,2.35578,0.5,1.370138E-06,-7.379045E-06,4.143162E-07,0,-0.0004172325,-0.002488494
2025_09_08_18_35_08_737,0.02,0,67921,67921,-109.0298,109.0302,0.05908916,5.765693E-06,0.0307249,2.355779,0.5,3.683977E-06,-2.718434E-06,2.595402E-07,0.0002980232,-8.940696E-05,-0.008982606
2025_09_08_18_35_08_781,0.02,0,68031,68031,-109.0445,109.0452,0.05908911,8.328223E-06,0.03072486,2.355777,0.5,-1.851374E-06,-4.160563E-07,1.820567E-07,-0.0001192093,0.0003874302,0.005624257
2025_09_08_18_35_08_808,0.02,0,68140,68140,-109.0593,109.0602,0.05908904,4.751358E-06,0.03072479,2.355776,0.5,-7.616671E-06,2.171246E-06,8.133528E-08,0.0001192093,0,-0.003850087
2025_09_08_18_35_08_906,0.02,0,68357,68357,-109.0884,109.09,0.05908912,5.925851E-06,0.03072499,2.355777,0.5,8.536135E-06,-1.795694E-05,3.085078E-07,-0.0002384186,2.980232E-05,0.0009015202
2025_09_08_18_35_08_927,0.02,0,68456,68456,-109.1017,109.1036,0.05908922,1.089075E-05,0.030725,2.355776,0.5,5.61381E-06,-1.212574E-05,5.157211E-07,5.960464E-05,-2.980232E-05,-0.00387337
2025_09_08_18_35_08_994,0.02,0,68578,68578,-109.1182,109.1205,0.05908917,1.420069E-05,0.03072493,2.355773,0.5,9.252703E-06,-3.898093E-06,5.026529E-07,0,-0.0001490116,-1.117587E-05
2025_09_08_18_35_09_007,0.02,0,68667,68667,-109.1301,109.1327,0.05908926,1.025012E-05,0.03072482,2.355772,0.5,1.782237E-05,6.557791E-06,3.657115E-07,0.0001192093,-0.0004172325,0.001678243
2025_09_08_18_35_09_048,0.02,0,68769,68769,-109.1438,109.1467,0.05908923,1.046366E-05,0.03072492,2.355771,0.5,-4.450538E-08,-6.396995E-07,2.420366E-07,0.0001788139,-0.0001192093,-0.00607036
2025_09_08_18_35_09_130,0.02,0,68860,68860,-109.1561,109.1592,0.05908924,1.142461E-05,0.030725,2.355772,0.5,-4.86996E-06,-7.832986E-06,2.755854E-07,0.0001192093,5.960464E-05,-0.002203509
2025_09_08_18_35_09_155,0.02,0,69008,69008,-109.1761,109.1796,0.05908922,7.153731E-06,0.03072501,2.355771,0.5,-2.123779E-06,-1.549132E-05,1.595187E-07,-0.0001192093,0.0002086162,0.0004190951
2025_09_08_18_35_09_174,0.02,0,69102,69102,-109.1888,109.1926,0.0590893,9.769647E-06,0.03072507,2.355772,0.5,1.937809E-05,-1.501373E-05,6.011707E-07,-5.960464E-05,-0.0003576278,-3.72529E-05
2025_09_08_18_35_09_257,0.02,0,69269,69269,-109.2112,109.2155,0.05908915,9.075628E-06,0.03072495,2.35577,0.5,7.557327E-06,-1.413843E-05,3.702626E-07,0.0002384186,0.0001788139,-0.004716218
2025_09_08_18_35_09_330,0.02,0,69379,69379,-109.226,109.2306,0.05908918,1.174493E-06,0.03072488,2.355772,0.5,8.20796E-07,7.530686E-07,4.545854E-08,5.960464E-05,8.940696E-05,-0.003026798
2025_09_08_18_35_09_356,0.02,0,69527,69527,-109.246,109.251,0.05908929,5.605535E-06,0.030725,2.355771,0.5,-3.181869E-06,-8.550052E-06,1.638125E-07,-0.0001192093,-0.0001788139,-0.0004656613
2025_09_08_18_35_09_371,0.02,0,69616,69616,-109.2579,109.2632,0.05908905,9.609489E-06,0.03072491,2.355771,0.5,1.729445E-05,-1.287786E-05,5.771323E-07,-0.0001192093,-0.0004172325,0.003494322
2025_09_08_18_35_09_450,0.02,0,69788,69788,-109.2811,109.2869,0.05908915,3.683637E-06,0.03072478,2.355769,0.5,-3.335401E-06,2.289243E-05,3.471436E-08,5.960464E-05,5.960464E-05,0.003453344
2025_09_08_18_35_09_530,0.02,0,69903,69903,-109.2965,109.3026,0.05908906,8.808698E-06,0.03072504,2.355767,0.5,9.9677E-06,-1.543202E-05,4.566913E-07,0,-2.980232E-05,-0.00163354
2025_09_08_18_35_09_554,0.02,0,70051,70051,-109.3165,109.3231,0.05908924,5.658921E-06,0.03072497,2.355767,0.5,-1.106524E-05,-2.816608E-06,5.208223E-08,-5.960464E-05,0.0003874302,0.008542091
2025_09_08_18_35_09_633,0.02,0,70161,70161,-109.3313,109.3381,0.05908925,6.566484E-06,0.03072485,2.355766,0.5,5.116524E-06,1.48727E-05,2.452097E-07,-0.0002980232,0.0001490116,0.005927868
2025_09_08_18_35_09_660,0.02,0,70317,70317,-109.3523,109.3596,0.05908898,4.164111E-06,0.03072495,2.355766,0.5,-1.948162E-05,-3.413543E-06,-6.488443E-08,-0.0001788139,0.0002086162,0.007392838
2025_09_08_18_35_09_730,0.02,0,70419,70419,-109.366,109.3736,0.05908918,5.445377E-06,0.03072489,2.355767,0.5,-1.277544E-05,9.611716E-06,8.541127E-08,-0.0002980232,0.0005066395,0.007275491
2025_09_08_18_35_09_756,0.02,0,70570,70570,-109.3864,109.3944,0.05908918,8.221451E-06,0.03072502,2.355765,0.5,-5.697562E-06,-1.974565E-05,2.118714E-07,0,0.0002086162,5.587935E-06
2025_09_08_18_35_09_772,0.02,0,70662,70662,-109.3986,109.407,0.05908913,1.153139E-05,0.03072511,2.355765,0.5,5.259171E-06,-2.817223E-05,5.150952E-07,0,0.0002980232,-0.002099201
2025_09_08_18_35_09_852,0.02,0,70831,70831,-109.4214,109.4303,0.05908927,3.149777E-06,0.03072494,2.355765,0.5,-1.114535E-05,4.709045E-06,1.337145E-07,-0.0001192093,5.960464E-05,-0.002197921
2025_09_08_18_35_09_875,0.02,0,70928,70928,-109.4344,109.4436,0.05908926,4.537814E-06,0.03072499,2.355764,0.5,1.242857E-06,-7.345592E-06,2.201486E-07,-5.960464E-05,0.0003576278,0.0003734603
2025_09_08_18_35_09_950,0.02,0,71092,71092,-109.4565,109.4661,0.0590892,6.993573E-06,0.03072513,2.355764,0.5,7.825542E-06,-2.888851E-05,4.559869E-07,-0.0003576278,-8.940696E-05,0.006880611
2025_09_08_18_35_10_030,0.02,0,71204,71204,-109.4716,109.4816,0.05908911,4.964903E-06,0.03072504,2.355764,0.5,-1.097517E-05,-1.340413E-05,2.076075E-07,-0.0001192093,0.0003278255,-0.0003604218
2025_09_08_18_35_10_053,0.02,0,71353,71353,-109.4916,109.502,0.05908908,7.474047E-06,0.03072503,2.355765,0.5,9.004371E-06,-1.198635E-05,5.139418E-07,0.0002384186,8.940696E-05,-0.004217029
2025_09_08_18_35_10_130,0.02,0,71465,71465,-109.5067,109.5174,0.05908915,4.110726E-06,0.03072498,2.355765,0.5,4.619024E-06,-1.536955E-05,2.480132E-07,5.960464E-05,-0.0002384186,-0.0008046626
2025_09_08_18_35_10_153,0.02,0,71616,71616,-109.5271,109.5382,0.05908929,7.153731E-06,0.03072494,2.355764,0.5,3.473288E-06,-3.972067E-06,3.98219E-07,-0.0001192093,5.960464E-05,0.0007692724
2025_09_08_18_35_10_230,0.02,0,71723,71723,-109.5415,109.5529,0.0590891,9.662874E-06,0.03072503,2.355762,0.5,1.575577E-05,-1.965596E-05,6.283419E-07,-0.0001192093,2.980232E-05,0.005188398
2025_09_08_18_35_10_250,0.02,0,71874,71874,-109.5618,109.5737,0.05908912,6.032623E-06,0.03072491,2.355762,0.5,3.851833E-06,-1.453924E-06,3.324929E-07,0,-2.980232E-05,0.002142973
2025_09_08_18_35_10_330,0.02,0,71986,71986,-109.5769,109.5891,0.05908909,3.630251E-06,0.03072488,2.355762,0.5,-3.107815E-06,4.047996E-06,8.883625E-08,-0.0001788139,0.0001490116,0.004336238
2025_09_08_18_35_10_355,0.02,0,72137,72137,-109.5973,109.6099,0.05908928,8.862084E-06,0.03072504,2.35576,0.5,1.760409E-05,-9.132738E-06,6.126126E-07,-0.0001192093,0,-5.122274E-05
2025_09_08_18_35_10_430,0.02,0,72247,72247,-109.612,109.625,0.05908903,1.361344E-05,0.03072499,2.355758,0.5,5.064886E-06,-1.083399E-05,5.753317E-07,0.0001192093,-0.0002980232,7.357448E-05
2025_09_08_18_35_10_452,0.02,0,72398,72398,-109.6324,109.6458,0.05908905,1.227879E-05,0.03072498,2.355756,0.5,7.787093E-06,-1.610604E-05,5.713055E-07,-5.960464E-05,-0.0001490116,-0.002090819
2025_09_08_18_35_10_533,0.02,0,72508,72508,-109.6471,109.6609,0.05908917,9.983191E-06,0.03072498,2.355756,0.5,-4.183119E-06,-6.944887E-06,3.254784E-07,0.0001788139,8.940696E-05,-0.003431923
2025_09_08_18_35_10_552,0.02,0,72664,72664,-109.6682,109.6824,0.05908923,9.022242E-06,0.03072502,2.355754,0.5,1.210206E-05,-1.209674E-05,4.328704E-07,0.0001192093,-0.0002086162,-0.006467103
2025_09_08_18_35_10_630,0.02,0,72771,72771,-109.6826,109.6971,0.05908924,8.168066E-06,0.03072503,2.355754,0.5,4.441124E-06,-1.753028E-05,3.540148E-07,5.960464E-05,8.940696E-05,-0.001725741
2025_09_08_18_35_10_658,0.02,0,72922,72922,-109.7029,109.7179,0.05908928,6.086009E-06,0.03072499,2.355752,0.5,2.017794E-07,-2.845616E-06,2.37764E-07,0,0.0001192093,0.0007878988
2025_09_08_18_35_10_674,0.02,0,73013,73013,-109.7152,109.7304,0.05908927,5.979238E-06,0.03072512,2.355752,0.5,6.912067E-06,-1.216844E-05,3.218353E-07,0.0001192093,-0.0001490116,-0.004312024
2025_09_08_18_35_10_743,0.02,0,73175,73175,-109.737,109.7527,0.05908927,7.68759E-06,0.03072506,2.355752,0.5,-2.131121E-06,-2.067817E-05,3.711335E-07,5.960464E-05,8.940696E-05,-0.003905035
2025_09_08_18_35_10_830,0.02,0,73290,73290,-109.7524,109.7684,0.05908921,4.804744E-06,0.03072489,2.355752,0.5,-8.628681E-06,8.897081E-06,2.533803E-08,5.960464E-05,2.980232E-05,-0.0008903443
2025_09_08_18_35_10_858,0.02,0,73441,73441,-109.7728,109.7892,0.05908919,5.498763E-06,0.03072486,2.355751,0.5,-2.005994E-06,1.814106E-06,1.307579E-07,-0.0002384186,-0.0001192093,0.002137385
2025_09_08_18_35_10_876,0.02,0,73540,73540,-109.7861,109.8029,0.05908926,6.619869E-06,0.03072501,2.35575,0.5,-1.845947E-06,-1.366134E-05,3.190935E-07,0,0.0001192093,-7.823109E-05
2025_09_08_18_35_10_933,0.02,0,73660,73660,-109.8022,109.8194,0.05908905,1.062382E-05,0.03072488,2.355748,0.5,1.456098E-05,-2.22727E-06,5.366578E-07,5.960464E-05,0.0002086162,-0.001659617
2025_09_08_18_35_11_014,0.02,0,73770,73770,-109.817,109.8344,0.05908922,1.281265E-06,0.03072483,2.355748,0.5,-2.182771E-05,1.83736E-05,-2.405758E-07,5.960464E-05,0.0005066395,-0.003042631
2025_09_08_18_35_11_038,0.02,0,73921,73921,-109.8373,109.8552,0.0590893,7.68759E-06,0.03072497,2.355747,0.5,5.279234E-06,3.377966E-06,3.321651E-07,5.960464E-05,0,-0.002198853
2025_09_08_18_35_11_114,0.02,0,74028,74028,-109.8517,109.8699,0.05908916,6.780028E-06,0.03072497,2.355747,0.5,4.477896E-06,-7.12254E-06,4.56903E-07,-0.0001192093,0.0002086162,-0.0004116445
2025_09_08_18_35_11_133,0.02,0,74179,74179,-109.8721,109.8907,0.05908919,3.843796E-06,0.03072486,2.355746,0.5,7.413718E-06,9.177133E-06,1.85273E-07,0,0.0001192093,-0.005174428
