2025_09_01_20_17_42_022,0.08,0.5235988,143823,145781,100.5027,100.431,0.05890796,0.01793905,0.02966879,2.344053,1.96,-0.02802604,0.01691937,0.9440411,0.0002384186,-0.0001192093,-0.002931803
2025_09_01_20_17_42_103,0.08,0.5235988,144258,146222,100.4443,100.4888,0.05890796,0.01793905,0.02966852,2.383727,1.96,-0.02803384,0.01694647,0.9440357,-0.0002384186,-0.001311302,-0.005695968
2025_09_01_20_17_42_123,0.08,0.5235988,144847,146821,100.3614,100.5634,0.05890797,0.01793905,0.02966859,2.437569,1.96,-0.02801061,0.01693554,0.9440489,0.0002384186,-0.0002384186,0.0003837049
2025_09_01_20_17_42_203,0.08,0.5235988,145292,147273,100.2964,100.6168,0.05890802,0.01793905,0.02966865,2.478187,1.96,-0.02804003,0.01693054,0.9440492,0,-0.001907349,-0.009078532
2025_09_01_20_17_42_222,0.08,0.5235988,145881,147871,100.2069,100.6833,0.058908,0.01793905,0.02966865,2.532028,1.96,-0.028029,0.01693469,0.9440546,0,0.001251697,0.003784895
2025_09_01_20_17_42_303,0.08,0.5235988,146326,148323,100.137,100.7302,0.05890799,0.01793905,0.02966876,2.572646,1.96,-0.02799812,0.01691625,0.9440625,-0.0002384186,0.000834465,0.004310161
2025_09_01_20_17_42_327,0.08,0.5235988,146915,148921,100.0417,100.7879,0.05890808,0.01793905,0.0296687,2.626487,1.96,-0.02802914,0.01693171,0.9440555,0,-0.001311302,-0.003792345
2025_09_01_20_17_42_403,0.08,0.5235988,147350,149363,99.96945,100.8272,0.05890796,0.01793905,0.0296686,2.666162,1.96,-0.02801155,0.01693432,0.9440501,0.0001192093,0.000834465,0.00347197
2025_09_01_20_17_42_430,0.08,0.5235988,147960,149982,99.86551,100.8774,0.05890798,0.01793905,0.02966881,2.721894,1.96,-0.02801014,0.01690672,0.9440601,0,5.960464E-05,-0.002585351
2025_09_01_20_17_42_505,0.08,0.5235988,148384,150413,99.79172,100.9088,0.05890803,0.01793905,0.02966843,2.760623,1.96,-0.02802756,0.01695797,0.9440392,-0.0004768371,-0.001788139,-0.008642673
2025_09_01_20_17_42_531,0.08,0.5235988,149035,151075,99.6761,100.9515,0.058908,0.01793905,0.02966865,2.820133,1.96,-0.02803128,0.01692605,0.9440533,-0.0004768371,0.0009238719,0.001959503
2025_09_01_20_17_42_603,0.08,0.5235988,149418,151463,99.60709,100.9733,0.05890798,0.01793905,0.02966862,2.855084,1.96,-0.0280075,0.01692401,0.9440509,0.0002384186,0.00166893,0.01036003
2025_09_01_20_17_42_628,0.08,0.5235988,150028,152083,99.49557,101.0031,0.05890798,0.01793905,0.02966864,2.910816,1.96,-0.02802444,0.01692448,0.9440518,-0.0001192093,-0.0009238719,-0.002551824
2025_09_01_20_17_42_703,0.08,0.5235988,150452,152513,99.4172,101.0201,0.058908,0.01793905,0.02966869,2.949545,1.96,-0.02800966,0.01692142,0.9440419,0.0009536743,2.980232E-05,0.0003762543
2025_09_01_20_17_42_723,0.08,0.5235988,151062,153133,99.30338,101.0393,0.05890776,0.01793905,0.02966855,3.005278,1.96,-0.0280286,0.01693029,0.9440573,-0.0001192093,-0.001534819,-0.007651746
2025_09_01_20_17_42_803,0.08,0.5235988,151497,153574,99.22175,101.049,0.05890816,0.01793905,0.02966888,3.044951,1.96,-0.02803404,0.01690509,0.9440433,-0.0003576278,-0.001356006,-0.008072704
2025_09_01_20_17_42_828,0.08,0.5235988,152107,154194,99.10667,101.0573,0.05890803,0.01793905,0.02966873,3.100683,1.96,-0.02801856,0.0169134,0.9440488,-0.0001192093,0.0002682209,0.003010034
2025_09_01_20_17_42_903,0.08,0.5235988,152521,154614,99.02841,101.0592,0.05890809,0.01793905,0.02966854,3.138468,1.96,-0.0280255,0.01694247,0.9440396,-0.0002384186,-0.001996756,-0.00923872
2025_09_01_20_17_42_923,0.08,0.5235988,153120,155223,98.91501,101.0567,0.05890808,0.01793905,0.02966863,3.193255,1.96,-0.0280218,0.01693089,0.9440339,0.0001192093,0.0005215406,-0.0004917383
2025_09_01_20_17_43_003,0.08,0.5235988,153565,155675,98.83108,101.0508,0.05890797,0.01793905,0.02966868,3.233873,1.96,-0.02800689,0.01692698,0.9440447,0.0001192093,-0.001400709,-0.006899237
2025_09_01_20_17_43_023,0.08,0.5235988,154155,156274,98.72032,101.0379,0.05890798,0.01793905,0.02966866,3.287716,1.96,-0.02801367,0.01692351,0.9440417,0.0001192093,0.001847744,0.01282617
2025_09_01_20_17_43_070,0.08,0.5235988,154537,156662,98.64887,101.0262,0.05890807,0.01793905,0.02966864,3.322667,1.96,-0.02801874,0.01693188,0.9440377,0.0004768371,-0.0002384186,7.078052E-05
2025_09_01_20_17_43_105,0.08,0.5235988,155075,157208,98.54923,101.0057,0.05890796,0.01793905,0.02966862,3.371786,1.96,-0.02802724,0.0169289,0.9440457,-0.0001192093,0.001341104,0.009320676
2025_09_01_20_17_43_148,0.08,0.5235988,155520,157660,98.46769,100.9851,0.05890791,0.01793905,0.02966873,3.412405,1.96,-0.02799808,0.0169179,0.9440461,-0.0005960464,0.001460314,0.006470829
2025_09_01_20_17_43_236,0.08,0.5235988,155985,158133,98.38332,100.9599,0.05890797,0.01793905,0.0296687,3.454912,1.96,-0.02801012,0.01692903,0.9440304,-0.0003576278,0.0009536743,0.00789389
2025_09_01_20_17_43_264,0.08,0.5235988,156564,158721,98.27993,100.9237,0.0589081,0.01793905,0.0296688,3.507811,1.96,-0.02802457,0.01691028,0.9440355,0,-5.960464E-05,-0.0009015202
2025_09_01_20_17_43_296,0.08,0.5235988,157019,159183,98.20013,100.8914,0.05890792,0.01793905,0.02966866,3.549373,1.96,-0.02800275,0.01692876,0.944041,0.0001192093,0.0003576278,0.003665685
2025_09_01_20_17_43_344,0.08,0.5235988,157536,159708,98.11118,100.8507,0.05890791,0.01793905,0.02966855,3.596604,1.96,-0.02803525,0.01693742,0.944046,-0.0004768371,-0.000655651,-0.002637505
2025_09_01_20_17_43_423,0.08,0.5235988,158333,160517,97.9782,100.7799,0.05890795,0.01793905,0.0296685,3.66934,1.96,-0.02800663,0.016946,0.94403,0.0002384186,0.001907349,0.009324402
2025_09_01_20_17_43_503,0.08,0.5235988,158726,160916,97.91457,100.7415,0.05890799,0.01793905,0.02966856,3.705236,1.96,-0.02803079,0.01693849,0.9440323,-0.0003576278,-0.0007152557,-0.005956739
2025_09_01_20_17_43_524,0.08,0.5235988,159326,161525,97.8202,100.6785,0.05890805,0.01793905,0.0296687,3.760024,1.96,-0.02802872,0.01692691,0.9440368,0.0002384186,-0.0002980232,-0.002920627
2025_09_01_20_17_43_603,0.08,0.5235988,159760,161966,97.75408,100.6297,0.05890794,0.01793959,0.02966865,3.799699,1.96,-0.02802974,0.01693325,0.9440184,-0.0003576278,0.0004172325,0.001031905
2025_09_01_20_17_43_624,0.08,0.5235988,160370,162586,97.66461,100.5568,0.05890797,0.01793959,0.02966864,3.855432,1.96,-0.02800369,0.01693898,0.9440167,0.0007152557,-0.0002384186,2.235174E-05
2025_09_01_20_17_43_703,0.08,0.5235988,160794,163016,97.60487,100.5033,0.05890797,0.01793959,0.02966855,3.894163,1.96,-0.02803718,0.01694253,0.9440163,-0.0005960464,-5.960464E-05,-4.097819E-05
2025_09_01_20_17_43_735,0.08,0.5235988,161404,163636,97.52266,100.4223,0.05890797,0.01793905,0.0296687,3.949893,1.96,-0.02801748,0.01693135,0.9440317,-0.0003576278,0.0003576278,1.117587E-05
2025_09_01_20_17_43_746,0.08,0.5235988,161766,164004,97.47606,100.3721,0.05890799,0.01793905,0.02966872,3.982954,1.96,-0.02802736,0.01692972,0.9440297,-0.0005960464,-0.0001192093,-0.0008046626
2025_09_01_20_17_43_782,0.08,0.5235988,162139,164382,97.4299,100.3189,0.05890806,0.01793905,0.02966865,4.01696,1.96,-0.02802959,0.01693467,0.9440333,0.0003576278,-0.0004172325,-2.980232E-05
2025_09_01_20_17_43_872,0.08,0.5235988,162532,164781,97.38315,100.2611,0.05890792,0.01793905,0.0296687,4.052855,1.96,-0.02799853,0.01692773,0.94404,-0.0007152557,-0.000655651,0.002514571
2025_09_01_20_17_43_905,0.08,0.5235988,163162,165422,97.31255,100.1649,0.05890793,0.01793905,0.02966851,4.110475,1.96,-0.02801976,0.0169502,0.9440371,0.0003576278,0.0001788139,3.72529E-05
2025_09_01_20_17_43_925,0.08,0.5235988,163566,165831,97.27037,100.1013,0.05890802,0.01793905,0.02966866,4.147315,1.96,-0.02802259,0.01693702,0.9440444,0.0002384186,0.001132488,0.005129724
2025_09_01_20_17_43_957,0.08,0.5235988,163907,166178,97.23651,100.0463,0.05890804,0.01793905,0.02966865,4.178488,1.96,-0.02803371,0.01693703,0.944028,-0.0003576278,-0.0001192093,-0.003442168
2025_09_01_20_17_44_036,0.08,0.5235988,164269,166545,97.20251,99.9869,0.05890808,0.01793905,0.02966866,4.211551,1.96,-0.02801148,0.01693504,0.944019,0.0002384186,0.0003576278,0.001151115
2025_09_01_20_17_44_058,0.08,0.5235988,164848,167134,97.15223,99.88957,0.058908,0.01793959,0.02966862,4.26445,1.96,-0.02802962,0.01693992,0.9440276,0.0004768371,-0.000655651,-0.005509704
2025_09_01_20_17_44_136,0.08,0.5235988,165293,167585,97.11714,99.8131,0.05890796,0.01793959,0.02966865,4.305069,1.96,-0.02799804,0.01692495,0.944024,-0.0004768371,-0.0001192093,0.002168119
2025_09_01_20_17_44_160,0.08,0.5235988,165872,168173,97.07617,99.7115,0.05890797,0.01793959,0.02966865,4.357973,1.96,-0.02800975,0.01693133,0.9439933,-0.0002384186,-0.0002384186,-0.005610287
2025_09_01_20_17_44_236,0.08,0.5235988,166317,168625,97.0484,99.6321,0.05890793,0.01793959,0.02966867,4.398592,1.96,-0.02804509,0.01692847,0.9440054,-0.0004768371,-0.0002384186,0.0001192093
2025_09_01_20_17_44_263,0.08,0.5235988,166927,169245,97.01558,99.52144,0.05890798,0.01793959,0.02966872,4.454324,1.96,-0.02803489,0.01692628,0.9440122,0.0005960464,0.0001788139,-0.007707625
2025_09_01_20_17_44_337,0.08,0.5235988,167340,169665,96.99686,99.44547,0.058908,0.01794012,0.02966882,4.492111,1.96,-0.02803778,0.01691961,0.9439909,0.0001192093,0.0009536743,0.005148351
2025_09_01_20_17_44_360,0.08,0.5235988,167940,170274,96.97484,99.33414,0.05890804,0.01793959,0.02966872,4.546899,1.96,-0.02803528,0.01692988,0.9440018,0.0002384186,-0.0009387731,-0.005263835
2025_09_01_20_17_44_436,0.08,0.5235988,168375,170715,96.96272,99.25285,0.05890802,0.01793959,0.0296686,4.586568,1.96,-0.0280434,0.01694426,0.9440256,0,-0.001460314,-0.002592802
2025_09_01_20_17_44_467,0.08,0.5235988,168995,171345,96.95101,99.13608,0.05890793,0.01793959,0.02966854,4.643247,1.96,-0.02806027,0.01696051,0.9440227,0,-0.0006258487,-0.003024935
2025_09_01_20_17_44_494,0.08,0.5235988,169419,171776,96.94682,99.056,0.05890795,0.01793959,0.0296687,4.681975,1.96,-0.02804924,0.01693652,0.944029,-0.0001192093,-0.0002235174,-0.0008717179
2025_09_01_20_17_44_519,0.08,0.5235988,169760,172122,96.94571,98.99139,0.05890793,0.01793959,0.02966864,4.713147,1.96,-0.0280299,0.01694629,0.9440318,0.0001192093,-0.000461936,-0.0008121132
2025_09_01_20_17_44_603,0.08,0.5235988,170122,172490,96.94672,98.92294,0.05890801,0.01793959,0.02966858,4.746208,1.96,-0.0280178,0.01695594,0.9440266,-0.0002384186,0.0002831221,-0.002194196
2025_09_01_20_17_44_620,0.08,0.5235988,170722,173099,96.95338,98.80968,0.05890797,0.01793959,0.02966867,4.800995,1.96,-0.02803301,0.01693848,0.9440392,0.0002384186,0.0004172325,0.003412366
2025_09_01_20_17_44_704,0.08,0.5235988,171146,173530,96.96184,98.72992,0.05890805,0.01793959,0.02966876,4.839726,1.96,-0.02805903,0.01693497,0.9440233,-0.0004768371,-0.0006854534,-0.006038695
2025_09_01_20_17_44_729,0.08,0.5235988,171767,174160,96.97974,98.61391,0.05890803,0.01793905,0.02966874,4.8964,1.96,-0.02802632,0.01693629,0.9440411,0.0002384186,-0.0002384186,-0.00513345
2025_09_01_20_17_44_748,0.08,0.5235988,172139,174538,96.99364,98.54485,0.05890802,0.01793905,0.02966865,4.930404,1.96,-0.02800001,0.01694574,0.9440463,0,-5.960464E-05,0.0007636845
2025_09_01_20_17_44_829,0.08,0.5235988,172780,175189,97.02305,98.42719,0.05890786,0.01793905,0.02966869,4.988968,1.96,-0.02802501,0.01693416,0.9440675,0,-0.0002980232,-0.003848225
2025_09_01_20_17_44_903,0.08,0.5235988,173204,175620,97.04625,98.35041,0.05890804,0.01793905,0.0296687,5.027696,1.96,-0.02803885,0.01693483,0.9440585,-0.0004768371,-0.0002384186,-0.002622604
2025_09_01_20_17_44_924,0.08,0.5235988,173814,176240,97.08483,98.24162,0.05890801,0.01793905,0.02966864,5.083427,1.96,-0.02803052,0.01694091,0.9440646,-0.0001192093,-0.0003576278,0.0003613531
2025_09_01_20_17_45_003,0.08,0.5235988,174249,176681,97.11594,98.16556,0.05890802,0.01793905,0.02966852,5.123101,1.96,-0.02802392,0.0169588,0.9440561,-0.0002384186,-0.000655651,-0.004373491
2025_09_01_20_17_45_023,0.08,0.5235988,174838,177279,97.16296,98.06445,0.05890799,0.01793905,0.02966856,5.176941,1.96,-0.02801355,0.01694628,0.9440646,-0.0002384186,-0.0004768371,-0.002577901
2025_09_01_20_17_45_103,0.08,0.5235988,175283,177731,97.20199,97.98993,0.058908,0.01793905,0.02966864,5.21756,1.96,-0.02802029,0.01694397,0.9440546,-0.0007152557,-0.0004172325,-0.002223998
2025_09_01_20_17_45_130,0.08,0.5235988,175872,178330,97.25835,97.8937,0.058908,0.01793905,0.02966873,5.271402,1.96,-0.02801467,0.01693545,0.9440638,0.0002384186,0.0004768371,0.0003576278
2025_09_01_20_17_45_203,0.08,0.5235988,176317,178781,97.30423,97.8232,0.05890799,0.01793905,0.02966878,5.312023,1.96,-0.02802474,0.01692817,0.9440503,0,-0.001132488,-0.003367662
2025_09_01_20_17_45_223,0.08,0.5235988,176917,179390,97.37057,97.73116,0.05890797,0.01793905,0.0296687,5.36681,1.96,-0.02800965,0.01692852,0.9440459,0.0002384186,0.001549721,0.009097159
2025_09_01_20_17_45_303,0.08,0.5235988,177362,179842,97.42297,97.66534,0.05890805,0.01793905,0.02966866,5.407428,1.96,-0.02801935,0.01694441,0.9440346,0.0001192093,0.001311302,0.003468245
2025_09_01_20_17_45_330,0.08,0.5235988,177941,180430,97.49515,97.58292,0.05890805,0.01793905,0.0296689,5.460327,1.96,-0.02801473,0.0169063,0.9440526,0,0.0005364418,0.003062188
2025_09_01_20_17_45_347,0.08,0.5235988,178323,180819,97.54517,97.53059,0.058908,0.01793905,0.02966858,5.495278,1.96,-0.02802758,0.01694446,0.9440331,0,-5.960464E-05,-0.004332513
2025_09_01_20_17_45_414,0.08,0.5235988,178820,181323,97.61275,97.46538,0.05890806,0.01793905,0.02966874,5.540617,1.96,-0.02802659,0.0169253,0.94405,-0.0002384186,-0.0004768371,0.0003576278
2025_09_01_20_17_45_441,0.08,0.5235988,179203,181712,97.66681,97.41724,0.05890809,0.01793905,0.02966861,5.575567,1.96,-0.02800071,0.01693853,0.9440487,0,-0.0004768371,-0.006135553
2025_09_01_20_17_45_468,0.08,0.5235988,179554,182069,97.71794,97.37469,0.05890793,0.01793905,0.02966859,5.607684,1.96,-0.02801571,0.0169361,0.9440519,0.0002384186,0.001013279,0.001285225
2025_09_01_20_17_45_566,0.08,0.5235988,180402,182930,97.84667,97.27901,0.05890804,0.01793905,0.0296686,5.685142,1.96,-0.02800075,0.01693107,0.9440486,-0.0001192093,0.0007152557,-0.001337379
2025_09_01_20_17_45_583,0.08,0.5235988,180764,183298,97.90381,97.24125,0.05890799,0.01793905,0.02966847,5.718203,1.96,-0.02804724,0.01695311,0.944048,-0.0001192093,-0.000834465,-0.002194196
2025_09_01_20_17_45_657,0.08,0.5235988,181395,183938,98.00625,97.18004,0.05890801,0.01793905,0.02966853,5.775825,1.96,-0.02800988,0.01694369,0.9440433,0.0002384186,0.0005364418,0.00243634
2025_09_01_20_17_45_736,0.08,0.5235988,181829,184379,98.07874,97.14137,0.05890809,0.01793905,0.0296687,5.815497,1.96,-0.02802648,0.01692893,0.9440407,-0.0002384186,-0.0005364418,-0.005923211
2025_09_01_20_17_45_766,0.08,0.5235988,182429,184989,98.18126,97.09275,0.058908,0.01793905,0.02966878,5.870286,1.96,-0.02801448,0.0169179,0.944049,-0.0002384186,-5.960464E-05,-0.0008195638
2025_09_01_20_17_45_799,0.08,0.5235988,182915,185482,98.2662,97.05753,0.05890795,0.01793905,0.02966874,5.914681,1.96,-0.02801554,0.01691729,0.944045,0.0001192093,0.001251697,0.006373971
2025_09_01_20_17_45_843,0.08,0.5235988,183381,185955,98.34892,97.02736,0.05890802,0.01793905,0.02966865,5.957189,1.96,-0.02802074,0.01692752,0.9440464,-0.0001192093,0.0008046626,0.006347894
2025_09_01_20_17_45_928,0.08,0.5235988,184146,186732,98.48751,96.98548,0.058908,0.01793905,0.02966872,6.027091,1.96,-0.02800243,0.01692509,0.9440479,0.0002384186,2.980232E-05,0.001300126
2025_09_01_20_17_45_949,0.08,0.5235988,184529,187121,98.55779,96.9682,0.05890805,0.01793905,0.02966863,6.062041,1.96,-0.02800727,0.016943,0.9440405,0.0001192093,-5.960464E-05,-0.0009536743
2025_09_01_20_17_46_004,0.08,0.5235988,185015,187614,98.6479,96.94981,0.05890809,0.01793905,0.02966869,6.106438,1.96,-0.02802626,0.01693327,0.9440377,0.0001192093,-0.0003576278,-0.0006072223
2025_09_01_20_17_46_053,0.08,0.5235988,185418,188024,98.72319,96.93759,0.05890802,0.01793905,0.02966873,6.143277,1.96,-0.02801753,0.01691928,0.94404,0,-4.470348E-05,-0.002078712
2025_09_01_20_17_46_073,0.08,0.5235988,185832,188444,98.8009,96.92795,0.0589081,0.01793905,0.02966876,6.181062,1.96,-0.02803866,0.01692587,0.9440394,-0.0001192093,-0.0006705522,-0.001266599
2025_09_01_20_17_46_174,0.08,0.5235988,186742,189368,98.97266,96.91711,0.05890801,0.01793905,0.0296686,6.264188,1.96,-0.02803312,0.01693936,0.9440414,0,-0.001400709,-0.006847083
2025_09_01_20_17_46_253,0.08,0.5235988,187166,189799,99.05286,96.91695,0.05890802,0.01793905,0.0296687,0.01973136,1.96,-0.02803032,0.01692533,0.9440434,-0.0001192093,-0.0002831221,-0.003833323
2025_09_01_20_17_46_275,0.08,0.5235988,187776,190419,99.16817,96.92216,0.05890791,0.01793905,0.02966858,0.07546333,1.96,-0.02802938,0.01694021,0.9440427,-0.0001192093,-0.0005215406,-0.002920627
2025_09_01_20_17_46_353,0.08,0.5235988,188200,190849,99.24805,96.92955,0.05890803,0.01793905,0.02966863,0.1141921,1.96,-0.0280298,0.01693659,0.9440406,0.0001192093,-0.0007152557,-0.002585351
2025_09_01_20_17_46_384,0.08,0.5235988,188800,191458,99.36043,96.94528,0.05890799,0.01793905,0.0296686,0.1689797,1.96,-0.02800817,0.01693358,0.9440413,0,0.001817942,0.00983104
2025_09_01_20_17_46_410,0.08,0.5235988,189296,191962,99.45266,96.96295,0.05890796,0.01793905,0.0296687,0.2143211,1.96,-0.02801646,0.01691633,0.9440482,0.0001192093,0.001370907,0.007659196
2025_09_01_20_17_46_503,0.08,0.5235988,189751,192425,99.53643,96.9828,0.05890795,0.01793905,0.02966847,0.255884,1.96,-0.02801589,0.01694551,0.9440399,0.0001192093,-0.0004470348,0.001303851
2025_09_01_20_17_46_532,0.08,0.5235988,190372,193055,99.64916,97.01544,0.058908,0.01793905,0.02966857,0.3125608,1.96,-0.02800795,0.01694143,0.944031,0,0.0005960464,-0.003039837
2025_09_01_20_17_46_546,0.08,0.5235988,190723,193412,99.71217,97.03676,0.05890795,0.01793905,0.02966864,0.3446775,1.96,-0.02802092,0.01692845,0.944045,0.0001192093,0.0007152557,0.003885478
2025_09_01_20_17_46_608,0.08,0.5235988,191240,193937,99.80353,97.07176,0.05890805,0.01793905,0.02966865,0.3919081,1.96,-0.02803297,0.01693536,0.9440418,-0.0002384186,-0.0007152557,-0.002566725
2025_09_01_20_17_46_686,0.08,0.5235988,191654,194357,99.87535,97.10283,0.05890806,0.01793905,0.02966862,0.4296925,1.96,-0.02800621,0.01693527,0.9440352,0.0002384186,-0.0001788139,-0.001173466
2025_09_01_20_17_46_706,0.08,0.5235988,192244,194956,99.97556,97.15176,0.058908,0.01793905,0.02966862,0.4835352,1.96,-0.02802274,0.01692735,0.9440416,0,0.0004172325,0.000461936
2025_09_01_20_17_46_786,0.08,0.5235988,192678,195397,100.0476,97.19122,0.05890793,0.01793905,0.02966857,0.5232094,1.96,-0.02804175,0.0169364,0.9440403,0,-0.0004768371,-0.002589077
2025_09_01_20_17_46_807,0.08,0.5235988,193278,196006,100.1445,97.25035,0.058908,0.01793959,0.02966856,0.5779986,1.96,-0.02803401,0.01694469,0.9440156,0,-0.0005364418,-0.005632638
2025_09_01_20_17_46_886,0.08,0.5235988,193712,196447,100.2125,97.29644,0.05890802,0.01793905,0.02966864,0.6176723,1.96,-0.02802922,0.01693669,0.9440314,0,0.0005960464,0.006418675
2025_09_01_20_17_46_906,0.08,0.5235988,194322,197067,100.3049,97.36565,0.05890794,0.01793959,0.02966857,0.6734058,1.96,-0.02803209,0.01693413,0.9440282,0,-0.000834465,-0.01022592
2025_09_01_20_17_46_986,0.08,0.5235988,194757,197508,100.3682,97.41801,0.05890806,0.01793959,0.02966855,0.7130795,1.96,-0.02804567,0.01694457,0.9440193,-0.0001192093,0.0001192093,-0.0001490116
2025_09_01_20_17_47_006,0.08,0.5235988,195346,198107,100.4507,97.49301,0.05890802,0.01793905,0.02966861,0.7669228,1.96,-0.02799571,0.01693526,0.9440179,0.0001192093,0.0001192093,-5.960464E-05
2025_09_01_20_17_47_086,0.08,0.5235988,195791,198558,100.5102,97.55247,0.05890797,0.01793905,0.02966855,0.8075392,1.96,-0.02801331,0.01694288,0.9440361,0,0.001490116,0.00897795
2025_09_01_20_17_47_107,0.08,0.5235988,196380,199157,100.5853,97.6349,0.058908,0.01793905,0.02966861,0.8613824,1.96,-0.0280319,0.01693811,0.9440431,0,0.0001192093,0.005174428
2025_09_01_20_17_47_186,0.08,0.5235988,196825,199609,100.639,97.69971,0.05890805,0.01793905,0.02966861,0.9020004,1.96,-0.02803673,0.01693674,0.9440374,-0.0001192093,-0.000834465,-0.003039837
2025_09_01_20_17_47_216,0.08,0.5235988,197414,200207,100.7059,97.78887,0.05890798,0.01793905,0.02966855,0.9558432,1.96,-0.0280197,0.0169444,0.9440394,0,-0.001132488,-0.005681067
2025_09_01_20_17_47_240,0.08,0.5235988,197787,200585,100.7457,97.84698,0.05890798,0.01793905,0.02966861,0.9898485,1.96,-0.02799361,0.01693091,0.9440461,0.0001192093,0.000655651,0.002712011
2025_09_01_20_17_47_265,0.08,0.5235988,198149,200953,100.7825,97.90475,0.05890793,0.01793905,0.02966869,1.02291,1.96,-0.02802553,0.01693026,0.9440489,-0.0001192093,-0.0002384186,0.0009872019
2025_09_01_20_17_47_359,0.08,0.5235988,198976,201793,100.8592,98.04111,0.05890805,0.01793905,0.02966862,1.09848,1.96,-0.02802312,0.01693851,0.944032,0.0002384186,-0.0002384186,-0.0005327165
2025_09_01_20_17_47_436,0.08,0.5235988,199421,202245,100.8962,98.1167,0.05890803,0.01793905,0.02966866,1.139099,1.96,-0.02799201,0.01693323,0.944043,0.0002384186,0.0007152557,0.003397465
2025_09_01_20_17_47_461,0.08,0.5235988,200010,202844,100.9403,98.21909,0.05890809,0.01793959,0.02966855,1.192943,1.96,-0.02801464,0.01695041,0.9440169,-0.0001192093,0.0007748603,-0.000488013
2025_09_01_20_17_47_520,0.08,0.5235988,200403,203243,100.9667,98.28861,0.05890791,0.01793959,0.02966868,1.228837,1.96,-0.02800337,0.01692775,0.9440382,0.0001192093,0.0001788139,-0.001680106
2025_09_01_20_17_47_538,0.08,0.5235988,200869,203715,100.9947,98.37209,0.05890804,0.01793959,0.02966861,1.271348,1.96,-0.02803478,0.01694525,0.9440199,0.0001192093,-0.000655651,-0.002156943
2025_09_01_20_17_47_619,0.08,0.5235988,201313,204167,101.018,98.4529,0.05890797,0.01793959,0.02966856,1.311969,1.96,-0.02803561,0.01694313,0.9440143,0.0003576278,-0.0003576278,-0.0004470348
2025_09_01_20_17_47_639,0.08,0.5235988,201903,204766,101.0439,98.56137,0.05890796,0.01793959,0.02966852,1.365812,1.96,-0.02803835,0.01695168,0.9440089,-0.0002384186,-0.0009536743,-0.004384667
2025_09_01_20_17_47_722,0.08,0.5235988,202347,205217,101.0596,98.64404,0.05890808,0.01793959,0.02966883,1.406433,1.96,-0.02803462,0.01692527,0.9440042,0.0002384186,-0.0009834766,-0.00308454
2025_09_01_20_17_47_739,0.08,0.5235988,202968,205847,101.0758,98.76031,0.05890795,0.01793959,0.02966856,1.46311,1.96,-0.02801864,0.01695038,0.9440092,-0.0003576278,-0.0001192093,-0.003423542
2025_09_01_20_17_47_819,0.08,0.5235988,203392,206278,101.0831,98.84016,0.05890803,0.01793959,0.02966874,1.501835,1.96,-0.02805105,0.01692958,0.9440361,-0.0002384186,-0.000551343,-0.005982816
2025_09_01_20_17_47_846,0.08,0.5235988,203971,206866,101.088,98.9496,0.05890807,0.01793905,0.02966848,1.554732,1.96,-0.02802073,0.01695364,0.9440416,0,0.0004768371,0.002097338
2025_09_01_20_17_47_874,0.08,0.5235988,204354,207255,101.0881,99.02198,0.05890793,0.01793905,0.02966856,1.589682,1.96,-0.02805176,0.01695045,0.9440536,-0.0002384186,-0.0008195638,-0.008583069
2025_09_01_20_17_47_902,0.08,0.5235988,204736,207643,101.0856,99.09433,0.05890793,0.01793959,0.02966859,1.624635,1.96,-0.02806608,0.0169469,0.9440404,0.0001192093,-0.0008940696,0.003829598
2025_09_01_20_17_47_979,0.08,0.5235988,205491,208410,101.0733,99.23662,0.05890805,0.01793905,0.02966858,1.693591,1.96,-0.02803708,0.01695413,0.9440305,0.0001192093,0.0008940696,0.006072223
2025_09_01_20_17_48_069,0.08,0.5235988,205957,208883,101.0609,99.32377,0.05890797,0.01793905,0.02966888,1.736095,1.96,-0.02801649,0.01691338,0.9440638,-0.0002384186,-0.000655651,-0.003371387
2025_09_01_20_17_48_090,0.08,0.5235988,206536,209471,101.0403,99.43137,0.05890805,0.01793905,0.02966869,1.788992,1.96,-0.02804457,0.01693835,0.944058,-0.0004768371,0.0002980232,-5.587935E-05
2025_09_01_20_17_48_172,0.08,0.5235988,207001,209944,101.0197,99.51694,0.058908,0.01793905,0.0296687,1.831498,1.96,-0.02801779,0.01693265,0.9440667,0,0.0003576278,0.002142042
2025_09_01_20_17_48_196,0.08,0.5235988,207642,210595,100.9853,99.63326,0.05890794,0.01793905,0.02966868,1.890066,1.96,-0.0280051,0.01693001,0.9440613,0.0001192093,0.0007748603,0.009596348
2025_09_01_20_17_48_253,0.08,0.5235988,208015,210973,100.9622,99.69981,0.05890803,0.01793905,0.02966882,1.924069,1.96,-0.02800151,0.01691844,0.9440638,0,0.001549721,0.00821799
2025_09_01_20_17_48_276,0.08,0.5235988,208459,211424,100.9317,99.77821,0.05890788,0.01793905,0.02966855,1.964685,1.96,-0.0279962,0.01693828,0.9440755,0.0001192093,0.0005960464,0.003822148
2025_09_01_20_17_48_353,0.08,0.5235988,208883,211855,100.8997,99.85175,0.05890806,0.01793852,0.02966858,2.003412,1.96,-0.02801602,0.01694544,0.9440777,-0.0003576278,-0.0001192093,-0.001765787
