2025_09_07_20_56_12_029,0.06,0.3141593,108252,114937,-100.7156,100.1943,0.05919768,0.01928288,0.03145136,3.224808,1.44,-0.04346037,0.02665844,1.381649,-0.001192093,0.004380941,0.007107853
2025_09_07_20_56_12_045,0.06,0.3141593,108514,115217,-100.7657,100.1887,0.05919772,0.01928288,0.03145167,3.273199,1.44,-0.04345929,0.02662892,1.38166,0.0001192093,0.003710389,0.01851469
2025_09_07_20_56_12_114,0.06,0.3141593,108987,115720,-100.855,100.1727,0.05919775,0.01928288,0.03145174,3.360302,1.44,-0.04350256,0.02661742,1.381645,0,-0.002264977,-0.002995133
2025_09_07_20_56_12_205,0.06,0.3141593,109340,116095,-100.9206,100.1557,0.05919775,0.01928288,0.03145149,3.425284,1.44,-0.04351259,0.0266504,1.381645,0.0002384186,-0.002562999,-0.003810972
2025_09_07_20_56_12_226,0.06,0.3141593,109791,116574,-101.0024,100.1279,0.05919781,0.01928288,0.03145171,3.508241,1.44,-0.04346087,0.02662754,1.381645,0.0001192093,0.002384186,0.00726059
2025_09_07_20_56_12_303,0.06,0.3141593,110068,116869,-101.0516,100.1075,0.05919791,0.01928288,0.03145183,3.559398,1.44,-0.04350311,0.0266198,1.381648,0,-0.0008046626,0.001277774
2025_09_07_20_56_12_328,0.06,0.3141593,110504,117332,-101.1265,100.0704,0.05919782,0.01928288,0.03145147,3.639588,1.44,-0.04349557,0.02665785,1.381658,0.0003576278,-0.001132488,-0.007309019
2025_09_07_20_56_12_403,0.06,0.3141593,110819,117668,-101.1787,100.0398,0.05919773,0.01928288,0.03145165,3.697658,1.44,-0.04349915,0.02663296,1.381658,0,-0.0008940696,0.0008791685
2025_09_07_20_56_12_432,0.06,0.3141593,111262,118139,-101.2489,99.99189,0.05919772,0.01928288,0.03145153,3.779233,1.44,-0.04345937,0.02665091,1.38166,0.0001192093,0.001490116,0.001687556
2025_09_07_20_56_12_446,0.06,0.3141593,111517,118410,-101.2875,99.96172,0.05919776,0.01928288,0.03145161,3.826241,1.44,-0.04348933,0.02664359,1.381656,-0.0003576278,-0.0004768371,0.002954155
2025_09_07_20_56_12_488,0.06,0.3141593,111833,118745,-101.3332,99.92202,0.05919774,0.01928288,0.03145156,3.884311,1.44,-0.04346552,0.02664594,1.381645,-0.0004768371,0.002026558,0.002428889
2025_09_07_20_56_12_590,0.06,0.3141593,112508,119464,-101.4228,99.82839,0.05919762,0.01928288,0.03145165,4.008746,1.44,-0.04345844,0.02663406,1.381654,0.0007152557,0.0004172325,0.0124611
2025_09_07_20_56_12_673,0.06,0.3141593,112824,119799,-101.4605,99.78105,0.05919773,0.01928288,0.03145155,4.066814,1.44,-0.04344731,0.02664796,1.381651,0.0002384186,0.0004768371,-0.005535781
2025_09_07_20_56_12_688,0.06,0.3141593,113259,120262,-101.5079,99.71225,0.05919774,0.01928288,0.03145149,4.147004,1.44,-0.04345924,0.02666165,1.38165,-0.0001192093,0.001400709,-0.0004172325
2025_09_07_20_56_12_770,0.06,0.3141593,113582,120606,-101.5394,99.6589,0.0591977,0.01928288,0.03145153,4.206453,1.44,-0.04349272,0.02665944,1.381648,0,-0.003159046,-0.001650303
2025_09_07_20_56_12_798,0.06,0.3141593,114017,121069,-101.5768,99.58415,0.05919778,0.01928235,0.03145165,4.286642,1.44,-0.04345815,0.02664471,1.381645,-0.0001192093,0.002712011,0.008091331
2025_09_07_20_56_12_814,0.06,0.3141593,114288,121356,-101.5969,99.53635,0.05919761,0.01928235,0.03145156,4.336414,1.44,-0.04348732,0.02664627,1.381652,0.0003576278,-0.0009238719,0.0009462237
2025_09_07_20_56_12_880,0.06,0.3141593,114648,121739,-101.62,99.47118,0.05919768,0.01928288,0.03145161,4.402781,1.44,-0.04349259,0.02664787,1.381649,0.0003576278,-0.0006854534,0.006854534
2025_09_07_20_56_12_899,0.06,0.3141593,114903,122011,-101.6338,99.42414,0.05919775,0.01928288,0.03145157,4.44979,1.44,-0.0434931,0.02665242,1.381649,0.0004768371,-0.000372529,-0.0004507601
2025_09_07_20_56_12_933,0.06,0.3141593,115181,122306,-101.6462,99.37231,0.05919782,0.01928288,0.03145171,4.500947,1.44,-0.04345952,0.02664322,1.381652,0.0001192093,0.0001043081,0.001691282
2025_09_07_20_56_13_020,0.06,0.3141593,115459,122601,-101.6559,99.31987,0.05919777,0.01928288,0.03145165,4.552101,1.44,-0.04345102,0.02664579,1.381654,0.0007152557,-0.0008940696,-0.003002584
2025_09_07_20_56_13_046,0.06,0.3141593,115902,123072,-101.6658,99.23543,0.05919778,0.01928288,0.03145172,4.633672,1.44,-0.04345797,0.02663198,1.381651,-0.0003576278,0.0003576278,-0.002186745
2025_09_07_20_56_13_120,0.06,0.3141593,116194,123384,-101.6686,99.17931,0.05919777,0.01928288,0.03145152,4.687593,1.44,-0.0434805,0.02665065,1.381649,0.0003576278,-0.001385808,0.0009164214
2025_09_07_20_56_13_148,0.06,0.3141593,116652,123871,-101.6669,99.09147,0.05919778,0.01928288,0.0314516,4.771933,1.44,-0.04349121,0.02664521,1.381655,0.0005960464,0.0001490116,-0.003874302
2025_09_07_20_56_13_163,0.06,0.3141593,116900,124134,-101.6629,99.04408,0.05919782,0.01928288,0.03145164,4.817559,1.44,-0.04344615,0.02665165,1.381643,-0.0004768371,0.003486871,-0.003997236
2025_09_07_20_56_13_210,0.06,0.3141593,117238,124493,-101.6539,98.97986,0.05919773,0.01928288,0.03145166,4.879775,1.44,-0.04347027,0.02663936,1.381643,-0.0001192093,-0.002115965,0.002611428
2025_09_07_20_56_13_313,0.06,0.3141593,117899,125196,-101.625,98.85649,0.05919778,0.01928288,0.0314516,5.001441,1.44,-0.04349118,0.02665173,1.381651,0.0002384186,-0.002384186,0.001337379
2025_09_07_20_56_13_387,0.06,0.3141593,118199,125515,-101.6069,98.80177,0.05919773,0.01928288,0.03145165,5.056744,1.44,-0.04345831,0.02664553,1.381658,0,0.0002384186,-0.0008679926
2025_09_07_20_56_13_406,0.06,0.3141593,118642,125986,-101.5748,98.72307,0.05919775,0.01928288,0.03145154,5.138315,1.44,-0.04347456,0.02665951,1.381642,-0.0004768371,0.003755092,0.006366521
2025_09_07_20_56_13_489,0.06,0.3141593,118950,126314,-101.5487,98.67004,0.0591978,0.01928288,0.03145169,5.195003,1.44,-0.04344841,0.02664826,1.381642,-0.0004768371,0.0001788139,0.0004321336
2025_09_07_20_56_13_508,0.06,0.3141593,119423,126817,-101.503,98.59167,0.05919779,0.01928288,0.03145164,5.282108,1.44,-0.04347426,0.02665862,1.381653,-0.0001192093,0.001609325,0.000718981
2025_09_07_20_56_13_587,0.06,0.3141593,119708,127120,-101.4722,98.54643,0.05919776,0.01928288,0.03145195,5.334644,1.44,-0.04345167,0.02661422,1.38165,-0.0003576278,0.0001788139,0.001285225
2025_09_07_20_56_13_606,0.06,0.3141593,120143,127583,-101.4206,98.48066,0.05919769,0.01928288,0.0314517,5.414834,1.44,-0.04345381,0.02663941,1.381643,0.0004768371,-0.001549721,-0.005554407
2025_09_07_20_56_13_686,0.06,0.3141593,120459,127918,-101.3801,98.43571,0.05919773,0.01928235,0.03145177,5.4729,1.44,-0.04348078,0.02663291,1.381654,-0.0002384186,-0.0005364418,-0.0003837049
2025_09_07_20_56_13_709,0.06,0.3141593,120894,128381,-101.32,98.37766,0.05919777,0.01928235,0.03145179,5.553089,1.44,-0.04348347,0.02662987,1.381646,0.000834465,-0.003278255,-0.001627952
2025_09_07_20_56_13_786,0.06,0.3141593,121209,128717,-101.2737,98.33873,0.05919789,0.01928235,0.03145184,5.611158,1.44,-0.04346859,0.02662477,1.381646,-0.0003576278,0.001549721,-0.0009313225
2025_09_07_20_56_13_809,0.06,0.3141593,121630,129164,-101.2086,98.29114,0.05919779,0.01928235,0.03145175,5.688582,1.44,-0.04343914,0.02662829,1.38165,-0.0004768371,0.001490116,0.0007897615
2025_09_07_20_56_13_886,0.06,0.3141593,121960,129515,-101.1549,98.25735,0.05919778,0.01928235,0.03145177,5.749414,1.44,-0.04348667,0.02661522,1.381657,0,-0.002205372,0.001285225
2025_09_07_20_56_13_919,0.06,0.3141593,122395,129978,-101.0812,98.21793,0.05919781,0.01928235,0.03145169,5.829604,1.44,-0.04346893,0.02663061,1.381649,0.0002384186,-0.002264977,-0.005125999
2025_09_07_20_56_13_929,0.06,0.3141593,122658,130257,-101.0353,98.19704,0.05919775,0.01928235,0.03145171,5.877995,1.44,-0.0434573,0.02661919,1.381654,-0.0004768371,0.001490116,0.002522021
2025_09_07_20_56_13_969,0.06,0.3141593,122951,130569,-100.9831,98.1764,0.05919774,0.01928288,0.03145173,5.931916,1.44,-0.0434601,0.02661153,1.381657,0.0002384186,-0.001996756,0.003192574
2025_09_07_20_56_14_052,0.06,0.3141593,123214,130848,-100.9353,98.16031,0.05919765,0.01928235,0.03145158,5.980306,1.44,-0.04349833,0.02663701,1.381649,0.0004768371,-0.001579523,0.001367181
2025_09_07_20_56_14_063,0.06,0.3141593,123620,131279,-100.8602,98.14005,0.05919781,0.01928235,0.03145157,6.054965,1.44,-0.04346566,0.02663822,1.381649,-0.0003576278,0.003322959,-0.002332032
2025_09_07_20_56_14_153,0.06,0.3141593,123966,131647,-100.7951,98.12727,0.05919769,0.01928288,0.03145187,6.118565,1.44,-0.0434701,0.02659366,1.38165,0,-0.0004917383,-0.001527369
2025_09_07_20_56_14_174,0.06,0.3141593,124394,132102,-100.7136,98.11719,0.05919771,0.01928288,0.03145156,6.197372,1.44,-0.04347356,0.02663333,1.381651,0.0003576278,-0.0001788139,0.006079673
2025_09_07_20_56_14_253,0.06,0.3141593,124717,132445,-100.6517,98.11385,0.05919773,0.01928288,0.03145146,6.256823,1.44,-0.04345429,0.02664191,1.381647,-0.0001192093,0.0009387731,0.002518296
2025_09_07_20_56_14_278,0.06,0.3141593,125153,132908,-100.5682,98.11519,0.05919776,0.01928288,0.03145174,0.05382781,1.44,-0.04350721,0.0266149,1.38165,0.0002384186,-0.001430511,0.008754432
2025_09_07_20_56_14_297,0.06,0.3141593,125416,133187,-100.5179,98.11922,0.05919782,0.01928288,0.03145166,0.1022185,1.44,-0.04347631,0.0266234,1.381648,0.0005960464,-0.0009387731,0.002525747
2025_09_07_20_56_14_374,0.06,0.3141593,125897,133698,-100.4268,98.1329,0.05919772,0.01928288,0.03145167,0.1907042,1.44,-0.043505,0.02662299,1.381653,0,-0.001370907,-0.001642853
2025_09_07_20_56_14_396,0.06,0.3141593,126167,133986,-100.3761,98.14411,0.05919774,0.01928288,0.03145162,0.2404781,1.44,-0.043474,0.02662699,1.381649,-0.0007152557,2.980232E-05,-0.0004246831
2025_09_07_20_56_14_476,0.06,0.3141593,126648,134497,-100.2877,98.1702,0.0591977,0.01928288,0.03145158,0.3289648,1.44,-0.04346291,0.02663315,1.381663,-0.0002384186,-0.0001192093,0.004775822
2025_09_07_20_56_14_495,0.06,0.3141593,126911,134776,-100.2404,98.18775,0.05919775,0.01928288,0.03145159,0.3773555,1.44,-0.04348927,0.02664386,1.381642,0,-0.0004470348,0.0005178154
2025_09_07_20_56_14_565,0.06,0.3141593,127280,135167,-100.1758,98.21612,0.05919774,0.01928288,0.03145159,0.4451026,1.44,-0.04346078,0.02663252,1.381654,0.0003576278,0.0002384186,-0.0008642673
2025_09_07_20_56_14_579,0.06,0.3141593,127550,135455,-100.1296,98.23972,0.05919774,0.01928288,0.03145158,0.4948766,1.44,-0.0434559,0.02663995,1.381653,0.0003576278,0.0001788139,-0.0009685754
2025_09_07_20_56_14_663,0.06,0.3141593,128031,135966,-100.0506,98.2872,0.05919771,0.01928288,0.03145158,0.5833649,1.44,-0.04347613,0.02664398,1.381668,0.0003576278,0.001311302,0.001195818
2025_09_07_20_56_14_736,0.06,0.3141593,128339,136293,-100.0023,98.32123,0.05919774,0.01928288,0.03145162,0.6400519,1.44,-0.04345782,0.02664081,1.381643,0.0003576278,0.0008940696,-0.002171844
2025_09_07_20_56_14_758,0.06,0.3141593,128782,136764,-99.93636,98.37487,0.05919778,0.01928288,0.03145153,0.7216223,1.44,-0.04347899,0.02664894,1.381645,0,0.0005364418,-0.0009387731
2025_09_07_20_56_14_840,0.06,0.3141593,129106,137107,-99.89117,98.41727,0.05919767,0.01928288,0.03145154,0.7810748,1.44,-0.04344703,0.02664624,1.381647,0,0.001847744,-0.002190471
2025_09_07_20_56_14_861,0.06,0.3141593,129556,137586,-99.83251,98.48073,0.05919782,0.01928288,0.03145155,0.8640323,1.44,-0.04345472,0.02665241,1.381645,0,0.0004172325,0.001646578
2025_09_07_20_56_14_936,0.06,0.3141593,129842,137890,-99.79815,98.52337,0.05919793,0.01928288,0.0314518,0.9165711,1.44,-0.04348291,0.02663344,1.381654,0.0003576278,-0.001430511,0.0003613531
2025_09_07_20_56_14_961,0.06,0.3141593,130278,138353,-99.75015,98.59177,0.05919776,0.01928288,0.03145153,0.9967594,1.44,-0.04348719,0.02665018,1.381648,0.0001192093,5.960464E-05,-0.004317611
2025_09_07_20_56_15_036,0.06,0.3141593,130594,138688,-99.7189,98.64359,0.05919768,0.01928288,0.03145167,1.054827,1.44,-0.04349468,0.02663139,1.381653,-0.0004768371,0.0002384186,0.004749745
2025_09_07_20_56_15_058,0.06,0.3141593,131029,139151,-99.68082,98.71793,0.05919771,0.01928235,0.03145153,1.135015,1.44,-0.04349078,0.02665402,1.381655,0,-0.0003874302,0.002197921
2025_09_07_20_56_15_136,0.06,0.3141593,131345,139486,-99.65701,98.77357,0.05919782,0.01928235,0.03145162,1.193083,1.44,-0.04348232,0.02664463,1.381654,-0.0001192093,-0.0005960464,-0.007342547
2025_09_07_20_56_15_169,0.06,0.3141593,131788,139957,-99.62908,98.85385,0.05919778,0.01928288,0.03145154,1.274656,1.44,-0.04347606,0.02665964,1.381648,0.0005960464,-0.001907349,-0.005546957
2025_09_07_20_56_15_192,0.06,0.3141593,132134,140325,-99.61191,98.91784,0.05919778,0.01928288,0.03145159,1.338256,1.44,-0.04350197,0.02665271,1.381656,-0.0001192093,-0.0012815,0.001687556
2025_09_07_20_56_15_289,0.06,0.3141593,132480,140692,-99.59883,98.98286,0.05919781,0.01928288,0.03145175,1.401854,1.44,-0.04346953,0.02663403,1.381651,0.0002384186,0.0008195638,0.0003352761
2025_09_07_20_56_15_311,0.06,0.3141593,132946,141187,-99.5878,99.0715,0.05919773,0.01928235,0.03145164,1.48757,1.44,-0.04348395,0.02663401,1.381649,0.0001192093,-0.0009834766,-0.001598149
2025_09_07_20_56_15_386,0.06,0.3141593,133224,141482,-99.58484,99.12473,0.05919784,0.01928235,0.03145164,1.538725,1.44,-0.04349423,0.02664314,1.381654,-0.0002384186,-0.001102686,-0.002622604
2025_09_07_20_56_15_414,0.06,0.3141593,133667,141953,-99.58577,99.20972,0.05919771,0.01928288,0.0314515,1.6203,1.44,-0.04345894,0.02664986,1.381646,-0.0001192093,0.002086163,0.004611909
2025_09_07_20_56_15_435,0.06,0.3141593,133960,142265,-99.59018,99.26572,0.05919776,0.01928288,0.03145165,1.674223,1.44,-0.04350003,0.02663856,1.381655,-0.0003576278,-0.001728535,-0.006869435
2025_09_07_20_56_15_492,0.06,0.3141593,134291,142616,-99.59877,99.32854,0.05919779,0.01928288,0.03145169,1.735059,1.44,-0.04351041,0.02663484,1.381642,0.0007152557,-0.0006854534,0.0004097819
2025_09_07_20_56_15_569,0.06,0.3141593,134606,142951,-99.61053,99.3879,0.05919779,0.01928288,0.03145158,1.793129,1.44,-0.04347122,0.02665576,1.381642,0,0.001549721,0.004254282
2025_09_07_20_56_15_595,0.06,0.3141593,135042,143414,-99.63239,99.46855,0.05919769,0.01928288,0.0314515,1.873319,1.44,-0.04346678,0.02665452,1.381649,0,0.002384186,0.005137175
2025_09_07_20_56_15_669,0.06,0.3141593,135358,143749,-99.65221,99.52572,0.05919781,0.01928288,0.03145158,1.931386,1.44,-0.04348696,0.02666146,1.381634,0.0009536743,0.0004172325,0.003781169
2025_09_07_20_56_15_697,0.06,0.3141593,135794,144212,-99.68497,99.60258,0.05919778,0.01928288,0.03145162,2.011574,1.44,-0.04347615,0.02664741,1.381665,0,-0.0009536743,-0.002108514
2025_09_07_20_56_15_723,0.06,0.3141593,136072,144508,-99.70901,99.65015,0.05919783,0.01928288,0.03145166,2.062729,1.44,-0.04346821,0.02665161,1.381651,-0.0007152557,0.002384186,0.001143664
2025_09_07_20_56_15_757,0.06,0.3141593,136372,144827,-99.73775,99.70012,0.0591978,0.01928288,0.03145169,2.118034,1.44,-0.04346762,0.02664494,1.381657,-0.0002384186,0.001430511,0.006821006
2025_09_07_20_56_15_846,0.06,0.3141593,136921,145410,-99.7971,99.78689,0.0591978,0.01928235,0.03145184,2.218961,1.44,-0.04346609,0.02662459,1.381654,-0.0007152557,0.000655651,0.00211969
2025_09_07_20_56_15_919,0.06,0.3141593,137229,145737,-99.83418,99.83287,0.05919778,0.01928235,0.03145175,2.275645,1.44,-0.04345298,0.02662949,1.381647,0.0001192093,0.0001788139,0.005166977
2025_09_07_20_56_15_945,0.06,0.3141593,137672,146208,-99.892,99.89517,0.05919779,0.01928235,0.03145176,2.357218,1.44,-0.04350252,0.02662746,1.381647,0.0002384186,-0.004887581,-0.003732741
2025_09_07_20_56_15_962,0.06,0.3141593,137928,146480,-99.92754,99.92887,0.0591978,0.01928235,0.03145162,2.404226,1.44,-0.04348118,0.02663842,1.381647,0.0001192093,-0.000834465,-0.002156943
2025_09_07_20_56_16_000,0.06,0.3141593,138213,146783,-99.9691,99.9645,0.05919772,0.01928288,0.03145177,2.456766,1.44,-0.04348994,0.02662418,1.381651,0.0003576278,-0.001788139,0.004388392
2025_09_07_20_56_16_086,0.06,0.3141593,138506,147094,-100.0136,99.99876,0.05919784,0.01928235,0.03145162,2.510686,1.44,-0.04345988,0.02663922,1.381641,0.001430511,-0.002980232,-0.002525747
2025_09_07_20_56_16_112,0.06,0.3141593,138920,147534,-100.0794,100.0429,0.05919781,0.01928235,0.03145188,2.586727,1.44,-0.04345872,0.02660802,1.381654,0.0003576278,0.0008940696,0.005587935
2025_09_07_20_56_16_153,0.06,0.3141593,139213,147845,-100.128,100.0711,0.0591977,0.01928235,0.03145168,2.640647,1.44,-0.04344857,0.0266261,1.38165,-0.0007152557,0.001609325,-0.005550682
2025_09_07_20_56_16_184,0.06,0.3141593,139566,148220,-100.1885,100.1015,0.0591978,0.01928235,0.03145175,2.705629,1.44,-0.04348877,0.026622,1.381655,0,0.0004768371,0.002637505
2025_09_07_20_56_16_260,0.06,0.3141593,140054,148739,-100.2752,100.137,0.05919768,0.01928288,0.03145167,2.795496,1.44,-0.04347773,0.02662725,1.381652,0.0002384186,0.0004768371,0.002577901
2025_09_07_20_56_16_336,0.06,0.3141593,140363,149066,-100.3313,100.1553,0.05919766,0.01928288,0.03145157,2.852183,1.44,-0.04348053,0.0266364,1.381659,-0.0003576278,0.0007599592,-0.002928078
2025_09_07_20_56_16_358,0.06,0.3141593,140798,149529,-100.4123,100.1758,0.05919768,0.01928288,0.03145169,2.932373,1.44,-0.04346285,0.02662784,1.381654,-0.0003576278,0.002026558,-0.004317611
2025_09_07_20_56_16_436,0.06,0.3141593,141122,149873,-100.4733,100.1867,0.05919768,0.01928288,0.03145173,2.991824,1.44,-0.04347743,0.02662234,1.381662,-0.000834465,0.0003129244,-0.004623085
2025_09_07_20_56_16_458,0.06,0.3141593,141557,150336,-100.5565,100.1957,0.05919786,0.01928288,0.03145152,3.072014,1.44,-0.04346766,0.02664508,1.381642,0.0002384186,0.001594424,0.005472451
2025_09_07_20_56_16_536,0.06,0.3141593,141881,150679,-100.6183,100.198,0.05919779,0.01928288,0.0314517,3.131465,1.44,-0.04349209,0.02663539,1.381645,0.0005960464,-0.0002235174,0.006470829
2025_09_07_20_56_16_562,0.06,0.3141593,142301,151126,-100.699,100.1955,0.05919762,0.01928288,0.03145152,3.20889,1.44,-0.04348829,0.02664287,1.381643,0.0001192093,-0.001564622,-0.004339963
2025_09_07_20_56_16_578,0.06,0.3141593,142564,151406,-100.7492,100.1908,0.05919785,0.01928288,0.03145167,3.257281,1.44,-0.04347195,0.02664366,1.381647,0.0004768371,0.0002384186,-0.007301569
2025_09_07_20_56_16_664,0.06,0.3141593,143045,151916,-100.8402,100.1759,0.05919769,0.01928288,0.0314517,3.345767,1.44,-0.04348028,0.02662304,1.38165,-0.0007152557,-0.000745058,-0.001721084
2025_09_07_20_56_16_678,0.06,0.3141593,143308,152196,-100.8893,100.1644,0.05919792,0.01928288,0.03145155,3.394158,1.44,-0.04350365,0.02664907,1.381652,-0.0005960464,-0.000745058,-0.004772097
2025_09_07_20_56_16_719,0.06,0.3141593,143564,152467,-100.9364,100.151,0.0591978,0.01928288,0.03145179,3.441167,1.44,-0.04344774,0.02662625,1.381658,0,0.0006854534,0.004850328
2025_09_07_20_56_16_803,0.06,0.3141593,143872,152795,-100.9922,100.1318,0.05919769,0.01928288,0.03145149,3.497853,1.44,-0.04346764,0.02664272,1.381636,-0.0002384186,0.001311302,-0.00359863
2025_09_07_20_56_16_824,0.06,0.3141593,144315,153266,-101.0705,100.0988,0.0591978,0.01928288,0.03145175,3.579427,1.44,-0.04346967,0.02662719,1.381645,0.0002384186,-0.00166893,-0.01239031
2025_09_07_20_56_16_903,0.06,0.3141593,144623,153593,-101.1233,100.0721,0.05919777,0.01928288,0.03145165,3.636114,1.44,-0.04347716,0.02664971,1.381642,0.0007152557,-0.0003576278,-0.005502253
2025_09_07_20_56_16_927,0.06,0.3141593,145059,154056,-101.1951,100.0294,0.05919772,0.01928288,0.03145173,3.716305,1.44,-0.04349224,0.02662593,1.38166,-0.0002384186,-0.002384186,-0.0003948807
2025_09_07_20_56_17_003,0.06,0.3141593,145375,154391,-101.2448,99.99491,0.05919768,0.01928288,0.03145167,3.774376,1.44,-0.04348142,0.02663557,1.381652,-0.0004768371,0.002264977,0.006046146
2025_09_07_20_56_17_024,0.06,0.3141593,145811,154854,-101.31,99.9427,0.05919777,0.01928288,0.03145149,3.854565,1.44,-0.04347879,0.0266602,1.381648,0.0002384186,0.0007748603,0.003438443
2025_09_07_20_56_17_103,0.06,0.3141593,146134,155198,-101.3556,99.9007,0.05919764,0.01928288,0.03145156,3.914017,1.44,-0.04347079,0.02664744,1.381657,-0.0007152557,0,0.003494322
2025_09_07_20_56_17_127,0.06,0.3141593,146562,155653,-101.4119,99.841,0.05919772,0.01928288,0.03145169,3.992826,1.44,-0.04347073,0.02663294,1.381654,0.0002384186,-0.0002980232,-0.004269183
2025_09_07_20_56_17_203,0.06,0.3141593,146878,155988,-101.4504,99.79427,0.05919771,0.01928288,0.03145159,4.050897,1.44,-0.04345545,0.02664712,1.381644,0.0001192093,0.003099441,0.005044043
2025_09_07_20_56_17_231,0.06,0.3141593,147329,156467,-101.5004,99.72381,0.05919774,0.01928288,0.03145138,4.133852,1.44,-0.04345634,0.02667637,1.381646,-0.000834465,0.002861023,-0.003963709
2025_09_07_20_56_17_303,0.06,0.3141593,147629,156786,-101.5305,99.67463,0.0591977,0.01928288,0.03145148,4.189152,1.44,-0.04347633,0.02666171,1.381645,0.0002384186,-0.001549721,-0.003367662
2025_09_07_20_56_17_332,0.06,0.3141593,148080,157265,-101.5704,99.59795,0.05919778,0.01928288,0.03145164,4.272106,1.44,-0.0434788,0.02664105,1.381642,0,-0.0003576278,-0.002134591
2025_09_07_20_56_17_354,0.06,0.3141593,148336,157537,-101.5901,99.55312,0.05919778,0.01928288,0.03145165,4.319115,1.44,-0.0434759,0.02665,1.381644,-0.0002384186,0.0005364418,-0.00211224
2025_09_07_20_56_17_388,0.06,0.3141593,148636,157856,-101.6106,99.49924,0.05919774,0.01928288,0.03145158,4.374421,1.44,-0.04350049,0.02665287,1.381638,0.0005960464,-0.001877546,-0.006798654
2025_09_07_20_56_17_455,0.06,0.3141593,149095,158343,-101.636,99.41512,0.05919779,0.01928288,0.03145174,4.458762,1.44,-0.04346113,0.02664044,1.381653,-0.0001192093,0.0005215406,0.008981675
2025_09_07_20_56_17_537,0.06,0.3141593,149388,158654,-101.6486,99.36034,0.05919781,0.01928288,0.03145172,4.512683,1.44,-0.04344862,0.02664534,1.381641,0.0002384186,0.0004917383,-0.004410744
2025_09_07_20_56_17_558,0.06,0.3141593,149823,159117,-101.6616,99.27781,0.05919775,0.01928288,0.03145176,4.592869,1.44,-0.04346496,0.02663507,1.38165,0.0002384186,0.0007301568,-0.000860542
2025_09_07_20_56_17_637,0.06,0.3141593,150139,159453,-101.667,99.21751,0.05919775,0.01928235,0.03145172,4.650936,1.44,-0.04346055,0.02663363,1.381654,0.0001192093,0.001087785,0.003885478
2025_09_07_20_56_17_664,0.06,0.3141593,150582,159924,-101.6685,99.13253,0.05919781,0.01928288,0.03145164,4.732511,1.44,-0.04344687,0.0266507,1.381644,0.0003576278,0.001549721,0.006832182
2025_09_07_20_56_17_737,0.06,0.3141593,150883,160243,-101.6657,99.07497,0.05919774,0.01928288,0.03145165,4.787817,1.44,-0.04347357,0.02664402,1.381645,-0.0001192093,-5.960464E-05,0.0008717179
2025_09_07_20_56_17_759,0.06,0.3141593,151311,160698,-101.6561,98.99342,0.05919782,0.01928342,0.0314518,4.866628,1.44,-0.04347711,0.02663337,1.38165,-0.0001192093,-8.940696E-05,0.003878027
2025_09_07_20_56_17_840,0.06,0.3141593,151635,161041,-101.6446,98.93253,0.05919779,0.01928288,0.03145153,4.92608,1.44,-0.04347934,0.02666107,1.381643,-0.0001192093,-0.0002980232,-6.332994E-05
2025_09_07_20_56_17_863,0.06,0.3141593,152100,161536,-101.6218,98.84619,0.05919777,0.01928288,0.03145163,5.011801,1.44,-0.0434837,0.02665645,1.381654,0.0004768371,-0.001490116,0.0008717179
2025_09_07_20_56_17_937,0.06,0.3141593,152386,161840,-101.6041,98.79435,0.05919774,0.01928288,0.03145159,5.064339,1.44,-0.04348454,0.02665482,1.381648,0.0001192093,0.0002980232,-0.007297843
2025_09_07_20_56_17_967,0.06,0.3141593,152829,162311,-101.5714,98.71591,0.05919767,0.01928288,0.03145161,5.145912,1.44,-0.04344391,0.02664345,1.381642,-0.0005960464,0.002741813,0.002190471
2025_09_07_20_56_17_992,0.06,0.3141593,153137,162638,-101.545,98.66309,0.05919775,0.01928288,0.03145156,5.202599,1.44,-0.0434765,0.02665805,1.381654,-0.0003576278,0.0001192093,0.00249967
2025_09_07_20_56_18_023,0.06,0.3141593,153415,162934,-101.5186,98.61676,0.05919767,0.01928288,0.03145159,5.253757,1.44,-0.04347749,0.02665862,1.38166,-0.0007152557,0.003278255,0.005532056
2025_09_07_20_56_18_130,0.06,0.3141593,154077,163636,-101.4466,98.51247,0.05919785,0.01928288,0.0314517,5.375425,1.44,-0.0434962,0.02664319,1.381661,0,0.0005960464,-0.001292676
2025_09_07_20_56_18_155,0.06,0.3141593,154355,163931,-101.4126,98.47141,0.05919775,0.01928288,0.03145169,5.426579,1.44,-0.04349688,0.02663821,1.381655,0.0002384186,-0.002741813,0.008575618
2025_09_07_20_56_18_189,0.06,0.3141593,154655,164251,-101.3736,98.42902,0.05919782,0.01928288,0.03145167,5.481884,1.44,-0.04345362,0.02663701,1.381645,0,0.00166893,0.0003837049
2025_09_07_20_56_18_272,0.06,0.3141593,155204,164834,-101.2965,98.35744,0.05919776,0.01928288,0.03145159,5.582812,1.44,-0.04349119,0.02664131,1.381645,0.0002384186,5.960464E-05,-0.00911206
2025_09_07_20_56_18_353,0.06,0.3141593,155520,165169,-101.2491,98.3199,0.05919784,0.01928288,0.03145177,5.640879,1.44,-0.04349809,0.02662628,1.38166,0.0004768371,-0.001430511,-0.002130866
