2025_09_08_22_15_24_364,0.06,0.2094395,84737,88913,-97.17866,-100.9057,0.05903506,0.01331314,0.03042343,1.639014,1.48,-0.02822438,0.01234721,0.9271001,-0.0001192093,0.0002086162,0.001363456
2025_09_08_22_15_24_381,0.06,0.2094395,85002,89192,-97.18311,-100.8542,0.05903513,0.01331314,0.03042338,1.67148,1.48,-0.02823381,0.01235368,0.9270999,0.0002384186,-0.0003278255,5.587935E-05
2025_09_08_22_15_24_468,0.06,0.2094395,85496,89710,-97.1958,-100.759,0.05903525,0.01331314,0.03042353,1.731771,1.48,-0.02821806,0.0123408,0.9271083,0.0003576278,0.0003874302,0.004630536
2025_09_08_22_15_24_482,0.06,0.2094395,85761,89989,-97.20499,-100.7082,0.0590351,0.01331261,0.03042347,1.764234,1.48,-0.02822424,0.01233647,0.9271023,0.0002384186,0.0002086162,-0.003885478
2025_09_08_22_15_24_527,0.06,0.2094395,86095,90340,-97.2189,-100.6447,0.05903525,0.01331261,0.0304236,1.805046,1.48,-0.02821935,0.0123293,0.9271041,-0.0002384186,0.00217557,-0.0009164214
2025_09_08_22_15_24_632,0.06,0.2094395,86770,91049,-97.25489,-100.5183,0.05903508,0.01331261,0.03042337,1.887601,1.48,-0.02821156,0.01234771,0.9270979,-0.0001192093,0.002026558,0.007256865
2025_09_08_22_15_24_707,0.06,0.2094395,87089,91384,-97.27547,-100.4598,0.05903513,0.01331261,0.03042338,1.92656,1.48,-0.02817568,0.01235039,0.927102,0.0003576278,-0.0002980232,0.004362315
2025_09_08_22_15_24_736,0.06,0.2094395,87529,91846,-97.30759,-100.3804,0.05903516,0.01331261,0.03042349,1.980358,1.48,-0.02822064,0.01233245,0.9271011,0,-0.0009536743,-0.004287809
2025_09_08_22_15_24_806,0.06,0.2094395,87840,92173,-97.33285,-100.3254,0.05903508,0.01331261,0.03042343,2.018389,1.48,-0.02821379,0.01233946,0.9270988,0.0004768371,-0.002741813,-0.0007599592
2025_09_08_22_15_24_834,0.06,0.2094395,88303,92659,-97.37426,-100.2454,0.05903517,0.01331261,0.0304234,2.074973,1.48,-0.02820036,0.01233877,0.9271007,-0.000834465,0.004172325,0.007245689
2025_09_08_22_15_24_861,0.06,0.2094395,88569,92938,-97.40004,-100.2006,0.05903515,0.01331261,0.03042354,2.107439,1.48,-0.02821485,0.01232928,0.9271007,0.0002384186,-0.002264977,-0.002983957
2025_09_08_22_15_24_891,0.06,0.2094395,88849,93233,-97.42886,-100.1542,0.05903526,0.01331261,0.03042348,2.141762,1.48,-0.02821052,0.01233843,0.9270952,-0.0004768371,0.001072884,-0.004347414
2025_09_08_22_15_24_976,0.06,0.2094395,89419,93830,-97.49207,-100.0632,0.05903512,0.01331314,0.0304236,2.211332,1.48,-0.02821644,0.01232287,0.9271077,0,-0.0001788139,0.005640089
2025_09_08_22_15_25_057,0.06,0.2094395,89745,94173,-97.53111,-100.0132,0.05903511,0.01331261,0.03042338,2.251217,1.48,-0.0282171,0.01234957,0.9270957,-0.0001192093,0.0002980232,-0.002618879
2025_09_08_22_15_25_078,0.06,0.2094395,90185,94635,-97.58689,-99.94816,0.05903526,0.01331314,0.03042359,2.30502,1.48,-0.02820924,0.01232271,0.9271007,0,-5.960464E-05,-0.002264977
2025_09_08_22_15_25_159,0.06,0.2094395,90504,94970,-97.62943,-99.90302,0.05903526,0.01331314,0.03042351,2.34398,1.48,-0.02822024,0.0123328,0.9271001,0.0002384186,0.0002384186,-0.006057322
2025_09_08_22_15_25_177,0.06,0.2094395,90966,95456,-97.69424,-99.84045,0.05903515,0.01331261,0.03042331,2.400561,1.48,-0.02822594,0.01235119,0.927097,0,0.000655651,-0.003486871
2025_09_08_22_15_25_257,0.06,0.2094395,91255,95759,-97.73636,-99.80339,0.05903506,0.01331261,0.03042338,2.43581,1.48,-0.02821112,0.01233718,0.9271098,-0.0002384186,-0.0004768371,0.005617737
2025_09_08_22_15_25_278,0.06,0.2094395,91702,96229,-97.8043,-99.74884,0.05903508,0.01331261,0.03042345,2.490536,1.48,-0.02819443,0.01233259,0.9271078,-0.0007152557,0.002264977,0.005118548
2025_09_08_22_15_25_357,0.06,0.2094395,92021,96563,-97.85441,-99.7123,0.05903517,0.01331261,0.03042345,2.529495,1.48,-0.02820255,0.01233341,0.9270933,0.0004768371,-0.0001788139,0.002682209
2025_09_08_22_15_25_378,0.06,0.2094395,92454,97018,-97.92464,-99.66592,0.05903515,0.01331261,0.03042329,2.582368,1.48,-0.02822407,0.01235266,0.9270949,-0.000834465,5.960464E-05,-0.004835427
2025_09_08_22_15_25_456,0.06,0.2094395,92780,97360,-97.97919,-99.63341,0.05903509,0.01331261,0.03042356,2.622256,1.48,-0.02821494,0.0123267,0.9271059,-0.0002384186,0.0002980232,0.0004842877
2025_09_08_22_15_25_483,0.06,0.2094395,93212,97815,-98.0534,-99.59373,0.05903515,0.01331261,0.03042357,2.67513,1.48,-0.02819614,0.01231945,0.9271064,0,0.0005364418,0.0008530914
2025_09_08_22_15_25_510,0.06,0.2094395,93478,98093,-98.09998,-99.5713,0.05903526,0.01331314,0.03042358,2.707597,1.48,-0.02819162,0.01231962,0.9270959,-0.0001192093,0.0001192093,-0.00565499
2025_09_08_22_15_25_536,0.06,0.2094395,93766,98396,-98.15134,-99.54871,0.05903513,0.01331314,0.03042341,2.742846,1.48,-0.02819727,0.01233434,0.9271026,-0.0003576278,0.002801418,0.02052635
2025_09_08_22_15_25_628,0.06,0.2094395,94381,99042,-98.26329,-99.50666,0.05903513,0.01331314,0.03042341,2.817981,1.48,-0.02820301,0.01233811,0.9271005,0.0003576278,0.001251697,0.002086163
2025_09_08_22_15_25_707,0.06,0.2094395,94677,99353,-98.31827,-99.48944,0.05903517,0.01331314,0.03042352,2.854158,1.48,-0.02821645,0.01232489,0.9271011,-0.0001192093,-0.000745058,-0.007390975
2025_09_08_22_15_25_732,0.06,0.2094395,95109,99807,-98.39963,-99.46786,0.05903518,0.01331314,0.03042369,2.907033,1.48,-0.0282126,0.01230517,0.9271055,0.0001192093,-0.0008791685,-0.002097338
2025_09_08_22_15_25_806,0.06,0.2094395,95428,100141,-98.46023,-99.45474,0.0590351,0.01331314,0.03042333,2.945992,1.48,-0.02821575,0.01233114,0.9271047,-0.0007152557,0.0007003545,0.003010034
2025_09_08_22_15_25_832,0.06,0.2094395,95876,100612,-98.54612,-99.44031,0.05903525,0.01331314,0.03042336,3.000721,1.48,-0.02820036,0.01234104,0.9270979,-0.0004768371,0.001966953,0.002063811
2025_09_08_22_15_25_906,0.06,0.2094395,96187,100938,-98.60622,-99.43306,0.05903521,0.01331314,0.03042344,3.038754,1.48,-0.02819565,0.01232772,0.9271016,0.0005960464,0.0008493661,0.002853572
2025_09_08_22_15_25_930,0.06,0.2094395,96627,101401,-98.69164,-99.42672,0.0590353,0.01331314,0.0304235,3.092555,1.48,-0.02820618,0.01232889,0.9271009,-0.0004768371,-0.0001490116,0.001244247
2025_09_08_22_15_26_006,0.06,0.2094395,96953,101743,-98.7551,-99.42499,0.0590351,0.01331314,0.03042349,3.132442,1.48,-0.02821494,0.01232901,0.9270972,0.0005960464,-0.0001788139,0.006545335
2025_09_08_22_15_26_032,0.06,0.2094395,97386,102197,-98.83928,-99.42659,0.05903513,0.01331314,0.03042365,3.185316,1.48,-0.02822169,0.01231277,0.9271014,-0.0005960464,-0.0002831221,-0.003378838
2025_09_08_22_15_26_057,0.06,0.2094395,97644,102468,-98.88939,-99.42967,0.05903518,0.01331314,0.03042363,3.216855,1.48,-0.02822622,0.01231023,0.9270989,0,-0.0001639128,0.004716218
2025_09_08_22_15_26_087,0.06,0.2094395,97925,102763,-98.94378,-99.43481,0.05903514,0.01331314,0.03042354,3.251176,1.48,-0.02819158,0.0123239,0.9271019,0.0004768371,0.003635883,0.009033829
2025_09_08_22_15_26_176,0.06,0.2094395,98524,103393,-99.05914,-99.45203,0.05903514,0.01331314,0.03042339,3.324459,1.48,-0.02821366,0.01233501,0.9271023,0.0007152557,-0.000834465,0.002663582
2025_09_08_22_15_26_257,0.06,0.2094395,98850,103735,-99.12133,-99.46492,0.05903531,0.01331314,0.03042358,3.364346,1.48,-0.02822468,0.0123283,0.9270914,0.0009536743,-0.0003576278,-0.01338497
2025_09_08_22_15_26_275,0.06,0.2094395,99298,104206,-99.2057,-99.48664,0.05903519,0.01331314,0.03042354,3.419075,1.48,-0.0281944,0.01232698,0.9271012,-0.0003576278,0.000834465,-0.00301376
2025_09_08_22_15_26_357,0.06,0.2094395,99617,104540,-99.26498,-99.50489,0.05903509,0.01331314,0.03042338,3.458035,1.48,-0.02819912,0.01233976,0.9270953,0.0003576278,0.001430511,-0.005211681
2025_09_08_22_15_26_382,0.06,0.2094395,100049,104994,-99.34418,-99.53333,0.05903514,0.01331314,0.03042352,3.51091,1.48,-0.02820058,0.0123293,0.9271001,0.0001192093,0.0003576278,-9.313225E-05
2025_09_08_22_15_26_457,0.06,0.2094395,100360,105321,-99.40017,-99.55636,0.05903524,0.01331314,0.03042347,3.548942,1.48,-0.0282054,0.01233465,0.927104,-0.0004768371,0.00166893,-0.003989786
2025_09_08_22_15_26_480,0.06,0.2094395,100808,105791,-99.47913,-99.59319,0.059035,0.01331314,0.03042341,3.603671,1.48,-0.02821036,0.0123344,0.9271024,0.0004768371,-0.0001192093,0.0005476177
2025_09_08_22_15_26_557,0.06,0.2094395,101127,106126,-99.53403,-99.62202,0.05903528,0.01331314,0.03042338,3.64263,1.48,-0.02823114,0.01234207,0.9270986,0.0004768371,0.0001788139,-0.00301376
2025_09_08_22_15_26_581,0.06,0.2094395,101559,106580,-99.6067,-99.66451,0.05903517,0.01331314,0.03042347,3.695504,1.48,-0.02820348,0.01233305,0.9270974,0.0001192093,-0.0001192093,-0.006433576
2025_09_08_22_15_26_657,0.06,0.2094395,101878,106915,-99.65874,-99.69827,0.05903516,0.01331314,0.03042337,3.734464,1.48,-0.02821868,0.01234587,0.9271029,-0.0009536743,0.001370907,0.002559274
2025_09_08_22_15_26_682,0.06,0.2094395,102318,107377,-99.72836,-99.74814,0.05903517,0.01331314,0.0304235,3.788269,1.48,-0.02825452,0.01233905,0.9271017,0.0007152557,-0.002503395,-0.005532056
2025_09_08_22_15_26_700,0.06,0.2094395,102584,107656,-99.76904,-99.78002,0.05903501,0.01331314,0.0304234,3.820735,1.48,-0.0282331,0.01234485,0.9271009,-0.0002384186,0.0005960464,0.005688518
2025_09_08_22_15_26_782,0.06,0.2094395,103084,108182,-99.84285,-99.84367,0.05903514,0.01331314,0.03042362,3.88196,1.48,-0.02821325,0.0123257,0.9271043,0.0005960464,-0.002801418,0.003565103
2025_09_08_22_15_26_857,0.06,0.2094395,103395,108509,-99.88668,-99.88543,0.05903517,0.01331314,0.03042348,3.919993,1.48,-0.02822617,0.01234243,0.9271047,0.0005960464,0.0005960464,0.005975365
2025_09_08_22_15_26_878,0.06,0.2094395,103836,108971,-99.94591,-99.9473,0.05903515,0.01331314,0.0304235,3.973794,1.48,-0.02822576,0.01233771,0.9270949,0.0001192093,-0.00166893,-0.003904104
2025_09_08_22_15_26_959,0.06,0.2094395,104169,109321,-99.98858,-99.9963,0.05903517,0.01331314,0.03042357,4.014609,1.48,-0.02822488,0.01232847,0.9270976,0,-0.0002384186,-0.004336238
2025_09_08_22_15_26_984,0.06,0.2094395,104632,109808,-100.0443,-100.067,0.05903519,0.01331314,0.03042356,4.071194,1.48,-0.02821784,0.01233075,0.9271012,0.0001192093,-0.00166893,-0.003423542
2025_09_08_22_15_27_057,0.06,0.2094395,104913,110102,-100.0762,-100.1114,0.05903519,0.01331314,0.03042341,4.105516,1.48,-0.02819479,0.01234814,0.9270995,-0.0002384186,0.0003576278,0.001214445
2025_09_08_22_15_27_089,0.06,0.2094395,105368,110581,-100.1245,-100.1857,0.05903516,0.01331314,0.03042339,4.161172,1.48,-0.02818925,0.01234798,0.9270993,-0.0002384186,0.003218651,0.00115484
2025_09_08_22_15_27_103,0.06,0.2094395,105649,110875,-100.1522,-100.2327,0.05903515,0.01331314,0.03042354,4.195495,1.48,-0.02820562,0.0123304,0.9271044,-0.0002384186,-0.0004172325,0.004656613
2025_09_08_22_15_27_140,0.06,0.2094395,105930,111170,-100.1783,-100.2808,0.05903507,0.01331314,0.03042354,4.229819,1.48,-0.02821342,0.01232967,0.9271025,-0.0002384186,-0.000655651,0.002194196
2025_09_08_22_15_27_224,0.06,0.2094395,106180,111433,-100.2002,-100.3243,0.05903517,0.01331314,0.03042359,4.260432,1.48,-0.02819984,0.012329,0.9271001,0.0004768371,0.000834465,-0.002153218
2025_09_08_22_15_27_250,0.06,0.2094395,106620,111895,-100.2354,-100.4024,0.05903515,0.01331367,0.03042343,4.314238,1.48,-0.02819703,0.0123483,0.9271035,0.0001192093,-0.0005662441,5.215406E-05
2025_09_08_22_15_27_268,0.06,0.2094395,106901,112190,-100.2556,-100.4532,0.05903516,0.01331367,0.03042346,4.348563,1.48,-0.02821893,0.01234415,0.9270962,0.0001192093,0.0002086162,0.00385195
2025_09_08_22_15_27_334,0.06,0.2094395,107265,112573,-100.2792,-100.52,0.05903521,0.01331367,0.0304235,4.393092,1.48,-0.02823585,0.01234896,0.9270995,0.0002384186,0.0009536743,-0.001773238
2025_09_08_22_15_27_352,0.06,0.2094395,107531,112852,-100.2946,-100.5694,0.05903517,0.01331367,0.03042353,4.42556,1.48,-0.02825328,0.0123385,0.9270996,0,-0.002801418,-1.862645E-05
2025_09_08_22_15_27_399,0.06,0.2094395,107872,113210,-100.3119,-100.6335,0.05903515,0.01331367,0.03042343,4.467304,1.48,-0.02824457,0.01235341,0.9271012,-0.0005960464,-0.0002980232,0.002156943
2025_09_08_22_15_27_476,0.06,0.2094395,108403,113768,-100.3335,-100.7346,0.05903518,0.01331367,0.03042367,4.532241,1.48,-0.02823094,0.0123294,0.9270922,0.0002384186,0.0004023313,-0.005945563
2025_09_08_22_15_27_557,0.06,0.2094395,108707,114087,-100.3429,-100.7929,0.05903513,0.01331367,0.0304235,4.569347,1.48,-0.02819764,0.01234576,0.9271051,0.0001192093,0.0002980232,-0.008501112
2025_09_08_22_15_27_577,0.06,0.2094395,109155,114557,-100.3528,-100.8795,0.05903505,0.01331367,0.03042336,4.624074,1.48,-0.02820776,0.01235304,0.927103,-0.0001192093,-0.00205636,-0.005990266
2025_09_08_22_15_27_657,0.06,0.2094395,109466,114884,-100.3569,-100.9398,0.05903514,0.01331367,0.03042349,4.662108,1.48,-0.02820863,0.01234891,0.927102,-0.0002384186,0.002071261,0.004291534
2025_09_08_22_15_27_677,0.06,0.2094395,109913,115354,-100.3588,-101.027,0.05903513,0.01331367,0.03042348,4.716837,1.48,-0.0282208,0.01235269,0.9270988,-0.0002384186,-4.470348E-05,0.0004693865
2025_09_08_22_15_27_761,0.06,0.2094395,110240,115696,-100.3571,-101.0904,0.05903517,0.01331367,0.0304234,4.756726,1.48,-0.02822938,0.01236292,0.9270948,0.0003576278,-2.980232E-05,-0.003043562
2025_09_08_22_15_27_778,0.06,0.2094395,110695,116175,-100.3505,-101.1788,0.05903511,0.01331314,0.03042338,4.812384,1.48,-0.02824263,0.01236186,0.9270945,0,-0.0009238719,-0.0009275972
2025_09_08_22_15_27_857,0.06,0.2094395,110991,116485,-100.3437,-101.2359,0.05903519,0.01331367,0.03042349,4.848561,1.48,-0.02825811,0.01234589,0.9271081,0.0001192093,-0.001758337,-0.001713633
2025_09_08_22_15_27_877,0.06,0.2094395,111431,116948,-100.3296,-101.3204,0.05903511,0.01331314,0.03042352,4.902355,1.48,-0.0282196,0.01233662,0.9270995,-0.0003576278,-0.0003576278,0.004772097
2025_09_08_22_15_27_957,0.06,0.2094395,111742,117274,-100.3169,-101.3796,0.05903514,0.01331261,0.03042354,4.940384,1.48,-0.02820792,0.01233629,0.9271047,0.0001192093,0.0001192093,0.008150935
2025_09_08_22_15_27_977,0.06,0.2094395,112182,117736,-100.2952,-101.4625,0.05903508,0.01331261,0.03042353,4.994182,1.48,-0.02821079,0.01233341,0.9271053,-0.0002384186,0.001490116,-0.001188368
2025_09_08_22_15_28_057,0.06,0.2094395,112508,118079,-100.2762,-101.5231,0.05903513,0.01331261,0.03042354,5.034066,1.48,-0.02819513,0.01233134,0.9270975,-0.0004768371,0.002026558,-0.0008791685
2025_09_08_22_15_28_076,0.06,0.2094395,112941,118533,-100.2473,-101.6021,0.05903523,0.01331261,0.0304235,5.086937,1.48,-0.02821046,0.01233862,0.9270997,-0.0001192093,-0.0001192093,0.0007636845
2025_09_08_22_15_28_159,0.06,0.2094395,113267,118876,-100.2228,-101.6607,0.05903518,0.01331208,0.03042348,5.126822,1.48,-0.02820074,0.01233358,0.9271107,-0.0002384186,0.0003576278,-0.0004693865
2025_09_08_22_15_28_185,0.06,0.2094395,113730,119362,-100.1841,-101.742,0.05903519,0.01331261,0.03042338,5.183404,1.48,-0.02820246,0.01234339,0.9270982,-0.0002384186,0.001966953,0.004615635
2025_09_08_22_15_28_257,0.06,0.2094395,114018,119665,-100.1576,-101.7915,0.05903511,0.01331208,0.03042346,5.21865,1.48,-0.0282063,0.01233217,0.9271005,0.0003576278,-0.001549721,0.001411885
2025_09_08_22_15_28_267,0.06,0.2094395,114443,120111,-100.1155,-101.8627,0.05903513,0.01331261,0.03042327,5.270597,1.48,-0.02822497,0.01235844,0.9270951,0,-0.0004768371,-0.0008642673
2025_09_08_22_15_28_357,0.06,0.2094395,114785,120470,-100.0791,-101.9182,0.0590352,0.01331261,0.03042353,5.312341,1.48,-0.02821886,0.01233968,0.9271051,-0.0003576278,0.0003576278,-0.004723668
2025_09_08_22_15_28_378,0.06,0.2094395,115225,120932,-100.0287,-101.9875,0.05903522,0.01331261,0.03042374,5.366142,1.48,-0.02818497,0.01231217,0.9271045,-0.0002384186,0.0001788139,-0.005554407
2025_09_08_22_15_28_457,0.06,0.2094395,115536,121259,-99.99089,-102.0348,0.05903513,0.01331261,0.03042344,5.404173,1.48,-0.02820686,0.01233243,0.9271042,0.0002384186,-0.0007748603,0.0009275972
2025_09_08_22_15_28_483,0.06,0.2094395,115984,121729,-99.93337,-102.1002,0.05903515,0.01331314,0.03042341,5.458905,1.48,-0.02824512,0.01233634,0.9270943,0.0002384186,-0.0002384186,-0.005621463
2025_09_08_22_15_28_557,0.06,0.2094395,116295,122056,-99.89133,-102.1438,0.05903516,0.01331314,0.03042332,5.496938,1.48,-0.0282637,0.01234801,0.9270869,0.0004768371,-0.003635883,-0.003777444
2025_09_08_22_15_28_578,0.06,0.2094395,116743,122526,-99.828,-102.2036,0.05903512,0.01331314,0.03042355,5.551665,1.48,-0.0282164,0.0123202,0.9271024,-0.0002384186,-0.001251697,0.000551343
2025_09_08_22_15_28_657,0.06,0.2094395,117061,122860,-99.78098,-102.2441,0.05903519,0.01331261,0.03042356,5.590622,1.48,-0.02820666,0.01232343,0.927101,-0.0003576278,0.0002980232,0.006109476
2025_09_08_22_15_28_673,0.06,0.2094395,117494,123315,-99.71469,-102.296,0.0590352,0.01331261,0.03042344,5.643494,1.48,-0.0282378,0.01233784,0.927098,-0.0002384186,5.960464E-05,-0.005159527
2025_09_08_22_15_28_757,0.06,0.2094395,117828,123665,-99.66171,-102.3336,0.05903512,0.01331261,0.03042347,5.684308,1.48,-0.02820963,0.01233297,0.9270929,0.0001192093,0.0007748603,0.002592802
2025_09_08_22_15_28_782,0.06,0.2094395,118268,124127,-99.58963,-102.3798,0.05903513,0.01331261,0.03042351,5.738108,1.48,-0.0282097,0.01231804,0.9271038,-0.0001192093,0.001847744,0.002488494
2025_09_08_22_15_28_857,0.06,0.2094395,118579,124454,-99.53722,-102.4101,0.05903512,0.01331261,0.03042345,5.776139,1.48,-0.02822465,0.01233353,0.9271006,-0.0003576278,-0.0005960464,-0.002928078
2025_09_08_22_15_28_881,0.06,0.2094395,119011,124908,-99.46252,-102.4489,0.05903515,0.01331261,0.03042331,5.829013,1.48,-0.02821446,0.01235011,0.9270986,-0.0001192093,0.0004470348,0.00134483
2025_09_08_22_15_28_957,0.06,0.2094395,119330,125243,-99.40621,-102.4749,0.05903517,0.01331314,0.03042352,5.867973,1.48,-0.02820299,0.01232093,0.9270946,0,0.001728535,-0.001247972
2025_09_08_22_15_28_978,0.06,0.2094395,119778,125713,-99.32549,-102.5077,0.05903517,0.01331314,0.03042361,5.922701,1.48,-0.02823709,0.01231188,0.9271004,0.0003576278,-0.001996756,-0.0004060566
2025_09_08_22_15_29_057,0.06,0.2094395,120096,126048,-99.26701,-102.5284,0.05903516,0.01331314,0.03042359,5.96166,1.48,-0.0281762,0.01231521,0.9271067,-0.0004768371,0.002533197,0.004332513
2025_09_08_22_15_29_078,0.06,0.2094395,120529,126502,-99.18643,-102.5527,0.05903515,0.01331261,0.0304234,6.014534,1.48,-0.02820488,0.01233265,0.9270987,0.0003576278,0.0002682209,0.002622604
2025_09_08_22_15_29_105,0.06,0.2094395,120810,126797,-99.13348,-102.5662,0.05903516,0.01331261,0.03042346,6.048856,1.48,-0.028216,0.01232669,0.927102,0.0002384186,-0.001519918,0.007223337
2025_09_08_22_15_29_159,0.06,0.2094395,121166,127171,-99.06562,-102.5807,0.05903512,0.01331314,0.03042338,6.092453,1.48,-0.02822259,0.01234203,0.9270923,-0.0001192093,0.001072884,-0.005722045
2025_09_08_22_15_29_240,0.06,0.2094395,121485,127506,-99.00449,-102.5911,0.05903517,0.01331314,0.03042352,6.131413,1.48,-0.02821852,0.01232725,0.9270958,-0.0001192093,0,0.0009387731
2025_09_08_22_15_29_266,0.06,0.2094395,121925,127968,-98.9195,-102.6017,0.05903516,0.01331314,0.03042343,6.185215,1.48,-0.02821271,0.01233415,0.9271031,-0.0001192093,0.000461936,0.001300126
2025_09_08_22_15_29_340,0.06,0.2094395,122244,128303,-98.85765,-102.6064,0.0590352,0.01331314,0.03042348,6.224174,1.48,-0.02821457,0.01232976,0.9271019,0.0005960464,-0.00244379,-0.002171844
2025_09_08_22_15_29_367,0.06,0.2094395,122684,128765,-98.77209,-102.609,0.059035,0.01331314,0.03042344,6.277976,1.48,-0.02821644,0.01232626,0.9271064,-0.0003576278,-2.980232E-05,0.003959984
2025_09_08_22_15_29_381,0.06,0.2094395,122942,129036,-98.72189,-102.6084,0.0590351,0.01331314,0.03042331,0.02632908,1.48,-0.02822011,0.01234974,0.9271039,0,-0.002622604,-0.006776303
2025_09_08_22_15_29_469,0.06,0.2094395,123443,129562,-98.6246,-102.6026,0.05903524,0.01331314,0.03042356,0.08755142,1.48,-0.02820333,0.0123202,0.9271103,-0.0004768371,0.003293156,0.002834946
2025_09_08_22_15_29_540,0.06,0.2094395,123754,129889,-98.56439,-102.5961,0.05903518,0.01331314,0.0304235,0.1255835,1.48,-0.02821332,0.01233599,0.9270992,0,-5.960464E-05,0.00468269
2025_09_08_22_15_29_566,0.06,0.2094395,124201,130359,-98.47829,-102.5827,0.05903506,0.01331314,0.03042333,0.1803131,1.48,-0.02823743,0.01234941,0.9271039,0.0003576278,-0.001639128,-0.001654029
2025_09_08_22_15_29_607,0.06,0.2094395,124513,130686,-98.41897,-102.5706,0.05903509,0.01331314,0.03042346,0.2183451,1.48,-0.02819943,0.01233097,0.9271058,-0.0001192093,0.001728535,0.009916722
2025_09_08_22_15_29_630,0.06,0.2094395,124808,130996,-98.36298,-102.557,0.05903517,0.01331314,0.03042356,0.2545226,1.48,-0.02823032,0.01233491,0.9271002,-0.0001192093,5.960464E-05,-0.002577901
2025_09_08_22_15_29_727,0.06,0.2094395,125469,131690,-98.24013,-102.5194,0.0590352,0.01331314,0.03042335,0.3352254,1.48,-0.02820091,0.01235288,0.9270918,-0.0002384186,0.001758337,-0.003557652
2025_09_08_22_15_29_807,0.06,0.2094395,125780,132016,-98.18338,-102.4983,0.05903517,0.01331314,0.03042354,0.373258,1.48,-0.02820912,0.01233368,0.9270972,0.0002384186,-0.0005364418,0.002652406
2025_09_08_22_15_29_837,0.06,0.2094395,126220,132479,-98.10456,-102.4648,0.05903513,0.01331314,0.03042338,0.4270586,1.48,-0.02820928,0.01234408,0.9270974,0.0002384186,-0.001132488,-0.003423542
2025_09_08_22_15_29_849,0.06,0.2094395,126485,132758,-98.05791,-102.4425,0.05903512,0.01331314,0.03042355,0.4595258,1.48,-0.02821368,0.01232704,0.9271014,-0.0001192093,0.0003576278,0.0004507601
2025_09_08_22_15_29_912,0.06,0.2094395,126857,133148,-97.99386,-102.4088,0.05903526,0.01331314,0.03042353,0.5049785,1.48,-0.02819573,0.01233704,0.927103,0.0003576278,0.0008940696,0.001188368
2025_09_08_22_15_29_990,0.06,0.2094395,127176,133483,-97.94023,-102.3777,0.05903519,0.01331314,0.03042356,0.5439389,1.48,-0.02822071,0.01232354,0.9270929,0.0001192093,-0.001072884,-0.00604242
2025_09_08_22_15_30_015,0.06,0.2094395,127608,133937,-97.86945,-102.3321,0.05903506,0.01331314,0.03042333,0.5968149,1.48,-0.02820275,0.01235504,0.9270961,-0.0003576278,0.0009536743,-0.002522021
2025_09_08_22_15_30_090,0.06,0.2094395,127927,134272,-97.81891,-102.2962,0.05903522,0.01331314,0.0304234,0.6357754,1.48,-0.02821558,0.01234996,0.9270959,0.0002384186,-0.001072884,0.001247972
2025_09_08_22_15_30_110,0.06,0.2094395,128367,134734,-97.75149,-102.2434,0.05903506,0.01331314,0.03042341,0.6895776,1.48,-0.02822725,0.01234001,0.9270961,0.0001192093,-0.0007748603,-0.0008568167
2025_09_08_22_15_30_190,0.06,0.2094395,128693,135076,-97.70338,-102.2019,0.05903502,0.01331367,0.03042349,0.7294675,1.48,-0.02819088,0.01233738,0.9271073,-0.0004768371,0.003457069,0.009488314
2025_09_08_22_15_30_210,0.06,0.2094395,129126,135531,-97.64225,-102.1441,0.05903529,0.01331314,0.03042359,0.782343,1.48,-0.02821928,0.01232968,0.9270976,0.0001192093,0.0007152557,-8.940696E-05
2025_09_08_22_15_30_290,0.06,0.2094395,129452,135873,-97.59818,-102.0983,0.05903508,0.01331314,0.03042361,0.8222281,1.48,-0.02819184,0.01231796,0.9271007,-0.0003576278,0.002801418,1.117587E-05
2025_09_08_22_15_30_310,0.06,0.2094395,129892,136336,-97.54172,-102.0339,0.05903521,0.01331314,0.03042347,0.8760298,1.48,-0.02822151,0.01234321,0.9271022,-0.0003576278,0.001966953,-0.005230307
2025_09_08_22_15_30_390,0.06,0.2094395,130219,136678,-97.50214,-101.9843,0.0590352,0.01331314,0.03042345,0.9159176,1.48,-0.02820051,0.01234532,0.9270989,0,0.0005960464,0
2025_09_08_22_15_30_413,0.06,0.2094395,130651,137132,-97.45278,-101.9161,0.0590351,0.01331314,0.03042336,0.9687936,1.48,-0.0281999,0.01234919,0.9271022,-0.0003576278,0.001013279,0.001706183
2025_09_08_22_15_30_490,0.06,0.2094395,130970,137467,-97.41875,-101.8642,0.05903513,0.01331314,0.03042343,1.007755,1.48,-0.02822003,0.01234526,0.9270992,0,-0.0008940696,0.0004954636
2025_09_08_22_15_30_519,0.06,0.2094395,131410,137929,-97.37514,-101.7905,0.05903509,0.01331314,0.03042347,1.061557,1.48,-0.02820393,0.01233671,0.9270997,0,0.001549721,0.002186745
2025_09_08_22_15_30_542,0.06,0.2094395,131675,138208,-97.35078,-101.7449,0.05903517,0.01331314,0.0304235,1.094021,1.48,-0.02820862,0.01233555,0.9271106,-0.0002384186,0.0001788139,0.002168119
2025_09_08_22_15_30_580,0.06,0.2094395,131979,138527,-97.32474,-101.6919,0.05903523,0.01331314,0.03042359,1.131127,1.48,-0.02819914,0.01232786,0.9271021,0.0002384186,0.0006258487,0.005543231
