2025_09_08_20_34_31_698,0.06,-0.5187078,83965,83775,111.0405,110.1881,0.0590224,6.269359,0.03034799,6.142691,1.46,0.02913178,0.01351394,-0.9754649,-0.0001192093,-0.0005364418,0.003460794
2025_09_08_20_34_31_773,0.06,-0.5177608,84455,84252,111.1297,110.1727,0.05902278,6.269334,0.03035043,6.082183,1.46,0.02928154,0.0135154,-0.9753229,0.0002384186,0.001698732,-0.005085021
2025_09_08_20_34_31_852,0.06,-0.5166326,84795,84583,111.191,110.1589,0.05902306,6.269321,0.03035162,6.040223,1.46,0.02936357,0.01353744,-0.9751975,0.0001192093,0.0002682209,-0.003006309
2025_09_08_20_34_31_875,0.06,-0.5166326,85245,85022,111.2713,110.1367,0.05902329,6.269309,0.03035311,5.984612,1.46,0.02942779,0.01352039,-0.9750274,0.0001192093,0.0005662441,-0.005181878
2025_09_08_20_34_31_894,0.06,-0.5166326,85506,85276,111.3171,110.1218,0.05902327,6.269303,0.03035346,5.952418,1.46,0.02945116,0.01355701,-0.9749567,0.0001192093,0.0005066395,-0.001724809
2025_09_08_20_34_31_934,0.06,-0.5153881,85830,85591,111.3734,110.1012,0.05902338,6.269298,0.03035406,5.912426,1.46,0.02948953,0.01354474,-0.9747757,0.0001192093,0.0002980232,0.0003278255
2025_09_08_20_34_32_019,0.06,-0.5144837,86114,85869,111.4221,110.0813,0.0590234,6.269294,0.03035445,5.877317,1.46,0.02951105,0.01355372,-0.9746152,0.0001192093,0.001132488,-0.002562999
2025_09_08_20_34_32_040,0.06,-0.5144837,86565,86307,111.4976,110.0464,0.05902366,6.269289,0.0303553,5.821741,1.46,0.02954857,0.01351253,-0.974412,0.0001192093,0.0003576278,-1.862645E-05
2025_09_08_20_34_32_119,0.06,-0.5131099,86905,86638,111.5533,110.0173,0.05902364,6.269288,0.03035542,5.77982,1.46,0.02958127,0.01352931,-0.9742626,-0.0001192093,0.001192093,0.0008493661
2025_09_08_20_34_32_144,0.06,-0.5131099,87355,87078,111.6251,109.9751,0.05902368,6.269286,0.03035551,5.724265,1.46,0.02956309,0.01352741,-0.9740157,0,-0.000834465,0.002980232
2025_09_08_20_34_32_186,0.06,-0.5115939,87655,87370,111.6716,109.9448,0.05902357,6.269286,0.03035549,5.687232,1.46,0.02954398,0.01354152,-0.9739141,0.0002384186,-5.960464E-05,-6.705523E-05
2025_09_08_20_34_32_207,0.06,-0.5115939,87987,87694,111.7217,109.9093,0.0590237,6.269286,0.03035578,5.646308,1.46,0.02960583,0.01352052,-0.9736803,0.0003576278,0.001370907,-0.002626329
2025_09_08_20_34_32_305,0.06,-0.5104982,88667,88356,111.8195,109.8305,0.05902366,6.269289,0.03035554,5.562542,1.46,0.0295722,0.01353199,-0.9732757,0.0003576278,0.0004768371,-0.002581626
2025_09_08_20_34_32_386,0.06,-0.5088615,88999,88680,111.8648,109.7891,0.05902363,6.269289,0.03035557,5.521643,1.46,0.02961494,0.0135178,-0.973088,0.0003576278,0.000834465,-0.00211969
2025_09_08_20_34_32_410,0.06,-0.5088615,89473,89142,111.9265,109.7268,0.05902357,6.269291,0.03035539,5.463233,1.46,0.0295797,0.01351362,-0.9728356,0.0004768371,0.001132488,-0.001285225
2025_09_08_20_34_32_488,0.06,-0.5070926,89797,89458,111.9665,109.6823,0.05902363,6.269293,0.03035534,5.423328,1.46,0.02959593,0.01350239,-0.9726633,0.0002384186,0.001132488,-0.002648681
2025_09_08_20_34_32_508,0.06,-0.5070926,90271,89921,112.0217,109.6142,0.05902358,6.269296,0.03035524,5.364945,1.46,0.02956542,0.01348782,-0.9723943,0.0002384186,0.0005364418,0.002585351
2025_09_08_20_34_32_586,0.06,-0.5051901,90579,90221,112.0555,109.5683,0.05902355,6.269298,0.03035503,5.327003,1.46,0.02957918,0.0134919,-0.9722021,-0.0003576278,-0.0001192093,0.004347414
2025_09_08_20_34_32_613,0.06,-0.5051901,91062,90691,112.1047,109.494,0.0590235,6.269302,0.03035474,5.267675,1.46,0.02956875,0.01349147,-0.9719272,0.0004768371,0.0004768371,0.0009201466
2025_09_08_20_34_32_670,0.06,-0.5032485,91370,90992,112.1339,109.4451,0.05902351,6.269304,0.0303547,5.229751,1.46,0.02957253,0.01347423,-0.9717833,-0.0001192093,0.00166893,-0.008583069
2025_09_08_20_34_32_695,0.06,-0.5032485,91710,91323,112.1638,109.3898,0.0590234,6.269306,0.03035438,5.187946,1.46,0.02955655,0.01348908,-0.9715599,0.0002384186,8.940696E-05,0.008124858
2025_09_08_20_34_32_715,0.06,-0.5032485,92010,91616,112.1883,109.34,0.05902348,6.269308,0.03035438,5.151009,1.46,0.02954948,0.01346184,-0.9714175,0,0.0002980232,0.004742295
2025_09_08_20_34_32_770,0.06,-0.5014996,92373,91970,112.2155,109.2786,0.05902345,6.269311,0.03035412,5.106304,1.46,0.02956211,0.01347335,-0.9711732,0,-0.0002384186,0.006854534
2025_09_08_20_34_32_853,0.06,-0.4997311,92697,92286,112.2374,109.2228,0.05902335,6.269313,0.03035399,5.066466,1.46,0.02955392,0.01346186,-0.9709591,0,0.001788139,-0.002589077
2025_09_08_20_34_32_882,0.06,-0.4997311,93164,92741,112.265,109.1412,0.05902332,6.269317,0.03035373,5.009152,1.46,0.02955917,0.01345284,-0.9707072,0,0.001788139,-0.00597909
2025_09_08_20_34_32_898,0.06,-0.4997311,93440,93010,112.2791,109.092,0.05902339,6.269319,0.03035357,4.975162,1.46,0.0295138,0.01345001,-0.9706061,0,0.0004917383,-0.003837049
2025_09_08_20_34_32_932,0.06,-0.4974617,93709,93272,112.2913,109.0438,0.05902344,6.269321,0.03035356,4.942142,1.46,0.02955769,0.0134419,-0.9704026,0,0.0007748603,0.002156943
2025_09_08_20_34_33_019,0.06,-0.4959276,94017,93573,112.3032,108.9881,0.05902331,6.269323,0.03035338,4.904275,1.46,0.02952381,0.01344037,-0.9702001,0.0002384186,0.0002533197,0.006396323
2025_09_08_20_34_33_040,0.06,-0.4959276,94468,94012,112.3168,108.906,0.05902322,6.269327,0.03035309,4.848946,1.46,0.02950425,0.01343573,-0.969965,0.0001192093,-0.0002384186,-0.0007823109
2025_09_08_20_34_33_120,0.06,-0.4935821,94792,94328,112.3239,108.8465,0.05902321,6.26933,0.03035282,4.809159,1.46,0.029509,0.01344047,-0.9698089,-0.0001192093,0.0004023313,0.005170702
2025_09_08_20_34_33_139,0.06,-0.4935821,95266,94790,112.3298,108.7591,0.05902332,6.269334,0.03035271,4.750946,1.46,0.02950023,0.01343887,-0.9695818,-0.0003576278,0.0002086162,0.00301376
2025_09_08_20_34_33_220,0.06,-0.4910883,95582,95098,112.3309,108.7006,0.05902321,6.269336,0.03035261,4.712142,1.46,0.02949181,0.01342823,-0.9694314,-0.0001192093,0.0007301568,-0.0008419155
2025_09_08_20_34_33_243,0.06,-0.4910883,96056,95561,112.3284,108.613,0.05902321,6.269339,0.03035247,4.653951,1.46,0.02948128,0.01341445,-0.9692028,-0.0003576278,0.0002533197,-0.0004284084
2025_09_08_20_34_33_319,0.06,-0.4884957,96380,95877,112.3237,108.5533,0.05902313,6.269341,0.0303523,4.614194,1.46,0.02946993,0.01342213,-0.9690554,-0.0001192093,0.0002086162,-0.001262873
2025_09_08_20_34_33_348,0.06,-0.4884957,96854,96339,112.3126,108.4663,0.05902307,6.269345,0.03035232,4.556024,1.46,0.02943581,0.01339909,-0.9688587,-0.0001192093,-0.0006258487,0.006917864
2025_09_08_20_34_33_363,0.06,-0.4884957,97131,96609,112.3038,108.416,0.05902308,6.269346,0.03035197,4.522099,1.46,0.02948695,0.01341717,-0.968783,0,-0.0001788139,0.0008419155
2025_09_08_20_34_33_443,0.06,-0.4858353,97637,97102,112.2833,108.3247,0.0590231,6.26935,0.03035198,4.460075,1.46,0.02946307,0.01341169,-0.9685668,-0.0003576278,0.0005960464,-0.0008977949
2025_09_08_20_34_33_464,0.06,-0.4858353,97921,97379,112.2693,108.274,0.05902315,6.269352,0.03035185,4.425191,1.46,0.02945087,0.01340519,-0.9685061,0,0.0008940696,1.862645E-05
2025_09_08_20_34_33_531,0.06,-0.4830307,98301,97749,112.2479,108.2073,0.05902305,6.269354,0.03035198,4.378687,1.46,0.0294448,0.01339687,-0.9683359,-0.0003576278,0.00166893,-0.008575618
2025_09_08_20_34_33_558,0.06,-0.4806084,98609,98049,112.2283,108.1538,0.05902311,6.269355,0.03035195,4.340903,1.46,0.02944454,0.01340504,-0.9682143,-0.0004768371,0.001788139,-0.003412366
2025_09_08_20_34_33_587,0.06,-0.4806084,98885,98319,112.2089,108.1065,0.05902311,6.269358,0.03035205,4.307002,1.46,0.02943262,0.01339101,-0.9681171,0,-0.0002384186,0.003810972
2025_09_08_20_34_33_678,0.06,-0.4789772,99494,98912,112.1608,108.0048,0.05902317,6.269361,0.0303521,4.232427,1.46,0.02943902,0.01337426,-0.9679392,0,-5.960464E-05,-0.001695007
2025_09_08_20_34_33_700,0.06,-0.4789772,99770,99182,112.1364,107.9599,0.05902299,6.269362,0.03035188,4.19853,1.46,0.02941563,0.01337396,-0.9678905,-0.0001192093,-0.0002980232,0.005614012
2025_09_08_20_34_33_777,0.06,-0.4761208,100268,99668,112.0888,107.8811,0.05902323,6.269364,0.03035196,4.137525,1.46,0.0294392,0.01338138,-0.967729,-0.0002384186,0.0009536743,-0.004369766
2025_09_08_20_34_33_853,0.06,-0.4731168,100592,99983,112.0553,107.8315,0.05902315,6.269366,0.03035193,4.097826,1.46,0.02944949,0.01338209,-0.9676619,-0.0005960464,0.0009536743,0.001285225
2025_09_08_20_34_33_876,0.06,-0.4731168,101035,100415,112.0063,107.7659,0.05902304,6.269367,0.03035219,4.043611,1.46,0.02941596,0.01335888,-0.9676005,-0.0004768371,0.0004172325,0.0009648501
2025_09_08_20_34_33_952,0.06,-0.4699145,101383,100754,111.9654,107.7164,0.05902304,6.269368,0.03035209,4.001014,1.46,0.02939348,0.01336482,-0.9675391,-0.0005960464,-0.0004172325,0.004738569
2025_09_08_20_34_33_973,0.06,-0.4699145,101849,101209,111.9073,107.6527,0.0590232,6.26937,0.03035234,3.9439,1.46,0.02940774,0.01336575,-0.9674886,-0.000834465,0.0001788139,-0.0007860362
2025_09_08_20_34_34_052,0.06,-0.4667008,102173,101524,111.8648,107.6105,0.05902322,6.269372,0.0303525,3.904213,1.46,0.0294528,0.01336586,-0.9673322,-0.001192093,0.0005364418,0.001754612
2025_09_08_20_34_34_075,0.06,-0.4667008,102639,101979,111.8009,107.5527,0.05902324,6.269375,0.03035256,3.847121,1.46,0.02942456,0.01337166,-0.967035,-0.0001192093,0.002026558,-0.01244992
2025_09_08_20_34_34_099,0.06,-0.4667008,102932,102264,111.7591,107.5184,0.05902328,6.269377,0.0303525,3.811323,1.46,0.02940578,0.01334042,-0.9669318,-0.0005960464,0.0004172325,-2.980232E-05
2025_09_08_20_34_34_176,0.06,-0.463284,103421,102742,111.6865,107.4644,0.05902325,6.269386,0.03035305,3.751383,1.46,0.02946573,0.01329696,-0.9657786,-0.000834465,0.002562999,-0.003766268
2025_09_08_20_34_34_252,0.06,-0.459929,103753,103065,111.6355,107.4302,0.0590233,6.269393,0.03035265,3.710811,1.46,0.02952105,0.01329664,-0.9650258,-0.001549721,0.003218651,0.001754612
2025_09_08_20_34_34_272,0.06,-0.459929,104211,103512,111.5629,107.3866,0.05902315,6.269407,0.03035187,3.65485,1.46,0.02946051,0.01326507,-0.9637338,-0.0003576278,0.001847744,0.000372529
2025_09_08_20_34_34_352,0.06,-0.456354,104542,103836,111.5089,107.3575,0.05902299,6.269416,0.03035114,3.614367,1.46,0.02953585,0.01323619,-0.9628026,-0.001907349,0.004649162,2.235174E-05
2025_09_08_20_34_34_380,0.06,-0.456354,105008,104291,111.4311,107.3205,0.05902272,6.269433,0.03034982,3.557577,1.46,0.02943918,0.01316877,-0.9613949,-0.0002384186,0.001758337,0.008676201
2025_09_08_20_34_34_419,0.06,-0.456354,105316,104591,111.3786,107.2984,0.05902259,6.269442,0.03034825,3.520074,1.46,0.02940103,0.01315288,-0.9608229,-0.0003576278,0.001937151,-0.001683831
2025_09_08_20_34_34_437,0.06,-0.4526474,105593,104861,111.3308,107.2803,0.05902241,6.269453,0.03034751,3.486448,1.46,0.02946796,0.01315837,-0.9596975,-0.0002384186,0.003933907,5.215406E-05
2025_09_08_20_34_34_519,0.06,-0.450233,105869,105130,111.2824,107.2638,0.0590224,6.269464,0.0303468,3.452857,1.46,0.02945556,0.01312059,-0.9586797,-0.001072884,0.005424022,-0.003643334
2025_09_08_20_34_34_538,0.06,-0.450233,106311,105562,111.2039,107.2409,0.059022,6.269483,0.03034471,3.399186,1.46,0.02937522,0.01307163,-0.9572937,0.0003576278,0.003352761,-0.004764646
2025_09_08_20_34_34_603,0.06,-0.4464517,106635,105878,111.1457,107.2268,0.05902182,6.269495,0.03034296,3.35993,1.46,0.02940608,0.01305845,-0.9564584,-0.002145767,0.005081296,-6.705523E-05
2025_09_08_20_34_34_633,0.06,-0.4464517,106990,106225,111.0813,107.2139,0.05902153,6.26951,0.03034181,3.316898,1.46,0.02932872,0.01300545,-0.9551562,-0.0001192093,0.005558133,-0.01233816
2025_09_08_20_34_34_662,0.06,-0.4431905,107337,106564,111.0178,107.204,0.05902129,6.269525,0.03033985,3.27487,1.46,0.02933491,0.01301119,-0.9540465,-0.001192093,0.004395843,0.004693866
2025_09_08_20_34_34_707,0.06,-0.4431905,107709,106926,110.9498,107.1964,0.05902122,6.269542,0.03033838,3.230037,1.46,0.02923692,0.01295457,-0.9527872,0.0004768371,0.003755092,-0.008549541
2025_09_08_20_34_34_789,0.06,-0.4408805,108293,107496,110.842,107.1906,0.0590206,6.269568,0.03033539,3.15957,1.46,0.02918049,0.01288501,-0.9509155,0.0004768371,0.003278255,-0.006411224
2025_09_08_20_34_34_869,0.06,-0.4367031,108624,107820,110.7806,107.1907,0.0590204,6.269582,0.03033348,3.119627,1.46,0.02923949,0.01289382,-0.9498787,-0.001192093,0.004649162,0.005420297
2025_09_08_20_34_34_889,0.06,-0.4367031,109082,108266,110.696,107.1949,0.05901987,6.269603,0.03033134,3.064553,1.46,0.02908741,0.01283589,-0.9483814,-0.0002384186,0.003844499,-0.006068497
2025_09_08_20_34_34_969,0.06,-0.4326213,109414,108590,110.635,107.2008,0.05901977,6.269617,0.03032961,3.024716,1.46,0.02916851,0.01283181,-0.9473352,-0.001907349,0.006094574,-0.008895993
2025_09_08_20_34_34_990,0.06,-0.4326213,109872,109037,110.5512,107.213,0.05901925,6.269638,0.03032758,2.969789,1.46,0.02901835,0.01274818,-0.9458255,-0.0002384186,0.003516674,-0.003371387
2025_09_08_20_34_35_069,0.06,-0.42837,110211,109368,110.4896,107.225,0.05901912,6.269653,0.03032574,2.929116,1.46,0.02906991,0.01275689,-0.9447153,-0.001549721,0.004172325,0.006500631
2025_09_08_20_34_35_094,0.06,-0.42837,110661,109807,110.4087,107.2447,0.0590186,6.269674,0.03032352,2.875286,1.46,0.02893811,0.01270044,-0.9432194,-0.0004768371,0.002980232,0.001758337
2025_09_08_20_34_35_113,0.06,-0.42837,110938,110077,110.3596,107.2589,0.05901842,6.269685,0.03032187,2.842266,1.46,0.02889377,0.01266053,-0.9426297,0.0007152557,0.003606081,-0.009868293
2025_09_08_20_34_35_178,0.06,-0.4241486,111340,110470,110.289,107.2826,0.05901829,6.269705,0.03032022,2.794209,1.46,0.02891137,0.01264112,-0.9410573,-0.0007152557,0.002920627,0.004660338
2025_09_08_20_34_35_252,0.06,-0.4205674,111648,110771,110.2358,107.3029,0.0590181,6.269718,0.03031857,2.757503,1.46,0.02890565,0.0126203,-0.9401001,-0.001430511,0.005453825,-0.001765787
2025_09_08_20_34_35_274,0.06,-0.4205674,112106,111217,110.1582,107.3368,0.05901762,6.26974,0.0303165,2.702998,1.46,0.0288083,0.01255332,-0.9385279,-0.0002384186,0.002384186,0.004362315
2025_09_08_20_34_35_352,0.06,-0.4162419,112438,111541,110.1032,107.3639,0.05901717,6.269754,0.03031455,2.663577,1.46,0.02883915,0.01254953,-0.9374744,-0.001192093,0.004649162,0.003520399
2025_09_08_20_34_35_372,0.06,-0.4162419,112896,111988,110.0291,107.4049,0.0590169,6.269776,0.03031229,2.609222,1.46,0.02873006,0.01248901,-0.9359607,-0.0002384186,0.005245208,-0.01197681
2025_09_08_20_34_35_455,0.06,-0.4117731,113227,112312,109.9769,107.437,0.05901675,6.269791,0.0303106,2.569907,1.46,0.02877907,0.01247205,-0.9348999,-0.001788139,0.005602836,-0.01162663
2025_09_08_20_34_35_473,0.06,-0.4117731,113709,112782,109.9034,107.4873,0.05901638,6.269814,0.03030806,2.512898,1.46,0.02865413,0.01241832,-0.9333324,0.0004768371,0.001907349,0.00340119
2025_09_08_20_34_35_552,0.06,-0.406969,114017,113082,109.858,107.5216,0.05901588,6.269826,0.03030633,2.476492,1.46,0.0287048,0.01240992,-0.9323996,-0.001430511,0.005483627,-0.002019107
2025_09_08_20_34_35_575,0.06,-0.406969,114483,113537,109.7917,107.5766,0.05901572,6.269849,0.03030413,2.421503,1.46,0.02857698,0.01235639,-0.9307876,-0.0002384186,0.002562999,0.006377697
2025_09_08_20_34_35_652,0.06,-0.40253,114807,113853,109.7474,107.6169,0.05901543,6.269863,0.03030227,2.383337,1.46,0.02858444,0.01234747,-0.9298195,-0.001788139,0.005900859,-0.004373491
2025_09_08_20_34_35_681,0.06,-0.40253,115272,114307,109.6865,107.6778,0.05901508,6.269885,0.03029997,2.328497,1.46,0.02846265,0.01230828,-0.928341,-0.0004768371,0.003039837,0.00301376
2025_09_08_20_34_35_708,0.06,-0.3976891,115588,114615,109.6472,107.7209,0.05901473,6.269897,0.03029832,2.291358,1.46,0.02848197,0.01230298,-0.9275753,-0.002264977,0.005185604,-0.004183501
2025_09_08_20_34_35_736,0.06,-0.3976891,115872,114893,109.6132,107.761,0.05901459,6.269909,0.0302976,2.257963,1.46,0.02840834,0.01227874,-0.9267808,-0.001072884,0.003278255,-0.0003650784
2025_09_08_20_34_35_822,0.06,-0.3951124,116449,115455,109.5484,107.8456,0.05901434,6.269929,0.03029596,2.190315,1.46,0.02829145,0.01224266,-0.9256741,-0.0005960464,0.001728535,-0.003859401
2025_09_08_20_34_35_905,0.06,-0.3906021,116788,115787,109.513,107.8974,0.05901418,6.269938,0.03029498,2.150497,1.46,0.02822554,0.012272,-0.9253149,-0.00333786,-0.001311302,0.01202151
2025_09_08_20_34_35_932,0.06,-0.3906021,117278,116264,109.4656,107.9745,0.0590143,6.269947,0.03029512,2.0931,1.46,0.02817489,0.01222619,-0.9251688,-0.001430511,0.001549721,-0.01076981
2025_09_08_20_34_35_949,0.06,-0.3906021,117554,116534,109.4408,108.0191,0.05901401,6.269951,0.03029424,2.060704,1.46,0.02815476,0.01220434,-0.9251667,-0.001430511,-0.0005066395,0.005543231
2025_09_08_20_34_36_038,0.06,-0.3855785,118028,116996,109.4018,108.0975,0.05901443,6.269951,0.03029618,2.005139,1.46,0.02804134,0.01228408,-0.9259124,-0.003814697,-0.001847744,0.0007897615
2025_09_08_20_34_36_056,0.06,-0.3806975,118296,117258,109.3816,108.1428,0.05901473,6.269948,0.03029747,1.973626,1.46,0.02790662,0.01235619,-0.9266716,-0.007152557,-0.004470348,-0.004455447
2025_09_08_20_34_36_088,0.06,-0.3806975,118628,117582,109.3587,108.1996,0.05901519,6.269938,0.03030072,1.934652,1.46,0.02791305,0.01235254,-0.928073,-0.004887581,-0.003755092,-0.006191432
2025_09_08_20_34_36_178,0.06,-0.3778804,119220,118160,109.3233,108.3031,0.05901602,6.269912,0.03030641,1.864877,1.46,0.02789962,0.01242545,-0.9313469,-0.005245208,-0.004738569,-0.001862645
2025_09_08_20_34_36_252,0.06,-0.3731519,119536,118468,109.3074,108.3593,0.0590164,6.269896,0.03030864,1.82757,1.46,0.0277097,0.01249973,-0.9330807,-0.009536743,-0.01008809,-0.004637986
2025_09_08_20_34_36_273,0.06,-0.3731519,120002,118923,109.2879,108.443,0.05901762,6.269858,0.03031567,1.772358,1.46,0.02781197,0.01258941,-0.9370558,-0.006437301,-0.008881092,-0.005476176
2025_09_08_20_34_36_352,0.06,-0.3679962,120326,119238,109.277,108.5018,0.05901825,6.269829,0.03032013,1.733858,1.46,0.02753926,0.01274882,-0.9401805,-0.01192093,-0.01686811,-0.0004284084
2025_09_08_20_34_36_373,0.06,-0.3679962,120791,119693,109.2654,108.587,0.0590199,6.269769,0.03033071,1.678171,1.46,0.02771463,0.01285278,-0.9461269,-0.009059906,-0.01437962,0.001296401
2025_09_08_20_34_36_452,0.06,-0.3627523,121123,120016,109.2601,108.648,0.05902108,6.269722,0.03033776,1.638323,1.46,0.02739726,0.0130708,-0.9508395,-0.01454353,-0.02320111,-0.001449138
2025_09_08_20_34_36_479,0.06,-0.3627523,121581,120462,109.2567,108.7323,0.05902332,6.269637,0.03035224,1.582894,1.46,0.02765083,0.0132294,-0.9590596,-0.01215935,-0.02042949,-7.45058E-06
2025_09_08_20_34_36_496,0.06,-0.3627523,121865,120740,109.2569,108.7847,0.05902452,6.269585,0.03035981,1.548268,1.45,0.02780019,0.01331364,-0.963525,-0.01060963,-0.01965463,0.005993992
2025_09_08_20_34_36_555,0.06,-0.3574322,122244,121109,109.2601,108.8545,0.05902711,6.26949,0.03037502,1.501763,1.45,0.02747313,0.01366201,-0.97298,-0.01645088,-0.03103912,0.01167878
2025_09_08_20_34_36_635,0.06,-0.3529069,122576,121432,109.2656,108.9153,0.05902926,6.269395,0.0303898,1.460696,1.45,0.02713738,0.01398982,-0.9822519,-0.02264976,-0.04148483,-0.005848705
2025_09_08_20_34_36_659,0.06,-0.3529069,123026,121871,109.277,108.9973,0.05903347,6.269231,0.03041635,1.404217,1.45,0.02737737,0.01441425,-0.997999,-0.02288818,-0.04261732,0.004146248
2025_09_08_20_34_36_736,0.06,-0.3474928,123357,122194,109.2883,109.0572,0.05903692,6.269094,0.03043786,1.362017,1.45,0.026499,0.01494206,-1.011853,-0.03814697,-0.07420778,-0.002317131
2025_09_08_20_34_36_756,0.06,-0.3474928,123823,122648,109.3085,109.1403,0.05904511,6.268786,0.03049015,1.301328,1.45,0.0259225,0.01606438,-1.044821,-0.04827976,-0.09340047,-0.008646399
2025_09_08_20_34_36_838,0.06,-0.3419904,124147,122963,109.3255,109.1972,0.05905318,6.268497,0.0305399,1.257859,1.45,0.02369146,0.01745161,-1.077904,-0.08022784,-0.1634359,-0.002782792
2025_09_08_20_34_36_857,0.06,-0.3419904,124629,123431,109.3554,109.28,0.05907405,6.26778,0.03067152,1.18967,1.44,0.02130404,0.02060379,-1.160472,-0.128746,-0.2410412,-0.009328127
2025_09_08_20_34_36_935,0.06,-0.3363717,124944,123738,109.378,109.3328,0.05909463,6.267154,0.03080134,1.141852,1.43,0.02094094,0.02340825,-1.229188,-0.166893,-0.2689958,-0.0103414
2025_09_08_20_34_36_955,0.06,-0.3363717,125395,124175,109.4144,109.4056,0.05912691,6.266212,0.0310041,1.069039,1.42,0.02515204,0.02569084,-1.318494,-0.1454353,-0.2117157,-0.003501773
2025_09_08_20_34_37_035,0.06,-0.3307694,125735,124504,109.4453,109.4584,0.05914795,6.265566,0.03113684,1.011094,1.42,0.02828672,0.02703745,-1.372062,-0.1298189,-0.1761317,-0.00565499
2025_09_08_20_34_37_061,0.06,-0.3307694,126194,124949,109.4915,109.5262,0.05917324,6.26488,0.03129594,0.9299386,1.41,0.0369668,0.02798627,-1.411981,-0.08940696,-0.01758337,-0.004664063
2025_09_08_20_34_37_100,0.06,-0.3250169,126534,125278,109.5292,109.5737,0.05917893,6.264742,0.03133087,0.8693991,1.41,0.0439147,0.02495151,-1.392112,0.001549721,0.07581711,-0.002518296
2025_09_08_20_34_37_134,0.06,-0.3250169,126865,125600,109.5686,109.6178,0.05917703,6.264652,0.03131942,0.811046,1.41,0.04058236,0.0256069,-1.387162,-0.0191927,0.005066394,-0.003963709
2025_09_08_20_34_37_162,0.06,-0.3213638,127134,125860,109.6024,109.6518,0.05917333,6.264632,0.03129695,0.7640492,1.41,0.04288969,0.02444625,-1.373537,0.01358986,0.03480911,0.002987683
2025_09_08_20_34_37_252,0.06,-0.3181896,127473,126190,109.6474,109.6925,0.05916675,6.26463,0.03125601,0.7051395,1.41,0.04334574,0.02396939,-1.360736,0.02765655,0.0371933,-0.001870096
2025_09_08_20_34_37_283,0.06,-0.3181896,127915,126619,109.7095,109.7414,0.05915997,6.264587,0.03121595,0.6289747,1.41,0.04130561,0.0248252,-1.358982,0.005245208,-0.0007748603,-0.002022833
2025_09_08_20_34_37_323,0.06,-0.3124312,128342,127032,109.7728,109.784,0.05914902,6.264692,0.03114831,0.5562294,1.41,0.04216009,0.02373967,-1.336325,0.02384186,0.01224875,-0.003285706
2025_09_08_20_34_37_352,0.06,-0.3124312,128626,127308,109.8166,109.8099,0.05914546,6.264688,0.03112607,0.5080928,1.41,0.04131036,0.02428993,-1.336369,0.01311302,-0.0008046626,-0.001162291
2025_09_08_20_34_37_439,0.06,-0.3092595,129210,127875,109.9106,109.8564,0.05913689,6.264769,0.0310733,0.4099393,1.42,0.04115458,0.02412429,-1.32423,0.01215935,-0.0001192093,-0.002589077
2025_09_08_20_34_37_519,0.06,-0.3026597,129550,128205,109.9671,109.8791,0.05913064,6.264888,0.03103444,0.3532268,1.42,0.04585084,0.021804,-1.300844,0.06449223,0.07471442,0.0008568167
2025_09_08_20_34_37_540,0.06,-0.3026597,129992,128634,110.0427,109.904,0.05912424,6.264978,0.03099489,0.280457,1.42,0.0407791,0.02344117,-1.298557,0.01323223,-0.0006109476,-0.0006109476
2025_09_08_20_34_37_619,0.06,-0.2966956,130339,128971,110.1033,109.9196,0.05911945,6.265102,0.03096413,0.2235042,1.42,0.0452833,0.02131302,-1.27765,0.06139278,0.07373095,0.006515532
2025_09_08_20_34_37_639,0.06,-0.2966956,130797,129415,110.1845,109.9349,0.05911425,6.265208,0.03093229,0.1494795,1.42,0.04022522,0.02286008,-1.275406,0.01108646,-0.0008493661,0.002939254
2025_09_08_20_34_37_721,0.06,-0.2906389,131129,129737,110.244,109.9423,0.05910965,6.265351,0.03090312,0.09613266,1.43,0.04442354,0.02068193,-1.253415,0.05555153,0.06833673,0.0012815
2025_09_08_20_34_37_743,0.06,-0.2906389,131603,130196,110.3296,109.9474,0.05910536,6.265468,0.03087645,0.02098305,1.43,0.03958092,0.02214541,-1.251692,0.009536743,-0.001877546,0.00404194
2025_09_08_20_34_37_819,0.06,-0.2843236,131918,130503,110.3867,109.9471,0.05910165,6.265606,0.03085306,6.254274,1.43,0.0450655,0.01969643,-1.229473,0.07009506,0.0898838,0.004958361
2025_09_08_20_34_37_851,0.06,-0.2843236,132384,130955,110.471,109.9417,0.05909672,6.265748,0.03082176,6.181845,1.43,0.03897446,0.02138986,-1.226739,0.009655952,0.0008791685,-0.00198558
2025_09_08_20_34_37_874,0.06,-0.2782185,132747,131307,110.5364,109.9332,0.05909155,6.265929,0.03078892,6.125745,1.43,0.04175667,0.01948204,-1.203097,0.03933906,0.0437051,0.00873208
2025_09_08_20_34_37_911,0.06,-0.2782185,133016,131568,110.5844,109.9246,0.05908876,6.266011,0.03077156,6.084838,1.44,0.03847034,0.02052893,-1.202377,0.01168251,0.001728535,-0.005874782
2025_09_08_20_34_37_980,0.06,-0.275075,133434,131974,110.6585,109.9073,0.05908437,6.266171,0.03074333,6.021642,1.44,0.03801422,0.02020252,-1.189958,0.009655952,0.0003874302,0.0004656613
2025_09_08_20_34_37_997,0.06,-0.275075,133719,132251,110.7082,109.8929,0.0590846,6.266215,0.0307444,5.978773,1.44,0.03772339,0.02025794,-1.190177,0.005841255,-2.980232E-05,0.001855194
