2025_09_11_21_15_26_133,0.08,-0.07045005,137165,136261,-117.7909,-97.95284,0.05881363,6.275244,0.02904795,1.136732,1.99,0.01163954,0.003327332,-0.4150786,0,0.0007152557,0.002142042
2025_09_11_21_15_26_209,0.08,-0.07089054,137574,136665,-117.7577,-97.88264,0.05881386,6.275216,0.02904916,1.120506,1.99,0.01118522,0.003389806,-0.4176926,-0.0004768371,-0.005662441,-0.005256384
2025_09_11_21_15_26_230,0.08,-0.07089054,138192,137276,-117.7052,-97.77751,0.05881406,6.275187,0.02905066,1.095852,1.99,0.011761,0.003359383,-0.4176755,0.0002384186,0.0002980232,-0.0004246831
2025_09_11_21_15_26_309,0.08,-0.07140954,138633,137711,-117.6663,-97.70348,0.05881414,6.275155,0.02905214,1.078258,1.99,0.01137899,0.00342067,-0.4207568,-0.0002384186,-0.005304813,0.002995133
2025_09_11_21_15_26_331,0.08,-0.07140954,139231,138302,-117.6115,-97.60411,0.05881444,6.275128,0.02905339,1.054266,1.99,0.01187367,0.003415609,-0.4207346,0.0003576278,0.0003576278,-0.003412366
2025_09_11_21_15_26_409,0.08,-0.07193195,139671,138737,-117.5695,-97.53176,0.05881462,6.275097,0.02905492,1.036548,1.99,0.01136032,0.003475921,-0.4238436,-0.0002384186,-0.00578165,1.862645E-05
2025_09_11_21_15_26_429,0.08,-0.07193195,140290,139348,-117.5084,-97.4314,0.05881489,6.275068,0.02905644,1.01153,1.99,0.01195492,0.003439726,-0.423821,-0.0001192093,-0.000655651,0.007320195
2025_09_11_21_15_26_509,0.08,-0.07245601,140731,139783,-117.4634,-97.36093,0.05881514,6.275036,0.02905778,0.993676,1.99,0.0114988,0.003538904,-0.4269305,-0.0004768371,-0.005662441,0.002462417
2025_09_11_21_15_26_536,0.08,-0.07245601,141349,140394,-117.398,-97.2633,0.05881532,6.275009,0.02905926,0.9684767,1.99,0.01204935,0.003505304,-0.4269097,-0.0003576278,-0.0007152557,0.001683831
2025_09_11_21_15_26_553,0.08,-0.07245601,141706,140746,-117.3593,-97.2078,0.05881542,6.274997,0.02905982,0.9539544,1.99,0.01210315,0.003504088,-0.4269075,0.0002384186,-0.001072884,0.000860542
2025_09_11_21_15_26_637,0.08,-0.07298646,142388,141419,-117.2829,-97.10329,0.0588158,6.274951,0.02906214,0.9259992,1.99,0.0121076,0.003553757,-0.4300393,0.0002384186,-0.0004768371,0.002611428
2025_09_11_21_15_26_669,0.08,-0.07351518,142839,141864,-117.2308,-97.03535,0.058816,6.274918,0.02906361,0.907454,1.99,0.01170558,0.00363621,-0.4331781,-0.0003576278,-0.004053116,0.0004395842
2025_09_11_21_15_26_710,0.08,-0.07351518,143353,142372,-117.1699,-96.95912,0.0588162,6.274893,0.02906489,0.8862196,1.99,0.01220665,0.003607116,-0.4331582,-0.0002384186,-0.0002980232,0.00302121
2025_09_11_21_15_26_797,0.08,-0.07382178,144129,143138,-117.0749,-96.84653,0.05881656,6.274851,0.02906699,0.8540214,1.99,0.01229851,0.003633924,-0.4349652,0,0.0001192093,0.002648681
2025_09_11_21_15_26_876,0.08,-0.07437795,144569,143573,-117.0194,-96.78397,0.05881676,6.274821,0.02906839,0.83571,1.99,0.01163032,0.003730034,-0.4382693,-0.0007152557,-0.007748603,0.002983957
2025_09_11_21_15_26_896,0.08,-0.07437795,145178,144174,-116.9408,-96.69933,0.05881707,6.274792,0.02906995,0.8102795,1.99,0.01238685,0.00369955,-0.438246,0.0001192093,0.0009536743,0.0008158385
2025_09_11_21_15_26_974,0.08,-0.07490935,145629,144619,-116.8812,-96.63787,0.05881724,6.274758,0.02907148,0.7913807,1.99,0.01197995,0.003787971,-0.4414025,-0.0004768371,-0.004053116,0.007282942
2025_09_11_21_15_26_988,0.08,-0.07490935,146185,145168,-116.8061,-96.56369,0.0588175,6.274733,0.02907295,0.7679752,1.99,0.01244998,0.003748963,-0.4413834,0,0.0003576278,-0.004615635
2025_09_11_21_15_27_076,0.08,-0.07541817,146677,145655,-116.7382,-96.49939,0.05881765,6.274699,0.02907455,0.7471775,1.99,0.01208549,0.003820783,-0.444403,-0.0001192093,-0.003457069,0.0004060566
2025_09_11_21_15_27_104,0.08,-0.07541817,147275,146245,-116.6539,-96.42335,0.058818,6.274673,0.02907589,0.7218365,1.99,0.01255662,0.003818775,-0.4443806,0,0.0005960464,-0.0003241002
2025_09_11_21_15_27_119,0.08,-0.07541817,147642,146608,-116.6013,-96.37772,0.05881804,6.274661,0.02907654,0.7062751,1.99,0.01262505,0.003810246,-0.4443794,0,0.0004172325,-0.002641231
2025_09_11_21_15_27_181,0.08,-0.07594848,148188,147146,-116.5217,-96.31146,0.05881835,6.27462,0.02907869,0.6830108,1.99,0.01261269,0.003854622,-0.4475115,0.0001192093,0.0009536743,-0.001750886
2025_09_11_21_15_27_259,0.08,-0.07640117,148597,147550,-116.461,-96.263,0.05881853,6.27459,0.02908014,0.6655122,1.99,0.01228434,0.003922461,-0.4501968,-0.0004768371,-0.00411272,0.0008121132
2025_09_11_21_15_27_289,0.08,-0.07640117,149195,148140,-116.3709,-96.19409,0.05881876,6.274563,0.02908171,0.6398404,1.99,0.01270547,0.003879349,-0.4501802,0.0002384186,0,-0.0007599592
2025_09_11_21_15_27_303,0.08,-0.07640117,149583,148523,-116.3114,-96.15062,0.05881885,6.27455,0.02908201,0.6231765,1.99,0.01277903,0.003927189,-0.4501782,0.0001192093,-0.0005364418,0.000346452
2025_09_11_21_15_27_362,0.08,-0.07691008,150077,149009,-116.2349,-96.09683,0.0588192,6.274511,0.02908427,0.601876,1.99,0.01279034,0.003946783,-0.4531824,0,0.0008940696,0.003341585
2025_09_11_21_15_27_443,0.08,-0.07734831,150528,149454,-116.1638,-96.04906,0.05881938,6.27448,0.02908575,0.5823433,1.99,0.01245422,0.004021758,-0.4557847,-0.0001192093,-0.004291534,0.001661479
2025_09_11_21_15_27_461,0.08,-0.07734831,151127,150044,-116.0683,-95.98791,0.05881959,6.274454,0.02908714,0.5563535,1.99,0.01290968,0.003999912,-0.4557634,0.0002384186,0.0001192093,-0.001791865
2025_09_11_21_15_27_542,0.08,-0.07787925,151578,150488,-115.9951,-95.94342,0.05881981,6.274425,0.02908859,0.536717,1.99,0.01218608,0.00408171,-0.458917,-0.000834465,-0.007748603,0.009536743
2025_09_11_21_15_27_562,0.08,-0.07787925,152167,151067,-115.8986,-95.88767,0.05882017,6.274395,0.02909028,0.5110052,1.99,0.0129899,0.004042433,-0.4589014,-0.0001192093,-0.000655651,0.006057322
2025_09_11_21_15_27_642,0.08,-0.07838868,152618,151512,-115.8235,-95.84656,0.05882034,6.274364,0.02909193,0.4912243,1.99,0.01253997,0.004124401,-0.4619247,-0.0004768371,-0.004410744,0.005565583
2025_09_11_21_15_27_660,0.08,-0.07838868,153217,152102,-115.7228,-95.79437,0.05882057,6.274337,0.02909319,0.4648825,1.99,0.01308909,0.004122186,-0.4619024,-0.0001192093,0.0004172325,0.003919005
2025_09_11_21_15_27_742,0.08,-0.07891234,153669,152546,-115.6458,-95.75678,0.05882085,6.274305,0.02909501,0.4449689,1.99,0.01262055,0.004181248,-0.4650129,-0.0004768371,-0.004947185,-0.004705042
2025_09_11_21_15_27_761,0.08,-0.07891234,154278,153146,-115.541,-95.7085,0.05882094,6.274277,0.02909643,0.4179879,1.99,0.01317249,0.004165396,-0.46499,-0.0002384186,0.0005364418,-0.004235655
2025_09_11_21_15_27_842,0.08,-0.07944471,154729,153591,-115.4624,-95.67457,0.05882129,6.274244,0.02909818,0.3979391,1.99,0.01274556,0.004238593,-0.4681515,-0.0005960464,-0.004649162,0.0001303852
2025_09_11_21_15_27_867,0.08,-0.07944471,155338,154191,-115.3554,-95.63129,0.05882162,6.274217,0.02909972,0.3707743,1.99,0.01326605,0.004211342,-0.4681331,-0.0001192093,0.0002980232,-0.006858259
2025_09_11_21_15_27_942,0.08,-0.07996047,155769,154615,-115.279,-95.60245,0.05882177,6.274189,0.02910103,0.3515447,1.99,0.01255705,0.004319089,-0.4711909,-0.0009536743,-0.006973743,0.0008679926
2025_09_11_21_15_27_970,0.08,-0.07996047,156378,155214,-115.1701,-95.56422,0.05882213,6.274159,0.029103,0.3242031,1.99,0.01334496,0.00425173,-0.4711759,0.0001192093,0,0.00140816
2025_09_11_21_15_27_984,0.08,-0.07996047,156735,155566,-115.1058,-95.54318,0.05882214,6.274147,0.02910333,0.3081751,1.99,0.01340902,0.004290917,-0.4711721,0,-0.0004768371,0.001691282
2025_09_11_21_15_28_070,0.08,-0.08048275,157460,156280,-114.9742,-95.50368,0.05882263,6.274099,0.0291061,0.2754486,1.99,0.01344692,0.004316651,-0.4742525,0.0001192093,-0.0007748603,0.004988163
2025_09_11_21_15_28_143,0.08,-0.0810218,157859,156673,-114.9012,-95.48379,0.0588228,6.274077,0.02910714,0.2574046,1.99,0.01214951,0.004438843,-0.4772808,-0.002861023,-0.01582503,0.001437962
2025_09_11_21_15_28_162,0.08,-0.0810218,158479,157283,-114.7873,-95.45551,0.05882312,6.274041,0.02910925,0.2292231,1.99,0.01352693,0.00438409,-0.4774315,0.0001192093,-0.0008940696,0.005960464
2025_09_11_21_15_28_242,0.08,-0.08153728,158930,157728,-114.7037,-95.43694,0.0588233,6.274008,0.02911095,0.20864,1.99,0.01313613,0.004462112,-0.4804917,-0.0002384186,-0.003576278,-0.001695007
2025_09_11_21_15_28_268,0.08,-0.08153728,159540,158327,-114.5905,-95.41462,0.05882353,6.27398,0.02911243,0.1807589,1.99,0.01363487,0.004444271,-0.4804719,-0.0001192093,-0.0004768371,0.00154227
2025_09_11_21_15_28_285,0.08,-0.08153728,159897,158679,-114.5238,-95.403,0.05882372,6.273969,0.02911325,0.164415,1.99,0.0136926,0.004429165,-0.4804701,0.0001192093,0.0007003545,-0.008590519
2025_09_11_21_15_28_366,0.08,-0.08206216,160590,159362,-114.3939,-95.3836,0.05882401,6.273921,0.02911578,0.1324949,1.99,0.01371334,0.004493669,-0.4835672,0,-0.0005215406,-0.001337379
2025_09_11_21_15_28_443,0.08,-0.08257858,161021,159786,-114.3129,-95.37363,0.05882421,6.273893,0.02911726,0.1126309,1.99,0.01300613,0.004578542,-0.4866325,-0.001072884,-0.007778406,0.001013279
2025_09_11_21_15_28_463,0.08,-0.08257858,161630,160385,-114.198,-95.3623,0.05882466,6.273863,0.02911902,0.08439344,1.99,0.01381906,0.004560523,-0.4866121,0.0001192093,0.0003129244,0.001616776
2025_09_11_21_15_28_542,0.08,-0.08310872,162092,160840,-114.1106,-95.35587,0.05882487,6.273829,0.02912059,0.0629241,1.99,0.01343463,0.004672993,-0.4897588,-0.0003576278,-0.003404915,-0.00173971
2025_09_11_21_15_28_563,0.08,-0.08310872,162680,161420,-113.9993,-95.35041,0.05882505,6.273803,0.02912258,0.03548555,1.99,0.0139027,0.004595803,-0.4897428,0.0001192093,-0.0001043081,-0.0006705522
2025_09_11_21_15_28_642,0.08,-0.08363247,163132,161864,-113.9138,-95.3483,0.05882527,6.27377,0.0291243,0.01437202,1.99,0.01349566,0.004685144,-0.4928519,-0.0004768371,-0.004507601,0.0005662441
2025_09_11_21_15_28_671,0.08,-0.08363247,163741,162464,-113.7983,-95.3483,0.05882554,6.273743,0.0291257,6.26896,1.99,0.01399076,0.004685552,-0.4928317,-0.0001192093,-0.0002384186,0.002220273
2025_09_11_21_15_28_684,0.08,-0.08363247,164098,162816,-113.7306,-95.34985,0.05882587,6.273731,0.02912652,6.252196,1.99,0.01405871,0.004673821,-0.4928258,0.0001192093,-8.940696E-05,0.004597008
2025_09_11_21_15_28_748,0.08,-0.08415215,164613,163322,-113.6333,-95.35406,0.05882611,6.273691,0.02912885,6.227899,1.99,0.01403509,0.004734229,-0.4958919,0,-0.0004991889,0.002723187
2025_09_11_21_15_28_826,0.08,-0.08458734,165043,163746,-113.5518,-95.35941,0.05882639,6.273662,0.02913023,6.207526,1.99,0.01364081,0.004830956,-0.4984781,-0.0004768371,-0.00539422,0.006031245
2025_09_11_21_15_28_846,0.08,-0.08458734,165631,164326,-113.4408,-95.36941,0.05882658,6.273635,0.02913185,6.179599,1.99,0.01416034,0.004802824,-0.498462,-0.0002384186,-4.470348E-05,0.0009983778
2025_09_11_21_15_28_874,0.08,-0.08458734,166030,164719,-113.3657,-95.37794,0.05882682,6.273623,0.02913275,6.160648,1.99,0.01421639,0.004791245,-0.4984536,0.0001192093,0.0001043081,-0.005532056
2025_09_11_21_15_28_907,0.08,-0.08512601,166388,165070,-113.2986,-95.3868,0.05882686,6.273588,0.02913468,6.143596,1.99,0.01410278,0.004844998,-0.5016446,0.0001192093,-0.001192093,-0.0008642673
2025_09_11_21_15_28_992,0.08,-0.08548429,166818,165494,-113.218,-95.39899,0.0588273,6.273559,0.0291363,6.122986,1.99,0.01396756,0.004910511,-0.5037657,-0.0001192093,-0.001549721,-0.0005401671
2025_09_11_21_15_29_012,0.08,-0.08548429,167406,166073,-113.1082,-95.41834,0.05882745,6.273533,0.02913801,6.094763,1.99,0.0143289,0.004865061,-0.5037473,-0.0001192093,0.0009834766,-0.001683831
2025_09_11_21_15_29_092,0.08,-0.08598316,167858,166518,-113.0244,-95.43528,0.05882771,6.273501,0.02913943,6.073049,1.99,0.01392461,0.004979224,-0.5067105,-0.0002384186,-0.003874302,-0.0004358589
2025_09_11_21_15_29_113,0.08,-0.08598316,168457,167108,-112.9138,-95.46056,0.058828,6.273475,0.02914115,6.044154,1.99,0.0144149,0.004945188,-0.5066955,-0.0002384186,0.0009238719,-0.007729977
2025_09_11_21_15_29_193,0.08,-0.08650476,168898,167542,-112.8328,-95.48122,0.05882822,6.273444,0.02914285,6.022821,1.99,0.01394576,0.005041243,-0.5097992,-0.0005960464,-0.005424022,0.002998858
2025_09_11_21_15_29_212,0.08,-0.08650476,169507,168142,-112.7217,-95.5126,0.05882848,6.273416,0.02914469,5.993241,1.99,0.01450591,0.004996315,-0.5097693,0,0.0004172325,-0.005088746
2025_09_11_21_15_29_293,0.08,-0.08703865,169959,168586,-112.6401,-95.53797,0.05882877,6.273384,0.0291464,5.971268,1.99,0.01403117,0.005090205,-0.5129367,-0.0007152557,-0.006496906,0.01187995
2025_09_11_21_15_29_317,0.08,-0.08703865,170568,169186,-112.5308,-95.57501,0.058829,6.273356,0.02914788,5.941505,1.99,0.01458988,0.005093522,-0.512918,0,-0.0003576278,0.003363937
2025_09_11_21_15_29_393,0.08,-0.08756253,170988,169600,-112.4561,-95.60246,0.05882932,6.273329,0.02914952,5.920953,1.99,0.01379281,0.005188189,-0.5160108,-0.001311302,-0.009059906,0.0003054738
2025_09_11_21_15_29_414,0.08,-0.08756253,171608,170210,-112.347,-95.64572,0.05882955,6.273298,0.02915168,5.890494,1.99,0.01467626,0.005111682,-0.51601,0.0001192093,-0.001311302,0.01766533
2025_09_11_21_15_29_492,0.08,-0.08808031,172049,170644,-112.2701,-95.67855,0.05882988,6.273267,0.02915351,5.86877,1.99,0.01422292,0.005200665,-0.5190781,-0.0004768371,-0.005424022,0.001646578
2025_09_11_21_15_29_518,0.08,-0.08808031,172658,171244,-112.1652,-95.72662,0.0588302,6.273239,0.02915514,5.838651,1.99,0.01474772,0.005184946,-0.5190546,0,-5.960464E-05,-0.0005699694
2025_09_11_21_15_29_536,0.08,-0.08808031,173036,171617,-112.1008,-95.75803,0.05883027,6.273227,0.0291558,5.819955,1.99,0.01483977,0.005195315,-0.5190516,0.0002384186,-0.0004768371,0.002562999
2025_09_11_21_15_29_616,0.08,-0.08860573,173708,172278,-111.9879,-95.81682,0.05883066,6.273181,0.02915852,5.786532,1.99,0.01486273,0.005256707,-0.5221558,0,-0.0001788139,-0.000655651
2025_09_11_21_15_29_693,0.08,-0.08912288,174149,172713,-111.9149,-95.85745,0.05883092,6.273154,0.02915987,5.764569,1.99,0.01400165,0.005382186,-0.5251993,-0.002026558,-0.009298325,-0.005271285
2025_09_11_21_15_29_718,0.08,-0.08912288,174758,173312,-111.8156,-95.91618,0.0588312,6.273123,0.02916197,5.734094,1.99,0.01494418,0.005325718,-0.5252049,0.0001192093,-0.0001788139,0.006824731
2025_09_11_21_15_29_793,0.08,-0.08964568,175200,173746,-111.7448,-95.96059,0.05883143,6.273095,0.02916352,5.711999,1.99,0.01415227,0.005431007,-0.5282934,-0.001430511,-0.009417534,-0.001259148
2025_09_11_21_15_29_815,0.08,-0.08964568,175809,174344,-111.6487,-96.02447,0.05883177,6.273064,0.02916564,5.681344,1.99,0.01506106,0.005379494,-0.5282884,0.0002384186,0.0004768371,-0.00218302
2025_09_11_21_15_29_893,0.08,-0.09017412,176260,174789,-111.5788,-96.07372,0.05883196,6.273036,0.02916723,5.658594,1.99,0.01416345,0.005473948,-0.5314014,-0.00166893,-0.008523464,-0.003781169
2025_09_11_21_15_29_905,0.08,-0.09017412,176859,175377,-111.4878,-96.14141,0.05883238,6.273005,0.02916921,5.628292,1.99,0.01512258,0.005447517,-0.531401,0.0001192093,0.0001788139,-0.0005960464
2025_09_11_21_15_29_993,0.08,-0.09069733,177311,175821,-111.4206,-96.19431,0.05883265,6.272973,0.02917129,5.605388,1.99,0.01469461,0.005520698,-0.5345116,-0.000834465,-0.004589558,0.002145767
2025_09_11_21_15_30_020,0.08,-0.09069733,177909,176410,-111.3334,-96.26673,0.05883286,6.272945,0.02917291,5.574908,1.99,0.01521545,0.005498969,-0.5344844,0.0001192093,-0.001370907,0.006072223
2025_09_11_21_15_30_038,0.08,-0.09069733,178287,176782,-111.2794,-96.31385,0.05883294,6.272933,0.02917362,5.555657,1.99,0.0152683,0.005499086,-0.5344875,0.0001192093,-0.001370907,0.001348555
2025_09_11_21_15_30_084,0.08,-0.09123263,178771,177257,-111.2119,-96.37555,0.05883341,6.272893,0.02917614,5.530925,1.99,0.015265,0.00555877,-0.5376473,0,0.0004768371,-1.490116E-05
2025_09_11_21_15_30_180,0.08,-0.09158237,179663,178135,-111.0912,-96.49388,0.05883375,6.272844,0.029179,5.485056,1.99,0.01538666,0.005622616,-0.5397069,-0.0001192093,0.0002980232,-0.003289431
2025_09_11_21_15_30_202,0.08,-0.09158237,180031,178496,-111.043,-96.54421,0.05883398,6.272832,0.02917979,5.466159,1.99,0.01543878,0.005621657,-0.5397044,0.0001192093,0.0004768371,0.002067536
2025_09_11_21_15_30_285,0.08,-0.09209371,180714,179167,-110.9562,-96.64003,0.05883443,6.272787,0.02918286,5.430876,1.99,0.01548372,0.005657895,-0.5427236,0,-0.0008940696,0.007215887
2025_09_11_21_15_30_360,0.08,-0.09261463,181144,179591,-110.9033,-96.70203,0.0588346,6.27276,0.02918401,5.408589,1.99,0.01459968,0.005816809,-0.5457874,-0.001311302,-0.008761883,-0.005148351
2025_09_11_21_15_30_380,0.08,-0.09261463,181774,180210,-110.8283,-96.79485,0.05883493,6.272727,0.02918652,5.375826,1.99,0.01556746,0.005736265,-0.5457954,0.0001192093,-0.001013279,0.002235174
2025_09_11_21_15_30_459,0.08,-0.09314711,182205,180634,-110.7788,-96.85966,0.05883526,6.272695,0.02918847,5.35339,1.99,0.01512991,0.00582697,-0.5489553,-0.000834465,-0.005185604,0.006791204
2025_09_11_21_15_30_480,0.08,-0.09314711,182814,181233,-110.7113,-96.95322,0.05883563,6.272667,0.02919021,5.321538,1.99,0.01568269,0.005810554,-0.548932,-0.0007152557,0.001013279,-0.002972781
2025_09_11_21_15_30_560,0.08,-0.09366272,183255,181666,-110.6643,-97.02229,0.05883585,6.272635,0.02919217,5.298427,1.99,0.01527121,0.005902497,-0.5519961,-0.0004768371,-0.005483627,0.0004507601
2025_09_11_21_15_30_584,0.08,-0.09366272,183864,182265,-110.6021,-97.11941,0.05883617,6.272608,0.02919391,5.266398,1.99,0.01575669,0.005882934,-0.5519685,-0.0002384186,-0.0002980232,-0.002231449
2025_09_11_21_15_30_643,0.08,-0.09420326,184316,182709,-110.558,-97.19267,0.05883628,6.272582,0.02919561,5.24263,1.99,0.01472989,0.005974561,-0.5551316,-0.002384186,-0.01215935,-0.001788139
2025_09_11_21_15_30_667,0.08,-0.09420326,184747,183133,-110.5176,-97.26348,0.05883671,6.272555,0.02919748,5.219859,1.99,0.01580258,0.005934173,-0.5551552,-0.0004768371,-0.0003576278,0.002063811
2025_09_11_21_15_30_706,0.08,-0.09464233,185188,183567,-110.4778,-97.33697,0.05883694,6.272525,0.02919937,5.196491,1.99,0.01551225,0.006005514,-0.5577678,-0.0007152557,-0.002324581,-0.003498047
2025_09_11_21_15_30_733,0.08,-0.09464233,185598,183969,-110.4425,-97.40599,0.05883715,6.272505,0.02920065,5.174728,1.99,0.01588089,0.005988712,-0.5577472,0,-0.001192093,0.00731647
2025_09_11_21_15_30_829,0.08,-0.09496984,186492,184847,-110.3708,-97.55904,0.05883758,6.27246,0.02920366,5.127178,1.99,0.01599243,0.006012558,-0.5596762,0,0.0001788139,0.004351139
2025_09_11_21_15_30_909,0.08,-0.09550334,186934,185281,-110.338,-97.63586,0.05883799,6.272427,0.0292057,5.103616,1.99,0.01560697,0.006108181,-0.5628505,-0.0004768371,-0.00411272,-0.00308454
2025_09_11_21_15_30_936,0.08,-0.09550334,187544,185880,-110.2958,-97.7432,0.05883824,6.2724,0.02920744,5.07096,1.99,0.01608198,0.006088666,-0.562822,-0.0003576278,-0.00166893,0.001337379
2025_09_11_21_15_31_012,0.08,-0.09602102,187996,186324,-110.2668,-97.82364,0.05883837,6.272375,0.02920889,5.046727,1.99,0.0151143,0.006210559,-0.5658469,-0.002622604,-0.00923872,-0.002283603
2025_09_11_21_15_31_042,0.08,-0.09602102,188627,186944,-110.2295,-97.93698,0.0588387,6.272342,0.02921122,5.012758,1.99,0.01618045,0.006156305,-0.5658712,0.0002384186,0.000834465,-0.0004246831
2025_09_11_21_15_31_060,0.08,-0.09602102,189038,187346,-110.2074,-98.01132,0.05883888,6.272329,0.02921195,4.99068,1.99,0.01625608,0.00616895,-0.5658717,0.0002384186,-8.940696E-05,0.001348555
2025_09_11_21_15_31_106,0.08,-0.09657557,189448,187749,-110.187,-98.08613,0.05883936,6.272293,0.02921453,4.968486,1.99,0.01616836,0.006231532,-0.5691431,0,0,-0.0008679926
2025_09_11_21_15_31_159,0.08,-0.0969046,190016,188307,-110.1614,-98.19039,0.05883958,6.272257,0.02921671,4.937674,1.99,0.01623511,0.006285172,-0.5710807,0,0.000745058,-0.003382563
2025_09_11_21_15_31_243,0.08,-0.09725307,190436,188720,-110.1445,-98.26811,0.05883992,6.272229,0.02921856,4.914791,1.99,0.01601004,0.006339456,-0.5731543,-0.0002384186,-0.002920627,-0.002142042
2025_09_11_21_15_31_274,0.08,-0.09725307,191067,189339,-110.1226,-98.38539,0.05884015,6.272202,0.02922039,4.88039,1.99,0.01642244,0.006304758,-0.5731339,-0.0003576278,0.0008493661,-0.006388872
2025_09_11_21_15_31_286,0.08,-0.09725307,191425,189691,-110.1119,-98.4521,0.0588404,6.272192,0.02922109,4.860894,1.99,0.01643149,0.006319461,-0.5731366,-0.0002384186,-0.0012815,0.002920627
2025_09_11_21_15_31_325,0.08,-0.09776819,191825,190083,-110.1016,-98.527,0.05884073,6.272157,0.02922339,4.839001,1.99,0.01637261,0.006391274,-0.5761775,0.0002384186,-0.0009685754,0.00429526
2025_09_11_21_15_31_410,0.08,-0.09812416,192193,190445,-110.0935,-98.59606,0.0588409,6.272131,0.029225,4.818796,1.99,0.01617158,0.006457197,-0.5782891,0,-0.003144145,-0.003855675
2025_09_11_21_15_31_437,0.08,-0.09812416,192803,191043,-110.0832,-98.71099,0.05884127,6.272105,0.02922678,4.785241,1.99,0.01655498,0.006440641,-0.5782713,-0.0001192093,-0.0008717179,-0.0004023313
2025_09_11_21_15_31_452,0.08,-0.09812416,193160,191395,-110.0789,-98.7785,0.0588414,6.272094,0.02922766,4.765572,1.99,0.01663121,0.006428356,-0.5782729,-0.0002384186,0.0002682209,-0.0008493661
2025_09_11_21_15_31_517,0.08,-0.09865016,193697,191921,-110.0751,-98.87987,0.05884182,6.272053,0.02923035,4.735929,1.99,0.01659483,0.00650725,-0.5813755,0.0002384186,0.0004321336,-0.0008307397
2025_09_11_21_15_31_593,0.08,-0.09908821,194118,192334,-110.0741,-98.95947,0.058842,6.272027,0.02923204,4.712644,1.99,0.01599432,0.006600711,-0.5839666,-0.001072884,-0.006280839,-0.00347197
2025_09_11_21_15_31_611,0.08,-0.09908821,194738,192944,-110.0762,-99.0767,0.05884235,6.271997,0.02923434,4.678174,1.99,0.01671734,0.006538314,-0.5839559,0.0001192093,0.0004023313,-0.0007562339
2025_09_11_21_15_31_693,0.08,-0.09961808,195190,193388,-110.0802,-99.16213,0.05884262,6.271964,0.02923637,4.653006,1.99,0.01635089,0.006649517,-0.5871031,-0.0004768371,-0.002384186,-0.007320195
2025_09_11_21_15_31_719,0.08,-0.09961808,195790,193976,-110.0888,-99.27509,0.05884294,6.271938,0.02923819,4.619525,1.99,0.01679841,0.006625197,-0.5870767,0.0002384186,-0.0004470348,0.00468269
2025_09_11_21_15_31_736,0.08,-0.09961808,196158,194338,-110.096,-99.34431,0.05884298,6.271926,0.02923892,4.598967,1.99,0.01687101,0.006626387,-0.5870775,0.0002384186,-0.001013279,-0.003892928
2025_09_11_21_15_31_814,0.08,-0.1001251,196831,194999,-110.1128,-99.4704,0.0588436,6.271881,0.02924202,4.561195,1.99,0.0169175,0.006701707,-0.590063,0,8.940696E-05,-4.470348E-05
2025_09_11_21_15_31_893,0.08,-0.1006506,197273,195433,-110.1264,-99.55279,0.05884383,6.271849,0.02924417,4.536358,1.99,0.01643892,0.006787332,-0.5931858,-0.001072884,-0.006049871,-0.005181878
2025_09_11_21_15_31_917,0.08,-0.1006506,197904,196052,-110.1494,-99.66979,0.05884414,6.271821,0.02924623,4.500751,1.99,0.01698578,0.006752533,-0.5931635,0,-0.001251697,0.000886619
2025_09_11_21_15_31_993,0.08,-0.1011717,198325,196465,-110.167,-99.74734,0.05884445,6.271792,0.02924795,4.476978,1.99,0.01634562,0.006887704,-0.5962572,-0.0009536743,-0.005841255,-0.002622604
2025_09_11_21_15_32_019,0.08,-0.1011717,198945,197074,-110.1964,-99.86086,0.05884477,6.271762,0.02925002,4.441781,1.99,0.01709515,0.006855924,-0.5962287,0,0.001192093,-0.003062188
2025_09_11_21_15_32_093,0.08,-0.1016954,199366,197487,-110.2186,-99.93721,0.05884505,6.271735,0.02925193,4.417893,1.99,0.01619759,0.006957035,-0.5993171,-0.001788139,-0.008106232,-0.00429526
2025_09_11_21_15_32_114,0.08,-0.1016954,199997,198106,-110.2553,-100.0507,0.05884547,6.271703,0.02925425,4.381916,1.99,0.01717876,0.00690538,-0.5993176,0.0009536743,0.001192093,0.005569309
2025_09_11_21_15_32_193,0.08,-0.1022234,200439,198539,-110.2834,-100.1293,0.05884572,6.271671,0.02925634,4.356691,1.99,0.01672691,0.00700502,-0.6024563,-0.000834465,-0.005900859,0.001270324
2025_09_11_21_15_32_217,0.08,-0.1022234,201049,199137,-110.3254,-100.2366,0.05884609,6.271644,0.02925839,4.321731,1.99,0.01725912,0.006972363,-0.6024334,-0.0002384186,0.0005364418,-0.01033023
2025_09_11_21_15_32_234,0.08,-0.1022234,201396,199478,-110.351,-100.297,0.05884619,6.271633,0.02925908,4.301841,1.99,0.01730425,0.006978158,-0.6024332,-0.0001192093,-0.001490116,0.009469688
2025_09_11_21_15_32_294,0.08,-0.1027425,201932,200003,-110.3929,-100.3893,0.05884671,6.271593,0.02926204,4.270965,1.99,0.01732688,0.007047683,-0.6054905,0.0001192093,0.0003576278,-0.004280359
2025_09_11_21_15_32_376,0.08,-0.1031836,202363,200426,-110.4287,-100.4625,0.05884689,6.271562,0.02926408,4.246088,1.99,0.01699742,0.007124608,-0.6081138,-0.001072884,-0.004827976,0.0035353
