2025_09_11_21_57_24_627,0.08,-0.5218382,107199,106926,-114.3527,-113.7741,0.05918119,6.254561,0.03142471,3.065077,1.93,0.04370633,0.04723709,-1.610152,0.003457069,0.0001788139,-0.001583248
2025_09_11_21_57_24_661,0.08,-0.5218382,107814,107512,-114.4637,-113.7603,0.05919067,6.25421,0.03148578,2.97162,1.93,0.04540004,0.04762452,-1.609585,0.002503395,-0.005245208,0.007744878
2025_09_11_21_57_24_689,0.08,-0.5211801,108356,108026,-114.5599,-113.7396,0.05919771,6.25397,0.03153138,2.88946,1.93,0.04660463,0.04787923,-1.609428,0.0009536743,0.002592802,-0.01142174
2025_09_11_21_57_24_777,0.08,-0.5207903,108801,108450,-114.6376,-113.7167,0.05920289,6.253811,0.031564,2.8218,1.93,0.04741634,0.04799626,-1.609419,0,-0.001251697,-0.002104789
2025_09_11_21_57_24_797,0.08,-0.5207903,109417,109036,-114.742,-113.6766,0.05920854,6.253636,0.03160148,2.728363,1.93,0.04828297,0.04814861,-1.609497,-0.0002384186,-0.0001192093,-0.001750886
2025_09_11_21_57_24_877,0.08,-0.5200281,109841,109439,-114.8116,-113.6433,0.05921194,6.253541,0.03162314,2.663921,1.93,0.04876297,0.04823555,-1.60955,-0.0002384186,-0.000655651,-0.00301376
2025_09_11_21_57_24_901,0.08,-0.5200281,110467,110035,-114.91,-113.5862,0.05921617,6.253428,0.0316499,2.568863,1.93,0.04932443,0.04831115,-1.609662,-0.0003576278,-0.002980232,0.002428889
2025_09_11_21_57_24_977,0.08,-0.5191237,110913,110459,-114.9766,-113.5399,0.05921864,6.253365,0.03166572,2.501191,1.93,0.04964175,0.04836143,-1.609747,-0.0001192093,-0.0001192093,0.002242625
2025_09_11_21_57_24_999,0.08,-0.5191237,111529,111044,-115.063,-113.4689,0.05922142,6.253294,0.03168371,2.40773,1.93,0.04998881,0.04841322,-1.609845,-0.0003576278,-0.001966953,0.01013279
2025_09_11_21_57_25_077,0.08,-0.5181133,111974,111468,-115.1213,-113.4126,0.05922323,6.253254,0.0316944,2.340052,1.93,0.05019225,0.04844578,-1.609911,-0.0007152557,0.0008940696,-0.004030764
2025_09_11_21_57_25_101,0.08,-0.5181133,112590,112053,-115.1952,-113.3286,0.05922512,6.253211,0.03170656,2.246583,1.93,0.05042318,0.04849676,-1.610029,-0.0001192093,0.001311302,0.00539422
2025_09_11_21_57_25_118,0.08,-0.5181133,112940,112386,-115.2336,-113.2779,0.05922608,6.25319,0.03171256,2.193399,1.93,0.05052171,0.0484852,-1.610094,0.0002384186,0.001192093,-0.004839152
2025_09_11_21_57_25_197,0.08,-0.5170024,113619,113032,-115.3002,-113.174,0.05922755,6.253158,0.03172225,2.090254,1.93,0.05067493,0.04849912,-1.610214,0.0003576278,0.001549721,-0.007037073
2025_09_11_21_57_25_280,0.08,-0.5157999,114097,113486,-115.3405,-113.0971,0.05922853,6.25314,0.03172779,2.017726,1.93,0.05078455,0.04849773,-1.610288,-0.0004768371,0.002205372,-0.009763986
2025_09_11_21_57_25_298,0.08,-0.5157999,114734,114092,-115.3854,-112.9905,0.0592294,6.253121,0.03173365,1.921012,1.93,0.0508833,0.04852271,-1.610373,-0.000834465,5.960464E-05,-0.01022965
2025_09_11_21_57_25_377,0.08,-0.514459,115148,114486,-115.4089,-112.919,0.05922996,6.253112,0.03173682,1.858146,1.93,0.05092431,0.04854139,-1.610443,0.0001192093,0.0001490116,0.000346452
2025_09_11_21_57_25_401,0.08,-0.514459,115784,115091,-115.4362,-112.8066,0.0592306,6.253099,0.03174115,1.761422,1.93,0.05098733,0.04854206,-1.610569,0.0001192093,0.0005662441,0.001836568
2025_09_11_21_57_25_477,0.08,-0.5130894,116220,115505,-115.4485,-112.7285,0.05923109,6.253092,0.03174369,1.695324,1.93,0.05098601,0.04852923,-1.610606,-0.0003576278,-0.00205636,0.001270324
2025_09_11_21_57_25_499,0.08,-0.5130894,116846,116100,-115.4572,-112.615,0.05923145,6.253084,0.03174672,1.600199,1.93,0.0510638,0.04853391,-1.610754,-0.0007152557,0.0003874302,0.003956258
2025_09_11_21_57_25_577,0.08,-0.5115793,117291,116524,-115.4568,-112.534,0.05923174,6.253079,0.03174845,1.532482,1.93,0.05106509,0.04853945,-1.610788,-0.0007152557,0.0005364418,-0.001706183
2025_09_11_21_57_25_599,0.08,-0.5115793,117886,117090,-115.4477,-112.4264,0.05923207,6.253074,0.03175041,1.442193,1.93,0.05109425,0.04855275,-1.61081,-0.000834465,-0.001400709,0.001296401
2025_09_11_21_57_25_677,0.08,-0.5099729,118342,117524,-115.4342,-112.3446,0.05923232,6.253072,0.03175157,1.372867,1.93,0.05115638,0.04855962,-1.610712,-0.000834465,0.001311302,-0.007241964
2025_09_11_21_57_25_698,0.08,-0.5099729,118958,118109,-115.407,-112.2361,0.05923255,6.253071,0.03175295,1.279367,1.93,0.05119958,0.04851664,-1.610503,0,0.003457069,-0.00166893
2025_09_11_21_57_25_777,0.08,-0.5082427,119403,118533,-115.381,-112.1594,0.05923263,6.253071,0.03175328,1.211664,1.93,0.05124545,0.04853355,-1.610186,-0.0003576278,0.003695488,-0.001706183
2025_09_11_21_57_25_801,0.08,-0.5082427,120019,119118,-115.3368,-112.0567,0.05923256,6.253075,0.03175351,1.118201,1.93,0.05120582,0.04848403,-1.609634,0.0002384186,0.002205372,-0.0008232891
2025_09_11_21_57_25_877,0.08,-0.5064605,120465,119542,-115.2989,-111.9851,0.05923256,6.253078,0.03175344,1.050536,1.93,0.05127769,0.04844564,-1.609215,0.0004768371,0.004053116,-0.003721565
2025_09_11_21_57_25_896,0.08,-0.5064605,121080,120127,-115.2387,-111.8908,0.05923241,6.253086,0.03175255,0.9571359,1.93,0.05121287,0.04840446,-1.608407,0.001192093,-0.001549721,0.00301376
2025_09_11_21_57_25_977,0.08,-0.5045679,121526,120551,-115.1898,-111.8262,0.05923228,6.253093,0.03175163,0.8895283,1.93,0.05135439,0.04839678,-1.607699,0.0004768371,0.005960464,-0.003263354
2025_09_11_21_57_26_007,0.08,-0.5045679,122152,121147,-115.114,-111.7414,0.05923206,6.253105,0.03174996,0.7946191,1.93,0.05125438,0.04829761,-1.60666,0.0004768371,0.0002384186,0.0004209578
2025_09_11_21_57_26_031,0.08,-0.5025544,122545,121520,-115.0625,-111.692,0.05923181,6.253112,0.0317484,0.7351224,1.93,0.05128739,0.04829812,-1.606146,-0.0002384186,0.006139278,0.00179559
2025_09_11_21_57_26_058,0.08,-0.5025544,122906,121863,-115.0126,-111.6494,0.05923163,6.253122,0.03174726,0.6804797,1.93,0.05129674,0.04823432,-1.605243,0.000834465,0.003397465,-0.004179776
2025_09_11_21_57_26_159,0.08,-0.5014073,123743,122661,-114.8883,-111.5614,0.05923083,6.253146,0.03174305,0.5536206,1.93,0.05118884,0.04812592,-1.603518,0.001549721,0.002324581,0.00346452
2025_09_11_21_57_26_184,0.08,-0.499324,124221,123115,-114.8129,-111.5185,0.05923059,6.253162,0.03174064,0.4814228,1.93,0.0512848,0.04807605,-1.602206,0.001549721,0.004351139,0.006925314
2025_09_11_21_57_26_276,0.08,-0.4981914,124719,123589,-114.7309,-111.4796,0.05923017,6.253178,0.03173763,0.4060729,1.93,0.0512225,0.04800344,-1.601089,0.001192093,0.003606081,0.004466623
2025_09_11_21_57_26_284,0.08,-0.4981914,125271,124114,-114.6372,-111.4439,0.05922963,6.253196,0.03173382,0.3227661,1.93,0.05114234,0.047962,-1.600112,0.00166893,0.005185604,-0.001762062
2025_09_11_21_57_26_377,0.08,-0.495991,125780,124599,-114.5483,-111.4181,0.05922914,6.253211,0.03173091,0.2459056,1.93,0.05120037,0.04791992,-1.599141,0.000834465,0.006794929,-0.003293156
2025_09_11_21_57_26_406,0.08,-0.495991,126395,125184,-114.4386,-111.396,0.05922868,6.253232,0.03172757,0.1531083,1.93,0.0510543,0.04778791,-1.597901,0.0009536743,0.0012815,-0.001247972
2025_09_11_21_57_26_477,0.08,-0.4935812,126819,125588,-114.362,-111.3867,0.05922808,6.253244,0.03172456,0.08914239,1.93,0.05110028,0.04780013,-1.597228,-0.0001192093,0.004827976,-0.001266599
2025_09_11_21_57_26_497,0.08,-0.4935812,127445,126183,-114.2483,-111.382,0.05922758,6.253267,0.03172103,6.278055,1.93,0.05102001,0.04767092,-1.595686,0.001072884,0.004440546,-0.003673136
2025_09_11_21_57_26_577,0.08,-0.4910593,127890,126607,-114.1674,-111.3852,0.05922724,6.253283,0.03171824,6.210991,1.93,0.05105123,0.04763768,-1.594572,0.0004768371,0.003516674,0.006426125
2025_09_11_21_57_26_604,0.08,-0.4910593,128516,127203,-114.0544,-111.3988,0.05922646,6.253307,0.03171401,6.116871,1.93,0.05094996,0.04750695,-1.593114,0.0009536743,0.003039837,-0.004142523
2025_09_11_21_57_26_622,0.08,-0.4910593,128876,127546,-113.99,-111.4115,0.05922602,6.253319,0.03171093,6.062664,1.93,0.05084921,0.04750866,-1.592623,0.0009536743,0.001192093,0.002637505
2025_09_11_21_57_26_664,0.08,-0.4885037,129237,127889,-113.9264,-111.4276,0.05922567,6.253334,0.03170882,6.008485,1.93,0.05095799,0.04745555,-1.591425,0.0004768371,0.005155801,-0.004060566
2025_09_11_21_57_26_688,0.08,-0.4885037,129608,128242,-113.862,-111.4478,0.05922525,6.253348,0.03170609,5.952749,1.93,0.05085758,0.0473914,-1.590646,0.001192093,0.004291534,0.002209097
2025_09_11_21_57_26_749,0.08,-0.4866948,130096,128706,-113.7792,-111.4797,0.05922475,6.253368,0.03170264,5.879546,1.93,0.05084839,0.0473143,-1.589211,0.001549721,0.007569789,-0.009581447
2025_09_11_21_57_26_827,0.08,-0.4844277,130542,129130,-113.7057,-111.5141,0.05922416,6.253386,0.03169921,5.812756,1.93,0.05086586,0.04725603,-1.588065,0.0007152557,0.006377697,-0.007595866
2025_09_11_21_57_26_856,0.08,-0.4844277,131157,129716,-113.6085,-111.5694,0.05922343,6.253412,0.03169422,5.72061,1.93,0.05074375,0.04715156,-1.586608,0.001192093,0.003516674,0.002715736
2025_09_11_21_57_26_870,0.08,-0.4844277,131528,130069,-113.5524,-111.607,0.059223,6.253425,0.03169104,5.665036,1.93,0.05064533,0.04712891,-1.5861,0.001192093,0.002562999,-0.005185604
2025_09_11_21_57_26_934,0.08,-0.4816382,132047,130563,-113.4776,-111.6648,0.05922235,6.253448,0.03168751,5.587287,1.93,0.05069016,0.04704397,-1.584427,0.001907349,0.003218651,0.008121133
2025_09_11_21_57_26_958,0.08,-0.4816382,132450,130947,-113.4228,-111.7136,0.05922183,6.253463,0.03168407,5.527038,1.93,0.05054238,0.04700085,-1.583691,0.00166893,0.001072884,0.003114342
2025_09_11_21_57_27_015,0.08,-0.4790823,132938,131411,-113.3605,-111.7768,0.05922137,6.253486,0.03168047,5.454159,1.93,0.05061509,0.04693345,-1.582095,0.001311302,0.002145767,0.002123415
2025_09_11_21_57_27_094,0.08,-0.4766958,133363,131815,-113.3103,-111.8354,0.05922067,6.253503,0.03167687,5.390833,1.93,0.05058236,0.04687692,-1.581142,-0.0005960464,0.00834465,-0.00057742
2025_09_11_21_57_27_116,0.08,-0.4766958,133978,132400,-113.2442,-111.9257,0.05922008,6.253531,0.0316719,5.299099,1.93,0.0504812,0.0467596,-1.579433,0.001430511,0.002741813,0.001285225
2025_09_11_21_57_27_194,0.08,-0.4736343,134444,132844,-113.1997,-111.998,0.05921936,6.25355,0.03166809,5.229563,1.93,0.05054487,0.04672876,-1.578182,0.000834465,0.005662441,0.00282377
2025_09_11_21_57_27_223,0.08,-0.4736343,135059,133430,-113.149,-112.0977,0.05921859,6.253578,0.03166291,5.137996,1.93,0.05041194,0.0465944,-1.576552,0.001072884,0.004887581,-0.0002160668
2025_09_11_21_57_27_236,0.08,-0.4736343,135409,133763,-113.1242,-112.1564,0.05921802,6.253592,0.03165966,5.085932,1.93,0.05026915,0.04656731,-1.576033,0.001311302,0.0006258487,0.005587935
2025_09_11_21_57_27_306,0.08,-0.4704877,135950,134278,-113.0921,-112.2495,0.05921744,6.253617,0.03165568,5.005532,1.93,0.05032454,0.04645958,-1.574187,0.001192093,0.00283122,-0.0004209578
2025_09_11_21_57_27_322,0.08,-0.4704877,136321,134631,-113.0744,-112.3147,0.05921691,6.253633,0.0316521,4.950398,1.93,0.05024398,0.04643548,-1.573447,0.0009536743,0.0009536743,0.004675239
2025_09_11_21_57_27_401,0.08,-0.4677112,137000,135277,-113.0515,-112.436,0.0592161,6.253665,0.03164649,4.849678,1.93,0.05021605,0.04631469,-1.571337,0.001907349,0.003993511,-0.00173971
2025_09_11_21_57_27_480,0.08,-0.4644197,137424,135680,-113.0434,-112.5127,0.05921552,6.253682,0.03164272,4.786782,1.93,0.05025447,0.04628257,-1.570414,-0.0003576278,0.008881092,0.00430271
2025_09_11_21_57_27_498,0.08,-0.4644197,138082,136306,-113.0405,-112.6324,0.05921449,6.253714,0.03163722,4.689394,1.93,0.05012251,0.04612982,-1.568439,0.001311302,0.005662441,-0.004693866
2025_09_11_21_57_27_578,0.08,-0.4608563,138506,136710,-113.0447,-112.7095,0.05921407,6.253733,0.03163352,4.626621,1.93,0.05021087,0.04610198,-1.567103,0.0002384186,0.007212162,-0.001512468
2025_09_11_21_57_27_601,0.08,-0.4608563,139121,137295,-113.0594,-112.8204,0.05921321,6.253764,0.03162795,4.535704,1.93,0.04997577,0.04595057,-1.56535,0.001430511,0.001490116,0.005185604
2025_09_11_21_57_27_678,0.08,-0.4574059,139556,137709,-113.0759,-112.8978,0.05921249,6.253783,0.03162384,4.471487,1.93,0.05004714,0.04593175,-1.564227,0.001192093,0.005900859,0.00410527
2025_09_11_21_57_27_705,0.08,-0.4574059,140182,138305,-113.1082,-113.007,0.05921166,6.253814,0.03161816,4.379173,1.93,0.04988321,0.04579517,-1.562403,0.001430511,0.002026558,0.006392598
2025_09_11_21_57_27_778,0.08,-0.4538482,140606,138708,-113.1358,-113.0791,0.0592111,6.253832,0.03161428,4.316634,1.93,0.04990484,0.04576159,-1.561477,0.0004768371,0.00667572,0.00102073
2025_09_11_21_57_27_807,0.08,-0.4538482,141242,139314,-113.1855,-113.1837,0.05921014,6.253863,0.03160876,4.222923,1.93,0.04979363,0.04562803,-1.559516,0.00166893,0.002801418,0.006038695
2025_09_11_21_57_27_838,0.08,-0.4501779,141656,139707,-113.223,-113.249,0.05920955,6.253881,0.03160503,4.162063,1.93,0.04986322,0.04559353,-1.558404,0.0007152557,0.007987022,0.0003352761
2025_09_11_21_57_27_865,0.08,-0.4501779,142038,140071,-113.261,-113.3072,0.05920907,6.253901,0.03160151,4.105933,1.93,0.04975367,0.04551842,-1.557067,0.001907349,0.004649162,0.00564754
2025_09_11_21_57_27_916,0.08,-0.447854,142536,140545,-113.3155,-113.3798,0.05920833,6.253927,0.03159693,4.032721,1.93,0.04975695,0.04541011,-1.555456,0.00166893,0.006198883,-0.001981854
2025_09_11_21_57_27_978,0.08,-0.4456296,142929,140919,-113.362,-113.434,0.05920777,6.253946,0.03159291,3.975135,1.93,0.04964704,0.04535848,-1.554461,0.0004768371,0.006198883,0.0006072223
2025_09_11_21_57_27_995,0.08,-0.4456296,143374,141342,-113.4185,-113.4921,0.05920707,6.253969,0.03158864,3.90982,1.93,0.04961896,0.04527899,-1.553119,0.0003576278,0.00667572,-0.006783753
2025_09_11_21_57_28_077,0.08,-0.4424789,143809,141756,-113.4772,-113.5453,0.05920657,6.25399,0.03158465,3.846107,1.93,0.04962325,0.04521596,-1.55182,0.001311302,0.008225441,-0.001944601
2025_09_11_21_57_28_105,0.08,-0.4424789,144435,142352,-113.5673,-113.6149,0.05920555,6.25402,0.0315782,3.75452,1.93,0.04947277,0.04513827,-1.550213,0.001311302,0.002980232,-0.0003315508
2025_09_11_21_57_28_131,0.08,-0.4385999,144806,142705,-113.6236,-113.6522,0.05920505,6.254035,0.03157474,3.700223,1.93,0.04940393,0.04510849,-1.549635,-0.00500679,0.006914138,-0.002961606
2025_09_11_21_57_28_161,0.08,-0.4385999,145219,143099,-113.6887,-113.6902,0.05920459,6.254054,0.03157235,3.639757,1.93,0.04938853,0.04503055,-1.548477,0.0001192093,0.003695488,0.0004321336
2025_09_11_21_57_28_251,0.08,-0.4362746,146004,143845,-113.8179,-113.751,0.05920377,6.254082,0.0315675,3.525121,1.93,0.04921647,0.0449603,-1.547176,0.0001192093,-0.001549721,0.01101941
2025_09_11_21_57_28_327,0.08,-0.4325731,146450,144269,-113.8941,-113.7788,0.05920348,6.254095,0.03156479,3.460088,1.93,0.04907961,0.04502958,-1.54687,-0.005245208,-0.0004172325,-0.004827976
2025_09_11_21_57_28_354,0.08,-0.4325731,147044,144835,-113.9981,-113.8081,0.05920331,6.254103,0.03156469,3.373375,1.93,0.04901648,0.04499428,-1.547141,-0.001549721,0.0005364418,-0.004459172
2025_09_11_21_57_28_368,0.08,-0.4325731,147415,145188,-114.0643,-113.8218,0.05920331,6.254106,0.03156386,3.319173,1.93,0.04894142,0.04496157,-1.547283,-0.001430511,-0.003308058,0.01226365
2025_09_11_21_57_28_456,0.08,-0.4284096,148136,145874,-114.1945,-113.8381,0.05920407,6.254094,0.03156898,3.213782,1.93,0.04871465,0.04515344,-1.549592,-0.004887581,-0.005453825,0.002615154
2025_09_11_21_57_28_484,0.08,-0.4240389,148560,146278,-114.2717,-113.8412,0.05920466,6.254079,0.03157209,3.151714,1.93,0.04829273,0.04537753,-1.551449,-0.01204014,-0.01454353,0.0001974404
2025_09_11_21_57_28_511,0.08,-0.4240389,148921,146621,-114.3373,-113.84,0.05920591,6.254053,0.03158001,3.098861,1.93,0.04829555,0.04553455,-1.554438,-0.01060963,-0.0141114,0.004440546
2025_09_11_21_57_28_602,0.08,-0.4216497,149695,147358,-114.4773,-113.826,0.05920912,6.253966,0.03160129,2.984985,1.93,0.04814694,0.04594495,-1.562514,-0.01275539,-0.01773238,0.005356967
2025_09_11_21_57_28_677,0.08,-0.4175838,150162,147802,-114.5606,-113.8098,0.05921129,6.253905,0.0316142,2.916068,1.93,0.04760242,0.04638932,-1.567934,-0.0231266,-0.03066659,6.332994E-05
2025_09_11_21_57_28_697,0.08,-0.4175838,150766,148377,-114.6664,-113.7804,0.05921572,6.253777,0.03164399,2.826286,1.93,0.04767569,0.04695575,-1.578843,-0.0193119,-0.0283122,0.006344169
2025_09_11_21_57_28_777,0.08,-0.4131916,151212,148801,-114.7424,-113.7527,0.05921971,6.253666,0.03166821,2.759736,1.93,0.04679243,0.04771403,-1.588592,-0.03564358,-0.05030632,-0.008445233
2025_09_11_21_57_28_799,0.08,-0.4131916,151837,149397,-114.8456,-113.7054,0.05922808,6.253434,0.03172169,2.665333,1.92,0.04689792,0.04878977,-1.607926,-0.03385544,-0.05018711,-0.003088265
2025_09_11_21_57_28_877,0.08,-0.4086159,152283,149820,-114.916,-113.6659,0.05923453,6.25324,0.0317644,2.597425,1.92,0.04564776,0.04996587,-1.624387,-0.05817413,-0.08249282,-0.00237301
2025_09_11_21_57_28_898,0.08,-0.4086159,152898,150405,-115.0084,-113.6037,0.05924917,6.252839,0.03185762,2.502119,1.92,0.0452516,0.05208063,-1.658689,-0.06747246,-0.09685754,-0.0006332993
2025_09_11_21_57_28_977,0.08,-0.4040528,153333,150818,-115.0697,-113.5547,0.05926202,6.252479,0.03193983,2.433451,1.91,0.04310357,0.05440694,-1.690381,-0.1043081,-0.1533628,-0.002473593
2025_09_11_21_57_29_007,0.08,-0.4040528,153958,151412,-115.1515,-113.4771,0.05929217,6.251676,0.03213231,2.331561,1.91,0.03969564,0.05981405,-1.764759,-0.1740455,-0.2534389,-0.003904104
2025_09_11_21_57_29_044,0.08,-0.4040528,154351,151784,-115.1983,-113.4245,0.05932343,6.250879,0.03233269,2.264766,1.9,0.03254726,0.06675103,-1.847981,-0.3196001,-0.4460215,-0.02012029
2025_09_11_21_57_29_073,0.08,-0.3993504,154860,152267,-115.2529,-113.3524,0.0594226,6.248688,0.03296452,2.169975,1.87,0.01389093,0.09036899,-2.105728,-0.7927417,-0.8702874,-0.04813075
2025_09_11_21_57_29_175,0.08,-0.3960716,155728,153096,-115.3263,-113.2208,0.05959273,6.24599,0.03404033,1.986634,1.83,0.06424932,0.08775957,-2.248848,-0.189662,0.02303719,0.01004338
2025_09_11_21_57_29_186,0.08,-0.3960716,156087,153440,-115.3491,-113.1632,0.05960656,6.245615,0.03412882,1.910172,1.82,0.06663519,0.08581699,-2.243573,-0.115633,0.0116229,-0.00295043
2025_09_11_21_57_29_272,0.08,-0.3913017,156783,154107,-115.3807,-113.0474,0.05959106,6.245275,0.03403742,1.763512,1.82,0.06894433,0.08290014,-2.214327,-0.01633167,0.000655651,0.003773719
2025_09_11_21_57_29_344,0.08,-0.3863883,157216,154522,-115.3916,-112.9735,0.05958018,6.245118,0.03397352,1.67274,1.82,0.08045742,0.07858408,-2.190425,0.1840591,0.1591146,0.002503395
2025_09_11_21_57_29_373,0.08,-0.3863883,157859,155137,-115.3955,-112.8624,0.05955553,6.244972,0.03382406,1.539109,1.83,0.07051183,0.08247139,-2.18862,0.02098083,-0.003516674,-0.005587935
2025_09_11_21_57_29_444,0.08,-0.3814868,158271,155531,-115.3902,-112.7914,0.05954637,6.244915,0.03376935,1.453726,1.83,0.08222086,0.07844368,-2.167017,0.2307892,0.1811385,0.0129044
2025_09_11_21_57_29_472,0.08,-0.3814868,158894,156125,-115.3707,-112.6852,0.05952573,6.244902,0.03364306,1.325894,1.83,0.07096277,0.08211668,-2.164828,0.02884865,-0.004470348,0.001735985
2025_09_11_21_57_29_486,0.08,-0.3814868,159253,156468,-115.3534,-112.6254,0.0595227,6.244839,0.03362493,1.252183,1.83,0.07121237,0.08273395,-2.165564,0.01728535,0.003457069,-0.006504356
2025_09_11_21_57_29_553,0.08,-0.3764582,159792,156982,-115.3192,-112.5382,0.05950478,6.244975,0.03351388,1.142742,1.84,0.07112839,0.08096911,-2.140131,0.03993511,-0.000834465,-0.00475347
2025_09_11_21_57_29_600,0.08,-0.3720113,160267,157435,-115.2812,-112.4646,0.05949312,6.245093,0.03344113,1.046698,1.84,0.07348784,0.07841873,-2.117435,0.07975101,0.02479553,-0.001087785
2025_09_11_21_57_29_619,0.08,-0.3720113,160648,157797,-115.2458,-112.4085,0.05948733,6.245107,0.03340541,0.9703414,1.85,0.07062542,0.08041576,-2.119032,0.03302097,-0.006437301,0.004932284
2025_09_11_21_57_29_721,0.08,-0.3684346,161536,158642,-115.1471,-112.2889,0.05947713,6.245246,0.03334051,0.7931602,1.85,0.07026819,0.07986417,-2.10215,0.02300739,-0.004649162,0.001639128
2025_09_11_21_57_29_736,0.08,-0.3684346,161896,158984,-115.1014,-112.2457,0.0594782,6.245249,0.03334796,0.7215835,1.85,0.07023554,0.08012687,-2.102755,0.01215935,-0.004351139,0.006500631
2025_09_11_21_57_29_810,0.08,-0.3634698,162594,159647,-115.0041,-112.1714,0.05946583,6.245479,0.03326963,0.5842208,1.86,0.06974915,0.07844578,-2.07777,0.02253055,-0.006794929,0.00956282
2025_09_11_21_57_29_894,0.08,-0.358085,163038,160069,-114.9372,-112.1313,0.05946036,6.245651,0.0332334,0.4971328,1.86,0.07622896,0.07384807,-2.049603,0.1124144,0.07075071,0.007897615
2025_09_11_21_57_29_926,0.08,-0.358085,163641,160642,-114.8412,-112.0864,0.05945381,6.245776,0.03319114,0.3801215,1.86,0.06914253,0.07692931,-2.051082,0.01740456,8.940696E-05,-0.006079673
2025_09_11_21_57_29_937,0.08,-0.358085,164033,161013,-114.7762,-112.0633,0.0594556,6.245808,0.03320149,0.3041255,1.86,0.06895618,0.07704978,-2.051583,0.00834465,-0.001400709,-0.0009573995
2025_09_11_21_57_29_972,0.08,-0.3529217,164383,161345,-114.7169,-112.0469,0.05944511,6.246042,0.03313393,0.2371284,1.87,0.06961408,0.07438107,-2.0243,0.03266335,0.003457069,0.005241483
2025_09_11_21_57_30_060,0.08,-0.3492163,164817,161756,-114.6417,-112.0321,0.05943839,6.246224,0.03309058,0.1542775,1.87,0.07176061,0.07229603,-2.005151,0.06186962,0.0320375,-0.002011657
2025_09_11_21_57_30_081,0.08,-0.3492163,165410,162318,-114.5375,-112.0219,0.05943504,6.246348,0.03306885,0.04181323,1.87,0.06784148,0.07406332,-2.006378,0.01204014,-0.00217557,0.006038695
2025_09_11_21_57_30_160,0.08,-0.3437858,165855,162740,-114.4588,-112.022,0.05942826,6.246569,0.0330254,6.24099,1.88,0.07300436,0.06963313,-1.977325,0.08308887,0.05614757,0.006705522
2025_09_11_21_57_30_181,0.08,-0.3437858,166480,163332,-114.3487,-112.0332,0.05942247,6.246729,0.03298702,6.124144,1.88,0.06696048,0.07220723,-1.978654,0.01204014,-0.004917383,0.005949288
2025_09_11_21_57_30_260,0.08,-0.3382256,166925,163754,-114.2714,-112.049,0.05941904,6.246902,0.03296452,6.041105,1.88,0.07764606,0.06690865,-1.950673,0.1661777,0.143826,0.01589209
2025_09_11_21_57_30_290,0.08,-0.3382256,167529,164326,-114.1689,-112.0805,0.05940894,6.247124,0.03290005,5.929854,1.88,0.06610364,0.07027084,-1.950038,0.01382828,-0.001609325,0.007361173
2025_09_11_21_57_30_303,0.08,-0.3382256,167900,164677,-114.1079,-112.1055,0.05940939,6.247184,0.0329017,5.861515,1.88,0.06579143,0.07034821,-1.950397,0.007390975,0.000655651,-0.0007301568
2025_09_11_21_57_30_366,0.08,-0.3326522,168420,165169,-114.0255,-112.1473,0.05939591,6.247505,0.03281512,5.767174,1.89,0.06549755,0.06818632,-1.920952,0.01740456,-0.0003576278,0.007376074
2025_09_11_21_57_30_444,0.08,-0.3278375,168865,165590,-113.9581,-112.1892,0.05938966,6.247722,0.03277444,5.686643,1.89,0.0714585,0.06432366,-1.895478,0.08380412,0.07647276,-0.001527369
2025_09_11_21_57_30_468,0.08,-0.3278375,169480,166173,-113.8709,-112.2558,0.05938281,6.247924,0.03272998,5.576561,1.89,0.0643131,0.06681697,-1.896191,0.009059906,-0.001847744,0.005818903
2025_09_11_21_57_30_544,0.08,-0.3220888,169915,166584,-113.8139,-112.3085,0.0593762,6.248162,0.03268735,5.499034,1.9,0.07156896,0.06200978,-1.865268,0.09346008,0.08302926,0.004790723
2025_09_11_21_57_30_566,0.08,-0.3220888,170541,167177,-113.7393,-112.3919,0.05936792,6.248387,0.03263367,5.388843,1.9,0.06327523,0.06483082,-1.866043,0.00834465,-0.001490116,0.00802055
2025_09_11_21_57_30_644,0.08,-0.3163449,170976,167589,-113.6929,-112.4544,0.0593602,6.248647,0.03258315,5.312622,1.9,0.06905567,0.06041221,-1.834808,0.07355213,0.06467104,-0.0001005828
2025_09_11_21_57_30_665,0.08,-0.3163449,171602,168182,-113.6348,-112.5503,0.05935255,6.248865,0.03253347,5.204219,1.9,0.06225612,0.06286287,-1.835748,0.007510185,0.002861023,-0.0005811453
2025_09_11_21_57_30_744,0.08,-0.3104776,172036,168594,-113.6006,-112.6204,0.05934443,6.249134,0.03248168,5.129259,1.91,0.0680265,0.05842681,-1.803695,0.07224083,0.06228685,0.007785856
2025_09_11_21_57_30_766,0.08,-0.3104776,172662,169187,-113.5607,-112.7256,0.05933638,6.249361,0.03242936,5.022695,1.91,0.06115611,0.06084864,-1.80464,0.007748603,-0.001490116,0.003542751
2025_09_11_21_57_30_844,0.08,-0.3045694,173097,169599,-113.5396,-112.8009,0.059328,6.249643,0.0323742,4.949055,1.91,0.06627601,0.05662899,-1.772157,0.06580353,0.05421042,0.008244067
2025_09_11_21_57_30_865,0.08,-0.3045694,173723,170193,-113.519,-112.9117,0.05931999,6.24987,0.03232263,4.844347,1.91,0.06002602,0.05883953,-1.773161,0.00834465,0.001132488,0.004854053
