2025_09_07_17_15_24_057,0.04,0,82987,82988,110.9259,110.9259,0.05898888,1.948554E-05,0.03011083,0.7852299,0.99,1.110168E-05,-2.502305E-06,7.723097E-07,0.0001788139,-0.0001490116,-0.004736707
2025_09_07_17_15_24_149,0.04,0,83217,83217,110.9568,110.9568,0.05898898,1.756368E-05,0.0301109,0.7852299,0.99,-6.161904E-07,-1.233658E-06,6.339054E-07,-5.960464E-05,-8.940696E-05,0.006407499
2025_09_07_17_15_24_171,0.04,0,83514,83514,110.9968,110.9968,0.05898889,1.633583E-05,0.03011085,0.7852309,0.99,-1.676309E-06,1.271284E-06,7.639745E-07,0.0001788139,2.980232E-05,-0.004289672
2025_09_07_17_15_24_249,0.04,0,83733,83733,111.0263,111.0263,0.05898883,2.146079E-05,0.03011082,0.7852304,0.99,7.928287E-06,-2.693365E-06,9.725817E-07,0.0001192093,-0.0001192093,0.0009164214
2025_09_07_17_15_24_274,0.04,0,84036,84036,111.067,111.067,0.05898897,2.455712E-05,0.03011091,0.7852299,0.99,2.479407E-05,-2.973497E-06,1.145777E-06,-5.960464E-05,-2.980232E-05,-0.001790002
2025_09_07_17_15_24_335,0.04,0,84229,84229,111.0929,111.0929,0.05898893,1.761707E-05,0.03011096,0.7852293,0.99,-3.24104E-06,-3.577421E-06,6.053127E-07,0,-0.0002980232,0.001771375
2025_09_07_17_15_24_359,0.04,0,84484,84484,111.1273,111.1273,0.058989,2.407666E-05,0.03011078,0.7852288,0.99,1.601642E-05,1.657708E-05,8.644071E-07,0.0001192093,0.0001192093,-0.00176765
2025_09_07_17_15_24_432,0.04,0,84687,84688,111.1547,111.1547,0.05898901,3.005578E-05,0.0301109,0.7852277,0.99,2.156207E-05,7.321946E-06,1.009494E-06,0.0001788139,-5.960464E-05,-0.001780689
2025_09_07_17_15_24_459,0.04,0,84990,84990,111.1954,111.1954,0.05898888,2.647899E-05,0.03011089,0.7852277,0.99,1.627252E-05,5.482213E-06,9.614846E-07,0,-2.980232E-05,0.000886619
2025_09_07_17_15_24_533,0.04,0,85209,85209,111.2249,111.2249,0.05898893,2.674591E-05,0.03011086,0.7852272,0.99,4.665792E-06,1.112981E-05,6.897283E-07,5.960464E-05,-5.960464E-05,-0.002153218
2025_09_07_17_15_24_552,0.04,0,85517,85517,111.2663,111.2663,0.05898893,2.813392E-05,0.03011087,0.7852266,0.99,1.21985E-05,1.40429E-05,8.444657E-07,-5.960464E-05,-0.0002384186,-0.002179295
2025_09_07_17_15_24_633,0.04,0,85730,85731,111.2951,111.2951,0.05898892,2.973547E-05,0.03011093,0.785225,0.99,7.855384E-06,2.5246E-07,8.834473E-07,-5.960464E-05,0.0001788139,0.001328066
2025_09_07_17_15_24_654,0.04,0,86033,86033,111.3358,111.3358,0.05898894,2.599852E-05,0.03011092,0.7852229,0.99,1.418107E-06,2.107671E-06,6.520405E-07,-5.960464E-05,0,0.002129003
2025_09_07_17_15_24_732,0.04,0,86252,86252,111.3653,111.3653,0.05898898,2.866777E-05,0.03011096,0.7852219,0.99,-4.468199E-06,-1.883811E-06,7.201886E-07,-5.960464E-05,-2.980232E-05,-0.002613291
2025_09_07_17_15_24_762,0.04,0,86554,86554,111.406,111.406,0.05898892,2.792038E-05,0.03011099,0.7852224,0.99,1.714226E-06,-7.7487E-06,7.692884E-07,5.960464E-05,-0.0001788139,-0.003876164
2025_09_07_17_15_24_793,0.04,0,86779,86779,111.4362,111.4362,0.05898898,2.776022E-05,0.03011096,0.7852219,0.99,1.650382E-05,4.602889E-07,9.91873E-07,-5.960464E-05,0.0002086162,-0.006906688
2025_09_07_17_15_24_829,0.04,0,87003,87003,111.4664,111.4664,0.058989,2.690607E-05,0.03011084,0.7852219,0.99,4.2243E-06,1.532563E-05,8.828991E-07,-5.960464E-05,-0.0001490116,0.0003445893
2025_09_07_17_15_24_871,0.04,0,87227,87227,111.4965,111.4965,0.05898889,2.701283E-05,0.03011077,0.7852208,0.99,-4.794209E-06,1.980477E-05,8.770796E-07,0,8.940696E-05,-0.0004731118
2025_09_07_17_15_24_966,0.04,0,87477,87477,111.5302,111.5302,0.05898894,2.653237E-05,0.03011093,0.7852208,0.99,1.502199E-05,-5.256222E-06,8.896181E-07,-5.960464E-05,-8.940696E-05,0.003363937
2025_09_07_17_15_24_985,0.04,0,87769,87770,111.5695,111.5695,0.05898893,2.060663E-05,0.03011088,0.7852213,0.99,2.439901E-06,3.586543E-06,7.88584E-07,-0.0001192093,-0.0001490116,0.00516884
2025_09_07_17_15_25_066,0.04,0,87999,87999,111.6004,111.6004,0.05898894,2.514436E-05,0.03011085,0.7852197,0.99,-3.04081E-06,1.265956E-05,6.827321E-07,-5.960464E-05,-0.0002086162,0.00173971
2025_09_07_17_15_25_095,0.04,0,88296,88296,111.6404,111.6404,0.05898893,2.156756E-05,0.03011092,0.7852187,0.99,-3.570327E-06,1.177566E-06,6.314108E-07,0,0.0001788139,-0.000892207
2025_09_07_17_15_25_108,0.04,0,88479,88479,111.665,111.665,0.05898889,2.626544E-05,0.03011086,0.7852187,0.99,-4.888742E-06,9.177867E-06,9.607905E-07,0,2.980232E-05,0.0004637986
2025_09_07_17_15_25_187,0.04,0,88818,88818,111.7106,111.7106,0.05898896,2.151418E-05,0.03011101,0.7852176,0.99,-1.421007E-05,-7.603078E-06,6.038585E-07,-0.0001192093,0.0003576278,-0.004321337
2025_09_07_17_15_25_266,0.04,0,89042,89042,111.7408,111.7408,0.05898895,2.092694E-05,0.03011099,0.7852181,0.99,-1.516229E-06,-4.38331E-06,6.02644E-07,-5.960464E-05,-0.0002086162,-0.002114102
2025_09_07_17_15_25_293,0.04,0,89339,89339,111.7808,111.7808,0.05898893,2.370296E-05,0.03011085,0.7852181,0.99,-2.70067E-06,1.584622E-05,7.509092E-07,5.960464E-05,0.0001788139,0.0004321336
2025_09_07_17_15_25_321,0.04,0,89537,89537,111.8075,111.8075,0.05898888,2.338265E-05,0.03011074,0.7852187,0.99,1.960515E-05,1.416845E-05,8.842812E-07,5.960464E-05,-2.980232E-05,0.002512708
2025_09_07_17_15_25_348,0.04,0,89730,89730,111.8335,111.8335,0.05898895,2.172771E-05,0.03011083,0.7852176,0.99,1.621026E-06,1.761191E-05,5.858536E-07,-5.960464E-05,-5.960464E-05,-0.002181157
2025_09_07_17_15_25_436,0.04,0,90116,90116,111.8854,111.8854,0.05898894,2.498421E-05,0.03011088,0.785216,0.99,2.811163E-06,6.190819E-06,7.329338E-07,-5.960464E-05,8.940696E-05,-0.002594664
2025_09_07_17_15_25_516,0.04,0,90340,90340,111.9156,111.9156,0.05898886,2.722638E-05,0.03011097,0.7852165,0.99,1.410653E-05,-5.757704E-06,8.986289E-07,5.960464E-05,-0.0001490116,0.0004395842
2025_09_07_17_15_25_538,0.04,0,90643,90643,111.9563,111.9563,0.05898882,2.413005E-05,0.03011091,0.785215,0.99,5.132752E-06,-5.654897E-06,7.207881E-07,0.0001192093,-5.960464E-05,0.0009033828
2025_09_07_17_15_25_616,0.04,0,90862,90862,111.9858,111.9858,0.05898895,2.562483E-05,0.03011087,0.785216,0.99,1.99767E-05,1.299168E-05,9.933877E-07,5.960464E-05,2.980232E-05,-0.006489455
2025_09_07_17_15_25_650,0.04,0,91164,91164,112.0265,112.0265,0.05898885,2.151418E-05,0.03011089,0.7852154,0.99,4.741591E-06,6.34366E-06,7.907516E-07,-5.960464E-05,5.960464E-05,-0.001236796
2025_09_07_17_15_25_683,0.04,0,91441,91441,112.0637,112.0637,0.058989,2.311573E-05,0.03011092,0.7852154,0.99,2.85064E-05,3.30158E-06,1.044973E-06,0,-0.0001490116,0.0008232891
2025_09_07_17_15_25_749,0.04,0,91639,91639,112.0903,112.0903,0.05898895,2.076678E-05,0.03011097,0.785215,0.99,1.016909E-05,-1.134026E-06,7.405673E-07,0.0001192093,-0.0001192093,-0.001681968
2025_09_07_17_15_25_765,0.04,0,91853,91853,112.1191,112.1191,0.05898894,2.03397E-05,0.03011099,0.785215,0.99,6.213422E-06,-4.715851E-06,9.35618E-07,0,0,0.002149493
2025_09_07_17_15_25_849,0.04,0,92082,92082,112.15,112.15,0.05898893,2.012616E-05,0.03011087,0.7852144,0.99,2.646036E-07,7.068591E-06,6.649364E-07,0,-0.0001192093,0.002138317
2025_09_07_17_15_25_877,0.04,0,92379,92379,112.19,112.19,0.05898898,2.103371E-05,0.0301108,0.7852134,0.99,-3.245831E-06,1.792109E-05,6.221421E-07,-5.960464E-05,2.980232E-05,-6.332994E-05
2025_09_07_17_15_25_904,0.04,0,92588,92588,112.2181,112.2181,0.05898894,2.044647E-05,0.03011089,0.7852134,0.99,5.757319E-06,5.854145E-06,8.349689E-07,0,0.0003278255,-0.002618879
2025_09_07_17_15_25_933,0.04,0,92776,92776,112.2434,112.2434,0.05898889,1.980586E-05,0.03011087,0.7852134,0.99,7.49612E-06,-2.556934E-06,8.35678E-07,-0.0001192093,-0.0001192093,0.004757196
2025_09_07_17_15_26_027,0.04,0,93162,93162,112.2953,112.2953,0.05898898,2.023294E-05,0.0301109,0.7852128,0.99,-2.542176E-06,8.620922E-06,7.743972E-07,0,0.0001490116,0.005576759
2025_09_07_17_15_26_041,0.04,0,93339,93339,112.3192,112.3192,0.05898897,1.82043E-05,0.03011093,0.7852139,0.99,1.779776E-06,2.558825E-06,6.51331E-07,0,2.980232E-05,-0.004749745
2025_09_07_17_15_26_120,0.04,0,93683,93683,112.3655,112.3655,0.05898893,1.772384E-05,0.03011089,0.7852144,0.99,1.451701E-05,7.642743E-06,8.137947E-07,5.960464E-05,-5.960464E-05,-0.007737427
2025_09_07_17_15_26_199,0.04,0,93902,93902,112.395,112.395,0.05898888,1.654937E-05,0.03011084,0.785215,0.99,1.801322E-05,5.4466E-06,7.21393E-07,0,-5.960464E-05,-0.001322478
2025_09_07_17_15_26_220,0.04,0,94210,94210,112.4364,112.4364,0.05898887,1.622906E-05,0.03011093,0.785215,0.99,1.524649E-05,1.418368E-06,7.599837E-07,0,-8.940696E-05,0.0008624046
2025_09_07_17_15_26_299,0.04,0,94424,94424,112.4652,112.4652,0.05898894,1.8578E-05,0.03011086,0.7852128,0.99,2.131231E-06,1.308328E-05,5.858745E-07,0,-0.0001788139,0.001700595
2025_09_07_17_15_26_319,0.04,0,94721,94721,112.5052,112.5052,0.05898887,1.921862E-05,0.03011096,0.7852134,0.99,1.921524E-06,-3.970833E-06,8.001335E-07,5.960464E-05,0.0001192093,0.003010034
2025_09_07_17_15_26_399,0.04,0,94945,94945,112.5354,112.5354,0.05898883,2.578498E-05,0.03011098,0.7852107,0.99,-2.069181E-06,-1.079838E-05,8.126487E-07,0,0.0001490116,0.00307709
2025_09_07_17_15_26_422,0.04,0,95248,95248,112.5761,112.5761,0.05898887,2.001939E-05,0.0301109,0.7852123,0.99,1.203377E-06,2.028954E-06,6.888706E-07,0.0001788139,-2.980232E-05,-0.002562999
2025_09_07_17_15_26_499,0.04,0,95467,95467,112.6055,112.6055,0.05898895,1.847123E-05,0.03011095,0.7852117,0.99,3.697273E-06,1.044034E-06,8.027435E-07,5.960464E-05,-5.960464E-05,-0.002587214
2025_09_07_17_15_26_525,0.04,0,95769,95769,112.6463,112.6463,0.05898892,1.697645E-05,0.03011098,0.7852117,0.99,-5.35614E-06,-5.313314E-06,5.746822E-07,0,2.980232E-05,0.002618879
2025_09_07_17_15_26_563,0.04,0,96009,96009,112.6785,112.6785,0.058989,1.884492E-05,0.03011107,0.7852117,0.99,-3.273927E-06,-1.424626E-05,7.032288E-07,0,0.0001192093,0.001745298
2025_09_07_17_15_26_594,0.04,0,96212,96212,112.7059,112.7059,0.05898893,2.017955E-05,0.0301109,0.7852117,0.99,-2.578675E-06,5.347138E-06,7.413017E-07,0,0.0003278255,-0.003011897
2025_09_07_17_15_26_686,0.04,0,96635,96635,112.7628,112.7628,0.05898879,2.092694E-05,0.0301109,0.7852117,0.99,1.835374E-05,-1.432882E-07,9.44444E-07,-5.960464E-05,0,0.006888061
2025_09_07_17_15_26_766,0.04,0,96859,96859,112.793,112.793,0.05898888,1.959231E-05,0.03011088,0.7852112,0.99,-2.99191E-06,2.662822E-06,8.597244E-07,0.0001192093,0.0002384186,-0.001262873
2025_09_07_17_15_26_790,0.04,0,97161,97161,112.8337,112.8337,0.05898885,1.542828E-05,0.03011083,0.7852128,0.99,-3.501144E-06,1.168954E-05,6.886236E-07,5.960464E-05,2.980232E-05,-0.007212162
2025_09_07_17_15_26_868,0.04,0,97380,97380,112.8631,112.8631,0.05898896,2.770684E-05,0.03011082,0.7852101,0.99,1.117935E-05,1.823944E-05,9.435313E-07,0,-0.0004768371,-0.001724809
2025_09_07_17_15_26_888,0.04,0,97683,97683,112.9039,112.9039,0.058989,2.082017E-05,0.03011097,0.7852101,0.99,-6.370906E-07,-9.874987E-06,6.541272E-07,-5.960464E-05,-0.0001192093,0.004272908
2025_09_07_17_15_26_966,0.04,0,97902,97902,112.9333,112.9333,0.05898894,2.925501E-05,0.03011079,0.7852091,0.99,1.696415E-05,9.312966E-06,1.05495E-06,0,-2.980232E-05,0.004198402
2025_09_07_17_15_26_996,0.04,0,98215,98215,112.9754,112.9754,0.05898895,2.562483E-05,0.03011091,0.785208,0.99,1.059695E-05,2.693316E-06,8.185505E-07,-5.960464E-05,0.0001490116,-0.0004731118
2025_09_07_17_15_27_066,0.04,0,98418,98418,113.0028,113.0028,0.05898892,2.32225E-05,0.030111,0.7852075,0.99,6.788586E-06,-3.591181E-06,7.105911E-07,5.960464E-05,0.0002384186,-0.004723668
2025_09_07_17_15_27_095,0.04,0,98726,98726,113.0442,113.0442,0.05898899,2.359619E-05,0.03011093,0.7852069,0.99,9.315358E-07,3.559974E-06,7.62445E-07,0,-0.0001192093,0.0008400529
2025_09_07_17_15_27_122,0.04,0,98940,98940,113.073,113.073,0.05898894,2.914824E-05,0.03011093,0.7852059,0.99,8.601916E-06,3.375158E-06,8.078781E-07,5.960464E-05,-2.980232E-05,-0.005125999
2025_09_07_17_15_27_150,0.04,0,99117,99117,113.0969,113.0969,0.05898898,3.037609E-05,0.0301108,0.7852048,0.99,2.444742E-05,1.901677E-05,1.116319E-06,-5.960464E-05,0,-0.001799315
2025_09_07_17_15_27_242,0.04,0,99508,99508,113.1495,113.1495,0.05898893,1.788399E-05,0.03011096,0.7852064,0.99,-2.946378E-08,8.682838E-07,5.677072E-07,-5.960464E-05,8.940696E-05,0.002134591
2025_09_07_17_15_27_316,0.04,0,99732,99732,113.1797,113.1797,0.05898898,2.017955E-05,0.030111,0.7852059,0.99,1.07613E-06,-5.755232E-06,7.315079E-07,0,-2.980232E-05,-0.006888061
2025_09_07_17_15_27_342,0.04,0,100030,100030,113.2197,113.2197,0.05898887,1.473427E-05,0.03011093,0.7852075,0.99,-1.486729E-05,-3.84943E-06,5.971626E-07,0,0.0001788139,-0.00125356
2025_09_07_17_15_27_416,0.04,0,100249,100249,113.2492,113.2492,0.0589889,1.921862E-05,0.03011089,0.7852059,0.99,1.030113E-05,5.331117E-06,8.312289E-07,-5.960464E-05,0.0002384186,-0.001735985
2025_09_07_17_15_27_444,0.04,0,100556,100556,113.2906,113.2906,0.05898882,1.686968E-05,0.0301109,0.7852069,0.99,1.881816E-05,1.105715E-06,7.172715E-07,-5.960464E-05,-0.0001788139,-0.002916902
2025_09_07_17_15_27_458,0.04,0,100734,100734,113.3145,113.3145,0.0589889,1.564182E-05,0.03011091,0.7852075,0.99,1.493147E-06,-2.216328E-06,6.58921E-07,0,8.940696E-05,0.002980232
2025_09_07_17_15_27_539,0.04,0,101078,101078,113.3608,113.3608,0.05898894,1.478766E-05,0.03011088,0.7852064,0.99,5.788791E-06,7.19604E-06,4.925387E-07,0,0,-0.002171844
2025_09_07_17_15_27_563,0.04,0,101265,101266,113.3861,113.3861,0.05898893,1.852461E-05,0.03011078,0.7852064,0.99,1.280023E-05,1.639852E-05,8.388261E-07,5.960464E-05,-8.940696E-05,0.001663342
2025_09_07_17_15_27_643,0.04,0,101594,101594,113.4303,113.4303,0.05898896,2.407666E-05,0.03011106,0.7852038,0.99,1.994628E-06,-1.383352E-05,7.213106E-07,-0.0001192093,0.0001788139,0.005152076
2025_09_07_17_15_27_662,0.04,0,101787,101787,113.4563,113.4563,0.05898896,2.557144E-05,0.03011089,0.7852021,0.99,1.518114E-05,5.365741E-07,8.984556E-07,-5.960464E-05,-0.0001192093,0.002067536
2025_09_07_17_15_27_706,0.04,0,102022,102022,113.4878,113.4878,0.05898887,2.46639E-05,0.03011088,0.7852021,0.99,8.450918E-06,5.663379E-06,8.600691E-07,0,-0.0001490116,-0.001681968
2025_09_07_17_15_27_818,0.04,0,102465,102465,113.5475,113.5475,0.05898894,2.194126E-05,0.03011089,0.7852011,0.99,-2.737955E-06,5.892107E-06,6.307461E-07,5.960464E-05,0.0002384186,-0.006427988
2025_09_07_17_15_27_837,0.04,0,102647,102647,113.5721,113.5721,0.05898895,1.772384E-05,0.03011101,0.7852021,0.99,6.70247E-06,-1.280022E-05,6.844315E-07,0,-0.0001788139,0.001778826
2025_09_07_17_15_27_872,0.04,0,102856,102856,113.6001,113.6001,0.05898884,2.482405E-05,0.03011071,0.7851995,0.99,-7.09422E-06,2.452226E-05,6.409799E-07,0,0.0001192093,-0.001283362
2025_09_07_17_15_27_959,0.04,0,103252,103252,113.6535,113.6535,0.05898895,2.402327E-05,0.03011099,0.7851989,0.99,5.534574E-07,-5.979806E-06,6.856876E-07,0.0001788139,2.980232E-05,-0.005153939
2025_09_07_17_15_27_978,0.04,0,103440,103440,113.6788,113.6788,0.05898889,2.188787E-05,0.03011099,0.7851995,0.99,2.541125E-06,-6.978259E-06,7.151843E-07,5.960464E-05,-0.0001490116,-0.0003073364
2025_09_07_17_15_28_034,0.04,0,103680,103680,113.711,113.711,0.05898887,1.863138E-05,0.03011088,0.7851989,0.99,-1.065003E-05,3.824612E-06,4.631988E-07,-5.960464E-05,0.0001490116,-0.00423938
2025_09_07_17_15_28_118,0.04,0,103899,103899,113.7405,113.7405,0.05898905,2.199464E-05,0.03011094,0.7851989,0.99,1.222746E-05,4.419458E-07,9.500279E-07,5.960464E-05,-0.0002980232,-0.005150213
2025_09_07_17_15_28_144,0.04,0,104217,104217,113.7833,113.7833,0.0589889,2.194126E-05,0.03011101,0.7851968,0.99,-1.076972E-05,-7.542402E-06,6.112812E-07,-5.960464E-05,0.0004172325,0.005995854
2025_09_07_17_15_28_216,0.04,0,104415,104415,113.81,113.81,0.05898898,2.316911E-05,0.03011087,0.7851974,0.99,1.558246E-05,7.57495E-06,9.84208E-07,-5.960464E-05,0.0001192093,0.005567446
2025_09_07_17_15_28_243,0.04,0,104728,104728,113.8521,113.8521,0.05898891,2.407666E-05,0.03011089,0.7851968,0.99,8.11363E-06,1.162649E-05,6.952968E-07,0,-0.0001490116,0.002579763
2025_09_07_17_15_28_316,0.04,0,104937,104937,113.8802,113.8802,0.05898896,1.665613E-05,0.03011097,0.7851974,0.99,-5.914922E-06,-5.204804E-07,5.472072E-07,0,0.0001490116,-0.005185604
2025_09_07_17_15_28_344,0.04,0,105244,105244,113.9216,113.9216,0.05898891,2.140741E-05,0.03011107,0.7851963,0.99,5.123418E-06,-1.860434E-05,7.489931E-07,-0.0001788139,-0.0002086162,0.006468966
2025_09_07_17_15_28_374,0.04,0,105453,105453,113.9497,113.9497,0.05898891,2.49842E-05,0.0301109,0.7851952,0.99,2.697961E-05,6.225958E-06,1.112525E-06,0,-0.0001490116,0.004766509
2025_09_07_17_15_28_399,0.04,0,105635,105636,113.9743,113.9743,0.05898891,1.831107E-05,0.03011101,0.7851958,0.99,-1.608025E-05,-1.032217E-05,4.404023E-07,0,-0.0003576278,0.005600973
2025_09_07_17_15_28_482,0.04,0,105818,105818,113.9988,113.9988,0.05898887,2.156756E-05,0.03011092,0.7851947,0.99,3.122651E-06,-6.766499E-06,8.02371E-07,0,5.960464E-05,0.0008642673
2025_09_07_17_15_28_499,0.04,0,106100,106100,114.0367,114.0367,0.05898895,2.386312E-05,0.03011086,0.7851947,0.99,1.494014E-05,8.555279E-06,1.035039E-06,5.960464E-05,-0.0002086162,-0.000430271
2025_09_07_17_15_28_582,0.04,0,106329,106329,114.0676,114.0676,0.05898889,1.825769E-05,0.03011097,0.7851947,0.99,-3.79908E-06,-4.297934E-06,6.954214E-07,0.0001192093,2.980232E-05,-0.002117828
2025_09_07_17_15_28_603,0.04,0,106632,106632,114.1083,114.1083,0.05898894,1.441396E-05,0.03011089,0.7851947,0.99,6.362163E-06,9.459931E-06,5.539338E-07,5.960464E-05,8.940696E-05,-0.0008270144
2025_09_07_17_15_28_683,0.04,0,106856,106856,114.1385,114.1385,0.05898891,1.809753E-05,0.03011087,0.7851936,0.99,7.971243E-06,8.492621E-06,6.557499E-07,0.0001192093,-2.980232E-05,-0.005559995
2025_09_07_17_15_28_704,0.04,0,107158,107158,114.1792,114.1792,0.05898893,1.441396E-05,0.03011099,0.7851952,0.99,1.197773E-06,-8.534089E-06,7.381401E-07,0,-2.980232E-05,0.003421679
2025_09_07_17_15_28_783,0.04,0,107372,107372,114.208,114.208,0.05898901,1.628244E-05,0.03011095,0.7851947,0.99,8.545916E-06,2.646198E-07,7.719515E-07,5.960464E-05,-8.940696E-05,-0.001318753
2025_09_07_17_15_28_804,0.04,0,107680,107680,114.2494,114.2494,0.05898895,1.590874E-05,0.0301109,0.7851947,0.99,6.204562E-06,7.344408E-06,7.064884E-07,5.960464E-05,-8.940696E-05,-0.001315027
2025_09_07_17_15_28_882,0.04,0,107894,107894,114.2782,114.2782,0.05898897,1.767045E-05,0.03011098,0.7851936,0.99,-1.307552E-05,-6.222325E-06,7.489905E-07,0,5.960464E-05,0
2025_09_07_17_15_28_905,0.04,0,108196,108196,114.3189,114.3189,0.0589889,1.905846E-05,0.03011082,0.7851925,0.99,1.057047E-05,1.524274E-05,8.352355E-07,5.960464E-05,5.960464E-05,-0.002091751
2025_09_07_17_15_28_985,0.04,0,108425,108426,114.3498,114.3498,0.05898886,2.188787E-05,0.03011086,0.7851925,0.99,3.555119E-06,7.653383E-06,9.839405E-07,5.960464E-05,8.940696E-05,0.001296401
2025_09_07_17_15_29_018,0.04,0,108754,108754,114.394,114.394,0.05898896,2.162095E-05,0.03011093,0.7851915,0.99,1.825718E-05,-3.29137E-07,9.644534E-07,-5.960464E-05,-0.0001192093,0.0012815
2025_09_07_17_15_29_045,0.04,0,108994,108994,114.4263,114.4263,0.05898891,1.740352E-05,0.03011098,0.7851915,0.99,-1.087544E-05,-1.053849E-05,6.343595E-07,0,-5.960464E-05,0.00433065
2025_09_07_17_15_29_132,0.04,0,109202,109203,114.4544,114.4544,0.05898894,1.943216E-05,0.03011094,0.7851915,0.99,1.684931E-05,1.492397E-06,9.713755E-07,5.960464E-05,-0.0001192093,-0.003427267
2025_09_07_17_15_29_152,0.04,0,109500,109500,114.4944,114.4944,0.05898888,1.783061E-05,0.03011085,0.7851899,0.99,-7.944069E-06,7.209166E-06,5.108851E-07,0.0001788139,-2.980232E-05,-0.002130866
2025_09_07_17_15_29_232,0.04,0,109724,109724,114.5246,114.5246,0.05898893,2.07134E-05,0.0301109,0.7851894,0.99,-5.471835E-06,6.494868E-06,7.2598E-07,5.960464E-05,0.0003278255,-0.005178153
2025_09_07_17_15_29_263,0.04,0,110021,110021,114.5646,114.5646,0.05898893,2.279542E-05,0.03011099,0.7851889,0.99,3.965043E-06,-4.352999E-06,7.431764E-07,0.0001788139,-0.0002086162,0.0004693865
2025_09_07_17_15_29_273,0.04,0,110198,110199,114.5884,114.5884,0.05898886,2.765345E-05,0.0301109,0.7851872,0.99,-6.02767E-07,-6.100046E-08,8.591085E-07,-0.0001192093,-0.0001788139,0.004412606
2025_09_07_17_15_29_357,0.04,0,110543,110543,114.6348,114.6348,0.0589889,2.626544E-05,0.03011085,0.7851872,0.99,1.415406E-05,1.093491E-05,8.704032E-07,5.960464E-05,8.940696E-05,-0.002576038
2025_09_07_17_15_29_374,0.04,0,110725,110725,114.6593,114.6593,0.0589889,1.937877E-05,0.0301108,0.7851862,0.99,-8.488234E-06,1.774426E-05,5.268708E-07,0.0001192093,0.0004470348,-0.0004675239
2025_09_07_17_15_29_464,0.04,0,111085,111085,114.7077,114.7077,0.05898889,2.701283E-05,0.03011081,0.785184,0.99,9.071892E-06,1.402251E-05,9.608451E-07,0.0001192093,2.980232E-05,0.000860542
2025_09_07_17_15_29_477,0.04,0,111257,111257,114.7309,114.7309,0.05898896,2.236834E-05,0.030111,0.7851846,0.99,3.415749E-06,-1.157915E-06,7.853688E-07,0,0,0.003434717
2025_09_07_17_15_29_535,0.04,0,111497,111497,114.7632,114.7632,0.05898884,1.911185E-05,0.030111,0.785184,0.99,-8.758784E-06,-2.672172E-06,5.867245E-07,0,-5.960464E-05,0.002630055
2025_09_07_17_15_29_616,0.04,0,111721,111721,114.7934,114.7934,0.05898891,2.082017E-05,0.03011093,0.7851846,0.99,8.756683E-06,1.030855E-06,6.185535E-07,-5.960464E-05,-0.0002682209,0.00295788
2025_09_07_17_15_29_642,0.04,0,112018,112019,114.8334,114.8334,0.05898889,1.71366E-05,0.030111,0.785184,0.99,-4.006326E-07,-7.276248E-06,6.617805E-07,5.960464E-05,0.0002682209,0.0004991889
2025_09_07_17_15_29_716,0.04,0,112243,112243,114.8636,114.8636,0.05898896,2.188787E-05,0.03011088,0.7851819,0.99,4.627113E-06,5.271749E-06,7.031088E-07,5.960464E-05,-0.0001192093,-0.003023073
2025_09_07_17_15_29_738,0.04,0,112545,112545,114.9043,114.9043,0.05898879,1.96457E-05,0.0301109,0.7851824,0.99,-4.614321E-06,-4.324082E-06,6.442626E-07,0.0001192093,0,-0.003375113
2025_09_07_17_15_29_816,0.04,0,112769,112769,114.9345,114.9345,0.05898892,2.183448E-05,0.0301109,0.7851814,0.99,1.541149E-05,3.651297E-06,7.816483E-07,-0.0002384186,-2.980232E-05,-0.001294538
2025_09_07_17_15_29_835,0.04,0,113061,113062,114.9738,114.9738,0.05898893,1.895169E-05,0.030111,0.7851809,0.99,5.365671E-06,-7.983336E-06,7.42063E-07,5.960464E-05,0.0003278255,0.001318753
2025_09_07_17_15_29_916,0.04,0,113286,113286,115.004,115.004,0.05898898,1.980585E-05,0.030111,0.7851798,0.99,-3.942884E-06,-8.817866E-06,6.137717E-07,5.960464E-05,0.0001490116,-0.001763925
2025_09_07_17_15_29_936,0.04,0,113583,113583,115.044,115.044,0.05898893,1.404027E-05,0.03011091,0.7851809,0.99,4.20999E-06,3.918349E-06,4.653903E-07,0,2.980232E-05,0.003376975
2025_09_07_17_15_30_016,0.04,0,113807,113807,115.0742,115.0741,0.05898897,1.772384E-05,0.03011098,0.7851793,0.99,-2.612006E-07,-6.682655E-06,6.514394E-07,0.0001192093,0.0001490116,0.001277774
2025_09_07_17_15_30_035,0.04,0,114104,114104,115.1142,115.1142,0.05898896,2.066001E-05,0.03011094,0.7851776,0.99,9.305973E-06,-6.685804E-06,5.950284E-07,-0.0001788139,-0.0001192093,0.006839633
2025_09_07_17_15_30_116,0.04,0,114329,114329,115.1444,115.1443,0.058989,2.316911E-05,0.03011088,0.7851766,0.99,-1.32139E-06,5.31275E-06,7.021864E-07,5.960464E-05,8.940696E-05,-0.005174428
2025_09_07_17_15_30_136,0.04,0,114626,114626,115.1845,115.1843,0.05898899,1.911185E-05,0.03011082,0.7851771,0.99,-1.129489E-06,1.448217E-05,6.50623E-07,0.0001788139,0,-0.007746741
2025_09_07_17_15_30_216,0.04,0,114850,114850,115.2147,115.2145,0.05898897,2.242172E-05,0.03011089,0.7851766,0.99,1.603503E-05,5.718241E-06,9.606913E-07,0.0001788139,-0.0001788139,-0.005189329
