2025_09_01_19_44_43_005,0.04,0.418879,130182,135696,99.2289,99.67553,0.05919483,0.01075544,0.03139102,6.116473,0.91,-0.0374685,0.01285775,1.193223,0.0003576278,0.0002831221,-0.001756474
2025_09_01_19_44_43_024,0.04,0.418879,130475,136002,99.2812,99.66873,0.05919468,0.01075544,0.0313911,6.185719,0.91,-0.03748572,0.01284086,1.193228,-0.0003576278,0.001206994,0.007729977
2025_09_01_19_44_43_105,0.04,0.418879,130692,136229,99.32024,99.66601,0.0591948,0.01075597,0.0313912,6.237055,0.91,-0.0374712,0.0128235,1.193222,0.0005960464,-0.001579523,-0.0008586794
2025_09_01_19_44_43_129,0.04,0.418879,130980,136530,99.37209,99.66553,0.0591948,0.01075544,0.03139113,0.02192101,0.91,-0.03747879,0.01283196,1.19322,0,-7.450581E-05,0.001274049
2025_09_01_19_44_43_207,0.04,0.418879,131192,136751,99.41022,99.66741,0.05919477,0.01075544,0.03139104,0.07206407,0.91,-0.0374758,0.01284775,1.193226,0.0002384186,-0.001430511,-0.005185604
2025_09_01_19_44_43_234,0.04,0.418879,131501,137073,99.46538,99.67356,0.0591947,0.01075597,0.0313912,0.1448909,0.91,-0.03748419,0.01282789,1.193229,5.960464E-05,0.000745058,-0.003445893
2025_09_01_19_44_43_264,0.04,0.418879,131718,137299,99.5039,99.6803,0.05919485,0.01075544,0.03139115,0.1962281,0.91,-0.03745793,0.01284314,1.193223,-0.0001788139,0.0007748603,-0.001747161
2025_09_01_19_44_43_300,0.04,0.418879,131925,137516,99.54027,99.68856,0.05919478,0.01075544,0.031391,0.245177,0.91,-0.03748914,0.0128562,1.193225,0.0002384186,-0.0012815,-0.001678243
2025_09_01_19_44_43_397,0.04,0.418879,132324,137932,99.609,99.70945,0.05919499,0.01075544,0.03139121,0.3394929,0.91,-0.03746308,0.0128373,1.193219,-0.0001788139,-2.980232E-05,-0.007363036
2025_09_01_19_44_43_412,0.04,0.418879,132501,138117,99.63876,99.72075,0.05919474,0.01075544,0.03139108,0.3812789,0.91,-0.03745529,0.01284172,1.193216,0.0002980232,-0.0003278255,0.001683831
2025_09_01_19_44_43_501,0.04,0.418879,132835,138465,99.69347,99.74541,0.05919483,0.01075544,0.03139118,0.4600749,0.91,-0.03746515,0.01284056,1.193221,-0.0001192093,0.0001490116,-0.0008493661
2025_09_01_19_44_43_515,0.04,0.418879,133007,138644,99.72086,99.75976,0.05919489,0.01075544,0.03139114,0.5006668,0.91,-0.03744882,0.01283983,1.193227,-0.0001192093,0.0006854534,0.006400048
2025_09_01_19_44_43_558,0.04,0.418879,133178,138823,99.74765,99.77521,0.05919477,0.01075597,0.03139113,0.5412592,0.91,-0.03746539,0.01283604,1.19322,0.0002384186,-0.0003278255,-0.00423938
2025_09_01_19_44_43_624,0.04,0.418879,133396,139050,99.78058,99.7963,0.05919471,0.01075597,0.03139102,0.592597,0.91,-0.03747584,0.01284174,1.193225,0.0002384186,-0.0007152557,0.002549961
2025_09_01_19_44_43_647,0.04,0.418879,133603,139266,99.81094,99.81797,0.05919479,0.01075597,0.03139137,0.6415464,0.91,-0.03747059,0.01281209,1.193223,0.0002980232,-0.0005066395,6.519258E-05
2025_09_01_19_44_43_688,0.04,0.418879,133835,139509,99.8437,99.84399,0.05919481,0.01075597,0.03139118,0.6964661,0.91,-0.03748116,0.0128299,1.19322,-0.0001788139,0.000834465,0.001270324
2025_09_01_19_44_43_720,0.04,0.418879,134043,139725,99.87165,99.86869,0.05919479,0.01075597,0.03139121,0.7454161,0.91,-0.03748872,0.01282853,1.193221,-0.0002980232,8.940696E-05,-0.0017602
2025_09_01_19_44_43_793,0.04,0.418879,134356,140052,99.91154,99.90855,0.05919483,0.01075597,0.03139107,0.8194403,0.91,-0.03748646,0.01283947,1.193225,5.960464E-05,-0.0005960464,-0.0008549541
2025_09_01_19_44_43_871,0.04,0.418879,134563,140268,99.93626,99.93647,0.05919486,0.01075597,0.0313912,0.8683903,0.91,-0.03749866,0.01283304,1.193221,-0.0001788139,0.0002980232,0.003382563
2025_09_01_19_44_43_895,0.04,0.418879,134851,140569,99.96828,99.97723,0.05919474,0.01075597,0.03139112,0.9364409,0.91,-0.03745358,0.01283371,1.193226,-0.0001192093,0.001221895,-0.0012815
2025_09_01_19_44_43_971,0.04,0.418879,135068,140796,99.99055,100.0094,0.05919477,0.01075597,0.03139105,0.9877792,0.91,-0.037475,0.01283804,1.193217,0.0001788139,2.980232E-05,0.0008512288
2025_09_01_19_44_43_996,0.04,0.418879,135357,141096,100.0175,100.0537,0.05919488,0.01075597,0.03139116,1.05583,0.91,-0.03747467,0.01283962,1.19322,0.0001788139,-1.490116E-05,-0.001294538
2025_09_01_19_44_44_012,0.04,0.418879,135528,141276,100.0321,100.0809,0.05919485,0.01075597,0.0313912,1.096422,0.91,-0.03746001,0.0128315,1.193226,-0.0002980232,0.000461936,0.008137897
2025_09_01_19_44_44_093,0.04,0.418879,135857,141618,100.0569,100.1346,0.0591949,0.01075597,0.03139108,1.174024,0.91,-0.03745906,0.01283563,1.193224,0,-0.0002831221,0.0003669411
2025_09_01_19_44_44_115,0.04,0.418879,136044,141814,100.0692,100.1659,0.05919475,0.01075544,0.03139108,1.218195,0.91,-0.03746467,0.01283048,1.193228,5.960464E-05,-0.000745058,1.676381E-05
2025_09_01_19_44_44_193,0.04,0.418879,136367,142151,100.087,100.2213,0.05919497,0.01075544,0.03139113,1.294599,0.91,-0.03746725,0.01283102,1.19322,0,-0.0001788139,-0.001372769
2025_09_01_19_44_44_271,0.04,0.418879,136590,142383,100.0968,100.2602,0.05919482,0.01075544,0.03139112,1.347129,0.91,-0.03745413,0.01282804,1.193226,0.0004172325,-0.0002235174,0.002589077
2025_09_01_19_44_44_292,0.04,0.418879,136873,142678,100.1063,100.3103,0.0591948,0.01075544,0.03139115,1.413986,0.91,-0.0374754,0.01282331,1.193231,5.960464E-05,-0.0004172325,-0.0004488975
2025_09_01_19_44_44_371,0.04,0.418879,137085,142900,100.1112,100.3482,0.05919482,0.01075544,0.03139099,1.464127,0.91,-0.03748135,0.01283356,1.193225,-5.960464E-05,-0.0008493661,-0.005163252
2025_09_01_19_44_44_392,0.04,0.418879,137378,143206,100.1149,100.4008,0.05919473,0.01075544,0.03139111,1.533371,0.91,-0.03747762,0.01282621,1.193225,0.0002384186,-0.0002980232,-0.0004321336
2025_09_01_19_44_44_474,0.04,0.418879,137590,143427,100.1152,100.439,0.05919474,0.01075597,0.03139098,1.583516,0.91,-0.03747506,0.01284479,1.193225,-0.0001788139,0.001311302,-0.001275912
2025_09_01_19_44_44_496,0.04,0.418879,137899,143749,100.1124,100.4944,0.05919479,0.01075544,0.03139109,1.656343,0.91,-0.03746711,0.01283644,1.193226,-0.0005960464,0.001996756,0.001713633
2025_09_01_19_44_44_571,0.04,0.418879,138096,143955,100.1084,100.5297,0.05919462,0.01075597,0.03139103,1.702909,0.91,-0.03745942,0.01283503,1.193219,0.0001788139,-0.0002086162,-0.001603737
2025_09_01_19_44_44_599,0.04,0.418879,138389,144260,100.0995,100.5816,0.05919475,0.01075597,0.03139107,1.772154,0.91,-0.03747833,0.01283843,1.193231,0.0005960464,-0.002652406,-0.0140816
2025_09_01_19_44_44_611,0.04,0.418879,138556,144434,100.0929,100.6109,0.05919479,0.01075597,0.03139096,1.811553,0.91,-0.03749412,0.01285556,1.193222,-0.0002980232,0.0002682209,-0.006448477
2025_09_01_19_44_44_686,0.04,0.418879,138894,144788,100.0759,100.6694,0.05919487,0.01075597,0.03139111,1.891546,0.91,-0.03748361,0.01284136,1.193215,-5.960464E-05,-0.0008940696,-0.00135228
2025_09_01_19_44_44_771,0.04,0.418879,139116,145020,100.0622,100.707,0.05919481,0.01075597,0.03139107,1.944079,0.91,-0.0374867,0.0128452,1.193222,-0.0001192093,0.001013279,-0.00179559
2025_09_01_19_44_44_800,0.04,0.418879,139400,145315,100.0419,100.7538,0.05919479,0.01075597,0.03139119,2.010938,0.91,-0.03746141,0.01282711,1.193216,-0.0002980232,0.0008940696,0.002186745
2025_09_01_19_44_44_813,0.04,0.418879,139576,145500,100.0276,100.7822,0.05919469,0.01075597,0.03139095,2.052724,0.91,-0.03748408,0.01286449,1.19322,0.0004172325,-0.0005364418,0.0004321336
2025_09_01_19_44_44_889,0.04,0.418879,139905,145842,99.99809,100.8334,0.05919478,0.01075597,0.03139108,2.130324,0.91,-0.03748974,0.0128434,1.193224,0.0004172325,-0.001013279,0.005636364
2025_09_01_19_44_44_971,0.04,0.418879,140122,146069,99.97641,100.866,0.05919489,0.01075597,0.0313912,2.181662,0.91,-0.03745425,0.01282736,1.193223,0.0001192093,0,0.00597164
2025_09_01_19_44_44_997,0.04,0.418879,140410,146370,99.94514,100.9073,0.05919477,0.01075597,0.0313912,2.249714,0.91,-0.0374795,0.01282481,1.193226,-0.0002980232,0.0001788139,7.078052E-05
2025_09_01_19_44_45_072,0.04,0.418879,140633,146602,99.91913,100.9377,0.05919486,0.01075544,0.03139132,2.302243,0.91,-0.03744761,0.01281597,1.193228,-0.0002384186,0.001430511,0.002555549
2025_09_01_19_44_45_099,0.04,0.418879,140921,146902,99.88313,100.975,0.0591948,0.01075544,0.03139099,2.370293,0.91,-0.03747849,0.01284069,1.193224,-0.0001192093,-0.0002980232,3.72529E-06
2025_09_01_19_44_45_132,0.04,0.418879,141148,147140,99.85295,101.0027,0.05919483,0.01075544,0.03139107,2.424015,0.91,-0.03747317,0.01283967,1.193224,-0.0003576278,0.0002980232,-0.002676621
2025_09_01_19_44_45_160,0.04,0.418879,141320,147319,99.82919,101.0225,0.05919485,0.01075544,0.03139098,2.464606,0.91,-0.03748333,0.01285677,1.193219,0,-0.0006854534,-0.002987683
2025_09_01_19_44_45_262,0.04,0.418879,141765,147783,99.76418,101.0691,0.05919483,0.01075544,0.03139117,2.569667,0.91,-0.03747069,0.01282432,1.193231,-0.0001192093,-5.960464E-05,0.0004246831
2025_09_01_19_44_45_324,0.04,0.418879,141962,147989,99.73386,101.0875,0.05919482,0.01075544,0.03139111,2.616229,0.91,-0.03748769,0.01283283,1.193219,0.0001192093,-0.0009238719,0.001274049
2025_09_01_19_44_45_345,0.04,0.418879,142194,148231,99.69705,101.1074,0.05919474,0.01075544,0.03139104,2.671149,0.91,-0.03746319,0.01283972,1.193228,-5.960464E-05,-8.940696E-05,-0.00211969
2025_09_01_19_44_45_367,0.04,0.418879,142371,148416,99.66833,101.1211,0.05919476,0.01075544,0.0313911,2.712934,0.91,-0.03747583,0.01283521,1.193226,0.0002980232,0.001192093,0.008612871
2025_09_01_19_44_45_424,0.04,0.418879,142609,148664,99.62891,101.1377,0.05919481,0.01075597,0.03139123,2.769046,0.91,-0.03747281,0.01281763,1.193227,0.0004172325,-0.0005960464,0.002199784
2025_09_01_19_44_45_505,0.04,0.418879,142816,148880,99.59382,101.1503,0.05919493,0.01075544,0.03139117,2.817995,0.91,-0.03748509,0.01283044,1.193222,5.960464E-05,-0.0001937151,-0.001251697
2025_09_01_19_44_45_530,0.04,0.418879,143109,149186,99.54325,101.1652,0.059195,0.01075597,0.03139102,2.887241,0.91,-0.03747347,0.0128568,1.193221,0,-0.001311302,-0.01767837
2025_09_01_19_44_45_605,0.04,0.418879,143321,149407,99.50594,101.1738,0.05919477,0.01075544,0.03139095,2.937384,0.91,-0.03746107,0.0128459,1.193213,-0.000655651,0.001817942,0.0007636845
2025_09_01_19_44_45_628,0.04,0.418879,143614,149713,99.45379,101.1826,0.05919478,0.01075597,0.03139119,3.006629,0.91,-0.0374696,0.01282546,1.193231,-0.0001788139,-0.0002980232,-0.005554407
2025_09_01_19_44_45_705,0.04,0.418879,143827,149935,99.41588,101.1867,0.05919492,0.01075597,0.03139107,3.056772,0.91,-0.03746998,0.01284286,1.193221,-0.0007152557,0.001266599,0.00455603
2025_09_01_19_44_45_727,0.04,0.418879,144125,150246,99.36224,101.1892,0.05919475,0.01075544,0.0313911,3.127211,0.91,-0.03747955,0.01282478,1.193226,0.0001192093,-0.0009983778,-0.002587214
2025_09_01_19_44_45_805,0.04,0.418879,144332,150462,99.32497,101.1887,0.05919466,0.01075597,0.03139099,3.17616,0.91,-0.03746369,0.01284292,1.193229,-0.0001788139,0.0008940696,0.008663163
2025_09_01_19_44_45_825,0.04,0.418879,144625,150768,99.27236,101.1849,0.05919485,0.01075544,0.03139111,3.245405,0.91,-0.03749163,0.01283399,1.193227,-0.0003576278,0.0003129244,-0.006496906
2025_09_01_19_44_45_905,0.04,0.418879,144842,150995,99.23359,101.1798,0.0591948,0.01075597,0.03139096,3.296742,0.91,-0.03748281,0.01285637,1.193221,-0.0001192093,-0.0003427267,-0.005539506
2025_09_01_19_44_45_932,0.04,0.418879,145130,151295,99.18269,101.1699,0.05919472,0.01075597,0.03139103,3.364793,0.91,-0.03746265,0.01284886,1.193228,-0.0002980232,0.0003874302,-0.003390014
2025_09_01_19_44_45_960,0.04,0.418879,145322,151496,99.14919,101.1614,0.05919477,0.01075597,0.03139106,3.41016,0.91,-0.03749961,0.01284324,1.193216,-0.0001788139,-0.001132488,-0.008201227
2025_09_01_19_44_45_983,0.04,0.418879,145489,151670,99.12044,101.1528,0.05919479,0.01075597,0.03139107,3.449558,0.91,-0.03746945,0.01284822,1.193216,0.0002384186,-0.0005960464,0.002162531
2025_09_01_19_44_46_078,0.04,0.418879,145888,152086,99.05315,101.1277,0.05919473,0.01075597,0.03139122,3.543876,0.91,-0.03744723,0.0128141,1.193223,-0.0004768371,0.001400709,4.842877E-05
2025_09_01_19_44_46_155,0.04,0.418879,146096,152302,99.01922,101.1121,0.05919499,0.01075544,0.0313912,3.592825,0.91,-0.03749182,0.01283429,1.193225,0,-0.001132488,-0.003898516
2025_09_01_19_44_46_186,0.04,0.418879,146394,152614,98.97186,101.0869,0.05919482,0.01075544,0.03139099,3.663263,0.91,-0.03747436,0.01286053,1.193224,-5.960464E-05,0.0001788139,-0.00645034
2025_09_01_19_44_46_208,0.04,0.418879,146616,152846,98.93775,101.066,0.05919482,0.01075544,0.03139113,3.715794,0.91,-0.03745812,0.01283862,1.193226,-0.0003576278,0.0009238719,-0.0008549541
2025_09_01_19_44_46_305,0.04,0.418879,146864,153104,98.90112,101.0406,0.05919488,0.01075597,0.0313913,3.774294,0.91,-0.03747309,0.01282338,1.193227,-0.0001192093,5.960464E-05,-0.00173226
2025_09_01_19_44_46_329,0.04,0.418879,147147,153399,98.86115,101.009,0.05919481,0.01075544,0.03139109,3.841149,0.91,-0.0374491,0.01284081,1.193225,-0.0004172325,0.001132488,0.003427267
2025_09_01_19_44_46_405,0.04,0.418879,147359,153621,98.83262,100.9837,0.05919475,0.01075544,0.03139111,3.891293,0.91,-0.03748839,0.01282686,1.193229,0.0002384186,-0.002533197,-0.007223337
2025_09_01_19_44_46_431,0.04,0.418879,147657,153932,98.79476,100.9456,0.05919465,0.01075597,0.03139095,3.961734,0.91,-0.03747506,0.01284558,1.193223,-0.0004768371,0.0005960464,0.002594664
2025_09_01_19_44_46_446,0.04,0.418879,147834,154116,98.77361,100.9218,0.05919473,0.01075597,0.03139109,4.00352,0.91,-0.03747673,0.01283267,1.193222,-0.0002384186,0.0001490116,0.0103917
2025_09_01_19_44_46_528,0.04,0.418879,148168,154465,98.73649,100.8747,0.05919484,0.01075597,0.03139107,4.082316,0.91,-0.03746803,0.01284597,1.193227,0.0002980232,-0.0006258487,0.003419816
2025_09_01_19_44_46_608,0.04,0.418879,148375,154681,98.71534,100.844,0.05919483,0.01075597,0.03139107,4.131264,0.91,-0.03747685,0.01283639,1.193219,-0.0002384186,-0.0004172325,-0.002142042
2025_09_01_19_44_46_634,0.04,0.418879,148683,155002,98.6867,100.7964,0.05919479,0.01075597,0.03139112,4.204092,0.91,-0.03748261,0.01283393,1.193223,-0.0004172325,0.0006705522,0.0004172325
2025_09_01_19_44_46_652,0.04,0.418879,148870,155198,98.67106,100.7666,0.05919481,0.01075597,0.03139117,4.248266,0.91,-0.0374633,0.01282827,1.193224,0.0001788139,-0.0007897615,-0.002514571
2025_09_01_19_44_46_725,0.04,0.418879,149173,155514,98.64853,100.7169,0.05919474,0.01075597,0.03139107,4.319899,0.91,-0.03747439,0.01283302,1.193229,0.0004172325,-0.001579523,-0.003410503
2025_09_01_19_44_46_805,0.04,0.418879,149386,155735,98.6349,100.6813,0.05919481,0.01075544,0.03139119,4.370039,0.91,-0.03747798,0.01282273,1.193226,-0.0002384186,-0.0008195638,-0.0004395842
2025_09_01_19_44_46_833,0.04,0.418879,149684,156047,98.61881,100.6301,0.05919486,0.01075544,0.03139114,4.440474,0.91,-0.0374641,0.01282836,1.193222,-0.0004768371,0.001192093,0.003382563
2025_09_01_19_44_46_847,0.04,0.418879,149856,156226,98.61118,100.6001,0.05919488,0.01075544,0.03139107,4.481066,0.91,-0.03748611,0.01283763,1.193232,0.0001788139,-0.0004172325,-0.004814938
2025_09_01_19_44_46_931,0.04,0.418879,150184,156569,98.60002,100.5419,0.05919479,0.01075544,0.03139108,4.55867,0.91,-0.03745933,0.01283253,1.193228,0.0001788139,-0.000372529,-0.00429526
2025_09_01_19_44_46_948,0.04,0.418879,150361,156753,98.59589,100.5103,0.05919488,0.01075544,0.03139096,4.600453,0.91,-0.03746722,0.01284944,1.193221,0.0001788139,-0.0002831221,-0.007819384
2025_09_01_19_44_47_042,0.04,0.418879,150720,157128,98.59155,100.4459,0.05919479,0.01075544,0.03139112,4.68522,0.91,-0.03749597,0.01282564,1.193227,0.0002384186,-0.0007599592,-0.009382144
2025_09_01_19_44_47_065,0.04,0.418879,150937,157354,98.59158,100.4068,0.05919475,0.01075597,0.03139103,4.736557,0.91,-0.03749122,0.0128386,1.19322,5.960464E-05,0.0005066395,1.676381E-05
2025_09_01_19_44_47_155,0.04,0.418879,151149,157576,98.59355,100.3687,0.05919474,0.01075544,0.03139101,4.786699,0.91,-0.03746615,0.01284391,1.193222,5.960464E-05,-0.001013279,-0.009382144
2025_09_01_19_44_47_176,0.04,0.418879,151453,157892,98.59969,100.3144,0.05919478,0.01075544,0.03139116,4.858333,0.91,-0.03746989,0.01283875,1.193223,0,0,-0.002993271
2025_09_01_19_44_47_255,0.04,0.418879,151660,158108,98.6061,100.2777,0.05919478,0.01075544,0.03139105,4.907282,0.91,-0.03746377,0.01284877,1.193225,0.0002980232,0.000834465,-0.001691282
2025_09_01_19_44_47_283,0.04,0.418879,151958,158420,98.61847,100.2255,0.05919479,0.01075597,0.03139114,4.977722,0.91,-0.03745177,0.01282837,1.193223,-0.0005364418,0.001519918,-0.0004135072
2025_09_01_19_44_47_298,0.04,0.418879,152130,158599,98.62725,100.1958,0.05919484,0.01075597,0.03139103,5.018316,0.91,-0.03746811,0.01284651,1.19322,0,0.001162291,0.006804242
2025_09_01_19_44_47_380,0.04,0.418879,152458,158942,98.64738,100.1403,0.05919479,0.01075597,0.03139115,5.095922,0.91,-0.03748403,0.01283983,1.193222,-5.960464E-05,0.000745058,0.001192093
2025_09_01_19_44_47_455,0.04,0.418879,152665,159158,98.66227,100.1061,0.05919482,0.01075544,0.03139123,5.14487,0.91,-0.03744081,0.01283373,1.193225,-0.0001192093,0.000834465,0.005569309
2025_09_01_19_44_47_480,0.04,0.418879,152964,159469,98.68658,100.0582,0.05919488,0.01075597,0.03139116,5.21531,0.91,-0.03746479,0.01283554,1.193222,0.0002980232,5.960464E-05,0.003425404
2025_09_01_19_44_47_499,0.04,0.418879,153151,159664,98.70353,100.0292,0.05919468,0.01075597,0.03139104,5.259482,0.91,-0.03747356,0.01284649,1.193224,0,-0.0001788139,-0.004235655
2025_09_01_19_44_47_558,0.04,0.418879,153383,159907,98.72635,99.9941,0.05919464,0.01075597,0.03139105,5.314401,0.91,-0.03745501,0.01283915,1.193221,0,-0.0005364418,0.005658715
2025_09_01_19_44_47_638,0.04,0.418879,153595,160128,98.74885,99.96323,0.05919471,0.01075597,0.03139105,5.364544,0.91,-0.03748905,0.0128477,1.193228,5.960464E-05,-0.0004470348,0.00349991
2025_09_01_19_44_47_658,0.04,0.418879,153888,160434,98.7824,99.92251,0.0591948,0.01075597,0.03139114,5.433788,0.91,-0.03747043,0.01283721,1.193223,-0.0003576278,0,-0.0004228204
2025_09_01_19_44_47_738,0.04,0.418879,154111,160666,98.80971,99.89324,0.05919484,0.01075597,0.03139106,5.486318,0.91,-0.03747354,0.01284168,1.193227,-0.0001192093,0.0002980232,0.002082437
2025_09_01_19_44_47_758,0.04,0.418879,154394,160961,98.84659,99.85812,0.05919489,0.01075544,0.03139115,5.553174,0.91,-0.03746892,0.01283319,1.193224,-5.960464E-05,0.0005364418,-5.960464E-05
2025_09_01_19_44_47_838,0.04,0.418879,154611,161188,98.87646,99.83288,0.05919477,0.01075544,0.03139117,5.604511,0.91,-0.03747743,0.01283549,1.193224,-0.0002980232,0.0004470348,-0.008568168
2025_09_01_19_44_47_864,0.04,0.418879,154904,161494,98.91873,99.80132,0.05919483,0.01075544,0.03139123,5.673754,0.91,-0.03745311,0.01282705,1.193225,-0.0005364418,0.001788139,0.002138317
2025_09_01_19_44_47_938,0.04,0.418879,155117,161715,98.95065,99.78032,0.0591949,0.01075544,0.03139111,5.723898,0.91,-0.03748644,0.01283823,1.19322,0.0001192093,-0.0002980232,-7.45058E-06
2025_09_01_19_44_47_961,0.04,0.418879,155405,162016,98.99556,99.75443,0.05919478,0.01075544,0.03139115,5.791951,0.91,-0.03747202,0.01283624,1.193224,0,-0.0005960464,0.00176765
2025_09_01_19_44_48_038,0.04,0.418879,155622,162243,99.03053,99.73696,0.05919487,0.01075597,0.03139103,5.843288,0.91,-0.03747239,0.01285124,1.19322,0.0001788139,0.0008046626,-0.001396984
2025_09_01_19_44_48_063,0.04,0.418879,155915,162549,99.07909,99.71629,0.0591948,0.01075544,0.03139118,5.912533,0.91,-0.03747843,0.01282606,1.193227,-5.960464E-05,-0.0002086162,-0.003382563
2025_09_01_19_44_48_138,0.04,0.418879,156127,162770,99.11507,99.70342,0.05919488,0.01075544,0.03139114,5.962676,0.91,-0.03746169,0.0128314,1.193227,-5.960464E-05,0.000745058,0.005127862
2025_09_01_19_44_48_151,0.04,0.418879,156405,163060,99.16303,99.68936,0.05919485,0.01075597,0.03139105,6.028339,0.91,-0.03746509,0.01284778,1.193225,-0.0005364418,0.001564622,0.003322959
2025_09_01_19_44_48_238,0.04,0.418879,156638,163303,99.20392,99.68003,0.05919481,0.01075544,0.03139119,6.083258,0.91,-0.03746698,0.01283368,1.193222,-0.0002384186,0.0002235174,-0.00429526
2025_09_01_19_44_48_264,0.04,0.418879,156926,163603,99.25518,99.67161,0.05919476,0.01075597,0.03139113,6.151309,0.91,-0.03748371,0.01283606,1.193226,0.0001788139,-0.0001937151,0.007342547
2025_09_01_19_44_48_338,0.04,0.418879,157138,163825,99.29312,99.66763,0.05919482,0.01075597,0.03139119,6.201452,0.91,-0.03746954,0.01283089,1.193225,-0.0001788139,0.0001490116,0.005541369
2025_09_01_19_44_48_362,0.04,0.418879,157426,164125,99.34493,99.6653,0.0591948,0.01075597,0.03139114,6.269503,0.91,-0.03747221,0.01283452,1.193224,0.0002980232,2.980232E-05,0.006487593
2025_09_01_19_44_48_438,0.04,0.418879,157643,164352,99.38402,99.66589,0.05919483,0.01075544,0.03139106,0.03765497,0.91,-0.03746999,0.0128361,1.193226,-5.960464E-05,0.0002235174,-0.003391877
2025_09_01_19_44_48_458,0.04,0.418879,157931,164653,99.43572,99.66973,0.0591948,0.01075544,0.03139113,0.1057057,0.91,-0.03745844,0.01283983,1.193227,5.960464E-05,0.0007301568,0.002102926
2025_09_01_19_44_48_538,0.04,0.418879,158149,164880,99.47448,99.67495,0.05919476,0.01075597,0.03139111,0.1570424,0.91,-0.03747904,0.01283832,1.193225,-0.0001788139,-0.0001639128,0.004386529
2025_09_01_19_44_48_563,0.04,0.418879,158437,165180,99.52535,99.68493,0.05919491,0.01075597,0.03139101,0.2250936,0.91,-0.03746982,0.0128559,1.193223,0.0001192093,-0.0007301568,0.002941116
2025_09_01_19_44_48_640,0.04,0.418879,158649,165402,99.56234,99.69448,0.05919471,0.01075544,0.03139099,0.2752366,0.91,-0.03746638,0.01284662,1.193213,0.0002980232,-0.0009238719,0.00221841
2025_09_01_19_44_48_659,0.04,0.418879,158952,165718,99.61424,99.71132,0.05919484,0.01075544,0.03139103,0.3468693,0.91,-0.0374757,0.01285241,1.19322,5.960464E-05,-0.0005662441,0.0008549541
2025_09_01_19_44_48_738,0.04,0.418879,159154,165929,99.64812,99.72459,0.05919482,0.01075544,0.03139113,0.3946245,0.91,-0.03748373,0.01284075,1.193226,5.960464E-05,-0.0009536743,-0.005984678
2025_09_01_19_44_48_763,0.04,0.418879,159437,166224,99.69439,99.74586,0.0591948,0.01075544,0.03139094,0.4614816,0.91,-0.03748379,0.01285462,1.193222,-0.0001788139,-0.000655651,0.002538785
2025_09_01_19_44_48_780,0.04,0.418879,159614,166409,99.72257,99.7607,0.05919479,0.01075544,0.0313911,0.5032676,0.91,-0.03746737,0.01284272,1.193226,0.0001788139,-0.0003576278,-0.001693144
2025_09_01_19_44_48_821,0.04,0.418879,159786,166588,99.74931,99.77623,0.05919478,0.01075544,0.03139101,0.5438585,0.91,-0.03745743,0.01285505,1.193224,0.0001192093,-0.0001788139,0.002544373
2025_09_01_19_44_48_889,0.04,0.418879,159988,166799,99.77993,99.79588,0.05919475,0.01075544,0.03139102,0.5916138,0.91,-0.03747443,0.01285219,1.193223,0.0003576278,-0.001549721,-0.003347173
2025_09_01_19_44_48_907,0.04,0.418879,160211,167031,99.8125,99.81915,0.05919489,0.01075597,0.03139134,0.6441451,0.91,-0.03746274,0.0128226,1.193225,-0.0001788139,0.0002980232,0.0008363276
2025_09_01_19_44_48_988,0.04,0.418879,160428,167258,99.84308,99.84351,0.0591948,0.01075544,0.03139108,0.6954813,0.91,-0.037469,0.01285016,1.193218,-0.0002384186,0.001341104,0.004742295
2025_09_01_19_44_49_006,0.04,0.418879,160706,167548,99.88033,99.87689,0.05919487,0.01075597,0.03139123,0.7611469,0.91,-0.03746826,0.0128302,1.19322,-0.0002384186,0.0003874302,0.0004116445
2025_09_01_19_44_49_088,0.04,0.418879,160928,167780,99.90849,99.9053,0.0591949,0.01075597,0.0313912,0.8136767,0.91,-0.0374906,0.01282699,1.193228,-0.0001788139,0.0005960464,-0.001799315
2025_09_01_19_44_49_108,0.04,0.418879,161216,168081,99.94271,99.94427,0.05919477,0.01075597,0.0313912,0.8817284,0.91,-0.03745176,0.01282282,1.193226,-0.0002384186,0.001549721,0.006014481
2025_09_01_19_44_49_188,0.04,0.418879,161434,168307,99.96671,99.97514,0.05919478,0.01075597,0.03139115,0.9330657,0.91,-0.03748558,0.01282634,1.19322,0.0001192093,-0.0007748603,-0.0008121132
2025_09_01_19_44_49_214,0.04,0.418879,161722,168608,99.99605,100.0179,0.05919482,0.01075597,0.03139111,1.001117,0.91,-0.03749741,0.0128343,1.193222,0.0002980232,-0.001639128,0.001303851
2025_09_01_19_44_49_233,0.04,0.418879,161894,168787,100.0121,100.0443,0.05919483,0.01075544,0.03139105,1.041708,0.91,-0.03746096,0.01284432,1.193228,0.0001192093,-0.0001490116,-0.001717359
2025_09_01_19_44_49_296,0.04,0.418879,162146,169051,100.0338,100.0843,0.05919488,0.01075544,0.03139104,1.101399,0.91,-0.03746864,0.01284346,1.193221,-0.0001192093,0.0012815,-0.002188608
2025_09_01_19_44_49_315,0.04,0.418879,162323,169235,100.0475,100.113,0.05919477,0.01075544,0.03139095,1.143182,0.91,-0.03744545,0.01285313,1.19322,-0.0002980232,0.001072884,-0.003015622
