2025_09_07_15_53_58_814,0.08,-0.1109213,218179,217084,111.9819,101.8271,0.05884535,6.271016,0.02925549,0.2913525,1.96,0.01791991,0.00790901,-0.6438341,-0.0009536743,-0.005364418,-0.005673617
2025_09_07_15_53_58_837,0.08,-0.1109213,218807,217706,112.0952,101.8589,0.05884545,6.270986,0.02925733,0.2526972,1.96,0.01847427,0.007864535,-0.6439349,0.0002384186,-0.001162291,0.006880611
2025_09_07_15_53_58_912,0.08,-0.1114441,219205,218100,112.1675,101.8768,0.05884559,6.270964,0.02925829,0.2281993,1.96,0.017603,0.00801409,-0.6465021,-0.002622604,-0.0141859,0.001490116
2025_09_07_15_53_58_934,0.08,-0.1114441,219823,218712,112.2807,101.901,0.05884589,6.27093,0.02926054,0.1900101,1.96,0.01856555,0.007957515,-0.6469735,-0.0002384186,-0.0008046626,0.005599111
2025_09_07_15_53_59_012,0.08,-0.1119568,220253,219137,112.3598,101.9152,0.05884631,6.270902,0.02926226,0.1634414,1.96,0.01803847,0.008066323,-0.6497996,-0.00166893,-0.006958842,-0.002302229
2025_09_07_15_53_59_033,0.08,-0.1119568,220860,219739,112.4723,101.9318,0.05884647,6.270874,0.02926392,0.1257257,1.96,0.01866016,0.008043052,-0.649953,0.0001192093,-0.0004768371,0.00417605
2025_09_07_15_53_59_112,0.08,-0.1124831,221311,220185,112.5561,101.9414,0.05884682,6.270843,0.02926593,0.09772736,1.96,0.01821787,0.008129692,-0.6529135,-0.001311302,-0.006064772,0.0004284084
2025_09_07_15_53_59_135,0.08,-0.1124831,221908,220776,112.6674,101.9504,0.058847,6.270815,0.02926763,0.06048731,1.96,0.01875395,0.008101252,-0.6530077,0,-0.0002905726,0.005189329
2025_09_07_15_53_59_212,0.08,-0.1130079,222358,221222,112.7515,101.9544,0.05884724,6.270787,0.02926933,0.0323638,1.96,0.01821147,0.008205965,-0.6558971,-0.001549721,-0.007607042,0.005524605
2025_09_07_15_53_59_237,0.08,-0.1130079,222955,221813,112.8632,101.9562,0.05884754,6.270758,0.02927107,6.278135,1.96,0.01887353,0.008188264,-0.6560534,0,0.0003352761,-0.003460794
2025_09_07_15_53_59_314,0.08,-0.1135282,223405,222259,112.9476,101.9547,0.05884787,6.270733,0.02927247,6.249892,1.96,0.01803953,0.008298592,-0.6586936,-0.002264977,-0.01116842,-0.005602836
2025_09_07_15_53_59_354,0.08,-0.1135282,224065,222912,113.0709,101.9482,0.05884814,6.2707,0.02927477,6.208351,1.96,0.01894826,0.008251511,-0.6590762,-0.0001192093,0.0005364418,0.001743436
2025_09_07_15_53_59_377,0.08,-0.114074,224463,223306,113.1451,101.9418,0.05884854,6.270663,0.02927733,6.183192,1.96,0.0188396,0.008304448,-0.6622526,-0.0002384186,-0.001296401,0.0005960464
2025_09_07_15_53_59_398,0.08,-0.114074,224830,223669,113.2134,101.9343,0.05884875,6.270648,0.02927802,6.160002,1.96,0.01900627,0.008332334,-0.6622463,-0.0001192093,-0.000551343,-0.001762062
2025_09_07_15_53_59_501,0.08,-0.1144076,225741,224572,113.382,101.9088,0.05884903,6.270601,0.02928062,6.102228,1.96,0.01911929,0.008411349,-0.6641769,0,-0.0003874302,-0.004474074
2025_09_07_15_53_59_578,0.08,-0.1149188,226191,225018,113.4647,101.8925,0.05884935,6.270575,0.02928233,6.07363,1.96,0.01845426,0.008495427,-0.6669121,-0.002264977,-0.008970499,-0.001285225
2025_09_07_15_53_59_600,0.08,-0.1149188,226799,225619,113.5755,101.8669,0.05884956,6.270546,0.02928418,6.034917,1.96,0.01921137,0.008469239,-0.667151,-0.0002384186,-0.001341104,0.006530433
2025_09_07_15_53_59_678,0.08,-0.1154447,227239,226055,113.6551,101.8457,0.05884985,6.270518,0.02928598,6.00685,1.96,0.01868604,0.008574715,-0.6700769,-0.001192093,-0.00655651,-0.003483146
2025_09_07_15_53_59_697,0.08,-0.1154447,227846,226656,113.7639,101.8128,0.05885011,6.270489,0.0292878,5.967958,1.96,0.01929232,0.008542779,-0.6701995,-0.0001192093,0.0005960464,-0.003181398
2025_09_07_15_53_59_780,0.08,-0.1159703,228286,227092,113.8419,101.7863,0.05885051,6.270461,0.02928963,5.939763,1.96,0.01876488,0.008648684,-0.6731299,-0.001430511,-0.006735324,-0.0004544854
2025_09_07_15_53_59_821,0.08,-0.1159703,228946,227745,113.9573,101.7424,0.05885074,6.27043,0.02929165,5.897327,1.96,0.01938855,0.008603744,-0.6732524,-0.0001192093,0.0001192093,-0.003039837
2025_09_07_15_53_59_838,0.08,-0.1165079,229312,228108,114.0206,101.716,0.0588511,6.270397,0.02929399,5.873667,1.96,0.01926768,0.008677137,-0.6763757,-0.0001192093,-0.001490116,-0.001717359
2025_09_07_15_53_59_862,0.08,-0.1165079,229669,228461,114.0815,101.6888,0.05885129,6.270381,0.02929481,5.850658,1.96,0.01943177,0.008689289,-0.6763689,-0.0003576278,-5.960464E-05,8.195638E-05
2025_09_07_15_53_59_945,0.08,-0.1168159,230046,228834,114.1453,101.6586,0.05885131,6.270361,0.02929596,5.826286,1.96,0.01897703,0.008751393,-0.6779306,-0.001549721,-0.007331371,0.0003576278
2025_09_07_15_53_59_974,0.08,-0.1168159,230632,229415,114.2429,101.6085,0.0588516,6.270336,0.02929754,5.788291,1.96,0.01954513,0.00873445,-0.6781536,0.0002384186,0.0001192093,0.001277774
2025_09_07_15_53_59_999,0.08,-0.1173673,231030,229809,114.3081,101.5724,0.05885186,6.270323,0.02929825,5.762508,1.96,0.0188258,0.008776159,-0.6787399,-0.01192093,-0.08946656,-0.007942319
2025_09_07_15_54_00_028,0.08,-0.1173673,231428,230203,114.3723,101.5346,0.05885204,6.27029,0.02930059,5.736616,1.96,0.019503,0.008817992,-0.6813608,-0.0003576278,-0.000834465,-0.001683831
2025_09_07_15_54_00_113,0.08,-0.1176527,232193,230960,114.4928,101.4574,0.05885249,6.270249,0.02930321,5.686743,1.96,0.01965972,0.008853324,-0.6830135,0,-0.001251697,0.005602836
2025_09_07_15_54_00_195,0.08,-0.118154,232653,231417,114.5635,101.408,0.05885273,6.27022,0.02930483,5.656645,1.96,0.01918577,0.008978866,-0.6858036,-0.001430511,-0.005960464,-0.001545995
2025_09_07_15_54_00_221,0.08,-0.118154,233261,232018,114.6543,101.3397,0.05885295,6.270192,0.02930659,5.616841,1.96,0.01973959,0.008949282,-0.6859199,0.0003576278,-0.0005364418,0.002577901
2025_09_07_15_54_00_249,0.08,-0.1186798,233659,232412,114.7124,101.293,0.05885316,6.27017,0.02930792,5.590747,1.96,0.01883193,0.009076364,-0.6884988,-0.002861023,-0.01311302,0.0005364418
2025_09_07_15_54_00_278,0.08,-0.1186798,234046,232796,114.7677,101.2461,0.05885344,6.270145,0.02930974,5.565244,1.96,0.01978575,0.009031051,-0.6889699,-0.0003576278,-0.0004172325,0.001691282
2025_09_07_15_54_00_366,0.08,-0.1189744,234832,233574,114.876,101.1468,0.05885387,6.270104,0.02931247,5.513443,1.96,0.01989385,0.009065486,-0.6906837,0,-0.0005960464,-0.0008493661
2025_09_07_15_54_00_445,0.08,-0.119466,235272,234009,114.9344,101.0887,0.05885422,6.270076,0.02931407,5.484387,1.96,0.01944498,0.009191068,-0.6934448,-0.001072884,-0.005483627,-0.0001974404
2025_09_07_15_54_00_469,0.08,-0.119466,235879,234611,115.0122,101.0059,0.05885439,6.270049,0.02931612,5.444143,1.96,0.01998681,0.009126717,-0.6935323,-0.0002384186,-0.000655651,-0.0001899898
2025_09_07_15_54_00_545,0.08,-0.1199879,236319,235046,115.0664,100.9439,0.0588546,6.270026,0.02931723,5.414987,1.96,0.01900215,0.009276816,-0.6959798,-0.003576278,-0.01710653,0.009298325
2025_09_07_15_54_00_566,0.08,-0.1199879,236927,235648,115.1382,100.8558,0.05885507,6.269993,0.02931979,5.374568,1.96,0.02006919,0.009219162,-0.69656,-0.0002384186,-0.0005364418,0.0004507601
2025_09_07_15_54_00_648,0.08,-0.1205122,237367,236084,115.188,100.7903,0.05885529,6.269964,0.02932159,5.345262,1.96,0.01959994,0.009339232,-0.6995057,-0.001788139,-0.006496906,-0.001907349
2025_09_07_15_54_00_673,0.08,-0.1205122,238026,236737,115.2589,100.6893,0.05885559,6.269934,0.02932353,5.301165,1.96,0.02016915,0.009312133,-0.6996021,-0.0001192093,0.0001788139,-0.0008456408
2025_09_07_15_54_00_700,0.08,-0.1210396,238383,237090,115.2954,100.6335,0.05885587,6.26991,0.02932507,5.277341,1.96,0.01946245,0.009421316,-0.702417,-0.001907349,-0.009417534,0.0003203749
2025_09_07_15_54_00_731,0.08,-0.1210396,238781,237484,115.3345,100.5701,0.05885608,6.269887,0.02932692,5.250628,1.96,0.02021435,0.009362452,-0.7026643,-0.0002384186,-0.001490116,0.002205372
2025_09_07_15_54_00_819,0.08,-0.1213389,239556,238251,115.4058,100.4439,0.05885652,6.269846,0.02932958,5.198499,1.96,0.02031251,0.009412075,-0.7043923,0.0001192093,-0.0007748603,-0.0003501773
2025_09_07_15_54_00_837,0.08,-0.1213389,239901,238593,115.4354,100.3864,0.05885655,6.269835,0.02933021,5.175243,1.96,0.02036667,0.009408634,-0.704395,-0.0001192093,0.001430511,-0.005569309
2025_09_07_15_54_00_923,0.08,-0.1218145,240603,239288,115.4915,100.2677,0.05885705,6.269793,0.02933305,5.127857,1.96,0.02042739,0.00949169,-0.7071521,-0.0002384186,0.0002980232,-0.0004470348
2025_09_07_15_54_00_940,0.08,-0.1218145,240959,239641,115.5177,100.2065,0.05885709,6.269782,0.02933362,5.103801,1.96,0.02044684,0.009499412,-0.7071513,0,-0.0004172325,0.0004582107
2025_09_07_15_54_01_006,0.08,-0.1223626,241472,240149,115.553,100.1172,0.05885755,6.269743,0.02933639,5.069011,1.96,0.02039654,0.009578622,-0.710335,-0.0004768371,-0.001430511,0.003390014
2025_09_07_15_54_01_043,0.08,-0.1228018,241923,240595,115.5813,100.0379,0.05885784,6.269715,0.02933822,5.038426,1.96,0.02003698,0.009676292,-0.7127799,-0.001311302,-0.00578165,0.0004209578
2025_09_07_15_54_01_067,0.08,-0.1228018,242310,240979,115.6038,99.96895,0.058858,6.269695,0.0293396,5.01204,1.96,0.02051115,0.009655991,-0.7128804,0,0.001132488,-0.00295788
2025_09_07_15_54_01_167,0.08,-0.123128,243211,241870,115.6488,99.80659,0.05885853,6.269649,0.0293428,4.950572,1.96,0.02062745,0.009681326,-0.7147708,-0.0001192093,0.0003278255,0.0012815
2025_09_07_15_54_01_246,0.08,-0.1236615,243651,242305,115.6672,99.72639,0.05885876,6.269623,0.02934417,4.920515,1.96,0.01990732,0.009838755,-0.7175475,-0.002741813,-0.01019239,-0.004399568
2025_09_07_15_54_01_266,0.08,-0.1236615,244258,242905,115.6886,99.61482,0.05885905,6.269592,0.02934647,4.87886,1.96,0.02070852,0.009780563,-0.7178611,0.0001192093,-0.001624226,0.01015887
2025_09_07_15_54_01_346,0.08,-0.1241802,244698,243340,115.7011,99.53351,0.05885927,6.269564,0.02934838,4.848665,1.96,0.02013819,0.009882051,-0.720721,-0.001549721,-0.007674098,0.003006309
2025_09_07_15_54_01_375,0.08,-0.1241802,245306,243941,115.7144,99.42062,0.05885966,6.269536,0.0293503,4.806834,1.96,0.02079151,0.009871623,-0.7208651,-0.0002384186,-0.0003799796,-0.001683831
2025_09_07_15_54_01_422,0.08,-0.1247229,245892,244521,115.7227,99.3113,0.0588601,6.269496,0.02935313,4.766365,1.96,0.02070133,0.009951008,-0.7240196,-0.0007152557,-0.002942979,0.001672655
2025_09_07_15_54_01_446,0.08,-0.1247229,246270,244894,115.7258,99.24089,0.05886023,6.26948,0.02935422,4.740288,1.96,0.02089115,0.009945343,-0.7240149,0,0.0007003545,-0.001214445
2025_09_07_15_54_01_498,0.08,-0.1249948,246794,245412,115.7269,99.14291,0.05886045,6.26945,0.02935621,4.704,1.96,0.02092113,0.009986086,-0.7255867,0.0003576278,-0.001065433,0.004861504
2025_09_07_15_54_01_583,0.08,-0.1253121,247581,246189,115.7219,98.99611,0.05886097,6.269409,0.0293591,4.649418,1.96,0.0210446,0.01002618,-0.7274269,0,0.0007003545,-0.002916902
2025_09_07_15_54_01_663,0.08,-0.1258373,248011,246614,115.7158,98.91605,0.05886131,6.269381,0.02936079,4.619546,1.96,0.0205053,0.01015559,-0.7303458,-0.001788139,-0.007331371,0.0006221234
2025_09_07_15_54_01_682,0.08,-0.1258373,248630,247226,115.7029,98.80122,0.05886155,6.269352,0.02936279,4.576421,1.96,0.02111792,0.01012924,-0.7304677,0,0.0008642673,-0.007227063
2025_09_07_15_54_01_762,0.08,-0.1263687,249070,247662,115.6906,98.71989,0.05886186,6.269323,0.02936482,4.545687,1.96,0.02065159,0.01023819,-0.7334512,-0.001192093,-0.005066394,-0.005729496
2025_09_07_15_54_01_783,0.08,-0.1263687,249689,248274,115.6692,98.60635,0.05886226,6.269295,0.02936681,4.502382,1.96,0.02118651,0.01021991,-0.7335454,0,0,0.001259148
2025_09_07_15_54_01_865,0.08,-0.1268859,250109,248688,115.6519,98.52995,0.0588625,6.269268,0.02936873,4.472994,1.96,0.02068192,0.01032003,-0.7364241,-0.001430511,-0.006854534,-0.002704561
2025_09_07_15_54_01_879,0.08,-0.1268859,250717,249290,115.6228,98.42014,0.05886281,6.269239,0.0293707,4.430251,1.96,0.02129444,0.01029587,-0.7365408,-0.0003576278,-0.0003576278,-0.004801899
2025_09_07_15_54_01_962,0.08,-0.1274284,251168,249736,115.5982,98.3396,0.05886298,6.269213,0.02937226,4.398539,1.96,0.02050266,0.01042994,-0.7393685,-0.002384186,-0.0115037,0.0002421439
2025_09_07_15_54_01_983,0.08,-0.1274284,251776,250337,115.5611,98.23228,0.05886347,6.269182,0.02937479,4.355613,1.96,0.02138111,0.01037456,-0.7396866,0.0003576278,0.0001192093,0.000398606
2025_09_07_15_54_02_062,0.08,-0.1279317,252206,250763,115.532,98.15743,0.05886368,6.269154,0.02937657,4.325236,1.96,0.02091082,0.01049976,-0.7424876,-0.001907349,-0.005841255,-0.007394701
2025_09_07_15_54_02_082,0.08,-0.1279317,252825,251374,115.4863,98.05135,0.0588639,6.269125,0.0293787,4.281399,1.96,0.02147112,0.01045378,-0.7426037,0.0004768371,-0.0008940696,0.006459653
2025_09_07_15_54_02_162,0.08,-0.1284559,253266,251810,115.4509,97.9771,0.05886425,6.269096,0.02938067,4.250157,1.96,0.02102279,0.01058006,-0.7455456,-0.002026558,-0.007092952,0.0007897615
2025_09_07_15_54_02_189,0.08,-0.1284559,253874,252412,115.3982,97.87646,0.05886452,6.269068,0.02938257,4.206885,1.96,0.02155024,0.01055798,-0.7456301,0,-0.0004768371,0.002954155
2025_09_07_15_54_02_262,0.08,-0.1289743,254304,252837,115.3584,97.80677,0.05886483,6.269045,0.02938409,4.176281,1.96,0.0206822,0.01068378,-0.748175,-0.003218651,-0.01394749,-0.003676861
2025_09_07_15_54_02_288,0.08,-0.1289743,254912,253438,115.2985,97.7103,0.05886509,6.269013,0.02938657,4.132837,1.96,0.02163843,0.01062733,-0.7486424,-0.0002384186,0.0005364418,0.002656132
2025_09_07_15_54_02_362,0.08,-0.1294968,255353,253874,115.2525,97.64212,0.05886549,6.268989,0.02938817,4.101361,1.96,0.02077254,0.0107591,-0.7511967,-0.003218651,-0.01353025,-0.005338341
2025_09_07_15_54_02_383,0.08,-0.1294968,255972,254486,115.1843,97.5489,0.05886572,6.268957,0.02939061,4.056991,1.96,0.02171601,0.01072021,-0.7516672,-0.0001192093,-0.001311302,0.009980052
2025_09_07_15_54_02_462,0.08,-0.1300209,256402,254911,115.1346,97.48593,0.05886607,6.268928,0.02939253,4.026123,1.96,0.02122644,0.01084318,-0.7545825,-0.002026558,-0.005841255,-0.008739531
2025_09_07_15_54_02_482,0.08,-0.1300209,257010,255513,115.0609,97.39954,0.0588665,6.268899,0.0293947,3.982327,1.96,0.02183483,0.01080927,-0.7546985,-0.0002384186,0,-0.005207955
2025_09_07_15_54_02_562,0.08,-0.130548,257461,255958,115.0038,97.33762,0.05886676,6.26887,0.02939671,3.949822,1.96,0.02137051,0.01093472,-0.7576579,-0.000834465,-0.005602836,0.002115965
2025_09_07_15_54_02_590,0.08,-0.130548,258069,256560,114.9238,97.25712,0.05886703,6.268841,0.02939898,3.905849,1.96,0.02193237,0.01087433,-0.7577532,-0.0003576278,-0.0005960464,0.002577901
2025_09_07_15_54_02_616,0.08,-0.1310713,258457,256944,114.8709,97.20763,0.05886716,6.268827,0.02939962,3.877795,1.96,0.02092177,0.01095589,-0.7587525,-0.01132488,-0.06222725,-0.003397465
2025_09_07_15_54_02_653,0.08,-0.1310713,258866,257348,114.8137,97.1571,0.05886749,6.268795,0.02940221,3.848116,1.96,0.02194022,0.01097587,-0.7607853,0,-0.001072884,0.002577901
2025_09_07_15_54_02_737,0.08,-0.1313655,259642,258116,114.7011,97.06599,0.05886793,6.268754,0.02940515,3.791686,1.96,0.02206401,0.01102033,-0.7624862,0.0003576278,-0.0005364418,0.004738569
2025_09_07_15_54_02_812,0.08,-0.1318587,260072,258541,114.6365,97.0183,0.05886818,6.268734,0.02940614,3.760398,1.96,0.02102342,0.01115833,-0.7644956,-0.005364418,-0.02259016,-0.003855675
2025_09_07_15_54_02_839,0.08,-0.1318587,260691,259153,114.5411,96.95327,0.05886859,6.268699,0.0294089,3.715221,1.96,0.02217899,0.01112274,-0.7653373,-0.0002384186,0.001430511,-0.005748122
2025_09_07_15_54_02_858,0.08,-0.1318587,261079,259537,114.4798,96.91472,0.05886886,6.268688,0.02940982,3.686889,1.96,0.02222393,0.01111946,-0.765332,-0.0009536743,-0.0008940696,0.0012815
2025_09_07_15_54_02_935,0.08,-0.1323848,261719,260169,114.3764,96.855,0.05886918,6.268645,0.02941301,3.640011,1.96,0.02224073,0.01121048,-0.7683835,-0.0002384186,-0.000834465,0.002142042
2025_09_07_15_54_03_012,0.08,-0.1329062,262181,260625,114.3001,96.81496,0.05886949,6.268617,0.02941478,3.60616,1.96,0.02157465,0.0113527,-0.7711538,-0.002264977,-0.008702278,-0.009037554
2025_09_07_15_54_03_044,0.08,-0.1329062,262789,261227,114.1977,96.76619,0.05886981,6.268587,0.02941727,3.561395,1.96,0.02233408,0.01129423,-0.7713983,0,-5.960464E-05,0.001404434
2025_09_07_15_54_03_076,0.08,-0.1334341,263303,261735,114.1094,96.72858,0.05887041,6.268554,0.02941961,3.523531,1.96,0.02200047,0.01142816,-0.77441,-0.0009536743,-0.004947185,-0.0005178154
2025_09_07_15_54_03_104,0.08,-0.1334341,263670,262098,114.0456,96.7038,0.05887049,6.268536,0.02942124,3.49641,1.96,0.02237865,0.01135979,-0.7744604,0,-0.001370907,0.005848705
2025_09_07_15_54_03_191,0.08,-0.1336997,264362,262783,113.9234,96.6618,0.05887082,6.268499,0.02942366,3.445176,1.96,0.02248451,0.01142876,-0.775992,-0.0009536743,0.0003576278,-0.002052635
2025_09_07_15_54_03_262,0.08,-0.134208,264792,263208,113.8465,96.63889,0.05887096,6.268479,0.02942493,3.413332,1.96,0.02146285,0.01155579,-0.7782296,-0.004291534,-0.01773238,-0.00276789
2025_09_07_15_54_03_288,0.08,-0.134208,265411,263820,113.7347,96.61024,0.05887135,6.268445,0.02942766,3.367353,1.96,0.02256742,0.01150897,-0.7789325,-0.0005960464,0.000655651,-0.006876885
2025_09_07_15_54_03_304,0.08,-0.134208,265768,264172,113.6697,96.59608,0.05887151,6.268434,0.02942835,3.340855,1.96,0.02263329,0.01151985,-0.778931,0,-0.00217557,0.0135228
2025_09_07_15_54_03_370,0.08,-0.1347349,266282,264681,113.5754,96.5787,0.058872,6.268395,0.02943134,3.302536,1.96,0.02260614,0.01161156,-0.7819807,-0.0001192093,0.001117587,-0.007674098
2025_09_07_15_54_03_445,0.08,-0.1351734,266722,265116,113.4941,96.56668,0.05887223,6.26837,0.029433,3.269657,1.96,0.02202939,0.01173118,-0.7842588,-0.002503395,-0.008612871,-0.008750707
2025_09_07_15_54_03_467,0.08,-0.1351734,267320,265707,113.3832,96.55472,0.05887258,6.268341,0.02943545,3.224916,1.96,0.0227374,0.01167386,-0.7845153,0,0.0005662441,-0.002600252
2025_09_07_15_54_03_545,0.08,-0.1356898,267760,266143,113.3012,96.54905,0.05887299,6.268313,0.02943747,3.191919,1.96,0.02215642,0.01180187,-0.7873505,-0.002384186,-0.01002103,0.01182035
2025_09_07_15_54_03_566,0.08,-0.1356898,268379,266753,113.1857,96.54569,0.05887338,6.268284,0.02943979,3.145432,1.96,0.02285628,0.01175608,-0.7875006,-0.0002384186,0.001005828,-0.009845941
2025_09_07_15_54_03_645,0.08,-0.1362252,268820,267187,113.1036,96.54659,0.0588736,6.268256,0.02944155,3.112308,1.96,0.02225565,0.01191239,-0.7904374,-0.002622604,-0.007107853,-0.001829117
2025_09_07_15_54_03_669,0.08,-0.1362252,269428,267787,112.9902,96.55228,0.05887384,6.268226,0.02944412,3.066429,1.96,0.0229248,0.01183333,-0.7905982,-0.000834465,-0.0003427267,0.004794449
2025_09_07_15_54_03_745,0.08,-0.1367428,269869,268221,112.9084,96.55965,0.05887412,6.268204,0.02944542,3.033193,1.96,0.02196819,0.01199566,-0.7930073,-0.004410744,-0.01721084,0.005304813
2025_09_07_15_54_03_772,0.08,-0.1367428,270466,268811,112.7978,96.57397,0.05887479,6.268171,0.02944831,2.987935,1.96,0.02302311,0.01193641,-0.7935904,0.0002384186,2.980232E-05,-0.0004582107
2025_09_07_15_54_03_791,0.08,-0.1367428,270854,269194,112.7265,96.58595,0.05887481,6.268158,0.02944903,2.958556,1.96,0.02309943,0.01194448,-0.793582,-0.0003576278,-8.940696E-05,0.001583248
2025_09_07_15_54_03_848,0.08,-0.1372712,271347,269680,112.6363,96.60419,0.05887517,6.268121,0.02945183,2.921113,1.96,0.02304614,0.01205424,-0.7966499,0.0003576278,-0.0004470348,0.00435859
2025_09_07_15_54_03_929,0.08,-0.1377023,271798,270124,112.5546,96.62383,0.05887533,6.268093,0.029454,2.886809,1.96,0.02271571,0.01213787,-0.799062,-0.000834465,-0.003188848,-0.00340864
2025_09_07_15_54_03_950,0.08,-0.1377023,272396,270714,112.4473,96.65416,0.05887555,6.268066,0.02945596,2.841234,1.96,0.02318004,0.01211259,-0.7991405,0.0007152557,0.001251697,-0.004742295
2025_09_07_15_54_04_028,0.08,-0.1382239,272837,271148,112.3692,96.67963,0.05887612,6.268038,0.02945811,2.80762,1.96,0.02270511,0.01225326,-0.8020279,-0.001192093,-0.006496906,0.002089888
2025_09_07_15_54_04_058,0.08,-0.1382239,273456,271758,112.261,96.7198,0.05887647,6.268009,0.02946029,2.760267,1.96,0.02327701,0.01222693,-0.802149,0.0005960464,-0.000834465,0.00115484
2025_09_07_15_54_04_095,0.08,-0.1387599,273990,272286,112.1691,96.75862,0.05887689,6.267974,0.02946327,2.719277,1.96,0.02303219,0.01230033,-0.805239,-0.0007152557,-0.003516674,0.005606561
2025_09_07_15_54_04_127,0.08,-0.1387599,274389,272679,112.1017,96.78999,0.05887731,6.267956,0.02946446,2.68866,1.96,0.02337263,0.01231979,-0.8052437,-0.0004768371,-0.0004172325,-0.00237301
2025_09_07_15_54_04_184,0.08,-0.1390348,274850,273134,112.0249,96.82887,0.05887742,6.267929,0.02946668,2.65315,1.96,0.02338768,0.01234683,-0.806837,-0.0003576278,0.0001788139,0.0007860362
2025_09_07_15_54_04_262,0.08,-0.1394439,275281,273558,111.9547,96.86752,0.0588776,6.267903,0.02946837,2.62003,1.96,0.02293645,0.01245023,-0.8090556,-0.002264977,-0.006854534,0.0001937151
2025_09_07_15_54_04_296,0.08,-0.1394439,275899,274168,111.8559,96.92718,0.05887796,6.267875,0.02947054,2.572262,1.96,0.02350128,0.01242134,-0.8091958,-0.0005960464,-0.0005364418,0.002432615
2025_09_07_15_54_04_323,0.08,-0.1399932,276382,274644,111.781,96.97692,0.05887838,6.267848,0.02947262,2.534993,1.96,0.02280147,0.01255903,-0.8121175,-0.001907349,-0.009953975,0.0005923212
2025_09_07_15_54_04_363,0.08,-0.1399932,276854,275109,111.7095,97.02826,0.0588787,6.267823,0.02947477,2.498418,1.96,0.02357098,0.0125141,-0.8123756,-0.0005960464,-0.0001192093,0.0008493661
2025_09_07_15_54_04_441,0.08,-0.1402891,277640,275885,111.5947,97.11952,0.05887918,6.267783,0.02947774,2.43734,1.95,0.02367352,0.01257478,-0.8140829,-0.0002384186,-0.0003576278,-0.001814216
2025_09_07_15_54_04_528,0.08,-0.1408466,278091,276329,111.5315,97.17495,0.05887936,6.267753,0.02948002,2.40228,1.95,0.02318588,0.01269668,-0.8172046,-0.002384186,-0.007033348,-0.002205372
2025_09_07_15_54_04_555,0.08,-0.1408466,278689,276919,111.4507,97.25176,0.05887973,6.267725,0.02948217,2.355668,1.95,0.02373669,0.01267006,-0.817302,-0.0001192093,-0.001490116,0.005975365
2025_09_07_15_54_04_583,0.08,-0.1413652,279077,277302,111.4003,97.30362,0.05888006,6.267704,0.02948371,2.325396,1.95,0.02287724,0.01281382,-0.8198283,-0.003576278,-0.01478195,0.001832843
2025_09_07_15_54_04_612,0.08,-0.1413652,279434,277653,111.3553,97.35259,0.05888031,6.267681,0.02948571,2.297492,1.95,0.02374913,0.01277486,-0.8203046,-0.0003576278,-0.0007152557,-0.0004842877
2025_09_07_15_54_04_660,0.08,-0.1416662,279916,278129,111.2967,97.42081,0.05888053,6.267651,0.02948812,2.259687,1.95,0.02378158,0.01281232,-0.8220443,-0.0002384186,-0.001490116,0.006895512
2025_09_07_15_54_04_745,0.08,-0.1419815,280357,278563,111.2455,97.48499,0.05888104,6.267626,0.02948991,2.225125,1.95,0.02352434,0.01291337,-0.8237624,-0.001430511,-0.005424022,-0.001482665
2025_09_07_15_54_04_767,0.08,-0.1419815,280965,279163,111.1784,97.57645,0.05888135,6.267601,0.02949201,2.177314,1.95,0.02393233,0.01287498,-0.8238551,-0.0001192093,-0.0003576278,-0.0001490116
2025_09_07_15_54_04_787,0.08,-0.1419815,281322,279515,111.1412,97.63151,0.05888134,6.26759,0.02949259,2.149288,1.95,0.02404573,0.01288037,-0.8238528,-0.000834465,0.000655651,-0.00603497
2025_09_07_15_54_04_849,0.08,-0.1425019,281846,280032,111.0892,97.71434,0.05888177,6.267552,0.02949584,2.107942,1.95,0.02399707,0.01296398,-0.8268694,-0.0004768371,0.0001192093,0.004280359
2025_09_07_15_54_04_873,0.08,-0.1425019,282224,280404,111.054,97.77528,0.05888202,6.26754,0.0294968,2.078157,1.95,0.0240756,0.01295492,-0.8268589,0,-0.000834465,-0.0003650784
2025_09_07_15_54_04_931,0.08,-0.1429446,282717,280890,111.0108,97.85635,0.05888245,6.267506,0.02949962,2.039172,1.95,0.02407771,0.0130269,-0.8294277,-0.0009536743,0.0005364418,0.00115484
2025_09_07_15_54_04_981,0.08,-0.143385,283147,281314,110.9757,97.9284,0.05888262,6.267481,0.02950135,2.005131,1.95,0.02347551,0.01315725,-0.8317064,-0.002622604,-0.009715557,0.007230788
2025_09_07_15_54_04_995,0.08,-0.143385,283503,281666,110.9484,97.98903,0.05888306,6.267461,0.02950327,1.976829,1.95,0.02413479,0.01311277,-0.8319678,0,-0.001311302,0.002652406
2025_09_07_15_54_05_078,0.08,-0.1437385,283860,282017,110.9229,98.05041,0.05888327,6.267438,0.02950497,1.948503,1.95,0.02387436,0.0132045,-0.8339415,-0.001549721,-0.002145767,-0.005729496
2025_09_07_15_54_05_099,0.08,-0.1437385,284447,282597,110.8847,98.15299,0.05888358,6.267413,0.02950696,1.901773,1.95,0.02426147,0.01317008,-0.8340027,-0.0002384186,0.001102686,-0.001788139
