2025_09_07_21_11_18_737,0.08,0.3141593,213813,223201,-100.0726,100.0428,0.05930428,0.03337047,0.03222717,2.578718,1.89,-0.0583181,0.06035709,1.808207,0,0.003278255,0.004678965
2025_09_07_21_11_18_798,0.08,0.3141593,214329,223741,-100.1566,100.0905,0.05930427,0.03337047,0.03222723,2.671038,1.89,-0.05832719,0.06035345,1.808198,-0.001192093,0.003516674,-0.00276789
2025_09_07_21_11_18_877,0.08,0.3141593,214744,224174,-100.227,100.1232,0.05930417,0.03337047,0.03222726,2.745253,1.89,-0.05831499,0.06033963,1.808199,0.0004768371,-0.00217557,-0.004597008
2025_09_07_21_11_18_898,0.08,0.3141593,215321,224777,-100.3286,100.1597,0.05930427,0.03337047,0.03222712,2.848431,1.89,-0.05834555,0.06035937,1.808201,-0.0007152557,-0.001788139,-0.006407499
2025_09_07_21_11_18_976,0.08,0.3141593,215746,225221,-100.4055,100.1798,0.05930432,0.03337047,0.0322271,2.924458,1.89,-0.05832775,0.06036225,1.808202,0.0003576278,-0.0008940696,-0.005155801
2025_09_07_21_11_18_987,0.08,0.3141593,216282,225782,-100.5044,100.1967,0.05930422,0.03337047,0.03222725,3.020396,1.89,-0.05833383,0.06034157,1.808206,-0.000834465,0.00333786,0.01112744
2025_09_07_21_11_19_077,0.08,0.3141593,216768,226289,-100.5951,100.2038,0.05930423,0.03337047,0.03222708,3.107282,1.89,-0.05834781,0.06035526,1.808198,-0.0003576278,-0.0009536743,-0.00597909
2025_09_07_21_11_19_098,0.08,0.3141593,217345,226892,-100.7029,100.2019,0.05930431,0.03337047,0.03222714,3.210461,1.89,-0.05832807,0.06036125,1.808211,0.001072884,-0.001907349,-0.001203269
2025_09_07_21_11_19_178,0.08,0.3141593,217780,227347,-100.7839,100.1932,0.05930426,0.03337047,0.03222695,3.288297,1.89,-0.05830577,0.06037535,1.808203,-0.0004768371,0,-5.215406E-05
2025_09_07_21_11_19_206,0.08,0.3141593,218347,227939,-100.8878,100.1724,0.05930433,0.03337047,0.03222707,3.389665,1.89,-0.05832729,0.06036868,1.808194,-0.0009536743,0.0002980232,0.003755092
2025_09_07_21_11_19_231,0.08,0.3141593,218742,228352,-100.9587,100.1518,0.05930417,0.03337047,0.03222698,3.460262,1.89,-0.05834153,0.06037464,1.808197,-0.0007152557,0,-0.004235655
2025_09_07_21_11_19_265,0.08,0.3141593,219147,228775,-101.0298,100.1255,0.05930432,0.03337047,0.03222706,3.532668,1.89,-0.05831511,0.06037671,1.808206,0,-0.002026558,-0.0012815
2025_09_07_21_11_19_347,0.08,0.3141593,219886,229547,-101.1538,100.0645,0.05930423,0.03337047,0.03222711,3.664809,1.89,-0.05833529,0.06036382,1.808202,0.0002384186,-0.0001192093,-0.0008009374
2025_09_07_21_11_19_428,0.08,0.3141593,220311,229991,-101.2211,100.0222,0.05930432,0.03337101,0.03222715,3.740836,1.89,-0.05833055,0.06036207,1.80819,0.0004768371,-0.0007748603,-0.002108514
2025_09_07_21_11_19_461,0.08,0.3141593,220898,230604,-101.3084,99.95563,0.05930421,0.03337047,0.03222702,3.845826,1.89,-0.05833696,0.06037534,1.808202,-0.0001192093,-0.001013279,0.003103167
2025_09_07_21_11_19_482,0.08,0.3141593,221303,231027,-101.3643,99.90455,0.05930432,0.03337101,0.03222705,3.918232,1.89,-0.05831229,0.06036663,1.808199,0.0001192093,0.000655651,0.0004135072
2025_09_07_21_11_19_514,0.08,0.3141593,221667,231408,-101.4114,99.85523,0.0593042,0.03337047,0.03222706,3.983397,1.89,-0.05830411,0.06036039,1.808208,-0.0001192093,-0.001251697,-0.004265457
2025_09_07_21_11_19_601,0.08,0.3141593,222426,232201,-101.4986,99.74322,0.05930428,0.03337047,0.03222712,4.119158,1.89,-0.05832828,0.06035785,1.80819,0,0,0.002164394
2025_09_07_21_11_19_678,0.08,0.3141593,222831,232624,-101.5386,99.67893,0.05930417,0.03337047,0.03222709,4.191563,1.89,-0.05831958,0.06036064,1.80821,-0.0004768371,-0.001847744,-0.003281981
2025_09_07_21_11_19_698,0.08,0.3141593,223429,233248,-101.589,99.57923,0.05930426,0.03337047,0.03222706,4.298359,1.89,-0.05832561,0.06036411,1.808196,0.000834465,0.0007748603,0.001296401
2025_09_07_21_11_19_778,0.08,0.3141593,223854,233693,-101.6182,99.50529,0.05930434,0.03337047,0.03222718,4.374386,1.89,-0.0583101,0.06034867,1.808195,0.0005960464,0.002980232,0.001989305
2025_09_07_21_11_19_797,0.08,0.3141593,224441,234306,-101.6491,99.39993,0.05930422,0.03337047,0.03222702,4.479376,1.89,-0.0583278,0.06036583,1.808181,-0.0005960464,-0.0001788139,0.004678965
2025_09_07_21_11_19_880,0.08,0.3141593,224866,234750,-101.6646,99.3219,0.05930422,0.03337047,0.03222699,4.555403,1.89,-0.05831437,0.06037367,1.808203,-0.0003576278,0.001817942,0.00295043
2025_09_07_21_11_19_900,0.08,0.3141593,225493,235406,-101.6764,99.20513,0.05930426,0.03336994,0.03222691,4.667627,1.89,-0.05833698,0.06038291,1.808192,0,-0.0004470348,4.470348E-05
2025_09_07_21_11_19_978,0.08,0.3141593,225868,235797,-101.6772,99.13507,0.05930432,0.03337047,0.03222713,4.734604,1.89,-0.05832959,0.06036649,1.808197,-0.0001192093,-0.001102686,0.0004433095
2025_09_07_21_11_19_999,0.08,0.3141593,226445,236400,-101.6693,99.02745,0.0593044,0.03337047,0.03222721,4.837787,1.89,-0.05835594,0.06036132,1.808209,-0.0001192093,-0.00244379,-0.003848225
2025_09_07_21_11_20_020,0.08,0.3141593,226799,236770,-101.6589,98.96198,0.05930438,0.03337047,0.03222705,4.901141,1.89,-0.05832478,0.06036829,1.808192,-0.0001192093,-0.001192093,-0.003878027
2025_09_07_21_11_20_104,0.08,0.3141593,227487,237490,-101.6271,98.83729,0.05930427,0.03337047,0.03222704,5.024228,1.89,-0.05832302,0.06036686,1.808196,-0.0002384186,-0.001549721,-0.003349036
2025_09_07_21_11_20_178,0.08,0.3141593,227902,237923,-101.6005,98.76432,0.05930431,0.03337047,0.03222718,5.098444,1.89,-0.05831417,0.06035303,1.808189,-0.0002384186,-0.000834465,-0.009424984
2025_09_07_21_11_20_200,0.08,0.3141593,228490,238537,-101.5539,98.6649,0.05930421,0.03337047,0.0322271,5.203434,1.89,-0.05837173,0.06036879,1.8082,-0.0002384186,-0.001907349,-0.001166016
2025_09_07_21_11_20_278,0.08,0.3141593,228915,238981,-101.5138,98.59624,0.05930435,0.03337047,0.03222708,5.27946,1.89,-0.0583151,0.06037949,1.808191,0,0.0007748603,0.002142042
2025_09_07_21_11_20_302,0.08,0.3141593,229502,239594,-101.4501,98.50684,0.05930425,0.03337047,0.03222715,5.38445,1.89,-0.05827596,0.06035643,1.8082,-0.0002384186,0.002861023,0.005148351
2025_09_07_21_11_20_378,0.08,0.3141593,229917,240028,-101.3995,98.44791,0.05930424,0.03337047,0.03222707,5.458667,1.89,-0.05836296,0.06037131,1.808202,0.0001192093,-0.001788139,0.001426786
2025_09_07_21_11_20_403,0.08,0.3141593,230514,240652,-101.3195,98.37006,0.05930426,0.03337047,0.03222715,5.565464,1.89,-0.05831696,0.0603705,1.808198,0,-0.001311302,-0.003881752
2025_09_07_21_11_20_478,0.08,0.3141593,230929,241085,-101.2591,98.32121,0.05930436,0.03337047,0.03222719,5.63968,1.89,-0.05834325,0.06035366,1.808196,-0.0004768371,0.001370907,0.002525747
2025_09_07_21_11_20_500,0.08,0.3141593,231516,241699,-101.168,98.26001,0.05930428,0.03337047,0.03222726,5.744668,1.89,-0.05830313,0.06033936,1.808202,-0.0002384186,-0.0005364418,-0.006441026
2025_09_07_21_11_20_578,0.08,0.3141593,231951,242154,-101.0965,98.221,0.05930427,0.03337047,0.0322271,5.822505,1.89,-0.05830324,0.06035988,1.8082,0.0002384186,0.002562999,0.001594424
2025_09_07_21_11_20_602,0.08,0.3141593,232538,242767,-100.9958,98.1774,0.05930427,0.03337047,0.03222699,5.927493,1.89,-0.05833957,0.06036555,1.808196,0.0001192093,-0.002592802,-0.001315027
2025_09_07_21_11_20_636,0.08,0.3141593,232933,243180,-100.9257,98.15412,0.05930427,0.03337047,0.03222712,5.998088,1.89,-0.05832515,0.06035378,1.808208,0,0.001758337,0.004228204
2025_09_07_21_11_20_659,0.08,0.3141593,233287,243550,-100.8615,98.13749,0.05930416,0.03337047,0.03222692,6.061443,1.89,-0.0583315,0.06036967,1.808201,-0.0001192093,-0.002890825,-0.005055218
2025_09_07_21_11_20_747,0.08,0.3141593,233632,243909,-100.7983,98.12526,0.05930424,0.03337047,0.03222689,6.122988,1.89,-0.05833451,0.06037748,1.808201,-0.0002384186,-0.001341104,0.001713633
2025_09_07_21_11_20_780,0.08,0.3141593,234259,244565,-100.6816,98.11303,0.05930433,0.03337047,0.03222735,6.235217,1.89,-0.05831654,0.06033536,1.808203,0.0003576278,-0.0008046626,0.0006332993
2025_09_07_21_11_20_810,0.08,0.3141593,234705,245030,-100.5983,98.11234,0.0593042,0.03337047,0.03222713,0.03167883,1.89,-0.05831588,0.06035451,1.808198,0,0.002086163,0.006459653
2025_09_07_21_11_20_842,0.08,0.3141593,235120,245464,-100.5208,98.11765,0.05930423,0.03337047,0.03222709,0.1058947,1.89,-0.05831431,0.06035933,1.808195,0.0001192093,0.002413988,0.008121133
2025_09_07_21_11_20_914,0.08,0.3141593,235737,246109,-100.4068,98.13616,0.05930433,0.03337047,0.03222696,0.2163137,1.89,-0.05832759,0.06038085,1.808205,-0.0004768371,-0.0001490116,3.352761E-05
2025_09_07_21_11_20_940,0.08,0.3141593,236091,246479,-100.3426,98.15242,0.05930432,0.03337047,0.03222717,0.2796687,1.89,-0.05832709,0.06035998,1.808202,0.0002384186,0.0001490116,0.002220273
2025_09_07_21_11_20_974,0.08,0.3141593,236476,246881,-100.2742,98.17463,0.05930426,0.03337047,0.03222714,0.3484549,1.89,-0.05830866,0.06035484,1.808191,-0.0001192093,0.00166893,0.004217029
2025_09_07_21_11_21_061,0.08,0.3141593,236861,247283,-100.2074,98.20149,0.05930427,0.03337047,0.03222702,0.4172412,1.89,-0.05833565,0.06036691,1.808199,0.0007152557,-0.0007152557,0.004220754
2025_09_07_21_11_21_090,0.08,0.3141593,237427,247875,-100.1128,98.24929,0.05930426,0.03337047,0.0322271,0.5186101,1.89,-0.05833316,0.06035348,1.808193,0.0002384186,-0.0002980232,-0.001337379
2025_09_07_21_11_21_103,0.08,0.3141593,237772,248235,-100.0579,98.28288,0.05930422,0.03337047,0.0322271,0.5801558,1.89,-0.0583466,0.06035242,1.808209,0.0004768371,-0.002741813,0.003673136
2025_09_07_21_11_21_170,0.08,0.3141593,238278,248764,-99.98112,98.33827,0.0593043,0.03337047,0.03222704,0.6706628,1.89,-0.05831455,0.06036563,1.808201,-0.0002384186,0.002086163,0.00333786
2025_09_07_21_11_21_187,0.08,0.3141593,238632,249134,-99.93053,98.38107,0.05930425,0.03337047,0.03222695,0.7340178,1.89,-0.05830739,0.06037493,1.808202,0.0005960464,-0.0007748603,0.000745058
2025_09_07_21_11_21_248,0.08,0.3141593,239118,249642,-99.86574,98.44481,0.05930421,0.03337047,0.03222692,0.820904,1.89,-0.05831265,0.06038499,1.808194,0,-0.0004172325,-0.006459653
2025_09_07_21_11_21_295,0.08,0.3141593,239583,250128,-99.80907,98.51095,0.0593042,0.03337047,0.03222711,0.9041714,1.89,-0.05831084,0.06036034,1.808204,0.0004768371,0,-2.980232E-05
2025_09_07_21_11_21_316,0.08,0.3141593,239928,250488,-99.77082,98.56274,0.05930429,0.03337047,0.03222705,0.9657155,1.89,-0.05832066,0.06037128,1.808208,0.0002384186,0.0005364418,0.002592802
2025_09_07_21_11_21_419,0.08,0.3141593,240798,251397,-99.68893,98.70335,0.05930426,0.03337047,0.03222704,1.121386,1.89,-0.05829516,0.06036945,1.808207,-0.0003576278,0.003874302,0.002548098
2025_09_07_21_11_21_494,0.08,0.3141593,241223,251841,-99.65712,98.77623,0.05930418,0.03337047,0.03222709,1.197412,1.89,-0.05832446,0.06035773,1.808201,0.0002384186,-0.001579523,-0.0007897615
2025_09_07_21_11_21_522,0.08,0.3141593,241810,252455,-99.62247,98.88042,0.05930428,0.03337047,0.03222705,1.302401,1.89,-0.05831454,0.0603628,1.808193,-0.0007152557,0.002622604,0.001549721
2025_09_07_21_11_21_537,0.08,0.3141593,242154,252814,-99.60729,98.94299,0.05930432,0.03337047,0.0322271,1.363949,1.89,-0.05833289,0.06036906,1.808195,-0.000834465,0.003010034,0.001098961
2025_09_07_21_11_21_583,0.08,0.3141593,242559,253237,-99.59442,99.01764,0.0593043,0.03337047,0.03222717,1.436354,1.89,-0.05832685,0.06035363,1.808198,0.0004768371,-0.0008940696,-0.001236796
2025_09_07_21_11_21_645,0.08,0.3141593,242954,253650,-99.58708,99.09114,0.05930411,0.03337047,0.03222706,1.50695,1.89,-0.05831115,0.06036059,1.8082,0.0003576278,-0.002324581,0.00359118
2025_09_07_21_11_21_669,0.08,0.3141593,243359,254073,-99.58497,99.16685,0.05930426,0.03337047,0.03222715,1.579355,1.89,-0.05833775,0.06035733,1.808203,0,-0.0004768371,-0.003010034
2025_09_07_21_11_21_744,0.08,0.3141593,243754,254485,-99.58819,99.24063,0.05930423,0.03337047,0.03222714,1.649952,1.89,-0.05834451,0.06035534,1.808207,-0.0002384186,-0.001311302,-0.001240522
2025_09_07_21_11_21_769,0.08,0.3141593,244341,255099,-99.60259,99.34947,0.05930418,0.03337047,0.03222696,1.754942,1.89,-0.05833972,0.06037841,1.808198,-0.0007152557,-0.001251697,-0.005047768
2025_09_07_21_11_21_844,0.08,0.3141593,244766,255543,-99.62009,99.42706,0.05930435,0.03337047,0.03222718,1.830965,1.89,-0.05834782,0.06035488,1.808203,0.000834465,-0.001430511,-0.0004097819
2025_09_07_21_11_21_870,0.08,0.3141593,245353,256156,-99.65385,99.53153,0.05930428,0.03337047,0.03222703,1.935953,1.89,-0.05835352,0.06037411,1.808199,0.0003576278,-0.002324581,-0.002421439
2025_09_07_21_11_21_891,0.08,0.3141593,245738,256558,-99.68182,99.59782,0.05930427,0.03337047,0.03222693,2.004738,1.89,-0.05834167,0.06038323,1.808191,-0.001072884,-0.0005364418,-0.0005252659
2025_09_07_21_11_21_944,0.08,0.3141593,246203,257045,-99.72168,99.67526,0.05930421,0.03337047,0.03222703,2.088006,1.89,-0.05831504,0.06037233,1.808211,0.0002384186,-0.0004768371,0.005941838
2025_09_07_21_11_22_027,0.08,0.3141593,246627,257489,-99.7636,99.74284,0.05930425,0.03337101,0.03222711,2.164034,1.89,-0.05828931,0.06036608,1.808197,-0.000834465,0.006198883,0.005256384
2025_09_07_21_11_22_049,0.08,0.3141593,247213,258102,-99.82965,99.83054,0.05930431,0.03337047,0.03222709,2.269022,1.89,-0.0583459,0.06037391,1.808195,0.0005960464,-0.0009536743,-0.003885478
2025_09_07_21_11_22_128,0.08,0.3141593,247638,258547,-99.88304,99.88949,0.05930441,0.03337047,0.03222716,2.34505,1.89,-0.05833257,0.06036305,1.808182,-0.0001192093,-0.0009536743,-0.0009872019
2025_09_07_21_11_22_144,0.08,0.3141593,248224,259160,-99.96381,99.96386,0.05930417,0.03337047,0.03222713,2.450039,1.89,-0.05830822,0.06035973,1.808192,0.0003576278,0.003695488,0.008940697
2025_09_07_21_11_22_228,0.08,0.3141593,248649,259604,-100.0269,100.0122,0.05930425,0.03337047,0.03222707,2.526062,1.89,-0.05831042,0.06036697,1.808196,-0.0002384186,-0.001072884,-0.005096197
2025_09_07_21_11_22_248,0.08,0.3141593,249235,260218,-100.1198,100.0708,0.0593043,0.03337047,0.03222726,2.631051,1.89,-0.0582841,0.06034372,1.808212,0.0001192093,0.005543231,0.007607042
2025_09_07_21_11_22_327,0.08,0.3141593,249659,260662,-100.1906,100.1071,0.05930412,0.03337047,0.03222721,2.707076,1.89,-0.05829636,0.06033637,1.808209,0.001192093,0.001311302,0.005543231
2025_09_07_21_11_22_347,0.08,0.3141593,250235,261265,-100.2907,100.1474,0.05930428,0.03337047,0.03222705,2.810255,1.89,-0.05829123,0.06036868,1.808194,0.0004768371,0.005990266,0.01049042
2025_09_07_21_11_22_427,0.08,0.3141593,250670,261720,-100.3686,100.1709,0.05930421,0.03337047,0.03222704,2.888091,1.89,-0.05832612,0.06036336,1.808196,-0.0003576278,0.0005662441,0.003103167
2025_09_07_21_11_22_456,0.08,0.3141593,251266,262344,-100.4781,100.1931,0.05930426,0.03337047,0.03222706,2.994889,1.89,-0.0583273,0.06035888,1.808193,-0.0001192093,0.002741813,0.01233071
2025_09_07_21_11_22_495,0.08,0.3141593,251661,262756,-100.5515,100.2013,0.0593042,0.03337047,0.03222698,3.065485,1.89,-0.05834863,0.0603671,1.808195,0.0002384186,0.0003576278,-5.960464E-05
2025_09_07_21_11_22_524,0.08,0.3141593,252085,263200,-100.6309,100.2044,0.05930433,0.03337047,0.03222702,3.141511,1.89,-0.0583286,0.06037943,1.808194,-0.0003576278,0.003278255,0.002428889
2025_09_07_21_11_22_616,0.08,0.3141593,252934,264089,-100.7894,100.1924,0.05930419,0.03337047,0.03222713,3.293564,1.89,-0.05832905,0.060348,1.808197,-0.000834465,-0.001221895,-0.006362795
2025_09_07_21_11_22_694,0.08,0.3141593,253359,264533,-100.8675,100.1774,0.05930431,0.03337047,0.0322271,3.36959,1.89,-0.05831307,0.06035703,1.8082,0.0001192093,-0.0002086162,0.002987683
2025_09_07_21_11_22_712,0.08,0.3141593,253955,265157,-100.9748,100.1464,0.05930437,0.03337047,0.0322271,3.476388,1.89,-0.05830573,0.06036477,1.8082,-0.0002384186,0.002622604,-0.001318753
2025_09_07_21_11_22_794,0.08,0.3141593,254379,265601,-101.0489,100.1174,0.05930425,0.03337047,0.03222702,3.552415,1.89,-0.0583648,0.06036761,1.808212,-0.0002384186,-0.003039837,-0.006698071
2025_09_07_21_11_22_815,0.08,0.3141593,254956,266204,-101.1455,100.0693,0.05930428,0.03337047,0.03222693,3.655593,1.89,-0.05831908,0.0603881,1.80819,-0.0003576278,0.0005960464,-0.00404194
2025_09_07_21_11_22_838,0.08,0.3141593,255330,266595,-101.2053,100.0329,0.05930424,0.03337047,0.03222713,3.722569,1.89,-0.05837562,0.06036309,1.808206,0.0004768371,-0.005662441,-0.001549721
2025_09_07_21_11_22_895,0.08,0.3141593,255805,267092,-101.2775,99.98091,0.05930436,0.03337047,0.03222726,3.807647,1.89,-0.05835993,0.06035802,1.808209,0.0002384186,-0.002026558,7.450581E-05
2025_09_07_21_11_22_976,0.08,0.3141593,256229,267536,-101.3382,99.92944,0.0593044,0.03337047,0.03222705,3.883672,1.89,-0.05829824,0.06037855,1.808197,0,0.001966953,-0.0004991889
2025_09_07_21_11_22_999,0.08,0.3141593,256755,268086,-101.4075,99.85957,0.05930441,0.03337047,0.03222719,3.9778,1.89,-0.05831826,0.06034837,1.808185,0.0001192093,0.001609325,0.00192225
2025_09_07_21_11_23_017,0.08,0.3141593,257129,268478,-101.4528,99.80604,0.05930426,0.03337047,0.03222723,4.044776,1.89,-0.05830822,0.06034792,1.808184,0.0002384186,0.001251697,0.005509704
2025_09_07_21_11_23_093,0.08,0.3141593,257796,269176,-101.5241,99.70351,0.05930423,0.03337047,0.03222704,4.164246,1.89,-0.05835965,0.06036275,1.808206,-0.0007152557,-0.003933907,-0.005371868
2025_09_07_21_11_23_178,0.08,0.3141593,258251,269652,-101.5655,99.62906,0.05930422,0.03337047,0.03222703,4.245699,1.89,-0.05831872,0.06036207,1.808203,0.0001192093,0.0001788139,0.001348555
2025_09_07_21_11_23_204,0.08,0.3141593,258837,270265,-101.6098,99.52856,0.0593043,0.03336994,0.03222717,4.350688,1.89,-0.05831538,0.06034975,1.80821,-0.0001192093,-0.0005960464,-0.0003874302
2025_09_07_21_11_23_278,0.08,0.3141593,259251,270699,-101.6345,99.45499,0.05930428,0.03337047,0.0322273,4.424904,1.89,-0.05833777,0.06033513,1.808214,0.0005960464,-0.0006258487,0.007357448
2025_09_07_21_11_23_299,0.08,0.3141593,259837,271312,-101.6601,99.3482,0.05930422,0.03337047,0.03222707,4.529896,1.89,-0.05830429,0.06036266,1.808197,-0.0004768371,0.003427267,0.008065253
2025_09_07_21_11_23_378,0.08,0.3141593,260272,271767,-101.6718,99.26762,0.0593043,0.03337047,0.03222723,4.60773,1.89,-0.05830436,0.06034985,1.808196,-0.0001192093,-0.0001788139,-0.00257045
2025_09_07_21_11_23_405,0.08,0.3141593,260858,272380,-101.6775,99.15797,0.05930431,0.03337047,0.03222707,4.712718,1.89,-0.05831634,0.06036491,1.808193,0.0005960464,-0.000834465,0.005036592
2025_09_07_21_11_23_478,0.08,0.3141593,261273,272814,-101.6746,99.08039,0.05930422,0.03337047,0.03222718,4.786936,1.89,-0.05835118,0.06035517,1.808197,0.0001192093,-0.003397465,-0.003714114
2025_09_07_21_11_23_505,0.08,0.3141593,261869,273438,-101.6604,98.9696,0.05930422,0.03337101,0.032227,4.893738,1.89,-0.0583545,0.06038213,1.808194,0.001072884,-0.001072884,-0.00166893
2025_09_07_21_11_23_545,0.08,0.3141593,262294,273882,-101.6431,98.89198,0.05930424,0.03337047,0.03222708,4.969764,1.89,-0.05834211,0.06037182,1.8082,-0.0002384186,0.0007152557,-0.001750886
2025_09_07_21_11_23_569,0.08,0.3141593,262688,274295,-101.6218,98.82127,0.05930435,0.03337047,0.03222712,5.040358,1.89,-0.05832608,0.06036801,1.808192,0.0005960464,-0.001072884,0.00346452
2025_09_07_21_11_23_665,0.08,0.3141593,263557,275204,-101.5576,98.67175,0.05930423,0.03337047,0.03222699,5.19603,1.89,-0.05834661,0.06038102,1.8082,-0.0007152557,-0.002264977,-0.003822148
2025_09_07_21_11_23_745,0.08,0.3141593,263971,275638,-101.519,98.60441,0.05930433,0.03337047,0.03222707,5.270248,1.89,-0.05830842,0.06036892,1.808194,0,0.002622604,0.005893409
2025_09_07_21_11_23_765,0.08,0.3141593,264558,276251,-101.4561,98.51441,0.05930425,0.03337047,0.03222704,5.375237,1.89,-0.0582881,0.06038298,1.808196,-0.0005960464,0.00333786,0.003166497
2025_09_07_21_11_23_847,0.08,0.3141593,265002,276717,-101.4023,98.45081,0.05930435,0.03337101,0.0322273,5.454885,1.89,-0.05832638,0.06034671,1.808209,-0.0005960464,0.0007152557,-0.001002103
2025_09_07_21_11_23_873,0.08,0.3141593,265619,277362,-101.3197,98.37016,0.05930425,0.03337047,0.03222729,5.565303,1.89,-0.05831866,0.06035003,1.808212,-0.0007152557,-0.0001788139,-0.0007338821
2025_09_07_21_11_23_944,0.08,0.3141593,265983,277742,-101.2669,98.327,0.05930429,0.03337047,0.03222712,5.630469,1.89,-0.05832739,0.06037217,1.808195,0.0005960464,-0.002205372,-0.004671514
2025_09_07_21_11_23_964,0.08,0.3141593,266579,278366,-101.1747,98.26397,0.05930432,0.03337047,0.03222715,5.737266,1.89,-0.05834567,0.06036171,1.808196,0.0001192093,-0.001192093,-0.002529472
2025_09_07_21_11_24_044,0.08,0.3141593,267014,278821,-101.1035,98.22444,0.05930423,0.03337047,0.03222698,5.815103,1.89,-0.05832122,0.06037591,1.808196,0.0004768371,0.0004172325,0.002041459
2025_09_07_21_11_24_064,0.08,0.3141593,267590,279424,-101.0048,98.18076,0.05930428,0.03337047,0.03222711,5.918281,1.89,-0.05832329,0.06036457,1.8082,0.0005960464,-0.001996756,-0.003781169
2025_09_07_21_11_24_144,0.08,0.3141593,268024,279879,-100.9277,98.15468,0.05930428,0.03337047,0.03222699,5.996116,1.89,-0.05833373,0.06037574,1.808191,0.0005960464,-0.001579523,0.002641231
2025_09_07_21_11_24_168,0.08,0.3141593,268601,280482,-100.8228,98.12949,0.0593043,0.03337047,0.03222718,6.099295,1.89,-0.05833004,0.06035043,1.808208,0.0005960464,-0.0009834766,0.0004693865
2025_09_07_21_11_24_189,0.08,0.3141593,268964,280862,-100.7554,98.11921,0.05930425,0.03337047,0.03222706,6.164461,1.89,-0.05833425,0.06036385,1.808188,0.0005960464,-0.001966953,0.0008121132
2025_09_07_21_11_24_277,0.08,0.3141593,269611,281539,-100.6345,98.11182,0.05930422,0.03337047,0.03222717,6.28031,1.89,-0.05833724,0.06034611,1.808207,-0.0005960464,-0.001519918,0.001404434
2025_09_07_21_11_24_302,0.08,0.3141593,270036,281983,-100.555,98.11459,0.05930431,0.03337047,0.03222718,0.07315011,1.89,-0.05832251,0.06034999,1.808199,0.0004768371,-0.0004172325,-9.685754E-05
2025_09_07_21_11_24_328,0.08,0.3141593,270380,282343,-100.4909,98.12125,0.05930432,0.03337047,0.03222714,0.1346952,1.89,-0.05834122,0.06035529,1.808197,-0.0001192093,-0.0003576278,-0.0004768371
2025_09_07_21_11_24_416,0.08,0.3141593,271138,283136,-100.3519,98.14978,0.05930431,0.03337047,0.03222708,0.2704568,1.89,-0.0583184,0.06036552,1.808197,-0.0003576278,-0.0004470348,-0.005982816
2025_09_07_21_11_24_494,0.08,0.3141593,271552,283570,-100.2779,98.17326,0.05930416,0.03337047,0.03222699,0.3446738,1.89,-0.05833596,0.06036322,1.808201,0,-0.001490116,0.0035353
2025_09_07_21_11_24_507,0.08,0.3141593,272138,284183,-100.1766,98.21571,0.05930428,0.03337047,0.03222718,0.4496625,1.89,-0.0583358,0.06034774,1.808206,0.0005960464,-0.001728535,0.0001266599
2025_09_07_21_11_24_594,0.08,0.3141593,272583,284649,-100.1031,98.25486,0.05930429,0.03337047,0.03222709,0.5293102,1.89,-0.05830544,0.06036405,1.80819,-0.0002384186,0.001192093,-0.002123415
2025_09_07_21_11_24_623,0.08,0.3141593,273159,285252,-100.0129,98.31402,0.05930431,0.03337047,0.03222698,0.6324896,1.89,-0.0583455,0.06037596,1.808188,-0.0005960464,0.0005960464,-0.0004693865
2025_09_07_21_11_24_641,0.08,0.3141593,273523,285632,-99.95924,98.35608,0.05930433,0.03337047,0.03222716,0.697656,1.89,-0.05835013,0.06035063,1.808185,0,0.001132488,0.0007748603
2025_09_07_21_11_24_686,0.08,0.3141593,273978,286108,-99.89622,98.41343,0.05930431,0.03337101,0.03222697,0.7791126,1.89,-0.05833455,0.06037672,1.808189,0.0001192093,-0.0001192093,-0.002551824
2025_09_07_21_11_24_784,0.08,0.3141593,274827,286997,-99.79192,98.53334,0.05930426,0.03337047,0.0322271,0.9311636,1.89,-0.05832958,0.06035836,1.808196,0.0003576278,-5.960464E-05,-0.005498528
2025_09_07_21_11_24_861,0.08,0.3141593,275261,287451,-99.74589,98.60048,0.05930425,0.03337047,0.03222703,1.008998,1.89,-0.05829867,0.06036473,1.808189,-0.0004768371,0.003695488,-0.000461936
2025_09_07_21_11_24_887,0.08,0.3141593,275848,288065,-99.69232,98.69634,0.05930417,0.03337047,0.03222706,1.113986,1.89,-0.05833077,0.06035373,1.808203,-0.0001192093,0.001251697,0.002488494
2025_09_07_21_11_24_903,0.08,0.3141593,276201,288435,-99.66498,98.7567,0.05930429,0.03337047,0.03222709,1.177341,1.89,-0.05832566,0.06036749,1.808194,0,0.0003576278,-0.003449619
2025_09_07_21_11_24_983,0.08,0.3141593,276858,289122,-99.62453,98.87292,0.05930424,0.03337047,0.03222717,1.295002,1.89,-0.058369,0.06035364,1.808196,-0.0003576278,0.001251697,0.0009164214
2025_09_07_21_11_25_061,0.08,0.3141593,277293,289577,-99.6054,98.95206,0.05930426,0.03337047,0.03222702,1.372838,1.89,-0.05830491,0.06036808,1.808194,-0.0007152557,0.002562999,-0.001385808
2025_09_07_21_11_25_085,0.08,0.3141593,277879,290191,-99.58947,99.06072,0.0593043,0.03337047,0.03222694,1.477826,1.89,-0.05831513,0.06038613,1.808199,0.0004768371,-0.00217557,-0.004678965
