2025_09_09_23_10_09_284,0.04,-0.5235988,128452,118616,-99.8754,-99.15559,0.05933157,6.270473,0.03223702,5.379728,0.87,0.04852549,0.01911017,-1.504115,0.0003576278,0.001013279,-0.003853813
2025_09_09_23_10_09_304,0.04,-0.5235988,128761,118901,-99.84602,-99.1968,0.05933166,6.270473,0.03223687,5.292439,0.87,0.048535,0.01912493,-1.504112,-0.0002384186,0.0001192093,-0.001339242
2025_09_09_23_10_09_384,0.04,-0.5235988,128973,119097,-99.82794,-99.22663,0.05933169,6.270473,0.03223675,5.23224,0.87,0.0485134,0.01915086,-1.50411,0.000655651,0.003874302,-0.0008177012
2025_09_09_23_10_09_407,0.04,-0.5235988,129287,119387,-99.80459,-99.2725,0.05933154,6.270473,0.03223689,5.143447,0.87,0.04850854,0.01912584,-1.504102,0.001013279,0.001475215,-0.001238659
2025_09_09_23_10_09_484,0.04,-0.5235988,129516,119598,-99.7902,-99.30714,0.05933146,6.270473,0.03223692,5.078732,0.87,0.04851436,0.01911937,-1.50412,-0.0009536743,0.0002831221,0.005206093
2025_09_09_23_10_09_511,0.04,-0.5235988,129819,119877,-99.77461,-99.35433,0.05933162,6.270473,0.03223693,4.992948,0.87,0.04851989,0.01912949,-1.504115,0.0007152557,-0.0001937151,-0.003032386
2025_09_09_23_10_09_526,0.04,-0.5235988,130005,120049,-99.76707,-99.38403,0.05933173,6.270473,0.03223706,4.94027,0.87,0.04853932,0.01912469,-1.504114,0.0005364418,0.002011657,-0.005185604
2025_09_09_23_10_09_625,0.04,-0.5235988,130377,120393,-99.75671,-99.44413,0.05933156,6.270473,0.03223695,4.834918,0.87,0.04848406,0.01912588,-1.504119,-0.0001788139,-0.001162291,0.008547679
2025_09_09_23_10_09_640,0.04,-0.5235988,130600,120599,-99.75356,-99.48061,0.05933153,6.270473,0.03223681,4.771706,0.87,0.04853317,0.01914015,-1.5041,0.001847744,0.00333786,0.001400709
2025_09_09_23_10_09_734,0.04,-0.5235988,130840,120820,-99.75274,-99.51985,0.0593316,6.270473,0.03223715,4.703977,0.87,0.04849041,0.0191092,-1.504113,-0.001072884,-0.004664063,-0.002259389
2025_09_09_23_10_09_753,0.04,-0.5235988,131148,121104,-99.7556,-99.57035,0.05933155,6.270473,0.03223693,4.616691,0.87,0.04852348,0.01912326,-1.504109,0.0002980232,0.00283122,0.003928319
2025_09_09_23_10_09_834,0.04,-0.5235988,131371,121310,-99.76041,-99.60666,0.05933162,6.270473,0.032237,4.553481,0.87,0.04851891,0.0191125,-1.504117,0.001430511,0.003486871,0.00176765
2025_09_09_23_10_09_861,0.04,-0.5235988,131680,121595,-99.77081,-99.65617,0.05933157,6.270473,0.03223697,4.466191,0.87,0.04850966,0.01912234,-1.50411,0.001251697,0.003010034,-0.00635907
2025_09_09_23_10_09_875,0.04,-0.5235988,131861,121762,-99.77892,-99.6847,0.05933158,6.270473,0.03223692,4.415021,0.87,0.04852291,0.0191195,-1.504113,0.0001788139,0.001817942,0.005610287
2025_09_09_23_10_09_942,0.04,-0.5235988,132132,122012,-99.79377,-99.72663,0.05933155,6.270473,0.03223701,4.338262,0.87,0.04849498,0.01911545,-1.504113,0.0001192093,0.001788139,-0.003790483
2025_09_09_23_10_10_017,0.04,-0.5235988,132345,122208,-99.80764,-99.75865,0.05933158,6.270473,0.03223699,4.27806,0.87,0.0485087,0.01911752,-1.504099,0.0002980232,-0.0009536743,-0.006377697
2025_09_09_23_10_10_044,0.04,-0.5235988,132664,122503,-99.83202,-99.80497,0.05933169,6.270473,0.03223712,4.187755,0.87,0.04847402,0.01911591,-1.504119,-0.0002384186,-0.002264977,-0.004798174
2025_09_09_23_10_10_075,0.04,-0.5235988,132876,122699,-99.85054,-99.83455,0.05933163,6.270473,0.03223708,4.127555,0.87,0.04849139,0.01911666,-1.504119,0.0002384186,0.0009536743,-0.005573034
2025_09_09_23_10_10_101,0.04,-0.5235988,133057,122866,-99.86766,-99.85878,0.05933157,6.270473,0.03223692,4.076383,0.87,0.04851818,0.01912582,-1.504119,0,-0.001430511,0.008609146
2025_09_09_23_10_10_189,0.04,-0.5235988,133451,123229,-99.90903,-99.90828,0.05933167,6.270473,0.03223701,3.965011,0.87,0.04850714,0.01912794,-1.504119,-0.0004172325,-5.960464E-05,-0.003516674
2025_09_09_23_10_10_267,0.04,-0.5235988,133674,123435,-99.93489,-99.93424,0.05933157,6.270473,0.03223703,3.901801,0.87,0.04850106,0.01912804,-1.504118,-0.000655651,-0.002652406,0.004254282
2025_09_09_23_10_10_289,0.04,-0.5235988,133982,123720,-99.9732,-99.96729,0.0593316,6.270473,0.0322371,3.814511,0.87,0.04850412,0.01911146,-1.504121,-0.0004172325,-0.0001490116,-0.003475696
2025_09_09_23_10_10_367,0.04,-0.5235988,134211,123931,-100.0034,-99.98953,0.05933159,6.270473,0.03223705,3.749795,0.87,0.04847301,0.01911058,-1.504118,-0.0005960464,-0.001341104,-0.002186745
2025_09_09_23_10_10_391,0.04,-0.5235988,134519,124215,-100.0462,-100.0164,0.05933172,6.270473,0.03223689,3.662504,0.87,0.04851467,0.01912983,-1.504098,0.001072884,0.004142523,-0.00423938
2025_09_09_23_10_10_467,0.04,-0.5235988,134737,124417,-100.0779,-100.0331,0.05933156,6.270473,0.03223696,3.600798,0.87,0.04850493,0.01911915,-1.504122,5.960464E-05,-0.0007152557,0.006515532
2025_09_09_23_10_10_495,0.04,-0.5235988,135051,124706,-100.1251,-100.0536,0.05933165,6.270473,0.03223696,3.512002,0.87,0.04852404,0.01912614,-1.504103,0.0005960464,-0.0009834766,-0.0005122274
2025_09_09_23_10_10_510,0.04,-0.5235988,135232,124873,-100.153,-100.0635,0.05933151,6.270473,0.03223706,3.460832,0.87,0.04851481,0.01911478,-1.504115,0.0003576278,0.002026558,-0.001193956
2025_09_09_23_10_10_588,0.04,-0.5235988,135583,125197,-100.2087,-100.0786,0.05933159,6.270473,0.03223723,3.361501,0.87,0.04850461,0.01909368,-1.504129,0.0001788139,0.0007599592,0.01038052
2025_09_09_23_10_10_667,0.04,-0.5235988,135806,125403,-100.2446,-100.0853,0.05933161,6.270473,0.03223712,3.29829,0.87,0.04853183,0.01911802,-1.504121,0.0001788139,0.001996756,-0.0102371
2025_09_09_23_10_10_690,0.04,-0.5235988,136109,125683,-100.2941,-100.0907,0.05933158,6.270473,0.03223699,3.212504,0.87,0.04851697,0.01912544,-1.504119,0.0005364418,0.00102818,-0.004664063
2025_09_09_23_10_10_767,0.04,-0.5235988,136333,125889,-100.3307,-100.0919,0.05933157,6.270473,0.03223718,3.149293,0.87,0.04849601,0.01910165,-1.504116,-5.960464E-05,0.0004321336,0.001294538
2025_09_09_23_10_10_802,0.04,-0.5235988,136641,126173,-100.3812,-100.0899,0.05933158,6.270473,0.03223696,3.062002,0.87,0.04851542,0.0191235,-1.504128,-0.001192093,-0.0003874302,-0.007368624
2025_09_09_23_10_10_827,0.04,-0.5235988,136822,126340,-100.4107,-100.0866,0.05933164,6.270473,0.03223692,3.010831,0.87,0.04849297,0.01912794,-1.504112,-0.00244379,-0.004529953,-0.00442937
2025_09_09_23_10_10_854,0.04,-0.5235988,137056,126556,-100.4485,-100.0802,0.05933155,6.270473,0.03223716,2.944611,0.87,0.04849616,0.01911036,-1.504121,0.001192093,0.002324581,0.005273148
2025_09_09_23_10_10_960,0.04,-0.5235988,137529,126993,-100.5233,-100.0596,0.05933159,6.270473,0.03223695,2.810663,0.87,0.04852134,0.01912497,-1.504124,-0.0001788139,0.001356006,0.001711771
2025_09_09_23_10_11_034,0.04,-0.5235988,137747,127194,-100.5567,-100.0468,0.05933165,6.270473,0.03223709,2.748957,0.87,0.04855156,0.01911659,-1.504099,0.0002384186,0.003904104,-0.01199543
2025_09_09_23_10_11_065,0.04,-0.5235988,138061,127484,-100.6032,-100.0248,0.05933152,6.270473,0.03223691,2.660161,0.87,0.04848223,0.01913374,-1.504115,-0.0008940696,-0.00205636,-0.008605421
2025_09_09_23_10_11_078,0.04,-0.5235988,138252,127660,-100.6306,-100.0094,0.05933169,6.270473,0.03223712,2.605981,0.87,0.04852932,0.01911264,-1.504113,0.0003576278,0.001728535,-0.00426732
2025_09_09_23_10_11_144,0.04,-0.5235988,138513,127901,-100.6664,-99.98606,0.05933161,6.270473,0.03223701,2.532235,0.87,0.04850158,0.01910831,-1.504103,0.0001788139,0.001043081,0.005155801
2025_09_09_23_10_11_161,0.04,-0.5235988,138694,128068,-100.6902,-99.96835,0.05933169,6.270473,0.03223697,2.481064,0.87,0.04850769,0.01912565,-1.504116,0.0003576278,0.003099441,-0.0008568167
2025_09_09_23_10_11_210,0.04,-0.5235988,138938,128293,-100.7209,-99.94251,0.05933163,6.270473,0.0322369,2.411831,0.87,0.0485022,0.01912763,-1.504101,5.960464E-05,-0.001072884,-0.003088265
2025_09_09_23_10_11_300,0.04,-0.5235988,139177,128514,-100.7492,-99.91523,0.0593316,6.270473,0.032237,2.344105,0.87,0.04852572,0.01911226,-1.50412,5.960464E-05,0.0004470348,-0.002153218
2025_09_09_23_10_11_326,0.04,-0.5235988,139475,128789,-100.7816,-99.87871,0.05933169,6.270473,0.03223681,2.259825,0.87,0.04851146,0.01913994,-1.504119,0.000834465,0.002980232,-0.008586794
2025_09_09_23_10_11_341,0.04,-0.5235988,139656,128956,-100.7998,-99.85526,0.05933158,6.270473,0.03223683,2.208654,0.87,0.04849879,0.01913543,-1.504103,0.0004172325,-0.0003576278,0.002142042
2025_09_09_23_10_11_434,0.04,-0.5235988,140012,129285,-100.8319,-99.80647,0.05933148,6.270473,0.03223674,2.107818,0.87,0.04846205,0.01914167,-1.504124,-0.0001192093,-0.002101064,0.00811927
2025_09_09_23_10_11_458,0.04,-0.5235988,140236,129491,-100.8495,-99.77432,0.05933156,6.270473,0.03223692,2.044608,0.87,0.04851289,0.01913509,-1.504124,-0.0008940696,0.0002682209,0.0008549541
2025_09_09_23_10_11_503,0.04,-0.5235988,140501,129736,-100.8677,-99.73472,0.05933158,6.270473,0.03223703,1.969359,0.87,0.04851547,0.01912472,-1.504125,-0.001430511,-0.001400709,0.004291534
2025_09_09_23_10_11_585,0.04,-0.5235988,140895,130099,-100.8892,-99.67385,0.05933172,6.270473,0.03223703,1.857991,0.87,0.04850287,0.01912558,-1.504119,0.0007748603,0.001177192,0.002557412
2025_09_09_23_10_11_667,0.04,-0.5235988,141118,130305,-100.8982,-99.63824,0.05933154,6.270473,0.03223693,1.794782,0.87,0.04853326,0.01912731,-1.50412,0.000655651,0.003159046,0.003069639
2025_09_09_23_10_11_695,0.04,-0.5235988,141432,130595,-100.9072,-99.58761,0.05933157,6.270473,0.03223696,1.705986,0.87,0.0484968,0.01911932,-1.504116,-0.0002384186,0.000461936,-0.000886619
2025_09_09_23_10_11_721,0.04,-0.5235988,141623,130771,-100.9104,-99.55637,0.05933155,6.270473,0.03223687,1.651804,0.87,0.04848344,0.01913629,-1.504119,-0.001192093,-0.001221895,-0.00263378
2025_09_09_23_10_11_758,0.04,-0.5235988,141841,130973,-100.9121,-99.52066,0.05933173,6.270473,0.03223716,1.590095,0.87,0.04852961,0.01911044,-1.504109,0.000655651,0.0003874302,0.005124136
2025_09_09_23_10_11_840,0.04,-0.5235988,142251,131350,-100.9091,-99.45358,0.05933163,6.270473,0.03223693,1.474214,0.87,0.04856367,0.01912671,-1.504111,0.001430511,0.005722045,0.0009536743
2025_09_09_23_10_11_917,0.04,-0.5235988,142448,131532,-100.905,-99.42155,0.05933156,6.270473,0.03223702,1.418527,0.87,0.04856441,0.01912004,-1.504125,0.0001192093,0.002503395,-0.002548098
2025_09_09_23_10_11_937,0.04,-0.5235988,142756,131817,-100.8949,-99.37199,0.0593315,6.270473,0.03223702,1.331241,0.87,0.04851797,0.01911312,-1.504111,0.001549721,0.003546476,-0.001592561
2025_09_09_23_10_12_017,0.04,-0.5235988,142979,132023,-100.8849,-99.33673,0.0593315,6.270473,0.03223696,1.268033,0.87,0.04850432,0.01911521,-1.504124,-0.0007152557,0.0008642673,0.002628192
2025_09_09_23_10_12_035,0.04,-0.5235988,143288,132307,-100.8675,-99.28923,0.05933161,6.270473,0.03223697,1.18074,0.87,0.0484969,0.01911915,-1.504097,-0.0009536743,-0.003367662,-0.00221096
2025_09_09_23_10_12_117,0.04,-0.5235988,143511,132513,-100.8524,-99.25587,0.05933164,6.270473,0.03223703,1.117528,0.87,0.04847009,0.01912265,-1.504117,0.0005960464,0.001579523,0.0004861504
2025_09_09_23_10_12_137,0.04,-0.5235988,143819,132798,-100.828,-99.21154,0.05933155,6.270473,0.03223706,1.030235,0.87,0.0485003,0.01912316,-1.504107,0.0003576278,0.0005662441,-0.00295788
2025_09_09_23_10_12_217,0.04,-0.5235988,144048,133009,-100.8076,-99.18011,0.05933169,6.270473,0.03223699,0.9655184,0.87,0.04852139,0.01912631,-1.5041,0.0004768371,0.0002682209,0.0004209578
2025_09_09_23_10_12_241,0.04,-0.5235988,144351,133289,-100.7774,-99.14063,0.05933162,6.270473,0.03223685,0.8797311,0.87,0.0484869,0.01913908,-1.504103,0,-0.001072884,0.003367662
2025_09_09_23_10_12_320,0.04,-0.5235988,144575,133495,-100.753,-99.11326,0.05933161,6.270473,0.03223701,0.8165199,0.87,0.04852481,0.01912094,-1.504122,-0.0004768371,-0.0005364418,0.003403052
2025_09_09_23_10_12_345,0.04,-0.5235988,144904,133799,-100.714,-99.0758,0.05933154,6.270473,0.03223714,0.7232096,0.87,0.04850655,0.01910935,-1.504113,0.000655651,0.002354383,-0.002920627
2025_09_09_23_10_12_417,0.04,-0.5235988,145101,133981,-100.6891,-99.05524,0.05933158,6.270473,0.03223701,0.6675251,0.87,0.04852834,0.01911594,-1.50411,0.0005960464,0.002235174,-0.00249967
2025_09_09_23_10_12_441,0.04,-0.5235988,145415,134270,-100.6472,-99.02538,0.05933153,6.270473,0.03223687,0.5787305,0.87,0.04850874,0.01913247,-1.504121,-0.0009536743,-0.001505017,0.0008139759
2025_09_09_23_10_12_459,0.04,-0.5235988,145595,134437,-100.6219,-99.00993,0.05933162,6.270473,0.03223697,0.5275605,0.87,0.04852191,0.01912451,-1.504123,-0.0007152557,0.0009387731,0.002551824
2025_09_09_23_10_12_537,0.04,-0.5235988,145946,134761,-100.5706,-98.98369,0.05933167,6.270473,0.03223696,0.4282299,0.87,0.04849173,0.01913529,-1.504106,-0.0007152557,-0.001236796,-0.006048008
2025_09_09_23_10_12_617,0.04,-0.5235988,146170,134967,-100.5367,-98.96969,0.05933147,6.270473,0.03223678,0.3650193,0.87,0.04850443,0.01913815,-1.504119,-0.000655651,-0.001862645,-0.006830319
2025_09_09_23_10_12_637,0.04,-0.5235988,146473,135247,-100.4895,-98.95417,0.05933154,6.270473,0.03223684,0.2792335,0.87,0.0485042,0.01913895,-1.504119,0.0002980232,-0.0008195638,0.001741573
2025_09_09_23_10_12_717,0.04,-0.5235988,146701,135458,-100.453,-98.94518,0.0593315,6.270473,0.03223701,0.2145182,0.87,0.0485455,0.01910982,-1.504109,0.001192093,0.002473593,-0.003326684
2025_09_09_23_10_12_727,0.04,-0.5235988,146999,135733,-100.4049,-98.93702,0.05933158,6.270473,0.03223708,0.1302371,0.87,0.04851424,0.01910744,-1.504118,0.0005364418,0.001251697,-0.003870576
2025_09_09_23_10_12_817,0.04,-0.5235988,147233,135949,-100.3667,-98.93348,0.05933163,6.270473,0.03223711,0.06401654,0.87,0.04847668,0.01911985,-1.504105,-0.0009536743,-0.002592802,-0.0004693865
2025_09_09_23_10_12_837,0.04,-0.5235988,147536,136228,-100.317,-98.93266,0.05933152,6.270473,0.03223686,6.261416,0.87,0.04852699,0.0191284,-1.504108,0.0004768371,0.002786517,0.00217557
2025_09_09_23_10_12_917,0.04,-0.5235988,147770,136444,-100.2786,-98.93495,0.05933166,6.270473,0.032237,6.195195,0.87,0.04852961,0.01913099,-1.504121,0.001072884,0.002518296,-0.01026317
2025_09_09_23_10_12_942,0.04,-0.5235988,148073,136724,-100.2294,-98.94167,0.05933156,6.270473,0.03223696,6.109409,0.87,0.04853894,0.01913056,-1.504115,-0.0001192093,0.001549721,-0.002935529
2025_09_09_23_10_13_017,0.04,-0.5235988,148297,136930,-100.1936,-98.94932,0.0593316,6.270473,0.03223703,6.046198,0.87,0.0484981,0.01911799,-1.504121,-0.001370907,-0.003427267,-0.0005178154
2025_09_09_23_10_13_041,0.04,-0.5235988,148605,137215,-100.145,-98.96355,0.05933165,6.270473,0.03223698,5.958907,0.87,0.04850555,0.01913199,-1.504099,0.0007748603,-5.960464E-05,-0.001730397
2025_09_09_23_10_13_064,0.04,-0.5235988,148797,137391,-100.1156,-98.97449,0.0593316,6.270473,0.03223703,5.904727,0.87,0.04850898,0.01912152,-1.504108,-0.0001788139,-0.0003278255,0.001771375
2025_09_09_23_10_13_121,0.04,-0.5235988,149052,137627,-100.0773,-98.99155,0.05933161,6.270473,0.03223715,5.832486,0.87,0.04847629,0.01910891,-1.504105,-0.000834465,-0.003963709,-0.0004991889
2025_09_09_23_10_13_200,0.04,-0.5235988,149270,137828,-100.0457,-99.00824,0.05933172,6.270473,0.03223717,5.770781,0.87,0.04852051,0.01911104,-1.50411,0.001013279,0.0008642673,0.0008977949
2025_09_09_23_10_13_221,0.04,-0.5235988,149584,138118,-100.0021,-99.03564,0.05933163,6.270473,0.03223718,5.681982,0.87,0.04852072,0.01911184,-1.504117,0.0001788139,0.001132488,0.003039837
2025_09_09_23_10_13_303,0.04,-0.5235988,149807,138324,-99.9727,-99.05745,0.05933148,6.270473,0.03223683,5.61877,0.87,0.04852028,0.01913795,-1.504124,-0.001430511,-0.0005364418,-0.0004321336
2025_09_09_23_10_13_331,0.04,-0.5235988,150126,138618,-99.93316,-99.09173,0.05933162,6.270473,0.03223722,5.528468,0.87,0.04852,0.01909919,-1.504114,-0.0004172325,-0.0008642673,0.001320615
2025_09_09_23_10_13_348,0.04,-0.5235988,150323,138800,-99.91038,-99.11458,0.05933159,6.270473,0.03223722,5.472783,0.87,0.0484946,0.01909553,-1.504117,-0.001251697,-0.004500151,0.005081296
2025_09_09_23_10_13_385,0.04,-0.5235988,150514,138976,-99.88945,-99.13802,0.05933163,6.270473,0.03223713,5.418601,0.87,0.04852251,0.01911017,-1.504103,0.0007748603,0.0007152557,0.002637505
2025_09_09_23_10_13_467,0.04,-0.5235988,150690,139138,-99.87144,-99.16046,0.05933153,6.270473,0.03223686,5.368936,0.87,0.04853005,0.01912886,-1.504118,-0.0005960464,0.0002980232,0.009872018
2025_09_09_23_10_13_493,0.04,-0.5235988,151003,139428,-99.84206,-99.20272,0.05933157,6.270473,0.03223677,5.280142,0.87,0.04852286,0.01913577,-1.504109,0.0005960464,0.001952052,0.003902241
2025_09_09_23_10_13_567,0.04,-0.5235988,151221,139629,-99.82391,-99.23354,0.05933148,6.270473,0.03223675,5.218438,0.87,0.04846999,0.01914502,-1.504126,-0.0008940696,-0.001519918,0.001741573
2025_09_09_23_10_13_594,0.04,-0.5235988,151530,139914,-99.80155,-99.27892,0.05933158,6.270473,0.03223687,5.131147,0.87,0.04852713,0.01913017,-1.50412,-0.0007748603,-0.001430511,-0.002617016
2025_09_09_23_10_13_610,0.04,-0.5235988,151716,140085,-99.79001,-99.3072,0.05933167,6.270473,0.03223711,5.078474,0.87,0.04851441,0.01910834,-1.504116,-0.0002384186,0.0006705522,0.003462657
2025_09_09_23_10_13_688,0.04,-0.5235988,152061,140404,-99.77258,-99.36114,0.05933158,6.270473,0.03223688,4.980647,0.87,0.0485056,0.01913464,-1.504115,0.0008940696,0.0008940696,0.0008735805
2025_09_09_23_10_13_768,0.04,-0.5235988,152285,140610,-99.76415,-99.39684,0.05933165,6.270473,0.03223715,4.917434,0.87,0.04849376,0.01910439,-1.504109,-0.0002980232,-0.0001490116,0.004313886
2025_09_09_23_10_13_792,0.04,-0.5235988,152598,140900,-99.75616,-99.44765,0.05933159,6.270473,0.03223696,4.828637,0.87,0.0485139,0.01912639,-1.504107,0.000834465,-0.0003129244,-0.001661479
2025_09_09_23_10_13_868,0.04,-0.5235988,152816,141101,-99.75327,-99.48329,0.05933157,6.270473,0.03223709,4.766931,0.87,0.04850313,0.01910977,-1.504118,-0.0005960464,-0.00192225,-7.636845E-05
2025_09_09_23_10_13_887,0.04,-0.5235988,153130,141391,-99.75298,-99.53476,0.05933168,6.270473,0.03223708,4.678134,0.87,0.04844615,0.01911155,-1.504106,-0.0005364418,-0.003427267,-0.001836568
2025_09_09_23_10_13_968,0.04,-0.5235988,153359,141602,-99.75565,-99.57217,0.05933163,6.270473,0.03223703,4.61342,0.87,0.04851294,0.01911608,-1.504118,-0.0001192093,-0.002145767,-0.0008959323
2025_09_09_23_10_13_994,0.04,-0.5235988,153662,141881,-99.76289,-99.62135,0.05933146,6.270473,0.03223698,4.527639,0.87,0.04847303,0.01910951,-1.504117,0,-0.001549721,0.00862591
2025_09_09_23_10_14_010,0.04,-0.5235988,153843,142048,-99.76922,-99.65032,0.05933157,6.270473,0.03223669,4.476469,0.87,0.04853691,0.01913876,-1.504115,0.001013279,0.003486871,-0.004263595
2025_09_09_23_10_14_100,0.04,-0.5235988,154199,142377,-99.78598,-99.7063,0.05933154,6.270473,0.03223685,4.375636,0.87,0.04849768,0.01913032,-1.504111,0.0007748603,0.001937151,-0.0008065253
2025_09_09_23_10_14_135,0.04,-0.5235988,154460,142617,-99.80177,-99.74602,0.05933158,6.270473,0.032237,4.301891,0.87,0.04849634,0.01911539,-1.504118,-0.0002980232,-0.0001788139,0.004347414
2025_09_09_23_10_14_168,0.04,-0.5235988,154678,142819,-99.81721,-99.77827,0.05933155,6.270473,0.03223712,4.240184,0.87,0.04853791,0.0191047,-1.504124,0.0002980232,0.002741813,7.823109E-05
2025_09_09_23_10_14_256,0.04,-0.5235988,155076,143187,-99.85046,-99.8346,0.05933166,6.270473,0.03223703,4.127302,0.87,0.04848579,0.01912368,-1.504101,-0.0002980232,-0.002503395,0.001648441
2025_09_09_23_10_14_334,0.04,-0.5235988,155305,143398,-99.87232,-99.8651,0.05933173,6.270473,0.03223696,4.062584,0.87,0.0485163,0.01913351,-1.504102,-0.0003576278,0.0007748603,-0.0005066395
2025_09_09_23_10_14_361,0.04,-0.5235988,155613,143682,-99.90485,-99.90385,0.05933155,6.270473,0.03223707,3.975294,0.87,0.04852175,0.01911762,-1.504113,0.0001192093,0.0005960464,0.001754612
2025_09_09_23_10_14_434,0.04,-0.5235988,155826,143879,-99.92916,-99.92886,0.05933168,6.270473,0.03223707,3.915095,0.87,0.04851337,0.01911756,-1.504109,0.000834465,0.003635883,-0.004697591
2025_09_09_23_10_14_465,0.04,-0.5235988,156145,144173,-99.96835,-99.96351,0.05933168,6.270473,0.03223708,3.824795,0.87,0.04849748,0.01911343,-1.504124,-5.960464E-05,0.0002086162,-0.001292676
2025_09_09_23_10_14_508,0.04,-0.5235988,156438,144443,-100.0069,-99.99203,0.05933169,6.270473,0.03223693,3.742021,0.87,0.04853738,0.01912449,-1.50411,0.0004768371,5.960464E-05,0.002052635
2025_09_09_23_10_14_532,0.04,-0.5235988,156624,144615,-100.0326,-100.0085,0.05933152,6.270473,0.03223699,3.689345,0.87,0.04854423,0.01911337,-1.504115,0.001311302,0.005513429,0.008340925
2025_09_09_23_10_14_622,0.04,-0.5235988,157028,144988,-100.0912,-100.0395,0.05933151,6.270473,0.032237,3.574964,0.87,0.04851149,0.01911324,-1.50412,5.960464E-05,-0.0008940696,0.00266172
2025_09_09_23_10_14_700,0.04,-0.5235988,157246,145189,-100.1242,-100.0533,0.0593316,6.270473,0.03223709,3.513259,0.87,0.04852618,0.01910893,-1.504116,-0.0008940696,0.000461936,-0.00169687
2025_09_09_23_10_14_718,0.04,-0.5235988,157554,145473,-100.1721,-100.0694,0.05933178,6.270473,0.03223692,3.425968,0.87,0.04850393,0.01913853,-1.50409,0,-0.003278255,-0.0005662441
2025_09_09_23_10_14_801,0.04,-0.5235988,157778,145680,-100.2078,-100.0784,0.05933158,6.270473,0.03223697,3.362757,0.87,0.04849849,0.01912228,-1.50413,-0.0005364418,-0.002190471,0.00891462
2025_09_09_23_10_14_821,0.04,-0.5235988,158091,145969,-100.2584,-100.0872,0.05933163,6.270473,0.03223702,3.273961,0.87,0.04850147,0.01911886,-1.504124,-0.0007748603,-0.002428889,0.004215166
2025_09_09_23_10_14_901,0.04,-0.5235988,158309,146170,-100.294,-100.0907,0.05933158,6.270473,0.03223694,3.212256,0.87,0.04849351,0.01913221,-1.504101,0.0004768371,-0.0007897615,0.004325062
2025_09_09_23_10_14_924,0.04,-0.5235988,158623,146460,-100.3455,-100.0918,0.05933159,6.270473,0.03223686,3.123459,0.87,0.04849197,0.01914167,-1.504111,-0.0003576278,-0.00166893,-0.0005066395
2025_09_09_23_10_15_003,0.04,-0.5235988,158846,146666,-100.3821,-100.0898,0.05933164,6.270473,0.03223695,3.060249,0.87,0.0485244,0.01912846,-1.504119,0.001132488,0.003039837,-0.007199123
2025_09_09_23_10_15_024,0.04,-0.5235988,159165,146960,-100.4339,-100.0829,0.05933162,6.270473,0.03223702,2.969948,0.87,0.04847038,0.01912241,-1.504116,0.0001788139,-0.0006258487,-0.01504458
2025_09_09_23_10_15_100,0.04,-0.5235988,159373,147152,-100.4672,-100.076,0.05933161,6.270473,0.03223699,2.911252,0.87,0.04853485,0.01911716,-1.504108,-0.0002384186,0.001162291,0.000430271
2025_09_09_23_10_15_131,0.04,-0.5235988,159687,147441,-100.5167,-100.0618,0.05933148,6.270473,0.03223697,2.822456,0.87,0.04850128,0.01912002,-1.504111,-0.001490116,-0.002801418,-0.0008698552
2025_09_09_23_10_15_142,0.04,-0.5235988,159867,147608,-100.5446,-100.0516,0.05933161,6.270473,0.03223711,2.771285,0.87,0.04853461,0.0191089,-1.504112,0.0001192093,0.001430511,0.002177432
2025_09_09_23_10_15_230,0.04,-0.5235988,160224,147937,-100.5978,-100.0275,0.05933167,6.270473,0.03223682,2.670448,0.87,0.04849382,0.01914297,-1.504112,-0.0003576278,-0.0005364418,-0.00135228
2025_09_09_23_10_15_256,0.04,-0.5235988,160431,148128,-100.6276,-100.0111,0.05933157,6.270473,0.03223699,2.611754,0.87,0.04849202,0.01913114,-1.504128,0.0002384186,-0.0009834766,0.0008586794
2025_09_09_23_10_15_286,0.04,-0.5235988,160617,148300,-100.6534,-99.99482,0.05933156,6.270473,0.03223714,2.559078,0.87,0.0485133,0.01910365,-1.504106,0.001311302,0.001847744,-0.002898276
2025_09_09_23_10_15_379,0.04,-0.5235988,161016,148668,-100.7057,-99.95557,0.05933158,6.270473,0.03223688,2.4462,0.87,0.04851041,0.01913014,-1.504103,0.0004768371,0.001490116,6.332994E-05
2025_09_09_23_10_15_393,0.04,-0.5235988,161197,148835,-100.7279,-99.9359,0.05933167,6.270473,0.03223705,2.395028,0.87,0.04850702,0.01911999,-1.504118,0.0009536743,0.001609325,-0.002149493
2025_09_09_23_10_15_481,0.04,-0.5235988,161569,149178,-100.7703,-99.89194,0.05933165,6.270473,0.03223704,2.289677,0.87,0.04847946,0.01912092,-1.504115,-0.0004768371,-0.002086163,-0.001817942
2025_09_09_23_10_15_550,0.04,-0.5235988,161766,149360,-100.7907,-99.86697,0.05933159,6.270473,0.03223682,2.233992,0.87,0.04848168,0.01913915,-1.504127,-0.001192093,-0.001460314,-0.005245208
2025_09_09_23_10_15_572,0.04,-0.5235988,162079,149650,-100.8204,-99.82491,0.05933166,6.270473,0.03223696,2.145198,0.87,0.04849134,0.01912718,-1.504122,-0.0004768371,-0.001221895,-0.002609566
