2025_09_11_21_21_23_134,0.04,-0.1087399,107559,105915,-111.6801,-97.39462,0.05900505,6.280007,0.03021143,0.5829564,1,0.009666382,0.001025481,-0.3213883,-0.0001788139,-0.0001490116,0.004349276
2025_09_11_21_21_23_212,0.04,-0.1092747,107766,106115,-111.6475,-97.37345,0.05900516,6.279999,0.03021205,0.5704044,1,0.009235239,0.001056708,-0.3229883,-0.0009536743,-0.005662441,0.003028661
2025_09_11_21_21_23_237,0.04,-0.1092747,108072,106412,-111.5984,-97.34272,0.0590052,6.279992,0.03021248,0.5516653,1,0.009708541,0.001034999,-0.3229729,0.0001788139,-2.980232E-05,-0.005537644
2025_09_11_21_21_23_312,0.04,-0.1097934,108294,106628,-111.5625,-97.32104,0.05900525,6.279984,0.03021295,0.5380816,1,0.009293297,0.001083496,-0.3245212,-0.0005960464,-0.004589558,-0.003855675
2025_09_11_21_21_23_338,0.04,-0.1097934,108601,106925,-111.5125,-97.29192,0.05900551,6.279977,0.03021362,0.5192514,1,0.009768722,0.001040662,-0.3245054,0,0.0001192093,-0.003507361
2025_09_11_21_21_23_412,0.04,-0.1103108,108823,107140,-111.4759,-97.27141,0.05900552,6.27997,0.03021401,0.5056065,1,0.009247288,0.001097625,-0.3260479,-0.001013279,-0.006020069,-1.676381E-05
2025_09_11_21_21_23_439,0.04,-0.1103108,109130,107438,-111.425,-97.24394,0.05900566,6.279962,0.03021465,0.4866879,1,0.009788636,0.00105977,-0.3260356,0.0001788139,-0.0003874302,-0.006493181
2025_09_11_21_21_23_454,0.04,-0.1103108,109305,107607,-111.3958,-97.22873,0.05900561,6.279961,0.03021491,0.4759234,1,0.009796035,0.001030788,-0.3260413,-5.960464E-05,5.960464E-05,0.008208677
2025_09_11_21_21_23_499,0.04,-0.1108365,109490,107786,-111.3646,-97.21294,0.05900567,6.279948,0.03021555,0.4644574,1,0.009819061,0.001067007,-0.3275965,5.960464E-05,-5.960464E-05,-0.003844499
2025_09_11_21_21_23_545,0.04,-0.1111938,109696,107986,-111.3297,-97.1958,0.05900579,6.279942,0.03021607,0.4516663,1,0.009553572,0.001090514,-0.3286632,-0.0005364418,-0.003576278,0.003015622
2025_09_11_21_21_23_560,0.04,-0.1111938,109870,108155,-111.2999,-97.1816,0.05900596,6.279938,0.03021648,0.440816,1,0.009864063,0.001065092,-0.3286507,0.0002384186,0.0008642673,-0.005625188
2025_09_11_21_21_23_645,0.04,-0.1115464,110066,108344,-111.2664,-97.16613,0.05900591,6.27993,0.03021705,0.4286347,1,0.009782869,0.001071702,-0.3297032,-0.0003576278,-0.001400709,0.002672896
2025_09_11_21_21_23_661,0.04,-0.1115464,110367,108636,-111.2144,-97.14304,0.05900595,6.279926,0.03021729,0.4098338,1,0.00991076,0.00106497,-0.3296961,0.0001192093,-0.0001788139,-0.005139038
2025_09_11_21_21_23_745,0.04,-0.112068,110590,108851,-111.1759,-97.12667,0.05900607,6.279915,0.030218,0.3959572,1,0.009756078,0.001097,-0.3312513,-0.0004172325,-0.002145767,0.001346692
2025_09_11_21_21_23_766,0.04,-0.112068,110891,109143,-111.1231,-97.10529,0.05900612,6.279911,0.03021819,0.3770674,1,0.009979421,0.00109888,-0.3312419,-0.0001192093,-0.0004768371,0.0008661299
2025_09_11_21_21_23_845,0.04,-0.112579,111118,109363,-111.0831,-97.08986,0.0590062,6.2799,0.03021904,0.362795,1,0.009797676,0.001105912,-0.3327619,-0.0002384186,-0.002115965,0.003853813
2025_09_11_21_21_23_870,0.04,-0.112579,111425,109660,-111.0288,-97.0699,0.0590064,6.279896,0.03021939,0.343486,1,0.01001033,0.001103381,-0.3327551,0,-0.0003278255,0.000860542
2025_09_11_21_21_23_946,0.04,-0.1131023,111642,109870,-110.9901,-97.05646,0.05900636,6.279887,0.03021972,0.3298229,1,0.009648478,0.001171372,-0.3343175,-0.0004768371,-0.00372529,-0.01380592
2025_09_11_21_21_23_972,0.04,-0.1131023,111954,110172,-110.9342,-97.03802,0.05900644,6.279881,0.03022049,0.3100905,1,0.01006969,0.001109817,-0.3343022,0,5.960464E-05,0.004403293
2025_09_11_21_21_24_029,0.04,-0.1136266,112308,110515,-110.8703,-97.01843,0.05900669,6.279868,0.03022153,0.2876304,1,0.01008761,0.001115902,-0.3358567,0.0001192093,-0.0003129244,-0.001812354
2025_09_11_21_21_24_112,0.04,-0.1139844,112530,110730,-110.83,-97.00688,0.05900671,6.27986,0.0302222,0.2735066,1,0.009896093,0.00111948,-0.3369235,-0.0001192093,-0.002369285,-0.0007990747
2025_09_11_21_21_24_138,0.04,-0.1139844,112837,111027,-110.7741,-96.99191,0.05900685,6.279855,0.03022241,0.2539569,1,0.01015555,0.001125665,-0.3369154,0,0.0002086162,-0.0008661299
2025_09_11_21_21_24_212,0.04,-0.1145004,113054,111237,-110.7344,-96.98196,0.05900693,6.279847,0.03022299,0.2401266,1,0.009649409,0.001160436,-0.3384537,-0.000834465,-0.005766749,-0.002171844
2025_09_11_21_21_24_232,0.04,-0.1145004,113360,111534,-110.6781,-96.96883,0.05900699,6.27984,0.03022352,0.2204874,1,0.01018468,0.001137137,-0.3384382,0,0.0001043081,-0.001214445
2025_09_11_21_21_24_312,0.04,-0.1150245,113583,111749,-110.6372,-96.96002,0.05900699,6.27983,0.03022416,0.2062442,1,0.009989819,0.001168257,-0.340003,-0.0002384186,-0.001952052,-0.0004414469
2025_09_11_21_21_24_339,0.04,-0.1150245,113889,112046,-110.5803,-96.94881,0.05900716,6.279825,0.03022461,0.1865161,1,0.01021661,0.00114063,-0.3399895,0.0002384186,-0.0003576278,-0.0008121132
2025_09_11_21_21_24_366,0.04,-0.1155547,114096,112245,-110.542,-96.94189,0.05900742,6.279816,0.03022533,0.1732376,1,0.009790544,0.001179509,-0.3415715,-0.0004768371,-0.004567206,-0.002240762
2025_09_11_21_21_24_394,0.04,-0.1155547,114286,112430,-110.5066,-96.93598,0.0590073,6.279811,0.03022568,0.1609354,1,0.01024912,0.001156096,-0.3415574,0.0002980232,-0.0003352761,-0.0064224
2025_09_11_21_21_24_493,0.04,-0.1158367,114688,112819,-110.4317,-96.92491,0.05900761,6.279801,0.03022658,0.1349067,1,0.01030317,0.001148852,-0.3423982,0,-0.0003352761,0.001667067
2025_09_11_21_21_24_517,0.04,-0.1163441,114926,113049,-110.3871,-96.9193,0.0590075,6.279791,0.03022713,0.1194694,1,0.01016118,0.001192163,-0.3439085,-0.0002384186,-0.002034009,-0.001214445
2025_09_11_21_21_24_612,0.04,-0.1166012,115174,113290,-110.3404,-96.91417,0.0590076,6.279783,0.03022776,0.103288,1,0.01025333,0.00118669,-0.3446626,-0.0001788139,-0.001300126,-0.004209578
2025_09_11_21_21_24_637,0.04,-0.1166012,115481,113587,-110.2827,-96.90887,0.05900775,6.279779,0.03022816,0.08328877,1,0.01037443,0.001164214,-0.3446575,-5.960464E-05,-3.72529E-06,0.004721805
2025_09_11_21_21_24_653,0.04,-0.1166012,115661,113761,-110.2488,-96.9063,0.05900775,6.279778,0.03022822,0.07156499,1,0.01038713,0.001167352,-0.3446623,0.0001788139,0.000204891,-0.005988404
2025_09_11_21_21_24_736,0.04,-0.1171238,116005,114094,-110.1841,-96.9025,0.05900792,6.279764,0.03022925,0.04905543,1,0.01043419,0.0011755,-0.346207,0.0001192093,0.0006072223,0.002974644
2025_09_11_21_21_24_812,0.04,-0.1176377,116227,114309,-110.1422,-96.90082,0.05900791,6.279755,0.03022989,0.03449273,1,0.01010097,0.001210902,-0.3477388,-0.0005364418,-0.003904104,0.001734123
2025_09_11_21_21_24_836,0.04,-0.1176377,116539,114611,-110.0833,-96.89945,0.05900801,6.279749,0.03023043,0.01396668,1,0.01047871,0.001184539,-0.3477327,0,2.235174E-05,0.001337379
2025_09_11_21_21_24_853,0.04,-0.1176377,116713,114780,-110.0504,-96.89927,0.05900805,6.279747,0.03023032,0.00248686,1,0.0104824,0.001199184,-0.3477307,5.960464E-05,0.0008493661,-0.002659857
2025_09_11_21_21_24_923,0.04,-0.1181662,117052,115107,-109.9864,-96.89993,0.05900813,6.279734,0.03023155,6.263311,1,0.01051885,0.001191225,-0.3492957,-0.0001788139,-0.0003650784,0.01039356
2025_09_11_21_21_25_012,0.04,-0.1187022,117295,115342,-109.9405,-96.90128,0.05900849,6.279723,0.03023247,6.24721,1,0.01036767,0.001225775,-0.3508888,-0.0001192093,-0.001519918,-0.006508082
2025_09_11_21_21_25_032,0.04,-0.1187022,117591,115628,-109.8848,-96.90392,0.05900854,6.279718,0.03023273,6.227552,1,0.01056045,0.001214447,-0.3508826,5.960464E-05,-0.0006705522,-0.001359731
2025_09_11_21_21_25_112,0.04,-0.1192135,117813,115843,-109.843,-96.90662,0.05900859,6.279709,0.03023341,6.212793,1,0.01025254,0.00124481,-0.3524035,-0.0005960464,-0.003382563,0.001303851
2025_09_11_21_21_25_136,0.04,-0.1192135,118120,116140,-109.7852,-96.91138,0.05900861,6.279704,0.03023378,6.192345,1,0.01062559,0.001238702,-0.3523936,-0.0001192093,0.0002607703,0.002555549
2025_09_11_21_21_25_212,0.04,-0.1197419,118342,116354,-109.7437,-96.91555,0.05900877,6.279694,0.03023451,6.17752,1,0.01032229,0.001269121,-0.3539728,-0.0004768371,-0.003807246,-0.005161389
2025_09_11_21_21_25_236,0.04,-0.1197419,118638,116641,-109.6882,-96.92207,0.05900881,6.279688,0.030235,6.157689,1,0.01065837,0.001246884,-0.3539616,0,0.0001341105,-0.002143905
2025_09_11_21_21_25_314,0.04,-0.1202653,118871,116866,-109.6447,-96.92798,0.05900898,6.27968,0.03023577,6.142095,1,0.01023351,0.001266828,-0.3555227,-0.0007748603,-0.005081296,0.01030043
2025_09_11_21_21_25_332,0.04,-0.1202653,119189,117172,-109.5856,-96.9371,0.05900902,6.279673,0.03023628,6.120754,1,0.01072607,0.001250623,-0.3555079,-0.0001788139,-4.470348E-05,0.008674338
2025_09_11_21_21_25_412,0.04,-0.120799,119401,117377,-109.5462,-96.94391,0.05900937,6.279663,0.03023709,6.106507,1,0.01048787,0.001277687,-0.357101,-0.000655651,-0.003740191,0.001983717
2025_09_11_21_21_25_432,0.04,-0.120799,119708,117673,-109.4894,-96.95477,0.05900924,6.279658,0.03023756,6.085786,1,0.01076192,0.001252533,-0.3570911,-5.960464E-05,0.0002235174,0.0001452863
2025_09_11_21_21_25_512,0.04,-0.1213108,119936,117893,-109.4474,-96.96356,0.05900935,6.279647,0.03023828,6.070401,1,0.01060281,0.001286625,-0.3586063,-0.0004172325,-0.002130866,0.002156943
2025_09_11_21_21_25_536,0.04,-0.1213108,120238,118185,-109.392,-96.9762,0.05900943,6.279643,0.03023868,6.049951,1,0.01080653,0.001256229,-0.3585993,-0.0001192093,-0.0001937151,0.002585351
2025_09_11_21_21_25_612,0.04,-0.121833,120460,118399,-109.3514,-96.98626,0.05900956,6.279634,0.03023919,6.034867,1,0.01048031,0.001315578,-0.3601611,-0.0004172325,-0.003546476,-0.007331371
2025_09_11_21_21_25_639,0.04,-0.121833,120762,118691,-109.2964,-97.00091,0.05900964,6.279628,0.03023994,6.014329,1,0.01085885,0.001257359,-0.3601495,-5.960464E-05,0.0002682209,0.002643093
2025_09_11_21_21_25_653,0.04,-0.121833,120947,118870,-109.2628,-97.01043,0.05900961,6.279626,0.03023997,6.001718,1,0.01084801,0.001269652,-0.3601463,-0.0001192093,-0.0001490116,0.002587214
2025_09_11_21_21_25_744,0.04,-0.1223533,121302,119212,-109.1989,-97.02987,0.0590098,6.279613,0.03024098,5.97748,1,0.01089898,0.001289478,-0.3616913,-5.960464E-05,0.0005662441,0.001272187
2025_09_11_21_21_25_753,0.04,-0.1223533,121477,119381,-109.1676,-97.04002,0.05900992,6.279611,0.030241,5.965539,1,0.01090157,0.001314588,-0.3616906,0.0002384186,0.0005662441,-0.00391528
2025_09_11_21_21_25_814,0.04,-0.1228806,121736,119631,-109.1214,-97.05577,0.05900997,6.279599,0.03024217,5.947741,1,0.01091565,0.001298654,-0.3632545,0.0001192093,8.940696E-05,0.002117828
2025_09_11_21_21_25_895,0.04,-0.1233201,121964,119851,-109.081,-97.07027,0.05901016,6.279589,0.03024321,5.932093,1,0.01079513,0.001286895,-0.3645632,-0.0004768371,-0.002086163,0.0009294599
2025_09_11_21_21_25_915,0.04,-0.1233201,122266,120143,-109.0279,-97.09045,0.05901013,6.279585,0.03024338,5.911304,1,0.01099369,0.001290932,-0.3645554,-0.0001788139,-2.980232E-05,0.002559274
2025_09_11_21_21_25_995,0.04,-0.1238375,122488,120357,-108.989,-97.10602,0.05901032,6.279574,0.03024415,5.895964,1,0.01078704,0.001329328,-0.3660937,-0.0001788139,-0.002592802,-0.00337325
2025_09_11_21_21_26_019,0.04,-0.1238375,122801,120659,-108.9348,-97.12893,0.05901032,6.27957,0.03024452,5.874354,1,0.01101818,0.001297167,-0.3660823,-5.960464E-05,-0.0009238719,0.01118518
2025_09_11_21_21_26_038,0.04,-0.1238375,122986,120838,-108.9029,-97.14304,0.05901046,6.279568,0.03024464,5.861535,1,0.011043,0.0013072,-0.3660802,-5.960464E-05,0,0.002168119
2025_09_11_21_21_26_116,0.04,-0.1243598,123324,121165,-108.845,-97.16994,0.05901061,6.279555,0.03024561,5.837999,1,0.01107714,0.001339069,-0.3676274,0.0001788139,0.0004768371,-0.005662441
2025_09_11_21_21_26_195,0.04,-0.1248842,123546,121380,-108.8074,-97.18834,0.05901076,6.279544,0.03024643,5.82253,1,0.0108944,0.00137413,-0.3691916,-0.0002384186,-0.002235174,-0.0004228204
2025_09_11_21_21_26_224,0.04,-0.1248842,123858,121681,-108.7551,-97.21513,0.05901071,6.27954,0.03024682,5.800736,1,0.01112665,0.001349889,-0.3691816,0.0001192093,0.0002086162,-0.003457069
2025_09_11_21_21_26_239,0.04,-0.1248842,124043,121860,-108.7243,-97.2316,0.05901083,6.279538,0.03024705,5.787808,1,0.01113127,0.00133594,-0.3691854,-0.0002980232,-0.0008046626,0.005993992
2025_09_11_21_21_26_280,0.04,-0.125408,124266,122075,-108.6876,-97.25183,0.05901103,6.279526,0.03024806,5.772235,1,0.01115908,0.001361593,-0.3707338,0.0002384186,0.0003874302,-0.001246109
2025_09_11_21_21_26_381,0.04,-0.1257679,124737,122529,-108.6111,-97.29662,0.05901106,6.279514,0.03024922,5.739147,1,0.01122159,0.001335484,-0.3718011,-5.960464E-05,-5.960464E-05,0.003917143
2025_09_11_21_21_26_462,0.04,-0.1262981,124965,122749,-108.5746,-97.31916,0.05901122,6.279504,0.03024987,5.723132,1,0.01095632,0.00138688,-0.3733771,-0.0005364418,-0.002473593,-0.001251697
2025_09_11_21_21_26_487,0.04,-0.1262981,125273,123045,-108.526,-97.35048,0.05901129,6.279499,0.03025029,5.701466,1,0.01125695,0.001366691,-0.3733706,-0.0001192093,-0.001072884,-0.0004470348
2025_09_11_21_21_26_565,0.04,-0.1268116,125490,123255,-108.4921,-97.37328,0.05901149,6.27949,0.03025108,5.686135,1,0.01093773,0.001397411,-0.3749031,-0.000655651,-0.003278255,-0.001717359
2025_09_11_21_21_26_588,0.04,-0.1268116,125814,123567,-108.4422,-97.4081,0.05901144,6.279483,0.03025142,5.663257,1,0.01129822,0.001393777,-0.374893,-0.0001788139,8.940696E-05,0.003911555
2025_09_11_21_21_26_629,0.04,-0.1273419,126021,123766,-108.4108,-97.43097,0.05901154,6.279478,0.03025179,5.648623,1,0.01051549,0.001453836,-0.3763907,-0.002682209,-0.01093745,-0.001369044
2025_09_11_21_21_26_647,0.04,-0.1273419,126206,123945,-108.3829,-97.45188,0.05901161,6.279469,0.03025264,5.63544,1,0.01132371,0.00139514,-0.3764639,-5.960464E-05,-0.000834465,0.0009071081
2025_09_11_21_21_26_756,0.04,-0.1276926,126678,124400,-108.3131,-97.50668,0.05901179,6.279459,0.03025357,5.601848,1,0.01140075,0.001391701,-0.3775002,-0.0002384186,-0.0003576278,0.0004898757
2025_09_11_21_21_26_787,0.04,-0.1282109,126906,124620,-108.2801,-97.53403,0.0590119,6.279449,0.03025426,5.585589,1,0.01113604,0.001446685,-0.379047,-0.0004172325,-0.002801418,-0.001275912
2025_09_11_21_21_26_822,0.04,-0.1282109,127097,124804,-108.2528,-97.5573,0.05901195,6.279445,0.03025461,5.571937,1,0.01141451,0.001429241,-0.3790351,-5.960464E-05,-5.960464E-05,0.00593625
2025_09_11_21_21_26_878,0.04,-0.1285177,127394,125090,-108.211,-97.59426,0.05901218,6.279436,0.03025553,5.550666,1,0.01145097,0.001418852,-0.379943,-5.960464E-05,2.980232E-05,-0.001249835
2025_09_11_21_21_26_965,0.04,-0.128915,127617,125305,-108.1801,-97.62256,0.05901227,6.279427,0.03025599,5.534682,1,0.01132833,0.001469629,-0.3811294,-0.0002980232,-0.001251697,-0.0009424984
2025_09_11_21_21_26_982,0.04,-0.128915,127935,125612,-108.1369,-97.66383,0.05901229,6.279423,0.03025664,5.511805,1,0.01150351,0.001422851,-0.3811153,-5.960464E-05,-0.0009834766,-0.004732981
2025_09_11_21_21_27_062,0.04,-0.1294463,128147,125816,-108.1085,-97.69188,0.05901249,6.279413,0.03025736,5.496533,1,0.01126062,0.001472298,-0.3827059,-0.0003576278,-0.002801418,0.006860122
2025_09_11_21_21_27_087,0.04,-0.1294463,128449,126107,-108.0689,-97.7326,0.05901247,6.279408,0.03025771,5.47471,1,0.01153528,0.001461688,-0.3826923,-0.0002384186,0,0.003490597
2025_09_11_21_21_27_162,0.04,-0.129959,128672,126321,-108.0403,-97.76313,0.05901248,6.2794,0.0302584,5.45862,1,0.01106143,0.001500509,-0.3842283,-0.000834465,-0.004440546,0.006496906
2025_09_11_21_21_27_188,0.04,-0.129959,128979,126616,-108.0016,-97.80608,0.05901273,6.279393,0.03025908,5.436324,1,0.01156244,0.00145846,-0.3842122,0.0001788139,-0.001460314,0.004265457
2025_09_11_21_21_27_205,0.04,-0.129959,129170,126800,-107.9781,-97.83317,0.05901275,6.279391,0.03025919,5.422487,1,0.0115879,0.001457792,-0.3842099,0.0001192093,-0.0005662441,-0.002987683
2025_09_11_21_21_27_272,0.04,-0.1304748,129430,127050,-107.9467,-97.87055,0.05901298,6.279379,0.0302603,5.403582,1,0.0116393,0.001471261,-0.3857377,0.0001192093,-5.960464E-05,-0.002613291
2025_09_11_21_21_27_301,0.04,-0.1309278,129642,127254,-107.9216,-97.9015,0.05901303,6.279371,0.03026078,5.388133,1,0.0113101,0.001527393,-0.3870907,-0.0002384186,-0.003516674,-0.001778826
2025_09_11_21_21_27_329,0.04,-0.1309278,129823,127427,-107.9006,-97.92811,0.05901295,6.279366,0.03026146,5.374966,1,0.01167754,0.00146162,-0.3870823,-0.0002980232,-0.0007748603,0.002626329
2025_09_11_21_21_27_416,0.04,-0.1312096,130220,127809,-107.8556,-97.98778,0.05901321,6.279357,0.03026204,5.345869,1,0.01170275,0.00149916,-0.3879163,5.960464E-05,0.0004172325,-0.006023794
2025_09_11_21_21_27_495,0.04,-0.1316964,130443,128023,-107.8312,-98.02174,0.05901333,6.279346,0.03026301,5.329546,1,0.01153148,0.001508764,-0.3893618,0.0001192093,-0.002205372,-0.0008456408
2025_09_11_21_21_27_521,0.04,-0.1316964,130751,128319,-107.7983,-98.06931,0.05901341,6.279342,0.0302634,5.306952,1,0.01173882,0.001494382,-0.3893549,5.960464E-05,2.980232E-05,0.00302121
2025_09_11_21_21_27_595,0.04,-0.1322156,130968,128528,-107.7758,-98.10338,0.05901351,6.279335,0.03026401,5.290967,1,0.01131396,0.001548898,-0.3909052,-0.0005960464,-0.004649162,-0.001354143
2025_09_11_21_21_27_626,0.04,-0.1322156,131281,128829,-107.7443,-98.15302,0.05901366,6.279327,0.03026471,5.267895,1,0.01178954,0.001508438,-0.3909007,0.0002384186,-0.0003874302,0.007729977
2025_09_11_21_21_27_656,0.04,-0.1327568,131519,129058,-107.721,-98.19135,0.05901376,6.279317,0.03026549,5.250278,1,0.01152579,0.00155418,-0.3925107,-0.0005960464,-0.00372529,-0.007743015
2025_09_11_21_21_27_702,0.04,-0.1327568,131774,129303,-107.697,-98.23267,0.05901383,6.279313,0.03026606,5.231429,1,0.01182192,0.001521804,-0.3924985,-5.960464E-05,0.0002384186,0.003483146
2025_09_11_21_21_27_791,0.04,-0.1330692,132166,129680,-107.6615,-98.29732,0.05901395,6.279303,0.03026684,5.202301,1,0.01185753,0.001532936,-0.3934206,0.0003576278,-0.0002980232,-0.003462657
2025_09_11_21_21_27_808,0.04,-0.1330692,132357,129864,-107.6449,-98.32911,0.05901393,6.279301,0.03026698,5.188132,1,0.01188908,0.001518143,-0.3934234,5.960464E-05,0.001400709,7.078052E-05
2025_09_11_21_21_27_858,0.04,-0.1336182,132607,130103,-107.6239,-98.37096,0.05901425,6.279288,0.03026816,5.16956,1,0.01190464,0.001541028,-0.3950514,-0.0003576278,0,0.006461516
2025_09_11_21_21_27_951,0.04,-0.1339684,133047,130526,-107.5887,-98.44578,0.05901427,6.279277,0.03026894,5.136689,1,0.01193976,0.001560567,-0.3960864,0.0001788139,-2.980232E-05,0.002166256
2025_09_11_21_21_28_029,0.04,-0.1344887,133269,130740,-107.5719,-98.48412,0.05901446,6.279267,0.03026978,5.120026,1,0.01174442,0.001607219,-0.3976372,-0.0002980232,-0.002294779,-0.0005010515
2025_09_11_21_21_28_050,0.04,-0.1344887,133577,131036,-107.5497,-98.53745,0.05901452,6.279263,0.03027034,5.096951,1,0.01198607,0.001570047,-0.3976268,0.0002384186,0.0003874302,-0.001713633
2025_09_11_21_21_28_131,0.04,-0.1350176,133800,131250,-107.5344,-98.5764,0.05901467,6.279252,0.03027108,5.080219,1,0.0117873,0.001624304,-0.3992018,-0.0001192093,-0.002294779,-0.0009275972
2025_09_11_21_21_28_151,0.04,-0.1350176,134118,131556,-107.5137,-98.63245,0.0590147,6.279246,0.0302718,5.056252,1,0.01203776,0.001576897,-0.3991926,-5.960464E-05,-0.0002682209,0.009043142
2025_09_11_21_21_28_229,0.04,-0.1355486,134330,131760,-107.5006,-98.67008,0.05901499,6.279237,0.03027244,5.040259,1,0.01170943,0.001635016,-0.400778,-0.0004768371,-0.003904104,-0.005260109
2025_09_11_21_21_28_254,0.04,-0.1355486,134637,132056,-107.4827,-98.72506,0.05901495,6.279232,0.03027309,5.017003,1,0.01210856,0.001587384,-0.4007645,5.960464E-05,0.001102686,0.003881752
2025_09_11_21_21_28_329,0.04,-0.1360588,134855,132265,-107.4709,-98.76408,0.05901506,6.279223,0.03027369,5.000553,1,0.01170064,0.001654288,-0.4022907,-0.0009536743,-0.004142523,-1.862645E-05
2025_09_11_21_21_28_349,0.04,-0.1360588,135168,132565,-107.4549,-98.82069,0.05901516,6.279217,0.03027439,4.976804,1,0.01213156,0.001608255,-0.4022762,0.0001788139,-0.0001937151,0.002602115
2025_09_11_21_21_28_429,0.04,-0.1365863,135390,132779,-107.4444,-98.86116,0.05901533,6.279206,0.03027535,4.959876,1,0.01194244,0.001631379,-0.4038481,-0.0004172325,-0.003173947,0.001341104
2025_09_11_21_21_28_453,0.04,-0.1365863,135698,133075,-107.431,-98.91739,0.05901548,6.279202,0.03027559,4.936441,1,0.01219637,0.001630759,-0.4038419,0.0001788139,0.000834465,-0.003041699
2025_09_11_21_21_28_532,0.04,-0.1371092,135921,133289,-107.4221,-98.95817,0.05901552,6.279192,0.03027651,4.919454,1,0.01190358,0.001664487,-0.4053972,-0.0004768371,-0.004321337,0.003419816
2025_09_11_21_21_28_551,0.04,-0.1371092,136244,133600,-107.4105,-99.01792,0.05901562,6.279187,0.03027722,4.894714,1,0.01224087,0.001617929,-0.4053903,0,0.0004246831,-0.00426732
2025_09_11_21_21_28_629,0.04,-0.1376667,136451,133799,-107.4038,-99.05617,0.05901566,6.279181,0.03027751,4.878891,1,0.01145263,0.001699316,-0.4070232,-0.002145767,-0.009067357,0.007193535
2025_09_11_21_21_28_662,0.04,-0.1376667,136759,134095,-107.3951,-99.11313,0.05901581,6.279171,0.03027861,4.855269,1,0.0122952,0.001630107,-0.407039,0,0.0004470348,-0.004300848
2025_09_11_21_21_28_688,0.04,-0.1381716,136939,134268,-107.3905,-99.14669,0.05901591,6.279163,0.03027912,4.84141,1,0.0118823,0.001691074,-0.4085537,-0.0007152557,-0.004850328,0.003837049
2025_09_11_21_21_28_709,0.04,-0.1381716,137140,134462,-107.386,-99.18437,0.05901618,6.279158,0.03027978,4.825881,1,0.01231535,0.001644895,-0.4085332,5.960464E-05,-5.960464E-05,-0.003902241
2025_09_11_21_21_28_796,0.04,-0.1384634,137342,134655,-107.3821,-99.22208,0.05901609,6.27915,0.03028024,4.810335,1,0.01222412,0.001668102,-0.4094049,-0.0001788139,-0.001110137,0.003069639
2025_09_11_21_21_28_813,0.04,-0.1384634,137644,134946,-107.3773,-99.27874,0.0590163,6.279147,0.03028061,4.786989,1,0.01235484,0.00166092,-0.4093964,0.0003576278,0.0004395842,-0.003514811
2025_09_11_21_21_28_898,0.04,-0.1390356,137867,135160,-107.3746,-99.32054,0.05901634,6.279136,0.03028164,4.769762,1,0.0121659,0.001691869,-0.4111075,-0.0002384186,-0.00244379,-0.001324341
2025_09_11_21_21_28_915,0.04,-0.1390356,138190,135471,-107.372,-99.38132,0.05901658,6.279131,0.03028204,4.744673,1,0.01242402,0.001677673,-0.4110903,-0.0001192093,-0.0007525086,-0.002676621
2025_09_11_21_21_28_996,0.04,-0.1395624,138392,135665,-107.3712,-99.41924,0.05901652,6.279124,0.03028261,4.729033,1,0.01186163,0.001741151,-0.4126673,-0.001132488,-0.005856156,0.006824731
2025_09_11_21_21_29_024,0.04,-0.1395624,138705,135965,-107.371,-99.47809,0.05901666,6.279116,0.03028342,4.704673,1,0.01245958,0.001692649,-0.4126594,0.0001788139,0.0003948807,-0.004298985
2025_09_11_21_21_29_055,0.04,-0.1400903,138933,136185,-107.3718,-99.52079,0.05901676,6.279106,0.03028432,4.686899,1,0.01219593,0.001725704,-0.4142274,-0.0002980232,-0.003218651,0.00298582
2025_09_11_21_21_29_082,0.04,-0.1400903,139118,136363,-107.373,-99.55557,0.05901682,6.279102,0.03028479,4.672397,1,0.01252003,0.001694589,-0.4142228,0,-0.0002235174,-0.001650303
2025_09_11_21_21_29_184,0.04,-0.1403969,139590,136817,-107.3783,-99.64413,0.05901698,6.279092,0.03028566,4.635448,1,0.0125383,0.001709091,-0.4151255,0.0002384186,0.0001341105,0.004289672
2025_09_11_21_21_29_265,0.04,-0.1409471,139808,137026,-107.3819,-99.68471,0.05901714,6.279081,0.03028657,4.618397,1,0.01231846,0.001751023,-0.4167652,-0.0007748603,-0.003039837,-0.002996996
2025_09_11_21_21_29_290,0.04,-0.1409471,140131,137337,-107.3885,-99.74516,0.05901731,6.279076,0.03028728,4.592963,1,0.01260491,0.001707125,-0.416756,-5.960464E-05,-0.0005364418,0.00340864
2025_09_11_21_21_29_310,0.04,-0.1409471,140327,137525,-107.3932,-99.78162,0.05901724,6.279075,0.03028733,4.577536,1,0.01257684,0.00170804,-0.4167627,-0.0003576278,-0.001192093,-0.001268461
2025_09_11_21_21_29_368,0.04,-0.1415019,140571,137760,-107.3999,-99.82697,0.05901734,6.279062,0.03028837,4.558286,1,0.01262003,0.001741104,-0.4183968,-0.0001192093,-0.0001639128,0.00308454
2025_09_11_21_21_29_446,0.04,-0.1419107,140778,137959,-107.4063,-99.86523,0.05901758,6.279055,0.03028914,4.541954,1,0.01221331,0.001763321,-0.4196156,-0.001072884,-0.004246831,-0.001786277
2025_09_11_21_21_29_479,0.04,-0.1419107,141096,138264,-107.4172,-99.92397,0.0590177,6.279049,0.03028974,4.516766,1,0.01266645,0.001734658,-0.4196103,0.0002384186,-0.0006258487,0.001251697
