2025_09_01_20_13_59_746,0.06,0.5235988,172295,175946,97.48219,100.3041,0.05902464,0.0139539,0.03036171,4.36164,1.46,-0.02969994,0.01365372,0.977406,-0.0002384186,5.960464E-05,-0.001341104
2025_09_01_20_13_59_835,0.06,0.5235988,172634,176294,97.46139,100.2433,0.05902456,0.0139539,0.03036181,4.404673,1.46,-0.02968788,0.0136384,0.9774159,0.0001192093,-0.001311302,-0.009812414
2025_09_01_20_13_59_857,0.06,0.5235988,173089,176760,97.43762,100.1604,0.05902458,0.01395443,0.03036173,4.462377,1.46,-0.02970254,0.01364548,0.9774038,0.0005960464,-0.0008642673,-0.005595386
2025_09_01_20_13_59_935,0.06,0.5235988,173405,177083,97.42396,100.1021,0.05902463,0.01395443,0.03036189,4.502477,1.46,-0.02969709,0.01363462,0.9774064,0.0001192093,-0.001057982,-0.001691282
2025_09_01_20_13_59_956,0.06,0.5235988,173859,177549,97.40842,100.0173,0.05902469,0.0139539,0.03036183,4.560176,1.46,-0.02968374,0.01363831,0.9774058,0,0.000834465,-2.607703E-05
2025_09_01_20_14_00_036,0.06,0.5235988,174175,177873,97.40051,99.95802,0.05902458,0.0139539,0.03036181,4.60027,1.46,-0.02968198,0.01364773,0.9774312,0.0002384186,-0.0001341105,0.00179559
2025_09_01_20_14_00_056,0.06,0.5235988,174630,178339,97.3933,99.87213,0.05902458,0.0139539,0.03036163,4.657971,1.46,-0.02969483,0.01365877,0.9774317,0.0002384186,7.450581E-05,0.001203269
2025_09_01_20_14_00_135,0.06,0.5235988,174946,178663,97.39123,99.81229,0.05902465,0.0139539,0.03036187,4.698068,1.46,-0.02968175,0.0136422,0.977434,-0.0001192093,-0.0002980232,-0.00211224
2025_09_01_20_14_00_146,0.06,0.5235988,175377,179105,97.39227,99.73046,0.05902461,0.0139539,0.03036176,4.752836,1.46,-0.0297001,0.01365797,0.9774302,0.0003576278,-0.0003129244,-0.005576759
2025_09_01_20_14_00_236,0.06,0.5235988,175732,179468,97.39646,99.66341,0.05902465,0.0139539,0.03036194,4.797823,1.46,-0.02970414,0.01363797,0.9774282,-0.0002384186,-0.0001490116,-0.0008046626
2025_09_01_20_14_00_271,0.06,0.5235988,176186,179934,97.40627,99.57779,0.05902464,0.0139539,0.03036195,4.855525,1.46,-0.02968855,0.01363297,0.9774264,0.0002384186,-2.980232E-05,-0.001672655
2025_09_01_20_14_00_289,0.06,0.5235988,176518,180273,97.4165,99.5158,0.05902454,0.0139539,0.03036185,4.897573,1.46,-0.02967661,0.01364043,0.977456,-0.0003576278,0.001072884,0.001363456
2025_09_01_20_14_00_385,0.06,0.5235988,176872,180636,97.43034,99.45006,0.05902454,0.0139539,0.03036194,4.942559,1.46,-0.02967679,0.01362683,0.9774544,0,2.980232E-05,-0.003833323
2025_09_01_20_14_00_406,0.06,0.5235988,177319,181094,97.45197,99.36814,0.05902465,0.0139539,0.0303619,4.999282,1.46,-0.02968445,0.01364115,0.9774497,0.0001192093,0.0004172325,-0.00121817
2025_09_01_20_14_00_485,0.06,0.5235988,177650,181434,97.47099,99.30827,0.05902458,0.0139539,0.03036195,5.041334,1.46,-0.02969424,0.01362786,0.9774588,0.0002384186,-0.000834465,-0.006411224
2025_09_01_20_14_00_506,0.06,0.5235988,178097,181892,97.5006,99.22889,0.05902458,0.01395337,0.03036181,5.098053,1.46,-0.02964734,0.01364904,0.9774539,0.0001192093,0.001549721,0.009126961
2025_09_01_20_14_00_586,0.06,0.5235988,178413,182215,97.52422,99.17386,0.05902462,0.01395337,0.03036194,5.138147,1.46,-0.02968006,0.01362251,0.9774731,-0.0001192093,0.0002384186,0.001262873
2025_09_01_20_14_00_608,0.06,0.5235988,178868,182681,97.56204,99.09641,0.05902469,0.01395337,0.03036184,5.195848,1.46,-0.02968119,0.01364707,0.9774573,-0.0001192093,0,-0.0004433095
2025_09_01_20_14_00_685,0.06,0.5235988,179184,183005,97.59092,99.04393,0.05902461,0.01395337,0.03036195,5.235946,1.46,-0.02967579,0.0136316,0.9774547,-0.0002384186,5.960464E-05,0.002138317
2025_09_01_20_14_00_707,0.06,0.5235988,179623,183455,97.63452,98.97298,0.05902464,0.0139539,0.03036186,5.291693,1.46,-0.02968996,0.01363484,0.9774446,0.0001192093,-0.0002384186,-0.00173226
2025_09_01_20_14_00_785,0.06,0.5235988,179954,183795,97.66999,98.92114,0.05902462,0.0139539,0.03036184,5.333746,1.46,-0.02968518,0.01363498,0.9774423,0.0002384186,-0.0005960464,-0.002995133
2025_09_01_20_14_00_801,0.06,0.5235988,180401,184253,97.72122,98.85365,0.05902467,0.0139539,0.03036192,5.390471,1.46,-0.02967279,0.0136299,0.9774358,-0.0001192093,0.001311302,0.004384667
2025_09_01_20_14_00_885,0.06,0.5235988,180732,184592,97.76163,98.80556,0.05902458,0.0139539,0.03036192,5.432524,1.46,-0.02968779,0.01362111,0.9774448,0.0001192093,-0.001251697,-0.004660338
2025_09_01_20_14_00_907,0.06,0.5235988,181179,185050,97.81926,98.74345,0.05902465,0.0139539,0.03036184,5.489248,1.46,-0.02968606,0.01362806,0.9774368,0,0.0001788139,0.001296401
2025_09_01_20_14_00_985,0.06,0.5235988,181495,185374,97.86208,98.70158,0.05902463,0.0139539,0.03036184,5.529344,1.46,-0.02968543,0.01362669,0.9774404,-0.0002384186,-0.0001192093,0.003941357
2025_09_01_20_14_01_010,0.06,0.5235988,181950,185840,97.92658,98.6444,0.05902468,0.0139539,0.03036162,5.587043,1.46,-0.02969657,0.01365072,0.9774379,0.0002384186,-0.0008940696,-0.002667308
2025_09_01_20_14_01_085,0.06,0.5235988,182266,186163,97.97328,98.60692,0.0590246,0.01395337,0.0303619,5.627141,1.46,-0.02966416,0.01362127,0.9774473,0,0.000834465,0.007342547
2025_09_01_20_14_01_106,0.06,0.5235988,182713,186621,98.04183,98.55713,0.05902456,0.0139539,0.03036178,5.683864,1.46,-0.02967823,0.01363805,0.9774418,0,-0.0001788139,-0.005573034
2025_09_01_20_14_01_185,0.06,0.5235988,183044,186961,98.09443,98.52276,0.05902467,0.0139539,0.0303619,5.725915,1.46,-0.0296974,0.01361625,0.9774485,-0.0003576278,-0.0002384186,0.0009015202
2025_09_01_20_14_01_216,0.06,0.5235988,183491,187419,98.16755,98.47999,0.05902468,0.0139539,0.0303619,5.782638,1.46,-0.02968358,0.01361884,0.9774463,0.0001192093,-0.0003278255,-0.002562999
2025_09_01_20_14_01_228,0.06,0.5235988,183760,187695,98.21282,98.4562,0.05902462,0.0139539,0.0303618,5.816868,1.46,-0.02969372,0.01363035,0.977446,0.0001192093,-0.0005364418,-0.005692243
2025_09_01_20_14_01_308,0.06,0.5235988,184284,188232,98.30297,98.4145,0.05902467,0.0139539,0.03036196,5.883372,1.46,-0.02968966,0.01361457,0.9774435,0,0.0002682209,0.007234513
2025_09_01_20_14_01_385,0.06,0.5235988,184577,188532,98.35448,98.39381,0.05902468,0.0139539,0.03036193,5.920535,1.46,-0.02968839,0.01362077,0.9774406,0.0001192093,-0.0004172325,-0.005945563
2025_09_01_20_14_01_406,0.06,0.5235988,185016,188982,98.43311,98.36642,0.05902468,0.0139539,0.03036175,5.97628,1.46,-0.02969399,0.01364906,0.9774367,0.0002384186,-0.0006854534,-0.005178153
2025_09_01_20_14_01_485,0.06,0.5235988,185355,189329,98.4948,98.3483,0.0590246,0.0139539,0.03036198,6.019311,1.46,-0.02967847,0.01361573,0.9774439,0,-0.0002235174,0.0004731118
2025_09_01_20_14_01_507,0.06,0.5235988,185795,189779,98.57571,98.3288,0.05902461,0.0139539,0.03036182,6.075056,1.46,-0.02968851,0.01362804,0.9774395,0.0001192093,0.0001937151,0.0004097819
2025_09_01_20_14_01_585,0.06,0.5235988,186118,190111,98.63602,98.31733,0.05902463,0.0139539,0.03036176,6.116131,1.46,-0.02968157,0.01363585,0.977433,0.0002384186,0.0005960464,0.003132969
2025_09_01_20_14_01_612,0.06,0.5235988,186565,190569,98.71986,98.30559,0.05902459,0.0139539,0.03036197,6.172854,1.46,-0.02969479,0.01360543,0.977447,-0.0003576278,0.0007152557,0.004712492
2025_09_01_20_14_01_685,0.06,0.5235988,186896,190908,98.78246,98.29996,0.05902471,0.0139539,0.03036185,6.214908,1.46,-0.0296967,0.0136315,0.9774372,0.0001192093,-0.0001341105,0.002097338
2025_09_01_20_14_01_707,0.06,0.5235988,187328,191351,98.86414,98.29659,0.05902468,0.0139539,0.03036175,6.269674,1.46,-0.02969312,0.01363478,0.9774345,-0.0001192093,2.980232E-05,-0.0009015202
2025_09_01_20_14_01_785,0.06,0.5235988,187659,191690,98.92695,98.29705,0.05902477,0.0139539,0.03036183,0.0285427,1.46,-0.02966003,0.01362942,0.9774308,-0.0001192093,0.001594424,0.006265938
2025_09_01_20_14_01_805,0.06,0.5235988,188106,192148,99.01154,98.30184,0.0590247,0.0139539,0.03036195,0.0852659,1.46,-0.02968743,0.01361723,0.9774411,0,-0.0007748603,-0.004701316
2025_09_01_20_14_01_885,0.06,0.5235988,188430,192480,99.07259,98.3083,0.05902471,0.0139539,0.03036181,0.1263414,1.46,-0.02969963,0.01363093,0.9774395,-0.0001192093,-0.0001937151,-0.000860542
2025_09_01_20_14_01_906,0.06,0.5235988,188877,192938,99.1563,98.32132,0.0590246,0.0139539,0.03036179,0.1830646,1.46,-0.02968912,0.01363605,0.9774367,0,-0.0009536743,-0.0008940696
2025_09_01_20_14_01_985,0.06,0.5235988,189200,193269,99.2164,98.33372,0.05902465,0.0139539,0.0303619,0.2241396,1.46,-0.02970523,0.01362217,0.9774427,0,8.940696E-05,0.005092471
2025_09_01_20_14_02_006,0.06,0.5235988,189647,193727,99.29845,98.35485,0.05902463,0.0139539,0.03036165,0.2808633,1.46,-0.02971081,0.01365545,0.9774367,0.0004768371,-0.001996756,-0.007405877
2025_09_01_20_14_02_085,0.06,0.5235988,189986,194075,99.3598,98.37396,0.05902464,0.0139539,0.03036173,0.3238947,1.46,-0.0296919,0.0136432,0.9774366,0.0001192093,5.960464E-05,0.00249967
2025_09_01_20_14_02_106,0.06,0.5235988,190418,194517,99.43663,98.40208,0.05902453,0.0139539,0.03036183,0.3786615,1.46,-0.02966518,0.01362948,0.9774411,0,0.000834465,0.002235174
2025_09_01_20_14_02_187,0.06,0.5235988,190741,194848,99.49316,98.42591,0.05902464,0.0139539,0.03036178,0.4197366,1.46,-0.02970316,0.01363652,0.9774401,0,-0.0004768371,-0.001300126
2025_09_01_20_14_02_219,0.06,0.5235988,191211,195330,99.57343,98.46461,0.05902461,0.0139539,0.03036188,0.4793946,1.46,-0.02970017,0.01363517,0.9774325,0,-0.001192093,-0.004615635
2025_09_01_20_14_02_244,0.06,0.5235988,191527,195654,99.62602,98.49326,0.05902457,0.0139539,0.03036179,0.5194911,1.46,-0.02968333,0.0136324,0.9774382,0.0001192093,0.0007748603,0.002577901
2025_09_01_20_14_02_278,0.06,0.5235988,191843,195977,99.67742,98.52401,0.05902454,0.0139539,0.03036166,0.5595898,1.46,-0.02969384,0.01364595,0.977429,0,0.0001192093,0.001292676
2025_09_01_20_14_02_371,0.06,0.5235988,192467,196617,99.77513,98.59071,0.05902467,0.0139539,0.03036179,0.6388093,1.46,-0.02969017,0.01364109,0.9774265,-0.0002384186,0.000655651,0.003434717
2025_09_01_20_14_02_451,0.06,0.5235988,192798,196956,99.82478,98.6292,0.05902454,0.0139539,0.03036165,0.6808622,1.46,-0.02968752,0.01364745,0.9774339,-0.0003576278,0.001549721,0.008981675
2025_09_01_20_14_02_475,0.06,0.5235988,193245,197414,99.88909,98.68435,0.05902455,0.0139539,0.03036175,0.7375854,1.46,-0.02969508,0.01364335,0.9774294,-0.0001192093,-0.000834465,-0.001192093
2025_09_01_20_14_02_550,0.06,0.5235988,193569,197746,99.93365,98.72652,0.05902462,0.0139539,0.0303617,0.7786604,1.46,-0.02967956,0.01364984,0.9774361,0,0.0005364418,0.005200505
2025_09_01_20_14_02_558,0.06,0.5235988,193970,198157,99.98638,98.7812,0.05902464,0.0139539,0.03036179,0.829514,1.46,-0.02966397,0.0136451,0.9774431,0,-5.960464E-05,0.0008679926
2025_09_01_20_14_02_652,0.06,0.5235988,194347,198543,100.0335,98.83514,0.05902462,0.0139539,0.0303618,0.8774343,1.46,-0.02967537,0.01364614,0.9774419,0,5.960464E-05,0.002998858
2025_09_01_20_14_02_676,0.06,0.5235988,194794,199001,100.0858,98.90179,0.05902468,0.0139539,0.03036181,0.9341576,1.46,-0.02968122,0.0136414,0.9774397,-0.0001192093,0.0004172325,-0.0009238719
2025_09_01_20_14_02_752,0.06,0.5235988,195102,199317,100.1196,98.94943,0.05902461,0.0139539,0.03036178,0.9732778,1.46,-0.0296652,0.01364838,0.9774331,-0.0001192093,5.960464E-05,-0.001300126
2025_09_01_20_14_02_773,0.06,0.5235988,195557,199783,100.1661,99.02203,0.05902471,0.0139539,0.03036194,1.030978,1.46,-0.02968494,0.01363019,0.9774314,-0.0002384186,-0.0001788139,-6.705523E-05
2025_09_01_20_14_02_851,0.06,0.5235988,195880,200115,100.1965,99.07529,0.0590246,0.0139539,0.03036191,1.072054,1.46,-0.02969365,0.01362434,0.9774407,-0.0001192093,-0.0009238719,-0.006917864
2025_09_01_20_14_02_879,0.06,0.5235988,196327,200573,100.2349,99.15081,0.05902465,0.0139539,0.03036167,1.128781,1.46,-0.02967152,0.01365354,0.9774111,0.0001192093,0.0001490116,-0.002242625
2025_09_01_20_14_02_919,0.06,0.5235988,196651,200904,100.2601,99.20679,0.05902467,0.0139539,0.03036177,1.16986,1.46,-0.02968064,0.01364962,0.9774083,0.0004768371,-0.001162291,-0.0004917383
2025_09_01_20_14_02_941,0.06,0.5235988,196936,201196,100.2803,99.25692,0.05902467,0.0139539,0.03036197,1.206048,1.46,-0.02967303,0.01361741,0.9774018,0.0002384186,0.001162291,0.006768852
2025_09_01_20_14_03_049,0.06,0.5235988,197614,201891,100.321,99.37883,0.05902465,0.0139539,0.03036179,1.292112,1.46,-0.02970823,0.0136329,0.9774063,0.0001192093,-0.0012815,-0.00648573
2025_09_01_20_14_03_060,0.06,0.5235988,197876,202160,100.3339,99.4268,0.05902465,0.0139539,0.03036168,1.325365,1.46,-0.02971966,0.01365374,0.9774102,0.0001192093,-0.0007599592,-0.002145767
2025_09_01_20_14_03_139,0.06,0.5235988,198377,202673,100.354,99.51962,0.05902462,0.01395443,0.03036211,1.388935,1.46,-0.02971159,0.01359859,0.9774175,-0.0001192093,-0.0004917383,-0.001192093
2025_09_01_20_14_03_218,0.06,0.5235988,198708,203012,100.3641,99.58155,0.05902457,0.0139539,0.03036171,1.430988,1.46,-0.02969261,0.01364751,0.9774135,-0.0001192093,-0.000655651,-0.002995133
2025_09_01_20_14_03_242,0.06,0.5235988,199155,203470,100.3736,99.66582,0.05902468,0.0139539,0.03036175,1.487709,1.46,-0.02971476,0.0136474,0.9774169,-0.0001192093,-0.0002980232,-0.001829117
2025_09_01_20_14_03_285,0.06,0.5235988,199463,203786,100.3773,99.72403,0.05902463,0.0139539,0.03036173,1.526827,1.46,-0.02970941,0.01364806,0.9774327,0.0003576278,-0.0005215406,0.0004060566
2025_09_01_20_14_03_308,0.06,0.5235988,199779,204110,100.3788,99.78394,0.05902465,0.0139539,0.0303618,1.56692,1.46,-0.02972319,0.01364273,0.9774528,-0.0001192093,-0.0005960464,-7.450581E-05
2025_09_01_20_14_03_416,0.06,0.5235988,200434,204781,100.3741,99.90797,0.05902458,0.0139539,0.03036158,1.650051,1.46,-0.02969543,0.01366986,0.9774313,-0.0002384186,0.000745058,0.004652888
2025_09_01_20_14_03_441,0.06,0.5235988,200750,205105,100.3682,99.96758,0.05902463,0.0139539,0.03036181,1.690151,1.46,-0.02970044,0.01365059,0.9774278,-0.0001192093,-2.980232E-05,0.0003911555
2025_09_01_20_14_03_473,0.06,0.5235988,201020,205381,100.3613,100.0182,0.05902463,0.0139539,0.03036193,1.724377,1.46,-0.0297073,0.01364003,0.9774464,0,-8.940696E-05,0.002991408
2025_09_01_20_14_03_560,0.06,0.5235988,201590,205965,100.341,100.1244,0.05902468,0.01395337,0.03036188,1.796743,1.46,-0.02968246,0.01364435,0.9774612,0.0002384186,-0.0002086162,-0.005144625
2025_09_01_20_14_03_579,0.06,0.5235988,201867,206249,100.3283,100.1754,0.05902463,0.01395337,0.03036192,1.831949,1.46,-0.02967074,0.01363533,0.9774683,0.0004768371,-0.0001788139,0.004742295
2025_09_01_20_14_03_645,0.06,0.5235988,202237,206628,100.3086,100.2428,0.05902484,0.01395337,0.03036195,1.878894,1.46,-0.02968044,0.01363836,0.9774477,-0.0004768371,0.0008940696,0.005099922
2025_09_01_20_14_03_673,0.06,0.5235988,202545,206944,100.2898,100.2981,0.0590246,0.01395337,0.03036193,1.918011,1.46,-0.02969061,0.01363699,0.9774562,0.0002384186,-0.00166893,-0.002969056
2025_09_01_20_14_03_708,0.06,0.5235988,202823,207228,100.2711,100.3472,0.05902471,0.01395337,0.03036193,1.953219,1.46,-0.02968372,0.0136382,0.9774491,-0.0003576278,-0.0001192093,-0.0007897615
2025_09_01_20_14_03_795,0.06,0.5235988,203385,207805,100.2279,100.4447,0.0590246,0.01395337,0.03036181,2.024611,1.46,-0.02967694,0.01364597,0.9774582,0.0001192093,-5.960464E-05,0.002548098
2025_09_01_20_14_03_809,0.06,0.5235988,203647,208073,100.2054,100.489,0.05902467,0.0139539,0.03036186,2.057862,1.46,-0.02970043,0.01363941,0.9774438,-0.0001192093,5.960464E-05,-0.001300126
2025_09_01_20_14_03_890,0.06,0.5235988,204163,208602,100.1568,100.5739,0.05902458,0.0139539,0.03036184,2.123389,1.46,-0.02968269,0.01363531,0.9774398,0.0004768371,-0.0005960464,-0.005125999
2025_09_01_20_14_03_968,0.06,0.5235988,204487,208934,100.1235,100.6255,0.05902461,0.0139539,0.03036189,2.164464,1.46,-0.02968507,0.01363526,0.9774371,0.0003576278,0.0002980232,-0.00128895
2025_09_01_20_14_03_988,0.06,0.5235988,204926,209384,100.0751,100.6932,0.05902458,0.0139539,0.03036186,2.220209,1.46,-0.02966335,0.0136246,0.9774331,0.0002384186,0.000834465,0.004738569
2025_09_01_20_14_04_068,0.06,0.5235988,205258,209723,100.036,100.7424,0.0590246,0.0139539,0.03036186,2.262262,1.46,-0.02969243,0.01363724,0.977438,-0.0001192093,0.0009536743,0.003933907
2025_09_01_20_14_04_096,0.06,0.5235988,205697,210173,99.98119,100.8051,0.05902462,0.0139539,0.03036177,2.318008,1.46,-0.02971144,0.01364392,0.9774369,-0.0002384186,-5.960464E-05,-0.003054738
2025_09_01_20_14_04_110,0.06,0.5235988,205959,210442,99.94685,100.841,0.05902463,0.0139539,0.03036178,2.35126,1.46,-0.02970053,0.01364844,0.9774336,-0.0001192093,0.0002384186,0.002559274
2025_09_01_20_14_04_173,0.06,0.5235988,206344,210837,99.89422,100.8916,0.0590246,0.0139539,0.03036189,2.400157,1.46,-0.02969169,0.01362926,0.9774455,0.0002384186,-0.001251697,-0.008553267
2025_09_01_20_14_04_235,0.06,0.5235988,206652,211153,99.85037,100.9302,0.05902455,0.01395337,0.03036182,2.439274,1.46,-0.02969272,0.0136332,0.9774567,0.0002384186,-0.0002384186,0.00257045
2025_09_01_20_14_04_258,0.06,0.5235988,206991,211500,99.80045,100.9707,0.05902469,0.01395337,0.03036195,2.482304,1.46,-0.02968206,0.01363211,0.9774533,0.0001192093,-0.0004768371,-0.00334531
2025_09_01_20_14_04_335,0.06,0.5235988,207315,211832,99.7512,101.0073,0.05902475,0.01395337,0.03036189,2.523379,1.46,-0.02969831,0.01363196,0.9774513,0,-0.0002980232,-0.004708767
2025_09_01_20_14_04_357,0.06,0.5235988,207754,212282,99.68204,101.0537,0.05902457,0.0139539,0.03036179,2.579125,1.46,-0.02966928,0.0136312,0.9774505,-0.0004768371,0.0007152557,0.001378357
2025_09_01_20_14_04_435,0.06,0.5235988,208078,212613,99.62949,101.0854,0.05902461,0.01395337,0.03036186,2.620198,1.46,-0.02969475,0.01362109,0.9774588,-0.0003576278,0.001370907,0.006314367
2025_09_01_20_14_04_455,0.06,0.5235988,208525,213071,99.55486,101.1255,0.05902463,0.01395337,0.03036197,2.676923,1.46,-0.02967194,0.01360952,0.9774439,-0.0004768371,0.001490116,0.00904873
2025_09_01_20_14_04_535,0.06,0.5235988,208848,213403,99.49947,101.1519,0.05902473,0.0139539,0.03036186,2.717998,1.46,-0.02969353,0.01363205,0.9774395,-0.0003576278,-0.0007152557,-0.007793307
2025_09_01_20_14_04_561,0.06,0.5235988,209295,213861,99.42129,101.1845,0.05902462,0.0139539,0.03036181,2.774721,1.46,-0.02968894,0.01362276,0.9774497,-0.0001192093,0.0006854534,0.004332513
2025_09_01_20_14_04_602,0.06,0.5235988,209611,214184,99.36497,101.2049,0.05902465,0.0139539,0.03036193,2.814818,1.46,-0.02970631,0.01361114,0.9774555,0.0001192093,0.0006854534,0.0041686
2025_09_01_20_14_04_626,0.06,0.5235988,209919,214500,99.30929,101.2226,0.05902469,0.01395337,0.03036186,2.853937,1.46,-0.02969515,0.01363089,0.9774468,0,-0.0005662441,-0.003874302
2025_09_01_20_14_04_725,0.06,0.5235988,210582,215179,99.18748,101.2532,0.05902473,0.0139539,0.03036187,2.938044,1.46,-0.02967749,0.0136257,0.9774382,-0.0002384186,0.0004768371,-0.0005625188
2025_09_01_20_14_04_802,0.06,0.5235988,210898,215503,99.12856,101.2641,0.05902453,0.0139539,0.03036178,2.97814,1.46,-0.02969315,0.01363247,0.9774458,-0.0001192093,-0.0008642673,-0.004582107
2025_09_01_20_14_04_826,0.06,0.5235988,211368,215985,99.0403,101.276,0.05902457,0.0139539,0.03036183,3.037798,1.46,-0.02968943,0.01362618,0.9774421,0.0001192093,0.0001043081,-0.004373491
2025_09_01_20_14_04_901,0.06,0.5235988,211676,216300,98.98206,101.281,0.05902468,0.0139539,0.03036189,3.076917,1.46,-0.02968645,0.01362118,0.9774348,-0.0009536743,0.0005215406,0.002216548
2025_09_01_20_14_04_930,0.06,0.5235988,212123,216758,98.89743,101.2841,0.0590247,0.0139539,0.03036171,3.133641,1.46,-0.0296973,0.01364092,0.9774267,0,-0.0001937151,0.001136214
2025_09_01_20_14_04_956,0.06,0.5235988,212423,217066,98.84047,101.2835,0.05902467,0.0139539,0.03036182,3.171782,1.46,-0.0296855,0.01363078,0.9774377,0.0001192093,-0.0006258487,-0.002205372
2025_09_01_20_14_04_986,0.06,0.5235988,212701,217350,98.78794,101.281,0.05902454,0.0139539,0.03036162,3.206989,1.46,-0.02969057,0.0136564,0.9774382,0.0007152557,0.0001788139,0.0003874302
2025_09_01_20_14_05_072,0.06,0.5235988,213279,217943,98.67896,101.2698,0.05902465,0.0139539,0.03036175,3.280338,1.46,-0.02968083,0.0136407,0.9774331,0.0001192093,0.000461936,0.001240522
2025_09_01_20_14_05_151,0.06,0.5235988,213602,218274,98.61837,101.2601,0.05902443,0.0139539,0.03036165,3.321413,1.46,-0.02967115,0.01365211,0.9774415,-0.0003576278,0.001609325,0.008616596
2025_09_01_20_14_05_175,0.06,0.5235988,214041,218724,98.53687,101.243,0.05902455,0.0139539,0.03036186,3.377158,1.46,-0.02968896,0.01362772,0.9774492,-0.0002384186,8.940696E-05,-0.0008940696
2025_09_01_20_14_05_254,0.06,0.5235988,214373,219064,98.47611,101.2271,0.05902458,0.0139539,0.03036186,3.419213,1.46,-0.0296824,0.01363099,0.9774308,-0.0003576278,-0.0004172325,-0.002574175
2025_09_01_20_14_05_273,0.06,0.5235988,214835,219538,98.39256,101.2006,0.05902468,0.0139539,0.03036185,3.477892,1.46,-0.02970037,0.01363765,0.9774322,-0.0005960464,-0.001072884,-0.005576759
2025_09_01_20_14_05_351,0.06,0.5235988,215143,219853,98.33777,101.1803,0.0590247,0.0139539,0.03036166,3.517011,1.46,-0.02967198,0.01365473,0.9774307,-0.0001192093,0.0008046626,0.00500679
2025_09_01_20_14_05_375,0.06,0.5235988,215582,220303,98.26116,101.1476,0.05902456,0.0139539,0.0303618,3.572756,1.46,-0.02967664,0.01362788,0.9774408,-0.0002384186,0.0001788139,0.001758337
2025_09_01_20_14_05_452,0.06,0.5235988,215914,220643,98.20466,101.1202,0.0590247,0.0139539,0.03036197,3.61481,1.46,-0.02968502,0.01361679,0.9774394,0.0001192093,-0.0001788139,-0.006869435
2025_09_01_20_14_05_477,0.06,0.5235988,216361,221101,98.13036,101.0795,0.05902475,0.0139539,0.03036204,3.671534,1.46,-0.02970235,0.01361801,0.9774269,0.0002384186,0.0004172325,-0.001247972
2025_09_01_20_14_05_552,0.06,0.5235988,216684,221432,98.07805,101.0474,0.0590246,0.0139539,0.03036182,3.712609,1.46,-0.02969342,0.01362688,0.9774334,-0.0004768371,5.960464E-05,0.0008679926
2025_09_01_20_14_05_577,0.06,0.5235988,217131,221890,98.00808,100.9996,0.05902466,0.0139539,0.03036173,3.769333,1.46,-0.02968408,0.01365127,0.9774315,-0.0002384186,-0.0002384186,-0.002551824
2025_09_01_20_14_05_651,0.06,0.5235988,217455,222222,97.95916,100.9626,0.05902453,0.0139539,0.03036186,3.81041,1.46,-0.02969603,0.01362127,0.9774313,-0.0002384186,5.960464E-05,-0.001691282
2025_09_01_20_14_05_680,0.06,0.5235988,217909,222688,97.89309,100.9073,0.05902464,0.0139539,0.03036168,3.868111,1.46,-0.0297152,0.01365133,0.9774219,-0.0003576278,-0.0003576278,-0.0004917383
2025_09_01_20_14_05_719,0.06,0.5235988,218194,222980,97.85334,100.8707,0.05902461,0.0139539,0.03036181,3.904298,1.46,-0.02968417,0.01363383,0.9774238,-0.0003576278,0.0007748603,0.001695007
2025_09_01_20_14_05_739,0.06,0.5235988,218510,223304,97.81086,100.8284,0.05902462,0.0139539,0.03036179,3.944394,1.46,-0.02966599,0.01363821,0.9774329,-0.0002384186,0.001490116,0.003792345
2025_09_01_20_14_05_839,0.06,0.5235988,219188,223999,97.7256,100.7323,0.05902464,0.0139539,0.03036176,4.030456,1.46,-0.02966987,0.01364605,0.9774387,0.0003576278,5.960464E-05,-0.003114342
2025_09_01_20_14_05_918,0.06,0.5235988,219520,224338,97.68703,100.6827,0.05902473,0.0139539,0.03036186,4.072508,1.46,-0.02967525,0.0136413,0.9774392,0.0003576278,5.960464E-05,-0.001799315
2025_09_01_20_14_05_947,0.06,0.5235988,219959,224788,97.63916,100.6146,0.05902463,0.0139539,0.03036182,4.128254,1.46,-0.02969443,0.01363691,0.977441,-0.0003576278,-0.0003576278,0.002972781
2025_09_01_20_14_05_961,0.06,0.5235988,220229,225064,97.61169,100.5714,0.05902471,0.0139539,0.03036183,4.162482,1.46,-0.02969447,0.01363934,0.9774367,0,0.0004768371,0.001214445
2025_09_01_20_14_06_041,0.06,0.5235988,220722,225570,97.56532,100.4903,0.05902458,0.0139539,0.03036184,4.225075,1.46,-0.0296816,0.013631,0.9774376,-0.0001192093,0.0009834766,0.006832182
2025_09_01_20_14_06_121,0.06,0.5235988,221053,225909,97.53705,100.4342,0.0590247,0.0139539,0.03036173,4.267129,1.46,-0.02966112,0.01364622,0.9774264,-0.0002384186,5.960464E-05,0.002946704
2025_09_01_20_14_06_147,0.06,0.5235988,221523,226391,97.50106,100.3527,0.05902466,0.0139539,0.03036183,4.326791,1.46,-0.02969628,0.01362713,0.9774116,-0.0002384186,-0.0001788139,-0.0004321336
2025_09_01_20_14_06_168,0.06,0.5235988,221800,226675,97.48212,100.3036,0.05902463,0.0139539,0.03036187,4.362,1.46,-0.02966129,0.01362696,0.9774075,-0.0002384186,8.940696E-05,-0.0008977949
