2025_09_07_14_53_22_372,0.04,-0.2094395,46924,45461,99.43443,98.50374,0.05904447,6.277231,0.03045769,1.728386,0.98,0.0186281,0.003639651,-0.6113919,-0.0001192093,-0.000551343,0.005211681
2025_09_07_14_53_22_397,0.04,-0.2094395,47230,45757,99.42662,98.56005,0.05904455,6.277231,0.03045774,1.69291,0.98,0.01865637,0.003635193,-0.6113905,0.0002980232,0.0004991889,-0.0004116445
2025_09_07_14_53_22_474,0.04,-0.2094395,47452,45971,99.42221,98.60094,0.05904461,6.277231,0.03045775,1.667219,0.98,0.0186255,0.003636361,-0.611391,0,0.0001043081,-0.001311302
2025_09_07_14_53_22_500,0.04,-0.2094395,47785,46293,99.41758,98.66248,0.05904458,6.277231,0.03045779,1.628685,0.98,0.01861845,0.003633409,-0.6113883,-0.0001788139,0.0001117587,1.862645E-05
2025_09_07_14_53_22_572,0.04,-0.2094395,47975,46477,99.41601,98.69775,0.05904466,6.277231,0.03045781,1.606664,0.98,0.01862274,0.003630756,-0.6113904,0,0.0003278255,-0.0004228204
2025_09_07_14_53_22_597,0.04,-0.2094395,48292,46784,99.4151,98.75669,0.05904453,6.277231,0.03045771,1.569963,0.98,0.01861355,0.003635748,-0.6113923,0.0001192093,-0.0001117587,0.003425404
2025_09_07_14_53_22_672,0.04,-0.2094395,48503,46988,99.4157,98.79594,0.05904458,6.277231,0.03045767,1.545496,0.98,0.0186556,0.003645108,-0.6113895,-5.960464E-05,-0.0002458692,0.004321337
2025_09_07_14_53_22_693,0.04,-0.2094395,48815,47289,99.41833,98.8538,0.0590446,6.277231,0.03045772,1.509408,0.98,0.01865138,0.003640731,-0.6113877,-0.0001192093,1.490116E-05,0.005992129
2025_09_07_14_53_22_772,0.04,-0.2094395,49031,47499,99.42139,98.8939,0.0590446,6.277231,0.03045758,1.484328,0.98,0.01863053,0.003656486,-0.6113892,-5.960464E-05,-0.0004917383,0.005122274
2025_09_07_14_53_22_799,0.04,-0.2094395,49348,47805,99.42769,98.95245,0.05904458,6.277231,0.0304578,1.447628,0.98,0.01860854,0.003631769,-0.6113951,0.0001192093,-0.0001937151,-0.00211969
2025_09_07_14_53_22_872,0.04,-0.2094395,49565,48015,99.43324,98.99233,0.05904457,6.277231,0.03045772,1.422547,0.98,0.01864414,0.003638551,-0.6113919,-5.960464E-05,-0.000372529,0.005150213
2025_09_07_14_53_22_897,0.04,-0.2094395,49871,48311,99.44277,99.04844,0.05904459,6.277231,0.03045767,1.38707,0.98,0.01860498,0.003646683,-0.6113868,0.0002384186,0.0001490116,-0.00170432
2025_09_07_14_53_22_972,0.04,-0.2094395,50087,48521,99.45071,99.08791,0.05904465,6.277231,0.03045777,1.361989,0.98,0.01860484,0.003640267,-0.6113853,0.0001192093,5.960464E-05,-0.001737848
2025_09_07_14_53_22_984,0.04,-0.2094395,50388,48812,99.46336,99.1424,0.05904454,6.277231,0.03045764,1.327124,0.98,0.01863023,0.003647347,-0.6113921,-0.0001788139,5.960464E-05,1.303852E-05
2025_09_07_14_53_23_056,0.04,-0.2094395,50600,49016,99.47339,99.18037,0.05904461,6.277231,0.03045771,1.302657,0.98,0.01864172,0.00363845,-0.6113905,0,0.000745058,-0.001292676
2025_09_07_14_53_23_076,0.04,-0.2094395,50843,49251,99.48606,99.22372,0.05904456,6.277231,0.03045773,1.274518,0.98,0.01864015,0.003636424,-0.6113876,5.960464E-05,-5.960464E-05,0.002589077
2025_09_07_14_53_23_156,0.04,-0.2094395,51059,49461,99.49837,99.26202,0.05904458,6.27723,0.03045757,1.249435,0.98,0.01862041,0.003656309,-0.6113857,0.0003576278,0.0002980232,-0.0004675239
2025_09_07_14_53_23_188,0.04,-0.2094395,51376,49767,99.51813,99.3175,0.05904453,6.27723,0.03045767,1.212734,0.98,0.01863057,0.00364167,-0.6113924,0.0002384186,0.0008940696,-0.003827736
2025_09_07_14_53_23_213,0.04,-0.2094395,51592,49977,99.53278,99.355,0.05904453,6.27723,0.0304577,1.187654,0.98,0.01862819,0.003635537,-0.6113909,-0.0003576278,-0.0008642673,0.005193054
2025_09_07_14_53_23_243,0.04,-0.2094395,51772,50150,99.54565,99.38579,0.05904453,6.277231,0.03045769,1.166857,0.98,0.01861771,0.003635247,-0.6113905,0,5.960464E-05,0.001294538
2025_09_07_14_53_23_335,0.04,-0.2094395,52179,50544,99.57713,99.45449,0.05904466,6.27723,0.03045777,1.119752,0.98,0.01862629,0.003632443,-0.611389,0.0001192093,-8.940696E-05,-0.005614012
2025_09_07_14_53_23_352,0.04,-0.2094395,52363,50722,99.5925,99.48522,0.05904458,6.27723,0.03045777,1.098343,0.98,0.01863262,0.003629327,-0.6113945,-5.960464E-05,0,-0.006413087
2025_09_07_14_53_23_408,0.04,-0.2094395,52606,50957,99.61369,99.52508,0.05904455,6.27723,0.03045774,1.070205,0.98,0.01862925,0.003631369,-0.6113945,-0.0002980232,0.0003874302,0.001735985
2025_09_07_14_53_23_489,0.04,-0.2094395,52823,51167,99.63352,99.5601,0.05904457,6.27723,0.0304577,1.045125,0.98,0.01862783,0.003645494,-0.6113904,-0.0001788139,0.0003874302,-0.001698732
2025_09_07_14_53_23_511,0.04,-0.2094395,53129,51463,99.66306,99.60876,0.05904457,6.277231,0.03045768,1.009646,0.98,0.01864052,0.003642226,-0.6113887,0,0.0008940696,-0.003427267
2025_09_07_14_53_23_589,0.04,-0.2094395,53346,51673,99.68497,99.64251,0.05904467,6.27723,0.03045764,0.9845659,0.98,0.01861923,0.003650283,-0.611389,0.0001788139,0.0002384186,0.002998858
2025_09_07_14_53_23_610,0.04,-0.2094395,53657,51974,99.71798,99.69009,0.05904463,6.27723,0.03045774,0.9484763,0.98,0.01862828,0.003639281,-0.6113878,0,-0.0001192093,0.001730397
2025_09_07_14_53_23_689,0.04,-0.2094395,53879,52189,99.74252,99.72321,0.05904455,6.27723,0.03045768,0.9227848,0.98,0.01862941,0.003644208,-0.611391,-0.0001192093,0.0001788139,0.0008828937
2025_09_07_14_53_23_724,0.04,-0.2094395,54180,52480,99.77716,99.76716,0.05904458,6.277231,0.03045768,0.8879203,0.98,0.01863325,0.003639665,-0.6113927,-0.0001192093,0.0002682209,0.00604242
2025_09_07_14_53_23_743,0.04,-0.2094395,54375,52669,99.80046,99.79503,0.05904458,6.27723,0.0304577,0.8652866,0.98,0.01863857,0.00363823,-0.6113908,-0.0001192093,-0.0004172325,0.002110377
2025_09_07_14_53_23_769,0.04,-0.2094395,54560,52848,99.82307,99.8209,0.05904455,6.27723,0.03045779,0.8438774,0.98,0.01863807,0.00363201,-0.6113895,0.0001192093,0.0005364418,-0.003799796
2025_09_07_14_53_23_847,0.04,-0.2094395,54951,53226,99.87268,99.87395,0.05904455,6.27723,0.03045765,0.7986117,0.98,0.01862066,0.003642275,-0.6113889,0,-0.0001490116,0.0004433095
2025_09_07_14_53_23_938,0.04,-0.2094395,55204,53471,99.90612,99.90715,0.05904457,6.27723,0.03045763,0.7692482,0.98,0.01861284,0.003649198,-0.6113877,0,-0.001311302,0.0004023313
2025_09_07_14_53_23_967,0.04,-0.2094395,55505,53762,99.94707,99.94527,0.05904457,6.27723,0.03045765,0.7343826,0.98,0.01862817,0.003640764,-0.6113913,0,8.940696E-05,-0.006483867
2025_09_07_14_53_23_981,0.04,-0.2094395,55685,53936,99.97212,99.96732,0.05904464,6.27723,0.03045783,0.7135844,0.98,0.01861664,0.003624846,-0.611391,5.960464E-05,0,-0.002993271
2025_09_07_14_53_24_066,0.04,-0.2094395,56028,54268,100.0212,100.008,0.05904458,6.27723,0.03045778,0.6738245,0.98,0.01862057,0.003627581,-0.6113949,0,0,-0.002970919
2025_09_07_14_53_24_141,0.04,-0.2094395,56250,54482,100.0539,100.0332,0.05904453,6.27723,0.03045774,0.6481335,0.98,0.01864997,0.003635622,-0.6113896,-0.0001192093,0.0009238719,0.005565583
2025_09_07_14_53_24_163,0.04,-0.2094395,56556,54779,100.0999,100.0667,0.05904456,6.27723,0.03045772,0.6126538,0.98,0.0186233,0.003644257,-0.611392,0.0001788139,0.0002086162,-0.001717359
2025_09_07_14_53_24_239,0.04,-0.2094395,56783,54998,100.1348,100.0904,0.05904454,6.27723,0.03045769,0.5863509,0.98,0.01862704,0.003643952,-0.6113864,0.0001192093,0.0001192093,-0.00128895
2025_09_07_14_53_24_264,0.04,-0.2094395,57090,55295,100.1829,100.121,0.05904459,6.27723,0.03045763,0.5508711,0.98,0.01862752,0.003654574,-0.6113901,-5.960464E-05,-0.000745058,-0.006448477
2025_09_07_14_53_24_339,0.04,-0.2094395,57311,55509,100.2183,100.1421,0.05904465,6.27723,0.03045779,0.5251807,0.98,0.01864478,0.003640411,-0.6113884,-5.960464E-05,-0.0005066395,0.002134591
2025_09_07_14_53_24_368,0.04,-0.2094395,57618,55806,100.2681,100.1696,0.05904466,6.27723,0.03045786,0.4897015,0.98,0.01862588,0.003624943,-0.6113915,0,-0.0001192093,0.004269183
2025_09_07_14_53_24_385,0.04,-0.2094395,57813,55995,100.3004,100.1862,0.05904448,6.277231,0.03045768,0.4670694,0.98,0.01861963,0.00364478,-0.6113899,5.960464E-05,-0.0001788139,0.003438443
2025_09_07_14_53_24_436,0.04,-0.2094395,58045,56219,100.3393,100.2051,0.05904453,6.277231,0.03045765,0.4401555,0.98,0.01861433,0.003642162,-0.6113902,0,-0.0008940696,0.003868714
2025_09_07_14_53_24_492,0.04,-0.2094395,58320,56485,100.3858,100.226,0.0590447,6.277231,0.03045755,0.4083484,0.98,0.01863479,0.003669901,-0.6113851,0.0001788139,0.0003874302,-0.005247071
2025_09_07_14_53_24_517,0.04,-0.2094395,58515,56674,100.4194,100.24,0.05904459,6.277231,0.03045752,0.3857168,0.98,0.01864203,0.003669,-0.6113877,0.0002384186,0.0004470348,-0.005645677
2025_09_07_14_53_24_574,0.04,-0.2094395,58764,56914,100.4624,100.2566,0.05904458,6.277231,0.03045761,0.3569674,0.98,0.01861555,0.003658986,-0.6113921,-5.960464E-05,1.490116E-05,-0.003891065
2025_09_07_14_53_24_598,0.04,-0.2094395,58938,57083,100.4929,100.2676,0.05904453,6.277231,0.03045774,0.3367823,0.98,0.0186216,0.003644685,-0.611394,0,0.0005662441,-0.0003706664
2025_09_07_14_53_24_659,0.04,-0.2094395,59202,57338,100.5395,100.283,0.05904476,6.277231,0.03045789,0.3061975,0.98,0.01864491,0.00363689,-0.6113945,-0.0001788139,0.0001043081,-0.003460794
2025_09_07_14_53_24_739,0.04,-0.2094395,59424,57553,100.579,100.2948,0.05904469,6.277231,0.0304578,0.2805065,0.98,0.01862074,0.003635883,-0.6113903,5.960464E-05,0.0001639128,-5.029142E-05
2025_09_07_14_53_24_767,0.04,-0.2094395,59735,57854,100.6349,100.3097,0.05904459,6.277231,0.03045765,0.2444159,0.98,0.01861507,0.003656872,-0.611393,0,-0.000461936,0.005628913
2025_09_07_14_53_24_839,0.04,-0.2094395,59947,58058,100.6731,100.3187,0.05904466,6.277231,0.03045774,0.2199483,0.98,0.01862317,0.003643168,-0.6113962,5.960464E-05,0.0003948807,-0.006061047
2025_09_07_14_53_24_867,0.04,-0.2094395,60263,58365,100.7309,100.3303,0.05904464,6.277231,0.03045769,0.1832473,0.98,0.01862588,0.003656525,-0.6113912,0.0001192093,0.0001192093,0.001242384
2025_09_07_14_53_24_884,0.04,-0.2094395,60448,58544,100.7648,100.3361,0.05904446,6.277231,0.03045768,0.1618382,0.98,0.01861988,0.003647798,-0.6113929,-0.0001788139,-0.0005289912,0.00263378
2025_09_07_14_53_24_922,0.04,-0.2094395,60644,58733,100.8007,100.3415,0.0590445,6.277231,0.03045771,0.1392056,0.98,0.01862641,0.003645756,-0.6113932,0,0.0002831221,2.421439E-05
2025_09_07_14_53_25_005,0.04,-0.2094395,60834,58917,100.8357,100.3459,0.05904451,6.277231,0.0304576,0.1171844,0.98,0.01862912,0.003659582,-0.6113916,-0.0001192093,-0.000834465,0.004731119
2025_09_07_14_53_25_026,0.04,-0.2094395,61135,59208,100.8912,100.3514,0.0590445,6.277231,0.03045782,0.08231884,0.98,0.01864394,0.003634818,-0.6113927,-0.0003576278,-0.0006407499,0.0155624
2025_09_07_14_53_25_105,0.04,-0.2094395,61356,59422,100.9323,100.3542,0.05904462,6.277231,0.03045772,0.05662733,0.98,0.01861873,0.003654859,-0.6113845,0.0001192093,-0.0001564622,-0.00600703
2025_09_07_14_53_25_128,0.04,-0.2094395,61663,59719,100.9891,100.3562,0.05904467,6.277231,0.03045777,0.02114976,0.98,0.01864103,0.00363724,-0.6113926,-0.0002980232,-0.0001490116,0.004732981
2025_09_07_14_53_25_205,0.04,-0.2094395,61885,59933,101.0304,100.3565,0.05904447,6.277231,0.03045774,6.278645,0.98,0.01864434,0.003638678,-0.6113892,0.0001788139,0.001102686,-0.005150213
2025_09_07_14_53_25_226,0.04,-0.2094395,62191,60230,101.0873,100.3551,0.05904453,6.277231,0.03045767,6.243166,0.98,0.0186404,0.003653726,-0.6113831,0.0001192093,0.000603497,-0.005522742
2025_09_07_14_53_25_305,0.04,-0.2094395,62413,60444,101.1285,100.3528,0.05904464,6.277231,0.03045775,6.217476,0.98,0.01863432,0.003645663,-0.6113877,0.0001192093,0.0001341105,-0.002644956
2025_09_07_14_53_25_334,0.04,-0.2094395,62724,60746,101.1862,100.3479,0.05904461,6.277231,0.03045767,6.181387,0.98,0.01861539,0.003657384,-0.6113923,0.0001192093,-0.0001788139,-0.0009164214
2025_09_07_14_53_25_364,0.04,-0.2094395,62951,60965,101.2281,100.3429,0.05904455,6.277231,0.03045765,6.155085,0.98,0.01861621,0.003657648,-0.6113873,0.0001192093,0.0002458692,-0.0008437782
2025_09_07_14_53_25_456,0.04,-0.2094395,63215,61221,101.2766,100.3358,0.05904445,6.277231,0.03045758,6.1245,0.98,0.01861896,0.003656887,-0.6113917,-5.960464E-05,-5.960464E-05,-0.005614012
2025_09_07_14_53_25_476,0.04,-0.2094395,63511,61507,101.3307,100.3261,0.05904459,6.277231,0.03045759,6.090246,0.98,0.0186255,0.003666169,-0.6113847,0.0001192093,0.0007897615,-0.009899958
2025_09_07_14_53_25_555,0.04,-0.2094395,63738,61727,101.372,100.3173,0.05904457,6.277231,0.0304576,6.063944,0.98,0.01862901,0.003660452,-0.6113831,0.0002384186,0.0004172325,-0.002197921
2025_09_07_14_53_25_579,0.04,-0.2094395,64039,62018,101.4264,100.3041,0.05904464,6.277231,0.03045765,6.029078,0.98,0.01863929,0.003652437,-0.6113814,0,0.0002682209,0.002538785
2025_09_07_14_53_25_598,0.04,-0.2094395,64224,62197,101.4596,100.295,0.0590445,6.277231,0.03045788,6.007669,0.98,0.01861353,0.003621999,-0.611392,-0.0002384186,-0.001788139,0.005228444
2025_09_07_14_53_25_683,0.04,-0.2094395,64567,62529,101.5206,100.2763,0.05904464,6.277231,0.03045775,5.967911,0.98,0.01864612,0.003644536,-0.6113871,-0.0001788139,0.0003278255,0.001285225
2025_09_07_14_53_25_709,0.04,-0.2094395,64768,62724,101.5558,100.2643,0.0590446,6.277231,0.03045755,5.944668,0.98,0.01861488,0.003668528,-0.61139,-0.0001788139,-0.0003278255,-0.002143905
2025_09_07_14_53_25_740,0.04,-0.2094395,64974,62923,101.5918,100.2511,0.05904462,6.277231,0.03045782,5.920812,0.98,0.01862775,0.003631778,-0.6113885,0.0001788139,0.0005960464,-0.003878027
2025_09_07_14_53_25_828,0.04,-0.2094395,65365,63301,101.659,100.2236,0.05904457,6.277231,0.03045745,5.875548,0.98,0.01863485,0.003674422,-0.6113865,0.0001192093,0.000655651,-0.005129724
2025_09_07_14_53_25_906,0.04,-0.2094395,65581,63511,101.6958,100.2071,0.05904461,6.277231,0.0304578,5.850469,0.98,0.01862704,0.003631325,-0.6113918,-0.0001788139,-0.0002384186,0.00513345
2025_09_07_14_53_25_931,0.04,-0.2094395,65893,63813,101.7478,100.1818,0.05904454,6.277231,0.03045772,5.814378,0.98,0.01865336,0.003642275,-0.6113908,5.960464E-05,0.0007152557,-0.005096197
2025_09_07_14_53_25_990,0.04,-0.2094395,66088,64002,101.78,100.1649,0.05904467,6.277231,0.0304577,5.791747,0.98,0.01862402,0.003651633,-0.6113874,0,0.0002086162,0.0008046626
2025_09_07_14_53_26_009,0.04,-0.2094395,66331,64237,101.8195,100.143,0.05904457,6.277231,0.03045768,5.763609,0.98,0.01863403,0.003646553,-0.6113898,-0.0002384186,-0.0003874302,0.00131689
2025_09_07_14_53_26_089,0.04,-0.2094395,66553,64452,101.8549,100.122,0.05904454,6.277231,0.03045771,5.737919,0.98,0.0186464,0.003639866,-0.6113878,-5.960464E-05,0.0002086162,0.004783273
2025_09_07_14_53_26_110,0.04,-0.2094395,66859,64748,101.903,100.0915,0.05904454,6.277231,0.03045763,5.702442,0.98,0.01861674,0.003644685,-0.6113917,-0.0001192093,-0.0004172325,0.003455207
2025_09_07_14_53_26_191,0.04,-0.2094395,67076,64958,101.9363,100.0689,0.05904466,6.277231,0.03045776,5.677362,0.98,0.01862078,0.003636484,-0.6113917,0.0001192093,0.0001788139,0.002907589
2025_09_07_14_53_26_210,0.04,-0.2094395,67408,65280,101.9864,100.0326,0.05904466,6.277231,0.03045783,5.638826,0.98,0.01863607,0.003630539,-0.6113926,-0.0001192093,-8.940696E-05,-0.003863126
2025_09_07_14_53_26_289,0.04,-0.2094395,67614,65479,102.0166,100.0092,0.05904463,6.277231,0.03045776,5.614971,0.98,0.01862715,0.003639681,-0.6113909,-0.0001788139,2.980232E-05,0.0004135072
2025_09_07_14_53_26_313,0.04,-0.2094395,67905,65760,102.0584,99.97495,0.05904461,6.277231,0.03045761,5.581328,0.98,0.018605,0.003654455,-0.61139,-0.0002384186,-0.001192093,0.002995133
2025_09_07_14_53_26_389,0.04,-0.2094395,68132,65980,102.0902,99.9472,0.05904456,6.277231,0.03045768,5.555026,0.98,0.01861851,0.003642302,-0.6113924,-5.960464E-05,-0.0001192093,0.003440305
2025_09_07_14_53_26_415,0.04,-0.2094395,68443,66282,102.1326,99.9078,0.05904458,6.277231,0.0304577,5.518938,0.98,0.01862116,0.003641482,-0.6113947,-0.0001788139,-0.0007152557,0.003818422
2025_09_07_14_53_26_489,0.04,-0.2094395,68665,66496,102.162,99.87882,0.0590445,6.277231,0.03045769,5.493246,0.98,0.01865026,0.003637392,-0.6113911,-0.0001192093,0.0002086162,0.005139038
2025_09_07_14_53_26_503,0.04,-0.2094395,68971,66793,102.2012,99.83759,0.05904461,6.277231,0.03045754,5.457769,0.98,0.01862675,0.003655909,-0.611388,0,-2.980232E-05,0.002074987
2025_09_07_14_53_26_589,0.04,-0.2094395,69198,67013,102.2294,99.80613,0.0590446,6.277231,0.03045779,5.431468,0.98,0.0186271,0.003629792,-0.6113911,0,-0.0004768371,-6.146729E-05
2025_09_07_14_53_26_616,0.04,-0.2094395,69499,67304,102.2654,99.76333,0.05904458,6.277231,0.03045773,5.396603,0.98,0.0186122,0.003639447,-0.611392,-0.0001788139,-0.0006854534,-0.004235655
2025_09_07_14_53_26_633,0.04,-0.2094395,69690,67488,102.2873,99.73566,0.05904469,6.277231,0.03045771,5.374581,0.98,0.01861981,0.003647591,-0.611388,0.0002384186,-0.0008642673,0.0008307397
2025_09_07_14_53_26_697,0.04,-0.2094395,69943,67734,102.3157,99.69801,0.05904453,6.277231,0.0304576,5.34522,0.98,0.01861817,0.003657531,-0.611392,-0.0001192093,0,0.001326203
2025_09_07_14_53_26_717,0.04,-0.2094395,70133,67918,102.3362,99.66924,0.05904464,6.277231,0.03045774,5.323199,0.98,0.01864452,0.003643908,-0.6113932,0.0003576278,0.0006258487,-0.002127141
2025_09_07_14_53_26_798,0.04,-0.2094395,70466,68240,102.3706,99.61784,0.05904459,6.277231,0.03045767,5.284662,0.98,0.01864104,0.003650019,-0.6113928,-5.960464E-05,0.0005066395,-0.009883194
2025_09_07_14_53_26_816,0.04,-0.2094395,70645,68414,102.3883,99.58957,0.05904458,6.277231,0.03045759,5.263865,0.98,0.01862167,0.003661039,-0.6113902,-0.0002384186,-0.0003576278,0.006500631
2025_09_07_14_53_26_857,0.04,-0.2094395,70872,68633,102.4099,99.55328,0.05904467,6.277231,0.03045769,5.237563,0.98,0.01863289,0.003644577,-0.6113876,-0.0001192093,-0.0003874302,0.002093613
2025_09_07_14_53_26_939,0.04,-0.2094395,71047,68802,102.4258,99.52505,0.05904453,6.277231,0.03045774,5.217377,0.98,0.01862761,0.003638859,-0.6113937,-0.0001192093,0.0002086162,0.003071502
2025_09_07_14_53_26_962,0.04,-0.2094395,71348,69094,102.4519,99.47559,0.05904465,6.277231,0.03045777,5.182512,0.98,0.01861673,0.00364256,-0.611389,0.0001192093,-0.000655651,-0.003457069
2025_09_07_14_53_26_981,0.04,-0.2094395,71533,69272,102.467,99.44476,0.05904456,6.277231,0.03045774,5.161105,0.98,0.01861652,0.003640091,-0.6113959,0.0001788139,0.0002086162,-0.001674518
2025_09_07_14_53_27_058,0.04,-0.2094395,71876,69605,102.4934,99.38665,0.05904463,6.277231,0.03045776,5.121348,0.98,0.01864004,0.003638859,-0.611388,-5.960464E-05,0.0002384186,-0.0008661299
2025_09_07_14_53_27_139,0.04,-0.2094395,72092,69814,102.5089,99.34949,0.05904455,6.277231,0.03045773,5.09627,0.98,0.01863421,0.00363569,-0.6113887,-0.0002980232,-0.001221895,0.004276633
2025_09_07_14_53_27_159,0.04,-0.2094395,72404,70116,102.5295,99.29537,0.05904451,6.277231,0.03045766,5.060177,0.98,0.01863541,0.003641063,-0.6113888,0,0.0007599592,0.003928319
2025_09_07_14_53_27_239,0.04,-0.2094395,72620,70326,102.5427,99.25732,0.05904451,6.277231,0.03045781,5.035098,0.98,0.01862208,0.003626638,-0.6113957,0.0001192093,-0.0001788139,-0.0008251517
2025_09_07_14_53_27_261,0.04,-0.2094395,72932,70627,102.5599,99.20203,0.05904452,6.277231,0.03045774,4.999009,0.98,0.01863798,0.003634745,-0.6113897,5.960464E-05,8.940696E-05,-0.00811927
2025_09_07_14_53_27_339,0.04,-0.2094395,73148,70837,102.5707,99.16331,0.05904455,6.277231,0.03045762,4.97393,0.98,0.01863677,0.003650233,-0.6113893,0.0001192093,-0.0003129244,-0.005578622
2025_09_07_14_53_27_360,0.04,-0.2094395,73460,71138,102.5846,99.10706,0.05904453,6.277231,0.03045773,4.937842,0.98,0.01863752,0.003636498,-0.6113912,-0.0001788139,8.195638E-05,-0.002944842
2025_09_07_14_53_27_442,0.04,-0.2094395,73682,71353,102.5932,99.06676,0.05904452,6.277231,0.03045777,4.912154,0.98,0.0186087,0.003628054,-0.6113911,5.960464E-05,0.0004172325,0.001776963
2025_09_07_14_53_27_469,0.04,-0.2094395,74004,71665,102.6038,99.00778,0.05904465,6.277231,0.03045777,4.874841,0.98,0.01861613,0.003635119,-0.6113908,0,-0.0003129244,0.005174428
2025_09_07_14_53_27_540,0.04,-0.2094395,74205,71859,102.6093,98.97093,0.05904464,6.277231,0.03045779,4.851598,0.98,0.01865226,0.003629634,-0.6113914,-0.0001192093,-2.980232E-05,-0.0004395842
2025_09_07_14_53_27_559,0.04,-0.2094395,74521,72166,102.6163,98.91257,0.05904457,6.277231,0.03045777,4.814897,0.98,0.01863354,0.003626515,-0.6113906,-0.0004172325,-0.0007897615,0.006886199
2025_09_07_14_53_27_640,0.04,-0.2094395,74733,72371,102.6198,98.87355,0.05904449,6.277231,0.03045754,4.79043,0.98,0.01862231,0.003653177,-0.6113923,-0.0003576278,-8.940696E-05,-0.002993271
2025_09_07_14_53_27_660,0.04,-0.2094395,75044,72672,102.6231,98.81583,0.05904455,6.277231,0.03045752,4.754339,0.98,0.01862301,0.003657247,-0.6113926,5.960464E-05,0.0001043081,-0.0004228204
2025_09_07_14_53_27_740,0.04,-0.2094395,75261,72882,102.6242,98.7756,0.05904458,6.277231,0.03045771,4.729262,0.98,0.01859839,0.003640945,-0.6113951,-0.0001192093,-0.0004768371,0.008603558
2025_09_07_14_53_27_761,0.04,-0.2094395,75578,73188,102.624,98.71663,0.05904458,6.277231,0.0304578,4.69256,0.98,0.01863748,0.003627167,-0.6113926,-5.960464E-05,0.0008270144,-0.001277774
2025_09_07_14_53_27_839,0.04,-0.2094395,75794,73398,102.6226,98.67648,0.05904459,6.277231,0.03045773,4.667481,0.98,0.01861671,0.00363838,-0.6113856,5.960464E-05,-0.0005215406,0.002564862
2025_09_07_14_53_27_859,0.04,-0.2094395,76100,73695,102.6189,98.61964,0.0590446,6.277231,0.03045768,4.632003,0.98,0.01863931,0.003645929,-0.6113909,0,-0.0004470348,-0.0008773058
2025_09_07_14_53_27_940,0.04,-0.2094395,76322,73909,102.615,98.57858,0.05904457,6.277231,0.03045766,4.606312,0.98,0.01861488,0.003646413,-0.6113901,0.0002384186,0.0002235174,-0.0009015202
2025_09_07_14_53_27_967,0.04,-0.2094395,76634,74211,102.6077,98.52113,0.05904456,6.27723,0.03045776,4.57022,0.98,0.01863222,0.003631031,-0.6113912,-0.0001192093,7.450581E-05,0.001262873
2025_09_07_14_53_28_040,0.04,-0.2094395,76845,74415,102.6015,98.48238,0.05904459,6.27723,0.03045781,4.545751,0.98,0.01864979,0.003629243,-0.6113859,0.0002384186,0.0006854534,-0.001262873
2025_09_07_14_53_28_072,0.04,-0.2094395,77162,74722,102.5906,98.42448,0.05904459,6.277231,0.0304578,4.50905,0.98,0.01861493,0.003621917,-0.6113871,-0.0003576278,-0.0004768371,0.0004265457
2025_09_07_14_53_28_085,0.04,-0.2094395,77357,74911,102.5828,98.38902,0.05904455,6.27723,0.0304577,4.486416,0.98,0.01860485,0.003634354,-0.6113918,-0.0002384186,-0.0002980232,0.001307577
2025_09_07_14_53_28_131,0.04,-0.2094395,77590,75136,102.5724,98.3471,0.05904453,6.27723,0.03045761,4.459501,0.98,0.01862575,0.003651681,-0.6113828,0.0001192093,0.0002086162,0.003028661
2025_09_07_14_53_28_232,0.04,-0.2094395,78038,75571,102.5493,98.26696,0.05904458,6.27723,0.03045773,4.407506,0.98,0.01866389,0.003637742,-0.6113892,0,0.0006258487,-0.003857538
2025_09_07_14_53_28_249,0.04,-0.2094395,78223,75750,102.5386,98.23432,0.05904463,6.277231,0.03045768,4.3861,0.98,0.01863152,0.003650606,-0.6113843,0.0002384186,0.0002086162,0.002129003
2025_09_07_14_53_28_283,0.04,-0.2094395,78408,75929,102.5271,98.20192,0.05904462,6.277231,0.03045764,4.364692,0.98,0.01860989,0.003644714,-0.6113932,-0.0001788139,-0.001370907,0.0111293
2025_09_07_14_53_28_373,0.04,-0.2094395,78614,76128,102.5136,98.16611,0.05904446,6.27723,0.03045763,4.340833,0.98,0.01863125,0.003650686,-0.6113879,0,8.940696E-05,0.004313886
2025_09_07_14_53_28_395,0.04,-0.2094395,78920,76425,102.4919,98.11349,0.05904454,6.27723,0.03045784,4.305355,0.98,0.01862467,0.003626869,-0.6113905,-0.0002384186,-0.000655651,0.006474554
2025_09_07_14_53_28_475,0.04,-0.2094395,79137,76634,102.4754,98.07675,0.0590445,6.277231,0.03045771,4.280274,0.98,0.01862764,0.003635835,-0.6113898,-0.0001788139,-0.0002086162,0.0008679926
2025_09_07_14_53_28_492,0.04,-0.2094395,79454,76941,102.4497,98.02381,0.05904463,6.27723,0.03045778,4.243571,0.98,0.01864522,0.003636434,-0.6113918,0,0.0003576278,-0.003000721
2025_09_07_14_53_28_572,0.04,-0.2094395,79665,77145,102.4314,97.98904,0.05904464,6.27723,0.0304577,4.219104,0.98,0.01863449,0.003641238,-0.6113895,0.0002384186,-8.940696E-05,-0.003470108
2025_09_07_14_53_28_592,0.04,-0.2094395,79971,77442,102.4035,97.93944,0.05904458,6.27723,0.03045771,4.183621,0.98,0.01862921,0.003638,-0.6113933,0.0001192093,0.0003278255,-0.003844499
