2025_09_09_22_40_58_257,0.08,-0.5235988,147057,144155,-100.8824,-99.71623,0.0599214,6.236866,0.03618239,1.933968,1.67,0.102701,0.1314426,-2.835521,-0.00166893,-0.004470348,0.007141381
2025_09_09_22_40_58_277,0.08,-0.5235988,147662,144748,-100.9092,-99.6235,0.05992143,6.236866,0.0361825,1.769223,1.67,0.1027219,0.1314401,-2.835501,0.0001192093,-0.005185604,-0.0002942979
2025_09_09_22_40_58_357,0.08,-0.5235988,148110,145187,-100.9191,-99.55251,0.05992141,6.236866,0.03618241,1.647086,1.67,0.1027468,0.1314315,-2.835508,-0.0002384186,0.003308058,-0.002868473
2025_09_09_22_40_58_375,0.08,-0.5235988,148694,145758,-100.9188,-99.45924,0.05992134,6.236866,0.03618238,1.488024,1.67,0.1027038,0.1314394,-2.835512,-0.0009536743,-0.004172325,0.001039356
2025_09_09_22_40_58_457,0.08,-0.5235988,149153,146208,-100.9082,-99.38668,0.05992141,6.236866,0.03618243,1.363044,1.67,0.1027174,0.1314442,-2.835494,-0.001192093,-0.005900859,-0.002466142
2025_09_09_22_40_58_479,0.08,-0.5235988,149748,146790,-100.8812,-99.29565,0.05992141,6.236866,0.0361825,1.201141,1.67,0.1027408,0.1314374,-2.835501,-0.0005960464,0.002324581,-0.002123415
2025_09_09_22_40_58_557,0.08,-0.5235988,150186,147218,-100.8522,-99.23198,0.05992134,6.236866,0.03618253,1.081843,1.67,0.1027595,0.1314273,-2.835516,0.0007152557,0.001788139,-0.001594424
2025_09_09_22_40_58_577,0.08,-0.5235988,150791,147811,-100.7999,-99.1507,0.05992147,6.236866,0.03618253,0.9171011,1.67,0.1027561,0.1314288,-2.835497,0,-0.003933907,0.004030764
2025_09_09_22_40_58_659,0.08,-0.5235988,151239,148250,-100.753,-99.09654,0.0599214,6.236866,0.03618237,0.7949626,1.67,0.1027322,0.1314588,-2.835515,-0.001192093,-0.002622604,-0.001847744
2025_09_09_22_40_58_691,0.08,-0.5235988,151875,148872,-100.6758,-99.03042,0.05992142,6.236866,0.03618244,0.6216968,1.67,0.1027679,0.1314497,-2.835499,-0.0003576278,0.002562999,-0.002838671
2025_09_09_22_40_58_715,0.08,-0.5235988,152293,149281,-100.6195,-98.99472,0.05992139,6.236866,0.03618268,0.5080795,1.67,0.1027853,0.1314302,-2.835521,-0.0003576278,-0.0009536743,-0.001367181
2025_09_09_22_40_58_749,0.08,-0.5235988,152699,149679,-100.5611,-98.96626,0.05992136,6.236866,0.03618267,0.3973037,1.67,0.1027128,0.1314232,-2.835516,-0.001072884,-0.005602836,0.001884997
2025_09_09_22_40_58_842,0.08,-0.5235988,153576,150537,-100.4268,-98.92786,0.05992151,6.236866,0.036183,0.158709,1.67,0.1027701,0.1313936,-2.835519,-0.0005960464,-0.0007152557,-0.002987683
2025_09_09_22_40_58_923,0.08,-0.5235988,154003,150955,-100.3588,-98.92099,0.05992131,6.236866,0.03618259,0.04225212,1.67,0.1027191,0.1314268,-2.835505,0.001192093,0.001251697,0.004775822
2025_09_09_22_40_58_944,0.08,-0.5235988,154618,151558,-100.2606,-98.92504,0.05992137,6.236866,0.03618262,6.157853,1.67,0.102728,0.1314218,-2.835501,0.0007152557,-0.001221895,0.002902001
2025_09_09_22_40_59_023,0.08,-0.5235988,155057,151986,-100.1918,-98.93789,0.0599214,6.236866,0.03618282,6.038555,1.67,0.1027313,0.1313969,-2.835517,-0.0005960464,-0.004202127,0.001844019
2025_09_09_22_40_59_050,0.08,-0.5235988,155651,152568,-100.1019,-98.96821,0.05992137,6.236866,0.03618259,5.876652,1.67,0.1027397,0.1314226,-2.835516,-0.0002384186,0.001490116,0.003136694
2025_09_09_22_40_59_064,0.08,-0.5235988,156006,152915,-100.0509,-98.99306,0.05992137,6.236866,0.03618268,5.780078,1.67,0.1027824,0.1314184,-2.835519,-0.0003576278,0.0002384186,-0.0007227063
2025_09_09_22_40_59_140,0.08,-0.5235988,156704,153600,-99.95871,-99.05585,0.05992129,6.236866,0.0361826,5.58977,1.67,0.102729,0.1314046,-2.835483,-0.000834465,-0.006973743,0.005666166
2025_09_09_22_40_59_224,0.08,-0.5235988,157142,154028,-99.90762,-99.10371,0.05992137,6.236866,0.03618248,5.470474,1.67,0.1027641,0.1314234,-2.835509,0.0007152557,0.001370907,-0.001654029
2025_09_09_22_40_59_248,0.08,-0.5235988,157747,154621,-99.84716,-99.17907,0.05992123,6.236866,0.03618223,5.30573,1.67,0.1027417,0.1314503,-2.8355,-0.0003576278,-0.00295043,0.002466142
2025_09_09_22_40_59_325,0.08,-0.5235988,158175,155039,-99.8123,-99.23785,0.05992131,6.236866,0.03618221,5.189274,1.67,0.1027942,0.1314643,-2.835516,0.0003576278,0.008016825,-0.009477139
2025_09_09_22_40_59_346,0.08,-0.5235988,158811,155662,-99.77361,-99.33178,0.05992137,6.236866,0.03618253,5.016008,1.67,0.1027395,0.1314288,-2.835504,0,-0.0006258487,0.005599111
2025_09_09_22_40_59_424,0.08,-0.5235988,159228,156070,-99.75729,-99.39635,0.05992132,6.236866,0.03618255,4.902392,1.67,0.1027223,0.1314355,-2.835542,0.001192093,0.002622604,0.004410744
2025_09_09_22_40_59_450,0.08,-0.5235988,159833,156663,-99.74687,-99.49239,0.05992131,6.236866,0.03618249,4.737649,1.67,0.1027188,0.1314448,-2.835526,0.0009536743,-0.0001788139,-0.001247972
2025_09_09_22_40_59_526,0.08,-0.5235988,160261,157081,-99.7491,-99.56068,0.05992145,6.236866,0.03618254,4.621192,1.67,0.1027908,0.1314325,-2.835514,-0.0004768371,0.00333786,-0.001557171
2025_09_09_22_40_59_544,0.08,-0.5235988,160897,157704,-99.76703,-99.66071,0.05992143,6.236866,0.03618255,4.447927,1.67,0.1027295,0.1314374,-2.835503,0,-0.001311302,-0.0009313225
2025_09_09_22_40_59_624,0.08,-0.5235988,161314,158112,-99.78805,-99.72397,0.05992135,6.236866,0.03618257,4.33431,1.67,0.1027499,0.1314309,-2.835528,0.0005960464,0.0004172325,0.004287809
2025_09_09_22_40_59_643,0.08,-0.5235988,161919,158705,-99.83092,-99.81054,0.05992147,6.236866,0.03618254,4.169567,1.67,0.1027074,0.1314404,-2.8355,-0.0004768371,-0.007867813,0.005915761
2025_09_09_22_40_59_724,0.08,-0.5235988,162357,159133,-99.87057,-99.86823,0.05992141,6.236866,0.03618259,4.050269,1.67,0.1027809,0.1314314,-2.835507,0.0002384186,-0.002264977,-7.078052E-05
2025_09_09_22_40_59_744,0.08,-0.5235988,162962,159726,-99.93599,-99.9393,0.05992144,6.236866,0.03618264,3.885525,1.67,0.1027568,0.1314196,-2.835506,-0.001192093,-0.000655651,-0.003054738
2025_09_09_22_40_59_824,0.08,-0.5235988,163411,160165,-99.99158,-99.98455,0.05992131,6.236866,0.03618258,3.763387,1.67,0.1027562,0.131436,-2.83551,0.001549721,0.003874302,0.006292015
2025_09_09_22_40_59_844,0.08,-0.5235988,163995,160736,-100.0715,-100.0327,0.05992132,6.236866,0.03618247,3.604324,1.67,0.102713,0.131446,-2.835515,-0.0009536743,-0.002026558,-0.001877546
2025_09_09_22_40_59_926,0.08,-0.5235988,164443,161175,-100.1374,-100.0608,0.05992137,6.236866,0.03618256,3.482186,1.67,0.1027598,0.131434,-2.835493,-0.0009536743,-0.002682209,-0.004474074
2025_09_09_22_40_59_945,0.08,-0.5235988,165079,161798,-100.2357,-100.0863,0.05992141,6.236866,0.03618257,3.308921,1.67,0.1027711,0.1314232,-2.835499,0.0009536743,0.002801418,-0.005085021
2025_09_09_22_41_00_024,0.08,-0.5235988,165486,162196,-100.3003,-100.0936,0.05992128,6.236866,0.03618279,3.198144,1.67,0.1027841,0.1314024,-2.835549,0.001311302,0.003188848,0.007644295
2025_09_09_22_41_00_052,0.08,-0.5235988,166112,162809,-100.4001,-100.0908,0.05992145,6.236866,0.03618284,3.027719,1.67,0.1027658,0.1313989,-2.835515,-0.0002384186,0.002503395,-0.004075468
2025_09_09_22_41_00_091,0.08,-0.5235988,166508,163197,-100.4626,-100.0802,0.05992133,6.236866,0.03618271,2.919783,1.67,0.102724,0.1314063,-2.83551,0,-0.005543231,0.013832
2025_09_09_22_41_00_115,0.08,-0.5235988,166946,163626,-100.5299,-100.0608,0.05992134,6.236866,0.03618278,2.800485,1.67,0.1028113,0.1313978,-2.83552,0.0007152557,0.005364418,-0.005546957
2025_09_09_22_41_00_215,0.08,-0.5235988,167822,164483,-100.6551,-99.99881,0.05992131,6.236866,0.0361824,2.561891,1.67,0.1027751,0.1314341,-2.835514,0.0004768371,0.006914138,-0.006418675
2025_09_09_22_41_00_290,0.08,-0.5235988,168261,164912,-100.7113,-99.95706,0.05992128,6.236866,0.03618243,2.442594,1.67,0.1026438,0.1314261,-2.835515,0.0002384186,-0.004410744,-0.0003203749
2025_09_09_22_41_00_302,0.08,-0.5235988,168845,165484,-100.7777,-99.89159,0.05992135,6.236866,0.03618249,2.28353,1.67,0.1028201,0.1314363,-2.835533,-0.001311302,0.003814697,0.001534819
2025_09_09_22_41_00_390,0.08,-0.5235988,169324,165954,-100.824,-99.83045,0.0599214,6.236866,0.03618252,2.152871,1.67,0.1027466,0.1314289,-2.835522,0,-0.001132488,0.001564622
2025_09_09_22_41_00_410,0.08,-0.5235988,169908,166525,-100.8689,-99.74871,0.05992128,6.236866,0.03618233,1.993809,1.67,0.1027095,0.1314478,-2.835503,0,-0.003874302,0.005923211
2025_09_09_22_41_00_490,0.08,-0.5235988,170346,166954,-100.8938,-99.68329,0.05992133,6.236866,0.03618259,1.874508,1.67,0.1027977,0.1314212,-2.835514,-0.001072884,0.0008046626,-0.0003017485
2025_09_09_22_41_00_511,0.08,-0.5235988,170951,167546,-100.9151,-99.58911,0.05992134,6.236866,0.03618247,1.709765,1.67,0.1027697,0.1314366,-2.835504,0.0005960464,0.00166893,-0.002525747
2025_09_09_22_41_00_590,0.08,-0.5235988,171389,167975,-100.9206,-99.51935,0.05992138,6.236866,0.03618263,1.590469,1.67,0.1026998,0.1314233,-2.835513,-0.0001192093,-0.001728535,0.008054078
2025_09_09_22_41_00_614,0.08,-0.5235988,172005,168578,-100.9144,-99.42127,0.05992153,6.236866,0.03618255,1.422885,1.67,0.1027071,0.1314406,-2.835526,-0.001072884,-0.001490116,0.002358109
2025_09_09_22_41_00_690,0.08,-0.5235988,172443,169006,-100.9,-99.35278,0.05992127,6.236866,0.03618249,1.303589,1.67,0.1027637,0.1314333,-2.83551,0.001072884,0.003099441,0.002413988
2025_09_09_22_41_00_716,0.08,-0.5235988,173037,169588,-100.8677,-99.26349,0.05992134,6.236866,0.03618249,1.141686,1.67,0.102761,0.1314321,-2.83552,0.0004768371,0,0.005189329
2025_09_09_22_41_00_736,0.08,-0.5235988,173423,169966,-100.8391,-99.20882,0.05992139,6.236866,0.0361824,1.03659,1.67,0.10276,0.1314641,-2.835543,0.0005960464,0.001788139,7.078052E-05
2025_09_09_22_41_00_798,0.08,-0.5235988,173934,170466,-100.7928,-99.14161,0.05992142,6.236866,0.03618255,0.8974086,1.67,0.1027533,0.1314318,-2.835523,0.0003576278,0.001311302,0.001315027
2025_09_09_22_41_00_873,0.08,-0.5235988,174351,170875,-100.7483,-99.09191,0.05992135,6.236866,0.03618252,0.7837901,1.67,0.1027911,0.1314356,-2.835534,-0.0001192093,0.0005960464,-0.001683831
2025_09_09_22_41_00_901,0.08,-0.5235988,174946,171457,-100.6759,-99.03052,0.05992142,6.236866,0.0361825,0.6218875,1.67,0.1027759,0.1314495,-2.835502,0.001311302,0.005573034,-0.0001043081
2025_09_09_22_41_00_917,0.08,-0.5235988,175311,171814,-100.6269,-98.99891,0.05992134,6.236866,0.03618265,0.5224728,1.67,0.102789,0.1314284,-2.835521,0.0004768371,0.004082918,0.001072884
2025_09_09_22_41_00_960,0.08,-0.5235988,175770,172263,-100.5612,-98.96633,0.05992135,6.236866,0.03618269,0.3974949,1.67,0.1027391,0.1314175,-2.835508,-0.0003576278,-0.002264977,0.001266599
2025_09_09_22_41_01_067,0.08,-0.5235988,176688,173162,-100.4203,-98.92689,0.05992135,6.236866,0.03618264,0.1475381,1.67,0.1027488,0.1314294,-2.835527,0.0004768371,0.002562999,-0.002298504
2025_09_09_22_41_01_082,0.08,-0.5235988,177053,173519,-100.3622,-98.92117,0.05992144,6.236866,0.03618273,0.04812385,1.67,0.102711,0.131423,-2.835495,0.0001192093,-0.001639128,0.004202127
2025_09_09_22_41_01_172,0.08,-0.5235988,177731,174183,-100.2541,-98.92591,0.05992138,6.236866,0.03618275,6.146682,1.67,0.1027203,0.1314108,-2.835525,0.0002384186,-0.002264977,0.007562339
2025_09_09_22_41_01_185,0.08,-0.5235988,178117,174561,-100.1935,-98.93748,0.05992142,6.236866,0.03618268,6.041586,1.67,0.1027711,0.1314244,-2.835528,0.0007152557,0.001400709,-0.003006309
2025_09_09_22_41_01_231,0.08,-0.5235988,178586,175020,-100.122,-98.96001,0.05992142,6.236866,0.03618282,5.913766,1.67,0.102767,0.1313967,-2.835525,0.000834465,0.005692243,-0.003546476
2025_09_09_22_41_01_332,0.08,-0.5235988,179483,175898,-99.9958,-99.02744,0.05992139,6.236866,0.03618274,5.669489,1.67,0.1028085,0.1314082,-2.835511,0.0005960464,0.005722045,-0.004861504
2025_09_09_22_41_01_407,0.08,-0.5235988,179910,176317,-99.94231,-99.06996,0.0599213,6.236866,0.03618247,5.553033,1.67,0.1027417,0.1314294,-2.835515,-0.001311302,-0.003755092,0.0003427267
2025_09_09_22_41_01_429,0.08,-0.5235988,180515,176909,-99.87585,-99.14008,0.05992132,6.236866,0.0361825,5.388289,1.67,0.1027574,0.1314254,-2.835526,0.001311302,0.0008940696,0.0005736947
2025_09_09_22_41_01_507,0.08,-0.5235988,180953,177338,-99.83537,-99.19719,0.0599213,6.236866,0.03618236,5.268992,1.67,0.102753,0.1314352,-2.835494,-0.0002384186,-0.0006258487,-0.00173226
2025_09_09_22_41_01_529,0.08,-0.5235988,181538,177909,-99.7925,-99.28004,0.05992139,6.236866,0.0361824,5.109929,1.67,0.1027747,0.131448,-2.835495,-0.0005960464,-0.00205636,-0.00141561
2025_09_09_22_41_01_610,0.08,-0.5235988,181996,178359,-99.76837,-99.34927,0.05992142,6.236866,0.03618254,4.984949,1.67,0.1027801,0.1314333,-2.835505,0,0.0004768371,0.002164394
2025_09_09_22_41_01_640,0.08,-0.5235988,182664,179012,-99.74908,-99.45403,0.05992137,6.236866,0.03618259,4.803159,1.67,0.1027321,0.1314318,-2.835496,-0.0004768371,-0.001460314,-0.00057742
2025_09_09_22_41_01_653,0.08,-0.5235988,183008,179349,-99.74664,-99.50899,0.05992135,6.236866,0.0361827,4.709427,1.67,0.102741,0.1314242,-2.835498,0.0001192093,0.001013279,-0.0003278255
2025_09_09_22_41_01_724,0.08,-0.5235988,183655,179982,-99.75597,-99.61182,0.05992145,6.236866,0.03618277,4.533321,1.67,0.1027363,0.1314156,-2.835502,0.0007152557,0.0005960464,-0.001706183
2025_09_09_22_41_01_807,0.08,-0.5235988,184093,180411,-99.7725,-99.67986,0.05992131,6.236866,0.03618244,4.414022,1.67,0.1027276,0.1314571,-2.835515,0,-0.001549721,0.00115484
2025_09_09_22_41_01_839,0.08,-0.5235988,184698,181003,-99.80833,-99.76957,0.0599214,6.236866,0.03618259,4.24928,1.67,0.1027345,0.1314331,-2.835497,-0.000834465,-0.008583069,-0.0008828937
2025_09_09_22_41_01_869,0.08,-0.5235988,185167,181463,-99.84603,-99.8344,0.05992133,6.236866,0.03618264,4.121462,1.67,0.1027598,0.1314282,-2.83554,0.001192093,0.001192093,0.004895031
2025_09_09_22_41_01_900,0.08,-0.5235988,185574,181861,-99.88515,-99.8863,0.05992135,6.236866,0.03618256,4.010685,1.67,0.1027016,0.1314353,-2.835525,0.0001192093,-0.00166893,0.004276633
2025_09_09_22_41_02_003,0.08,-0.5235988,186450,182718,-99.98739,-99.98157,0.0599213,6.236866,0.03618255,3.772088,1.67,0.1027476,0.1314333,-2.8355,-0.0003576278,-0.002503395,0.00340119
2025_09_09_22_41_02_022,0.08,-0.5235988,186825,183086,-100.0376,-100.0144,0.05992144,6.236866,0.03618255,3.669834,1.67,0.1027415,0.1314439,-2.835499,0.0003576278,0.00205636,0.007025897
2025_09_09_22_41_02_056,0.08,-0.5235988,187211,183464,-100.0924,-100.0427,0.05992148,6.236866,0.03618266,3.564739,1.67,0.102681,0.1314247,-2.835504,-0.0009536743,-0.00706315,0.007666647
2025_09_09_22_41_02_140,0.08,-0.5235988,187576,183821,-100.1467,-100.064,0.05992145,6.236866,0.03618272,3.465325,1.67,0.1027161,0.1314024,-2.835509,-0.0004768371,-0.002026558,0.003710389
2025_09_09_22_41_02_170,0.08,-0.5235988,188171,184403,-100.2388,-100.0869,0.05992143,6.236866,0.03618272,3.303422,1.67,0.1027767,0.1314021,-2.835496,0.0005960464,0.003516674,-0.005450099
2025_09_09_22_41_02_201,0.08,-0.5235988,188682,184903,-100.3201,-100.0944,0.05992137,6.236866,0.03618265,3.164242,1.67,0.1026983,0.1314169,-2.835511,-0.001549721,-0.007420778,2.980232E-05
2025_09_09_22_41_02_290,0.08,-0.5235988,189130,185342,-100.3917,-100.0917,0.0599214,6.236866,0.03618246,3.042104,1.67,0.102722,0.1314224,-2.835484,-0.001192093,-0.004053116,0.01086667
2025_09_09_22_41_02_304,0.08,-0.5235988,189735,185934,-100.4867,-100.0743,0.05992135,6.236866,0.03618255,2.877361,1.67,0.1027539,0.1314125,-2.835513,-0.0001192093,0.0001490116,-0.002153218
2025_09_09_22_41_02_390,0.08,-0.5235988,190184,186374,-100.5546,-100.0514,0.05992132,6.236866,0.03618256,2.755223,1.67,0.102739,0.1314111,-2.835509,0.001192093,-0.0003576278,0.003043562
2025_09_09_22_41_02_399,0.08,-0.5235988,190726,186904,-100.6323,-100.013,0.05992138,6.236866,0.0361824,2.607522,1.67,0.1027763,0.1314146,-2.8355,-0.0002384186,0.002026558,0.0007748603
2025_09_09_22_41_02_490,0.08,-0.5235988,191216,187384,-100.6969,-99.96871,0.05992136,6.236866,0.03618259,2.474022,1.67,0.1027766,0.1314021,-2.835506,0.0001192093,0.002562999,-0.01009554
2025_09_09_22_41_02_519,0.08,-0.5235988,191832,187987,-100.7688,-99.90166,0.05992134,6.236866,0.03618266,2.306435,1.67,0.1027679,0.1314023,-2.835523,0.0003576278,0.000655651,-0.0003352761
2025_09_09_22_41_02_536,0.08,-0.5235988,192186,188334,-100.8047,-99.85786,0.05992141,6.236866,0.03618249,2.209862,1.67,0.1028058,0.131435,-2.835536,-0.0003576278,0.002086163,-0.003762543
2025_09_09_22_41_02_578,0.08,-0.5235988,192603,188742,-100.8414,-99.8022,0.05992135,6.236866,0.03618218,2.096246,1.67,0.1027301,0.1314536,-2.835488,-0.0002384186,0.0002384186,0.004623085
2025_09_09_22_41_02_677,0.08,-0.5235988,193553,189671,-100.8999,-99.66264,0.05992139,6.236866,0.03618242,1.837765,1.67,0.1027823,0.1314409,-2.835498,0.0002384186,8.940696E-05,0.000461936
2025_09_09_22_41_02_757,0.08,-0.5235988,194001,190110,-100.9145,-99.59254,0.05992133,6.236866,0.03618246,1.715629,1.67,0.1027835,0.1314331,-2.835511,0.0002384186,0.001609325,-0.001274049
2025_09_09_22_41_02_782,0.08,-0.5235988,194595,190692,-100.9206,-99.4978,0.05992141,6.236866,0.03618255,1.553723,1.67,0.1027733,0.1314339,-2.835508,-0.0004768371,-0.0007748603,0.001177192
2025_09_09_22_41_02_857,0.08,-0.5235988,195023,191111,-100.9155,-99.42965,0.05992124,6.236866,0.03618242,1.437266,1.67,0.1027352,0.1314465,-2.83551,0.0002384186,-0.003039837,0.004090369
2025_09_09_22_41_02_884,0.08,-0.5235988,195638,191713,-100.8944,-99.33366,0.05992135,6.236866,0.03618264,1.269682,1.67,0.1027131,0.1314151,-2.835514,-0.0001192093,0,0.0008940696
2025_09_09_22_41_02_910,0.08,-0.5235988,196035,192101,-100.8724,-99.27427,0.05992133,6.236866,0.03618235,1.161747,1.67,0.1027408,0.1314446,-2.835507,-0.0002384186,0.0009536743,-0.002067536
2025_09_09_22_41_02_943,0.08,-0.5235988,196431,192489,-100.8441,-99.21758,0.05992135,6.236866,0.03618256,1.05381,1.67,0.1027698,0.1314339,-2.835493,0,0.001013279,-0.002928078
2025_09_09_22_41_03_028,0.08,-0.5235988,197203,193245,-100.7724,-99.11745,0.05992135,6.236866,0.0361825,0.8436186,1.67,0.1027876,0.1314337,-2.835515,0.0009536743,-0.0009536743,0.001292676
2025_09_09_22_41_03_107,0.08,-0.5235988,197641,193674,-100.7228,-99.068,0.05992139,6.236866,0.03618258,0.7243218,1.67,0.1027189,0.1314252,-2.835499,0.000834465,-0.0005364418,0.0004246831
2025_09_09_22_41_03_131,0.08,-0.5235988,198246,194266,-100.6455,-99.01012,0.05992144,6.236866,0.03618252,0.5595781,1.67,0.102747,0.1314493,-2.835516,0.0001192093,-0.0009834766,-0.001750886
2025_09_09_22_41_03_191,0.08,-0.5235988,198653,194664,-100.5886,-98.97869,0.0599214,6.236866,0.03618262,0.4488018,1.67,0.1026936,0.1314286,-2.835515,-0.001072884,-0.00205636,-0.002205372
2025_09_09_22_41_03_215,0.08,-0.5235988,199122,195123,-100.5191,-98.95052,0.05992145,6.236866,0.03618281,0.3209839,1.67,0.102773,0.13141,-2.835521,0,-0.0005066395,0.00173971
2025_09_09_22_41_03_290,0.08,-0.5235988,199550,195542,-100.4532,-98.93272,0.05992144,6.236866,0.0361827,0.204527,1.67,0.1027223,0.1314173,-2.835505,-0.0001192093,-0.000834465,-0.001754612
2025_09_09_22_41_03_308,0.08,-0.5235988,200165,196144,-100.3556,-98.92085,0.05992138,6.236866,0.03618261,0.03694231,1.67,0.1027504,0.1314181,-2.835515,0.0002384186,-0.0007748603,0.0003650784
2025_09_09_22_41_03_390,0.08,-0.5235988,200603,196573,-100.2857,-98.92241,0.05992145,6.236866,0.03618272,6.20083,1.67,0.1027169,0.1314141,-2.835506,-0.002145767,-0.006318092,-0.002440065
2025_09_09_22_41_03_411,0.08,-0.5235988,201208,197165,-100.1903,-98.93822,0.05992142,6.236866,0.03618267,6.036086,1.67,0.1027462,0.1314177,-2.835508,0.0005960464,0.002503395,-0.001996756
2025_09_09_22_41_03_490,0.08,-0.5235988,201646,197594,-100.1236,-98.95934,0.05992144,6.236866,0.03618267,5.916788,1.67,0.1027975,0.1314118,-2.835529,-0.0004768371,0.003367662,-0.004995614
2025_09_09_22_41_03_521,0.08,-0.5235988,202240,198176,-100.038,-99.00035,0.05992145,6.236866,0.03618271,5.754884,1.67,0.1028002,0.1314167,-2.835523,0.001192093,0.00834465,-0.004693866
2025_09_09_22_41_03_563,0.08,-0.5235988,202783,198707,-99.96656,-99.0494,0.05992135,6.236866,0.03618252,5.607181,1.67,0.1027575,0.1314206,-2.835495,0.0007152557,0.004053116,-0.004440546
2025_09_09_22_41_03_585,0.08,-0.5235988,203158,199075,-99.92171,-99.08926,0.05992142,6.236866,0.03618253,5.504926,1.67,0.1026963,0.1314249,-2.83549,-0.000834465,-0.005662441,0.001017004
2025_09_09_22_41_03_637,0.08,-0.5235988,203680,199585,-99.86666,-99.15179,0.05992137,6.236866,0.03618249,5.362906,1.67,0.1027906,0.131429,-2.835503,0.00166893,0.004172325,-0.004053116
2025_09_09_22_41_03_737,0.08,-0.5235988,204514,200402,-99.79854,-99.26614,0.05992144,6.236866,0.03618247,5.135671,1.67,0.1027036,0.1314428,-2.835502,-0.0005960464,-0.004023314,-0.0003203749
2025_09_09_22_41_03_749,0.08,-0.5235988,204879,200759,-99.77721,-99.32047,0.05992135,6.236866,0.0361826,5.036254,1.67,0.1027778,0.1314268,-2.8355,0.0009536743,0.004738569,0.002019107
2025_09_09_22_41_03_826,0.08,-0.5235988,205547,201413,-99.75256,-99.42408,0.05992126,6.236866,0.03618238,4.85447,1.67,0.1027252,0.1314375,-2.835506,0.0002384186,-0.00205636,0.004149973
2025_09_09_22_41_03_907,0.08,-0.5235988,205985,201842,-99.74678,-99.49382,0.05992137,6.236866,0.03618258,4.735173,1.67,0.1026894,0.1314305,-2.835515,-0.001311302,-0.004142523,0.0002682209
2025_09_09_22_41_03_926,0.08,-0.5235988,206600,202444,-99.75273,-99.59193,0.05992136,6.236866,0.03618266,4.567587,1.67,0.1027377,0.1314204,-2.835492,-0.0002384186,-0.003755092,-0.0006258487
2025_09_09_22_41_04_008,0.08,-0.5235988,207028,202863,-99.76649,-99.65887,0.05992136,6.236866,0.03618247,4.45113,1.67,0.1027763,0.1314421,-2.835501,-0.0003576278,0.00244379,-0.001244247
2025_09_09_22_41_04_031,0.08,-0.5235988,207653,203475,-99.80038,-99.75289,0.0599213,6.236866,0.03618252,4.280707,1.67,0.1027946,0.1314301,-2.835515,0.0003576278,0.001609325,0.003531575
2025_09_09_22_41_04_107,0.08,-0.5235988,208071,203884,-99.83164,-99.81178,0.05992134,6.236866,0.03618267,4.167091,1.67,0.1027525,0.131418,-2.835519,-0.0003576278,0.001549721,0.001944601
2025_09_09_22_41_04_132,0.08,-0.5235988,208676,204476,-99.88835,-99.88998,0.05992147,6.236866,0.0361826,4.002347,1.67,0.1027681,0.1314364,-2.835508,0.0007152557,0.002980232,-0.002466142
2025_09_09_22_41_04_207,0.08,-0.5235988,209114,204905,-99.93704,-99.94027,0.0599214,6.236866,0.0361826,3.88305,1.67,0.102779,0.1314311,-2.835511,0,0.001072884,-0.004209578
2025_09_09_22_41_04_230,0.08,-0.5235988,209719,205497,-100.0134,-99.99947,0.05992134,6.236866,0.03618244,3.718306,1.67,0.102784,0.131446,-2.835515,0.001311302,0.004172325,-0.004466623
2025_09_09_22_41_04_307,0.08,-0.5235988,210157,205926,-100.0742,-100.0341,0.05992138,6.236866,0.03618247,3.599008,1.67,0.1027202,0.1314486,-2.835499,-0.001311302,-0.003904104,-0.006597489
2025_09_09_22_41_04_338,0.08,-0.5235988,210772,206528,-100.1657,-100.07,0.05992137,6.236866,0.03618277,3.431423,1.67,0.1027568,0.1314068,-2.835512,0.0001192093,0.001788139,-0.008959323
2025_09_09_22_41_04_365,0.08,-0.5235988,211200,206947,-100.2321,-100.0857,0.05992137,6.236866,0.03618277,3.314967,1.67,0.1027626,0.1314017,-2.835534,-0.0004768371,-0.002801418,0.008482486
2025_09_09_22_41_04_394,0.08,-0.5235988,211554,207294,-100.2884,-100.0928,0.05992144,6.236866,0.03618278,3.218393,1.67,0.1027254,0.1314114,-2.835505,-0.000834465,0.0008642673,-0.002954155
2025_09_09_22_41_04_488,0.08,-0.5235988,212368,208090,-100.4181,-100.0884,0.05992145,6.236866,0.03618276,2.99684,1.67,0.1026974,0.1314127,-2.835502,-0.0005960464,-0.006347894,-0.003669411
2025_09_09_22_41_04_557,0.08,-0.5235988,212754,208468,-100.4786,-100.0763,0.05992139,6.236866,0.03618263,2.891745,1.67,0.1027343,0.1314212,-2.835508,-0.0002384186,-0.002980232,0.008966774
2025_09_09_22_41_04_586,0.08,-0.5235988,213390,209091,-100.5745,-100.0429,0.05992144,6.236866,0.03618265,2.718479,1.67,0.1027544,0.1314111,-2.8355,0.0002384186,-0.002682209,0.005789101
2025_09_09_22_41_04_603,0.08,-0.5235988,213765,209458,-100.6279,-100.0155,0.05992136,6.236866,0.0361824,2.616225,1.67,0.1027543,0.1314416,-2.835497,0.0009536743,0.002861023,-0.003710389
2025_09_09_22_41_04_663,0.08,-0.5235988,214245,209928,-100.6916,-99.97282,0.05992141,6.236866,0.03618244,2.485565,1.67,0.1027651,0.1314286,-2.835505,-0.0003576278,-0.001311302,-0.002302229
