2025_09_08_21_47_55_080,0.02,0.2094395,59160,64279,-100.2665,-101.5543,0.05910573,0.001603223,0.03082754,5.051181,0.49,-0.009558202,0.000500642,0.3102947,0,-0.0005364418,-0.005078502
2025_09_08_21_47_55_102,0.02,0.2094395,59306,64438,-100.2565,-101.5818,0.05910587,0.001603223,0.03082765,5.069498,0.49,-0.00957409,0.000495951,0.3102944,-0.0001490116,0.0001937151,0.001276843
2025_09_08_21_47_55_179,0.02,0.2094395,59405,64545,-100.2494,-101.6002,0.05910593,0.001603223,0.0308276,5.081913,0.49,-0.009557334,0.0005083053,0.3102934,-2.980232E-05,5.960464E-05,-0.0004759058
2025_09_08_21_47_55_202,0.02,0.2094395,59544,64696,-100.2391,-101.626,0.05910591,0.001603756,0.03082761,5.099299,0.49,-0.009563817,0.000500467,0.3102949,5.960464E-05,-0.0002980232,-9.313226E-06
2025_09_08_21_47_55_279,0.02,0.2094395,59653,64814,-100.2306,-101.646,0.05910597,0.001603223,0.03082767,5.112956,0.49,-0.009550012,0.0004977857,0.310292,2.980232E-05,-0.0004321336,-0.003477558
2025_09_08_21_47_55_301,0.02,0.2094395,59794,64967,-100.2193,-101.6719,0.05910581,0.001603223,0.03082761,5.130652,0.49,-0.009565685,0.0005018635,0.3102925,8.940696E-05,0.0001639128,-0.004671514
2025_09_08_21_47_55_379,0.02,0.2094395,59901,65083,-100.2105,-101.6912,0.05910588,0.001603223,0.03082766,5.144,0.49,-0.00957328,0.0004935307,0.3102926,0.0002086162,0.0003278255,-0.009471551
2025_09_08_21_47_55_403,0.02,0.2094395,60047,65241,-100.1979,-101.7177,0.05910585,0.001603223,0.0308276,5.162315,0.49,-0.009561434,0.0004979337,0.3102936,-0.0001192093,0.0001788139,-0.001693144
2025_09_08_21_47_55_479,0.02,0.2094395,60148,65352,-100.1889,-101.7358,0.05910579,0.001603223,0.03082761,5.175044,0.49,-0.009574819,0.0005008801,0.3102941,0.0002086162,-0.0008493661,-0.0008046626
2025_09_08_21_47_55_499,0.02,0.2094395,60292,65507,-100.1758,-101.7614,0.05910585,0.001603756,0.03082757,5.193049,0.49,-0.009566937,0.0005108908,0.3102919,0.0002980232,4.470348E-05,-0.001697801
2025_09_08_21_47_55_579,0.02,0.2094395,60396,65620,-100.166,-101.7796,0.05910594,0.001603756,0.03082766,5.206089,0.49,-0.009553257,0.0004973321,0.3102911,-0.0002086162,0.0001639128,0.003380701
2025_09_08_21_47_55_606,0.02,0.2094395,60542,65779,-100.1519,-101.8052,0.0591058,0.001603756,0.03082759,5.224404,0.49,-0.009582867,0.0005002359,0.3102948,-0.0003278255,0.0006258487,0.009470619
2025_09_08_21_47_55_623,0.02,0.2094395,60631,65876,-100.143,-101.8206,0.05910587,0.001603756,0.03082762,5.235581,0.49,-0.009567004,0.0004922511,0.3102963,-0.0001192093,0.001177192,0.002086163
2025_09_08_21_47_55_705,0.02,0.2094395,60787,66045,-100.127,-101.8474,0.05910579,0.001603223,0.03082762,5.255136,0.49,-0.009562906,0.0004913165,0.3102949,8.940696E-05,-0.0007897615,0.002209097
2025_09_08_21_47_55_779,0.02,0.2094395,60891,66158,-100.1161,-101.8652,0.05910587,0.001603756,0.03082757,5.268177,0.49,-0.009557771,0.0005073387,0.3102926,0,0.001296401,-0.003867782
2025_09_08_21_47_55_800,0.02,0.2094395,61034,66314,-100.1007,-101.8893,0.05910589,0.001603756,0.03082768,5.286183,0.49,-0.009564637,0.0004871032,0.3102959,-0.0001788139,-0.0001043081,-1.303852E-05
2025_09_08_21_47_55_879,0.02,0.2094395,61138,66427,-100.0892,-101.9067,0.05910582,0.001603756,0.03082752,5.299222,0.49,-0.009557117,0.0005053277,0.3102923,-8.940696E-05,0.001639128,0.003882684
2025_09_08_21_47_55_912,0.02,0.2094395,61287,66588,-100.0725,-101.9312,0.05910591,0.001603756,0.03082769,5.31785,0.49,-0.009564644,0.0004886361,0.3102892,0.0002980232,0.0002086162,-0.001721084
2025_09_08_21_47_55_923,0.02,0.2094395,61374,66682,-100.0625,-101.9453,0.0591058,0.001603756,0.03082761,5.328715,0.49,-0.009578897,0.0004946612,0.3102929,-0.0001788139,-0.0006854534,-0.0003883615
2025_09_08_21_47_55_990,0.02,0.2094395,61492,66811,-100.0486,-101.9646,0.05910591,0.001603756,0.03082754,5.343616,0.49,-0.009565524,0.0005018915,0.3102958,-5.960464E-05,0.0005364418,0.0008558854
2025_09_08_21_47_56_063,0.02,0.2094395,61591,66919,-100.0367,-101.9804,0.05910581,0.001603756,0.03082768,5.356034,0.49,-0.009578503,0.0004837733,0.3102941,0.0002086162,-0.0008195638,-0.00380259
2025_09_08_21_47_56_089,0.02,0.2094395,61740,67080,-100.0185,-102.004,0.0591059,0.001603756,0.03082764,5.37466,0.49,-0.009554149,0.0004976522,0.3102937,-0.0001192093,0.0007897615,-0.00304915
2025_09_08_21_47_56_146,0.02,0.2094395,61834,67182,-100.0069,-102.0187,0.05910585,0.001603756,0.03082766,5.386457,0.49,-0.009559962,0.0004866128,0.3102943,0.0001192093,-0.000461936,-0.002583489
2025_09_08_21_47_56_171,0.02,0.2094395,61945,67303,-99.99277,-102.0359,0.05910578,0.001603756,0.03082761,5.400425,0.49,-0.009572291,0.0004875492,0.310296,0.0003874302,-0.0007748603,-0.01025014
2025_09_08_21_47_56_206,0.02,0.2094395,62049,67416,-99.97941,-102.0519,0.05910587,0.001603756,0.03082757,5.413464,0.49,-0.009567783,0.0005062124,0.3102986,-0.0002086162,8.940696E-05,0.001263805
2025_09_08_21_47_56_248,0.02,0.2094395,62171,67548,-99.96361,-102.0703,0.05910588,0.001603756,0.03082759,5.428677,0.49,-0.009572818,0.0005028598,0.3102965,-2.980232E-05,0.0005364418,-0.002560206
2025_09_08_21_47_56_331,0.02,0.2094395,62354,67747,-99.93915,-102.0975,0.05910578,0.001603756,0.03082759,5.45165,0.49,-0.009576394,0.0005026948,0.3102942,0.0001490116,-0.001892447,0.00348594
2025_09_08_21_47_56_412,0.02,0.2094395,62463,67865,-99.92426,-102.1134,0.0591059,0.001603756,0.03082764,5.46531,0.49,-0.009567375,0.0004981816,0.3102924,0,0.0005662441,0.002993271
2025_09_08_21_47_56_437,0.02,0.2094395,62604,68018,-99.90472,-102.1338,0.05910598,0.001603756,0.03082761,5.483007,0.49,-0.009572929,0.0004987177,0.3102937,-8.940696E-05,-0.000834465,-0.0009201466
2025_09_08_21_47_56_454,0.02,0.2094395,62688,68109,-99.89292,-102.1458,0.05910591,0.001603756,0.03082758,5.493561,0.49,-0.009577372,0.0005063799,0.3102933,-0.0001192093,0.0003427267,-0.002177432
2025_09_08_21_47_56_513,0.02,0.2094395,62809,68241,-99.87562,-102.1628,0.05910587,0.001603756,0.03082762,5.508771,0.49,-0.009575414,0.000493332,0.3102924,-0.0001490116,-0.001132488,0.004313886
2025_09_08_21_47_56_596,0.02,0.2094395,62916,68357,-99.86033,-102.1775,0.05910584,0.001603756,0.03082768,5.52212,0.49,-0.009562899,0.0004823743,0.3102957,5.960464E-05,5.960464E-05,0.001747161
2025_09_08_21_47_56_622,0.02,0.2094395,63057,68510,-99.83961,-102.1967,0.05910592,0.001603223,0.03082781,5.539814,0.49,-0.009562748,0.0004741763,0.3102915,-5.960464E-05,-0.0002533197,-0.0009117647
2025_09_08_21_47_56_696,0.02,0.2094395,63161,68623,-99.82419,-102.2106,0.0591058,0.001603223,0.03082763,5.552852,0.49,-0.009568577,0.0004890797,0.3102885,-8.940696E-05,0.001072884,0.001750886
2025_09_08_21_47_56_721,0.02,0.2094395,63307,68781,-99.80221,-102.2298,0.05910586,0.001603756,0.0308276,5.571167,0.49,-0.009563109,0.0004898109,0.3102968,-2.980232E-05,0.0008493661,0.0008484348
2025_09_08_21_47_56_796,0.02,0.2094395,63406,68889,-99.78704,-102.2426,0.05910593,0.001603756,0.03082755,5.583585,0.49,-0.009566884,0.0005002199,0.3102941,-0.0001788139,0.0003576278,0.001635402
2025_09_08_21_47_56_817,0.02,0.2094395,63555,69050,-99.76415,-102.2614,0.05910591,0.001603756,0.03082762,5.602211,0.49,-0.009561912,0.0004991269,0.3102928,-0.0001192093,-0.0001788139,0.004672445
2025_09_08_21_47_56_896,0.02,0.2094395,63656,69160,-99.74817,-102.274,0.05910585,0.001603756,0.03082763,5.614941,0.49,-0.009568067,0.0004935549,0.3102939,-8.940696E-05,-0.0007152557,0.003028661
2025_09_08_21_47_56_915,0.02,0.2094395,63800,69316,-99.72547,-102.2915,0.05910584,0.001603756,0.0308277,5.632947,0.49,-0.00955977,0.000490886,0.3102977,-0.0001788139,0.0009089708,0.002187677
2025_09_08_21_47_56_996,0.02,0.2094395,63904,69429,-99.70874,-102.304,0.05910586,0.001603756,0.03082771,5.645984,0.49,-0.009554832,0.0004815806,0.3102947,0.0002086162,-4.470348E-05,-0.00423193
2025_09_08_21_47_57_028,0.02,0.2094395,64047,69585,-99.68552,-102.3208,0.05910582,0.001603223,0.03082762,5.663988,0.49,-0.009564037,0.0004870138,0.3102912,0,0.0002086162,0.0004488975
2025_09_08_21_47_57_049,0.02,0.2094395,64159,69706,-99.66719,-102.3335,0.05910591,0.001603756,0.03082766,5.677958,0.49,-0.009559408,0.0004902603,0.3102941,-5.960464E-05,-8.940696E-05,0.001699664
2025_09_08_21_47_57_148,0.02,0.2094395,64277,69835,-99.64759,-102.3468,0.05910583,0.001603756,0.03082758,5.692861,0.49,-0.009580545,0.000504663,0.3102916,-5.960464E-05,-0.0004321336,-0.002152286
2025_09_08_21_47_57_169,0.02,0.2094395,64423,69994,-99.62305,-102.3628,0.05910596,0.001603756,0.0308277,5.711175,0.49,-0.009579045,0.0004822204,0.3102904,0.0001490116,-0.001162291,-0.002624467
2025_09_08_21_47_57_246,0.02,0.2094395,64522,70101,-99.60638,-102.3733,0.05910598,0.001603756,0.03082752,5.723592,0.49,-0.009572339,0.0005073903,0.3102941,2.980232E-05,0.0001043081,0.0003566965
2025_09_08_21_47_57_273,0.02,0.2094395,64664,70254,-99.58221,-102.388,0.05910578,0.001603756,0.0308276,5.741289,0.49,-0.009574841,0.0004840648,0.3102961,-8.940696E-05,0.0002831221,0.003476627
2025_09_08_21_47_57_289,0.02,0.2094395,64755,70354,-99.56647,-102.3973,0.05910599,0.001603756,0.0308278,5.752775,0.49,-0.009570654,0.0004663144,0.3102949,-0.0001490116,0.000834465,-0.003500841
2025_09_08_21_47_57_367,0.02,0.2094395,64914,70526,-99.5389,-102.4129,0.05910579,0.001603756,0.03082744,5.772644,0.49,-0.009586356,0.0005061048,0.3102917,0.0001788139,-0.0005960464,-0.000398606
2025_09_08_21_47_57_446,0.02,0.2094395,65015,70636,-99.5211,-102.4227,0.0591058,0.001603223,0.03082763,5.785371,0.49,-0.009571131,0.0004810148,0.3102944,-0.0001490116,-0.0001192093,0.001723878
2025_09_08_21_47_57_466,0.02,0.2094395,65161,70795,-99.49535,-102.4363,0.05910585,0.001603756,0.03082748,5.803687,0.49,-0.009562787,0.0005079179,0.3102916,0.0004172325,-2.980232E-05,-0.007291324
2025_09_08_21_47_57_546,0.02,0.2094395,65265,70908,-99.47672,-102.4457,0.05910569,0.001603756,0.03082751,5.816725,0.49,-0.009564006,0.0004944,0.3102923,-0.0001192093,8.940696E-05,0.0005178154
2025_09_08_21_47_57_573,0.02,0.2094395,65411,71066,-99.45051,-102.4585,0.059106,0.001603223,0.03082775,5.835042,0.49,-0.009567996,0.0004791127,0.3102951,8.940696E-05,-0.0001490116,-0.003045425
2025_09_08_21_47_57_598,0.02,0.2094395,65495,71158,-99.43536,-102.4657,0.05910583,0.001603223,0.03082774,5.845595,0.49,-0.009556515,0.0004781789,0.3102938,-0.0001490116,8.940696E-05,-0.002092682
2025_09_08_21_47_57_629,0.02,0.2094395,65594,71265,-99.41724,-102.4739,0.05910584,0.001603223,0.03082772,5.858013,0.49,-0.009562342,0.0004829733,0.3102912,0.0002384186,0.0001490116,-0.006848014
2025_09_08_21_47_57_720,0.02,0.2094395,65780,71467,-99.38322,-102.4887,0.05910589,0.001603223,0.03082773,5.881296,0.49,-0.009551826,0.000475487,0.3102966,-0.0002980232,0.0005364418,0.005602836
2025_09_08_21_47_57_763,0.02,0.2094395,65874,71569,-99.36595,-102.4959,0.05910574,0.001603756,0.03082745,5.893092,0.49,-0.009573262,0.0005076336,0.310295,-0.0001192093,0.0004321336,0.00386592
2025_09_08_21_47_57_779,0.02,0.2094395,65968,71671,-99.3484,-102.5028,0.05910586,0.001603756,0.03082748,5.904889,0.49,-0.009563475,0.0005115198,0.310294,-5.960464E-05,0.0002980232,0.001283362
2025_09_08_21_47_57_887,0.02,0.2094395,66193,71916,-99.30621,-102.5187,0.05910593,0.001603756,0.03082761,5.933139,0.49,-0.009581043,0.0004972658,0.3102916,-0.0002086162,0.0007748603,0.004233792
2025_09_08_21_47_57_965,0.02,0.2094395,66297,72029,-99.28671,-102.5257,0.05910591,0.001603756,0.03082752,5.946177,0.49,-0.009557356,0.000508122,0.3102925,0.0002384186,0.0001564622,-0.003042631
2025_09_08_21_47_57_991,0.02,0.2094395,66444,72187,-99.25902,-102.535,0.05910588,0.001603223,0.03082763,5.964492,0.49,-0.009565356,0.00048758,0.3102938,-8.940696E-05,0.0003203749,0.004259869
2025_09_08_21_47_58_005,0.02,0.2094395,66528,72279,-99.24292,-102.5401,0.05910581,0.001603223,0.03082768,5.975047,0.49,-0.009553334,0.0004800669,0.3102958,-0.0002980232,0.0004842877,0.007737427
2025_09_08_21_47_58_087,0.02,0.2094395,66686,72451,-99.21258,-102.5493,0.05910591,0.001603756,0.03082757,5.994915,0.49,-0.009563634,0.0004987582,0.3102918,-5.960464E-05,0.0006109476,0.0004181638
2025_09_08_21_47_58_162,0.02,0.2094395,66790,72563,-99.19263,-102.555,0.05910582,0.001603223,0.03082787,6.007953,0.49,-0.009570038,0.0004635967,0.3102919,0.0001788139,-0.0006854534,-0.005103647
2025_09_08_21_47_58_182,0.02,0.2094395,66936,72722,-99.16457,-102.5626,0.05910588,0.001603223,0.03082784,6.026268,0.49,-0.009567141,0.0004716053,0.3102949,0.0001192093,-0.0002905726,-0.002090819
2025_09_08_21_47_58_262,0.02,0.2094395,67040,72835,-99.14449,-102.5677,0.05910587,0.001603756,0.03082768,6.039306,0.49,-0.009551838,0.0004739766,0.3102953,-8.940696E-05,0.000655651,0.004738569
2025_09_08_21_47_58_286,0.02,0.2094395,67181,72988,-99.11686,-102.5742,0.05910593,0.001603756,0.03082754,6.057002,0.49,-0.009558167,0.0004915135,0.3102902,0.0001788139,0.000398606,-0.003937632
2025_09_08_21_47_58_362,0.02,0.2094395,67285,73101,-99.09647,-102.5786,0.05910588,0.001603756,0.03082763,6.07004,0.49,-0.009566898,0.0004782169,0.3102916,0,0.0001229346,-2.8871E-05
2025_09_08_21_47_58_391,0.02,0.2094395,67429,73257,-99.06828,-102.5844,0.05910572,0.001603756,0.03082764,6.088046,0.49,-0.009568346,0.000479681,0.3102933,-8.940696E-05,0.0001750886,0.001360662
2025_09_08_21_47_58_462,0.02,0.2094395,67533,73370,-99.04783,-102.5882,0.0591058,0.001603756,0.03082761,6.101084,0.49,-0.00957127,0.0004835471,0.3102899,0.0003278255,-0.000461936,-0.009408221
2025_09_08_21_47_58_490,0.02,0.2094395,67681,73531,-99.01857,-102.5932,0.05910594,0.001603223,0.03082774,6.11971,0.49,-0.009564745,0.0004781774,0.3102966,-0.0003278255,2.235174E-05,0.007696449
2025_09_08_21_47_58_562,0.02,0.2094395,67780,73639,-98.99904,-102.5962,0.05910592,0.001603756,0.03082765,6.132129,0.49,-0.009563326,0.0004884865,0.3102922,0.0001788139,0.0002868474,-0.005581416
2025_09_08_21_47_58_584,0.02,0.2094395,67924,73795,-98.97067,-102.6002,0.05910585,0.001603756,0.03082752,6.150134,0.49,-0.009575913,0.0004972267,0.3102921,-0.0002384186,0.0004991889,0.002966262
2025_09_08_21_47_58_604,0.02,0.2094395,68011,73889,-98.95353,-102.6023,0.05910594,0.001603223,0.03082769,6.160999,0.49,-0.009560832,0.0004786354,0.3102915,5.960464E-05,7.450581E-05,-0.001311302
2025_09_08_21_47_58_689,0.02,0.2094395,68171,74063,-98.92165,-102.6058,0.05910578,0.001603223,0.03082755,6.181178,0.49,-0.009552978,0.000486431,0.3102949,5.960464E-05,-1.490116E-05,0.002575107
2025_09_08_21_47_58_722,0.02,0.2094395,68278,74179,-98.90052,-102.6078,0.05910591,0.001603756,0.03082768,6.194527,0.49,-0.009566966,0.0004809532,0.3102935,8.940696E-05,0.0001750886,-0.005166046
2025_09_08_21_47_58_751,0.02,0.2094395,68370,74278,-98.88232,-102.6092,0.05910584,0.001603756,0.03082763,6.206013,0.49,-0.009568895,0.0004785041,0.3102959,-0.0003278255,-0.0001639128,0.009431504
2025_09_08_21_47_58_858,0.02,0.2094395,68590,74518,-98.83846,-102.6119,0.05910581,0.001603756,0.03082767,6.233643,0.49,-0.009569998,0.0004738006,0.3102965,-0.0001490116,-0.0002160668,0.006879679
2025_09_08_21_47_58_884,0.02,0.2094395,68681,74617,-98.82018,-102.6126,0.05910589,0.001603756,0.03082756,6.245129,0.49,-0.009578107,0.0004982446,0.3102944,-0.0001192093,-0.0004246831,0.0008232891
2025_09_08_21_47_58_918,0.02,0.2094395,68773,74717,-98.8019,-102.6131,0.05910582,0.001603756,0.03082758,6.256615,0.49,-0.009579777,0.0005002567,0.3102949,-5.960464E-05,-0.0003576278,0.002631917
2025_09_08_21_47_58_978,0.02,0.2094395,68914,74870,-98.77367,-102.6135,0.05910587,0.001603756,0.03082765,6.27431,0.49,-0.009565891,0.0004864734,0.3102953,-0.0001192093,0.0005103648,3.259629E-05
2025_09_08_21_47_59_062,0.02,0.2094395,69018,74983,-98.75285,-102.6135,0.05910574,0.001603756,0.03082769,0.004163586,0.49,-0.009573938,0.0004718702,0.3102945,-0.0004470348,0.0008232891,0.008223578
2025_09_08_21_47_59_081,0.02,0.2094395,69164,75141,-98.72355,-102.613,0.05910592,0.001603223,0.03082778,0.02247974,0.49,-0.009568125,0.0004695781,0.3102883,-0.0001490116,-0.0002756715,0.0003902241
2025_09_08_21_47_59_162,0.02,0.2094395,69268,75254,-98.70266,-102.6123,0.05910581,0.001603756,0.03082759,0.03551805,0.49,-0.009567678,0.0004834881,0.3102913,2.980232E-05,8.195638E-05,-0.001721084
2025_09_08_21_47_59_182,0.02,0.2094395,69412,75410,-98.67397,-102.611,0.05910578,0.001603756,0.03082746,0.05352368,0.49,-0.009568629,0.0005018465,0.3102938,8.940696E-05,-0.0001117587,-0.0008912756
2025_09_08_21_47_59_262,0.02,0.2094395,69513,75520,-98.65383,-102.6097,0.05910585,0.001603756,0.03082759,0.06625199,0.49,-0.009575312,0.000500284,0.3102944,2.980232E-05,-0.0002235174,-1.117587E-05
2025_09_08_21_47_59_282,0.02,0.2094395,69657,75676,-98.6253,-102.6074,0.05910581,0.001603756,0.03082753,0.08425763,0.49,-0.009557966,0.0004946814,0.31029,-2.980232E-05,0.0003501773,0.002571381
2025_09_08_21_47_59_362,0.02,0.2094395,69763,75792,-98.60412,-102.6054,0.05910594,0.001603756,0.03082772,0.09760645,0.49,-0.009561834,0.0004861296,0.3102951,-0.0002384186,0.0001266599,0.003457069
2025_09_08_21_47_59_385,0.02,0.2094395,69904,75945,-98.576,-102.6023,0.05910597,0.001603756,0.0308275,0.115301,0.49,-0.009576383,0.000512616,0.3102923,0.0001490116,0.0003576278,-0.007363967
2025_09_08_21_47_59_406,0.02,0.2094395,69994,76042,-98.5582,-102.6001,0.05910591,0.001603756,0.03082766,0.1264772,0.49,-0.009578012,0.0004824895,0.3102925,-0.0002384186,-0.0001005828,0.005130656
2025_09_08_21_47_59_487,0.02,0.2094395,70154,76216,-98.5265,-102.5956,0.05910594,0.001603756,0.03082777,0.146656,0.49,-0.009577613,0.0004715008,0.310294,-0.0001788139,-0.0001043081,0.002965331
2025_09_08_21_47_59_508,0.02,0.2094395,70244,76313,-98.50893,-102.5929,0.05910591,0.001603756,0.03082762,0.1578317,0.49,-0.009567482,0.0004892712,0.3102883,8.940696E-05,0.0001564622,-0.004296191
2025_09_08_21_47_59_562,0.02,0.2094395,70360,76440,-98.48597,-102.589,0.0591059,0.001603756,0.03082761,0.1724226,0.49,-0.009562954,0.0004892985,0.3102953,0,0.0003501773,0.0003892928
2025_09_08_21_47_59_648,0.02,0.2094395,70469,76558,-98.46443,-102.585,0.05910589,0.001603223,0.03082753,0.1860815,0.49,-0.009566298,0.0004965568,0.3102949,-0.0001490116,-0.0002235174,0.003833323
2025_09_08_21_47_59_686,0.02,0.2094395,70617,76719,-98.43544,-102.5791,0.05910585,0.001603756,0.03082761,0.2047081,0.49,-0.009565027,0.0004832963,0.3102894,0.0001192093,-0.000372529,0.001744367
2025_09_08_21_47_59_705,0.02,0.2094395,70734,76845,-98.41273,-102.5742,0.05910578,0.001603756,0.03082745,0.2192985,0.49,-0.009565013,0.0005155709,0.3102926,0.0001192093,-0.0009685754,0.003930181
2025_09_08_21_47_59_796,0.02,0.2094395,70838,76958,-98.3924,-102.5694,0.05910577,0.001603756,0.03082752,0.2323374,0.49,-0.009572146,0.0004966847,0.3102904,-5.960464E-05,0.0002980232,0.0004507601
2025_09_08_21_47_59_820,0.02,0.2094395,70979,77112,-98.36509,-102.5626,0.05910587,0.001603756,0.03082759,0.2500325,0.49,-0.009567458,0.0004987573,0.3102921,-0.0002086162,0.000745058,0.002548098
2025_09_08_21_47_59_879,0.02,0.2094395,71073,77214,-98.34694,-102.5578,0.05910582,0.001603756,0.03082752,0.2618292,0.49,-0.009561324,0.0005032371,0.3102916,0.0002980232,0.0002235174,-0.005995854
2025_09_08_21_47_59_902,0.02,0.2094395,71187,77337,-98.32494,-102.5516,0.05910585,0.001603756,0.03082759,0.2761101,0.49,-0.009554682,0.0004961208,0.3102919,0.0002980232,-2.980232E-05,-0.005989335
2025_09_08_21_47_59_979,0.02,0.2094395,71288,77448,-98.3055,-102.5459,0.05910593,0.001603756,0.03082761,0.2888379,0.49,-0.009560333,0.0004943067,0.3102947,5.960464E-05,0.0006705522,-0.003458
2025_09_08_21_48_00_004,0.02,0.2094395,71429,77601,-98.27859,-102.5376,0.05910588,0.001603756,0.0308277,0.3065336,0.49,-0.009565252,0.0004883641,0.3102933,0.0002086162,-0.0002980232,-0.003024004
2025_09_08_21_48_00_081,0.02,0.2094395,71536,77716,-98.25827,-102.5309,0.05910582,0.001603756,0.0308276,0.3198829,0.49,-0.009555284,0.00049009,0.3102942,0.0002086162,-1.490116E-05,-0.004730187
2025_09_08_21_48_00_102,0.02,0.2094395,71692,77886,-98.22891,-102.5207,0.05910585,0.001603756,0.03082772,0.3394396,0.49,-0.009564555,0.0004868653,0.3102958,-0.0003874302,-5.960464E-05,0.00645779
2025_09_08_21_48_00_179,0.02,0.2094395,71786,77988,-98.21118,-102.5143,0.05910591,0.001603756,0.03082757,0.3512358,0.49,-0.009579121,0.0004938749,0.3102925,-5.960464E-05,-0.0004917383,-0.002191402
2025_09_08_21_48_00_200,0.02,0.2094395,71927,78141,-98.18486,-102.5043,0.05910568,0.001603756,0.03082757,0.3689319,0.49,-0.009558866,0.0004946194,0.3102948,5.960464E-05,-0.0001639128,-0.001609325
2025_09_08_21_48_00_279,0.02,0.2094395,72031,78254,-98.16553,-102.4966,0.05910589,0.001603756,0.03082761,0.3819713,0.49,-0.009567256,0.0004956764,0.3102941,-2.980232E-05,2.980232E-05,-2.793967E-06
2025_09_08_21_48_00_299,0.02,0.2094395,72174,78410,-98.13904,-102.4856,0.05910588,0.001603756,0.03082762,0.3999775,0.49,-0.009564939,0.0004982278,0.310292,0.0001490116,0.000551343,-0.009009615
2025_09_08_21_48_00_379,0.02,0.2094395,72278,78523,-98.11995,-102.4773,0.05910585,0.001603756,0.03082752,0.4130158,0.49,-0.009563177,0.0005081038,0.3102911,0.0003576278,-0.0004172325,-0.005546957
2025_09_08_21_48_00_401,0.02,0.2094395,72425,78681,-98.09332,-102.4652,0.05910592,0.001603756,0.03082771,0.431332,0.49,-0.009579569,0.0004823426,0.3102949,-0.0001490116,0.0005811453,0.002986751
2025_09_08_21_48_00_479,0.02,0.2094395,72526,78792,-98.07497,-102.4566,0.05910592,0.001603756,0.03082769,0.4440603,0.49,-0.009578452,0.0004859857,0.3102938,5.960464E-05,-0.0006854534,-0.003473833
2025_09_08_21_48_00_499,0.02,0.2094395,72670,78947,-98.04922,-102.4439,0.05910581,0.001603756,0.03082759,0.462067,0.49,-0.009574583,0.0004976447,0.3102971,-0.0003576278,-0.0003278255,0.005986541
2025_09_08_21_48_00_579,0.02,0.2094395,72774,79060,-98.03067,-102.4345,0.05910586,0.001603756,0.0308277,0.4751053,0.49,-0.009569461,0.0004845496,0.3102944,0,-0.000461936,0.001726672
2025_09_08_21_48_00_605,0.02,0.2094395,72917,79216,-98.00534,-102.421,0.05910575,0.001603756,0.03082762,0.4931109,0.49,-0.009579701,0.000484709,0.3102914,2.980232E-05,2.980232E-05,-0.003402121
2025_09_08_21_48_00_679,0.02,0.2094395,73021,79329,-97.98708,-102.411,0.05910591,0.001603756,0.03082758,0.5061502,0.49,-0.009542583,0.0004961519,0.3102932,-0.0001192093,0.0012815,0.001217239
2025_09_08_21_48_00_708,0.02,0.2094395,73160,79480,-97.96306,-102.3972,0.05910586,0.001603756,0.03082763,0.5235354,0.49,-0.009567747,0.0004885272,0.3102935,0.0001490116,0.0003874302,-0.005978159
2025_09_08_21_48_00_737,0.02,0.2094395,73269,79598,-97.94427,-102.3862,0.05910577,0.001603756,0.03082752,0.5371963,0.49,-0.009576085,0.000499684,0.3102936,-0.0002384186,0.000551343,0.003473833
2025_09_08_21_48_00_764,0.02,0.2094395,73358,79695,-97.92908,-102.3769,0.05910596,0.001603756,0.03082767,0.548372,0.49,-0.009574584,0.0004934075,0.3102897,0.0001788139,-0.0002235174,-4.936009E-05
2025_09_08_21_48_00_866,0.02,0.2094395,73578,79934,-97.89189,-102.3533,0.05910582,0.001603756,0.03082764,0.5760034,0.49,-0.009555877,0.00048668,0.3102951,-5.960464E-05,0.0007748603,0.003041699
2025_09_08_21_48_00_948,0.02,0.2094395,73682,80047,-97.87456,-102.3419,0.05910588,0.001603756,0.03082763,0.5890428,0.49,-0.009566592,0.0004894654,0.3102917,-5.960464E-05,-2.980232E-05,0.002142042
2025_09_08_21_48_00_970,0.02,0.2094395,73833,80211,-97.84963,-102.3248,0.05910582,0.001603756,0.03082752,0.6079789,0.49,-0.009564125,0.0004983988,0.3102946,-0.0003278255,0.000461936,0.005610287
2025_09_08_21_48_00_991,0.02,0.2094395,73920,80305,-97.83557,-102.3147,0.0591059,0.001603756,0.03082758,0.6188446,0.49,-0.00957427,0.0004999913,0.310297,-0.0001788139,-0.0003874302,0.005145557
2025_09_08_21_48_01_059,0.02,0.2094395,74071,80469,-97.81119,-102.2969,0.05910596,0.001603756,0.0308277,0.6377818,0.49,-0.009566166,0.0004923219,0.3102977,2.980232E-05,-0.0002831221,-7.45058E-06
2025_09_08_21_48_01_112,0.02,0.2094395,74167,80574,-97.79578,-102.2853,0.05910582,0.001603756,0.03082771,0.6498901,0.49,-0.009576612,0.0004866344,0.3102947,-8.940696E-05,0.0001788139,-0.001689419
2025_09_08_21_48_01_145,0.02,0.2094395,74284,80700,-97.77744,-102.271,0.05910588,0.001603756,0.03082757,0.6644794,0.49,-0.009565794,0.0004921471,0.3102981,-0.0001192093,0.0006705522,-0.002618879
2025_09_08_21_48_01_190,0.02,0.2094395,74400,80826,-97.75925,-102.2564,0.05910595,0.001603223,0.03082762,0.6790688,0.49,-0.009557685,0.0004968006,0.3102941,8.940696E-05,-0.0004917383,-0.005181878
