2025_09_08_22_37_58_742,0.08,0.1047198,137618,140273,-99.14182,-104.9893,0.05885015,0.01189847,0.0292845,5.786486,1.99,-0.01811102,0.007360215,0.6171587,-0.0001192093,-0.0002980232,-0.007864088
2025_09_08_22_37_58_819,0.08,0.1047198,138289,140957,-99.02705,-105.0485,0.05885008,0.01189847,0.02928462,5.82662,1.99,-0.01809309,0.007340828,0.6171536,0,-0.001013279,-0.002052635
2025_09_08_22_37_58_899,0.08,0.1047198,138722,141399,-98.95165,-105.0843,0.05885011,0.01189847,0.02928455,5.852554,1.99,-0.01806603,0.007350419,0.6171587,0.0002384186,0.0008940696,0.00185892
2025_09_08_22_37_58_927,0.08,0.1047198,139330,142019,-98.84424,-105.1313,0.05885027,0.01189847,0.02928463,5.888984,1.99,-0.01808644,0.007338342,0.61715,-0.0001192093,0.0004172325,0.002942979
2025_09_08_22_37_58_943,0.08,0.1047198,139681,142377,-98.78156,-105.1566,0.05885017,0.01189847,0.02928442,5.909977,1.99,-0.01809015,0.007364363,0.6171578,-0.0003576278,-0.0004768371,-0.005289912
2025_09_08_22_37_59_008,0.08,0.1047198,140176,142882,-98.69224,-105.19,0.05885009,0.01189847,0.02928436,5.939616,1.99,-0.01806636,0.007365885,0.6171542,0.0002384186,0.0004768371,0.003580004
2025_09_08_22_37_59_042,0.08,0.1047198,140609,143323,-98.61328,-105.2171,0.05885009,0.01189847,0.02928449,5.965549,1.99,-0.01808112,0.007354557,0.6171532,0.0002384186,0.0005960464,-0.001076609
2025_09_08_22_37_59_089,0.08,0.1047198,141135,143860,-98.51651,-105.2472,0.05885009,0.01189847,0.02928453,5.99704,1.99,-0.0180888,0.007348672,0.6171517,0,-0.0005960464,-0.006448477
2025_09_08_22_37_59_169,0.08,0.1047198,141888,144628,-98.37643,-105.285,0.0588502,0.01189847,0.02928465,6.042117,1.99,-0.0180855,0.007344524,0.6171516,0,-0.000834465,-0.006143003
2025_09_08_22_37_59_249,0.08,0.1047198,142331,145080,-98.29318,-105.3042,0.05885012,0.01189847,0.02928455,6.068667,1.99,-0.01809065,0.007354705,0.6171572,0.0001192093,-0.0004470348,-0.004254282
2025_09_08_22_37_59_274,0.08,0.1047198,142929,145690,-98.18017,-105.3267,0.0588502,0.01189847,0.02928459,6.10448,1.99,-0.01808916,0.007351755,0.6171547,0.0001192093,0.0001192093,0.0008940696
2025_09_08_22_37_59_349,0.08,0.1047198,143352,146121,-98.0998,-105.3402,0.05885015,0.01189847,0.02928481,6.129797,1.99,-0.01808684,0.007326991,0.617152,-0.0001192093,-0.0005811453,-0.005450099
2025_09_08_22_37_59_380,0.08,0.1047198,143981,146763,-97.97965,-105.3564,0.05885011,0.01189847,0.02928449,6.167462,1.99,-0.01808631,0.007352543,0.6171571,0,0.0003576278,-0.004082918
2025_09_08_22_37_59_409,0.08,0.1047198,144414,147204,-97.89667,-105.3649,0.05885011,0.01189847,0.02928454,6.193396,1.99,-0.01809604,0.007351803,0.617157,0,-0.0004768371,-0.0001005828
2025_09_08_22_37_59_451,0.08,0.1047198,144909,147709,-97.80144,-105.3721,0.05885016,0.01189847,0.02928451,6.223034,1.99,-0.01809157,0.007356144,0.617153,0,-0.0001117587,-0.0009573995
2025_09_08_22_37_59_536,0.08,0.1047198,145672,148487,-97.65435,-105.3775,0.05885002,0.01189847,0.02928439,6.268726,1.99,-0.01808802,0.007369268,0.6171566,0.0001192093,-8.940696E-05,-0.005476176
2025_09_08_22_37_59_616,0.08,0.1047198,146126,148950,-97.56691,-105.3776,0.05885008,0.01189847,0.02928443,0.01270967,1.99,-0.01807051,0.007364369,0.6171575,0.0001192093,0.0002086162,0.001311302
2025_09_08_22_37_59_642,0.08,0.1047198,146714,149550,-97.45367,-105.3741,0.05885018,0.01189847,0.02928462,0.04790494,1.99,-0.01806207,0.007345262,0.6171564,-0.0001192093,-0.0002011657,-0.001385808
2025_09_08_22_37_59_716,0.08,0.1047198,147137,149981,-97.37238,-105.3692,0.0588502,0.01189847,0.02928457,0.07322148,1.99,-0.01807422,0.007346827,0.6171585,0,0.00102818,0.0008456408
2025_09_08_22_37_59_737,0.08,0.1047198,147735,150591,-97.25758,-105.3587,0.05885021,0.01189847,0.02928467,0.1090341,1.99,-0.01806567,0.007338386,0.617153,0,0.000745058,0.0003129244
2025_09_08_22_37_59_815,0.08,0.1047198,148189,151054,-97.1708,-105.3479,0.05885015,0.01189847,0.02928462,0.1362026,1.99,-0.01807297,0.007339724,0.6171558,-0.0001192093,-0.0005066395,0.001031905
2025_09_08_22_37_59_840,0.08,0.1047198,148756,151632,-97.06277,-105.3312,0.0588502,0.01189847,0.02928456,0.1701627,1.99,-0.01807619,0.007346228,0.6171541,0,-0.0002980232,-0.003539026
2025_09_08_22_37_59_916,0.08,0.1047198,149199,152085,-96.97878,-105.3156,0.05885016,0.01189847,0.02928467,0.1967139,1.99,-0.01808569,0.007337006,0.6171564,0.0001192093,0.001311302,0.0099577
2025_09_08_22_37_59_940,0.08,0.1047198,149808,152705,-96.86422,-105.2906,0.05885013,0.01189847,0.02928458,0.2331438,1.99,-0.01808614,0.007346862,0.6171532,0,0,0.001799315
2025_09_08_22_38_00_018,0.08,0.1047198,150241,153147,-96.78328,-105.2702,0.05885013,0.01189847,0.02928453,0.2590766,1.99,-0.01807001,0.007358772,0.6171552,-0.0002384186,-0.000655651,-0.006727874
2025_09_08_22_38_00_038,0.08,0.1047198,150860,153778,-96.66862,-105.2375,0.05885015,0.01189847,0.02928443,0.2961243,1.99,-0.01809475,0.007371545,0.6171547,0,-0.0003576278,0.005479902
2025_09_08_22_38_00_099,0.08,0.1047198,151303,154230,-96.58724,-105.2115,0.0588502,0.01189847,0.02928447,0.322675,1.99,-0.01808072,0.007365486,0.617154,0,0.0002384186,0.0004656613
2025_09_08_22_38_00_122,0.08,0.1047198,151695,154630,-96.51591,-105.1867,0.05885009,0.01189794,0.02928446,0.3461374,1.99,-0.01808221,0.007365084,0.6171551,0,-0.001370907,-0.00301376
2025_09_08_22_38_00_141,0.08,0.1047198,152046,154987,-96.45259,-105.1631,0.05885013,0.01189794,0.02928461,0.3671311,1.99,-0.01805995,0.007345201,0.6171541,0,0,-0.0004582107
2025_09_08_22_38_00_220,0.08,0.1047198,152716,155671,-96.33301,-105.1143,0.0588501,0.01189847,0.02928456,0.4072666,1.99,-0.01806827,0.007356011,0.6171491,0,0.0002384186,0.006027519
2025_09_08_22_38_00_299,0.08,0.1047198,153159,156123,-96.25501,-105.0794,0.05885015,0.01189847,0.02928453,0.4338183,1.99,-0.01808601,0.007354744,0.6171574,0.0001192093,0.0005960464,0.001445413
2025_09_08_22_38_00_323,0.08,0.1047198,153737,156712,-96.15488,-105.0309,0.05885014,0.01189847,0.02928459,0.4683962,1.99,-0.01808692,0.007346722,0.617155,-0.0001192093,0.0009536743,0.002637505
2025_09_08_22_38_00_341,0.08,0.1047198,154108,157091,-96.09142,-104.9978,0.0588502,0.01189847,0.02928447,0.4906246,1.99,-0.01808982,0.007356862,0.6171526,0,-0.001370907,-0.002548098
2025_09_08_22_38_00_407,0.08,0.1047198,154624,157617,-96.00452,-104.9497,0.05885009,0.01189847,0.02928454,0.5214981,1.99,-0.01807771,0.007350323,0.6171575,0.0001192093,0,0.002130866
2025_09_08_22_38_00_453,0.08,0.1047198,155036,158037,-95.9361,-104.9092,0.05885012,0.01189847,0.02928453,0.5461962,1.99,-0.01806851,0.00735812,0.6171574,0,0.0004172325,0.000398606
2025_09_08_22_38_00_473,0.08,0.1047198,155459,158469,-95.86703,-104.866,0.05885012,0.01189847,0.02928472,0.5715128,1.99,-0.01809198,0.007330664,0.6171539,0.0001192093,-0.001311302,-0.0003799796
2025_09_08_22_38_00_571,0.08,0.1047198,156325,159352,-95.72903,-104.772,0.05885011,0.01189847,0.02928461,0.6233789,1.99,-0.01807921,0.007350538,0.6171541,0.0002384186,-0.001072884,0.0007934868
2025_09_08_22_38_00_616,0.08,0.1047198,156769,159804,-95.66034,-104.7212,0.05885021,0.01189794,0.0292846,0.649929,1.99,-0.0180646,0.00734967,0.6171546,0.0002384186,-0.0004768371,-0.004254282
2025_09_08_22_38_00_646,0.08,0.1047198,157181,160225,-95.59766,-104.6723,0.05885003,0.01189794,0.02928457,0.674625,1.99,-0.01808221,0.007344661,0.6171592,0.0001192093,5.960464E-05,0.005587935
2025_09_08_22_38_00_717,0.08,0.1047198,157882,160940,-95.49397,-104.5857,0.05885021,0.01189794,0.02928458,0.7166103,1.99,-0.01807518,0.007352009,0.6171523,0.0001192093,-0.0001192093,-0.003110617
2025_09_08_22_38_00_799,0.08,0.1047198,158316,161382,-95.43176,-104.5301,0.05885012,0.01189794,0.02928462,0.7425436,1.99,-0.01808032,0.007346554,0.6171556,0,-0.001013279,-0.009354204
2025_09_08_22_38_00_825,0.08,0.1047198,158914,161992,-95.34827,-104.4506,0.05885012,0.01189794,0.02928455,0.7783567,1.99,-0.01807357,0.007345351,0.6171558,-0.0003576278,-0.0005364418,0.003837049
2025_09_08_22_38_00_854,0.08,0.1047198,159306,162392,-95.29514,-104.3969,0.05885012,0.01189794,0.02928468,0.8018197,1.99,-0.01806801,0.007336612,0.6171582,0.0002384186,0,-0.00218302
2025_09_08_22_38_00_889,0.08,0.1047198,159666,162760,-95.24732,-104.3464,0.05885008,0.01189794,0.02928442,0.8234313,1.99,-0.01809715,0.007363865,0.6171514,-0.0001192093,-0.0005960464,0.001136214
2025_09_08_22_38_00_948,0.08,0.1047198,160296,163401,-95.16666,-104.256,0.05885015,0.01189794,0.02928467,0.8610964,1.99,-0.01806043,0.00733862,0.6171576,0.0003576278,0.001013279,0.006958842
2025_09_08_22_38_01_032,0.08,0.1047198,160739,163854,-95.11185,-104.1904,0.0588501,0.01189847,0.0292847,0.8876476,1.99,-0.01808299,0.007329783,0.6171569,-0.0002384186,0.0001192093,0.004820526
2025_09_08_22_38_01_053,0.08,0.1047198,161316,164443,-95.04311,-104.1029,0.05885011,0.01189847,0.02928463,0.9222266,1.99,-0.01808794,0.007335794,0.6171616,0,-0.0002384186,-0.001206994
2025_09_08_22_38_01_132,0.08,0.1047198,161760,164895,-94.99242,-104.0341,0.05885009,0.01189847,0.02928454,0.9487783,1.99,-0.01808839,0.007343501,0.6171554,0.0002384186,-0.0008940696,-0.00121817
2025_09_08_22_38_01_157,0.08,0.1047198,162348,165494,-94.92807,-103.9408,0.05885009,0.01189847,0.0292846,0.9839741,1.99,-0.01810441,0.007335265,0.617157,0.0002384186,-0.0008940696,0.003091991
2025_09_08_22_38_01_232,0.08,0.1047198,162781,165936,-94.88278,-103.8707,0.05885015,0.01189847,0.0292846,1.009907,1.99,-0.01808708,0.007338934,0.617157,0.0002384186,0.000834465,0.00469014
2025_09_08_22_38_01_253,0.08,0.1047198,163379,166546,-94.82323,-103.772,0.05885008,0.01189847,0.02928442,1.04572,1.99,-0.01809978,0.007358272,0.6171533,0.0001192093,-0.0001788139,-0.006917864
2025_09_08_22_38_01_332,0.08,0.1047198,163812,166988,-94.78235,-103.6993,0.05885011,0.01189847,0.02928461,1.071652,1.99,-0.01808897,0.007343411,0.6171573,-0.0001192093,-0.0005960464,-0.0004321336
2025_09_08_22_38_01_358,0.08,0.1047198,164410,167598,-94.72903,-103.5971,0.05885023,0.01189794,0.02928477,1.107461,1.99,-0.01807699,0.007321738,0.6171545,0.0003576278,0.0004172325,0.002577901
2025_09_08_22_38_01_376,0.08,0.1047198,164781,167977,-94.69778,-103.5327,0.05885016,0.01189794,0.02928453,1.129691,1.99,-0.01806981,0.00735058,0.6171544,-0.0002384186,-0.0007152557,-0.003028661
2025_09_08_22_38_01_460,0.08,0.1047198,165483,168692,-94.64268,-103.4093,0.05885012,0.01189794,0.02928456,1.171678,1.99,-0.01807167,0.007344428,0.6171551,0,0.0005960464,0.004298985
2025_09_08_22_38_01_516,0.08,0.1047198,165854,169070,-94.61564,-103.3431,0.05885008,0.01189794,0.02928452,1.193907,1.99,-0.01806717,0.007340739,0.617157,0.0002384186,0.001370907,0.0077039
2025_09_08_22_38_01_538,0.08,0.1047198,166308,169533,-94.58458,-103.2614,0.0588502,0.01189794,0.02928462,1.221072,1.99,-0.01805722,0.007337262,0.6171584,-0.0001192093,-5.960464E-05,-0.002149493
2025_09_08_22_38_01_583,0.08,0.1047198,166741,169975,-94.55701,-103.1826,0.05885009,0.01189794,0.02928446,1.247006,1.99,-0.01810332,0.007361623,0.6171584,-0.0001192093,-0.001251697,-0.01031533
2025_09_08_22_38_01_600,0.08,0.1047198,167091,170333,-94.5362,-103.1183,0.05885012,0.01189794,0.02928456,1.268,1.99,-0.01807468,0.007341427,0.6171576,-0.0002384186,-0.001311302,0.0008083879
2025_09_08_22_38_01_698,0.08,0.1047198,168020,171279,-94.48767,-102.9462,0.05885018,0.01189847,0.02928453,1.323572,1.99,-0.01806918,0.007352921,0.6171547,0.0002384186,-0.0003576278,0.0008456408
2025_09_08_22_38_01_782,0.08,0.1047198,168463,171731,-94.4679,-102.863,0.05885015,0.01189794,0.02928455,1.350123,1.99,-0.01807307,0.007349781,0.6171613,0.0002384186,-0.000655651,-0.002536922
2025_09_08_22_38_01_807,0.08,0.1047198,169051,172331,-94.44508,-102.7521,0.05885015,0.01189847,0.02928454,1.385318,1.99,-0.01809266,0.00734581,0.6171548,0.0001192093,-0.0003874302,0.002533197
2025_09_08_22_38_01_882,0.08,0.1047198,169494,172783,-94.43045,-102.6679,0.05885006,0.01189847,0.0292846,1.41187,1.99,-0.01806398,0.007333755,0.6171582,0.0005960464,0.0003129244,0.002626329
2025_09_08_22_38_01_912,0.08,0.1047198,170072,173372,-94.41477,-102.5577,0.05885013,0.01189794,0.02928469,1.446446,1.99,-0.01807918,0.007329723,0.6171575,-0.0002384186,-0.001683831,0.001363456
2025_09_08_22_38_01_923,0.08,0.1047198,170422,173730,-94.4071,-102.4906,0.05885015,0.01189794,0.02928468,1.467439,1.99,-0.01807398,0.007329045,0.6171587,-0.0002384186,0.0006631016,0.00211969
2025_09_08_22_38_02_003,0.08,0.1047198,171113,174434,-94.39613,-102.3578,0.05885012,0.01189794,0.02928444,1.508807,1.99,-0.01807713,0.007349396,0.6171528,-0.0002384186,0.0002533197,0.005997717
2025_09_08_22_38_02_082,0.08,0.1047198,171546,174876,-94.39207,-102.2744,0.0588502,0.01189794,0.02928468,1.53474,1.99,-0.01805792,0.007330396,0.6171535,-0.0002384186,0.001050532,0.000771135
2025_09_08_22_38_02_101,0.08,0.1047198,172134,175476,-94.39001,-102.161,0.05885013,0.01189794,0.0292845,1.569933,1.99,-0.01807437,0.007343537,0.6171535,0,-0.0002235174,-0.000718981
2025_09_08_22_38_02_182,0.08,0.1047198,172588,175938,-94.39113,-102.0737,0.05885011,0.01189794,0.0292846,1.597104,1.99,-0.01806753,0.007332352,0.6171575,0.0001192093,-0.0007748603,-0.005118548
2025_09_08_22_38_02_205,0.08,0.1047198,173166,176527,-94.396,-101.9625,0.05885012,0.01189847,0.02928457,1.631686,1.99,-0.0180916,0.007348122,0.6171534,0.0002384186,-0.0002533197,0.003878027
2025_09_08_22_38_02_282,0.08,0.1047198,173609,176980,-94.40235,-101.8772,0.05885018,0.01189847,0.02928453,1.658237,1.99,-0.01807998,0.007343683,0.6171532,0.0001192093,-0.002652406,-0.009506941
2025_09_08_22_38_02_310,0.08,0.1047198,174217,177600,-94.41475,-101.7607,0.05884998,0.01189847,0.02928445,1.694669,1.99,-0.01807164,0.007349971,0.6171558,-0.0002384186,0.0012815,-0.00250712
2025_09_08_22_38_02_324,0.08,0.1047198,174568,177958,-94.42382,-101.6937,0.05885009,0.011899,0.02928455,1.715665,1.99,-0.01808564,0.007342995,0.6171577,0.0004768371,-0.0009238719,0.005181878
2025_09_08_22_38_02_417,0.08,0.1047198,175290,178694,-94.44691,-101.5565,0.05885019,0.011899,0.02928464,1.75889,1.99,-0.01808585,0.0073394,0.6171575,-0.0002384186,0.0006258487,-0.000551343
2025_09_08_22_38_02_440,0.08,0.1047198,175702,179115,-94.46272,-101.4787,0.05885006,0.01189847,0.02928463,1.783589,1.99,-0.01807463,0.007328288,0.6171582,-0.0003576278,0.0004172325,0.006482005
2025_09_08_22_38_02_533,0.08,0.1047198,176187,179609,-94.48376,-101.3876,0.05885008,0.011899,0.02928449,1.812611,1.99,-0.01808941,0.007350488,0.6171538,-0.0002384186,0.0001788139,-0.0008381903
2025_09_08_22_38_02_561,0.08,0.1047198,176806,180240,-94.5145,-101.2724,0.05885013,0.01189847,0.02928453,1.84966,1.99,-0.01807689,0.00734495,0.6171603,-0.0002384186,-0.0001788139,-0.007215887
2025_09_08_22_38_02_579,0.08,0.1047198,177177,180619,-94.53497,-101.2039,0.05885013,0.01189847,0.02928459,1.871889,1.99,-0.01807851,0.007337719,0.6171578,-0.0002384186,0.0004768371,-0.007234513
2025_09_08_22_38_02_632,0.08,0.1047198,177651,181103,-94.56333,-101.117,0.05885009,0.011899,0.0292844,1.900295,1.99,-0.0180816,0.007349924,0.6171564,-0.0001192093,0.000834465,0.005066394
2025_09_08_22_38_02_716,0.08,0.1047198,178085,181544,-94.59138,-101.0384,0.05885018,0.011899,0.02928453,1.92623,1.99,-0.01806839,0.007344961,0.6171558,-0.0003576278,0.001430511,0.002149493
2025_09_08_22_38_02_741,0.08,0.1047198,178683,182154,-94.63345,-100.9311,0.05885013,0.011899,0.02928467,1.962043,1.99,-0.01807455,0.007330263,0.6171559,-0.0002384186,0.0004172325,-0.001762062
2025_09_08_22_38_02_760,0.08,0.1047198,179054,182533,-94.66147,-100.8652,0.05885018,0.011899,0.02928458,1.984274,1.99,-0.01808043,0.007344091,0.617156,-0.0004768371,0.001549721,0.006008893
2025_09_08_22_38_02_827,0.08,0.1047198,179549,183038,-94.70109,-100.7785,0.05885017,0.01189847,0.02928461,2.013912,1.99,-0.01806421,0.007336513,0.6171545,0.000834465,0.001013279,0.004317611
2025_09_08_22_38_02_842,0.08,0.1047198,179900,183395,-94.73071,-100.7178,0.05885007,0.011899,0.02928444,2.034908,1.99,-0.01808261,0.007351772,0.6171561,-0.0002384186,0.002145767,0.006407499
2025_09_08_22_38_02_928,0.08,0.1047198,180591,184100,-94.79278,-100.6,0.05885015,0.011899,0.02928439,2.076281,1.99,-0.01807441,0.00736564,0.6171597,0,0.0007748603,0.002063811
2025_09_08_22_38_02_999,0.08,0.1047198,180993,184510,-94.83113,-100.5326,0.05885007,0.011899,0.02928444,2.100362,1.99,-0.01805282,0.007360581,0.6171544,0.0002384186,0.0002980232,-0.001143664
2025_09_08_22_38_03_030,0.08,0.1047198,181601,185131,-94.89222,-100.4326,0.05885012,0.011899,0.02928453,2.136792,1.99,-0.01807431,0.00735073,0.6171547,-0.0003576278,0.001370907,-0.0004209578
2025_09_08_22_38_03_057,0.08,0.1047198,182045,185583,-94.93901,-100.3611,0.05885024,0.01189847,0.02928452,2.163343,1.99,-0.01810913,0.007361996,0.617155,-0.0002384186,0.0001788139,-0.002544373
2025_09_08_22_38_03_104,0.08,0.1047198,182560,186109,-94.99579,-100.2795,0.0588501,0.01189847,0.02928467,2.194215,1.99,-0.01807112,0.007339082,0.6171545,0.0002384186,-0.0004768371,-0.0007674097
2025_09_08_22_38_03_186,0.08,0.1047198,183323,186887,-95.08437,-100.1621,0.05885015,0.01189847,0.02928464,2.239907,1.99,-0.01807712,0.007347602,0.617162,0.0002384186,-0.001311302,-0.003423542
2025_09_08_22_38_03_266,0.08,0.1047198,183756,187329,-95.13701,-100.0974,0.05885021,0.01189847,0.02928469,2.265841,1.99,-0.01808738,0.007344985,0.6171532,0,-0.0002384186,0.002514571
2025_09_08_22_38_03_286,0.08,0.1047198,184355,187939,-95.21241,-100.0102,0.05885013,0.01189847,0.02928458,2.301654,1.99,-0.01808057,0.007344828,0.6171523,0.0002384186,0.0005960464,0.004276633
2025_09_08_22_38_03_366,0.08,0.1047198,184788,188381,-95.26895,-99.94879,0.05885011,0.01189847,0.02928455,2.327589,1.99,-0.01807914,0.007349887,0.6171594,0,0,0.002525747
2025_09_08_22_38_03_391,0.08,0.1047198,185376,188980,-95.34818,-99.86784,0.05885026,0.01189847,0.02928476,2.362785,1.99,-0.01808752,0.007337936,0.6171608,0.0002384186,0.0003576278,0.007729977
2025_09_08_22_38_03_411,0.08,0.1047198,185767,189380,-95.40256,-99.81543,0.05885014,0.011899,0.0292846,2.38625,1.99,-0.0180846,0.007354592,0.6171572,0,-0.0003576278,-0.004276633
2025_09_08_22_38_03_467,0.08,0.1047198,186242,189864,-95.46999,-99.75375,0.05885011,0.01189847,0.02928466,2.414652,1.99,-0.01806431,0.007338882,0.6171573,0.0007152557,0,0.003941357
2025_09_08_22_38_03_549,0.08,0.1047198,186685,190316,-95.53461,-99.69782,0.0588501,0.01189847,0.02928474,2.441203,1.99,-0.01808382,0.007336404,0.6171603,0,0,5.587935E-05
2025_09_08_22_38_03_576,0.08,0.1047198,187273,190915,-95.62252,-99.62638,0.05885024,0.01189847,0.02928453,2.4764,1.99,-0.01808645,0.007359313,0.6171539,-0.0004768371,-0.002026558,-0.003159046
2025_09_08_22_38_03_592,0.08,0.1047198,187634,191284,-95.67771,-99.58405,0.0588502,0.01189847,0.02928455,2.498013,1.99,-0.01809232,0.007354081,0.6171584,-0.0007152557,-0.0002384186,-0.001896173
2025_09_08_22_38_03_656,0.08,0.1047198,188139,191799,-95.75648,-99.52682,0.05885015,0.01189847,0.02928454,2.52827,1.99,-0.01809781,0.007363308,0.6171547,0.0001192093,0,-0.001166016
2025_09_08_22_38_03_676,0.08,0.1047198,188490,192156,-95.81216,-99.48852,0.05885007,0.01189847,0.02928462,2.549263,1.99,-0.01808234,0.0073502,0.6171557,-0.0004768371,0.000834465,0.003974885
2025_09_08_22_38_03_761,0.08,0.1047198,189160,192840,-95.92075,-99.4186,0.0588502,0.01189847,0.02928466,2.5894,1.99,-0.01810497,0.007339414,0.6171581,-0.0004768371,-0.001132488,-0.00423193
2025_09_08_22_38_03_774,0.08,0.1047198,189511,193198,-95.97867,-99.38377,0.05885009,0.01189847,0.02928467,2.610395,1.99,-0.01807366,0.007329602,0.6171601,0,0.0002384186,-0.002600252
2025_09_08_22_38_03_859,0.08,0.1047198,190191,193892,-96.09309,-99.31966,0.0588501,0.011899,0.02928447,2.651149,1.99,-0.01807921,0.007354251,0.6171532,0.0004768371,5.960464E-05,0.003468245
2025_09_08_22_38_03_892,0.08,0.1047198,190635,194344,-96.16901,-99.28043,0.05885027,0.01189847,0.02928468,2.677699,1.99,-0.01809784,0.007341705,0.6171519,0.0002384186,-0.001430511,4.842877E-05
2025_09_08_22_38_03_923,0.08,0.1047198,190996,194712,-96.23156,-99.25,0.05885021,0.01189847,0.02928463,2.699311,1.99,-0.01807832,0.0073424,0.6171545,-0.0007152557,0.000834465,-0.002197921
2025_09_08_22_38_04_019,0.08,0.1047198,191903,195638,-96.39159,-99.17953,0.05885011,0.01189847,0.02928465,2.753648,1.99,-0.01807991,0.007338136,0.6171567,0.0004768371,-0.0004172325,0.0004060566
2025_09_08_22_38_04_100,0.08,0.1047198,192347,196090,-96.47112,-99.14828,0.05885003,0.01189847,0.0292845,2.780199,1.99,-0.01808184,0.007352807,0.6171565,-0.0004768371,0.0001788139,0.002324581
2025_09_08_22_38_04_124,0.08,0.1047198,192966,196721,-96.58344,-99.10821,0.05885024,0.01189847,0.02928464,2.817248,1.99,-0.01808241,0.007350286,0.6171575,0,-0.0004172325,0.006385147
2025_09_08_22_38_04_199,0.08,0.1047198,193378,197142,-96.65908,-99.08383,0.05885017,0.01189847,0.02928451,2.841947,1.99,-0.01807987,0.007355206,0.6171553,0.0003576278,0.001192093,-0.0051409
2025_09_08_22_38_04_222,0.08,0.1047198,193986,197762,-96.77173,-99.05128,0.05885005,0.01189847,0.02928451,2.878377,1.99,-0.01806833,0.007348088,0.6171558,-0.0009536743,0.001847744,0.01072138
2025_09_08_22_38_04_301,0.08,0.1047198,194409,198194,-96.85067,-99.03111,0.0588502,0.01189847,0.02928474,2.903693,1.99,-0.01807723,0.00733125,0.6171564,0.0001192093,8.940696E-05,-0.004440546
2025_09_08_22_38_04_319,0.08,0.1047198,195049,198846,-96.97095,-99.00439,0.05885006,0.01189847,0.02928457,2.941976,1.99,-0.01807373,0.00734188,0.6171573,-0.0004768371,-8.940696E-05,0.0004172325
2025_09_08_22_38_04_399,0.08,0.1047198,195451,199256,-97.04708,-98.98997,0.05885016,0.01189847,0.02928465,2.966058,1.99,-0.01806287,0.007337834,0.617155,0.0002384186,5.960464E-05,-0.004783273
2025_09_08_22_38_04_425,0.08,0.1047198,196049,199866,-97.16092,-98.97189,0.05885002,0.01189847,0.02928462,3.001871,1.99,-0.01807307,0.007334655,0.6171577,0.0002384186,0.0004172325,0.000115484
2025_09_08_22_38_04_499,0.08,0.1047198,196472,200297,-97.24174,-98.96158,0.05885014,0.01189847,0.02928451,3.027188,1.99,-0.0180762,0.007353099,0.6171551,0,8.940696E-05,-0.004131347
2025_09_08_22_38_04_512,0.08,0.1047198,197060,200897,-97.35448,-98.95066,0.05885001,0.01189847,0.02928441,3.062383,1.99,-0.01807155,0.007349081,0.6171522,-0.0002384186,0.001654029,0.0102967
2025_09_08_22_38_04_599,0.08,0.1047198,197513,201359,-97.44182,-98.94495,0.05885011,0.01189847,0.02928454,3.089551,1.99,-0.01806523,0.007352055,0.6171565,0.0001192093,0.002361834,-0.001553446
2025_09_08_22_38_04_627,0.08,0.1047198,198091,201948,-97.55315,-98.9411,0.05885005,0.01189847,0.02928439,3.124129,1.99,-0.01809314,0.007373006,0.6171541,0.0005960464,-0.0009462237,-0.005479902
2025_09_08_22_38_04_654,0.08,0.1047198,198503,202369,-97.63268,-98.94071,0.05885006,0.01189847,0.02928445,3.148828,1.99,-0.01808439,0.007363394,0.6171582,-0.0001192093,-0.0001564622,0.004310161
2025_09_08_22_38_04_685,0.08,0.1047198,198875,202748,-97.70415,-98.94204,0.05885021,0.01189847,0.02928452,3.171057,1.99,-0.01807712,0.00735947,0.6171621,0.0001192093,0.0008493661,-0.008929521
2025_09_08_22_38_04_766,0.08,0.1047198,199246,203126,-97.77569,-98.94496,0.05885021,0.01189847,0.02928453,3.193285,1.99,-0.0180809,0.007355978,0.6171521,-0.0007152557,0.0002533197,-0.00173971
2025_09_08_22_38_04_794,0.08,0.1047198,199823,203715,-97.88669,-98.95266,0.05885009,0.01189847,0.02928466,3.227863,1.99,-0.01806201,0.007335537,0.6171535,0.0002384186,-0.0003576278,-0.004854053
2025_09_08_22_38_04_810,0.08,0.1047198,200164,204062,-97.95196,-98.95898,0.05885025,0.01189847,0.02928455,3.248239,1.99,-0.01808572,0.007354006,0.6171581,-0.0003576278,0.0007301568,0.00635907
2025_09_08_22_38_04_847,0.08,0.1047198,200576,204483,-98.03088,-98.96844,0.05885012,0.01189847,0.02928462,3.272938,1.99,-0.01807664,0.007343197,0.617163,-0.0005960464,0.0007748603,0.01163036
2025_09_08_22_38_04_932,0.08,0.1047198,200947,204862,-98.10171,-98.97861,0.05885019,0.01189847,0.02928458,3.295166,1.99,-0.01807716,0.007349304,0.6171511,0.0002384186,-0.0006258487,-0.00526756
2025_09_08_22_38_04_952,0.08,0.1047198,201525,205451,-98.21136,-98.99756,0.05885005,0.01189847,0.02928447,3.329744,1.99,-0.01806265,0.007350655,0.6171582,0.0004768371,0.0003576278,0.006727874
2025_09_08_22_38_05_033,0.08,0.1047198,201968,205903,-98.29507,-99.01467,0.05885017,0.01189847,0.02928442,3.356295,1.99,-0.01808438,0.007364972,0.6171573,0.0001192093,-0.0005960464,0.005085021
