2025_09_01_19_28_38_318,0.02,0.3141593,64682,69861,99.35493,99.6017,0.05912296,0.00231695,0.03093317,0.1948709,0.48,-0.01421358,0.001062757,0.4594009,-2.980232E-05,7.45058E-06,0.009049661
2025_09_01_19_28_38_338,0.02,0.3141593,64825,70016,99.38235,99.60764,0.059123,0.00231695,0.03093329,0.2215287,0.48,-0.01424065,0.001047421,0.4594017,2.980232E-05,6.705523E-05,-0.002173707
2025_09_01_19_28_38_418,0.02,0.3141593,64929,70129,99.40215,99.61244,0.05912295,0.00231695,0.03093324,0.2408329,0.48,-0.01423222,0.001045558,0.459406,-0.0001192093,-0.0002980232,-0.0004218891
2025_09_01_19_28_38_437,0.02,0.3141593,65073,70284,99.4293,99.61969,0.05912298,0.00231695,0.03093311,0.26749,0.48,-0.01421294,0.001062782,0.4594019,-0.0003278255,0.0002682209,0.008602627
2025_09_01_19_28_38_520,0.02,0.3141593,65179,70399,99.4493,99.6255,0.05912307,0.00231695,0.03093329,0.2872534,0.48,-0.01421108,0.001044991,0.4594006,5.960464E-05,0.0002831221,-0.003857538
2025_09_01_19_28_38_547,0.02,0.3141593,65328,70559,99.47704,99.63431,0.05912299,0.00231695,0.03093331,0.3148309,0.48,-0.01421048,0.001043684,0.4594042,0.0002086162,-0.0003874302,0.0008968636
2025_09_01_19_28_38_618,0.02,0.3141593,65424,70663,99.4949,99.64043,0.05912299,0.00231695,0.03093311,0.3327556,0.48,-0.01418661,0.001068854,0.4594029,0,0.0003278255,0.003427267
2025_09_01_19_28_38_639,0.02,0.3141593,65570,70821,99.52172,99.65026,0.05912292,0.00231695,0.03093297,0.3598735,0.48,-0.01422544,0.001085944,0.4593993,-0.0001192093,-1.490116E-05,4.004687E-05
2025_09_01_19_28_38_718,0.02,0.3141593,65677,70936,99.54114,99.65792,0.05912301,0.00231695,0.03093324,0.3796373,0.48,-0.01421415,0.001056365,0.4594014,2.980232E-05,0.0001043081,-0.003854744
2025_09_01_19_28_38_747,0.02,0.3141593,65818,71088,99.56661,99.66867,0.05912306,0.00231695,0.03093328,0.4058365,0.48,-0.01421572,0.001053796,0.4594001,0,-7.450581E-05,-0.00471808
2025_09_01_19_28_38_772,0.02,0.3141593,65912,71190,99.58337,99.67619,0.059123,0.00231695,0.03093313,0.4233009,0.48,-0.01423383,0.001069225,0.4594043,0.0001490116,-0.0005364418,-0.003018416
2025_09_01_19_28_38_803,0.02,0.3141593,66004,71289,99.59962,99.68378,0.05912294,0.00231695,0.03093313,0.4403073,0.48,-0.01419722,0.001064107,0.4594015,0.0002980232,-0.000655651,-0.003823079
2025_09_01_19_28_38_894,0.02,0.3141593,66189,71489,99.6321,99.70003,0.05912308,0.00231695,0.03093317,0.4747798,0.48,-0.01419699,0.00106445,0.4593999,8.940696E-05,0.0002235174,-3.72529E-05
2025_09_01_19_28_38_968,0.02,0.3141593,66291,71599,99.64966,99.70938,0.05912301,0.00231695,0.03093315,0.4936244,0.48,-0.01420452,0.00106772,0.4594019,2.980232E-05,8.940696E-05,0.004730187
2025_09_01_19_28_38_993,0.02,0.3141593,66437,71757,99.67455,99.72343,0.059123,0.00231695,0.03093318,0.5207428,0.48,-0.01420133,0.001069244,0.4594017,2.980232E-05,0.0005215406,-0.00170432
2025_09_01_19_28_39_011,0.02,0.3141593,66521,71848,99.68875,99.73182,0.05912305,0.00231695,0.03093323,0.5363702,0.48,-0.01422754,0.001065858,0.4594028,-2.980232E-05,-0.0001788139,-0.002136454
2025_09_01_19_28_39_107,0.02,0.3141593,66687,72027,99.71629,99.74899,0.05912305,0.002317483,0.03093331,0.5671676,0.48,-0.01422055,0.001056159,0.4594035,-0.0002086162,0.0007003545,0.003419816
2025_09_01_19_28_39_124,0.02,0.3141593,66783,72131,99.73209,99.75938,0.05912298,0.002317483,0.03093315,0.5850922,0.48,-0.01423048,0.001063488,0.4594029,0,-0.0001341105,0.002151355
2025_09_01_19_28_39_154,0.02,0.3141593,66870,72224,99.74606,99.76896,0.05912303,0.00231695,0.03093334,0.6011798,0.48,-0.01422473,0.001055644,0.4594024,0.0001788139,-0.0009536743,-0.002546236
2025_09_01_19_28_39_235,0.02,0.3141593,66957,72318,99.75991,99.77872,0.05912299,0.00231695,0.03093322,0.617267,0.48,-0.01421856,0.00105764,0.459401,-0.0001788139,1.490116E-05,5.7742E-05
2025_09_01_19_28_39_255,0.02,0.3141593,67095,72468,99.78174,99.79486,0.059123,0.00231695,0.03093318,0.6430053,0.48,-0.01421172,0.001062324,0.4594036,5.960464E-05,-0.0004768371,1.676381E-05
2025_09_01_19_28_39_335,0.02,0.3141593,67199,72580,99.79782,99.80731,0.05912298,0.00231695,0.03093328,0.662309,0.48,-0.01420307,0.001051008,0.4594003,0.0002384186,-0.000745058,-0.005956739
2025_09_01_19_28_39_356,0.02,0.3141593,67343,72735,99.81966,99.82503,0.05912303,0.00231695,0.03093313,0.6889656,0.48,-0.01421328,0.001069091,0.4594007,8.940696E-05,0.0003278255,-2.142042E-05
2025_09_01_19_28_39_435,0.02,0.3141593,67449,72850,99.83553,99.83852,0.05912295,0.00231695,0.03093316,0.7087295,0.48,-0.01422598,0.001070125,0.4593989,0.0001788139,0.0002086162,-0.006402842
2025_09_01_19_28_39_463,0.02,0.3141593,67593,73005,99.85653,99.85722,0.05912292,0.00231695,0.03093308,0.7353872,0.48,-0.01421827,0.001071613,0.4594016,0.0001192093,-0.0001043081,-0.005989335
2025_09_01_19_28_39_481,0.02,0.3141593,67677,73096,99.86858,99.8684,0.05912308,0.00231695,0.03093317,0.7510146,0.48,-0.01421081,0.001072244,0.4594022,0.0001192093,5.960464E-05,-0.008590519
2025_09_01_19_28_39_518,0.02,0.3141593,67776,73203,99.88254,99.88189,0.05912306,0.00231695,0.03093309,0.7693989,0.48,-0.01419379,0.001075982,0.4594035,2.980232E-05,0.0001043081,0.002566725
2025_09_01_19_28_39_602,0.02,0.3141593,67860,73294,99.89421,99.89351,0.05912299,0.00231695,0.03093327,0.7850253,0.48,-0.01421562,0.001055767,0.4594031,0,-0.0002682209,0.002152286
2025_09_01_19_28_39_622,0.02,0.3141593,68004,73449,99.91372,99.91376,0.05912302,0.00231695,0.03093324,0.8116835,0.48,-0.01421321,0.001062453,0.4594012,5.960464E-05,-1.490116E-05,0.001303851
2025_09_01_19_28_39_701,0.02,0.3141593,68110,73564,99.92783,99.92905,0.05912307,0.00231695,0.03093328,0.831448,0.48,-0.01421201,0.001060599,0.4594008,-0.0001192093,0.0001043081,0.005135312
2025_09_01_19_28_39_730,0.02,0.3141593,68254,73719,99.94633,99.95019,0.05912303,0.00231695,0.03093331,0.8581062,0.48,-0.01422156,0.001048513,0.459402,-0.0003278255,0.0003427267,0.006023794
2025_09_01_19_28_39_757,0.02,0.3141593,68365,73839,99.96034,99.96696,0.05912298,0.002317483,0.03093314,0.8787894,0.48,-0.01423374,0.001078054,0.4594029,2.980232E-05,0.0002086162,0.002592802
2025_09_01_19_28_39_852,0.02,0.3141593,68479,73962,99.97428,99.98436,0.05912306,0.00231695,0.0309333,0.8999322,0.48,-0.01422763,0.001053076,0.4593995,-0.0002682209,0,0.001271255
2025_09_01_19_28_39_874,0.02,0.3141593,68623,74117,99.99133,100.0067,0.05912304,0.00231695,0.03093333,0.9265894,0.48,-0.01419511,0.00105096,0.4594038,0,2.980232E-05,-0.0004284084
2025_09_01_19_28_39_951,0.02,0.3141593,68724,74227,100.003,100.0228,0.05912306,0.00231695,0.03093324,0.9454328,0.48,-0.01419896,0.001059741,0.4593983,0.0002384186,-2.980232E-05,-0.006467103
2025_09_01_19_28_39_975,0.02,0.3141593,68870,74385,100.0193,100.0463,0.05912301,0.00231695,0.03093321,0.9725513,0.48,-0.01421471,0.001057681,0.4593981,-0.0001788139,-1.490116E-05,-0.002559274
2025_09_01_19_28_40_052,0.02,0.3141593,68974,74497,100.0305,100.0632,0.05912304,0.00231695,0.03093324,0.9918544,0.48,-0.01420993,0.001059941,0.4594043,0.0001192093,-1.490116E-05,-0.003449619
2025_09_01_19_28_40_075,0.02,0.3141593,69118,74652,100.0454,100.0871,0.05912301,0.00231695,0.03093307,1.018511,0.48,-0.014214,0.001080437,0.4593997,0.0002086162,2.980232E-05,-0.002153218
2025_09_01_19_28_40_094,0.02,0.3141593,69205,74745,100.0541,100.1016,0.05912308,0.00231695,0.0309332,1.034598,0.48,-0.01420138,0.001062846,0.4593971,0.0002086162,0.0001639128,-0.00475347
2025_09_01_19_28_40_179,0.02,0.3141593,69368,74922,100.0699,100.1295,0.059123,0.00231695,0.03093329,1.064935,0.48,-0.01419135,0.001054881,0.4594037,-0.0001490116,0.0002235174,0.003855675
2025_09_01_19_28_40_204,0.02,0.3141593,69455,75015,100.0779,100.1444,0.05912289,0.00231695,0.03093321,1.08102,0.48,-0.01419939,0.00105669,0.4594047,-8.940696E-05,-0.0001192093,-0.00204239
2025_09_01_19_28_40_244,0.02,0.3141593,69546,75114,100.0861,100.1604,0.05912298,0.002317483,0.03093324,1.098027,0.48,-0.01421605,0.001054951,0.459402,-0.0001192093,-0.0001788139,0.00390131
2025_09_01_19_28_40_275,0.02,0.3141593,69648,75224,100.0948,100.1782,0.05912299,0.00231695,0.03093318,1.116873,0.48,-0.01421919,0.001068598,0.4594013,0.0005364418,-0.0008046626,-0.003845431
2025_09_01_19_28_40_379,0.02,0.3141593,69863,75457,100.1123,100.2166,0.05912305,0.00231695,0.03093326,1.156864,0.48,-0.01419479,0.001055819,0.4593987,-2.980232E-05,0.000655651,-0.0008735805
2025_09_01_19_28_40_451,0.02,0.3141593,69962,75563,100.1199,100.2344,0.05912296,0.00231695,0.03093322,1.175248,0.48,-0.01420472,0.001063079,0.4594017,-0.0001788139,9.685754E-05,0.00388734
2025_09_01_19_28_40_478,0.02,0.3141593,70108,75721,100.1304,100.261,0.05912306,0.002317483,0.03093331,1.202369,0.48,-0.01422457,0.00105184,0.4594021,-2.980232E-05,0.0006929039,0.002134591
2025_09_01_19_28_40_493,0.02,0.3141593,70192,75812,100.1361,100.2765,0.05912299,0.00231695,0.03093329,1.217996,0.48,-0.01422364,0.001049204,0.4594038,0.0001192093,0.0003203749,0.001315027
2025_09_01_19_28_40_564,0.02,0.3141593,70351,75983,100.1462,100.3057,0.05912305,0.00231695,0.03093311,1.247412,0.48,-0.01422707,0.001075575,0.4594048,8.940696E-05,-8.940696E-05,0.0004014
2025_09_01_19_28_40_652,0.02,0.3141593,70460,76101,100.1526,100.326,0.0591231,0.002317483,0.03093324,1.267634,0.48,-0.01422098,0.001061143,0.4594027,-0.0002086162,-0.0001043081,0.005539506
2025_09_01_19_28_40_678,0.02,0.3141593,70603,76256,100.1605,100.3531,0.05912307,0.00231695,0.03093324,1.294293,0.48,-0.01422721,0.001059847,0.459403,-0.0002682209,-0.0004321336,0.003845431
2025_09_01_19_28_40_752,0.02,0.3141593,70705,76365,100.1656,100.3723,0.05912302,0.00231695,0.03093333,1.313138,0.48,-0.01422906,0.001048064,0.4594038,-0.0003576278,-0.0001341105,0.006017275
2025_09_01_19_28_40_786,0.02,0.3141593,70851,76523,100.1724,100.4001,0.059123,0.00231695,0.03093309,1.340257,0.48,-0.01421587,0.001073962,0.4594019,-0.0004172325,2.980232E-05,0.009874812
2025_09_01_19_28_40_805,0.02,0.3141593,70938,76617,100.176,100.4167,0.05912307,0.002317483,0.03093329,1.356346,0.48,-0.01422128,0.001057452,0.4593995,-0.0001788139,0.0007301568,-0.001723878
2025_09_01_19_28_40_837,0.02,0.3141593,71037,76724,100.1798,100.4356,0.05912305,0.002317483,0.03093326,1.374732,0.48,-0.0142107,0.001053356,0.4593997,-0.0001192093,0.0003203749,-1.024455E-05
2025_09_01_19_28_40_929,0.02,0.3141593,71225,76927,100.1862,100.4718,0.05912306,0.002317483,0.03093329,1.409663,0.48,-0.0142117,0.001053975,0.4594028,-0.0002384186,0.000372529,0.004703179
2025_09_01_19_28_41_002,0.02,0.3141593,71324,77034,100.189,100.4909,0.05912303,0.00231695,0.03093304,1.428044,0.48,-0.01421596,0.001085133,0.4593995,0.0002682209,-7.45058E-06,-0.006883405
2025_09_01_19_28_41_024,0.02,0.3141593,71470,77192,100.1925,100.5191,0.05912295,0.00231695,0.03093315,1.455164,0.48,-0.01421424,0.001065843,0.4594036,-5.960464E-05,0.0002682209,0.002644956
2025_09_01_19_28_41_101,0.02,0.3141593,71574,77304,100.1945,100.5393,0.05912299,0.00231695,0.0309331,1.474468,0.48,-0.01421066,0.001076873,0.4594054,0.0001192093,-0.0004991889,0.003009103
2025_09_01_19_28_41_125,0.02,0.3141593,71717,77459,100.1967,100.5673,0.05912316,0.00231695,0.03093317,1.501123,0.48,-0.01420378,0.001065331,0.4594024,-0.0002384186,0.0002533197,0.001667999
2025_09_01_19_28_41_202,0.02,0.3141593,71819,77568,100.1978,100.5871,0.059123,0.00231695,0.0309333,1.519968,0.48,-0.01422219,0.001056164,0.4594056,0.0001192093,-0.0002831221,-0.001258217
2025_09_01_19_28_41_227,0.02,0.3141593,71965,77726,100.1987,100.6158,0.05912297,0.00231695,0.03093318,1.547082,0.48,-0.01421472,0.001063616,0.4594019,0,7.45058E-06,0.002623535
2025_09_01_19_28_41_301,0.02,0.3141593,72069,77838,100.1988,100.6362,0.059123,0.002317483,0.03093327,1.566389,0.48,-0.0142105,0.001059081,0.4594063,-0.0001490116,5.960464E-05,-0.0008456408
2025_09_01_19_28_41_331,0.02,0.3141593,72215,77996,100.1984,100.6647,0.05912301,0.00231695,0.03093325,1.593505,0.48,-0.0141965,0.001065616,0.4594027,0.0001192093,0.0002756715,-0.0012815
2025_09_01_19_28_41_347,0.02,0.3141593,72304,78092,100.1977,100.6821,0.05912302,0.00231695,0.03093328,1.610053,0.48,-0.0142187,0.00105765,0.4593966,0.0002086162,-7.450581E-05,-0.005161389
2025_09_01_19_28_41_415,0.02,0.3141593,72425,78223,100.1964,100.7059,0.05912293,0.002317483,0.03093313,1.632576,0.48,-0.01420332,0.001074412,0.4594028,5.960464E-05,-0.0001564622,0.002624467
2025_09_01_19_28_41_447,0.02,0.3141593,72524,78330,100.1949,100.7253,0.05912305,0.00231695,0.03093317,1.65096,0.48,-0.01420936,0.001075451,0.4594041,-0.0001192093,0.0002086162,0.002983026
2025_09_01_19_28_41_477,0.02,0.3141593,72623,78437,100.1931,100.7445,0.05912297,0.002317483,0.03093313,1.669347,0.48,-0.0142192,0.001075264,0.459401,0,0.0001862645,0.003882684
2025_09_01_19_28_41_571,0.02,0.3141593,72829,78659,100.1881,100.7844,0.05912299,0.00231695,0.03093327,1.707496,0.48,-0.01422398,0.001066949,0.4594038,5.960464E-05,-0.0002235174,-0.001261942
2025_09_01_19_28_41_598,0.02,0.3141593,72923,78761,100.1854,100.8026,0.05912305,0.00231695,0.03093319,1.724962,0.48,-0.01420956,0.001069639,0.4593996,0.0001192093,4.470348E-05,-0.0004153698
2025_09_01_19_28_41_669,0.02,0.3141593,73079,78929,100.18,100.8327,0.05912308,0.00231695,0.03093328,1.753916,0.48,-0.01422656,0.00105798,0.4593993,-5.960464E-05,4.470348E-05,-0.003891997
2025_09_01_19_28_41_751,0.02,0.3141593,73185,79044,100.1759,100.8531,0.05912306,0.00231695,0.0309332,1.773679,0.48,-0.0142034,0.001063928,0.4594047,0.0001788139,-0.0003576278,0.003446825
2025_09_01_19_28_41_774,0.02,0.3141593,73326,79197,100.1698,100.8801,0.05912303,0.00231695,0.03093326,1.799878,0.48,-0.01419176,0.001053386,0.4594034,-2.980232E-05,0.0002533197,0
2025_09_01_19_28_41_851,0.02,0.3141593,73435,79314,100.1647,100.9007,0.05912301,0.00231695,0.03093325,1.820102,0.48,-0.0142078,0.001058103,0.4594035,8.940696E-05,-0.0003874302,-0.004294328
2025_09_01_19_28_41_873,0.02,0.3141593,73576,79467,100.1574,100.9274,0.05912297,0.00231695,0.03093322,1.846299,0.48,-0.01424973,0.00105391,0.4594035,-8.940696E-05,-0.0004768371,-0.004269183
2025_09_01_19_28_41_952,0.02,0.3141593,73678,79576,100.1517,100.9464,0.05912302,0.00231695,0.03093322,1.865142,0.48,-0.01422973,0.001060179,0.4594045,-0.0002086162,0.0001490116,0.004286878
2025_09_01_19_28_41_974,0.02,0.3141593,73822,79731,100.143,100.9731,0.05912301,0.00231695,0.03093315,1.891803,0.48,-0.01421414,0.001070242,0.4594005,-0.0001192093,-0.0004768371,0.005159527
2025_09_01_19_28_42_051,0.02,0.3141593,73926,79843,100.1363,100.9923,0.05912289,0.00231695,0.03093311,1.911104,0.48,-0.01421021,0.001071893,0.4594007,0.0001192093,-0.0003129244,-0.006801448
2025_09_01_19_28_42_072,0.02,0.3141593,74069,79999,100.1264,101.0186,0.05912299,0.00231695,0.03093318,1.937762,0.48,-0.01421961,0.001070344,0.459402,-5.960464E-05,-0.0003874302,-0.002127141
2025_09_01_19_28_42_151,0.02,0.3141593,74176,80114,100.1186,101.0379,0.05912296,0.00231695,0.03093318,1.957524,0.48,-0.01422315,0.0010591,0.4594018,-2.980232E-05,-1.490116E-05,-0.004694797
2025_09_01_19_28_42_185,0.02,0.3141593,74317,80266,100.1077,101.0633,0.05912294,0.00231695,0.03093314,1.983721,0.48,-0.01421176,0.00106354,0.4594003,-2.980232E-05,4.470348E-05,-0.003375113
2025_09_01_19_28_42_210,0.02,0.3141593,74436,80394,100.098,101.0845,0.05912298,0.00231695,0.0309332,2.00578,0.48,-0.01420584,0.001064422,0.4594015,0.0002682209,-0.0008642673,-0.000831671
2025_09_01_19_28_42_301,0.02,0.3141593,74544,80512,100.0887,101.1037,0.05912303,0.00231695,0.03093319,2.026002,0.48,-0.01422158,0.00106936,0.4594013,2.980232E-05,-0.0006258487,0.0008698552
2025_09_01_19_28_42_321,0.02,0.3141593,74688,80667,100.0759,101.1287,0.05912298,0.00231695,0.03093325,2.05266,0.48,-0.014197,0.001061102,0.4594017,-0.0002384186,-0.0001192093,0.008162111
2025_09_01_19_28_42_401,0.02,0.3141593,74792,80779,100.0662,101.1465,0.05912315,0.00231695,0.03093312,2.071966,0.48,-0.01424184,0.001086639,0.4593997,-5.960464E-05,-8.940696E-05,-0.002648681
2025_09_01_19_28_42_418,0.02,0.3141593,74936,80934,100.0522,101.1709,0.05912301,0.00231695,0.03093313,2.098624,0.48,-0.01421783,0.001068612,0.4594005,0.0001788139,-8.940696E-05,-0.002536922
2025_09_01_19_28_42_501,0.02,0.3141593,75042,81049,100.0414,101.1887,0.05912304,0.00231695,0.03093321,2.118389,0.48,-0.01420357,0.001065032,0.4594012,5.960464E-05,-0.0002682209,0.0004209578
2025_09_01_19_28_42_527,0.02,0.3141593,75183,81202,100.0266,101.212,0.05912304,0.00231695,0.03093318,2.144587,0.48,-0.01422271,0.001067038,0.4594003,8.940696E-05,0,0.0008400529
2025_09_01_19_28_42_544,0.02,0.3141593,75267,81292,100.0175,101.2258,0.05912307,0.00231695,0.03093327,2.160215,0.48,-0.01419421,0.001059623,0.4594011,5.960464E-05,0.0002682209,0.002969987
2025_09_01_19_28_42_613,0.02,0.3141593,75428,81466,99.9994,101.2516,0.05912309,0.00231695,0.03093323,2.190089,0.48,-0.01423457,0.001064455,0.4594027,0.0001192093,-0.0006258487,-0.003038905
2025_09_01_19_28_42_701,0.02,0.3141593,75535,81581,99.98706,101.2683,0.05912301,0.00231695,0.03093316,2.209853,0.48,-0.0142184,0.001065635,0.4594025,-0.0003874302,0.000745058,0.01244806
2025_09_01_19_28_42_728,0.02,0.3141593,75678,81736,99.96984,101.2906,0.05912312,0.00231695,0.03093323,2.236513,0.48,-0.01421851,0.001067976,0.459405,0.0001788139,-0.001221895,-0.002613291
2025_09_01_19_28_42_745,0.02,0.3141593,75765,81830,99.95921,101.3037,0.05912302,0.00231695,0.03093318,2.252599,0.48,-0.01423008,0.001065271,0.459404,0.0002384186,-0.0006258487,-0.007292255
2025_09_01_19_28_42_809,0.02,0.3141593,75889,81963,99.94363,101.3223,0.05912299,0.00231695,0.03093326,2.27558,0.48,-0.01421719,0.001050146,0.4594024,-5.960464E-05,-0.0003874302,0.002182089
2025_09_01_19_28_42_885,0.02,0.3141593,75990,82073,99.93051,101.3372,0.05912308,0.00231695,0.03093326,2.294425,0.48,-0.01419507,0.001058468,0.459401,2.980232E-05,0.0002086162,0.003856607
2025_09_01_19_28_42_912,0.02,0.3141593,76131,82225,99.91184,101.3576,0.05912293,0.00231695,0.03093326,2.320625,0.48,-0.01420936,0.001055408,0.4594025,0.0001788139,-0.0007748603,-0.00378862
2025_09_01_19_28_42_945,0.02,0.3141593,76238,82340,99.89737,101.3726,0.05912307,0.00231695,0.03093326,2.340388,0.48,-0.01421982,0.001059654,0.4594,8.940696E-05,-0.001132488,-0.001734123
2025_09_01_19_28_43_035,0.02,0.3141593,76362,82474,99.8802,101.3897,0.059123,0.00231695,0.03093324,2.36337,0.48,-0.01422439,0.001056846,0.4594008,0.0002682209,-0.000834465,-0.007694587
2025_09_01_19_28_43_063,0.02,0.3141593,76508,82632,99.85945,101.4094,0.05912299,0.00231695,0.03093322,2.390486,0.48,-0.01423215,0.00105796,0.4594015,0,-0.0002980232,0.002609566
2025_09_01_19_28_43_102,0.02,0.3141593,76599,82731,99.84618,101.4214,0.05912305,0.00231695,0.03093329,2.407492,0.48,-0.01422384,0.00106095,0.4594029,5.960464E-05,-0.0004768371,0.006419606
2025_09_01_19_28_43_138,0.02,0.3141593,76718,82859,99.82868,101.4367,0.05912303,0.00231695,0.03093326,2.429554,0.48,-0.01421826,0.001056824,0.4594017,0.0002384186,-0.0005364418,-0.006007961
2025_09_01_19_28_43_184,0.02,0.3141593,76834,82985,99.81116,101.4513,0.05912301,0.00231695,0.03093318,2.451155,0.48,-0.01420683,0.001060164,0.4594066,-0.0002682209,0.0001192093,-0.0008251517
2025_09_01_19_28_43_213,0.02,0.3141593,76923,83081,99.79755,101.4622,0.05912295,0.00231695,0.03093333,2.467702,0.48,-0.0141911,0.001036585,0.4594024,-0.0001490116,2.980232E-05,0.005612149
2025_09_01_19_28_43_288,0.02,0.3141593,77079,83249,99.77333,101.4808,0.05912304,0.00231695,0.0309332,2.496656,0.48,-0.01422292,0.001056283,0.4594033,0.0002682209,-0.000834465,-0.005559995
2025_09_01_19_28_43_368,0.02,0.3141593,77186,83364,99.75645,101.493,0.05912294,0.00231695,0.03093321,2.51642,0.48,-0.01420622,0.001049432,0.4594007,-5.960464E-05,2.980232E-05,-0.001256354
2025_09_01_19_28_43_396,0.02,0.3141593,77329,83519,99.73335,101.509,0.05912289,0.00231695,0.03093309,2.543077,0.48,-0.0142288,0.001060498,0.4593996,8.940696E-05,-0.0001341105,-0.003825873
2025_09_01_19_28_43_468,0.02,0.3141593,77431,83629,99.71683,101.52,0.0591231,0.00231695,0.03093334,2.561922,0.48,-0.01420528,0.001032671,0.4594038,-8.940696E-05,0.0001043081,0.003844499
2025_09_01_19_28_43_500,0.02,0.3141593,77577,83787,99.69255,101.5351,0.05912299,0.00231695,0.03093316,2.589039,0.48,-0.01418651,0.001056908,0.4594022,0.0003278255,-0.0005364418,0.003913417
2025_09_01_19_28_43_541,0.02,0.3141593,77713,83934,99.66961,101.5487,0.05912308,0.00231695,0.03093314,2.614317,0.48,-0.0142212,0.001058819,0.4594021,-5.960464E-05,0.000372529,0.0003939494
2025_09_01_19_28_43_569,0.02,0.3141593,77805,84033,99.65398,101.5575,0.05912301,0.00231695,0.0309333,2.631323,0.48,-0.01422009,0.001042184,0.4594001,-2.980232E-05,-0.0002980232,0.001774169
2025_09_01_19_28_43_617,0.02,0.3141593,77906,84142,99.63654,101.567,0.05912314,0.00231695,0.03093319,2.650168,0.48,-0.01420829,0.001058928,0.4594001,-5.960464E-05,0.0006258487,0.003824942
2025_09_01_19_28_43_700,0.02,0.3141593,78010,84255,99.61839,101.5763,0.05912288,0.00231695,0.03093306,2.669473,0.48,-0.01419704,0.001062278,0.4594038,0,8.940696E-05,0.008209608
2025_09_01_19_28_43_708,0.02,0.3141593,78139,84394,99.59585,101.5873,0.05912295,0.00231695,0.03093315,2.693374,0.48,-0.01422989,0.001061264,0.4594008,0.0001788139,-0.0001490116,-0.005098059
2025_09_01_19_28_43_804,0.02,0.3141593,78260,84525,99.57417,101.5972,0.05912295,0.00231695,0.03093311,2.715894,0.48,-0.01423981,0.001057343,0.4594013,-0.0001192093,-0.001177192,0.007384456
2025_09_01_19_28_43_821,0.02,0.3141593,78406,84682,99.54796,101.6085,0.05912303,0.00231695,0.03093325,2.743013,0.48,-0.01421367,0.001048497,0.4594032,-8.940696E-05,0.0001713633,0.002170913
2025_09_01_19_28_43_901,0.02,0.3141593,78503,84786,99.53048,101.6156,0.05912307,0.00231695,0.03093312,2.760937,0.48,-0.01422891,0.001063984,0.4593992,-0.0003278255,0.0004172325,0.003386289
2025_09_01_19_28_43_921,0.02,0.3141593,78646,84942,99.50408,101.6255,0.05912311,0.00231695,0.03093317,2.787595,0.48,-0.01421231,0.001061612,0.4594023,0.0002384186,-0.00179559,-0.005164183
2025_09_01_19_28_44_002,0.02,0.3141593,78753,85057,99.48445,101.6325,0.05912307,0.00231695,0.03093325,2.807359,0.48,-0.01421501,0.001055778,0.4594007,0,0.0001043081,0.002588145
2025_09_01_19_28_44_025,0.02,0.3141593,78897,85212,99.45788,101.6411,0.05912313,0.00231695,0.0309333,2.834018,0.48,-0.01420946,0.001054318,0.4594012,0,0.0002011657,-0.001757406
2025_09_01_19_28_44_046,0.02,0.3141593,78986,85308,99.44109,101.6462,0.05912298,0.00231695,0.03093323,2.850564,0.48,-0.01421287,0.00105477,0.4594043,8.940696E-05,-0.0002235174,0.006935559
2025_09_01_19_28_44_122,0.02,0.3141593,79144,85479,99.41109,101.6545,0.05912294,0.00231695,0.03093314,2.87998,0.48,-0.01423554,0.001058689,0.4594045,-0.0002682209,-0.0002533197,0.005654059
2025_09_01_19_28_44_201,0.02,0.3141593,79248,85591,99.39133,101.6594,0.05912299,0.00231695,0.03093312,2.899284,0.48,-0.01419196,0.001070088,0.459403,-0.0001490116,0.000141561,0.009900889
2025_09_01_19_28_44_225,0.02,0.3141593,79394,85749,99.36348,101.6657,0.05912298,0.00231695,0.03093329,2.926401,0.48,-0.01419889,0.001049719,0.4594037,-0.0002384186,0.0004693865,0.007735565
2025_09_01_19_28_44_301,0.02,0.3141593,79498,85861,99.34359,101.6698,0.0591231,0.00231695,0.03093341,2.945706,0.48,-0.01421493,0.001036301,0.4593981,-0.0001490116,0.0003427267,0.004700385
2025_09_01_19_28_44_330,0.02,0.3141593,79639,86014,99.31649,101.6746,0.0591232,0.00231695,0.03093313,2.971904,0.48,-0.01421118,0.001076577,0.4594002,-0.0001192093,0.0005289912,-0.003080815
2025_09_01_19_28_44_342,0.02,0.3141593,79721,86102,99.30077,101.6771,0.05912288,0.00231695,0.03093327,2.987071,0.48,-0.01419391,0.001049471,0.4594019,0.0001192093,-0.0003054738,0.007790513
2025_09_01_19_28_44_433,0.02,0.3141593,79887,86281,99.26871,101.6814,0.0591232,0.00231695,0.03093319,3.017866,0.48,-0.014222,0.001059579,0.459401,-5.960464E-05,9.685754E-05,-0.0009881333
2025_09_01_19_28_44_455,0.02,0.3141593,79981,86382,99.25047,101.6834,0.05912297,0.00231695,0.03093332,3.035331,0.48,-0.01421404,0.00103732,0.4594062,-0.0007748603,0.0005736947,0.01549907
2025_09_01_19_28_44_489,0.02,0.3141593,80075,86484,99.23217,101.6851,0.05912304,0.00231695,0.03093316,3.052797,0.48,-0.01420442,0.001062323,0.4594005,0,8.195638E-05,-0.003058463
2025_09_01_19_28_44_578,0.02,0.3141593,80261,86685,99.19594,101.6875,0.05912304,0.00231695,0.03093326,3.087269,0.48,-0.01422927,0.001057407,0.4594023,2.980232E-05,1.490116E-05,-0.005578622
