2025_09_07_22_11_33_637,0.02,-0.2094395,40649,37717,-97.59502,99.92679,0.05910546,6.281589,0.03082521,3.961652,0.49,0.009533613,0.0004880661,-0.3091835,-0.0001490116,5.960464E-05,0.0008521601
2025_09_07_22_11_33_668,0.02,-0.2094395,40751,37811,-97.60791,99.91313,0.05910546,6.281589,0.03082521,3.949898,0.49,0.009557836,0.000487862,-0.3091866,-5.960464E-05,0.0008940696,-2.048909E-05
2025_09_07_22_11_33_697,0.02,-0.2094395,40842,37896,-97.61971,99.90111,0.0591054,6.281589,0.03082519,3.939382,0.49,0.009525718,0.0004894689,-0.309189,-0.0002086162,8.940696E-05,0.006894581
2025_09_07_22_11_33_790,0.02,-0.2094395,41049,38088,-97.64673,99.87423,0.05910549,6.281589,0.03082512,3.915565,0.49,0.009541557,0.0004910442,-0.3091855,-0.0002086162,-0.0001788139,0.002552755
2025_09_07_22_11_33_865,0.02,-0.2094395,41159,38190,-97.66131,99.86024,0.0591055,6.281589,0.0308252,3.902884,0.49,0.00954188,0.0004919549,-0.3091882,-0.0005066395,-0.0003874302,0.00383053
2025_09_07_22_11_33_881,0.02,-0.2094395,41318,38337,-97.68275,99.84037,0.0591055,6.281589,0.03082523,3.884636,0.49,0.009528764,0.0004854864,-0.3091868,-5.960464E-05,0.0002086162,-0.00130292
2025_09_07_22_11_33_964,0.02,-0.2094395,41433,38444,-97.69855,99.8261,0.0591054,6.281589,0.0308252,3.871333,0.49,0.009523068,0.0004885956,-0.3091899,0,-8.940696E-05,0.0004805624
2025_09_07_22_11_33_991,0.02,-0.2094395,41586,38586,-97.71978,99.80756,0.05910553,6.281589,0.03082522,3.853702,0.49,0.009536394,0.0004867601,-0.3091829,-0.0001788139,-0.0004768371,-0.003894791
2025_09_07_22_11_34_017,0.02,-0.2094395,41683,38675,-97.7334,99.79607,0.05910552,6.281589,0.03082519,3.842567,0.49,0.009532264,0.0004893085,-0.3091852,-0.0001490116,0,0.006400048
2025_09_07_22_11_34_044,0.02,-0.2094395,41777,38762,-97.74675,99.78503,0.0591055,6.281589,0.03082515,3.831741,0.49,0.009507613,0.0004885227,-0.309183,-0.0002384186,-0.0008046626,0.005537644
2025_09_07_22_11_34_137,0.02,-0.2094395,41986,38957,-97.7769,99.76094,0.05910547,6.281589,0.03082507,3.807612,0.49,0.009520142,0.0004973271,-0.309191,-5.960464E-05,-0.0006854534,-0.0008838251
2025_09_07_22_11_34_214,0.02,-0.2094395,42099,39061,-97.79327,99.74826,0.05910541,6.281589,0.03082507,3.794621,0.49,0.009541026,0.0004944289,-0.3091866,-8.940696E-05,-2.980232E-05,-0.0008679926
2025_09_07_22_11_34_243,0.02,-0.2094395,42257,39208,-97.81676,99.73083,0.05910545,6.281589,0.03082509,3.77637,0.49,0.009539618,0.0004968549,-0.3091826,0.0002384186,-2.980232E-05,-0.005151145
2025_09_07_22_11_34_258,0.02,-0.2094395,42348,39293,-97.83033,99.72095,0.05910546,6.281589,0.03082517,3.765853,0.49,0.009529756,0.000494661,-0.3091839,0.0002682209,0.001505017,-0.00643637
2025_09_07_22_11_34_300,0.02,-0.2094395,42464,39400,-97.84778,99.70872,0.05910551,6.281589,0.03082514,3.752552,0.49,0.009520886,0.0005011919,-0.3091836,0.0001192093,-0.000745058,0.002946704
2025_09_07_22_11_34_407,0.02,-0.2094395,42703,39622,-97.88425,99.6841,0.05910536,6.281589,0.03082518,3.725023,0.49,0.009520857,0.0004829293,-0.3091871,-0.0002086162,0.0001490116,0.005667097
2025_09_07_22_11_34_425,0.02,-0.2094395,42802,39714,-97.89965,99.67413,0.05910532,6.281589,0.03082508,3.713579,0.49,0.009532381,0.0004936491,-0.3091816,-5.960464E-05,-4.470348E-05,-0.002898276
2025_09_07_22_11_34_501,0.02,-0.2094395,42971,39871,-97.92603,99.65761,0.05910557,6.281589,0.03082523,3.694092,0.49,0.00953988,0.0004832133,-0.3091828,-5.960464E-05,0.0005364418,0.003809109
2025_09_07_22_11_34_581,0.02,-0.2094395,43084,39975,-97.94388,99.6469,0.05910539,6.281589,0.03082515,3.681099,0.49,0.009521269,0.0004857078,-0.309186,0.0001192093,-0.0004470348,-0.004269183
2025_09_07_22_11_34_610,0.02,-0.2094395,43242,40122,-97.96899,99.63223,0.05910558,6.281589,0.03082525,3.66285,0.49,0.009526744,0.0004845288,-0.309184,2.980232E-05,0.0002533197,-0.0005019829
2025_09_07_22_11_34_625,0.02,-0.2094395,43339,40212,-97.98461,99.62352,0.05910548,6.281589,0.03082523,3.651715,0.49,0.009540254,0.0004830682,-0.3091886,-0.0002980232,0.0009685754,0.007309019
2025_09_07_22_11_34_711,0.02,-0.2094395,43511,40371,-98.01243,99.60844,0.05910556,6.281589,0.03082517,3.631918,0.49,0.009520437,0.0004847869,-0.3091858,-2.980232E-05,-0.0004023313,-0.006027519
2025_09_07_22_11_34_742,0.02,-0.2094395,43629,40481,-98.03171,99.59839,0.05910555,6.281589,0.03082509,3.618307,0.49,0.009536732,0.0004924374,-0.309184,-0.0001788139,-0.0004172325,0.001662411
2025_09_07_22_11_34_776,0.02,-0.2094395,43733,40578,-98.049,99.5897,0.0591054,6.281589,0.0308252,3.606243,0.49,0.009512436,0.0004810517,-0.3091864,-0.0001490116,-0.0001192093,0.001766719
2025_09_07_22_11_34_830,0.02,-0.2094395,43873,40707,-98.07211,99.57844,0.05910559,6.281589,0.03082508,3.590158,0.49,0.009534586,0.0005011724,-0.3091878,-2.980232E-05,-2.980232E-05,0.002508051
2025_09_07_22_11_34_914,0.02,-0.2094395,43980,40807,-98.08994,99.57,0.05910549,6.281589,0.03082515,3.577786,0.49,0.009542202,0.0004968871,-0.3091838,5.960464E-05,-0.0004470348,-0.00214763
2025_09_07_22_11_34_942,0.02,-0.2094395,44136,40951,-98.11621,99.55823,0.05910547,6.281589,0.03082529,3.559845,0.49,0.009517072,0.0004638031,-0.3091854,-0.0001490116,-0.0002831221,-0.002151355
2025_09_07_22_11_34_958,0.02,-0.2094395,44227,41036,-98.13164,99.55154,0.05910536,6.281589,0.03082506,3.549327,0.49,0.009540858,0.0004898008,-0.3091842,-0.0002086162,0.0007003545,0.005628913
2025_09_07_22_11_35_002,0.02,-0.2094395,44345,41146,-98.15162,99.54314,0.05910539,6.281589,0.03082499,3.535717,0.49,0.009535269,0.0005043111,-0.3091853,5.960464E-05,0.0008940696,-0.00257045
2025_09_07_22_11_35_102,0.02,-0.2094395,44582,41365,-98.19219,99.52712,0.05910531,6.281589,0.03082515,3.508496,0.49,0.009525672,0.0004813273,-0.3091864,0.0001490116,-0.0001490116,-0.008493662
2025_09_07_22_11_35_181,0.02,-0.2094395,44697,41472,-98.21214,99.51968,0.05910528,6.281589,0.03082512,3.495195,0.49,0.009531639,0.0004824855,-0.3091837,-2.980232E-05,-5.215406E-05,0.003071502
2025_09_07_22_11_35_207,0.02,-0.2094395,44850,41614,-98.2386,99.51026,0.05910543,6.281589,0.03082514,3.477563,0.49,0.009530284,0.0004937793,-0.3091861,2.980232E-05,0.0007301568,0.001752749
2025_09_07_22_11_35_248,0.02,-0.2094395,44963,41718,-98.25826,99.5036,0.05910555,6.281589,0.03082529,3.464571,0.49,0.009529131,0.0004771044,-0.3091834,0.0004768371,0.000655651,-0.001741573
2025_09_07_22_11_35_272,0.02,-0.2094395,45073,41820,-98.27764,99.49734,0.05910551,6.281589,0.03082522,3.451889,0.49,0.009534035,0.0004786126,-0.3091817,0.0004172325,-9.685754E-05,-0.005153007
2025_09_07_22_11_35_368,0.02,-0.2094395,45301,42032,-98.31794,99.48521,0.05910561,6.281589,0.03082518,3.425595,0.49,0.009548968,0.0004917271,-0.3091835,-0.0001788139,-0.0001564622,0.003766268
2025_09_07_22_11_35_448,0.02,-0.2094395,45411,42134,-98.33742,99.47973,0.05910545,6.281589,0.03082515,3.412912,0.49,0.009535104,0.0004838618,-0.3091857,-0.0003874302,-0.0003054738,0.008181669
2025_09_07_22_11_35_474,0.02,-0.2094395,45572,42284,-98.36596,99.47214,0.0591055,6.281589,0.03082507,3.394353,0.49,0.009525777,0.0004885065,-0.3091845,-0.0003576278,7.45058E-06,0.008982606
2025_09_07_22_11_35_548,0.02,-0.2094395,45680,42383,-98.38513,99.46738,0.05910558,6.281589,0.03082519,3.38198,0.49,0.009522416,0.000489142,-0.3091828,0.0002086162,0.0001266599,-0.01036562
2025_09_07_22_11_35_576,0.02,-0.2094395,45841,42533,-98.41422,99.46069,0.05910536,6.281589,0.03082494,3.36342,0.49,0.009526968,0.0005046492,-0.3091865,-5.960464E-05,-0.0001713633,0.00430271
2025_09_07_22_11_35_648,0.02,-0.2094395,45948,42632,-98.43364,99.45652,0.05910545,6.281589,0.03082505,3.351047,0.49,0.009531672,0.0005040591,-0.3091853,-2.980232E-05,0.0001750886,-0.002976507
2025_09_07_22_11_35_668,0.02,-0.2094395,46104,42777,-98.46185,99.4509,0.05910538,6.281589,0.03082512,3.333105,0.49,0.009526538,0.0004824643,-0.3091855,5.960464E-05,-0.0002868474,6.053596E-05
2025_09_07_22_11_35_748,0.02,-0.2094395,46219,42884,-98.48278,99.44707,0.05910558,6.281589,0.03082516,3.319804,0.49,0.009538222,0.0004853335,-0.3091826,0.0002980232,-0.0001117587,0.002954155
2025_09_07_22_11_35_779,0.02,-0.2094395,46372,43026,-98.51059,99.44242,0.05910546,6.281589,0.030825,3.302173,0.49,0.009526831,0.0005063426,-0.309188,-0.0001192093,-0.0002831221,0.004276633
2025_09_07_22_11_35_809,0.02,-0.2094395,46506,43150,-98.535,99.43875,0.05910539,6.281589,0.03082503,3.286706,0.49,0.009526793,0.0004993849,-0.309182,0.0001192093,-0.0001639128,-0.002983026
2025_09_07_22_11_35_898,0.02,-0.2094395,46622,43257,-98.55604,99.43588,0.05910546,6.281589,0.03082518,3.273405,0.49,0.009543844,0.000488054,-0.3091815,0.0004470348,0.0002607703,-0.007730908
2025_09_07_22_11_35_925,0.02,-0.2094395,46775,43399,-98.58397,99.43253,0.05910563,6.281589,0.03082513,3.255774,0.49,0.009541764,0.0004908385,-0.3091849,-0.0003278255,0.0003911555,0.003382563
2025_09_07_22_11_35_940,0.02,-0.2094395,46866,43484,-98.60065,99.43076,0.05910548,6.281589,0.03082516,3.245256,0.49,0.009535518,0.0004811792,-0.3091864,-0.0001490116,-8.568167E-05,-0.0004386529
2025_09_07_22_11_36_006,0.02,-0.2094395,47000,43608,-98.62521,99.42848,0.05910547,6.281589,0.03082492,3.229789,0.49,0.009538271,0.0005207503,-0.3091835,0.0003874302,8.940696E-05,-0.002186745
2025_09_07_22_11_36_023,0.02,-0.2094395,47092,43693,-98.64194,99.42711,0.05910566,6.281589,0.03082536,3.219272,0.49,0.009541081,0.0004599237,-0.3091894,-0.0004172325,-8.195638E-05,0.006336718
2025_09_07_22_11_36_101,0.02,-0.2094395,47266,43855,-98.67396,99.42509,0.05910543,6.281589,0.03082511,3.199165,0.49,0.009536771,0.0004852546,-0.3091837,-0.0001490116,-5.215406E-05,0.003022142
2025_09_07_22_11_36_181,0.02,-0.2094395,47384,43965,-98.69567,99.42406,0.05910548,6.281589,0.03082491,3.185555,0.49,0.009540544,0.0005154765,-0.3091828,-0.0002384186,-0.0003278255,0.007657334
2025_09_07_22_11_36_206,0.02,-0.2094395,47534,44104,-98.72335,99.4232,0.0591054,6.281589,0.03082516,3.168232,0.49,0.009546536,0.0004761567,-0.3091899,-0.0005066395,1.490116E-05,0.01202617
2025_09_07_22_11_36_281,0.02,-0.2094395,47647,44209,-98.74413,99.42284,0.05910549,6.281589,0.03082511,3.15524,0.49,0.009540962,0.0004974341,-0.3091847,-2.980232E-05,0.0001601875,0.005096197
2025_09_07_22_11_36_293,0.02,-0.2094395,47800,44351,-98.77238,99.42281,0.05910531,6.281589,0.03082496,3.137608,0.49,0.009529618,0.0005055737,-0.3091806,0.0004768371,0.0006258487,-0.004683621
2025_09_07_22_11_36_381,0.02,-0.2094395,47918,44460,-98.79423,99.42311,0.05910541,6.281589,0.03082508,3.123998,0.49,0.009531173,0.0004851892,-0.3091845,-0.0003874302,-0.0002607703,0.007307156
2025_09_07_22_11_36_406,0.02,-0.2094395,48074,44605,-98.82306,99.424,0.05910537,6.281589,0.03082523,3.106056,0.49,0.009540594,0.0004812998,-0.3091901,-0.0003874302,2.607703E-05,0.009477139
2025_09_07_22_11_36_481,0.02,-0.2094395,48184,44707,-98.84336,99.4249,0.0591054,6.281589,0.030825,3.093374,0.49,0.009534823,0.0005040818,-0.3091865,-0.0002384186,0.0001527369,0.008604489
2025_09_07_22_11_36_502,0.02,-0.2094395,48342,44854,-98.87233,99.4267,0.05910553,6.281589,0.03082531,3.075123,0.49,0.009542572,0.0004687555,-0.3091866,-0.0006258487,-0.0004693865,0.008150935
2025_09_07_22_11_36_581,0.02,-0.2094395,48455,44958,-98.89298,99.42828,0.05910564,6.281589,0.0308252,3.062131,0.49,0.009535813,0.0004816927,-0.3091802,-0.0002086162,4.097819E-05,0.003778375
2025_09_07_22_11_36_609,0.02,-0.2094395,48614,45105,-98.92204,99.43097,0.05910533,6.281589,0.03082525,3.04388,0.49,0.009545433,0.0004728271,-0.3091848,-0.0003278255,0.0001527369,0.01041684
2025_09_07_22_11_36_681,0.02,-0.2094395,48721,45205,-98.94176,99.43308,0.05910531,6.281589,0.03082522,3.031507,0.49,0.009533268,0.0004755066,-0.3091866,0.0002086162,-0.0003203749,-0.003800727
2025_09_07_22_11_36_704,0.02,-0.2094395,48877,45349,-98.97038,99.43661,0.05910524,6.281589,0.03082503,3.013566,0.49,0.009533231,0.0004968541,-0.3091814,5.960464E-05,0.0003129244,0.003565103
2025_09_07_22_11_36_781,0.02,-0.2094395,48989,45454,-98.99084,99.43945,0.05910547,6.281589,0.03082523,3.000574,0.49,0.00952247,0.0004841744,-0.3091859,-0.0001788139,-0.0002831221,-2.793967E-06
2025_09_07_22_11_36_802,0.02,-0.2094395,49145,45598,-99.01913,99.44386,0.05910532,6.281589,0.03082502,2.982633,0.49,0.009521292,0.0004954963,-0.3091855,-0.0002682209,-8.195638E-05,0.0009192153
2025_09_07_22_11_36_882,0.02,-0.2094395,49258,45703,-99.03965,99.44733,0.05910549,6.281589,0.03082524,2.969641,0.49,0.009554421,0.0004871401,-0.3091849,8.940696E-05,0.0006482005,0.003432855
2025_09_07_22_11_36_914,0.02,-0.2094395,49419,45852,-99.06892,99.45281,0.05910533,6.281589,0.03082515,2.951081,0.49,0.009522613,0.0004887251,-0.3091878,0,-0.0001266599,0.001379289
2025_09_07_22_11_36_929,0.02,-0.2094395,49521,45947,-99.08725,99.45652,0.05910539,6.281589,0.03082522,2.939326,0.49,0.009536969,0.0004731931,-0.3091877,-0.0002384186,-5.215406E-05,5.029142E-05
2025_09_07_22_11_36_975,0.02,-0.2094395,49642,46059,-99.10899,99.46125,0.05910533,6.281589,0.03082518,2.925406,0.49,0.009551918,0.0004829254,-0.3091843,-2.980232E-05,0.0004172325,-0.009330921
2025_09_07_22_11_37_083,0.02,-0.2094395,49864,46265,-99.14902,99.47074,0.0591054,6.281589,0.03082525,2.899732,0.49,0.009533891,0.0004743454,-0.309185,0.0002384186,0.0003874302,0.0009220093
2025_09_07_22_11_37_095,0.02,-0.2094395,49966,46360,-99.16716,99.47539,0.05910543,6.281589,0.03082513,2.887977,0.49,0.009546688,0.0004818064,-0.3091785,0.0002980232,0.0002682209,-0.01200568
2025_09_07_22_11_37_142,0.02,-0.2094395,50082,46467,-99.1877,99.48093,0.05910532,6.281589,0.03082506,2.874676,0.49,0.009532078,0.0004958448,-0.3091834,-0.0001192093,0.000230968,0.003922731
2025_09_07_22_11_37_236,0.02,-0.2094395,50310,46679,-99.22807,99.49274,0.05910551,6.281589,0.03082519,2.848382,0.49,0.009532718,0.0004760916,-0.3091852,-8.940696E-05,-0.0002086162,0.005548819
2025_09_07_22_11_37_314,0.02,-0.2094395,50420,46781,-99.24743,99.49878,0.05910551,6.281589,0.03082502,2.8357,0.49,0.00953458,0.0005009326,-0.3091852,0.0001788139,0.0004917383,-0.003479421
2025_09_07_22_11_37_340,0.02,-0.2094395,50578,46928,-99.27521,99.50793,0.05910555,6.281589,0.03082529,2.817448,0.49,0.009532268,0.0004751938,-0.3091867,-0.0001788139,2.980232E-05,0.002109446
2025_09_07_22_11_37_414,0.02,-0.2094395,50689,47030,-99.2943,99.51456,0.0591054,6.281589,0.03082519,2.804765,0.49,0.009538585,0.0004871866,-0.3091852,-0.0002682209,-0.0004917383,2.700835E-05
2025_09_07_22_11_37_441,0.02,-0.2094395,50847,47177,-99.32182,99.52457,0.05910555,6.281589,0.03082507,2.786515,0.49,0.009527305,0.0004938888,-0.309185,-0.0002384186,-0.000551343,0.003381632
2025_09_07_22_11_37_458,0.02,-0.2094395,50938,47262,-99.33746,99.53056,0.05910539,6.281589,0.03082508,2.775998,0.49,0.009529341,0.0004910227,-0.3091809,0.0003874302,0.000461936,-0.003029592
2025_09_07_22_11_37_517,0.02,-0.2094395,51070,47384,-99.36001,99.53949,0.05910554,6.281589,0.03082521,2.76084,0.49,0.009531558,0.0004865781,-0.3091853,5.960464E-05,0.0002235174,-0.0004442408
2025_09_07_22_11_37_598,0.02,-0.2094395,51185,47491,-99.3797,99.54761,0.05910563,6.281589,0.03082513,2.747539,0.49,0.009532195,0.0004921042,-0.3091838,0,-0.0005811453,-9.965151E-05
2025_09_07_22_11_37_619,0.02,-0.2094395,51338,47633,-99.40556,99.55875,0.05910534,6.281589,0.03082499,2.729907,0.49,0.009530921,0.0004970339,-0.3091849,5.960464E-05,0.0001192093,-0.005107373
2025_09_07_22_11_37_698,0.02,-0.2094395,51454,47740,-99.42501,99.56745,0.05910539,6.281589,0.03082513,2.716604,0.49,0.009535424,0.0004873901,-0.3091866,0.0001192093,0.0003874302,0.002658926
2025_09_07_22_11_37_720,0.02,-0.2094395,51607,47882,-99.45052,99.5794,0.05910547,6.281589,0.03082512,2.698971,0.49,0.009540894,0.0004879671,-0.3091861,-2.980232E-05,0.0001490116,-0.00259187
2025_09_07_22_11_37_798,0.02,-0.2094395,51719,47986,-99.46924,99.58847,0.05910569,6.281589,0.03082521,2.685978,0.49,0.009535734,0.0004869564,-0.3091826,-0.0002384186,-0.0007003545,-0.0009965152
2025_09_07_22_11_37_809,0.02,-0.2094395,51870,48126,-99.49394,99.60098,0.05910533,6.281589,0.03082516,2.668655,0.49,0.009549176,0.0004820735,-0.3091837,0.0002086162,-0.0003874302,-0.005466863
2025_09_07_22_11_37_898,0.02,-0.2094395,51990,48238,-99.51364,99.61134,0.05910561,6.281589,0.03082531,2.654736,0.49,0.009553759,0.0004800018,-0.3091868,-0.0003576278,8.940696E-05,0.003812834
2025_09_07_22_11_37_922,0.02,-0.2094395,52143,48380,-99.53844,99.62486,0.05910538,6.281589,0.03082503,2.637104,0.49,0.009547922,0.0004972743,-0.3091861,0.0002682209,0.0007599592,0.00304915
2025_09_07_22_11_37_998,0.02,-0.2094395,52256,48484,-99.55645,99.63508,0.05910549,6.281589,0.03082514,2.624112,0.49,0.009536547,0.0004925927,-0.3091868,-0.0001490116,0.0004172325,0.01071393
2025_09_07_22_11_38_020,0.02,-0.2094395,52412,48629,-99.58126,99.64957,0.05910551,6.281589,0.03082533,2.606171,0.49,0.009549964,0.0004681284,-0.3091843,-0.0002086162,0.0001639128,-0.0008624046
2025_09_07_22_11_38_098,0.02,-0.2094395,52527,48736,-99.59939,99.6606,0.05910537,6.281589,0.03082523,2.592869,0.49,0.009556598,0.0004715165,-0.3091875,0.0001490116,0.000745058,0.001322478
2025_09_07_22_11_38_130,0.02,-0.2094395,52680,48878,-99.62326,99.67562,0.05910545,6.281589,0.03082508,2.575235,0.49,0.009525007,0.0004935364,-0.3091874,-0.0001788139,0.0008940696,0.007735565
2025_09_07_22_11_38_151,0.02,-0.2094395,52801,48990,-99.64194,99.6878,0.0591055,6.281589,0.03082509,2.561315,0.49,0.009525944,0.0004984615,-0.3091831,0.0001192093,-0.0006258487,-5.308538E-05
2025_09_07_22_11_38_248,0.02,-0.2094395,52927,49107,-99.66122,99.70074,0.05910539,6.281589,0.03082514,2.546775,0.49,0.009550258,0.0004926014,-0.3091852,-5.960464E-05,0.0006854534,0.0009108334
2025_09_07_22_11_38_267,0.02,-0.2094395,53083,49251,-99.68479,99.7171,0.0591055,6.281589,0.03082523,2.528834,0.49,0.009536122,0.0004676388,-0.3091863,5.960464E-05,-0.0001937151,0.001278706
2025_09_07_22_11_38_348,0.02,-0.2094395,53196,49356,-99.70167,99.72923,0.05910545,6.281589,0.03082512,2.515841,0.49,0.009520176,0.0004902217,-0.309185,0.0003278255,-0.0001490116,-0.006832182
2025_09_07_22_11_38_371,0.02,-0.2094395,53354,49503,-99.72508,99.74664,0.05910536,6.281589,0.03082521,2.497591,0.49,0.009533136,0.0004827168,-0.3091855,0,2.980232E-05,0.003121793
2025_09_07_22_11_38_448,0.02,-0.2094395,53464,49605,-99.74121,99.75898,0.05910537,6.281589,0.03082501,2.484909,0.49,0.009535798,0.0005072071,-0.3091845,-5.960464E-05,0.0005811453,0.005679205
2025_09_07_22_11_38_484,0.02,-0.2094395,53622,49752,-99.76413,99.77706,0.05910549,6.281589,0.0308253,2.466658,0.49,0.009524678,0.0004755668,-0.3091888,-0.0003278255,-0.0005364418,0.004248694
2025_09_07_22_11_38_504,0.02,-0.2094395,53730,49851,-99.77939,99.78961,0.05910558,6.281589,0.03082517,2.454285,0.49,0.009531036,0.0004884889,-0.3091831,0.0004768371,5.960464E-05,-0.0107782
2025_09_07_22_11_38_535,0.02,-0.2094395,53829,49944,-99.79347,99.80135,0.05910544,6.281589,0.03082528,2.44284,0.49,0.009541263,0.0004754015,-0.3091857,-0.0002086162,0.0004023313,0.006016343
2025_09_07_22_11_38_640,0.02,-0.2094395,54065,50163,-99.82627,99.82994,0.05910546,6.281589,0.03082527,2.415618,0.49,0.009529934,0.0004805106,-0.3091823,0,-0.000551343,0.0004442408
2025_09_07_22_11_38_714,0.02,-0.2094395,54181,50270,-99.84209,99.84416,0.05910541,6.281589,0.03082536,2.402316,0.49,0.009560933,0.0004570634,-0.3091817,0.0002384186,0.0006705522,-0.006386078
2025_09_07_22_11_38_743,0.02,-0.2094395,54337,50414,-99.86301,99.8638,0.05910543,6.281589,0.03082518,2.384375,0.49,0.00954393,0.0004792535,-0.3091875,-0.0001490116,0.0002980232,0.0008558854
2025_09_07_22_11_38_782,0.02,-0.2094395,54439,50509,-99.87652,99.87685,0.0591056,6.281589,0.03082519,2.37262,0.49,0.009541156,0.0004920573,-0.309179,0.0003278255,0.0002533197,-0.002627261
2025_09_07_22_11_38_796,0.02,-0.2094395,54535,50599,-99.88926,99.88934,0.05910553,6.281589,0.03082513,2.361484,0.49,0.009534085,0.0004811685,-0.3091826,-0.0002980232,-0.0005066395,0.003379769
2025_09_07_22_11_38_881,0.02,-0.2094395,54629,50686,-99.90139,99.90163,0.05910553,6.281589,0.03082523,2.350657,0.49,0.009541268,0.0004748864,-0.3091853,-0.0002384186,-0.0009238719,-0.003051013
2025_09_07_22_11_38_905,0.02,-0.2094395,54787,50833,-99.92165,99.92262,0.05910547,6.281589,0.03082507,2.332407,0.49,0.009527129,0.0005011378,-0.309186,-0.0001490116,-0.0004470348,0.004319474
2025_09_07_22_11_38_924,0.02,-0.2094395,54879,50917,-99.9332,99.93495,0.05910546,6.281589,0.03082503,2.32189,0.49,0.009516468,0.0004977143,-0.3091842,0.0001490116,-0.0009089708,-0.0004451722
2025_09_07_22_11_39_011,0.02,-0.2094395,55051,51077,-99.95448,99.95834,0.05910537,6.281589,0.03082514,2.302091,0.49,0.00955039,0.0004880152,-0.3091849,-0.0002086162,-0.0002235174,0.005610287
2025_09_07_22_11_39_023,0.02,-0.2094395,55144,51164,-99.96589,99.97137,0.0591055,6.281589,0.03082518,2.291264,0.49,0.009531104,0.0004926394,-0.3091813,0,-0.0004172325,-0.002611428
2025_09_07_22_11_39_108,0.02,-0.2094395,55322,51328,-99.98709,99.9962,0.05910558,6.281589,0.03082525,2.270848,0.49,0.009545432,0.0004820336,-0.3091868,-0.0001192093,-4.470348E-05,0.0003781169
2025_09_07_22_11_39_124,0.02,-0.2094395,55416,51415,-99.99812,100.0095,0.05910532,6.281589,0.03082496,2.260022,0.49,0.009531108,0.0005032271,-0.3091834,-8.940696E-05,-0.0004470348,0.00308454
2025_09_07_22_11_39_206,0.02,-0.2094395,55587,51575,-100.0179,100.0343,0.05910537,6.281589,0.03082515,2.240224,0.49,0.009521244,0.0004848283,-0.3091845,-0.0001192093,-0.001460314,0.006478279
2025_09_07_22_11_39_281,0.02,-0.2094395,55703,51682,-100.031,100.051,0.05910548,6.281589,0.03082502,2.226922,0.49,0.009517082,0.000512468,-0.3091884,0,-5.960464E-05,-0.000857748
2025_09_07_22_11_39_306,0.02,-0.2094395,55856,51824,-100.0479,100.0736,0.05910541,6.281589,0.03082516,2.209289,0.49,0.009535079,0.0004984391,-0.3091818,0.0002384186,-0.0004917383,-0.006418675
2025_09_07_22_11_39_381,0.02,-0.2094395,55969,51928,-100.0601,100.0904,0.05910544,6.281589,0.03082515,2.196299,0.49,0.009513961,0.0004899508,-0.3091865,0.0001192093,-0.0004917383,-0.005580484
2025_09_07_22_11_39_410,0.02,-0.2094395,56124,52073,-100.0766,100.1139,0.05910549,6.281589,0.03082509,2.178358,0.49,0.009531251,0.0005010008,-0.3091847,0.0003576278,0.0009834766,-0.006057322
2025_09_07_22_11_39_433,0.02,-0.2094395,56232,52172,-100.0877,100.1302,0.05910541,6.281589,0.03082512,2.165984,0.49,0.009535732,0.0004950559,-0.3091866,-0.0001788139,-0.0001490116,0.001729466
2025_09_07_22_11_39_468,0.02,-0.2094395,56328,52262,-100.0976,100.1451,0.0591054,6.281589,0.03082501,2.154848,0.49,0.009529633,0.0005001478,-0.3091836,-0.0001490116,0.0004768371,-1.117587E-05
2025_09_07_22_11_39_553,0.02,-0.2094395,56540,52459,-100.1186,100.178,0.05910548,6.281589,0.03082507,2.130412,0.49,0.009520858,0.0004994922,-0.3091871,-0.0002980232,-0.0004470348,0.006431713
2025_09_07_22_11_39_631,0.02,-0.2094395,56640,52551,-100.1282,100.1936,0.0591054,6.281589,0.03082505,2.118968,0.49,0.009535785,0.0004975602,-0.3091888,-0.0001192093,-0.0005364418,-0.001285225
2025_09_07_22_11_39_658,0.02,-0.2094395,56795,52695,-100.1428,100.2183,0.05910555,6.281589,0.03082522,2.101027,0.49,0.009531999,0.0004902512,-0.3091805,0.0002086162,0.0005662441,-0.005203299
2025_09_07_22_11_39_687,0.02,-0.2094395,56900,52792,-100.1524,100.235,0.05910536,6.281589,0.03082499,2.088964,0.49,0.009530608,0.0005084348,-0.3091852,-0.0001788139,-0.000745058,0.009488314
2025_09_07_22_11_39_711,0.02,-0.2094395,56989,52875,-100.1604,100.2493,0.05910551,6.281589,0.03082515,2.078754,0.49,0.009552914,0.0004978662,-0.3091844,0.0001192093,0.000372529,-0.002611428
2025_09_07_22_11_39_803,0.02,-0.2094395,57201,53071,-100.1788,100.2837,0.0591054,6.281589,0.03082515,2.054317,0.49,0.009547018,0.0004944667,-0.3091837,-5.960464E-05,-0.0004172325,1.303852E-05
2025_09_07_22_11_39_881,0.02,-0.2094395,57311,53173,-100.1881,100.3018,0.05910536,6.281589,0.03082507,2.041634,0.49,0.009526855,0.0004924525,-0.3091859,-8.940696E-05,7.450581E-05,-0.0003743916
2025_09_07_22_11_39_902,0.02,-0.2094395,57466,53318,-100.2008,100.3275,0.05910562,6.281589,0.03082514,2.02369,0.49,0.009539518,0.0005053679,-0.3091839,0,-0.0002980232,-0.001342967
