2025_09_07_23_14_15_204,0.1,-0.418879,262360,259427,-98.81688,99.84347,0.05971565,6.222661,0.03517182,3.889643,2.19,0.09718992,0.1669703,-2.755528,0,0.002026558,0.0005848706
2025_09_07_23_14_15_229,0.1,-0.418879,263144,260201,-98.91966,99.76214,0.05971571,6.222662,0.03517194,3.723906,2.19,0.09713954,0.1669614,-2.755518,0,-0.004291534,0.005353242
2025_09_07_23_14_15_304,0.1,-0.418879,263667,260716,-98.99503,99.71784,0.05971585,6.222662,0.03517201,3.613415,2.19,0.09710407,0.1669468,-2.755508,0,5.960464E-05,0.0008195638
2025_09_07_23_14_15_324,0.1,-0.418879,264424,261464,-99.11192,99.66898,0.05971576,6.222662,0.03517169,3.453204,2.19,0.09718115,0.1669764,-2.755495,0.0007152557,0.0008642673,-0.006355345
2025_09_07_23_14_15_404,0.1,-0.418879,264973,262005,-99.20068,99.64558,0.05971564,6.222661,0.03517166,3.337189,2.19,0.09715908,0.1669827,-2.755514,-0.0004768371,0.001519918,-0.008746982
2025_09_07_23_14_15_425,0.1,-0.418879,265744,262766,-99.32867,99.63037,0.05971557,6.222661,0.03517155,3.174215,2.19,0.09714807,0.1669963,-2.755507,-0.0004768371,-0.0002980232,-0.005058944
2025_09_07_23_14_15_506,0.1,-0.418879,266280,263294,-99.41827,99.63214,0.05971565,6.222661,0.03517168,3.060961,2.19,0.09712733,0.1669874,-2.755515,-0.0004768371,0.003278255,-0.005308538
2025_09_07_23_14_15_534,0.1,-0.418879,267103,264106,-99.55402,99.65454,0.05971566,6.222661,0.03517176,2.886938,2.19,0.09705231,0.1669769,-2.755501,-0.001192093,-0.01093745,0.01569465
2025_09_07_23_14_15_571,0.1,-0.418879,267587,264583,-99.63125,99.67857,0.0597156,6.222661,0.03517172,2.784733,2.19,0.09713782,0.1669783,-2.755535,-0.0007152557,0.000655651,-0.003810972
2025_09_07_23_14_15_599,0.1,-0.418879,268148,265138,-99.71737,99.71617,0.05971568,6.222662,0.03517164,2.665956,2.19,0.09709892,0.1669861,-2.755499,0.0002384186,-0.005543231,0.004749745
2025_09_07_23_14_15_695,0.1,-0.418879,269220,266195,-99.86661,99.81495,0.05971561,6.222661,0.03517176,2.439449,2.19,0.09716002,0.1669858,-2.755524,-0.0004768371,0.002205372,-0.002030283
2025_09_07_23_14_15_713,0.1,-0.418879,269664,266633,-99.92126,99.86534,0.05971575,6.222661,0.03517202,2.345531,2.19,0.09713673,0.1669611,-2.755507,-0.0002384186,0.0007152557,-0.002998858
2025_09_07_23_14_15_778,0.1,-0.418879,270317,267278,-99.99248,99.9482,0.05971571,6.222661,0.03517182,2.207417,2.19,0.09713341,0.1669735,-2.755508,0.0002384186,0.0007748603,-0.0077039
2025_09_07_23_14_15_806,0.1,-0.418879,270801,267754,-100.0375,100.0154,0.0597157,6.222662,0.0351718,2.105214,2.19,0.09713556,0.1669693,-2.755525,0.0004768371,-0.001430511,0.005114823
2025_09_07_23_14_15_847,0.1,-0.418879,271363,268309,-100.0808,100.0988,0.05971568,6.222661,0.03517167,1.986435,2.19,0.09710041,0.166982,-2.75549,-0.0002384186,-0.00295043,0.002782792
2025_09_07_23_14_15_882,0.1,-0.418879,271820,268760,-100.1086,100.1701,0.05971566,6.222661,0.03517172,1.889753,2.19,0.0970979,0.1669843,-2.755484,0.0002384186,-0.00205636,0.0007264315
2025_09_07_23_14_15_971,0.1,-0.418879,272408,269340,-100.134,100.2651,0.05971563,6.222661,0.03517176,1.765452,2.19,0.09712138,0.1669748,-2.755505,-0.0004768371,-0.0012815,0.007301569
2025_09_07_23_14_15_997,0.1,-0.418879,273166,270088,-100.149,100.3909,0.0597157,6.222661,0.03517195,1.605238,2.19,0.09715779,0.1669589,-2.755512,-0.0002384186,-0.0002384186,0.002171844
2025_09_07_23_14_16_017,0.1,-0.418879,273610,270526,-100.1484,100.4652,0.05971564,6.222661,0.0351718,1.51132,2.19,0.09714355,0.1669714,-2.755507,0.0004768371,-0.0005960464,0.002034009
2025_09_07_23_14_16_097,0.1,-0.418879,274459,271364,-100.1279,100.6057,0.05971557,6.222661,0.03517172,1.331773,2.19,0.09714796,0.166973,-2.755508,0.0002384186,0.002801418,-0.003255903
2025_09_07_23_14_16_113,0.1,-0.418879,274904,271802,-100.1072,100.6771,0.05971571,6.222662,0.03517171,1.237859,2.19,0.09710924,0.1669828,-2.755495,-0.0002384186,-0.003576278,0.006258487
2025_09_07_23_14_16_196,0.1,-0.418879,275753,272640,-100.0495,100.8068,0.05971571,6.222662,0.03517174,1.058311,2.19,0.09715105,0.1669808,-2.755498,0,0.000655651,0.002574175
2025_09_07_23_14_16_212,0.1,-0.418879,276197,273078,-100.0103,100.87,0.05971562,6.222662,0.03517169,0.964394,2.19,0.09714301,0.1669768,-2.755512,-0.0007152557,0.0007152557,0.003926456
2025_09_07_23_14_16_281,0.1,-0.418879,276864,273736,-99.9409,100.9571,0.05971563,6.222662,0.03517167,0.8235197,2.19,0.09711135,0.1669923,-2.755501,0.0004768371,-0.0005960464,0.00385195
2025_09_07_23_14_16_313,0.1,-0.418879,277412,274277,-99.87498,101.021,0.05971567,6.222662,0.0351718,0.7075055,2.19,0.09712967,0.1669745,-2.75552,0.0004768371,0.001549721,-0.0008828937
2025_09_07_23_14_16_404,0.1,-0.418879,278066,274922,-99.7875,101.0865,0.05971562,6.222662,0.035172,0.5693924,2.19,0.09711152,0.1669487,-2.755536,0,-0.001072884,-0.001017004
2025_09_07_23_14_16_425,0.1,-0.418879,278811,275656,-99.67792,101.1456,0.05971571,6.222662,0.03517173,0.411942,2.19,0.09711442,0.1669843,-2.755506,-0.0007152557,-0.003755092,0.006783753
2025_09_07_23_14_16_504,0.1,-0.418879,279359,276198,-99.59196,101.1778,0.05971564,6.222662,0.03517166,0.2959267,2.19,0.09713829,0.1669922,-2.755504,0,0.001698732,-0.002738088
2025_09_07_23_14_16_527,0.1,-0.418879,280117,276945,-99.46833,101.2055,0.05971556,6.222661,0.03517178,0.1357152,2.19,0.09710281,0.1669747,-2.75552,0.0002384186,-0.001341104,0.001721084
2025_09_07_23_14_16_606,0.1,-0.418879,280653,277474,-99.37902,101.2129,0.05971579,6.222662,0.03517208,0.02246163,2.19,0.09714226,0.1669487,-2.755505,-0.0004768371,0.0002682209,0.0004209578
2025_09_07_23_14_16_626,0.1,-0.418879,281476,278286,-99.24167,101.2046,0.05971558,6.222661,0.03517171,6.131623,2.19,0.09710217,0.1669752,-2.755515,-0.0002384186,-0.0001192093,0.001832843
2025_09_07_23_14_16_704,0.1,-0.418879,281960,278763,-99.16239,101.1887,0.05971574,6.222662,0.03517168,6.029418,2.19,0.09714983,0.1669827,-2.7555,-0.0002384186,0.000655651,0.003416091
2025_09_07_23_14_16_730,0.1,-0.418879,282730,279524,-99.04051,101.1468,0.05971564,6.222661,0.03517176,5.866443,2.19,0.09713015,0.1669721,-2.755515,0,-0.001549721,0.00237301
2025_09_07_23_14_16_749,0.1,-0.418879,283214,280001,-98.96816,101.1106,0.05971555,6.222661,0.03517159,5.764239,2.19,0.09715214,0.1669856,-2.755526,0.0002384186,0.0009536743,0.001195818
2025_09_07_23_14_16_811,0.1,-0.418879,283828,280606,-98.88223,101.0544,0.05971569,6.222661,0.03517173,5.634411,2.19,0.09714846,0.1669761,-2.755521,0,0.0004768371,0.003919005
2025_09_07_23_14_16_837,0.1,-0.418879,284312,281083,-98.82014,101.0025,0.05971573,6.222661,0.03517189,5.532207,2.19,0.0971429,0.166962,-2.755507,-0.0004768371,0,-0.00307709
2025_09_07_23_14_16_871,0.1,-0.418879,284769,281535,-98.76656,100.9479,0.05971575,6.222662,0.03517185,5.435527,2.19,0.09715939,0.166964,-2.755514,0.0002384186,0.0001192093,0.0002756715
2025_09_07_23_14_16_938,0.1,-0.418879,285226,281986,-98.71851,100.8884,0.05971567,6.222661,0.03517169,5.338849,2.19,0.0971133,0.1669782,-2.755498,0,0.001430511,0.002540648
2025_09_07_23_14_16_962,0.1,-0.418879,285775,282527,-98.66875,100.8112,0.05971566,6.222662,0.03517172,5.222834,2.19,0.09717011,0.1669769,-2.755522,0,0.001251697,0.0005140901
2025_09_07_23_14_17_005,0.1,-0.418879,286311,283056,-98.62912,100.7308,0.05971565,6.222662,0.03517171,5.109581,2.19,0.09711829,0.1669831,-2.755502,-0.0004768371,-0.0005662441,-0.0004097819
2025_09_07_23_14_17_031,0.1,-0.418879,286859,283597,-98.59822,100.6444,0.05971562,6.222661,0.03517164,4.993565,2.19,0.09715269,0.1669855,-2.755505,-0.0002384186,0.002771616,-0.006735324
2025_09_07_23_14_17_113,0.1,-0.418879,287748,284474,-98.56996,100.4986,0.05971565,6.222662,0.03517189,4.805732,2.19,0.09712355,0.1669726,-2.755542,-0.0007152557,-0.001698732,0.006116926
2025_09_07_23_14_17_188,0.1,-0.418879,288284,285002,-98.5663,100.4091,0.0597157,6.222661,0.03517187,4.692479,2.19,0.09716869,0.1669766,-2.755525,0.0009536743,0.002115965,0.0001862645
2025_09_07_23_14_17_210,0.1,-0.418879,289028,285737,-98.57804,100.2851,0.05971568,6.222661,0.03517178,4.535027,2.19,0.09716345,0.1669829,-2.755522,0.0002384186,0.0003576278,0.002603978
2025_09_07_23_14_17_288,0.1,-0.418879,289590,286291,-98.5997,100.1937,0.05971564,6.222661,0.03517185,4.416251,2.19,0.09714434,0.1669681,-2.755547,-0.0002384186,0.001549721,0.001825392
2025_09_07_23_14_17_308,0.1,-0.418879,290361,287052,-98.64671,100.0737,0.05971548,6.222661,0.03517173,4.253276,2.19,0.09715196,0.1669819,-2.755557,0.0002384186,0.001430511,-0.002097338
2025_09_07_23_14_17_387,0.1,-0.418879,290884,287567,-98.68941,99.99738,0.05971571,6.222662,0.03517175,4.142785,2.19,0.09714445,0.1669831,-2.755526,0.0004768371,-0.0002384186,0.0007785856
2025_09_07_23_14_17_408,0.1,-0.418879,291655,288328,-98.76711,99.89452,0.05971579,6.222662,0.0351718,3.97981,2.19,0.09712324,0.1669898,-2.755512,0.0007152557,-0.0003576278,-0.004287809
2025_09_07_23_14_17_488,0.1,-0.418879,292204,288869,-98.83207,99.82967,0.05971563,6.222661,0.03517194,3.863794,2.19,0.09714597,0.1669684,-2.75555,-0.0002384186,0.002264977,-0.001430511
2025_09_07_23_14_17_513,0.1,-0.418879,292975,289630,-98.93505,99.75218,0.05971564,6.222661,0.03517198,3.700819,2.19,0.09717453,0.1669623,-2.75555,-0.0007152557,0.003635883,-0.002991408
2025_09_07_23_14_17_588,0.1,-0.418879,293510,290158,-99.01341,99.70869,0.0597156,6.222661,0.03517188,3.587564,2.19,0.0970904,0.1669692,-2.755525,-0.0002384186,-0.0005364418,0.00347197
2025_09_07_23_14_17_614,0.1,-0.418879,294281,290919,-99.13364,99.66222,0.05971565,6.222661,0.03517194,3.42459,2.19,0.09708563,0.1669513,-2.755528,0.0002384186,-0.0004470348,0.001110137
2025_09_07_23_14_17_689,0.1,-0.418879,294817,291447,-99.22085,99.64175,0.0597157,6.222661,0.03517189,3.311336,2.19,0.09711438,0.1669605,-2.755532,0.0004768371,-0.001341104,0.006038695
2025_09_07_23_14_17_716,0.1,-0.418879,295627,292247,-99.35574,99.62978,0.05971572,6.222661,0.03517189,3.140074,2.19,0.09719355,0.1669669,-2.755553,-0.0007152557,0.001549721,-0.002630055
2025_09_07_23_14_17_742,0.1,-0.418879,296084,292698,-99.43217,99.63327,0.05971577,6.222661,0.03517187,3.043393,2.19,0.09714121,0.166968,-2.755526,0.0007152557,0.002622604,-0.006500631
2025_09_07_23_14_17_778,0.1,-0.418879,296568,293175,-99.5122,99.64497,0.05971568,6.222661,0.03517184,2.941189,2.19,0.09712444,0.1669681,-2.755536,-0.0002384186,0.001102686,0.0001564622
2025_09_07_23_14_17_862,0.1,-0.418879,297535,294129,-99.66663,99.69246,0.05971562,6.222661,0.03517188,2.736778,2.19,0.09713294,0.1669663,-2.755546,0.0004768371,-0.001847744,0.002089888
2025_09_07_23_14_17_882,0.1,-0.418879,298005,294593,-99.73746,99.72672,0.05971574,6.222661,0.03517165,2.637337,2.19,0.09712634,0.1669925,-2.755498,0.0002384186,-0.00166893,0.003416091
2025_09_07_23_14_17_951,0.1,-0.418879,298645,295224,-99.82774,99.78429,0.0597157,6.222661,0.03517188,2.501986,2.19,0.09714879,0.1669735,-2.755517,-0.0002384186,0.001609325,-0.004488975
2025_09_07_23_14_17_980,0.1,-0.418879,299220,295792,-99.90153,99.84594,0.05971577,6.222661,0.03517207,2.380445,2.19,0.09712415,0.1669618,-2.755516,0.0004768371,-0.001728535,-0.000461936
2025_09_07_23_14_18_070,0.1,-0.418879,299847,296410,-99.97282,99.92287,0.05971572,6.222661,0.0351719,2.247855,2.19,0.09717274,0.1669611,-2.755531,-0.0004768371,0.0009536743,-0.003732741
2025_09_07_23_14_18_090,0.1,-0.418879,300579,297132,-100.0423,100.0236,0.05971569,6.222661,0.0351718,2.093168,2.19,0.09713818,0.1669833,-2.755527,0.0004768371,0.003755092,-0.003144145
2025_09_07_23_14_18_171,0.1,-0.418879,301128,297674,-100.0838,100.1055,0.0597157,6.222661,0.03517171,1.977154,2.19,0.0971605,0.1669861,-2.755545,0.0007152557,0.006884336,-0.01083314
2025_09_07_23_14_18_195,0.1,-0.418879,301899,298434,-100.1254,100.2274,0.05971574,6.222662,0.03517174,1.814178,2.19,0.0971154,0.166979,-2.755508,0,-0.005573034,0.006031245
2025_09_07_23_14_18_271,0.1,-0.418879,302435,298963,-100.1424,100.3154,0.0597157,6.222661,0.03517169,1.700924,2.19,0.09714715,0.1669819,-2.755503,0.0004768371,-0.001162291,-0.001855194
2025_09_07_23_14_18_295,0.1,-0.418879,303179,299697,-100.1493,100.4397,0.05971558,6.222661,0.03517164,1.543474,2.19,0.09713807,0.1669855,-2.75553,-0.0004768371,-0.003546476,0.004451722
2025_09_07_23_14_18_315,0.1,-0.418879,303637,300149,-100.1439,100.5161,0.0597157,6.222662,0.0351717,1.446797,2.19,0.09713698,0.1669913,-2.755498,-0.0002384186,-0.0003576278,0.001143664
2025_09_07_23_14_18_356,0.1,-0.418879,304199,300703,-100.1271,100.6085,0.0597157,6.222662,0.03517183,1.32802,2.19,0.09708811,0.1669723,-2.755516,-0.0007152557,-0.00423193,0.008352101
2025_09_07_23_14_18_459,0.1,-0.418879,305375,301863,-100.0574,100.7921,0.05971571,6.222661,0.03517184,1.079412,2.19,0.09712958,0.1669788,-2.755508,0.0004768371,0.0003576278,0.003065914
2025_09_07_23_14_18_537,0.1,-0.418879,305936,302417,-100.0086,100.8724,0.05971573,6.222661,0.03517188,0.9606336,2.19,0.09717442,0.1669739,-2.7555,-0.0002384186,0.003755092,-0.01049787
2025_09_07_23_14_18_565,0.1,-0.418879,306681,303152,-99.92982,100.9688,0.05971561,6.222661,0.03517184,0.8031843,2.19,0.09712706,0.1669772,-2.755523,0.0002384186,0.001430511,-0.005431473
2025_09_07_23_14_18_580,0.1,-0.418879,307139,303603,-99.87431,101.0215,0.05971564,6.222661,0.03517181,0.7065036,2.19,0.09717803,0.1669757,-2.755537,-0.0004768371,0.001609325,-0.002533197
2025_09_07_23_14_18_642,0.1,-0.418879,307779,304235,-99.78862,101.0857,0.05971571,6.222661,0.03517199,0.5711516,2.19,0.09717868,0.1669632,-2.755516,0.0002384186,0.002562999,-0.004570931
2025_09_07_23_14_18_721,0.1,-0.418879,308328,304776,-99.70885,101.1311,0.05971578,6.222661,0.03517187,0.4551358,2.19,0.09714945,0.1669751,-2.755492,0,0.0005364418,0.001132488
2025_09_07_23_14_18_746,0.1,-0.418879,309072,305511,-99.59324,101.1774,0.05971572,6.222661,0.03517193,0.2976865,2.19,0.09715193,0.1669604,-2.755522,0.0002384186,0.002652406,-0.001080334
2025_09_07_23_14_18_780,0.1,-0.418879,309621,306053,-99.50417,101.1995,0.05971569,6.222662,0.0351717,0.1816718,2.19,0.09717823,0.1669841,-2.755507,0,0.004053116,-0.005286186
2025_09_07_23_14_18_807,0.1,-0.418879,310065,306491,-99.43056,101.2098,0.0597158,6.222662,0.0351719,0.08775435,2.19,0.09715053,0.1669582,-2.755502,-0.0002384186,0.003218651,-0.004321337
2025_09_07_23_14_18_913,0.1,-0.418879,311254,307664,-99.2322,101.2031,0.05971564,6.222661,0.03517184,6.119572,2.19,0.09713604,0.1669701,-2.755515,0.0002384186,0.00205636,7.078052E-05
2025_09_07_23_14_18_988,0.1,-0.418879,311803,308205,-99.14256,101.1833,0.05971569,6.222662,0.03517187,6.003558,2.19,0.09714084,0.1669645,-2.755514,-0.0004768371,0.001251697,0.0003911555
2025_09_07_23_14_19_001,0.1,-0.418879,312561,308953,-99.02378,101.1392,0.05971572,6.222662,0.03517166,5.843345,2.19,0.09716402,0.1669926,-2.755518,0.0004768371,0.004053116,-0.005830079
2025_09_07_23_14_19_087,0.1,-0.418879,313123,309507,-98.94106,101.0946,0.05971565,6.222661,0.03517171,5.724567,2.19,0.09711708,0.1669832,-2.755505,-0.0007152557,-0.001013279,-0.0008977949
2025_09_07_23_14_19_118,0.1,-0.418879,313868,310242,-98.84068,101.0209,0.05971578,6.222661,0.03517194,5.567117,2.19,0.09714077,0.1669591,-2.755502,-0.0002384186,0.0001192093,-0.004280359
2025_09_07_23_14_19_145,0.1,-0.418879,314430,310796,-98.77328,100.9554,0.05971566,6.222661,0.03517197,5.448338,2.19,0.09716256,0.1669637,-2.755538,0.0007152557,0.005185604,-0.003166497
2025_09_07_23_14_19_172,0.1,-0.418879,314874,311235,-98.72578,100.8982,0.05971567,6.222661,0.0351719,5.354421,2.19,0.09714209,0.1669664,-2.755534,-0.0004768371,0.0004768371,0.002555549
2025_09_07_23_14_19_279,0.1,-0.418879,316050,312395,-98.62789,100.7281,0.05971571,6.222662,0.03517167,5.105815,2.19,0.09709471,0.1669836,-2.755481,0.0002384186,-0.001519918,0.001214445
2025_09_07_23_14_19_298,0.1,-0.418879,316507,312846,-98.6017,100.6562,0.05971568,6.222662,0.0351717,5.009137,2.19,0.09716851,0.1669872,-2.755528,0.0004768371,0.002264977,-0.005491077
2025_09_07_23_14_19_367,0.1,-0.418879,317213,313542,-98.57522,100.5412,0.05971567,6.222661,0.03517166,4.859974,2.19,0.09715636,0.1669886,-2.755509,0.0004768371,-0.0004172325,-0.003028661
2025_09_07_23_14_19_438,0.1,-0.418879,317683,314006,-98.56719,100.4629,0.05971567,6.222662,0.03517177,4.760532,2.19,0.09713231,0.1669817,-2.755523,0,0.001013279,0.000603497
2025_09_07_23_14_19_460,0.1,-0.418879,318454,314767,-98.57092,100.3341,0.05971571,6.222661,0.03517183,4.597556,2.19,0.09713114,0.1669708,-2.755522,-0.001192093,0.001430511,-0.001613051
2025_09_07_23_14_19_538,0.1,-0.418879,319003,315308,-98.58633,100.2436,0.05971568,6.222661,0.03517171,4.481543,2.19,0.09715302,0.1669946,-2.755522,0.0004768371,0.001072884,-0.002004206
2025_09_07_23_14_19_566,0.1,-0.418879,319761,316056,-98.6246,100.1228,0.05971565,6.222661,0.0351718,4.321329,2.19,0.09713618,0.1669811,-2.755511,-0.0004768371,-0.0009536743,-0.0004805624
2025_09_07_23_14_19_638,0.1,-0.418879,320283,316571,-98.66199,100.0438,0.05971561,6.222661,0.03517179,4.210838,2.19,0.09711158,0.1669793,-2.755529,-0.0004768371,-0.0007152557,0.000834465
2025_09_07_23_14_19_665,0.1,-0.418879,321067,317345,-98.73385,99.93417,0.05971576,6.222661,0.0351718,4.045102,2.19,0.09717055,0.1669748,-2.7555,0,0.002741813,-0.005431473
2025_09_07_23_14_19_737,0.1,-0.418879,321590,317860,-98.79136,99.86834,0.05971561,6.222661,0.03517182,3.934611,2.19,0.09712517,0.1669831,-2.755517,0.0007152557,-0.003457069,0.007089227
2025_09_07_23_14_19_765,0.1,-0.418879,322361,318621,-98.88863,99.78378,0.05971568,6.222661,0.03517193,3.771637,2.19,0.0971352,0.1669596,-2.755529,-0.0004768371,-0.0001192093,0.004667789
2025_09_07_23_14_19_781,0.1,-0.418879,322831,319085,-98.95426,99.74034,0.05971575,6.222661,0.03517183,3.672197,2.19,0.09715077,0.1669706,-2.7555,0.0002384186,0.001013279,-0.0002942979
2025_09_07_23_14_19_844,0.1,-0.418879,323458,319704,-99.04785,99.69297,0.05971569,6.222662,0.03517174,3.539608,2.19,0.09712537,0.1669833,-2.755512,-0.0004768371,-0.001221895,0.001627952
2025_09_07_23_14_19_863,0.1,-0.418879,323903,320142,-99.11753,99.66713,0.05971567,6.222662,0.03517184,3.445691,2.19,0.09710027,0.1669604,-2.755522,-0.0007152557,-0.004351139,0.004410744
2025_09_07_23_14_19_932,0.1,-0.418879,324556,320786,-99.22366,99.64124,0.05971564,6.222662,0.03517183,3.307577,2.19,0.09708189,0.1669573,-2.755534,0.0002384186,-0.002473593,0.006150454
2025_09_07_23_14_19_948,0.1,-0.418879,325026,321251,-99.30178,99.63178,0.05971558,6.222661,0.03517166,3.208133,2.19,0.0971588,0.1669845,-2.755522,0.0009536743,-0.0008940696,-0.0005662441
2025_09_07_23_14_20_015,0.1,-0.418879,325823,322037,-99.43501,99.63358,0.0597157,6.222661,0.03517183,3.039635,2.19,0.0971636,0.1669692,-2.755533,-0.0009536743,0.003278255,-0.001981854
2025_09_07_23_14_20_104,0.1,-0.418879,326398,322604,-99.52998,99.64876,0.05971577,6.222661,0.03517202,2.918094,2.19,0.09713484,0.1669513,-2.755516,-0.0007152557,-0.0008642673,-0.0009350478
2025_09_07_23_14_20_123,0.1,-0.418879,327156,323352,-99.65104,99.68613,0.05971564,6.222661,0.0351718,2.757882,2.19,0.09712785,0.1669693,-2.755508,-0.0009536743,0.001490116,0.003032386
2025_09_07_23_14_20_204,0.1,-0.418879,327705,323893,-99.7342,99.72503,0.05971575,6.222662,0.03517173,2.641867,2.19,0.09716651,0.1669786,-2.755517,0.0007152557,0.002503395,-0.002808869
2025_09_07_23_14_20_234,0.1,-0.418879,328450,324628,-99.83875,99.79268,0.05971567,6.222662,0.03517167,2.484418,2.19,0.09715453,0.1669849,-2.755512,0.0004768371,0.002145767,-0.003393739
2025_09_07_23_14_20_261,0.1,-0.418879,328999,325169,-99.90831,99.85259,0.05971562,6.222661,0.035172,2.3684,2.19,0.09710876,0.1669508,-2.755522,0,-0.001609325,0.001680106
2025_09_07_23_14_20_303,0.1,-0.418879,329574,325736,-99.97323,99.92354,0.05971565,6.222661,0.03517183,2.24686,2.19,0.09712785,0.1669747,-2.755516,0.0002384186,-0.001966953,0.004719943
2025_09_07_23_14_20_345,0.1,-0.418879,330135,326291,-100.0279,99.99998,0.05971569,6.222661,0.03517194,2.128083,2.19,0.09714293,0.1669535,-2.755529,0,0.0003576278,0.001247972
2025_09_07_23_14_20_440,0.1,-0.418879,331298,327438,-100.1104,100.1757,0.05971564,6.222661,0.03517152,1.882238,2.19,0.09713963,0.1669944,-2.755496,0.0004768371,-0.001519918,-0.002596527
2025_09_07_23_14_20_521,0.1,-0.418879,331834,327967,-100.1333,100.2624,0.05971567,6.222661,0.03517176,1.768986,2.19,0.09715316,0.166973,-2.755511,0,0.002086163,-0.00314787
2025_09_07_23_14_20_541,0.1,-0.418879,332592,328714,-100.1488,100.3881,0.05971577,6.222661,0.03517177,1.608773,2.19,0.09715688,0.166969,-2.755487,0,0.0007152557,-0.001359731
2025_09_07_23_14_20_620,0.1,-0.418879,333141,329256,-100.1473,100.4799,0.05971569,6.222661,0.03517169,1.492758,2.19,0.09712964,0.1669779,-2.755497,0.0009536743,0.002980232,-0.005465
2025_09_07_23_14_20_641,0.1,-0.418879,333899,330003,-100.1279,100.6051,0.05971563,6.222661,0.03517162,1.332547,2.19,0.0970924,0.1669766,-2.755541,0,-0.003457069,0.00533089
2025_09_07_23_14_20_721,0.1,-0.418879,334447,330545,-100.1015,100.693,0.05971562,6.222661,0.0351718,1.216531,2.19,0.0971252,0.1669692,-2.755528,-0.0004768371,-0.003099441,0.003226101
2025_09_07_23_14_20_744,0.1,-0.418879,335218,331305,-100.0476,100.8101,0.0597157,6.222661,0.03517174,1.053556,2.19,0.09711972,0.1669783,-2.755519,-0.0002384186,-0.001728535,0.002909451
2025_09_07_23_14_20_821,0.1,-0.418879,335754,331834,-99.99923,100.8856,0.05971564,6.222661,0.03517176,0.9403025,2.19,0.09717286,0.1669767,-2.755548,0,-0.001311302,0.002976507
2025_09_07_23_14_20_840,0.1,-0.418879,336525,332594,-99.91541,100.9835,0.0597156,6.222661,0.03517164,0.7773277,2.19,0.09712611,0.1669924,-2.755521,0,-0.002920627,0.007156282
2025_09_07_23_14_20_921,0.1,-0.418879,337061,333123,-99.84834,101.0429,0.05971571,6.222661,0.03517178,0.6640747,2.19,0.09714624,0.1669792,-2.755503,0,-0.0008940696,-0.002231449
2025_09_07_23_14_20_941,0.1,-0.418879,337818,333870,-99.74294,101.1132,0.05971573,6.222661,0.0351719,0.5038621,2.19,0.09712934,0.1669641,-2.75554,0.0002384186,-0.0004768371,0.001370907
2025_09_07_23_14_21_021,0.1,-0.418879,338367,334412,-99.66029,101.1532,0.0597157,6.222661,0.03517199,0.3878463,2.19,0.09708638,0.1669603,-2.755503,0.0002384186,-0.002086163,-0.0001527369
2025_09_07_23_14_21_042,0.1,-0.418879,339125,335160,-99.53968,101.192,0.05971578,6.222661,0.03517195,0.2276337,2.19,0.09716818,0.1669587,-2.755528,0.0002384186,0.003278255,-0.002458691
2025_09_07_23_14_21_121,0.1,-0.418879,339687,335714,-99.44712,101.2082,0.05971558,6.222661,0.0351718,0.1088556,2.19,0.09708413,0.1669729,-2.755526,0,-0.001817942,0.003710389
2025_09_07_23_14_21_147,0.1,-0.418879,340432,336449,-99.32268,101.2125,0.05971551,6.222661,0.03517181,6.234591,2.19,0.09713458,0.1669744,-2.755544,-0.0004768371,0.001221895,0.002380461
2025_09_07_23_14_21_163,0.1,-0.418879,340889,336900,-99.2465,101.2054,0.05971568,6.222661,0.03517198,6.137911,2.19,0.0971096,0.1669542,-2.755505,-0.0004768371,-0.001847744,0.004097819
2025_09_07_23_14_21_222,0.1,-0.418879,341529,337531,-99.14174,101.1832,0.05971567,6.222661,0.03517174,6.00256,2.19,0.09709495,0.1669844,-2.755505,0.0002384186,-0.00333786,0.002756715
2025_09_07_23_14_21_304,0.1,-0.418879,342091,338086,-99.05299,101.1522,0.05971571,6.222661,0.03517181,5.883782,2.19,0.09709172,0.1669714,-2.755504,0,-0.005364418,0.009402633
2025_09_07_23_14_21_332,0.1,-0.418879,342849,338833,-98.94035,101.0943,0.05971565,6.222661,0.03517178,5.723569,2.19,0.09710111,0.1669745,-2.755494,-0.0002384186,-0.004470348,0.004842877
2025_09_07_23_14_21_349,0.1,-0.418879,343319,339297,-98.87563,101.0495,0.05971568,6.222661,0.03517188,5.624126,2.19,0.09716565,0.1669585,-2.755521,-0.0002384186,0.005066394,-0.0004917383
2025_09_07_23_14_21_413,0.1,-0.418879,343934,339903,-98.79839,100.9818,0.05971568,6.222661,0.03517192,5.494298,2.19,0.09714211,0.1669576,-2.755513,0.0002384186,0.003814697,-0.004902482
2025_09_07_23_14_21_487,0.1,-0.418879,344456,340419,-98.74002,100.9167,0.05971563,6.222661,0.03517176,5.383808,2.19,0.09714528,0.1669691,-2.755502,-0.0007152557,0.001490116,-0.0003688037
2025_09_07_23_14_21_525,0.1,-0.418879,345253,341205,-98.66573,100.8061,0.05971566,6.222662,0.0351717,5.215311,2.19,0.09712575,0.1669759,-2.755498,-0.0004768371,-0.002801418,0.003609806
2025_09_07_23_14_21_544,0.1,-0.418879,345711,341656,-98.63183,100.7375,0.05971559,6.222661,0.03517164,5.118631,2.19,0.09713237,0.1669858,-2.755509,0,0.000655651,-0.004243106
