2025_09_08_22_18_25_979,0.06,0.3141593,157243,168964,-98.12851,-100.5344,0.05921493,0.01934254,0.03155692,1.66478,1.44,-0.04378739,0.0268247,1.386851,-0.0003576278,0.0009536743,-0.005170702
2025_09_08_22_18_26_058,0.06,0.3141593,157556,169300,-98.13613,-100.4742,0.05921487,0.01934201,0.03155694,1.723067,1.44,-0.04379079,0.0268208,1.386855,0.0003576278,-0.001341104,0.002596527
2025_09_08_22_18_26_078,0.06,0.3141593,157989,169765,-98.15237,-100.3921,0.05921476,0.01934201,0.03155684,1.803559,1.44,-0.04377747,0.02680989,1.386864,-0.0001192093,0.0003576278,0.003494322
2025_09_08_22_18_26_158,0.06,0.3141593,158302,170102,-98.16824,-100.3335,0.05921483,0.01934201,0.03155667,1.861844,1.44,-0.04378628,0.02683512,1.386854,-0.0004768371,0.001370907,0.004671514
2025_09_08_22_18_26_178,0.06,0.3141593,158727,170558,-98.19516,-100.2557,0.05921472,0.01934147,0.0315567,1.940946,1.44,-0.04379141,0.02682466,1.386864,0.0002384186,-0.002384186,-0.004187226
2025_09_08_22_18_26_258,0.06,0.3141593,159055,170911,-98.2201,-100.1973,0.05921479,0.01934201,0.03155678,2.002009,1.44,-0.04376653,0.02682544,1.386843,0.0002384186,0.0004768371,0.005669891
2025_09_08_22_18_26_275,0.06,0.3141593,159480,171368,-98.25763,-100.124,0.05921482,0.01934201,0.0315569,2.081115,1.44,-0.04378064,0.02682311,1.386865,-0.0003576278,0.000655651,0.003445893
2025_09_08_22_18_26_358,0.06,0.3141593,159793,171704,-98.28893,-100.0721,0.05921488,0.01934201,0.03155681,2.139405,1.44,-0.04379397,0.02683091,1.386852,-0.0002384186,0.0002384186,-0.001762062
2025_09_08_22_18_26_382,0.06,0.3141593,160226,172169,-98.33701,-100.0035,0.05921487,0.01934201,0.0315568,2.219897,1.44,-0.04377137,0.02682835,1.386859,-0.0002384186,0.000655651,0.005129724
2025_09_08_22_18_26_458,0.06,0.3141593,160539,172505,-98.37521,-99.95635,0.05921495,0.01934201,0.03155695,2.278183,1.44,-0.04376365,0.0268166,1.386857,-0.0005960464,0.00411272,-0.006571412
2025_09_08_22_18_26_484,0.06,0.3141593,160971,172970,-98.4323,-99.8951,0.05921492,0.01934201,0.03155701,2.358676,1.44,-0.0437431,0.02680399,1.386861,0.0001192093,0.003933907,0.01063198
2025_09_08_22_18_26_500,0.06,0.3141593,161232,173251,-98.46909,-99.86042,0.05921485,0.01934201,0.03155696,2.407248,1.44,-0.04380587,0.02680798,1.386853,0.0007152557,-0.003576278,-0.003293156
2025_09_08_22_18_26_593,0.06,0.3141593,161724,173779,-98.54285,-99.80006,0.05921478,0.01934201,0.03155681,2.498844,1.44,-0.04377393,0.02681314,1.386848,-0.0004768371,0.001370907,3.72529E-05
2025_09_08_22_18_26_618,0.06,0.3141593,162000,174076,-98.58652,-99.76926,0.05921488,0.01934201,0.03155678,2.550191,1.44,-0.04377203,0.02680865,1.386853,0,0.002026558,-0.001452863
2025_09_08_22_18_26_640,0.06,0.3141593,162276,174372,-98.63171,-99.74074,0.05921485,0.01934201,0.03155696,2.601538,1.44,-0.04375865,0.02679505,1.386852,0,0.001311302,-0.0005066395
2025_09_08_22_18_26_724,0.06,0.3141593,162529,174645,-98.67447,-99.71658,0.05921489,0.01934201,0.0315569,2.648723,1.44,-0.04375444,0.02680217,1.386847,0.0004768371,0.002652406,0.002123415
2025_09_08_22_18_26_751,0.06,0.3141593,162954,175102,-98.74857,-99.68073,0.05921479,0.01934201,0.03155668,2.727827,1.44,-0.04378112,0.02682535,1.386857,0.0001192093,0.0001788139,-0.007342547
2025_09_08_22_18_26_791,0.06,0.3141593,163238,175406,-98.79945,-99.66013,0.05921493,0.01934201,0.03155702,2.780564,1.44,-0.04378921,0.02678273,1.386862,-0.0001192093,-0.0005662441,0.0008568167
2025_09_08_22_18_26_819,0.06,0.3141593,163573,175767,-98.86098,-99.63925,0.05921488,0.01934201,0.03155673,2.843015,1.44,-0.04380216,0.02681676,1.386853,0.0002384186,-4.470348E-05,0.005599111
2025_09_08_22_18_26_912,0.06,0.3141593,164200,176440,-98.9788,-99.61071,0.05921486,0.01934201,0.03155669,2.95959,1.44,-0.0437885,0.02681894,1.386852,0.0007152557,-0.002786517,-0.002130866
2025_09_08_22_18_26_991,0.06,0.3141593,164513,176776,-99.03886,-99.60164,0.0592147,0.01934201,0.03155664,3.017878,1.44,-0.0437509,0.02681766,1.386862,0.0007152557,0.004127622,0.01122057
2025_09_08_22_18_27_013,0.06,0.3141593,164953,177249,-99.12374,-99.59481,0.05921481,0.01934201,0.03155676,3.099759,1.44,-0.04380768,0.02681667,1.386859,-0.0007152557,0.001654029,0.0007823109
2025_09_08_22_18_27_091,0.06,0.3141593,165258,177577,-99.18294,-99.59418,0.05921476,0.01934201,0.03155683,3.156659,1.44,-0.04376557,0.02680533,1.386867,-0.000834465,0.00205636,0.008232892
2025_09_08_22_18_27_118,0.06,0.3141593,165698,178050,-99.268,-99.59917,0.05921481,0.01934201,0.0315566,3.23854,1.44,-0.04377291,0.02682897,1.386848,0.0005960464,0.0006407499,-0.003125518
2025_09_08_22_18_27_174,0.06,0.3141593,165967,178339,-99.31959,-99.60564,0.05921482,0.01934201,0.0315569,3.288502,1.44,-0.0437764,0.0268096,1.386872,0.0002384186,0.000461936,0.000886619
2025_09_08_22_18_27_198,0.06,0.3141593,166317,178715,-99.38634,-99.61791,0.05921493,0.01934201,0.0315567,3.353728,1.44,-0.04377278,0.02683058,1.386851,0.0004768371,0.004351139,0.009279698
2025_09_08_22_18_27_274,0.06,0.3141593,166630,179052,-99.44521,-99.63258,0.05921495,0.01934201,0.03155681,3.412016,1.44,-0.04375117,0.02681934,1.386866,-0.0002384186,0.0001490116,-0.0004582107
2025_09_08_22_18_27_302,0.06,0.3141593,167063,179517,-99.52488,-99.65838,0.05921479,0.01934201,0.03155679,3.492509,1.44,-0.04379062,0.02681866,1.386861,-0.0001192093,-0.001311302,-0.006292015
2025_09_08_22_18_27_318,0.06,0.3141593,167331,179805,-99.5732,-99.6776,0.0592149,0.01934201,0.03155671,3.54247,1.44,-0.04379202,0.02681936,1.386856,0,0.000745058,-0.001393258
2025_09_08_22_18_27_386,0.06,0.3141593,167793,180302,-99.65394,-99.71626,0.05921492,0.01934201,0.03155685,3.628516,1.44,-0.04383636,0.02681385,1.386871,0.0002384186,-0.002145767,-0.003837049
2025_09_08_22_18_27_476,0.06,0.3141593,168122,180654,-99.7091,-99.74784,0.05921484,0.01934254,0.03155689,3.689581,1.44,-0.04380243,0.02681635,1.386839,0.0004768371,-0.0004172325,-0.0004358589
2025_09_08_22_18_27_497,0.06,0.3141593,168584,181151,-99.78331,-99.79794,0.05921489,0.01934254,0.0315568,3.775627,1.44,-0.04380814,0.02681949,1.386861,0,-0.0009536743,-0.004377216
2025_09_08_22_18_27_575,0.06,0.3141593,168860,181448,-99.82545,-99.8308,0.05921483,0.01934201,0.03155662,3.826976,1.44,-0.04381176,0.02683966,1.38685,0.0009536743,-0.003278255,-0.002983957
2025_09_08_22_18_27_614,0.06,0.3141593,169314,181936,-99.89106,-99.88954,0.05921474,0.01934254,0.03155677,3.911633,1.44,-0.04378765,0.0268272,1.386863,-0.0002384186,0.0007152557,0.002212822
2025_09_08_22_18_27_631,0.06,0.3141593,169575,182217,-99.92638,-99.92571,0.05921477,0.01934201,0.03155669,3.960206,1.44,-0.04379004,0.02682882,1.386855,0.0003576278,-0.002920627,0.00480935
2025_09_08_22_18_27_660,0.06,0.3141593,169859,182521,-99.9627,-99.96685,0.05921493,0.01934201,0.03155694,4.012943,1.44,-0.04379908,0.02681224,1.386858,0,-0.000655651,-0.004727393
2025_09_08_22_18_27_741,0.06,0.3141593,170112,182794,-99.99331,-100.0052,0.05921492,0.01934201,0.03155686,4.06013,1.44,-0.04374993,0.0268302,1.386856,-0.0005960464,0.0007152557,-0.003866851
2025_09_08_22_18_27_766,0.06,0.3141593,170545,183258,-100.0413,-100.0739,0.05921473,0.01934201,0.03155669,4.140622,1.44,-0.0437491,0.02683438,1.386862,0.0002384186,0.002384186,0.007383525
2025_09_08_22_18_27_841,0.06,0.3141593,170850,183587,-100.0717,-100.1247,0.05921487,0.01934254,0.03155689,4.197522,1.44,-0.04376525,0.02682299,1.386863,-0.0004768371,0.001728535,-0.0003650784
2025_09_08_22_18_27_862,0.06,0.3141593,171283,184052,-100.1098,-100.1993,0.05921492,0.01934201,0.03155673,4.278012,1.44,-0.04378112,0.02683902,1.386858,-0.0003576278,0.002503395,-0.002227724
2025_09_08_22_18_27_941,0.06,0.3141593,171596,184388,-100.1336,-100.2551,0.05921485,0.01934201,0.0315567,4.336302,1.44,-0.04379719,0.02683461,1.386858,0.0001192093,-0.0009536743,0.007312744
2025_09_08_22_18_27_967,0.06,0.3141593,172036,184861,-100.1614,-100.3356,0.05921486,0.01934254,0.03155676,4.418185,1.44,-0.04376592,0.0268301,1.386867,-0.0004768371,0.002995133,-0.004392117
2025_09_08_22_18_28_042,0.06,0.3141593,172342,185189,-100.1768,-100.3928,0.05921485,0.01934201,0.03155683,4.475084,1.44,-0.04375227,0.02682368,1.38686,-0.000834465,0.001713633,-0.001788139
2025_09_08_22_18_28_063,0.06,0.3141593,172782,185662,-100.1932,-100.4764,0.05921483,0.01934201,0.03155676,4.556962,1.44,-0.04378454,0.02682549,1.386847,0.0007152557,-0.001460314,-0.006433576
2025_09_08_22_18_28_142,0.06,0.3141593,173087,185991,-100.2005,-100.5351,0.0592148,0.01934147,0.03155682,4.613857,1.44,-0.04380301,0.02681603,1.38686,-0.0003576278,-0.001624226,0.00307709
2025_09_08_22_18_28_162,0.06,0.3141593,173527,186464,-100.2052,-100.6202,0.05921485,0.01934201,0.03155678,4.695739,1.44,-0.04380273,0.02682768,1.38685,0.0003576278,-0.003144145,-0.001996756
2025_09_08_22_18_28_242,0.06,0.3141593,173833,186792,-100.2044,-100.6794,0.0592148,0.01934201,0.0315567,4.752639,1.44,-0.04378558,0.02682255,1.386853,-0.0003576278,0.0003874302,0.0007823109
2025_09_08_22_18_28_270,0.06,0.3141593,174280,187273,-100.1971,-100.7658,0.0592149,0.01934201,0.03155684,4.835908,1.44,-0.04382553,0.02682073,1.386866,0.0004768371,-0.003039837,-0.00295788
2025_09_08_22_18_28_286,0.06,0.3141593,174526,187537,-100.19,-100.8129,0.05921484,0.01934201,0.03155669,4.881707,1.44,-0.04380606,0.02683173,1.38685,0,-0.0006854534,-0.005628913
2025_09_08_22_18_28_333,0.06,0.3141593,174884,187922,-100.1759,-100.8808,0.05921479,0.01934201,0.03155668,4.948321,1.44,-0.04377312,0.02683429,1.386857,-0.0002384186,0.0002384186,-0.004217029
2025_09_08_22_18_28_435,0.06,0.3141593,175518,188603,-100.1399,-100.9981,0.05921483,0.01934201,0.03155668,5.066283,1.44,-0.04380673,0.02683883,1.386859,-0.0004768371,-0.000834465,-0.001255423
2025_09_08_22_18_28_451,0.06,0.3141593,175771,188875,-100.1217,-101.0437,0.05921488,0.01934201,0.0315566,5.113465,1.44,-0.0437733,0.02684561,1.386847,-0.0004768371,0.0005364418,-0.005580484
2025_09_08_22_18_28_534,0.06,0.3141593,176271,189412,-100.0796,-101.1308,0.05921476,0.01934201,0.03155673,5.206446,1.44,-0.04380682,0.02682757,1.386852,0.0005960464,-0.002741813,0.006236135
2025_09_08_22_18_28_608,0.06,0.3141593,176569,189733,-100.0507,-101.1808,0.05921481,0.01934201,0.03155676,5.261959,1.44,-0.04379793,0.02682614,1.386844,-0.0005960464,0,0.002648681
2025_09_08_22_18_28_628,0.06,0.3141593,177002,190197,-100.0039,-101.2503,0.05921488,0.01934201,0.0315569,5.342453,1.44,-0.04377899,0.02681428,1.386846,-0.0002384186,-0.001370907,-0.0007562339
2025_09_08_22_18_28_708,0.06,0.3141593,177315,190534,-99.96661,-101.2981,0.05921488,0.01934201,0.03155682,5.400741,1.44,-0.04379779,0.0268253,1.386858,0.0003576278,-0.001609325,0.002965331
2025_09_08_22_18_28_734,0.06,0.3141593,177747,190999,-99.91067,-101.3605,0.0592149,0.01934201,0.03155697,5.481232,1.44,-0.04380984,0.02680517,1.386865,0.0002384186,-0.001966953,-0.001262873
2025_09_08_22_18_28_808,0.06,0.3141593,178053,191327,-99.86818,-101.4017,0.05921482,0.01934201,0.03155684,5.538131,1.44,-0.04375663,0.02681512,1.38686,-0.0001192093,5.960464E-05,-0.0012815
2025_09_08_22_18_28_829,0.06,0.3141593,178493,191800,-99.80309,-101.4567,0.05921488,0.01934201,0.03155692,5.620013,1.44,-0.04377792,0.02681111,1.386862,-0.0007152557,0.000655651,-0.0004358589
2025_09_08_22_18_28_908,0.06,0.3141593,178813,192145,-99.75294,-101.4934,0.05921483,0.01934201,0.03155689,5.679688,1.44,-0.04377757,0.02680697,1.386851,0.0002384186,-0.002801418,-0.008232892
2025_09_08_22_18_28_933,0.06,0.3141593,179246,192609,-99.682,-101.5379,0.05921483,0.01934201,0.03155687,5.760177,1.44,-0.04379247,0.02680507,1.386858,-0.0005960464,0.0004768371,-0.003900379
2025_09_08_22_18_29_008,0.06,0.3141593,179552,192938,-99.6298,-101.5659,0.05921493,0.01934201,0.03155674,5.817078,1.44,-0.04379944,0.02682359,1.386853,-0.0002384186,0.001460314,-0.002652406
2025_09_08_22_18_29_027,0.06,0.3141593,179992,193411,-99.5521,-101.6008,0.05921489,0.01934201,0.03155684,5.898957,1.44,-0.0437955,0.02680497,1.386853,0.000834465,-0.001519918,0.001393258
2025_09_08_22_18_29_110,0.06,0.3141593,180305,193747,-99.49516,-101.6217,0.05921481,0.01934201,0.0315567,5.957245,1.44,-0.04382247,0.02681755,1.386853,0.0001192093,-0.001639128,0.0009648501
2025_09_08_22_18_29_143,0.06,0.3141593,180767,194244,-99.40913,-101.6465,0.05921478,0.01934201,0.03155661,6.043289,1.44,-0.04377707,0.02682854,1.386859,-0.0003576278,0.001266599,-0.001259148
2025_09_08_22_18_29_168,0.06,0.3141593,181065,194564,-99.35267,-101.6585,0.05921485,0.01934201,0.03155671,6.098801,1.44,-0.04375412,0.02682077,1.386866,-0.0001192093,0.001594424,0.002965331
2025_09_08_22_18_29_258,0.06,0.3141593,181423,194949,-99.28406,-101.6688,0.05921481,0.01934201,0.03155667,6.165415,1.44,-0.0438069,0.02681958,1.386843,0.0002384186,-0.002458691,-0.002969056
2025_09_08_22_18_29_272,0.06,0.3141593,181856,195414,-99.20058,-101.675,0.05921494,0.01934201,0.03155673,6.245908,1.44,-0.04379111,0.02682223,1.386853,0.0002384186,-0.0005960464,0.001262873
2025_09_08_22_18_29_358,0.06,0.3141593,182161,195742,-99.14137,-101.6754,0.05921501,0.01934201,0.03155677,0.01962324,1.44,-0.04376416,0.02682151,1.386845,0.0001192093,0.001236796,-0.001002103
2025_09_08_22_18_29_379,0.06,0.3141593,182594,196207,-99.05777,-101.6702,0.05921478,0.01934201,0.0315568,0.1001162,1.44,-0.04379187,0.02680357,1.386865,-0.0002384186,0.001519918,0.00140816
2025_09_08_22_18_29_458,0.06,0.3141593,182922,196560,-98.99479,-101.6617,0.05921494,0.01934201,0.03155677,0.1611798,1.44,-0.04377309,0.02681815,1.386868,-0.0002384186,0.002682209,-0.001382083
2025_09_08_22_18_29_484,0.06,0.3141593,183339,197008,-98.91557,-101.6455,0.05921494,0.01934201,0.03155684,0.2388973,1.44,-0.0437745,0.02680744,1.38685,-0.0001192093,0.002294779,0.004667789
2025_09_08_22_18_29_520,0.06,0.3141593,183675,197369,-98.85297,-101.6279,0.0592149,0.01934201,0.03155687,0.3013489,1.44,-0.04379772,0.02681054,1.386848,-0.0003576278,0.002205372,-0.000115484
2025_09_08_22_18_29_561,0.06,0.3141593,184025,197745,-98.7889,-101.6055,0.05921484,0.01934201,0.03155683,0.3665756,1.44,-0.04379465,0.02681274,1.386863,0.0005960464,-0.003159046,0.001840293
2025_09_08_22_18_29_655,0.06,0.3141593,184592,198354,-98.68879,-101.5606,0.05921488,0.01934201,0.03155683,0.4720496,1.44,-0.04375613,0.02681558,1.386855,0.0003576278,0.002145767,-0.000461936
2025_09_08_22_18_29_668,0.06,0.3141593,184853,198635,-98.64442,-101.5364,0.059215,0.01934201,0.03155682,0.5206235,1.44,-0.04379639,0.02682887,1.386854,0.0005960464,-0.002324581,0.001285225
2025_09_08_22_18_29_745,0.06,0.3141593,185323,199140,-98.56767,-101.4875,0.05921489,0.01934201,0.03155674,0.6080561,1.44,-0.04378511,0.02682285,1.386845,-0.000834465,0.001847744,-0.003036111
2025_09_08_22_18_29_824,0.06,0.3141593,185636,199476,-98.51898,-101.4513,0.05921482,0.01934201,0.03155678,0.6663442,1.44,-0.04377192,0.02682084,1.386865,-0.0003576278,0.001192093,0.005241483
2025_09_08_22_18_29_845,0.06,0.3141593,186076,199949,-98.45436,-101.3958,0.05921493,0.01934201,0.03155678,0.7482263,1.44,-0.04379112,0.02682809,1.386869,0,0.0009536743,-0.003103167
2025_09_08_22_18_29_924,0.06,0.3141593,186389,200285,-98.41123,-101.3531,0.05921492,0.01934201,0.03155689,0.8065149,1.44,-0.04380596,0.02681256,1.386858,-0.0002384186,-0.001251697,-0.002153218
2025_09_08_22_18_29_949,0.06,0.3141593,186821,200750,-98.35591,-101.2902,0.05921485,0.01934254,0.03155671,0.8870116,1.44,-0.0437564,0.0268402,1.386855,-0.0009536743,0.001370907,-0.005245208
2025_09_08_22_18_30_010,0.06,0.3141593,187112,201063,-98.32164,-101.2455,0.05921482,0.01934254,0.0315567,0.9411361,1.44,-0.04378607,0.02683627,1.386866,0.0001192093,-0.00166893,-0.0008493661
2025_09_08_22_18_30_034,0.06,0.3141593,187448,201423,-98.28517,-101.1917,0.05921477,0.01934254,0.03155663,1.003586,1.44,-0.04379177,0.02683767,1.386859,-0.0003576278,0.00333786,0.0007972121
2025_09_08_22_18_30_108,0.06,0.3141593,187746,201744,-98.25564,-101.1421,0.05921479,0.01934254,0.03155671,1.059097,1.44,-0.04377561,0.02683835,1.386851,-0.0004768371,0.001996756,0.0004470348
2025_09_08_22_18_30_140,0.06,0.3141593,188193,202224,-98.21663,-101.0647,0.05921476,0.01934254,0.03155671,1.142367,1.44,-0.04379239,0.02684113,1.386854,-0.0003576278,0.0004470348,-0.000860542
2025_09_08_22_18_30_152,0.06,0.3141593,188454,202505,-98.19687,-101.0182,0.05921498,0.01934201,0.03155681,1.19094,1.44,-0.04379034,0.02683903,1.386859,-0.0001192093,0.0005364418,0.005066394
2025_09_08_22_18_30_208,0.06,0.3141593,188805,202882,-98.17393,-100.9543,0.05921486,0.01934201,0.0315568,1.256166,1.44,-0.04374295,0.02682283,1.386865,-0.0009536743,0.003278255,0.006284564
2025_09_08_22_18_30_291,0.06,0.3141593,189125,203226,-98.15665,-100.8947,0.05921482,0.01934201,0.03155675,1.315843,1.44,-0.04376078,0.02683409,1.386847,-0.001072884,0.00461936,-0.004354864
2025_09_08_22_18_30_318,0.06,0.3141593,189558,203691,-98.13902,-100.8128,0.05921482,0.01934254,0.03155693,1.396339,1.44,-0.04375331,0.02681606,1.386868,0,0.002995133,0.00211969
2025_09_08_22_18_30_391,0.06,0.3141593,189863,204019,-98.13055,-100.7541,0.05921476,0.01934254,0.03155688,1.453241,1.44,-0.04380884,0.02681445,1.386857,0.0004768371,-0.002086163,0.002656132
2025_09_08_22_18_30_416,0.06,0.3141593,190303,204492,-98.12427,-100.6692,0.05921481,0.01934254,0.03155668,1.535123,1.44,-0.04373202,0.02683711,1.386865,-0.0002384186,0.00487268,0.006306916
2025_09_08_22_18_30_494,0.06,0.3141593,190609,204821,-98.124,-100.61,0.05921496,0.01934201,0.03155689,1.592022,1.44,-0.0437928,0.02682036,1.386862,0,-0.003635883,-0.00468269
2025_09_08_22_18_30_512,0.06,0.3141593,191079,205325,-98.13013,-100.5192,0.0592148,0.01934254,0.03155684,1.679457,1.44,-0.04380638,0.0268194,1.386858,-0.0003576278,0.0009536743,0.004306436
2025_09_08_22_18_30_591,0.06,0.3141593,191355,205622,-98.13742,-100.4663,0.05921482,0.01934254,0.03155676,1.730807,1.44,-0.04384639,0.02682871,1.386853,0.001430511,-0.006347894,-0.001952052
2025_09_08_22_18_30_617,0.06,0.3141593,191794,206095,-98.15468,-100.3829,0.05921488,0.01934201,0.0315567,1.812682,1.44,-0.0438202,0.0268375,1.386862,0.0007152557,-0.00333786,-0.0003576278
2025_09_08_22_18_30_691,0.06,0.3141593,192100,206423,-98.17064,-100.3258,0.05921477,0.01934201,0.03155673,1.869581,1.44,-0.04379698,0.0268295,1.386864,0.0004768371,-0.004708767,0.002771616
2025_09_08_22_18_30_706,0.06,0.3141593,192533,206888,-98.19871,-100.2469,0.05921486,0.01934201,0.03155678,1.950071,1.44,-0.04375678,0.02682671,1.386865,-0.0005960464,0.004827976,0.007148832
2025_09_08_22_18_30_791,0.06,0.3141593,192853,207232,-98.22356,-100.19,0.05921478,0.01934201,0.03155663,2.009747,1.44,-0.0438239,0.02683624,1.386861,-0.0002384186,-0.002145767,-0.005993992
2025_09_08_22_18_30_818,0.06,0.3141593,193286,207697,-98.26238,-100.1158,0.05921484,0.01934201,0.03155687,2.090242,1.44,-0.04375695,0.02682542,1.386877,-0.0007152557,0.003218651,0.004362315
2025_09_08_22_18_30_857,0.06,0.3141593,193569,208002,-98.29099,-100.069,0.05921482,0.01934254,0.03155666,2.14298,1.44,-0.0438379,0.0268487,1.386838,0,-0.003218651,-0.005926936
2025_09_08_22_18_30_873,0.06,0.3141593,193837,208290,-98.32033,-100.026,0.0592149,0.01934201,0.03155706,2.19294,1.44,-0.04378788,0.02680494,1.386869,0.0001192093,-0.002086163,7.823109E-05
2025_09_08_22_18_30_960,0.06,0.3141593,194091,208563,-98.34998,-99.98691,0.05921486,0.01934201,0.03155699,2.240125,1.44,-0.04378018,0.02680024,1.38685,-0.0002384186,0.0007152557,0.003810972
2025_09_08_22_18_30_981,0.06,0.3141593,194553,209059,-98.40869,-99.9193,0.05921488,0.01934201,0.03155687,2.326166,1.44,-0.04382432,0.02681073,1.386853,0.0003576278,-0.003814697,-0.001166016
2025_09_08_22_18_31_058,0.06,0.3141593,194844,209372,-98.44852,-99.87945,0.05921495,0.01934201,0.03155689,2.38029,1.44,-0.04376538,0.02681305,1.386861,-0.001072884,0.003218651,0.004183501
2025_09_08_22_18_31_078,0.06,0.3141593,195269,209829,-98.51045,-99.82523,0.0592148,0.01934201,0.03155695,2.459395,1.44,-0.04376369,0.02680363,1.386863,-0.0003576278,0.0009536743,0.003427267
2025_09_08_22_18_31_158,0.06,0.3141593,195582,210165,-98.55871,-99.7885,0.05921488,0.01934201,0.03155683,2.517683,1.44,-0.0437784,0.02681049,1.386851,-0.0002384186,0.0009536743,-0.00135228
2025_09_08_22_18_31_180,0.06,0.3141593,196007,210622,-98.62748,-99.74327,0.05921485,0.01934201,0.03155677,2.596787,1.44,-0.04377078,0.02682075,1.386848,0.0001192093,0.00244379,0.001221895
2025_09_08_22_18_31_258,0.06,0.3141593,196335,210974,-98.68288,-99.71217,0.05921489,0.01934201,0.03155684,2.657851,1.44,-0.04377131,0.02681355,1.386866,-0.0002384186,0.002235174,0.007718801
2025_09_08_22_18_31_284,0.06,0.3141593,196760,211431,-98.7573,-99.677,0.05921488,0.01934201,0.03155678,2.736955,1.44,-0.04380513,0.02681896,1.386854,0.0002384186,-0.001162291,-0.01077726
2025_09_08_22_18_31_324,0.06,0.3141593,197051,211744,-98.80972,-99.65637,0.05921492,0.01934201,0.03155683,2.791079,1.44,-0.04376977,0.02681716,1.386857,-0.001192093,0.001400709,-0.001322478
2025_09_08_22_18_31_349,0.06,0.3141593,197379,212096,-98.8701,-99.63653,0.0592147,0.01934201,0.03155668,2.852143,1.44,-0.04377164,0.02681928,1.386852,0.0005960464,-0.001251697,-0.003267079
2025_09_08_22_18_31_458,0.06,0.3141593,198035,212801,-98.99386,-99.6081,0.05921482,0.01934201,0.0315568,2.974269,1.44,-0.04382424,0.02681149,1.386845,-0.0001192093,-0.001788139,-0.00513345
2025_09_08_22_18_31_508,0.06,0.3141593,198281,213066,-99.0411,-99.60136,0.05921489,0.01934201,0.03155685,3.020067,1.44,-0.04376335,0.02680275,1.386863,0.0001192093,-0.001728535,0.005234032
2025_09_08_22_18_31_524,0.06,0.3141593,198624,213434,-99.10723,-99.59559,0.05921479,0.01934201,0.03155684,3.083906,1.44,-0.04375887,0.02680648,1.386858,-0.0004768371,0.003024935,-0.002577901
2025_09_08_22_18_31_608,0.06,0.3141593,198945,213779,-99.16932,-99.59402,0.0592148,0.01934201,0.03155663,3.143581,1.44,-0.04379478,0.0268334,1.386859,0.0007152557,-0.002041459,-0.001285225
2025_09_08_22_18_31_628,0.06,0.3141593,199370,214236,-99.25156,-99.59766,0.05921483,0.01934201,0.03155677,3.222687,1.44,-0.04377892,0.02682248,1.386871,0.0003576278,-0.0001788139,0.002209097
2025_09_08_22_18_31_708,0.06,0.3141593,199683,214572,-99.31184,-99.60448,0.05921488,0.01934201,0.03155669,3.280974,1.44,-0.04376322,0.02683147,1.386849,0.0005960464,0.001907349,0.002987683
2025_09_08_22_18_31_728,0.06,0.3141593,200123,215045,-99.3956,-99.62002,0.05921488,0.01934201,0.03155679,3.362855,1.44,-0.04377231,0.02682051,1.386851,-0.0002384186,0.001758337,-0.00390783
2025_09_08_22_18_31_808,0.06,0.3141593,200436,215381,-99.45431,-99.63521,0.05921484,0.01934201,0.03155681,3.421143,1.44,-0.04380071,0.02681334,1.386846,0.0001192093,-0.002145767,0.003613531
2025_09_08_22_18_31_833,0.06,0.3141593,200861,215838,-99.53241,-99.66123,0.0592147,0.01934201,0.03155669,3.500248,1.44,-0.04377116,0.02682242,1.386856,-0.0001192093,5.960464E-05,-0.002522021
2025_09_08_22_18_31_908,0.06,0.3141593,201182,216183,-99.58983,-99.68491,0.05921493,0.01934201,0.03155664,3.559924,1.44,-0.04381252,0.02683929,1.38685,-0.0005960464,-0.0005662441,0.002909451
2025_09_08_22_18_31_929,0.06,0.3141593,201607,216639,-99.66357,-99.72149,0.05921498,0.01934201,0.03155683,3.639029,1.44,-0.0438036,0.0268191,1.386859,-0.0001192093,-0.0004768371,-0.001776963
2025_09_08_22_18_32_008,0.06,0.3141593,201920,216976,-99.7159,-99.75211,0.05921485,0.01934201,0.03155673,3.697316,1.44,-0.04376751,0.02682423,1.386851,-0.0003576278,0.002741813,0.008612871
2025_09_08_22_18_32_036,0.06,0.3141593,202367,217457,-99.78741,-99.80102,0.05921485,0.01934254,0.03155679,3.780588,1.44,-0.04377863,0.02681875,1.386859,0,0.0009536743,0.002995133
2025_09_08_22_18_32_091,0.06,0.3141593,202636,217745,-99.82829,-99.83315,0.05921486,0.01934201,0.03155677,3.830548,1.44,-0.04379031,0.0268267,1.386866,-0.0004768371,0.0008940696,-0.007409602
2025_09_08_22_18_32_115,0.06,0.3141593,202971,218106,-99.87703,-99.87614,0.05921485,0.01934201,0.0315568,3.893,1.44,-0.04374481,0.02682738,1.386862,-0.0007152557,0.002801418,0.008601695
2025_09_08_22_18_32_133,0.06,0.3141593,203225,218378,-99.91203,-99.91061,0.05921487,0.01934201,0.03155677,3.940186,1.44,-0.04379899,0.02682555,1.386861,-0.0001192093,0.0004172325,-0.003524124
2025_09_08_22_18_32_219,0.06,0.3141593,203724,218915,-99.97604,-99.98313,0.05921489,0.01934254,0.03155686,4.033172,1.44,-0.04382029,0.02681605,1.386862,0.0003576278,-0.001311302,-0.002026558
2025_09_08_22_18_32_234,0.06,0.3141593,203970,219179,-100.005,-100.021,0.05921492,0.01934254,0.03155681,4.078969,1.44,-0.04378125,0.02682574,1.386857,0,0.0002980232,0.002518296
