2025_09_07_21_05_40_013,0.08,0.5235988,170052,172462,-100.9096,99.61062,0.05986955,0.04599279,0.03585946,4.528973,1.66,-0.1007927,0.1292468,2.808463,-0.0009536743,0.004380941,0.002365559
2025_09_07_21_05_40_091,0.08,0.5235988,170473,172889,-100.9182,99.54321,0.05986962,0.04599279,0.03585918,4.644316,1.66,-0.1008464,0.1292719,2.808434,-0.0002384186,0.0009834766,-0.00411272
2025_09_07_21_05_40_122,0.08,0.5235988,171100,173524,-100.9166,99.44215,0.05986951,0.04599279,0.03585916,4.815925,1.66,-0.1008541,0.1292741,2.808448,-0.001072884,0.003159046,-0.0002011657
2025_09_07_21_05_40_135,0.08,0.5235988,171459,173888,-100.9079,99.38478,0.05986964,0.04599279,0.03585933,4.914387,1.66,-0.1008519,0.1292614,2.808456,0.0002384186,0.002205372,0.004056841
2025_09_07_21_05_40_212,0.08,0.5235988,172106,174545,-100.8781,99.28476,0.05986962,0.04599279,0.03585937,5.091623,1.66,-0.1008931,0.1292595,2.808465,-0.000834465,-0.003039837,-0.003799796
2025_09_07_21_05_40_291,0.08,0.5235988,172548,174992,-100.8479,99.22021,0.0598696,0.04599279,0.03585942,5.212594,1.66,-0.1008676,0.1292509,2.808455,0.0001192093,0.0002980232,-0.005219131
2025_09_07_21_05_40_319,0.08,0.5235988,173133,175586,-100.7962,99.14116,0.05986947,0.04599279,0.03585931,5.372949,1.66,-0.1008702,0.1292506,2.808445,0.0001192093,-0.0005960464,7.450581E-05
2025_09_07_21_05_40_358,0.08,0.5235988,173544,176003,-100.7527,99.09109,0.05986948,0.04599279,0.03585937,5.485478,1.66,-0.1008682,0.129251,2.808475,-0.0002384186,-0.002205372,-0.0006891786
2025_09_07_21_05_40_393,0.08,0.5235988,174006,176471,-100.6974,99.04102,0.05986945,0.04599279,0.03585937,5.612073,1.66,-0.1008605,0.1292529,2.808465,-0.001311302,0.006139278,0.003688037
2025_09_07_21_05_40_423,0.08,0.5235988,174375,176846,-100.6489,99.00625,0.05986958,0.04599279,0.03585938,5.713349,1.66,-0.1008703,0.1292524,2.80845,-0.0002384186,0.001221895,-0.001490116
2025_09_07_21_05_40_491,0.08,0.5235988,174745,177221,-100.5971,98.97656,0.05986947,0.04599279,0.03585949,5.814626,1.66,-0.1008304,0.1292352,2.808475,-0.000834465,0.001639128,-0.002291054
2025_09_07_21_05_40_515,0.08,0.5235988,175197,177679,-100.5302,98.94762,0.05986951,0.04599279,0.03585959,5.938407,1.66,-0.1008616,0.1292159,2.80848,-0.0001192093,0.0001788139,-0.002186745
2025_09_07_21_05_40_591,0.08,0.5235988,175618,178107,-100.465,98.92827,0.05986952,0.04599279,0.03585948,6.05375,1.66,-0.1008408,0.129236,2.808444,0,0.002622604,-0.00269711
2025_09_07_21_05_40_611,0.08,0.5235988,176203,178700,-100.3717,98.91408,0.0598696,0.04599279,0.03585929,6.214105,1.66,-0.1008764,0.1292594,2.80845,0.001072884,-0.002294779,-0.001758337
2025_09_07_21_05_40_691,0.08,0.5235988,176645,179148,-100.3004,98.91335,0.05986956,0.04599279,0.03585932,0.05188903,1.66,-0.1008446,0.1292478,2.808457,-0.0007152557,0.0008642673,0.0004209578
2025_09_07_21_05_40_711,0.08,0.5235988,177240,179752,-100.2051,98.92599,0.05986957,0.04599279,0.03585937,0.2150572,1.66,-0.1008762,0.129236,2.808465,0.0007152557,-0.001907349,-0.001750886
2025_09_07_21_05_40_791,0.08,0.5235988,177672,180190,-100.1381,98.94474,0.05986949,0.04599279,0.03585921,0.3332142,1.66,-0.1008507,0.129254,2.808454,0.0005960464,-0.004023314,-0.003267079
2025_09_07_21_05_40_817,0.08,0.5235988,178257,180783,-100.0515,98.98257,0.05986954,0.04599279,0.03585899,0.4935684,1.66,-0.1008174,0.1292912,2.808455,-0.0001192093,0.002324581,-0.002365559
2025_09_07_21_05_40_831,0.08,0.5235988,178606,181137,-100.0031,99.01153,0.05986946,0.04599279,0.03585916,0.589219,1.66,-0.1008517,0.1292665,2.808448,0.0001192093,0.0001192093,0.003352761
2025_09_07_21_05_40_909,0.08,0.5235988,179284,181825,-99.91817,99.08033,0.05986944,0.04599279,0.03585943,0.7748936,1.66,-0.1008753,0.1292368,2.808469,0,-0.002562999,-0.004075468
2025_09_07_21_05_40_999,0.08,0.5235988,179715,182262,-99.87131,99.13182,0.0598695,0.04599279,0.03585925,0.8930479,1.66,-0.1008562,0.1292561,2.808481,-0.0003576278,0.001013279,0.001236796
2025_09_07_21_05_41_021,0.08,0.5235988,180393,182949,-99.81081,99.22285,0.05986951,0.04599279,0.03585931,1.078725,1.66,-0.1009024,0.1292636,2.808467,0.000834465,-0.007033348,-0.002656132
2025_09_07_21_05_41_040,0.08,0.5235988,180742,183304,-99.78651,99.27372,0.05986947,0.04599279,0.03585918,1.174376,1.66,-0.100839,0.1292638,2.808452,-0.0007152557,0.001877546,0.0006705522
2025_09_07_21_05_41_129,0.08,0.5235988,181512,184085,-99.75071,99.39265,0.05986942,0.04599279,0.03585926,1.385369,1.66,-0.1008519,0.1292588,2.808457,0.0002384186,-0.001728535,-0.003729015
2025_09_07_21_05_41_151,0.08,0.5235988,181871,184449,-99.74275,99.45013,0.05986952,0.04599279,0.03585912,1.483833,1.66,-0.1009462,0.1292841,2.808466,0.001907349,-0.005275011,-0.004839152
2025_09_07_21_05_41_231,0.08,0.5235988,182549,185137,-99.74323,99.55943,0.05986951,0.04599332,0.03585928,1.669508,1.66,-0.1008292,0.1292617,2.808457,-0.001192093,0.007390975,0.003047287
2025_09_07_21_05_41_307,0.08,0.5235988,182970,185564,-99.75372,99.62661,0.05986953,0.04599279,0.03585935,1.784851,1.66,-0.1008298,0.1292578,2.808456,0,-0.0002384186,0.0004544854
2025_09_07_21_05_41_340,0.08,0.5235988,183566,186168,-99.78156,99.71857,0.05986949,0.04599279,0.03585931,1.948018,1.66,-0.1008371,0.1292577,2.808457,-0.0009536743,0.006198883,0.01008436
2025_09_07_21_05_41_358,0.08,0.5235988,183946,186553,-99.80701,99.77439,0.05986954,0.04599279,0.03585931,2.052107,1.66,-0.1008593,0.1292652,2.808456,-0.0003576278,0.002741813,0.001579523
2025_09_07_21_05_41_397,0.08,0.5235988,184356,186970,-99.84089,99.8314,0.05986952,0.04599279,0.03585925,2.164636,1.66,-0.1008804,0.1292714,2.808447,0.000834465,-0.002980232,-0.001620501
2025_09_07_21_05_41_483,0.08,0.5235988,185116,187740,-99.91946,99.92537,0.05986961,0.04599279,0.03585954,2.372818,1.66,-0.1008466,0.1292391,2.808459,0.001549721,0.0002384186,0.0008530914
2025_09_07_21_05_41_510,0.08,0.5235988,185486,188115,-99.96435,99.96469,0.0598695,0.04599279,0.03585945,2.474094,1.66,-0.1009314,0.1292505,2.808485,0.000834465,-0.004470348,-0.002287328
2025_09_07_21_05_41_541,0.08,0.5235988,185886,188522,-100.0172,100.002,0.05986949,0.04599279,0.03585953,2.58381,1.66,-0.1008522,0.1292416,2.80846,0.0005960464,-0.002086163,-0.00283122
2025_09_07_21_05_41_634,0.08,0.5235988,186667,189313,-100.1304,100.057,0.05986952,0.04599279,0.03585956,2.797617,1.66,-0.1008594,0.1292309,2.808471,0.0002384186,-5.960464E-05,0.004686415
2025_09_07_21_05_41_674,0.08,0.5235988,187036,189688,-100.1875,100.0743,0.05986954,0.04599279,0.03585932,2.898894,1.66,-0.1008551,0.12926,2.808447,0.001549721,-0.002026558,-0.009953975
2025_09_07_21_05_41_698,0.08,0.5235988,187488,190146,-100.2592,100.0875,0.0598694,0.04599279,0.03585935,3.022676,1.66,-0.1008271,0.1292414,2.808447,0,-0.001341104,-0.003311783
2025_09_07_21_05_41_799,0.08,0.5235988,188361,191032,-100.3999,100.0876,0.05986941,0.04599279,0.03585916,3.261802,1.66,-0.1008953,0.1292581,2.808466,0.001192093,-0.003755092,-0.00109151
2025_09_07_21_05_41_874,0.08,0.5235988,188792,191469,-100.4684,100.0753,0.05986963,0.04599279,0.03585941,3.379958,1.66,-0.1008457,0.1292491,2.808465,-0.001192093,0.003546476,-0.00359118
2025_09_07_21_05_41_900,0.08,0.5235988,189388,192073,-100.5597,100.0453,0.05986964,0.04599279,0.03585925,3.543127,1.66,-0.100833,0.129256,2.808435,0,0.001907349,0.00237301
2025_09_07_21_05_41_916,0.08,0.5235988,189747,192438,-100.6119,100.0201,0.05986941,0.04599279,0.03585918,3.641589,1.66,-0.1008246,0.1292744,2.80845,0.0002384186,0.003218651,-0.0009238719
2025_09_07_21_05_42_004,0.08,0.5235988,190415,193115,-100.7014,99.96017,0.05986955,0.04599226,0.03585915,3.824449,1.66,-0.1008523,0.1292714,2.808452,-0.0002384186,0.0007152557,1.117587E-05
2025_09_07_21_05_42_031,0.08,0.5235988,190826,193531,-100.7505,99.91557,0.05986948,0.04599279,0.0358591,3.93698,1.66,-0.1008348,0.129275,2.808461,-0.0002384186,0.002264977,-0.0005215406
2025_09_07_21_05_42_062,0.08,0.5235988,191236,193948,-100.7943,99.86575,0.05986956,0.04599226,0.03585918,4.049508,1.66,-0.1008985,0.1292703,2.808476,0,-0.002562999,-0.004157424
2025_09_07_21_05_42_170,0.08,0.5235988,192119,194843,-100.8678,99.74396,0.05986958,0.04599279,0.03585919,4.291446,1.66,-0.1009075,0.1292773,2.808461,0,-0.003129244,-0.0002942979
2025_09_07_21_05_42_184,0.08,0.5235988,192489,195218,-100.8895,99.68837,0.05986948,0.04599279,0.03585931,4.392723,1.66,-0.1008712,0.1292533,2.808474,0,-0.001370907,0.009078532
2025_09_07_21_05_42_231,0.08,0.5235988,192951,195687,-100.9085,99.61619,0.05986956,0.04599279,0.03585945,4.519319,1.66,-0.1008267,0.1292489,2.808453,-0.0002384186,0.00539422,0.002745539
2025_09_07_21_05_42_328,0.08,0.5235988,193834,196583,-100.919,99.4743,0.05986953,0.04599279,0.03585924,4.761259,1.66,-0.1008076,0.1292701,2.808437,-0.0003576278,0.00244379,0.007551163
2025_09_07_21_05_42_408,0.08,0.5235988,194266,197020,-100.9116,99.40509,0.05986951,0.04599279,0.03585942,4.879415,1.66,-0.1009107,0.1292477,2.808463,0,-0.003576278,-0.007931143
2025_09_07_21_05_42_427,0.08,0.5235988,194882,197645,-100.887,99.30876,0.05986961,0.04599279,0.03585938,5.048209,1.66,-0.1008381,0.1292533,2.808451,0.0003576278,-0.0007748603,-2.235174E-05
2025_09_07_21_05_42_508,0.08,0.5235988,195303,198072,-100.861,99.24596,0.0598696,0.04599279,0.03585931,5.163553,1.66,-0.1008714,0.1292729,2.808439,0.0007152557,-0.003993511,-0.003196299
2025_09_07_21_05_42_527,0.08,0.5235988,195898,198676,-100.8124,99.1631,0.05986949,0.04599279,0.03585934,5.326721,1.66,-0.1008121,0.1292574,2.808462,-0.0002384186,0.0002980232,0.001646578
2025_09_07_21_05_42_608,0.08,0.5235988,196329,199114,-100.769,99.1086,0.05986949,0.04599279,0.03585928,5.444879,1.66,-0.1008845,0.1292582,2.808445,0.0003576278,-0.002741813,-0.004339963
2025_09_07_21_05_42_628,0.08,0.5235988,196915,199707,-100.7006,99.04358,0.05986953,0.04599332,0.03585958,5.605235,1.66,-0.1008907,0.1292331,2.808489,0,-0.003457069,-0.0002793968
2025_09_07_21_05_42_707,0.08,0.5235988,197346,200145,-100.6439,99.00311,0.0598695,0.04599279,0.03585948,5.72339,1.66,-0.1008169,0.1292365,2.808463,-0.0004768371,0.004857779,0.003606081
2025_09_07_21_05_42_728,0.08,0.5235988,197942,200749,-100.5587,98.95877,0.05986956,0.04599279,0.03585951,5.886559,1.66,-0.1008002,0.1292319,2.808453,-0.0003576278,0.003218651,-0.001892447
2025_09_07_21_05_42_808,0.08,0.5235988,198383,201197,-100.4914,98.93515,0.05986942,0.04599279,0.03585957,6.007528,1.66,-0.1008453,0.1292174,2.80847,-0.0003576278,-0.0005364418,0.004395843
2025_09_07_21_05_42_828,0.08,0.5235988,198979,201801,-100.3971,98.91647,0.05986951,0.04599279,0.03585939,6.170695,1.66,-0.1008527,0.1292305,2.808453,0.0001192093,-0.002026558,-0.002086163
2025_09_07_21_05_42_907,0.08,0.5235988,199400,202228,-100.3293,98.91264,0.05986946,0.04599279,0.0358594,0.002852778,1.66,-0.1008449,0.1292308,2.808474,-0.0005960464,0.00205636,0.002425164
2025_09_07_21_05_42_928,0.08,0.5235988,199995,202832,-100.2335,98.9206,0.05986955,0.04599279,0.03585933,0.1660209,1.66,-0.1008912,0.1292382,2.808472,0.0009536743,-0.002294779,0.005275011
2025_09_07_21_05_43_007,0.08,0.5235988,200427,203269,-100.1656,98.93605,0.05986953,0.04599279,0.03585929,0.2841769,1.66,-0.1008297,0.129245,2.808457,-0.0001192093,0.003278255,0.004604459
2025_09_07_21_05_43_028,0.08,0.5235988,201022,203873,-100.0758,98.97024,0.05986941,0.04599279,0.03585896,0.447345,1.66,-0.1008596,0.1292792,2.808473,0.0007152557,-0.001013279,0.001348555
2025_09_07_21_05_43_110,0.08,0.5235988,201474,204332,-100.0121,99.00569,0.05986943,0.04599279,0.03585916,0.5711282,1.66,-0.1008324,0.1292638,2.808444,-0.0001192093,0.001490116,0.001754612
2025_09_07_21_05_43_134,0.08,0.5235988,202080,204946,-99.93443,99.06506,0.05986944,0.04599279,0.03585927,0.7371119,1.66,-0.1008554,0.1292512,2.808454,0.0003576278,0.0009536743,-0.005200505
2025_09_07_21_05_43_154,0.08,0.5235988,202429,205300,-99.8945,99.10483,0.05986948,0.04599279,0.03585916,0.8327619,1.66,-0.1009073,0.129273,2.808474,0,-0.002980232,0.001490116
2025_09_07_21_05_43_238,0.08,0.5235988,203076,205956,-99.83126,99.18785,0.05986953,0.04599279,0.03585928,1.009997,1.66,-0.1008238,0.1292567,2.808443,-0.0009536743,0.003308058,-0.002816319
2025_09_07_21_05_43_249,0.08,0.5235988,203425,206310,-99.80352,99.23692,0.0598695,0.04599279,0.0358593,1.105646,1.66,-0.1008814,0.1292561,2.80846,0.0003576278,-0.00295043,0.0001601875
2025_09_07_21_05_43_331,0.08,0.5235988,204113,207008,-99.76315,99.34029,0.05986949,0.04599279,0.03585934,1.294135,1.66,-0.1008696,0.1292514,2.808462,0.0003576278,0.0009834766,-0.00564754
2025_09_07_21_05_43_408,0.08,0.5235988,204534,207435,-99.74827,99.40662,0.05986951,0.04599279,0.03585947,1.409477,1.66,-0.1008135,0.1292426,2.80846,0.0002384186,0.002086163,0.002540648
2025_09_07_21_05_43_427,0.08,0.5235988,205140,208050,-99.74049,99.50407,0.05986954,0.04599279,0.03585942,1.575459,1.66,-0.1008023,0.1292558,2.808462,-0.0007152557,0.001847744,0.001594424
2025_09_07_21_05_43_508,0.08,0.5235988,205571,208487,-99.74482,99.57355,0.05986955,0.04599332,0.03585938,1.693617,1.66,-0.1009002,0.1292642,2.808469,0.0003576278,-0.000834465,-0.001184642
2025_09_07_21_05_43_530,0.08,0.5235988,206177,209102,-99.76465,99.66927,0.05986952,0.04599279,0.03585931,1.859596,1.66,-0.1008808,0.1292735,2.808472,0.0003576278,-0.002086163,-0.001255423
2025_09_07_21_05_43_607,0.08,0.5235988,206588,209518,-99.78699,99.7317,0.05986936,0.04599279,0.03585918,1.972126,1.66,-0.1008377,0.129279,2.808465,-0.0004768371,0.0007152557,-0.00333786
2025_09_07_21_05_43_631,0.08,0.5235988,207183,210122,-99.83149,99.81686,0.05986946,0.04599332,0.03585944,2.135297,1.66,-0.1008222,0.1292561,2.808461,-0.0003576278,0.002741813,0.001501292
2025_09_07_21_05_43_708,0.08,0.5235988,207625,210570,-99.87311,99.87476,0.05986956,0.04599279,0.03585947,2.256265,1.66,-0.1008521,0.1292514,2.808449,-0.001072884,0.004291534,0.00237301
2025_09_07_21_05_43_732,0.08,0.5235988,208220,211174,-99.9397,99.94404,0.05986955,0.04599279,0.0358595,2.419434,1.66,-0.1008523,0.1292525,2.808457,0.000834465,-0.003457069,-0.007115304
2025_09_07_21_05_43_808,0.08,0.5235988,208652,211612,-99.99448,99.98698,0.05986948,0.04599279,0.03585951,2.537591,1.66,-0.1008877,0.1292429,2.808476,0.0007152557,-0.003457069,0.000141561
2025_09_07_21_05_43_834,0.08,0.5235988,209247,212216,-100.0777,100.0351,0.05986949,0.04599279,0.03585942,2.700759,1.66,-0.1008643,0.1292526,2.808478,0.001907349,-0.00616908,-0.006131827
2025_09_07_21_05_43_851,0.08,0.5235988,209607,212580,-100.1313,100.0573,0.05986949,0.04599279,0.03585957,2.799222,1.66,-0.1008019,0.1292278,2.80846,-0.0007152557,0.004351139,0.008262694
2025_09_07_21_05_43_931,0.08,0.5235988,210274,213257,-100.2356,100.0842,0.05986946,0.04599279,0.03585927,2.982082,1.66,-0.1008962,0.1292569,2.808471,-0.0003576278,0.0003576278,0.0009052455
2025_09_07_21_05_43_952,0.08,0.5235988,210613,213601,-100.2899,100.0904,0.05986945,0.04599279,0.03585939,3.074919,1.66,-0.1008068,0.129245,2.808463,-0.0005960464,0.004172325,0.008486211
2025_09_07_21_05_44_043,0.08,0.5235988,211301,214299,-100.4008,100.0876,0.05986952,0.04599279,0.03585934,3.263406,1.66,-0.1008468,0.1292435,2.808455,-0.0002384186,0.001817942,0.0003501773
2025_09_07_21_05_44_060,0.08,0.5235988,211650,214653,-100.4564,100.0781,0.05986948,0.04599279,0.03585932,3.359057,1.66,-0.1008176,0.1292463,2.808459,-0.0009536743,0.002592802,-0.002291054
2025_09_07_21_05_44_088,0.08,0.5235988,212040,215049,-100.5172,100.0613,0.05986951,0.04599279,0.03585925,3.46596,1.66,-0.1008933,0.1292537,2.808452,0.0002384186,-0.003814697,-0.004086643
2025_09_07_21_05_44_184,0.08,0.5235988,212852,215871,-100.6358,100.0063,0.05986946,0.04599279,0.03585926,3.688207,1.66,-0.1008696,0.1292575,2.808484,-0.0003576278,0.0005960464,-0.002656132
2025_09_07_21_05_44_211,0.08,0.5235988,213211,216236,-100.6839,99.97387,0.05986958,0.04599279,0.03585944,3.786671,1.66,-0.1008074,0.1292517,2.808461,0.0002384186,0.003635883,0.002853572
2025_09_07_21_05_44_242,0.08,0.5235988,213611,216642,-100.7334,99.9323,0.05986964,0.04599279,0.03585944,3.896389,1.66,-0.1008178,0.1292482,2.808458,-0.0002384186,0.001966953,0.0007338821
2025_09_07_21_05_44_330,0.08,0.5235988,214382,217423,-100.8145,99.8383,0.0598695,0.04599279,0.03585931,4.107379,1.66,-0.1008743,0.1292527,2.808466,0.001430511,-0.00461936,-0.003200024
2025_09_07_21_05_44_408,0.08,0.5235988,214813,217861,-100.8508,99.77885,0.05986949,0.04599279,0.03585912,4.225533,1.66,-0.1008677,0.1292652,2.808459,-0.0001192093,0.0007152557,0.005945563
2025_09_07_21_05_44_427,0.08,0.5235988,215419,218475,-100.8893,99.68904,0.05986946,0.04599279,0.03585924,4.391518,1.66,-0.100871,0.1292627,2.808456,0.0002384186,-0.001072884,0.003099441
2025_09_07_21_05_44_508,0.08,0.5235988,215829,218892,-100.9068,99.62502,0.05986955,0.04599279,0.03585938,4.504045,1.66,-0.1008446,0.1292535,2.808451,-0.0004768371,0.001996756,0.001143664
2025_09_07_21_05_44_525,0.08,0.5235988,216415,219485,-100.919,99.53136,0.05986949,0.04599226,0.03585915,4.664397,1.66,-0.1008669,0.1292702,2.808469,-0.0004768371,0.0004470348,0.001750886
2025_09_07_21_05_44_608,0.08,0.5235988,216867,219944,-100.9181,99.45844,0.05986943,0.04599279,0.03585919,4.78818,1.66,-0.1008771,0.1292679,2.808487,0.0002384186,-0.002086163,-0.002026558
2025_09_07_21_05_44_637,0.08,0.5235988,217462,220548,-100.9032,99.3635,0.05986952,0.04599279,0.03585926,4.951347,1.66,-0.1008779,0.1292671,2.808467,0.001072884,-0.001430511,0.001817942
2025_09_07_21_05_44_663,0.08,0.5235988,217842,220933,-100.8857,99.30473,0.05986958,0.04599226,0.03585923,5.055436,1.66,-0.1008311,0.1292631,2.808449,-0.0004768371,0.001847744,-0.003095716
2025_09_07_21_05_44_688,0.08,0.5235988,218202,221298,-100.8636,99.25106,0.05986952,0.04599226,0.03585924,5.153897,1.66,-0.1008637,0.1292623,2.808465,0,0.002682209,0.004094094
2025_09_07_21_05_44_788,0.08,0.5235988,219002,222110,-100.7961,99.14099,0.05986952,0.04599279,0.03585916,5.37333,1.66,-0.1008891,0.129267,2.808456,0.0007152557,-0.003218651,-0.00673905
2025_09_07_21_05_44_823,0.08,0.5235988,219557,222672,-100.7361,99.07465,0.05986951,0.04599279,0.03585933,5.525246,1.66,-0.1008404,0.1292516,2.80847,-0.0004768371,0.001370907,-0.0005252659
2025_09_07_21_05_44_908,0.08,0.5235988,219947,223068,-100.6882,99.03378,0.05986947,0.04599279,0.03585937,5.632149,1.66,-0.1008394,0.1292461,2.808467,-0.001192093,0.005066394,0.004064292
2025_09_07_21_05_44_929,0.08,0.5235988,220553,223683,-100.6058,98.98106,0.05986952,0.04599279,0.03585933,5.798131,1.66,-0.1009192,0.1292486,2.808458,0.0005960464,-0.005096197,0.001564622
2025_09_07_21_05_45_008,0.08,0.5235988,220964,224099,-100.5456,98.9534,0.05986952,0.04599279,0.03585932,5.910662,1.66,-0.1008618,0.1292532,2.808466,0.0001192093,5.960464E-05,-3.352761E-05
2025_09_07_21_05_45_032,0.08,0.5235988,221570,224714,-100.4519,98.92535,0.05986943,0.04599279,0.03585947,6.076643,1.66,-0.1008656,0.1292287,2.808461,0.0007152557,-0.00372529,0.001080334
2025_09_07_21_05_45_108,0.08,0.5235988,222001,225151,-100.3831,98.91501,0.05986947,0.04599279,0.03585958,6.194799,1.66,-0.1008617,0.1292229,2.808466,-0.0001192093,-0.0009536743,0.001519918
2025_09_07_21_05_45_129,0.08,0.5235988,222596,225755,-100.287,98.91421,0.05986963,0.04599279,0.03585954,0.07478262,1.66,-0.1008323,0.1292282,2.808445,-0.0001192093,0.001937151,0.0003650784
2025_09_07_21_05_45_206,0.08,0.5235988,223028,226193,-100.218,98.92339,0.05986941,0.04599279,0.0358592,0.1929386,1.66,-0.1008589,0.1292574,2.808463,0.0002384186,-0.001877546,-0.004664063
2025_09_07_21_05_45_231,0.08,0.5235988,223613,226786,-100.127,98.94872,0.05986954,0.04599279,0.03585942,0.3532939,1.66,-0.1008666,0.1292314,2.808474,-0.0005960464,0.0001490116,0.005573034
2025_09_07_21_05_45_307,0.08,0.5235988,224044,227224,-100.0631,98.97653,0.05986946,0.04599279,0.03585915,0.4714498,1.66,-0.1008334,0.1292611,2.808462,0.0001192093,-0.000655651,0.001262873
2025_09_07_21_05_45_328,0.08,0.5235988,224650,227838,-99.97997,99.02787,0.05986959,0.04599279,0.03585921,0.6374313,1.66,-0.1008775,0.1292641,2.80846,-0.0001192093,-0.001072884,-0.005129724
2025_09_07_21_05_45_407,0.08,0.5235988,225081,228276,-99.92646,99.07246,0.05986956,0.04599279,0.03585928,0.7555884,1.66,-0.1008498,0.1292604,2.808464,0.0003576278,0.0002980232,0.003442168
2025_09_07_21_05_45_436,0.08,0.5235988,225677,228880,-99.86203,99.14373,0.0598695,0.04599279,0.03585922,0.9187565,1.66,-0.1008356,0.1292723,2.808477,-0.0007152557,0.005185604,0.002749264
2025_09_07_21_05_45_451,0.08,0.5235988,226036,229244,-99.82905,99.19147,0.05986955,0.04599279,0.03585939,1.01722,1.66,-0.1008719,0.1292499,2.808455,-0.0004768371,0.0006854534,-0.001348555
2025_09_07_21_05_45_509,0.08,0.5235988,226519,229734,-99.79246,99.26024,0.05986954,0.04599279,0.03585913,1.149443,1.66,-0.1008398,0.1292768,2.808439,0,-0.002264977,0.000603497
2025_09_07_21_05_45_530,0.08,0.5235988,226858,230078,-99.77235,99.31111,0.05986953,0.04599279,0.03585935,1.242281,1.66,-0.100887,0.1292539,2.808468,0.0002384186,0.0003278255,0.0008270144
2025_09_07_21_05_45_619,0.08,0.5235988,227556,230786,-99.74619,99.42069,0.0598694,0.04599279,0.03585937,1.433581,1.66,-0.1008568,0.1292482,2.808487,0.0003576278,-0.002235174,0.005308538
2025_09_07_21_05_45_633,0.08,0.5235988,227905,231140,-99.74107,99.47681,0.05986943,0.04599332,0.03585935,1.529232,1.66,-0.100848,0.1292662,2.808443,0.0003576278,0.0006854534,0.0008717179
2025_09_07_21_05_45_677,0.08,0.5235988,228254,231494,-99.74133,99.53317,0.05986952,0.04599332,0.03585939,1.624884,1.66,-0.1008433,0.1292566,2.808467,-0.0004768371,0.0002384186,0.006381422
2025_09_07_21_05_45_725,0.08,0.5235988,228604,231848,-99.74697,99.58927,0.05986959,0.04599332,0.03585941,1.720535,1.66,-0.1008855,0.129254,2.808455,-0.0002384186,0.0005364418,-0.001810491
2025_09_07_21_05_45_752,0.08,0.5235988,229107,232358,-99.76447,99.66857,0.05986958,0.04599279,0.03585935,1.858384,1.66,-0.1008421,0.1292675,2.808455,-0.0003576278,0.0002384186,-0.006467103
2025_09_07_21_05_45_845,0.08,0.5235988,229949,233212,-99.81752,99.79349,0.0598696,0.04599279,0.03585949,2.089071,1.66,-0.1008835,0.1292536,2.808466,0.0001192093,-0.003695488,-0.001829117
2025_09_07_21_05_45_924,0.08,0.5235988,230380,233650,-99.85544,99.85189,0.05986962,0.04599332,0.03585948,2.207227,1.66,-0.1008641,0.1292533,2.808458,0.0001192093,-0.0005960464,-0.00121817
2025_09_07_21_05_45_944,0.08,0.5235988,230976,234254,-99.91853,99.92435,0.05986948,0.04599279,0.0358595,2.370397,1.66,-0.1008384,0.129244,2.808455,0.0002384186,-0.001251697,0.001784414
2025_09_07_21_05_46_024,0.08,0.5235988,231417,234702,-99.97247,99.97093,0.0598696,0.04599279,0.03585962,2.491366,1.66,-0.1008421,0.1292378,2.808472,0.0004768371,0.002205372,-0.002667308
2025_09_07_21_05_46_045,0.08,0.5235988,231992,235285,-100.0504,100.0212,0.05986945,0.04599332,0.03585934,2.648907,1.66,-0.1008843,0.129266,2.80846,0.0004768371,-0.005632638,2.607703E-05
2025_09_07_21_05_46_124,0.08,0.5235988,232434,235733,-100.1151,100.0512,0.05986958,0.04599279,0.0358596,2.769877,1.66,-0.1008089,0.1292328,2.808462,-0.0009536743,0.004649162,0.004459172
2025_09_07_21_05_46_144,0.08,0.5235988,233019,236327,-100.2056,100.0785,0.05986965,0.04599279,0.0358597,2.930233,1.66,-0.1008347,0.1292267,2.808452,-0.0002384186,0.00372529,-0.005360692
2025_09_07_21_05_46_224,0.08,0.5235988,233461,236774,-100.276,100.0893,0.05986963,0.04599279,0.03585954,3.051202,1.66,-0.1008819,0.1292357,2.808467,-0.0002384186,0.001788139,-0.000167638
2025_09_07_21_05_46_249,0.08,0.5235988,234066,237389,-100.3738,100.0902,0.05986957,0.04599279,0.0358595,3.217184,1.66,-0.1008401,0.1292404,2.808454,-0.0002384186,0.002622604,0.0003576278
2025_09_07_21_05_46_266,0.08,0.5235988,234416,237743,-100.4298,100.0833,0.05986971,0.04599279,0.03585954,3.312834,1.66,-0.1008698,0.1292413,2.808448,0.0005960464,0,-0.006444752
2025_09_07_21_05_46_350,0.08,0.5235988,235083,238420,-100.5338,100.0555,0.05986948,0.04599279,0.03585932,3.495695,1.66,-0.1008439,0.1292517,2.808452,-0.0009536743,0.005364418,0.01086667
2025_09_07_21_05_46_377,0.08,0.5235988,235463,238805,-100.5901,100.0314,0.05986944,0.04599279,0.0358591,3.599785,1.66,-0.1008653,0.1292741,2.808455,-0.0001192093,0.0009536743,0.005081296
2025_09_07_21_05_46_404,0.08,0.5235988,235812,239159,-100.6395,100.0042,0.05986959,0.04599279,0.03585931,3.695435,1.66,-0.1008309,0.1292674,2.808463,-0.0002384186,0.003993511,0.0003203749
