2025_09_07_22_59_35_649,0.08,-0.2094395,158007,152957,-98.91023,99.42619,0.05902956,6.259936,0.03044919,3.048723,1.96,0.03736896,0.0285407,-1.22745,0.0002384186,0.0002682209,-0.00436604
2025_09_07_22_59_35_676,0.08,-0.2094395,158630,153560,-99.02464,99.44102,0.05902951,6.259936,0.03044913,2.97625,1.96,0.03740121,0.02854332,-1.227452,-0.0003576278,-0.0003576278,0.001892447
2025_09_07_22_59_35_692,0.08,-0.2094395,159010,153927,-99.09382,99.45415,0.05902964,6.259936,0.03044916,2.932029,1.96,0.03741179,0.02854302,-1.227451,-0.0004768371,0.0008940696,0.0003054738
2025_09_07_22_59_35_751,0.08,-0.2094395,159517,154418,-99.18501,99.47637,0.05902973,6.259936,0.03044936,2.873069,1.96,0.03739211,0.02851588,-1.227452,-0.0002384186,-0.001758337,0.002440065
2025_09_07_22_59_35_832,0.08,-0.2094395,159961,154846,-99.26361,99.50019,0.05902937,6.259936,0.03044915,2.821478,1.96,0.03740156,0.02852344,-1.227447,0.0001192093,0.000655651,0.003058463
2025_09_07_22_59_35_856,0.08,-0.2094395,160573,155439,-99.36993,99.53968,0.05902957,6.259936,0.03044919,2.750233,1.96,0.0374016,0.02852975,-1.22745,-0.0002384186,-0.0001788139,-0.004068017
2025_09_07_22_59_35_885,0.08,-0.2094395,160943,155796,-99.43262,99.56715,0.0590295,6.259936,0.03044921,2.70724,1.96,0.03740446,0.02853063,-1.227451,0.0001192093,0.001549721,-0.006686896
2025_09_07_22_59_35_915,0.08,-0.2094395,161344,156184,-99.49931,99.59998,0.05902953,6.259936,0.03044911,2.660564,1.96,0.03740072,0.0285396,-1.22744,0.000834465,0.0007748603,-0.0004321336
2025_09_07_22_59_36_003,0.08,-0.2094395,162157,156970,-99.62933,99.67583,0.0590295,6.259936,0.03044898,2.565981,1.96,0.03737698,0.02855836,-1.227459,0,-0.0003576278,-0.001721084
2025_09_07_22_59_36_082,0.08,-0.2094395,162611,157409,-99.69865,99.72345,0.05902942,6.259936,0.03044903,2.513163,1.96,0.03739614,0.02854376,-1.227457,-0.0002384186,-0.0007152557,0.002935529
2025_09_07_22_59_36_108,0.08,-0.2094395,163213,157991,-99.78647,99.79208,0.0590295,6.259936,0.03044909,2.443146,1.96,0.03740396,0.0285443,-1.227448,0,0.002086163,-0.01140684
2025_09_07_22_59_36_140,0.08,-0.2094395,163636,158399,-99.84513,99.84384,0.05902961,6.259936,0.03044902,2.394011,1.96,0.03741188,0.02855974,-1.227444,0.0003576278,0.0009536743,-0.006414949
2025_09_07_22_59_36_174,0.08,-0.2094395,164058,158808,-99.90118,99.89841,0.05902952,6.259936,0.0304492,2.344874,1.96,0.03738335,0.0285365,-1.227447,-0.0002384186,-0.0008940696,-0.0008642673
2025_09_07_22_59_36_259,0.08,-0.2094395,164808,159533,-99.99377,100.0018,0.05902959,6.259936,0.03044912,2.257661,1.96,0.03740305,0.02854253,-1.227443,0.0003576278,0.0008940696,0.003404915
2025_09_07_22_59_36_332,0.08,-0.2094395,165231,159941,-100.0419,100.0635,0.05902953,6.259936,0.03044909,2.208528,1.96,0.03737746,0.02854469,-1.227454,-0.000834465,0.001788139,-0.005163252
2025_09_07_22_59_36_360,0.08,-0.2094395,165843,160533,-100.1061,100.157,0.05902964,6.259936,0.03044901,2.137283,1.96,0.03739148,0.02856837,-1.227445,0.0002384186,-0.002503395,0.008869916
2025_09_07_22_59_36_374,0.08,-0.2094395,166202,160880,-100.1407,100.2138,0.05902956,6.259936,0.03044919,2.095518,1.96,0.03738753,0.02854171,-1.227447,0.0004768371,-0.001490116,0.003360212
2025_09_07_22_59_36_414,0.08,-0.2094395,166635,161299,-100.1791,100.2842,0.05902955,6.259936,0.03044919,2.045156,1.96,0.03737714,0.02854105,-1.227452,-0.000834465,-0.0001192093,-0.00179559
2025_09_07_22_59_36_499,0.08,-0.2094395,167005,161656,-100.209,100.3457,0.05902951,6.259936,0.03044921,2.002163,1.96,0.03738887,0.02853761,-1.227449,-0.0002384186,0.0001192093,-0.003412366
2025_09_07_22_59_36_525,0.08,-0.2094395,167607,162238,-100.2521,100.4486,0.05902949,6.259936,0.03044892,1.932152,1.96,0.03741296,0.02855969,-1.227443,-0.0001192093,0.0003874302,0.004634261
2025_09_07_22_59_36_542,0.08,-0.2094395,167977,162596,-100.2749,100.5131,0.05902946,6.259937,0.03044901,1.889161,1.96,0.0373722,0.02854863,-1.22745,0.0004768371,-0.0009834766,0.001616776
2025_09_07_22_59_36_608,0.08,-0.2094395,168505,163106,-100.3026,100.6068,0.05902948,6.259937,0.03044909,1.827745,1.96,0.0373845,0.02854565,-1.227449,-0.0003576278,-0.0012815,-0.000949949
2025_09_07_22_59_36_638,0.08,-0.2094395,168874,163464,-100.3186,100.6734,0.05902952,6.259937,0.030449,1.784754,1.96,0.03739396,0.02855932,-1.22745,-0.0003576278,0.001877546,-0.003825873
2025_09_07_22_59_36_667,0.08,-0.2094395,169265,163841,-100.3323,100.7444,0.0590295,6.259937,0.03044911,1.739308,1.96,0.03741214,0.02854077,-1.227451,-0.0004768371,-0.0005215406,-0.006902962
2025_09_07_22_59_36_754,0.08,-0.2094395,170078,164627,-100.3506,100.894,0.05902958,6.259937,0.03044908,1.644726,1.96,0.0373907,0.0285429,-1.227452,0.0003576278,0.002041459,-0.0005923212
2025_09_07_22_59_36_832,0.08,-0.2094395,170522,165056,-100.3545,100.976,0.05902956,6.259937,0.03044904,1.593134,1.96,0.03737219,0.02856652,-1.227442,0.0004768371,-0.0009536743,-0.003140419
2025_09_07_22_59_36_851,0.08,-0.2094395,171135,165648,-100.353,101.0894,0.05902958,6.259936,0.0304491,1.521888,1.96,0.03740302,0.02855459,-1.227448,-0.0001192093,0.002741813,-0.01154095
2025_09_07_22_59_36_932,0.08,-0.2094395,171578,166077,-100.3469,101.1713,0.05902953,6.259936,0.03044919,1.470298,1.96,0.03737529,0.02853834,-1.22745,0.0005960464,-0.000745058,0.004708767
2025_09_07_22_59_36_951,0.08,-0.2094395,172180,166659,-100.3318,101.2817,0.05902952,6.259936,0.03044916,1.400279,1.96,0.03741139,0.02854124,-1.227454,0.0001192093,5.960464E-05,0.009495765
2025_09_07_22_59_36_999,0.08,-0.2094395,172613,167078,-100.3163,101.3604,0.05902949,6.259936,0.03044929,1.349917,1.96,0.0374032,0.0285259,-1.227454,0.0001192093,-0.001072884,0.001348555
2025_09_07_22_59_37_015,0.08,-0.2094395,172972,167425,-100.3003,101.4249,0.05902951,6.259936,0.03044921,1.308151,1.96,0.03741835,0.02853873,-1.22745,0,0.002264977,-0.006429851
2025_09_07_22_59_37_099,0.08,-0.2094395,173353,167793,-100.2806,101.4925,0.05902961,6.259936,0.03044923,1.263928,1.96,0.03739462,0.028536,-1.227447,0.0003576278,0.001132488,-0.0004470348
2025_09_07_22_59_37_124,0.08,-0.2094395,173944,168364,-100.2439,101.5957,0.05902943,6.259936,0.03044904,1.195136,1.96,0.03740877,0.02854965,-1.227451,0.0003576278,0.002920627,-0.00333786
2025_09_07_22_59_37_140,0.08,-0.2094395,174303,168711,-100.2182,101.6571,0.05902957,6.259936,0.03044916,1.153371,1.96,0.03742353,0.02855312,-1.227446,0.0001192093,0.002562999,-0.006519258
2025_09_07_22_59_37_229,0.08,-0.2094395,175011,169396,-100.1602,101.7745,0.05902956,6.259936,0.03044923,1.071072,1.96,0.03741019,0.0285376,-1.22745,0.0001192093,-0.001609325,0.005897134
2025_09_07_22_59_37_242,0.08,-0.2094395,175380,169753,-100.1261,101.8339,0.05902953,6.259936,0.03044912,1.028078,1.96,0.03739123,0.02854704,-1.227458,-0.0003576278,-0.0004172325,0.002961606
2025_09_07_22_59_37_300,0.08,-0.2094395,175877,170233,-100.0764,101.9112,0.05902959,6.259936,0.03044918,0.9703446,1.96,0.03742012,0.02854943,-1.22746,0.0002384186,0.000834465,-4.842877E-05
2025_09_07_22_59_37_382,0.08,-0.2094395,176331,170672,-100.0271,101.9793,0.05902947,6.259936,0.03044917,0.9175256,1.96,0.03737101,0.02854844,-1.227463,0.0004768371,-0.001072884,0.002685934
2025_09_07_22_59_37_411,0.08,-0.2094395,176933,171254,-99.95629,102.0654,0.05902962,6.259936,0.03044918,0.84751,1.96,0.03741148,0.02854652,-1.227447,0.0004768371,0.001966953,-0.000860542
2025_09_07_22_59_37_438,0.08,-0.2094395,177366,171672,-99.90173,102.1242,0.05902958,6.259936,0.0304492,0.7971496,1.96,0.03740296,0.0285397,-1.227453,0.0002384186,-0.000834465,0.002987683
2025_09_07_22_59_37_476,0.08,-0.2094395,177809,172101,-99.84284,102.1814,0.05902946,6.259936,0.0304492,0.7455605,1.96,0.03739662,0.02853135,-1.227454,-0.0005960464,-0.001251697,0.001285225
2025_09_07_22_59_37_535,0.08,-0.2094395,178348,172622,-99.76749,102.2467,0.05902956,6.259936,0.03044911,0.6829138,1.96,0.03741186,0.02854885,-1.227447,-0.0003576278,5.960464E-05,-0.003047287
2025_09_07_22_59_37_615,0.08,-0.2094395,178792,173051,-99.70245,102.2969,0.05902946,6.259936,0.03044925,0.6313236,1.96,0.03741989,0.0285334,-1.227449,0,-0.0005364418,0.002201647
2025_09_07_22_59_37_635,0.08,-0.2094395,179394,173633,-99.61024,102.3595,0.05902953,6.259936,0.03044916,0.5613086,1.96,0.03739367,0.02853754,-1.227446,0,-0.002384186,-1.117587E-05
2025_09_07_22_59_37_716,0.08,-0.2094395,179848,174072,-99.5379,102.4024,0.05902948,6.259936,0.03044899,0.5084891,1.96,0.03743207,0.02855808,-1.227445,0.0003576278,0.003635883,-0.004325062
2025_09_07_22_59_37_738,0.08,-0.2094395,180460,174664,-99.43694,102.454,0.05902947,6.259936,0.03044902,0.4372447,1.96,0.03738521,0.02855895,-1.227443,-0.0001192093,-0.0003576278,-0.005088746
2025_09_07_22_59_37_815,0.08,-0.2094395,180915,175103,-99.35984,102.4876,0.05902955,6.259936,0.03044916,0.3844262,1.96,0.0373962,0.02853785,-1.227447,0.0003576278,0.00244379,-0.005453825
2025_09_07_22_59_37_841,0.08,-0.2094395,181506,175675,-99.25699,102.5252,0.05902954,6.259936,0.03044899,0.3156379,1.96,0.03740517,0.02857037,-1.227446,-0.0001192093,0.0008940696,0.003516674
2025_09_07_22_59_37_856,0.08,-0.2094395,181865,176022,-99.19336,102.5445,0.05902947,6.259936,0.03044914,0.2738742,1.96,0.03738952,0.02855552,-1.227452,0.0001192093,0.0003576278,-0.004652888
2025_09_07_22_59_37_936,0.08,-0.2094395,182573,176706,-99.06591,102.5747,0.05902947,6.259936,0.03044904,0.191575,1.96,0.03741114,0.02855334,-1.227441,-0.0002384186,-0.0001341105,-0.005688518
2025_09_07_22_59_38_016,0.08,-0.2094395,183016,177135,-98.98489,102.5883,0.05902948,6.259936,0.03044915,0.1399843,1.96,0.03739491,0.02854103,-1.227452,-0.0001192093,0.002011657,-0.005804002
2025_09_07_22_59_38_037,0.08,-0.2094395,183629,177727,-98.87197,102.6001,0.05902947,6.259936,0.03044901,0.06873991,1.96,0.03740324,0.02856325,-1.227448,-0.0002384186,0.001251697,-0.005800277
2025_09_07_22_59_38_116,0.08,-0.2094395,184072,178156,-98.78996,102.6037,0.05902953,6.259936,0.03044921,0.01714916,1.96,0.03738534,0.02853754,-1.227455,0,0.0003278255,5.960464E-05
2025_09_07_22_59_38_138,0.08,-0.2094395,184685,178748,-98.67655,102.6016,0.05902955,6.259936,0.03044916,6.22909,1.96,0.03737475,0.02854357,-1.227453,-0.0005960464,-0.001907349,-0.003024935
2025_09_07_22_59_38_216,0.08,-0.2094395,185129,179177,-98.59467,102.595,0.05902953,6.259936,0.03044915,6.177499,1.96,0.03739616,0.02855372,-1.227449,0,0.0001490116,0.001285225
2025_09_07_22_59_38_248,0.08,-0.2094395,185741,179769,-98.48239,102.579,0.05902944,6.259936,0.03044902,6.106255,1.96,0.03740799,0.02855245,-1.227448,0.0003576278,0.001132488,5.960464E-05
2025_09_07_22_59_38_274,0.08,-0.2094395,186238,180249,-98.39241,102.5603,0.05902956,6.259936,0.03044931,6.048522,1.96,0.03739285,0.02852895,-1.227454,-0.0003576278,0.0003278255,-0.005088746
2025_09_07_22_59_38_366,0.08,-0.2094395,186713,180708,-98.30742,102.5375,0.0590295,6.259936,0.03044922,5.993247,1.96,0.03741731,0.02853511,-1.227453,-0.0002384186,0.001609325,-0.008087605
2025_09_07_22_59_38_385,0.08,-0.2094395,187325,181300,-98.19997,102.5012,0.05902955,6.259936,0.03044915,5.922002,1.96,0.03738784,0.0285433,-1.227452,0.0003576278,0.0002384186,0.002495944
2025_09_07_22_59_38_466,0.08,-0.2094395,187790,181750,-98.12032,102.4686,0.05902944,6.259936,0.03044923,5.867953,1.96,0.03740453,0.02853453,-1.227454,-0.0003576278,-0.001192093,0.0004172325
2025_09_07_22_59_38_494,0.08,-0.2094395,188371,182311,-98.02343,102.4219,0.0590295,6.259936,0.03044915,5.800393,1.96,0.03738584,0.0285475,-1.227449,0.0002384186,-0.0007748603,0.004805624
2025_09_07_22_59_38_510,0.08,-0.2094395,188751,182679,-97.96181,102.3879,0.05902956,6.259936,0.03044929,5.756172,1.96,0.03741385,0.02853083,-1.227447,0,0.001072884,0.002086163
2025_09_07_22_59_38_564,0.08,-0.2094395,189269,183179,-97.88048,102.3372,0.05902952,6.259936,0.03044924,5.695985,1.96,0.03739895,0.028533,-1.227445,-0.0005960464,-0.0005960464,0.002220273
2025_09_07_22_59_38_612,0.08,-0.2094395,189786,183679,-97.80234,102.2817,0.05902958,6.259936,0.03044905,5.635795,1.96,0.03739392,0.02855204,-1.227449,0.0003576278,0.001490116,-0.005278736
2025_09_07_22_59_38_699,0.08,-0.2094395,190240,184118,-97.73662,102.2293,0.05902955,6.259936,0.0304491,5.582975,1.96,0.03738962,0.02855356,-1.227444,0.0003576278,0.000834465,0.002104789
2025_09_07_22_59_38_725,0.08,-0.2094395,190853,184710,-97.65254,102.1532,0.05902953,6.259936,0.03044898,5.511729,1.96,0.03739699,0.02856489,-1.227447,0.0003576278,-0.001728535,-0.003363937
2025_09_07_22_59_38_799,0.08,-0.2094395,191286,185129,-97.59648,102.0959,0.05902961,6.259936,0.03044914,5.461367,1.96,0.03740329,0.02854466,-1.227448,0.0001192093,0.003218651,-0.002473593
2025_09_07_22_59_38_834,0.08,-0.2094395,191909,185731,-97.52103,102.0086,0.05902955,6.259936,0.03044931,5.388893,1.96,0.03739844,0.02852349,-1.227456,0,-0.001013279,-4.470348E-05
2025_09_07_22_59_38_859,0.08,-0.2094395,192268,186079,-97.48048,101.9559,0.05902953,6.259936,0.03044933,5.347127,1.96,0.03741334,0.02853304,-1.227444,0.0001192093,0.005185604,-0.008888543
2025_09_07_22_59_38_881,0.08,-0.2094395,192648,186446,-97.44,101.8983,0.05902954,6.259936,0.03044917,5.302906,1.96,0.03737885,0.02855122,-1.227451,-0.0004768371,-0.001013279,-0.002339482
2025_09_07_22_59_38_929,0.08,-0.2094395,193155,186936,-97.39005,101.8188,0.05902958,6.259936,0.03044911,5.243945,1.96,0.03739948,0.02855948,-1.22745,0,-0.0005960464,0.003430992
2025_09_07_22_59_39_017,0.08,-0.2094395,193578,187345,-97.35206,101.7504,0.05902956,6.259936,0.0304493,5.194811,1.96,0.03739841,0.02852517,-1.227449,0.0004768371,0.001072884,-0.002153218
2025_09_07_22_59_39_038,0.08,-0.2094395,194201,187947,-97.30226,101.6463,0.05902953,6.259936,0.03044908,5.122341,1.96,0.0373837,0.02855105,-1.227448,-0.0001192093,-0.0005364418,-0.002592802
2025_09_07_22_59_39_116,0.08,-0.2094395,194623,188355,-97.27285,101.5739,0.05902948,6.259936,0.03044914,5.073208,1.96,0.03741733,0.02853813,-1.227443,-0.0002384186,0.0008642673,0.001326203
2025_09_07_22_59_39_135,0.08,-0.2094395,195247,188958,-97.23606,101.4645,0.05902947,6.259937,0.03044906,5.000738,1.96,0.03737364,0.02855038,-1.227448,0.0005960464,-0.000834465,0.005062669
2025_09_07_22_59_39_216,0.08,-0.2094395,195680,189376,-97.21518,101.3871,0.05902963,6.259937,0.03044914,4.950378,1.96,0.03740086,0.02854574,-1.22745,-0.0004768371,-0.0002682209,-0.005610287
2025_09_07_22_59_39_235,0.08,-0.2094395,196303,189979,-97.19205,101.274,0.0590295,6.259937,0.03044916,4.877907,1.96,0.03738268,0.02853877,-1.227451,0.0002384186,-0.0007599592,0.009153038
2025_09_07_22_59_39_316,0.08,-0.2094395,196736,190397,-97.18082,101.1947,0.05902956,6.259937,0.03044908,4.827548,1.96,0.03737961,0.02854596,-1.227449,-0.0001192093,0.0002235174,-0.001672655
2025_09_07_22_59_39_332,0.08,-0.2094395,197359,191000,-97.17172,101.0796,0.05902944,6.259937,0.03044904,4.755077,1.96,0.03737123,0.02854578,-1.227452,0.0001192093,0.0005662441,0.0005401671
2025_09_07_22_59_39_416,0.08,-0.2094395,197813,191439,-97.17035,100.9955,0.05902952,6.259937,0.03044905,4.702257,1.96,0.03740771,0.02855115,-1.22745,-0.0003576278,0.001251697,-0.001713633
2025_09_07_22_59_39_439,0.08,-0.2094395,198415,192021,-97.17537,100.8841,0.05902955,6.259937,0.03044917,4.632241,1.96,0.0373906,0.02854634,-1.227449,-0.0002384186,0.0003278255,-0.005599111
2025_09_07_22_59_39_516,0.08,-0.2094395,198859,192450,-97.18406,100.8025,0.05902956,6.259936,0.03044921,4.58065,1.96,0.0374217,0.02854167,-1.22745,0.0001192093,0.00205636,0.0009201466
2025_09_07_22_59_39_543,0.08,-0.2094395,199482,193052,-97.20334,100.6887,0.05902961,6.259936,0.03044929,4.508174,1.96,0.03743492,0.02853147,-1.227443,-0.0002384186,0.001728535,-0.01078099
2025_09_07_22_59_39_558,0.08,-0.2094395,199841,193399,-97.21817,100.6239,0.05902966,6.259936,0.0304493,4.466408,1.96,0.0374052,0.02853131,-1.227449,0.0003576278,0.001013279,-4.097819E-05
2025_09_07_22_59_39_647,0.08,-0.2094395,200559,194093,-97.25591,100.4964,0.05902963,6.259936,0.03044926,4.382877,1.96,0.03740264,0.02853742,-1.227452,0.0003576278,0.0004172325,0.001769513
2025_09_07_22_59_39_661,0.08,-0.2094395,200918,194441,-97.27872,100.434,0.05902959,6.259936,0.0304492,4.341111,1.96,0.03742078,0.02854524,-1.227443,0.0003576278,0.002384186,-0.005599111
2025_09_07_22_59_39_696,0.08,-0.2094395,201288,194798,-97.30492,100.3707,0.05902957,6.259936,0.03044908,4.298117,1.96,0.03743643,0.02856329,-1.227445,-0.0003576278,0.001072884,-0.0009238719
2025_09_07_22_59_39_783,0.08,-0.2094395,201689,195186,-97.33641,100.3034,0.05902958,6.259936,0.03044915,4.251441,1.96,0.03739725,0.02855743,-1.227448,0.0004768371,0,-0.002574175
2025_09_07_22_59_39_810,0.08,-0.2094395,202291,195768,-97.38943,100.2054,0.05902957,6.259936,0.03044934,4.181424,1.96,0.03737937,0.02852785,-1.227452,0.0005960464,-0.001549721,0.007726252
2025_09_07_22_59_39_827,0.08,-0.2094395,202671,196135,-97.42641,100.1455,0.05902942,6.259936,0.03044926,4.137205,1.96,0.03739295,0.02853292,-1.227454,0.0001192093,-0.0004768371,0.0004991889
2025_09_07_22_59_39_889,0.08,-0.2094395,203178,196625,-97.47979,100.0682,0.05902956,6.259936,0.03044923,4.078244,1.96,0.03740456,0.02853718,-1.227455,-0.001072884,-0.0003576278,-0.004325062
2025_09_07_22_59_39_966,0.08,-0.2094395,203611,197044,-97.52888,100.0049,0.05902947,6.259936,0.03044922,4.027883,1.96,0.03737262,0.02853672,-1.22746,-0.0004768371,-0.001788139,0.003751367
2025_09_07_22_59_39_995,0.08,-0.2094395,204234,197646,-97.60503,99.91818,0.05902957,6.259936,0.03044909,3.955411,1.96,0.03740074,0.02855773,-1.227447,0.0004768371,0.0002384186,-0.0008717179
2025_09_07_22_59_40_011,0.08,-0.2094395,204615,198014,-97.6545,99.86807,0.05902959,6.259936,0.03044917,3.911191,1.96,0.03739681,0.02854685,-1.22746,0,0.0007152557,-0.00205636
2025_09_07_22_59_40_083,0.08,-0.2094395,205259,198637,-97.74321,99.78832,0.05902959,6.259937,0.0304493,3.836265,1.96,0.03741436,0.02853403,-1.227445,-0.0004768371,-0.001072884,0.001691282
2025_09_07_22_59_40_166,0.08,-0.2094395,205745,199107,-97.81387,99.73271,0.05902958,6.259936,0.03044927,3.779761,1.96,0.03736426,0.02853971,-1.227445,-0.0009536743,-0.002503395,0.002536922
2025_09_07_22_59_40_186,0.08,-0.2094395,206336,199678,-97.90399,99.67053,0.05902943,6.259936,0.03044891,3.710973,1.96,0.0374186,0.02857106,-1.227454,0.000834465,-0.0005364418,0.005967915
2025_09_07_22_59_40_266,0.08,-0.2094395,206780,200107,-97.97429,99.62805,0.05902955,6.259936,0.03044915,3.659383,1.96,0.03738815,0.02854206,-1.227458,0,-0.00333786,0.003311783
2025_09_07_22_59_40_286,0.08,-0.2094395,207392,200699,-98.07477,99.57545,0.05902964,6.259936,0.0304493,3.588138,1.96,0.0374158,0.02853025,-1.22745,0,-0.0003576278,-0.001285225
2025_09_07_22_59_40_366,0.08,-0.2094395,207836,201128,-98.14973,99.54189,0.05902936,6.259936,0.03044898,3.536547,1.96,0.03740334,0.02855505,-1.227459,0.0009536743,-0.001430511,0.01297891
2025_09_07_22_59_40_388,0.08,-0.2094395,208427,201700,-98.2522,99.50324,0.05902965,6.259936,0.03044915,3.46776,1.96,0.03739175,0.02854572,-1.22745,0,-0.001221895,-0.0005438924
2025_09_07_22_59_40_466,0.08,-0.2094395,208892,202149,-98.33443,99.47788,0.05902971,6.259936,0.03044922,3.413713,1.96,0.03740291,0.02854705,-1.227445,-0.0005960464,0.0007152557,0.006046146
2025_09_07_22_59_40_493,0.08,-0.2094395,209505,202741,-98.44469,99.45129,0.05902961,6.259936,0.03044922,3.342469,1.96,0.03741371,0.02853928,-1.227453,0.0007152557,0.001490116,0.00128895
2025_09_07_22_59_40_565,0.08,-0.2094395,209938,203160,-98.52362,99.43729,0.05902949,6.259936,0.03044913,3.292106,1.96,0.03739889,0.02853467,-1.22746,0.0003576278,0.0006258487,0.006984919
2025_09_07_22_59_40_591,0.08,-0.2094395,210561,203762,-98.63831,99.42412,0.05902962,6.259936,0.03044906,3.219633,1.96,0.03741647,0.02854926,-1.22744,-0.0002384186,0.002220273,-0.007666647
2025_09_07_22_59_40_666,0.08,-0.2094395,211004,204191,-98.72031,99.41982,0.05902948,6.259936,0.03044905,3.168042,1.96,0.03738862,0.02855353,-1.227451,-0.0001192093,-0.0006854534,0.0008456408
2025_09_07_22_59_40_702,0.08,-0.2094395,211617,204783,-98.83372,99.42085,0.0590296,6.259936,0.03044918,3.096798,1.96,0.03737563,0.02854688,-1.227447,-0.0002384186,-0.00333786,0.01016632
2025_09_07_22_59_40_722,0.08,-0.2094395,211987,205141,-98.90203,99.42538,0.05902954,6.259936,0.03044918,3.053806,1.96,0.03739351,0.02853839,-1.227449,-0.0003576278,-0.001624226,0.0007376074
2025_09_07_22_59_40_750,0.08,-0.2094395,212367,205508,-98.972,99.43311,0.05902956,6.259936,0.03044904,3.009585,1.96,0.03737632,0.02855754,-1.227444,0.000834465,-0.0008046626,-0.003971159
2025_09_07_22_59_40_823,0.08,-0.2094395,213043,206162,-99.09531,99.45443,0.05902963,6.259936,0.03044931,2.930971,1.96,0.03743073,0.02853193,-1.227455,-0.000834465,0.0009238719,-0.001691282
2025_09_07_22_59_40_899,0.08,-0.2094395,213465,206570,-99.17138,99.47266,0.05902959,6.259936,0.03044922,2.881837,1.96,0.03739934,0.02853692,-1.227452,0.0005960464,0.001937151,-0.00141561
2025_09_07_22_59_40_919,0.08,-0.2094395,214088,207172,-99.28172,99.5063,0.05902955,6.259936,0.0304491,2.809365,1.96,0.03738823,0.02854823,-1.227453,-0.0002384186,-0.002741813,0.004667789
2025_09_07_22_59_40_999,0.08,-0.2094395,214521,207591,-99.35684,99.53436,0.05902948,6.259936,0.03044899,2.759002,1.96,0.03736671,0.02855724,-1.227443,0,-0.001490116,0.005044043
2025_09_07_22_59_41_021,0.08,-0.2094395,215144,208193,-99.46223,99.58127,0.05902944,6.259936,0.03044907,2.686529,1.96,0.03738052,0.02854241,-1.227448,-0.0005960464,-0.000834465,-0.0003278255
2025_09_07_22_59_41_099,0.08,-0.2094395,215588,208622,-99.53506,99.61926,0.05902958,6.259936,0.03044918,2.634938,1.96,0.03741194,0.02853964,-1.227445,0.0004768371,0.001072884,-0.001706183
2025_09_07_22_59_41_120,0.08,-0.2094395,216201,209214,-99.63221,99.67777,0.0590295,6.259936,0.0304491,2.563693,1.96,0.03738274,0.0285426,-1.227457,-0.0004768371,-0.0005364418,-0.006075948
2025_09_07_22_59_41_199,0.08,-0.2094395,216634,209633,-99.69826,99.72324,0.05902949,6.259936,0.03044925,2.51333,1.96,0.03738214,0.028527,-1.22747,0.0002384186,-0.002086163,0.00821054
2025_09_07_22_59_41_218,0.08,-0.2094395,217246,210225,-99.7876,99.79312,0.05902956,6.259936,0.0304493,2.442084,1.96,0.03741014,0.02852746,-1.227448,-0.0001192093,5.960464E-05,-0.004369766
2025_09_07_22_59_41_299,0.08,-0.2094395,217690,210654,-99.84907,99.8476,0.05902949,6.259936,0.03044915,2.390492,1.96,0.03740022,0.02853806,-1.227463,0.0005960464,-0.00244379,0.006414949
2025_09_07_22_59_41_326,0.08,-0.2094395,218313,211256,-99.9305,99.92934,0.05902937,6.259936,0.03044911,2.318017,1.96,0.03741202,0.02853163,-1.227448,-0.0003576278,0.0005960464,0.007279217
2025_09_07_22_59_41_399,0.08,-0.2094395,218746,211675,-99.98349,99.98951,0.05902949,6.259936,0.030449,2.267655,1.96,0.03741497,0.02855976,-1.227443,-0.0005960464,0.0009536743,-0.005993992
2025_09_07_22_59_41_424,0.08,-0.2094395,219359,212267,-100.0531,100.079,0.05902955,6.259936,0.03044926,2.196411,1.96,0.03740997,0.02853002,-1.227456,-0.0002384186,0.001013279,-0.003814697
2025_09_07_22_59_41_443,0.08,-0.2094395,219739,212635,-100.0931,100.137,0.0590295,6.259936,0.03044905,2.15219,1.96,0.03737091,0.02854947,-1.227452,0.000834465,-0.0001788139,0.006064772
2025_09_07_22_59_41_499,0.08,-0.2094395,220246,213125,-100.1423,100.2169,0.05902959,6.259936,0.03044906,2.093229,1.96,0.03740956,0.02855113,-1.227453,0,-0.001192093,0.002097338
2025_09_07_22_59_41_582,0.08,-0.2094395,220689,213554,-100.1815,100.2891,0.05902954,6.259936,0.03044918,2.041638,1.96,0.03736079,0.0285402,-1.227448,-0.0002384186,-0.004053116,0.008989125
2025_09_07_22_59_41_604,0.08,-0.2094395,221291,214136,-100.2285,100.3902,0.05902949,6.259936,0.03044903,1.971626,1.96,0.03739144,0.02855035,-1.227449,0.0002384186,0.0007152557,-0.001639128
2025_09_07_22_59_41_682,0.08,-0.2094395,221745,214575,-100.2593,100.4684,0.05902955,6.259937,0.03044909,1.918809,1.96,0.03739166,0.02854825,-1.227447,0.0004768371,0.0005662441,0.0008307397
2025_09_07_22_59_41_707,0.08,-0.2094395,222358,215167,-100.2941,100.5763,0.05902956,6.259937,0.03044909,1.847566,1.96,0.03737026,0.02855557,-1.227449,-0.0001192093,-0.001490116,-0.009965151
2025_09_07_22_59_41_766,0.08,-0.2094395,222780,215575,-100.3137,100.6521,0.05902954,6.259937,0.03044914,1.798434,1.96,0.03740419,0.02854287,-1.22745,0,0.001609325,-0.002078712
2025_09_07_22_59_41_786,0.08,-0.2094395,223245,216024,-100.3308,100.7364,0.05902956,6.259937,0.03044913,1.744388,1.96,0.03742274,0.02854136,-1.227449,0.0002384186,0.001117587,0.0004582107
