2025_09_07_23_08_23_835,0.1,-0.2094395,248479,242102,-97.49148,101.9685,0.05904758,6.247257,0.03068345,5.358485,2.43,0.04678774,0.05480262,-1.524282,0.0004768371,-0.0007152557,0.004731119
2025_09_07_23_08_23_855,0.1,-0.2094395,249230,242833,-97.4128,101.8546,0.0590475,6.247258,0.03068347,5.271506,2.43,0.04682841,0.05480509,-1.524279,0.0002384186,0.003635883,-0.006251037
2025_09_07_23_08_23_935,0.1,-0.2094395,249784,243371,-97.3613,101.7665,0.05904751,6.247258,0.03068353,5.207418,2.43,0.04677453,0.05479339,-1.524276,0.0007152557,-0.003695488,0.009402633
2025_09_07_23_08_23_960,0.1,-0.2094395,250549,244115,-97.2997,101.6398,0.05904745,6.247258,0.03068352,5.118913,2.43,0.04680779,0.05478998,-1.524282,0.0002384186,0.0009536743,-0.0002533197
2025_09_07_23_08_23_978,0.1,-0.2094395,251010,244563,-97.26802,101.5609,0.05904762,6.247258,0.03068352,5.065505,2.43,0.04679375,0.05479371,-1.524274,0.0002384186,-0.002980232,0.002853572
2025_09_07_23_08_24_063,0.1,-0.2094395,251880,245409,-97.21996,101.408,0.05904751,6.247258,0.0306835,4.964788,2.43,0.04681589,0.05479046,-1.524281,0.0007152557,0.0004768371,0
2025_09_07_23_08_24_136,0.1,-0.2094395,252421,245935,-97.19793,101.3109,0.05904751,6.247257,0.03068362,4.902222,2.43,0.04681425,0.0547879,-1.524283,-0.0004768371,-5.960464E-05,0.000461936
2025_09_07_23_08_24_146,0.1,-0.2094395,253159,246654,-97.17776,101.1763,0.05904757,6.247257,0.03068374,4.816764,2.43,0.04679809,0.05477796,-1.52428,0.0004768371,-0.0007003545,0.007353723
2025_09_07_23_08_24_239,0.1,-0.2094395,253752,247231,-97.16991,101.0673,0.05904761,6.247257,0.03068368,4.748092,2.43,0.04678409,0.05478631,-1.524284,0.0009536743,0.003561377,-0.00423938
2025_09_07_23_08_24_257,0.1,-0.2094395,254570,248027,-97.17138,100.9167,0.0590476,6.247257,0.03068361,4.653484,2.43,0.04680771,0.05478711,-1.524279,0,-0.001043081,-0.0005438924
2025_09_07_23_08_24_336,0.1,-0.2094395,255058,248501,-97.17902,100.8272,0.05904752,6.247257,0.03068363,4.597023,2.43,0.04682197,0.05477643,-1.524276,0,0.00166893,0.003747642
2025_09_07_23_08_24_364,0.1,-0.2094395,255849,249271,-97.20214,100.6833,0.0590476,6.247257,0.0306836,4.505464,2.43,0.04681342,0.05479187,-1.52428,-0.0007152557,-0.0002384186,-0.005573034
2025_09_07_23_08_24_381,0.1,-0.2094395,256336,249746,-97.22292,100.5958,0.0590475,6.247258,0.03068353,4.449004,2.43,0.04681902,0.05478938,-1.524275,0.0004768371,-0.001311302,-0.001676381
2025_09_07_23_08_24_441,0.1,-0.2094395,256956,250349,-97.25637,100.4867,0.05904755,6.247257,0.03068364,4.377282,2.43,0.04682763,0.05478252,-1.52427,-0.0004768371,0.002205372,-0.008940697
2025_09_07_23_08_24_519,0.1,-0.2094395,257497,250875,-97.29187,100.3936,0.05904755,6.247257,0.0306837,4.314714,2.43,0.04682028,0.05477353,-1.524291,0.0007152557,-0.0009536743,-0.0003874302
2025_09_07_23_08_24_539,0.1,-0.2094395,258248,251607,-97.35075,100.2683,0.0590476,6.247257,0.03068372,4.227731,2.43,0.04682282,0.05477153,-1.524293,-0.0004768371,-0.001788139,-0.003151595
2025_09_07_23_08_24_619,0.1,-0.2094395,258802,252146,-97.40099,100.1796,0.05904746,6.247257,0.03068359,4.16364,2.43,0.04681487,0.05478625,-1.524279,0,-0.004291534,0.009395182
2025_09_07_23_08_24_644,0.1,-0.2094395,259566,252890,-97.47951,100.0626,0.05904747,6.247257,0.03068346,4.07513,2.43,0.04683164,0.05479789,-1.524284,-0.0002384186,0.0004768371,-0.003293156
2025_09_07_23_08_24_719,0.1,-0.2094395,260107,253416,-97.54109,99.98433,0.05904752,6.247257,0.03068341,4.012565,2.43,0.04681901,0.05480354,-1.524273,0.0004768371,-0.001907349,0.002406538
2025_09_07_23_08_24_751,0.1,-0.2094395,260885,254173,-97.63801,99.87879,0.05904758,6.247257,0.03068359,3.922532,2.43,0.04679519,0.05479256,-1.52428,0.0009536743,0.001430511,0.002652406
2025_09_07_23_08_24_761,0.1,-0.2094395,261333,254610,-97.69806,99.82209,0.05904754,6.247257,0.03068356,3.870649,2.43,0.04680867,0.05479855,-1.524282,0.0004768371,0.000834465,-0.0009238719
2025_09_07_23_08_24_804,0.1,-0.2094395,261887,255148,-97.77616,99.75646,0.05904755,6.247258,0.03068361,3.80656,2.43,0.04678942,0.05478701,-1.52428,-0.0002384186,-0.003695488,0.007115304
2025_09_07_23_08_24_905,0.1,-0.2094395,263073,256303,-97.95673,99.63342,0.0590475,6.247258,0.03068346,3.669223,2.43,0.04679525,0.05480145,-1.524275,0,-0.0007152557,-0.00308454
2025_09_07_23_08_24_985,0.1,-0.2094395,263640,256855,-98.04857,99.58364,0.05904758,6.247258,0.0306835,3.603605,2.43,0.04682156,0.05480346,-1.524279,-0.0002384186,-0.0001788139,-0.001348555
2025_09_07_23_08_25_007,0.1,-0.2094395,264392,257587,-98.17496,99.52715,0.05904754,6.247257,0.03068348,3.516624,2.43,0.04682618,0.05480573,-1.524273,-0.0002384186,0.000834465,-0.0005587935
2025_09_07_23_08_25_085,0.1,-0.2094395,264945,258125,-98.27097,99.49268,0.05904768,6.247258,0.03068365,3.452533,2.43,0.04682945,0.05478914,-1.524277,0,0.002980232,-0.007621943
2025_09_07_23_08_25_110,0.1,-0.2094395,265723,258883,-98.40914,99.45476,0.05904754,6.247258,0.03068356,3.3625,2.43,0.04681296,0.05479317,-1.524275,-0.0002384186,-0.001221895,0.004686415
2025_09_07_23_08_25_185,0.1,-0.2094395,266264,259409,-98.50692,99.43581,0.05904761,6.247258,0.03068363,3.299935,2.43,0.04683444,0.05478004,-1.524282,0.0004768371,0.003948808,-0.008672476
2025_09_07_23_08_25_213,0.1,-0.2094395,267028,260153,-98.64687,99.41953,0.05904749,6.247258,0.03068359,3.211428,2.43,0.04679409,0.05478306,-1.524287,0.0004768371,0.0008642673,0.003576278
2025_09_07_23_08_25_230,0.1,-0.2094395,267503,260615,-98.73425,99.41565,0.05904769,6.247258,0.03068356,3.156493,2.43,0.04682549,0.05480175,-1.524275,0,0.001892447,-0.006370246
2025_09_07_23_08_25_270,0.1,-0.2094395,268043,261141,-98.83385,99.4171,0.05904749,6.247257,0.0306835,3.093927,2.43,0.046794,0.05478747,-1.524285,0.0007152557,-0.001788139,0.008516014
2025_09_07_23_08_25_379,0.1,-0.2094395,269256,262322,-99.05569,99.44295,0.05904753,6.247257,0.03068354,2.953537,2.43,0.04679488,0.05479464,-1.52428,0,-0.002264977,0.002130866
2025_09_07_23_08_25_452,0.1,-0.2094395,269784,262835,-99.15058,99.46384,0.05904756,6.247257,0.03068363,2.892498,2.43,0.0468057,0.05478177,-1.524277,0.0004768371,-0.001430511,0.004917383
2025_09_07_23_08_25_473,0.1,-0.2094395,270535,263566,-99.28321,99.50352,0.05904756,6.247257,0.03068352,2.805517,2.43,0.04680707,0.05480228,-1.524276,0.0009536743,0.0004172325,-0.003062188
2025_09_07_23_08_25_552,0.1,-0.2094395,271115,264131,-99.38295,99.54195,0.05904763,6.247257,0.03068358,2.738374,2.43,0.04684727,0.0547885,-1.524276,-0.002145767,0.001847744,-0.006847083
2025_09_07_23_08_25_584,0.1,-0.2094395,271880,264875,-99.51007,99.60267,0.05904754,6.247257,0.03068355,2.649866,2.43,0.04680054,0.05479183,-1.524282,-0.0007152557,-0.001430511,-0.001765787
2025_09_07_23_08_25_618,0.1,-0.2094395,272552,265530,-99.61703,99.66517,0.05904742,6.247257,0.03068362,2.57204,2.43,0.04678467,0.05477691,-1.524276,0,-0.003099441,0.003397465
2025_09_07_23_08_25_703,0.1,-0.2094395,273093,266056,-99.69929,99.72132,0.05904748,6.247257,0.03068357,2.509473,2.43,0.04682004,0.05478849,-1.524284,0,-0.002026558,0.005744397
2025_09_07_23_08_25_723,0.1,-0.2094395,273844,266787,-99.80748,99.80771,0.05904761,6.247257,0.03068349,2.422493,2.43,0.04681489,0.05480369,-1.524268,-0.0007152557,-0.0007152557,-0.009477139
2025_09_07_23_08_25_802,0.1,-0.2094395,274398,267326,-99.88218,99.8772,0.05904762,6.247257,0.03068361,2.358401,2.43,0.04677565,0.05478477,-1.524277,0.0009536743,-0.000834465,0.00218302
2025_09_07_23_08_25_831,0.1,-0.2094395,275163,268070,-99.97771,99.98074,0.05904748,6.247257,0.03068333,2.269894,2.43,0.04681531,0.05481115,-1.524275,-0.0002384186,0.001788139,-0.001318753
2025_09_07_23_08_25_857,0.1,-0.2094395,275677,268571,-100.0366,100.0549,0.05904751,6.247257,0.03068332,2.210382,2.43,0.04682889,0.05481173,-1.524278,0,-0.0005960464,0.004664063
2025_09_07_23_08_25_892,0.1,-0.2094395,276191,269071,-100.091,100.1325,0.05904754,6.247257,0.03068354,2.15087,2.43,0.04679504,0.0547887,-1.52428,0,-0.002682209,-8.195638E-05
2025_09_07_23_08_25_954,0.1,-0.2094395,276942,269803,-100.162,100.2513,0.05904753,6.247258,0.0306835,2.06389,2.43,0.046799,0.0547999,-1.524279,-0.0009536743,0.0005364418,-0.001251697
2025_09_07_23_08_26_019,0.1,-0.2094395,277443,270290,-100.2035,100.3338,0.05904755,6.247258,0.03068349,2.005904,2.43,0.04683065,0.0547949,-1.524286,0.0002384186,0.00333786,-0.002130866
2025_09_07_23_08_26_043,0.1,-0.2094395,278023,270855,-100.2454,100.4321,0.05904762,6.247258,0.0306835,1.938762,2.43,0.0468183,0.05479446,-1.524279,0.0004768371,-0.0005960464,0.003360212
2025_09_07_23_08_26_118,0.1,-0.2094395,278577,271394,-100.2793,100.5284,0.05904751,6.247258,0.0306834,1.87467,2.43,0.04676374,0.05479786,-1.524277,0,-0.001013279,0.002562999
2025_09_07_23_08_26_149,0.1,-0.2094395,279329,272125,-100.3151,100.6621,0.05904753,6.247258,0.03068352,1.787689,2.43,0.0467773,0.0547882,-1.524282,0,-0.003546476,0.005029141
2025_09_07_23_08_26_165,0.1,-0.2094395,279830,272613,-100.3325,100.7527,0.05904753,6.247257,0.03068352,1.729699,2.43,0.04679601,0.05478298,-1.524275,-0.0002384186,-0.001370907,0.002488494
2025_09_07_23_08_26_220,0.1,-0.2094395,280515,273280,-100.3478,100.8781,0.05904754,6.247257,0.03068353,1.650347,2.43,0.04680945,0.05479211,-1.524279,-0.0004768371,0.002369285,2.235174E-05
2025_09_07_23_08_26_296,0.1,-0.2094395,281346,274089,-100.3529,101.0311,0.05904756,6.247257,0.03068354,1.554206,2.43,0.04683125,0.05479484,-1.524275,0,-8.940696E-05,0.004261732
2025_09_07_23_08_26_323,0.1,-0.2094395,281833,274563,-100.349,101.1209,0.05904749,6.247257,0.03068351,1.497747,2.43,0.04682823,0.05479117,-1.524278,-0.0002384186,-0.000655651,-0.001735985
2025_09_07_23_08_26_359,0.1,-0.2094395,282348,275064,-100.3395,101.2151,0.0590476,6.247257,0.03068351,1.438235,2.43,0.04684078,0.05479615,-1.524278,0.0002384186,0.002801418,-0.002510845
2025_09_07_23_08_26_446,0.1,-0.2094395,283284,275975,-100.3078,101.3846,0.05904754,6.247258,0.03068363,1.329893,2.43,0.04682689,0.05476625,-1.524284,-0.0002384186,0.001072884,-0.002786517
2025_09_07_23_08_26_519,0.1,-0.2094395,283851,276527,-100.2797,101.4852,0.05904752,6.247257,0.0306835,1.264273,2.43,0.04678439,0.054792,-1.524282,0.0007152557,-0.003159046,0.005930662
2025_09_07_23_08_26_546,0.1,-0.2094395,284615,277271,-100.2316,101.6176,0.05904749,6.247257,0.03068363,1.175763,2.43,0.04679004,0.05477486,-1.524286,-0.0004768371,-0.001907349,0.003717839
2025_09_07_23_08_26_561,0.1,-0.2094395,285063,277707,-100.198,101.693,0.05904758,6.247257,0.03068372,1.123881,2.43,0.04679449,0.0547676,-1.524285,0.0007152557,0.0007152557,0.0004321336
2025_09_07_23_08_26_621,0.1,-0.2094395,285709,278336,-100.1428,101.7985,0.05904752,6.247257,0.03068352,1.049106,2.43,0.0467998,0.05479196,-1.524274,0,-0.0005960464,0.001728535
2025_09_07_23_08_26_702,0.1,-0.2094395,286276,278888,-100.0879,101.8874,0.05904749,6.247257,0.03068345,0.9834867,2.43,0.04682534,0.05479652,-1.524278,0,-0.003457069,0.0019297
2025_09_07_23_08_26_727,0.1,-0.2094395,287028,279619,-100.0065,101.9993,0.05904749,6.247257,0.03068345,0.8965047,2.43,0.04683231,0.0548002,-1.524289,-0.0002384186,0.0001192093,-0.0001192093
2025_09_07_23_08_26_754,0.1,-0.2094395,287516,280094,-99.94852,102.068,0.05904748,6.247257,0.03068352,0.8400452,2.43,0.0468228,0.05479303,-1.52427,0.0002384186,-0.0004768371,0.004328787
2025_09_07_23_08_26_791,0.1,-0.2094395,288030,280594,-99.88333,102.1368,0.05904746,6.247257,0.03068358,0.780532,2.43,0.04679261,0.05477874,-1.524281,0.0002384186,0.0002384186,0.004664063
2025_09_07_23_08_26_877,0.1,-0.2094395,289005,281544,-99.74894,102.2561,0.05904753,6.247258,0.0306835,0.6676129,2.43,0.04683158,0.05478362,-1.524272,0.0002384186,0.0007152557,0.00295043
2025_09_07_23_08_26_952,0.1,-0.2094395,289559,282083,-99.66694,102.3168,0.05904752,6.247258,0.03068365,0.6035224,2.43,0.04680593,0.05476664,-1.52428,-0.0002384186,-0.002205372,0.006012618
2025_09_07_23_08_26_981,0.1,-0.2094395,290337,282840,-99.54556,102.393,0.05904754,6.247258,0.03068355,0.51349,2.43,0.04680678,0.05478197,-1.524284,0.0004768371,0.0002384186,0.00347197
2025_09_07_23_08_26_994,0.1,-0.2094395,290785,283276,-99.47266,102.4318,0.05904752,6.247258,0.03068336,0.4616052,2.43,0.04681917,0.05481343,-1.524279,0,0.0003576278,0.003457069
2025_09_07_23_08_27_035,0.1,-0.2094395,291326,283802,-99.38223,102.4735,0.05904748,6.247258,0.03068352,0.3990406,2.43,0.04682051,0.05478189,-1.524284,0.0002384186,0.001490116,-0.0004470348
2025_09_07_23_08_27_118,0.1,-0.2094395,291774,284239,-99.30536,102.5038,0.05904754,6.247258,0.03068342,0.3471574,2.43,0.04678972,0.05479632,-1.52428,0.0004768371,-0.003099441,0.006705522
2025_09_07_23_08_27_154,0.1,-0.2094395,292539,284983,-99.17097,102.546,0.05904755,6.247258,0.03068349,0.258651,2.43,0.04679265,0.05479115,-1.524279,0,-0.001460314,0.0008419155
2025_09_07_23_08_27_178,0.1,-0.2094395,292987,285419,-99.09064,102.5652,0.05904758,6.247258,0.03068356,0.2067673,2.43,0.04678543,0.05478247,-1.524275,0.0004768371,-0.0002384186,0.008061528
2025_09_07_23_08_27_199,0.1,-0.2094395,293448,285868,-99.00705,102.5806,0.05904755,6.247258,0.0306837,0.1533581,2.43,0.04683989,0.05476374,-1.524283,-0.0002384186,0.003606081,-0.002585351
2025_09_07_23_08_27_285,0.1,-0.2094395,293962,286369,-98.91301,102.5925,0.05904749,6.247258,0.03068349,0.093845,2.43,0.04681499,0.05478755,-1.524274,0.0004768371,-0.001624226,0.003688037
2025_09_07_23_08_27_305,0.1,-0.2094395,294714,287100,-98.77474,102.5997,0.05904752,6.247258,0.03068335,0.006864031,2.43,0.0468236,0.05480501,-1.524274,0,-0.001505017,-0.001117587
2025_09_07_23_08_27_385,0.1,-0.2094395,295281,287652,-98.67032,102.5972,0.05904754,6.247258,0.03068346,6.224432,2.43,0.0467947,0.05478402,-1.524283,0.0004768371,-0.0009685754,0.005863606
2025_09_07_23_08_27_406,0.1,-0.2094395,296032,288383,-98.53259,102.5833,0.05904771,6.247258,0.03068356,6.137451,2.43,0.0468008,0.05479115,-1.524282,0.0002384186,-0.0003278255,-0.0009164214
2025_09_07_23_08_27_485,0.1,-0.2094395,296586,288922,-98.43214,102.5654,0.05904754,6.247258,0.0306835,6.07336,2.43,0.04680321,0.05478933,-1.524275,0,-0.002980232,0.003226101
2025_09_07_23_08_27_508,0.1,-0.2094395,297351,289667,-98.29572,102.5303,0.05904746,6.247257,0.03068354,5.984852,2.43,0.04681498,0.05478544,-1.524278,-0.0004768371,0.0003576278,-0.003278255
2025_09_07_23_08_27_586,0.1,-0.2094395,297931,290231,-98.1946,102.4956,0.05904751,6.247257,0.03068359,5.917708,2.43,0.04681746,0.05478367,-1.524277,0.0004768371,0.001370907,5.960464E-05
2025_09_07_23_08_27_614,0.1,-0.2094395,298695,290975,-98.06529,102.4398,0.05904762,6.247257,0.03068375,5.829201,2.43,0.04682415,0.05476548,-1.524274,0.0002384186,0.0009536743,0.001750886
2025_09_07_23_08_27_652,0.1,-0.2094395,299183,291450,-97.98558,102.3982,0.05904754,6.247257,0.03068363,5.77274,2.43,0.04681025,0.05477426,-1.524292,-0.0002384186,-0.0008940696,0.001318753
2025_09_07_23_08_27_678,0.1,-0.2094395,299763,292015,-97.89403,102.3431,0.05904753,6.247258,0.03068357,5.705598,2.43,0.04685349,0.05478689,-1.524282,-0.0004768371,0.004529953,-0.005751848
2025_09_07_23_08_27_772,0.1,-0.2094395,300871,293093,-97.73044,102.2213,0.05904763,6.247257,0.0306837,5.577413,2.43,0.04679808,0.05477359,-1.524283,-0.0004768371,-0.0003576278,-0.004373491
2025_09_07_23_08_27_852,0.1,-0.2094395,301424,293632,-97.65482,102.1528,0.05904754,6.247257,0.03068362,5.513319,2.43,0.0468106,0.05477854,-1.524273,0.0002384186,-0.002026558,0.005573034
2025_09_07_23_08_27_877,0.1,-0.2094395,302189,294376,-97.55791,102.0506,0.05904751,6.247257,0.0306834,5.424812,2.43,0.04679305,0.05480191,-1.524272,0,-0.001788139,0.002562999
2025_09_07_23_08_27_952,0.1,-0.2094395,302729,294902,-97.49505,101.9733,0.0590475,6.247257,0.03068333,5.362247,2.43,0.04677653,0.05481176,-1.524273,0.0007152557,-0.0007152557,0.004693866
2025_09_07_23_08_27_977,0.1,-0.2094395,303507,295659,-97.41335,101.8556,0.05904747,6.247257,0.03068347,5.272215,2.43,0.04678259,0.05479779,-1.52428,0.0002384186,-0.001609325,0.005617737
2025_09_07_23_08_28_052,0.1,-0.2094395,304048,296185,-97.36296,101.7697,0.05904762,6.247257,0.03068364,5.20965,2.43,0.04680818,0.0547791,-1.524275,-0.0002384186,0.0005364418,-0.001817942
2025_09_07_23_08_28_079,0.1,-0.2094395,304826,296942,-97.3001,101.6409,0.05904752,6.247257,0.03068354,5.119617,2.43,0.04679662,0.05480007,-1.524282,0,0.0001192093,0.001445413
2025_09_07_23_08_28_108,0.1,-0.2094395,305340,297443,-97.26504,101.5529,0.0590475,6.247257,0.03068354,5.060103,2.43,0.04680561,0.05479346,-1.524281,0,0.0002980232,-0.006929039
2025_09_07_23_08_28_134,0.1,-0.2094395,305801,297892,-97.23806,101.4723,0.05904742,6.247257,0.03068347,5.006695,2.43,0.04683748,0.05479581,-1.524278,0.0004768371,0.004470348,-0.002838671
2025_09_07_23_08_28_228,0.1,-0.2094395,306830,298893,-97.19366,101.2882,0.05904755,6.247257,0.03068364,4.887669,2.43,0.04679215,0.05478099,-1.524277,0.0002384186,-0.002995133,0.003881752
2025_09_07_23_08_28_248,0.1,-0.2094395,307304,299355,-97.18062,101.2017,0.05904756,6.247257,0.03068359,4.832731,2.43,0.04682605,0.05478994,-1.52427,-0.0004768371,0.0006854534,-0.003807246
2025_09_07_23_08_28_304,0.1,-0.2094395,307911,299945,-97.17088,101.0903,0.05904752,6.247257,0.03068352,4.762534,2.43,0.04680564,0.05479529,-1.524277,0.0002384186,-0.001907349,0.004298985
2025_09_07_23_08_28_386,0.1,-0.2094395,308464,300484,-97.16885,100.9883,0.05904754,6.247257,0.0306835,4.698441,2.43,0.04682649,0.05479795,-1.524275,0.0002384186,5.960464E-05,0.003859401
2025_09_07_23_08_28_410,0.1,-0.2094395,309229,301228,-97.1768,100.8477,0.05904752,6.247257,0.03068352,4.609935,2.43,0.04681972,0.05479313,-1.524281,-0.0004768371,0.001847744,-0.005446374
2025_09_07_23_08_28_486,0.1,-0.2094395,309770,301754,-97.18989,100.749,0.05904762,6.247257,0.03068357,4.54737,2.43,0.04680784,0.05478726,-1.52428,0.0009536743,0.003159046,-0.001244247
2025_09_07_23_08_28_503,0.1,-0.2094395,310547,302511,-97.21951,100.6088,0.05904746,6.247258,0.03068342,4.457341,2.43,0.04682512,0.05479946,-1.524278,0.0002384186,-0.001907349,0.004179776
2025_09_07_23_08_28_586,0.1,-0.2094395,311101,303050,-97.24821,100.5109,0.05904752,6.247258,0.03068339,4.39325,2.43,0.04681481,0.05479937,-1.524274,-0.0002384186,-0.001430511,-0.002287328
2025_09_07_23_08_28_612,0.1,-0.2094395,311866,303795,-97.29803,100.3791,0.05904764,6.247257,0.03068368,4.304741,2.43,0.0468366,0.05477859,-1.524284,0,-0.0007152557,0.001594424
2025_09_07_23_08_28_630,0.1,-0.2094395,312314,304231,-97.3326,100.3041,0.05904769,6.247257,0.0306836,4.252857,2.43,0.04678737,0.05478322,-1.52428,-0.0002384186,-0.002622604,0.005811452
2025_09_07_23_08_28_699,0.1,-0.2094395,313039,304937,-97.39663,100.1868,0.05904751,6.247257,0.03068365,4.168925,2.43,0.04680797,0.05477888,-1.524278,-0.0004768371,-0.004053116,0.001169741
2025_09_07_23_08_28_769,0.1,-0.2094395,313500,305386,-97.44239,100.1152,0.05904754,6.247257,0.03068356,4.115515,2.43,0.0468104,0.0547856,-1.524265,0.0004768371,-0.0002384186,-0.003002584
2025_09_07_23_08_28_791,0.1,-0.2094395,314291,306156,-97.52949,99.99834,0.05904745,6.247257,0.03068331,4.023954,2.43,0.04679017,0.05481026,-1.524274,0.0007152557,-0.001907349,0.006832182
2025_09_07_23_08_28_869,0.1,-0.2094395,314832,306682,-97.59502,99.92333,0.05904756,6.247257,0.03068363,3.96139,2.43,0.04683837,0.05478498,-1.524277,0,0.001311302,0.001005828
2025_09_07_23_08_28_900,0.1,-0.2094395,315597,307426,-97.69542,99.82451,0.05904746,6.247257,0.03068358,3.872884,2.43,0.04678758,0.05478415,-1.524284,0.0007152557,-0.001311302,0.002250075
2025_09_07_23_08_28_924,0.1,-0.2094395,316137,307952,-97.77148,99.76022,0.05904751,6.247258,0.03068348,3.810321,2.43,0.04683838,0.05479855,-1.52428,0,0.002384186,-0.005938112
2025_09_07_23_08_28_968,0.1,-0.2094395,316651,308453,-97.84742,99.70358,0.05904756,6.247258,0.03068341,3.750809,2.43,0.04683273,0.05480295,-1.524279,-0.0007152557,0.0001192093,0.0003129244
2025_09_07_23_08_28_993,0.1,-0.2094395,317113,308902,-97.91834,99.65668,0.0590476,6.247258,0.03068351,3.697399,2.43,0.04684191,0.0548046,-1.524276,0.0009536743,0.003695488,-0.009380281
2025_09_07_23_08_29_085,0.1,-0.2094395,317693,309466,-98.01087,99.60318,0.05904756,6.247258,0.03068368,3.630257,2.43,0.04679073,0.05477123,-1.524288,0.0004768371,-0.002562999,0.00435859
2025_09_07_23_08_29_113,0.1,-0.2094395,318458,310211,-98.13795,99.54239,0.05904763,6.247258,0.03068358,3.541749,2.43,0.0468182,0.05479921,-1.524271,-0.0002384186,0.000834465,-0.003822148
2025_09_07_23_08_29_130,0.1,-0.2094395,318893,310634,-98.21249,99.51289,0.05904746,6.247258,0.0306836,3.491393,2.43,0.04679878,0.0547904,-1.524281,-0.0007152557,0.001549721,-0.002920627
2025_09_07_23_08_29_168,0.1,-0.2094395,319433,311160,-98.30702,99.48151,0.05904747,6.247258,0.03068344,3.428828,2.43,0.04680759,0.0547985,-1.524281,-0.0004768371,-0.0005066395,0.005148351
2025_09_07_23_08_29_252,0.1,-0.2094395,319881,311597,-98.38678,99.46002,0.05904747,6.247258,0.03068332,3.376944,2.43,0.04680134,0.05482144,-1.524277,-0.0007152557,-0.002890825,0.003397465
2025_09_07_23_08_29_272,0.1,-0.2094395,320646,312341,-98.52502,99.43301,0.05904749,6.247258,0.03068359,3.288437,2.43,0.04678798,0.05478383,-1.524275,0.001430511,-0.001266599,0.006467103
2025_09_07_23_08_29_352,0.1,-0.2094395,321200,312880,-98.62637,99.42113,0.05904749,6.247258,0.03068345,3.224346,2.43,0.04681347,0.05480078,-1.524274,0,0.001072884,-0.002987683
2025_09_07_23_08_29_363,0.1,-0.2094395,321938,313598,-98.76231,99.41544,0.05904747,6.247258,0.03068347,3.138891,2.43,0.04680653,0.05479551,-1.524275,0.0007152557,-0.003233552,0.004202127
2025_09_07_23_08_29_452,0.1,-0.2094395,322518,314163,-98.86911,99.41913,0.05904745,6.247258,0.03068347,3.071748,2.43,0.04681613,0.05479575,-1.524281,0.0004768371,0.001817942,-0.007010996
2025_09_07_23_08_29_477,0.1,-0.2094395,323270,314894,-99.00669,99.43453,0.0590477,6.247258,0.03068368,2.984767,2.43,0.04681198,0.05478128,-1.524276,0.0002384186,0.002622604,-0.002101064
2025_09_07_23_08_29_495,0.1,-0.2094395,323744,315356,-99.0927,99.4504,0.05904742,6.247257,0.03068354,2.929832,2.43,0.04680469,0.0547809,-1.524278,-0.001430511,-0.001400709,0.002041459
2025_09_07_23_08_29_555,0.1,-0.2094395,324390,315985,-99.20811,99.47954,0.0590475,6.247258,0.03068359,2.855059,2.43,0.04680071,0.05477475,-1.524274,0.0004768371,-0.003457069,0.007495284
2025_09_07_23_08_29_635,0.1,-0.2094395,324931,316511,-99.30276,99.51048,0.05904737,6.247258,0.03068345,2.792493,2.43,0.04682981,0.05479097,-1.524281,-0.0002384186,0.001788139,-0.007785856
2025_09_07_23_08_29_656,0.1,-0.2094395,325695,317255,-99.43296,99.56424,0.05904739,6.247257,0.03068348,2.703986,2.43,0.04682158,0.05478508,-1.524272,0.0007152557,0.0008940696,0.00423193
2025_09_07_23_08_29_735,0.1,-0.2094395,326262,317807,-99.52614,99.61141,0.05904758,6.247258,0.03068353,2.638369,2.43,0.04679631,0.05478758,-1.524276,-0.0002384186,-0.004589558,0.007599592
2025_09_07_23_08_29_759,0.1,-0.2094395,327014,318539,-99.64453,99.68316,0.05904755,6.247257,0.03068353,2.551388,2.43,0.04682832,0.05480049,-1.524282,0.0007152557,0.000834465,0.004380941
2025_09_07_23_08_29_835,0.1,-0.2094395,327567,319078,-99.72755,99.74247,0.05904758,6.247258,0.03068349,2.487296,2.43,0.04677111,0.05479097,-1.524279,-0.0009536743,-0.004768372,0.003017485
2025_09_07_23_08_29_859,0.1,-0.2094395,328332,319822,-99.83559,99.83286,0.05904745,6.247257,0.03068366,2.398788,2.43,0.04684078,0.05477118,-1.524278,0.0004768371,0.002741813,-0.001966953
2025_09_07_23_08_29_876,0.1,-0.2094395,328780,320258,-99.89507,99.89017,0.05904755,6.247257,0.03068356,2.346904,2.43,0.04683251,0.05478242,-1.524285,-0.0004768371,0.001192093,-0.0004544854
2025_09_07_23_08_29_955,0.1,-0.2094395,329650,321105,-100.0017,100.0099,0.05904749,6.247257,0.03068345,2.246189,2.43,0.04682874,0.05480181,-1.524277,0.0004768371,-0.0003576278,0.001743436
2025_09_07_23_08_30_035,0.1,-0.2094395,330204,321644,-100.063,100.0914,0.05904749,6.247258,0.03068345,2.182099,2.43,0.046802,0.05480045,-1.524283,0,-0.001728535,0.007666647
2025_09_07_23_08_30_060,0.1,-0.2094395,330969,322388,-100.1389,100.2101,0.05904743,6.247258,0.03068341,2.093593,2.43,0.04681451,0.05480028,-1.524287,0.0002384186,0.0002384186,0.001847744
2025_09_07_23_08_30_135,0.1,-0.2094395,331522,322927,-100.1871,100.3,0.05904751,6.247258,0.03068344,2.029505,2.43,0.04680274,0.05480058,-1.524277,0.0004768371,-0.001966953,0.0003129244
