2025_09_01_21_08_18_772,0.08,-0.1047198,448973,444975,101.8483,100.8091,0.05884004,6.271592,0.02922162,0.09428283,1.96,0.01776722,0.007057019,-0.607886,0,-0.0003352761,-0.0008307397
2025_09_01_21_08_18_787,0.08,-0.1047198,449360,445359,101.9206,100.8152,0.05884003,6.271592,0.0292216,0.07177965,1.96,0.01777144,0.007053013,-0.60789,0,0.000603497,-0.001631677
2025_09_01_21_08_18_833,0.08,-0.1047198,449820,445815,102.0066,100.8204,0.05884013,6.271592,0.02922168,0.04501914,1.96,0.01775766,0.007044327,-0.607891,0,-0.0001490116,0.003825873
2025_09_01_21_08_18_938,0.08,-0.1047198,450709,446696,102.1731,100.8238,0.05883991,6.271592,0.02922152,6.276508,1.96,0.0177568,0.007046332,-0.6078902,-0.0002384186,-0.0005438924,0.0003874302
2025_09_01_21_08_18_956,0.08,-0.1047198,451096,447080,102.2457,100.8226,0.05884007,6.271592,0.02922167,6.254005,1.96,0.01777221,0.007041529,-0.6078926,0.0002384186,-7.45058E-06,0.003203749
2025_09_01_21_08_19_000,0.08,-0.1047198,451546,447526,102.33,100.8192,0.05884001,6.271592,0.02922147,6.227853,1.96,0.01776169,0.007061968,-0.6078871,-0.0001192093,-0.0005289912,-0.0009015202
2025_09_01_21_08_19_098,0.08,-0.1047198,452466,448439,102.5021,100.8053,0.05884009,6.271592,0.0292218,6.174332,1.96,0.01777837,0.007028046,-0.60789,-0.0002384186,0.000745058,-0.001553446
2025_09_01_21_08_19_176,0.08,-0.1047198,452905,448874,102.5839,100.7954,0.05884005,6.271592,0.02922152,6.148789,1.96,0.01776143,0.007055859,-0.6078886,0,-0.0005960464,0.00173971
2025_09_01_21_08_19_204,0.08,-0.1047198,453501,449466,102.6945,100.7787,0.0588401,6.271592,0.02922162,6.114122,1.96,0.0177717,0.007051596,-0.6078895,0.0001192093,0.0002086162,0.001374632
2025_09_01_21_08_19_230,0.08,-0.1047198,453909,449870,102.7698,100.7651,0.05884005,6.271592,0.02922153,6.090402,1.96,0.01777029,0.007060755,-0.6078907,-0.0002384186,-5.960464E-05,-0.001650303
2025_09_01_21_08_19_262,0.08,-0.1047198,454307,450264,102.8428,100.75,0.05884004,6.271592,0.02922163,6.067291,1.96,0.01778357,0.007046138,-0.6078874,-0.0001192093,0.001311302,-0.005483627
2025_09_01_21_08_19_346,0.08,-0.1047198,455081,451032,102.9839,100.716,0.05883998,6.271592,0.02922153,6.022285,1.96,0.017794,0.007056905,-0.6078885,0.0001192093,0.0008642673,-0.00346452
2025_09_01_21_08_19_426,0.08,-0.1047198,455520,451467,103.0633,100.6938,0.05884006,6.271592,0.0292216,5.996741,1.96,0.01776944,0.007046654,-0.6078932,0,-0.000655651,-0.0007748603
2025_09_01_21_08_19_447,0.08,-0.1047198,456116,452058,103.1701,100.6606,0.05884004,6.271592,0.02922153,5.962075,1.96,0.01777644,0.007047826,-0.6078927,0.0001192093,-0.000834465,0.008910894
2025_09_01_21_08_19_526,0.08,-0.1047198,456566,452504,103.2499,100.633,0.05884005,6.271592,0.02922156,5.935923,1.96,0.01774702,0.007052001,-0.6078905,-0.0001192093,-0.0004172325,0.004265457
2025_09_01_21_08_19_557,0.08,-0.1047198,457162,453095,103.3544,100.5933,0.05883997,6.271592,0.02922151,5.901256,1.96,0.01777258,0.007055222,-0.6078925,0.0002384186,0.0003576278,-0.001735985
2025_09_01_21_08_19_585,0.08,-0.1047198,457674,453604,103.4431,100.5563,0.05884001,6.271592,0.02922152,5.871455,1.96,0.01776871,0.007065877,-0.607889,0,0.0005364418,-0.002082437
2025_09_01_21_08_19_677,0.08,-0.1047198,458156,454081,103.5254,100.5191,0.05884005,6.271592,0.02922163,5.843478,1.96,0.01775057,0.007041604,-0.6078916,0,-0.0004172325,-0.001221895
2025_09_01_21_08_19_706,0.08,-0.1047198,458752,454672,103.6258,100.4699,0.05884004,6.271592,0.02922151,5.80881,1.96,0.01777283,0.007065823,-0.6078847,0,-0.0001192093,0.001244247
2025_09_01_21_08_19_735,0.08,-0.1047198,459191,455107,103.6987,100.4315,0.05884009,6.271592,0.02922165,5.783267,1.96,0.01776405,0.007046719,-0.6078889,-0.0001192093,-0.0002384186,-0.001385808
2025_09_01_21_08_19_782,0.08,-0.1047198,459704,455616,103.7825,100.3843,0.05884006,6.271592,0.02922158,5.753466,1.96,0.01776329,0.007057776,-0.6078885,-0.0002384186,0.001728535,-0.007651746
2025_09_01_21_08_19_874,0.08,-0.1047198,460498,456404,103.9095,100.3062,0.05884006,6.271593,0.02922171,5.707246,1.96,0.01776345,0.007038037,-0.6078936,0,-0.0003576278,0.0008717179
2025_09_01_21_08_19_921,0.08,-0.1047198,461074,456974,103.9991,100.246,0.05884007,6.271593,0.02922155,5.673797,1.96,0.01777334,0.007049508,-0.6078901,-0.0002384186,0.0001788139,-0.0008046626
2025_09_01_21_08_19_952,0.08,-0.1047198,461534,457431,104.0693,100.1958,0.05884001,6.271593,0.0292215,5.647038,1.96,0.01776012,0.007051147,-0.6078866,-0.0001192093,-0.0002980232,-0.001315027
2025_09_01_21_08_20_043,0.08,-0.1047198,461973,457866,104.1351,100.1461,0.05884008,6.271593,0.02922161,5.621495,1.96,0.01776543,0.007040279,-0.607889,0.0002384186,0.0002980232,0.0004693865
2025_09_01_21_08_20_064,0.08,-0.1047198,462569,458457,104.2222,100.076,0.05884004,6.271593,0.02922153,5.586829,1.96,0.01775405,0.007044974,-0.6078911,0,-0.0007748603,0.002678483
2025_09_01_21_08_20_144,0.08,-0.1047198,463009,458893,104.2848,100.0224,0.05884003,6.271593,0.02922147,5.561286,1.96,0.01775264,0.007057767,-0.6078881,0.0001192093,0.001013279,-0.00166893
2025_09_01_21_08_20_166,0.08,-0.1047198,463636,459515,104.3719,99.94318,0.05884007,6.271593,0.02922167,5.524796,1.96,0.01777599,0.007045963,-0.6078926,0,0.0001192093,7.45058E-06
2025_09_01_21_08_20_243,0.08,-0.1047198,464065,459940,104.4297,99.88721,0.05883995,6.271593,0.02922144,5.499859,1.96,0.01776428,0.00706372,-0.607888,-0.0001192093,-0.0002384186,-0.003620982
2025_09_01_21_08_20_272,0.08,-0.1047198,464672,460542,104.509,99.80562,0.05884001,6.271592,0.02922161,5.464584,1.96,0.01777979,0.007043001,-0.6078895,0,0.0009536743,-0.001654029
2025_09_01_21_08_20_301,0.08,-0.1047198,465079,460946,104.5607,99.74921,0.05884003,6.271593,0.02922147,5.440866,1.96,0.01777927,0.007061666,-0.6078922,-0.0001192093,0.0004172325,-0.003889203
2025_09_01_21_08_20_327,0.08,-0.1047198,465456,461320,104.6073,99.69608,0.05884,6.271593,0.02922144,5.418972,1.96,0.0177682,0.00706861,-0.6078907,0,0.0005960464,-0.0004284084
2025_09_01_21_08_20_422,0.08,-0.1047198,466293,462149,104.7064,99.57439,0.05884003,6.271593,0.02922149,5.370318,1.96,0.01775867,0.007061846,-0.6078916,-0.0003576278,-0.001192093,0.002983957
2025_09_01_21_08_20_494,0.08,-0.1047198,466680,462533,104.7503,99.51652,0.05884004,6.271593,0.02922148,5.347816,1.96,0.01777058,0.007064404,-0.6078922,0.0001192093,5.960464E-05,0.0004284084
2025_09_01_21_08_20_525,0.08,-0.1047198,467297,463145,104.8174,99.42223,0.05884001,6.271592,0.02922157,5.311932,1.96,0.01776114,0.007051173,-0.6078913,0.0001192093,0.0004172325,-0.002592802
2025_09_01_21_08_20_536,0.08,-0.1047198,467652,463498,104.8546,99.36683,0.05883994,6.271592,0.02922159,5.291252,1.96,0.01775342,0.00705599,-0.6078878,-0.0001192093,0,-0.003904104
2025_09_01_21_08_20_613,0.08,-0.1047198,468332,464172,104.9224,99.25883,0.05884009,6.271592,0.02922167,5.25172,1.96,0.0177604,0.007049341,-0.6078897,0.0002384186,-0.000655651,0.00603497
2025_09_01_21_08_20_693,0.08,-0.1047198,468771,464607,104.9639,99.18764,0.05884011,6.271592,0.02922164,5.226177,1.96,0.01777088,0.007052253,-0.6078881,-0.0002384186,-0.0005364418,-0.002108514
2025_09_01_21_08_20_718,0.08,-0.1047198,469378,465209,105.0183,99.08765,0.05884,6.271593,0.02922154,5.190907,1.96,0.01774426,0.007051552,-0.6078926,0.0003576278,-0.000834465,0.002160668
2025_09_01_21_08_20_793,0.08,-0.1047198,469807,465634,105.0545,99.01585,0.05884013,6.271593,0.02922177,5.165969,1.96,0.01774521,0.007039578,-0.6078915,0.0003576278,0.0004172325,0.003427267
2025_09_01_21_08_20_814,0.08,-0.1047198,470414,466236,105.1028,98.91277,0.05884008,6.271593,0.02922172,5.130698,1.96,0.01776233,0.007035949,-0.6078881,0,-0.001013279,0.0007562339
2025_09_01_21_08_20_896,0.08,-0.1047198,470863,466682,105.1361,98.83529,0.05884011,6.271593,0.02922173,5.104548,1.96,0.01777001,0.00703582,-0.6078898,-0.0001192093,0.0008940696,-0.006828457
2025_09_01_21_08_20_923,0.08,-0.1047198,471491,467304,105.1793,98.72578,0.05884,6.271593,0.02922163,5.068059,1.96,0.01776921,0.00704069,-0.6078905,0,0.001192093,-0.010252
2025_09_01_21_08_20_949,0.08,-0.1047198,471878,467688,105.2039,98.65747,0.05884005,6.271593,0.0292216,5.045557,1.96,0.01775719,0.007043902,-0.6078897,-0.0003576278,-5.960464E-05,-0.005517154
2025_09_01_21_08_20_975,0.08,-0.1047198,472233,468040,105.2252,98.59426,0.05884004,6.271593,0.0292216,5.02488,1.96,0.01775798,0.007038746,-0.6078913,0,-0.0005662441,0.003065914
2025_09_01_21_08_21_069,0.08,-0.1047198,473039,468839,105.2685,98.44951,0.0588401,6.271593,0.02922146,4.978055,1.96,0.01777633,0.007056221,-0.6078888,0,0.001162291,0.0007823109
2025_09_01_21_08_21_144,0.08,-0.1047198,473468,469264,105.2888,98.37166,0.05883997,6.271593,0.02922157,4.953117,1.96,0.0177667,0.007035495,-0.6078906,0,-0.0009536743,0.005185604
2025_09_01_21_08_21_169,0.08,-0.1047198,474095,469886,105.3149,98.25687,0.0588401,6.271593,0.02922158,4.916625,1.96,0.01777542,0.007051254,-0.60789,-0.0001192093,-0.0005066395,0.002220273
2025_09_01_21_08_21_244,0.08,-0.1047198,474513,470301,105.33,98.17984,0.05883997,6.271593,0.02922158,4.892297,1.96,0.01775398,0.007040661,-0.6078904,0.0001192093,0.0002384186,-0.003751367
2025_09_01_21_08_21_256,0.08,-0.1047198,475120,470903,105.3486,98.06757,0.05884,6.271593,0.0292214,4.857023,1.96,0.0177807,0.007054953,-0.607888,-0.0001192093,7.450581E-05,-0.002238899
2025_09_01_21_08_21_348,0.08,-0.1047198,475570,471349,105.3598,97.98395,0.05884008,6.271593,0.02922158,4.830871,1.96,0.01778004,0.0070539,-0.6078878,0.0001192093,-0.0006109476,0.005580484
2025_09_01_21_08_21_364,0.08,-0.1047198,476208,471981,105.3719,97.86494,0.05883996,6.271593,0.02922152,4.793776,1.96,0.01776763,0.007045575,-0.6078881,0.0001192093,-0.0005662441,-0.0009350478
2025_09_01_21_08_21_444,0.08,-0.1047198,476605,472375,105.3772,97.79068,0.05883996,6.271593,0.02922144,4.770665,1.96,0.01779835,0.007057383,-0.6078883,-0.0003576278,0.002227724,-0.009104609
2025_09_01_21_08_21_468,0.08,-0.1047198,477201,472966,105.382,97.67915,0.05884,6.271593,0.02922151,4.735997,1.96,0.01775515,0.007052172,-0.6078908,0.0001192093,0.0003129244,-0.002998858
2025_09_01_21_08_21_483,0.08,-0.1047198,477557,473319,105.383,97.61253,0.05884012,6.271593,0.02922164,4.715317,1.96,0.01775552,0.00704408,-0.6078891,0.0001192093,-0.0004768371,-0.0004097819
2025_09_01_21_08_21_564,0.08,-0.1047198,478268,474024,105.3808,97.4791,0.05884004,6.271592,0.02922158,4.673958,1.96,0.01774869,0.007043469,-0.607892,-0.0004768371,-0.001728535,0.003457069
2025_09_01_21_08_21_645,0.08,-0.1047198,478697,474449,105.3769,97.3988,0.05884013,6.271592,0.02922165,4.649022,1.96,0.0177887,0.007035483,-0.6078886,-0.0002384186,-0.0005066395,0.002142042
2025_09_01_21_08_21_666,0.08,-0.1047198,479325,475072,105.3674,97.28143,0.05884011,6.271592,0.02922156,4.612529,1.96,0.01778656,0.007061055,-0.6078868,-0.0001192093,0.001072884,-0.007241964
2025_09_01_21_08_21_744,0.08,-0.1047198,479743,475487,105.3588,97.20342,0.0588401,6.271592,0.02922167,4.588202,1.96,0.0177846,0.007040061,-0.6078926,0.0002384186,0.0003576278,0.001631677
2025_09_01_21_08_21_770,0.08,-0.1047198,480360,476098,105.3426,97.08881,0.05884015,6.271592,0.02922167,4.552318,1.96,0.01778109,0.00704343,-0.6078882,0.0002384186,0.001102686,-0.0051409
2025_09_01_21_08_21_786,0.08,-0.1047198,480716,476451,105.3314,97.02305,0.05883996,6.271592,0.02922161,4.531639,1.96,0.01776205,0.007041138,-0.6078914,-0.0002384186,-0.002205372,0.004250556
2025_09_01_21_08_21_869,0.08,-0.1047198,481406,477136,105.3057,96.8961,0.05884002,6.271592,0.02922159,4.491499,1.96,0.01777446,0.007044985,-0.6078864,0.0002384186,0.0007152557,-0.003319233
2025_09_01_21_08_21_944,0.08,-0.1047198,481835,477561,105.2872,96.81779,0.05884002,6.271592,0.02922147,4.466564,1.96,0.01778747,0.00705295,-0.6078903,-0.0004768371,0.0001192093,0.001270324
2025_09_01_21_08_21_964,0.08,-0.1047198,482452,478173,105.2572,96.70599,0.05884009,6.271592,0.02922163,4.430676,1.96,0.01776019,0.00704784,-0.6078849,0.0002384186,0,0.003363937
2025_09_01_21_08_22_044,0.08,-0.1047198,482881,478598,105.234,96.62895,0.0588401,6.271592,0.02922169,4.405739,1.96,0.01778211,0.007037337,-0.607892,-0.0004768371,-0.0008940696,-0.003922731
2025_09_01_21_08_22_064,0.08,-0.1047198,483487,479199,105.1979,96.52103,0.05883997,6.271592,0.02922157,4.370461,1.96,0.01778015,0.007052592,-0.6078888,-0.0001192093,0.0005960464,-0.006441026
2025_09_01_21_08_22_143,0.08,-0.1047198,483927,479635,105.1694,96.44371,0.0588401,6.271592,0.02922159,4.344918,1.96,0.01777404,0.007047009,-0.6078889,0.0003576278,0.0002384186,0.004649162
2025_09_01_21_08_22_171,0.08,-0.1047198,484544,480247,105.1261,96.33637,0.05883997,6.271592,0.02922156,4.309034,1.96,0.01775806,0.007056422,-0.6078891,0.0002384186,0.0001192093,0.001303851
2025_09_01_21_08_22_188,0.08,-0.1047198,484920,480620,105.0977,96.27167,0.05884007,6.271592,0.02922157,4.287137,1.96,0.01777786,0.007056897,-0.607892,-0.0002384186,0.001013279,0.005178153
2025_09_01_21_08_22_251,0.08,-0.1047198,485422,481118,105.0578,96.18639,0.05884,6.271592,0.0292216,4.257945,1.96,0.01779838,0.007050759,-0.6078883,0.0002384186,0.0004172325,-0.002145767
2025_09_01_21_08_22_271,0.08,-0.1047198,485778,481471,105.028,96.1267,0.05884017,6.271592,0.02922169,4.237267,1.96,0.01776812,0.007050731,-0.6078893,0,0.000655651,-0.001829117
2025_09_01_21_08_22_321,0.08,-0.1047198,486280,481969,104.9838,96.04351,0.05883992,6.271592,0.02922161,4.20807,1.96,0.01775064,0.007051108,-0.6078891,0.0002384186,0.001013279,0.0004693865
2025_09_01_21_08_22_398,0.08,-0.1047198,487001,482684,104.9161,95.92628,0.05884007,6.271592,0.02922163,4.166104,1.96,0.01776542,0.007048053,-0.6078897,-0.0004768371,-0.0003576278,-0.007338821
2025_09_01_21_08_22_477,0.08,-0.1047198,487409,483089,104.8756,95.86131,0.05883995,6.271592,0.0292215,4.142384,1.96,0.01780306,0.007062113,-0.607888,-0.0001192093,0.0004172325,0.001393258
2025_09_01_21_08_22_504,0.08,-0.1047198,488037,483711,104.8105,95.76326,0.05883998,6.271592,0.02922154,4.105891,1.96,0.01776492,0.007057475,-0.6078888,-0.0005960464,0.000834465,-0.01199171
2025_09_01_21_08_22_577,0.08,-0.1047198,488466,484136,104.7639,95.69767,0.05884007,6.271592,0.02922159,4.080957,1.96,0.01775246,0.007046853,-0.6078873,0.0007152557,0.0005364418,0.0008419155
2025_09_01_21_08_22_598,0.08,-0.1047198,489072,484738,104.6953,95.60693,0.05884016,6.271592,0.02922162,4.045683,1.96,0.01777413,0.007047005,-0.6078887,0.0002384186,0.0002384186,-0.004786998
2025_09_01_21_08_22_677,0.08,-0.1047198,489501,485163,104.6448,95.54425,0.05884011,6.271592,0.02922159,4.020747,1.96,0.0177675,0.007046478,-0.6078881,0,-0.0007152557,4.097819E-05
2025_09_01_21_08_22_697,0.08,-0.1047198,490118,485775,104.5695,95.45632,0.05884006,6.271592,0.02922163,3.984864,1.96,0.01776823,0.007041204,-0.6078902,0.0002384186,0.0003576278,-0.0008828937
2025_09_01_21_08_22_777,0.08,-0.1047198,490547,486200,104.5154,95.39681,0.05884,6.271592,0.02922157,3.959929,1.96,0.01776361,0.007048873,-0.6078903,0.0001192093,0.0002384186,0.003490597
2025_09_01_21_08_22_799,0.08,-0.1047198,491175,486822,104.4335,95.31223,0.05884005,6.271592,0.0292215,3.923437,1.96,0.01777885,0.007059652,-0.6078898,-0.0007152557,0.0001192093,-0.005200505
2025_09_01_21_08_22_877,0.08,-0.1047198,491593,487237,104.3772,95.25754,0.05884007,6.271592,0.02922164,3.899109,1.96,0.01775259,0.007035198,-0.6078908,-0.0004768371,-0.0007152557,0.005137175
2025_09_01_21_08_22_897,0.08,-0.1047198,492212,487849,104.2918,95.17938,0.05884001,6.271592,0.02922155,3.863227,1.96,0.01777124,0.007046859,-0.6078898,-0.0004768371,-0.00166893,0.01028553
2025_09_01_21_08_22_976,0.08,-0.1047198,492652,488285,104.2294,95.12563,0.05884008,6.271592,0.02922155,3.837683,1.96,0.01776323,0.00704757,-0.6078914,0.0004768371,0.000834465,-0.004399568
2025_09_01_21_08_22_996,0.08,-0.1047198,493250,488876,104.1424,95.05527,0.05884,6.271592,0.02922154,3.803016,1.96,0.01775806,0.007053521,-0.6078898,-0.0001192093,-0.0005960464,0.0005587935
2025_09_01_21_08_23_077,0.08,-0.1047198,493701,489322,104.0753,95.00421,0.05884004,6.271592,0.02922179,3.776864,1.96,0.01775978,0.007017402,-0.6078957,0.0001192093,-0.0007748603,0.005997717
2025_09_01_21_08_23_096,0.08,-0.1047198,494310,489923,103.9826,94.93816,0.05884001,6.271592,0.02922159,3.74159,1.96,0.01776934,0.007039011,-0.6078883,-0.0007152557,0.0008940696,-0.01075491
2025_09_01_21_08_23_177,0.08,-0.1047198,494740,490348,103.9157,94.89346,0.05884014,6.271592,0.02922166,3.716652,1.96,0.01777276,0.007041022,-0.6078902,0.0001192093,-0.0001192093,-0.001799315
2025_09_01_21_08_23_202,0.08,-0.1047198,495358,490960,103.8175,94.8321,0.05884006,6.271592,0.02922151,3.680769,1.96,0.01775622,0.007052945,-0.6078942,0.0005960464,-0.0007748603,0.005576759
2025_09_01_21_08_23_261,0.08,-0.1047198,495778,491375,103.7498,94.79253,0.05884016,6.271592,0.02922168,3.656441,1.96,0.01777214,0.007038577,-0.6078925,-0.0001192093,-0.000834465,0.002913177
2025_09_01_21_08_23_284,0.08,-0.1047198,496239,491831,103.6741,94.75091,0.05884004,6.271592,0.02922144,3.629681,1.96,0.01778768,0.007064607,-0.6078919,-0.0004768371,0.0004172325,-0.002961606
2025_09_01_21_08_23_301,0.08,-0.1047198,496586,492174,103.6167,94.72101,0.05884006,6.271592,0.02922165,3.609611,1.96,0.01776313,0.007040133,-0.6078891,0.0002384186,-0.0004172325,0.003926456
2025_09_01_21_08_23_383,0.08,-0.1047198,497278,492858,103.5,94.66474,0.05884004,6.271592,0.02922139,3.56947,1.96,0.01778798,0.007067454,-0.607888,-0.0002384186,0.0002980232,0.002421439
2025_09_01_21_08_23_460,0.08,-0.1047198,497708,493283,103.4265,94.63216,0.05884002,6.271592,0.02922147,3.544534,1.96,0.01777981,0.007064359,-0.6078907,0.0002384186,-0.000834465,0.008106232
2025_09_01_21_08_23_489,0.08,-0.1047198,498327,493895,103.3193,94.58851,0.05883997,6.271592,0.02922156,3.508651,1.96,0.01774837,0.007054836,-0.6078908,0.0004768371,-0.0008940696,0.006858259
2025_09_01_21_08_23_513,0.08,-0.1047198,498725,494289,103.2494,94.56245,0.05884003,6.271592,0.02922155,3.485539,1.96,0.0177559,0.007059982,-0.60789,-0.0001192093,5.960464E-05,0.0008530914
2025_09_01_21_08_23_549,0.08,-0.1047198,499124,494684,103.179,94.538,0.05883998,6.271592,0.02922151,3.462427,1.96,0.01776262,0.007057284,-0.6078907,0.0007152557,-0.0001192093,0.002235174
2025_09_01_21_08_23_633,0.08,-0.1047198,499910,495461,103.0384,94.49458,0.05883992,6.271592,0.02922158,3.416812,1.96,0.01776058,0.007044668,-0.6078901,-0.0004768371,-0.001251697,0.01045689
2025_09_01_21_08_23_712,0.08,-0.1047198,500351,495897,102.9588,94.47307,0.0588401,6.271592,0.02922163,3.391268,1.96,0.01776836,0.007054356,-0.6078873,0.0003576278,0.0004470348,-0.006061047
2025_09_01_21_08_23_734,0.08,-0.1047198,500991,496530,102.8424,94.44546,0.05883995,6.271592,0.02922173,3.354168,1.96,0.01774896,0.007040935,-0.607891,0.0007152557,0.0005662441,-0.004973262
2025_09_01_21_08_23_810,0.08,-0.1047198,501400,496934,102.7674,94.43008,0.0588401,6.271592,0.02922157,3.330448,1.96,0.01778146,0.007066062,-0.6078892,-0.0002384186,0.0007152557,-0.008691102
2025_09_01_21_08_23_844,0.08,-0.1047198,502008,497536,102.6553,94.41051,0.05884021,6.271592,0.02922169,3.295173,1.96,0.01778289,0.007055758,-0.60789,-0.0003576278,0.0004023313,-0.006094574
2025_09_01_21_08_23_877,0.08,-0.1047198,502553,498075,102.5542,94.39635,0.05883992,6.271592,0.02922162,3.263547,1.96,0.01777262,0.007044331,-0.60789,0.0003576278,8.940696E-05,0.003863126
2025_09_01_21_08_23_960,0.08,-0.1047198,502973,498490,102.4762,94.38763,0.05884004,6.271592,0.0292219,3.239219,1.96,0.01778297,0.007025267,-0.6078895,0.0003576278,0.0002980232,0.002495944
2025_09_01_21_08_23_991,0.08,-0.1047198,503581,499091,102.3629,94.37835,0.05884002,6.271592,0.0292214,3.203944,1.96,0.0177695,0.007081129,-0.6078882,-0.0004768371,0.0008046626,-0.00590831
2025_09_01_21_08_24_003,0.08,-0.1047198,503948,499454,102.2945,94.37469,0.05883987,6.271592,0.02922164,3.182657,1.96,0.01775259,0.007034016,-0.6078908,-0.0001192093,0.0003948807,-0.006370246
2025_09_01_21_08_24_084,0.08,-0.1047198,504620,500118,102.1692,94.37177,0.05884008,6.271592,0.02922162,3.143733,1.96,0.01776221,0.007051171,-0.6078901,0,0.0003129244,-0.005513429
2025_09_01_21_08_24_160,0.08,-0.1047198,505060,500554,102.0868,94.37254,0.05884001,6.271592,0.02922152,3.118189,1.96,0.01775861,0.007063228,-0.6078848,-0.0003576278,-0.0004544854,0.00648573
2025_09_01_21_08_24_181,0.08,-0.1047198,505658,501145,101.975,94.37691,0.05884014,6.271592,0.02922159,3.083523,1.96,0.01775903,0.007062447,-0.6078892,0,0.0004172325,-0.00128895
2025_09_01_21_08_24_260,0.08,-0.1047198,506119,501601,101.8889,94.38294,0.05883972,6.271592,0.02922152,3.056762,1.96,0.01776366,0.007048357,-0.6078949,0.0002384186,-0.001147389,0.008460134
2025_09_01_21_08_24_285,0.08,-0.1047198,506717,502192,101.7776,94.39417,0.05884006,6.271592,0.0292217,3.022096,1.96,0.0177643,0.007039187,-0.6078935,-0.0009536743,-0.0001341105,0.005118548
2025_09_01_21_08_24_304,0.08,-0.1047198,507095,502566,101.7076,94.40326,0.05884014,6.271592,0.0292217,3.000201,1.96,0.01776602,0.007031467,-0.6078939,-0.0001192093,0.0001192093,-0.005286186
2025_09_01_21_08_24_361,0.08,-0.1047198,507588,503053,101.6164,94.41742,0.05883994,6.271592,0.02922142,2.971616,1.96,0.01774562,0.007072282,-0.607891,-0.0001192093,0.000745058,0.000141561
2025_09_01_21_08_24_443,0.08,-0.1047198,508039,503499,101.5335,94.43266,0.05884001,6.271592,0.02922155,2.945465,1.96,0.01775284,0.007063007,-0.6078915,0.0004768371,0.0004470348,-0.004634261
2025_09_01_21_08_24_469,0.08,-0.1047198,508647,504100,101.4222,94.4566,0.05884009,6.271592,0.02922164,2.910189,1.96,0.01775394,0.007053708,-0.6078879,0,-0.0007748603,0.003792345
2025_09_01_21_08_24_543,0.08,-0.1047198,509077,504526,101.3441,94.47592,0.05884011,6.271592,0.02922175,2.885254,1.96,0.01776818,0.007046978,-0.607891,0.0001192093,0.0009238719,-0.005684793
2025_09_01_21_08_24_565,0.08,-0.1047198,509696,505138,101.2327,94.5071,0.0588401,6.271592,0.02922172,2.849371,1.96,0.01776204,0.007036685,-0.607892,-0.0001192093,0.0001192093,0.001233071
2025_09_01_21_08_24_643,0.08,-0.1047198,510136,505573,101.154,94.53172,0.05883993,6.271592,0.02922135,2.823828,1.96,0.01776279,0.007080348,-0.6078855,0,-0.0001192093,0.001337379
2025_09_01_21_08_24_668,0.08,-0.1047198,510734,506164,101.0483,94.56834,0.05884004,6.271592,0.02922156,2.78916,1.96,0.01777615,0.007054714,-0.6078905,0.0001192093,0.0002980232,-0.007290393
2025_09_01_21_08_24_710,0.08,-0.1047198,511143,506569,100.9768,94.59548,0.05884008,6.271592,0.02922164,2.765441,1.96,0.01777192,0.007050731,-0.6078897,-0.0002384186,0,0.000771135
2025_09_01_21_08_24_731,0.08,-0.1047198,511563,506984,100.9041,94.62509,0.05884011,6.271592,0.02922156,2.741114,1.96,0.0177766,0.007056072,-0.6078901,-0.000834465,0.0001192093,0.001266599
2025_09_01_21_08_24_838,0.08,-0.1047198,512486,507896,100.7469,94.69638,0.0588401,6.271592,0.02922175,2.687593,1.96,0.01778549,0.007037019,-0.6078904,0,0.0002980232,-0.001329929
2025_09_01_21_08_24_851,0.08,-0.1047198,512832,508239,100.6889,94.72527,0.05884001,6.271592,0.02922161,2.667523,1.96,0.01776863,0.007046494,-0.6078885,-0.000834465,-5.960464E-05,0.003490597
2025_09_01_21_08_24_918,0.08,-0.1047198,513367,508767,100.6005,94.77219,0.05884009,6.271592,0.02922143,2.636505,1.96,0.01774918,0.007072977,-0.6078895,0.0001192093,0.001072884,-0.003073364
2025_09_01_21_08_24_993,0.08,-0.1047198,513807,509203,100.5289,94.81286,0.05884011,6.271592,0.02922165,2.610961,1.96,0.01778995,0.0070511,-0.6078923,0.0002384186,0.0005960464,-0.001747161
2025_09_01_21_08_25_019,0.08,-0.1047198,514416,509805,100.4316,94.87202,0.05884006,6.271592,0.0292215,2.575687,1.96,0.01778075,0.007065991,-0.6078881,0.0002384186,0.0002384186,0.002481043
2025_09_01_21_08_25_093,0.08,-0.1047198,514846,510230,100.3642,94.91589,0.05884007,6.271593,0.02922153,2.550752,1.96,0.01775202,0.007063371,-0.6078905,0.0003576278,-0.0008940696,0.0008642673
2025_09_01_21_08_25_114,0.08,-0.1047198,515464,510842,100.2691,94.98195,0.05884004,6.271593,0.02922171,2.51487,1.96,0.01778268,0.007043545,-0.607891,0,-0.0001788139,-0.004280359
2025_09_01_21_08_25_196,0.08,-0.1047198,515905,511277,100.2029,95.03103,0.05884,6.271592,0.0292217,2.489326,1.96,0.01777775,0.007039331,-0.6078925,-0.0002384186,0.001132488,-0.001609325
2025_09_01_21_08_25_214,0.08,-0.1047198,516545,511910,100.1091,95.10529,0.05884005,6.271593,0.02922155,2.452228,1.96,0.01775502,0.007052736,-0.6078909,0.0002384186,-0.001490116,0.002644956
2025_09_01_21_08_25_293,0.08,-0.1047198,516943,512304,100.052,95.15327,0.05884007,6.271593,0.02922181,2.429119,1.96,0.01777623,0.007019573,-0.6078929,-0.0002384186,-0.0002980232,0.002581626
