2025_09_01_22_09_53_023,0.06,-0.418879,113826,112063,99.69337,99.561,0.05929172,6.260737,0.03204897,1.299535,1.32,0.05532246,0.03873013,-1.724801,-0.0003576278,-0.001847744,0.004675239
2025_09_01_22_09_53_039,0.06,-0.418879,114101,112333,99.70701,99.60516,0.05929158,6.260737,0.0320489,1.23912,1.32,0.05532879,0.03873825,-1.724804,0.0007152557,0.003457069,-0.004243106
2025_09_01_22_09_53_102,0.06,-0.418879,114486,112712,99.73053,99.66544,0.05929168,6.260738,0.03204899,1.154541,1.32,0.05529051,0.0387236,-1.724791,-0.0001192093,-0.002741813,-3.352761E-05
2025_09_01_22_09_53_179,0.06,-0.418879,114800,113021,99.75346,99.71303,0.05929172,6.260738,0.03204888,1.085497,1.32,0.05532166,0.03873571,-1.724798,-0.0002384186,0.0002980232,-0.0008530914
2025_09_01_22_09_53_208,0.06,-0.418879,115271,113484,99.79384,99.78117,0.05929159,6.260738,0.03204894,0.9819272,1.32,0.05531277,0.0387238,-1.724808,-0.0002384186,-0.001072884,0.008624047
2025_09_01_22_09_53_237,0.06,-0.418879,115585,113794,99.82458,99.8241,0.05929163,6.260738,0.03204894,0.912881,1.32,0.05529705,0.03873046,-1.7248,0.0004768371,0.001490116,-0.002469867
2025_09_01_22_09_53_269,0.06,-0.418879,115907,114110,99.8591,99.86583,0.05929172,6.260737,0.03204893,0.8421091,1.32,0.05529878,0.03873556,-1.724796,0,-0.0004172325,0.004660338
2025_09_01_22_09_53_368,0.06,-0.418879,116566,114759,99.93858,99.94312,0.05929167,6.260738,0.03204896,0.6971133,1.32,0.05531642,0.03873608,-1.724801,-0.0001192093,0.0001788139,-0.0004209578
2025_09_01_22_09_53_446,0.06,-0.418879,116904,115092,99.98337,99.97803,0.05929177,6.260738,0.03204906,0.622891,1.32,0.05534438,0.03871978,-1.724799,0.0001192093,0.001728535,-0.002555549
2025_09_01_22_09_53_472,0.06,-0.418879,117359,115540,100.0476,100.0197,0.05929174,6.260738,0.03204916,0.5227758,1.32,0.05530939,0.03870327,-1.7248,-0.0001192093,-0.0006854534,0.002063811
2025_09_01_22_09_53_546,0.06,-0.418879,117689,115864,100.0966,100.0457,0.05929181,6.260738,0.03204922,0.4502782,1.32,0.05531057,0.0386963,-1.724808,-0.0001192093,0.0001788139,0.0008568167
2025_09_01_22_09_53_576,0.06,-0.418879,118137,116305,100.1658,100.0752,0.05929162,6.260738,0.03204908,0.3518904,1.32,0.05528606,0.03869854,-1.724814,-0.0001192093,-0.0005662441,0.00648573
2025_09_01_22_09_53_587,0.06,-0.418879,118403,116568,100.2084,100.0895,0.05929162,6.260738,0.03204906,0.2932018,1.32,0.05529676,0.03870156,-1.724805,-0.0002384186,-0.0012815,0.005215406
2025_09_01_22_09_53_648,0.06,-0.418879,118796,116954,100.2724,100.106,0.05929167,6.260738,0.03204889,0.2068962,1.32,0.05532126,0.03872896,-1.724806,-0.0002384186,-0.001490116,0.009045005
2025_09_01_22_09_53_729,0.06,-0.418879,119126,117278,100.3271,100.1155,0.0592917,6.260738,0.03204911,0.1343991,1.32,0.05531988,0.0386988,-1.724809,-0.0001192093,0.000655651,0.0008307397
2025_09_01_22_09_53_748,0.06,-0.418879,119573,117719,100.402,100.1221,0.05929172,6.260738,0.03204914,0.0360102,1.32,0.05529181,0.03869855,-1.724799,-0.0001192093,-0.00205636,0.002536922
2025_09_01_22_09_53_829,0.06,-0.418879,119919,118059,100.4601,100.1221,0.0592916,6.260738,0.03204903,6.243246,1.32,0.05530355,0.03870738,-1.724801,0.0001192093,0.0006258487,-0.003874302
2025_09_01_22_09_53_850,0.06,-0.418879,120366,118499,100.5351,100.1155,0.05929165,6.260738,0.03204895,6.144857,1.32,0.05532757,0.03871714,-1.724804,0.0003576278,0.001966953,-0.005066394
2025_09_01_22_09_53_929,0.06,-0.418879,120704,118832,100.591,100.1057,0.05929157,6.260738,0.03204908,6.070633,1.32,0.05531372,0.03870083,-1.724813,0,0.001162291,0.002294779
2025_09_01_22_09_53_962,0.06,-0.418879,121159,119280,100.665,100.086,0.05929169,6.260738,0.03204904,5.970519,1.32,0.05531039,0.03870533,-1.724802,-0.0003576278,-0.001013279,0.003363937
2025_09_01_22_09_53_984,0.06,-0.418879,121458,119573,100.7122,100.0691,0.05929168,6.260738,0.03204912,5.904925,1.32,0.05530524,0.03869417,-1.724804,-0.0004768371,-0.003039837,0.005990266
2025_09_01_22_09_54_016,0.06,-0.418879,121748,119859,100.7571,100.0497,0.05929166,6.260738,0.03204894,5.841057,1.32,0.05530753,0.03871706,-1.7248,0.0001192093,-0.0008940696,0.002551824
2025_09_01_22_09_54_100,0.06,-0.418879,122329,120431,100.8426,100.0025,0.05929181,6.260738,0.03204904,5.713323,1.32,0.05533494,0.03871163,-1.724793,0.0003576278,0.001847744,-0.004742295
2025_09_01_22_09_54_180,0.06,-0.418879,122667,120763,100.8893,99.97025,0.05929172,6.260738,0.03204925,5.639097,1.32,0.05529486,0.03868639,-1.724805,-0.0003576278,-0.001549721,-0.0008493661
2025_09_01_22_09_54_201,0.06,-0.418879,123114,121204,100.9473,99.92226,0.05929171,6.260737,0.03204909,5.540706,1.32,0.05531833,0.03870159,-1.724807,0,5.960464E-05,-2.235174E-05
2025_09_01_22_09_54_280,0.06,-0.418879,123444,121528,100.9869,99.88338,0.05929172,6.260738,0.03204897,5.468209,1.32,0.05530964,0.0387163,-1.724801,-0.0002384186,-0.0005960464,0.003844499
2025_09_01_22_09_54_301,0.06,-0.418879,123907,121984,101.0375,99.82417,0.05929168,6.260738,0.03204891,5.366372,1.32,0.05532509,0.03872813,-1.724812,0.0003576278,0.002145767,-0.002134591
2025_09_01_22_09_54_380,0.06,-0.418879,124229,122301,101.0689,99.78013,0.05929158,6.260738,0.03204887,5.2956,1.32,0.05529282,0.03872269,-1.724812,0,0.001221895,0.0009089708
2025_09_01_22_09_54_403,0.06,-0.418879,124685,122749,101.108,99.71426,0.05929148,6.260738,0.03204884,5.195485,1.32,0.05533215,0.03872626,-1.724811,-0.0001192093,-0.0005662441,-0.001620501
2025_09_01_22_09_54_480,0.06,-0.418879,125014,123074,101.1321,99.66429,0.0592916,6.260738,0.03204881,5.122985,1.32,0.05528557,0.03873909,-1.72479,-0.0001192093,-0.001400709,0.0008158385
2025_09_01_22_09_54_504,0.06,-0.418879,125470,123521,101.1592,99.5927,0.0592916,6.260737,0.03204894,5.022864,1.32,0.05529512,0.038733,-1.724809,0.0001192093,-0.0008940696,0.00520423
2025_09_01_22_09_54_580,0.06,-0.418879,125800,123846,101.1744,99.53937,0.05929163,6.260737,0.03204909,4.950367,1.32,0.05531153,0.03871448,-1.724805,-0.0002384186,0.0001192093,-0.002972781
2025_09_01_22_09_54_606,0.06,-0.418879,126255,124293,101.1888,99.46405,0.05929155,6.260737,0.0320489,4.850252,1.32,0.05530304,0.03873358,-1.724806,-0.0002384186,-0.001639128,0.003382563
2025_09_01_22_09_54_681,0.06,-0.418879,126577,124610,101.1945,99.41022,0.05929161,6.260737,0.03204894,4.77948,1.32,0.05531817,0.03873065,-1.724802,0,0.0005662441,2.607703E-05
2025_09_01_22_09_54_710,0.06,-0.418879,127048,125073,101.1958,99.33102,0.05929174,6.260738,0.03204897,4.675915,1.32,0.0552919,0.03872891,-1.724797,0.0005960464,0.0002682209,-0.003434717
2025_09_01_22_09_54_745,0.06,-0.418879,127448,125467,101.1906,99.26387,0.05929166,6.260738,0.03204885,4.587883,1.32,0.05531442,0.03873714,-1.724803,-0.0001192093,0.0001788139,-0.0009089708
2025_09_01_22_09_54_830,0.06,-0.418879,127770,125783,101.182,99.21041,0.05929178,6.260737,0.03204906,4.51711,1.32,0.0553243,0.03872373,-1.724798,-0.0003576278,-0.0003576278,0.002123415
2025_09_01_22_09_54_855,0.06,-0.418879,128226,126231,101.1636,99.13609,0.05929167,6.260738,0.03204891,4.416996,1.32,0.05529422,0.03873689,-1.724806,0.0004768371,0.0001788139,-0.003885478
2025_09_01_22_09_54_876,0.06,-0.418879,128501,126501,101.1489,99.09228,0.05929164,6.260738,0.03204884,4.356583,1.32,0.05530471,0.03874211,-1.724805,0.0001192093,0.000655651,-0.004667789
2025_09_01_22_09_54_923,0.06,-0.418879,128854,126848,101.1262,99.03738,0.05929162,6.260738,0.03204888,4.27891,1.32,0.05532219,0.03872705,-1.724805,0.0003576278,0.000655651,-0.0004246831
2025_09_01_22_09_55_004,0.06,-0.418879,129411,127397,101.0818,98.9548,0.0592917,6.260738,0.03204891,4.156355,1.32,0.05531865,0.03873234,-1.724799,0.0003576278,0.0005364418,-0.006463378
2025_09_01_22_09_55_080,0.06,-0.418879,129725,127705,101.0525,98.91088,0.05929157,6.260738,0.03204892,4.087311,1.32,0.0553124,0.03872475,-1.724819,-0.0003576278,-0.0002980232,0.0008828937
2025_09_01_22_09_55_106,0.06,-0.418879,130181,128153,101.0048,98.85101,0.05929175,6.260738,0.03204886,3.987196,1.32,0.05530297,0.03873517,-1.724796,0,-0.0002384186,0.003825873
2025_09_01_22_09_55_180,0.06,-0.418879,130503,128470,100.9675,98.81172,0.05929167,6.260738,0.03204879,3.916424,1.32,0.0553313,0.0387511,-1.724802,0.0004768371,0.001311302,-0.002127141
2025_09_01_22_09_55_199,0.06,-0.418879,130974,128933,100.9082,98.75918,0.05929176,6.260738,0.03204912,3.81286,1.32,0.05532271,0.03871106,-1.724809,0.0002384186,0.0002384186,0.002954155
2025_09_01_22_09_55_280,0.06,-0.418879,131296,129249,100.8647,98.72694,0.05929175,6.260738,0.03204912,3.742089,1.32,0.05533201,0.03870642,-1.724807,0.0002384186,0.001609325,-0.004768372
2025_09_01_22_09_55_304,0.06,-0.418879,131759,129705,100.7984,98.68612,0.05929156,6.260738,0.03204899,3.640249,1.32,0.05529632,0.03871847,-1.724806,-0.0002384186,-0.001579523,0.006843358
2025_09_01_22_09_55_380,0.06,-0.418879,132081,130021,100.75,98.66183,0.05929172,6.260738,0.03204909,3.569478,1.32,0.05530497,0.03871248,-1.724799,0.0005960464,0.001817942,-0.005122274
2025_09_01_22_09_55_400,0.06,-0.418879,132536,130469,100.6789,98.63344,0.05929173,6.260738,0.03204899,3.469364,1.32,0.05530902,0.03872205,-1.724812,-0.0003576278,-0.0008642673,0.001959503
2025_09_01_22_09_55_480,0.06,-0.418879,132874,130801,100.6246,98.61706,0.05929167,6.260738,0.03204917,3.39514,1.32,0.05527692,0.03869903,-1.724803,-0.0002384186,-0.001549721,0.004339963
2025_09_01_22_09_55_505,0.06,-0.418879,133321,131241,100.5508,98.60163,0.05929179,6.260738,0.03204902,3.296751,1.32,0.05528674,0.03871006,-1.724796,-0.0007152557,-0.00217557,0.007517635
2025_09_01_22_09_55_579,0.06,-0.418879,133651,131565,100.4957,98.59494,0.05929149,6.260738,0.03204907,3.224254,1.32,0.05531743,0.03868711,-1.724815,-0.0001192093,-0.0005066395,0.01132488
2025_09_01_22_09_55_603,0.06,-0.418879,134107,132013,100.4192,98.59229,0.05929175,6.260738,0.03204909,3.124139,1.32,0.05530379,0.03869934,-1.724806,-0.0002384186,-0.0012815,0.00846386
2025_09_01_22_09_55_679,0.06,-0.418879,134436,132337,100.3638,98.59515,0.05929168,6.260738,0.03204906,3.051641,1.32,0.05531441,0.03870177,-1.724804,0.0003576278,0.0008642673,-0.00308454
2025_09_01_22_09_55_707,0.06,-0.418879,134892,132785,100.288,98.60569,0.05929162,6.260738,0.032049,2.951526,1.32,0.05528045,0.03869992,-1.724794,0.0001192093,-0.001996756,0.006791204
2025_09_01_22_09_55_724,0.06,-0.418879,135182,133071,100.2403,98.61636,0.0592916,6.260738,0.03204906,2.88766,1.32,0.05530266,0.0386911,-1.724811,0.0002384186,-0.001043081,0.0005140901
2025_09_01_22_09_55_792,0.06,-0.418879,135583,133464,100.1759,98.63599,0.05929146,6.260738,0.03204895,2.799628,1.32,0.05534412,0.03870412,-1.724821,0.0001192093,0.002205372,-0.006794929
2025_09_01_22_09_55_818,0.06,-0.418879,135873,133750,100.1304,98.65374,0.05929172,6.260738,0.03204903,2.735761,1.32,0.05530051,0.03870879,-1.724805,-0.0002384186,-0.0002980232,0.01115352
2025_09_01_22_09_55_848,0.06,-0.418879,136140,134012,100.0896,98.67259,0.05929151,6.260738,0.03204906,2.677072,1.32,0.05532394,0.03869595,-1.724806,0.0002384186,0.001013279,0.001441687
2025_09_01_22_09_55_937,0.06,-0.418879,136713,134576,100.0063,98.72092,0.05929163,6.260738,0.03204891,2.551064,1.32,0.05534096,0.03870736,-1.724815,0,0.0003576278,0.0008009374
2025_09_01_22_09_56_013,0.06,-0.418879,137051,134908,99.96024,98.75418,0.05929164,6.260738,0.03204903,2.476841,1.32,0.05534445,0.03869784,-1.724798,0.0002384186,0.0009536743,0.001303851
2025_09_01_22_09_56_033,0.06,-0.418879,137506,135356,99.90231,98.80426,0.05929182,6.260738,0.03204902,2.376724,1.32,0.05530962,0.03871461,-1.724789,0,-0.000655651,0.002935529
2025_09_01_22_09_56_113,0.06,-0.418879,137844,135688,99.86275,98.84499,0.05929162,6.260738,0.03204878,2.302501,1.32,0.05532236,0.03872991,-1.724818,0.0003576278,0.001788139,-0.0008083879
2025_09_01_22_09_56_133,0.06,-0.418879,138291,136128,99.81517,98.9033,0.05929169,6.260738,0.0320488,2.204112,1.32,0.05532037,0.03873607,-1.724803,0.0004768371,0.002473593,-0.002559274
2025_09_01_22_09_56_215,0.06,-0.418879,138621,136452,99.7839,98.9491,0.05929165,6.260738,0.03204901,2.131616,1.32,0.05532659,0.03871112,-1.724814,-0.0001192093,2.980232E-05,0.001765787
2025_09_01_22_09_56_238,0.06,-0.418879,139100,136923,99.74458,99.01937,0.05929167,6.260738,0.03204878,2.026321,1.32,0.05531732,0.03874355,-1.724794,-0.0001192093,-0.001102686,0.001326203
2025_09_01_22_09_56_260,0.06,-0.418879,139383,137201,99.7249,99.06265,0.05929166,6.260738,0.03204882,1.964178,1.32,0.05530709,0.03873451,-1.724804,0,-0.001132488,0.000834465
2025_09_01_22_09_56_335,0.06,-0.418879,139862,137672,99.69783,99.13851,0.05929162,6.260737,0.0320491,1.858882,1.32,0.05532562,0.038707,-1.724811,-0.0003576278,0.0004768371,0.005301088
2025_09_01_22_09_56_413,0.06,-0.418879,140199,138003,99.68362,99.19349,0.05929162,6.260737,0.03204898,1.784658,1.32,0.05530691,0.03872092,-1.724807,0.0004768371,0.000834465,-0.001601875
2025_09_01_22_09_56_436,0.06,-0.418879,140647,138444,99.67113,99.26775,0.05929167,6.260737,0.03204903,1.68627,1.32,0.05531612,0.03872022,-1.724806,-0.0001192093,-0.0005066395,0.0004284084
2025_09_01_22_09_56_513,0.06,-0.418879,140985,138775,99.66657,99.32437,0.05929166,6.260737,0.03204905,1.612044,1.32,0.05531434,0.03871823,-1.724796,0.0004768371,-0.0009536743,0.002130866
2025_09_01_22_09_56_540,0.06,-0.418879,141432,139215,99.66702,99.3996,0.05929162,6.260737,0.03204896,1.513657,1.32,0.05532068,0.03872724,-1.724801,0.0001192093,-0.0002980232,-0.002991408
2025_09_01_22_09_56_567,0.06,-0.418879,141746,139524,99.67175,99.45223,0.05929161,6.260738,0.03204894,1.444611,1.32,0.05531185,0.0387244,-1.724796,-0.0001192093,-0.0009834766,0.006467103
2025_09_01_22_09_56_602,0.06,-0.418879,142045,139818,99.67959,99.50179,0.05929164,6.260737,0.0320492,1.379018,1.32,0.05531574,0.0386932,-1.724808,-0.0004768371,0.0003576278,-0.006794929
2025_09_01_22_09_56_693,0.06,-0.418879,142610,140373,99.70328,99.59382,0.05929172,6.260737,0.03204895,1.254736,1.32,0.05530031,0.03872521,-1.724797,-0.0002384186,-0.00244379,0.008076429
2025_09_01_22_09_56_721,0.06,-0.418879,142963,140721,99.72381,99.64957,0.05929167,6.260738,0.03204903,1.177061,1.32,0.05535204,0.03871896,-1.724802,0.0002384186,0.001966953,-0.001721084
2025_09_01_22_09_56_813,0.06,-0.418879,143340,141091,99.75043,99.7071,0.05929168,6.260738,0.03204897,1.09421,1.32,0.05531329,0.03871961,-1.724807,0,-0.0001788139,-0.0012815
2025_09_01_22_09_56_837,0.06,-0.418879,143788,141531,99.78806,99.77228,0.05929162,6.260738,0.032049,0.9958209,1.32,0.05531445,0.03872089,-1.724794,0.0002384186,0.001311302,-0.003360212
2025_09_01_22_09_56_913,0.06,-0.418879,144117,141856,99.81979,99.81776,0.05929166,6.260738,0.03204889,0.9233233,1.32,0.05528076,0.03873295,-1.724796,0,-0.0007748603,0.00166893
2025_09_01_22_09_56_942,0.06,-0.418879,144581,142311,99.86977,99.87751,0.05929172,6.260738,0.03204887,0.8214808,1.32,0.05531513,0.03873915,-1.724795,0,0.0003576278,0.005919486
2025_09_01_22_09_56_969,0.06,-0.418879,144871,142597,99.90411,99.91227,0.05929171,6.260738,0.03204904,0.7576144,1.32,0.05531897,0.03871181,-1.724806,-0.0001192093,-0.0009536743,0.0003874302
2025_09_01_22_09_56_998,0.06,-0.418879,145169,142890,99.94161,99.94561,0.05929178,6.260738,0.03204899,0.692024,1.32,0.05529876,0.03872591,-1.724805,0.0001192093,-5.960464E-05,-0.00347197
2025_09_01_22_09_57_089,0.06,-0.418879,145750,143461,100.0205,100.0032,0.05929165,6.260738,0.03204903,0.5642908,1.32,0.05533196,0.03871548,-1.724807,0.0001192093,0.001847744,-0.007234513
2025_09_01_22_09_57_106,0.06,-0.418879,146033,143739,100.0614,100.0274,0.05929171,6.260738,0.03204895,0.5021513,1.32,0.05531505,0.03872126,-1.724806,0.0004768371,0.002115965,-0.007335096
2025_09_01_22_09_57_173,0.06,-0.418879,146418,144118,100.1193,100.0562,0.05929166,6.260738,0.03204904,0.4175709,1.32,0.05532878,0.03871498,-1.724807,0.0001192093,0.0005662441,0.006079673
2025_09_01_22_09_57_192,0.06,-0.418879,146693,144388,100.1621,100.0738,0.05929169,6.260738,0.03204901,0.3571576,1.32,0.05531672,0.03871508,-1.724806,-0.0001192093,8.940696E-05,-0.002097338
2025_09_01_22_09_57_235,0.06,-0.418879,147030,144720,100.216,100.0918,0.05929172,6.260738,0.03204908,0.2829342,1.32,0.05529806,0.03871506,-1.724799,0.0001192093,-5.960464E-05,-0.003002584
2025_09_01_22_09_57_338,0.06,-0.418879,147713,145391,100.3283,100.1157,0.05929167,6.260738,0.03204909,0.1327612,1.32,0.05530719,0.03870463,-1.724802,0.0004768371,0.0004768371,0.004261732
2025_09_01_22_09_57_359,0.06,-0.418879,147996,145669,100.3756,100.1206,0.05929162,6.260738,0.03204908,0.07062117,1.32,0.05529455,0.03869277,-1.724802,-0.0004768371,-0.002741813,0.003047287
2025_09_01_22_09_57_416,0.06,-0.418879,148396,146063,100.4429,100.1225,0.05929172,6.260738,0.03204908,6.265775,1.32,0.0553032,0.03869194,-1.724802,-0.0001192093,0.000745058,0.007376074
2025_09_01_22_09_57_496,0.06,-0.418879,148703,146364,100.4944,100.12,0.05929177,6.260738,0.03204909,6.198456,1.32,0.05531445,0.0387015,-1.7248,-0.0001192093,-0.0008940696,-0.0003911555
2025_09_01_22_09_57_526,0.06,-0.418879,149158,146812,100.5703,100.1099,0.05929163,6.260738,0.03204889,6.098341,1.32,0.05530154,0.03871482,-1.724806,-0.0003576278,-0.001549721,0.005990266
2025_09_01_22_09_57_555,0.06,-0.418879,149511,147159,100.6282,100.0968,0.05929159,6.260738,0.03204873,6.020665,1.32,0.05531529,0.03872953,-1.724804,-0.0001192093,0.0007748603,-0.0007823109
2025_09_01_22_09_57_600,0.06,-0.418879,149888,147530,100.6887,100.078,0.05929158,6.260738,0.03204904,5.937809,1.32,0.05532168,0.03870523,-1.724808,0.0001192093,-0.0005662441,0.005587935
2025_09_01_22_09_57_683,0.06,-0.418879,150461,148093,100.7772,100.0399,0.05929182,6.260738,0.03204913,5.811804,1.32,0.05530896,0.03869905,-1.7248,-0.0001192093,-0.0002086162,-0.009946524
2025_09_01_22_09_57_763,0.06,-0.418879,150799,148425,100.8269,100.0123,0.05929169,6.260738,0.03204901,5.737579,1.32,0.05531869,0.03871777,-1.724795,0,-0.001311302,0.004678965
2025_09_01_22_09_57_780,0.06,-0.418879,151247,148865,100.8893,99.97028,0.05929181,6.260738,0.03204906,5.639188,1.32,0.05528123,0.03871205,-1.724807,-0.0003576278,-0.002324581,0.004213303
2025_09_01_22_09_57_863,0.06,-0.418879,151592,149205,100.9345,99.93375,0.05929161,6.260738,0.03204913,5.563238,1.32,0.05531847,0.0386886,-1.724801,-0.0002384186,0.0002980232,0.0005587935
2025_09_01_22_09_57_883,0.06,-0.418879,152032,149637,100.9878,99.88247,0.05929162,6.260738,0.03204883,5.466573,1.32,0.05530359,0.03872161,-1.724809,0.0001192093,0.001609325,-0.003825873
2025_09_01_22_09_57_963,0.06,-0.418879,152369,149969,101.0252,99.83974,0.05929166,6.260738,0.03204894,5.392352,1.32,0.05530239,0.03871239,-1.72481,0.0002384186,0.000655651,-0.005565583
2025_09_01_22_09_57_982,0.06,-0.418879,152825,150417,101.0704,99.77796,0.05929164,6.260738,0.03204887,5.292237,1.32,0.05530688,0.03872572,-1.724802,-0.0001192093,-0.0004470348,-0.0008121132
2025_09_01_22_09_58_063,0.06,-0.418879,153147,150733,101.0985,99.7317,0.05929168,6.260738,0.03204881,5.221467,1.32,0.05530277,0.03873672,-1.724805,0.0002384186,0.000655651,-4.097819E-05
2025_09_01_22_09_58_083,0.06,-0.418879,153602,151181,101.1326,99.66312,0.05929159,6.260738,0.03204879,5.121351,1.32,0.05529613,0.03873957,-1.724792,0.0002384186,-8.940696E-05,-0.001315027
2025_09_01_22_09_58_163,0.06,-0.418879,153940,151513,101.1533,99.61025,0.05929171,6.260738,0.03204894,5.047125,1.32,0.05530528,0.03871493,-1.724798,-0.0002384186,2.980232E-05,-0.0008121132
2025_09_01_22_09_58_184,0.06,-0.418879,154387,151953,101.1747,99.53812,0.05929158,6.260737,0.03204891,4.948733,1.32,0.05528925,0.03872849,-1.724799,-0.0004768371,-0.001996756,0.007659196
2025_09_01_22_09_58_208,0.06,-0.418879,154686,152246,101.1849,99.4889,0.05929164,6.260737,0.03204905,4.883139,1.32,0.05531349,0.03871039,-1.724802,-0.0001192093,-0.0005364418,-4.097819E-05
2025_09_01_22_09_58_287,0.06,-0.418879,155172,152725,101.1946,99.40764,0.0592916,6.260738,0.03204895,4.776124,1.32,0.05532354,0.0387263,-1.72481,0.0002384186,-0.0005662441,0.001300126
2025_09_01_22_09_58_363,0.06,-0.418879,155502,153049,101.1963,99.3522,0.05929162,6.260738,0.03204891,4.703627,1.32,0.05533288,0.03872524,-1.724818,0.0005960464,0.002741813,-0.004637986
2025_09_01_22_09_58_390,0.06,-0.418879,155973,153512,101.1917,99.27312,0.05929168,6.260738,0.03204894,4.600056,1.32,0.05530459,0.03872793,-1.724799,-0.0001192093,0.0002384186,-0.001661479
2025_09_01_22_09_58_463,0.06,-0.418879,156287,153821,101.184,99.22085,0.05929156,6.260737,0.03204904,4.53101,1.32,0.05530583,0.03871724,-1.724809,-0.0003576278,-0.001907349,0.01252443
2025_09_01_22_09_58_483,0.06,-0.418879,156750,154277,101.1662,99.145,0.05929168,6.260738,0.03204904,4.429172,1.32,0.05531378,0.03871404,-1.7248,0.0004768371,0.002384186,-0.003427267
2025_09_01_22_09_58_563,0.06,-0.418879,157072,154593,101.1494,99.09356,0.05929157,6.260738,0.03204893,4.3584,1.32,0.05529468,0.03872275,-1.724806,-0.0002384186,-0.0002384186,0.004801899
2025_09_01_22_09_58_591,0.06,-0.418879,157536,155049,101.1189,99.0219,0.05929168,6.260738,0.032049,4.256561,1.32,0.05528913,0.03871367,-1.724802,-0.0002384186,-0.000834465,0.003833323
2025_09_01_22_09_58_606,0.06,-0.418879,157818,155327,101.0967,98.97984,0.05929174,6.260738,0.03204888,4.194423,1.32,0.05533897,0.03873156,-1.724804,0,0.001490116,-0.00340119
2025_09_01_22_09_58_684,0.06,-0.418879,158321,155821,101.051,98.90875,0.05929172,6.260738,0.03204894,4.08395,1.32,0.05530401,0.03872108,-1.724819,0,-0.0004768371,0.00603497
2025_09_01_22_09_58_747,0.06,-0.418879,158643,156137,101.0177,98.86604,0.05929157,6.260738,0.03204893,4.013177,1.32,0.05532307,0.03872779,-1.724807,0.0001192093,0.001251697,-0.00154227
2025_09_01_22_09_58_764,0.06,-0.418879,158980,156469,100.9797,98.8239,0.05929177,6.260738,0.03204888,3.938952,1.32,0.05530542,0.03873212,-1.724792,-0.0003576278,-0.0003576278,-0.008225441
2025_09_01_22_09_58_845,0.06,-0.418879,159310,156793,100.9396,98.78557,0.05929164,6.260738,0.03204892,3.866455,1.32,0.05530629,0.03872937,-1.724801,0.0007152557,0.000655651,-0.004719943
2025_09_01_22_09_58_858,0.06,-0.418879,159726,157202,100.8852,98.74151,0.05929158,6.260738,0.03204906,3.774972,1.32,0.05531535,0.03870753,-1.724809,-0.0003576278,0.001549721,-0.003311783
2025_09_01_22_09_58_946,0.06,-0.418879,160087,157558,100.835,98.70743,0.05929178,6.260738,0.03204923,3.695571,1.32,0.05532115,0.03870187,-1.724808,0,-0.000655651,0.00436604
2025_09_01_22_09_58_968,0.06,-0.418879,160535,157998,100.7691,98.67091,0.05929171,6.260738,0.0320491,3.597183,1.32,0.05533774,0.03870893,-1.724802,-0.0001192093,-0.0005364418,0.001296401
2025_09_01_22_09_59_046,0.06,-0.418879,160873,158330,100.7173,98.64774,0.05929181,6.260738,0.03204909,3.522959,1.32,0.05533246,0.0387106,-1.724804,0.0004768371,0.001072884,-0.003904104
2025_09_01_22_09_59_068,0.06,-0.418879,161328,158777,100.645,98.62267,0.05929171,6.260738,0.03204903,3.422844,1.32,0.055293,0.03870595,-1.724813,-0.000834465,-0.0002086162,0.00334531
2025_09_01_22_09_59_146,0.06,-0.418879,161658,159102,100.5912,98.60911,0.05929153,6.260738,0.03204896,3.350347,1.32,0.05532026,0.0387083,-1.724801,-0.0001192093,-0.0001192093,-0.003267079
2025_09_01_22_09_59_166,0.06,-0.418879,162113,159549,100.5155,98.59686,0.05929155,6.260738,0.032049,3.250232,1.32,0.05531849,0.03870716,-1.724806,0.0002384186,0.0001192093,0.005207955
2025_09_01_22_09_59_246,0.06,-0.418879,162451,159881,100.4589,98.59269,0.05929168,6.260738,0.03204911,3.176009,1.32,0.05532009,0.03870682,-1.724807,0.0002384186,0.00217557,-0.002577901
2025_09_01_22_09_59_275,0.06,-0.418879,162906,160329,100.3823,98.59373,0.05929177,6.260738,0.03204888,3.075893,1.32,0.05529619,0.03872581,-1.7248,-0.0007152557,-0.003516674,0.01234561
2025_09_01_22_09_59_346,0.06,-0.418879,163220,160638,100.3298,98.59892,0.05929163,6.260738,0.032049,3.006848,1.32,0.05531517,0.03870294,-1.724801,-0.0003576278,-0.001519918,0.001724809
2025_09_01_22_09_59_369,0.06,-0.418879,163683,161093,100.2532,98.61314,0.05929171,6.260738,0.03204925,2.905007,1.32,0.05530488,0.03867635,-1.72481,-0.0001192093,0.0005364418,0.003878027
2025_09_01_22_09_59_446,0.06,-0.418879,164013,161417,100.1998,98.62798,0.05929167,6.260738,0.03204906,2.83251,1.32,0.05533117,0.0386933,-1.724805,-0.0007152557,0.0001192093,-0.004678965
2025_09_01_22_09_59_472,0.06,-0.418879,164469,161865,100.128,98.65475,0.05929162,6.260738,0.03204892,2.732395,1.32,0.05532964,0.03871816,-1.724805,0.0001192093,0.000655651,-0.001676381
2025_09_01_22_09_59_488,0.06,-0.418879,164736,162128,100.0873,98.67374,0.05929178,6.260738,0.03204894,2.673706,1.32,0.05532472,0.03871518,-1.724799,0,0.001013279,-0.005643814
